Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671133320,0,2022-12-15 19:42:00,215.97,215.97,215.92,215.97,505.0,0.30920244120548546,0.041472645847616896,0.26772979535786856
1671133380,0,2022-12-15 19:43:00,215.93,216.18,215.93,216.125,2577.0,0.32130396721814236,0.04285933748821902,0.27844462972992334
1671133440,0,2022-12-15 19:44:00,216.1505,216.25,216.1505,216.24,4009.0,0.33629742529396367,0.04628223645123225,0.2900151888427314
1671133500,0,2022-12-15 19:45:00,216.23,216.23,216.225,216.225,508.0,0.34301540611926384,0.042400173821225906,0.30061523229803794
1671133560,0,2022-12-15 19:46:00,216.225,216.225,216.12,216.12,2336.0,0.3359937055565183,0.028302778606784318,0.307690926949734
1671133620,0,2022-12-15 19:47:00,216.06,216.06,215.91,216.01,5290.0,0.3178884563343729,0.00815802350771111,0.3097304328266618
1671133680,0,2022-12-15 19:48:00,215.88,215.94,215.87,215.94,1583.0,0.2944967259599025,-0.012186965493407476,0.30668369145331
1671133740,0,2022-12-15 19:49:00,215.87,215.94,215.87,215.94,291.0,0.27281378363281306,-0.027095926256397562,0.2999097098892106
1671133800,0,2022-12-15 19:50:00,215.94,215.94,215.76,215.85,4415.0,0.24553724723827486,-0.04349797012074863,0.2890352173590235
1671133860,0,2022-12-15 19:51:00,215.81,215.84,215.595,215.625,1783.0,0.20341987829965547,-0.06849227124749446,0.27191214954714993
1671133920,0,2022-12-15 19:52:00,215.69,215.712,215.68,215.68,947.0,0.17249122880875234,-0.07953673659071808,0.2520279653994704
1671133980,0,2022-12-15 19:53:00,215.75,215.85,215.75,215.8,2752.0,0.15586631848046295,-0.07692931753520599,0.23279563601566894
1671134040,0,2022-12-15 19:54:00,215.94,215.94,215.81,215.93,3012.0,0.15143521986445307,-0.06508833292097271,0.2165235527854258
1671134100,0,2022-12-15 19:55:00,215.935,216.04,215.935,215.96,2211.0,0.148630966306456,-0.05431406918317583,0.20294503548963183
1671134160,0,2022-12-15 19:56:00,216.04,216.04,216.02,216.02,860.0,0.1495264261535283,-0.04273488746888285,0.19226131362241114
1671134220,0,2022-12-15 19:57:00,216.07,216.08,216.07,216.08,1042.0,0.15331031718864097,-0.031160797147016167,0.18447111433565713
1671134280,0,2022-12-15 19:58:00,216.12,216.16,216.07,216.125,1559.0,0.15811752164992754,-0.021082874148583675,0.17920039579851121
1671134340,0,2022-12-15 19:59:00,216.25,216.26,216.23,216.23,1950.0,0.16845800922902754,-0.008593909255586951,0.1770519184846145
1671134400,0,2022-12-15 20:00:00,216.22,216.36,216.19,216.32,3856.0,0.1818192686231157,0.0038138801108009712,0.17800538851231473
1671134460,0,2022-12-15 20:01:00,216.3,216.33,216.24,216.27,1621.0,0.18622687334925558,0.006577187869552664,0.17964968547970292
1671134520,0,2022-12-15 20:02:00,216.27,216.37,216.27,216.37,1395.0,0.19553508932162345,0.01270832307353642,0.18282676624808702
1671134580,0,2022-12-15 20:03:00,216.33,216.47,216.33,216.45,2405.0,0.20698129739884052,0.0193236249206028,0.18765767247823772
1671134640,0,2022-12-15 20:04:00,216.46,216.57,216.46,216.57,706.0,0.22316301258871363,0.0284042720883807,0.19475874050033293
1671134700,0,2022-12-15 20:05:00,216.52,216.52,216.39,216.39,2191.0,0.21893885198144858,0.0193440891848925,0.19959476279655608
1671134760,0,2022-12-15 20:06:00,216.41,216.5,216.41,216.5,1253.0,0.221909223562875,0.017851568613055147,0.20405765494981987
1671134820,0,2022-12-15 20:07:00,216.51,216.66,216.51,216.66,2444.0,0.23447109048780135,0.024330748430385157,0.2101403420574162
1671134880,0,2022-12-15 20:08:00,216.6599,216.72,216.65,216.72,930.0,0.24642729858578605,0.029029565222695897,0.21739773336309015
1671134940,0,2022-12-15 20:09:00,216.7,216.7599,216.66,216.66,597.0,0.24820008500347512,0.02464188131230796,0.22355820369116716
1671135000,0,2022-12-15 20:10:00,216.715,216.72,216.65,216.68,2692.0,0.24835597082926597,0.01983821371047903,0.22851775711878694
1671135060,0,2022-12-15 20:11:00,216.715,216.715,216.55,216.605,5229.0,0.2396649301419984,0.00891773841856916,0.23074719172342925
1671135120,0,2022-12-15 20:12:00,216.6,216.6294,216.48,216.6294,1282.0,0.23207092470164525,0.0010589863825727908,0.23101193831907246
1671135180,0,2022-12-15 20:13:00,216.48,216.565,216.48,216.54,2891.0,0.21634489850535488,-0.011733631850974091,0.22807853035632897
1671135240,0,2022-12-15 20:14:00,216.525,216.525,216.315,216.315,3037.0,0.18360975093267484,-0.035575023538923334,0.21918477447159818
1671135300,0,2022-12-15 20:15:00,216.315,216.315,216.25,216.315,840.0,0.15587013672691796,-0.05065171019574419,0.20652184692266215
1671135360,0,2022-12-15 20:16:00,216.3799,216.44,216.34,216.375,4575.0,0.13714684768564211,-0.055499999389616056,0.19264684707525817
1671135420,0,2022-12-15 20:17:00,216.43,216.49,216.39,216.42,2673.0,0.12450442068541179,-0.05451394111187713,0.17901836179728892
1671135480,0,2022-12-15 20:18:00,216.42,216.46,216.315,216.315,5221.0,0.10480446311328251,-0.05937111894720515,0.16417558206048766
1671135540,0,2022-12-15 20:19:00,216.315,216.315,216.16,216.16,1794.0,0.07581099819935844,-0.0706916670889034,0.14650266528826184
1671135600,0,2022-12-15 20:20:00,216.08,216.17,215.98,216.095,3204.0,0.04704619237563179,-0.07956517833010404,0.12661137070573583
1671135660,0,2022-12-15 20:21:00,216.11,216.344,216.0937,216.344,2362.0,0.0438367725151636,-0.06621967855245779,0.1100564510676214
1671135720,0,2022-12-15 20:22:00,216.351,216.351,216.295,216.295,661.0,0.036913873507501194,-0.05851406204809617,0.09542793555559737
1671135780,0,2022-12-15 20:23:00,216.36,216.42,216.33,216.42,2421.0,0.041040788831907093,-0.043509717378952234,0.08455050621085933
1671135840,0,2022-12-15 20:24:00,216.43,216.549,216.43,216.54,1345.0,0.053379075324471614,-0.02493714470911018,0.0783162200335818
1671135900,0,2022-12-15 20:25:00,216.59,216.59,216.36,216.43,3101.0,0.05366258667532975,-0.01972290668660165,0.0733854933619314
1671135960,0,2022-12-15 20:26:00,216.43,216.53,216.43,216.53,2044.0,0.06125037948095269,-0.009708091104782962,0.07095847058573565
1671136020,0,2022-12-15 20:27:00,216.55,216.65,216.55,216.65,3451.0,0.07606987094430906,0.004089120286858733,0.07198075065745033
1671136080,0,2022-12-15 20:28:00,216.67,216.76,216.67,216.75,1772.0,0.09479089849031652,0.018248118266292954,0.07654278022402357
1671136140,0,2022-12-15 20:29:00,216.76,216.989,216.76,216.91,7052.0,0.12114166481845245,0.03567910767554311,0.08546255714290935
1671136200,0,2022-12-15 20:30:00,216.91,217.049,216.91,217.049,3831.0,0.15149463940809937,0.05282566581215202,0.09866897359594735
1671136260,0,2022-12-15 20:31:00,217.0,217.09,217.0,217.09,665.0,0.1768196805890625,0.06252056559449212,0.11429911499457038
1671136320,0,2022-12-15 20:32:00,217.041,217.23,217.041,217.23,2856.0,0.20581428914294975,0.07321213931870349,0.13260214982424626
1671136380,0,2022-12-15 20:33:00,217.25,217.25,217.12,217.165,3827.0,0.22100021562653183,0.07071845264182844,0.1502817629847034
1671136440,0,2022-12-15 20:34:00,217.21,217.284,217.21,217.235,4115.0,0.23596354588431723,0.06854542631969107,0.16741811956462616
1671136500,0,2022-12-15 20:35:00,217.235,217.29,217.235,217.29,1520.0,0.24938537391096816,0.06557380347707359,0.18381157043389457
1671136560,0,2022-12-15 20:36:00,217.24,217.26,217.16,217.195,4323.0,0.24948070499837627,0.052535307651585345,0.19694539734679092
1671136620,0,2022-12-15 20:37:00,217.15,217.15,217.0,217.045,5592.0,0.2347464976737399,0.03024088026155919,0.2045056174121807
1671136680,0,2022-12-15 20:38:00,217.04,217.04,216.92,216.92,4002.0,0.21055591931198592,0.004840241519844163,0.20571567779214175
1671136740,0,2022-12-15 20:39:00,216.91,217.065,216.75,217.065,6222.0,0.20077064088823704,-0.003956029523123794,0.20472667041136083
1671136800,0,2022-12-15 20:40:00,217.07,217.16,217.07,217.08,4195.0,0.19201270889371358,-0.010171169214117814,0.2021838781078314
1671136860,0,2022-12-15 20:41:00,217.11,217.13,217.05,217.06,5464.0,0.1813674606485165,-0.01665313396745191,0.1980205946159684
1671136920,0,2022-12-15 20:42:00,217.02,217.0432,216.89,216.92,6641.0,0.15979220962279328,-0.030582707994540104,0.19037491761733338
1671136980,0,2022-12-15 20:43:00,216.88,216.93,216.88,216.9,4216.0,0.1394720874844495,-0.04072226410630711,0.1801943515907566
1671137040,0,2022-12-15 20:44:00,216.94,216.94,216.74,216.79,5977.0,0.11318740959845286,-0.053605553593843,0.16679296319229586
1671137100,0,2022-12-15 20:45:00,216.74,216.86,216.7,216.82,7457.0,0.09369727838182484,-0.05847654784837683,0.15217382623020168
1671137160,0,2022-12-15 20:46:00,216.83,216.88,216.8,216.87,5222.0,0.08134806129319827,-0.05666061194960273,0.138008673242801
1671137220,0,2022-12-15 20:47:00,216.87,216.87,216.7,216.7,3646.0,0.05718445176458431,-0.06465937718257336,0.12184382894715767
1671137280,0,2022-12-15 20:48:00,216.73,216.77,216.65,216.76,5389.0,0.04238749897990601,-0.06356506397380132,0.10595256295370734
1671137340,0,2022-12-15 20:49:00,216.74,216.75,216.44,216.5,5368.0,0.009570655641709891,-0.07710552584959796,0.08667618149130785
1671137400,0,2022-12-15 20:50:00,216.435,216.82,216.395,216.78,6285.0,0.006086568631531009,-0.06447169028782147,0.07055825891935248
1671137460,0,2022-12-15 20:51:00,216.87,216.989,216.87,216.92,4483.0,0.01445559939415375,-0.04488212762015899,0.05933772701431274
1671137520,0,2022-12-15 20:52:00,216.96,216.98,216.77,216.77,7816.0,0.008881984186587033,-0.04036459426218057,0.049246578448767606
1671137580,0,2022-12-15 20:53:00,216.77,216.77,216.53,216.55,6855.0,-0.013135885097824485,-0.049905970837273675,0.03677008573944919
1671137640,0,2022-12-15 20:54:00,216.59,216.64,216.55,216.55,9753.0,-0.030236655789650513,-0.053605393223279764,0.02336873743362925
1671137700,0,2022-12-15 20:55:00,216.53,216.53,216.44,216.44,7697.0,-0.05206504700643677,-0.06034702755205282,0.008281980545616047
1671137760,0,2022-12-15 20:56:00,216.4,216.435,216.24,216.32,12411.0,-0.07814637862065865,-0.06914268733301976,-0.009003691287638893
1671137820,0,2022-12-15 20:57:00,216.36,216.48,216.3,216.46,15914.0,-0.08652182215180915,-0.0620145046913362,-0.024507317460472945
1671137880,0,2022-12-15 20:58:00,216.44,216.54,216.41,216.43,17422.0,-0.0944909380562251,-0.055986896476601725,-0.03850404157962338
1671137940,0,2022-12-15 20:59:00,216.41,216.66,216.24,216.61,26031.0,-0.08529875321715963,-0.037435769310028996,-0.04786298390713063
1671138000,0,2022-12-15 21:00:00,216.48,216.48,216.48,216.48,19690.0,-0.08749520380516174,-0.031705775918424876,-0.05578942788673686
1671138060,0,2022-12-15 21:01:00,216.48,216.48,216.48,216.48,1191.0,-0.0882189733108305,-0.02594363633927492,-0.06227533697155559
1671138120,0,2022-12-15 21:02:00,216.48,216.48,216.48,216.48,48253.0,-0.08778068476613043,-0.02040427823565988,-0.06737640653047056
1671138540,0,2022-12-15 21:09:00,216.48,216.48,216.48,216.48,1812.0,-0.0864369466212338,-0.01524843207261059,-0.07118851454862321
1671139140,0,2022-12-15 21:19:00,216.48,216.48,216.48,216.48,7241.0,-0.08439912389664528,-0.010568487478417654,-0.07383063641822762
1671200940,0,2022-12-16 14:29:00,214.24,214.24,212.93,212.93,1225.0,-0.3650316089540411,-0.23296077802865076,-0.13207083092539032
1671201000,0,2022-12-16 14:30:00,214.22,214.75,214.22,214.75,171009.0,-0.435555275492419,-0.24278755565362292,-0.1927677198387961
1671201060,0,2022-12-16 14:31:00,214.23,215.01,214.23,215.01,7459.0,-0.4651045267633265,-0.21786944553962428,-0.2472350812237022
1671201120,0,2022-12-16 14:32:00,215.02,215.26,214.9,215.17,2333.0,-0.4701917803030824,-0.17836535926350416,-0.29182642103957823
1671201180,0,2022-12-16 14:33:00,214.99,215.15,214.195,214.195,2383.0,-0.5465969871470122,-0.20381645288594719,-0.34278053426106503
1671201240,0,2022-12-16 14:34:00,214.52,214.5948,214.52,214.5948,488.0,-0.5683367134532489,-0.18044494335374706,-0.3878917700995018
1671201360,0,2022-12-16 14:36:00,215.2533,215.2533,215.2533,215.2533,301.0,-0.5263625763604125,-0.11077664500872852,-0.415585931351684
1671201420,0,2022-12-16 14:37:00,214.925,214.925,214.51,214.51,1508.0,-0.5467730093917851,-0.10494966243208081,-0.44182334695970427
1671201480,0,2022-12-16 14:38:00,214.5,214.5,213.74,214.01,2060.0,-0.59641909784213,-0.12367660070594055,-0.47274249713618943
1671201540,0,2022-12-16 14:39:00,213.66,214.23,213.66,214.23,4487.0,-0.6109689495015687,-0.11058116189230338,-0.5003877876092653
1671201600,0,2022-12-16 14:40:00,214.23,214.53,214.23,214.39,1613.0,-0.6026422640552482,-0.08180358115678632,-0.5208386828984619
1671201660,0,2022-12-16 14:41:00,214.99,215.38,214.99,215.0,3094.0,-0.5405898208815643,-0.015800910386481792,-0.5247889104950825
1671201720,0,2022-12-16 14:42:00,215.38,215.78,215.38,215.46,3551.0,-0.44911750989498955,0.060537120480074424,-0.509654630375064
1671201780,0,2022-12-16 14:43:00,215.61,215.61,214.18,214.18,4191.0,-0.47444128322584334,0.028170677719376536,-0.5026119609452199
1671201840,0,2022-12-16 14:44:00,214.615,214.94,213.79,213.79,4151.0,-0.5199862192175146,-0.013899406617835841,-0.5060868125996788
1671201900,0,2022-12-16 14:45:00,214.33,214.47,214.09,214.09,3535.0,-0.5258121808153078,-0.015780294572503184,-0.5100318862428046
1671201960,0,2022-12-16 14:46:00,214.2308,214.405,214.09,214.405,1579.0,-0.4992563139097115,0.008620457866474585,-0.5078767717761861
1671202020,0,2022-12-16 14:47:00,214.415,214.71,214.22,214.22,3194.0,-0.487518739395,0.016286425904948887,-0.5038051652999489
1671202080,0,2022-12-16 14:48:00,214.68,214.68,213.65,214.19,15296.0,-0.47516002728920625,0.022916110408594148,-0.4980761376978004
1671202140,0,2022-12-16 14:49:00,214.42,214.5,213.61,213.9,9203.0,-0.48319624968732455,0.011903910408380736,-0.4951001600957053
1671202200,0,2022-12-16 14:50:00,213.905,213.905,213.905,213.905,549.0,-0.48358706496009063,0.009210476108491739,-0.49279754106858237
1671202260,0,2022-12-16 14:51:00,213.76,214.096,213.71,214.025,4288.0,-0.4688096459861981,0.01919031606590743,-0.48799996205210555
1671202320,0,2022-12-16 14:52:00,214.025,214.025,213.81,214.0099,3906.0,-0.45309389441422354,0.027924854110305597,-0.48101874852452914
1671202380,0,2022-12-16 14:53:00,213.845,213.845,213.845,213.845,746.0,-0.44877193640868995,0.025797449692671393,-0.47456938610136135
1671202440,0,2022-12-16 14:54:00,213.68,213.68,213.42,213.42,1393.0,-0.4741747107757419,0.00031574026049557835,-0.4744904510362375
1671202500,0,2022-12-16 14:55:00,213.54,213.54,213.54,213.54,1030.0,-0.47910081934506366,-0.0036882946470608857,-0.47541252469800277
1671202560,0,2022-12-16 14:56:00,213.64,214.03,213.64,214.03,4370.0,-0.4384121486305048,0.029600300853998396,-0.4680124494845032
1671202680,0,2022-12-16 14:58:00,214.7251,214.7251,214.56,214.56,2211.0,-0.35925820834270894,0.08700339291343545,-0.4462616012561444
1671202740,0,2022-12-16 14:59:00,214.57,214.57,214.21,214.3425,3702.0,-0.3104993296745704,0.1086098172652592,-0.4191091469398296
1671202800,0,2022-12-16 15:00:00,214.24,214.445,214.01,214.01,14688.0,-0.29528369163344337,0.099060364245109,-0.39434405587855237
1671202860,0,2022-12-16 15:01:00,214.02,214.155,214.01,214.155,1449.0,-0.2684305998162131,0.10073076484987148,-0.36916136466608457
1671202920,0,2022-12-16 15:02:00,214.1525,214.29,214.145,214.29,4576.0,-0.23356358372220143,0.10847822475510649,-0.3420418084773079
1671202980,0,2022-12-16 15:03:00,214.4,214.4,214.29,214.29,805.0,-0.20358442770867669,0.11076590461490504,-0.3143503323235817
1671203040,0,2022-12-16 15:04:00,214.11,214.3,214.11,214.3,712.0,-0.1769787137070864,0.10989729489319627,-0.2868760086002827
1671203100,0,2022-12-16 15:05:00,214.0436,214.145,213.52,213.52,19552.0,-0.21633915186870922,0.05642948538525877,-0.272768637253968
1671203160,0,2022-12-16 15:06:00,213.6934,213.74,213.4,213.74,10638.0,-0.22716184100536907,0.03648543699887913,-0.2636472780042482
1671203220,0,2022-12-16 15:07:00,214.01,214.04,213.59,213.59,3514.0,-0.24501822889305913,0.014903239288951264,-0.2599214681820104
1671203280,0,2022-12-16 15:08:00,213.6,213.6,213.34,213.34,1295.0,-0.27615906579771377,-0.012990078092562696,-0.26316898770515107
1671203340,0,2022-12-16 15:09:00,213.29,213.44,213.24,213.24,6441.0,-0.3053872535059554,-0.033774612640643464,-0.27161264086531195
1671203400,0,2022-12-16 15:10:00,213.35,213.44,213.15,213.205,1749.0,-0.32759865694114865,-0.044788812860669325,-0.2828098440804793
1671203460,0,2022-12-16 15:11:00,213.16,213.16,212.86,212.86,833.0,-0.3687888031431612,-0.0687831672501455,-0.3000056358930157
1671203520,0,2022-12-16 15:12:00,213.01,213.01,212.79,212.79,890.0,-0.4024416093909906,-0.08194877879837992,-0.3204928305926107
1671203580,0,2022-12-16 15:13:00,213.02,213.02,212.62,212.62,7037.0,-0.43778279252654784,-0.09383196954714967,-0.34395082297939816
1671203640,0,2022-12-16 15:14:00,212.61,212.79,212.61,212.79,1206.0,-0.44692152241876215,-0.08237655955149115,-0.364544962867271
1671203700,0,2022-12-16 15:15:00,212.61,212.69,212.01,212.231,1891.0,-0.4935809658110486,-0.10322880235502208,-0.3903521634560265
1671203760,0,2022-12-16 15:16:00,212.185,212.36,212.185,212.35,1547.0,-0.5150197779752261,-0.09973409161535968,-0.41528568635986646
1671203820,0,2022-12-16 15:17:00,212.355,212.76,212.355,212.76,1721.0,-0.4932408441668201,-0.06236412624556292,-0.4308767179212572
1671203880,0,2022-12-16 15:18:00,212.7629,212.7629,212.7629,212.7629,760.0,-0.4703252596255538,-0.03155883336343729,-0.43876642626211654
1671203940,0,2022-12-16 15:19:00,212.98,213.235,212.8652,213.235,1657.0,-0.4093512231943919,0.023532162454179772,-0.43288338564857165
1671204000,0,2022-12-16 15:20:00,213.235,213.32,213.04,213.32,4837.0,-0.3501339442446465,0.06619955312314019,-0.4163334973677867
1671204060,0,2022-12-16 15:21:00,213.22,213.3,213.09,213.3,6390.0,-0.3013439514008951,0.0919916367735133,-0.3933355881744084
1671204120,0,2022-12-16 15:22:00,213.345,213.495,213.345,213.495,2534.0,-0.24412849887204402,0.11936567144189153,-0.36349417031393555
1671204180,0,2022-12-16 15:23:00,213.5773,213.72,213.15,213.25,22687.0,-0.2160636457640237,0.11794441963992952,-0.3340080654039532
1671204240,0,2022-12-16 15:24:00,213.21,213.35,213.01,213.135,5450.0,-0.2007870383914394,0.10657682161001109,-0.3073638600014505
1671204300,0,2022-12-16 15:25:00,213.04,213.135,212.39,212.85,11509.0,-0.20926505781872606,0.07847904174617959,-0.28774409956490565
1671204360,0,2022-12-16 15:26:00,212.835,213.275,212.67,213.275,5352.0,-0.17961945984501426,0.08649971177591315,-0.2661191716209274
1671204420,0,2022-12-16 15:27:00,213.275,213.45,213.275,213.45,760.0,-0.14038579237453064,0.10058670339711742,-0.24097249577164806
1671204480,0,2022-12-16 15:28:00,213.59,213.59,213.37,213.37,2257.0,-0.11442909230646592,0.10123472277214574,-0.21566381507861165
1671204540,0,2022-12-16 15:29:00,213.37,213.47,213.12,213.465,4827.0,-0.085210263565898,0.10436284121017092,-0.18957310477606892
1671204600,0,2022-12-16 15:30:00,213.26,213.49,213.26,213.49,2617.0,-0.05935265969716852,0.10417635606312034,-0.16352901576028886
1671204660,0,2022-12-16 15:31:00,213.425,213.49,213.13,213.38,3822.0,-0.047192398435953464,0.09306929385946833,-0.1402616922954218
1671204720,0,2022-12-16 15:32:00,213.31,213.395,212.91,212.94,3722.0,-0.07222703820639254,0.054427723271223416,-0.12665476147761595
1671204780,0,2022-12-16 15:33:00,212.82,212.905,212.76,212.76,1563.0,-0.10537694642300721,0.017022252043687,-0.12239919846669421
1671204900,0,2022-12-16 15:35:00,212.88,212.89,212.86,212.89,1923.0,-0.11977784948251724,0.0020970791873415884,-0.12187492866985883
1671204960,0,2022-12-16 15:36:00,212.855,213.02,212.78,213.02,3359.0,-0.11932524818175239,0.002039744390485154,-0.12136499257223754
1671205020,0,2022-12-16 15:37:00,212.98,212.99,212.85,212.85,2506.0,-0.13117206769621248,-0.007845660099179946,-0.12332640759703253
1671205080,0,2022-12-16 15:38:00,212.85,213.31,212.85,213.17,8066.0,-0.1134318599916071,0.007915638084340357,-0.12134749807594745
1671205140,0,2022-12-16 15:39:00,212.83,212.83,212.83,212.83,618.0,-0.12536267321456762,-0.003212140110896128,-0.1221505331036715
1671205260,0,2022-12-16 15:41:00,213.21,213.22,212.97,213.01,4441.0,-0.11892256764036802,0.0025823723706427937,-0.12150494001101081
1671205320,0,2022-12-16 15:42:00,213.16,213.16,213.16,213.16,824.0,-0.10055584597807865,0.016759275226345738,-0.11731512120442439
1671205380,0,2022-12-16 15:43:00,213.06,213.22,213.01,213.22,3164.0,-0.08023370398080942,0.02966513377889199,-0.10989883775970141
1671205440,0,2022-12-16 15:44:00,213.4114,213.4114,213.4114,213.4114,150.0,-0.04812907758432061,0.049415808140304635,-0.09754488572462525
1671205500,0,2022-12-16 15:45:00,213.355,213.36,213.35,213.36,903.0,-0.02652768564877306,0.056813760060681756,-0.08334144570945481
1671205560,0,2022-12-16 15:46:00,213.44,213.45,213.21,213.26,2854.0,-0.017278416347153325,0.05285042348984119,-0.07012883983699451
1671205620,0,2022-12-16 15:47:00,213.31,213.4,213.31,213.3531,1727.0,-0.002408152178105638,0.0541765501271111,-0.05658470230521674
1671205680,0,2022-12-16 15:48:00,213.5,213.5,213.36,213.43,931.0,0.015404255956354973,0.05759116660925737,-0.0421869106529024
1671205740,0,2022-12-16 15:49:00,213.36,213.36,213.19,213.22,3179.0,0.012432162546531345,0.043695258559547,-0.031263096013015655
1671205800,0,2022-12-16 15:50:00,213.28,213.297,213.15,213.297,1745.0,0.016104372410097767,0.03789397473849074,-0.02178960232839297
1671205860,0,2022-12-16 15:51:00,213.23,213.23,213.14,213.14,722.0,0.0062737177743201755,0.022450656082170516,-0.01617693830785034
1671205920,0,2022-12-16 15:52:00,213.23,213.36,213.135,213.27,1952.0,0.008870512942593223,0.02003796100035485,-0.011167448057761629
1671206040,0,2022-12-16 15:54:00,213.37,213.38,213.37,213.38,823.0,0.019578879379935188,0.024597061950157453,-0.005018182570222265
1671206100,0,2022-12-16 15:55:00,213.38,213.71,213.38,213.62,1453.0,0.04689080317695016,0.041527188597737935,0.00536361457921222
1671206160,0,2022-12-16 15:56:00,213.68,213.92,213.67,213.92,2356.0,0.09168628987632133,0.06905814023768728,0.02262814963863404
1671206220,0,2022-12-16 15:57:00,213.94,213.94,213.67,213.67,1736.0,0.1057945909669229,0.06653315306263108,0.03926143790429182
1671206280,0,2022-12-16 15:58:00,213.67,213.67,213.05,213.05,6721.0,0.06618377739442849,0.021537871592109334,0.044645905802319155
1671206340,0,2022-12-16 15:59:00,213.165,213.18,212.91,212.94,10329.0,0.02562050434022467,-0.015220321169675588,0.04084082550990026
1671206400,0,2022-12-16 16:00:00,213.03,213.09,212.85,213.09,6996.0,0.005514002610169655,-0.028261458319784487,0.03377546092995414
1671206460,0,2022-12-16 16:01:00,213.16,213.305,213.16,213.305,803.0,0.0068492049286703605,-0.021541004801027025,0.028390209729697385
1671206520,0,2022-12-16 16:02:00,213.6399,213.6399,213.42,213.42,419.0,0.016991039167635336,-0.009119336449649643,0.026110375617284978
1671206580,0,2022-12-16 16:03:00,213.455,213.5025,213.45,213.45,1710.0,0.027136453011053163,0.0008208619150145459,0.026315591096038617
1671206640,0,2022-12-16 16:04:00,213.375,213.375,213.375,213.375,399.0,0.02879298576002043,0.0019819157311854463,0.026811070028834982
1671206700,0,2022-12-16 16:05:00,213.39,213.42,213.24,213.28,3127.0,0.022184366281209122,-0.0037013629981006886,0.02588572927930981
1671206760,0,2022-12-16 16:06:00,213.24,213.24,212.9423,213.04,11690.0,-0.0023914394788846494,-0.02262173500655557,0.02023029552767092
1671206820,0,2022-12-16 16:07:00,212.9,213.045,212.9,213.045,585.0,-0.021219874880927136,-0.03316013632687845,0.011940261445951308
1671206880,0,2022-12-16 16:08:00,212.9,212.9,212.9,212.9,289.0,-0.04729662769014453,-0.04738951130887667,9.288361873214038e-05
1671206940,0,2022-12-16 16:09:00,212.87,212.87,212.75,212.75,853.0,-0.07915395108554435,-0.0633974677634212,-0.015756483322123156
1671207000,0,2022-12-16 16:10:00,212.79,212.79,212.5,212.5,1035.0,-0.12315437310655852,-0.08591831182754829,-0.03723606127901023
1671207060,0,2022-12-16 16:11:00,212.76,212.76,212.57,212.57,3269.0,-0.1506401239993238,-0.09072325017625085,-0.05991687382307295
1671207120,0,2022-12-16 16:12:00,212.46,212.46,212.2706,212.284,4673.0,-0.19327266245946362,-0.10668463090911252,-0.0865880315503511
1671207180,0,2022-12-16 16:13:00,212.4636,212.63,212.4636,212.63,2591.0,-0.19687054686605165,-0.08822601225256044,-0.10864453461349122
1671207240,0,2022-12-16 16:14:00,212.95,213.2,212.94,213.2,1442.0,-0.1519757777046209,-0.03466499447290375,-0.11731078323171715
1671207300,0,2022-12-16 16:15:00,213.095,213.095,212.89,212.945,3927.0,-0.135411775909148,-0.01448079414194467,-0.12093098176720332
1671207360,0,2022-12-16 16:16:00,212.84,212.92,212.835,212.835,2151.0,-0.12966605625845773,-0.006988059593003526,-0.1226779966654542
1671207420,0,2022-12-16 16:17:00,212.5129,212.5129,212.28,212.28,843.0,-0.1679602524721986,-0.036225804645395515,-0.13173444782680307
1671207480,0,2022-12-16 16:18:00,212.385,212.39,212.19,212.365,1722.0,-0.18926812412146887,-0.04602694103573263,-0.14324118308573625
1671207540,0,2022-12-16 16:19:00,212.47,212.47,212.33,212.33,1042.0,-0.2065974466486864,-0.05068501085036012,-0.15591243579832628
1671207600,0,2022-12-16 16:20:00,212.44,212.62,212.44,212.62,2774.0,-0.19468626120251997,-0.03101906032335494,-0.16366720087916503
1671207660,0,2022-12-16 16:21:00,212.73,212.73,212.595,212.73,595.0,-0.17436056022674506,-0.00855468747806401,-0.16580587274868105
1671207720,0,2022-12-16 16:22:00,212.72,212.73,212.72,212.73,836.0,-0.1564488507986539,0.007485617560021723,-0.16393446835867562
1671207780,0,2022-12-16 16:23:00,212.695,212.695,212.645,212.695,1224.0,-0.14342459012652853,0.01640790258571767,-0.1598324927122462
1671207840,0,2022-12-16 16:24:00,212.69,212.77,212.55,212.55,2825.0,-0.14315288059563613,0.013343689693288058,-0.1564965702889242
1671207900,0,2022-12-16 16:25:00,212.63,212.65,212.63,212.65,745.0,-0.13333142292222533,0.018532117893359096,-0.15186354081558442
1671207960,0,2022-12-16 16:26:00,212.66,212.66,212.58,212.58,1100.0,-0.12970114784565112,0.017729914375946648,-0.14743106222159777
1671208020,0,2022-12-16 16:27:00,212.5109,212.778,212.5109,212.72,3052.0,-0.11421074830880684,0.026576251130232736,-0.14078699943903958
1671208080,0,2022-12-16 16:28:00,212.752,212.755,212.6178,212.635,5045.0,-0.10755347518664848,0.026586819401912876,-0.13414029458856136
1671208140,0,2022-12-16 16:29:00,212.7349,212.7349,212.7349,212.7349,451.0,-0.0931427515133123,0.032798034460199244,-0.12594078597351155
1671208200,0,2022-12-16 16:30:00,212.76,213.005,212.74,213.005,2729.0,-0.05924440388872654,0.05335710566782802,-0.11260150955655455
