Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670262120,0,2022-12-05 17:42:00,350.49,350.55,350.45,350.455,5288.0,-0.14542438470806474,-0.0783037478738921,-0.06712063683417263
1670262180,0,2022-12-05 17:43:00,350.455,350.48,350.41,350.43,1355.0,-0.1592977865129228,-0.07374171974300014,-0.08555606676992267
1670262240,0,2022-12-05 17:44:00,350.45,350.52,350.43,350.505,2861.0,-0.1623689954881229,-0.061450342974560174,-0.10091865251356272
1670262300,0,2022-12-05 17:45:00,350.44,350.74,350.44,350.74,4322.0,-0.1441784156767767,-0.03460781053057117,-0.10957060514620552
1670262360,0,2022-12-05 17:46:00,350.7,350.78,350.125,350.125,10435.0,-0.17734330709890855,-0.054218161562162415,-0.12312514553674614
1670262420,0,2022-12-05 17:47:00,350.0,350.0,349.77,349.83,6282.0,-0.22483895357390793,-0.08137104642972942,-0.1434679071441785
1670262480,0,2022-12-05 17:48:00,349.83,349.9,349.77,349.8,5531.0,-0.2618815375234931,-0.09473090430345166,-0.16715063322004142
1670262540,0,2022-12-05 17:49:00,349.8,349.87,349.64,349.64,2692.0,-0.30068263278292306,-0.1068255996503053,-0.19385703313261776
1670262600,0,2022-12-05 17:50:00,349.68,349.71,349.495,349.495,1139.0,-0.33922272014814325,-0.11629254961242036,-0.2229301705357229
1670262660,0,2022-12-05 17:51:00,349.5,349.555,349.41,349.43,3090.0,-0.3707373444924542,-0.11824573916538506,-0.25249160532706916
1670262720,0,2022-12-05 17:52:00,349.35,349.37,349.08,349.08,1730.0,-0.4191235904090149,-0.1333055880655566,-0.28581800234345833
1670262780,0,2022-12-05 17:53:00,349.06,349.23,349.06,349.13,4716.0,-0.44826810113664806,-0.12996007903455176,-0.3183080221020963
1670262840,0,2022-12-05 17:54:00,349.14,349.22,349.04,349.05,873.0,-0.47237541750581613,-0.12325391632297583,-0.3491215011828403
1670262900,0,2022-12-05 17:55:00,349.07,349.16,348.87,348.87,4055.0,-0.5002386948034996,-0.12089375489652743,-0.37934493990697216
1670262960,0,2022-12-05 17:56:00,348.745,348.745,348.745,348.745,1354.0,-0.5263396819192963,-0.11759579360985928,-0.408743888309437
1670263020,0,2022-12-05 17:57:00,348.76,348.9,348.745,348.875,4158.0,-0.5304206298657164,-0.0973413932450235,-0.43307923662069286
1670263080,0,2022-12-05 17:58:00,348.86,348.86,348.77,348.77,1168.0,-0.5359493425887649,-0.08229608477445766,-0.45365325781430726
1670263140,0,2022-12-05 17:59:00,348.69,348.74,348.58,348.7,4390.0,-0.5397573158892897,-0.06888324645998589,-0.47087406942930377
1670263200,0,2022-12-05 18:00:00,348.675,348.96,348.63,348.96,3976.0,-0.5158489494906462,-0.03597990404907392,-0.4798690454415723
1670263260,0,2022-12-05 18:01:00,349.05,349.05,348.87,348.9,2852.0,-0.4960250276741931,-0.012924785786096626,-0.48310024188809647
1670263320,0,2022-12-05 18:02:00,348.89,348.948,348.89,348.948,854.0,-0.47101169830028766,0.009670834870247058,-0.4806825331705347
1670263380,0,2022-12-05 18:03:00,348.92,349.25,348.92,349.165,2017.0,-0.4287361644798011,0.04155709495258686,-0.470293259432388
1670263440,0,2022-12-05 18:04:00,349.11,349.11,349.06,349.095,1605.0,-0.39631247086566646,0.059184630853377274,-0.45549710171904373
1670263500,0,2022-12-05 18:05:00,349.065,349.28,349.01,349.01,2925.0,-0.3731735374543632,0.06585885141174441,-0.4390323888661076
1670263560,0,2022-12-05 18:06:00,349.315,349.315,349.315,349.315,468.0,-0.32646156925511605,0.09005665568879329,-0.41651822494390933
1670263620,0,2022-12-05 18:07:00,349.4,349.75,349.37,349.74,2381.0,-0.2522403797058246,0.1314222761904678,-0.3836626558962924
1670263680,0,2022-12-05 18:08:00,349.71,349.71,349.52,349.565,1725.0,-0.20517545479168575,0.14278976088368533,-0.3479652156753711
1670263740,0,2022-12-05 18:09:00,349.565,349.57,349.49,349.49,808.0,-0.17194595003223867,0.14081541251450597,-0.31276136254674464
1670263800,0,2022-12-05 18:10:00,349.555,349.62,349.48,349.545,5060.0,-0.13956447536276073,0.1385575097471871,-0.27812198510994784
1670263860,0,2022-12-05 18:11:00,349.47,349.535,349.47,349.47,1876.0,-0.11858680175714653,0.12762814668224104,-0.24621494843938757
1670263920,0,2022-12-05 18:12:00,349.52,349.6,349.5,349.55,3269.0,-0.0944181195674787,0.12143746309752712,-0.21585558266500582
1670263980,0,2022-12-05 18:13:00,349.55,349.68,349.32,349.635,6085.0,-0.06762592560619396,0.1185837256470495,-0.18620965125324346
1670264040,0,2022-12-05 18:14:00,349.62,349.735,349.61,349.715,1773.0,-0.039482458250688524,0.11738175440204396,-0.15686421265273248
1670264100,0,2022-12-05 18:15:00,349.64,349.72,349.64,349.72,1251.0,-0.016583930171577776,0.11222422598492379,-0.12880815615650157
1670264160,0,2022-12-05 18:16:00,349.7,349.72,349.46,349.55,5204.0,-0.012015750848433981,0.09343392424645408,-0.10544967509488806
1670264220,0,2022-12-05 18:17:00,349.59,349.64,349.59,349.63,1825.0,-0.0019179949588306044,0.08282534410884598,-0.08474333906767659
1670264280,0,2022-12-05 18:18:00,349.63,349.89,349.63,349.82,3429.0,0.021171904897244076,0.08473219517193654,-0.06356029027469247
1670264340,0,2022-12-05 18:19:00,349.95,350.04,349.95,349.975,1513.0,0.05138567937257221,0.09195677571781175,-0.04057109634523953
1670264400,0,2022-12-05 18:20:00,350.04,350.22,350.02,350.145,6144.0,0.0880331017748972,0.10288335849610938,-0.014850256721212183
1670264460,0,2022-12-05 18:21:00,350.155,350.155,350.155,350.155,808.0,0.11653996432062286,0.10511217683346803,0.011427787487154827
1670264520,0,2022-12-05 18:22:00,350.255,350.26,350.0,350.055,1897.0,0.12956910204934502,0.09451305164975216,0.035056050399592864
1670264580,0,2022-12-05 18:23:00,349.99,350.2,349.99,350.2,2332.0,0.149867496542754,0.09184915691452891,0.05801833962822509
1670264640,0,2022-12-05 18:24:00,350.13,350.165,350.1,350.165,823.0,0.16127088258127742,0.08260203436244186,0.07866884821883556
1670264700,0,2022-12-05 18:25:00,350.22,350.44,350.19,350.325,4338.0,0.1811308473398867,0.08196959929684092,0.0991612480430458
1670264760,0,2022-12-05 18:26:00,350.25,350.25,350.07,350.1,3996.0,0.17667776163978033,0.06201321087738762,0.11466455076239271
1670264820,0,2022-12-05 18:27:00,350.05,350.05,349.97,350.0,1116.0,0.16319824706977215,0.03882695704590354,0.12437129002386861
1670264880,0,2022-12-05 18:28:00,350.01,350.03,349.88,350.03,3226.0,0.15317072714088908,0.02303954969361638,0.1301311774472727
1670264940,0,2022-12-05 18:29:00,350.1,350.56,350.1,350.55,5516.0,0.18505035423771687,0.043935341432355335,0.14111501280536154
1670265000,0,2022-12-05 18:30:00,350.57,350.625,350.52,350.52,2758.0,0.20552527171543034,0.05152820712805503,0.1539970645873753
1670265060,0,2022-12-05 18:31:00,350.52,350.78,350.51,350.78,2276.0,0.2399654461299292,0.06877470523404311,0.1711907408958861
1670265120,0,2022-12-05 18:32:00,350.79,350.9238,350.72,350.72,3722.0,0.2594275150173644,0.07058941929718263,0.18883809572018176
1670265180,0,2022-12-05 18:33:00,350.81,350.81,350.81,350.81,895.0,0.27889862294892964,0.0720484217829983,0.20685020116593134
1670265240,0,2022-12-05 18:34:00,350.79,350.87,350.79,350.87,313.0,0.2957617573916309,0.07112924498055964,0.22463251241107127
1670265300,0,2022-12-05 18:35:00,350.84,350.84,350.66,350.66,5750.0,0.2888509737510958,0.05137476907201963,0.23747620467907618
1670265360,0,2022-12-05 18:36:00,350.67,350.79,350.665,350.79,3092.0,0.2905151635056882,0.042431167061289576,0.2480839964443986
1670265420,0,2022-12-05 18:37:00,350.79,350.79,350.79,350.79,833.0,0.28850830176349973,0.0323394442552809,0.25616885750821883
1670265480,0,2022-12-05 18:38:00,350.79,350.89,350.79,350.88,2172.0,0.2908276174724733,0.027727007971403594,0.2631006095010697
1670265540,0,2022-12-05 18:39:00,350.94,351.09,350.94,351.08,2090.0,0.30528488627606976,0.03374742141999998,0.2715374648560698
1670265600,0,2022-12-05 18:40:00,351.08,351.11,351.04,351.06,3029.0,0.31153733464037714,0.03199989582744589,0.27953743881293125
1670265660,0,2022-12-05 18:41:00,351.02,351.02,350.71,350.71,5685.0,0.2849654655852305,0.004342421417839415,0.2806230441673911
1670265720,0,2022-12-05 18:42:00,350.64,350.834,350.64,350.834,3872.0,0.2707913178572312,-0.00786538104812795,0.27865669890535916
1670265780,0,2022-12-05 18:43:00,350.725,350.725,350.31,350.37,3088.0,0.21958603040252456,-0.04725653480226771,0.26684256520479227
1670265840,0,2022-12-05 18:44:00,350.35,350.46,350.2675,350.46,3294.0,0.1841450099703934,-0.06615804418751914,0.25030305415791254
1670265900,0,2022-12-05 18:45:00,350.43,350.43,350.285,350.285,1047.0,0.1403191961279049,-0.08798708642400613,0.22830628255191102
1670265960,0,2022-12-05 18:46:00,350.29,350.35,350.24,350.24,2774.0,0.10079390954331302,-0.10200989840687841,0.20280380795019143
1670266020,0,2022-12-05 18:47:00,350.22,350.47,350.22,350.43,2610.0,0.08383485128427992,-0.09517516533272921,0.17901001661700913
1670266080,0,2022-12-05 18:48:00,350.49,350.69,350.49,350.69,949.0,0.09033319764779435,-0.07094145517537181,0.16127465282316616
1670266140,0,2022-12-05 18:49:00,350.63,350.69,350.46,350.53,2146.0,0.08163152374294214,-0.06371450326417924,0.14534602700712138
1670266200,0,2022-12-05 18:50:00,350.5,350.5,350.19,350.19,1781.0,0.046761192065446266,-0.07886786795334008,0.12562906001878635
1670266260,0,2022-12-05 18:51:00,350.23,350.28,350.11,350.15,3718.0,0.0157173573657019,-0.08792936212246756,0.10364671948816946
1670266320,0,2022-12-05 18:52:00,350.07,350.07,349.91,349.96,2466.0,-0.023940545688105885,-0.10206981214102029,0.0781292664529144
1670266380,0,2022-12-05 18:53:00,349.9395,349.9395,349.87,349.87,1865.0,-0.06191821280219756,-0.11203798340408958,0.050119770601892016
1670266440,0,2022-12-05 18:54:00,349.85,349.94,349.84,349.86,2787.0,-0.09176489543790467,-0.11350773283183735,0.02174283739393268
1670266500,0,2022-12-05 18:55:00,349.86,349.86,349.64,349.64,3338.0,-0.13165315225580798,-0.12271679171979252,-0.008936360536015455
1670266560,0,2022-12-05 18:56:00,349.585,349.585,349.425,349.425,1447.0,-0.17855531184528672,-0.13569516104741702,-0.042860150797869714
1670266620,0,2022-12-05 18:57:00,349.43,349.46,349.32,349.36,2577.0,-0.21845238489288477,-0.14047378727601204,-0.07797859761687273
1670266680,0,2022-12-05 18:58:00,349.345,349.35,349.23,349.24,5407.0,-0.2567939391622076,-0.1430522732362679,-0.1137416659259397
1670266740,0,2022-12-05 18:59:00,349.14,349.15,349.0,349.0,1897.0,-0.30305249092123177,-0.15144865999623364,-0.15160383092499813
1670266800,0,2022-12-05 19:00:00,349.03,349.14,349.03,349.11,5018.0,-0.3270664275880222,-0.14037007733041923,-0.18669635025760295
1670266860,0,2022-12-05 19:01:00,349.1,349.1,348.97,348.97,1360.0,-0.3533216038644582,-0.1333002028854842,-0.22002140097897402
1670266920,0,2022-12-05 19:02:00,348.965,349.01,348.88,348.915,3165.0,-0.37425290603124495,-0.12338520404181674,-0.2508677019894282
1670266980,0,2022-12-05 19:03:00,348.91,349.11,348.82,349.11,2627.0,-0.3708315284579271,-0.09597106117479909,-0.274860467283128
1670267040,0,2022-12-05 19:04:00,349.19,349.325,349.19,349.305,1654.0,-0.34836940610318834,-0.05880715105604828,-0.28956225504714006
1670267100,0,2022-12-05 19:05:00,349.25,349.33,349.25,349.33,1455.0,-0.32480655347654874,-0.028195438743526924,-0.2966111147330218
1670267160,0,2022-12-05 19:06:00,349.32,349.32,349.32,349.32,559.0,-0.30344185066672935,-0.005464588746966037,-0.2979772619197633
1670267220,0,2022-12-05 19:07:00,349.23,349.23,349.13,349.15,2237.0,-0.2968063501671736,0.0009367294020717898,-0.2977430795692454
1670267280,0,2022-12-05 19:08:00,349.175,349.175,349.11,349.145,1216.0,-0.28862404806443465,0.007295225203848621,-0.29591927326828327
1670267340,0,2022-12-05 19:09:00,349.15,349.19,349.145,349.19,1557.0,-0.27533450598320997,0.016467813828058675,-0.29180231981126864
1670267400,0,2022-12-05 19:10:00,349.135,349.38,349.105,349.3744,4067.0,-0.24707478491120582,0.03578202792005025,-0.2828568128312561
1670267460,0,2022-12-05 19:11:00,349.39,349.73,349.39,349.63,2722.0,-0.20172856714924592,0.06490259654560815,-0.26663116369485407
1670267520,0,2022-12-05 19:12:00,349.6,349.655,349.6,349.655,1409.0,-0.16190770061609783,0.083778770463005,-0.24568647107910283
1670267580,0,2022-12-05 19:13:00,349.59,349.59,349.495,349.555,3657.0,-0.13684112198626508,0.0870762792742702,-0.22391740126053528
1670267640,0,2022-12-05 19:14:00,349.59,349.73,349.59,349.73,1778.0,-0.10168250770948362,0.09778791484084134,-0.19947042255032496
1670267700,0,2022-12-05 19:15:00,349.75,349.81,349.7336,349.76,2168.0,-0.07058464743323611,0.10310862009367108,-0.1736932675269072
1670267760,0,2022-12-05 19:16:00,349.78,349.78,349.77,349.77,797.0,-0.04461812274468002,0.10326011582578173,-0.14787823857046176
1670267820,0,2022-12-05 19:17:00,349.84,349.84,349.69,349.7144,4459.0,-0.028200838470183953,0.09574192008022224,-0.12394275855040619
1670267880,0,2022-12-05 19:18:00,349.7596,349.775,349.715,349.715,2082.0,-0.014969053486197481,0.08717896405136698,-0.10214801753756446
1670267940,0,2022-12-05 19:19:00,349.715,349.715,349.65,349.67,3347.0,-0.008021426464779324,0.07530127285822812,-0.08332269932300744
1670268000,0,2022-12-05 19:20:00,349.67,349.7,349.48,349.48,4232.0,-0.01764341183019269,0.05254342999425181,-0.0701868418244445
1670268060,0,2022-12-05 19:21:00,349.36,349.36,349.33,349.33,688.0,-0.03694675179644946,0.026592072022396024,-0.06353882381884549
1670268120,0,2022-12-05 19:22:00,349.27,349.27,349.17,349.245,1092.0,-0.058430032376293184,0.0040870331540418525,-0.06251706553033504
1670268180,0,2022-12-05 19:23:00,349.24,349.25,349.11,349.22,2389.0,-0.07659009513969295,-0.011258423687486335,-0.06533167145220661
1670268240,0,2022-12-05 19:24:00,349.19,349.22,349.06,349.075,3210.0,-0.10151219451108773,-0.028944418447104894,-0.07256777606398283
1670268300,0,2022-12-05 19:25:00,349.12,349.12,349.09,349.12,1310.0,-0.1162914781268114,-0.034978961650262846,-0.08131251647654855
1670268360,0,2022-12-05 19:26:00,349.11,349.285,349.06,349.285,5625.0,-0.11338303676444639,-0.025656416230318266,-0.08772662053412812
1670268420,0,2022-12-05 19:27:00,349.355,349.355,349.16,349.165,2013.0,-0.1193848785829914,-0.025326606439090626,-0.09405827214390078
1670268480,0,2022-12-05 19:28:00,349.01,349.06,348.96,349.0,2816.0,-0.13588905802959061,-0.03346462870855185,-0.10242442932103876
1670268540,0,2022-12-05 19:29:00,348.96,348.98,348.85,348.87,4084.0,-0.15764146006858937,-0.04417362459804047,-0.1134678354705489
1670268600,0,2022-12-05 19:30:00,348.78,348.8,348.53,348.595,5023.0,-0.19482477836049839,-0.06508555431195959,-0.1297392240485388
1670268660,0,2022-12-05 19:31:00,348.61,348.62,348.53,348.565,1218.0,-0.2241299447901497,-0.0755125765932887,-0.148617368196861
1670268720,0,2022-12-05 19:32:00,348.53,348.61,348.53,348.595,3387.0,-0.24214248322044796,-0.07482009201886955,-0.1673223912015784
1670268780,0,2022-12-05 19:33:00,348.605,348.68,348.56,348.63,3815.0,-0.250703389589205,-0.06670479871010127,-0.18399859087910375
1670268840,0,2022-12-05 19:34:00,348.54,348.57,348.515,348.57,1292.0,-0.25933995851522695,-0.060273094108898556,-0.1990668644063284
1670268900,0,2022-12-05 19:35:00,348.58,348.64,348.51,348.51,3587.0,-0.2679373847847728,-0.055096416302755497,-0.2128409684820173
1670268960,0,2022-12-05 19:36:00,348.6,348.66,348.51,348.51,3083.0,-0.2716198425767402,-0.0470230992757783,-0.2245967433009619
1670269020,0,2022-12-05 19:37:00,348.56,348.75,348.56,348.72,3368.0,-0.2546574395069001,-0.024048556964750556,-0.23060888254214956
1670269080,0,2022-12-05 19:38:00,348.77,348.77,348.68,348.69,2325.0,-0.24085889078259015,-0.008200006592352482,-0.23265888419023767
1670269140,0,2022-12-05 19:39:00,348.62,348.65,348.58,348.59,1836.0,-0.2352804393229917,-0.002097244106203211,-0.23318319521678849
1670269200,0,2022-12-05 19:40:00,348.55,348.63,348.55,348.63,4784.0,-0.22503771593648025,0.006516383424246597,-0.23155409936072685
1670269260,0,2022-12-05 19:41:00,348.59,348.63,348.44,348.55,5766.0,-0.22083002421271658,0.008579260118408233,-0.2294092843311248
1670269320,0,2022-12-05 19:42:00,348.545,348.82,348.545,348.82,3497.0,-0.19347835663182877,0.028744742159436842,-0.22222309879126562
1670269380,0,2022-12-05 19:43:00,348.82,348.95,348.82,348.92,2991.0,-0.1618668979102722,0.04828496070479474,-0.21015185861506694
1670269440,0,2022-12-05 19:44:00,348.9,348.9,348.895,348.895,450.0,-0.1372497505026331,0.05832168648994707,-0.19557143699258017
1670269500,0,2022-12-05 19:45:00,348.91,348.91,348.81,348.83,1996.0,-0.12158389711487416,0.05919003190216482,-0.18077392901703898
1670269560,0,2022-12-05 19:46:00,348.76,348.81,348.6734,348.765,2183.0,-0.11310969406616778,0.054131387960697,-0.16724108202686477
1670269620,0,2022-12-05 19:47:00,348.77,348.83,348.77,348.83,3091.0,-0.09999617664550442,0.05379592430508828,-0.1537921009505927
1670269680,0,2022-12-05 19:48:00,348.81,348.81,348.615,348.77,3657.0,-0.09336882052798501,0.04833862433808617,-0.14170744486607117
1670269740,0,2022-12-05 19:49:00,348.82,348.91,348.76,348.88,2927.0,-0.07833748658373452,0.05069596662586934,-0.12903345320960385
1670269800,0,2022-12-05 19:50:00,348.92,349.19,348.92,349.19,3641.0,-0.040938720825863584,0.07047578590699223,-0.11141450673285581
1670269860,0,2022-12-05 19:51:00,349.21,349.38,349.2,349.345,4559.0,0.0011935169710568516,0.09008641896313015,-0.0888929019920733
1670269920,0,2022-12-05 19:52:00,349.325,349.65,349.26,349.6,6752.0,0.05453138399747104,0.11473942879163548,-0.06020804479416444
1670269980,0,2022-12-05 19:53:00,349.645,349.77,349.55,349.63,10634.0,0.09809203327455407,0.1266400624549748,-0.02854802918042074
1670270040,0,2022-12-05 19:54:00,349.665,349.89,349.66,349.89,7253.0,0.15184362990737554,0.14431332727023702,0.007530302637138515
1670270100,0,2022-12-05 19:55:00,349.89,350.0,349.795,349.795,8962.0,0.18464794487715608,0.14169411379201405,0.04295383108514203
1670270160,0,2022-12-05 19:56:00,349.785,350.0,349.785,350.0,3807.0,0.2245983575187438,0.1453156211468814,0.0792827363718624
1670270220,0,2022-12-05 19:57:00,349.925,350.185,349.925,350.16,11161.0,0.2661025456849302,0.14945584745045423,0.11664669823447596
1670270280,0,2022-12-05 19:58:00,350.12,350.14,349.83,349.85,14898.0,0.270858219653519,0.12336921713523441,0.14748900251828456
1670270340,0,2022-12-05 19:59:00,349.82,349.95,349.82,349.93,10287.0,0.277879238065907,0.10431218843809792,0.17356704962780906
1670270400,0,2022-12-05 20:00:00,349.95,350.08,349.94,350.04,10168.0,0.2889882497785834,0.09233696012061945,0.19665128965796394
1670270460,0,2022-12-05 20:01:00,350.04,350.04,349.88,350.0,7035.0,0.29120769485513165,0.07564512415773417,0.21556257069739748
1670270520,0,2022-12-05 20:02:00,349.94,350.04,349.68,349.68,8924.0,0.2641009045890428,0.03883066711331623,0.22527023747572655
1670270580,0,2022-12-05 20:03:00,349.68,349.88,349.68,349.88,2434.0,0.2558081098838443,0.024430297926494177,0.2313778119573501
1670270640,0,2022-12-05 20:04:00,350.0,350.09,349.99,350.05,4382.0,0.25995696748088903,0.022863324418831127,0.2370936430620579
1670270700,0,2022-12-05 20:05:00,350.07,350.07,349.92,349.92,3300.0,0.2498746540029515,0.010224808752714865,0.23964984525023664
1670270760,0,2022-12-05 20:06:00,349.94,350.08,349.83,350.0,5827.0,0.24550959752878043,0.004687801822835014,0.24082179570594542
1670270820,0,2022-12-05 20:07:00,350.08,350.245,350.03,350.19,5377.0,0.2544485464731565,0.010901400613768875,0.24354714585938764
1670270880,0,2022-12-05 20:08:00,350.25,350.415,350.245,350.39,2212.0,0.27450671391994774,0.024767654448448057,0.24973905947149969
1670270940,0,2022-12-05 20:09:00,350.45,350.45,350.3,350.335,2895.0,0.28270605634781987,0.026373597501056112,0.25633245884676376
1670271000,0,2022-12-05 20:10:00,350.34,350.34,350.13,350.25,7224.0,0.2791276943599996,0.018236188410588716,0.2608915059494109
1670271060,0,2022-12-05 20:11:00,350.21,350.31,350.21,350.27,2722.0,0.27473863360762607,0.011077702126572109,0.26366093148105396
1670271120,0,2022-12-05 20:12:00,350.27,350.425,350.27,350.425,3410.0,0.2805336585610121,0.013498181663966491,0.2670354768970456
1670271180,0,2022-12-05 20:13:00,350.4125,350.4125,350.34,350.37,2712.0,0.2774894911192973,0.008363211377801383,0.26912627974149594
1670271240,0,2022-12-05 20:14:00,350.36,350.48,350.36,350.45,4527.0,0.27832395262657883,0.007358138308066309,0.2709658143185125
1670271300,0,2022-12-05 20:15:00,350.43,350.43,350.28,350.33,2057.0,0.26623330050119876,-0.0037860110538510128,0.27001931155504977
1670271360,0,2022-12-05 20:16:00,350.3,350.3,350.12,350.165,1390.0,0.24056417646556838,-0.0235641080715851,0.2641282845371535
1670271420,0,2022-12-05 20:17:00,350.16,350.16,349.98,349.98,2918.0,0.20295373254634796,-0.04893964159264441,0.2518933741389924
1670271480,0,2022-12-05 20:18:00,350.04,350.04,349.93,349.96,3682.0,0.1695785558854368,-0.06585185460284448,0.23543041048828128
1670271540,0,2022-12-05 20:19:00,349.955,350.05,349.9,350.05,2724.0,0.1486768812264927,-0.06940282340943088,0.21807970463592358
1670271600,0,2022-12-05 20:20:00,350.045,350.045,349.92,349.97,2639.0,0.12422483548255059,-0.07508389532269841,0.199308730805249
1670271660,0,2022-12-05 20:21:00,349.9,350.01,349.73,349.86,4156.0,0.09487665337002227,-0.08354566194818139,0.17842231531820366
1670271720,0,2022-12-05 20:22:00,349.83,349.96,349.815,349.96,1306.0,0.07877905595000811,-0.07971460749455644,0.15849366344456456
1670271780,0,2022-12-05 20:23:00,349.97,349.97,349.905,349.96,3285.0,0.06526921117983875,-0.07457956181178066,0.1398487729916194
1670271840,0,2022-12-05 20:24:00,349.95,349.96,349.86,349.875,3880.0,0.04716013950888964,-0.07415090678618382,0.12131104629507346
1670271900,0,2022-12-05 20:25:00,349.88,349.88,349.645,349.655,2432.0,0.014884825356318743,-0.08514097675100377,0.10002580210732251
1670271960,0,2022-12-05 20:26:00,349.64,349.655,349.57,349.62,2689.0,-0.01336375211764107,-0.09071164337997087,0.0773478912623298
1670272020,0,2022-12-05 20:27:00,349.67,349.83,349.6,349.83,6671.0,-0.0185913982626289,-0.07675143161996696,0.05816003335733806
1670272080,0,2022-12-05 20:28:00,349.76,349.835,349.59,349.73,6795.0,-0.030452472612523707,-0.07089000477588941,0.04043753216336571
1670272140,0,2022-12-05 20:29:00,349.69,349.74,349.69,349.71,3207.0,-0.040993742002171984,-0.06514501933243015,0.024151277330258167
1670272200,0,2022-12-05 20:30:00,349.715,349.81,349.7,349.76,4387.0,-0.04479680215644066,-0.055158463589359066,0.0103616614329184
1670272260,0,2022-12-05 20:31:00,349.81,350.0,349.77,350.0,5001.0,-0.028120603677223244,-0.030785812088113314,0.0026652084108900707
1670272320,0,2022-12-05 20:32:00,350.03,350.31,349.96,350.295,4355.0,0.008798020244398685,0.004906249466806891,0.003891770777591794
1670272380,0,2022-12-05 20:33:00,350.22,350.27,350.09,350.18,5707.0,0.0284488165334551,0.019645636604690646,0.008803179928764455
1670272440,0,2022-12-05 20:34:00,350.23,350.31,350.23,350.31,6284.0,0.0538909068849307,0.036070181564932996,0.017820725319997704
1670272500,0,2022-12-05 20:35:00,350.31,350.56,350.305,350.525,1874.0,0.09036102431826976,0.058032239198617636,0.03232878511965212
1670272560,0,2022-12-05 20:36:00,350.56,350.68,350.56,350.615,3257.0,0.12508421006441495,0.07420433995581026,0.05087987010860469
1670272620,0,2022-12-05 20:37:00,350.725,350.79,350.66,350.79,4332.0,0.16482363809842582,0.0911550143918569,0.07366862370656892
1670272680,0,2022-12-05 20:38:00,350.74,350.74,350.51,350.51,6662.0,0.1717440032180093,0.07846030360915231,0.093283699608857
1670272740,0,2022-12-05 20:39:00,350.5,350.5,350.16,350.18,5675.0,0.14888395875937022,0.04448020732041057,0.10440375143895965
1670272800,0,2022-12-05 20:40:00,350.18,350.185,350.07,350.09,5036.0,0.12209749704663864,0.014154996486143184,0.10794250056049545
1670272860,0,2022-12-05 20:41:00,350.065,350.16,350.0,350.0,9671.0,0.09254004132242244,-0.012321967390458405,0.10486200871288084
1670272920,0,2022-12-05 20:42:00,350.02,350.13,350.01,350.12,5030.0,0.07790055274853103,-0.021569164771479854,0.09946971752001088
1670272980,0,2022-12-05 20:43:00,350.14,350.21,350.11,350.13,5554.0,0.06634083317925388,-0.026503107472605605,0.09284394065185948
1670273040,0,2022-12-05 20:44:00,350.13,350.27,350.11,350.24,6128.0,0.06530298071692187,-0.022032767947950088,0.08733574866487195
1670273100,0,2022-12-05 20:45:00,350.24,350.27,349.88,349.95,9374.0,0.04061175179953125,-0.03737919749227256,0.07799094929180381
1670273160,0,2022-12-05 20:46:00,349.98,350.15,349.95,350.11,7152.0,0.0335674926556635,-0.03553876530891226,0.06910625796457576
1670273220,0,2022-12-05 20:47:00,350.13,350.33,350.13,350.27,6892.0,0.04042948343868602,-0.022941419620711792,0.06337090305939781
1670273280,0,2022-12-05 20:48:00,350.25,350.39,350.25,350.39,5881.0,0.054917601762269896,-0.006762641037702334,0.06168024279997223
1670273340,0,2022-12-05 20:49:00,350.33,350.36,350.19,350.28,10306.0,0.056867921226455564,-0.003849857258813337,0.0607177784852689
1670273400,0,2022-12-05 20:50:00,350.34,350.34,350.0,350.03,6421.0,0.03780486187531551,-0.01833033328796272,0.05613519516327823
1670273460,0,2022-12-05 20:51:00,350.01,350.21,349.98,350.21,11114.0,0.036797566236884904,-0.01547010314111466,0.052267669377999565
1670273520,0,2022-12-05 20:52:00,350.19,350.32,350.18,350.275,13916.0,0.04077421419839311,-0.009194764143685162,0.04996897834207827
1670273580,0,2022-12-05 20:53:00,350.26,350.32,350.16,350.25,8552.0,0.04143085617164388,-0.0068304977363475156,0.0482613539079914
1670273640,0,2022-12-05 20:54:00,350.28,350.43,350.24,350.4,12490.0,0.05343898471284092,0.004142104643879617,0.0492968800689613
1670273700,0,2022-12-05 20:55:00,350.48,350.48,350.38,350.46,17847.0,0.06702439613729894,0.0141820128546701,0.05284238328262884
1670273760,0,2022-12-05 20:56:00,350.48,350.585,350.37,350.53,28990.0,0.08248847179879704,0.023716870812934554,0.05877160098586248
1670273820,0,2022-12-05 20:57:00,350.53,350.61,350.49,350.6,23923.0,0.0992482066127991,0.032381284501549285,0.06686692211124981
1670273880,0,2022-12-05 20:58:00,350.61,350.74,350.59,350.64,28330.0,0.11443890247431909,0.038057584290455415,0.07638131818386368
1670273940,0,2022-12-05 20:59:00,350.62,350.82,350.28,350.31,43152.0,0.09871151145443946,0.017864154616460626,0.08084735683797883
1670274000,0,2022-12-05 21:00:00,350.31,350.31,350.31,350.31,21059.0,0.08526456394361048,0.003533765684505308,0.08173079825910518
1670274060,0,2022-12-05 21:01:00,350.31,350.31,350.31,350.31,682.0,0.07375753026491338,-0.006378614395353449,0.08013614466026683
1670274120,0,2022-12-05 21:02:00,350.31,350.31,350.31,350.31,2530.0,0.0639015063824786,-0.012987710622230586,0.07688921700470919
