Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670354520,0,2022-12-06 19:22:00,346.16,346.16,346.16,346.16,273.0,0.12416689096727396,0.08353948163315,0.04062740933412396
1670354580,0,2022-12-06 19:23:00,345.93,345.93,345.87,345.87,329.0,0.08849751063223721,0.038296081038490595,0.05020142959374661
1670354640,0,2022-12-06 19:24:00,346.13,346.13,346.13,346.13,707.0,0.08028363702919705,0.02406576594836035,0.0562178710808367
1670354880,0,2022-12-06 19:28:00,345.62,345.62,345.62,345.62,516.0,0.03224959204641209,-0.01917462322753969,0.05142421527395178
1670355000,0,2022-12-06 19:30:00,345.595,345.595,345.595,345.595,318.0,-0.007745737692744115,-0.047335962373356716,0.0395902246806126
1670355120,0,2022-12-06 19:32:00,345.545,345.545,345.545,345.545,391.0,-0.04298144346910249,-0.06605733451977207,0.023075891050669584
1670355180,0,2022-12-06 19:33:00,345.45,345.495,345.38,345.43,661.0,-0.07927173781274632,-0.08187810309073273,0.002606365277986404
1670355240,0,2022-12-06 19:34:00,345.45,345.5,345.42,345.5,716.0,-0.10121687739473373,-0.08305859413817611,-0.018158283256557623
1670355300,0,2022-12-06 19:35:00,345.64,347.14,345.51,346.7,18463.0,-0.021530398407321627,-0.002697692120611203,-0.018832706286710424
1670355420,0,2022-12-06 19:37:00,346.15,346.15,346.15,346.15,222.0,-0.0027272550593124834,0.012884360981918353,-0.015611616041230836
1670355540,0,2022-12-06 19:39:00,346.455,346.455,346.455,346.455,337.0,0.03636611656719424,0.04158218608674006,-0.0052160695195458216
1670355600,0,2022-12-06 19:40:00,346.635,346.635,346.635,346.635,181.0,0.08093937221116221,0.06892435338456643,0.012015018826595785
1670355660,0,2022-12-06 19:41:00,346.87,347.1,346.87,347.08,1330.0,0.150437628089378,0.11073808741022576,0.03969954067915223
1670355780,0,2022-12-06 19:43:00,347.055,347.28,346.89,347.28,924.0,0.21912785559413805,0.14354265193198865,0.07558520366214941
1670355840,0,2022-12-06 19:44:00,347.3,347.3,347.3,347.3,485.0,0.27204324346138264,0.15716643183938658,0.11487681162199606
1670355960,0,2022-12-06 19:46:00,347.1,347.1,346.94,346.94,810.0,0.28168301180801336,0.13344496014881382,0.14823805165919954
1670356020,0,2022-12-06 19:47:00,346.87,347.035,346.87,347.035,331.0,0.2936038216316206,0.11629261597793683,0.17731120565368375
1670356080,0,2022-12-06 19:48:00,347.04,347.04,347.04,347.04,187.0,0.2999964353494988,0.09814818375665205,0.20184825159284678
1670356140,0,2022-12-06 19:49:00,347.04,347.5,347.04,347.5,1866.0,0.3382812872897034,0.1091464285574853,0.22913485873221812
1670356200,0,2022-12-06 19:50:00,347.31,347.42,347.31,347.42,695.0,0.3580397178720318,0.10312388731185096,0.25491583056018086
1670356260,0,2022-12-06 19:51:00,347.15,347.33,347.15,347.33,235.0,0.3622602578681722,0.08587554184639301,0.27638471602177916
1670356320,0,2022-12-06 19:52:00,347.33,347.33,347.33,347.33,221.0,0.3614386267213945,0.06804312855969225,0.29339549816170224
1670356440,0,2022-12-06 19:54:00,347.365,347.65,347.365,347.65,618.0,0.3822030054329275,0.07104600581698017,0.31115699961594734
1670356500,0,2022-12-06 19:55:00,347.47,347.522,347.26,347.26,1780.0,0.3630046923956911,0.04147815422379503,0.3215265381718961
1670356560,0,2022-12-06 19:56:00,347.435,347.435,347.435,347.435,208.0,0.3577865873962196,0.029008039379458783,0.3287785480167608
1670356620,0,2022-12-06 19:57:00,347.28,347.43,347.28,347.3,523.0,0.3388517576969434,0.008058567744146039,0.3307931899527974
1670356740,0,2022-12-06 19:59:00,347.29,347.29,347.25,347.28,522.0,0.3185597770756772,-0.00978673030169619,0.32834650737737336
1670356800,0,2022-12-06 20:00:00,347.42,347.68,347.42,347.68,834.0,0.3309400227190622,0.0020748122733510455,0.32886521044571115
1670356860,0,2022-12-06 20:01:00,347.95,347.955,347.515,347.535,1450.0,0.3253012975368961,-0.002851130327052087,0.32815242786394816
1670356920,0,2022-12-06 20:02:00,347.74,347.75,347.42,347.42,674.0,0.3080025664393702,-0.01611988913966239,0.3241224555790326
1670357280,0,2022-12-06 20:08:00,347.36,347.36,347.36,347.36,242.0,0.28615310399607097,-0.030375481266369297,0.31652858526244027
1670357340,0,2022-12-06 20:09:00,347.17,347.25,347.17,347.25,1050.0,0.25699864648072435,-0.04762395102537276,0.3046225975060971
1670357400,0,2022-12-06 20:10:00,347.0,347.1,346.78,346.801,1264.0,0.19541041171532925,-0.08736974863261432,0.28278016034794357
1670357460,0,2022-12-06 20:11:00,346.9496,347.02,346.9496,347.02,1281.0,0.1624007074208862,-0.09630356234164589,0.2587042697625321
1670357520,0,2022-12-06 20:12:00,346.81,346.81,346.81,346.81,169.0,0.11793554642184745,-0.11261497867254772,0.23055052509439516
1670357580,0,2022-12-06 20:13:00,346.71,346.72,346.71,346.72,356.0,0.07457468756024355,-0.1247806700273213,0.19935535758756484
1670357820,0,2022-12-06 20:17:00,346.695,346.695,346.56,346.56,465.0,0.026989117938683194,-0.13789299171910532,0.16488210965778852
1670357880,0,2022-12-06 20:18:00,346.58,346.6018,346.41,346.41,1059.0,-0.022566403764130882,-0.14995881073753553,0.12739240697340465
1670358000,0,2022-12-06 20:20:00,346.59,346.59,346.59,346.59,250.0,-0.046775813602323524,-0.13933457646058256,0.09255876285825902
1670358180,0,2022-12-06 20:23:00,346.72,346.72,346.605,346.605,619.0,-0.06401366104137196,-0.1252579391197048,0.061244278078332826
1670358360,0,2022-12-06 20:26:00,346.75,346.76,346.72,346.76,857.0,-0.0644249242936894,-0.10053536189761778,0.03611043760392838
1670358420,0,2022-12-06 20:27:00,346.58,346.58,346.58,346.58,279.0,-0.0783719262801128,-0.09158589110723295,0.013213964827120148
1670358540,0,2022-12-06 20:29:00,346.54,346.54,346.38,346.38,468.0,-0.10436035317792403,-0.09405945440403533,-0.010300898773888687
1670358600,0,2022-12-06 20:30:00,346.41,346.41,346.41,346.41,822.0,-0.12113920213573692,-0.08867064268947858,-0.03246855944625834
1670358660,0,2022-12-06 20:31:00,346.64,346.9,346.6,346.9,1260.0,-0.09381620115237865,-0.049078113364896245,-0.04473808778748241
1670358720,0,2022-12-06 20:32:00,346.9,347.12,346.9,347.12,1278.0,-0.053790303502808,-0.007241772572260469,-0.04654853093054753
1670358780,0,2022-12-06 20:33:00,347.395,347.395,347.29,347.29,438.0,-0.008256733509426795,0.030633437936896595,-0.03889017144632339
1670358840,0,2022-12-06 20:34:00,347.11,347.14,347.03,347.03,2120.0,0.006771069004003039,0.036528992360261144,-0.029757923356258105
1670358900,0,2022-12-06 20:35:00,347.09,347.09,347.09,347.09,379.0,0.02325414995891606,0.04240965865213933,-0.019155508693223272
1670359020,0,2022-12-06 20:37:00,347.13,347.13,347.13,347.13,454.0,0.03909412335713114,0.046599705640283526,-0.007505582283152391
1670359080,0,2022-12-06 20:38:00,347.18,347.37,347.18,347.37,959.0,0.07020414099554273,0.062167778622956096,0.008036362372586633
1670359140,0,2022-12-06 20:39:00,347.37,348.48,347.26,348.09,17751.0,0.15121393668380279,0.11454205944897292,0.03667187723482986
1670359200,0,2022-12-06 20:40:00,347.8,347.8,347.33,347.44,1902.0,0.16110806223224472,0.09954894799793189,0.06155911423431283
1670359260,0,2022-12-06 20:41:00,347.55,347.55,347.55,347.55,465.0,0.17579880945987725,0.09139175618045153,0.08440705327942571
1670359320,0,2022-12-06 20:42:00,347.65,347.65,347.525,347.525,356.0,0.18331094692365468,0.07912311491538317,0.10418783200827152
1670359380,0,2022-12-06 20:43:00,347.65,348.04,347.65,347.89,1281.0,0.21622432018529025,0.08962919054161497,0.12659512964367528
1670359440,0,2022-12-06 20:44:00,347.845,348.04,347.845,347.96,540.0,0.24513110185540654,0.094828777769385,0.15030232408602154
1670359560,0,2022-12-06 20:46:00,347.94,347.94,347.93,347.93,1086.0,0.2625921860486642,0.08983188957011412,0.17276029647855007
1670359620,0,2022-12-06 20:47:00,347.99,347.99,347.67,347.67,919.0,0.25253927838190293,0.06382318552268229,0.18871609285922064
1670359680,0,2022-12-06 20:48:00,347.97,347.97,347.96,347.96,574.0,0.2649190313110239,0.0609623507614426,0.2039566805495813
1670359740,0,2022-12-06 20:49:00,348.05,348.16,348.05,348.09,985.0,0.28196961800694,0.06241034996588693,0.21955926804105305
1670359800,0,2022-12-06 20:50:00,347.96,348.24,347.76,348.24,2189.0,0.30408082276295545,0.0676172437775219,0.23646357898543355
1670359860,0,2022-12-06 20:51:00,348.21,348.21,348.02,348.07,1968.0,0.30437785414989094,0.05433142013156589,0.25004643401832505
1670359920,0,2022-12-06 20:52:00,348.2,348.4,348.14,348.25,2464.0,0.31550085191292965,0.05236353431568369,0.26313731759724596
1670359980,0,2022-12-06 20:53:00,348.22,348.405,348.215,348.395,3124.0,0.3321869515630169,0.05523970717261678,0.27694724439040014
1670360040,0,2022-12-06 20:54:00,348.46,348.635,348.35,348.35,4916.0,0.33788475668421825,0.04875000983505445,0.2891347468491638
1670360100,0,2022-12-06 20:55:00,348.405,348.405,348.32,348.35,1482.0,0.3384983104779167,0.039490850903002306,0.29900745957491437
1670360160,0,2022-12-06 20:56:00,348.19,348.19,347.8,347.9,2511.0,0.29922404851595275,0.0001732711528306674,0.2990507773631221
1670360220,0,2022-12-06 20:57:00,347.96,348.025,347.9,347.9,3249.0,0.2650436546880428,-0.027205698140063406,0.2922493528281062
1670360280,0,2022-12-06 20:58:00,347.9,347.96,347.57,347.58,2788.0,0.2097166378179054,-0.06602617200816069,0.2757428098260661
1670360340,0,2022-12-06 20:59:00,347.69,347.93,347.62,347.8,9974.0,0.1815291842835336,-0.075370900434026,0.2569000847175596
1670360580,0,2022-12-06 21:03:00,347.8,347.8,347.8,347.8,13912.0,0.15737628838871842,-0.07961903706307294,0.23699532545179136
1670360760,0,2022-12-06 21:06:00,347.8,347.8,347.8,347.8,170.0,0.13665961737831367,-0.08026856645878216,0.21692818383709583
1670423400,0,2022-12-07 14:30:00,346.34,346.34,346.34,346.34,2871.0,0.0024039963032009837,-0.1716193500271159,0.17402334633031688
1670423580,0,2022-12-07 14:33:00,345.995,347.0,345.995,346.62,2182.0,-0.08047324523778343,-0.20359727325448024,0.12312402801669682
1670423640,0,2022-12-07 14:34:00,347.41,347.52,347.41,347.52,482.0,-0.07269361117170092,-0.1566541113507182,0.08396050017901727
1670423700,0,2022-12-07 14:35:00,347.8,347.82,347.8,347.82,890.0,-0.041838415123606865,-0.1006391322420993,0.05880071711849245
1670423820,0,2022-12-07 14:37:00,348.465,348.465,348.465,348.465,275.0,0.03426566628291994,-0.01962804066845801,0.05389370695137795
1670423880,0,2022-12-07 14:38:00,349.27,349.27,349.27,349.27,110.0,0.15771740338175277,0.08305895714429985,0.07465844623745292
1670424000,0,2022-12-07 14:40:00,348.66,348.66,348.65,348.65,264.0,0.20318281104169955,0.1028194918433973,0.10036331919830226
1670424120,0,2022-12-07 14:42:00,348.65,348.65,348.65,348.65,244.0,0.23648838329899036,0.10890005128055047,0.1275883320184399
1670424180,0,2022-12-07 14:43:00,348.67,348.67,348.67,348.67,100.0,0.2614829099017584,0.10711566230665479,0.1543672475951036
1670424300,0,2022-12-07 14:45:00,348.59,348.59,348.59,348.59,192.0,0.2717038876115794,0.0938693120131806,0.17783457559839877
1670424360,0,2022-12-07 14:46:00,347.81,347.97,347.56,347.97,1774.0,0.22715674607246683,0.03945773637925443,0.1876990096932124
1670424480,0,2022-12-07 14:48:00,347.05,347.05,347.05,347.05,354.0,0.1162761451962524,-0.057138291597568,0.1734144367938204
1670424540,0,2022-12-07 14:49:00,346.64,346.91,346.64,346.64,2134.0,-0.004627757429830126,-0.14243375537892045,0.13780599794909032
1670424600,0,2022-12-07 14:50:00,346.4175,346.4175,346.4175,346.4175,102.0,-0.1170495870379682,-0.20388446798964682,0.08683488095167861
1670424780,0,2022-12-07 14:53:00,346.285,346.285,346.2,346.2,293.0,-0.22114589699265252,-0.2463846223554649,0.02523872536281238
1670424840,0,2022-12-07 14:54:00,346.81,346.92,346.81,346.92,1043.0,-0.24274675639316,-0.21438838540477792,-0.0283583709883821
1670424900,0,2022-12-07 14:55:00,346.88,346.89,346.43,346.77,6112.0,-0.2688699737993261,-0.1924092822487552,-0.07646069155057089
1670424960,0,2022-12-07 14:56:00,346.5,346.76,345.88,346.23,6874.0,-0.32934975981493153,-0.2023112546114885,-0.12703850520344304
1670425020,0,2022-12-07 14:57:00,346.62,346.82,346.05,346.05,2630.0,-0.3873399082908122,-0.20824112246989535,-0.17909878582091687
1670425260,0,2022-12-07 15:01:00,346.0,346.3,346.0,346.3,468.0,-0.4084166353497949,-0.1834542796231024,-0.2249623557266925
1670425320,0,2022-12-07 15:02:00,346.715,346.715,346.715,346.715,367.0,-0.3871700068592645,-0.1297661209060576,-0.2574038859532069
1670425440,0,2022-12-07 15:04:00,346.9675,347.57,346.9675,347.57,976.0,-0.29790646594091186,-0.03240206399016393,-0.2655044019507479
1670425500,0,2022-12-07 15:05:00,347.8,347.8,347.8,347.8,327.0,-0.20622811945571584,0.04742102599602571,-0.25364914545174155
1670425560,0,2022-12-07 15:06:00,347.945,347.945,347.03,347.03,1700.0,-0.19347467854043998,0.048139573529041274,-0.24161425206948126
1670425620,0,2022-12-07 15:07:00,346.44,346.44,346.34,346.44,12457.0,-0.22834335385141458,0.010616718574453343,-0.23896007242586792
1670425740,0,2022-12-07 15:09:00,345.99,345.99,345.99,345.99,131.0,-0.2889573489941881,-0.039997821254656146,-0.24895952773953198
1670425800,0,2022-12-07 15:10:00,346.43,346.43,345.73,345.73,602.0,-0.3538947258268763,-0.08394815846987547,-0.26994656735700084
1670425860,0,2022-12-07 15:11:00,344.79,344.98,344.79,344.98,1653.0,-0.4605676595183468,-0.15249687372907672,-0.30807078578927005
1670425980,0,2022-12-07 15:13:00,346.3,346.3,346.3,346.3,298.0,-0.43359554022225666,-0.1004198035463893,-0.33317573667586736
1670426040,0,2022-12-07 15:14:00,346.05,346.05,346.05,346.05,297.0,-0.42746529815008216,-0.07543164917937184,-0.3520336489707103
1670426160,0,2022-12-07 15:16:00,345.96,346.19,345.96,346.19,325.0,-0.4066229113625468,-0.04367140991346913,-0.3629515014490777
1670426340,0,2022-12-07 15:19:00,345.29,345.29,345.195,345.195,205.0,-0.4650327460860808,-0.08166499570960245,-0.38336775037647836
1670426640,0,2022-12-07 15:24:00,344.75,344.75,344.72,344.72,949.0,-0.5433876565265905,-0.12801592492008967,-0.4153717316065008
1670426700,0,2022-12-07 15:25:00,344.88,345.12,344.88,345.12,1055.0,-0.566675547538182,-0.12104305274534488,-0.44563249479283706
1670426760,0,2022-12-07 15:26:00,344.945,344.945,344.02,344.03,2040.0,-0.6654147721479262,-0.17582582188407125,-0.48958895026385496
1670426820,0,2022-12-07 15:27:00,344.19,344.19,343.93,344.01,942.0,-0.7367869307777823,-0.1977583844111419,-0.5390285463666404
1670426880,0,2022-12-07 15:28:00,344.16,344.35,344.16,344.35,1502.0,-0.7571863492966031,-0.17452624234397007,-0.582660106952633
1670426940,0,2022-12-07 15:29:00,344.825,344.825,344.825,344.825,909.0,-0.7266481575458101,-0.11519044047454163,-0.6114577170712685
1670427000,0,2022-12-07 15:30:00,345.035,345.14,345.035,345.14,387.0,-0.6693131280254647,-0.046284328763356974,-0.6230287992621077
1670427120,0,2022-12-07 15:32:00,344.97,344.97,344.73,344.73,555.0,-0.6494715735235559,-0.021154219409158515,-0.6283173541143974
1670427240,0,2022-12-07 15:34:00,344.57,344.57,344.29,344.29,902.0,-0.661624525711261,-0.026645737277490866,-0.6349787884337701
1670427300,0,2022-12-07 15:35:00,344.4,344.4,344.4,344.4,461.0,-0.654831260038236,-0.015881977283572657,-0.6389492827546633
1670427480,0,2022-12-07 15:38:00,344.1,344.1,344.03,344.085,820.0,-0.6671746415189546,-0.022580287011432998,-0.6445943545075216
1670427540,0,2022-12-07 15:39:00,343.915,343.915,343.48,343.48,574.0,-0.717504360439591,-0.05832800474565558,-0.6591763556939354
1670427660,0,2022-12-07 15:41:00,343.78,344.16,343.78,343.8,809.0,-0.7232327230076407,-0.05124509385096421,-0.6719876291566765
1670427720,0,2022-12-07 15:42:00,344.17,344.27,344.17,344.27,1083.0,-0.6819859105124806,-0.007998625084643107,-0.6739872854278375
1670427840,0,2022-12-07 15:44:00,344.01,344.35,344.01,344.35,751.0,-0.635516346187103,0.03077675139258762,-0.6662930975796906
1670427900,0,2022-12-07 15:45:00,344.42,344.57,344.42,344.57,632.0,-0.574316358796068,0.07358139102689809,-0.6478977498229661
1670427960,0,2022-12-07 15:46:00,344.45,344.63,344.45,344.63,934.0,-0.5150364101701825,0.1062890717222269,-0.6213254818924094
1670428020,0,2022-12-07 15:47:00,344.47,344.47,344.4,344.4,603.0,-0.48107022352405693,0.11220420669468201,-0.5932744302187389
1670428140,0,2022-12-07 15:49:00,344.68,344.73,344.65,344.65,1005.0,-0.42903323713710506,0.1313929544653072,-0.5604261916024122
1670428200,0,2022-12-07 15:50:00,344.62,344.87,344.62,344.77,1123.0,-0.37380160122563666,0.1492996723014205,-0.5231012735270572
1670428260,0,2022-12-07 15:51:00,344.9,345.035,344.81,344.81,1068.0,-0.3230782215088652,0.16001844161455359,-0.4830966631234188
1670428380,0,2022-12-07 15:53:00,345.01,345.03,345.01,345.03,971.0,-0.2621060212007933,0.17679251353810044,-0.43889853473889373
1670428440,0,2022-12-07 15:54:00,344.84,344.84,344.51,344.51,1509.0,-0.252830297071057,0.14885459013426944,-0.4016848872053264
1670428500,0,2022-12-07 15:55:00,344.64,344.64,344.64,344.64,1313.0,-0.23231136452420742,0.13549881814489523,-0.36781018266910265
1670428740,0,2022-12-07 15:59:00,344.57,344.57,344.34,344.34,739.0,-0.23751947874507096,0.10423256313922535,-0.3417520418842963
1670428800,0,2022-12-07 16:00:00,344.68,344.86,344.68,344.86,784.0,-0.19741165394663085,0.11547231035013239,-0.31288396429676324
1670428920,0,2022-12-07 16:02:00,345.05,345.05,345.05,345.05,267.0,-0.14858174387438794,0.13144177633790027,-0.2800235202122882
1670428980,0,2022-12-07 16:03:00,344.7,344.7,344.58,344.59,581.0,-0.1453266092722174,0.10775752875205663,-0.25308413802427404
1670429040,0,2022-12-07 16:04:00,344.6,344.75,344.6,344.75,547.0,-0.12835661368052342,0.09978201947500048,-0.2281386331555239
1670429160,0,2022-12-07 16:06:00,344.67,344.67,344.66,344.66,821.0,-0.12077776683594266,0.08588869305566502,-0.20666645989160767
1670429220,0,2022-12-07 16:07:00,344.36,344.36,344.01,344.01,620.0,-0.1653153909111893,0.033080855184334707,-0.198396246095524
1670429280,0,2022-12-07 16:08:00,344.0,344.0,343.94,343.94,329.0,-0.20390965033294606,-0.004410723389937643,-0.19949892694300841
1670429340,0,2022-12-07 16:09:00,343.93,343.93,343.93,343.93,437.0,-0.2326212820698288,-0.026497884101456287,-0.2061233979683725
1670429400,0,2022-12-07 16:10:00,344.23,344.385,344.23,344.385,1609.0,-0.21616889916208493,-0.008036400954969908,-0.20813249820711502
1670429460,0,2022-12-07 16:11:00,344.385,344.385,344.26,344.26,569.0,-0.21078690230655184,-0.0021235232795494274,-0.2086633790270024
1670429520,0,2022-12-07 16:12:00,344.13,344.14,344.12,344.14,669.0,-0.2137407577353656,-0.004061902966690539,-0.20967885476867507
1670429640,0,2022-12-07 16:14:00,344.04,344.04,344.02,344.02,524.0,-0.22319188939343348,-0.010810427699806724,-0.21238146169362676
1670429700,0,2022-12-07 16:15:00,343.7,343.7,343.7,343.7,133.0,-0.2535801903859465,-0.03295898295385577,-0.2206212074320907
1670429760,0,2022-12-07 16:16:00,343.6,343.67,343.6,343.67,331.0,-0.27689204796831746,-0.045016672428981386,-0.23187537553933607
1670429880,0,2022-12-07 16:18:00,343.88,344.26,343.88,344.26,2105.0,-0.24493533185233218,-0.010447965050396885,-0.2344873668019353
1670429940,0,2022-12-07 16:19:00,344.12,344.12,343.63,343.63,1312.0,-0.2673631430793648,-0.02630062102194361,-0.2410625220574212
1670430060,0,2022-12-07 16:21:00,342.8,342.8,342.69,342.69,800.0,-0.3568736716125045,-0.09264891964406663,-0.26422475196843787
1670430180,0,2022-12-07 16:23:00,342.26,342.26,342.11,342.11,459.0,-0.4692038729234582,-0.16398329676401624,-0.305220576159442
1670430300,0,2022-12-07 16:25:00,341.93,342.57,341.93,342.525,1655.0,-0.5187593996152486,-0.17083105876464533,-0.3479283408506033
1670430480,0,2022-12-07 16:28:00,342.33,342.33,342.33,342.33,277.0,-0.5672287222413388,-0.17544030511258835,-0.39178841712875045
1670430600,0,2022-12-07 16:30:00,341.805,342.22,341.805,342.22,949.0,-0.6075140465525806,-0.17258050353906407,-0.4349335430135165
1670430660,0,2022-12-07 16:31:00,342.14,342.14,342.14,342.14,161.0,-0.6385351519638789,-0.16288128716028993,-0.47565386480358895
1670430780,0,2022-12-07 16:33:00,342.0,342.0,341.69,341.69,948.0,-0.6914601188591973,-0.17264500324448662,-0.5188151156147107
1670430900,0,2022-12-07 16:35:00,341.97,342.12,341.97,342.12,1196.0,-0.6907436670665561,-0.1375428411614763,-0.5532008259050798
1670430960,0,2022-12-07 16:36:00,342.1,342.1,342.1,342.1,707.0,-0.6839060633307668,-0.1045641899405495,-0.5793418733902173
1670431140,0,2022-12-07 16:39:00,342.12,342.27,342.12,342.27,617.0,-0.6571939115340797,-0.06228163051508995,-0.5949122810189897
1670431260,0,2022-12-07 16:41:00,342.21,342.21,342.1,342.1,490.0,-0.6423374517327716,-0.03794013657102546,-0.6043973151617461
1670431320,0,2022-12-07 16:42:00,342.18,342.18,341.97,341.97,304.0,-0.6337480607006682,-0.023480596431137646,-0.6102674642695306
1670431380,0,2022-12-07 16:43:00,341.85,341.85,341.85,341.85,187.0,-0.6293689302828511,-0.01528117281065633,-0.6140877574721948
1670431500,0,2022-12-07 16:45:00,341.75,341.75,341.75,341.75,281.0,-0.6267429001232472,-0.01012411412084191,-0.6166187860024053
1670431560,0,2022-12-07 16:46:00,341.97,342.23,341.97,342.23,1083.0,-0.579252501563758,0.029893027550917828,-0.6091455291146758
1670431620,0,2022-12-07 16:47:00,341.98,341.98,341.98,341.98,209.0,-0.5553867761788069,0.043007002348695034,-0.598393778527502
1670431680,0,2022-12-07 16:48:00,342.0,342.0,342.0,342.0,396.0,-0.5287639226585839,0.05570388469513454,-0.5844678073537184
1670431740,0,2022-12-07 16:49:00,341.84,342.0,341.84,342.0,851.0,-0.5018797619500788,0.06607043632291176,-0.5679501982729905
1670431860,0,2022-12-07 16:51:00,341.71,341.71,341.71,341.71,355.0,-0.49823114872322094,0.05577523963981568,-0.5540063883630366
1670431920,0,2022-12-07 16:52:00,341.83,341.93,341.83,341.93,1009.0,-0.4721448432181887,0.06548923611587831,-0.537634079334067
1670431980,0,2022-12-07 16:53:00,341.85,341.85,341.85,341.85,659.0,-0.4527080529424552,0.06794082111328947,-0.5206488740557447
1670432040,0,2022-12-07 16:54:00,341.64,341.64,341.56,341.56,697.0,-0.45545463545647635,0.052155390879414676,-0.507610026335891
1670432100,0,2022-12-07 16:55:00,341.72,341.79,341.72,341.79,467.0,-0.4340685717799033,0.05883316364479019,-0.4929017354246935
1670432160,0,2022-12-07 16:56:00,341.92,341.92,341.92,341.92,298.0,-0.4019960880244753,0.07272451792017459,-0.4747206059446499
1670432280,0,2022-12-07 16:58:00,342.185,342.185,342.185,342.185,116.0,-0.35114732054626074,0.09885862831871128,-0.450005948864972
1670432340,0,2022-12-07 16:59:00,341.98,341.98,341.98,341.98,464.0,-0.3236601400941481,0.1010766470166592,-0.4247367871108073
1670432400,0,2022-12-07 17:00:00,341.8,341.89,341.8,341.89,250.0,-0.3056156523884397,0.09529690777789412,-0.4009125601663338
1670432460,0,2022-12-07 17:01:00,342.22,342.33,342.22,342.33,845.0,-0.2528957186886487,0.11841347318214812,-0.3713091918707968
1670432520,0,2022-12-07 17:02:00,342.26,342.26,341.92,341.92,697.0,-0.24141547754277326,0.10391497146241885,-0.3453304490051921
1670432580,0,2022-12-07 17:03:00,341.66,341.67,341.57,341.57,821.0,-0.25759004100348193,0.07019232640136819,-0.3277823674048501
1670432640,0,2022-12-07 17:04:00,341.48,341.48,341.06,341.06,381.0,-0.308010681424264,0.015817348784468943,-0.32382803020873296
1670432700,0,2022-12-07 17:05:00,341.27,341.27,341.04,341.04,242.0,-0.3455993805411026,-0.017417080265895724,-0.3281823002752069
1670432760,0,2022-12-07 17:06:00,341.17,341.17,341.17,341.17,376.0,-0.36074039118204837,-0.02604647272547317,-0.3346939184565752
1670432880,0,2022-12-07 17:08:00,341.03,341.155,341.03,341.05,519.0,-0.37806465432026926,-0.03469658869095521,-0.34336806562931405
1670432940,0,2022-12-07 17:09:00,341.18,341.34,341.18,341.34,1158.0,-0.36419546271270065,-0.01666191766670927,-0.3475335450459914
1670433000,0,2022-12-07 17:10:00,341.32,341.41,341.165,341.165,1096.0,-0.36313902526848096,-0.012484384177991636,-0.3506546410904893
1670433060,0,2022-12-07 17:11:00,341.56,341.56,341.56,341.56,399.0,-0.32666302413389303,0.019193293565277048,-0.3458563176991701
1670433180,0,2022-12-07 17:13:00,341.05,341.05,341.05,341.05,676.0,-0.33504606570500073,0.008648201595335525,-0.34369426730033625
1670433360,0,2022-12-07 17:16:00,341.53,341.53,341.43,341.43,336.0,-0.30748239667144617,0.02896949650311209,-0.33645189317455826
1670433540,0,2022-12-07 17:19:00,341.2,341.23,341.2,341.23,542.0,-0.29833727253787856,0.030491696509343746,-0.3288289690472223
1670433600,0,2022-12-07 17:20:00,341.53,341.62,341.53,341.62,1441.0,-0.2566613231734891,0.05773411669898654,-0.31439543987247565
1670433660,0,2022-12-07 17:21:00,341.43,341.43,341.43,341.43,516.0,-0.2362410058859723,0.06252354718920272,-0.298764553075175
1670434020,0,2022-12-07 17:27:00,340.85,340.85,340.85,340.85,538.0,-0.263817782872934,0.027957416161792814,-0.2917751990347268
1670434080,0,2022-12-07 17:28:00,340.58,340.58,340.56,340.56,597.0,-0.3055509525023581,-0.011020602774104993,-0.2945303497282531
1670434200,0,2022-12-07 17:30:00,340.83,340.83,340.54,340.54,692.0,-0.33636125973328035,-0.03346472800402178,-0.30289653172925857
1670434260,0,2022-12-07 17:31:00,340.61,340.61,340.61,340.61,256.0,-0.3510831669970571,-0.03854930821423885,-0.31253385878281825
1670434380,0,2022-12-07 17:33:00,340.515,340.589,340.515,340.589,1324.0,-0.36029169072793366,-0.0382062655560923,-0.32208542517184136
1670434440,0,2022-12-07 17:34:00,340.52,340.52,340.5,340.5,593.0,-0.3705001729588844,-0.03873179822963441,-0.33176837472924997
1670434560,0,2022-12-07 17:36:00,340.67,340.75,340.67,340.75,943.0,-0.3543330274366667,-0.01805172216593337,-0.33628130527073335
1670434620,0,2022-12-07 17:37:00,340.59,340.59,340.59,340.59,454.0,-0.35039200997687203,-0.011288563764910942,-0.3391034462119611
1670434680,0,2022-12-07 17:38:00,340.54,340.54,340.54,340.54,1029.0,-0.34729985088472404,-0.006557123738210324,-0.3407427271465137
1670434740,0,2022-12-07 17:39:00,340.8,340.8,340.8,340.8,496.0,-0.32017864531820805,0.016451265462644582,-0.33662991078085264
1670434800,0,2022-12-07 17:40:00,340.76,340.76,340.76,340.76,320.0,-0.2984719612381923,0.030526359634128253,-0.32899832087232056
1670434860,0,2022-12-07 17:41:00,340.91,340.94,340.84,340.94,830.0,-0.2637049356913508,0.05223470814477582,-0.3159396438361266
1670434920,0,2022-12-07 17:42:00,341.0394,341.06,341.0394,341.06,1720.0,-0.2238879790868964,0.0736413317993842,-0.2975293108862806
1670434980,0,2022-12-07 17:43:00,341.14,341.14,341.14,341.14,272.0,-0.18375916147272164,0.09101611953084715,-0.2747752810035688
