Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669744680,0,2022-11-29 17:58:00,381.87,381.985,381.86,381.87,1382,0.192119014642401,-0.060814145152349286,0.2529331597947503
1669744740,0,2022-11-29 17:59:00,381.78,381.78,381.5,381.555,4428,0.14886361526936298,-0.08325563562030985,0.23211925088967283
1669744800,0,2022-11-29 18:00:00,381.415,381.42,381.2,381.2,1394,0.08495851758078743,-0.11772858664710834,0.20268710422789576
1669744860,0,2022-11-29 18:01:00,381.15,381.15,380.92,381.0,3055,0.017967816912289436,-0.14777542985248507,0.1657432467647745
1669744920,0,2022-11-29 18:02:00,381.01,381.24,381.0,381.02,3067,-0.03312709463040164,-0.15909627311614094,0.1259691784857393
1669744980,0,2022-11-29 18:03:00,381.01,381.36,380.945,381.11,2783,-0.06560171655564773,-0.15325671603310964,0.0876549994774619
1669745040,0,2022-11-29 18:04:00,380.89,380.89,380.53,380.6,3894,-0.13098095918581976,-0.17490876693062532,0.043927807744805564
1669745100,0,2022-11-29 18:05:00,380.89,380.92,380.74,380.92,1510,-0.15518428649801308,-0.15928967539425493,0.004105388896241836
1669745160,0,2022-11-29 18:06:00,380.98,380.98,380.73,380.75,1687,-0.18593977899041647,-0.15203613430932664,-0.03390364468108983
1669745220,0,2022-11-29 18:07:00,380.98,381.0,380.98,381.0,682,-0.18797397078373024,-0.12325626088211233,-0.0647177099016179
1669745280,0,2022-11-29 18:08:00,380.86,380.9263,380.83,380.9263,1464,-0.19330475955865722,-0.10286963972563146,-0.09043511983302577
1669745340,0,2022-11-29 18:09:00,380.83,380.9,380.83,380.9,1223,-0.19737640592586558,-0.08555302887427185,-0.11182337705159373
1669745400,0,2022-11-29 18:10:00,381.05,381.05,380.93,380.93,1326,-0.1959239760890341,-0.06728047922995228,-0.12864349685908183
1669745460,0,2022-11-29 18:11:00,380.95,381.0,380.92,381.0,1142,-0.18696923503642893,-0.04666059054187768,-0.14030864449455124
1669745520,0,2022-11-29 18:12:00,381.06,381.24,380.99,380.99,1963,-0.17862042953890978,-0.030649428035486814,-0.14797100150342296
1669745580,0,2022-11-29 18:13:00,381.085,381.25,381.085,381.25,1585,-0.14930304141938677,-0.0010656319327710384,-0.14823740948661573
1669745640,0,2022-11-29 18:14:00,381.4,381.65,381.32,381.64,2290,-0.09352100752039405,0.04377312157297736,-0.1372941290933714
1669745700,0,2022-11-29 18:15:00,381.345,381.36,380.7,380.7,4777,-0.12373712332572495,0.010845604614117182,-0.13458272793984213
1669745760,0,2022-11-29 18:16:00,380.82,380.82,380.82,380.82,1077,-0.13642795908981498,-0.0014761849199782795,-0.1349517741698367
1669745820,0,2022-11-29 18:17:00,380.4,380.4,380.38,380.38,945,-0.17991590210624508,-0.03597130234912671,-0.14394459975711837
1669745880,0,2022-11-29 18:18:00,380.15,380.19,380.1,380.1,3842,-0.2342735109982641,-0.07226312899291659,-0.1620103820053475
1669745940,0,2022-11-29 18:19:00,380.1,380.35,380.1,380.29,1666,-0.25903490245497096,-0.07761961635969875,-0.18141528609527222
1669746000,0,2022-11-29 18:20:00,380.24,380.24,380.0,380.0,5667,-0.2986167914600628,-0.09376120429183249,-0.20485558716823032
1669746060,0,2022-11-29 18:21:00,379.75,379.86,379.75,379.78,3311,-0.3437750601510743,-0.11113557838627516,-0.23263948176479912
1669746120,0,2022-11-29 18:22:00,379.5,379.615,379.5,379.615,781,-0.38840019875340204,-0.12460857359088229,-0.26379162516251975
1669746180,0,2022-11-29 18:23:00,379.75,379.76,379.54,379.76,1405,-0.4073697495244346,-0.11486249948953187,-0.29250725003490274
1669746240,0,2022-11-29 18:24:00,379.765,379.775,379.58,379.775,1274,-0.4163929616724431,-0.09910856931003226,-0.31728439236241085
1669746300,0,2022-11-29 18:25:00,379.745,379.745,379.48,379.48,3201,-0.44224997447582837,-0.09997246569073398,-0.3422775087850944
1669746360,0,2022-11-29 18:26:00,379.47,379.5,379.37,379.37,1665,-0.46624336086625817,-0.09917268166493098,-0.3670706792013272
1669746420,0,2022-11-29 18:27:00,379.4,379.4,379.25,379.25,2444,-0.4893009329856568,-0.09778420302746366,-0.39151672995819314
1669746480,0,2022-11-29 18:28:00,379.25,379.25,379.25,379.25,1718,-0.5017899033585422,-0.0882185387202793,-0.41357136463826294
1669746540,0,2022-11-29 18:29:00,379.3925,379.405,379.25,379.4,3235,-0.4938904937833968,-0.06425530331610702,-0.42963519046728976
1669746600,0,2022-11-29 18:30:00,379.385,379.39,379.2606,379.39,1380,-0.4828708367796821,-0.04258851704991384,-0.4402823197297683
1669746660,0,2022-11-29 18:31:00,379.355,379.355,379.09,379.2,8230,-0.48389109597297875,-0.03488702099456831,-0.44900407497841044
1669746720,0,2022-11-29 18:32:00,379.09,379.61,379.08,379.4209,7723,-0.46155436347800105,-0.010040230799672423,-0.45151413267832863
1669746780,0,2022-11-29 18:33:00,379.49,379.57,379.36,379.46,4863,-0.43567510738108695,0.01267122023779338,-0.4483463276188803
1669746840,0,2022-11-29 18:34:00,379.64,379.85,379.64,379.75,2509,-0.3873004753122018,0.048836681845342844,-0.43613715715754464
1669746900,0,2022-11-29 18:35:00,379.88,379.91,379.8,379.82,1667,-0.3394023963372774,0.07738780865621381,-0.41679020499349123
1669747020,0,2022-11-29 18:37:00,379.95,379.99,379.95,379.97,1396,-0.28604176584315155,0.1045987513202718,-0.39064051716342335
1669747080,0,2022-11-29 18:38:00,380.14,380.15,379.995,380.025,1189,-0.23658780444918648,0.1232421701713895,-0.359829974620576
1669747140,0,2022-11-29 18:39:00,379.9221,380.26,379.82,380.2219,1172,-0.17943854347731758,0.14431314491460673,-0.3237516883919243
1669747200,0,2022-11-29 18:40:00,380.0935,380.28,380.0935,380.28,1139,-0.12798383994123697,0.1566142787605499,-0.28459811870178686
1669747260,0,2022-11-29 18:41:00,380.225,380.28,380.225,380.28,946,-0.08621182047636466,0.15870903858033777,-0.24492085905670244
1669747320,0,2022-11-29 18:42:00,380.43,380.43,380.42,380.43,1415,-0.04053617194426806,0.1635077496899475,-0.20404392163421556
1669747380,0,2022-11-29 18:43:00,380.565,380.74,380.565,380.685,2329,0.01605342359448514,0.17607787618296059,-0.16002445258847545
1669747440,0,2022-11-29 18:44:00,380.755,380.76,380.755,380.76,865,0.06618996228047536,0.18097153189516063,-0.11478156961468529
1669747500,0,2022-11-29 18:45:00,380.61,380.6456,380.61,380.6456,1048,0.09559049871785419,0.16829765466603158,-0.0727071559481774
1669747560,0,2022-11-29 18:46:00,380.745,380.745,380.745,380.745,554,0.12546510135433664,0.15853780584201121,-0.03307270448767459
1669747620,0,2022-11-29 18:47:00,380.735,380.85,380.735,380.85,617,0.15581739571229036,0.15111208015997196,0.004705315552318401
1669747680,0,2022-11-29 18:48:00,380.87,380.87,380.775,380.775,1557,0.1718390805144736,0.13370701196972418,0.038132068544749445
1669747740,0,2022-11-29 18:49:00,380.79,380.94,380.79,380.79,3873,0.1836299836442663,0.11639833207961349,0.06723165156465281
1669747800,0,2022-11-29 18:50:00,380.81,380.94,380.81,380.94,773,0.20274103329131776,0.10840750538133195,0.09433352790998581
1669747860,0,2022-11-29 18:51:00,380.76,380.91,380.76,380.91,2186,0.2130104763675149,0.09494155876602328,0.11806891760149163
1669747920,0,2022-11-29 18:52:00,380.69,380.69,380.4537,380.4537,3219,0.1822288665113092,0.05132795912785404,0.13090090738345517
1669747980,0,2022-11-29 18:53:00,380.54,380.54,380.54,380.54,750,0.1629198688575002,0.025615169179236036,0.13730469967826417
1669748040,0,2022-11-29 18:54:00,380.54,380.74,380.54,380.74,1663,0.161889516064889,0.01966785310929986,0.14222166295558913
1669748100,0,2022-11-29 18:55:00,380.84,380.985,380.74,380.98,1631,0.17838266397876623,0.028928800818541683,0.14945386316022455
1669748160,0,2022-11-29 18:56:00,381.01,381.3,380.88,381.23,4294,0.2092148150339881,0.04780876149901081,0.16140605353497728
1669748220,0,2022-11-29 18:57:00,381.205,381.4,381.205,381.4,1172,0.24454809788318244,0.06651363547856409,0.17803446240461834
1669748280,0,2022-11-29 18:58:00,381.395,381.48,381.36,381.38,2053,0.26784855484038417,0.07185127394861265,0.1959972808917715
1669748340,0,2022-11-29 18:59:00,381.4,381.59,381.4,381.59,2646,0.2998036301790421,0.08304507942981645,0.21675855074922565
1669748400,0,2022-11-29 19:00:00,381.73,382.25,381.64,382.25,3291,0.37407266492948565,0.125851291344208,0.24822137358527765
1669748460,0,2022-11-29 19:01:00,382.14,382.4,382.125,382.34,1314,0.4351772059455925,0.14956466588825185,0.28561254005734066
1669748520,0,2022-11-29 19:02:00,382.385,382.385,382.385,382.385,1074,0.48168159328366755,0.15685524258106148,0.32482635070260607
1669748580,0,2022-11-29 19:03:00,382.51,382.745,382.42,382.6,4125,0.5297784028131218,0.1639616416884126,0.36581676112470923
1669748640,0,2022-11-29 19:04:00,382.4625,382.4625,382.4625,382.4625,1070,0.5504550666573778,0.1477106444261348,0.40274442223124296
1669748700,0,2022-11-29 19:05:00,382.6,382.6,382.2,382.25,3357,0.5434301728982405,0.112548600533598,0.4308815723646425
1669748760,0,2022-11-29 19:06:00,382.05,382.15,381.79,381.79,1650,0.4950382456179909,0.05132533860267874,0.4437129070153122
1669748820,0,2022-11-29 19:07:00,381.79,381.865,381.66,381.66,1430,0.4411125106193481,-0.002080317116771313,0.4431928277361194
1669748880,0,2022-11-29 19:08:00,381.82,381.82,381.82,381.82,949,0.406599612707339,-0.029274572023024303,0.4358741847303633
1669748940,0,2022-11-29 19:09:00,381.87,381.97,381.66,381.66,5374,0.3621624463921762,-0.05896939067054974,0.42113183706272594
1669749000,0,2022-11-29 19:10:00,381.7,381.7,381.57,381.57,771,0.3160403081521963,-0.08407322312842369,0.40011353128062
1669749060,0,2022-11-29 19:11:00,381.5,381.71,381.5,381.71,4309,0.28747122197381714,-0.09011384744544232,0.37758506941925946
1669749120,0,2022-11-29 19:12:00,381.86,381.86,381.64,381.805,3327,0.2693903570536804,-0.08655576989246327,0.3559461269461437
1669749180,0,2022-11-29 19:13:00,381.89,381.89,381.71,381.74,987,0.24696927648034261,-0.0871814803726409,0.3341507568529835
1669749240,0,2022-11-29 19:14:00,381.665,381.98,381.665,381.76,2734,0.22818387971796028,-0.08477350170801862,0.3129573814259789
1669749300,0,2022-11-29 19:15:00,381.58,381.79,381.545,381.79,843,0.21325875257116422,-0.07975890308385175,0.293017655655016
1669749360,0,2022-11-29 19:16:00,381.8,381.81,381.79,381.79,1864,0.19913497771182165,-0.07510614235455548,0.27424112006637713
1669749420,0,2022-11-29 19:17:00,381.805,381.8532,381.66,381.8532,1005,0.19084159310449422,-0.06671962156950634,0.25756121467400056
1669749480,0,2022-11-29 19:18:00,381.65,381.65,381.625,381.625,1006,0.16396510552766586,-0.07487688731706776,0.23884199284473362
1669749540,0,2022-11-29 19:19:00,381.4748,381.66,381.4748,381.55,1435,0.13505657417232442,-0.08302833493792738,0.2180849091102518
1669749600,0,2022-11-29 19:20:00,381.5425,381.69,381.4825,381.55,3110,0.11086833366124438,-0.08577326035920596,0.19664159402045034
1669749660,0,2022-11-29 19:21:00,381.58,381.59,381.44,381.49,1872,0.08586765139574482,-0.08861915409976445,0.17448680549550927
1669749720,0,2022-11-29 19:22:00,381.49,381.68,381.49,381.62,1715,0.0756720439068772,-0.07905180927090566,0.15472385317778287
1669749780,0,2022-11-29 19:23:00,381.52,381.58,381.49,381.49,1657,0.05645130249632757,-0.07861804054516425,0.13506934304149182
1669749840,0,2022-11-29 19:24:00,381.53,381.53,381.28,381.325,1551,0.027586604211819576,-0.08598619106373781,0.11357279527555739
1669749900,0,2022-11-29 19:25:00,381.23,381.465,381.23,381.465,1893,0.015825526020648795,-0.07819781540392688,0.09402334142457568
1669749960,0,2022-11-29 19:26:00,381.455,381.455,381.29,381.37,2487,-0.0011476893828898937,-0.07613682464597246,0.07498913526308257
1669750020,0,2022-11-29 19:27:00,381.425,381.425,381.22,381.275,1898,-0.022011061116359087,-0.07760015710355332,0.055589095987194234
1669750080,0,2022-11-29 19:28:00,381.16,381.27,381.16,381.19,1604,-0.04488679610847157,-0.08038071367653266,0.03549391756806108
1669750140,0,2022-11-29 19:29:00,381.275,381.28,381.275,381.28,821,-0.05511836288451377,-0.07248982436205989,0.01737146147754611
1669750200,0,2022-11-29 19:30:00,381.27,381.27,381.0475,381.0475,2350,-0.08105342673599125,-0.0787399105708299,-0.002313516165161362
1669750260,0,2022-11-29 19:31:00,380.94,381.05,380.8701,380.92,1405,-0.11062017560277582,-0.08664532755009156,-0.023974848052684253
1669750320,0,2022-11-29 19:32:00,381.11,381.18,381.04,381.18,2660,-0.11178363781340295,-0.07024703180857496,-0.04153660600482799
1669750380,0,2022-11-29 19:33:00,381.215,381.215,381.18,381.18,1162,-0.1114212946700377,-0.055907750932167766,-0.05551354373786993
1669750440,0,2022-11-29 19:34:00,380.99,381.07,380.59,380.59,2924,-0.1569331763136006,-0.08113570606058454,-0.07579747025301606
1669750500,0,2022-11-29 19:35:00,380.68,380.72,380.6,380.6,1734,-0.19000450037833616,-0.09136562410025609,-0.09863887627808007
1669750560,0,2022-11-29 19:36:00,380.36,380.37,380.0,380.0,4177,-0.2616130363222169,-0.13037932803530944,-0.13123370828690745
1669750620,0,2022-11-29 19:37:00,380.025,380.27,380.025,380.15,3286,-0.30276943301527126,-0.13722857978269104,-0.16554085323258022
1669750680,0,2022-11-29 19:38:00,380.125,380.125,380.1075,380.125,1150,-0.33355841124472363,-0.13441404640971472,-0.1991443648350089
1669750740,0,2022-11-29 19:39:00,380.155,380.55,380.155,380.55,3271,-0.3199764607265365,-0.09666567671322207,-0.22331078401331445
1669750800,0,2022-11-29 19:40:00,380.5547,380.635,380.5547,380.635,1136,-0.298908249229612,-0.06047797217303805,-0.23843027705657396
1669750860,0,2022-11-29 19:41:00,380.49,380.635,380.24,380.24,2525,-0.31050542541606774,-0.05766011868759502,-0.2528453067284727
1669750920,0,2022-11-29 19:42:00,380.385,380.385,380.3491,380.3491,949,-0.30734987484521525,-0.043603654493393984,-0.26374622035182127
1669750980,0,2022-11-29 19:43:00,380.24,380.32,380.24,380.32,1315,-0.3036963822343637,-0.031960129506033885,-0.2717362527283298
1669751040,0,2022-11-29 19:44:00,380.22,380.31,380.09,380.31,3563,-0.2981707526134869,-0.021147599908125647,-0.27702315270536126
1669751100,0,2022-11-29 19:45:00,380.33,380.335,380.2,380.2,1626,-0.29921852709730956,-0.017756299513558615,-0.28146222758375095
1669751160,0,2022-11-29 19:46:00,380.29,380.34,380.17,380.17,2348,-0.2990226976804138,-0.014048376077330227,-0.28497432160308356
1669751220,0,2022-11-29 19:47:00,380.08,380.3225,380.0269,380.2,2472,-0.29306844161101253,-0.0064752960063431675,-0.28659314560466936
1669751280,0,2022-11-29 19:48:00,380.4299,380.4299,380.265,380.265,756,-0.27987842968644827,0.005371772734576896,-0.28525020242102517
1669751340,0,2022-11-29 19:49:00,380.265,380.355,380.1001,380.11,2208,-0.27871954935022814,0.005224522456637626,-0.28394407180686576
1669751400,0,2022-11-29 19:50:00,380.095,380.24,379.99,380.24,3242,-0.2642649331397706,0.01574331093367609,-0.2800082440734467
1669751460,0,2022-11-29 19:51:00,380.33,380.7199,380.33,380.61,1948,-0.22041285567416935,0.04767631071942191,-0.26808916639359126
1669751520,0,2022-11-29 19:52:00,380.6807,380.73,380.63,380.73,1646,-0.1739713379370187,0.07529426276525808,-0.24926560070227677
1669751580,0,2022-11-29 19:53:00,380.74,380.75,380.735,380.75,1529,-0.13400751249690757,0.09220647056429537,-0.22621398306120294
1669751640,0,2022-11-29 19:54:00,380.72,380.72,380.5,380.5,3186,-0.12111269185299989,0.08408103296656247,-0.20519372481956236
1669751700,0,2022-11-29 19:55:00,380.59,380.74,380.58,380.64,2782,-0.0984616193616148,0.08538568436635807,-0.18384730372797287
1669751760,0,2022-11-29 19:56:00,380.74,380.775,380.65,380.715,2111,-0.0736100768756387,0.08818978148186735,-0.16179985835750604
1669751820,0,2022-11-29 19:57:00,380.7,380.91,380.7,380.7931,3493,-0.04707043445068848,0.09178353912545406,-0.13885397357614254
1669751880,0,2022-11-29 19:58:00,380.8,380.88,380.74,380.88,1735,-0.01880865836898238,0.09603625216572814,-0.11484491053471052
1669751940,0,2022-11-29 19:59:00,380.86,380.93,380.78,380.93,1011,0.007536706462701659,0.09790529359792975,-0.09036858713522809
1669752000,0,2022-11-29 20:00:00,380.875,381.25,380.795,381.24,3885,0.05282111815176904,0.11455176422959772,-0.061730646077828674
1669752060,0,2022-11-29 20:01:00,381.2375,381.2375,381.08,381.21,1000,0.08530524562155506,0.11762871335950699,-0.03232346773795193
1669752120,0,2022-11-29 20:02:00,381.3399,381.3399,380.75,380.75,2981,0.07308847659504636,0.08432955546639863,-0.011241078871352275
1669752180,0,2022-11-29 20:03:00,380.805,381.03,380.805,380.95,1532,0.07863843275271165,0.07190360929925114,0.006734823453460511
1669752240,0,2022-11-29 20:04:00,380.91,380.91,380.68,380.7127,1647,0.06316060999580486,0.045140629233875476,0.018019980761929382
1669752300,0,2022-11-29 20:05:00,380.83,381.03,380.7,381.03,3328,0.07562601256523749,0.046084825442646485,0.029541187122591003
1669752360,0,2022-11-29 20:06:00,380.9593,381.18,380.9593,381.15,2605,0.09410316828132181,0.05164958492698464,0.042453583354337174
1669752420,0,2022-11-29 20:07:00,381.24,381.33,381.15,381.15,1700,0.10750717155423217,0.052042870559915994,0.05546430099431618
1669752480,0,2022-11-29 20:08:00,381.285,381.425,381.285,381.37,1965,0.13433358811784046,0.06309542969881943,0.07123815841902104
1669752540,0,2022-11-29 20:09:00,381.395,381.48,381.34,381.48,2145,0.16259549752675184,0.07308587128618464,0.0895096262405672
1669752600,0,2022-11-29 20:10:00,381.37,381.37,381.2,381.24,1695,0.16373977985540478,0.05938412289187006,0.10435565696353472
1669752660,0,2022-11-29 20:11:00,381.24,381.42,381.24,381.28,2768,0.1659612001430446,0.0492844345436079,0.11667676559943671
1669752720,0,2022-11-29 20:12:00,381.24,381.3,381.18,381.185,1833,0.15823198583677822,0.033244176189873215,0.12498780964690501
1669752780,0,2022-11-29 20:13:00,381.15,381.2,380.97,381.11,4912,0.1443902141058402,0.015521923567148127,0.12886829053869206
1669752840,0,2022-11-29 20:14:00,381.11,381.11,380.97,380.97,1691,0.12073195746069132,-0.006509066462400598,0.12724102392309192
1669752900,0,2022-11-29 20:15:00,380.955,381.06,380.84,380.84,1838,0.09045005316653487,-0.029432776605245653,0.11988282977178052
1669752960,0,2022-11-29 20:16:00,380.86,380.86,380.86,380.86,1532,0.06728958623330072,-0.04207459483078385,0.10936418106408458
1669753020,0,2022-11-29 20:17:00,380.8525,380.945,380.8525,380.905,2872,0.05196683195532614,-0.045917879287006746,0.09788471124233289
1669753080,0,2022-11-29 20:18:00,380.75,380.76,380.535,380.535,1921,0.009853940917594173,-0.07042461625979099,0.08027855717738516
1669753140,0,2022-11-29 20:19:00,380.61,380.69,380.45,380.69,3469,-0.010888112640941472,-0.0729333358546613,0.06204522321371984
1669753200,0,2022-11-29 20:20:00,380.72,380.98,380.68,380.98,4726,-0.0038810251140262153,-0.05274099866219684,0.04885997354817063
1669753260,0,2022-11-29 20:21:00,380.935,380.935,380.65,380.65,3107,-0.02467169984231532,-0.058825338712388764,0.034153638870073444
1669753320,0,2022-11-29 20:22:00,380.73,380.98,380.69,380.91,4013,-0.019938790300784603,-0.04327394333668644,0.023335153035901834
1669753380,0,2022-11-29 20:23:00,380.91,380.91,380.34,380.34,2859,-0.061473533078242326,-0.06784694889131533,0.006373415813073002
1669753440,0,2022-11-29 20:24:00,380.44,380.44,380.06,380.195,4796,-0.10488139670070495,-0.08900385001102236,-0.01587754668968259
1669753500,0,2022-11-29 20:25:00,380.2,380.2,379.94,380.165,5916,-0.14008833946246568,-0.09936863421822648,-0.040719705244239214
1669753560,0,2022-11-29 20:26:00,380.16,380.3969,380.145,380.3969,4560,-0.1475765329143428,-0.08548546213608288,-0.062091070778259934
1669753620,0,2022-11-29 20:27:00,380.29,380.38,380.12,380.14,2904,-0.17225501458852932,-0.0881311550482155,-0.08412385954031382
1669753680,0,2022-11-29 20:28:00,380.14,380.28,380.02,380.28,7922,-0.1784588960758242,-0.07546802922840831,-0.1029908668474159
1669753740,0,2022-11-29 20:29:00,380.37,380.48,380.36,380.43,3941,-0.16931995540545586,-0.05306327084643196,-0.1162566845590239
1669753800,0,2022-11-29 20:30:00,380.385,380.3875,380.16,380.16,4764,-0.18176870610068363,-0.052409617233327765,-0.12935908886735586
1669753860,0,2022-11-29 20:31:00,380.0975,380.0975,379.77,379.77,9459,-0.220561673669863,-0.0729620678420057,-0.1475996058278573
1669753920,0,2022-11-29 20:32:00,379.785,380.7,379.77,380.525,12113,-0.18821358075484795,-0.03249117994159251,-0.15572240081325545
1669753980,0,2022-11-29 20:33:00,380.525,380.525,380.3207,380.39,3654,-0.17149397997246751,-0.012617263327369649,-0.15887671664509787
1669754040,0,2022-11-29 20:34:00,380.31,380.43,380.26,380.365,5517,-0.15843453229422266,0.0003537474807001617,-0.15878827977492282
1669754100,0,2022-11-29 20:35:00,380.43,380.65,380.28,380.62,6486,-0.12605536921535077,0.02618632844765767,-0.15224169766300844
1669754160,0,2022-11-29 20:36:00,380.62,380.62,380.22,380.49,5682,-0.10962092100010068,0.034096621330326204,-0.14371754233042688
1669754220,0,2022-11-29 20:37:00,380.52,380.52,380.3,380.48,5547,-0.0962934083414666,0.037939307191168226,-0.13423271553263483
1669754280,0,2022-11-29 20:38:00,380.48,380.65,380.43,380.55,5742,-0.07917021855649864,0.04404999758090897,-0.1232202161374076
1669754340,0,2022-11-29 20:39:00,380.6,380.6,380.31,380.35,4701,-0.08080680526575179,0.033930728697324664,-0.11473753396307645
1669754400,0,2022-11-29 20:40:00,380.24,380.617,380.23,380.58,7829,-0.06282057769874427,0.04153356501146575,-0.10435414271021003
1669754460,0,2022-11-29 20:41:00,380.57,380.6,380.11,380.13,8453,-0.08391033584194929,0.01635504549460859,-0.10026538133655788
1669754520,0,2022-11-29 20:42:00,380.06,380.08,379.6,379.625,11055,-0.13976230776796683,-0.03159754114512715,-0.10816476662283968
1669754580,0,2022-11-29 20:43:00,379.55,379.7399,379.54,379.61,6203,-0.18312482357583804,-0.05996804556239868,-0.12315677801343936
1669754640,0,2022-11-29 20:44:00,379.55,379.88,379.52,379.5855,10084,-0.21696582799995667,-0.07504723998921384,-0.14191858801074284
1669754700,0,2022-11-29 20:45:00,379.48,379.48,379.2051,379.41,5926,-0.25500689040632096,-0.09047064191646248,-0.16453624848985848
1669754760,0,2022-11-29 20:46:00,379.36,379.36,379.2,379.27,4378,-0.2930731713183832,-0.10282953826281974,-0.19024363305556344
1669754820,0,2022-11-29 20:47:00,379.27,379.27,379.08,379.18,4495,-0.3267368025592532,-0.10919453560295178,-0.2175422669563014
1669754880,0,2022-11-29 20:48:00,379.11,379.65,379.07,379.65,11117,-0.31189506860198435,-0.07548224131654635,-0.236412827285438
1669754940,0,2022-11-29 20:49:00,379.53,379.53,379.23,379.26,5645,-0.32782368081660707,-0.07312868282493523,-0.25469499799167183
1669755000,0,2022-11-29 20:50:00,379.39,379.51,378.99,378.99,8487,-0.35810594188711775,-0.08272875511635674,-0.275377186770761
1669755060,0,2022-11-29 20:51:00,378.99,378.99,378.54,378.7,14295,-0.4008842838439364,-0.10040567765854025,-0.3004786061853961
1669755120,0,2022-11-29 20:52:00,378.74,378.96,378.51,378.51,8034,-0.44498829211386237,-0.11560774874277296,-0.3293805433710894
1669755180,0,2022-11-29 20:53:00,378.6,379.11,378.6,378.95,13741,-0.43937190779979574,-0.08799309154296509,-0.35137881625683065
1669755240,0,2022-11-29 20:54:00,378.955,379.51,378.8201,379.4,12186,-0.3940670835332867,-0.0341506138211648,-0.3599164697121219
1669755300,0,2022-11-29 20:55:00,379.37,379.58,379.18,379.18,19575,-0.37163091542095117,-0.0093715565670634,-0.36225935885388777
1669755360,0,2022-11-29 20:56:00,379.19,379.71,379.17,379.705,20601,-0.3079372690033324,0.043457671880444304,-0.3513949408837767
1669755420,0,2022-11-29 20:57:00,379.75,380.09,379.725,380.04,16239,-0.22780193612339872,0.09887440380830242,-0.32667633993170114
1669755480,0,2022-11-29 20:58:00,380.045,380.63,379.87,380.63,27843,-0.11535628288561384,0.16905604563686988,-0.2844123285224837
1669755540,0,2022-11-29 20:59:00,380.58,381.27,380.53,381.14,58842,0.014740525581487418,0.23932228328317692,-0.2245817577016895
1669755600,0,2022-11-29 21:00:00,380.44,389.79,375.3,375.3,112875,-0.34936870454356495,-0.09982955747350031,-0.24953914707006464
1669755660,0,2022-11-29 21:01:00,379.71,382.9,376.0,382.9,12389,-0.02439025288032326,0.18011911535179312,-0.20450936823211638
1669755720,0,2022-11-29 21:02:00,383.0,389.79,383.0,384.9999,6824,0.3980138360623755,0.4820185634355935,-0.08400472737321801
1669755780,0,2022-11-29 21:03:00,383.0,384.0,382.3199,382.3199,1486,0.5106322665894822,0.4757095951701602,0.03492267141932204
1669755840,0,2022-11-29 21:04:00,380.25,380.25,380.0,380.0,2933,0.40798366068804626,0.2984487914149794,0.1095348692730669
1669755900,0,2022-11-29 21:05:00,377.5,377.811,377.5,377.811,813,0.1482904946890926,0.031004500332820567,0.11728599435627204
1669755960,0,2022-11-29 21:06:00,377.505,377.505,373.23,373.23,2837,-0.4222986296085196,-0.43166769917183334,0.009369069563313723
1669756020,0,2022-11-29 21:07:00,373.29,373.29,373.29,373.29,792,-0.8597425460284853,-0.6952892924734393,-0.16445325355504609
1669756080,0,2022-11-29 21:08:00,375.6,377.99,375.6,377.99,1865,-0.8177428503914257,-0.5226316774691037,-0.29511117292232203
1669756140,0,2022-11-29 21:09:00,379.0,379.86,378.98,379.86,4782,-0.6263443099306301,-0.2649865096066464,-0.3613578003239837
1669756200,0,2022-11-29 21:10:00,379.0,379.0,379.0,379.0,1763,-0.537854350197108,-0.14119723989849947,-0.39665711029860856
1669756260,0,2022-11-29 21:11:00,377.0671,380.0,377.0671,380.0,596,-0.3826231355889149,0.011227179767754891,-0.3938503153566698
1669756320,0,2022-11-29 21:12:00,380.1455,380.2,379.0,379.0,1493,-0.33641494026232976,0.04594830007547207,-0.38236324033780184
1669756380,0,2022-11-29 21:13:00,380.0,380.2,376.0,376.0,2368,-0.5356943890490129,-0.1226649189689688,-0.4130294700800441
1669756440,0,2022-11-29 21:14:00,377.0,377.0,377.0,377.0,572,-0.6059481521833163,-0.1543349456826178,-0.4516132065006985
1669756500,0,2022-11-29 21:15:00,375.5,375.5,375.5,375.5,490,-0.7737430019076328,-0.2577038363255474,-0.5160391655820854
1669756560,0,2022-11-29 21:16:00,376.9699,376.9699,375.5001,375.5322,1129,-0.8938199582225366,-0.3022246341123609,-0.5915953241101757
1669756620,0,2022-11-29 21:17:00,377.6,377.6,377.6,377.6,201,-0.8127586566661194,-0.17693066604475494,-0.6358279906213644
1669756800,0,2022-11-29 21:20:00,377.0,377.0,377.0,377.0,507,-0.7878501308693444,-0.12161771219838391,-0.6662324186709605
1669756980,0,2022-11-29 21:23:00,378.0,378.0,378.0,378.0,533,-0.6795844752636526,-0.010681645274153717,-0.6689028299894989
1669757100,0,2022-11-29 21:25:00,376.15,376.15,375.5,375.5,425,-0.7864466029200798,-0.0940350183444647,-0.6924115845756151
1669757160,0,2022-11-29 21:26:00,375.5,376.0,375.5,376.0,1484,-0.8213220977742708,-0.10312841055892452,-0.7181936872153463
1669757280,0,2022-11-29 21:28:00,376.67,376.67,376.67,376.67,230,-0.7858391139959622,-0.05411634142449273,-0.7317227725714694
1669757400,0,2022-11-29 21:30:00,375.5,375.5,370.5001,370.5001,1781,-1.241269378967388,-0.4076372851167349,-0.8336320938506532
