Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668190740,0,2022-11-11 18:19:00,154.47,154.51,154.47,154.51,413.0,0.17149424275450542,-0.005053865556593096,0.17654810831109852
1668190800,0,2022-11-11 18:20:00,154.38,154.38,154.22,154.295,2042.0,0.15361992926526113,-0.018342543236669895,0.17196247250193103
1668190860,0,2022-11-11 18:21:00,154.32,154.32,154.32,154.32,134.0,0.1398594850299446,-0.02568238997758915,0.16554187500753376
1668190920,0,2022-11-11 18:22:00,154.265,154.44,154.265,154.44,995.0,0.13705731948908806,-0.022787644414756586,0.15984496390384464
1668190980,0,2022-11-11 18:23:00,154.47,154.59,154.455,154.59,781.0,0.1452657958375596,-0.01166333445302803,0.15692913029058764
1668191040,0,2022-11-11 18:24:00,154.565,154.565,154.565,154.565,147.0,0.14804718561669006,-0.007105555739118086,0.15515274135580814
1668191100,0,2022-11-11 18:25:00,154.61,154.63,154.518,154.518,2362.0,0.14478990198932706,-0.00829027149318487,0.15308017348251193
1668191160,0,2022-11-11 18:26:00,154.51,154.52,154.51,154.52,407.0,0.14074741593381646,-0.009866206038956382,0.15061362197277284
1668191220,0,2022-11-11 18:27:00,154.45,154.45,154.42,154.42,902.0,0.12799905887115415,-0.018091650481294963,0.1460907093524491
1668191280,0,2022-11-11 18:28:00,154.43,154.43,154.43,154.43,327.0,0.11735007189761859,-0.022992509963864427,0.14034258186148302
1668191400,0,2022-11-11 18:30:00,154.55,154.62,154.525,154.525,560.0,0.11524787330699837,-0.020075766843587722,0.1353236401505861
1668191460,0,2022-11-11 18:31:00,154.535,154.79,154.535,154.68,3008.0,0.12465215790626871,-0.008537185795453928,0.13318934370172264
1668191520,0,2022-11-11 18:32:00,154.755,154.96,154.755,154.96,1163.0,0.15293583207485995,0.015797190698509822,0.13713864137635012
1668191580,0,2022-11-11 18:33:00,154.69,154.8,154.69,154.8,1393.0,0.160589014604966,0.018760298582892687,0.1418287160220733
1668191640,0,2022-11-11 18:34:00,154.9,154.98,154.89,154.89,946.0,0.1719345107227923,0.02408463576057518,0.14784987496221713
1668191700,0,2022-11-11 18:35:00,154.82,154.84,154.72,154.72,1307.0,0.1653028109778063,0.013962348812471326,0.15134046216533498
1668191760,0,2022-11-11 18:36:00,154.7,154.74,154.69,154.74,751.0,0.15981868370207053,0.006782577229388437,0.1530361064726821
1668191820,0,2022-11-11 18:37:00,154.76,154.79,154.69,154.69,2134.0,0.1497121032586506,-0.0026592025712252054,0.1523713058298758
1668191940,0,2022-11-11 18:39:00,154.75,154.75,154.75,154.75,649.0,0.1448740461789555,-0.005997807720736242,0.15087185389969174
1668192000,0,2022-11-11 18:40:00,154.8,154.8,154.8,154.8,705.0,0.1434211633253426,-0.0059605524594793236,0.14938171578482193
1668192060,0,2022-11-11 18:41:00,154.8,154.8,154.7,154.7,1084.0,0.13267122760439065,-0.013368390544345021,0.14603961814873567
1668192120,0,2022-11-11 18:42:00,154.66,154.66,154.59,154.6,1002.0,0.11475978249421814,-0.025023868523614046,0.1397836510178322
1668192180,0,2022-11-11 18:43:00,154.64,154.66,154.64,154.66,823.0,0.10420512000050053,-0.028462824813865334,0.13266794481436586
1668192240,0,2022-11-11 18:44:00,154.79,154.84,154.79,154.84,672.0,0.10910724915788705,-0.018848556525183052,0.1279558056830701
1668192300,0,2022-11-11 18:45:00,154.84,154.88,154.75,154.77,2584.0,0.10612051560130453,-0.017468232065412467,0.123588747666717
1668192360,0,2022-11-11 18:46:00,154.72,154.8,154.69,154.8,1901.0,0.10496429397608154,-0.014899562952508383,0.11986385692858992
1668192420,0,2022-11-11 18:47:00,154.74,154.74,154.74,154.74,266.0,0.09807592325572045,-0.01743034693829558,0.11550627019401603
1668192480,0,2022-11-11 18:48:00,154.74,154.75,154.74,154.75,713.0,0.09235909806736231,-0.018517737701322992,0.1108768357686853
1668192540,0,2022-11-11 18:49:00,154.795,154.98,154.795,154.935,1133.0,0.10158541339762905,-0.007433137896845007,0.10901855129447406
1668192600,0,2022-11-11 18:50:00,154.94,155.0,154.94,155.0,5531.0,0.1128415246860186,0.0030583787132356377,0.10978314597278296
1668192660,0,2022-11-11 18:51:00,155.0,155.03,154.99,155.0,18365.0,0.12037447199534768,0.008473060818051756,0.11190141117729592
1668192720,0,2022-11-11 18:52:00,155.0,155.18,154.99,155.18,9848.0,0.13926353929471702,0.021889702493936875,0.11737383680078015
1668192780,0,2022-11-11 18:53:00,155.23,155.46,155.23,155.44,4179.0,0.17321635795607904,0.04467401692423911,0.12854234103183992
1668192840,0,2022-11-11 18:54:00,155.28,155.355,155.28,155.34,1410.0,0.18986638559158564,0.04905923564779657,0.14080714994378907
1668192900,0,2022-11-11 18:55:00,155.23,155.35,155.205,155.35,2602.0,0.20154528034200325,0.04859050431857134,0.1529547760234319
1668192960,0,2022-11-11 18:56:00,155.315,155.6,155.315,155.6,1868.0,0.22834161918814289,0.06030947453176877,0.16803214465637412
1668193020,0,2022-11-11 18:57:00,155.56,155.56,155.49,155.49,1214.0,0.2379587892905306,0.05594131570732519,0.1820174735832054
1668193080,0,2022-11-11 18:58:00,155.54,155.64,155.44,155.64,2231.0,0.25474764006258965,0.0581841331835074,0.19656350687908225
1668193140,0,2022-11-11 18:59:00,155.68,155.7,155.68,155.7,582.0,0.2697845158519385,0.058576807178285006,0.21120770867365352
1668193200,0,2022-11-11 19:00:00,155.75,155.785,155.75,155.785,913.0,0.2852717032555745,0.05925119566553677,0.22602050759003772
1668193260,0,2022-11-11 19:01:00,155.66,155.72,155.52,155.56,2630.0,0.27620586201047104,0.04014828353634664,0.2360575784741244
1668193320,0,2022-11-11 19:02:00,155.51,155.6,155.51,155.6,1713.0,0.26914623297790286,0.02647092360302275,0.2426753093748801
1668193380,0,2022-11-11 19:03:00,155.62,155.73,155.62,155.73,989.0,0.2709183614226731,0.022594441638234375,0.24832391978443874
1668193440,0,2022-11-11 19:04:00,155.78,155.84,155.715,155.84,1227.0,0.27799432118516165,0.02373632112057833,0.2542580000645833
1668193500,0,2022-11-11 19:05:00,155.98,156.09,155.97,155.97,1278.0,0.2907405082220009,0.02918600652593406,0.26155450169606687
1668193560,0,2022-11-11 19:06:00,155.93,156.045,155.78,155.78,2804.0,0.2822568597953534,0.016561886479429244,0.2656949733159242
1668193620,0,2022-11-11 19:07:00,155.85,155.85,155.85,155.85,431.0,0.2779775698907656,0.009826077259873167,0.26815149263089244
1668193680,0,2022-11-11 19:08:00,155.99,156.1199,155.99,156.0,973.0,0.2834228262915701,0.01221706692854213,0.271205759363028
1668193740,0,2022-11-11 19:09:00,156.06,156.21,156.03,156.07,19513.0,0.29004320864214606,0.015069959423294421,0.27497324921885163
1668193800,0,2022-11-11 19:10:00,156.01,156.12,156.01,156.12,1822.0,0.2959133861687633,0.016752109559929285,0.279161276608834
1668193860,0,2022-11-11 19:11:00,156.03,156.14,156.03,156.1,1203.0,0.29554485418913146,0.013106862064237945,0.2824379921248935
1668193920,0,2022-11-11 19:12:00,156.16,156.165,156.16,156.165,945.0,0.2970732709664503,0.011708223073245427,0.2853650478932049
1668193980,0,2022-11-11 19:13:00,156.1,156.1,156.01,156.045,3879.0,0.28531264854447613,-4.1919478983021286e-05,0.28535456802345915
1668194040,0,2022-11-11 19:14:00,156.1,156.1,156.0275,156.0275,1404.0,0.2714510480880108,-0.011122815948358677,0.28257386403636947
1668194100,0,2022-11-11 19:15:00,156.09,156.21,156.015,156.21,2334.0,0.27205576513108554,-0.008414479124227159,0.2804702442553127
1668194160,0,2022-11-11 19:16:00,156.13,156.42,156.13,156.41,2757.0,0.28538361164481785,0.003930693911604111,0.28145291773321374
1668194220,0,2022-11-11 19:17:00,156.39,156.395,156.38,156.395,777.0,0.291376840547116,0.007939138251121802,0.2834377022959942
1668194280,0,2022-11-11 19:18:00,156.41,156.465,156.41,156.455,811.0,0.29753818124780196,0.011280383161446195,0.28625779808635576
1668194340,0,2022-11-11 19:19:00,156.3975,156.47,156.3975,156.47,844.0,0.3001712751728576,0.01113078166920145,0.2890404935036561
1668194400,0,2022-11-11 19:20:00,156.48,156.64,156.48,156.64,1325.0,0.31237473878741184,0.018667396227004585,0.29370734256040726
1668194460,0,2022-11-11 19:21:00,156.695,156.905,156.695,156.905,1220.0,0.33951563206048263,0.03664663160006032,0.3028690004604223
1668194580,0,2022-11-11 19:23:00,156.89,156.898,156.72,156.8,3607.0,0.34853467229368107,0.03653253746660701,0.31200213482707406
1668194640,0,2022-11-11 19:24:00,156.9157,157.06,156.9,157.025,1520.0,0.3695776847579282,0.046060439944683285,0.3235172448132449
1668194700,0,2022-11-11 19:25:00,156.91,156.99,156.85,156.935,1423.0,0.37467317674835954,0.04092474554809167,0.33374843120026787
1668194760,0,2022-11-11 19:26:00,156.995,157.01,156.93,156.93,982.0,0.3739967311369128,0.03219863994931593,0.34179809118759685
1668194820,0,2022-11-11 19:27:00,156.87,157.01,156.87,157.01,3037.0,0.3755864477531361,0.027030685252431352,0.34855576250070475
1668194880,0,2022-11-11 19:28:00,157.15,157.238,157.11,157.238,1282.0,0.39073979897375466,0.03374722917843992,0.35699256979531474
1668194940,0,2022-11-11 19:29:00,157.25,157.35,157.2,157.2825,2878.0,0.40170906504155823,0.03577319619699476,0.36593586884456347
1668195000,0,2022-11-11 19:30:00,157.21,157.21,157.11,157.19,3098.0,0.3983464209061651,0.02592844164928132,0.3724179792568838
1668195060,0,2022-11-11 19:31:00,157.22,157.365,157.22,157.22,2679.0,0.3935654726985831,0.016917994753359422,0.3766474779452237
1668195120,0,2022-11-11 19:32:00,157.325,157.41,157.325,157.41,1496.0,0.40049133410064996,0.019075084924341013,0.38141624917630895
1668195180,0,2022-11-11 19:33:00,157.43,157.5,157.43,157.5,1497.0,0.40853306216095575,0.021693450387717417,0.38683961177323833
1668195240,0,2022-11-11 19:34:00,157.38,157.41,157.28,157.38,4346.0,0.4006052643487976,0.011012522060447394,0.3895927422883502
1668195360,0,2022-11-11 19:36:00,157.47,157.5,157.46,157.5,3512.0,0.39940137416149923,0.007846905498519186,0.39155446866298005
1668195420,0,2022-11-11 19:37:00,157.48,157.5,157.41,157.46,2168.0,0.3907156895513708,-0.0006710232892874202,0.39138671284065824
1668195480,0,2022-11-11 19:38:00,157.5,157.5,157.43,157.5,1654.0,0.3826489487366018,-0.0069902112832451735,0.389639160019847
1668195540,0,2022-11-11 19:39:00,157.49,157.5,157.49,157.5,891.0,0.37196818087616634,-0.014136783314944557,0.3861049641911109
1668195600,0,2022-11-11 19:40:00,157.5,157.5,157.45,157.455,2570.0,0.3557713606906532,-0.024266882800366207,0.3800382434910194
1668195660,0,2022-11-11 19:41:00,157.449,157.5,157.449,157.5,1895.0,0.34261691341490064,-0.029937064060895024,0.37255397747579566
1668195720,0,2022-11-11 19:42:00,157.47,157.5,157.373,157.385,4030.0,0.3192324671058202,-0.04265720829598041,0.3618896754018006
1668195780,0,2022-11-11 19:43:00,157.3423,157.385,157.33,157.33,989.0,0.29288587849208625,-0.055203037527771504,0.34808891601985775
1668195840,0,2022-11-11 19:44:00,157.3,157.5,157.285,157.475,4577.0,0.28047318509396746,-0.05409258474071221,0.33456576983467967
1668195900,0,2022-11-11 19:45:00,157.5,157.5,157.5,157.5,322.0,0.2695461667895245,-0.0520156824361242,0.3215618492256487
1668195960,0,2022-11-11 19:46:00,157.49,157.5,157.425,157.5,1952.0,0.25791336137390886,-0.0509187902813919,0.30883215165530076
1668196020,0,2022-11-11 19:47:00,157.49,157.49,157.39,157.44,2432.0,0.24107383164516705,-0.05420665600810698,0.295280487653274
1668196080,0,2022-11-11 19:48:00,157.43,157.5,157.37,157.46,4014.0,0.22672862936028082,-0.05484148663439459,0.2815701159946754
1668196140,0,2022-11-11 19:49:00,157.45,157.49,157.45,157.48,1742.0,0.2145011503124863,-0.053655172545751306,0.2681563228582376
1668196200,0,2022-11-11 19:50:00,157.48,157.5,157.43,157.43,5731.0,0.1984881550435489,-0.055734534251750956,0.25422268929529984
1668196260,0,2022-11-11 19:51:00,157.43,157.5,157.43,157.5,1178.0,0.189264433336632,-0.051966604766934266,0.24123103810356628
1668196320,0,2022-11-11 19:52:00,157.5,157.5,157.49,157.5,1512.0,0.1798810111065734,-0.04908002159759431,0.2289610327041677
1668196380,0,2022-11-11 19:53:00,157.5,157.5,157.48,157.495,1678.0,0.1700805405718313,-0.047104393705869135,0.21718493427770044
1668196440,0,2022-11-11 19:54:00,157.5,157.5,157.475,157.49,2661.0,0.160065009063743,-0.04569594017116599,0.20576094923490898
1668196500,0,2022-11-11 19:55:00,157.48,157.5,157.47,157.5,3269.0,0.15119170079884725,-0.04365539874884938,0.19484709954769663
1668196560,0,2022-11-11 19:56:00,157.5,157.5,157.42,157.42,6515.0,0.13613492992689658,-0.046969735696640064,0.18310466562353664
1668196620,0,2022-11-11 19:57:00,157.445,157.475,157.36,157.39,2745.0,0.1203937569654272,-0.05016872692648755,0.17056248389191475
1668196680,0,2022-11-11 19:58:00,157.44,157.48,157.42,157.455,3091.0,0.11187410570539669,-0.04695070254921446,0.15882480825461115
1668196740,0,2022-11-11 19:59:00,157.5,157.5,157.33,157.39,3559.0,0.09873906149078948,-0.048068597411057346,0.14680765890184683
1668196800,0,2022-11-11 20:00:00,157.41,157.45,157.41,157.45,1523.0,0.0921091657500881,-0.04375879452140699,0.1358679602714951
1668196860,0,2022-11-11 20:01:00,157.49,157.5,157.43,157.485,2601.0,0.08865714867974361,-0.03776864927340118,0.1264257979531448
1668196920,0,2022-11-11 20:02:00,157.44,157.5,157.44,157.5,2716.0,0.0861388202208957,-0.032229582185799285,0.11836840240669498
1668196980,0,2022-11-11 20:03:00,157.5,157.5,157.41,157.41,3471.0,0.07600464470218071,-0.03389100616361143,0.10989565086579214
1668197040,0,2022-11-11 20:04:00,157.37,157.385,157.27,157.34,3770.0,0.06161456821652678,-0.03862486611941231,0.10023943433593908
1668197100,0,2022-11-11 20:05:00,157.41,157.49,157.305,157.305,2735.0,0.04684610865405148,-0.0427146605455101,0.08956076919956157
1668197160,0,2022-11-11 20:06:00,157.25,157.25,157.065,157.065,1847.0,0.015596220294241903,-0.05917163912425574,0.07476785941849765
1668197220,0,2022-11-11 20:07:00,157.035,157.09,156.86,156.955,2434.0,-0.017839973951112142,-0.07408626669568782,0.05624629274457569
1668197280,0,2022-11-11 20:08:00,156.98,157.18,156.98,157.18,2576.0,-0.025884399938803426,-0.06570455414670329,0.03982015420789987
1668197340,0,2022-11-11 20:09:00,157.16,157.19,157.08,157.19,1349.0,-0.031094313177675303,-0.05673157390846014,0.025637260730784837
1668197400,0,2022-11-11 20:10:00,157.14,157.17,157.02,157.17,4050.0,-0.03641724448246464,-0.049643604170599584,0.013226359688134943
1668197460,0,2022-11-11 20:11:00,157.09,157.09,156.875,156.875,4331.0,-0.06370538445654006,-0.061545395315740006,-0.0021599891408000567
1668197520,0,2022-11-11 20:12:00,156.76,156.83,156.75,156.76,1657.0,-0.09353278318880598,-0.07309823523840474,-0.02043454795040124
1668197580,0,2022-11-11 20:13:00,156.83,156.87,156.83,156.87,1044.0,-0.10706099834158067,-0.06930116031294355,-0.037759838028637124
1668197640,0,2022-11-11 20:14:00,156.875,156.9,156.73,156.84,3899.0,-0.11883312134344237,-0.06485862665184419,-0.05397449469159818
1668197700,0,2022-11-11 20:15:00,156.77,156.88,156.72,156.8,2859.0,-0.12989295422133296,-0.06073476762378782,-0.06915818659754513
1668197760,0,2022-11-11 20:16:00,156.73,156.73,156.63,156.65,1468.0,-0.14904361582969727,-0.06390834338572171,-0.08513527244397556
1668197820,0,2022-11-11 20:17:00,156.8,156.82,156.755,156.755,1329.0,-0.15397312431682053,-0.055070281498275975,-0.09890284281854456
1668197880,0,2022-11-11 20:18:00,156.8,156.88,156.8,156.88,1565.0,-0.14610908539000889,-0.03776499405717146,-0.10834409133283743
1668197940,0,2022-11-11 20:19:00,156.89,156.98,156.82,156.82,4149.0,-0.1430690653147053,-0.027779979185494297,-0.11528908612921102
1668198000,0,2022-11-11 20:20:00,156.8,156.85,156.7229,156.85,2164.0,-0.1366637041125216,-0.017099694386648462,-0.11956400972587314
1668198060,0,2022-11-11 20:21:00,156.835,156.9,156.835,156.9,1349.0,-0.12609923360813013,-0.005228179105805586,-0.12087105450232455
1668198120,0,2022-11-11 20:22:00,156.86,156.98,156.81,156.94,2431.0,-0.1131943153085615,0.006141391355010448,-0.11933570666357195
1668198180,0,2022-11-11 20:23:00,156.91,156.98,156.91,156.97,1663.0,-0.09940049823273966,0.015948166744665843,-0.11534866497740551
1668198240,0,2022-11-11 20:24:00,156.88,156.93,156.81,156.87,3248.0,-0.09543781535870721,0.015928679694958647,-0.11136649505366586
1668198300,0,2022-11-11 20:25:00,156.87,156.93,156.79,156.865,4901.0,-0.09164439925675083,0.01577767663753203,-0.10742207589428286
1668198360,0,2022-11-11 20:26:00,156.81,156.98,156.74,156.98,6707.0,-0.07845417981209835,0.023174316865747627,-0.10162849667784597
1668198420,0,2022-11-11 20:27:00,156.95,156.95,156.87,156.93,2127.0,-0.07121450155986508,0.02433119609438472,-0.0955456976542498
1668198480,0,2022-11-11 20:28:00,156.92,156.995,156.92,156.97,2425.0,-0.061539944506904476,0.027204602517876264,-0.08874454702478074
1668198540,0,2022-11-11 20:29:00,156.875,156.88,156.76,156.77,3660.0,-0.06921326938552852,0.01562502211140178,-0.0848382914969303
1668198600,0,2022-11-11 20:30:00,156.77,156.9,156.77,156.9,5206.0,-0.06406600802966977,0.016617826773808422,-0.0806838348034782
1668198660,0,2022-11-11 20:31:00,156.92,156.98,156.85,156.95,2115.0,-0.055314552459890365,0.02029542587487028,-0.07560997833476064
1668198720,0,2022-11-11 20:32:00,156.94,157.03,156.86,156.86,2510.0,-0.055007120860068426,0.016482285979753777,-0.0714894068398222
1668198780,0,2022-11-11 20:33:00,156.89,156.91,156.81,156.81,2506.0,-0.05812799785897482,0.010689127184677905,-0.06881712504365273
1668198840,0,2022-11-11 20:34:00,156.86,156.92,156.78,156.78,4776.0,-0.06230386447796832,0.005210608452547533,-0.06751447293051585
1668198900,0,2022-11-11 20:35:00,156.8102,156.8102,156.56,156.56,1982.0,-0.08241539684922827,-0.011920739134969938,-0.07049465771425834
1668198960,0,2022-11-11 20:36:00,156.6,156.651,156.475,156.54,4013.0,-0.09882853022443783,-0.022667098008143594,-0.07616143221629423
1668199020,0,2022-11-11 20:37:00,156.49,156.7002,156.49,156.7002,4689.0,-0.09778208451871251,-0.017296521841934615,-0.0804855626767779
1668199080,0,2022-11-11 20:38:00,156.7,156.71,156.62,156.71,4140.0,-0.09506612751826538,-0.011664451873189985,-0.08340167564507539
1668199140,0,2022-11-11 20:39:00,156.715,156.86,156.715,156.86,4099.0,-0.07988905434103799,0.002810097043229917,-0.08269915138426791
1668199200,0,2022-11-11 20:40:00,156.86,157.0,156.86,156.975,4797.0,-0.057913979295193485,0.019828137671259544,-0.07774211696645303
1668199260,0,2022-11-11 20:41:00,156.945,157.0,156.91,157.0,2928.0,-0.03804274979435718,0.03175949373767668,-0.06980224353203386
1668199320,0,2022-11-11 20:42:00,156.96,157.165,156.96,157.125,7078.0,-0.012069077110879789,0.046186533136923266,-0.058255610247803055
1668199380,0,2022-11-11 20:43:00,157.095,157.145,157.03,157.145,6026.0,0.010013647380304747,0.05461540610248625,-0.0446017587221815
1668199440,0,2022-11-11 20:44:00,157.16,157.35,157.08,157.08,12908.0,0.0220156264274749,0.05329390811972512,-0.03127828169225022
1668199500,0,2022-11-11 20:45:00,157.13,157.19,157.08,157.1,5751.0,0.03276343763050704,0.05123337545820581,-0.01846993782769877
1668199560,0,2022-11-11 20:46:00,157.08,157.11,157.0,157.05,4490.0,0.036822110936242325,0.044233639011152875,-0.0074115280749105505
1668199620,0,2022-11-11 20:47:00,157.01,157.05,156.89,156.89,9530.0,0.02681882522492174,0.02738428263986583,-0.0005654574149440922
1668199680,0,2022-11-11 20:48:00,156.89,157.01,156.65,156.65,6834.0,-0.0004694336682860012,7.68189973264728e-05,-0.000546252665612474
1668199740,0,2022-11-11 20:49:00,156.65,156.68,156.59,156.67,7157.0,-0.020248332417480697,-0.015761663801494578,-0.004486668615986119
1668199800,0,2022-11-11 20:50:00,156.72,156.74,156.55,156.64,10325.0,-0.03790703277744001,-0.026736291329163112,-0.011170741448276896
1668199860,0,2022-11-11 20:51:00,156.59,156.63,156.475,156.63,10061.0,-0.052107928697353145,-0.032749749799261,-0.019358178898092146
1668199920,0,2022-11-11 20:52:00,156.69,156.8024,156.64,156.73,5296.0,-0.05466295622778716,-0.028243821863756013,-0.02641913436403115
1668199980,0,2022-11-11 20:53:00,156.73,156.86,156.71,156.7835,9210.0,-0.051774012484059995,-0.020283902496023076,-0.03149010998803692
1668200040,0,2022-11-11 20:54:00,156.73,156.76,156.6,156.6,10719.0,-0.06355875442292813,-0.025654915547912965,-0.03790383887501517
1668200100,0,2022-11-11 20:55:00,156.6,156.62,156.35,156.62,10481.0,-0.07047205646136945,-0.026054574069083423,-0.044417482392286024
1668200160,0,2022-11-11 20:56:00,156.62,156.63,156.47,156.5,11904.0,-0.08465801040645715,-0.03219242241133689,-0.05246558799512026
1668200220,0,2022-11-11 20:57:00,156.51,156.5309,156.34,156.34,12545.0,-0.10757113090011217,-0.04408443432399352,-0.06348669657611865
1668200280,0,2022-11-11 20:58:00,156.325,156.375,156.19,156.255,16825.0,-0.13107775087777895,-0.05407284344132823,-0.07700490743645072
1668200340,0,2022-11-11 20:59:00,156.31,156.61,156.225,156.44,26178.0,-0.13324302008103928,-0.04499049011567084,-0.08825252996536843
1668200580,0,2022-11-11 21:03:00,156.58,156.58,156.58,156.58,9775.0,-0.12225292592310666,-0.027200316766190585,-0.09505260915691607
1668203940,0,2022-11-11 21:59:00,156.58,156.58,156.58,156.58,313.0,-0.11224925755527693,-0.013757318718688683,-0.09849193883658824
1668419880,0,2022-11-14 09:58:00,155.75,155.75,155.75,155.75,200.0,-0.16934325803566708,-0.056681055359263044,-0.11266220267640403
1668431280,0,2022-11-14 13:08:00,152.8,152.8,152.8,152.8,150.0,-0.4474728224230091,-0.2678484957972841,-0.17962432662572506
1668436200,0,2022-11-14 14:30:00,154.9,155.595,154.9,155.595,4543.0,-0.4373182324424647,-0.2061551246533917,-0.231163107789073
1668436320,0,2022-11-14 14:32:00,155.19,155.44,155.19,155.44,1176.0,-0.4367433459056542,-0.164464190493265,-0.27227915541238923
1668436380,0,2022-11-14 14:33:00,155.4,155.4,155.4,155.4,1343.0,-0.43450668726964636,-0.1297820254858057,-0.30472466178384067
1668436440,0,2022-11-14 14:34:00,155.4,155.4,155.095,155.38,2046.0,-0.4293981178281001,-0.09973876483540756,-0.32965935299269256
1668436500,0,2022-11-14 14:35:00,155.22,155.4351,155.22,155.23,782.0,-0.43246806350407496,-0.08224696840910589,-0.35022109509496907
1668436560,0,2022-11-14 14:36:00,155.095,155.095,155.095,155.095,346.0,-0.4407141113869102,-0.07239441303355287,-0.3683196983533573
1668436620,0,2022-11-14 14:37:00,155.095,155.095,155.095,155.095,353.0,-0.44215230717674103,-0.05906608705870697,-0.38308622011803406
1668436680,0,2022-11-14 14:38:00,154.8,155.0803,154.8,154.81,879.0,-0.46097536875362266,-0.06231131890847086,-0.3986640498451518
1668436740,0,2022-11-14 14:39:00,155.08,155.08,155.08,155.08,1849.0,-0.44893103957593894,-0.04021359178462969,-0.40871744779130925
1668436800,0,2022-11-14 14:40:00,155.165,155.165,154.44,154.44,1208.0,-0.485432707148135,-0.06137220748546057,-0.42406049966267445
1668436860,0,2022-11-14 14:41:00,154.528,154.528,154.49,154.49,361.0,-0.5045102790961664,-0.06435982354679354,-0.4401504555493729
1668436920,0,2022-11-14 14:42:00,154.18,154.4,154.1,154.4,524.0,-0.5208871770144867,-0.06458937717209101,-0.4562977998423957
1668437040,0,2022-11-14 14:44:00,154.42,154.72,154.42,154.72,1045.0,-0.5022549782095496,-0.03676574269372307,-0.4654892355158265
1668437100,0,2022-11-14 14:45:00,154.6,154.73,154.15,154.4,2501.0,-0.5074604637246978,-0.03357698256709696,-0.4738834811576008
1668437160,0,2022-11-14 14:46:00,154.3199,154.42,154.3199,154.395,1147.0,-0.5061546707382831,-0.025816951664545784,-0.48033771907373735
1668437220,0,2022-11-14 14:47:00,154.32,154.74,154.32,154.59,1381.0,-0.48380791360375497,-0.0027761556240141205,-0.48103175797974085
1668437280,0,2022-11-14 14:48:00,154.61,154.73,154.15,154.15,1596.0,-0.4958860051524425,-0.011883397738161328,-0.4840026074142812
1668437400,0,2022-11-14 14:50:00,154.43,154.727,154.43,154.727,1799.0,-0.4536692847971153,0.02426665809373274,-0.47793594289084806
1668437520,0,2022-11-14 14:52:00,154.775,154.775,154.775,154.775,759.0,-0.41159442657229306,0.053073213054844026,-0.4646676396271371
1668437580,0,2022-11-14 14:53:00,155.28,155.28,155.09,155.27,716.0,-0.3344520797970745,0.10417244786405011,-0.4386245276611246
1668437640,0,2022-11-14 14:54:00,155.0,155.1,154.99,155.01,2224.0,-0.2909422402461246,0.11814582993200001,-0.4090880701781246
1668437700,0,2022-11-14 14:55:00,155.0475,155.45,155.0475,155.45,606.0,-0.21843803842989473,0.15252002539858395,-0.3709580638284787
1668437760,0,2022-11-14 14:56:00,155.45,155.82,155.26,155.63,2086.0,-0.1447844553724167,0.1809388867648496,-0.3257233421372663
1668437820,0,2022-11-14 14:57:00,155.84,155.84,154.9,155.32,88265.0,-0.11015803610661123,0.17245224482452404,-0.28261028093113527
1668437880,0,2022-11-14 14:58:00,155.32,155.6937,155.2525,155.6937,3867.0,-0.051962886697737076,0.18451791538671855,-0.23648080208445563
1668437940,0,2022-11-14 14:59:00,156.04,156.33,156.02,156.085,1063.0,0.025438588043698473,0.2095355121025233,-0.18409692405882483
1668438000,0,2022-11-14 15:00:00,156.24,156.52,156.1,156.33,1947.0,0.10533503021383694,0.2315455634181294,-0.12621053320429246
1668438060,0,2022-11-14 15:01:00,156.15,156.21,155.805,156.145,3810.0,0.151973723877461,0.22254740566540276,-0.07057368178794177
1668438120,0,2022-11-14 15:02:00,156.115,156.115,156.115,156.115,786.0,0.1843889542534498,0.20397010883311326,-0.019581154579663453
1668438180,0,2022-11-14 15:03:00,156.19,156.57,156.19,156.57,760.0,0.24398049994115922,0.21084932361665815,0.033131176324501084
1668438240,0,2022-11-14 15:04:00,156.665,156.665,156.25,156.25,1304.0,0.2623615628025959,0.18338430918247586,0.07897725362012006
1668438300,0,2022-11-14 15:05:00,156.4,156.4,156.25,156.25,824.0,0.2737728050695125,0.15583644115951395,0.11793636390999857
1668438360,0,2022-11-14 15:06:00,156.49,156.51,156.455,156.51,883.0,0.30033405977923167,0.14591815669538646,0.1544159030838452
1668438420,0,2022-11-14 15:07:00,156.69,156.72,156.59,156.68,1100.0,0.33128280281644606,0.14149351978608068,0.18978928303036538
1668438480,0,2022-11-14 15:08:00,156.6336,156.89,156.6336,156.66,662.0,0.3501596493234729,0.12829629303448598,0.2218633562889869
1668438540,0,2022-11-14 15:09:00,156.86,157.17,156.86,157.06,3496.0,0.39286760998481896,0.1368034029566656,0.25606420702815336
1668438600,0,2022-11-14 15:10:00,157.0594,157.24,156.92,157.02,6381.0,0.4186602559732364,0.13007683915606644,0.28858341681717
1668438660,0,2022-11-14 15:11:00,156.87,156.95,156.1401,156.1401,3415.0,0.36390565945734465,0.06025779411213972,0.30364786534520494
1668438720,0,2022-11-14 15:12:00,156.69,156.7964,156.69,156.7964,1538.0,0.36921410196532634,0.0524529892960971,0.31676111266922924
1668438900,0,2022-11-14 15:15:00,156.77,157.02,156.77,156.915,4031.0,0.3786265386657135,0.04949234079718734,0.32913419786852616
