Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669998720,0,2022-12-02 16:32:00,387.24,387.24,386.94,386.94,1388,0.43520986999743627,0.04148471125819625,0.39372515873924
1669998840,0,2022-12-02 16:34:00,386.87,387.24,386.87,387.24,864,0.42762365073713227,0.027118793598313762,0.4005048571388185
1669998900,0,2022-12-02 16:35:00,387.51,387.51,387.42,387.42,677,0.43116580202053,0.02452875590536918,0.4066370461151608
1669999020,0,2022-12-02 16:37:00,387.505,387.505,386.97,386.97,1119,0.3931299854817212,-0.010805648506751697,0.4039356339884729
1669999080,0,2022-12-02 16:38:00,386.86,387.07,386.86,387.03,1344,0.36363605531045096,-0.032239662942417535,0.3958757182528685
1669999140,0,2022-12-02 16:39:00,386.74,386.82,386.74,386.82,761,0.31963213787935274,-0.06099486429881262,0.38062700217816536
1669999260,0,2022-12-02 16:41:00,387.32,387.39,387.32,387.39,650,0.3269836881782453,-0.042914651199936094,0.3698983393781814
1669999320,0,2022-12-02 16:42:00,387.53,387.55,387.12,387.45,3397,0.3338034647579775,-0.02887589969616311,0.3626793644541406
1669999380,0,2022-12-02 16:43:00,387.45,387.55,387.2767,387.55,1013,0.3433197744457175,-0.015487672006738507,0.358807446452456
1669999440,0,2022-12-02 16:44:00,387.5,387.78,387.5,387.74,1494,0.36201979172875554,0.0025698762210396575,0.3594499155077159
1669999500,0,2022-12-02 16:45:00,387.57,387.57,387.5,387.55,824,0.3573885255918299,-0.0016491119327088355,0.3590376375245387
1669999620,0,2022-12-02 16:47:00,387.88,387.88,387.83,387.83,740,0.3720234193523879,0.01038862546227931,0.3616347938901086
1669999680,0,2022-12-02 16:48:00,387.82,387.82,387.27,387.55,3207,0.35691373874482224,-0.003776844116229139,0.3606905828610514
1669999740,0,2022-12-02 16:49:00,387.55,387.55,387.325,387.325,2250,0.3230595589099039,-0.030104819160918006,0.3531643780708219
1669999860,0,2022-12-02 16:51:00,387.2,387.51,387.2,387.465,2406,0.3040221295929655,-0.039313798782285136,0.3433359283752506
1669999920,0,2022-12-02 16:52:00,387.53,387.55,387.15,387.15,842,0.260513919961852,-0.0662576067307189,0.3267715266925709
1669999980,0,2022-12-02 16:53:00,387.24,387.41,387.24,387.41,2361,0.24419821247346363,-0.06605865137528588,0.3102568638487495
1670000040,0,2022-12-02 16:54:00,387.41,387.54,387.25,387.44,1377,0.2310255275469899,-0.06338506904140767,0.2944105965883976
1670000100,0,2022-12-02 16:55:00,387.55,387.92,387.55,387.92,803,0.25636287664968904,-0.030438175950966873,0.2868010526006559
1670000160,0,2022-12-02 16:56:00,387.86,387.92,387.86,387.92,524,0.2732925618253148,-0.010806792620272898,0.2840993544455877
1670000220,0,2022-12-02 16:57:00,387.93,388.0,387.78,387.79,1097,0.2730717446629001,-0.008822087826150127,0.2818938324890502
1670000280,0,2022-12-02 16:58:00,387.57,387.58,387.52,387.54,1719,0.24984379110645705,-0.025640033106074545,0.2754838242125316
1670000340,0,2022-12-02 16:59:00,387.55,387.55,387.55,387.55,194,0.22959575010230537,-0.03671045928818101,0.2663062093904864
1670000400,0,2022-12-02 17:00:00,387.31,387.55,387.31,387.505,1097,0.2075256809383177,-0.04702442276173496,0.25455010370005265
1670000460,0,2022-12-02 17:01:00,387.55,387.77,387.55,387.765,1375,0.20861009192458368,-0.03675200942037518,0.24536210134495887
1670000580,0,2022-12-02 17:03:00,388.02,388.25,387.85,388.25,1220,0.2457718373761395,0.0003277888249444971,0.245444048551195
1670000640,0,2022-12-02 17:04:00,388.15,388.15,387.98,387.98,885,0.25054788481111245,0.004083069007933954,0.2464648158031785
1670000760,0,2022-12-02 17:06:00,387.51,387.67,387.47,387.67,1777,0.22670521103725605,-0.015807683812737977,0.24251289484999403
1670000820,0,2022-12-02 17:07:00,387.62,387.62,387.535,387.55,789,0.19586886878096266,-0.037315220855225095,0.23318408963618775
1670000880,0,2022-12-02 17:08:00,387.58,387.8,387.58,387.745,826,0.18503277306700738,-0.03852105325534433,0.2235538263223517
1670000940,0,2022-12-02 17:09:00,387.795,388.13,387.795,387.89,2287,0.18600127046408943,-0.030042044686609842,0.21604331515069927
1670001000,0,2022-12-02 17:10:00,388.04,388.165,388.04,388.165,1588,0.206577714060586,-0.0075724808720906145,0.21415019493267662
1670001060,0,2022-12-02 17:11:00,388.58,388.66,388.58,388.66,960,0.25983187683203823,0.03654534551948929,0.22328653131254894
1670001120,0,2022-12-02 17:12:00,388.375,388.375,388.085,388.085,860,0.2527252308343577,0.023550959617446993,0.22917427121691072
1670001240,0,2022-12-02 17:14:00,388.395,388.66,388.395,388.65,766,0.2893485112540475,0.04813939202970938,0.2412091192243381
1670001300,0,2022-12-02 17:15:00,388.66,388.66,388.66,388.66,673,0.3155422664403318,0.059466517772794936,0.25607574866753685
1670001360,0,2022-12-02 17:16:00,388.11,388.11,388.11,388.11,536,0.2885938721681782,0.026014498800513097,0.2625793733676651
1670001420,0,2022-12-02 17:17:00,388.03,388.03,388.03,388.03,711,0.2578098724146116,-0.0038156007624428057,0.2616254731770544
1670001540,0,2022-12-02 17:19:00,388.27,388.27,387.52,387.52,1285,0.1900695891612827,-0.0572447072126174,0.2473142963739001
1670001660,0,2022-12-02 17:21:00,387.395,387.395,387.395,387.395,365,0.12485917249091472,-0.09796409910638831,0.22282327159730303
1670001720,0,2022-12-02 17:22:00,387.45,387.45,387.45,387.45,258,0.07673295803425617,-0.11687225085043748,0.19360520888469365
1670001780,0,2022-12-02 17:23:00,387.06,387.16,387.05,387.05,1412,0.006243952884005921,-0.1498890048005502,0.15613295768455612
1670001840,0,2022-12-02 17:24:00,386.99,387.02,386.96,387.02,782,-0.05144679420391185,-0.16606380151077438,0.11461700730686253
1670001900,0,2022-12-02 17:25:00,387.12,387.13,387.12,387.13,614,-0.08728488044994265,-0.16152151020544414,0.0742366297555015
1670001960,0,2022-12-02 17:26:00,386.88,386.89,386.88,386.89,590,-0.13351375280279854,-0.16620030604664002,0.03268655324384149
1670002020,0,2022-12-02 17:27:00,386.99,387.11,386.99,387.07,776,-0.15385245618119825,-0.1492312075400318,-0.004621248641166458
1670002080,0,2022-12-02 17:28:00,387.055,387.16,387.055,387.16,404,-0.16085454622202633,-0.1249866380646879,-0.03586790815733843
1670002200,0,2022-12-02 17:30:00,387.18,387.32,387.18,387.32,1011,-0.15174388119737614,-0.09270077843203017,-0.059043102765345974
1670002260,0,2022-12-02 17:31:00,387.1,387.32,387.05,387.32,700,-0.14287662077987306,-0.06706681441162167,-0.0758098063682514
1670002320,0,2022-12-02 17:32:00,387.37,387.37,387.05,387.05,1224,-0.15583957491674028,-0.0640238148387911,-0.09181576007794917
1670002380,0,2022-12-02 17:33:00,387.03,387.34,387.03,387.34,853,-0.14108588285967016,-0.03941609822537678,-0.10166978463429338
1670002500,0,2022-12-02 17:35:00,387.5,387.5,387.38,387.38,730,-0.1247280228963632,-0.018446590609655852,-0.10628143228670735
1670002560,0,2022-12-02 17:36:00,387.49,387.64,387.49,387.52,1110,-0.0993225426071831,0.005567111743619402,-0.1048896543508025
1670002620,0,2022-12-02 17:37:00,387.5,387.5,387.5,387.5,745,-0.07988152480101007,0.020006503639833945,-0.09988802844084402
1670002680,0,2022-12-02 17:38:00,386.88,387.03,386.88,387.03,1218,-0.10123250486969937,-0.0010755811430842727,-0.1001569237266151
1670002740,0,2022-12-02 17:39:00,386.54,386.54,386.54,386.54,710,-0.1558951530161039,-0.04459058343159103,-0.11130456958451287
1670002800,0,2022-12-02 17:40:00,386.62,386.62,386.62,386.62,623,-0.1905636647774145,-0.06340727615432129,-0.1271563886230932
1670002860,0,2022-12-02 17:41:00,386.08,386.32,386.08,386.32,926,-0.23948556242766017,-0.08986333904365357,-0.1496222233840066
1670002920,0,2022-12-02 17:42:00,386.39,386.45,386.39,386.45,617,-0.2647151339493803,-0.09207432845229896,-0.17264080549708133
1670002980,0,2022-12-02 17:43:00,386.46,386.66,386.46,386.53,1575,-0.27508342919918505,-0.08195409896168296,-0.1931293302375021
1670003100,0,2022-12-02 17:45:00,386.37,386.37,386.37,386.37,703,-0.2928354163128688,-0.07976486886029335,-0.21307054745257545
1670003160,0,2022-12-02 17:46:00,386.38,386.38,386.38,386.38,586,-0.3026087917858149,-0.07163059546659156,-0.23097819631922334
1670003220,0,2022-12-02 17:47:00,386.12,386.33,386.12,386.33,659,-0.3108060655405893,-0.06386229537709276,-0.24694377016349656
1670003280,0,2022-12-02 17:48:00,386.08,386.32,386.08,386.32,418,-0.3144842023508545,-0.05403234574988636,-0.26045185660096815
1670003340,0,2022-12-02 17:49:00,386.22,386.39,386.22,386.39,984,-0.30819802233202154,-0.03819693258484269,-0.27000108974717885
1670003400,0,2022-12-02 17:50:00,386.08,386.22,386.04,386.08,1819,-0.3244900690713166,-0.043591183459310234,-0.2808988856120064
1670003460,0,2022-12-02 17:51:00,386.28,386.43,386.25,386.4,1919,-0.30802953510277575,-0.02170451959261549,-0.28632501551016026
1670003520,0,2022-12-02 17:52:00,386.29,386.34,386.29,386.34,586,-0.2964091220493401,-0.008067285231343868,-0.28834183681799624
1670003580,0,2022-12-02 17:53:00,386.29,386.29,385.6701,385.6701,1403,-0.33736624433453244,-0.03921952601322892,-0.2981467183213035
1670003640,0,2022-12-02 17:54:00,386.18,386.18,386.11,386.18,1346,-0.32493474476495976,-0.021430421154924995,-0.30350432361003477
1670003760,0,2022-12-02 17:56:00,386.05,386.11,386.04,386.04,611,-0.3226600970136815,-0.01532461872291735,-0.30733547829076413
1670003820,0,2022-12-02 17:57:00,386.2,386.2,386.025,386.025,679,-0.31839750863861127,-0.008849624278277679,-0.3095478843603336
1670003880,0,2022-12-02 17:58:00,385.83,385.83,385.57,385.57,1462,-0.34772570853124307,-0.030542259336727606,-0.31718344919451547
1670003940,0,2022-12-02 17:59:00,385.53,385.68,385.53,385.61,1575,-0.3635500735920232,-0.03709329951800616,-0.326456774074017
1670004000,0,2022-12-02 18:00:00,385.78,385.915,385.77,385.915,1597,-0.34747457529385883,-0.016814240975873473,-0.33066033431798536
1670004120,0,2022-12-02 18:02:00,385.69,385.69,385.5,385.5,782,-0.3640254005554766,-0.026692052989992998,-0.3373333475654836
1670004180,0,2022-12-02 18:03:00,385.49,385.5,385.3478,385.3478,770,-0.3849854442727292,-0.038121677365796414,-0.34686376690693277
1670004240,0,2022-12-02 18:04:00,385.75,385.75,385.68,385.68,751,-0.37051954753519567,-0.018924624502610288,-0.3515949230325854
1670004300,0,2022-12-02 18:05:00,385.19,385.19,384.825,384.83,2635,-0.42276969057513725,-0.05693981403404147,-0.3658298765410958
1670004360,0,2022-12-02 18:06:00,384.95,384.98,384.845,384.845,1394,-0.4576919429218833,-0.07348965310463001,-0.3842022898172533
1670004420,0,2022-12-02 18:07:00,384.95,384.95,384.85,384.85,768,-0.4794379589437199,-0.0761885353011732,-0.4032494236425467
1670004480,0,2022-12-02 18:08:00,384.7,384.84,384.7,384.84,1335,-0.4918094762378473,-0.07084804207624051,-0.4209614341616068
1670004540,0,2022-12-02 18:09:00,384.815,384.815,384.66,384.66,841,-0.5102565684057367,-0.07143610739530393,-0.4388204610104328
1670004600,0,2022-12-02 18:10:00,384.37,384.6,384.3,384.39,2782,-0.540432990264776,-0.08129002340347447,-0.4591429668613015
1670004660,0,2022-12-02 18:11:00,384.36,384.36,384.36,384.36,806,-0.560309867900628,-0.08093352083146116,-0.4793763470691668
1670004720,0,2022-12-02 18:12:00,384.05,384.46,384.05,384.46,1102,-0.5615204145623807,-0.06571525399457107,-0.4958051605678096
1670004780,0,2022-12-02 18:13:00,384.59,385.175,384.55,385.175,1400,-0.4990327184760872,-0.0025820463266220672,-0.49645067214946514
1670004840,0,2022-12-02 18:14:00,384.94,384.94,384.94,384.94,454,-0.46313457802705216,0.026652875297930423,-0.4897874533249826
1670004900,0,2022-12-02 18:15:00,384.8,384.95,384.79,384.95,793,-0.4289336465866427,0.048683045390671975,-0.47761669197731466
1670004960,0,2022-12-02 18:16:00,385.11,385.38,385.11,385.38,878,-0.3629479180041244,0.09173501917855226,-0.45468293718267666
1670005020,0,2022-12-02 18:17:00,385.14,385.23,385.14,385.23,654,-0.31907935096080564,0.10848286897749682,-0.42756221993830246
1670005080,0,2022-12-02 18:18:00,385.16,385.16,385.16,385.16,439,-0.28665720469075495,0.11272401219803807,-0.399381216888793
1670005140,0,2022-12-02 18:19:00,384.94,385.04,384.94,385.03,758,-0.26835885983888375,0.10481788563992744,-0.3731767454788112
1670005200,0,2022-12-02 18:20:00,385.085,385.14,385.01,385.01,723,-0.2525597707402767,0.09649357979082762,-0.3490533505311043
1670005260,0,2022-12-02 18:21:00,384.79,385.14,384.56,385.14,1789,-0.22693302263462556,0.09769626231718304,-0.3246292849518086
1670005500,0,2022-12-02 18:25:00,384.86,384.86,384.81,384.81,573,-0.2305937410973229,0.07522843508358862,-0.3058221761809115
1670005560,0,2022-12-02 18:26:00,384.78,384.78,384.6,384.74,1576,-0.23641802204565465,0.05552332330820553,-0.2919413453538602
1670005620,0,2022-12-02 18:27:00,384.94,384.94,384.77,384.8,950,-0.23350065786502228,0.04675254999107037,-0.28025320785609265
1670005680,0,2022-12-02 18:28:00,384.94,385.21,384.94,385.21,1585,-0.19584744481335292,0.06752461043419178,-0.2633720552475447
1670005740,0,2022-12-02 18:29:00,385.1,385.31,385.1,385.31,606,-0.15613797652713401,0.08578726297632855,-0.24192523950346256
1670005800,0,2022-12-02 18:30:00,385.12,385.12,385.04,385.04,773,-0.1447856811288375,0.07771164669970007,-0.22249732782853757
1670005860,0,2022-12-02 18:31:00,384.71,384.8,384.71,384.8,1439,-0.153386752470567,0.05528846028637649,-0.20867521275694348
1670005920,0,2022-12-02 18:32:00,384.91,385.1,384.91,385.1,856,-0.13444586246799872,0.059383480231155805,-0.19382934269915453
1670005980,0,2022-12-02 18:33:00,385.005,385.2,385.005,385.2,685,-0.11009677927540906,0.06698605073899638,-0.17708283001440545
1670006040,0,2022-12-02 18:34:00,385.02,385.02,384.92,384.92,687,-0.11210138042906692,0.05198515966827083,-0.16408654009733775
1670006100,0,2022-12-02 18:35:00,384.82,385.1,384.82,384.88,1478,-0.11558531147051099,0.03880098290146142,-0.1543862943719724
1670006160,0,2022-12-02 18:36:00,384.71,384.755,384.68,384.755,571,-0.12696918551756653,0.021933687083524694,-0.14890287260109122
1670006220,0,2022-12-02 18:37:00,384.75,384.86,384.73,384.86,863,-0.1260651644944346,0.018270166485325312,-0.14433533097975992
1670006280,0,2022-12-02 18:38:00,384.97,385.1,384.97,385.005,999,-0.11235329429695184,0.025585629346246475,-0.13793892364319832
1670006340,0,2022-12-02 18:39:00,384.85,384.96,384.85,384.96,648,-0.10391974021854367,0.027215346739723728,-0.1311350869582674
1670006400,0,2022-12-02 18:40:00,385.26,385.285,385.26,385.285,834,-0.07020205835976867,0.048746422878798976,-0.11894848123856765
1670006460,0,2022-12-02 18:41:00,385.23,385.48,385.23,385.48,957,-0.027429492135865985,0.07321519128216133,-0.10064468341802732
1670006520,0,2022-12-02 18:42:00,385.49,385.49,385.49,385.49,218,0.0071920853004030505,0.0862694149747443,-0.07907732967434125
1670006580,0,2022-12-02 18:43:00,385.32,385.32,385.32,385.32,327,0.02067403816016622,0.07980109426760598,-0.059127056107439756
1670006640,0,2022-12-02 18:44:00,385.12,385.12,385.12,385.12,396,0.01504680421089688,0.05933908825466931,-0.04429228404377243
1670006760,0,2022-12-02 18:46:00,385.0925,385.27,385.0925,385.26,1556,0.02163462029955099,0.052741523474658734,-0.031106903175107746
1670006820,0,2022-12-02 18:47:00,385.15,385.44,385.15,385.44,388,0.04090844065046895,0.057612275060461356,-0.01670383440999241
1670006880,0,2022-12-02 18:48:00,385.4,385.54,385.17,385.25,4102,0.04038612393793528,0.045671966678342155,-0.00528584274040687
1670006940,0,2022-12-02 18:49:00,385.25,385.25,385.18,385.18,769,0.033932615129629085,0.03137476629602876,0.0025578488336003204
1670007000,0,2022-12-02 18:50:00,385.19,385.2,385.19,385.2,600,0.030085192386650306,0.02202187484243999,0.008063317544210318
1670007060,0,2022-12-02 18:51:00,385.07,385.145,385.07,385.13,963,0.021143933059420306,0.01046449241216799,0.010679440647252316
1670007120,0,2022-12-02 18:52:00,385.0,385.27,385.0,385.18,1065,0.01788632038920923,0.005765503793565533,0.012120816595643699
1670007180,0,2022-12-02 18:53:00,385.27,385.305,385.21,385.305,2278,0.02510173701068652,0.010384736332034256,0.014717000678652264
1670007240,0,2022-12-02 18:54:00,385.39,385.39,385.24,385.24,1178,0.025283596335043512,0.008453276525112997,0.016830319809930515
1670007300,0,2022-12-02 18:55:00,385.03,385.03,385.03,385.03,516,0.00838580980757797,-0.006755608001882036,0.015141417809460007
1670007360,0,2022-12-02 18:56:00,385.21,385.21,384.94,384.94,506,-0.012128248694693866,-0.0218157332033231,0.009687484508629232
1670007420,0,2022-12-02 18:57:00,385.16,385.16,384.94,384.94,1722,-0.02806230309164448,-0.03019983008021897,0.0021375269885744895
1670007480,0,2022-12-02 18:58:00,385.11,385.17,385.08,385.08,2311,-0.029058359350358387,-0.0249567090711463,-0.004101650279212086
1670007540,0,2022-12-02 18:59:00,385.1,385.18,385.1,385.18,507,-0.021530387936479656,-0.013942990125814056,-0.007587397810665601
1670007600,0,2022-12-02 19:00:00,384.99,385.21,384.99,385.15,1688,-0.01778020648191614,-0.008154246937000429,-0.00962595954491571
1670007660,0,2022-12-02 19:01:00,385.17,385.17,384.81,384.81,1204,-0.04176191381543504,-0.02570876341641546,-0.016053150399019576
1670007720,0,2022-12-02 19:02:00,385.0,385.2,385.0,385.2,911,-0.028963970400752714,-0.010328656001386508,-0.018635314399366207
1670007780,0,2022-12-02 19:03:00,385.11,385.34,385.09,385.33,2960,-0.008236647549949794,0.008318933479533133,-0.016555581029482926
1670007840,0,2022-12-02 19:04:00,385.23,385.26,385.225,385.26,686,0.002512527305327694,0.015254486667848498,-0.012741959362520804
1670007960,0,2022-12-02 19:06:00,384.93,384.94,384.82,384.94,1154,-0.01462145282016536,-0.0015035947661156436,-0.013117858054049716
1670008080,0,2022-12-02 19:08:00,384.48,384.6,384.48,384.5,1039,-0.06297860017969015,-0.03988859370051234,-0.023090006479177805
1670008140,0,2022-12-02 19:09:00,384.55,384.55,384.55,384.55,475,-0.09615894525995827,-0.05845515102462437,-0.037703794235333904
1670008200,0,2022-12-02 19:10:00,384.29,384.29,384.29,384.29,814,-0.1417998544224588,-0.0832768481496999,-0.05852300627275889
1670008260,0,2022-12-02 19:11:00,384.19,384.19,384.19,384.19,328,-0.18391965670736,-0.10031732034768087,-0.08360233635967912
1670008320,0,2022-12-02 19:12:00,384.16,384.16,383.97,383.97,1502,-0.23237340884833202,-0.11901685799092232,-0.1133565508574097
1670008380,0,2022-12-02 19:13:00,383.87,384.11,383.87,384.11,2939,-0.2565195290858924,-0.11453038258278614,-0.14198914650310623
1670008440,0,2022-12-02 19:14:00,384.45,384.54,384.45,384.495,803,-0.24180187936798347,-0.07985018629190177,-0.1619516930760817
1670008500,0,2022-12-02 19:15:00,384.75,385.09,384.75,384.96,1391,-0.1904213631573839,-0.02277573606504174,-0.16764562709234215
1670008560,0,2022-12-02 19:16:00,384.73,384.95,384.73,384.95,1208,-0.14879364973711517,0.0150815818841816,-0.16387523162129677
1670008680,0,2022-12-02 19:18:00,385.11,385.15,384.95,385.14,1955,-0.09932699506612153,0.05163858924414022,-0.15096558431026175
1670008740,0,2022-12-02 19:19:00,385.26,385.35,385.26,385.35,1043,-0.04268700072191223,0.08662286687067963,-0.12930986759259186
1670008800,0,2022-12-02 19:20:00,385.49,385.49,385.49,385.49,637,0.013343615937799314,0.11412278682431294,-0.10077917088651363
1670008860,0,2022-12-02 19:21:00,385.175,385.175,385.08,385.12,1401,0.02757451370888475,0.1026829476763187,-0.07510843396743395
1670008920,0,2022-12-02 19:22:00,384.8419,384.8419,384.8419,384.8419,790,0.016225222632613168,0.07306692528003769,-0.05684170264742453
1670008980,0,2022-12-02 19:23:00,385.075,385.22,385.06,385.22,1531,0.037310248454502926,0.07532156088154196,-0.03801131242703904
1670009040,0,2022-12-02 19:24:00,384.95,384.95,384.95,384.95,539,0.03186620602480161,0.055902014761472524,-0.02403580873667091
1670009100,0,2022-12-02 19:25:00,384.93,384.93,384.93,384.93,678,0.02564234137457788,0.039742520088999034,-0.014100178714421152
1670009160,0,2022-12-02 19:26:00,384.965,385.0,384.94,384.94,1191,0.02127159452459182,0.028297418591210377,-0.007025824066618558
1670009220,0,2022-12-02 19:27:00,384.875,385.22,384.875,385.22,1649,0.03994099121456429,0.03757345222494628,0.0023675389896180114
1670009280,0,2022-12-02 19:28:00,385.24,385.3617,385.18,385.26,1069,0.05730372661309957,0.043948950098785244,0.013354776514314324
1670009340,0,2022-12-02 19:29:00,385.415,385.415,385.415,385.415,708,0.08261864777591654,0.055411097009281776,0.02720755076663477
1670009400,0,2022-12-02 19:30:00,385.12,385.22,385.12,385.22,731,0.08595519686042508,0.04699811687503224,0.038957079985392835
1670009460,0,2022-12-02 19:31:00,385.32,385.465,385.32,385.465,1023,0.10713391540969042,0.05454146833943806,0.05259244707025236
1670009520,0,2022-12-02 19:32:00,385.66,385.66,385.53,385.53,1106,0.12769121438236652,0.06007901384969133,0.06761220053267519
1670009580,0,2022-12-02 19:33:00,385.57,385.69,385.48,385.69,1409,0.15510572253037935,0.06999481759816333,0.08511090493221603
1670009640,0,2022-12-02 19:34:00,385.82,385.83,385.648,385.648,1501,0.1714663118482349,0.0690843255328151,0.10238198631541981
1670009700,0,2022-12-02 19:35:00,385.74,385.74,385.74,385.74,501,0.18966943667737723,0.06982996028956592,0.11983947638781131
1670009760,0,2022-12-02 19:36:00,386.09,386.09,385.99,385.99,854,0.22171268904577346,0.08149857012636971,0.14021411891940375
1670009820,0,2022-12-02 19:37:00,385.973,385.973,385.973,385.973,1138,0.24293503561307261,0.08217673335493508,0.16075830225813753
1670009880,0,2022-12-02 19:38:00,385.91,386.12,385.91,386.12,1273,0.26852023550924287,0.08620954660088426,0.1823106889083586
1670009940,0,2022-12-02 19:39:00,386.21,386.21,386.17,386.17,527,0.2894941643679658,0.08574678036768574,0.20374738400028009
1670010000,0,2022-12-02 19:40:00,386.26,386.26,386.19,386.19,989,0.304223092512359,0.08038056680966313,0.2238425257026959
1670010060,0,2022-12-02 19:41:00,386.17,386.2,386.17,386.2,879,0.3130936419985346,0.07140089303667096,0.24169274896186366
1670010120,0,2022-12-02 19:42:00,386.26,386.37,386.15,386.36,2654,0.32923901675837897,0.07003701423721226,0.2592020025211667
1670010180,0,2022-12-02 19:43:00,386.44,386.55,386.44,386.55,1067,0.3532932104675979,0.07527296635714492,0.27802024411045295
1670010240,0,2022-12-02 19:44:00,386.575,386.63,386.575,386.63,798,0.37449472165894804,0.07717958203879605,0.297315139620152
1670010300,0,2022-12-02 19:45:00,386.56,386.595,386.55,386.595,977,0.38404582334266024,0.06938454697800656,0.3146612763646537
1670010360,0,2022-12-02 19:46:00,386.645,387.135,386.63,387.135,1365,0.4302292127148917,0.09245434908019035,0.33777486363470133
1670010420,0,2022-12-02 19:47:00,387.24,387.53,387.1996,387.1996,4757,0.46666315922914237,0.10311063647555285,0.3635525227535895
1670010480,0,2022-12-02 19:48:00,387.31,387.38,387.21,387.38,867,0.5042810585297275,0.11258282862091035,0.39169822990881714
1670010540,0,2022-12-02 19:49:00,387.44,387.6,387.37,387.37,1659,0.5272092581693641,0.1084088226084376,0.41880043556092655
1670010600,0,2022-12-02 19:50:00,387.4819,387.4819,387.4819,387.4819,860,0.5480913603580575,0.10343273983770473,0.44465862052035277
1670010660,0,2022-12-02 19:51:00,387.47,387.47,387.47,387.47,573,0.5572566385930031,0.09007841445812026,0.46717822413488286
1670010780,0,2022-12-02 19:53:00,387.77,388.13,387.77,388.13,1420,0.6107364817846133,0.11484660611978426,0.495889875664829
1670010840,0,2022-12-02 19:54:00,388.01,388.01,388.01,388.01,425,0.6361040343502964,0.11217132694837384,0.5239327074019225
1670010900,0,2022-12-02 19:55:00,387.925,388.015,387.925,388.015,652,0.6491287090458968,0.10015680131517934,0.5489719077307175
1670010960,0,2022-12-02 19:56:00,388.24,388.24,388.235,388.235,959,0.6694856056416256,0.09641095832872648,0.5730746473128991
1670011020,0,2022-12-02 19:57:00,388.77,388.77,388.77,388.77,653,0.7204833382377842,0.11792695273990805,0.6025563854978762
1670011140,0,2022-12-02 19:59:00,388.77,388.78,388.77,388.78,515,0.7530259112035651,0.12037562056455109,0.632650290639014
1670011200,0,2022-12-02 20:00:00,389.22,389.34,389.22,389.34,1119,0.8146131018611413,0.14557024897770188,0.6690428528834395
1670011260,0,2022-12-02 20:01:00,389.44,389.44,389.39,389.39,730,0.8575704381100877,0.1508220681813185,0.7067483699287692
1670011320,0,2022-12-02 20:02:00,389.23,389.45,389.23,389.45,1167,0.8862399130844665,0.14359323452455774,0.7426466785599087
1670011380,0,2022-12-02 20:03:00,389.89,390.44,389.88,390.44,2619,0.9775765112771637,0.18794386617380388,0.7896326451033598
1670011440,0,2022-12-02 20:04:00,390.39,390.4,390.39,390.4,807,1.0348051678522552,0.19613801819911625,0.8386671496531389
1670011500,0,2022-12-02 20:05:00,390.71,390.71,390.27,390.27,2000,1.0574794125438416,0.17504981031256217,0.8824296022312794
1670011560,0,2022-12-02 20:06:00,390.35,390.35,390.35,390.35,375,1.0695748531136928,0.14971620070593072,0.9198586524077621
1670011620,0,2022-12-02 20:07:00,390.13,390.46,390.09,390.46,986,1.0756373794505976,0.12462298163426833,0.9510143978163292
1670011680,0,2022-12-02 20:08:00,390.34,390.34,390.27,390.27,1443,1.0529725510313597,0.08156652257202424,0.9714060284593354
1670011740,0,2022-12-02 20:09:00,390.28,390.58,390.28,390.58,1300,1.0479448643664,0.06123106872565154,0.9867137956407485
1670011800,0,2022-12-02 20:10:00,390.29,390.5199,390.29,390.34,989,1.0129181028554513,0.020963445771762235,0.991954657083689
1670011860,0,2022-12-02 20:11:00,390.09,390.365,390.09,390.365,1516,0.975926559188963,-0.012822478315780872,0.9887490375047439
1670011920,0,2022-12-02 20:12:00,390.335,390.48,390.335,390.48,916,0.9449966995165369,-0.03500187039056568,0.9799985699071025
1670011980,0,2022-12-02 20:13:00,390.37,390.77,390.37,390.77,1290,0.9331286134538459,-0.03749596516260534,0.9706245786164512
1670012040,0,2022-12-02 20:14:00,390.635,390.99,390.63,390.99,1287,0.9307461686645411,-0.031902727961528266,0.9626488966260693
1670012100,0,2022-12-02 20:15:00,390.84,390.84,390.84,390.84,422,0.9063069749558963,-0.04507353733613839,0.9513805122920347
1670012160,0,2022-12-02 20:16:00,390.95,391.29,390.95,391.29,1630,0.9127286098001264,-0.030921521993526713,0.9436501317936531
1670012220,0,2022-12-02 20:17:00,391.015,391.32,391.015,391.06,882,0.8890107612045313,-0.04371149647129746,0.9327222576758287
1670012280,0,2022-12-02 20:18:00,391.2,391.36,390.96,390.96,1533,0.8523200164506761,-0.06432179298012208,0.9166418094307982
1670012400,0,2022-12-02 20:20:00,390.63,390.6888,390.3,390.305,2221,0.7616099455871108,-0.12402549107494987,0.8856354366620607
1670012460,0,2022-12-02 20:21:00,390.355,390.39,390.355,390.39,1552,0.6886421129095197,-0.15759465900203284,0.8462367719115526
1670012520,0,2022-12-02 20:22:00,390.525,390.65,390.51,390.65,1073,0.644366550408165,-0.16149617720271014,0.8058627276108752
1670012580,0,2022-12-02 20:23:00,390.47,390.47,390.09,390.09,1257,0.5576621461645459,-0.1985604651570635,0.7562226113216094
1670012640,0,2022-12-02 20:24:00,390.04,390.04,389.71,389.83,1045,0.46263548020539247,-0.23486970489297354,0.697505185098366
