Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669043340,0,2022-11-21 15:09:00,4382.23,4392.42,4380.47,4391.23,115.0,3.372342505306733,-1.2172062275495783,4.589548732856311
1669043460,0,2022-11-21 15:11:00,4384.85,4384.85,4384.78,4384.8,88.0,3.2534362037749815,-1.0688900232650642,4.322326227040046
1669043520,0,2022-11-21 15:12:00,4385.01,4385.01,4385.0005,4385.01,30.0,3.1399519367187168,-0.9458994322570629,4.08585136897578
1669043580,0,2022-11-21 15:13:00,4384.2,4384.2,4384.2,4384.2,23.0,2.9506414490060706,-0.9081679359757673,3.858809384981838
1669043640,0,2022-11-21 15:14:00,4381.685,4381.6993,4381.685,4381.6993,37.0,2.5692096828606736,-1.0316797616969318,3.6008894445576054
1669043700,0,2022-11-21 15:15:00,4383.0,4383.0,4382.325,4382.325,60.0,2.2910017785261516,-1.0479101328251632,3.338911911351315
1669043820,0,2022-11-21 15:17:00,4385.85,4385.85,4385.85,4385.85,44.0,2.3281209215283525,-0.8086327918583702,3.1367537133867227
1669043940,0,2022-11-21 15:19:00,4383.55,4385.1,4368.02,4385.1,462.0,2.270842518792051,-0.6927289556757374,2.9635714744677886
1669044000,0,2022-11-21 15:20:00,4380.0,4387.61,4364.615,4364.615,332.0,0.5659566759786685,-1.9180918387912964,2.484048514769965
1669044060,0,2022-11-21 15:21:00,4361.485,4371.0,4361.485,4371.0,99.0,-0.2668850148411366,-2.200746823688881,1.9338618088477448
1669044120,0,2022-11-21 15:22:00,4369.99,4370.0,4360.82,4360.82,70.0,-1.7284346584765444,-2.9298371738594318,1.2014025153828871
1669044180,0,2022-11-21 15:23:00,4338.73,4352.994,4338.73,4352.994,55.0,-3.4781224458438373,-3.7436199689813794,0.26549752313754227
1669044240,0,2022-11-21 15:24:00,4356.0,4356.0,4352.85,4352.85,84.0,-4.820810912346133,-4.06904674838694,-0.7517641639591928
1669044840,0,2022-11-21 15:34:00,4359.77,4359.77,4359.57,4359.57,77.0,-5.281768418440151,-3.624003403584767,-1.6577650148553844
1669044900,0,2022-11-21 15:35:00,4357.96,4357.96,4357.96,4357.96,28.0,-5.711159417021008,-3.2427155217324986,-2.4684438952885097
1669044960,0,2022-11-21 15:36:00,4360.0,4360.0,4360.0,4360.0,67.0,-5.8197573855159135,-2.6810507921819227,-3.138706593333991
1669045020,0,2022-11-21 15:37:00,4366.98,4374.01,4363.0,4364.935,151.0,-5.444844028803345,-1.8449099483754834,-3.599934080427862
1669045080,0,2022-11-21 15:38:00,4366.73,4367.1433,4366.73,4367.1433,25.0,-4.912898304554801,-1.0503713793015512,-3.86252692525325
1669045140,0,2022-11-21 15:39:00,4365.41,4368.5,4365.41,4368.5,29.0,-4.331917485789745,-0.37551244842919607,-3.956405037360549
1669045380,0,2022-11-21 15:43:00,4361.445,4364.38,4361.445,4362.3675,66.0,-4.31656878179183,-0.28813099554502486,-4.028437786246805
1669045980,0,2022-11-21 15:53:00,4353.56,4353.56,4349.86,4349.86,63.0,-5.25310106462166,-0.9797306226998836,-4.273370441921776
1669046160,0,2022-11-21 15:56:00,4352.0,4352.0,4352.0,4352.0,86.0,-5.756274778353145,-1.1863234691450941,-4.569951309208051
1669046220,0,2022-11-21 15:57:00,4349.0,4349.0,4349.0,4349.0,11.0,-6.324216864286427,-1.4034124440627007,-4.920804420223726
1669046280,0,2022-11-21 15:58:00,4350.0,4361.98,4350.0,4361.98,42.0,-5.661673292134765,-0.5926950975288303,-5.0689781946059345
1669046520,0,2022-11-21 16:02:00,4349.9805,4349.99,4349.9805,4349.99,31.0,-6.034533190965703,-0.772443997087815,-5.262089193877888
1669046580,0,2022-11-21 16:03:00,4350.0,4350.0,4341.995,4341.995,41.0,-6.895668061093602,-1.30686309377257,-5.588804967321032
1669046640,0,2022-11-21 16:04:00,4344.0,4344.0,4339.2,4339.2,67.0,-7.71472622930014,-1.7007370095832872,-6.013989219716853
1669046700,0,2022-11-21 16:05:00,4342.16,4342.16,4342.16,4342.16,14.0,-8.03239600519646,-1.6147254283836858,-6.417670576812775
1669046760,0,2022-11-21 16:06:00,4341.05,4341.05,4341.0,4341.0,48.0,-8.28228091787605,-1.4916882728506202,-6.790592645025431
1669046820,0,2022-11-21 16:07:00,4344.0,4344.0,4344.0,4344.0,36.0,-8.144358488575563,-1.0830126748401057,-7.061345813735457
1669047120,0,2022-11-21 16:12:00,4340.0,4340.59,4339.0,4339.0,52.0,-8.342346801931853,-1.0248007905571166,-7.317546011374737
1669047180,0,2022-11-21 16:13:00,4340.0,4340.0,4337.0,4337.0,23.0,-8.561940531178152,-0.9955156158427316,-7.56642491533542
1669047360,0,2022-11-21 16:16:00,4332.9,4332.9,4327.84,4327.84,116.0,-9.367127179092677,-1.4405618110058045,-7.926565368086872
1669047420,0,2022-11-21 16:17:00,4326.0,4326.0,4326.0,4326.0,43.0,-10.038004157610885,-1.6891510316192093,-8.348853125991676
1669047540,0,2022-11-21 16:19:00,4320.0,4320.0,4320.0,4320.0,16.0,-10.927859292831272,-2.0632049334716758,-8.864654359359596
1669047600,0,2022-11-21 16:20:00,4317.38,4321.0,4317.38,4321.0,116.0,-11.420733153269794,-2.0448630351281576,-9.375870118141636
1669047780,0,2022-11-21 16:23:00,4320.05,4320.05,4319.9075,4319.9075,20.0,-11.763888079217395,-1.9104143688606072,-9.853473710356788
1669047900,0,2022-11-21 16:25:00,4331.0,4331.0,4331.0,4331.0,14.0,-11.013808456194965,-0.928267796670541,-10.085540659524424
1669048020,0,2022-11-21 16:27:00,4325.0,4325.0,4325.0,4325.0,78.0,-10.779258227829814,-0.55497405464431,-10.224284173185504
1669048140,0,2022-11-21 16:29:00,4324.58,4324.58,4320.0,4320.0,48.0,-10.87151365315276,-0.5177835839738041,-10.353730069178956
1669048260,0,2022-11-21 16:31:00,4322.0,4322.0,4321.0,4321.0,21.0,-10.740129571531725,-0.3091196018822142,-10.43100996964951
1669048380,0,2022-11-21 16:33:00,4315.47,4315.47,4315.47,4315.47,56.0,-10.955938287394929,-0.41994265419633336,-10.535995633198596
1669048440,0,2022-11-21 16:34:00,4311.03,4312.0,4311.03,4312.0,56.0,-11.276974309369507,-0.5927829409367291,-10.684191368432778
1669048560,0,2022-11-21 16:36:00,4315.0,4315.0,4315.0,4315.0,15.0,-11.160669491151566,-0.38118249817502914,-10.779486992976537
1669049220,0,2022-11-21 16:47:00,4314.0,4314.0,4314.0,4314.0,36.0,-11.022132445639727,-0.1941163621305524,-10.828016083509175
1669049280,0,2022-11-21 16:48:00,4315.0,4315.0,4315.0,4315.0,25.0,-10.708211598636808,0.09584358789789427,-10.804055186534702
1669049640,0,2022-11-21 16:54:00,4318.5,4318.5,4318.0,4318.0,26.0,-10.100915076355705,0.5625120881431975,-10.663427164498902
1669049700,0,2022-11-21 16:55:00,4315.87,4315.87,4315.87,4315.87,33.0,-9.67991734435418,0.786807856115777,-10.466725200469957
1669049760,0,2022-11-21 16:56:00,4312.0005,4312.255,4312.0005,4312.255,40.0,-9.528139436440142,0.7508686112238525,-10.279008047663995
1669049820,0,2022-11-21 16:57:00,4312.255,4312.255,4309.51,4309.51,74.0,-9.519616694497017,0.6075130825335826,-10.1271297770306
1669049880,0,2022-11-21 16:58:00,4309.005,4309.005,4308.0502,4308.0502,20.0,-9.520904954290927,0.48497985819173905,-10.005884812482666
1669049940,0,2022-11-21 16:59:00,4312.0,4313.0,4312.0,4312.63,56.0,-9.048073762342028,0.7662488401125103,-9.814322602454538
1669050060,0,2022-11-21 17:01:00,4324.865,4330.865,4324.865,4330.865,38.0,-7.1198661474263645,2.1555651640225406,-9.275431311448905
1669050120,0,2022-11-21 17:02:00,4322.0,4322.0,4320.01,4320.02,91.0,-6.393152305000513,2.3058232051587133,-8.698975510159226
1669050420,0,2022-11-21 17:07:00,4321.63,4321.63,4321.2001,4321.2001,25.0,-5.6567941400808195,2.433745096062726,-8.090539236143545
1669050600,0,2022-11-21 17:10:00,4322.0,4322.95,4322.0,4322.95,20.0,-4.8758172970219675,2.571777551297263,-7.4475948483192305
1669050720,0,2022-11-21 17:12:00,4322.41,4322.41,4322.41,4322.41,26.0,-4.251452906625673,2.556913553354847,-6.80836645998052
1669050780,0,2022-11-21 17:13:00,4325.31,4325.31,4325.31,4325.31,31.0,-3.4824898895731167,2.6607012563259236,-6.14319114589904
1669050840,0,2022-11-21 17:14:00,4328.225,4328.225,4322.0,4322.0,83.0,-3.1043850769019627,2.431044855197662,-5.535429932099625
1669050900,0,2022-11-21 17:15:00,4318.0,4318.0,4318.0,4318.0,137.0,-3.0918598239331914,1.9548560865331464,-5.046715910466338
1669051260,0,2022-11-21 17:21:00,4312.8,4314.735,4312.8,4314.735,42.0,-3.307267562217021,1.3915586785994538,-4.698826240816475
1669051680,0,2022-11-21 17:28:00,4315.45,4315.45,4315.45,4315.45,32.0,-3.381307612869932,1.0540149023572347,-4.435322515227167
1669051860,0,2022-11-21 17:31:00,4333.77,4333.77,4333.77,4333.77,26.0,-1.9393582780503493,1.996771389741454,-3.9361296677918034
1669052160,0,2022-11-21 17:36:00,4338.96,4338.96,4338.96,4338.96,48.0,-0.37350785016496957,2.850097454101467,-3.2236053042664365
1669052220,0,2022-11-21 17:37:00,4330.0,4330.0,4328.98,4329.8,80.0,0.12684228963371424,2.680358075120121,-2.5535157854864066
1669052820,0,2022-11-21 17:47:00,4324.79,4324.79,4324.79,4324.79,40.0,0.11775089158709307,2.1370133416587995,-2.0192624500717065
1669053000,0,2022-11-21 17:50:00,4324.69,4348.81,4324.69,4348.81,294.0,2.025411467003323,3.235739133660024,-1.2103276666567007
1669053060,0,2022-11-21 17:51:00,4333.0001,4333.13,4327.79,4327.79,200.0,1.8201266019650575,2.4243634148974067,-0.6042368129323491
1669053600,0,2022-11-21 18:00:00,4330.23,4339.17,4330.23,4339.17,95.0,2.546354965800674,2.5204734229864187,0.025881542814255476
1669053660,0,2022-11-21 18:01:00,4338.5,4338.5,4338.5,4338.5,11.0,3.032871718483875,2.4055921405356955,0.6272795779481795
1669054140,0,2022-11-21 18:09:00,4341.325,4341.325,4341.325,4341.325,43.0,3.6048392971561043,2.38204777536634,1.2227915217897645
1669054200,0,2022-11-21 18:10:00,4345.09,4345.09,4345.09,4345.09,97.0,4.312223134608757,2.4715452902551944,1.840677844353563
1669054260,0,2022-11-21 18:11:00,4350.0,4353.505,4346.31,4346.31,328.0,4.9146210342141785,2.459154551888492,2.4554664823256864
1669054860,0,2022-11-21 18:21:00,4348.66,4348.85,4348.66,4348.85,20.0,5.53319920588001,2.4621861788434583,3.0710130270365514
1669054920,0,2022-11-21 18:22:00,4339.86,4339.86,4339.86,4339.86,41.0,5.237632825208493,1.7332958385375532,3.50433698667094
1669055040,0,2022-11-21 18:24:00,4333.1995,4333.1995,4333.19,4333.19,25.0,4.414295828099057,0.7279670731424934,3.6863287549565635
1669055100,0,2022-11-21 18:25:00,4333.09,4333.09,4333.09,4333.09,112.0,3.7109486556846605,0.019695920582477378,3.691252735102183
1669055880,0,2022-11-21 18:38:00,4339.09,4339.09,4339.09,4339.09,60.0,3.596235644184162,-0.07601367273441717,3.6722493169185793
1669056060,0,2022-11-21 18:41:00,4339.1,4342.04,4339.1,4342.04,179.0,3.700705670567004,0.022765082918739576,3.6779405876482643
1669056120,0,2022-11-21 18:42:00,4342.04,4342.04,4341.052,4341.052,60.0,3.6615673075284576,-0.013098624095845501,3.674665931624303
1669056420,0,2022-11-21 18:47:00,4334.82,4334.82,4334.82,4334.82,18.0,3.092036483978518,-0.4661035581166284,3.5581400420951463
1669057560,0,2022-11-21 19:06:00,4342.0,4342.0,4340.0,4342.0,110.0,3.1833495255395974,-0.29983241324443943,3.483181938784037
1669057620,0,2022-11-21 19:07:00,4340.05,4340.05,4340.05,4340.05,13.0,3.0630580392926277,-0.3360991195931273,3.399157158885755
1669057680,0,2022-11-21 19:08:00,4340.0,4340.0,4340.0,4340.0,27.0,2.9299173245481143,-0.37539186747011266,3.305309192018227
1669057860,0,2022-11-21 19:11:00,4316.035,4316.035,4316.035,4316.035,10.0,0.8804775357939434,-1.939865324979427,2.8203428607733705
1669057920,0,2022-11-21 19:12:00,4345.28,4345.28,4338.0,4338.0,48.0,1.0169508917751955,-1.4427135751985398,2.4596644669737353
1669058040,0,2022-11-21 19:14:00,4345.18,4345.18,4345.18,4345.18,34.0,1.6850488100872099,-0.6196925255092207,2.3047413355964306
1669058220,0,2022-11-21 19:17:00,4340.0,4340.0,4340.0,4340.0,12.0,1.77606514141371,-0.4229409553461765,2.1990060967598866
1669058340,0,2022-11-21 19:19:00,4343.68,4349.7,4342.0,4342.38,210.0,2.016991724174659,-0.1456114980681824,2.1626032222428413
1669058400,0,2022-11-21 19:20:00,4346.0,4346.0,4346.0,4346.0,16.0,2.471541135463667,0.2471503305766607,2.2243908048870065
1669058460,0,2022-11-21 19:21:00,4337.95,4337.95,4337.95,4337.95,62.0,2.1573386384916375,-0.053641733116295054,2.2109803716079326
1669058640,0,2022-11-21 19:24:00,4330.0,4330.0,4330.0,4330.0,10.0,1.2523955011083672,-0.7668678963996522,2.0192633975080194
1669058700,0,2022-11-21 19:25:00,4331.0,4331.0,4331.0,4331.0,16.0,0.6088942339156347,-1.1282953308739079,1.7371895647895426
1669058760,0,2022-11-21 19:26:00,4332.0,4332.0,4332.0,4332.0,14.0,0.17755968857727567,-1.2477039009698137,1.4252635895470893
1669058820,0,2022-11-21 19:27:00,4332.0,4332.0,4332.0,4332.0,22.0,-0.1624039545067717,-1.270134035243089,1.1077300807363173
1669059180,0,2022-11-21 19:33:00,4327.37,4327.37,4327.37,4327.37,28.0,-0.7962512081530804,-1.523185031111518,0.7269338229584378
1669059420,0,2022-11-21 19:37:00,4330.0,4330.0,4330.0,4330.0,18.0,-1.0739805241646536,-1.4407314776984732,0.3667509535338195
1669059720,0,2022-11-21 19:42:00,4327.1,4327.1,4327.1,4327.1,132.0,-1.510674654668037,-1.5019404865614852,-0.008734168106551865
1669060380,0,2022-11-21 19:53:00,4328.0,4328.0,4328.0,4328.0,17.0,-1.7638033933280894,-1.4040553801772302,-0.35974801315085936
1669060500,0,2022-11-21 19:55:00,4323.69,4323.69,4323.69,4323.69,16.0,-2.285840970416757,-1.5408743658127182,-0.7449666046040389
1669060800,0,2022-11-21 20:00:00,4329.29,4329.29,4329.29,4329.29,20.0,-2.222071653657622,-1.1816840392428665,-1.0403876144147555
1669060980,0,2022-11-21 20:03:00,4325.5,4325.5,4325.5,4325.5,49.0,-2.4491233666967673,-1.1269886018256094,-1.3221347648711579
1669061040,0,2022-11-21 20:04:00,4319.095,4319.095,4319.0001,4319.0001,39.0,-3.117613188973337,-1.4363827392817432,-1.6812304496915937
1669061520,0,2022-11-21 20:12:00,4315.79,4315.79,4315.64,4315.64,114.0,-3.873872586039397,-1.7541137090782426,-2.1197588769611544
1669061640,0,2022-11-21 20:14:00,4317.0,4317.0,4317.0,4317.0,72.0,-4.313746785039257,-1.7551903264624817,-2.558556458576775
1669062180,0,2022-11-21 20:23:00,4318.02,4321.47,4318.0,4321.47,46.0,-4.25263686362814,-1.3552643240410922,-2.897372539587048
1669062240,0,2022-11-21 20:24:00,4317.87,4317.87,4315.0,4315.0,73.0,-4.6724209780368255,-1.4200387507598218,-3.2523822272770038
1669062720,0,2022-11-21 20:32:00,4314.7973,4314.7973,4314.7973,4314.7973,34.0,-4.96423450382099,-1.3694818212351882,-3.5947526825858014
1669062780,0,2022-11-21 20:33:00,4319.205,4319.205,4319.205,4319.205,26.0,-4.7846794655743,-0.9519414263907984,-3.8327380391835013
1669063080,0,2022-11-21 20:38:00,4322.0,4322.0,4322.0,4322.0,25.0,-4.366513216627936,-0.42702014195554794,-3.9394930746723884
1669063140,0,2022-11-21 20:39:00,4322.39,4322.39,4322.0,4322.39,95.0,-3.9580181416231426,-0.014820053560602897,-3.9431980880625397
1669063260,0,2022-11-21 20:41:00,4322.59,4322.59,4322.59,4322.59,49.0,-3.576912106886084,0.293028784941165,-3.869940891827249
1669063560,0,2022-11-21 20:46:00,4320.51,4323.21,4320.51,4323.21,82.0,-3.188103537140705,0.5454698837492353,-3.7335734208899405
1669063860,0,2022-11-21 20:51:00,4330.69,4335.07,4328.515,4328.515,274.0,-2.423958890905851,1.0476916239872716,-3.4716505148931227
1669063920,0,2022-11-21 20:52:00,4340.58,4340.58,4340.58,4340.58,48.0,-0.8351964599141866,2.1091632439831494,-2.944359703897336
1669063980,0,2022-11-21 20:53:00,4338.81,4338.81,4338.81,4338.81,66.0,0.2778817576427173,2.577793169232043,-2.2999114115893255
1669064040,0,2022-11-21 20:54:00,4343.505,4343.505,4337.77,4337.77,146.0,1.06382187957297,2.690986632929836,-1.6271647533568665
1669064100,0,2022-11-21 20:55:00,4335.48,4335.48,4335.48,4335.48,17.0,1.4847855434263693,2.4895602374265886,-1.0047746940002196
1669064160,0,2022-11-21 20:56:00,4335.565,4335.565,4335.565,4335.565,35.0,1.8044603735852434,2.24738805406837,-0.442927680483127
1669064220,0,2022-11-21 20:57:00,4329.94,4329.94,4325.63,4326.2,105.0,1.2872886835557438,1.3841730912310966,-0.09688440767535283
1669064280,0,2022-11-21 20:58:00,4334.62,4334.62,4325.58,4325.58,80.0,0.8179685425520802,0.7318823601819464,0.08608618237013377
1669064340,0,2022-11-21 20:59:00,4333.43,4340.0,4328.5,4336.66,289.0,1.324820642420491,0.9909875680402858,0.3338330743802052
1669064400,0,2022-11-21 21:00:00,4334.73,4334.73,4334.73,4334.73,130.0,1.5528692033713014,0.9752289031928769,0.5776403001784245
1669127400,0,2022-11-22 14:30:00,4392.64,4392.64,4392.64,4392.64,139.0,6.333444352796505,4.604643242094465,1.7288011107020407
1669127820,0,2022-11-22 14:37:00,4399.05,4399.05,4399.05,4399.05,70.0,10.518072240774927,7.031416904058309,3.486655336716618
1669127940,0,2022-11-22 14:39:00,4400.0,4400.0,4390.01,4390.195,80.0,12.970381016362808,7.586980543716951,5.383400472645857
1669128000,0,2022-11-22 14:40:00,4390.0,4390.0,4371.715,4371.715,61.0,13.269706911579306,6.3090451511467585,6.960661760432547
1669128240,0,2022-11-22 14:44:00,4361.9999,4380.0,4361.87,4380.0,48.0,14.01391145157504,5.642599752913995,8.371311698661046
1669128480,0,2022-11-22 14:48:00,4386.65,4386.65,4386.01,4386.01,43.0,14.916705191439178,5.236314794222505,9.680390397216673
1669129020,0,2022-11-22 14:57:00,4378.95,4378.95,4378.79,4378.79,78.0,14.878076865789808,4.158149174858508,10.7199276909313
1669129080,0,2022-11-22 14:58:00,4390.185,4390.185,4376.13,4376.13,245.0,14.466068042380357,2.9969122811592435,11.469155761221113
1669129140,0,2022-11-22 14:59:00,4379.0,4387.0,4379.0,4385.63,81.0,14.736248388228887,2.613674101606218,12.122574286622669
1669129200,0,2022-11-22 15:00:00,4398.41,4399.565,4398.41,4399.565,239.0,15.891617623428829,3.0152346694449275,12.876382953983901
1669129260,0,2022-11-22 15:01:00,4394.78,4395.42,4390.0,4392.0,148.0,16.012244601168277,2.5086893177475,13.503555283420777
1669129380,0,2022-11-22 15:03:00,4397.1,4397.1,4397.1,4397.1,40.0,16.33111480194748,2.262047614821359,14.06906718712612
1669129920,0,2022-11-22 15:12:00,4415.04,4415.04,4415.04,4415.04,48.0,17.825943423047647,3.0055009887372215,14.820442434310426
1669130160,0,2022-11-22 15:16:00,4431.035,4431.035,4431.035,4431.035,21.0,20.06991520968768,4.199578220301802,15.870336989385876
1669130400,0,2022-11-22 15:20:00,4420.0,4423.98,4420.0,4423.98,51.0,21.03650375808502,4.132933414959311,16.903570343125708
1669130460,0,2022-11-22 15:21:00,4414.95,4415.67,4396.7807,4396.7807,147.0,19.38432551243477,1.984604135447249,17.39972137698752
1669130880,0,2022-11-22 15:28:00,4410.855,4410.855,4400.02,4409.89,462.0,18.91473599789515,1.2120116967261012,17.70272430116905
1669130940,0,2022-11-22 15:29:00,4402.5,4402.5,4402.26,4402.26,78.0,17.722610469433675,0.015908934611701397,17.706701534821974
1669131000,0,2022-11-22 15:30:00,4400.03,4407.0,4400.03,4400.5,62.0,16.44624305574598,-1.0083667832607972,17.45460983900678
1669131180,0,2022-11-22 15:33:00,4400.0,4403.5,4399.95,4403.5,222.0,15.498134762334303,-1.5651800613379798,17.063314823672282
1669131240,0,2022-11-22 15:34:00,4401.845,4409.69,4400.0001,4400.0001,246.0,14.299503651971463,-2.2110489373606583,16.51055258933212
1669131300,0,2022-11-22 15:35:00,4399.1,4402.94,4399.1,4402.94,70.0,13.431969834427946,-2.4628662039233404,15.894836038351286
1669131360,0,2022-11-22 15:36:00,4398.0,4398.0,4392.0,4392.0,46.0,11.726500663025945,-3.334668300260274,15.06116896328622
1669131420,0,2022-11-22 15:37:00,4388.23,4388.23,4367.21,4370.35,261.0,8.529606005510686,-5.225250366220427,13.754856371731114
1669131600,0,2022-11-22 15:40:00,4384.45,4384.45,4384.45,4384.45,13.0,7.0524992965692945,-5.361885660129456,12.41438495669875
1669131720,0,2022-11-22 15:42:00,4385.21,4386.01,4385.21,4386.01,98.0,5.939296042593924,-5.180071131283862,11.119367173877786
1669131900,0,2022-11-22 15:45:00,4387.23,4387.23,4387.23,4387.23,17.0,5.096765902953848,-4.81808101673915,9.914846919692998
1669131960,0,2022-11-22 15:46:00,4385.0005,4385.01,4385.0005,4385.01,22.0,4.201487122290928,-4.570687837921657,8.772174960212585
1669132140,0,2022-11-22 15:49:00,4395.0,4395.2,4395.0,4395.2,42.0,4.265055175933412,-3.6056958274233386,7.870751003356751
1669132200,0,2022-11-22 15:50:00,4400.0,4400.0,4400.0,4400.0,80.0,4.6491605720812,-2.5772723450204404,7.226432917101641
1669132260,0,2022-11-22 15:51:00,4406.0,4406.0,4406.0,4406.0,14.0,5.375748440036659,-1.4805475816519857,6.856296021688645
1669132320,0,2022-11-22 15:52:00,4400.01,4400.01,4400.0,4400.0,44.0,5.405117870030153,-1.1609425213267937,6.566060391356947
1669133040,0,2022-11-22 16:04:00,4397.85,4407.17,4397.85,4407.17,66.0,5.938497134327008,-0.5020506056239515,6.44054773995096
1669133280,0,2022-11-22 16:08:00,4393.59,4393.59,4393.59,4393.59,10.0,5.2054068469878985,-0.98811271437045,6.1935195613583485
1669133340,0,2022-11-22 16:09:00,4400.0,4403.39,4400.0,4403.39,75.0,5.3534938657739986,-0.6720205564674808,6.025514422241479
1669133400,0,2022-11-22 16:10:00,4400.0,4405.14,4400.0,4400.0,326.0,5.138080631310004,-0.7099470327451813,5.848027664055185
1669133460,0,2022-11-22 16:11:00,4400.0,4400.0,4396.53,4396.53,39.0,4.633946836430368,-0.9712646620998537,5.605211498530222
1669134240,0,2022-11-22 16:24:00,4374.0099,4374.0099,4373.88,4373.88,85.0,2.379324098716097,-2.5807099198513006,4.960034018567398
1669134300,0,2022-11-22 16:25:00,4384.99,4393.73,4384.99,4393.73,149.0,2.169242761775422,-2.2326330054335806,4.4018757672090025
1669134480,0,2022-11-22 16:28:00,4395.0,4395.01,4395.0,4395.01,57.0,2.0820366685957197,-1.8558712788906262,3.937907947486346
1669135080,0,2022-11-22 16:38:00,4394.49,4394.7,4394.49,4394.7,50.0,1.9652565480864723,-1.5781211195198992,3.5433776676063715
1669135140,0,2022-11-22 16:39:00,4397.79,4404.0,4397.79,4404.0,84.0,2.5932464075385724,-0.7601050080542393,3.3533514155928117
1669135260,0,2022-11-22 16:41:00,4405.0,4405.0,4398.0,4398.0,69.0,2.577076110442249,-0.6210202441204502,3.1980963545626993
1669135320,0,2022-11-22 16:42:00,4399.0,4399.0,4399.0,4399.0,26.0,2.614810765305265,-0.46662847140594765,3.0814392367112124
1669135920,0,2022-11-22 16:52:00,4385.59,4385.59,4385.59,4385.59,41.0,1.544832950563432,-1.2292850289182247,2.7741179794816566
1669135980,0,2022-11-22 16:53:00,4395.0,4397.0,4392.41,4397.0,63.0,1.5991257401474286,-0.9399937914673826,2.539119531614811
1669136040,0,2022-11-22 16:54:00,4400.0,4407.0,4398.0,4407.0,312.0,2.421159968566826,-0.09436765043838813,2.5155276190052143
1669136100,0,2022-11-22 16:55:00,4400.55,4403.99,4400.0,4403.99,44.0,2.797498353013907,0.22557658720695395,2.571921765806953
1669136340,0,2022-11-22 16:59:00,4401.38,4401.38,4401.38,4401.38,29.0,2.852264912303326,0.22427451719709834,2.627990395106228
1669136640,0,2022-11-22 17:04:00,4405.0,4405.0,4405.0,4405.0,43.0,3.1514436705820117,0.41876262038062695,2.7326810502013847
1669136700,0,2022-11-22 17:05:00,4403.43,4403.43,4403.43,4403.43,19.0,3.224686929397649,0.39360470335701114,2.8310822260406376
1669136760,0,2022-11-22 17:06:00,4400.0,4400.0,4400.0,4400.0,16.0,2.971704446368676,0.11249777626243063,2.8592066701062455
1669137240,0,2022-11-22 17:14:00,4402.09,4402.09,4402.09,4402.09,10.0,2.9063568662586476,0.03772015692192143,2.868636709336726
1669137600,0,2022-11-22 17:20:00,4401.975,4401.975,4401.975,4401.975,20.0,2.8128639545911938,-0.044618203796426226,2.85748215838762
1669137660,0,2022-11-22 17:21:00,4391.13,4391.13,4388.43,4388.43,36.0,1.6270462721786316,-0.984348708967191,2.6113949811458226
1669138020,0,2022-11-22 17:27:00,4394.525,4394.525,4394.525,4394.525,10.0,1.1656558227423375,-1.156591326722788,2.3222471494651256
1669138500,0,2022-11-22 17:35:00,4388.01,4388.01,4388.01,4388.01,12.0,0.2711686521270167,-1.640862797870487,1.9120314499975037
1669138620,0,2022-11-22 17:37:00,4395.0,4395.0,4395.0,4395.0,70.0,0.12487621187756304,-1.4297241904959526,1.5546004023735156
1669139100,0,2022-11-22 17:45:00,4393.61,4393.61,4393.61,4393.61,10.0,-0.10204665398123325,-1.3253176450837991,1.2232709911025659
1669139640,0,2022-11-22 17:54:00,4393.0,4393.0,4393.0,4393.0,13.0,-0.3273332679282248,-1.2404834072246325,0.9131501392964078
1669140120,0,2022-11-22 18:02:00,4390.0,4390.0,4384.0,4384.0,220.0,-1.21805829859386,-1.7049667503122143,0.4869084517183543
1669140300,0,2022-11-22 18:05:00,4383.0,4383.0,4380.05,4380.05,43.0,-2.217138498703207,-2.163237560337249,-0.053900938365957995
1669140420,0,2022-11-22 18:07:00,4375.52,4381.676,4375.52,4381.676,46.0,-2.844917703932879,-2.2328134124535364,-0.6121042914793422
1669140480,0,2022-11-22 18:08:00,4385.0,4385.0,4385.0,4385.0,23.0,-3.0391844008618136,-1.941664087505977,-1.0975203133558367
1669140600,0,2022-11-22 18:10:00,4389.0,4391.02,4389.0,4391.02,26.0,-2.6765251531469403,-1.2632038718328829,-1.4133212813140574
1669140720,0,2022-11-22 18:12:00,4393.925,4393.925,4393.925,4393.925,10.0,-2.1301508120241124,-0.5734636245680438,-1.5566871874560686
1669141140,0,2022-11-22 18:19:00,4394.51,4394.51,4394.51,4394.51,15.0,-1.631137857446447,-0.0595605359923026,-1.5715773214541444
1669141200,0,2022-11-22 18:20:00,4390.0,4390.0,4390.0,4390.0,27.0,-1.5813569060537702,-0.007823667679700552,-1.5735332383740697
1669141260,0,2022-11-22 18:21:00,4390.0,4390.0,4390.0,4390.0,39.0,-1.5243335748364188,0.039359730830120565,-1.5636933056665394
1669141320,0,2022-11-22 18:22:00,4390.83,4394.0,4390.0,4394.0,74.0,-1.143197533856437,0.3363966174480819,-1.479594151304519
1669141380,0,2022-11-22 18:23:00,4388.0,4396.83,4386.27,4396.83,49.0,-0.6058037976599735,0.6990322829156366,-1.30483608057561
1669141920,0,2022-11-22 18:32:00,4402.22,4402.22,4402.22,4402.22,69.0,0.2521064377951916,1.2455540146966415,-0.9934475769014498
