Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671216000,0,2022-12-16 18:40:00,215.065,215.09,215.065,215.09,813.0,0.024133300876997055,0.03838533896952938,-0.014252038092532327
1671216060,0,2022-12-16 18:41:00,215.09,215.15,215.09,215.09,834.0,0.031480967163986406,0.03658640420521499,-0.005105437041228581
1671216120,0,2022-12-16 18:42:00,215.09,215.11,215.02,215.02,3299.0,0.03129488272031722,0.02912025580923664,0.002174626911080579
1671216180,0,2022-12-16 18:43:00,215.03,215.09,214.98,215.05,3345.0,0.03318561561800948,0.02480879096554312,0.00837682465246636
1671216240,0,2022-12-16 18:44:00,215.045,215.11,215.01,215.075,3298.0,0.0362830773969165,0.022325002195560106,0.013958075201356389
1671216300,0,2022-12-16 18:45:00,215.075,215.21,215.075,215.21,2902.0,0.04906561209668325,0.02808602951626149,0.020979582580421763
1671216360,0,2022-12-16 18:46:00,215.16,215.16,215.07,215.08,1958.0,0.04815089584039356,0.021737050607977437,0.026413845232416123
1671216420,0,2022-12-16 18:47:00,215.135,215.25,215.135,215.175,852.0,0.05446385722544278,0.02244000959442132,0.03202384763102146
1671216480,0,2022-12-16 18:48:00,215.285,215.41,215.285,215.41,1637.0,0.07753567760150304,0.03640946397638526,0.04112621362511778
1671216540,0,2022-12-16 18:49:00,215.42,215.48,215.42,215.48,313.0,0.1003123382653257,0.04734889971216634,0.05296343855315937
1671216600,0,2022-12-16 18:50:00,215.48,215.48,215.48,215.48,134.0,0.11701413977385755,0.05124056097655855,0.065773578797299
1671216660,0,2022-12-16 18:51:00,215.49,215.505,215.41,215.505,1758.0,0.13076040432014224,0.05198946041827458,0.07877094390186766
1671216720,0,2022-12-16 18:52:00,215.4,215.4,215.4,215.4,344.0,0.1316640542715959,0.042314488295782576,0.08934956597581331
1671216780,0,2022-12-16 18:53:00,215.525,215.525,215.45,215.45,229.0,0.13486020105099783,0.036408508060147615,0.09845169299085021
1671216840,0,2022-12-16 18:54:00,215.45,215.53,215.4,215.53,3997.0,0.14220920264676806,0.03500600772473428,0.10720319492203378
1671216900,0,2022-12-16 18:55:00,215.53,215.66,215.53,215.66,3516.0,0.156716720106175,0.03961082014731296,0.11710589995886203
1671216960,0,2022-12-16 18:56:00,215.64,215.67,215.62,215.67,1321.0,0.1670947839834298,0.03999110721965421,0.1271036767637756
1671217020,0,2022-12-16 18:57:00,215.66,215.66,215.6,215.6,1938.0,0.1677374860640839,0.03250704744024663,0.13523043862383727
1671217080,0,2022-12-16 18:58:00,215.625,215.73,215.6,215.6,7616.0,0.1663294892775582,0.024879240522976742,0.14145024875458145
1671217140,0,2022-12-16 18:59:00,215.66,215.665,215.58,215.58,1369.0,0.1617354235413586,0.01622813982942173,0.14550728371193689
1671217200,0,2022-12-16 19:00:00,215.615,215.6176,215.4,215.4,1838.0,0.14193397120055806,-0.0028586500091030698,0.14479262120966113
1671217260,0,2022-12-16 19:01:00,215.475,215.475,215.475,215.475,470.0,0.13078543764351025,-0.011205746852920695,0.14199118449643094
1671217320,0,2022-12-16 19:02:00,215.48,215.61,215.48,215.52,3083.0,0.12415014283223513,-0.014272833331356649,0.13842297616359178
1671217380,0,2022-12-16 19:03:00,215.65,215.66,215.52,215.565,4036.0,0.12112647717859204,-0.013837199187999805,0.13496367636659184
1671217440,0,2022-12-16 19:04:00,215.6,215.61,215.5201,215.53,6393.0,0.11458512685530309,-0.016302839609031006,0.1308879664643341
1671217500,0,2022-12-16 19:05:00,215.57,215.71,215.54,215.71,2944.0,0.1225132982332866,-0.006699734584837996,0.1292130328181246
1671217560,0,2022-12-16 19:06:00,215.75,215.83,215.73,215.755,2831.0,0.1309184091621205,0.0013643010751966944,0.1295541080869238
1671217620,0,2022-12-16 19:07:00,215.77,215.77,215.77,215.77,371.0,0.13720824354609817,0.006123308367339486,0.1310849351787587
1671217680,0,2022-12-16 19:08:00,215.88,215.89,215.84,215.865,1290.0,0.148150897339292,0.013652769728426634,0.13449812761086535
1671217740,0,2022-12-16 19:09:00,215.82,215.82,215.73,215.75,2316.0,0.14586208310498705,0.009091164395297335,0.13677091870968971
1671217800,0,2022-12-16 19:10:00,215.79,215.89,215.79,215.89,2055.0,0.1535746977863255,0.013443023261308612,0.14013167452501687
1671217860,0,2022-12-16 19:11:00,215.91,216.135,215.91,216.085,2794.0,0.17342276116590938,0.026632869312713997,0.14678989185319538
1671217920,0,2022-12-16 19:12:00,216.085,216.18,216.08,216.165,3827.0,0.19337867679186616,0.03727102795093662,0.15610764884092954
1671217980,0,2022-12-16 19:13:00,216.17,216.255,216.165,216.22,2038.0,0.21119737220487877,0.044071778691159386,0.1671255935137194
1671218040,0,2022-12-16 19:14:00,216.2046,216.35,216.16,216.28,6549.0,0.22753740568001035,0.04832944973303277,0.17920795594697758
1671218100,0,2022-12-16 19:15:00,216.31,216.4,216.31,216.4,2454.0,0.24731905691345446,0.05448888077318148,0.19283017614027298
1671218160,0,2022-12-16 19:16:00,216.36,216.38,216.33,216.335,2428.0,0.25481386563581054,0.049586951596430034,0.2052269140393805
1671218220,0,2022-12-16 19:17:00,216.3,216.32,216.265,216.265,1460.0,0.2521979594708341,0.03757683634516287,0.21462112312567125
1671218280,0,2022-12-16 19:18:00,216.225,216.24,216.19,216.19,707.0,0.2412915035356491,0.021336304327982253,0.21995519920766685
1671218340,0,2022-12-16 19:19:00,216.17,216.2,216.09,216.09,2147.0,0.22201959072563682,0.0016515132143759548,0.22036807751126086
1671218400,0,2022-12-16 19:20:00,216.075,216.11,216.0,216.0,2337.0,0.19721088877219017,-0.018525750991256557,0.21573663976344673
1671218460,0,2022-12-16 19:21:00,215.935,215.95,215.8801,215.95,724.0,0.17153785004774136,-0.03535903177256433,0.2068968818203057
1671218520,0,2022-12-16 19:22:00,215.92,215.92,215.8,215.8,1722.0,0.13750298665911487,-0.05551511612895266,0.19301810278806752
1671218580,0,2022-12-16 19:23:00,215.8,215.8,215.72,215.72,517.0,0.10288874341549104,-0.07210348749806123,0.17499223091355226
1671218640,0,2022-12-16 19:24:00,215.76,215.78,215.74,215.74,1166.0,0.07619224237373601,-0.07903999083185301,0.15523223320558902
1671218700,0,2022-12-16 19:25:00,215.74,215.74,215.6,215.6,2237.0,0.04323980147350426,-0.08959394538566781,0.13283374685917207
1671218760,0,2022-12-16 19:26:00,215.55,215.57,215.55,215.55,1045.0,0.0129409967628078,-0.09591420007709142,0.10885519683989922
1671218820,0,2022-12-16 19:27:00,215.63,215.68,215.51,215.55,4049.0,-0.01094485874287443,-0.09584004446621894,0.08489518572334451
1671218880,0,2022-12-16 19:28:00,215.5,215.5,215.5,215.5,928.0,-0.03352272435282089,-0.09473432806093232,0.06121160370811143
1671218940,0,2022-12-16 19:29:00,215.51,215.53,215.49,215.49,1884.0,-0.05162763074977761,-0.09027138756631123,0.03864375681653362
1671219000,0,2022-12-16 19:30:00,215.43,215.4799,215.38,215.46,2403.0,-0.06761719979866143,-0.08500876529215604,0.01739156549349461
1671219060,0,2022-12-16 19:31:00,215.38,215.415,215.37,215.37,936.0,-0.08655356073671783,-0.08315610098416995,-0.0033974597525478767
1671219120,0,2022-12-16 19:32:00,215.35,215.35,215.12,215.12,1370.0,-0.12034639553729676,-0.0935591486277991,-0.026787246909497655
1671219180,0,2022-12-16 19:33:00,215.14,215.19,215.13,215.185,1741.0,-0.14026560917835695,-0.09078268981508744,-0.04948291936326952
1671219240,0,2022-12-16 19:34:00,215.185,215.28,215.152,215.2,3876.0,-0.15307678101478928,-0.0828750893212158,-0.07020169169357347
1671219300,0,2022-12-16 19:35:00,215.19,215.3,215.19,215.27,1928.0,-0.15578551358163395,-0.06846705751044838,-0.08731845607118557
1671219360,0,2022-12-16 19:36:00,215.33,215.41,215.33,215.41,1013.0,-0.14496431529545362,-0.046116687379414434,-0.09884762791603918
1671219420,0,2022-12-16 19:37:00,215.35,215.47,215.35,215.47,2555.0,-0.13004782871456655,-0.02496016063882188,-0.10508766807574467
1671219480,0,2022-12-16 19:38:00,215.48,215.5,215.48,215.5,587.0,-0.11448593377269844,-0.007518612557563004,-0.10696732121513544
1671219540,0,2022-12-16 19:39:00,215.47,215.56,215.47,215.485,3606.0,-0.10218546413139507,0.003825485666992312,-0.10601094979838738
1671219600,0,2022-12-16 19:40:00,215.5,215.56,215.5,215.56,1291.0,-0.08540093134539006,0.016488014762397862,-0.10188894610778793
1671219660,0,2022-12-16 19:41:00,215.54,215.63,215.425,215.43,4132.0,-0.08164779675414024,0.01619291948291815,-0.0978407162370584
1671219720,0,2022-12-16 19:42:00,215.4,215.4,215.39,215.39,1024.0,-0.08096773065838647,0.01349838846293755,-0.09446611912132402
1671219780,0,2022-12-16 19:43:00,215.3887,215.3887,215.32,215.32,1513.0,-0.08509625174394841,0.007495893901900502,-0.09259214564584892
1671219840,0,2022-12-16 19:44:00,215.39,215.41,215.39,215.41,1426.0,-0.08018160300193244,0.009928434115133195,-0.09011003711706564
1671219900,0,2022-12-16 19:45:00,215.43,215.48,215.38,215.41,1940.0,-0.07541734426669677,0.011754154280295095,-0.08717149854699187
1671220020,0,2022-12-16 19:47:00,215.4,215.445,215.31,215.41,4434.0,-0.0708252060067025,0.013077034032231497,-0.083902240038934
1671220080,0,2022-12-16 19:48:00,215.43,215.49,215.43,215.48,2154.0,-0.060836206446822416,0.018452826873689265,-0.07928903332051168
1671220140,0,2022-12-16 19:49:00,215.56,215.63,215.56,215.63,2166.0,-0.0403509651226841,0.03115045455826207,-0.07150141968094617
1671220200,0,2022-12-16 19:50:00,215.72,215.755,215.72,215.755,1037.0,-0.013869924596718874,0.04610519606738184,-0.05997512066410071
1671220260,0,2022-12-16 19:51:00,215.74,215.76,215.65,215.68,4883.0,0.0010524852125115558,0.04882208470128982,-0.047769599488778264
1671220320,0,2022-12-16 19:52:00,215.66,215.75,215.66,215.73,1966.0,0.016720441784229934,0.05159203301840656,-0.03487159123417663
1671220380,0,2022-12-16 19:53:00,215.74,215.79,215.74,215.79,721.0,0.03359168477592789,0.05477062080808362,-0.02117893603215573
1671220440,0,2022-12-16 19:54:00,215.79,215.83,215.77,215.83,1394.0,0.04961796706541577,0.0566375224780572,-0.00701955541264143
1671220500,0,2022-12-16 19:55:00,215.91,215.91,215.78,215.86,3437.0,0.06400188661342554,0.05681715362085357,0.007184732992571965
1671220560,0,2022-12-16 19:56:00,215.855,215.89,215.8,215.85,2733.0,0.07374425222383252,0.05324761538500844,0.02049663683882408
1671220620,0,2022-12-16 19:57:00,215.91,216.12,215.91,216.12,2060.0,0.10207523095309057,0.0652628752914132,0.03681235566167738
1671220680,0,2022-12-16 19:58:00,216.18,216.279,216.18,216.26,1363.0,0.13427670738252573,0.07797148137667868,0.056305226005847045
1671220740,0,2022-12-16 19:59:00,216.18,216.27,216.16,216.16,4277.0,0.14999835749242152,0.07495450518925957,0.07504385230316195
1671220800,0,2022-12-16 20:00:00,216.08,216.18,216.03,216.03,4043.0,0.15023613626800625,0.06015382717187544,0.09008230909613081
1671220860,0,2022-12-16 20:01:00,216.2,216.23,216.1863,216.225,1245.0,0.16426589301508443,0.05934686713516288,0.10491902587992155
1671220920,0,2022-12-16 20:02:00,216.28,216.29,216.23,216.23,1876.0,0.1737847520845719,0.05509258096372027,0.11869217112085162
1671220980,0,2022-12-16 20:03:00,216.19,216.19,216.19,216.19,739.0,0.17607121144573057,0.04590323225990317,0.1301679791858274
1671221040,0,2022-12-16 20:04:00,216.19,216.19,216.16,216.165,2154.0,0.17386178545862663,0.03495504501823937,0.13890674044038726
1671221100,0,2022-12-16 20:05:00,216.07,216.07,215.95,216.04,2901.0,0.16017791284247096,0.017016937921666947,0.143160974920804
1671221160,0,2022-12-16 20:06:00,216.01,216.01,215.81,215.81,2721.0,0.12928396235579953,-0.011101610052003608,0.14038557240780314
1671221220,0,2022-12-16 20:07:00,215.855,215.9,215.795,215.795,2196.0,0.10240939758870127,-0.030380939855281508,0.13279033744398278
1671221280,0,2022-12-16 20:08:00,215.71,215.73,215.65,215.73,2128.0,0.07500158305504101,-0.04623100351115342,0.12123258656619443
1671221340,0,2022-12-16 20:09:00,215.73,215.86,215.73,215.765,3458.0,0.055465527986740426,-0.05261364686356321,0.10807917485030363
1671221400,0,2022-12-16 20:10:00,215.75,215.93,215.75,215.93,2500.0,0.05268980930944167,-0.04431149243268957,0.09700130174213124
1671221460,0,2022-12-16 20:11:00,216.1,216.26,216.1,216.26,2022.0,0.07623943360150065,-0.016609494512504472,0.09284892811400512
1671221520,0,2022-12-16 20:12:00,216.23,216.26,216.13,216.22,3198.0,0.0906302852992269,-0.0017749142518225791,0.09240519955104948
1671221580,0,2022-12-16 20:13:00,216.275,216.29,216.275,216.29,1322.0,0.10645639092791725,0.011240953101494228,0.09521543782642303
1671221640,0,2022-12-16 20:14:00,216.435,216.55,216.28,216.55,3025.0,0.13838332393126507,0.03453430888387363,0.10384901504739144
1671221700,0,2022-12-16 20:15:00,216.65,216.7157,216.64,216.655,3812.0,0.1701963532196089,0.05307787053777396,0.11711848268183495
1671221760,0,2022-12-16 20:16:00,216.66,216.79,216.66,216.74,1790.0,0.19996215846580867,0.06627494062717898,0.1336872178386297
1671221820,0,2022-12-16 20:17:00,216.74,216.77,216.56,216.59,3212.0,0.20903836304941592,0.06028091616862896,0.14875744688078696
1671221880,0,2022-12-16 20:18:00,216.59,216.6571,216.48,216.6571,3802.0,0.21911985253169064,0.056289924520722956,0.16282992801096768
1671221940,0,2022-12-16 20:19:00,216.53,216.531,216.42,216.45,1840.0,0.20800056534508826,0.03613650986729647,0.1718640554777918
1671222000,0,2022-12-16 20:20:00,216.45,216.56,216.36,216.56,3082.0,0.20569342506678367,0.027063495671193483,0.1786299293955902
1671222060,0,2022-12-16 20:21:00,216.64,216.7,216.6314,216.67,2869.0,0.21031668068837917,0.025349401034231167,0.184967279654148
1671222120,0,2022-12-16 20:22:00,216.62,216.62,216.62,216.62,802.0,0.207553514230284,0.01806898766090881,0.1894845265693752
1671222180,0,2022-12-16 20:23:00,216.67,216.7,216.62,216.62,2840.0,0.20302335801116556,0.010831065153432268,0.1921922928577333
1671222240,0,2022-12-16 20:24:00,216.575,216.575,216.47,216.53,2011.0,0.1899809466370641,-0.0017690769765353609,0.19175002361359947
1671222300,0,2022-12-16 20:25:00,216.63,216.67,216.58,216.63,1370.0,0.18557471611165965,-0.004940246001551879,0.19051496211321153
1671222360,0,2022-12-16 20:26:00,216.57,216.64,216.44,216.44,2425.0,0.16485103446228777,-0.020531142120739032,0.1853821765830268
1671222420,0,2022-12-16 20:27:00,216.4,216.4,216.35,216.35,1129.0,0.13955640029868732,-0.03666062102747161,0.17621702132615893
1671222480,0,2022-12-16 20:28:00,216.41,216.57,216.31,216.57,4340.0,0.13569813820129184,-0.03241510649989368,0.16811324470118552
1671222540,0,2022-12-16 20:29:00,216.56,216.56,216.56,216.56,437.0,0.13033114495459586,-0.030225679797271754,0.1605568247518676
1671222600,0,2022-12-16 20:30:00,216.56,216.88,216.55,216.88,3454.0,0.1501680460296484,-0.00831102297777539,0.15847906900742378
1671222660,0,2022-12-16 20:31:00,216.73,216.77,216.69,216.77,2850.0,0.1552235321023261,-0.002604429524078161,0.15782796162640425
1671222720,0,2022-12-16 20:32:00,216.78,216.84,216.7,216.7,1906.0,0.1518314082891834,-0.004797242669776713,0.15662865095896011
1671222780,0,2022-12-16 20:33:00,216.61,216.615,216.48,216.56,3259.0,0.1362753977998068,-0.016282602527322665,0.15255800032712946
1671222840,0,2022-12-16 20:34:00,216.57,216.61,216.493,216.565,2636.0,0.12293350470642395,-0.023699596496564418,0.14663310120298836
1671222900,0,2022-12-16 20:35:00,216.54,216.54,216.34,216.34,3987.0,0.09313078499269523,-0.04280185296823452,0.13593263796092975
1671222960,0,2022-12-16 20:36:00,216.35,216.6,216.33,216.59,5158.0,0.08866277627123509,-0.03781588935175573,0.12647866562299082
1671223020,0,2022-12-16 20:37:00,216.58,216.61,216.57,216.57,1539.0,0.08255635603339329,-0.03513784767167803,0.11769420370507132
1671223080,0,2022-12-16 20:38:00,216.57,216.62,216.5,216.5,3531.0,0.07124726489507793,-0.037157551047994716,0.10840481594307265
1671223140,0,2022-12-16 20:39:00,216.6,216.62,216.48,216.495,3698.0,0.061176070813559136,-0.037782996103610814,0.09895906691716995
1671223200,0,2022-12-16 20:40:00,216.46,216.6,216.37,216.6,5313.0,0.06096443931591011,-0.030395702081007878,0.09136014139691799
1671223260,0,2022-12-16 20:41:00,216.6,216.71,216.54,216.54,3761.0,0.055317554930979895,-0.028834069172750484,0.08415162410373038
1671223320,0,2022-12-16 20:42:00,216.54,216.67,216.51,216.655,3277.0,0.05943674745068961,-0.019771901322432617,0.07920864877312223
1671223380,0,2022-12-16 20:43:00,216.7,216.74,216.63,216.63,5322.0,0.05999239119174149,-0.015373006065104583,0.07536539725684607
1671223440,0,2022-12-16 20:44:00,216.7,216.82,216.59,216.64,12452.0,0.06054177143116135,-0.011858900660547789,0.07240067209170914
1671223500,0,2022-12-16 20:45:00,216.64,216.64,216.47,216.57,4556.0,0.05469821724341273,-0.014161963878637135,0.06886018112204986
1671223560,0,2022-12-16 20:46:00,216.64,216.82,216.62,216.72,3836.0,0.06146240450667051,-0.005918221292303488,0.067380625798974
1671223620,0,2022-12-16 20:47:00,216.75,216.75,216.57,216.62,3005.0,0.058084347182926876,-0.007437022892837708,0.06552137007576458
1671223680,0,2022-12-16 20:48:00,216.67,216.8,216.67,216.745,6903.0,0.06474730116363503,-0.0006192551297036497,0.06536655629333868
1671223740,0,2022-12-16 20:49:00,216.72,216.72,216.62,216.63,4558.0,0.06005591409822841,-0.004248513756088215,0.06430442785431663
1671223800,0,2022-12-16 20:50:00,216.57,217.05,216.57,216.59,10377.0,0.05250504486923546,-0.009439506388064935,0.0619445512573004
1671223860,0,2022-12-16 20:51:00,216.7,216.77,216.55,216.66,5586.0,0.051574819178512143,-0.008295785663030603,0.059870604841542746
1671223920,0,2022-12-16 20:52:00,216.655,216.78,216.59,216.78,4719.0,0.0598309122222247,-3.1754095454437914e-05,0.059862666317679135
1671223980,0,2022-12-16 20:53:00,216.69,216.69,216.52,216.68,7173.0,0.05764031945335546,-0.0017778774914589401,0.0594181969448144
1671224040,0,2022-12-16 20:54:00,216.69,216.79,216.69,216.79,4969.0,0.06404210210502015,0.003699124128164595,0.060342977976855554
1671224100,0,2022-12-16 20:55:00,216.79,217.17,216.79,217.04,9609.0,0.08827093920129414,0.02234236897955086,0.06592857022174328
1671224160,0,2022-12-16 20:56:00,217.06,217.12,216.92,216.97,8232.0,0.10066366411487593,0.02778807511450611,0.07287558900036982
1671224220,0,2022-12-16 20:57:00,216.92,216.935,216.7,216.75,10220.0,0.0916760421627032,0.015040362529866708,0.07663567963283649
1671224280,0,2022-12-16 20:58:00,216.71,216.74,216.51,216.57,19765.0,0.06923074243192673,-0.005923949760727812,0.07515469219265454
1671224340,0,2022-12-16 20:59:00,216.53,216.93,216.52,216.7,40988.0,0.06122680968064742,-0.011142306009605696,0.07236911569025312
1671224400,0,2022-12-16 21:00:00,216.79,216.79,216.79,216.79,18385.0,0.06143766795611327,-0.008745158187311877,0.07018282614342515
1671224460,0,2022-12-16 21:01:00,216.79,216.79,216.79,216.79,49700.0,0.06090272594451562,-0.007424080159127627,0.06832680610364325
1671224520,0,2022-12-16 21:02:00,216.79,216.79,216.79,216.79,7655.0,0.05978956367394517,-0.006829793943758475,0.06661935761770364
1671224580,0,2022-12-16 21:03:00,216.79,216.79,216.79,216.79,1166.0,0.058236065442883955,-0.00670663373985575,0.0649426991827397
1671224640,0,2022-12-16 21:04:00,216.79,216.79,216.79,216.79,7529.0,0.056355278333683145,-0.00686993667924525,0.0632252150129284
1671225420,0,2022-12-16 21:17:00,216.79,216.79,216.79,216.79,12006.0,0.05423950178564496,-0.007188570581826752,0.06142807236747171
1671460200,0,2022-12-19 14:30:00,216.98,217.02,216.71,216.8101,9437.0,0.05356714691998832,-0.006288740357986718,0.059855887277975035
1671460320,0,2022-12-19 14:32:00,217.05,217.05,217.05,217.05,337.0,0.07156724328541486,0.00936908480595186,0.062198158479463
1671460380,0,2022-12-19 14:33:00,217.72,218.19,217.5401,217.82,2204.0,0.14627880319241626,0.0672645157703626,0.07901428742205366
1671460440,0,2022-12-19 14:34:00,218.23,218.23,218.23,218.23,370.0,0.23585305892362385,0.12547101720125614,0.11038204172236771
1671460500,0,2022-12-19 14:35:00,218.355,218.355,217.945,217.99,3754.0,0.2841992358193295,0.1390537552775694,0.14514548054176007
1671460560,0,2022-12-19 14:36:00,218.24,218.27,218.1401,218.1401,921.0,0.33081234608440013,0.14853349243411204,0.1822788536502881
1671460620,0,2022-12-19 14:37:00,218.26,218.345,217.9001,217.9001,4354.0,0.3444173487583271,0.1297107960864312,0.21470655267189587
1671460680,0,2022-12-19 14:38:00,218.0,218.19,217.91,218.0,5295.0,0.3591207856252936,0.11553138636271815,0.24358939926257545
1671460740,0,2022-12-19 14:39:00,218.0,218.28,217.92,218.22,1038.0,0.38409788532874245,0.11240678885293359,0.27169109647580886
1671460800,0,2022-12-19 14:40:00,218.1964,218.22,218.0001,218.22,533.0,0.3992896542094684,0.10207884618692759,0.2972108080225408
1671460860,0,2022-12-19 14:41:00,218.2442,218.33,218.01,218.01,1076.0,0.3898895910338638,0.0741430264090584,0.3157465646248054
1671460920,0,2022-12-19 14:42:00,218.01,218.01,217.1901,217.1901,3907.0,0.3126765547449111,-0.0024560079039154803,0.31513256264882655
1671460980,0,2022-12-19 14:43:00,217.54,217.82,217.54,217.82,2791.0,0.29886717811115204,-0.013012307630139608,0.31187948574129165
1671461040,0,2022-12-19 14:44:00,217.77,217.77,217.77,217.77,1169.0,0.2806533681774397,-0.024980894051081615,0.3056342622285213
1671461100,0,2022-12-19 14:45:00,217.98,218.045,217.98,218.045,734.0,0.28512228212480295,-0.01640958408297466,0.3015318662077776
1671461160,0,2022-12-19 14:46:00,218.28,218.28,218.28,218.28,305.0,0.30412074995106764,0.0020711069946320326,0.3020496429564356
1671461220,0,2022-12-19 14:47:00,218.2268,218.2268,218.2268,218.2268,194.0,0.3112959512400266,0.007397046626872794,0.30389890461315383
1671461280,0,2022-12-19 14:48:00,218.01,218.03,218.0,218.0,3335.0,0.29527770779134244,-0.0068969574574491155,0.30217466524879155
1671461340,0,2022-12-19 14:49:00,217.79,218.06,217.79,217.99,2991.0,0.2785650930347572,-0.018887657771227473,0.29745275080598466
1671461460,0,2022-12-19 14:51:00,218.24,218.485,218.21,218.26,1841.0,0.28383509465811585,-0.010894124918295056,0.2947292195764109
1671461580,0,2022-12-19 14:53:00,218.59,218.59,218.41,218.41,1576.0,0.2966952373014351,0.0015728141800193662,0.29512242312141573
1671461640,0,2022-12-19 14:54:00,218.39,218.39,218.39,218.39,711.0,0.30179426373359775,0.005337472489745587,0.29645679124385216
1671461700,0,2022-12-19 14:55:00,218.5,218.5,218.35,218.35,1227.0,0.2991590934028636,0.002161841727209124,0.2969972516756545
1671461820,0,2022-12-19 14:57:00,218.46,218.47,218.46,218.47,1475.0,0.3032579303984164,0.005008542978209518,0.2982493874202069
1671461880,0,2022-12-19 14:58:00,218.56,218.56,218.5194,218.5194,982.0,0.3069540798348669,0.0069637539317279895,0.2999903259031389
1671462000,0,2022-12-19 15:00:00,218.65,218.65,218.5,218.51,2769.0,0.3056020136687323,0.0044893502124747076,0.3011126634562576
1671462060,0,2022-12-19 15:01:00,218.51,218.51,218.4,218.4,917.0,0.2922851297645366,-0.007062026953376821,0.2993471567179134
1671462120,0,2022-12-19 15:02:00,218.48,218.48,218.31,218.31,1317.0,0.2713413018650783,-0.022404683882268073,0.2937459857473464
1671462180,0,2022-12-19 15:03:00,218.31,218.31,218.22,218.23,1005.0,0.24545834494253427,-0.03863011264384969,0.28408845758638396
1671462240,0,2022-12-19 15:04:00,218.29,218.29,218.22,218.22,558.0,0.22158470809506525,-0.050002999593054986,0.27158770768812024
1671462300,0,2022-12-19 15:05:00,218.21,218.21,218.21,218.21,318.0,0.19955738910519472,-0.05762425486634043,0.25718164397153515
1671462360,0,2022-12-19 15:06:00,218.23,218.29,218.11,218.29,1005.0,0.1864071262031075,-0.056619614214742126,0.24302674041784963
1671462420,0,2022-12-19 15:07:00,218.35,218.42,218.29,218.29,2245.0,0.1739799159384745,-0.055237459583500126,0.22921737552197463
1671462540,0,2022-12-19 15:09:00,218.315,218.315,218.315,218.315,270.0,0.16425512252959606,-0.051969802393902864,0.21622492492349893
1671462600,0,2022-12-19 15:10:00,218.38,218.505,218.38,218.505,699.0,0.16992082430289202,-0.03704328049648553,0.20696410479937755
1671462720,0,2022-12-19 15:12:00,218.5672,218.6999,218.55,218.6999,2522.0,0.18797092313607777,-0.015194545330639825,0.2031654684667176
1671462780,0,2022-12-19 15:13:00,218.61,218.61,218.61,218.61,1054.0,0.19279910970755054,-0.008293087007333666,0.2010921967148842
1671462840,0,2022-12-19 15:14:00,218.935,218.935,218.935,218.935,248.0,0.22031066203891214,0.015374772259222347,0.2049358897796898
1671462960,0,2022-12-19 15:16:00,218.8535,218.8535,218.8535,218.8535,420.0,0.23285320973968737,0.022333855967998056,0.21051935377168932
1671463020,0,2022-12-19 15:17:00,218.75,218.93,218.75,218.93,510.0,0.2461289583970938,0.02848768370032359,0.21764127469677022
1671463080,0,2022-12-19 15:18:00,218.855,218.855,218.66,218.765,1551.0,0.24056290440051953,0.018337303762999413,0.22222560063752012
1671463140,0,2022-12-19 15:19:00,218.67,218.7,218.67,218.7,1811.0,0.22827539309952272,0.004839833969602081,0.22343555912992064
1671463200,0,2022-12-19 15:20:00,218.66,218.935,218.66,218.935,2886.0,0.23479343532125085,0.009086300953064175,0.22570713436818668
1671463260,0,2022-12-19 15:21:00,219.0,219.22,219.0,219.15,1217.0,0.2543754520440018,0.022934654140652072,0.23144079790334973
1671463320,0,2022-12-19 15:22:00,219.09,219.09,219.05,219.05,1402.0,0.2588414144103126,0.02192049320557027,0.23692092120474234
1671463380,0,2022-12-19 15:23:00,219.09,219.25,219.02,219.09,1293.0,0.2625815112567409,0.020528472041598828,0.24205303921514207
1671463440,0,2022-12-19 15:24:00,219.28,219.28,219.28,219.28,508.0,0.2776760998258112,0.028498448488535277,0.24917765133727593
1671463500,0,2022-12-19 15:25:00,219.345,219.345,219.27,219.29,1964.0,0.2871356652309487,0.030366411114938208,0.2567692541160105
1671463560,0,2022-12-19 15:26:00,219.19,219.26,219.19,219.26,462.0,0.28888164194171395,0.025689910260562776,0.2631917316811512
1671463620,0,2022-12-19 15:27:00,219.2,219.2901,219.2,219.2901,964.0,0.2893586135305952,0.020933505479555192,0.26842510805104003
1671463680,0,2022-12-19 15:28:00,219.2,219.32,219.2,219.32,1454.0,0.2888199603477517,0.016315881837369317,0.2725040785103824
1671463740,0,2022-12-19 15:29:00,219.28,219.3,219.2,219.2,1209.0,0.2755338934911151,0.0024238519845861672,0.27311004150652896
1671463860,0,2022-12-19 15:31:00,219.17,219.17,219.17,219.17,1007.0,0.25959143206790714,-0.010814887550897434,0.27040631961880457
1671463980,0,2022-12-19 15:33:00,219.3,219.3998,219.27,219.3998,7414.0,0.26247421662731085,-0.006345682393194996,0.26881989902050585
1671464040,0,2022-12-19 15:34:00,219.4,219.4,219.29,219.29,836.0,0.2529826749957351,-0.012669779219816601,0.2656524542155517
1671464100,0,2022-12-19 15:35:00,219.375,219.375,219.375,219.375,526.0,0.24944391531295196,-0.012966831122079858,0.2624107464350318
1671464220,0,2022-12-19 15:37:00,219.495,219.5,219.49,219.5,1015.0,0.2538002270678703,-0.006888415493729205,0.2606886425615995
