Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671217860,0,2022-12-16 19:11:00,116.06,116.19,116.045,116.18,15848.0,0.13758992452042662,0.012917223239993322,0.1246727012804333
1671217920,0,2022-12-16 19:12:00,116.175,116.2,116.16,116.2,4860.0,0.14500379172798716,0.01626487235804308,0.12873891936994408
1671217980,0,2022-12-16 19:13:00,116.2,116.27,116.2,116.27,7911.0,0.15474395786804962,0.02080403079848442,0.1339399270695652
1671218040,0,2022-12-16 19:14:00,116.27,116.32,116.25,116.32,3578.0,0.16460028224709333,0.02452828414202249,0.14007199810507084
1671218100,0,2022-12-16 19:15:00,116.36,116.41,116.355,116.39,2470.0,0.17603073260394808,0.02876698759910179,0.1472637450048463
1671218160,0,2022-12-16 19:16:00,116.39,116.47,116.38,116.385,9694.0,0.18258130501909875,0.028254048011401967,0.15432725700769678
1671218220,0,2022-12-16 19:17:00,116.36,116.38,116.34,116.38,4278.0,0.1852339608427087,0.024725363068009543,0.16050859777469917
1671218280,0,2022-12-16 19:18:00,116.39,116.45,116.39,116.44,4492.0,0.18998764890002917,0.02358324090026398,0.1664044079997652
1671218340,0,2022-12-16 19:19:00,116.44,116.455,116.39,116.415,5924.0,0.18955264496887025,0.018518589575284045,0.1710340553935862
1671218400,0,2022-12-16 19:20:00,116.43,116.48,116.41,116.41,7408.0,0.18665282542202988,0.012495016022754935,0.17415780939927494
1671218460,0,2022-12-16 19:21:00,116.425,116.425,116.36,116.36,3466.0,0.17826518531643387,0.003285900733727143,0.17497928458270673
1671218520,0,2022-12-16 19:22:00,116.4,116.41,116.35,116.35,5526.0,0.1688644395320864,-0.0048918760404962625,0.17375631557258267
1671218580,0,2022-12-16 19:23:00,116.33,116.35,116.285,116.285,2027.0,0.15438961660093753,-0.015493359177316118,0.16988297577825365
1671218640,0,2022-12-16 19:24:00,116.285,116.325,116.275,116.315,4592.0,0.14368267992726658,-0.020960236680789668,0.16464291660805624
1671218700,0,2022-12-16 19:25:00,116.31,116.31,116.28,116.29,3227.0,0.13166234287606926,-0.02638445898558958,0.15804680186165884
1671218760,0,2022-12-16 19:26:00,116.27,116.28,116.18,116.18,4852.0,0.11196934555245264,-0.036861965047365,0.14883131059981763
1671218820,0,2022-12-16 19:27:00,116.18,116.21,116.14,116.2,9316.0,0.09685979670287281,-0.04157721111755586,0.13843700782042867
1671218880,0,2022-12-16 19:28:00,116.19,116.28,116.19,116.27,3133.0,0.0895020613169919,-0.03914795720274944,0.12865001851974134
1671218940,0,2022-12-16 19:29:00,116.28,116.28,116.26,116.26,3561.0,0.08191976651247046,-0.03738420160581671,0.11930396811828717
1671219000,0,2022-12-16 19:30:00,116.26,116.26,116.23,116.24,4132.0,0.07345022196177808,-0.03668299692520728,0.11013321888698537
1671219060,0,2022-12-16 19:31:00,116.225,116.305,116.225,116.305,4931.0,0.07116268452790564,-0.03117642748726379,0.10233911201516943
1671219120,0,2022-12-16 19:32:00,116.3,116.305,116.14,116.14,4340.0,0.055397090418424,-0.03755361727739635,0.09295070769582035
1671219180,0,2022-12-16 19:33:00,116.13,116.185,116.13,116.185,2080.0,0.04600356693757135,-0.03755771260659921,0.08356127954417056
1671219240,0,2022-12-16 19:34:00,116.18,116.18,116.105,116.13,3282.0,0.0337322472082775,-0.03986322586871445,0.07359547307699195
1671219300,0,2022-12-16 19:35:00,116.14,116.18,116.09,116.09,6383.0,0.02054266910460001,-0.04244224317791355,0.06298491228251356
1671219360,0,2022-12-16 19:36:00,116.08,116.095,116.079,116.079,1004.0,0.009097356697395753,-0.043110044468094244,0.05220740116549
1671219480,0,2022-12-16 19:38:00,116.08,116.08,116.08,116.08,768.0,0.00010633009121363557,-0.04168085685942109,0.04178718695063473
1671219540,0,2022-12-16 19:39:00,116.06,116.075,115.94,115.99,6684.0,-0.014118620441749385,-0.04472464591390729,0.030606025472157905
1671219600,0,2022-12-16 19:40:00,115.9675,115.98,115.94,115.97,5080.0,-0.026698070341439006,-0.045843276650877535,0.019145206309438525
1671219660,0,2022-12-16 19:41:00,115.97,115.99,115.94,115.965,2792.0,-0.03664837359229978,-0.04463486392139064,0.007986490329090865
1671219720,0,2022-12-16 19:42:00,115.91,115.92,115.91,115.915,1174.0,-0.0480151539330933,-0.044801315409747335,-0.003213838523345969
1671219780,0,2022-12-16 19:43:00,115.89,115.89,115.85,115.87,4846.0,-0.059963313414542085,-0.04539957991295689,-0.014563733501585194
1671219840,0,2022-12-16 19:44:00,115.85,115.9,115.85,115.885,3611.0,-0.06744448322574215,-0.04230459977932556,-0.025139883446416586
1671219900,0,2022-12-16 19:45:00,115.885,116.0267,115.885,115.985,3871.0,-0.0645599925282454,-0.03153608726546305,-0.03302390526278235
1671219960,0,2022-12-16 19:46:00,115.985,115.985,115.9839,115.985,1059.0,-0.0615643375085142,-0.022832345796585482,-0.03873199171192872
1671220020,0,2022-12-16 19:47:00,115.985,115.985,115.94,115.95,1769.0,-0.06130774924510263,-0.018060606026539125,-0.0432471432185635
1671220080,0,2022-12-16 19:48:00,115.95,116.02,115.95,116.0,3145.0,-0.056419450756749256,-0.010537846030548602,-0.045881604726200655
1671220140,0,2022-12-16 19:49:00,116.02,116.09,116.015,116.05,3783.0,-0.04795802657631043,-0.0016611374800878237,-0.04629688909622261
1671220200,0,2022-12-16 19:50:00,116.09,116.2,116.05,116.16,5975.0,-0.03200724664490906,0.01143171396105084,-0.0434389606059599
1671220260,0,2022-12-16 19:51:00,116.14,116.16,116.14,116.16,2086.0,-0.019145441893584803,0.01943481496990008,-0.03858025686348488
1671220320,0,2022-12-16 19:52:00,116.145,116.184,116.1299,116.165,2573.0,-0.008451487266270874,0.024103015677771206,-0.03255450294404208
1671220380,0,2022-12-16 19:53:00,116.19,116.215,116.19,116.215,3047.0,0.004011884447621128,0.029253109913330567,-0.02524122546570944
1671220440,0,2022-12-16 19:54:00,116.215,116.28,116.215,116.28,2762.0,0.01891610007022848,0.03532586042875034,-0.016409760358521857
1671220500,0,2022-12-16 19:55:00,116.3,116.31,116.19,116.19,3642.0,0.02319813681077676,0.031686317735438896,-0.008488180924662133
1671220560,0,2022-12-16 19:56:00,116.16,116.22,116.16,116.22,3620.0,0.028681805062646504,0.029735988789846908,-0.001054183727200406
1671220620,0,2022-12-16 19:57:00,116.34,116.3693,116.33,116.33,1524.0,0.04142619694016503,0.03398430453389235,0.007441892406272682
1671220680,0,2022-12-16 19:58:00,116.37,116.46,116.34,116.46,5165.0,0.06130939630928367,0.04309400312240879,0.01821539318687488
1671220740,0,2022-12-16 19:59:00,116.43,116.45,116.42,116.435,4372.0,0.07419441693970441,0.04478321900226362,0.029411197937440788
1671220800,0,2022-12-16 20:00:00,116.43,116.46,116.4,116.425,3794.0,0.08264627735452734,0.04258806353366924,0.0400582138208581
1671220860,0,2022-12-16 20:01:00,116.425,116.52,116.425,116.46,5743.0,0.0911182901883052,0.04084806109395768,0.050270229094347516
1671220920,0,2022-12-16 20:02:00,116.425,116.44,116.421,116.421,1721.0,0.09360641089638477,0.034668945441629795,0.05893746545475498
1671220980,0,2022-12-16 20:03:00,116.44,116.46,116.4001,116.4001,1231.0,0.09282181702498349,0.0271074812561828,0.06571433576880069
1671221040,0,2022-12-16 20:04:00,116.42,116.44,116.4075,116.43,6491.0,0.09353449342744113,0.022256126126912357,0.07127836730052878
1671221100,0,2022-12-16 20:05:00,116.41,116.41,116.3,116.3175,3669.0,0.08405257900284369,0.01021936936185193,0.07383320964099176
1671221160,0,2022-12-16 20:06:00,116.32,116.39,116.32,116.375,4382.0,0.08025275910890173,0.0051356395743279715,0.07511711953457376
1671221220,0,2022-12-16 20:07:00,116.375,116.375,116.28,116.28,4407.0,0.06878278330472654,-0.0050674689838777764,0.07385025228860431
1671221280,0,2022-12-16 20:08:00,116.28,116.28,116.25,116.255,1755.0,0.05701818364839539,-0.013465654912167141,0.07048383856056253
1671221340,0,2022-12-16 20:09:00,116.27,116.28,116.27,116.28,2919.0,0.04914542683903278,-0.017070729377223814,0.0662161562162566
1671221400,0,2022-12-16 20:10:00,116.275,116.38,116.23,116.38,7670.0,0.05039445866259484,-0.012657358042929404,0.06305181670552425
1671221460,0,2022-12-16 20:11:00,116.39,116.474,116.39,116.455,2118.0,0.05678165500683008,-0.005016129358955339,0.06179778436578542
1671221520,0,2022-12-16 20:12:00,116.45,116.505,116.39,116.48,7537.0,0.06313308627362346,0.0010682415262704345,0.06206484474735303
1671221580,0,2022-12-16 20:13:00,116.48,116.52,116.46,116.52,2981.0,0.07058069668178746,0.006812681547547536,0.06376801513423992
1671221640,0,2022-12-16 20:14:00,116.51,116.615,116.47,116.6,5409.0,0.0819931470393982,0.014580105524126613,0.06741304151527158
1671221700,0,2022-12-16 20:15:00,116.61,116.785,116.61,116.74,4942.0,0.10116822185474916,0.027004144271582056,0.0741640775831671
1671221760,0,2022-12-16 20:16:00,116.76,116.86,116.76,116.86,4106.0,0.12461116398237948,0.04035766911936989,0.08425349486300959
1671221820,0,2022-12-16 20:17:00,116.85,116.85,116.75,116.75,3337.0,0.13278314241306077,0.038823718040040936,0.09395942437301984
1671221880,0,2022-12-16 20:18:00,116.73,116.77,116.705,116.74,5338.0,0.13687477061472464,0.034332276993363844,0.1025424936213608
1671221940,0,2022-12-16 20:19:00,116.735,116.735,116.68,116.7,3375.0,0.13532975258908664,0.026229807174180664,0.10909994541490597
1671222000,0,2022-12-16 20:20:00,116.68,116.73,116.655,116.73,6185.0,0.1349702113714102,0.020696212765203365,0.11427399860620682
1671222060,0,2022-12-16 20:21:00,116.75,116.8,116.74,116.755,6616.0,0.13514469946157703,0.01669656068429616,0.11844813877728087
1671222120,0,2022-12-16 20:22:00,116.78,116.845,116.78,116.845,4661.0,0.14092078329903757,0.017978115617405352,0.12294266768163221
1671222180,0,2022-12-16 20:23:00,116.86,116.86,116.81,116.83,3337.0,0.1426436890600229,0.015760817102712543,0.12688287195731035
1671222240,0,2022-12-16 20:24:00,116.825,116.84,116.8,116.84,4109.0,0.14316569569260196,0.013026258988233286,0.13013943670436867
1671222300,0,2022-12-16 20:25:00,116.83,116.89,116.83,116.85,5890.0,0.14274087814611391,0.010081153153396194,0.13265972499271772
1671222360,0,2022-12-16 20:26:00,116.84,116.89,116.77,116.77,5517.0,0.13439960083026392,0.0013919006700369718,0.13300770016022695
1671222420,0,2022-12-16 20:27:00,116.76,116.76,116.71,116.75,5877.0,0.1247373510719143,-0.006616279270650116,0.13135363034256442
1671222480,0,2022-12-16 20:28:00,116.73,116.825,116.71,116.825,8953.0,0.12172861008093605,-0.00770001620930269,0.12942862629023874
1671222540,0,2022-12-16 20:29:00,116.86,116.89,116.84,116.86,4441.0,0.1207761365400728,-0.006921991800132754,0.12769812834020555
1671222600,0,2022-12-16 20:30:00,116.9,117.1,116.9,117.1,6446.0,0.13779882950332478,0.008080560930495362,0.12971826857282942
1671222660,0,2022-12-16 20:31:00,117.08,117.08,116.96,116.98,5041.0,0.13999269060555264,0.008219537626178552,0.1317731529793741
1671222720,0,2022-12-16 20:32:00,116.985,117.035,116.97,117.0,30763.0,0.14171161094940032,0.00795076637602099,0.13376084457337933
1671222780,0,2022-12-16 20:33:00,116.98,117.0,116.87,116.92,9344.0,0.13506162989743586,0.0010406282592452243,0.13402100163819064
1671222840,0,2022-12-16 20:34:00,116.92,117.04,116.92,117.025,6049.0,0.13668843528525088,0.0021339469176481773,0.1345544883676027
1671222900,0,2022-12-16 20:35:00,117.04,117.04,116.97,116.995,9223.0,0.13401213255164635,-0.0004338846527650875,0.13444601720441143
1671222960,0,2022-12-16 20:36:00,117.01,117.1,117.01,117.1,8806.0,0.13876417875692937,0.003454529242014337,0.13530964951491503
1671223020,0,2022-12-16 20:37:00,117.12,117.19,117.12,117.17,5164.0,0.14648997930230223,0.00894426382990976,0.13754571547239247
1671223080,0,2022-12-16 20:38:00,117.185,117.194,117.14,117.18,10586.0,0.1516712762617516,0.011300448631487298,0.1403708276302643
1671223140,0,2022-12-16 20:39:00,117.2,117.23,117.17,117.17,8726.0,0.15320452856603595,0.010266960748617326,0.14293756781741862
1671223200,0,2022-12-16 20:40:00,117.175,117.29,117.13,117.29,9160.0,0.16223252363559482,0.015435964654540946,0.14679655898105387
1671223260,0,2022-12-16 20:41:00,117.29,117.32,117.235,117.235,11827.0,0.16306947107030112,0.013018329671397794,0.15005114139890333
1671223320,0,2022-12-16 20:42:00,117.22,117.34,117.18,117.33,11865.0,0.16944520514512362,0.015515250996976232,0.1539299541481474
1671223380,0,2022-12-16 20:43:00,117.35,117.36,117.255,117.27,9419.0,0.16772311411946816,0.011034527977056618,0.15668858614241155
1671223440,0,2022-12-16 20:44:00,117.29,117.3,117.175,117.175,9377.0,0.15688417540569333,0.00015647141062541392,0.1567277039950679
1671223500,0,2022-12-16 20:45:00,117.14,117.14,117.05,117.05,12913.0,0.13663276558260407,-0.01607595072997109,0.15270871631257515
1671223560,0,2022-12-16 20:46:00,117.06,117.2,117.06,117.16,13115.0,0.12798413662623886,-0.019779663749069032,0.1477638003753079
1671223620,0,2022-12-16 20:47:00,117.16,117.17,117.01,117.03,9213.0,0.10937926622878535,-0.030707627317218045,0.1400868935460034
1671223680,0,2022-12-16 20:48:00,117.04,117.11,117.04,117.05,12706.0,0.09515175504870399,-0.03594811079783952,0.1310998658465435
1671223740,0,2022-12-16 20:49:00,117.04,117.04,116.86,116.875,9711.0,0.06896038013495343,-0.049711588569272075,0.1186719687042255
1671223800,0,2022-12-16 20:50:00,116.85,116.91,116.515,116.515,25246.0,0.01893625015827638,-0.0797885748367593,0.09872482499503568
1671223860,0,2022-12-16 20:51:00,116.51,116.575,116.43,116.57,20367.0,-0.016084777603026623,-0.09184768207844984,0.07576290447542322
1671223920,0,2022-12-16 20:52:00,116.55,116.66,116.5,116.63,19243.0,-0.03855327767125516,-0.0914529457173427,0.05289966804608755
1671223980,0,2022-12-16 20:53:00,116.63,116.65,116.56,116.65,18230.0,-0.05412200817859514,-0.08561734097974615,0.03149533280115101
1671224040,0,2022-12-16 20:54:00,116.64,116.78,116.62,116.78,20985.0,-0.05533258611821168,-0.06946233513549015,0.014129749017278469
1671224100,0,2022-12-16 20:55:00,116.73,116.79,116.66,116.67,45292.0,-0.06442540261086549,-0.06284412130251517,-0.001581281308350323
1671224160,0,2022-12-16 20:56:00,116.68,116.72,116.63,116.7,37020.0,-0.06842204912094019,-0.05347261425007189,-0.014949434870868297
1671224220,0,2022-12-16 20:57:00,116.7,116.7,116.49,116.5,30630.0,-0.08672800237960132,-0.05742285400698642,-0.0293051483726149
1671224280,0,2022-12-16 20:58:00,116.51,116.51,116.39,116.4,37603.0,-0.10805912812492124,-0.06300318380184508,-0.04505594432307617
1671224340,0,2022-12-16 20:59:00,116.4,116.48,116.37,116.4,64057.0,-0.12354010552510886,-0.06278732896162614,-0.06075277656348271
1671224640,0,2022-12-16 21:04:00,116.44,116.44,116.44,116.44,77270.0,-0.1310703287813908,-0.05625404177432647,-0.07481628700706433
1671224700,0,2022-12-16 21:05:00,116.44,116.44,116.44,116.44,2499.0,-0.13547639738638395,-0.04852808830345569,-0.08694830908292826
1671224760,0,2022-12-16 21:06:00,116.44,116.44,116.44,116.44,50873.0,-0.1373845548702235,-0.04034899662983618,-0.09703555824038732
1671224880,0,2022-12-16 21:08:00,116.44,116.44,116.44,116.44,35534.0,-0.1373139140969215,-0.03222268468522735,-0.10509122941169416
1671225420,0,2022-12-16 21:17:00,116.44,116.44,116.44,116.44,1573.0,-0.13569373783184346,-0.024482006736119444,-0.11121173109572402
1671460200,0,2022-12-19 14:30:00,116.54,117.27,116.54,117.1,11930.0,-0.08022842893090854,0.024786641731852396,-0.10501507066276093
1671460260,0,2022-12-19 14:31:00,116.51,116.52,116.51,116.52,363.0,-0.0821262247614527,0.018311076721046593,-0.1004373014824993
1671460320,0,2022-12-19 14:32:00,116.34,116.5,116.34,116.47,1505.0,-0.08666579443197975,0.01101720564041564,-0.09768300007239539
1671460380,0,2022-12-19 14:33:00,116.38,116.38,116.38,116.38,110.0,-0.09641428013473785,0.0010149759501260347,-0.09742925608486389
1671460440,0,2022-12-19 14:34:00,116.35,116.39,116.35,116.38,950.0,-0.10295324437325348,-0.004419190630711667,-0.09853405374254182
1671460500,0,2022-12-19 14:35:00,116.55,116.55,116.38,116.425,1282.0,-0.10331336456727058,-0.003823448659783013,-0.09948991590748757
1671460560,0,2022-12-19 14:36:00,116.445,116.51,116.35,116.51,2347.0,-0.09563752295781569,0.0030819143597375087,-0.0987194373175532
1671460620,0,2022-12-19 14:37:00,116.505,116.505,116.505,116.505,351.0,-0.08893266103635256,0.007829421024960523,-0.09676208206131308
1671460680,0,2022-12-19 14:38:00,116.7299,116.7299,116.57,116.57,624.0,-0.07748090128551155,0.015424944620641229,-0.09290584590615278
1671460740,0,2022-12-19 14:39:00,116.69,116.72,116.57,116.7,2130.0,-0.057255381238149994,0.028520371734402236,-0.08577575297255223
1671460800,0,2022-12-19 14:40:00,116.49,116.605,116.33,116.37,1536.0,-0.06708147942056542,0.014955418841589449,-0.08203689826215486
1671460860,0,2022-12-19 14:41:00,116.16,116.3484,116.16,116.3484,3860.0,-0.07573860501167928,0.005038634600380468,-0.08077723961205975
1671460920,0,2022-12-19 14:42:00,116.13,116.13,115.97,115.97,2100.0,-0.11184389024674601,-0.024853320507748994,-0.08699056973899702
1671460980,0,2022-12-19 14:43:00,115.9675,115.97,115.9675,115.97,266.0,-0.1388569326360738,-0.04149309031766141,-0.09736384231841239
1671461040,0,2022-12-19 14:44:00,116.04,116.09,115.97,115.99,1963.0,-0.1568431404039501,-0.04758343846843016,-0.10925970193551993
1671461100,0,2022-12-19 14:45:00,116.11,116.11,116.0014,116.09,749.0,-0.16117030443400893,-0.041528481998791195,-0.11964182243521773
1671461160,0,2022-12-19 14:46:00,115.9,115.9,115.89,115.89,823.0,-0.17867824999106574,-0.0472291420446784,-0.13144910794638734
1671461220,0,2022-12-19 14:47:00,115.97,116.0802,115.82,115.82,1024.0,-0.19594312756436238,-0.051595215694380026,-0.14434791186998236
1671461280,0,2022-12-19 14:48:00,115.82,115.89,115.75,115.805,3479.0,-0.2084333521295889,-0.05126835220768522,-0.1571649999219037
1671461340,0,2022-12-19 14:49:00,115.78,115.84,115.775,115.84,862.0,-0.21305180895842568,-0.044709447229217575,-0.1683423617292081
1671461400,0,2022-12-19 14:50:00,115.84,115.97,115.84,115.97,1854.0,-0.20387194682764687,-0.02842366807875099,-0.17544827874889588
1671461460,0,2022-12-19 14:51:00,115.89,115.9,115.84,115.84,942.0,-0.20472679049352394,-0.02342280939570246,-0.18130398109782148
1671461520,0,2022-12-19 14:52:00,115.88,115.89,115.84,115.84,569.0,-0.2030634709668675,-0.01740759189523683,-0.18565587907163067
1671461580,0,2022-12-19 14:53:00,115.905,115.94,115.905,115.94,347.0,-0.19146897879109304,-0.004650479775569871,-0.18681849901552317
1671461640,0,2022-12-19 14:54:00,115.97,115.97,115.94,115.94,1172.0,-0.1802029922853876,0.0052924053841084395,-0.18549539766949605
1671461700,0,2022-12-19 14:55:00,115.86,115.865,115.73,115.83,3619.0,-0.17809769810246223,0.0059181596536270475,-0.18401585775608928
1671461760,0,2022-12-19 14:56:00,115.76,115.86,115.76,115.86,720.0,-0.17202548530269723,0.009592297962713658,-0.1816177832654109
1671461820,0,2022-12-19 14:57:00,115.8417,115.93,115.81,115.93,4704.0,-0.15972360364700933,0.01751534369472124,-0.17723894734173057
1671461880,0,2022-12-19 14:58:00,116.02,116.075,115.93,116.075,6055.0,-0.13669821370424984,0.03243258690998457,-0.1691308006142344
1671461940,0,2022-12-19 14:59:00,115.9427,116.14,115.9427,116.14,2615.0,-0.11191537869265744,0.04577233753726159,-0.15768771622991903
1671462000,0,2022-12-19 15:00:00,116.205,116.205,116.03,116.115,2542.0,-0.09321754067852339,0.051576140441116525,-0.14479368111963992
1671462060,0,2022-12-19 15:01:00,116.09,116.115,115.95,115.95,852.0,-0.09066832239760458,0.04330028697762828,-0.13396860937523286
1671462120,0,2022-12-19 15:02:00,116.02,116.02,115.95,115.95,785.0,-0.08763781437241391,0.037064636002255166,-0.12470245037466908
1671462180,0,2022-12-19 15:03:00,115.96,116.01,115.83,115.83,2236.0,-0.09383741276438684,0.024692030088225805,-0.11852944285261265
1671462240,0,2022-12-19 15:04:00,115.95,115.96,115.87,115.87,608.0,-0.09443439255566943,0.01927604023755458,-0.11371043279322401
1671462300,0,2022-12-19 15:05:00,115.86,115.86,115.7,115.7,2591.0,-0.10738718991287044,0.005058594304282876,-0.11244578421715332
1671462360,0,2022-12-19 15:06:00,115.76,115.76,115.71,115.71,1012.0,-0.11551388653273875,-0.0024544818524683404,-0.11305940468027041
1671462420,0,2022-12-19 15:07:00,115.73,115.73,115.73,115.73,1127.0,-0.11896911737129301,-0.004727770152818084,-0.11424134721847493
1671462540,0,2022-12-19 15:09:00,115.75,115.75,115.7,115.75,2365.0,-0.11872499204686449,-0.0035869158627116343,-0.11513807618415285
1671462600,0,2022-12-19 15:10:00,115.8,115.83,115.8,115.83,935.0,-0.11079896802290534,0.003471286528998002,-0.11427025455190334
1671462660,0,2022-12-19 15:11:00,115.86,115.86,115.86,115.86,305.0,-0.1009332914454717,0.01066957048514533,-0.11160286193061703
1671462720,0,2022-12-19 15:12:00,115.82,115.82,115.78,115.78,1526.0,-0.09843530220165064,0.010534047783173114,-0.10896934998482376
1671462780,0,2022-12-19 15:13:00,115.885,115.885,115.8735,115.88,2478.0,-0.08737921031887197,0.01727211173276144,-0.10465132205163341
1671462840,0,2022-12-19 15:14:00,115.925,115.925,115.87,115.87,597.0,-0.07851897639000072,0.020905876529306158,-0.09942485291930687
1671462900,0,2022-12-19 15:15:00,115.84,115.84,115.84,115.84,541.0,-0.07307555691419054,0.021079436804093077,-0.09415499371828362
1671462960,0,2022-12-19 15:16:00,115.94,115.94,115.94,115.94,1254.0,-0.06000079171904815,0.027323361599388377,-0.08732415331843653
1671463020,0,2022-12-19 15:17:00,115.955,115.955,115.88,115.88,542.0,-0.05385958489414122,0.026771654739436254,-0.08063123963357748
1671463080,0,2022-12-19 15:18:00,115.955,115.955,115.87,115.87,902.0,-0.049232034420001014,0.025119364170861178,-0.07435139859086219
1671463140,0,2022-12-19 15:19:00,115.9974,115.9974,115.86,115.86,1535.0,-0.04584313265912954,0.022806612745386118,-0.06864974540451566
1671463200,0,2022-12-19 15:20:00,115.86,115.94,115.86,115.94,617.0,-0.036283814952909665,0.025892744361284796,-0.06217655931419446
1671463260,0,2022-12-19 15:21:00,116.04,116.085,116.04,116.07,927.0,-0.018010459884479246,0.03533287954377218,-0.053343339428251424
1671463320,0,2022-12-19 15:22:00,116.155,116.155,116.03,116.03,621.0,-0.006679364490295825,0.03733117995036448,-0.044010544440660306
1671463380,0,2022-12-19 15:23:00,116.09,116.2,116.08,116.2,1204.0,0.015835646026403083,0.047876952373650715,-0.03204130634724763
1671463440,0,2022-12-19 15:24:00,116.14,116.24,116.14,116.24,380.0,0.03648603151926011,0.0548218702932062,-0.018335838773946088
1671463500,0,2022-12-19 15:25:00,116.225,116.28,116.11,116.12,2056.0,0.0426766636687006,0.048810001954117346,-0.006133338285416751
1671463560,0,2022-12-19 15:26:00,116.21,116.21,116.21,116.21,598.0,0.05422001747615468,0.048282684609257144,0.005937332866897536
1671463620,0,2022-12-19 15:27:00,116.125,116.125,116.06,116.1232,1569.0,0.05572184718312201,0.039827611452979576,0.015894235730142432
1671463680,0,2022-12-19 15:28:00,116.015,116.015,116.0,116.0,570.0,0.046435567355999297,0.02443306530068549,0.022002502055313806
1671463740,0,2022-12-19 15:29:00,116.1,116.1,115.99,115.99,1394.0,0.037833090940395664,0.012664471108065487,0.025168619832330177
1671463800,0,2022-12-19 15:30:00,115.99,115.99,115.99,115.99,365.0,0.03066211265533525,0.004394794258404056,0.026267318396931194
1671463860,0,2022-12-19 15:31:00,116.12,116.12,115.99,116.03,1940.0,0.027885282230798225,0.0012943710670936248,0.0265909111637046
1671463920,0,2022-12-19 15:32:00,116.11,116.11,116.1,116.105,2022.0,0.03137482782719303,0.003827133330790742,0.02754769449640229
1671463980,0,2022-12-19 15:33:00,116.14,116.14,116.07,116.07,982.0,0.030959231609799076,0.0027292296907174274,0.02823000191908165
1671464040,0,2022-12-19 15:34:00,116.085,116.085,116.03,116.03,881.0,0.02708992709065683,-0.0009120598627398585,0.028001986953396688
1671464100,0,2022-12-19 15:35:00,116.02,116.08,115.98,116.08,999.0,0.02773830757178075,-0.00021094350529275024,0.0279492510770735
1671464160,0,2022-12-19 15:36:00,116.01,116.01,115.99,115.99,470.0,0.02075070472851337,-0.005758837078848104,0.026509541807361474
1671464220,0,2022-12-19 15:37:00,116.025,116.07,116.025,116.0584,1381.0,0.020496022105135125,-0.004810815761781079,0.025306837866916204
1671464280,0,2022-12-19 15:38:00,116.0864,116.0864,115.88,115.88,4745.0,0.00583157250443378,-0.015580212289985941,0.02141178479441972
1671464340,0,2022-12-19 15:39:00,115.74,115.77,115.73,115.74,1395.0,-0.016892216470537846,-0.030643201011966055,0.013750984541428209
1671464400,0,2022-12-19 15:40:00,115.765,115.8314,115.74,115.775,7709.0,-0.03171122815783178,-0.036369770159407996,0.00465854200157621
1671464460,0,2022-12-19 15:41:00,115.74,115.89,115.74,115.805,1641.0,-0.04056702103922305,-0.036180450432639406,-0.004386570606583642
1671464520,0,2022-12-19 15:42:00,115.83,115.83,115.72,115.72,883.0,-0.05382364485183189,-0.039549659396198596,-0.014273985455633293
1671464580,0,2022-12-19 15:43:00,115.72,115.72,115.7,115.705,736.0,-0.06479309490613616,-0.040415287560402295,-0.024377807345733866
1671464640,0,2022-12-19 15:44:00,115.76,115.77,115.705,115.705,1291.0,-0.07264901053380868,-0.03861696255045985,-0.03403204798334883
1671464700,0,2022-12-19 15:45:00,115.73,115.73,115.73,115.73,721.0,-0.07598171923883967,-0.03355973700439267,-0.042421982234447
1671464760,0,2022-12-19 15:46:00,115.68,115.68,115.67,115.67,980.0,-0.08251325205061733,-0.03207301585293626,-0.050440236197681065
1671464820,0,2022-12-19 15:47:00,115.66,115.6677,115.64,115.64,999.0,-0.0890833902701047,-0.030914523257938906,-0.058168867012165795
1671464880,0,2022-12-19 15:48:00,115.645,115.645,115.645,115.645,953.0,-0.09281687872957889,-0.02771840937393047,-0.06509846935564842
1671464940,0,2022-12-19 15:49:00,115.68,115.685,115.625,115.67,1627.0,-0.0926899323233954,-0.02207317037419758,-0.07061676194919782
1671465000,0,2022-12-19 15:50:00,115.55,115.55,115.5,115.5,2500.0,-0.10509543092456397,-0.027582935180292922,-0.07751249574427105
1671465120,0,2022-12-19 15:52:00,115.47,115.47,115.44,115.445,1184.0,-0.11800463431950448,-0.03239371086018675,-0.08561092345931773
1671465180,0,2022-12-19 15:53:00,115.41,115.41,115.41,115.41,150.0,-0.12956592319794424,-0.03516399979090121,-0.09440192340704304
1671465240,0,2022-12-19 15:54:00,115.26,115.34,115.23,115.28,2988.0,-0.14751774869301926,-0.04249266022878097,-0.10502508846423829
1671465300,0,2022-12-19 15:55:00,115.27,115.27,115.16,115.16,5962.0,-0.16947410486504566,-0.0515592131206459,-0.11791489174439976
1671465360,0,2022-12-19 15:56:00,115.15,115.22,115.13,115.14,834.0,-0.1863404909842501,-0.05474047939188026,-0.13160001159236984
1671465420,0,2022-12-19 15:57:00,115.07,115.13,115.035,115.035,11398.0,-0.20580742608069613,-0.05936593159066103,-0.1464414944900351
1671465480,0,2022-12-19 15:58:00,115.0,115.01,114.92,114.97,6124.0,-0.22389909971943212,-0.06196608418351762,-0.1619330155359145
