Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668108780,0,2022-11-10 19:33:00,187.91,187.97,187.91,187.97,1222,-0.007936709427468713,-0.037634487426491586,0.029697777999022876
1668108840,0,2022-11-10 19:34:00,188.12,188.13,188.08,188.13,1250,0.0004973020089096281,-0.0233603807920906,0.02385768280100023
1668108900,0,2022-11-10 19:35:00,188.09,188.09,188.085,188.085,769,0.0035097348777810566,-0.016278358338575338,0.019788093216356394
1668108960,0,2022-11-10 19:36:00,188.06,188.075,188.06,188.075,459,0.0050321853034915875,-0.011804726330291844,0.01683691163378343
1668109020,0,2022-11-10 19:37:00,188.085,188.085,188.085,188.085,334,0.006965362300235256,-0.00789723946683854,0.014862601767073796
1668109140,0,2022-11-10 19:39:00,188.2414,188.2414,188.2414,188.2414,706,0.020876935590592893,0.004811467058815275,0.016065468531777618
1668109200,0,2022-11-10 19:40:00,188.14,188.17,188.14,188.17,1624,0.025842676081992977,0.007821766040172286,0.01802091004182069
1668109260,0,2022-11-10 19:41:00,188.224,188.224,188.224,188.224,470,0.03374640238058646,0.012580393871012615,0.021166008509573845
1668109320,0,2022-11-10 19:42:00,188.21,188.21,188.21,188.21,393,0.03843739703182791,0.013817110817803253,0.02462028621402466
1668109380,0,2022-11-10 19:43:00,188.28,188.31,188.22,188.22,1702,0.04247236552461686,0.014281663448473758,0.028190702076143104
1668109440,0,2022-11-10 19:44:00,188.3,188.32,188.3,188.3,636,0.0515314164460392,0.018672571495916876,0.032858844950122326
1668109620,0,2022-11-10 19:47:00,188.365,188.365,188.365,188.365,526,0.06322689604036213,0.024294440872191847,0.03893245516817029
1668109740,0,2022-11-10 19:49:00,188.28,188.28,188.28,188.28,295,0.06488885987019444,0.02076512376161932,0.04412373610857512
1668109800,0,2022-11-10 19:50:00,188.28,188.4,188.28,188.4,1439,0.0750241436699639,0.02472032604911103,0.05030381762085288
1668109860,0,2022-11-10 19:51:00,188.46,188.52,188.45,188.46,1388,0.08689624187584855,0.02927393940399653,0.057622302471852016
1668109920,0,2022-11-10 19:52:00,188.48,188.485,188.48,188.485,548,0.09720177475082892,0.03166357782318152,0.0655381969276474
1668109980,0,2022-11-10 19:53:00,188.61,188.695,188.61,188.695,1684,0.12092033441351191,0.0443057099886916,0.07661462442482031
1668110040,0,2022-11-10 19:54:00,188.73,188.81,188.73,188.81,1685,0.14729903119297205,0.05654752541452139,0.09075150577845066
1668110100,0,2022-11-10 19:55:00,188.71,188.71,188.71,188.71,1143,0.15831027190404257,0.054047012900473534,0.10426325900356903
1668110160,0,2022-11-10 19:56:00,188.8,188.82,188.76,188.76,1067,0.16912181067306165,0.05188684133559408,0.11723496933746756
1668110220,0,2022-11-10 19:57:00,188.84,188.84,188.72,188.74,2865,0.17406963380349794,0.0454677315728243,0.12860190223067364
1668110340,0,2022-11-10 19:59:00,188.81,188.86,188.8,188.86,871,0.18553508344925262,0.045546544974863185,0.13998853847438944
1668110400,0,2022-11-10 20:00:00,188.85,188.85,188.7325,188.735,1921,0.18243211569648565,0.03395486177767698,0.14847725391880867
1668110460,0,2022-11-10 20:01:00,188.84,188.86,188.84,188.86,607,0.18789352710732032,0.03153301855080931,0.156360508556511
1668110580,0,2022-11-10 20:03:00,188.86,188.88,188.81,188.88,3355,0.1916266155105859,0.028212885563259904,0.163413729947326
1668110640,0,2022-11-10 20:04:00,188.92,188.92,188.83,188.87,904,0.19156989998029417,0.02252493602637451,0.16904496395391966
1668110700,0,2022-11-10 20:05:00,188.93,188.93,188.93,188.93,998,0.19412865675874968,0.02006695424386401,0.17406170251488567
1668110760,0,2022-11-10 20:06:00,188.9416,189.01,188.9416,189.01,1153,0.20030285472753917,0.020992921770122797,0.17930993295741637
1668110820,0,2022-11-10 20:07:00,189.08,189.23,189.06,189.23,1627,0.22040739325319691,0.03287796823662442,0.1875294250165725
1668110880,0,2022-11-10 20:08:00,189.21,189.22,189.13,189.13,1092,0.22566983918349592,0.030512331333538728,0.1951575078499572
1668110940,0,2022-11-10 20:09:00,189.22,189.3,189.15,189.28,1543,0.23918691403849834,0.03522352495083292,0.20396338908766543
1668111000,0,2022-11-10 20:10:00,189.41,189.56,189.41,189.54,1253,0.2677921787934281,0.051063031764610106,0.216729147028818
1668111060,0,2022-11-10 20:11:00,189.53,189.54,189.49,189.49,2815,0.283163344298913,0.05314735781607599,0.230015986482837
1668111120,0,2022-11-10 20:12:00,189.48,189.54,189.39,189.4,4097,0.2847998603582198,0.043827099100306216,0.2409727612579136
1668111180,0,2022-11-10 20:13:00,189.49,189.52,189.49,189.52,670,0.2924090981783536,0.041149069536352,0.2512600286420016
1668111240,0,2022-11-10 20:14:00,189.57,189.57,189.57,189.57,551,0.2990270583146355,0.038213623738107105,0.2608134345765284
1668111300,0,2022-11-10 20:15:00,189.48,189.64,189.48,189.64,1528,0.3063883996371999,0.03645997204853718,0.2699284275886627
1668111360,0,2022-11-10 20:16:00,189.67,189.73,189.6,189.73,1593,0.3158437137829253,0.03673222895541006,0.27911148482751524
1668111420,0,2022-11-10 20:17:00,189.69,189.69,189.6,189.68,5378,0.3156637608910273,0.02924182085080962,0.2864219400402177
1668111480,0,2022-11-10 20:18:00,189.74,189.74,189.64,189.65,3009,0.30953230194847947,0.018488289526609414,0.29104401242187006
1668111540,0,2022-11-10 20:19:00,189.71,189.81,189.645,189.675,5278,0.3031953207034519,0.009721046625265461,0.29347427407818644
1668111600,0,2022-11-10 20:20:00,189.7,189.7,189.6,189.66,1300,0.29357865083113666,8.350140236013104e-05,0.2934951494287765
1668111660,0,2022-11-10 20:21:00,189.68,189.83,189.68,189.83,2114,0.29625985077922223,0.0022117610803565335,0.2940480896988657
1668111720,0,2022-11-10 20:22:00,189.87,189.92,189.87,189.92,415,0.30216381255303304,0.0064925782833338275,0.2956712342696992
1668111780,0,2022-11-10 20:23:00,189.88,189.88,189.79,189.835,2886,0.29656533459743173,0.0007152802621860355,0.2958500543352457
1668111840,0,2022-11-10 20:24:00,189.82,189.84,189.76,189.82,4745,0.2876028195656204,-0.006597787815700251,0.29420060738132064
1668111900,0,2022-11-10 20:25:00,189.93,189.93,189.89,189.895,2285,0.2832862870527606,-0.008731456262848047,0.29201774331560865
1668111960,0,2022-11-10 20:26:00,189.84,189.865,189.84,189.865,1956,0.2742828922115734,-0.014187880883228199,0.2884707730948016
1668112020,0,2022-11-10 20:27:00,189.865,189.865,189.8,189.84,4155,0.2621089174247686,-0.021089484536026437,0.28319840196079504
1668112080,0,2022-11-10 20:28:00,189.87,189.97,189.87,189.97,2759,0.2599542771510528,-0.018595299847793845,0.27854957699884664
1668112140,0,2022-11-10 20:29:00,190.03,190.03,189.82,189.85,19129,0.24573107719697873,-0.026254799841494314,0.27198587703847305
1668112200,0,2022-11-10 20:30:00,189.85,189.98,189.83,189.97,4233,0.24135983988600174,-0.02450082972197709,0.26586066960797883
1668112260,0,2022-11-10 20:31:00,189.98,190.05,189.96,189.98,3523,0.2359822626208654,-0.023902725589690754,0.25988498821055617
1668112320,0,2022-11-10 20:32:00,190.01,190.03,190.0,190.01,1528,0.2314729668989628,-0.02272961704927473,0.2542025839482375
1668112380,0,2022-11-10 20:33:00,190.08,190.08,189.94,189.94,1824,0.21971812874761554,-0.027587564160497624,0.24730569290811316
1668112440,0,2022-11-10 20:34:00,189.965,190.07,189.965,190.04,5209,0.21598179539543594,-0.025059118010141795,0.24104091340557773
1668112500,0,2022-11-10 20:35:00,190.06,190.12,189.99,190.035,6833,0.21019427729450513,-0.024677308888858107,0.23487158618336323
1668112560,0,2022-11-10 20:36:00,190.085,190.1,190.085,190.1,541,0.20844970582172095,-0.021137504289313824,0.22958721011103478
1668112620,0,2022-11-10 20:37:00,190.065,190.11,190.06,190.06,1294,0.20151649790636839,-0.022456569763733142,0.22397306767010153
1668112680,0,2022-11-10 20:38:00,190.04,190.15,190.03,190.1,4094,0.19697889628713483,-0.021595337106373375,0.2185742333935082
1668112740,0,2022-11-10 20:39:00,190.11,190.15,190.06,190.14,14885,0.19436990474741833,-0.01936346291687191,0.21373336766429024
1668112800,0,2022-11-10 20:40:00,190.12,190.13,190.07,190.11,2650,0.18771761901408013,-0.020812598920168096,0.20853021793424822
1668112860,0,2022-11-10 20:41:00,190.11,190.24,190.11,190.24,1832,0.1907368524820754,-0.0142346923617383,0.2049715448438137
1668112920,0,2022-11-10 20:42:00,190.24,190.33,190.24,190.33,1716,0.19810819662387757,-0.005490678575948926,0.2035988751998265
1668112980,0,2022-11-10 20:43:00,190.36,190.46,190.335,190.4525,2045,0.21139790275637438,0.006239222045238302,0.20515868071113608
1668113040,0,2022-11-10 20:44:00,190.41,190.43,190.3,190.43,15039,0.2176061009769228,0.009957936212629359,0.20764816476429343
1668113100,0,2022-11-10 20:45:00,190.42,190.51,190.42,190.51,1823,0.22637199871692815,0.014979067162107756,0.2113929315548204
1668113160,0,2022-11-10 20:46:00,190.54,190.54,190.47,190.54,3296,0.2330532918326753,0.01732828822228394,0.21572500361039137
1668113220,0,2022-11-10 20:47:00,190.48,190.48,190.47,190.47,816,0.2300479996375202,0.011458396821703076,0.21858960281581713
1668113280,0,2022-11-10 20:48:00,190.515,190.585,190.515,190.54,2581,0.23065584193889777,0.009652991298464503,0.22100285064043326
1668113340,0,2022-11-10 20:49:00,190.57,190.64,190.57,190.595,1992,0.23289097944638115,0.009510503044758312,0.22338047640162284
1668113400,0,2022-11-10 20:50:00,190.68,190.885,190.68,190.79,5404,0.2475436828559907,0.019330565163494295,0.22821311769249641
1668113460,0,2022-11-10 20:51:00,190.77,190.81,190.7,190.71,3909,0.24982094412726497,0.017286261147814813,0.23253468297945015
1668113520,0,2022-11-10 20:52:00,190.745,190.87,190.745,190.87,1800,0.2615216936232514,0.023189608515040983,0.2383320851082104
1668113580,0,2022-11-10 20:53:00,190.87,191.05,190.87,191.02,2445,0.27967445526684287,0.03307389612690595,0.24660055913993692
1668113640,0,2022-11-10 20:54:00,191.04,191.32,191.01,191.06,11390,0.2939004143293005,0.03783988415149081,0.25606053017780966
1668113700,0,2022-11-10 20:55:00,191.23,191.37,191.05,191.06,11995,0.3016968162804403,0.0365090288821045,0.2651877873983358
1668113760,0,2022-11-10 20:56:00,191.1,191.11,190.85,190.97,9882,0.2971874808714574,0.02559975477849724,0.27158772609296017
1668113820,0,2022-11-10 20:57:00,191.03,191.03,190.82,191.01,13732,0.293458657051076,0.017496744766492656,0.27596191228458333
1668113880,0,2022-11-10 20:58:00,191.02,191.23,191.02,191.18,16978,0.3007542092482254,0.019833837570913615,0.28092037167731176
1668113940,0,2022-11-10 20:59:00,191.21,191.3,191.08,191.14,28393,0.29985181613486134,0.01514515556603968,0.28470666056882166
1668114000,0,2022-11-10 21:00:00,191.12,191.12,191.12,191.12,51363,0.2941322566741462,0.007540476884259628,0.2865917797898866
1668114060,0,2022-11-10 21:01:00,191.12,191.12,191.12,191.12,1338,0.2862991857955137,-0.00023407519549834,0.28653326099101206
1668114660,0,2022-11-10 21:11:00,191.12,191.12,191.12,191.12,550,0.27689949566786254,-0.007707012258519608,0.28460650792638215
1668177000,0,2022-11-11 14:30:00,190.24,191.45,190.24,191.015,5377,0.25800344789644214,-0.021282448023952016,0.27928589592039416
1668177180,0,2022-11-11 14:33:00,191.61,191.64,191.42,191.42,657,0.272566334139384,-0.0053756494248081155,0.27794198356419214
1668177240,0,2022-11-11 14:34:00,191.63,191.63,191.63,191.63,178,0.29762197055038087,0.015743989588950957,0.2818779809614299
1668177300,0,2022-11-11 14:35:00,191.78,191.78,191.63,191.63,418,0.3138607515498677,0.02558621647075021,0.2882745350791175
1668177360,0,2022-11-11 14:36:00,191.36,191.63,191.35,191.35,985,0.30067050017851216,0.00991677207951569,0.29075372809899647
1668177420,0,2022-11-11 14:37:00,191.68,191.8,191.68,191.8,377,0.3228072491020555,0.025642816802447177,0.2971644322996083
1668177480,0,2022-11-11 14:38:00,191.79,191.79,191.79,191.79,322,0.335674419921304,0.03080799009735652,0.30486642982394746
1668177540,0,2022-11-11 14:39:00,191.82,191.82,191.82,191.82,158,0.3443233495384561,0.03156553577160692,0.3127578137668492
1668177660,0,2022-11-11 14:41:00,191.98,192.06,191.88,192.02,1927,0.3631300795856589,0.04029781265504773,0.3228322669306112
1668177720,0,2022-11-11 14:42:00,192.17,192.17,192.17,192.17,446,0.3856922745846134,0.05028800612320178,0.33540426846141164
1668177780,0,2022-11-11 14:43:00,191.85,191.85,191.51,191.51,1919,0.34632428178227315,0.00873601065668922,0.3375882711255839
1668177840,0,2022-11-11 14:44:00,191.32,191.32,191.32,191.32,464,0.2963770021590051,-0.03296901517326306,0.32934601733226815
1668177900,0,2022-11-11 14:45:00,191.56,192.24,191.4675,192.24,3397,0.3272573158198213,-0.0016709612099574667,0.3289282770297788
1668177960,0,2022-11-11 14:46:00,191.88,192.2,191.82,192.2,3835,0.34453098246785885,0.012482164350464064,0.3320488181173948
1668178080,0,2022-11-11 14:48:00,192.58,192.58,192.58,192.58,404,0.3844515932893273,0.041922220137545985,0.34252937315178134
1668178140,0,2022-11-11 14:49:00,192.345,192.345,192.345,192.345,120,0.3926007716447373,0.04005711879436469,0.3525436528503726
1668178200,0,2022-11-11 14:50:00,192.6,193.06,192.6,193.06,916,0.45154840971071053,0.07920380548827033,0.3723446042224402
1668178260,0,2022-11-11 14:51:00,192.74,192.74,192.74,192.74,267,0.46705954027848406,0.07577194884483507,0.391287591433649
1668178320,0,2022-11-11 14:52:00,192.6,192.68,192.48,192.535,2241,0.4575362432557881,0.05299892145771129,0.40453732179807683
1668178380,0,2022-11-11 14:53:00,192.44,192.67,192.44,192.67,1601,0.45563011318662916,0.04087423311084182,0.41475588007578734
1668178440,0,2022-11-11 14:54:00,192.53,192.53,192.48,192.48,1141,0.43378764531840375,0.015225412194093124,0.4185622331243106
1668178500,0,2022-11-11 14:55:00,192.49,192.49,192.16,192.16,827,0.3862040862156846,-0.025886517526900854,0.41209060374258544
1668178560,0,2022-11-11 14:56:00,192.39,192.53,192.39,192.495,1365,0.3712459805230708,-0.032675698575611756,0.40392167909868254
1668178620,0,2022-11-11 14:57:00,192.68,192.81,192.57,192.59,2024,0.3628742910998426,-0.03283791039907197,0.39571220149891456
1668178680,0,2022-11-11 14:58:00,192.4,192.49,192.34,192.39,984,0.33622553965886937,-0.0475893294720362,0.38381486913090557
1668178800,0,2022-11-11 15:00:00,192.11,192.33,191.52,191.975,3419,0.27840984505797906,-0.08432401925834127,0.3627338643163203
1668178860,0,2022-11-11 15:01:00,192.27,192.27,191.6921,191.6921,1359,0.2073723652987951,-0.12428919921402021,0.3316615645128153
1668178980,0,2022-11-11 15:03:00,191.86,191.87,191.71,191.71,1291,0.15078092257806475,-0.1447045135478005,0.29548543612586525
1668179100,0,2022-11-11 15:05:00,191.91,191.91,191.64,191.65,1779,0.09993827175608772,-0.15643773149582202,0.25637600325190973
1668179160,0,2022-11-11 15:06:00,191.8,191.8,191.8,191.8,388,0.07093120035136735,-0.14835584232043392,0.21928704267180127
1668179220,0,2022-11-11 15:07:00,191.49,191.49,190.97,190.97,3028,-0.018814296622167603,-0.19048107143517512,0.17166677481300752
1668179280,0,2022-11-11 15:08:00,191.06,191.12,191.06,191.12,311,-0.07694750027241071,-0.19889142006833457,0.12194391979592387
1668179340,0,2022-11-11 15:09:00,190.8,190.8,190.8,190.8,220,-0.1471436284852814,-0.21527003862496422,0.06812641013968282
1668179400,0,2022-11-11 15:10:00,191.24,191.27,191.18,191.18,1679,-0.17015035425336578,-0.19062141151443887,0.0204710572610731
1668179460,0,2022-11-11 15:11:00,191.35,191.35,191.255,191.255,336,-0.18025362539074763,-0.1605797461214566,-0.019673879269291046
1668179520,0,2022-11-11 15:12:00,191.27,191.44,191.27,191.44,1133,-0.1713572865337767,-0.12134672581158851,-0.05001056072218818
1668179580,0,2022-11-11 15:13:00,191.5,191.5,191.27,191.27,2235,-0.17599568444887836,-0.10078809898135214,-0.07520758546752622
1668179700,0,2022-11-11 15:15:00,191.44,191.54,191.36,191.47,1240,-0.1616696921094274,-0.06916968531352094,-0.09250000679590645
1668179760,0,2022-11-11 15:16:00,191.36,191.39,191.23,191.39,1122,-0.15498500076532196,-0.0499879951755324,-0.10499700558978955
1668179880,0,2022-11-11 15:18:00,191.375,191.54,191.375,191.54,1065,-0.13601568417647059,-0.024814942869344825,-0.11120074130712576
1668180060,0,2022-11-11 15:21:00,191.35,191.49,191.35,191.49,320,-0.12359225170169452,-0.009913208315655009,-0.11367904338603951
1668180120,0,2022-11-11 15:22:00,191.495,191.495,191.495,191.495,736,-0.11205147410234417,0.0013020554269562723,-0.11335352952930045
1668180180,0,2022-11-11 15:23:00,191.505,191.52,191.28,191.28,2021,-0.11888361160598038,-0.004424065661343929,-0.11445954594463645
1668180240,0,2022-11-11 15:24:00,191.44,191.44,191.37,191.37,595,-0.11570213971728549,-0.0009940750181192254,-0.11470806469916627
1668180300,0,2022-11-11 15:25:00,191.23,191.67,191.16,191.67,4324,-0.08795936670233573,0.021398958397464432,-0.10935832509980016
1668180360,0,2022-11-11 15:26:00,191.74,192.0,191.74,192.0,333,-0.03889640360853264,0.05636953719301402,-0.09526594080154666
1668180420,0,2022-11-11 15:27:00,191.84,191.84,191.66,191.74,951,-0.0207542370409044,0.05960936300851381,-0.08036360004941821
1668180480,0,2022-11-11 15:28:00,191.82,191.82,191.55,191.55,754,-0.021460468510269948,0.047122505231318626,-0.06858297374158857
1668180540,0,2022-11-11 15:29:00,191.69,191.69,191.69,191.69,480,-0.010601128852215425,0.046385475911498525,-0.05698660476371395
1668180600,0,2022-11-11 15:30:00,191.69,191.69,191.53,191.53,810,-0.014735821383936809,0.03380062670382171,-0.04853644808775852
1668180660,0,2022-11-11 15:31:00,191.27,191.27,191.27,191.27,482,-0.038548064006988625,0.007990707264615919,-0.046538771271604544
1668180780,0,2022-11-11 15:33:00,191.445,191.445,191.31,191.31,530,-0.053574202084803346,-0.005628344650559038,-0.04794585743424431
1668180840,0,2022-11-11 15:34:00,191.39,191.62,191.37,191.51,2513,-0.048781869216014684,-0.0006688094254162988,-0.048113059790598385
1668180900,0,2022-11-11 15:35:00,191.62,191.88,191.51,191.51,3199,-0.04447127372944237,0.002913428848924808,-0.04738470257836718
1668180960,0,2022-11-11 15:36:00,191.45,191.45,191.26,191.26,416,-0.06053025135420853,-0.010516439020673077,-0.050013812333535454
1668181020,0,2022-11-11 15:37:00,191.36,191.36,191.36,191.36,561,-0.06444506001912487,-0.011544998148471527,-0.05290006187065334
1668181080,0,2022-11-11 15:38:00,191.78,191.8,191.78,191.8,813,-0.03167808606690414,0.01697758064299936,-0.048655666709903504
1668181140,0,2022-11-11 15:39:00,191.835,191.835,191.75,191.8,828,-0.005644951647724383,0.0344085720497433,-0.04005352369746768
1668181200,0,2022-11-11 15:40:00,191.73,191.73,191.71,191.71,468,0.007636221491509332,0.03815179615118161,-0.03051557465967228
1668181260,0,2022-11-11 15:41:00,191.62,191.72,191.6,191.72,1027,0.018752397352812977,0.039414377609988206,-0.02066198025717523
1668181320,0,2022-11-11 15:42:00,191.68,191.68,191.68,191.68,536,0.024057066220194656,0.03577523718189591,-0.011718170961701253
1668181380,0,2022-11-11 15:43:00,191.74,191.78,191.74,191.78,344,0.03591619919353661,0.038107496124190295,-0.0021912969306536797
1668181440,0,2022-11-11 15:44:00,191.9,192.18,191.9,192.18,1956,0.07670707318467862,0.06311869609226584,0.013588377092412781
1668181500,0,2022-11-11 15:45:00,191.96,192.08,191.95,192.035,1768,0.09622462889643657,0.06610900144321903,0.03011562745321754
1668181560,0,2022-11-11 15:46:00,192.03,192.03,191.87,191.87,690,0.0972571910193949,0.05371325085294188,0.043543940166453014
1668181620,0,2022-11-11 15:47:00,192.17,192.17,192.17,192.17,619,0.12088945831206388,0.06187641451648869,0.05901304379557519
1668181680,0,2022-11-11 15:48:00,192.25,192.34,192.25,192.3167,1092,0.14972967390249892,0.07257330408553897,0.07715636981695995
1668181740,0,2022-11-11 15:49:00,192.5,192.53,192.5,192.53,754,0.1876343479531215,0.08838238250892924,0.09925196544419226
1668181800,0,2022-11-11 15:50:00,192.565,192.565,192.47,192.47,3337,0.21040713419839108,0.08892413500335904,0.12148299919503204
1668181860,0,2022-11-11 15:51:00,192.51,192.64,192.51,192.64,1323,0.23941251220594495,0.09434361040873032,0.14506890179721463
1668181920,0,2022-11-11 15:52:00,192.61,192.7,192.56,192.7,680,0.26419550053435614,0.09530127898971319,0.16889422154464295
1668181980,0,2022-11-11 15:53:00,192.675,192.675,192.64,192.64,736,0.2758152720106182,0.08553684037278017,0.190278431637838
1668182040,0,2022-11-11 15:54:00,192.49,192.49,192.39,192.39,910,0.2618328676457793,0.05724354880635302,0.20458931883942627
1668182100,0,2022-11-11 15:55:00,192.31,192.34,192.165,192.24,3339,0.23592833012176584,0.02507120902587165,0.2108571210958942
1668182160,0,2022-11-11 15:56:00,192.09,192.09,191.97,191.97,1204,0.19140564881240607,-0.015561177826790507,0.20696682663919658
1668182400,0,2022-11-11 16:00:00,191.9,191.9,191.9,191.9,219,0.1487578996519403,-0.046567141589805044,0.19532504124174535
1668182460,0,2022-11-11 16:01:00,192.12,192.12,191.86,191.98,1718,0.12003094062703212,-0.0602352804917706,0.18026622111880272
1668182580,0,2022-11-11 16:03:00,192.165,192.165,192.165,192.165,477,0.1109140246886966,-0.0554817571440849,0.1663957818327815
1668182640,0,2022-11-11 16:04:00,192.22,192.22,191.99,191.99,2559,0.08854705038157817,-0.06227898516096267,0.15082603554254084
1668182760,0,2022-11-11 16:06:00,191.89,191.96,191.84,191.96,983,0.06762082207393405,-0.06656417077488544,0.1341849928488195
1668182820,0,2022-11-11 16:07:00,192.04,192.04,192.04,192.04,415,0.056836787678207656,-0.06187856413648948,0.11871535181469714
1668182880,0,2022-11-11 16:08:00,191.95,191.95,191.68,191.68,1052,0.019022096482956385,-0.07975460426539262,0.098776700748349
1668182940,0,2022-11-11 16:09:00,191.79,191.79,191.33,191.33,1188,-0.0387418022766326,-0.11001480241998528,0.07127300014335268
1668183000,0,2022-11-11 16:10:00,191.43,191.43,191.26,191.26,1145,-0.08914096167777075,-0.12833116945689876,0.039190207779128
1668183060,0,2022-11-11 16:11:00,191.28,191.28,191.03,191.03,1356,-0.1459592095085327,-0.14811953383012855,0.002160324321595866
1668183120,0,2022-11-11 16:12:00,191.115,191.32,191.115,191.32,2266,-0.16567767479460827,-0.1342703992929633,-0.03140727550164496
1668183180,0,2022-11-11 16:13:00,191.22,191.22,191.22,191.22,206,-0.1872157581407805,-0.12464678611130843,-0.06256897202947208
1668183240,0,2022-11-11 16:14:00,191.11,191.2,191.06,191.13,2668,-0.20913629913115983,-0.11725386168135019,-0.09188243744980965
1668183300,0,2022-11-11 16:15:00,190.78,190.78,190.76,190.76,670,-0.2534428620252811,-0.12924833966037716,-0.12419452236490394
1668183360,0,2022-11-11 16:16:00,190.71,190.86,190.71,190.86,495,-0.27729053538078574,-0.12247681041270544,-0.1548137249680803
1668183420,0,2022-11-11 16:17:00,190.92,191.07,190.89,190.92,2427,-0.28802827905951744,-0.10657164327314972,-0.18145663578636773
1668183480,0,2022-11-11 16:18:00,191.18,191.18,191.065,191.065,609,-0.2815917160835113,-0.08010806423771485,-0.20148365184579645
1668183540,0,2022-11-11 16:19:00,191.04,191.04,190.88,190.88,786,-0.28809763721531567,-0.06929118829561537,-0.2188064489197003
1668183600,0,2022-11-11 16:20:00,191.05,191.05,191.03,191.035,922,-0.2775470325497338,-0.04699246690402678,-0.230554565645707
1668183660,0,2022-11-11 16:21:00,190.98,190.98,190.88,190.88,549,-0.27848263251203775,-0.03834245349306459,-0.24014017901897317
1668183720,0,2022-11-11 16:22:00,190.79,190.87,190.76,190.76,385,-0.28561471074448264,-0.036379625380407565,-0.24923508536407507
1668183780,0,2022-11-11 16:23:00,190.74,190.82,190.59,190.59,1842,-0.30150890638816463,-0.041819056819271616,-0.259689849568893
1668183840,0,2022-11-11 16:24:00,190.5,190.55,190.31,190.52,898,-0.31610967042368543,-0.04513585668383391,-0.2709738137398515
1668183900,0,2022-11-11 16:25:00,190.46,190.46,190.43,190.43,649,-0.331126113238696,-0.048121839599075567,-0.28300427363962044
1668183960,0,2022-11-11 16:26:00,190.58,190.58,190.3,190.3,1526,-0.3494879859485991,-0.05318696984718291,-0.2963010161014162
1668184020,0,2022-11-11 16:27:00,190.01,190.09,190.01,190.09,307,-0.3766434362375719,-0.06427393610892457,-0.31236950012864734
1668184080,0,2022-11-11 16:28:00,189.9,189.9,189.9,189.9,153,-0.40878353619345376,-0.07713122885184509,-0.33165230734160867
1668184140,0,2022-11-11 16:29:00,189.96,189.96,189.89,189.89,935,-0.43010374514813066,-0.07876115024521757,-0.3513425949029131
1668184200,0,2022-11-11 16:30:00,189.75,189.92,189.75,189.75,603,-0.45307423654969625,-0.08138531331742654,-0.3716889232322697
1668184260,0,2022-11-11 16:31:00,189.98,190.055,189.98,190.055,1178,-0.4415773368039311,-0.05591073085732906,-0.385666605946602
1668184320,0,2022-11-11 16:32:00,190.03,190.03,189.98,189.98,641,-0.4335204798885286,-0.03828309915354122,-0.3952373807349874
1668184380,0,2022-11-11 16:33:00,189.93,189.93,189.93,189.93,448,-0.42625632726375784,-0.02481515722301636,-0.4014411700407415
1668184500,0,2022-11-11 16:35:00,189.9,189.93,189.9,189.93,702,-0.41570741763169394,-0.01141299807276197,-0.404294419558932
1668184560,0,2022-11-11 16:36:00,190.065,190.2,190.065,190.09,1099,-0.38994166316061296,0.011482205118655275,-0.40142386827926824
1668184680,0,2022-11-11 16:38:00,190.14,190.21,190.09,190.12,829,-0.36291787645922113,0.030804793456037705,-0.39372266991525884
1668184740,0,2022-11-11 16:39:00,190.03,190.11,189.99,189.99,904,-0.3479799481152668,0.03659417743999366,-0.38457412555526044
1668184800,0,2022-11-11 16:40:00,190.11,190.16,190.11,190.16,807,-0.31874960598693747,0.052659615654658376,-0.37140922164159584
1668184860,0,2022-11-11 16:41:00,190.22,190.2275,190.14,190.14,682,-0.2938113082398388,0.06207833072140567,-0.3558896389612445
1668184980,0,2022-11-11 16:43:00,190.11,190.11,190.04,190.06,793,-0.2773062452386341,0.06286671497808827,-0.3401729602167224
1668185040,0,2022-11-11 16:44:00,190.04,190.04,190.04,190.04,360,-0.2628101845369599,0.06189022054380999,-0.3247004050807699
1668185100,0,2022-11-11 16:45:00,190.06,190.06,190.06,190.06,317,-0.24686244256798773,0.062270370010225784,-0.3091328125782135
1668185160,0,2022-11-11 16:46:00,190.015,190.015,189.94,189.94,928,-0.24112717529806105,0.05440450982412198,-0.29553168512218303
1668185220,0,2022-11-11 16:47:00,190.02,190.02,189.89,189.89,655,-0.2378744482313664,0.04612578951265334,-0.2840002377440197
1668185280,0,2022-11-11 16:48:00,190.065,190.24,190.065,190.24,776,-0.20469496750126837,0.0634442161942011,-0.26813918369546946
1668185340,0,2022-11-11 16:49:00,190.31,190.4,190.31,190.4,649,-0.16360340889502822,0.083628619840353,-0.24723202873538122
1668185460,0,2022-11-11 16:51:00,190.6,190.6,190.6,190.6,283,-0.11359032555515114,0.10691336254418407,-0.2205036880993352
1668185520,0,2022-11-11 16:52:00,190.79,190.79,190.79,190.79,244,-0.05795511410022414,0.13003885919928887,-0.187993973299513
1668185640,0,2022-11-11 16:54:00,190.82,190.82,190.71,190.71,1239,-0.020087582457733788,0.13432511267342337,-0.15441269513115716
1668185760,0,2022-11-11 16:56:00,190.69,190.72,190.55,190.645,2164,0.004624444697554964,0.12722971186296972,-0.12260526716541474
1668185820,0,2022-11-11 16:57:00,190.69,190.79,190.675,190.79,705,0.035499970876799125,0.1264841904337711,-0.09098421955697197
