Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671033240,0,2022-12-14 15:54:00,372.665,372.8,372.54,372.8,1791.0,0.19590954570060148,-0.03935068374575032,0.2352602294463518
1671033300,0,2022-12-14 15:55:00,372.89,373.12,372.835,373.075,3627.0,0.21655534046811908,-0.014963911182586193,0.23151925165070528
1671033360,0,2022-12-14 15:56:00,373.18,373.19,372.92,373.045,3531.0,0.22786979117813644,-0.0029195683780550985,0.23078935955619154
1671033420,0,2022-12-14 15:57:00,373.115,373.115,373.115,373.115,341.0,0.23972162815971387,0.007145814882817847,0.23257581327689603
1671033480,0,2022-12-14 15:58:00,372.79,372.88,372.79,372.88,770.0,0.22752894627166143,-0.004037493604187703,0.23156643987584913
1671033600,0,2022-12-14 16:00:00,373.1,373.46,373.1,373.385,2503.0,0.255668253097042,0.019281450576954295,0.2363868025200877
1671033660,0,2022-12-14 16:01:00,373.29,373.29,373.29,373.29,1004.0,0.2672227726543497,0.024668776107409585,0.2425539965469401
1671033720,0,2022-12-14 16:02:00,373.405,373.78,373.395,373.48,3636.0,0.2883868803114069,0.03666630701157342,0.2517205732998335
1671033780,0,2022-12-14 16:03:00,373.495,374.04,373.495,374.04,1920.0,0.3463543506374549,0.07570702187009709,0.2706473287673578
1671033840,0,2022-12-14 16:04:00,373.945,374.11,373.76,373.76,1238.0,0.3654872194041445,0.07587191250942937,0.28961530689471515
1671033900,0,2022-12-14 16:05:00,373.76,373.925,373.76,373.85,623.0,0.38349174941333786,0.07510115401489814,0.3083905953984397
1671033960,0,2022-12-14 16:06:00,373.935,373.935,373.935,373.935,491.0,0.4000082131024669,0.07329409416322175,0.3267141189392452
1671034020,0,2022-12-14 16:07:00,373.945,374.13,373.825,373.87,587.0,0.403204779091368,0.061192528121698175,0.3420122509696698
1671034080,0,2022-12-14 16:08:00,373.9463,373.9463,373.9463,373.9463,324.0,0.40720089456311825,0.0521509148747587,0.35504997968835955
1671034140,0,2022-12-14 16:09:00,373.89,374.06,373.89,373.97,5384.0,0.4075818865188694,0.042025525464407854,0.36555636105446154
1671034200,0,2022-12-14 16:10:00,373.97,374.16,373.77,373.77,11702.0,0.3872811607119502,0.017379839725990887,0.3699013209859593
1671034320,0,2022-12-14 16:12:00,373.84,373.85,373.68,373.82,7390.0,0.3709511771228904,0.0008398849095448413,0.37011129221334554
1671034380,0,2022-12-14 16:13:00,373.74,373.79,373.67,373.79,1520.0,0.35153650420124904,-0.014859830409677255,0.3663963346109263
1671034440,0,2022-12-14 16:14:00,374.0,374.08,373.98,373.98,1436.0,0.3474761592717073,-0.015136140271375276,0.36261229954308255
1671034500,0,2022-12-14 16:15:00,373.9991,373.9991,373.9991,373.9991,253.0,0.3418587817996581,-0.01660281419473958,0.3584615959943977
1671034560,0,2022-12-14 16:16:00,373.84,373.84,373.8,373.8,940.0,0.31767925492778204,-0.03262587285329255,0.3503051277810746
1671034740,0,2022-12-14 16:19:00,373.69,373.69,373.635,373.635,1307.0,0.28195251159593226,-0.05468209294811388,0.33663460454404615
1671034800,0,2022-12-14 16:20:00,373.33,373.33,373.33,373.33,229.0,0.22641785500729839,-0.08817339962939824,0.3145912546366966
1671034860,0,2022-12-14 16:21:00,373.27,373.45,373.27,373.45,1645.0,0.18990018554308108,-0.09975285527489242,0.2896530408179735
1671034920,0,2022-12-14 16:22:00,373.57,373.57,373.57,373.57,401.0,0.16869802074302243,-0.09676401605996088,0.2654620368029833
1671034980,0,2022-12-14 16:23:00,373.5,373.51,373.5,373.5,785.0,0.14458010791395282,-0.09670554311122442,0.24128565102517724
1671035040,0,2022-12-14 16:24:00,373.37,373.38,372.94,372.99,4956.0,0.08335291002327949,-0.1263461928015182,0.2096991028247977
1671035100,0,2022-12-14 16:25:00,372.95,373.24,372.95,373.17,6131.0,0.04879196683225473,-0.1287257087940344,0.17751767562628912
1671035160,0,2022-12-14 16:26:00,373.26,373.58,373.21,373.39,8887.0,0.03870812852778727,-0.11104763767880149,0.14975576620658876
1671035220,0,2022-12-14 16:27:00,373.39,373.6,372.9944,373.31,13920.0,0.023984800756181812,-0.10061677236032555,0.12460157311650737
1671035280,0,2022-12-14 16:28:00,373.39,373.4,373.1,373.17,3369.0,0.0010080077641418939,-0.09887485228189238,0.09988286004603428
1671035400,0,2022-12-14 16:30:00,373.3,373.41,373.3,373.41,992.0,0.0021400587502284907,-0.07819424103664463,0.08033429978687312
1671035520,0,2022-12-14 16:32:00,373.55,373.55,373.3,373.34,2155.0,-0.0025814404344259856,-0.06633259217703928,0.0637511517426133
1671035580,0,2022-12-14 16:33:00,373.13,373.185,373.11,373.185,690.0,-0.018615874947329303,-0.06589362135195409,0.04727774640462478
1671035640,0,2022-12-14 16:34:00,372.79,372.79,372.79,372.79,206.0,-0.06247629087687301,-0.08780322982519824,0.025326938948325228
1671035700,0,2022-12-14 16:35:00,372.745,372.82,372.66,372.82,537.0,-0.0937347216948865,-0.09524932851456938,0.0015146068196828823
1671035760,0,2022-12-14 16:36:00,372.71,372.87,372.71,372.87,644.0,-0.11316813932501191,-0.09174619691575583,-0.021421942409256076
1671035820,0,2022-12-14 16:37:00,372.78,372.78,372.64,372.64,512.0,-0.14545166437056878,-0.09922377756905015,-0.04622788680151862
1671035880,0,2022-12-14 16:38:00,372.64,372.85,372.23,372.23,28944.0,-0.20179400833069394,-0.12445289722334026,-0.07734111110735369
1671035940,0,2022-12-14 16:39:00,372.221,372.32,372.221,372.32,707.0,-0.23645773640964762,-0.12729330024183516,-0.10916443616781248
1671036000,0,2022-12-14 16:40:00,372.52,373.02,372.48,372.97,3767.0,-0.20906940101394866,-0.07992397187690894,-0.12914542913703972
1671036060,0,2022-12-14 16:41:00,372.71,372.71,372.69,372.69,741.0,-0.20756492854138742,-0.06273559952347815,-0.14482932901790926
1671036180,0,2022-12-14 16:43:00,372.825,372.825,372.825,372.825,329.0,-0.19325156773186336,-0.038737790971163255,-0.1545137767607001
1671036300,0,2022-12-14 16:45:00,372.73,372.94,372.69,372.69,636.0,-0.19060432985855869,-0.028872442478286853,-0.16173188738027183
1671036360,0,2022-12-14 16:46:00,372.58,372.6,372.56,372.56,1322.0,-0.19672852434683819,-0.027997309573253082,-0.1687312147735851
1671036420,0,2022-12-14 16:47:00,372.565,372.6,372.38,372.48,3280.0,-0.20566652829813847,-0.029548250819642685,-0.1761182774784958
1671036480,0,2022-12-14 16:48:00,372.37,372.4,372.3,372.3,2508.0,-0.22468443420530093,-0.03885292538144408,-0.18583150882385685
1671036540,0,2022-12-14 16:49:00,372.265,372.265,372.265,372.265,602.0,-0.2398160193553167,-0.04318760842516789,-0.19662841093014882
1671036600,0,2022-12-14 16:50:00,372.12,372.12,372.12,372.12,770.0,-0.26050525536334135,-0.051101475546554004,-0.20940377981678734
1671036660,0,2022-12-14 16:51:00,372.02,372.02,371.6,371.6,634.0,-0.31522753137699056,-0.08465900124816256,-0.230568530128828
1671036720,0,2022-12-14 16:52:00,371.71,371.71,371.71,371.71,221.0,-0.3457338441354523,-0.09213225120529939,-0.2536015929301529
1671036780,0,2022-12-14 16:53:00,371.5,371.5,371.48,371.48,916.0,-0.38404239294465015,-0.10435264001159783,-0.2796897529330523
1671036840,0,2022-12-14 16:54:00,371.62,371.63,371.3401,371.63,2062.0,-0.3977138497843953,-0.09441927748107437,-0.3032945723033209
1671036900,0,2022-12-14 16:55:00,371.635,371.635,371.635,371.635,261.0,-0.4034938931798706,-0.08015945670123975,-0.32333443647863086
1671036960,0,2022-12-14 16:56:00,371.78,371.8,371.78,371.8,1646.0,-0.3902618030402891,-0.05354189324932662,-0.3367199097909625
1671037020,0,2022-12-14 16:57:00,371.705,371.86,371.7,371.805,1053.0,-0.3750484924973989,-0.030662866165149072,-0.34438562633224984
1671037080,0,2022-12-14 16:58:00,371.91,372.02,371.91,371.975,2283.0,-0.3452939216448385,-0.0007266362500709111,-0.3445672853947676
1671037140,0,2022-12-14 16:59:00,371.92,371.92,371.6,371.64,3172.0,-0.3447706091917553,-0.00016265903759016265,-0.3446079501541651
1671037200,0,2022-12-14 17:00:00,371.5,371.5,371.23,371.23,505.0,-0.37313814947270885,-0.022824159454834958,-0.3503139900178739
1671037320,0,2022-12-14 17:02:00,371.6,371.61,371.6,371.61,942.0,-0.3607977534025508,-0.00838701070774156,-0.35241074269480926
1671037380,0,2022-12-14 17:03:00,371.76,371.76,371.76,371.76,246.0,-0.3350518846478394,0.013887086437575913,-0.34893897108541533
1671037440,0,2022-12-14 17:04:00,371.93,372.08,371.92,372.05,4192.0,-0.2879284617243911,0.04880840748881943,-0.33673686921321055
1671037560,0,2022-12-14 17:06:00,371.74,371.74,371.7,371.7,1457.0,-0.27564739291858587,0.048871581035699774,-0.32451897395428564
1671037620,0,2022-12-14 17:07:00,371.58,371.73,371.58,371.73,354.0,-0.2604910296898879,0.051222355411518206,-0.3117133851014061
1671037740,0,2022-12-14 17:09:00,371.67,371.67,371.655,371.655,1538.0,-0.25163073337455444,0.048066121381481364,-0.2996968547560358
1671037800,0,2022-12-14 17:10:00,371.585,371.585,371.49,371.49,417.0,-0.25498371223437744,0.03577051401732667,-0.2907542262517041
1671037860,0,2022-12-14 17:11:00,371.66,371.78,371.585,371.78,1501.0,-0.2315709895492546,0.04734658936195962,-0.2789175789112142
1671037980,0,2022-12-14 17:13:00,371.68,371.82,371.68,371.82,1820.0,-0.20739781947344227,0.0572158075502176,-0.26461362702365987
1671038040,0,2022-12-14 17:14:00,371.815,371.815,371.69,371.69,2619.0,-0.19646558856538832,0.05451843076661722,-0.25098401933200554
1671038100,0,2022-12-14 17:15:00,371.84,372.03,371.84,372.0,1641.0,-0.16093218157396905,0.0720414702064292,-0.23297365178039825
1671038220,0,2022-12-14 17:17:00,372.005,372.01,371.86,371.91,2777.0,-0.1384381198961364,0.07562842550740947,-0.2140665454035459
1671038280,0,2022-12-14 17:18:00,371.89,372.07,371.84,372.0,1634.0,-0.11205743772802634,0.08160728614041565,-0.193664723868442
1671038340,0,2022-12-14 17:19:00,372.015,372.17,372.0,372.04,1783.0,-0.08692092106946347,0.08539504223918284,-0.17231596330864632
1671038400,0,2022-12-14 17:20:00,371.94,372.01,371.94,372.01,400.0,-0.06862967957266619,0.08294902698878412,-0.1515787065614503
1671038460,0,2022-12-14 17:21:00,372.0,372.04,371.85,371.85,3195.0,-0.0662803629632549,0.06823867487855634,-0.13451903784181124
1671038580,0,2022-12-14 17:23:00,371.79,371.79,371.79,371.79,440.0,-0.06847072330680248,0.05283865162800701,-0.12130937493480949
1671038640,0,2022-12-14 17:24:00,372.09,372.09,371.98,372.0,3604.0,-0.0526543876977712,0.054923989789630645,-0.10757837748740184
1671038700,0,2022-12-14 17:25:00,371.82,371.84,371.77,371.82,1712.0,-0.054021596121458515,0.04284542509275467,-0.09686702121421319
1671038820,0,2022-12-14 17:27:00,371.65,371.65,371.63,371.63,582.0,-0.06963383524401934,0.021786548776155087,-0.09142038402017442
1671039000,0,2022-12-14 17:30:00,371.75,371.84,371.75,371.84,1506.0,-0.06431996179031785,0.02168033778388527,-0.08600029957420312
1671039060,0,2022-12-14 17:31:00,371.8,371.93,371.8,371.93,514.0,-0.05224419242586009,0.027004885718674418,-0.07924907814453451
1671039120,0,2022-12-14 17:32:00,371.9,372.06,371.9,372.0,1570.0,-0.036603698565670584,0.03411630366309114,-0.07072000222876172
1671039180,0,2022-12-14 17:33:00,371.985,372.0,371.78,371.82,3154.0,-0.03829158857757875,0.025942730920946386,-0.06423431949852514
1671039240,0,2022-12-14 17:34:00,371.74,371.785,371.74,371.785,668.0,-0.04196966093928722,0.01781172684739033,-0.059781387786677555
1671039360,0,2022-12-14 17:36:00,371.52,371.74,371.52,371.74,244.0,-0.04796279841991691,0.009454871493408526,-0.057417669913325434
1671039420,0,2022-12-14 17:37:00,371.75,371.91,371.75,371.91,810.0,-0.03855043834442995,0.015093785255116392,-0.05364422359954634
1671039540,0,2022-12-14 17:39:00,371.795,372.16,371.795,372.16,3176.0,-0.010793740982194322,0.03428038609388162,-0.04507412707607594
1671039600,0,2022-12-14 17:40:00,372.06,372.06,372.0,372.0,781.0,-0.0016875679378927089,0.03470924731054659,-0.036396815248439296
1671039720,0,2022-12-14 17:42:00,371.9,371.9,371.83,371.885,903.0,-0.003707659507938388,0.026151324592400726,-0.029858984100339114
1671039780,0,2022-12-14 17:43:00,371.96,371.96,371.9,371.96,475.0,0.0007348061794232308,0.024475032223809878,-0.023740226044386647
1671039840,0,2022-12-14 17:44:00,372.02,372.04,371.98,372.04,1854.0,0.010588762986628808,0.027463191224812365,-0.016874428238183557
1671039960,0,2022-12-14 17:46:00,372.057,372.07,372.05,372.07,758.0,0.020581592245946467,0.02996481638730402,-0.009383224141357553
1671040140,0,2022-12-14 17:49:00,372.04,372.04,371.74,371.82,4380.0,0.008233163976228752,0.014093110494069045,-0.005859946517840292
1671040320,0,2022-12-14 17:52:00,371.73,371.73,371.68,371.68,2010.0,-0.012703446935631746,-0.005474800334233162,-0.007228646601398584
1671040380,0,2022-12-14 17:53:00,371.69,371.69,371.52,371.55,1415.0,-0.03933237631747488,-0.02568298377286104,-0.013649392544613843
1671040440,0,2022-12-14 17:54:00,371.5,371.69,371.5,371.69,1525.0,-0.048579174251244694,-0.02794382536530468,-0.020635348885940014
1671040500,0,2022-12-14 17:55:00,371.51,371.57,371.51,371.57,253.0,-0.0648428572562807,-0.035366006696272545,-0.02947685056000815
1671040560,0,2022-12-14 17:56:00,371.44,371.44,371.44,371.44,362.0,-0.08721647947101019,-0.04619170312880162,-0.041024776342208566
1671040620,0,2022-12-14 17:57:00,371.57,371.76,371.57,371.75,3692.0,-0.07902240594154364,-0.03039810367946806,-0.04862430226207558
1671040680,0,2022-12-14 17:58:00,371.82,371.9,371.82,371.9,636.0,-0.05973619555868481,-0.008889514637287384,-0.05084668092139743
1671040740,0,2022-12-14 17:59:00,371.935,371.935,371.84,371.84,458.0,-0.04873148718968423,0.0016921549853705642,-0.050423642175054795
1671040800,0,2022-12-14 18:00:00,371.775,371.775,371.62,371.62,2086.0,-0.0571040776449081,-0.005344348375882643,-0.05175972926902546
1671040920,0,2022-12-14 18:02:00,371.69,371.69,371.435,371.435,1221.0,-0.0777708755497315,-0.020808917024564832,-0.05696195852516667
1671041100,0,2022-12-14 18:05:00,371.43,371.66,371.43,371.56,2734.0,-0.08310502347455895,-0.020914451959513823,-0.062190571515045125
1671041220,0,2022-12-14 18:07:00,372.055,372.055,372.055,372.055,233.0,-0.046849953917387666,0.012272494078125973,-0.05912244799551364
1671041280,0,2022-12-14 18:08:00,371.92,371.95,371.7775,371.7775,3446.0,-0.0400478344191697,0.015259690861075148,-0.05530752528024485
1671041340,0,2022-12-14 18:09:00,371.77,371.77,371.77,371.77,291.0,-0.03486044353684292,0.01635766539472154,-0.05121810893156446
1671041400,0,2022-12-14 18:10:00,372.0,372.08,371.96,371.96,2242.0,-0.015242283232623777,0.02878066055915255,-0.04402294379177633
1671041460,0,2022-12-14 18:11:00,372.07,372.08,371.82,371.91,5373.0,-0.0036868324730789936,0.03226888905495787,-0.03595572152803686
1671041580,0,2022-12-14 18:13:00,371.96,371.98,371.96,371.98,382.0,0.010992644133068552,0.03755869252888433,-0.02656604839581578
1671041700,0,2022-12-14 18:15:00,371.79,371.795,371.68,371.795,1393.0,0.00761055151247092,0.027341279926629363,-0.019730728414158443
1671041820,0,2022-12-14 18:17:00,371.66,371.67,371.66,371.67,804.0,-0.0050974760565623,0.011706601886076914,-0.016804077942639214
1671041880,0,2022-12-14 18:18:00,371.56,371.56,371.56,371.56,355.0,-0.023770745792319303,-0.005573334279744071,-0.018197411512575232
1671041940,0,2022-12-14 18:19:00,371.68,371.71,371.575,371.65,1463.0,-0.03095042155922556,-0.010202408037320261,-0.0207480135219053
1671042000,0,2022-12-14 18:20:00,371.58,371.58,371.58,371.58,933.0,-0.04180685788298888,-0.016847075488866863,-0.024959782394122016
1671042120,0,2022-12-14 18:22:00,371.59,371.59,371.53,371.53,1024.0,-0.05382478539723934,-0.023092002402493858,-0.03073278299474548
1671042180,0,2022-12-14 18:23:00,371.595,371.63,371.595,371.63,932.0,-0.05464994472720264,-0.019133729385965727,-0.03551621534123691
1671042300,0,2022-12-14 18:25:00,371.58,371.58,371.535,371.535,787.0,-0.062251993265192596,-0.021388622339164547,-0.04086337092602805
1671042360,0,2022-12-14 18:26:00,371.5963,371.65,371.53,371.53,2120.0,-0.06789745017374571,-0.021627263398174126,-0.046270186775571584
1671042420,0,2022-12-14 18:27:00,371.46,371.46,371.46,371.46,741.0,-0.07713081441636405,-0.024688502112633966,-0.05244231230373008
1671042480,0,2022-12-14 18:28:00,371.555,371.555,371.47,371.47,1805.0,-0.08268822726262215,-0.024196731967113652,-0.0584914952955085
1671042540,0,2022-12-14 18:29:00,371.44,371.44,371.31,371.31,943.0,-0.09886354242979678,-0.03229763770743063,-0.06656590472236615
1671042600,0,2022-12-14 18:30:00,371.35,371.35,371.35,371.35,656.0,-0.10721897690626747,-0.032522457747121064,-0.07469651915914641
1671042660,0,2022-12-14 18:31:00,371.26,371.26,371.255,371.255,372.0,-0.12012173637469914,-0.03634017377244218,-0.08378156260225696
1671042720,0,2022-12-14 18:32:00,371.24,371.24,371.24,371.24,168.0,-0.13005840847813488,-0.03702147670070233,-0.09303693177743255
1671042780,0,2022-12-14 18:33:00,371.35,371.35,371.22,371.32,1255.0,-0.1299796369526689,-0.029554164140189076,-0.10042547281247982
1671042840,0,2022-12-14 18:34:00,371.3201,371.325,371.27,371.27,654.0,-0.13242527593462228,-0.025599842497713965,-0.10682543343690831
1671042900,0,2022-12-14 18:35:00,371.22,371.23,371.22,371.23,777.0,-0.1360231380893424,-0.023358163721947267,-0.11266497436739514
1671042960,0,2022-12-14 18:36:00,371.33,371.33,371.22,371.22,1682.0,-0.1380895755257825,-0.020339680926709874,-0.11774989459907262
1671043020,0,2022-12-14 18:37:00,371.16,371.285,371.16,371.17,1063.0,-0.14212351282759528,-0.019498894582818116,-0.12262461824477716
1671043080,0,2022-12-14 18:38:00,371.12,371.2,371.09,371.09,3322.0,-0.1500461302254621,-0.021937209584547923,-0.12810892064091417
1671043140,0,2022-12-14 18:39:00,371.16,371.51,371.16,371.51,5217.0,-0.12103910818422037,0.0056558499653550365,-0.1266949581495754
1671043200,0,2022-12-14 18:40:00,371.43,371.5145,371.43,371.5145,1241.0,-0.09657447144900289,0.02409638936045802,-0.1206708608094609
1671043260,0,2022-12-14 18:41:00,371.42,371.7,371.42,371.7,4549.0,-0.061508736440544,0.047329699495133534,-0.10883843593567753
1671043320,0,2022-12-14 18:42:00,371.7,371.86,371.6763,371.785,1634.0,-0.026554001189538212,0.06582754779691147,-0.09238154898644968
1671043380,0,2022-12-14 18:43:00,371.64,371.7343,371.64,371.7343,1728.0,-0.00290964734682575,0.07157752131169914,-0.0744871686585249
1671043440,0,2022-12-14 18:44:00,371.64,371.64,371.56,371.6,1632.0,0.004934899365821366,0.06353765441947701,-0.05860275505365564
1671043500,0,2022-12-14 18:45:00,371.48,371.48,371.48,371.48,421.0,0.001452024005459407,0.04804382324729204,-0.046591799241832633
1671043620,0,2022-12-14 18:47:00,371.66,371.66,371.66,371.66,512.0,0.013065702580604466,0.047726001457949675,-0.03466029887734521
1671043680,0,2022-12-14 18:48:00,371.53,371.53,371.53,371.53,243.0,0.011645471235453897,0.03704461609023929,-0.02539914485478539
1671043740,0,2022-12-14 18:49:00,371.642,371.642,371.57,371.57,485.0,0.013590925637572582,0.031192056393886378,-0.017601130756313796
1671043800,0,2022-12-14 18:50:00,371.5,371.5,371.3,371.3,2384.0,-0.006578201832439845,0.008818343139099162,-0.015396544971539007
1671043860,0,2022-12-14 18:51:00,371.4,371.54,371.4,371.54,1767.0,-0.003159960370680892,0.009789267680686492,-0.012949228051367384
1671043920,0,2022-12-14 18:52:00,371.26,371.26,371.2,371.2,548.0,-0.027568347141368577,-0.011695295272000951,-0.015873051869367626
1671043980,0,2022-12-14 18:53:00,370.89,371.0,370.89,371.0,977.0,-0.06233197384619871,-0.037167137581464865,-0.025164836264733842
1671044040,0,2022-12-14 18:54:00,371.0,371.19,370.89,371.19,2501.0,-0.07370140247422796,-0.03882925296759529,-0.03487214950663267
1671044160,0,2022-12-14 18:56:00,371.21,371.32,371.2,371.315,1783.0,-0.07179766248225405,-0.029540410380497102,-0.04225725210175695
1671044220,0,2022-12-14 18:57:00,371.4,371.42,371.4,371.42,1752.0,-0.06111185294457755,-0.015083680674256479,-0.04602817227032107
1671044280,0,2022-12-14 18:58:00,371.54,371.62,371.37,371.56,6710.0,-0.040875257404309195,0.0041223318928095,-0.044997589297118695
1671044340,0,2022-12-14 18:59:00,371.56,371.56,371.48,371.48,590.0,-0.030936326341077347,0.011249010364833077,-0.042185336705910424
1671044400,0,2022-12-14 19:00:00,371.36,371.36,370.055,370.06,6712.0,-0.13607321708826703,-0.07511030430588528,-0.06096291278238175
1671044460,0,2022-12-14 19:01:00,370.09,370.09,369.46,369.46,2769.0,-0.26475798086920577,-0.1630360544694592,-0.10172192639974656
1671044520,0,2022-12-14 19:02:00,369.35,369.35,368.91,368.91,1393.0,-0.4064368359013315,-0.24377192760126795,-0.16266490830006355
1671044580,0,2022-12-14 19:03:00,368.985,369.56,368.985,369.24,5275.0,-0.4864822427111335,-0.25905386752885595,-0.22742837518227754
1671044640,0,2022-12-14 19:04:00,369.06,369.38,368.49,368.49,2805.0,-0.6034809831722328,-0.3008420863919642,-0.30263889678026856
1671044700,0,2022-12-14 19:05:00,368.6,368.85,368.2,368.78,4445.0,-0.6651354837252939,-0.28999726955602023,-0.3751382141692736
1671044760,0,2022-12-14 19:06:00,368.78,368.795,368.78,368.795,593.0,-0.7046638191018246,-0.26362048394604076,-0.44104333515578387
1671044820,0,2022-12-14 19:07:00,368.62,368.62,368.445,368.445,1057.0,-0.7555231836378766,-0.2515838787856741,-0.5039393048522025
1671044880,0,2022-12-14 19:08:00,368.27,368.89,367.74,367.74,2327.0,-0.8429996295434989,-0.2712482597530371,-0.5717513697904618
1671044940,0,2022-12-14 19:09:00,367.68,367.68,367.68,367.68,616.0,-0.9067147979362744,-0.26797074251665,-0.6387440554196244
1671045000,0,2022-12-14 19:10:00,368.015,368.015,367.49,367.49,1556.0,-0.9614578523985529,-0.25817103758314275,-0.7032868148154101
1671045060,0,2022-12-14 19:11:00,367.73,367.73,367.515,367.54,3074.0,-0.9894023212519301,-0.22889240514921583,-0.7605099161027142
1671045120,0,2022-12-14 19:12:00,367.56,367.97,367.56,367.92,4140.0,-0.9697075054390325,-0.16735807146905457,-0.8023494339699779
1671045180,0,2022-12-14 19:13:00,367.99,368.24,367.99,368.24,420.0,-0.9176992308796912,-0.09227983752777058,-0.8254193933519206
1671045240,0,2022-12-14 19:14:00,368.09,368.28,368.09,368.17,2606.0,-0.8720779419130054,-0.03732683884886778,-0.8347511030641376
1671045300,0,2022-12-14 19:15:00,368.16,368.45,368.09,368.45,4885.0,-0.8040603742962276,0.024552583014328055,-0.8286129573105556
1671045360,0,2022-12-14 19:16:00,368.64,368.64,368.37,368.37,2104.0,-0.7479889424108137,0.06449921191979358,-0.8124881543306073
1671045420,0,2022-12-14 19:17:00,368.5021,368.77,368.28,368.77,1927.0,-0.6636254109630499,0.11909019469404591,-0.7827156056570959
1671045480,0,2022-12-14 19:18:00,368.7,368.75,368.7,368.75,956.0,-0.5915613859147015,0.15292337579391557,-0.7444847617086171
1671045540,0,2022-12-14 19:19:00,368.72,368.88,368.72,368.88,1892.0,-0.5179891567638606,0.18119648395580523,-0.6991856407196658
1671045600,0,2022-12-14 19:20:00,368.83,368.865,368.83,368.865,998.0,-0.45564066775091305,0.19483597837500222,-0.6504766461259153
1671045660,0,2022-12-14 19:21:00,368.93,368.93,368.63,368.63,1384.0,-0.4203460889771691,0.18410444571899698,-0.604450534696166
1671045720,0,2022-12-14 19:22:00,368.79,368.82,368.51,368.56,603.0,-0.39348741798380615,0.16877049336988792,-0.5622579113536941
1671045780,0,2022-12-14 19:23:00,368.51,368.51,368.34,368.34,1549.0,-0.38550997013442156,0.14139835297541803,-0.5269083231098396
1671045840,0,2022-12-14 19:24:00,368.46,368.54,368.45,368.45,2550.0,-0.3660916281426694,0.12865335597373617,-0.49474498411640555
1671045900,0,2022-12-14 19:25:00,368.62,368.68,368.53,368.53,1827.0,-0.34032407668883025,0.12353672594206028,-0.4638608026308905
1671045960,0,2022-12-14 19:26:00,368.51,368.51,368.1,368.1,1259.0,-0.3505594813709081,0.09064105700798597,-0.44120053837889406
1671046020,0,2022-12-14 19:27:00,368.1825,368.32,368.11,368.32,1574.0,-0.3370338356789375,0.08333336215996529,-0.4203671978389028
1671046080,0,2022-12-14 19:28:00,368.32,368.35,368.24,368.25,829.0,-0.32818002397516466,0.07374973909099058,-0.40192976306615524
1671046140,0,2022-12-14 19:29:00,368.45,368.45,368.2,368.2,2122.0,-0.3214919376093235,0.06435026036546543,-0.3858421979747889
1671046200,0,2022-12-14 19:30:00,368.25,368.38,367.955,368.24,6890.0,-0.30939737492820996,0.06115585843726318,-0.37055323336547313
1671046260,0,2022-12-14 19:31:00,368.18,368.64,368.12,368.41,2523.0,-0.28283442838403516,0.0701750439851504,-0.35300947236918556
1671046320,0,2022-12-14 19:32:00,368.62,368.72,368.415,368.6,3975.0,-0.2436431235032046,0.08749307909278481,-0.3311362025959894
1671046380,0,2022-12-14 19:33:00,368.58,368.58,368.25,368.25,2700.0,-0.2380813533144419,0.074443879425238,-0.3125252327396799
1671046440,0,2022-12-14 19:34:00,367.99,367.99,366.04,366.0404,7927.0,-0.40727505070708503,-0.07579985437392411,-0.3314751963331609
1671046500,0,2022-12-14 19:35:00,366.0404,366.775,365.7,366.765,8688.0,-0.477390055209014,-0.11673188710068244,-0.36065816810833157
1671046560,0,2022-12-14 19:36:00,366.71,366.71,366.71,366.71,248.0,-0.5312705851724786,-0.13648993365131762,-0.394780651521161
1671046620,0,2022-12-14 19:37:00,366.4,367.05,366.27,367.05,4581.0,-0.5403078028342065,-0.11642172105043641,-0.42388608178377013
1671046680,0,2022-12-14 19:38:00,367.46,367.46,367.46,367.46,228.0,-0.5085243374371657,-0.06771060452271649,-0.44081373291444925
1671046740,0,2022-12-14 19:39:00,367.36,367.52,367.21,367.31,3000.0,-0.48979342480487276,-0.03918375351233877,-0.450609671292534
1671046800,0,2022-12-14 19:40:00,367.22,367.22,366.99,367.16,2970.0,-0.48150232887013544,-0.02471412606208112,-0.4567882028080543
1671046860,0,2022-12-14 19:41:00,367.27,367.73,367.18,367.32,6187.0,-0.45675571719624486,2.5988489447625884e-05,-0.4567817056856925
1671046920,0,2022-12-14 19:42:00,367.355,367.355,366.97,366.97,2853.0,-0.4600823807884922,-0.0026405400822397396,-0.45744184070625243
1671046980,0,2022-12-14 19:43:00,367.015,367.75,367.015,367.75,1505.0,-0.3952234148760567,0.0497747406641566,-0.4449981555402133
1671047040,0,2022-12-14 19:44:00,368.155,368.155,367.695,367.695,1991.0,-0.34429147958996964,0.08056534076019495,-0.4248568203501646
1671047100,0,2022-12-14 19:45:00,367.46,367.46,366.61,366.665,4446.0,-0.3826292342279771,0.033782068897749984,-0.4164113031257271
1671047160,0,2022-12-14 19:46:00,366.32,366.345,366.32,366.345,930.0,-0.4338325549931028,-0.013937001493900536,-0.41989555349920227
1671047220,0,2022-12-14 19:47:00,366.54,366.54,366.21,366.415,1189.0,-0.4634211105213808,-0.03482044561774278,-0.428600664903638
1671047280,0,2022-12-14 19:48:00,366.22,366.32,366.005,366.1,2744.0,-0.5064500801173608,-0.0622795321709782,-0.4441705479463826
