Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669063740,0,2022-11-21 20:49:00,188.36,188.44,188.33,188.44,2417,-0.034743092352812255,0.02727793681985767,-0.062021029172669925
1669063800,0,2022-11-21 20:50:00,188.49,188.73,188.47,188.57,3786,-0.008238508166954261,0.043026016804572534,-0.051264524971526795
1669063860,0,2022-11-21 20:51:00,188.65,188.76,188.63,188.68,4674,0.02139600660166252,0.058128425258551455,-0.036732418656888935
1669063920,0,2022-11-21 20:52:00,188.715,188.79,188.715,188.78,3201,0.0523473101200409,0.07126378302154388,-0.018916472901502966
1669063980,0,2022-11-21 20:53:00,188.76,188.84,188.75,188.79,4706,0.07679807714873732,0.07657164004019223,0.0002264371085450908
1669064040,0,2022-11-21 20:54:00,188.82,188.93,188.76,188.87,11390,0.10146123562253706,0.08098783881119358,0.020473396811343487
1669064100,0,2022-11-21 20:55:00,188.92,188.98,188.89,188.92,10598,0.12361657362200162,0.0825145414485265,0.04110203217347512
1669064160,0,2022-11-21 20:56:00,188.91,188.91,188.84,188.855,13168,0.1343808233523589,0.07462303294310701,0.05975779040925188
1669064220,0,2022-11-21 20:57:00,188.86,188.88,188.74,188.8,13142,0.13689548256161288,0.06171015372188879,0.07518532883972409
1669064280,0,2022-11-21 20:58:00,188.79,188.79,188.68,188.68,15564,0.12773294510375877,0.04203809301122774,0.08569485209253103
1669064340,0,2022-11-21 20:59:00,188.7,188.9,188.7,188.81,18572,0.1294690431626293,0.03501935285607863,0.09444969030655068
1669064400,0,2022-11-21 21:00:00,188.81,188.81,188.81,188.81,9741,0.12935380325819779,0.027923290361317687,0.1014305128968801
1669064460,0,2022-11-21 21:01:00,188.81,188.81,188.81,188.81,754,0.12778939816772095,0.021087108216672673,0.10670228995104827
1669127220,0,2022-11-22 14:27:00,187.49,187.49,187.49,187.49,100,0.019808289926885436,-0.06951520001933029,0.08932348994621572
1669127400,0,2022-11-22 14:30:00,189.02,189.02,189.02,189.02,9189,0.05703325310082619,-0.025832189476311634,0.08286544257713782
1669127460,0,2022-11-22 14:31:00,188.69,188.9,188.05,188.815,2428,0.06919488233282323,-0.010936448195451684,0.08013133052827491
1669127520,0,2022-11-22 14:32:00,188.36,189.39,188.05,189.33,1648,0.11901729973871511,0.03110877536835216,0.08790852437036295
1669127580,0,2022-11-22 14:33:00,188.57,189.27,188.57,188.98,381,0.12877540682606536,0.032693505964561914,0.09608190086150345
1669127640,0,2022-11-22 14:34:00,189.335,189.335,189.335,189.335,131,0.16327220973695944,0.053752247100364775,0.10951996263659466
1669127700,0,2022-11-22 14:35:00,189.135,189.655,189.135,189.655,1564,0.21396603298921946,0.08355685628209983,0.13040917670711963
1669127760,0,2022-11-22 14:36:00,189.76,189.76,189.755,189.755,244,0.25922226450609287,0.10305047023917857,0.1561717942669143
1669127820,0,2022-11-22 14:37:00,189.86,190.655,189.6369,190.585,1413,0.3579361522813258,0.1614114864115292,0.1965246658697966
1669127880,0,2022-11-22 14:38:00,190.585,190.585,190.385,190.385,645,0.4152426324210978,0.17497437324104095,0.24026825918005687
1669127940,0,2022-11-22 14:39:00,190.33,190.34,189.81,189.995,3884,0.4242976509645473,0.14722351342759232,0.277074137536955
1669128000,0,2022-11-22 14:40:00,189.84,189.84,189.565,189.565,574,0.392254743544612,0.09214448480612558,0.3001102587384864
1669128060,0,2022-11-22 14:41:00,189.76,189.76,189.46,189.46,318,0.3543036936452779,0.0433547479254332,0.3109489457198447
1669128120,0,2022-11-22 14:42:00,189.805,189.805,189.805,189.805,292,0.3480536836826218,0.029683790370221674,0.3183698933124001
1669128180,0,2022-11-22 14:43:00,189.57,189.57,189.57,189.57,168,0.32044408973825966,0.0016593571406876562,0.318784732597572
1669128240,0,2022-11-22 14:44:00,189.645,189.645,189.28,189.28,997,0.2720269538589264,-0.037406222990916504,0.3094331768498429
1669128300,0,2022-11-22 14:45:00,189.29,189.795,189.29,189.795,1498,0.2720758992086303,-0.029885822112970084,0.3019617213216004
1669128360,0,2022-11-22 14:46:00,189.78,189.78,189.78,189.78,134,0.2678170854602797,-0.027315708689056528,0.29513279414933624
1669128420,0,2022-11-22 14:47:00,189.48,189.48,188.92,188.92,3823,0.19282437286020127,-0.08184673703130801,0.2746711098915093
1669128480,0,2022-11-22 14:48:00,188.93,188.93,188.79,188.875,520,0.12828222626060892,-0.11711110690472032,0.24539333316532924
1669128540,0,2022-11-22 14:49:00,188.955,188.985,188.53,188.535,3040,0.04913060455137952,-0.15701018289115978,0.2061407874425393
1669128600,0,2022-11-22 14:50:00,188.65,188.675,188.49,188.49,418,-0.017032410799743047,-0.1785385585938259,0.16150614779408284
1669128660,0,2022-11-22 14:51:00,188.645,188.645,188.41,188.41,1753,-0.07505719592327864,-0.1892506749738892,0.11419347905061056
1669128720,0,2022-11-22 14:52:00,188.56,188.57,188.435,188.45,1881,-0.11647197405798693,-0.184532362486878,0.06806038842889107
1669128780,0,2022-11-22 14:53:00,188.41,188.43,188.045,188.045,2729,-0.17989982616853695,-0.1983681716779424,0.018468345509405473
1669128840,0,2022-11-22 14:54:00,188.155,188.155,187.88,187.88,383,-0.24070626498829029,-0.20733968839815659,-0.03336657659013369
1669128900,0,2022-11-22 14:55:00,187.88,187.95,187.295,187.53,3324,-0.31352377386429,-0.22412575781932503,-0.08939801604496495
1669128960,0,2022-11-22 14:56:00,187.745,187.76,187.745,187.76,972,-0.348654029834222,-0.20740481103140562,-0.14124921880281638
1669129020,0,2022-11-22 14:57:00,187.725,187.725,187.47,187.47,6961,-0.3953383724905848,-0.20327132295021472,-0.19206704954037007
1669129080,0,2022-11-22 14:58:00,187.67,187.67,187.67,187.67,698,-0.41145472787675885,-0.17551014266911102,-0.23594458520764783
1669129140,0,2022-11-22 14:59:00,187.735,187.735,187.24,187.26,2088,-0.4520991119784412,-0.1729236214166347,-0.2791754905618065
1669129200,0,2022-11-22 15:00:00,187.25,187.31,187.04,187.13,1678,-0.48916124639453074,-0.16798860466617938,-0.32117264172835136
1669129260,0,2022-11-22 15:01:00,187.205,187.205,187.0729,187.0729,507,-0.5171790298100518,-0.1568051104653604,-0.36037391934469143
1669129320,0,2022-11-22 15:02:00,187.25,187.25,186.93,187.01,995,-0.5382541703229435,-0.1423042007826017,-0.39594996954034184
1669129380,0,2022-11-22 15:03:00,187.06,187.1,186.94,187.1,1985,-0.5414525947097104,-0.11640210013549485,-0.42505049457421556
1669129440,0,2022-11-22 15:04:00,186.78,186.85,186.68,186.68,1599,-0.5712923563266088,-0.11699348940191456,-0.45429886692469423
1669129500,0,2022-11-22 15:05:00,186.85,187.005,186.85,187.005,397,-0.5622347068090505,-0.08634867190748502,-0.4758860349015655
1669129560,0,2022-11-22 15:06:00,187.01,187.01,186.89,186.98,701,-0.55072532662507,-0.059871433378803574,-0.49085389324626644
1669129620,0,2022-11-22 15:07:00,186.74,186.865,186.64,186.64,665,-0.5625544409923293,-0.05736043819685033,-0.505194002795479
1669129680,0,2022-11-22 15:08:00,186.67,186.67,186.54,186.54,315,-0.5733885967958372,-0.05455567520028648,-0.5188329215955507
1669129740,0,2022-11-22 15:09:00,186.795,186.83,186.69,186.83,931,-0.5522086493849656,-0.026700582231531822,-0.5255080671534338
1669129800,0,2022-11-22 15:10:00,186.725,186.725,186.725,186.725,454,-0.5376977658079909,-0.00975175892364566,-0.5279460068843452
1669129920,0,2022-11-22 15:12:00,186.7,186.78,186.7,186.78,505,-0.5158137656743236,0.009705792968017324,-0.5255195586423409
1669129980,0,2022-11-22 15:13:00,186.72,186.9,186.72,186.9,1825,-0.4832173123995176,0.0338417969942586,-0.5170591093937762
1669130040,0,2022-11-22 15:14:00,186.88,186.91,186.76,186.88,1487,-0.453767472228094,0.05063330973254576,-0.5044007819606398
1669130100,0,2022-11-22 15:15:00,186.87,186.8743,186.86,186.8743,436,-0.425977797196623,0.06273838781121344,-0.4887161850078364
1669130160,0,2022-11-22 15:16:00,187.0,187.03,186.74,186.74,8533,-0.4100642022608838,0.06292158619756211,-0.4729857884584459
1669130220,0,2022-11-22 15:17:00,186.83,187.58,186.72,187.55,12466,-0.32830780506324686,0.11574238671615927,-0.44405019177940613
1669130280,0,2022-11-22 15:18:00,187.5,187.545,187.35,187.36,3479,-0.27566894338346515,0.13470499871675284,-0.410373942100218
1669130340,0,2022-11-22 15:19:00,187.54,187.54,187.54,187.54,156,-0.21692716920830435,0.15475741831353096,-0.3716845875218353
1669130400,0,2022-11-22 15:20:00,187.48,187.48,187.48,187.48,411,-0.17321863195761011,0.15877276445138017,-0.3319913964089903
1669130460,0,2022-11-22 15:21:00,187.37,187.37,187.0,187.01,2775,-0.1744929274796334,0.1259987751434855,-0.3004917026231189
1669130520,0,2022-11-22 15:22:00,187.26,187.27,187.26,187.27,351,-0.15276204303131635,0.1181837276734421,-0.27094577070475845
1669130580,0,2022-11-22 15:23:00,187.28,187.385,187.24,187.385,803,-0.12482175415547658,0.11689921323942551,-0.2417209673949021
1669130640,0,2022-11-22 15:24:00,187.41,187.41,187.26,187.26,419,-0.11148025427661423,0.1041925704946303,-0.21567282477124453
1669130700,0,2022-11-22 15:25:00,187.15,187.295,187.15,187.295,487,-0.09696505916610931,0.09496621248410819,-0.1919312716502175
1669130760,0,2022-11-22 15:26:00,187.365,187.365,187.23,187.32,632,-0.08249343839102607,0.08755026660735316,-0.17004370499837923
1669130820,0,2022-11-22 15:27:00,187.295,187.295,187.295,187.295,201,-0.07220947979641323,0.07826738016157278,-0.15047685995798601
1669130880,0,2022-11-22 15:28:00,187.43,187.51,187.43,187.51,859,-0.04617835007363169,0.08343880790748345,-0.12961715798111514
1669130940,0,2022-11-22 15:29:00,187.675,187.675,187.61,187.61,527,-0.017280133338402948,0.08986961971416976,-0.10714975305257271
1669131060,0,2022-11-22 15:31:00,187.67,187.705,187.66,187.66,387,0.009546448244350358,0.09335696103753846,-0.0838105127931881
1669131120,0,2022-11-22 15:32:00,187.5,187.58,187.17,187.58,2368,0.024073867453097364,0.08630750419702837,-0.06223363674393101
1669131180,0,2022-11-22 15:33:00,187.75,187.91,187.64,187.64,1996,0.03996772731807141,0.08176109124960193,-0.041793363931530526
1669131240,0,2022-11-22 15:34:00,187.775,187.775,187.42,187.56,646,0.045582942570433715,0.0699010452015714,-0.02431810263113768
1669131300,0,2022-11-22 15:35:00,187.75,187.75,187.75,187.75,220,0.0646195591633898,0.07115012943562198,-0.006530570272232186
1669131360,0,2022-11-22 15:36:00,187.69,187.69,187.48,187.48,527,0.05725942049218702,0.05103199261153536,0.0062274278806516556
1669131420,0,2022-11-22 15:37:00,187.65,187.815,187.65,187.815,391,0.07756404779544823,0.05706929593183726,0.020494751863610973
1669131480,0,2022-11-22 15:38:00,187.68,187.68,187.49,187.49,1627,0.0666623848815675,0.036934106414365224,0.02972827846720228
1669131540,0,2022-11-22 15:39:00,187.615,187.69,187.55,187.56,1118,0.06294555627513887,0.02657382224634927,0.0363717340287896
1669131600,0,2022-11-22 15:40:00,187.4,187.4,187.4,187.4,467,0.046552650030520226,0.008144732801384502,0.038407917229135724
1669131660,0,2022-11-22 15:41:00,187.49,187.77,187.49,187.77,1078,0.06269435995247363,0.019429154178670326,0.04326520577380331
1669131720,0,2022-11-22 15:42:00,187.56,187.56,187.48,187.55,859,0.05707667558988305,0.011049175852863795,0.04602749973701926
1669131780,0,2022-11-22 15:43:00,187.585,187.585,187.36,187.36,483,0.03686821433041132,-0.00732742832528635,0.04419564265569767
1669131840,0,2022-11-22 15:44:00,187.22,187.32,187.15,187.315,873,0.01702548013190608,-0.021736130019033274,0.03876161015093935
1669131900,0,2022-11-22 15:45:00,187.28,187.385,187.28,187.385,2527,0.006869201427889493,-0.02551392697843989,0.032383128406329384
1669131960,0,2022-11-22 15:46:00,187.2,187.22,187.11,187.195,639,-0.016322973641422323,-0.03896488163820137,0.022641907996779044
1669132020,0,2022-11-22 15:47:00,187.21,187.21,186.99,187.075,4093,-0.043880113953349564,-0.05321761756010289,0.009337503606753322
1669132080,0,2022-11-22 15:48:00,187.04,187.065,186.96,187.0,1613,-0.07095331375381875,-0.06423265388845766,-0.006720659865361092
1669132140,0,2022-11-22 15:49:00,187.11,187.11,187.04,187.04,443,-0.08816504221567811,-0.06515550588025362,-0.023009536335424498
1669132320,0,2022-11-22 15:52:00,187.26,187.27,187.26,187.27,661,-0.08229770648392787,-0.0474305361188027,-0.03486717036512517
1669132440,0,2022-11-22 15:54:00,187.29,187.42,187.29,187.4,3823,-0.06639255505319852,-0.02522030775045868,-0.04117224730273984
1669132500,0,2022-11-22 15:55:00,187.49,187.86,187.49,187.86,962,-0.0164794870655669,0.01975420818973836,-0.03623369525530526
1669132560,0,2022-11-22 15:56:00,187.72,187.74,187.7,187.7,1825,0.01005046064054227,0.03702732471667802,-0.026976864076135757
1669132620,0,2022-11-22 15:57:00,187.63,187.63,187.63,187.63,113,0.02513745145714097,0.04169145242662138,-0.016554000969480415
1669132680,0,2022-11-22 15:58:00,187.77,187.855,187.77,187.855,655,0.05461999467291889,0.056939196513919446,-0.002319201841000554
1669132740,0,2022-11-22 15:59:00,187.86,187.86,187.83,187.83,675,0.07510210124172545,0.0619370424661808,0.013165058775544648
1669132800,0,2022-11-22 16:00:00,187.85,187.85,187.64,187.64,1904,0.07513677617461667,0.049577373919257615,0.025559402255359055
1669132860,0,2022-11-22 16:01:00,187.71,187.71,187.52,187.62,652,0.07271224199183735,0.03772227178918263,0.034989970202654715
1669132920,0,2022-11-22 16:02:00,187.65,187.72,187.65,187.71,2560,0.07716353581457724,0.03373885248953802,0.04342468332503922
1669132980,0,2022-11-22 16:03:00,187.83,187.83,187.83,187.83,406,0.08934430976898966,0.03673570115516035,0.05260860861382931
1669133040,0,2022-11-22 16:04:00,187.84,187.87,187.84,187.87,354,0.10106036560480902,0.038761405592783765,0.062298960012025256
1669133100,0,2022-11-22 16:05:00,187.92,187.92,187.865,187.865,594,0.10868906615303331,0.03711208491280643,0.07157698124022688
1669133160,0,2022-11-22 16:06:00,187.94,187.94,187.94,187.94,229,0.11941025243837089,0.0382666169585152,0.08114363547985569
1669133220,0,2022-11-22 16:07:00,187.84,187.84,187.84,187.84,368,0.11847203368824921,0.02986271856671481,0.0886093151215344
1669133280,0,2022-11-22 16:08:00,187.79,187.82,187.64,187.76,5218,0.11000508699018496,0.017116617494920452,0.09288846949526451
1669133340,0,2022-11-22 16:09:00,187.79,187.79,187.79,187.79,134,0.10451098246042534,0.009298010372128657,0.09521297208829668
1669133400,0,2022-11-22 16:10:00,187.92,187.925,187.92,187.925,691,0.10978470703162202,0.011657387954660259,0.09812731907696176
1669133460,0,2022-11-22 16:11:00,187.8,187.88,187.8,187.88,536,0.1090756911596884,0.008758697666181314,0.10031699349350709
1669133520,0,2022-11-22 16:12:00,187.77,187.84,187.77,187.84,553,0.10408628338353765,0.003015431912024441,0.1010708514715132
1669133580,0,2022-11-22 16:13:00,187.76,187.82,187.735,187.82,2211,0.09739559314999724,-0.002940206657212771,0.10033579980721001
1669133640,0,2022-11-22 16:14:00,187.875,187.97,187.87,187.97,993,0.10300949005363691,0.002138952197141511,0.1008705378564954
1669133700,0,2022-11-22 16:15:00,187.89,187.89,187.86,187.86,272,0.09745901623111308,-0.0027292173003058556,0.10018823353141894
1669133820,0,2022-11-22 16:17:00,187.96,187.96,187.96,187.96,212,0.09997691832191435,-0.00016905216760366992,0.10014597048951802
1669133880,0,2022-11-22 16:18:00,187.92,187.98,187.91,187.98,718,0.102405737130141,0.0018078133124983797,0.10059792381764263
1669134000,0,2022-11-22 16:20:00,187.975,187.975,187.875,187.9,520,0.09675987451973356,-0.0030704394383272715,0.09983031395806083
1669134060,0,2022-11-22 16:21:00,187.91,187.92,187.87,187.875,1251,0.08923949926062846,-0.008472651757945898,0.09771215101857436
1669134120,0,2022-11-22 16:22:00,187.83,187.885,187.7384,187.78,1342,0.07475214543359243,-0.01836800446798556,0.09312014990157799
1669134300,0,2022-11-22 16:25:00,187.86,187.915,187.78,187.78,1444,0.06254977824221442,-0.02445629732749087,0.08700607556970529
1669134360,0,2022-11-22 16:26:00,187.78,187.815,187.66,187.67,2733,0.04350177228607777,-0.03480344262690202,0.07830521491297979
1669134420,0,2022-11-22 16:27:00,187.655,187.655,187.655,187.655,158,0.026885793006641734,-0.041135537525070445,0.06802133053171218
1669134480,0,2022-11-22 16:28:00,187.65,187.65,187.65,187.65,600,0.013162324420108007,-0.04388720488928334,0.05704952930939135
1669134540,0,2022-11-22 16:29:00,187.72,187.72,187.52,187.65,1262,0.0022603211181717597,-0.04383136655297567,0.04609168767114743
1669134600,0,2022-11-22 16:30:00,187.63,187.74,187.63,187.72,2720,-0.0007228475214446917,-0.03745162815407369,0.036728780632629
1669134660,0,2022-11-22 16:31:00,187.845,187.845,187.77,187.77,970,0.0009367536586069036,-0.02863362157921768,0.029570375237824582
1669134720,0,2022-11-22 16:32:00,187.895,187.97,187.895,187.97,752,0.018180751692455033,-0.009111698836295642,0.027292450528750675
1669134780,0,2022-11-22 16:33:00,187.9,187.9,187.9,187.9,196,0.025899772924759645,-0.0011141420831928261,0.02701391500795247
1669134900,0,2022-11-22 16:35:00,187.975,188.08,187.975,188.08,1544,0.04601125938395967,0.015197875500805758,0.03081338388315391
1669134960,0,2022-11-22 16:36:00,187.97,187.97,187.95,187.96,581,0.05167112758550729,0.0166861949618827,0.03498493262362459
1669135020,0,2022-11-22 16:37:00,187.94,187.94,187.94,187.94,383,0.05392121090483215,0.015149022624966042,0.03877218827986611
1669135080,0,2022-11-22 16:38:00,187.8,187.89,187.8,187.8733,471,0.04974881224157457,0.008781299169366763,0.040967513072207806
1669135140,0,2022-11-22 16:39:00,187.86,187.88,187.86,187.88,687,0.046447373833160555,0.004383888608762196,0.04206348522439836
1669135320,0,2022-11-22 16:42:00,188.005,188.005,187.902,187.902,304,0.04508644774298887,0.002418370014872405,0.04266807772811646
1669135440,0,2022-11-22 16:44:00,188.035,188.035,187.83,187.83,420,0.037762799692359295,-0.003924222428605739,0.041687022120965034
1669135500,0,2022-11-22 16:45:00,187.98,187.98,187.98,187.98,400,0.04356036546818132,0.0014986746777730237,0.04206169079040829
1669135620,0,2022-11-22 16:47:00,187.81,187.81,187.81,187.81,286,0.034044949874100894,-0.0064133927330459195,0.04045834260714681
1669135680,0,2022-11-22 16:48:00,187.82,187.865,187.75,187.865,1002,0.03058933993710866,-0.007895202136030524,0.038484542073139186
1669135740,0,2022-11-22 16:49:00,187.8,187.8,187.72,187.72,461,0.015966405200884992,-0.01801450949780336,0.03398091469868835
1669135800,0,2022-11-22 16:50:00,187.85,187.85,187.85,187.85,439,0.014698106986486437,-0.015426246169761536,0.030124353156247972
1669135860,0,2022-11-22 16:51:00,187.72,187.72,187.72,187.72,219,0.003166555884149602,-0.021566237817678698,0.0247327937018283
1669135920,0,2022-11-22 16:52:00,187.835,187.835,187.835,187.835,221,0.0032695679164191915,-0.017170580628327287,0.02044014854474648
1669135980,0,2022-11-22 16:53:00,187.84,188.025,187.84,188.025,2150,0.018469710472572842,-0.00157635045773891,0.020046060930311752
1669136100,0,2022-11-22 16:55:00,188.09,188.09,188.09,188.09,424,0.03535335822485308,0.012245837835633065,0.023107520389220017
1669136220,0,2022-11-22 16:57:00,188.16,188.16,188.16,188.16,172,0.05376244568634547,0.024523940237700364,0.02923850544864511
1669136280,0,2022-11-22 16:58:00,188.135,188.135,188.135,188.135,373,0.065578540470284,0.02907202801731111,0.036506512452972886
1669136400,0,2022-11-22 17:00:00,188.15,188.15,188.15,188.15,191,0.07528541199079086,0.031023119630254378,0.044262292360536484
1669136460,0,2022-11-22 17:01:00,188.09,188.09,188.09,188.09,360,0.07724623256109453,0.026387152160446438,0.05085908040064809
1669136580,0,2022-11-22 17:03:00,188.03,188.03,188.0,188.02,691,0.07231814346309307,0.017167250449955977,0.05515089301313709
1669136640,0,2022-11-22 17:04:00,188.035,188.035,188.02,188.02,541,0.06763296660892593,0.009985658876631068,0.05764730773229486
1669136700,0,2022-11-22 17:05:00,187.97,188.045,187.97,188.045,380,0.06518579993846174,0.006030793764933498,0.05915500617352824
1669136820,0,2022-11-22 17:07:00,187.89,187.89,187.78,187.78,949,0.04138604485547148,-0.014215169054445413,0.055601213909916895
1669136880,0,2022-11-22 17:08:00,187.8,187.8,187.655,187.655,971,0.012296367284960752,-0.03464387729996492,0.04694024458492567
1669136940,0,2022-11-22 17:09:00,187.5259,187.5259,187.5259,187.5259,633,-0.020933395680941658,-0.05429891221269387,0.03336551653175221
1669137000,0,2022-11-22 17:10:00,187.58,187.58,187.58,187.58,213,-0.042413883523948925,-0.06062352004456091,0.018209636520611985
1669137060,0,2022-11-22 17:11:00,187.58,187.74,187.58,187.74,918,-0.04599644370264855,-0.05136486417860843,0.005368420475959878
1669137180,0,2022-11-22 17:13:00,187.755,187.755,187.625,187.625,750,-0.0574529060227178,-0.05025706119894214,-0.007195844823775658
1669137240,0,2022-11-22 17:14:00,187.715,187.715,187.715,187.715,640,-0.05859454566353861,-0.04111896067181036,-0.01747558499172825
1669137300,0,2022-11-22 17:15:00,187.725,187.725,187.725,187.725,206,-0.058023527767744554,-0.03243835422081304,-0.025585173546931513
1669137360,0,2022-11-22 17:16:00,187.66,187.66,187.655,187.655,247,-0.062498957874794314,-0.029531027462290242,-0.03296793041250407
1669137420,0,2022-11-22 17:17:00,187.655,187.655,187.655,187.655,298,-0.06529311014813288,-0.025860143788503043,-0.03943296635962984
1669137480,0,2022-11-22 17:18:00,187.665,187.665,187.665,187.665,170,-0.06594045896457601,-0.02120599408395693,-0.04473446488061908
1669137540,0,2022-11-22 17:19:00,187.58,187.58,187.58,187.58,385,-0.07247680964454162,-0.022193875811138027,-0.05028293383340359
1669137600,0,2022-11-22 17:20:00,187.43,187.43,187.43,187.43,150,-0.08873774753175212,-0.030763850958678826,-0.057973896573073294
1669137660,0,2022-11-22 17:21:00,187.555,187.555,187.475,187.475,274,-0.09687679861113452,-0.03112232163044898,-0.06575447698068554
1669137720,0,2022-11-22 17:22:00,187.545,187.545,187.545,187.545,270,-0.0965654933472706,-0.02464881309326805,-0.07191668025400255
1669137780,0,2022-11-22 17:23:00,187.465,187.58,187.465,187.54,2674,-0.09561999214795947,-0.01896264951516552,-0.07665734263279395
1669137840,0,2022-11-22 17:24:00,187.36,187.37,187.2,187.2,2903,-0.12091203545736562,-0.03540375425965733,-0.08550828119770829
1669137900,0,2022-11-22 17:25:00,187.285,187.285,187.285,187.285,219,-0.1325691971902927,-0.037648732794067524,-0.09492046439622517
1669137960,0,2022-11-22 17:26:00,187.21,187.21,187.21,187.21,459,-0.1461744470130668,-0.04100318609347331,-0.1051712609195935
1669138020,0,2022-11-22 17:27:00,187.11,187.25,187.11,187.25,968,-0.15197714192248668,-0.03744470480231453,-0.11453243712017215
1669138080,0,2022-11-22 17:28:00,187.11,187.11,187.11,187.11,864,-0.1659595707897097,-0.04114170693563002,-0.12481786385407967
1669138140,0,2022-11-22 17:29:00,187.01,187.24,187.01,187.235,1608,-0.16505167806988652,-0.032187051372645464,-0.13286462669724106
1669138200,0,2022-11-22 17:30:00,187.225,187.225,187.07,187.07,1102,-0.17562182846808128,-0.03420576141667217,-0.1414160670514091
1669138260,0,2022-11-22 17:31:00,187.05,187.125,187.045,187.045,879,-0.18389619896842646,-0.03398410553361386,-0.1499120934348126
1669138320,0,2022-11-22 17:32:00,187.12,187.265,187.09,187.265,2609,-0.1707334271499974,-0.016657066972147833,-0.15407636017784956
1669138380,0,2022-11-22 17:33:00,187.2,187.28,187.2,187.28,709,-0.15727845290876985,-0.00256167418473624,-0.1547167787240336
1669138440,0,2022-11-22 17:34:00,187.405,187.405,187.405,187.405,241,-0.13497294941029736,0.015795063450988994,-0.15076801286128635
1669138560,0,2022-11-22 17:36:00,187.51,187.53,187.51,187.53,272,-0.10598746433984729,0.03582443881715125,-0.14181190315699854
1669138620,0,2022-11-22 17:37:00,187.47,187.47,187.45,187.45,493,-0.08845197074518296,0.042687945929452464,-0.13113991667463543
1669138680,0,2022-11-22 17:38:00,187.27,187.405,187.27,187.405,407,-0.07729508008560515,0.043075869271224226,-0.12037094935682938
1669138740,0,2022-11-22 17:39:00,187.35,187.35,187.35,187.35,112,-0.07206053520883415,0.03864833131839619,-0.11070886652723035
1669138800,0,2022-11-22 17:40:00,187.415,187.415,187.26,187.26,403,-0.07431768055946009,0.02911294877421622,-0.1034306293336763
1669138920,0,2022-11-22 17:42:00,187.365,187.45,187.365,187.44,2041,-0.06088019978790271,0.03404034363661888,-0.0949205434245216
1669138980,0,2022-11-22 17:43:00,187.54,187.65,187.54,187.65,866,-0.032906330809765905,0.04961137009180455,-0.08251770090157046
1669139040,0,2022-11-22 17:44:00,187.66,187.66,187.66,187.66,158,-0.009816760176590833,0.058160752579983696,-0.06797751275657453
1669139340,0,2022-11-22 17:49:00,187.52,187.52,187.52,187.52,116,-0.0027828599919246244,0.05215572221171992,-0.054938582203644545
1669139400,0,2022-11-22 17:50:00,187.65,187.65,187.65,187.65,183,0.013130114340697219,0.05445495723547342,-0.0413248428947762
1669139460,0,2022-11-22 17:51:00,187.51,187.51,187.51,187.51,560,0.014279822272612819,0.044483732133911214,-0.030203909861298398
1669139520,0,2022-11-22 17:52:00,187.525,187.525,187.525,187.525,559,0.016214438774568407,0.037134678908693444,-0.020920240134125037
1669139580,0,2022-11-22 17:53:00,187.59,187.59,187.59,187.59,905,0.02273056921035277,0.034920647475582246,-0.012190078265229477
1669139640,0,2022-11-22 17:54:00,187.56,187.58,187.56,187.58,490,0.026779040985218217,0.031175295400358155,-0.0043962544151399385
1669139700,0,2022-11-22 17:55:00,187.48,187.52,187.48,187.49,1056,0.022466259145232925,0.02149001084829829,0.0009762482969346339
1669139760,0,2022-11-22 17:56:00,187.39,187.39,187.39,187.39,285,0.010854065291709958,0.00790225359582026,0.0029518116958896987
1669139820,0,2022-11-22 17:57:00,187.32,187.38,187.3,187.38,1584,0.0008347787649540805,-0.0016936263447484947,0.002528405109702575
1669139880,0,2022-11-22 17:58:00,187.29,187.29,187.29,187.29,160,-0.01420408992424882,-0.013385996027161116,-0.0008180938970877038
1669139940,0,2022-11-22 17:59:00,187.42,187.465,187.42,187.465,1566,-0.011864695422360683,-0.008837281220218382,-0.0030274142021423
1669140000,0,2022-11-22 18:00:00,187.52,187.55,187.52,187.55,1284,-0.0031159994972540517,-7.086823608940147e-05,-0.00304513126116465
1669140060,0,2022-11-22 18:01:00,187.57,187.675,187.57,187.675,451,0.01374541183432143,0.013432434476388864,0.00031297735793256584
1669140120,0,2022-11-22 18:02:00,187.55,187.61,187.53,187.605,1568,0.021215230833917076,0.01672180278078761,0.0044934280531294685
1669140240,0,2022-11-22 18:04:00,187.63,187.63,187.63,187.63,393,0.0288201861089874,0.019461406444686344,0.009358779664301056
1669140300,0,2022-11-22 18:05:00,187.54,187.59,187.54,187.59,456,0.03125916604122381,0.0175203091015382,0.013738856939685608
1669140420,0,2022-11-22 18:07:00,187.65,187.74,187.65,187.71,1787,0.0423864675147172,0.02291808846002527,0.019468379054691926
1669140480,0,2022-11-22 18:08:00,187.68,187.68,187.68,187.68,232,0.04822823969459478,0.02300788851192228,0.025220351182672497
1669140540,0,2022-11-22 18:09:00,187.65,187.65,187.65,187.65,836,0.049862354767782335,0.01971360286808787,0.030148751899694466
1669140600,0,2022-11-22 18:10:00,187.73,187.77,187.7,187.77,684,0.06014706196452835,0.023998648051867105,0.03614841391266124
1669140660,0,2022-11-22 18:11:00,187.78,187.78,187.78,187.78,212,0.06831716518749431,0.025735001019866456,0.042582164167627855
1669140780,0,2022-11-22 18:13:00,187.765,187.765,187.765,187.765,198,0.07274311882156326,0.024128763723148323,0.048614355098414934
