Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669388280,0,2022-11-25 14:58:00,110.08,110.08,110.08,110.08,289.0,0.11286997642935148,-0.00204365952846626,0.11491363595781774
1669388340,0,2022-11-25 14:59:00,110.13,110.13,110.13,110.13,124.0,0.10920547978302864,-0.0045665249398312985,0.11377200472285993
1669388400,0,2022-11-25 15:00:00,110.19,110.19,110.18,110.18,910.0,0.10907853249850064,-0.0037547777794874476,0.11283331027798808
1669388520,0,2022-11-25 15:02:00,110.27,110.32,110.22,110.25,2164.0,0.11332005775993537,0.0003893979855578156,0.11293065977437755
1669388580,0,2022-11-25 15:03:00,110.345,110.355,110.29,110.31,1467.0,0.12013811820395404,0.0057659667436611856,0.11437215146029285
1669388640,0,2022-11-25 15:04:00,110.3,110.3,110.15,110.19,2756.0,0.11453815851533022,0.0001328056440298847,0.11440535287130034
1669388700,0,2022-11-25 15:05:00,110.24,110.24,110.24,110.24,386.0,0.11283405153974968,-0.0012570410652405356,0.11409109260499022
1669388880,0,2022-11-25 15:08:00,110.205,110.205,110.205,110.205,105.0,0.10742104406268993,-0.005336038833840234,0.11275708289653016
1669389060,0,2022-11-25 15:11:00,110.225,110.225,110.22,110.22,502.0,0.10315249354292177,-0.00768367148288672,0.1108361650258085
1669389180,0,2022-11-25 15:13:00,110.14,110.15,110.13,110.15,1059.0,0.09304861500415029,-0.014230040017326556,0.10727865502147685
1669389300,0,2022-11-25 15:15:00,110.11,110.11,110.11,110.11,387.0,0.08088120458198489,-0.02111796035159358,0.10199916493357847
1669389420,0,2022-11-25 15:17:00,110.11,110.11,110.11,110.11,289.0,0.07042661003947615,-0.025258043915281858,0.095684653954758
1669389480,0,2022-11-25 15:18:00,110.159,110.16,110.159,110.16,739.0,0.06542170992736374,-0.02421035522191542,0.08963206514927916
1669389600,0,2022-11-25 15:20:00,110.13,110.175,110.13,110.1725,1194.0,0.06175209633607892,-0.0223039750505602,0.08405607138663912
1669389660,0,2022-11-25 15:21:00,110.21,110.21,110.19,110.19,1291.0,0.059569326755024576,-0.01958939570529164,0.07915872246031622
1669389780,0,2022-11-25 15:23:00,110.265,110.265,110.265,110.265,431.0,0.06316323290373305,-0.012796391645266539,0.07595962454899959
1669389840,0,2022-11-25 15:24:00,110.265,110.27,110.265,110.27,310.0,0.06565802281620847,-0.008241281386232896,0.07389930420244137
1669389900,0,2022-11-25 15:25:00,110.25,110.3,110.12,110.12,2334.0,0.05489857875541304,-0.015200580357622673,0.07009915911303571
1669390080,0,2022-11-25 15:28:00,110.22,110.22,110.22,110.22,190.0,0.05382039803821215,-0.013023008859858853,0.066843406898071
1669390140,0,2022-11-25 15:29:00,110.2,110.22,110.2,110.22,401.0,0.052362331686694574,-0.011584860169101152,0.06394719185579573
1669390200,0,2022-11-25 15:30:00,110.16,110.2,110.13,110.2,729.0,0.04902780868550849,-0.011935506536229788,0.06096331522173828
1669390260,0,2022-11-25 15:31:00,110.1811,110.1811,110.1811,110.1811,143.0,0.04434887689043876,-0.01329155066503962,0.05764042755547838
1669390320,0,2022-11-25 15:32:00,110.08,110.13,110.08,110.125,1097.0,0.035702433154824575,-0.017550395520523045,0.05325282867534762
1669390380,0,2022-11-25 15:33:00,110.11,110.11,110.02,110.02,1413.0,0.020145220163612976,-0.026486086809387722,0.0466313069730007
1669390500,0,2022-11-25 15:35:00,110.08,110.125,110.065,110.125,1030.0,0.016103013744128702,-0.024422634583097597,0.0405256483272263
1669390560,0,2022-11-25 15:36:00,110.15,110.17,110.13,110.17,2707.0,0.01634227636425578,-0.019346697570376416,0.0356889739346322
1669390620,0,2022-11-25 15:37:00,110.13,110.16,110.1,110.125,1472.0,0.012753752475589408,-0.018348177167234234,0.031101929642823642
1669390680,0,2022-11-25 15:38:00,110.11,110.165,110.1,110.1,2579.0,0.007802587007546435,-0.018639474108221768,0.026442061115768203
1669390740,0,2022-11-25 15:39:00,110.19,110.19,110.19,110.19,438.0,0.011014037572394386,-0.012342418834699054,0.02335645640709344
1669390980,0,2022-11-25 15:43:00,110.24,110.256,110.24,110.256,964.0,0.018669572487027608,-0.003749507136052665,0.022419079623080273
1669391040,0,2022-11-25 15:44:00,110.22,110.22,110.18,110.2,1565.0,0.019987503574142806,-0.001945260839149976,0.021932764413292782
1669391100,0,2022-11-25 15:45:00,110.195,110.22,110.19,110.19,630.0,0.019994572048943837,-0.0015505538914791575,0.021545125940422995
1669391160,0,2022-11-25 15:46:00,110.17,110.19,110.125,110.125,1186.0,0.014587066471690946,-0.005566447574985641,0.020153514046676587
1669391280,0,2022-11-25 15:48:00,110.1,110.1,110.08,110.1,741.0,0.008189880432851737,-0.00957090689105988,0.017760787323911616
1669391340,0,2022-11-25 15:49:00,110.04,110.04,110.04,110.04,100.0,-0.001701816668045808,-0.015570083193565941,0.013868266525520133
1669391400,0,2022-11-25 15:50:00,110.12,110.13,110.09,110.13,1198.0,-0.0022528407024537955,-0.012896885782379143,0.010644045079925347
1669391580,0,2022-11-25 15:53:00,110.03,110.11,110.02,110.11,1850.0,-0.004254322886637851,-0.01191869437325056,0.007664371486612707
1669391640,0,2022-11-25 15:54:00,110.11,110.11,110.11,110.11,279.0,-0.0057739533969112244,-0.010750659906819147,0.0049767065099079215
1669391700,0,2022-11-25 15:55:00,110.155,110.155,110.155,110.155,345.0,-0.0033090034731060314,-0.006628567986411163,0.003319564513305131
1669391820,0,2022-11-25 15:57:00,110.15,110.15,110.15,110.15,417.0,-0.0017389258578788258,-0.004046792296947165,0.00230786643906834
1669392000,0,2022-11-25 16:00:00,110.14,110.17,110.1,110.17,1741.0,0.0011064503461710729,-0.0009611328743178134,0.0020675832204888863
1669392060,0,2022-11-25 16:01:00,110.21,110.21,110.2,110.2,427.0,0.005716286969331463,0.0029189629990740615,0.0027973239702574018
1669392120,0,2022-11-25 16:02:00,110.23,110.26,110.23,110.26,392.0,0.014049164244241297,0.009001472219187116,0.00504769202505418
1669392240,0,2022-11-25 16:04:00,110.26,110.26,110.16,110.16,2362.0,0.012440459382773383,0.005914213886175362,0.006526245496598021
1669392420,0,2022-11-25 16:07:00,110.14,110.18,110.14,110.17,891.0,0.011836027261864501,0.004247825412213184,0.007588201849651317
1669392480,0,2022-11-25 16:08:00,110.155,110.18,110.155,110.18,499.0,0.012025306628544286,0.003549683823114373,0.008475622805429912
1669392600,0,2022-11-25 16:10:00,110.19,110.235,110.15,110.15,2227.0,0.009643399504099648,0.000934221358935788,0.00870917814516386
1669392660,0,2022-11-25 16:11:00,110.165,110.165,110.165,110.165,388.0,0.00886391785954288,0.00012379177150321705,0.008740126088039663
1669393080,0,2022-11-25 16:18:00,110.21,110.21,110.21,110.21,677.0,0.011741943148180667,0.0024014536481128026,0.009340489500067864
1669393140,0,2022-11-25 16:19:00,110.255,110.2559,110.255,110.2559,350.0,0.017524533409670084,0.006547235127681775,0.01097729828198831
1669393200,0,2022-11-25 16:20:00,110.3,110.3,110.25,110.25,1058.0,0.02138468779220659,0.008325911608174627,0.013058776184031964
1669393260,0,2022-11-25 16:21:00,110.24,110.245,110.24,110.245,300.0,0.023766464726747927,0.008566150834172769,0.015200313892575158
1669393320,0,2022-11-25 16:22:00,110.22,110.245,110.22,110.245,742.0,0.02536168637374203,0.008129097984933498,0.017232588388808534
1669393380,0,2022-11-25 16:23:00,110.2,110.2,110.2,110.2,525.0,0.022732738246759254,0.004400119886360576,0.018332618360398678
1669393440,0,2022-11-25 16:24:00,110.23,110.2325,110.23,110.2325,510.0,0.02300655110173011,0.003739146193065146,0.019267404908664965
1669393500,0,2022-11-25 16:25:00,110.26,110.26,110.26,110.26,364.0,0.025152626117986188,0.004708176967456977,0.02044444915052921
1669393560,0,2022-11-25 16:26:00,110.275,110.28,110.26,110.26,1107.0,0.026547384308869937,0.004882348126672577,0.02166503618219736
1669393620,0,2022-11-25 16:27:00,110.25,110.25,110.23,110.23,625.0,0.024944446887957383,0.00262352856460802,0.022320918323349363
1669393740,0,2022-11-25 16:29:00,110.21,110.21,110.205,110.205,774.0,0.0214100150409422,-0.0007287226259257325,0.02213873766686793
1669393800,0,2022-11-25 16:30:00,110.2,110.2,110.2,110.2,621.0,0.017998024106191224,-0.00331257084854137,0.021310594954732594
1669393860,0,2022-11-25 16:31:00,110.22,110.22,110.22,110.22,570.0,0.016715147742999648,-0.0036763577693863583,0.020391505512386006
1669393920,0,2022-11-25 16:32:00,110.27,110.29,110.27,110.29,393.0,0.02110360474912909,0.0005696793893944646,0.020533925359734626
1669394040,0,2022-11-25 16:34:00,110.3,110.31,110.28,110.29,1914.0,0.024301357620046815,0.0030139458082497524,0.021287411811797063
1669394100,0,2022-11-25 16:35:00,110.315,110.315,110.24,110.24,346.0,0.022541177018979397,0.001003012165745866,0.02153816485323353
1669394400,0,2022-11-25 16:40:00,110.25,110.25,110.25,110.25,295.0,0.021702959431024738,0.0001318356622329632,0.021571123768791774
1669394460,0,2022-11-25 16:41:00,110.215,110.215,110.16,110.2,1438.0,0.01681030508797221,-0.003808654944655654,0.020618960032627864
1669394520,0,2022-11-25 16:42:00,110.2,110.2,110.2,110.2,314.0,0.01278545846491852,-0.006266801254167474,0.019052259719085994
1669394580,0,2022-11-25 16:43:00,110.18,110.21,110.16,110.21,1604.0,0.010284106170900031,-0.007014522838548771,0.017298629009448802
1669394640,0,2022-11-25 16:44:00,110.185,110.185,110.185,110.185,241.0,0.006212857437176922,-0.008868617257817506,0.015081474694994428
1669394700,0,2022-11-25 16:45:00,110.18,110.2,110.18,110.2,725.0,0.004148912048222542,-0.00874605011741751,0.012894962165640051
1669394760,0,2022-11-25 16:46:00,110.2,110.22,110.19,110.21,1128.0,0.0032823005662976357,-0.007690129279473934,0.01097242984577157
1669394820,0,2022-11-25 16:47:00,110.21,110.21,110.21,110.21,492.0,0.0025659263218642536,-0.0067252028191258535,0.009291129140990107
1669394880,0,2022-11-25 16:48:00,110.16,110.16,110.16,110.16,260.0,-0.002013180864764763,-0.009043448004603896,0.007030267139839133
1669394940,0,2022-11-25 16:49:00,110.14,110.14,110.14,110.14,912.0,-0.007173299818788337,-0.011362853566901976,0.004189553748113639
1669395000,0,2022-11-25 16:50:00,110.21,110.21,110.17,110.17,609.0,-0.00874121865948041,-0.01034461792607524,0.0016033992665948297
1669395120,0,2022-11-25 16:52:00,110.21,110.21,110.21,110.21,791.0,-0.006679146883271869,-0.0066260369198933595,-5.3109963378509964e-05
1669395240,0,2022-11-25 16:54:00,110.21,110.22,110.21,110.22,608.0,-0.004189727151114653,-0.003309293750188914,-0.0008804334009257386
1669395420,0,2022-11-25 16:57:00,110.22,110.22,110.22,110.22,300.0,-0.0021915808977013285,-0.0010489179974204719,-0.0011426629002808566
1669395480,0,2022-11-25 16:58:00,110.22,110.24,110.22,110.24,293.0,0.0009943351800245637,0.0017095984642443362,-0.0007152632842197726
1669395540,0,2022-11-25 16:59:00,110.25,110.25,110.25,110.25,423.0,0.004276812617789005,0.003993660721607022,0.00028315189618198305
1669395600,0,2022-11-25 17:00:00,110.26,110.35,110.26,110.35,1643.0,0.014777023571951986,0.011595097340616003,0.003181926231335984
1669395660,0,2022-11-25 17:01:00,110.35,110.35,110.32,110.32,449.0,0.020442123053740602,0.013808157457923693,0.006633965595816908
1669395720,0,2022-11-25 17:02:00,110.27,110.27,110.2125,110.23,885.0,0.017468145461933204,0.008667343892893037,0.008800801569040168
1669395960,0,2022-11-25 17:06:00,110.3,110.3,110.29,110.29,645.0,0.019725363639722104,0.00873964965654555,0.010985713983176555
1669396020,0,2022-11-25 17:07:00,110.3,110.3,110.25,110.25,581.0,0.018078165760343268,0.005673961421733369,0.012404204338609899
1669396080,0,2022-11-25 17:08:00,110.24,110.24,110.21,110.21,586.0,0.013390723937334315,0.0007892156789795317,0.012601508258354783
1669396140,0,2022-11-25 17:09:00,110.23,110.27,110.23,110.27,1194.0,0.014351950726293694,0.0014003539743511276,0.012951596751942566
1669396200,0,2022-11-25 17:10:00,110.22,110.22,110.22,110.22,485.0,0.010952889655243325,-0.001598965677359395,0.01255185533260272
1669396260,0,2022-11-25 17:11:00,110.22,110.22,110.22,110.22,138.0,0.008164988364185888,-0.0035094935747334664,0.011674481938919354
1669396440,0,2022-11-25 17:14:00,110.215,110.215,110.215,110.215,290.0,0.005488826516625522,-0.0049485243378350665,0.010437350854460589
1669396500,0,2022-11-25 17:15:00,110.23,110.24,110.23,110.24,798.0,0.0053238697811366364,-0.004090784858659163,0.0094146546397958
1669396740,0,2022-11-25 17:19:00,110.3,110.3,110.3,110.3,362.0,0.009920284079200314,0.000404503551523612,0.009515780527676702
1669396800,0,2022-11-25 17:20:00,110.27,110.27,110.27,110.27,124.0,0.011015249308968578,0.001199575025033501,0.009815674283935077
1669396860,0,2022-11-25 17:21:00,110.28,110.28,110.26,110.26,639.0,0.0109498773458796,0.0009073624495556168,0.010042514896323983
1669397040,0,2022-11-25 17:24:00,110.23,110.23,110.215,110.23,797.0,0.008380712675702284,-0.0013294417764973584,0.009710154452199643
1669397100,0,2022-11-25 17:25:00,110.23,110.26,110.23,110.24,803.0,0.007070048473394763,-0.002112084783043904,0.009182133256438667
1669397160,0,2022-11-25 17:26:00,110.2,110.2,110.19,110.19,673.0,0.001974000469033399,-0.005766506229924215,0.007740506698957614
1669397220,0,2022-11-25 17:27:00,110.22,110.22,110.22,110.22,459.0,0.00035203692753782434,-0.005910775817135832,0.0062628127446736565
1669397280,0,2022-11-25 17:28:00,110.21,110.235,110.21,110.22,730.0,-0.0009227440457522107,-0.005748445432340694,0.004825701386588483
1669397400,0,2022-11-25 17:30:00,110.18,110.23,110.18,110.21,1604.0,-0.0027087092636151056,-0.006027528520162872,0.003318819256547766
1669397520,0,2022-11-25 17:32:00,110.16,110.16,110.115,110.115,502.0,-0.011655448858661543,-0.011979414492167446,0.00032396563350590383
1669397640,0,2022-11-25 17:34:00,110.01,110.1,110.01,110.1,2211.0,-0.019728758241001287,-0.016042179099605754,-0.0036865791413955343
1669397700,0,2022-11-25 17:35:00,110.08,110.1,110.06,110.06,1317.0,-0.029020054671718754,-0.020266780424258574,-0.00875327424746018
1669397760,0,2022-11-25 17:36:00,110.065,110.09,110.065,110.09,261.0,-0.03357568515535547,-0.019857928726316233,-0.01371775642903924
1669397820,0,2022-11-25 17:37:00,110.09,110.09,110.08,110.09,620.0,-0.03676228242709101,-0.018435620798441413,-0.018326661628649595
1669397880,0,2022-11-25 17:38:00,110.11,110.145,110.11,110.135,1943.0,-0.03525021724195199,-0.013538844490641914,-0.021711372751310073
1669397940,0,2022-11-25 17:39:00,110.1225,110.14,110.1225,110.14,394.0,-0.033264978510104015,-0.009242884607035151,-0.024022093903068864
1669398000,0,2022-11-25 17:40:00,110.14,110.17,110.14,110.17,1409.0,-0.028937341571932507,-0.0039321981350909155,-0.02500514343684159
1669398060,0,2022-11-25 17:41:00,110.17,110.175,110.16,110.16,1116.0,-0.02601469335459683,-0.0008076399342041886,-0.02520705342039264
1669398120,0,2022-11-25 17:42:00,110.16,110.21,110.06,110.21,3929.0,-0.019439801522153743,0.004613801518591122,-0.024053603040744866
1669398180,0,2022-11-25 17:43:00,110.17,110.17,110.08,110.08,1829.0,-0.02443736716314504,-0.00030701129792013934,-0.0241303558652249
1669398300,0,2022-11-25 17:45:00,110.13,110.135,110.04,110.04,1038.0,-0.031265233495389566,-0.005707902104131732,-0.025557331391257834
1669398360,0,2022-11-25 17:46:00,110.06,110.06,110.06,110.06,335.0,-0.03466296086688203,-0.007284503580499355,-0.027378457286382676
1669398420,0,2022-11-25 17:47:00,110.04,110.05,110.02,110.03,1315.0,-0.039323140877385754,-0.00955574687280246,-0.029767394004583295
1669398540,0,2022-11-25 17:49:00,110.0299,110.0299,109.9451,109.9451,498.0,-0.04929880167334488,-0.01562512613500927,-0.03367367553833561
1669398600,0,2022-11-25 17:50:00,109.97,110.11,109.97,110.11,1562.0,-0.043398264671040465,-0.007779671306163881,-0.035618593364876584
1669398660,0,2022-11-25 17:51:00,110.09,110.09,110.085,110.085,789.0,-0.040275071695788256,-0.0037251826647293346,-0.03654988903105892
1669398720,0,2022-11-25 17:52:00,110.1,110.2,110.1,110.12,2464.0,-0.03457712766453369,0.0015782090932201856,-0.03615533675775388
1669398780,0,2022-11-25 17:53:00,110.14,110.19,110.14,110.19,2178.0,-0.024134839575481237,0.009616397745818114,-0.03375123732129935
1669398840,0,2022-11-25 17:54:00,110.175,110.2,110.175,110.2,1293.0,-0.014880798029054176,0.015096351433796142,-0.02997714946285032
1669398900,0,2022-11-25 17:55:00,110.21,110.24,110.2,110.2,3361.0,-0.00746089883423906,0.018013000502889006,-0.025473899337128066
1669398960,0,2022-11-25 17:56:00,110.195,110.22,110.195,110.22,1412.0,3.2878584306672565e-05,0.020405422337147792,-0.02037254375284112
1669399020,0,2022-11-25 17:57:00,110.205,110.21,110.12,110.13,3464.0,-0.0012757901457263188,0.015277402885691842,-0.01655319303141816
1669399080,0,2022-11-25 17:58:00,110.15,110.21,110.15,110.2,3650.0,0.003297484098794712,0.015880541704170296,-0.012583057605375586
1669399140,0,2022-11-25 17:59:00,110.22,110.23,110.13,110.15,5360.0,0.002854351565616753,0.01234992733679387,-0.009495575771177118
1669399200,0,2022-11-25 18:00:00,110.25,110.25,110.25,110.25,30417.0,0.01045184771122365,0.015957938785920615,-0.005506091074696965
1669399800,0,2022-11-25 18:10:00,110.25,110.25,110.25,110.25,,0.016285192580738794,0.01743302692434861,-0.0011478343436098133
1669408200,0,2022-11-25 20:30:00,110.25,110.25,110.25,110.25,,0.02066989078242898,0.017454180100831034,0.003215710681597945
1669645800,0,2022-11-28 14:30:00,109.37,109.545,109.3,109.485,4489.0,-0.03715599969524419,-0.03229736830147371,-0.004858631393770482
1669645860,0,2022-11-28 14:31:00,109.59,109.59,109.59,109.59,101.0,-0.07366168597039291,-0.05504244366129794,-0.01861924230909497
1669645980,0,2022-11-28 14:33:00,109.74,109.84,109.74,109.84,413.0,-0.08148053777034647,-0.0502890363690012,-0.031191501401345273
1669646040,0,2022-11-28 14:34:00,109.89,109.89,109.89,109.89,172.0,-0.08268926168462087,-0.04119820822662048,-0.041491053458000395
1669646100,0,2022-11-28 14:35:00,109.76,109.77,109.74,109.74,909.0,-0.09465975179767838,-0.04253495867174238,-0.052124793125936
1669646280,0,2022-11-28 14:38:00,109.66,109.66,109.66,109.66,107.0,-0.10934136368913983,-0.04577325645056306,-0.06356810723857677
1669646340,0,2022-11-28 14:39:00,109.74,109.74,109.6,109.6,982.0,-0.12438432042814895,-0.04865297055165774,-0.07573134987649122
1669646400,0,2022-11-28 14:40:00,109.56,109.56,109.46,109.46,491.0,-0.1459207187800331,-0.0561514951228335,-0.0897692236571996
1669646580,0,2022-11-28 14:43:00,109.4,109.4,109.4,109.4,726.0,-0.16591737596422718,-0.06091852184562206,-0.10499885411860511
1669646640,0,2022-11-28 14:44:00,109.31,109.425,109.31,109.425,202.0,-0.1776991743169134,-0.05816025615864662,-0.11953891815826678
1669646700,0,2022-11-28 14:45:00,109.36,109.43,109.36,109.43,626.0,-0.18450600579762977,-0.0519736701114904,-0.13253233568613937
1669646760,0,2022-11-28 14:46:00,109.355,109.45,109.355,109.45,213.0,-0.18614091928481002,-0.04288686687893653,-0.1432540524058735
1669646940,0,2022-11-28 14:49:00,109.49,109.49,109.49,109.49,240.0,-0.18210968718177867,-0.03108450782072414,-0.15102517936105453
1669647000,0,2022-11-28 14:50:00,109.495,109.605,109.495,109.605,266.0,-0.16770220120724844,-0.013341617476955114,-0.15436058373029332
1669647180,0,2022-11-28 14:53:00,109.605,109.605,109.605,109.605,166.0,-0.15450314864934,-0.00011405193523733592,-0.15438909671410267
1669647240,0,2022-11-28 14:54:00,109.445,109.445,109.445,109.445,456.0,-0.15516482372619578,-0.0006205816096744865,-0.1545442421165213
1669647300,0,2022-11-28 14:55:00,109.49,109.49,109.38,109.39,764.0,-0.15830243441347136,-0.0030065538375600442,-0.15529588057591132
1669647360,0,2022-11-28 14:56:00,109.33,109.33,109.33,109.33,171.0,-0.1637429848446743,-0.0067576834150104015,-0.1569853014296639
1669647420,0,2022-11-28 14:57:00,109.3775,109.3775,109.305,109.305,322.0,-0.16813380942926415,-0.00891880639968018,-0.15921500302958397
1669647480,0,2022-11-28 14:58:00,109.305,109.3325,109.305,109.3325,212.0,-0.16746412715876602,-0.006599299303345629,-0.1608648278554204
1669647540,0,2022-11-28 14:59:00,109.36,109.395,109.3,109.395,1281.0,-0.16004526922992568,0.0006556469003957677,-0.16070091613032145
1669647600,0,2022-11-28 15:00:00,109.36,109.36,109.11,109.115,1037.0,-0.17474507832578468,-0.011235329756370593,-0.16350974856941408
1669647660,0,2022-11-28 15:01:00,109.125,109.125,109.125,109.125,115.0,-0.183472905072378,-0.015970525202371133,-0.16750237987000688
1669647840,0,2022-11-28 15:04:00,109.095,109.095,109.095,109.095,133.0,-0.19061324904680532,-0.018488695341438766,-0.17212455370536656
1669647960,0,2022-11-28 15:06:00,109.07,109.07,109.07,109.07,216.0,-0.19602960687240056,-0.019124042533627206,-0.17690556433877336
1669648020,0,2022-11-28 15:07:00,109.135,109.19,109.135,109.155,1152.0,-0.19125860964889796,-0.011482436248099664,-0.1797761734007983
1669648140,0,2022-11-28 15:09:00,109.205,109.21,109.205,109.21,348.0,-0.18095359917863618,-0.0009419406222702931,-0.1800116585563659
1669648260,0,2022-11-28 15:11:00,109.23,109.23,109.19,109.19,361.0,-0.1724131653437837,0.006078794570065743,-0.17849195991384945
1669648320,0,2022-11-28 15:12:00,109.23,109.23,109.16,109.16,572.0,-0.16615028224988748,0.009873342131169582,-0.17602362438105706
1669648380,0,2022-11-28 15:13:00,109.08,109.11,109.08,109.11,356.0,-0.16333861848970344,0.010148004713082914,-0.17348662320278635
1669648440,0,2022-11-28 15:14:00,109.16,109.2,109.16,109.16,798.0,-0.15528573527599576,0.01456071034143247,-0.16984644561742823
1669648500,0,2022-11-28 15:15:00,109.24,109.26,109.24,109.26,929.0,-0.13922965030485557,0.02449343625005812,-0.1637230865549137
1669648620,0,2022-11-28 15:17:00,109.19,109.255,109.19,109.255,524.0,-0.12546229426985178,0.030608633828049514,-0.1560709280979013
1669648740,0,2022-11-28 15:19:00,109.3,109.3,109.3,109.3,547.0,-0.10965639088892942,0.037131629767177515,-0.14678802065610694
1669648800,0,2022-11-28 15:20:00,109.275,109.275,109.275,109.275,236.0,-0.09801750486811045,0.03901641263039721,-0.13703391749850766
1669648860,0,2022-11-28 15:21:00,109.18,109.18,109.18,109.18,126.0,-0.09536005850003448,0.03333908719877854,-0.12869914569881302
1669648920,0,2022-11-28 15:22:00,109.145,109.145,109.145,109.145,197.0,-0.09498331210338051,0.026972666876346016,-0.12195597897972653
1669649100,0,2022-11-28 15:25:00,109.16,109.16,109.13,109.155,711.0,-0.09280798872022444,0.02331839220760168,-0.11612638092782612
1669649160,0,2022-11-28 15:26:00,109.09,109.09,109.09,109.09,501.0,-0.09523121981636962,0.01671612888916521,-0.11194734870553483
1669649280,0,2022-11-28 15:28:00,109.095,109.095,109.06,109.06,260.0,-0.09843766902484674,0.010807743744550471,-0.10924541276939721
1669649340,0,2022-11-28 15:29:00,109.12,109.145,109.12,109.145,734.0,-0.09304742075200068,0.012958393613917235,-0.10600581436591791
1669649400,0,2022-11-28 15:30:00,109.125,109.125,109.125,109.125,111.0,-0.08935936389148935,0.01331716037954285,-0.1026765242710322
1669649520,0,2022-11-28 15:32:00,109.035,109.105,109.035,109.105,318.0,-0.0870469619193841,0.012503649881318496,-0.0995506118007026
1669649580,0,2022-11-28 15:33:00,109.11,109.18,109.11,109.175,447.0,-0.07865921721851521,0.016713115665749914,-0.09537233288426512
1669649640,0,2022-11-28 15:34:00,109.12,109.12,109.09,109.09,253.0,-0.07797184781220778,0.01392038805764588,-0.09189223586985366
1669649700,0,2022-11-28 15:35:00,109.075,109.08,109.075,109.08,390.0,-0.07734246325955496,0.011639818088238968,-0.08898228134779393
1669649760,0,2022-11-28 15:36:00,109.15,109.16,109.14,109.16,630.0,-0.06958619372957742,0.015516870094573212,-0.08510306382415063
1669649820,0,2022-11-28 15:37:00,109.17,109.17,109.17,109.17,549.0,-0.06191861852825298,0.018547556236718124,-0.0804661747649711
1669649880,0,2022-11-28 15:38:00,109.14,109.155,109.09,109.09,5154.0,-0.061587400139444526,0.015103019700421258,-0.07669041983986578
1669649940,0,2022-11-28 15:39:00,109.245,109.245,109.245,109.245,129.0,-0.048261375474254464,0.02274323549248905,-0.07100461096674351
1669650120,0,2022-11-28 15:42:00,109.27,109.27,109.27,109.27,110.0,-0.0352764686798821,0.028582513829489134,-0.06385898250937123
1669650300,0,2022-11-28 15:45:00,109.19,109.23,109.16,109.23,701.0,-0.027891980807609684,0.028773601361409246,-0.05666558216901893
1669650360,0,2022-11-28 15:46:00,109.12,109.17,109.12,109.17,302.0,-0.026574880841494064,0.024072561062019895,-0.05064744190351396
1669650420,0,2022-11-28 15:47:00,109.1,109.1,109.085,109.085,458.0,-0.032020744049333416,0.014901358283344442,-0.04692210233267786
1669650540,0,2022-11-28 15:49:00,109.105,109.105,109.105,109.105,152.0,-0.034327095633258864,0.010076005359535192,-0.044403100992794056
1669650660,0,2022-11-28 15:51:00,109.0,109.03,109.0,109.0,1062.0,-0.04411894265047067,0.0002273266738587118,-0.04434626932432938
1669650720,0,2022-11-28 15:52:00,109.0,109.0,108.905,108.905,734.0,-0.05886618526908194,-0.011615932755802041,-0.0472502525132799
1669650780,0,2022-11-28 15:53:00,108.88,108.88,108.81,108.81,1282.0,-0.07732780059399147,-0.024062038464569252,-0.05326576212942222
1669650840,0,2022-11-28 15:54:00,108.825,108.905,108.825,108.85,342.0,-0.08771991743722651,-0.02756332424624343,-0.060156593190983085
1669650960,0,2022-11-28 15:56:00,108.89,108.89,108.89,108.89,268.0,-0.09167134895329809,-0.025211804609852007,-0.06645954434344609
1669651020,0,2022-11-28 15:57:00,108.92,108.96,108.91,108.96,522.0,-0.08813846653478663,-0.017343137753072432,-0.0707953287817142
1669651080,0,2022-11-28 15:58:00,108.93,108.93,108.93,108.93,196.0,-0.08675927413813156,-0.01277115628513388,-0.07398811785299768
1669651140,0,2022-11-28 15:59:00,108.91,108.91,108.865,108.865,218.0,-0.08987518580299536,-0.012709654359998143,-0.07716553144299722
1669651260,0,2022-11-28 16:01:00,108.92,108.92,108.9,108.9,350.0,-0.08850018570220186,-0.009067723407363712,-0.07943246229483815
1669651440,0,2022-11-28 16:04:00,108.795,108.795,108.795,108.795,291.0,-0.0947904256722154,-0.012286370701901805,-0.0825040549703136
1669651560,0,2022-11-28 16:06:00,108.745,108.745,108.725,108.725,327.0,-0.1042224891738357,-0.01737474736281766,-0.08684774181101804
1669651620,0,2022-11-28 16:07:00,108.805,108.805,108.805,108.805,235.0,-0.10404279545943496,-0.01375604291873353,-0.09028675254070143
1669651680,0,2022-11-28 16:08:00,108.82,108.86,108.79,108.79,1143.0,-0.1039129180996099,-0.010900932447126768,-0.09301198565248313
1669651860,0,2022-11-28 16:11:00,108.93,108.945,108.93,108.945,348.0,-0.09026229716984346,0.0021997507861117316,-0.0924620479559552
1669651980,0,2022-11-28 16:13:00,108.925,108.93,108.89,108.92,1828.0,-0.08053303806909184,0.009543207909490675,-0.09007624597858252
1669652100,0,2022-11-28 16:15:00,108.96,108.96,108.96,108.96,189.0,-0.06880176056201037,0.01701958833325773,-0.0858213488952681
1669652160,0,2022-11-28 16:16:00,108.885,108.885,108.84,108.84,517.0,-0.06839917265118345,0.01393774099526772,-0.08233691364645117
1669652220,0,2022-11-28 16:17:00,108.82,108.82,108.82,108.82,268.0,-0.068899718616791,0.01074975602372813,-0.07964947464051914
