Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670860200,0,2022-12-12 15:50:00,565.62,565.62,565.26,565.26,2282.0,-0.002000477479214169,-0.053000890200055606,0.05100041272084144
1670860260,0,2022-12-12 15:51:00,565.68,565.999,565.68,565.999,1749.0,0.00882397899897569,-0.0337411469774926,0.04256512597646829
1670860320,0,2022-12-12 15:52:00,566.01,566.01,565.7,565.7856,3511.0,0.00018075853029131395,-0.033907493956941585,0.0340882524872329
1670860380,0,2022-12-12 15:53:00,565.7,565.77,565.67,565.7557,1250.0,-0.008978240509691204,-0.034453194397539286,0.02547495388784808
1670860440,0,2022-12-12 15:54:00,565.69,565.86,565.6,565.69,7148.0,-0.021292803968208318,-0.037414206284845125,0.016121402316636804
1670860500,0,2022-12-12 15:55:00,565.655,565.8,565.645,565.79,1501.0,-0.022721105208233894,-0.031074006019896558,0.008352900811662664
1670860560,0,2022-12-12 15:56:00,565.845,565.845,565.71,565.71,676.0,-0.029962981049152404,-0.030652705488652055,0.0006897244394996503
1670860620,0,2022-12-12 15:57:00,565.52,565.53,565.21,565.32,1956.0,-0.06640646803509753,-0.05367695397967774,-0.012729514055419788
1670860680,0,2022-12-12 15:58:00,565.27,565.27,565.14,565.14,720.0,-0.10856126304656755,-0.0766653991929182,-0.03189586385364934
1670860740,0,2022-12-12 15:59:00,565.31,565.49,565.31,565.46,2095.0,-0.11482429317732112,-0.06634274345893743,-0.0484815497183837
1670860800,0,2022-12-12 16:00:00,565.46,565.61,565.13,565.13,3034.0,-0.14474747298731927,-0.07701273861514846,-0.06773473437217081
1670860860,0,2022-12-12 16:01:00,565.27,565.325,565.27,565.325,518.0,-0.1509864603257256,-0.06660138076284383,-0.08438507956288177
1670860980,0,2022-12-12 16:03:00,565.27,565.38,565.235,565.38,1840.0,-0.1497664480086769,-0.0523050947566361,-0.09746135325204079
1670861040,0,2022-12-12 16:04:00,565.76,566.165,565.63,566.165,1763.0,-0.08448277513343783,0.010382862494882378,-0.0948656376283202
1670861100,0,2022-12-12 16:05:00,566.08,566.31,566.0204,566.27,2361.0,-0.02399576333505138,0.056695899434615074,-0.08069166276966645
1670861220,0,2022-12-12 16:07:00,566.365,566.365,566.365,566.365,607.0,0.03124614919454416,0.08955024957136848,-0.058304100376824326
1670861280,0,2022-12-12 16:08:00,566.33,566.38,566.27,566.27,1639.0,0.06659242084367634,0.09991721697640053,-0.033324796132724196
1670861340,0,2022-12-12 16:09:00,566.08,566.25,566.06,566.24,3026.0,0.09113331833691518,0.0995664915757115,-0.008433173238796322
1670861400,0,2022-12-12 16:10:00,566.245,566.38,566.15,566.15,2847.0,0.1021424737137977,0.08846051756207522,0.013681956151722482
1670861460,0,2022-12-12 16:11:00,566.21,566.21,566.21,566.21,535.0,0.1143901883400531,0.0805665857506645,0.03382360258938861
1670861520,0,2022-12-12 16:12:00,565.91,565.91,565.805,565.87,575.0,0.09555987714009007,0.049389019640561166,0.0461708574995289
1670861580,0,2022-12-12 16:13:00,565.895,565.895,565.87,565.87,1325.0,0.07971778287082998,0.026837540297040857,0.05288024257378912
1670861640,0,2022-12-12 16:14:00,565.88,565.88,565.77,565.77,1136.0,0.05842021291209676,0.004431976270646107,0.05398823664145065
1670861700,0,2022-12-12 16:15:00,565.865,565.865,565.865,565.865,456.0,0.04864667276876844,-0.004273251098145775,0.052919923866914215
1670861820,0,2022-12-12 16:17:00,565.87,566.04,565.71,566.02,3245.0,0.05279963507507546,-9.623103347100592e-05,0.05289586610854646
1670861880,0,2022-12-12 16:18:00,566.0955,566.0955,566.065,566.065,754.0,0.05904141881853775,0.004916442167993022,0.05412497665054473
1670861940,0,2022-12-12 16:19:00,566.06,566.06,565.79,565.975,2044.0,0.05607938136597568,0.0015635237723447548,0.05451585759363092
1670862000,0,2022-12-12 16:20:00,565.975,566.215,565.975,566.215,1526.0,0.07226491462836293,0.0141992456277856,0.05806566900057733
1670862060,0,2022-12-12 16:21:00,566.33,566.43,566.29,566.42,1773.0,0.10047563254477154,0.03392797083535537,0.06654766170941617
1670862120,0,2022-12-12 16:22:00,566.56,566.56,566.34,566.43,2320.0,0.12223074621078922,0.04454646760109843,0.0776842786096908
1670862180,0,2022-12-12 16:23:00,566.335,566.3632,566.315,566.3632,1525.0,0.13255363302948808,0.04389548353583783,0.08865814949365025
1670862240,0,2022-12-12 16:24:00,566.34,566.34,566.13,566.13,1754.0,0.12052793315206145,0.025495826926728957,0.0950321062253325
1670862300,0,2022-12-12 16:25:00,566.29,566.29,565.94,566.05,991.0,0.10335078443711154,0.006654942569423228,0.09669584186768831
1670862360,0,2022-12-12 16:26:00,566.052,566.25,566.052,566.25,729.0,0.10466953362697495,0.006378953407429305,0.09829058021954565
1670862420,0,2022-12-12 16:27:00,566.34,566.34,566.15,566.15,1451.0,0.09653271850652345,-0.001406289370417757,0.09793900787694121
1670862540,0,2022-12-12 16:29:00,566.08,566.26,565.9,566.045,3768.0,0.080681564568863,-0.013805954646462573,0.09448751921532557
1670862600,0,2022-12-12 16:30:00,565.89,565.95,565.83,565.83,1224.0,0.050192124138220606,-0.03543631606168397,0.08562844019990458
1670862660,0,2022-12-12 16:31:00,565.78,566.02,565.78,565.935,1796.0,0.03410846426641001,-0.041215980746795666,0.07532444501320568
1670862720,0,2022-12-12 16:32:00,565.935,565.968,565.935,565.968,1742.0,0.02375108443220597,-0.04125868846479977,0.06500977289700574
1670862780,0,2022-12-12 16:33:00,566.1,566.375,566.1,566.315,2235.0,0.04304657220382069,-0.017570560554548045,0.06061713275836873
1670862900,0,2022-12-12 16:35:00,565.95,566.13,565.93,566.13,3434.0,0.042915725618058786,-0.014161125712247966,0.05707685133030675
1670862960,0,2022-12-12 16:36:00,566.07,566.21,566.07,566.21,1445.0,0.048705908770443784,-0.006696754047890378,0.05540266281833416
1670863080,0,2022-12-12 16:38:00,566.2101,566.2101,566.2101,566.2101,707.0,0.05269530116868282,-0.0021658893197210732,0.05486119048840389
1670863200,0,2022-12-12 16:40:00,566.38,566.38,566.15,566.15,1604.0,0.05042607525660969,-0.003548092185435364,0.05397416744204506
1670863260,0,2022-12-12 16:41:00,566.215,566.215,566.05,566.05,1056.0,0.040096327601759185,-0.011102271872228696,0.05119859947398788
1670863320,0,2022-12-12 16:42:00,566.16,566.16,565.93,565.93,1604.0,0.021973632685899247,-0.023379973430470914,0.04535360611637016
1670863380,0,2022-12-12 16:43:00,565.76,566.1299,565.58,566.1299,2738.0,0.02347096706580487,-0.01750611124045224,0.04097707830625711
1670863440,0,2022-12-12 16:44:00,565.89,565.89,565.89,565.89,716.0,0.005239294946818518,-0.028590226687550874,0.03382952163436939
1670863560,0,2022-12-12 16:46:00,566.04,566.32,566.04,566.32,1072.0,0.025197508586416006,-0.006905610438362707,0.03210311902477871
1670863620,0,2022-12-12 16:47:00,566.34,566.34,566.34,566.34,856.0,0.04214257615490169,0.008031565704098381,0.03411101045080331
1670863680,0,2022-12-12 16:48:00,566.79,566.79,566.61,566.61,519.0,0.07647683050458909,0.03389265604302862,0.042584174461560466
1670863740,0,2022-12-12 16:49:00,566.635,566.635,566.51,566.51,731.0,0.09452814852204483,0.04155517924838749,0.05297296927365734
1670863800,0,2022-12-12 16:50:00,566.64,566.67,566.52,566.63,4744.0,0.11716632476338873,0.0513546843917851,0.06581164037160363
1670863860,0,2022-12-12 16:51:00,566.77,566.96,566.74,566.935,2078.0,0.15789804318876577,0.07366912225372971,0.08422892093503606
1670863980,0,2022-12-12 16:53:00,566.86,567.0604,566.67,566.67,2293.0,0.16687134915525803,0.06611394257617756,0.10075740657908047
1670864040,0,2022-12-12 16:54:00,566.86,566.87,566.86,566.865,709.0,0.18755560483657518,0.06943855860599576,0.11811704623057942
1670864100,0,2022-12-12 16:55:00,566.89,566.93,566.89,566.93,633.0,0.20680901763716975,0.07095357712527225,0.1358554405118975
1670864160,0,2022-12-12 16:56:00,566.93,566.93,566.755,566.755,714.0,0.20557668843377996,0.05577699833750596,0.149799690096274
1670864220,0,2022-12-12 16:57:00,566.89,566.9,566.73,566.835,1286.0,0.20865020044334415,0.04708040827765611,0.16156979216568804
1670864280,0,2022-12-12 16:58:00,566.775,566.78,566.775,566.78,675.0,0.20429297822352055,0.034178548846266005,0.17011442937725454
1670864340,0,2022-12-12 16:59:00,566.92,566.99,566.795,566.99,1588.0,0.21530321177522183,0.036151025918373825,0.179152185856848
1670864400,0,2022-12-12 17:00:00,566.965,566.965,566.7,566.7,1340.0,0.19834196214458188,0.015351821030187118,0.18299014111439477
1670864460,0,2022-12-12 17:01:00,566.71,566.71,566.705,566.705,937.0,0.18319178693934646,0.00016131665996133027,0.18303047027938513
1670864520,0,2022-12-12 17:02:00,567.06,567.06,567.06,567.06,960.0,0.19755342417818156,0.011618363119037134,0.18593506105914442
1670864580,0,2022-12-12 17:03:00,567.045,567.2,567.045,567.2,13721.0,0.21772218926071218,0.025429702561254208,0.19229248669945798
1670864640,0,2022-12-12 17:04:00,567.35,567.78,567.35,567.78,816.0,0.27731057000323744,0.06801446664302357,0.20929610336021387
1670864700,0,2022-12-12 17:05:00,567.77,567.77,567.56,567.56,1668.0,0.3032865313257389,0.07519234237242,0.2280941889533189
1670864760,0,2022-12-12 17:06:00,567.53,567.64,567.41,567.62,2185.0,0.3249681359935721,0.07749915763220255,0.24746897836136955
1670864820,0,2022-12-12 17:07:00,567.46,567.61,567.33,567.33,996.0,0.3151179044826904,0.05411914089705666,0.26099876358563373
1670864880,0,2022-12-12 17:08:00,567.28,567.28,567.28,567.28,586.0,0.2998207954130976,0.03105762546197105,0.26876316995112653
1670864940,0,2022-12-12 17:09:00,567.11,567.495,567.11,567.41,2509.0,0.29478949006886523,0.020821056094190937,0.2739684339746743
1670865000,0,2022-12-12 17:10:00,567.42,567.42,567.145,567.145,786.0,0.2663485586446086,-0.0060959002640526005,0.2724444589086612
1670865060,0,2022-12-12 17:11:00,567.08,567.12,567.08,567.12,285.0,0.23903616441020858,-0.026726635598762094,0.2657628000089707
1670865120,0,2022-12-12 17:12:00,566.94,567.11,566.9204,567.08,1256.0,0.21172262289428545,-0.04323214169174816,0.2549547645860336
1670865180,0,2022-12-12 17:13:00,566.97,567.115,566.97,567.115,990.0,0.19070235392439372,-0.05140192852931194,0.24210428245370566
1670865240,0,2022-12-12 17:14:00,567.12,567.16,566.83,566.83,2106.0,0.14932519329067873,-0.07422327133042156,0.22354846462110028
1670865300,0,2022-12-12 17:15:00,566.39,566.39,566.39,566.39,578.0,0.08010576324102203,-0.11475416110406261,0.19485992434508465
1670865360,0,2022-12-12 17:16:00,566.7,566.85,566.7,566.77,1832.0,0.05527452017383894,-0.11166832333699656,0.1669428435108355
1670865420,0,2022-12-12 17:17:00,566.725,566.725,566.4762,566.4762,880.0,0.011752896458233408,-0.12415195764208167,0.13590485410031508
1670865480,0,2022-12-12 17:18:00,567.1,567.1,566.79,567.1,1176.0,0.027282645439299813,-0.08689776692881221,0.11418041236811202
1670865540,0,2022-12-12 17:19:00,567.2,567.2,567.2,567.2,328.0,0.04711612232824791,-0.053651432031891294,0.1007675543601392
1670865600,0,2022-12-12 17:20:00,567.215,567.215,567.06,567.06,2911.0,0.050950144137800635,-0.03985392817787087,0.0908040723156715
1670865660,0,2022-12-12 17:21:00,567.13,567.13,567.01,567.01,870.0,0.04938477496705218,-0.033135437878895474,0.08252021284594765
1670865780,0,2022-12-12 17:23:00,567.04,567.18,567.04,567.155,2104.0,0.05916250823815972,-0.018686163686230356,0.07784867192439007
1670865840,0,2022-12-12 17:24:00,567.235,567.235,567.15,567.175,970.0,0.06774435045065275,-0.008083457178989867,0.07582780762964261
1670865900,0,2022-12-12 17:25:00,567.175,567.21,566.8,566.8,2399.0,0.043781470697581426,-0.025637069545648955,0.06941854024323038
1670865960,0,2022-12-12 17:26:00,566.765,567.18,566.58,567.18,4230.0,0.054821590883193494,-0.01167755948802951,0.066499150371223
1670866020,0,2022-12-12 17:27:00,567.19,567.24,567.11,567.1305,1263.0,0.05889779227197778,-0.006081086479396189,0.06497887875137397
1670866080,0,2022-12-12 17:28:00,567.24,567.24,567.24,567.24,201.0,0.07015524017185726,0.004141089136386625,0.06601415103547063
1670866140,0,2022-12-12 17:29:00,567.14,567.235,566.77,566.77,2065.0,0.04068281057573131,-0.02026507236779146,0.06094788294352277
1670866200,0,2022-12-12 17:30:00,566.975,566.975,566.975,566.975,887.0,0.03348153028741763,-0.021973082124884115,0.05545461241230174
1670866260,0,2022-12-12 17:31:00,566.97,567.185,566.94,566.94,1471.0,0.02466592287862568,-0.02463095162694085,0.04929687450556653
1670866320,0,2022-12-12 17:32:00,566.92,566.92,566.92,566.92,244.0,0.01588257322350728,-0.026731441025647402,0.04261401424915468
1670866380,0,2022-12-12 17:33:00,567.07,567.07,567.07,567.07,998.0,0.02078584545142803,-0.01746253503818132,0.03824838048960935
1670866440,0,2022-12-12 17:34:00,566.9572,566.9572,566.9572,566.9572,458.0,0.015392274171858844,-0.01828488505420041,0.03367715922605925
1670866500,0,2022-12-12 17:35:00,566.9772,567.35,566.9772,567.245,1632.0,0.033949535714327794,0.000217901190614829,0.033731634523712965
1670866560,0,2022-12-12 17:36:00,567.245,567.245,567.07,567.245,1593.0,0.04810181144455328,0.01149614153667225,0.03660566990788103
1670866620,0,2022-12-12 17:37:00,567.25,567.25,567.25,567.25,271.0,0.05904046836781163,0.01794783876794448,0.04109262959986715
1670866680,0,2022-12-12 17:38:00,567.19,567.41,567.19,567.41,1935.0,0.07970134808397233,0.030886974787284152,0.04881437329668818
1670866740,0,2022-12-12 17:39:00,567.57,567.66,567.57,567.62,1071.0,0.11173250628814912,0.05033450639316875,0.061397999894980376
1670866800,0,2022-12-12 17:40:00,567.585,567.775,567.585,567.775,1600.0,0.14791951050744956,0.06921720848997534,0.07870230201747422
1670866860,0,2022-12-12 17:41:00,567.82,567.82,567.73,567.82,1322.0,0.1781752031522501,0.07957832090782072,0.09859688224442939
1670866920,0,2022-12-12 17:42:00,567.98,567.98,567.605,567.605,1866.0,0.182698321855014,0.06728115168846768,0.11541717016654632
1670866980,0,2022-12-12 17:43:00,567.54,567.62,567.54,567.615,1109.0,0.1849577644642295,0.055632475438146534,0.12932528902608298
1670867040,0,2022-12-12 17:44:00,567.43,567.43,567.43,567.43,698.0,0.16986236748334704,0.032429662765811246,0.1374327047175358
1670867100,0,2022-12-12 17:45:00,567.445,567.595,567.445,567.595,14026.0,0.16926212919372574,0.025463539580951933,0.1437985896127738
1670867160,0,2022-12-12 17:46:00,567.6,567.6,567.5825,567.595,1087.0,0.16686294387613998,0.018451483410692943,0.14841146046544704
1670867220,0,2022-12-12 17:47:00,567.47,567.47,567.19,567.19,2578.0,0.13077397596214269,-0.014109987602643481,0.14488396356478617
1670867280,0,2022-12-12 17:48:00,567.225,567.225,567.225,567.225,235.0,0.10380086462259897,-0.03286647915374977,0.13666734377634873
1670867340,0,2022-12-12 17:49:00,567.27,567.27,567.16,567.255,612.0,0.08387833163988034,-0.04223120970917471,0.12610954134905505
1670867400,0,2022-12-12 17:50:00,567.26,567.26,567.01,567.015,1504.0,0.04816833193399361,-0.062352967532049164,0.11052129946604278
1670867460,0,2022-12-12 17:51:00,566.88,567.04,566.61,567.04,541.0,0.021635787071090817,-0.07110840991596157,0.09274419698705239
1670867520,0,2022-12-12 17:52:00,566.75,567.01,566.75,567.01,1661.0,-0.0017915433721782392,-0.0756285922873845,0.07383704891520626
1670867580,0,2022-12-12 17:53:00,567.115,567.235,567.0,567.235,1275.0,-0.00217715504845728,-0.06081136317093083,0.05863420812247355
1670867640,0,2022-12-12 17:54:00,567.39,567.505,567.27,567.27,1908.0,0.0003375612170657405,-0.046637317524326254,0.046974878741391994
1670867760,0,2022-12-12 17:56:00,567.4,567.4,567.38,567.38,751.0,0.01107886243687517,-0.02871681304361346,0.03979567548048863
1670867820,0,2022-12-12 17:57:00,567.37,567.5,567.22,567.22,1302.0,0.006604624219448851,-0.026552841008831825,0.033157465228280676
1670867940,0,2022-12-12 17:59:00,567.33,567.345,567.21,567.225,1811.0,0.0034227609526169545,-0.023787763420530978,0.027210524373147933
1670868000,0,2022-12-12 18:00:00,567.24,567.42,567.23,567.42,1699.0,0.01644639786945845,-0.008611301202951588,0.02505769907241004
1670868060,0,2022-12-12 18:01:00,567.47,567.49,566.92,566.94,4217.0,-0.01182791962162355,-0.029508494955226873,0.017680575333603323
1670868120,0,2022-12-12 18:02:00,566.72,566.72,566.715,566.715,484.0,-0.05179408951210007,-0.05557973187656272,0.0037856423644626446
1670868180,0,2022-12-12 18:03:00,566.3,566.3,566.3,566.3,926.0,-0.11562178285055325,-0.09552594017201271,-0.020095842678540535
1670868240,0,2022-12-12 18:04:00,565.79,565.79,565.79,565.79,621.0,-0.20499536842521593,-0.14791962059734032,-0.05707574782787561
1670868300,0,2022-12-12 18:05:00,565.915,566.19,565.915,565.94,1736.0,-0.26071546688478975,-0.1629117752455313,-0.09780369163925845
1670868360,0,2022-12-12 18:06:00,566.32,566.32,566.32,566.32,731.0,-0.27108630793554767,-0.13862609303703136,-0.1324602148985163
1670868420,0,2022-12-12 18:07:00,566.3,566.52,566.3,566.38,1029.0,-0.2713359833123832,-0.11110061473109348,-0.1602353685812897
1670868480,0,2022-12-12 18:08:00,566.575,566.575,566.33,566.33,934.0,-0.27242805395439973,-0.08975414829848799,-0.18267390565591174
1670868540,0,2022-12-12 18:09:00,566.535,566.54,566.535,566.54,2854.0,-0.2534269348967655,-0.05660242339268298,-0.1968245115040825
1670868600,0,2022-12-12 18:10:00,566.585,566.59,566.58,566.59,1791.0,-0.2316633580293228,-0.02787107722019222,-0.2037922808091306
1670868660,0,2022-12-12 18:11:00,566.585,566.585,566.42,566.42,655.0,-0.22553333788494,-0.017392845660647527,-0.20814049222429248
1670868720,0,2022-12-12 18:12:00,566.56,566.6527,566.4,566.4,2105.0,-0.2197558766563361,-0.009292307545634898,-0.21046356911070122
1670868780,0,2022-12-12 18:13:00,566.27,566.3,566.14,566.3,968.0,-0.22070224319634235,-0.008190939268512887,-0.21251130392782946
1670868840,0,2022-12-12 18:14:00,566.055,566.13,565.96,565.96,661.0,-0.2460510803066427,-0.026831821103050546,-0.21921925920359214
1670868900,0,2022-12-12 18:15:00,565.91,566.145,565.88,566.145,988.0,-0.24834944464862474,-0.023304148356026066,-0.22504529629259867
1670868960,0,2022-12-12 18:16:00,565.995,565.995,565.8,565.8,784.0,-0.2748413318723806,-0.039836828463825524,-0.23500450340855505
1670869020,0,2022-12-12 18:17:00,565.93,566.23,565.93,566.23,1448.0,-0.258162994718532,-0.01852679304798155,-0.23963620167055044
1670869080,0,2022-12-12 18:18:00,566.4072,566.47,566.3,566.3,973.0,-0.23656984743593057,0.002453083387695898,-0.23902293082362647
1670869140,0,2022-12-12 18:19:00,566.245,566.25,566.16,566.16,1145.0,-0.22812427794178802,0.008718922305470778,-0.2368432002472588
1670869260,0,2022-12-12 18:21:00,566.49,566.49,566.12,566.255,5561.0,-0.21132932431601148,0.020411100744997884,-0.23174042506100936
1670869320,0,2022-12-12 18:22:00,566.145,566.25,566.07,566.07,4857.0,-0.21052040823519746,0.01697601346064953,-0.227496421695847
1670869380,0,2022-12-12 18:23:00,566.04,566.05,565.985,566.05,9786.0,-0.20908299069913028,0.01473074479737338,-0.22381373549650366
1670869440,0,2022-12-12 18:24:00,566.13,566.13,566.01,566.01,2116.0,-0.2087649799150313,0.012039004465177916,-0.2208039843802092
1670869500,0,2022-12-12 18:25:00,566.005,566.005,566.005,566.005,365.0,-0.20653559847539782,0.011414708723849143,-0.21795030719924696
1670869560,0,2022-12-12 18:26:00,565.995,565.995,565.995,565.995,506.0,-0.20323297086918046,0.0117738690640532,-0.21500683993323366
1670869620,0,2022-12-12 18:27:00,566.0,566.13,566.0,566.13,5217.0,-0.1875601660965458,0.021957339069350296,-0.2095175051658961
1670869680,0,2022-12-12 18:28:00,566.09,566.11,566.05,566.06,2478.0,-0.17872751089180383,0.0246319954192738,-0.20335950631107763
1670869740,0,2022-12-12 18:29:00,565.99,566.06,565.99,566.06,802.0,-0.16977055868426305,0.026871158101451686,-0.19664171678571474
1670869800,0,2022-12-12 18:30:00,566.13,566.13,566.005,566.005,1531.0,-0.1652057607018378,0.025148764867101575,-0.19035452556893936
1670869860,0,2022-12-12 18:31:00,566.01,566.02,566.0,566.0,1358.0,-0.16014552569345142,0.024167199900390374,-0.1843127255938418
1670869920,0,2022-12-12 18:32:00,565.89,566.15,565.78,566.115,3809.0,-0.14518214469603663,0.031304464718244135,-0.17648660941428077
1670869980,0,2022-12-12 18:33:00,566.05,566.17,566.05,566.17,1693.0,-0.12741673628272565,0.03925589850524411,-0.16667263478796976
1670870040,0,2022-12-12 18:34:00,566.145,566.145,566.05,566.05,870.0,-0.12161857600131043,0.03604324702932746,-0.1576618230306379
1670870100,0,2022-12-12 18:35:00,565.94,565.995,565.94,565.995,576.0,-0.12007735554141163,0.03006757399138102,-0.15014492953279265
1670870160,0,2022-12-12 18:36:00,565.85,565.95,565.85,565.8911,1713.0,-0.12578976281020005,0.019484133378074087,-0.14527389618827413
1670870220,0,2022-12-12 18:37:00,565.885,566.13,565.885,566.13,2396.0,-0.10977424414272718,0.028399721636437558,-0.13817396577916474
1670870280,0,2022-12-12 18:38:00,566.125,566.23,566.125,566.13,944.0,-0.09597548456974891,0.03375878496753265,-0.12973426953728157
1670870340,0,2022-12-12 18:39:00,566.13,566.13,565.99,565.99,2164.0,-0.09523884405450644,0.02759634038622011,-0.12283518444072655
1670870400,0,2022-12-12 18:40:00,565.99,566.13,565.99,566.13,1314.0,-0.082408269929374,0.03234153160908204,-0.11474980153845604
1670870460,0,2022-12-12 18:41:00,566.11,566.11,565.93,566.06,1561.0,-0.07700074581509853,0.03019924457868603,-0.10719999039378456
1670870520,0,2022-12-12 18:42:00,566.035,566.14,566.035,566.065,6594.0,-0.0714877198471413,0.0285698164373146,-0.1000575362844559
1670870700,0,2022-12-12 18:45:00,566.07,566.16,565.98,566.085,3538.0,-0.06475828104225911,0.02823940419375745,-0.09299768523601656
1670870760,0,2022-12-12 18:46:00,566.125,566.13,566.125,566.125,744.0,-0.05555705940264488,0.029952500666697357,-0.08550956006934224
1670870820,0,2022-12-12 18:47:00,566.125,566.125,565.91,565.92,3156.0,-0.06406827254068048,0.017153030022929408,-0.08122130256360989
1670870880,0,2022-12-12 18:48:00,565.93,565.93,565.93,565.93,630.0,-0.06920875836055984,0.00961003536244004,-0.07881879372299988
1670870940,0,2022-12-12 18:49:00,565.98,565.98,565.83,565.835,1168.0,-0.08002584829523585,-0.0009656436577887562,-0.07906020463744709
1670871000,0,2022-12-12 18:50:00,565.8,566.03,565.8,566.03,1291.0,-0.07203324527210953,0.005621567492270052,-0.07765481276437958
1670871060,0,2022-12-12 18:51:00,566.0,566.0,565.995,565.995,520.0,-0.06774236546448265,0.00792995783991754,-0.07567232330440019
1670871120,0,2022-12-12 18:52:00,565.89,566.13,565.89,565.9,2629.0,-0.07118691985499481,0.0035883227595243095,-0.07477524261451912
1670871180,0,2022-12-12 18:53:00,565.92,565.92,565.875,565.875,356.0,-0.07506869984911191,-0.0002347657876742293,-0.07483393406143768
1670871240,0,2022-12-12 18:54:00,565.95,565.95,565.76,565.82,1141.0,-0.08164196109976274,-0.005446421630660045,-0.0761955394691027
1670871300,0,2022-12-12 18:55:00,565.71,565.775,565.71,565.77,669.0,-0.08985016337760499,-0.010923699126801828,-0.07892646425080316
1670871360,0,2022-12-12 18:56:00,565.765,565.775,565.765,565.775,334.0,-0.09485829720358652,-0.012745466362226676,-0.08211283084135984
1670871420,0,2022-12-12 18:57:00,565.87,566.13,565.87,566.02,6956.0,-0.07815688299649537,0.003164758275891577,-0.08132164127238695
1670871480,0,2022-12-12 18:58:00,566.13,566.13,565.78,566.04,3820.0,-0.06258561109075345,0.014988824145306806,-0.07757443523606025
1670871600,0,2022-12-12 19:00:00,565.96,565.975,565.96,565.965,647.0,-0.05565557628028728,0.01753508716461838,-0.07319066344490566
1670871660,0,2022-12-12 19:01:00,565.86,565.86,565.81,565.81,1219.0,-0.06195648261075348,0.008987344667321748,-0.07094382727807523
1670871720,0,2022-12-12 19:02:00,565.72,565.75,565.56,565.56,946.0,-0.08613005329584666,-0.012148980814217142,-0.07398107248162952
1670871780,0,2022-12-12 19:03:00,565.63,565.63,565.63,565.63,569.0,-0.09850387587471232,-0.01961824271446623,-0.07888563316024609
1670871840,0,2022-12-12 19:04:00,565.555,565.69,565.555,565.69,1326.0,-0.10228959013602434,-0.018723165580622605,-0.08356642455540174
1670871900,0,2022-12-12 19:05:00,565.57,565.57,565.54,565.54,856.0,-0.11605572421376564,-0.025991439726691115,-0.09006428448707453
1670871960,0,2022-12-12 19:06:00,565.585,565.585,565.31,565.38,1726.0,-0.13828211730367457,-0.03857426625328003,-0.09970785105039454
1670872020,0,2022-12-12 19:07:00,565.32,565.32,564.92,564.92,1654.0,-0.19081525015417355,-0.07288591928302321,-0.11792933087115035
1670872080,0,2022-12-12 19:08:00,564.88,564.935,564.88,564.935,274.0,-0.22860257361082859,-0.08853859419174259,-0.140063979419086
1670872140,0,2022-12-12 19:09:00,564.8,564.8,564.8,564.8,665.0,-0.26637209969658215,-0.1010464962219969,-0.16532560347458525
1670872200,0,2022-12-12 19:10:00,564.795,564.795,564.65,564.68,821.0,-0.3025006788269593,-0.10974006028189923,-0.19276061854506008
1670872260,0,2022-12-12 19:11:00,564.725,564.74,564.63,564.63,943.0,-0.3313478484724328,-0.11086978394189817,-0.22047806453053465
1670872320,0,2022-12-12 19:12:00,564.71,564.71,564.465,564.465,2039.0,-0.363335256616665,-0.11428575366890426,-0.24904950294776074
1670872380,0,2022-12-12 19:13:00,564.49,564.49,564.49,564.49,406.0,-0.38226174155443005,-0.10656979088533547,-0.2756919506690946
1670872440,0,2022-12-12 19:14:00,564.47,564.67,564.305,564.65,3113.0,-0.3799703922430808,-0.08342275325918902,-0.2965476389838918
1670872500,0,2022-12-12 19:15:00,564.65,564.65,564.635,564.635,415.0,-0.3750416098225742,-0.06279517667094586,-0.3122464331516283
1670872560,0,2022-12-12 19:16:00,564.61,564.615,564.46,564.46,751.0,-0.3808661636546731,-0.05489578440243581,-0.32597037925223726
1670872620,0,2022-12-12 19:17:00,564.4,564.52,564.4,564.43,1549.0,-0.3834823677835857,-0.04600959082507872,-0.33747277695850697
1670872680,0,2022-12-12 19:18:00,564.54,564.54,564.54,564.54,275.0,-0.37238700215471,-0.027931380156962393,-0.3444556219977476
1670872740,0,2022-12-12 19:19:00,564.38,564.43,564.36,564.43,1823.0,-0.36822525413037965,-0.019015705706105668,-0.349209548424274
1670872800,0,2022-12-12 19:20:00,564.325,564.325,564.1,564.22,881.0,-0.37752046289608643,-0.0226487315774499,-0.35487173131863653
1670872860,0,2022-12-12 19:21:00,564.165,564.165,564.165,564.165,730.0,-0.38488827075639165,-0.024013231550204073,-0.3608750392061876
1670872920,0,2022-12-12 19:22:00,563.75,563.75,563.6,563.6,897.0,-0.43134580374373854,-0.05637661163004071,-0.37496919211369784
1670872980,0,2022-12-12 19:23:00,563.72,563.9,563.72,563.845,1847.0,-0.443284374560335,-0.05465214595730972,-0.38863222860302526
1670873040,0,2022-12-12 19:24:00,563.98,564.0,563.88,564.0,799.0,-0.4352216095355743,-0.03727150474603924,-0.3979501047895351
1670873100,0,2022-12-12 19:25:00,563.88,564.14,563.88,564.12,1761.0,-0.414372188395987,-0.013137666885161547,-0.40123452151082545
1670873160,0,2022-12-12 19:26:00,564.2,564.67,564.2,564.52,1391.0,-0.3614061497436296,0.03186269741375669,-0.3932688471573863
