Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669750680,0,2022-11-29 19:38:00,849.58,849.58,849.58,849.58,547,-0.15245124950570244,-0.08436740180447565,-0.06808384770122679
1669750860,0,2022-11-29 19:41:00,849.43,849.43,849.415,849.42,632,-0.1913333436028779,-0.09859959672132089,-0.09273374688155701
1669750920,0,2022-11-29 19:42:00,849.04,849.17,848.93,849.17,959,-0.23955910571760342,-0.11746028706883711,-0.1220988186487663
1669751040,0,2022-11-29 19:44:00,849.185,849.185,849.1679,849.1679,920,-0.2747803255430199,-0.12214520551540287,-0.15263512002761703
1669751100,0,2022-11-29 19:45:00,848.76,848.76,848.76,848.76,620,-0.33178292995842185,-0.14331824794464385,-0.188464682013778
1669751220,0,2022-11-29 19:47:00,848.67,849.12,848.67,849.12,1122,-0.3439441393443303,-0.12438356586444183,-0.2195605734798885
1669751280,0,2022-11-29 19:48:00,849.3,849.31,849.3,849.3,751,-0.3351935867053726,-0.09250641058038728,-0.2426871761249853
1669751460,0,2022-11-29 19:51:00,849.57,849.57,849.57,849.57,143,-0.302979409148179,-0.048233786418554914,-0.2547456227296241
1669751520,0,2022-11-29 19:52:00,849.85,849.85,849.81,849.81,549,-0.2551423252028826,-0.0003173619786068227,-0.2548249632242758
1669751640,0,2022-11-29 19:54:00,849.725,850.11,849.725,850.11,666,-0.19082389960237833,0.05120085089751797,-0.2420247504998963
1669751760,0,2022-11-29 19:56:00,849.92,849.92,849.92,849.92,142,-0.15341403453533076,0.07088857277165245,-0.2243026073069832
1669751820,0,2022-11-29 19:57:00,850.03,850.03,849.54,849.54,614,-0.1526693934197283,0.057306571109803944,-0.20997596452953224
1669752000,0,2022-11-29 20:00:00,849.93,850.23,849.93,850.12,1797,-0.10407835672322108,0.08471808624504892,-0.18879644296827
1669752120,0,2022-11-29 20:02:00,850.51,850.51,850.51,850.51,590,-0.03371126692707094,0.12406814083295925,-0.1577794077600302
1669752240,0,2022-11-29 20:04:00,849.71,849.71,849.71,849.71,532,-0.04201384595364743,0.09261244944510622,-0.13462629539875365
1669752360,0,2022-11-29 20:06:00,850.045,850.29,850.045,850.29,559,-0.0017721190263273456,0.10628334109794105,-0.1080554601242684
1669752420,0,2022-11-29 20:07:00,850.71,850.71,850.46,850.7,674,0.06248304730149812,0.13643080594061321,-0.0739477586391151
1669752600,0,2022-11-29 20:10:00,850.14,850.14,850.14,850.14,1119,0.06744099189108965,0.1131110004241638,-0.04567000853307415
1669752780,0,2022-11-29 20:13:00,849.68,849.95,849.68,849.95,515,0.05540016794395797,0.0808561411816257,-0.025455973237667726
1669752900,0,2022-11-29 20:15:00,849.56,850.0991,849.56,850.0991,1333,0.05722915011722307,0.06614809868391264,-0.008918948566689566
1669753020,0,2022-11-29 20:17:00,849.57,849.57,849.57,849.57,671,0.015802521903992783,0.01977717637654588,-0.003974654472553097
1669753080,0,2022-11-29 20:18:00,849.2,849.2,849.2,849.2,300,-0.046349993327453376,-0.03390027108392022,-0.012449722243533154
1669753140,0,2022-11-29 20:19:00,849.39,849.39,849.39,849.39,653,-0.07936008368471903,-0.0535282891529487,-0.02583179453177033
1669753260,0,2022-11-29 20:21:00,850.04,850.04,850.04,850.04,121,-0.052466449819917216,-0.021307724230517504,-0.03115872558939971
1669753380,0,2022-11-29 20:23:00,849.62,849.62,849.62,849.62,718,-0.06430230420130556,-0.026514862889524676,-0.037787441311780884
1669753440,0,2022-11-29 20:24:00,849.6,849.6,849.46,849.46,448,-0.08560615245801273,-0.038254968916985474,-0.047351183541027256
1669753560,0,2022-11-29 20:26:00,849.38,850.09,849.38,850.09,1645,-0.051065222716601966,-0.0029712313404597623,-0.0480939913761422
1669753620,0,2022-11-29 20:27:00,850.16,850.18,849.7658,850.18,341,-0.016241813685951456,0.025481742152152605,-0.04172355583810406
1669753680,0,2022-11-29 20:28:00,850.255,850.36,850.21,850.36,823,0.025585550240521115,0.05384728486290014,-0.028261734622379027
1669753740,0,2022-11-29 20:29:00,850.58,850.96,850.58,850.96,499,0.10592795160471269,0.10735174898167338,-0.0014237973769606824
1669753800,0,2022-11-29 20:30:00,850.535,850.535,850.535,850.535,245,0.13376398741297635,0.10815022783194962,0.025613759581026727
1669753860,0,2022-11-29 20:31:00,850.1,850.205,850.1,850.205,655,0.1277236851269663,0.08168794043675165,0.046035744690214646
1669753920,0,2022-11-29 20:32:00,850.25,850.25,850.25,850.25,508,0.12512545757942917,0.06327177031137161,0.06185368726805755
1669754100,0,2022-11-29 20:35:00,851.01,851.06,850.8155,851.06,367,0.1862792626909595,0.09954046033832156,0.08673880235263795
1669754160,0,2022-11-29 20:36:00,850.53,850.57,850.26,850.26,1622,0.1682512836451906,0.06520998503404213,0.10304129861114847
1669754220,0,2022-11-29 20:37:00,850.13,850.13,850.05,850.05,249,0.1354572683396782,0.02593277578282377,0.10952449255685442
1669754280,0,2022-11-29 20:38:00,849.81,849.81,849.81,849.81,629,0.08907497978600531,-0.016359610216679296,0.10543459000268461
1669754340,0,2022-11-29 20:39:00,850.28,850.28,850.12,850.12,384,0.07644982516660548,-0.023187811868863317,0.0996376370354688
1669754400,0,2022-11-29 20:40:00,850.33,850.65,850.33,850.52,1333,0.09759593108958597,-0.0016333647567062654,0.09922929584629224
1669754460,0,2022-11-29 20:41:00,850.8825,851.15,850.628,851.15,1296,0.1633075989086592,0.051262642449893564,0.11204495645876564
1669754520,0,2022-11-29 20:42:00,851.2,851.295,851.2,851.295,255,0.2244969956453815,0.08996163134929269,0.1345353642960888
1669754580,0,2022-11-29 20:43:00,851.1,851.33,851.1,851.33,1568,0.2726710586654235,0.11050855549546776,0.16216250316995576
1669754640,0,2022-11-29 20:44:00,850.9,850.9,850.66,850.66,1102,0.2538596144941039,0.0733576890593185,0.18050192543478538
1669754700,0,2022-11-29 20:45:00,850.64,850.64,850.49,850.49,916,0.22266706291270566,0.03373210998233622,0.18893495293036944
1669754760,0,2022-11-29 20:46:00,850.415,850.415,850.13,850.13,1053,0.1669729890193139,-0.01756957112884444,0.18454256014815834
1669754820,0,2022-11-29 20:47:00,849.87,849.87,849.73,849.73,566,0.08952637284630782,-0.07601294984148041,0.16553932268778823
1669754880,0,2022-11-29 20:48:00,849.97,850.11,849.86,850.11,1491,0.05814197131076071,-0.08591788110162202,0.14405985241238273
1669755000,0,2022-11-29 20:50:00,850.32,850.71,850.295,850.71,2354,0.08075371402435394,-0.05064491071042304,0.13139862473477698
1669755060,0,2022-11-29 20:51:00,850.08,850.08,849.74,849.74,1320,0.02017027923841397,-0.08898267639709041,0.10915295563550438
1669755120,0,2022-11-29 20:52:00,850.1,850.32,850.1,850.2325,1254,0.01176251375954962,-0.07791235350076382,0.08967486726031344
1669755180,0,2022-11-29 20:53:00,850.0,850.0,849.68,849.71,2721,-0.03663972430808826,-0.10105167325472136,0.0644119489466331
1669755240,0,2022-11-29 20:54:00,849.53,849.68,849.13,849.24,4669,-0.11163703647719103,-0.1408391883390593,0.029202151861868274
1669755300,0,2022-11-29 20:55:00,849.26,850.42,849.21,850.19,4589,-0.09333992166409644,-0.09803365882077177,0.004693737156675332
1669755360,0,2022-11-29 20:56:00,850.13,850.315,849.75,850.26,2200,-0.07235682690543399,-0.06164045124968746,-0.010716375655746534
1669755420,0,2022-11-29 20:57:00,850.115,850.24,849.87,850.09,4468,-0.06865375463689816,-0.0463499031849213,-0.022303851451976858
1669755480,0,2022-11-29 20:58:00,849.85,850.05,849.61,850.03,5458,-0.06975643300620504,-0.037962065243382546,-0.0317943677628225
1669755540,0,2022-11-29 20:59:00,850.04,850.25,849.7,849.72,9521,-0.09455475442928218,-0.05020830933316775,-0.044346445096114434
1669755600,0,2022-11-29 21:00:00,849.73,849.73,849.73,849.73,13411,-0.11210837087844538,-0.054209540625864756,-0.05789883025258063
1669818600,0,2022-11-30 14:30:00,847.36,849.07,847.36,849.07,2703,-0.1772331886562597,-0.09546748672294325,-0.08176570193331645
1669818660,0,2022-11-30 14:31:00,847.705,847.705,847.705,847.705,131,-0.3351260437397059,-0.20268827344511153,-0.13243777029459436
1669818720,0,2022-11-30 14:32:00,845.69,847.785,845.245,847.785,525,-0.4486304054861421,-0.25295410815323816,-0.19567629733290393
1669818900,0,2022-11-30 14:35:00,850.85,850.85,850.85,850.85,321,-0.28794430251832637,-0.07381440414833795,-0.21412989836998841
1669819020,0,2022-11-30 14:37:00,848.71,848.71,848.2,848.2,2407,-0.3701652269451188,-0.12482826286010429,-0.2453369640850145
1669819080,0,2022-11-30 14:38:00,847.54,847.54,847.54,847.54,168,-0.48301449563325605,-0.19014202523859325,-0.2928724703946628
1669819320,0,2022-11-30 14:42:00,850.49,851.02,850.49,850.585,653,-0.32301874323093216,-0.024117018269015467,-0.2989017249619167
1669819380,0,2022-11-30 14:43:00,849.54,849.54,849.54,849.54,202,-0.2773466438474088,0.017244064891606348,-0.29459070873901516
1669819440,0,2022-11-30 14:44:00,849.54,849.54,849.54,849.54,142,-0.23840301448603896,0.04495015540238101,-0.28335316988841996
1669819740,0,2022-11-30 14:49:00,852.33,853.785,852.28,853.785,2734,0.13345769814168307,0.3334486944240824,-0.19999099628239936
1669819800,0,2022-11-30 14:50:00,853.29,853.29,853.25,853.25,759,0.38060261318446464,0.4644748875734912,-0.08387227438902657
1669819860,0,2022-11-30 14:51:00,853.24,853.24,853.22,853.22,538,0.5675041550193782,0.5211011435267239,0.046403011492654384
1669819980,0,2022-11-30 14:53:00,853.98,853.98,847.36,853.98,8327,0.7680964837503552,0.5773547778061606,0.19074170594419457
1669820040,0,2022-11-30 14:54:00,853.97,853.97,853.95,853.95,2059,0.9141093169866963,0.5786940888340013,0.335415228152695
1669820100,0,2022-11-30 14:55:00,853.4,853.4,852.9,852.9,802,0.9343289519498512,0.47913097903772495,0.45519797291212627
1669820160,0,2022-11-30 14:56:00,852.09,852.09,852.09,852.09,141,0.8749075382949059,0.33576765230622363,0.5391398859886822
1669820340,0,2022-11-30 14:59:00,852.35,854.27,852.35,854.27,754,0.9922849773025746,0.3625160730511139,0.6297689042514607
1669820400,0,2022-11-30 15:00:00,852.23,852.23,852.23,852.23,535,0.9102042246469182,0.2243482563163659,0.6858559683305523
1669820520,0,2022-11-30 15:02:00,853.73,855.14,853.42,854.3675,6189,1.0060360654479155,0.25614407769389047,0.749891987754025
1669820580,0,2022-11-30 15:03:00,854.66,854.66,852.66,852.66,1620,0.9334423673238916,0.1468403036558933,0.7866020636679983
1669820640,0,2022-11-30 15:04:00,852.68,852.68,852.68,852.68,116,0.8675248845506758,0.06473825670614186,0.8027866278445339
1669820700,0,2022-11-30 15:05:00,854.09,856.325,853.5,855.88,8462,1.0612644648902005,0.20678226963653334,0.8544821952536672
1669820760,0,2022-11-30 15:06:00,855.72,855.72,855.46,855.46,415,1.1674562789464744,0.2503792669542457,0.9170770119922287
1669820820,0,2022-11-30 15:07:00,854.97,854.97,854.89,854.89,1931,1.1918805631336227,0.21984284091311512,0.9720377222205075
1669820880,0,2022-11-30 15:08:00,854.46,854.46,854.46,854.46,270,1.1631317195409565,0.15287519785635917,1.0102565216845973
1669820940,0,2022-11-30 15:09:00,854.8,854.8,854.29,854.8,1987,1.1544751415747214,0.11537489591209926,1.0391002456626222
1669821120,0,2022-11-30 15:12:00,853.96,854.15,853.96,854.15,494,1.0826846586486454,0.0348675303888184,1.047817128259827
1669821180,0,2022-11-30 15:13:00,853.99,853.99,853.99,853.99,1130,1.0013367343203754,-0.037184315151561176,1.0385210494719366
1669821300,0,2022-11-30 15:15:00,853.88,853.88,853.86,853.86,330,0.9158209903672514,-0.09816004728374805,1.0139810376509995
1669821360,0,2022-11-30 15:16:00,853.8,853.8,853.59,853.59,1259,0.816846307892547,-0.15770778380676198,0.974554091699309
1669821420,0,2022-11-30 15:17:00,853.53,853.53,853.23,853.23,928,0.7012753024450831,-0.21862303140338069,0.9198983338484638
1669821480,0,2022-11-30 15:18:00,853.22,854.25,853.22,854.25,2446,0.6841039984340114,-0.18863546833156197,0.8727394667655733
1669821720,0,2022-11-30 15:22:00,854.37,854.37,854.37,854.37,133,0.6724272901811901,-0.16024974126750668,0.8326770314486968
1669821900,0,2022-11-30 15:25:00,853.79,853.79,853.79,853.79,1008,0.6093480767046913,-0.17866316379520453,0.7880112404998958
1669821960,0,2022-11-30 15:26:00,853.35,853.35,852.79,852.79,986,0.47321082310679685,-0.25184033391447924,0.7250511570212761
1669822020,0,2022-11-30 15:27:00,852.73,852.73,852.73,852.73,431,0.35637154096480117,-0.29494369284517996,0.6513152338099811
1669822080,0,2022-11-30 15:28:00,853.11,853.11,853.106,853.106,759,0.2907638807000694,-0.28844108248792943,0.5792049631879989
1669822140,0,2022-11-30 15:29:00,852.51,852.51,852.51,852.51,484,0.18850415962992884,-0.312560642846456,0.5010648024763849
1669822320,0,2022-11-30 15:32:00,853.31,853.53,853.31,853.53,1171,0.18760547036276876,-0.2507674656908929,0.4383729360536617
1669822380,0,2022-11-30 15:33:00,853.905,854.13,853.905,854.13,365,0.23262666287007505,-0.16459701854686937,0.3972236814169444
1669822440,0,2022-11-30 15:34:00,854.15,854.15,854.005,854.075,1219,0.2608611964542433,-0.1090899879701609,0.3699511844244042
1669822560,0,2022-11-30 15:36:00,854.095,854.095,854.095,854.095,371,0.28160493420296007,-0.07067700017715534,0.3522819343801154
1669822740,0,2022-11-30 15:39:00,854.43,854.43,854.34,854.43,1314,0.3213716240720714,-0.024728248246435214,0.34609987231850664
1669822800,0,2022-11-30 15:40:00,854.66,854.66,854.66,854.66,767,0.3672130862310041,0.016890571129997978,0.35032251510100615
1669822920,0,2022-11-30 15:42:00,855.14,855.14,855.07,855.07,1108,0.43165054990265617,0.06506242784131999,0.3665881220613362
1669822980,0,2022-11-30 15:43:00,855.435,855.435,855.435,855.435,383,0.5063334567691982,0.11179626776628959,0.3945371890029086
1669823160,0,2022-11-30 15:46:00,854.95,855.54,854.84,854.84,765,0.5116111364307017,0.09365915794223445,0.4179519784884672
1669823280,0,2022-11-30 15:48:00,855.01,855.01,855.01,855.01,864,0.5234769978584382,0.08442001549597677,0.4390569823624614
1669823400,0,2022-11-30 15:50:00,855.21,855.21,854.28,854.81,2170,0.5108536471495881,0.0574373318297014,0.45341631531988674
1669823460,0,2022-11-30 15:51:00,854.92,854.92,854.58,854.58,666,0.47679428523076695,0.018702375928704162,0.4580919093020628
1669823580,0,2022-11-30 15:53:00,854.8179,854.8179,854.8179,854.8179,275,0.46365382463648075,0.004449532267534362,0.4592042923689464
1669823640,0,2022-11-30 15:54:00,854.79,854.79,854.76,854.76,922,0.443455984288903,-0.012598646464034746,0.45605463075293773
1669823700,0,2022-11-30 15:55:00,854.68,855.35,854.68,854.84,1613,0.4289596024293587,-0.02167602265886326,0.45063562508822197
1669823760,0,2022-11-30 15:56:00,855.05,855.21,855.05,855.21,1265,0.4422292792922917,-0.006725076636744265,0.448954355929036
1669823820,0,2022-11-30 15:57:00,855.49,855.49,855.49,855.49,154,0.46992228219869503,0.016774341015727223,0.4531479411829678
1669823880,0,2022-11-30 15:58:00,856.1233,856.1233,856.1233,856.1233,310,0.5367834977840857,0.06690844528089435,0.4698750525031914
1669823940,0,2022-11-30 15:59:00,855.4,855.4,855.4,855.4,268,0.5253513048919558,0.04438100191101152,0.4809703029809443
1669824000,0,2022-11-30 16:00:00,855.875,856.24,855.875,856.185,1924,0.5730286317725586,0.07364666303329143,0.49938196873926716
1669824060,0,2022-11-30 16:01:00,855.51,855.65,855.51,855.52,1322,0.5508039889379006,0.041137616158906765,0.5096663727789938
1669824240,0,2022-11-30 16:04:00,855.19,855.19,855.07,855.07,1417,0.4912171150483573,-0.014759406184509216,0.5059765212328665
1669824300,0,2022-11-30 16:05:00,854.71,854.71,854.47,854.71,1270,0.4102163777838541,-0.07660811475920992,0.48682449254306404
1669824360,0,2022-11-30 16:06:00,855.45,855.45,855.45,855.45,1519,0.4011107702086747,-0.06857097786751148,0.4696817480761862
1669825080,0,2022-11-30 16:18:00,855.71,856.34,855.71,856.34,1428,0.46040283526849635,-0.007423130246151877,0.4678259655146482
1669825200,0,2022-11-30 16:20:00,856.4225,856.4225,856.3,856.3,268,0.4984190932467527,0.024474502185683533,0.4739445910610692
1669825320,0,2022-11-30 16:22:00,856.05,856.06,856.05,856.06,818,0.503378621939305,0.02354722470258863,0.4798313972367164
1669825380,0,2022-11-30 16:23:00,856.05,856.05,855.58,855.58,1518,0.4632371857645694,-0.013275369177717655,0.47651255494228706
1669825440,0,2022-11-30 16:24:00,855.34,855.34,855.34,855.34,594,0.4073629872144693,-0.05531965418225426,0.46268264139672355
1669825560,0,2022-11-30 16:26:00,856.01,856.26,855.9016,856.26,643,0.43233490587499546,-0.024278188417382496,0.45661309429237795
1669825680,0,2022-11-30 16:28:00,856.65,857.11,856.65,857.1,1482,0.5139814529065916,0.045894686891370884,0.4680867660152207
1669825860,0,2022-11-30 16:31:00,856.08,856.16,856.08,856.16,899,0.49710645183006363,0.023215748651874313,0.4738907031781893
1669826100,0,2022-11-30 16:35:00,856.47,856.47,856.47,856.47,123,0.5029496110796572,0.02324712632117426,0.4797024847584829
1669826220,0,2022-11-30 16:37:00,855.78,855.89,855.78,855.89,400,0.45552815908342836,-0.019339460540043707,0.47486761962347207
1669826340,0,2022-11-30 16:39:00,855.69,855.69,855.69,855.69,467,0.397228979780607,-0.062110911874292074,0.4593398916548991
1669826520,0,2022-11-30 16:42:00,855.61,855.61,854.42,854.42,1374,0.24571561730942904,-0.17089941947637605,0.4166150367858051
1669826700,0,2022-11-30 16:45:00,854.22,854.22,854.22,854.22,334,0.1082539730107328,-0.2466888510200579,0.3549428240307907
1669826940,0,2022-11-30 16:49:00,854.17,854.17,854.17,854.17,1041,-0.004666163952720126,-0.2876871903868087,0.28302102643408855
1669827000,0,2022-11-30 16:50:00,854.87,854.88,854.87,854.88,522,-0.03644500443465404,-0.2555728246949941,0.21912782026034006
1669827060,0,2022-11-30 16:51:00,854.23,854.23,854.23,854.23,630,-0.11277948054521403,-0.2655258406444433,0.15274636009922926
1669827120,0,2022-11-30 16:52:00,854.11,854.11,853.63,853.63,1277,-0.21916370563974397,-0.2975280525911786,0.07836434695143461
1669827180,0,2022-11-30 16:53:00,854.4002,854.4002,854.4002,854.4002,268,-0.23857512181768925,-0.25355157501529907,0.014976453197609839
1669827420,0,2022-11-30 16:57:00,854.55,854.55,854.55,854.55,254,-0.2391148339592064,-0.203273029725453,-0.03584180423375341
1669827540,0,2022-11-30 16:59:00,854.3,854.36,854.3,854.36,514,-0.2519694251359397,-0.172902096721749,-0.07906732841419067
1669827840,0,2022-11-30 17:04:00,854.36,854.36,854.36,854.36,406,-0.2591692395891414,-0.14408152893996057,-0.11508771064918083
1669827960,0,2022-11-30 17:06:00,853.8,853.82,853.8,853.82,342,-0.3049335473278916,-0.1518766693429686,-0.15305687798492298
1669828020,0,2022-11-30 17:07:00,853.63,853.63,853.63,853.63,337,-0.3524704431650889,-0.15953085214413273,-0.19293959102095617
1669828080,0,2022-11-30 17:08:00,853.31,853.35,853.16,853.35,680,-0.4080338750241026,-0.17207542720251712,-0.23595844782158548
1669828320,0,2022-11-30 17:12:00,852.45,852.81,852.45,852.81,1164,-0.48999344271976497,-0.20322799591854357,-0.2867654468012214
1669828500,0,2022-11-30 17:15:00,852.4647,853.25,852.4647,853.25,1940,-0.5135230932764898,-0.1814061171802147,-0.3321169760962751
1669828740,0,2022-11-30 17:19:00,852.83,852.83,852.74,852.74,990,-0.5667896503420025,-0.18773813939658185,-0.3790515109454206
1669828800,0,2022-11-30 17:20:00,851.51,851.51,851.5,851.5,648,-0.7009809454749529,-0.2575435476236258,-0.44343739785132713
1669828860,0,2022-11-30 17:21:00,850.99,850.99,850.99,850.99,879,-0.8388119494055672,-0.31629964124339205,-0.5225123081621752
1669828920,0,2022-11-30 17:22:00,851.0714,851.27,850.78,851.08,1179,-0.9300606054833906,-0.3260386378569724,-0.6040219676264182
1669829100,0,2022-11-30 17:25:00,851.23,851.23,851.23,851.23,269,-0.9789869245701084,-0.2999719655549521,-0.6790149590151563
1669829400,0,2022-11-30 17:30:00,851.325,851.325,851.325,851.325,232,-0.9985846170219475,-0.2556557264054329,-0.7429288906165146
1669829460,0,2022-11-30 17:31:00,851.32,851.32,851.32,851.32,179,-1.0029579131933133,-0.20802321806143897,-0.7949346951318743
1669829640,0,2022-11-30 17:34:00,850.93,850.93,850.93,850.93,489,-1.026065676140206,-0.1849047848066654,-0.8411608913335407
1669829700,0,2022-11-30 17:35:00,850.77,850.8,850.77,850.77,718,-1.0452405254445694,-0.1632637072888229,-0.8819768181557465
1669829760,0,2022-11-30 17:36:00,850.63,850.63,850.14,850.14,767,-1.098608392843289,-0.17330525975003397,-0.9253031330932551
1669829820,0,2022-11-30 17:37:00,849.91,850.03,849.91,850.03,526,-1.1366759995761413,-0.16909829318630898,-0.9675777063898323
1669829880,0,2022-11-30 17:38:00,849.67,849.67,848.98,849.38,873,-1.2053993267934402,-0.19025729632288635,-1.0151420304705538
1669830000,0,2022-11-30 17:40:00,848.97,849.015,848.97,849.015,546,-1.2746224540799176,-0.20758433888749095,-1.0670381151924266
1669830060,0,2022-11-30 17:41:00,849.49,849.49,848.25,848.25,2155,-1.3753571269787699,-0.2466552094290746,-1.1287019175496953
1669830120,0,2022-11-30 17:42:00,848.26,848.26,848.1,848.1,641,-1.4505725302244628,-0.2574964901398138,-1.193076040084649
1669830180,0,2022-11-30 17:43:00,848.0,848.0,847.59,847.59,611,-1.5336549968104691,-0.27246316538065596,-1.2611918314298132
1669830540,0,2022-11-30 17:49:00,847.45,847.75,847.45,847.75,841,-1.5685070148272189,-0.24585214671792466,-1.3226548681092942
1669830600,0,2022-11-30 17:50:00,847.3197,847.5915,847.3197,847.5915,1121,-1.5905818777769127,-0.21434160773409472,-1.376240270042818
1669830660,0,2022-11-30 17:51:00,847.81,847.85,847.81,847.85,346,-1.5691296264950552,-0.15431148516178972,-1.4148181413332654
1669830780,0,2022-11-30 17:53:00,847.5,847.5,847.3675,847.3675,735,-1.572930516499241,-0.1264899001327804,-1.4464406163664607
1669830840,0,2022-11-30 17:54:00,847.9,847.96,847.67,847.67,1861,-1.5338522335509879,-0.06992929374762147,-1.4639229398033664
1669830900,0,2022-11-30 17:55:00,847.72,847.72,847.72,847.72,226,-1.4817669436791903,-0.014275203100658995,-1.4674917405785313
1669831080,0,2022-11-30 17:58:00,847.8,847.8,847.56,847.56,296,-1.4368366801766115,0.024524048321535874,-1.4613607284981474
1669831140,0,2022-11-30 17:59:00,847.85,847.87,847.56,847.7175,1125,-1.3726965970314495,0.07093130517335844,-1.443627902204808
1669831260,0,2022-11-30 18:01:00,847.765,847.765,847.14,847.14,1870,-1.3528695051423938,0.07260671764993143,-1.4254762227923252
1669831380,0,2022-11-30 18:03:00,847.14,847.14,846.96,846.97,1523,-1.3354793960539837,0.07199746139067331,-1.407476857444657
1669831500,0,2022-11-30 18:05:00,846.96,846.96,846.96,846.96,355,-1.3074332490922416,0.08003488668193226,-1.3874681357741738
1669831560,0,2022-11-30 18:06:00,846.58,847.33,846.58,846.965,729,-1.2701613875229896,0.09384539860094754,-1.364006786123937
1669831740,0,2022-11-30 18:09:00,847.59,847.59,847.37,847.58,1387,-1.1774251838716054,0.14926528180186538,-1.3266904656734708
1669831800,0,2022-11-30 18:10:00,847.895,848.11,847.895,848.11,545,-1.0490714609666156,0.22209520376548442,-1.2711666647321
1669831860,0,2022-11-30 18:11:00,847.915,847.915,847.915,847.915,686,-0.9521097525828282,0.2552455297194176,-1.2073552823022458
1669831980,0,2022-11-30 18:13:00,848.11,848.11,848.11,848.11,460,-0.8497367929934398,0.28609479144704486,-1.1358315844404847
1669832040,0,2022-11-30 18:14:00,848.29,848.29,848.29,848.29,366,-0.74548747373683,0.31227528856292386,-1.0577627622997539
1669832220,0,2022-11-30 18:17:00,848.19,848.19,848.19,848.19,207,-0.6632922808862531,0.31557638513080066,-0.9788686660170538
1669832280,0,2022-11-30 18:18:00,847.96,847.96,847.96,847.96,313,-0.609683029725602,0.29534850903316157,-0.9050315387587635
1669832340,0,2022-11-30 18:19:00,847.62,847.62,847.62,847.62,333,-0.5878560320387578,0.2537404053760046,-0.8415964374147624
1669832520,0,2022-11-30 18:22:00,847.475,847.475,847.475,847.475,308,-0.5756228454515622,0.21277887357056025,-0.7884017190221224
1669832580,0,2022-11-30 18:23:00,847.53,847.53,847.53,847.53,369,-0.555091171111826,0.1866484383282372,-0.7417396094400632
1669832640,0,2022-11-30 18:24:00,847.78,847.815,847.73,847.815,2018,-0.5099442334256992,0.18543630081149132,-0.6953805342371905
1669832700,0,2022-11-30 18:25:00,847.9,847.9,847.82,847.82,989,-0.4683625103560871,0.18161441910488274,-0.6499769294609699
1669832760,0,2022-11-30 18:26:00,848.09,848.09,848.09,848.09,174,-0.40890831125182103,0.19285489456731908,-0.6017632058191401
1669833000,0,2022-11-30 18:30:00,847.51,850.9,847.51,850.9,3707,-0.13350791809330076,0.37460423018067157,-0.5081121482739723
1669833060,0,2022-11-30 18:31:00,850.565,851.72,850.565,851.72,683,0.14919618387534683,0.5258466657194554,-0.3766504818441085
1669833120,0,2022-11-30 18:32:00,851.25,851.25,849.43,849.43,552,0.18630969756736704,0.4503681435291805,-0.26405844596181344
1669833180,0,2022-11-30 18:33:00,849.21,849.21,849.21,849.21,278,0.1957141917980607,0.36781811020789934,-0.17210391840983863
1669833420,0,2022-11-30 18:37:00,850.2,850.2,849.91,850.01,591,0.2646696879413639,0.3494188850809621,-0.08474919713959814
1669833480,0,2022-11-30 18:38:00,851.87,851.87,851.255,851.255,395,0.4149947098433131,0.399795125586329,0.015199584256984117
1669833660,0,2022-11-30 18:41:00,851.36,851.36,851.36,851.36,419,0.5364175080875384,0.4169743390644434,0.11944316902309499
1669833720,0,2022-11-30 18:42:00,851.19,851.19,851.17,851.17,1014,0.6102796148817333,0.39266915668691066,0.21761045819482266
1669833780,0,2022-11-30 18:43:00,851.323,851.323,851.03,851.03,824,0.6500259422574572,0.34593238725010766,0.3040935550073496
1669833840,0,2022-11-30 18:44:00,851.555,852.06,851.555,851.67,1212,0.7248126552469785,0.33657528019170313,0.38823737505527534
1669833900,0,2022-11-30 18:45:00,851.6,851.6,850.69,850.69,1141,0.696969622344227,0.2469857978311613,0.4499838245130657
1669834080,0,2022-11-30 18:48:00,850.51,851.06,850.51,851.06,1480,0.6967282760830358,0.19739556125597602,0.49933271482705976
1669834260,0,2022-11-30 18:51:00,851.215,851.215,851.215,851.215,231,0.7009639361225481,0.16130497703639068,0.5396589590861575
1669834320,0,2022-11-30 18:52:00,851.305,851.31,851.305,851.31,555,0.7038726277646674,0.13137093494280794,0.5725016928218595
1669834500,0,2022-11-30 18:55:00,852.02,852.41,852.02,852.09,645,0.7603523989627092,0.15028056491267971,0.6100718340500295
1669834620,0,2022-11-30 18:57:00,851.72,853.08,851.67,852.87,2471,0.8581601695714198,0.19847066841711225,0.6596895011543076
1669834800,0,2022-11-30 19:00:00,854.36,854.39,854.085,854.37,1364,1.0446687058650923,0.3079833637686278,0.7366853420964645
1669834860,0,2022-11-30 19:01:00,854.78,854.78,853.74,854.05,959,1.153361505458406,0.33334093068955317,0.8200205747688529
1669834920,0,2022-11-30 19:02:00,854.325,854.325,854.325,854.325,290,1.2473132828555435,0.3418341664693525,0.905479116386191
1669834980,0,2022-11-30 19:03:00,853.45,853.45,853.45,853.45,296,1.2369072590743144,0.2651425141504986,0.9717647449238158
1669835040,0,2022-11-30 19:04:00,853.43,853.43,853.42,853.42,400,1.2122654198259397,0.19240053992169903,1.0198648799042407
