Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670611860,0,2022-12-09 18:51:00,148.4,148.43,148.28,148.28,2141.0,-0.07531682756228975,0.05040129828680884,-0.12571812584909858
1670611920,0,2022-12-09 18:52:00,148.32,148.32,148.24,148.3,1420.0,-0.06412637418344502,0.04927340133252285,-0.11339977551596787
1670611980,0,2022-12-09 18:53:00,148.195,148.2,148.195,148.2,1139.0,-0.06260534804124518,0.04063554197977817,-0.10324089002102335
1670612040,0,2022-12-09 18:54:00,148.26,148.28,148.18,148.18,3631.0,-0.062295651228481574,0.03275619103403343,-0.09505184226251501
1670612100,0,2022-12-09 18:55:00,148.205,148.205,148.17,148.205,595.0,-0.059348787329838615,0.02856244394614113,-0.08791123127597975
1670612160,0,2022-12-09 18:56:00,148.15,148.15,147.91,147.91,3003.0,-0.07989641490408417,0.006411853097516462,-0.08630826800160063
1670612220,0,2022-12-09 18:57:00,147.875,147.96,147.87,147.96,3294.0,-0.09109587907303762,-0.0038300888571495967,-0.08726579021588803
1670612280,0,2022-12-09 18:58:00,148.0,148.035,147.96,148.01,2180.0,-0.09484365437268139,-0.006062291325434677,-0.08878136304724671
1670612400,0,2022-12-09 19:00:00,147.8919,147.8919,147.8,147.805,1371.0,-0.11305238254905703,-0.019416815601448256,-0.09363556694760877
1670612460,0,2022-12-09 19:01:00,147.87,147.94,147.84,147.94,8597.0,-0.11526090311403436,-0.01730026893314046,-0.0979606341808939
1670612520,0,2022-12-09 19:02:00,147.9,147.9,147.75,147.88,2707.0,-0.1204640357149458,-0.018002721227241517,-0.10246131448770428
1670612580,0,2022-12-09 19:03:00,147.89,147.89,147.67,147.67,793.0,-0.13991989133430138,-0.029966861477277673,-0.10995302985702371
1670612640,0,2022-12-09 19:04:00,147.68,147.68,147.61,147.61,733.0,-0.15835487916896795,-0.03872147944955538,-0.11963339971941257
1670612700,0,2022-12-09 19:05:00,147.64,147.64,147.57,147.625,2332.0,-0.16979705050192706,-0.04013092062601159,-0.12966612987591547
1670612760,0,2022-12-09 19:06:00,147.59,147.66,147.56,147.56,3233.0,-0.18201189071433532,-0.04187660867073589,-0.14013528204359943
1670612820,0,2022-12-09 19:07:00,147.68,147.68,147.56,147.56,2783.0,-0.18950771263899924,-0.03949794447631985,-0.15000976816267939
1670612880,0,2022-12-09 19:08:00,147.565,147.565,147.48,147.5,1336.0,-0.19800720032765184,-0.03839794573197797,-0.15960925459567388
1670612940,0,2022-12-09 19:09:00,147.44,147.44,147.44,147.44,585.0,-0.20719617557858783,-0.038069536786331154,-0.16912663879225667
1670613000,0,2022-12-09 19:10:00,147.39,147.39,147.24,147.25,10898.0,-0.22719100034126427,-0.046451489239206056,-0.18073951110205821
1670613060,0,2022-12-09 19:11:00,147.24,147.29,147.16,147.195,7104.0,-0.2446548544961331,-0.05113227471525991,-0.1935225797808732
1670613120,0,2022-12-09 19:12:00,147.205,147.27,147.205,147.27,1944.0,-0.24956636581978842,-0.04483502883113216,-0.20473133698865625
1670613180,0,2022-12-09 19:13:00,147.27,147.32,147.22,147.22,11404.0,-0.25455895884181245,-0.03986209748252495,-0.2146968613592875
1670613240,0,2022-12-09 19:14:00,147.275,147.33,147.26,147.26,3527.0,-0.25237869458450746,-0.030145466580175945,-0.2222332280043315
1670613300,0,2022-12-09 19:15:00,147.305,147.34,147.295,147.32,3086.0,-0.24300807507142963,-0.016619877653678478,-0.22638819741775115
1670613360,0,2022-12-09 19:16:00,147.33,147.41,147.2664,147.305,6706.0,-0.2340936800105169,-0.0061643860742125745,-0.22792929393630432
1670613420,0,2022-12-09 19:17:00,147.335,147.335,147.23,147.27,2606.0,-0.22723375590283013,0.0005564304267793863,-0.2277901863296095
1670613480,0,2022-12-09 19:18:00,147.3,147.43,147.275,147.34,5847.0,-0.2136855674320941,0.011283695118012332,-0.22496926255010644
1670613540,0,2022-12-09 19:19:00,147.3,147.305,147.27,147.27,470.0,-0.20621977227773414,0.014999592217897845,-0.22121936449563198
1670613600,0,2022-12-09 19:20:00,147.26,147.28,147.22,147.22,1395.0,-0.20200902368355855,0.01536827264965876,-0.2173772963332173
1670613660,0,2022-12-09 19:21:00,147.27,147.34,147.22,147.32,4311.0,-0.18843069901652143,0.023157277853356723,-0.21158797686987815
1670613720,0,2022-12-09 19:22:00,147.31,147.435,147.31,147.37,4183.0,-0.17165644807778335,0.03194522303367586,-0.20360167111145921
1670613780,0,2022-12-09 19:23:00,147.43,147.48,147.38,147.43,3265.0,-0.15177170505651816,0.04146397284395287,-0.19323567790047103
1670613840,0,2022-12-09 19:24:00,147.42,147.47,147.31,147.31,4395.0,-0.1440355479309403,0.03936010397562459,-0.1833956519065649
1670613900,0,2022-12-09 19:25:00,147.4,147.46,147.4,147.41,1694.0,-0.1283558174430368,0.044031867570822475,-0.1723876850138593
1670613960,0,2022-12-09 19:26:00,147.4,147.52,147.38,147.52,2919.0,-0.10583345518105602,0.05324338386624264,-0.15907683904729866
1670614020,0,2022-12-09 19:27:00,147.47,147.54,147.47,147.54,1431.0,-0.0853862089053905,0.05895250411352654,-0.14433871301891704
1670614080,0,2022-12-09 19:28:00,147.59,147.6,147.51,147.53,3232.0,-0.06919094519759028,0.06011821425706143,-0.1293091594546517
1670614140,0,2022-12-09 19:29:00,147.5401,147.565,147.44,147.44,1865.0,-0.0628933346550582,0.05313265983967483,-0.11602599449473303
1670614200,0,2022-12-09 19:30:00,147.45,147.49,147.45,147.49,3294.0,-0.05325397215415251,0.050217617872464426,-0.10347159002661693
1670614260,0,2022-12-09 19:31:00,147.41,147.41,147.3,147.33,5232.0,-0.057858414956513116,0.03649054005608306,-0.09434895501259617
1670614320,0,2022-12-09 19:32:00,147.33,147.46,147.3,147.43,5197.0,-0.052829321255160266,0.033215707005948725,-0.08604502826110899
1670614380,0,2022-12-09 19:33:00,147.48,147.48,147.42,147.475,1386.0,-0.04469736099051147,0.03307813381647802,-0.07777549480698949
1670614440,0,2022-12-09 19:34:00,147.42,147.44,147.4,147.4,2986.0,-0.043799701398654634,0.027180634726667888,-0.07098033612532252
1670614500,0,2022-12-09 19:35:00,147.4399,147.56,147.4399,147.51,4280.0,-0.03382233617546149,0.029726399959888836,-0.06354873613535032
1670614560,0,2022-12-09 19:36:00,147.56,147.56,147.53,147.53,764.0,-0.02402443081621186,0.03161944425531077,-0.05564387507152263
1670614620,0,2022-12-09 19:37:00,147.52,147.6,147.52,147.6,1931.0,-0.010490180967082097,0.03612295528355243,-0.046613136250634526
1670614680,0,2022-12-09 19:38:00,147.55,147.65,147.55,147.63,2360.0,0.0026262846522513428,0.0393915367223087,-0.036765252070057354
1670614740,0,2022-12-09 19:39:00,147.68,147.7,147.615,147.68,2252.0,0.016861392648564788,0.04290131577489771,-0.026039923126332926
1670614800,0,2022-12-09 19:40:00,147.7,147.71,147.6,147.6,1808.0,0.021440336034316942,0.0379842073285199,-0.016543871294202955
1670614860,0,2022-12-09 19:41:00,147.633,147.633,147.633,147.633,409.0,0.027415971609656253,0.035167874323087364,-0.007751902713431114
1670614920,0,2022-12-09 19:42:00,147.64,147.64,147.57,147.6,2328.0,0.029152826016428435,0.02952378298388764,-0.0003709569674592043
1670614980,0,2022-12-09 19:43:00,147.63,147.8,147.61,147.79,4690.0,0.04533807860275374,0.03656722845617036,0.008770850146583384
1670615040,0,2022-12-09 19:44:00,147.8769,147.8769,147.8769,147.8769,937.0,0.06443435252532481,0.04453080190299314,0.01990355062233167
1670615100,0,2022-12-09 19:45:00,147.88,147.885,147.88,147.885,584.0,0.07930767992874621,0.04752330344513163,0.03178437648361458
1670615160,0,2022-12-09 19:46:00,147.82,147.85,147.8,147.85,2794.0,0.08726475775279141,0.04438430501534146,0.04288045273744995
1670615220,0,2022-12-09 19:47:00,147.889,147.92,147.85,147.86,2465.0,0.09330218615903618,0.040337386737268985,0.0529647994217672
1670615280,0,2022-12-09 19:48:00,147.94,148.04,147.94,147.94,2478.0,0.10335085871480487,0.04030884743443014,0.06304201128037473
1670615340,0,2022-12-09 19:49:00,147.93,147.955,147.93,147.955,645.0,0.1112425439512208,0.038560426136676845,0.07268211781454395
1670615400,0,2022-12-09 19:50:00,147.905,147.905,147.9025,147.9025,485.0,0.11196973273814592,0.03143009193888158,0.08053964079926434
1670615460,0,2022-12-09 19:51:00,147.89,147.98,147.89,147.93,2189.0,0.11345719138617483,0.026334040469528378,0.08712315091664645
1670615520,0,2022-12-09 19:52:00,147.96,147.96,147.96,147.96,689.0,0.11572278216297605,0.022879704997063682,0.09284307716591236
1670615580,0,2022-12-09 19:53:00,147.99,148.03,147.93,148.0,1681.0,0.11936992271844815,0.021221476442028625,0.09814844627641953
1670615640,0,2022-12-09 19:54:00,148.03,148.03,148.0,148.0,405.0,0.1208670280229569,0.018174865397229886,0.10269216262572702
1670615700,0,2022-12-09 19:55:00,148.0,148.08,147.97,148.0,2868.0,0.12066257174561201,0.014376327295907987,0.10628624444970403
1670615760,0,2022-12-09 19:56:00,148.03,148.12,148.03,148.11,988.0,0.1279022419357716,0.017292797988854053,0.11060944394691755
1670615820,0,2022-12-09 19:57:00,148.1,148.1,148.03,148.03,2745.0,0.1257350064216496,0.012100449979785627,0.11363455644186396
1670615880,0,2022-12-09 19:58:00,148.03,148.07,148.0,148.0,1878.0,0.12021098992002521,0.005261146782528994,0.11494984313749622
1670615940,0,2022-12-09 19:59:00,148.0,148.06,148.0,148.04,2324.0,0.1177040141433281,0.002203336804665487,0.11550067733866261
1670616000,0,2022-12-09 20:00:00,148.08,148.08,148.04,148.04,623.0,0.11439850304597599,-0.0008817394341493062,0.11528024248012529
1670616060,0,2022-12-09 20:01:00,148.085,148.15,148.0575,148.15,3293.0,0.11927995727970142,0.0031997718396608865,0.11608018544004053
1670616120,0,2022-12-09 20:02:00,148.195,148.195,148.13,148.13,1839.0,0.12014970111206935,0.0032556125376230483,0.1168940885744463
1670616180,0,2022-12-09 20:03:00,148.13,148.13,148.05,148.05,1653.0,0.1130801305976945,-0.003051166381401446,0.11613129697909595
1670616240,0,2022-12-09 20:04:00,148.09,148.145,148.075,148.145,913.0,0.11383097842150391,-0.0018402548460736412,0.11567123326757756
1670616300,0,2022-12-09 20:05:00,148.165,148.35,148.165,148.35,1606.0,0.1294753067345198,0.011043258773553777,0.11843204796096601
1670616360,0,2022-12-09 20:06:00,148.35,148.4,148.35,148.4,1520.0,0.14424536103405217,0.020650650458468922,0.12359471057558324
1670616420,0,2022-12-09 20:07:00,148.42,148.425,148.42,148.425,446.0,0.15616782111447947,0.026058488431116966,0.1301093326833625
1670616480,0,2022-12-09 20:08:00,148.38,148.44,148.38,148.39,2534.0,0.16093706680581477,0.024662187297961796,0.13627487950785297
1670616540,0,2022-12-09 20:09:00,148.26,148.26,148.2,148.21,1954.0,0.14848064030408636,0.009764608636986694,0.13871603166709967
1670616600,0,2022-12-09 20:10:00,148.2,148.2,148.11,148.11,1579.0,0.12905203674515064,-0.007731195937559221,0.13678323268270987
1670616660,0,2022-12-09 20:11:00,148.18,148.21,148.17,148.205,3376.0,0.11993786544692853,-0.013476293788625082,0.1334141592355536
1670616720,0,2022-12-09 20:12:00,148.17,148.24,148.16,148.2,4110.0,0.11103145926796287,-0.017906159974072577,0.12893761924203545
1670616780,0,2022-12-09 20:13:00,148.2,148.2,148.16,148.185,1257.0,0.10159160873726591,-0.02187680840381563,0.12346841714108155
1670616840,0,2022-12-09 20:14:00,148.185,148.22,148.185,148.19,1991.0,0.0934368357147548,-0.024025265141061403,0.11746210085581621
1670616900,0,2022-12-09 20:15:00,148.21,148.21,148.12,148.12,1810.0,0.08039891570325608,-0.029650548122048107,0.11004946382530419
1670616960,0,2022-12-09 20:16:00,148.115,148.15,148.09,148.09,1325.0,0.06687463175461517,-0.03453986565655122,0.10141449741116638
1670617020,0,2022-12-09 20:17:00,148.02,148.09,147.99,148.06,2617.0,0.053123416333221485,-0.038632864862355926,0.09175628119557741
1670617080,0,2022-12-09 20:18:00,148.1,148.13,148.025,148.025,4479.0,0.038952254207259784,-0.042243221590654106,0.08119547579791389
1670617140,0,2022-12-09 20:19:00,148.04,148.06,147.98,147.98,1790.0,0.023815847935253487,-0.04590370229012833,0.06971955022538182
1670617200,0,2022-12-09 20:20:00,147.95,148.02,147.95,147.97,1905.0,0.010887713700128643,-0.047065469220202535,0.05795318292033118
1670617260,0,2022-12-09 20:21:00,147.99,147.99,147.92,147.97,2463.0,0.0006347570919729151,-0.04585474066268661,0.04648949775465953
1670617320,0,2022-12-09 20:22:00,147.9799,148.015,147.9799,148.015,2161.0,-0.003815676228839493,-0.04024413918679922,0.03642846295795973
1670617380,0,2022-12-09 20:23:00,148.03,148.03,147.88,147.91,3024.0,-0.015635067847995288,-0.04165082464476401,0.026015756796768725
1670617500,0,2022-12-09 20:25:00,147.89,147.95,147.85,147.95,2071.0,-0.02152621435473634,-0.03803357692120405,0.01650736256646771
1670617560,0,2022-12-09 20:26:00,147.91,147.94,147.89,147.89,907.0,-0.030682796781917432,-0.03775212747870811,0.007069330696790683
1670617620,0,2022-12-09 20:27:00,147.9,147.925,147.9,147.91,1162.0,-0.035911654275793126,-0.034384787978067044,-0.0015268662977260782
1670617680,0,2022-12-09 20:28:00,147.9,147.93,147.9,147.915,1762.0,-0.03920022747723806,-0.030138688943609583,-0.009061538533628476
1670617740,0,2022-12-09 20:29:00,147.89,147.89,147.79,147.79,2086.0,-0.05130152867522497,-0.0337919921132772,-0.017509536561947776
1670617800,0,2022-12-09 20:30:00,147.79,147.8,147.68,147.755,4819.0,-0.06298999509897385,-0.03638436682962086,-0.02660562826935299
1670617860,0,2022-12-09 20:31:00,147.785,147.785,147.56,147.58,14126.0,-0.08538990474610841,-0.047027421181404336,-0.03836248356470408
1670617920,0,2022-12-09 20:32:00,147.56,147.6,147.51,147.53,14382.0,-0.1059551911676806,-0.05407416608238121,-0.05188102508529938
1670617980,0,2022-12-09 20:33:00,147.52,147.67,147.52,147.64,3467.0,-0.11208519971827968,-0.04816333970638423,-0.06392186001189545
1670618040,0,2022-12-09 20:34:00,147.6225,147.6225,147.6,147.6,992.0,-0.11880147194776214,-0.043903689548693337,-0.0748977823990688
1670618100,0,2022-12-09 20:35:00,147.57,147.65,147.57,147.65,1860.0,-0.11872104167801467,-0.035058607423156696,-0.08366243425485798
1670618160,0,2022-12-09 20:36:00,147.69,147.69,147.61,147.61,2062.0,-0.12049596335637602,-0.02946682328121443,-0.0910291400751616
1670618220,0,2022-12-09 20:37:00,147.58,147.72,147.58,147.67,4907.0,-0.1157270733510245,-0.019758346620690315,-0.09596872673033419
1670618280,0,2022-12-09 20:38:00,147.67,147.69,147.62,147.62,2462.0,-0.11466054045962437,-0.014953450983432134,-0.09970708947619224
1670618340,0,2022-12-09 20:39:00,147.61,147.62,147.56,147.61,8144.0,-0.11331598573889323,-0.01088711701016079,-0.10242886872873244
1670618400,0,2022-12-09 20:40:00,147.57,147.57,147.46,147.48,3256.0,-0.12134157978121607,-0.015130168841986896,-0.10621141093922917
1670618460,0,2022-12-09 20:41:00,147.49,147.51,147.45,147.45,9190.0,-0.12863979072855614,-0.017942703831461557,-0.11069708689709458
1670618520,0,2022-12-09 20:42:00,147.48,147.655,147.48,147.655,4014.0,-0.1165385053940895,-0.004673134797595929,-0.11186537059649357
1670618580,0,2022-12-09 20:43:00,147.67,147.67,147.48,147.48,3811.0,-0.1196894812101732,-0.00625928849094369,-0.11343019271922951
1670618640,0,2022-12-09 20:44:00,147.5,147.5,147.41,147.47,2999.0,-0.12159193256223944,-0.0065293918744079305,-0.1150625406878315
1670618700,0,2022-12-09 20:45:00,147.43,147.45,147.37,147.45,5885.0,-0.12329223567212466,-0.00658375598743452,-0.11670847968469014
1670618760,0,2022-12-09 20:46:00,147.44,147.59,147.44,147.59,4404.0,-0.11205125109245273,0.00372578287378994,-0.11577703396624267
1670618820,0,2022-12-09 20:47:00,147.55,147.57,147.5,147.57,4316.0,-0.10356271615287937,0.009771454250690648,-0.11333417040357002
1670618880,0,2022-12-09 20:48:00,147.6,147.64,147.49,147.49,7133.0,-0.10211371907882949,0.008976361059792437,-0.11109008013862193
1670618940,0,2022-12-09 20:49:00,147.48,147.48,147.34,147.34,5336.0,-0.1117805878205047,-0.0005524061455062235,-0.11122818167499848
1670619000,0,2022-12-09 20:50:00,147.325,147.325,147.02,147.16,8703.0,-0.13243946688794495,-0.01696902817035717,-0.11547043871758778
1670619060,0,2022-12-09 20:51:00,147.13,147.13,146.94,146.99,16171.0,-0.16067717023838668,-0.03616538521663912,-0.12451178502174756
1670619120,0,2022-12-09 20:52:00,146.95,147.19,146.93,147.19,14786.0,-0.16501523217687009,-0.03240275772409801,-0.13261247445277208
1670619180,0,2022-12-09 20:53:00,147.2,147.21,146.94,146.94,11586.0,-0.18647650312954056,-0.04309122294141479,-0.14338528018812577
1670619240,0,2022-12-09 20:54:00,146.945,147.04,146.9201,147.01,19122.0,-0.19558175526475452,-0.041757180061302995,-0.15382457520345152
1670619300,0,2022-12-09 20:55:00,147.0,147.05,146.81,146.9,17210.0,-0.209261576678216,-0.04434960117981157,-0.16491197549840442
1670619360,0,2022-12-09 20:56:00,146.9,147.06,146.895,147.02,18872.0,-0.20802198859269083,-0.034488010475429126,-0.1735339781172617
1670619420,0,2022-12-09 20:57:00,147.03,147.07,146.85,146.85,18377.0,-0.21824143395485862,-0.03576596467007753,-0.1824754692847811
1670619480,0,2022-12-09 20:58:00,146.85,147.075,146.85,147.075,21291.0,-0.2058123220995185,-0.01866948225178991,-0.1871428398477286
1670619540,0,2022-12-09 20:59:00,147.08,147.12,146.991,147.08,35459.0,-0.19333011398379085,-0.004949819308849801,-0.18838029467494105
1670619600,0,2022-12-09 21:00:00,147.07,147.07,147.07,147.07,17431.0,-0.1821451348163805,0.004988127886848437,-0.18713326270322894
1670619660,0,2022-12-09 21:01:00,147.07,147.07,147.07,147.07,5030.0,-0.17130624646793535,0.012661612988234872,-0.18396785945617022
1670620020,0,2022-12-09 21:07:00,146.5,146.5,146.5,146.5,900.0,-0.2063321174602777,-0.01789140640328596,-0.18844071105699173
1670621880,0,2022-12-09 21:38:00,147.844,147.844,147.844,147.844,150.0,-0.12420900080229558,0.05138536820375694,-0.17559436900605252
1670622900,0,2022-12-09 21:55:00,147.07,147.07,147.07,147.07,9484.0,-0.12019563019217117,0.044318991051105094,-0.16451462124327626
1670624220,0,2022-12-09 22:17:00,147.39,147.39,147.39,147.39,100.0,-0.09015443521056454,0.0594881488261694,-0.14964258403673394
1670628180,0,2022-12-09 23:23:00,147.25,147.25,147.25,147.25,103.0,-0.07675857663284091,0.05830720592311442,-0.13506578255595533
1670628780,0,2022-12-09 23:33:00,147.1,147.1,147.1,147.1,100.0,-0.0773543161900534,0.04616917309272156,-0.12352348928277496
1670630400,0,2022-12-10 00:00:00,147.15,147.15,147.15,147.15,200.0,-0.0729509290489716,0.04045804818704268,-0.11340897723601429
1670630640,0,2022-12-10 00:04:00,147.16,147.16,147.16,147.16,100.0,-0.06787191144215399,0.03642965263508825,-0.10430156407724224
1670630760,0,2022-12-10 00:06:00,147.15,147.15,147.15,147.15,153.0,-0.06391687586480543,0.03230775056994946,-0.09622462643475489
1670632560,0,2022-12-10 00:36:00,147.27,147.27,147.27,147.27,244.0,-0.050517154248780116,0.03656597774877983,-0.08708313199755995
1670850000,0,2022-12-12 13:00:00,147.3,147.3,147.3,147.3,222.0,-0.03704994039861731,0.04002655327915411,-0.07707649367777142
1670851800,0,2022-12-12 13:30:00,147.51,147.51,147.51,147.51,500.0,-0.009324346181017518,0.05420171799740313,-0.06352606417842065
1670854800,0,2022-12-12 14:20:00,147.0,147.0,147.0,147.0,100.0,-0.028179514857441745,0.02827723945678312,-0.056456754314224866
1670855340,0,2022-12-12 14:29:00,148.38,148.39,148.38,148.39,750.0,0.0682522420468672,0.09976719708887366,-0.03151495504200646
1670855400,0,2022-12-12 14:30:00,147.32,147.32,145.0,146.06,41438.0,-0.04284256085770721,-0.0090620846525606,-0.03378047620514661
1670855460,0,2022-12-12 14:31:00,146.36,146.9248,146.2,146.51,4120.0,-0.0934969783942563,-0.047773201751287755,-0.04572377664296855
1670855520,0,2022-12-12 14:32:00,146.5,147.73,146.5,147.73,5909.0,-0.03479605790695928,0.008742174988807423,-0.0435382328957667
1670855580,0,2022-12-12 14:33:00,147.33,147.75,147.15,147.4775,2994.0,-0.008551222107456624,0.027989608630648068,-0.03654083073810469
1670855640,0,2022-12-12 14:34:00,147.14,147.17,146.08,146.13,3813.0,-0.09538445648556149,-0.04707490059796543,-0.048309555887596056
1670855700,0,2022-12-12 14:35:00,146.405,146.44,146.22,146.22,602.0,-0.15514970328908362,-0.08547211792119006,-0.06967758536789356
1670855760,0,2022-12-12 14:36:00,146.38,146.38,145.58,145.69,9307.0,-0.24248544134550798,-0.13824628478209153,-0.10423915656341645
1670855820,0,2022-12-12 14:37:00,145.89,145.97,145.89,145.97,528.0,-0.28581132795557096,-0.14525773711372358,-0.14055359084184738
1670855880,0,2022-12-12 14:38:00,145.6,145.91,145.39,145.67,2480.0,-0.3404306256933296,-0.15990162788118578,-0.18052899781214382
1670855940,0,2022-12-12 14:39:00,145.55,145.67,145.04,145.1945,7419.0,-0.41727559542300696,-0.1893972780886905,-0.22787831733431646
1670856000,0,2022-12-12 14:40:00,145.42,145.99,145.41,145.72,4780.0,-0.4308062629271774,-0.16234235647428874,-0.26846390645288865
1670856060,0,2022-12-12 14:41:00,145.78,145.78,145.47,145.47,2954.0,-0.45644076011217294,-0.15038148292742742,-0.3060592771847455
1670856120,0,2022-12-12 14:42:00,145.7612,145.7612,145.52,145.6,1303.0,-0.4609527934040045,-0.12391481297540718,-0.33703798042859734
1670856180,0,2022-12-12 14:43:00,145.725,145.8214,145.6,145.8214,1203.0,-0.4415733004741753,-0.08362825603646235,-0.35794504443771297
1670856240,0,2022-12-12 14:44:00,145.745,145.83,145.6,145.78,4967.0,-0.42466032680579247,-0.05337222589446361,-0.37128810091132886
1670856300,0,2022-12-12 14:45:00,145.8,145.85,145.59,145.7,2577.0,-0.412951753968116,-0.033330922445429734,-0.3796208315226863
1670856360,0,2022-12-12 14:46:00,145.79,145.79,145.56,145.56,628.0,-0.4102404589646085,-0.02449570195353773,-0.38574475701107075
1670856420,0,2022-12-12 14:47:00,145.75,145.76,145.51,145.645,5576.0,-0.3966604932614075,-0.008732589000269353,-0.38792790426113816
1670856480,0,2022-12-12 14:48:00,145.455,145.455,145.18,145.25,1681.0,-0.41301054300095075,-0.020066110991850072,-0.3929444320091007
1670856540,0,2022-12-12 14:49:00,145.37,145.41,145.01,145.01,3293.0,-0.4402590373210842,-0.03785168424958674,-0.40240735307149744
1670856600,0,2022-12-12 14:50:00,145.08,145.08,144.62,144.68,4904.0,-0.4829151620753578,-0.06440624720308824,-0.41850891487226954
1670856660,0,2022-12-12 14:51:00,144.68,144.76,144.63,144.705,2775.0,-0.5088375941526522,-0.07226294342430611,-0.43657465072834606
1670856720,0,2022-12-12 14:52:00,144.63,144.655,144.36,144.56,13125.0,-0.5349154244792658,-0.07867261900073574,-0.45624280547853
1670856780,0,2022-12-12 14:53:00,144.62,144.65,144.58,144.59,4204.0,-0.5468577083593118,-0.07249192230462542,-0.4743657860546864
1670856840,0,2022-12-12 14:54:00,144.645,144.895,144.645,144.8,7020.0,-0.5332300651501498,-0.047091423276370725,-0.4861386418737791
1670856900,0,2022-12-12 14:55:00,144.9,144.9,144.71,144.71,4028.0,-0.5236559279902337,-0.03001382889316373,-0.49364209909707
1670856960,0,2022-12-12 14:56:00,144.775,144.88,144.73,144.82,3811.0,-0.501412305679878,-0.0062161652662464095,-0.49519614041363164
1670857020,0,2022-12-12 14:57:00,144.81,144.8675,144.67,144.725,10153.0,-0.4858492134916901,0.007477541537553256,-0.49332675502924334
1670857080,0,2022-12-12 14:58:00,144.64,144.75,144.64,144.75,810.0,-0.4661248624782104,0.02176151404082638,-0.48788637651903677
1670857140,0,2022-12-12 14:59:00,144.745,144.86,144.63,144.63,11887.0,-0.45493199644226934,0.026363504061413967,-0.4812955005036833
1670857200,0,2022-12-12 15:00:00,144.675,145.1,144.675,145.1,13882.0,-0.4034853692466811,0.062248105005601795,-0.4657334742522829
1670857260,0,2022-12-12 15:01:00,145.1,145.1,144.94,144.94,1952.0,-0.3713435915948935,0.07551190612591152,-0.446855497720805
1670857320,0,2022-12-12 15:02:00,145.0,145.18,145.0,145.18,3323.0,-0.32278415221989576,0.0992570764007274,-0.42204122862062315
1670857380,0,2022-12-12 15:03:00,145.0836,145.32,145.0836,145.29,4231.0,-0.2722856267583609,0.11980448148980988,-0.39209010824817075
1670857440,0,2022-12-12 15:04:00,145.3225,145.465,145.3023,145.465,5689.0,-0.21565817089239658,0.14114554988461936,-0.35680372077701594
1670857500,0,2022-12-12 15:05:00,145.51,145.68,145.43,145.68,11249.0,-0.15168329041742368,0.16409634428767383,-0.3157796347050975
1670857560,0,2022-12-12 15:06:00,145.725,145.73,145.56,145.59,3184.0,-0.10701142348784742,0.16701456897380007,-0.2740259924616475
1670857620,0,2022-12-12 15:07:00,145.6691,145.702,145.6691,145.702,498.0,-0.06185812120983769,0.16973429700144785,-0.23159241821128554
1670857680,0,2022-12-12 15:08:00,145.7,145.77,145.7,145.77,2098.0,-0.02035216505231574,0.16899220252717584,-0.18934436757949158
1670857740,0,2022-12-12 15:09:00,145.79,146.24,145.7505,146.24,11953.0,0.049891557464860625,0.19138874003548179,-0.14149718257062116
1670857800,0,2022-12-12 15:10:00,146.31,146.32,146.15,146.18,2160.0,0.09957092345450747,0.19285448482010292,-0.09328356136559544
1670857860,0,2022-12-12 15:11:00,146.23,146.34,146.23,146.34,2367.0,0.15012232503096357,0.1947247091172472,-0.04460238408628364
1670857920,0,2022-12-12 15:12:00,146.34,146.44,146.17,146.17,2672.0,0.17445607469875313,0.1752467670280294,-0.0007906923292762894
1670857980,0,2022-12-12 15:13:00,146.13,146.13,146.05,146.06,1003.0,0.18275794609434115,0.14683891073889394,0.0359190353554472
1670858040,0,2022-12-12 15:14:00,146.015,146.015,145.86,145.96,2195.0,0.17920234167669946,0.1146266450570018,0.06457569661969766
1670858100,0,2022-12-12 15:15:00,145.91,145.91,145.69,145.7,1903.0,0.15363367905118253,0.0712463859451879,0.08238729310599463
1670858160,0,2022-12-12 15:16:00,145.62,145.76,145.61,145.69,3356.0,0.13105271911322802,0.03893234080578671,0.09212037830744131
1670858220,0,2022-12-12 15:17:00,145.68,145.82,145.68,145.82,3144.0,0.12223797592406527,0.024094078093299165,0.0981438978307661
1670858280,0,2022-12-12 15:18:00,145.76,145.86,145.76,145.86,1340.0,0.11712969592204558,0.015188638473023583,0.101941057449022
1670858340,0,2022-12-12 15:19:00,145.94,145.94,145.73,145.73,3392.0,0.10142230052531431,-0.00041500553896615944,0.10183730606428047
1670858400,0,2022-12-12 15:20:00,145.75,145.82,145.75,145.803,1020.0,0.09378348874128051,-0.00644305385839998,0.10022654259968049
1670858460,0,2022-12-12 15:21:00,145.82,145.82,145.74,145.74,1662.0,0.08170426596186076,-0.014817821310255788,0.09652208727211654
1670858520,0,2022-12-12 15:22:00,145.815,145.815,145.75,145.75,1168.0,0.07210710548270072,-0.01953198543153266,0.09163909091423338
1670858580,0,2022-12-12 15:23:00,145.69,145.763,145.68,145.7,2806.0,0.059777625272715795,-0.02548917251321406,0.08526679778592985
1670858640,0,2022-12-12 15:24:00,145.705,145.705,145.56,145.56,1558.0,0.03826845843843785,-0.0375986714779936,0.07586712991643145
1670858700,0,2022-12-12 15:25:00,145.71,145.71,145.44,145.65,4522.0,0.028159926492037357,-0.038165762739515274,0.06632568923155263
