Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670438040,0,2022-12-07 18:34:00,108.64,108.69,108.64,108.65,1032.0,-0.02834657423775866,-0.025113438755198884,-0.0032331354825597763
1670438100,0,2022-12-07 18:35:00,108.69,108.69,108.67,108.675,1588.0,-0.03012389015611916,-0.021512603738847506,-0.008611286417271654
1670438160,0,2022-12-07 18:36:00,108.71,108.71,108.63,108.63,812.0,-0.03476282553197052,-0.020921231291759095,-0.013841594240211428
1670438220,0,2022-12-07 18:37:00,108.62,108.62,108.56,108.56,1200.0,-0.04358520708818503,-0.02379489027837888,-0.019790316809806148
1670438280,0,2022-12-07 18:38:00,108.54,108.6,108.52,108.6,929.0,-0.04680974868249166,-0.021615545498148408,-0.02519420318434325
1670438340,0,2022-12-07 18:39:00,108.5349,108.5349,108.5349,108.5349,781.0,-0.05399581689817978,-0.023041290971069224,-0.03095452592711056
1670438400,0,2022-12-07 18:40:00,108.5527,108.56,108.5217,108.545,2070.0,-0.05820489237318327,-0.02180029315685817,-0.0364045992163251
1670438460,0,2022-12-07 18:41:00,108.545,108.57,108.51,108.53,1509.0,-0.06203587865844895,-0.020505023553699077,-0.041530855104749874
1670438520,0,2022-12-07 18:42:00,108.53,108.5572,108.53,108.535,398.0,-0.06393154166077863,-0.017920549244823003,-0.04601099241595563
1670438580,0,2022-12-07 18:43:00,108.5,108.535,108.5,108.535,1061.0,-0.0646881831393955,-0.014941752578751896,-0.04974643056064361
1670438640,0,2022-12-07 18:44:00,108.545,108.58,108.545,108.545,743.0,-0.06374608534470383,-0.011199723827248168,-0.05254636151745566
1670438700,0,2022-12-07 18:45:00,108.545,108.5783,108.545,108.5783,1037.0,-0.05962511316543839,-0.005663001318386179,-0.05396211184705221
1670438760,0,2022-12-07 18:46:00,108.555,108.61,108.555,108.59,1455.0,-0.054783609456151794,-0.0006571980872796673,-0.05412641136887213
1670438820,0,2022-12-07 18:47:00,108.605,108.605,108.56,108.57,891.0,-0.0519615355021017,0.0017319006934163467,-0.05369343619551804
1670438880,0,2022-12-07 18:48:00,108.55,108.57,108.54,108.54,602.0,-0.05155151704232708,0.0017135353225527714,-0.05326505236487985
1670438940,0,2022-12-07 18:49:00,108.545,108.545,108.545,108.545,538.0,-0.050243935433783804,0.0024168935448768414,-0.052660828978660645
1670439000,0,2022-12-07 18:50:00,108.545,108.545,108.42,108.43,1522.0,-0.057820685621578605,-0.004127885314334369,-0.053692800307244236
1670439060,0,2022-12-07 18:51:00,108.43,108.444,108.36,108.365,2117.0,-0.06828314590406137,-0.01167227647745371,-0.05661086942660766
1670439120,0,2022-12-07 18:52:00,108.35,108.39,108.35,108.35,1221.0,-0.0768986558586704,-0.016230229145650185,-0.06066842671302021
1670439180,0,2022-12-07 18:53:00,108.35,108.35,108.295,108.295,755.0,-0.08715982569935932,-0.021193119189071283,-0.06596670651028803
1670439240,0,2022-12-07 18:54:00,108.32,108.32,108.26,108.26,606.0,-0.09699795220475949,-0.024824996555577156,-0.07217295564918233
1670439300,0,2022-12-07 18:55:00,108.26,108.29,108.21,108.21,2128.0,-0.10758910029639424,-0.028332915717769525,-0.07925618457862471
1670439360,0,2022-12-07 18:56:00,108.16,108.17,108.12,108.16,1233.0,-0.11864952572095433,-0.0315146729138637,-0.08713485280709063
1670439420,0,2022-12-07 18:57:00,108.105,108.105,108.02,108.02,1227.0,-0.13713106101684502,-0.03999696656780351,-0.09713409444904152
1670439480,0,2022-12-07 18:58:00,108.1,108.18,108.1,108.17,2746.0,-0.13808233726275887,-0.03275859425097387,-0.105323743011785
1670439540,0,2022-12-07 18:59:00,108.125,108.135,108.125,108.125,763.0,-0.14084379486551768,-0.028416041482986126,-0.11242775338253155
1670439600,0,2022-12-07 19:00:00,108.115,108.12,108.11,108.12,5869.0,-0.14180113293190288,-0.02349870363949705,-0.11830242929240584
1670439660,0,2022-12-07 19:01:00,108.145,108.145,108.145,108.145,255.0,-0.1389409148023617,-0.01651078840796469,-0.12243012639439702
1670439720,0,2022-12-07 19:02:00,108.125,108.125,107.96,107.96,8749.0,-0.14987446567175766,-0.02195547142188853,-0.12791899424986913
1670439780,0,2022-12-07 19:03:00,107.96,108.15,107.9,108.09,10838.0,-0.1463622965162017,-0.014754641813066044,-0.13160765470313565
1670439840,0,2022-12-07 19:04:00,108.115,108.173,108.07,108.173,5789.0,-0.13532156801522888,-0.0029711306496745804,-0.1323504373655543
1670439900,0,2022-12-07 19:05:00,108.155,108.2,108.11,108.15,3278.0,-0.12696405630630636,0.004309104847398354,-0.13127316115370471
1670439960,0,2022-12-07 19:06:00,108.13,108.18,108.13,108.1625,836.0,-0.11797211344254777,0.010640838168925554,-0.12861295161147332
1670440020,0,2022-12-07 19:07:00,108.13,108.13,108.085,108.085,1067.0,-0.11576506859553604,0.010278306412749849,-0.12604337500828589
1670440080,0,2022-12-07 19:08:00,108.13,108.13,108.08,108.13,847.0,-0.10912689877415005,0.013533180987308671,-0.12266007976145872
1670440140,0,2022-12-07 19:09:00,108.09,108.13,108.08,108.08,730.0,-0.10667104607904321,0.012791226945932418,-0.11946227302497563
1670440200,0,2022-12-07 19:10:00,108.1,108.1511,108.065,108.065,3546.0,-0.10472790170447865,0.011787497056397589,-0.11651539876087624
1670440260,0,2022-12-07 19:11:00,108.135,108.17,108.065,108.135,1096.0,-0.096427969197876,0.01606994365040021,-0.1124979128482762
1670440320,0,2022-12-07 19:12:00,108.135,108.155,108.08,108.155,2712.0,-0.08723083724314051,0.020213660484108567,-0.10744449772724908
1670440380,0,2022-12-07 19:13:00,108.16,108.21,108.16,108.19,1172.0,-0.07623900067184763,0.02496439764432115,-0.10120339831616879
1670440440,0,2022-12-07 19:14:00,108.23,108.27,108.23,108.27,845.0,-0.06037657600006696,0.032661457852881465,-0.09303803385294843
1670440500,0,2022-12-07 19:15:00,108.28,108.28,108.21,108.21,2216.0,-0.05204702304069997,0.03279280864979876,-0.08483983169049873
1670440560,0,2022-12-07 19:16:00,108.15,108.18,108.12,108.12,1124.0,-0.05210737872164373,0.026185962375084013,-0.07829334109672774
1670440620,0,2022-12-07 19:17:00,108.17,108.19,108.08,108.085,2123.0,-0.05435287244635845,0.019152374920295437,-0.07350524736665388
1670440680,0,2022-12-07 19:18:00,108.06,108.14,108.02,108.09,2032.0,-0.05509389604894466,0.014729081054167384,-0.06982297710311204
1670440740,0,2022-12-07 19:19:00,108.1376,108.1376,108.1376,108.1376,1063.0,-0.05124946843218936,0.014858806936738148,-0.06610827536892751
1670440800,0,2022-12-07 19:20:00,108.1,108.105,108.1,108.105,745.0,-0.05025398276741555,0.012683434081209574,-0.06293741684862512
1670440860,0,2022-12-07 19:21:00,108.105,108.12,107.99,107.99,1587.0,-0.058075138069739296,0.0038898230231086614,-0.06196496109284796
1670440920,0,2022-12-07 19:22:00,108.02,108.02,107.99,108.02,2791.0,-0.06114783651946709,0.0006536996587046956,-0.06180153617817179
1670440980,0,2022-12-07 19:23:00,107.97,107.97,107.97,107.97,326.0,-0.0668469838915513,-0.004036358170703608,-0.0628106257208477
1670441040,0,2022-12-07 19:24:00,108.025,108.0386,108.025,108.0386,440.0,-0.0650779741814631,-0.0018138787684923302,-0.06326409541297077
1670441100,0,2022-12-07 19:25:00,108.07,108.08,108.04,108.0409,2052.0,-0.06276689279398795,0.0003977620951862715,-0.06316465488917422
1670441160,0,2022-12-07 19:26:00,108.075,108.136,108.05,108.136,1888.0,-0.05265459948137163,0.008408044326242071,-0.061062643807613705
1670441220,0,2022-12-07 19:27:00,108.135,108.135,108.08,108.08,595.0,-0.04859904660702341,0.009970877760472237,-0.05856992436749565
1670441280,0,2022-12-07 19:28:00,108.11,108.14,108.11,108.11,1940.0,-0.04247462145923464,0.012876242326608812,-0.05535086378584345
1670441340,0,2022-12-07 19:29:00,108.15,108.155,108.1422,108.155,1304.0,-0.033602497808288945,0.01739869278204361,-0.051001190590332555
1670441400,0,2022-12-07 19:30:00,108.12,108.12,108.09,108.09,1250.0,-0.031453654516994334,0.015638028858670577,-0.04709168337566491
1670441460,0,2022-12-07 19:31:00,108.07,108.115,108.04,108.1,1395.0,-0.028613920832754047,0.014782210034328697,-0.043396130867082744
1670441520,0,2022-12-07 19:32:00,108.14,108.25,108.139,108.22,6238.0,-0.016490324119089905,0.02152464539839427,-0.038014969517484176
1670441580,0,2022-12-07 19:33:00,108.18,108.205,108.18,108.19,2380.0,-0.009197018156882564,0.023054361088481287,-0.03225137924536385
1670441640,0,2022-12-07 19:34:00,108.24,108.24,108.2,108.21,1127.0,-0.0017826386348360757,0.02437499248842222,-0.026157631123258297
1670441700,0,2022-12-07 19:35:00,108.245,108.2608,108.22,108.245,560.0,0.006838685932407884,0.026397053644532945,-0.01955836771212506
1670441760,0,2022-12-07 19:36:00,108.26,108.26,108.26,108.26,434.0,0.014711932406086703,0.02741624009456941,-0.012704307688482708
1670441820,0,2022-12-07 19:37:00,108.26,108.26,108.22,108.22,1087.0,0.01752188981529912,0.024180958003025464,-0.006659068187726344
1670441880,0,2022-12-07 19:38:00,108.22,108.224,108.19,108.22,1420.0,0.019523743741999056,0.02094624954378032,-0.001422505801781264
1670441940,0,2022-12-07 19:39:00,108.22,108.23,108.21,108.21,659.0,0.02007193421174236,0.017195552010818897,0.0028763822009234613
1670442000,0,2022-12-07 19:40:00,108.25,108.29,108.25,108.2898,3347.0,0.026638500144301247,0.019009694354702227,0.007628805789599019
1670442060,0,2022-12-07 19:41:00,108.26,108.26,108.17,108.17,2100.0,0.021922977725139958,0.011435337548432751,0.010487640176707207
1670442120,0,2022-12-07 19:42:00,108.175,108.175,108.165,108.175,443.0,0.018377505998174115,0.006311892657173525,0.01206561334100059
1670442180,0,2022-12-07 19:43:00,108.15,108.15,108.085,108.085,1339.0,0.008210797311818396,-0.003083852823345756,0.011294650135164152
1670442240,0,2022-12-07 19:44:00,108.12,108.155,108.12,108.155,544.0,0.0057359025027068355,-0.004446998105965853,0.010182900608672689
1670442300,0,2022-12-07 19:45:00,108.16,108.19,108.145,108.15,1116.0,0.003332655543985652,-0.00548019605174963,0.008812851595735282
1670442360,0,2022-12-07 19:46:00,108.1114,108.135,108.11,108.11,768.0,-0.0017790924213301196,-0.008473555213652322,0.006694462792322203
1670442420,0,2022-12-07 19:47:00,108.15,108.15,108.11,108.135,654.0,-0.00376944661157097,-0.008371127523114539,0.004601680911543568
1670442480,0,2022-12-07 19:48:00,108.135,108.135,108.135,108.135,239.0,-0.005285884263642515,-0.007910052140148867,0.002624167876506352
1670442540,0,2022-12-07 19:49:00,108.13,108.135,108.13,108.135,471.0,-0.0064137384438822664,-0.0072303250563108944,0.0008165866124286284
1670442600,0,2022-12-07 19:50:00,108.12,108.12,108.12,108.12,919.0,-0.008420875041565523,-0.007389969323195321,-0.001030905718370202
1670442660,0,2022-12-07 19:51:00,108.135,108.19,108.135,108.19,1321.0,-0.004313407987993401,-0.002626001815698559,-0.0016874061722948418
1670442720,0,2022-12-07 19:52:00,108.19,108.19,108.1473,108.155,1595.0,-0.0038381741655229007,-0.001720614394582447,-0.0021175597709404536
1670442780,0,2022-12-07 19:53:00,108.13,108.14,108.06,108.08,1837.0,-0.009405006080498879,-0.00582995704764674,-0.003575049032852139
1670442840,0,2022-12-07 19:54:00,108.12,108.12,108.12,108.12,313.0,-0.010468421329221655,-0.005514697837095613,-0.004953723492126042
1670442900,0,2022-12-07 19:55:00,108.09,108.09,108.011,108.011,3514.0,-0.0198774398707684,-0.011938973102913884,-0.007938466767854514
1670442960,0,2022-12-07 19:56:00,108.04,108.06,107.97,107.99,3341.0,-0.028697868188260145,-0.016607521136324504,-0.012090347051935641
1670443020,0,2022-12-07 19:57:00,108.01,108.03,108.01,108.03,811.0,-0.03209053575109522,-0.01600015095932766,-0.016090384791767557
1670443080,0,2022-12-07 19:58:00,108.03,108.03,108.01,108.01,992.0,-0.03597834611227313,-0.015910369056404458,-0.02006797705586867
1670443140,0,2022-12-07 19:59:00,108.0299,108.035,108.0,108.02,1404.0,-0.03781662094098692,-0.014198915108094599,-0.023617705832892324
1670443200,0,2022-12-07 20:00:00,108.01,108.01,108.01,108.01,331.0,-0.03962362690718635,-0.012804736859435221,-0.026818890047751127
1670443260,0,2022-12-07 20:01:00,108.04,108.08,108.0201,108.055,1859.0,-0.0369980774287626,-0.008143349904809177,-0.028854727523953422
1670443320,0,2022-12-07 20:02:00,108.1,108.14,108.1,108.14,1397.0,-0.02773876570145717,0.000892769457997003,-0.02863153515945417
1670443380,0,2022-12-07 20:03:00,108.12,108.13,108.07,108.12,2011.0,-0.021763649496861603,0.005494308530074057,-0.02725795802693566
1670443440,0,2022-12-07 20:04:00,108.09,108.13,108.09,108.13,478.0,-0.016036551051684,0.00897712558020133,-0.02501367663188533
1670443500,0,2022-12-07 20:05:00,108.105,108.1112,108.0975,108.1112,1145.0,-0.01286647049151668,0.009717764912294924,-0.022584235403811603
1670443560,0,2022-12-07 20:06:00,108.06,108.06,108.02,108.05,2005.0,-0.015118213978652761,0.005972817140127075,-0.021091031118779836
1670443620,0,2022-12-07 20:07:00,108.0,108.0,107.92,107.94,2136.0,-0.02548504190755807,-0.003515208631022587,-0.021969833276535483
1670443680,0,2022-12-07 20:08:00,107.94,107.97,107.8,107.83,11691.0,-0.04209170148823205,-0.016097494569357253,-0.025994206918874795
1670443740,0,2022-12-07 20:09:00,107.84,107.85,107.74,107.77,11503.0,-0.05940926439060945,-0.026732045977387722,-0.03267721841322173
1670443800,0,2022-12-07 20:10:00,107.83,107.94,107.83,107.94,2183.0,-0.058738873338157305,-0.020849323939948462,-0.03788954939820884
1670443860,0,2022-12-07 20:11:00,107.935,107.965,107.91,107.965,2781.0,-0.05554994731886609,-0.014128318336525794,-0.041421628982340294
1670443920,0,2022-12-07 20:12:00,108.0,108.05,108.0,108.02,1696.0,-0.048030988787289175,-0.005287487843959104,-0.04274350094333007
1670443980,0,2022-12-07 20:13:00,108.02,108.06,107.98,108.06,2693.0,-0.03840182197437514,0.0034733431751639496,-0.04187516514953909
1670444040,0,2022-12-07 20:14:00,108.07,108.07,108.065,108.07,1595.0,-0.02962225456285239,0.009802328469349364,-0.039424583032201754
1670444100,0,2022-12-07 20:15:00,108.055,108.08,108.03,108.03,3669.0,-0.025596983746808633,0.011062079428314497,-0.03665906317512313
1670444160,0,2022-12-07 20:16:00,108.023,108.06,108.0,108.0,1719.0,-0.02454474041520882,0.00969145820793145,-0.03423619862314027
1670444220,0,2022-12-07 20:17:00,108.015,108.015,107.9592,107.9592,1290.0,-0.026695321959778084,0.006032701330689748,-0.03272802329046783
1670444280,0,2022-12-07 20:18:00,107.95,108.01,107.85,107.85,15843.0,-0.0367871414381824,-0.003247294518171656,-0.033539846920010746
1670444340,0,2022-12-07 20:19:00,107.825,107.8305,107.78,107.825,936.0,-0.04626891292197399,-0.010183252801570591,-0.0360856601204034
1670444400,0,2022-12-07 20:20:00,107.825,107.87,107.73,107.76,3150.0,-0.058355555390221525,-0.017815916215854502,-0.04053963917436702
1670444460,0,2022-12-07 20:21:00,107.7,107.72,107.61,107.715,8228.0,-0.0707498700831195,-0.02416818472700198,-0.04658168535611752
1670444520,0,2022-12-07 20:22:00,107.715,107.76,107.715,107.76,2288.0,-0.07606450558229483,-0.023586256180941838,-0.05247824940135299
1670444580,0,2022-12-07 20:23:00,107.78,107.88,107.75,107.865,2818.0,-0.07098549344539151,-0.014805795235230818,-0.056179698210160695
1670444640,0,2022-12-07 20:24:00,107.86,107.94,107.86,107.895,900.0,-0.06380409654673258,-0.006099518669257509,-0.05770457787747507
1670444700,0,2022-12-07 20:25:00,107.88,107.93,107.88,107.93,1168.0,-0.05465851098172436,0.0024368535166005706,-0.05709536449832493
1670444760,0,2022-12-07 20:26:00,107.94,107.95,107.925,107.95,911.0,-0.0452748355563557,0.009456423153575394,-0.05473125870993109
1670444820,0,2022-12-07 20:27:00,107.92,107.94,107.87,107.9371,5126.0,-0.03843606038769565,0.013036158657788358,-0.051472219045484005
1670444880,0,2022-12-07 20:28:00,107.94,107.99,107.94,107.99,1628.0,-0.028420084852271543,0.018441707354569972,-0.046861792206841515
1670444940,0,2022-12-07 20:29:00,107.97,107.97,107.97,107.97,822.0,-0.021844376556956036,0.020013932519908385,-0.04185830907686442
1670445000,0,2022-12-07 20:30:00,108.01,108.08,108.01,108.08,2206.0,-0.007668600809282111,0.027351766614065846,-0.03502036742334796
1670445060,0,2022-12-07 20:31:00,108.08,108.135,108.05,108.135,2027.0,0.00791263205069015,0.03434639957923049,-0.02643376752854034
1670445120,0,2022-12-07 20:32:00,108.13,108.18,108.111,108.16,2966.0,0.022024280222453285,0.0387664382007949,-0.016742157978341617
1670445180,0,2022-12-07 20:33:00,108.19,108.22,108.19,108.22,1604.0,0.037615750667896464,0.04348632691699046,-0.005870576249094001
1670445240,0,2022-12-07 20:34:00,108.22,108.225,108.22,108.225,1094.0,0.04980148106623972,0.04453764585226697,0.005263835213972743
1670445300,0,2022-12-07 20:35:00,108.25,108.32,108.25,108.3,5829.0,0.0647640734744499,0.04760019060838173,0.017163882866068174
1670445360,0,2022-12-07 20:36:00,108.3066,108.36,108.3018,108.33,3150.0,0.07814201255808939,0.04878250375361697,0.02935950880447242
1670445420,0,2022-12-07 20:37:00,108.35,108.385,108.33,108.385,6522.0,0.09212026098478532,0.05020860174425032,0.041911659240535
1670445480,0,2022-12-07 20:38:00,108.41,108.46,108.3913,108.46,5397.0,0.10800498256142532,0.05287465865671226,0.05513032390471306
1670445540,0,2022-12-07 20:39:00,108.44,108.51,108.4327,108.51,2533.0,0.12320805522048772,0.054462185052619724,0.068745870167868
1670445600,0,2022-12-07 20:40:00,108.5,108.54,108.49,108.515,6996.0,0.13411407448076318,0.052294563450316134,0.08181951103044705
1670445660,0,2022-12-07 20:41:00,108.53,108.53,108.425,108.43,2594.0,0.13434968416353854,0.0420241385064732,0.09232554565706534
1670445720,0,2022-12-07 20:42:00,108.43,108.45,108.41,108.41,2895.0,0.13140778651712992,0.03126579268805166,0.10014199382907826
1670445780,0,2022-12-07 20:43:00,108.43,108.43,108.39,108.4,1144.0,0.12680763552330632,0.021332513355382443,0.10547512216792387
1670445840,0,2022-12-07 20:44:00,108.43,108.43,108.35,108.39,3710.0,0.12096070656207303,0.012388467515319315,0.10857223904675371
1670445900,0,2022-12-07 20:45:00,108.4,108.49,108.345,108.49,8462.0,0.12297851770000534,0.011525022922601297,0.11145349477740404
1670445960,0,2022-12-07 20:46:00,108.49,108.59,108.49,108.54,6370.0,0.12714656326161844,0.012554454787371508,0.11459210847424693
1670446020,0,2022-12-07 20:47:00,108.56,108.595,108.53,108.585,3363.0,0.1325529059294297,0.01436863796414621,0.11818426796528349
1670446080,0,2022-12-07 20:48:00,108.6,108.61,108.53,108.585,4749.0,0.1352780700602665,0.01367504167598639,0.1216030283842801
1670446140,0,2022-12-07 20:49:00,108.595,108.64,108.59,108.605,4485.0,0.13746698133019208,0.012691162356729582,0.1247758189734625
1670446200,0,2022-12-07 20:50:00,108.66,108.73,108.62,108.64,7637.0,0.14040738780856543,0.012505255068082338,0.1279021327404831
1670446260,0,2022-12-07 20:51:00,108.64,108.75,108.64,108.71,7852.0,0.14669508647043017,0.015034362983957661,0.1316607234864725
1670446320,0,2022-12-07 20:52:00,108.73,108.735,108.65,108.73,9969.0,0.15154504882409014,0.015907460270094098,0.13563758855399605
1670446380,0,2022-12-07 20:53:00,108.72,108.8,108.71,108.77,10948.0,0.15680875096641955,0.016936929929938782,0.13987182103648077
1670446440,0,2022-12-07 20:54:00,108.78,108.88,108.76,108.88,9391.0,0.16792066858829457,0.022439078041451038,0.14548159054684354
1670446500,0,2022-12-07 20:55:00,108.87,108.875,108.82,108.86,13386.0,0.1731175195047001,0.02210874316628525,0.15100877633841486
1670446560,0,2022-12-07 20:56:00,108.86,108.9,108.79,108.82,12726.0,0.17202539393203153,0.016813294074893348,0.15521209985713819
1670446620,0,2022-12-07 20:57:00,108.83,108.84,108.78,108.83,8423.0,0.17000705744140987,0.011835966067417353,0.15817109137399252
1670446680,0,2022-12-07 20:58:00,108.83,108.87,108.81,108.81,19862.0,0.1648928957186513,0.005377443475727023,0.15951545224292427
1670446740,0,2022-12-07 20:59:00,108.82,108.87,108.73,108.76,33247.0,0.15501834854875085,-0.0035976829553387435,0.1586160315040896
1670446800,0,2022-12-07 21:00:00,108.8,108.8,108.8,108.8,23273.0,0.14870617229257732,-0.007927887369209852,0.15663405966178717
1670446860,0,2022-12-07 21:01:00,108.8,108.8,108.8,108.8,2435.0,0.14206607782072922,-0.011654385472846363,0.15372046329357558
1670446920,0,2022-12-07 21:02:00,108.8,108.8,108.8,108.8,1457.0,0.13524473796022107,-0.014780580266683607,0.15002531822690468
1670502600,0,2022-12-08 12:30:00,109.6,109.77,109.6,109.61,1011.0,0.19297451740899874,0.034359359345675244,0.1586151580633235
1670502660,0,2022-12-08 12:31:00,109.0,109.08,109.0,109.08,244.0,0.19372605951377864,0.028088721160364094,0.16563733835341454
1670502780,0,2022-12-08 12:33:00,108.99,108.99,108.99,108.99,147.0,0.18492768299171303,0.015432275710638765,0.16949540728107426
1670509740,0,2022-12-08 14:29:00,109.0,109.0,109.0,109.0,260.0,0.1767246508676834,0.005783394869287306,0.1709412559983961
1670509800,0,2022-12-08 14:30:00,109.0,109.0,108.44,108.53,21077.0,0.13079094021931326,-0.03212025262326629,0.16291119284257954
1670509860,0,2022-12-08 14:31:00,108.625,108.75,108.579,108.66,2201.0,0.10368286560627382,-0.04738266178904457,0.1510655273953184
1670509920,0,2022-12-08 14:32:00,108.79,108.84,108.79,108.84,472.0,0.09562174885125785,-0.04435502283524845,0.1399767716865063
1670509980,0,2022-12-08 14:33:00,108.92,108.94,108.785,108.92,2689.0,0.09459811892807579,-0.036302922206744415,0.1309010411348202
1670510040,0,2022-12-08 14:34:00,108.86,109.17,108.86,109.17,1155.0,0.11266110837370036,-0.014591946208895867,0.12725305458259623
1670510100,0,2022-12-08 14:35:00,108.9474,109.155,108.89,108.965,1400.0,0.10917585955333209,-0.01446175602341132,0.12363761557674341
1670510160,0,2022-12-08 14:36:00,109.02,109.02,109.02,109.02,943.0,0.10958854655100936,-0.011239255220587246,0.1208278017715966
1670510220,0,2022-12-08 14:37:00,108.95,109.615,108.95,109.61,14105.0,0.15572853156001543,0.027920583830735035,0.1278079477292804
1670510280,0,2022-12-08 14:38:00,109.48,109.555,109.45,109.53,1172.0,0.18372164196239282,0.04473095538648994,0.13899068657590288
1670510340,0,2022-12-08 14:39:00,109.515,109.515,109.44,109.45,2144.0,0.19717810575956207,0.04654993534692736,0.1506281704126347
1670510400,0,2022-12-08 14:40:00,109.44,109.49,109.26,109.32,6390.0,0.19510350496520346,0.03558026764205499,0.15952323732314846
1670510460,0,2022-12-08 14:41:00,109.295,109.385,109.26,109.385,4927.0,0.19643988890165076,0.02953332126280181,0.16690656763884895
1670510520,0,2022-12-08 14:42:00,109.385,109.44,109.385,109.44,765.0,0.19963574652817329,0.02618334311145948,0.1734524034167138
1670510580,0,2022-12-08 14:43:00,109.405,109.405,109.405,109.405,389.0,0.19707254955147846,0.018896116907811733,0.17817643264366673
1670510640,0,2022-12-08 14:44:00,109.41,109.41,109.36,109.3716,1518.0,0.190154118307035,0.009582148530694612,0.18057196977634038
1670510700,0,2022-12-08 14:45:00,109.33,109.33,109.22,109.24,3208.0,0.1720686907701463,-0.006802623204955255,0.17887131397510156
1670510760,0,2022-12-08 14:46:00,109.275,109.4,109.22,109.4,3205.0,0.16870183226382096,-0.008135585369024478,0.17683741763284544
1670510820,0,2022-12-08 14:47:00,109.53,109.6099,109.46,109.535,1868.0,0.17491068292395084,-0.0015413877671157095,0.17645207069106655
1670510880,0,2022-12-08 14:48:00,109.53,109.53,109.25,109.25,3501.0,0.15504684018843307,-0.017124184402106807,0.17217102459053987
1670510940,0,2022-12-08 14:49:00,109.335,109.5351,109.335,109.5351,1912.0,0.16046010482371287,-0.009368735813461593,0.16982884063717446
1670511000,0,2022-12-08 14:50:00,109.62,109.78,109.62,109.78,707.0,0.18240884372799826,0.010064002472659012,0.17234484125533925
1670511060,0,2022-12-08 14:51:00,109.795,110.04,109.795,109.97,13117.0,0.21268311103219162,0.032270615821481885,0.18041249521070973
1670511120,0,2022-12-08 14:52:00,109.9,110.055,109.9,110.055,1665.0,0.2407591539510605,0.04827732699228063,0.19248182695877988
1670511180,0,2022-12-08 14:53:00,110.16,110.23,110.03,110.04,4926.0,0.2588157784151264,0.053067161165077176,0.2057486172500492
1670511240,0,2022-12-08 14:54:00,109.95,109.995,109.92,109.9306,6166.0,0.26128617332668114,0.04443004486130553,0.2168561284653756
1670511300,0,2022-12-08 14:55:00,109.985,110.005,109.85,110.005,8234.0,0.2661790904417103,0.03945836958106774,0.22672072086064254
1670511360,0,2022-12-08 14:56:00,109.995,110.005,109.93,109.99,2041.0,0.2657826113672428,0.031249512405280205,0.2345330989619626
1670511420,0,2022-12-08 14:57:00,110.05,110.05,110.03,110.03,242.0,0.2656340011366183,0.024880721739724526,0.24075327939689375
1670511480,0,2022-12-08 14:58:00,110.06,110.25,109.951,110.15,4231.0,0.2720630500882777,0.025047816553107144,0.24701523353517055
1670511540,0,2022-12-08 14:59:00,110.17,110.17,110.04,110.13,3340.0,0.2724041790380056,0.02031115640226805,0.2520930226357376
1670511600,0,2022-12-08 15:00:00,110.06,110.15,109.98,110.15,2822.0,0.27116256577596687,0.015255634512183425,0.25590693126378344
1670511660,0,2022-12-08 15:01:00,110.18,110.185,110.1752,110.18,1995.0,0.26949278255611375,0.010868681033864236,0.2586241015222495
1670511720,0,2022-12-08 15:02:00,110.26,110.34,110.12,110.25,10007.0,0.2706974506026114,0.009658679264289483,0.26103877133832193
1670511780,0,2022-12-08 15:03:00,110.34,110.385,110.3,110.31,3787.0,0.2733427323985467,0.009843168848179817,0.26349956355036686
1670511840,0,2022-12-08 15:04:00,110.384,110.485,110.384,110.485,870.0,0.2862603436928026,0.01820862411394858,0.26805171957885404
1670511900,0,2022-12-08 15:05:00,110.52,110.66,110.52,110.62,1748.0,0.3038879839525066,0.028669011498922037,0.27521897245358456
1670511960,0,2022-12-08 15:06:00,110.52,110.59,110.365,110.44,7700.0,0.29987672792859144,0.019726204380005496,0.28015052354858594
1670512020,0,2022-12-08 15:07:00,110.43,110.43,110.37,110.37,1548.0,0.28773256177962026,0.006065630584827453,0.2816669311947928
1670512080,0,2022-12-08 15:08:00,110.37,110.49,110.3,110.36,6506.0,0.27414117734063836,-0.006020603083323528,0.2801617804239619
1670512140,0,2022-12-08 15:09:00,110.35,110.39,110.23,110.265,2983.0,0.2527901932093357,-0.021897269771700922,0.27468746298103663
1670512200,0,2022-12-08 15:10:00,110.31,110.34,110.3,110.33,4237.0,0.23836659945165195,-0.029056690823507758,0.2674232902751597
1670512260,0,2022-12-08 15:11:00,110.31,110.31,110.15,110.2,5709.0,0.21397926417768076,-0.04275522087798317,0.25673448505566393
1670512320,0,2022-12-08 15:12:00,110.09,110.32,110.09,110.32,3578.0,0.20200651700658057,-0.04378237443926672,0.24578889144584729
1670512380,0,2022-12-08 15:13:00,110.29,110.36,110.29,110.36,1131.0,0.19351497415735253,-0.04181913383079583,0.23533410798814836
1670512440,0,2022-12-08 15:14:00,110.295,110.295,110.23,110.295,872.0,0.17947157193465557,-0.044690028842794244,0.22416160077744982
1670512500,0,2022-12-08 15:15:00,110.36,110.36,110.01,110.015,11826.0,0.14408746396036065,-0.06405930945367133,0.20814677341403198
1670512560,0,2022-12-08 15:16:00,110.1,110.1,110.01,110.08,892.0,0.11990803504647829,-0.07059099069404298,0.19049902574052127
