Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671551220,0,2022-12-20 15:47:00,94.23,94.23,94.22,94.22,258.0,-0.03757658365910288,-0.02575774630310912,-0.011818837355993761
1671551280,0,2022-12-20 15:48:00,94.27,94.27,94.21,94.21,1721.0,-0.05052876706002962,-0.030967943763228686,-0.019560823296800936
1671551400,0,2022-12-20 15:50:00,94.23,94.32,94.22,94.31,1903.0,-0.05212345471535684,-0.026050105134844723,-0.02607334958051212
1671551460,0,2022-12-20 15:51:00,94.355,94.47,94.355,94.47,903.0,-0.04001532162804722,-0.011153577638028073,-0.028861743990019145
1671551520,0,2022-12-20 15:52:00,94.43,94.5,94.43,94.5,766.0,-0.02767971511657663,0.000945623098754015,-0.028625338215330646
1671551640,0,2022-12-20 15:54:00,94.47,94.48,94.47,94.48,381.0,-0.01929506938688519,0.007464215062756366,-0.026759284449641554
1671551700,0,2022-12-20 15:55:00,94.53,94.53,94.53,94.53,251.0,-0.008517411685417642,0.01459349821137913,-0.02311090989679677
1671551820,0,2022-12-20 15:57:00,94.4896,94.53,94.4772,94.52,2601.0,-0.0007740341508224446,0.017869500596779463,-0.018643534747601907
1671551880,0,2022-12-20 15:58:00,94.44,94.44,94.37,94.37,1475.0,-0.006664276433966165,0.009583406650908594,-0.01624768308487476
1671552000,0,2022-12-20 16:00:00,94.24,94.24,94.24,94.24,405.0,-0.021573562821799896,-0.004260703789540108,-0.01731285903225979
1671552060,0,2022-12-20 16:01:00,94.31,94.31,94.31,94.31,590.0,-0.027424729503763956,-0.008089496377203333,-0.019335233126560623
1671552240,0,2022-12-20 16:04:00,94.4,94.4,94.4,94.4,115.0,-0.024516957194705924,-0.004145379254516239,-0.020371577940189685
1671552300,0,2022-12-20 16:05:00,94.3,94.3,94.3,94.3,488.0,-0.02993660046033142,-0.007652018016113385,-0.022284582444218035
1671552360,0,2022-12-20 16:06:00,94.285,94.31,94.285,94.31,806.0,-0.033043881076295634,-0.008607438905662079,-0.024436442170633555
1671552420,0,2022-12-20 16:07:00,94.29,94.29,94.29,94.29,320.0,-0.036697233341499214,-0.009808632936692527,-0.026888600404806687
1671552480,0,2022-12-20 16:08:00,94.31,94.31,94.31,94.31,128.0,-0.03754590268498248,-0.008525841824140633,-0.029020060860841846
1671552540,0,2022-12-20 16:09:00,94.33,94.33,94.33,94.33,433.0,-0.03618749943348121,-0.005733950858111486,-0.03045354857536972
1671552600,0,2022-12-20 16:10:00,94.25,94.25,94.155,94.155,1296.0,-0.048670944185900566,-0.014573916488424675,-0.03409702769747589
1671552660,0,2022-12-20 16:11:00,94.14,94.14,93.95,93.95,667.0,-0.07425004256245415,-0.03212241189198261,-0.042127630670471546
1671552720,0,2022-12-20 16:12:00,93.94,93.94,93.94,93.94,579.0,-0.09424221317014769,-0.04169166599974092,-0.052550547170406775
1671552780,0,2022-12-20 16:13:00,94.11,94.11,94.09,94.09,832.0,-0.09686579739933165,-0.035452200183139895,-0.06141359721619176
1671552840,0,2022-12-20 16:14:00,94.03,94.03,93.92,93.92,626.0,-0.11137868193900147,-0.03997206777824776,-0.07140661416075371
1671552900,0,2022-12-20 16:15:00,93.88,93.88,93.74,93.74,1389.0,-0.13583887715454068,-0.051545810395029576,-0.0842930667595111
1671553020,0,2022-12-20 16:17:00,93.54,93.6,93.54,93.54,862.0,-0.16940924232733323,-0.0680929404542577,-0.10131630187307553
1671553080,0,2022-12-20 16:18:00,93.54,93.54,93.54,93.54,248.0,-0.19378022082651114,-0.07397113516274847,-0.11980908566376267
1671553140,0,2022-12-20 16:19:00,93.61,93.67,93.61,93.67,876.0,-0.20029560032500626,-0.06438921172899487,-0.1359063885960114
1671553200,0,2022-12-20 16:20:00,93.76,93.76,93.76,93.76,277.0,-0.1959381842588499,-0.048025436530270804,-0.1479127477285791
1671553320,0,2022-12-20 16:22:00,93.605,93.605,93.605,93.605,303.0,-0.20265601287644586,-0.04379461211829341,-0.15886140075815244
1671553380,0,2022-12-20 16:23:00,93.69,93.69,93.69,93.69,274.0,-0.19882917190304283,-0.03197421691591229,-0.16685495498713054
1671553500,0,2022-12-20 16:25:00,93.7599,93.77,93.7599,93.76,1438.0,-0.18798102958024288,-0.016900859674489843,-0.17108016990575303
1671553560,0,2022-12-20 16:26:00,93.74,93.74,93.74,93.74,438.0,-0.17893498041475198,-0.006283848407199144,-0.17265113200755283
1671553620,0,2022-12-20 16:27:00,93.785,93.785,93.77,93.77,360.0,-0.16741531248833041,0.004188655615377929,-0.17160396810370834
1671553680,0,2022-12-20 16:28:00,93.79,93.79,93.79,93.79,817.0,-0.1548866232298849,0.013373875899058751,-0.16826049912894364
1671553800,0,2022-12-20 16:30:00,93.82,93.845,93.82,93.845,1024.0,-0.13891814448632545,0.023473883714094562,-0.16239202820042
1671553980,0,2022-12-20 16:33:00,93.9,93.9,93.9,93.9,293.0,-0.1204366509466297,0.03356430180303224,-0.15400095274966194
1671554100,0,2022-12-20 16:35:00,94.02,94.02,93.94,93.94,359.0,-0.10139346767824975,0.042085988057129764,-0.1434794557353795
1671554160,0,2022-12-20 16:36:00,93.95,93.95,93.76,93.76,2160.0,-0.09967708799301533,0.035041894193891365,-0.1347189821869067
1671554220,0,2022-12-20 16:37:00,93.82,93.86,93.82,93.86,349.0,-0.08921921686649625,0.03639981225632838,-0.12561902912282463
1671554280,0,2022-12-20 16:38:00,93.89,93.89,93.89,93.89,106.0,-0.07761582248683396,0.03840256530879255,-0.11601838779562651
1671554340,0,2022-12-20 16:39:00,93.88,93.88,93.88,93.88,143.0,-0.06843805398439429,0.038064267048985787,-0.10650232103338007
1671554400,0,2022-12-20 16:40:00,93.81,93.81,93.81,93.81,541.0,-0.06605161935731019,0.03236056134085591,-0.0984121806981661
1671554460,0,2022-12-20 16:41:00,93.82,93.82,93.82,93.82,337.0,-0.06263145981350249,0.028624576707730887,-0.09125603652123337
1671554580,0,2022-12-20 16:43:00,93.775,93.775,93.77,93.77,210.0,-0.06322670279411113,0.022423466981697796,-0.08565016977580893
1671554640,0,2022-12-20 16:44:00,93.75,93.75,93.75,93.75,386.0,-0.06456797062458008,0.01686575932098308,-0.08143372994556317
1671554820,0,2022-12-20 16:47:00,93.72,93.72,93.72,93.72,401.0,-0.0672761665530146,0.01132605071403886,-0.07860221726705346
1671554880,0,2022-12-20 16:48:00,93.69,93.69,93.67,93.67,599.0,-0.0726198965077316,0.004785856607457506,-0.0774057531151891
1671554940,0,2022-12-20 16:49:00,93.71,93.82,93.71,93.82,1350.0,-0.06401319038668873,0.010714050182800305,-0.07472724056948904
1671555060,0,2022-12-20 16:51:00,93.71,93.71,93.64,93.64,1221.0,-0.07089952387720189,0.003062173353829717,-0.0739616972310316
1671555240,0,2022-12-20 16:54:00,93.575,93.575,93.575,93.575,102.0,-0.0806720128070566,-0.005368252460819997,-0.0753037603462366
1671555300,0,2022-12-20 16:55:00,93.5,93.58,93.44,93.5,2917.0,-0.09339208803349663,-0.014470662149808022,-0.07892142588368861
1671555360,0,2022-12-20 16:56:00,93.57,93.68,93.57,93.68,1665.0,-0.08793468727891707,-0.007210609116182765,-0.0807240781627343
1671555420,0,2022-12-20 16:57:00,93.7,93.7,93.7,93.7,385.0,-0.08106139965317993,-0.00026985719235650407,-0.08079154246082343
1671555480,0,2022-12-20 16:58:00,93.73,93.73,93.73,93.73,109.0,-0.07235940621818315,0.006745708994112226,-0.07910511521229538
1671555540,0,2022-12-20 16:59:00,93.91,93.91,93.895,93.895,555.0,-0.05155460331364736,0.02204040951891842,-0.07359501283256578
1671555660,0,2022-12-20 17:01:00,93.88,93.88,93.85,93.85,473.0,-0.03825677080081391,0.028270593625401505,-0.06652736442621542
1671555720,0,2022-12-20 17:02:00,93.86,93.86,93.86,93.86,155.0,-0.02660454566056103,0.031938255012523516,-0.058542800673084545
1671555780,0,2022-12-20 17:03:00,93.86,93.93,93.79,93.8,1004.0,-0.021958448520351226,0.029267481722186656,-0.05122593024253788
1671555900,0,2022-12-20 17:05:00,93.77,93.775,93.77,93.775,469.0,-0.020062407188035536,0.024930818443601878,-0.044993225631637414
1671555960,0,2022-12-20 17:06:00,93.775,93.85,93.775,93.85,1016.0,-0.012365367315851472,0.026102286652628752,-0.038467653968480224
1671556020,0,2022-12-20 17:07:00,93.84,93.84,93.84,93.84,421.0,-0.006991727902416756,0.025180740852850776,-0.03217246875526753
1671556080,0,2022-12-20 17:08:00,93.84,93.84,93.84,93.84,101.0,-0.0027019337420028933,0.023576428010611713,-0.026278361752614606
1671556200,0,2022-12-20 17:10:00,93.9,93.9,93.9,93.9,251.0,0.005476132152821833,0.025403595124349154,-0.01992746297152732
1671556260,0,2022-12-20 17:11:00,93.78,93.82,93.78,93.82,2165.0,0.005439276290900352,0.02029339140994214,-0.014854115119041788
1671556320,0,2022-12-20 17:12:00,93.78,93.78,93.69,93.69,741.0,-0.0050219558093687056,0.007865727447738466,-0.012887683257107171
1671556380,0,2022-12-20 17:13:00,93.74,93.74,93.73,93.73,419.0,-0.009969964368735873,0.002334175110697039,-0.012304139479432912
1671556440,0,2022-12-20 17:14:00,93.69,93.71,93.69,93.71,789.0,-0.015328433019291765,-0.0024194348318870816,-0.012908998187404683
1671556560,0,2022-12-20 17:16:00,93.645,93.645,93.645,93.645,228.0,-0.024537165631343782,-0.009302533955151277,-0.015234631676192505
1671556620,0,2022-12-20 17:17:00,93.72,93.74,93.72,93.74,910.0,-0.023894011231888612,-0.006927503644556885,-0.016966507587331727
1671556680,0,2022-12-20 17:18:00,93.75,93.75,93.75,93.75,505.0,-0.022320098112857067,-0.004282872420420272,-0.018037225692436796
1671556800,0,2022-12-20 17:20:00,93.75,93.75,93.75,93.75,241.0,-0.02083261520634494,-0.0022363116111265152,-0.018596303595218425
1671556860,0,2022-12-20 17:21:00,93.78,93.78,93.78,93.78,434.0,-0.017036637257305642,0.0012477330703302286,-0.01828437032763587
1671556920,0,2022-12-20 17:22:00,93.77,93.78,93.77,93.78,396.0,-0.01386843074729427,0.003532751664273283,-0.017401182411567552
1671557040,0,2022-12-20 17:24:00,93.77,93.78,93.73,93.78,1842.0,-0.011228172874808706,0.004938407629407077,-0.016166580504215784
1671557100,0,2022-12-20 17:25:00,93.77,93.8,93.77,93.78,644.0,-0.009031638383547147,0.00570795369653491,-0.014739592080082057
1671557160,0,2022-12-20 17:26:00,93.76,93.77,93.76,93.77,787.0,-0.008005502945835019,0.005387271307397631,-0.01339277425323265
1671557220,0,2022-12-20 17:27:00,93.75,93.75,93.58,93.629,4387.0,-0.018358183124888683,-0.003972327097324825,-0.014385856027563858
1671557340,0,2022-12-20 17:29:00,93.59,93.59,93.59,93.59,268.0,-0.029371158386268803,-0.011988241886963957,-0.017382916499304846
1671557400,0,2022-12-20 17:30:00,93.56,93.56,93.48,93.52,2921.0,-0.04324888933592774,-0.020692778269298315,-0.022556111066629428
1671557460,0,2022-12-20 17:31:00,93.5,93.5,93.5,93.5,224.0,-0.05522433222428447,-0.026134576926124028,-0.02908975529816044
1671557520,0,2022-12-20 17:32:00,93.54,93.54,93.54,93.54,587.0,-0.060786581413466934,-0.025357460892245193,-0.03542912052122174
1671557580,0,2022-12-20 17:33:00,93.5,93.6,93.5,93.6,3659.0,-0.059665419593997626,-0.019389039258220706,-0.04027638033577692
1671557640,0,2022-12-20 17:34:00,93.62,93.67,93.61,93.61,1917.0,-0.05730934785972863,-0.01362637401916137,-0.04368297384056726
1671557700,0,2022-12-20 17:35:00,93.54,93.57,93.52,93.52,737.0,-0.06198981190998154,-0.014645470455531419,-0.04734434145445012
1671557760,0,2022-12-20 17:36:00,93.49,93.57,93.49,93.52,648.0,-0.06495040554581522,-0.014084851273092072,-0.05086555427272314
1671557820,0,2022-12-20 17:37:00,93.51,93.51,93.51,93.51,208.0,-0.06732750420015066,-0.013169559941942008,-0.05415794425820865
1671557940,0,2022-12-20 17:39:00,93.54,93.54,93.53,93.53,306.0,-0.06682719683018945,-0.010135402057584633,-0.05669179477260482
1671558000,0,2022-12-20 17:40:00,93.58,93.69,93.58,93.69,763.0,-0.052910121861359016,0.003025338328996645,-0.05593546019035566
1671558240,0,2022-12-20 17:44:00,93.71,93.71,93.71,93.71,192.0,-0.03980802469932598,0.012901948392823742,-0.052709973092149726
1671558300,0,2022-12-20 17:45:00,93.78,93.79,93.78,93.79,977.0,-0.022707429775238097,0.024002034653529306,-0.0467094644287674
1671558420,0,2022-12-20 17:47:00,93.795,93.7996,93.795,93.7996,663.0,-0.008284941674858715,0.03073961820312695,-0.039024559877985664
1671558480,0,2022-12-20 17:48:00,93.795,93.83,93.795,93.83,298.0,0.005534215004075804,0.035647019905649176,-0.03011280490157337
1671558600,0,2022-12-20 17:50:00,93.83,93.83,93.83,93.83,117.0,0.016298121632814855,0.03712874122751059,-0.02083061959469573
1671558660,0,2022-12-20 17:51:00,93.84,93.84,93.84,93.84,394.0,0.025343369029869223,0.03693919089965196,-0.011595821869782738
1671558840,0,2022-12-20 17:54:00,93.89,93.95,93.89,93.95,491.0,0.04091621677366675,0.04200963091475959,-0.0010934141410928414
1671558960,0,2022-12-20 17:56:00,94.07,94.08,94.05,94.05,991.0,0.060628092165273983,0.04937720504509346,0.011250887120180525
1671559020,0,2022-12-20 17:57:00,94.02,94.02,94.02,94.02,345.0,0.07298778835908593,0.04938952099112432,0.023598267367961605
1671559080,0,2022-12-20 17:58:00,94.005,94.035,94.005,94.005,526.0,0.0806429601535541,0.04563575422847399,0.03500720592508011
1671559200,0,2022-12-20 18:00:00,94.04,94.05,94.04,94.04,794.0,0.08851361657197288,0.04280512851751421,0.045708488054458665
1671559560,0,2022-12-20 18:06:00,94.07,94.07,94.07,94.07,124.0,0.09606454548587351,0.040284845945131875,0.055779699540741634
1671559620,0,2022-12-20 18:07:00,94.02,94.02,93.99,93.99,948.0,0.09450399639578677,0.0309794374840361,0.06352455891175067
1671559680,0,2022-12-20 18:08:00,93.98,94.05,93.98,94.05,842.0,0.09699070014120537,0.026772912983563754,0.07021778715764161
1671559800,0,2022-12-20 18:10:00,94.02,94.02,93.97,93.97,1020.0,0.0914518988005284,0.01698728931430943,0.07446460948621897
1671560100,0,2022-12-20 18:15:00,94.06,94.06,94.06,94.06,199.0,0.09324968237920928,0.015028058314392245,0.07822162406481703
1671560160,0,2022-12-20 18:16:00,94.05,94.07,94.04,94.04,617.0,0.09200008623851375,0.01102276973895737,0.08097731649955638
1671560220,0,2022-12-20 18:17:00,94.05,94.05,94.02,94.02,1110.0,0.08837718229651159,0.005919892637564164,0.08245728965894743
1671560280,0,2022-12-20 18:18:00,94.01,94.01,93.96,93.96,929.0,0.07974525262918064,-0.0021696296238134377,0.08191488225299408
1671560340,0,2022-12-20 18:19:00,93.92,93.92,93.88,93.88,373.0,0.06569180058065172,-0.01297846533787389,0.0786702659185256
1671560400,0,2022-12-20 18:20:00,93.845,93.91,93.845,93.91,309.0,0.05632579911150515,-0.01787557344561637,0.07420137255712152
1671560460,0,2022-12-20 18:21:00,93.94,93.94,93.91,93.93,1064.0,0.04994131591929829,-0.01940804531025858,0.06934936122955687
1671560520,0,2022-12-20 18:22:00,93.95,93.95,93.95,93.95,238.0,0.04596553773831147,-0.01870705879299632,0.06467259653130779
1671560580,0,2022-12-20 18:23:00,93.93,93.97,93.93,93.95,729.0,0.04232678802114265,-0.017876646808132113,0.06020343482927476
1671560700,0,2022-12-20 18:25:00,94.03,94.03,94.03,94.03,436.0,0.045375325558723034,-0.011862487416441386,0.05723781297516442
1671560760,0,2022-12-20 18:26:00,93.99,94.06,93.98,94.06,684.0,0.0496398455604492,-0.006078373931772178,0.05571821949222138
1671560820,0,2022-12-20 18:27:00,94.08,94.08,94.06,94.08,724.0,0.05401073905969156,-0.001365984346023863,0.05537672340571542
1671560940,0,2022-12-20 18:29:00,94.05,94.05,94.05,94.05,404.0,0.0544265588774806,-0.0007601316225878604,0.05518669050006846
1671561000,0,2022-12-20 18:30:00,94.08,94.08,94.08,94.08,471.0,0.056525260342965566,0.0010708558743176833,0.05545440446864788
1671561120,0,2022-12-20 18:32:00,94.105,94.105,94.105,94.105,224.0,0.05951968160118781,0.003252221706031941,0.05626745989515587
1671561180,0,2022-12-20 18:33:00,94.13,94.13,94.13,94.13,619.0,0.06318175316702934,0.005531434617498776,0.057650318549530566
1671561240,0,2022-12-20 18:34:00,94.16,94.16,94.16,94.16,334.0,0.06772403997027254,0.008058977136593579,0.059665062833678964
1671561300,0,2022-12-20 18:35:00,94.18,94.18,94.11,94.17,1207.0,0.07130874854864544,0.00931494857197318,0.06199379997667226
1671561360,0,2022-12-20 18:36:00,94.1687,94.1687,94.1687,94.1687,345.0,0.07320094189581994,0.008965713535318137,0.0642352283605018
1671561480,0,2022-12-20 18:38:00,94.24,94.25,94.24,94.24,883.0,0.07953698008068955,0.012241401376150193,0.06729557870453935
1671561600,0,2022-12-20 18:40:00,94.255,94.255,94.255,94.255,105.0,0.08479128942688874,0.013996568577879509,0.07079472084900923
1671561660,0,2022-12-20 18:41:00,94.21,94.21,94.18,94.18,1714.0,0.081958725075026,0.008931203380813407,0.07302752169421259
1671561780,0,2022-12-20 18:43:00,94.13,94.13,94.08,94.08,696.0,0.07082826895803862,-0.001759402188939177,0.0725876711469778
1671561900,0,2022-12-20 18:45:00,94.03,94.03,94.0,94.0,278.0,0.05491889998937438,-0.014135016926082739,0.06905391691545712
1671562080,0,2022-12-20 18:48:00,94.0,94.0,93.98,93.98,1003.0,0.04023299666646096,-0.02305673619919693,0.0632897328656579
1671562140,0,2022-12-20 18:49:00,93.98,94.03,93.98,94.025,2841.0,0.03185819495573128,-0.025145230327941297,0.057003425283672575
1671562200,0,2022-12-20 18:50:00,94.06,94.09,94.06,94.09,358.0,0.03011886945637343,-0.02150764466183932,0.05162651411821275
1671562260,0,2022-12-20 18:51:00,94.04,94.04,94.04,94.04,466.0,0.0244243110798692,-0.021761762430674847,0.046186073510544046
1671562320,0,2022-12-20 18:52:00,94.08,94.08,94.08,94.08,366.0,0.022875305957782643,-0.01864861404220912,0.04152391999999176
1671562440,0,2022-12-20 18:54:00,94.05,94.05,94.05,94.05,103.0,0.019007848315595766,-0.0180128573475168,0.037020705663112566
1671562560,0,2022-12-20 18:56:00,94.06,94.06,94.02,94.02,1000.0,0.013368012860155432,-0.018922154242365707,0.03229016710252114
1671562620,0,2022-12-20 18:57:00,93.99,93.99,93.97,93.97,630.0,0.00480839234251107,-0.021985419808008055,0.026793812150519125
1671562680,0,2022-12-20 18:58:00,94.01,94.01,94.01,94.01,871.0,0.0012382236481585096,-0.020444470801888492,0.021682694450047002
1671562800,0,2022-12-20 19:00:00,93.99,94.06,93.985,94.0,3278.0,-0.0023707486753181684,-0.019242754500292135,0.016872005824973967
1671562860,0,2022-12-20 19:01:00,94.07,94.09,94.05,94.09,1391.0,0.0020082131644159062,-0.011891034128446448,0.013899247292862354
1671562920,0,2022-12-20 19:02:00,94.08,94.08,94.08,94.08,220.0,0.0046184173047834065,-0.007424663990463157,0.012043081295246564
1671562980,0,2022-12-20 19:03:00,94.09,94.09,94.09,94.09,344.0,0.007408538300182954,-0.003707634396050888,0.011116172696233842
1671563040,0,2022-12-20 19:04:00,94.12,94.205,94.12,94.205,727.0,0.01868389191993458,0.0060541753789605905,0.01262971654097399
1671563100,0,2022-12-20 19:05:00,94.12,94.155,94.08,94.08,1484.0,0.017333426614385417,0.00376296805872914,0.013570458555656277
1671563160,0,2022-12-20 19:06:00,94.0931,94.0931,94.035,94.045,1462.0,0.013285815031807147,-0.00022771481907930477,0.013513529850886451
1671563280,0,2022-12-20 19:08:00,94.1,94.1,94.09,94.09,1090.0,0.013552947666170212,3.153425222700637e-05,0.013521413413943206
1671563400,0,2022-12-20 19:10:00,94.12,94.18,94.12,94.18,1333.0,0.02078727724961027,0.005812691068533649,0.01497458618107662
1671563580,0,2022-12-20 19:13:00,94.24,94.24,94.2,94.2,1152.0,0.027813748834930152,0.010271330123082824,0.017542418711847328
1671563640,0,2022-12-20 19:14:00,94.17,94.17,94.17,94.17,449.0,0.03060869097346597,0.01045301780929491,0.020155673164171058
1671563700,0,2022-12-20 19:15:00,94.18,94.24,94.18,94.24,481.0,0.03803368904810611,0.014302412707148042,0.02373127634095807
1671563760,0,2022-12-20 19:16:00,94.215,94.215,94.18,94.18,1060.0,0.038631238091795694,0.011919969400670097,0.026711268691125598
1671563820,0,2022-12-20 19:17:00,94.16,94.16,94.13,94.13,892.0,0.034670557278829506,0.006367430870163126,0.02830312640866638
1671563940,0,2022-12-20 19:19:00,94.18,94.18,94.18,94.18,590.0,0.03516095769853678,0.005486265031896316,0.02967469266664046
1671564000,0,2022-12-20 19:20:00,94.2,94.2,94.2,94.2,230.0,0.036739921472403125,0.00565218304461013,0.031087738427792996
1671564060,0,2022-12-20 19:21:00,94.1935,94.1935,94.15,94.18,875.0,0.035962871192978696,0.003900106212148556,0.03206276498083014
1671564120,0,2022-12-20 19:22:00,94.18,94.18,94.1731,94.1731,822.0,0.03439381047611789,0.0018648363962301961,0.032528974079887696
1671564240,0,2022-12-20 19:24:00,94.17,94.17,94.17,94.17,372.0,0.032525243698231066,-2.9843053253042484e-06,0.03252822800355637
1671564360,0,2022-12-20 19:26:00,94.13,94.15,94.13,94.15,1148.0,0.029095167234672203,-0.0027464486151073317,0.031841615849779535
1671564420,0,2022-12-20 19:27:00,94.165,94.165,94.165,94.165,315.0,0.02727279772921065,-0.0036550544964551075,0.03092785222566576
1671564540,0,2022-12-20 19:29:00,94.2,94.23,94.2,94.215,1168.0,0.029522818228002734,-0.0011240271981304215,0.030646845426133155
1671564600,0,2022-12-20 19:30:00,94.21,94.21,94.18,94.19,969.0,0.028954910433867553,-0.0013535479938124838,0.030308458427680037
1671564660,0,2022-12-20 19:31:00,94.2,94.26,94.2,94.26,748.0,0.033764043524683984,0.002764468077603159,0.030999575447080825
1671564720,0,2022-12-20 19:32:00,94.28,94.28,94.22,94.22,1384.0,0.033956224225192955,0.002365319022489702,0.03159090520270325
1671564780,0,2022-12-20 19:33:00,94.19,94.19,94.18,94.19,997.0,0.03132666523869432,-0.0002113919712071477,0.031538057209901466
1671564840,0,2022-12-20 19:34:00,94.25,94.25,94.25,94.25,143.0,0.03369579520381194,0.001726190395128377,0.03196960480868356
1671564900,0,2022-12-20 19:35:00,94.2,94.225,94.15,94.17,835.0,0.028786187111492723,-0.002546734157752674,0.031332921269245397
1671564960,0,2022-12-20 19:36:00,94.1605,94.1605,94.05,94.05,818.0,0.01503893077575924,-0.013035192394788925,0.028074123170548165
1671565020,0,2022-12-20 19:37:00,94.1,94.11,94.1,94.11,468.0,0.008883229307315332,-0.01535271509058627,0.024235944397901603
1671565080,0,2022-12-20 19:38:00,94.12,94.12,94.05,94.05,1091.0,-0.0008271718922685523,-0.020050493032136123,0.01922332113986757
1671565200,0,2022-12-20 19:40:00,94.0,94.0,93.96,93.96,1104.0,-0.015605096799134799,-0.027862734351201898,0.012257637552067099
1671565260,0,2022-12-20 19:41:00,93.97,93.97,93.95,93.96,512.0,-0.02700540723273548,-0.03141043582784206,0.004405028595106584
1671565320,0,2022-12-20 19:42:00,93.96,93.96,93.96,93.96,334.0,-0.03562952045299994,-0.03202763923848522,-0.003601881214514721
1671565380,0,2022-12-20 19:43:00,93.89,93.89,93.88,93.88,405.0,-0.0483620362756767,-0.03580812404892958,-0.012553912226747118
1671565680,0,2022-12-20 19:48:00,93.93,93.95,93.93,93.945,1163.0,-0.05260133458375549,-0.032037937885606695,-0.020563396698148793
1671565740,0,2022-12-20 19:49:00,93.93,93.93,93.88,93.88,2138.0,-0.060508461923888035,-0.031956052180591395,-0.02855240974329664
1671565800,0,2022-12-20 19:50:00,93.88,93.88,93.86,93.87,748.0,-0.06681167038782121,-0.030607408515619654,-0.036204261872201556
1671565860,0,2022-12-20 19:51:00,93.83,93.86,93.79,93.79,1082.0,-0.07737046140215398,-0.032932959623961935,-0.04443750177819204
1671565980,0,2022-12-20 19:53:00,93.94,93.985,93.94,93.985,780.0,-0.06920574824924586,-0.01981459717684305,-0.04939115107240281
1671566040,0,2022-12-20 19:54:00,94.0,94.0,93.99,93.99,417.0,-0.061621363320341516,-0.009784169798350964,-0.05183719352199055
1671566100,0,2022-12-20 19:55:00,94.01,94.01,93.97,93.97,829.0,-0.05657238523279773,-0.0037881533686457414,-0.05278423186415199
1671566160,0,2022-12-20 19:56:00,93.85,93.8624,93.85,93.8624,435.0,-0.06055540940656101,-0.006216942033927211,-0.0543384673726338
1671566220,0,2022-12-20 19:57:00,93.91,93.96,93.91,93.96,733.0,-0.05520016727025734,-0.0006893599180988266,-0.05451080735215851
1671566280,0,2022-12-20 19:58:00,93.935,93.935,93.92,93.92,352.0,-0.05356628619743731,0.0007556169237769653,-0.05432190312121427
1671566400,0,2022-12-20 20:00:00,93.99,93.99,93.91,93.91,621.0,-0.0524734587335729,0.0014787555101131028,-0.053952214243686
1671566460,0,2022-12-20 20:01:00,93.87,93.875,93.87,93.875,397.0,-0.053811289538430174,0.00011273976420466542,-0.05392402930263484
1671566520,0,2022-12-20 20:02:00,93.835,93.845,93.835,93.845,403.0,-0.05663937590077239,-0.0021722772785100347,-0.05446709862226236
1671566580,0,2022-12-20 20:03:00,93.86,93.86,93.86,93.86,669.0,-0.057013068909427034,-0.0020367762297317377,-0.054976292679695296
1671566640,0,2022-12-20 20:04:00,93.86,93.86,93.84,93.84,358.0,-0.05825156834457346,-0.0026202205319025285,-0.05563134781267093
1671566700,0,2022-12-20 20:05:00,93.84,93.84,93.84,93.84,479.0,-0.058558067123186675,-0.0023413754484125915,-0.05621669167477408
1671566820,0,2022-12-20 20:07:00,93.89,93.89,93.89,93.89,193.0,-0.05414226910502862,0.0016595380557963765,-0.055801807160824994
1671566880,0,2022-12-20 20:08:00,93.9,93.9,93.9,93.9,324.0,-0.049267871579630196,0.005227148464955839,-0.054495020044586034
1671566940,0,2022-12-20 20:09:00,93.9,93.9,93.9,93.9,313.0,-0.0448874419334544,0.0076860624889053125,-0.05257350442235971
1671567000,0,2022-12-20 20:10:00,93.92,93.95,93.92,93.95,838.0,-0.03695533959604802,0.012494531861049353,-0.04944987145709737
1671567060,0,2022-12-20 20:11:00,93.99,93.99,93.86,93.86,1846.0,-0.03749907321096657,0.00956063859690464,-0.04705971180787121
1671567120,0,2022-12-20 20:12:00,93.8825,93.8825,93.8825,93.8825,294.0,-0.035702863670380225,0.009085478509992792,-0.04478834218037302
1671567180,0,2022-12-20 20:13:00,93.93,93.935,93.93,93.935,470.0,-0.02970067256400455,0.012070135693094779,-0.04177080825709933
1671567240,0,2022-12-20 20:14:00,93.91,93.91,93.91,93.91,157.0,-0.026653933975651967,0.012093499425157896,-0.03874743340080986
1671567300,0,2022-12-20 20:15:00,93.95,94.0,93.95,93.98,1188.0,-0.018379093953726056,0.016294671557667048,-0.034673765511393104
1671567360,0,2022-12-20 20:16:00,93.9707,94.0,93.95,94.0,1470.0,-0.010091067224806238,0.019666158629269494,-0.029757225854075732
1671567420,0,2022-12-20 20:17:00,94.0,94.0,94.0,94.0,241.0,-0.003482601072803959,0.02101969982501742,-0.024502300897821377
1671567480,0,2022-12-20 20:18:00,93.98,94.06,93.98,94.06,1298.0,0.006520984671055885,0.02481862845510181,-0.018297643784045924
1671567540,0,2022-12-20 20:19:00,94.075,94.075,93.94,93.94,2655.0,0.004711589061017207,0.018407386276050507,-0.0136957972150333
1671567600,0,2022-12-20 20:20:00,93.94,93.95,93.89,93.89,3222.0,-0.0007483258934115611,0.010357977057297392,-0.011106302950708953
1671567660,0,2022-12-20 20:21:00,93.92,93.92,93.88,93.88,1150.0,-0.005815229907355501,0.004232858434682761,-0.010048088342038262
