Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670253060,0,2022-12-05 15:11:00,762.57,762.57,762.57,762.57,1142,-0.5759771810960501,0.4022752056919112,-0.9782523867879613
1670253180,0,2022-12-05 15:13:00,762.02,762.02,761.97,761.97,340,-0.4040186441743572,0.45938699409088335,-0.8634056382652405
1670253240,0,2022-12-05 15:14:00,762.165,762.165,762.095,762.095,708,-0.25471758368951214,0.4869504436605827,-0.7416680273500948
1670253300,0,2022-12-05 15:15:00,761.73,762.12,760.58,760.58,4071,-0.2556957547208185,0.38877781810342105,-0.6444735728242396
1670253360,0,2022-12-05 15:16:00,761.61,762.53,761.535,761.76,3206,-0.15941716217002977,0.3880451285233678,-0.5474622906933976
1670253420,0,2022-12-05 15:17:00,762.31,763.0,762.22,763.0,3056,0.016748882274782773,0.45136893837454434,-0.43462005609976156
1670253540,0,2022-12-05 15:19:00,763.375,763.375,763.375,763.375,249,0.18449437142930947,0.4952915420232568,-0.31079717059394735
1670253600,0,2022-12-05 15:20:00,763.27,763.27,762.22,762.395,2702,0.23563976183322666,0.4371495459417392,-0.20150978410851256
1670253660,0,2022-12-05 15:21:00,763.44,763.44,763.44,763.44,244,0.3563874066016979,0.44631775256816836,-0.08993034596647047
1670253720,0,2022-12-05 15:22:00,763.02,763.285,763.02,763.285,702,0.43456419487779385,0.41959563267541145,0.014968562202382407
1670253780,0,2022-12-05 15:23:00,763.655,763.66,763.06,763.66,2259,0.5207760467195612,0.40464598761374304,0.11613005910581818
1670253840,0,2022-12-05 15:24:00,764.168,764.6,763.7463,764.035,1541,0.6123007050374554,0.3969365167453097,0.21536418829214565
1670253900,0,2022-12-05 15:25:00,764.575,765.3375,764.575,765.3375,516,0.7809334065110534,0.45245537457512613,0.32847803193592723
1670253960,0,2022-12-05 15:26:00,764.02,765.105,764.02,765.105,855,0.8856065098706267,0.44570278234775956,0.43990372752286716
1670254020,0,2022-12-05 15:27:00,765.48,765.48,765.48,765.48,459,0.9874374995699782,0.4380270176376888,0.5494104819322894
1670254080,0,2022-12-05 15:28:00,765.48,765.48,765.48,765.48,798,1.0559667650087476,0.40524502646116656,0.6507217385475811
1670254140,0,2022-12-05 15:29:00,764.79,765.4888,764.79,765.4888,576,1.098325969953521,0.358083385124752,0.740242584828769
1670254200,0,2022-12-05 15:30:00,765.0,765.0,763.93,763.935,1502,0.9950469884149697,0.20384352286896057,0.7912034655460092
1670254260,0,2022-12-05 15:31:00,763.2001,764.0899,763.2001,764.0899,2183,0.9151475357747358,0.09915525618298127,0.8159922795917546
1670254320,0,2022-12-05 15:32:00,764.0434,764.11,762.86,762.86,2238,0.7440075368597263,-0.057587794185622654,0.801595331045349
1670254380,0,2022-12-05 15:33:00,762.37,762.91,762.37,762.91,401,0.6054333777456122,-0.1569295626397894,0.7623629403854016
1670254440,0,2022-12-05 15:34:00,763.62,763.62,763.62,763.62,113,0.5466025308300004,-0.172608327644321,0.7192108584743214
1670254740,0,2022-12-05 15:39:00,764.0658,764.95,763.95,764.95,5787,0.6003777643767307,-0.09506647527807255,0.6954442396548033
1670254860,0,2022-12-05 15:41:00,765.1,765.1,765.1,765.1,170,0.6476332577325365,-0.03824878553781341,0.68588204327035
1670254920,0,2022-12-05 15:42:00,765.33,765.33,765.33,765.33,253,0.6956239347748578,0.007793513203606328,0.6878304215712515
1670254980,0,2022-12-05 15:43:00,765.42,765.435,765.42,765.435,469,0.7336721981580467,0.03667342126943618,0.6969987768886106
1670255040,0,2022-12-05 15:44:00,764.79,764.79,764.7,764.72,1871,0.6980841173541421,0.0008682723724251495,0.697215844981717
1670255100,0,2022-12-05 15:45:00,764.135,764.305,763.11,763.56,1375,0.5697107307714759,-0.10200409136819288,0.6717148221396688
1670255160,0,2022-12-05 15:46:00,762.4,763.76,762.4,763.71,1969,0.4746066731266865,-0.157686519210386,0.6322931923370725
1670255280,0,2022-12-05 15:48:00,763.985,763.985,763.985,763.985,210,0.41662364593344137,-0.17253563712290498,0.5891592830563464
1670255460,0,2022-12-05 15:51:00,763.615,763.615,763.12,763.12,1155,0.29744465145518006,-0.23337170528093298,0.530816356736113
1670255520,0,2022-12-05 15:52:00,762.7872,762.7872,762.7872,762.7872,248,0.17413296459653793,-0.2853467137116601,0.459479678308198
1670255700,0,2022-12-05 15:55:00,762.96,762.96,762.96,762.96,357,0.08932143825904859,-0.29612659203931957,0.38544803029836816
1670255760,0,2022-12-05 15:56:00,762.07,762.07,761.87,761.87,622,-0.06509581386592345,-0.36043507533143326,0.2953392614655098
1670255820,0,2022-12-05 15:57:00,761.9251,761.9251,761.9251,761.9251,138,-0.18094071722464378,-0.38102398295212286,0.2000832657274791
1670255880,0,2022-12-05 15:58:00,762.29,762.29,762.29,762.29,254,-0.24053155926094405,-0.3524918599907385,0.11196030072979449
1670255940,0,2022-12-05 15:59:00,761.4725,761.4725,760.45,761.2557,1128,-0.3669867026311522,-0.3831576026887573,0.01617090005760516
1670256000,0,2022-12-05 16:00:00,761.42,761.42,760.83,760.83,1439,-0.4958380348712126,-0.4096071479430542,-0.08623088692815839
1670256060,0,2022-12-05 16:01:00,760.79,761.315,760.75,761.315,1520,-0.5524498987645075,-0.37297520946907925,-0.1794746892954282
1670256180,0,2022-12-05 16:03:00,759.43,759.68,759.43,759.68,361,-0.7209355482675619,-0.43316868717770696,-0.28776686108985494
1670256300,0,2022-12-05 16:05:00,759.54,759.615,759.54,759.615,512,-0.849909369977695,-0.449714007110272,-0.40019536286742297
1670256360,0,2022-12-05 16:06:00,759.725,759.725,759.725,759.725,215,-0.9324967303491576,-0.4258410939853876,-0.50665563636377
1670256420,0,2022-12-05 16:07:00,759.66,759.66,759.66,759.66,776,-0.9917603690407759,-0.38808378614160466,-0.6036765828991713
1670256540,0,2022-12-05 16:09:00,760.06,760.2128,760.06,760.2128,549,-0.982791876630813,-0.3032922349853133,-0.6794996416454997
1670256660,0,2022-12-05 16:11:00,760.365,760.42,760.365,760.42,584,-0.9480365976583016,-0.2148295648102415,-0.7332070328480601
1670256720,0,2022-12-05 16:12:00,760.435,760.435,760.435,760.435,484,-0.908806261168138,-0.1404793826560623,-0.7683268785120757
1670256780,0,2022-12-05 16:13:00,760.29,760.29,760.29,760.29,963,-0.879280427608478,-0.08876283927712181,-0.7905175883313562
1670256900,0,2022-12-05 16:15:00,759.77,759.77,759.77,759.77,438,-0.8876088437356202,-0.07767300432341107,-0.8099358394122091
1670257080,0,2022-12-05 16:18:00,759.7,759.7,759.3246,759.3246,302,-0.9195492399179557,-0.08769072040459724,-0.8318585195133584
1670257140,0,2022-12-05 16:19:00,759.3,759.3,759.3,759.3,587,-0.9360569663866727,-0.0833587574986514,-0.8526982088880213
1670257260,0,2022-12-05 16:21:00,758.78,758.78,758.78,758.78,712,-0.979804535940275,-0.1016850616418028,-0.8781194742984721
1670257320,0,2022-12-05 16:22:00,759.02,759.02,759.02,759.02,230,-0.9837685344688225,-0.08451924813628031,-0.8992492863325422
1670257500,0,2022-12-05 16:25:00,758.71,758.71,758.38,758.38,1075,-1.0267173249459347,-0.1019744308907139,-0.9247428940552208
1670257560,0,2022-12-05 16:26:00,758.9909,758.9909,758.9909,758.9909,598,-0.9999334163460389,-0.06015241783265446,-0.9397809985133845
1670257620,0,2022-12-05 16:27:00,759.115,759.115,759.115,759.115,231,-0.9576539048634913,-0.014298325080085439,-0.9433555797834059
1670257860,0,2022-12-05 16:31:00,759.01,759.25,758.88,758.88,2808,-0.9323619354129278,0.00879491549638245,-0.9411568509093102
1670257920,0,2022-12-05 16:32:00,758.37,758.37,757.31,757.31,912,-1.0271632478329593,-0.06880511753891916,-0.9583581302940402
1670258040,0,2022-12-05 16:34:00,757.32,757.32,757.32,757.32,463,-1.0889344954802027,-0.10446109214892996,-0.9844734033312728
1670258100,0,2022-12-05 16:35:00,757.415,757.54,756.705,756.705,708,-1.1739810912667963,-0.15160615034841873,-1.0223749409183776
1670258160,0,2022-12-05 16:36:00,756.44,756.685,756.44,756.685,333,-1.2288297792332514,-0.1651638706518992,-1.0636659085813522
1670258280,0,2022-12-05 16:38:00,756.77,756.77,756.1,756.1,746,-1.304465306509087,-0.19263951834218784,-1.1118257881668991
1670258340,0,2022-12-05 16:39:00,757.21,757.3,756.31,756.76,1401,-1.2962086363519347,-0.14750627854802856,-1.1487023578039062
1670258400,0,2022-12-05 16:40:00,757.09,757.09,757.09,757.09,266,-1.2486433405154003,-0.0799527861691951,-1.1686905543462052
1670258460,0,2022-12-05 16:41:00,757.11,757.11,757.11,757.11,220,-1.1955520877600065,-0.021489226731041144,-1.1740628610289654
1670258520,0,2022-12-05 16:42:00,756.59,756.59,756.45,756.45,834,-1.1929814243447936,-0.015134850652662513,-1.177846573692131
1670258580,0,2022-12-05 16:43:00,756.4,756.4,756.4,756.4,224,-1.1813607458931301,-0.0028113377607992263,-1.178549408132331
1670258820,0,2022-12-05 16:47:00,757.3,757.55,756.21,756.21,2679,-1.1739501203724103,0.003679430207936596,-1.177629550580347
1670258880,0,2022-12-05 16:48:00,757.39,757.6,757.39,757.6,1048,-1.043882534903105,0.10699761254179352,-1.1508801474448984
1670258940,0,2022-12-05 16:49:00,756.95,756.95,756.95,756.95,376,-0.9819334860608251,0.13515732910725875,-1.1170908151680838
1670259000,0,2022-12-05 16:50:00,756.9,756.9,756.9,756.9,116,-0.9261963852748067,0.15271554391462172,-1.0789119291894285
1670259060,0,2022-12-05 16:51:00,757.2375,757.2375,757.2375,757.2375,119,-0.8450496950832758,0.1870897872849222,-1.032139482368198
1670259120,0,2022-12-05 16:52:00,756.25,756.64,756.25,756.64,1289,-0.8195068501173637,0.17010610580066743,-0.9896129559180311
1670259180,0,2022-12-05 16:53:00,756.195,756.195,756.195,756.195,433,-0.8256541157409174,0.131167072141691,-0.9568211878826084
1670259240,0,2022-12-05 16:54:00,755.89,755.89,755.89,755.89,112,-0.8453916701100752,0.08914361421802663,-0.9345352843281018
1670259300,0,2022-12-05 16:55:00,755.22,755.22,754.44,754.825,1940,-0.9361787378338704,-0.001314762804614844,-0.9348639750292556
1670259360,0,2022-12-05 16:56:00,754.64,754.64,754.56,754.6,537,-1.014588221231861,-0.06377939696208434,-0.9508088242697768
1670259420,0,2022-12-05 16:57:00,754.11,754.2202,754.11,754.2202,497,-1.094755329635177,-0.11515720429232024,-0.9795981253428568
1670259480,0,2022-12-05 16:58:00,754.48,754.48,753.78,754.22,518,-1.1451044279040161,-0.13240504204892733,-1.0126993858550888
1670259600,0,2022-12-05 17:00:00,753.944,754.145,753.24,753.24,1974,-1.2496787421840736,-0.1895834850631879,-1.0600952571208857
1670259720,0,2022-12-05 17:02:00,753.79,753.79,753.79,753.79,318,-1.273494187934034,-0.17071914465051852,-1.1027750432835155
1670259840,0,2022-12-05 17:04:00,753.6,753.6,753.1,753.1,1754,-1.3326829937163893,-0.18392636034629906,-1.1487566333700903
1670259900,0,2022-12-05 17:05:00,753.17,753.5,753.17,753.5,1389,-1.3319598872070628,-0.1465626030695779,-1.185397284137485
1670259960,0,2022-12-05 17:06:00,753.27,754.5,753.27,754.13,529,-1.2659579104581553,-0.06444850105653632,-1.201509409401619
1670260080,0,2022-12-05 17:08:00,754.9,754.9,754.665,754.665,550,-1.1571420265611323,0.03549390627238935,-1.1926359328335217
1670260140,0,2022-12-05 17:09:00,754.335,754.335,754.335,754.335,154,-1.085025399273718,0.08608842684784301,-1.171113826121561
1670260200,0,2022-12-05 17:10:00,754.52,754.7,754.13,754.185,1242,-1.0281246183586745,0.1143913662103091,-1.1425159845689836
1670260320,0,2022-12-05 17:12:00,754.33,754.34,753.85,753.85,3047,-0.9985513613073635,0.1151716986092961,-1.1137230599166597
1670260440,0,2022-12-05 17:14:00,754.23,754.23,754.01,754.145,845,-0.9404691643434262,0.1386031164585868,-1.079072280802013
1670260620,0,2022-12-05 17:17:00,754.41,754.6,754.41,754.42,707,-0.8623082503193018,0.17341122438616896,-1.0357194747054708
1670260740,0,2022-12-05 17:19:00,754.7275,754.7275,754.7275,754.7275,116,-0.7667142777896743,0.21520415753263733,-0.9819184353223116
1670260800,0,2022-12-05 17:20:00,754.54,754.54,754.54,754.54,168,-0.6980384955766112,0.2271039517965603,-0.9251424473731715
1670260860,0,2022-12-05 17:21:00,754.55,755.0,754.55,754.55,616,-0.6354801078531409,0.23172987161602454,-0.8672099794691654
1670260920,0,2022-12-05 17:22:00,754.55,754.56,754.55,754.56,233,-0.5784274666698366,0.23102601023946323,-0.8094534769092998
1670261160,0,2022-12-05 17:26:00,754.4154,754.53,754.22,754.22,785,-0.5542588450399535,0.204155705495477,-0.7584145505354305
1670261220,0,2022-12-05 17:27:00,754.385,754.385,754.385,754.385,233,-0.5158445819960207,0.19405597483152792,-0.7099005568275486
1670261400,0,2022-12-05 17:30:00,754.16,754.16,753.8,753.8,1280,-0.5265360330927251,0.14669161898785887,-0.673227652080584
1670261520,0,2022-12-05 17:32:00,753.62,753.62,753.62,753.62,391,-0.5432710898427331,0.10396524979028077,-0.6472363396330139
1670261640,0,2022-12-05 17:34:00,753.43,753.43,753.43,753.43,456,-0.5653481731671945,0.06551053317265543,-0.63085870633985
1670261700,0,2022-12-05 17:35:00,753.41,754.42,753.39,754.42,1024,-0.49722796012315484,0.10690459697335619,-0.604132557096511
1670261760,0,2022-12-05 17:36:00,754.535,754.535,754.21,754.21,574,-0.4549431440900662,0.11935153040515589,-0.5742946744952221
1670261940,0,2022-12-05 17:39:00,754.7,754.7,754.7,754.7,151,-0.37754115837651625,0.15740281289496472,-0.534943971271481
1670262000,0,2022-12-05 17:40:00,754.9599,754.9599,754.9599,754.9599,443,-0.29186335010092535,0.19446449693644452,-0.48632784703736986
1670262060,0,2022-12-05 17:41:00,754.4976,755.63,754.4976,755.63,1854,-0.16795551341658665,0.2546978668966266,-0.42265338031321326
1670262120,0,2022-12-05 17:42:00,755.23,755.23,754.59,754.59,269,-0.15192566400969554,0.21658217304281419,-0.3685078370525097
1670262180,0,2022-12-05 17:43:00,755.36,755.36,755.0,755.0,230,-0.10492876588159561,0.2108632569367313,-0.3157920228183269
1670262300,0,2022-12-05 17:45:00,755.44,755.8,755.44,755.8,271,-0.0030944010704843095,0.25015809739827405,-0.25325249846875836
1670262420,0,2022-12-05 17:47:00,755.505,755.505,755.505,755.505,136,0.053192857981798625,0.2451562851604456,-0.19196342717864698
1670262540,0,2022-12-05 17:49:00,754.94,754.94,754.89,754.89,532,0.04762654689182,0.1916719792563736,-0.1440454323645536
1670262660,0,2022-12-05 17:51:00,755.295,755.295,755.295,755.295,206,0.07503041658617349,0.1752606791605817,-0.10023026257440819
1670262720,0,2022-12-05 17:52:00,755.71,755.735,755.31,755.735,1135,0.13074535248267694,0.1847804920456681,-0.054035139562991163
1670262780,0,2022-12-05 17:53:00,755.86,756.0,755.34,755.74,7517,0.17330554040722745,0.1818725439761749,-0.008567003568947441
1670262840,0,2022-12-05 17:54:00,755.29,755.29,755.09,755.09,802,0.15282357322098505,0.129112461431946,0.023711111789039056
1670262900,0,2022-12-05 17:55:00,754.66,754.74,754.66,754.74,260,0.10711464083055944,0.0667228232332163,0.04039181759734314
1670263020,0,2022-12-05 17:57:00,754.64,754.64,754.63,754.63,471,0.061307190771572095,0.016732298539383163,0.04457489223218893
1670263140,0,2022-12-05 17:59:00,754.63,754.7,754.5748,754.7,818,0.03030355108683125,-0.011417072916286145,0.04172062400311739
1670263200,0,2022-12-05 18:00:00,755.15,755.15,755.15,755.15,783,0.04156504647824022,-0.00012446201990173877,0.04168950849814196
1670263500,0,2022-12-05 18:05:00,754.69,754.69,754.69,754.69,621,0.013219322964573621,-0.022776148426854673,0.035995471391428294
1670263560,0,2022-12-05 18:06:00,754.59,754.82,754.59,754.82,434,0.0012308578418469551,-0.02781169083966507,0.029042548681512025
1670263740,0,2022-12-05 18:09:00,755.18,755.18,754.8317,754.8317,354,-0.007242507799787745,-0.029028045185039816,0.02178553738525207
1670263860,0,2022-12-05 18:11:00,754.495,754.51,754.495,754.51,943,-0.03946132694568405,-0.048997491464748896,0.009536164519064848
1670263980,0,2022-12-05 18:13:00,755.15,755.15,755.15,755.15,929,-0.013200158732843192,-0.018189058601526434,0.0049888998686832406
1670264160,0,2022-12-05 18:16:00,754.63,754.63,754.63,754.63,749,-0.033956221714447565,-0.031156097266504645,-0.002800124447942921
1670264280,0,2022-12-05 18:18:00,754.38,754.38,754.38,754.38,174,-0.06977414887421673,-0.053579219541019046,-0.016194929333197685
1670264400,0,2022-12-05 18:20:00,754.58,754.58,754.58,754.58,160,-0.081087064468079,-0.051913708107905056,-0.02917335636017395
1670264520,0,2022-12-05 18:22:00,754.31,754.33,754.27,754.33,1238,-0.1089694107087098,-0.06383684347882868,-0.045132567229881126
1670264580,0,2022-12-05 18:23:00,753.99,753.99,753.99,753.99,510,-0.15669524425084091,-0.08925014161676782,-0.06744510263407309
1670264640,0,2022-12-05 18:24:00,753.97,753.97,753.97,753.97,143,-0.1938970198835932,-0.1011615337996161,-0.09273548608397711
1670264700,0,2022-12-05 18:25:00,754.23,754.23,754.23,754.23,232,-0.200093316805237,-0.0858862645770079,-0.1142070522282291
1670264760,0,2022-12-05 18:26:00,753.91,753.91,753.55,753.68,1002,-0.24654234354659366,-0.10586823305469162,-0.14067411049190204
1670264880,0,2022-12-05 18:28:00,754.37,754.37,753.86,753.86,603,-0.2657654574488788,-0.10007307756558143,-0.16569237988329738
1670265300,0,2022-12-05 18:35:00,753.55,753.55,753.55,753.55,394,-0.30252698022195545,-0.10946768027092646,-0.193059299951029
1670265540,0,2022-12-05 18:39:00,754.09,754.09,753.76,753.76,653,-0.3111290054118854,-0.09445576436868508,-0.2166732410432003
1670266020,0,2022-12-05 18:47:00,753.41,754.215,753.41,754.215,1621,-0.27802655784944363,-0.049082653444994656,-0.22894390440444898
1670266080,0,2022-12-05 18:48:00,754.21,754.21,754.21,754.21,115,-0.24932205838774735,-0.016302523186638662,-0.23301953520110869
1670266140,0,2022-12-05 18:49:00,753.94,753.94,753.8001,753.81,650,-0.25590033307298654,-0.018304638297502257,-0.23759569477548428
1670266200,0,2022-12-05 18:50:00,754.05,754.05,754.05,754.05,174,-0.23899270972856357,-0.001117611962463405,-0.23787509776610016
1670266560,0,2022-12-05 18:56:00,753.82,753.82,753.72,753.72,485,-0.24934721896329393,-0.009177696957755,-0.24016952200553893
1670266620,0,2022-12-05 18:57:00,753.78,753.78,753.78,753.78,425,-0.2498318376633506,-0.007729852526249331,-0.24210198513710127
1670266680,0,2022-12-05 18:58:00,753.445,753.445,753.445,753.445,470,-0.2740880849333962,-0.02558887983703592,-0.24849920509636028
1670266740,0,2022-12-05 18:59:00,753.45,753.45,753.18,753.18,595,-0.31110835746790144,-0.05008732189723292,-0.2610210355706685
1670266800,0,2022-12-05 19:00:00,753.13,753.13,753.1,753.1,391,-0.34294921649097887,-0.06554254473624826,-0.2774066717547306
1670266860,0,2022-12-05 19:01:00,752.67,752.67,752.65,752.65,866,-0.3998849411786978,-0.0979826155391737,-0.30190232563952407
1670267100,0,2022-12-05 19:05:00,752.585,753.015,752.585,753.015,806,-0.4108188002225006,-0.08713317966638123,-0.3236856205561194
1670267160,0,2022-12-05 19:06:00,752.49,752.49,752.49,752.49,241,-0.4565838601546375,-0.10631859167881441,-0.35026526847582307
1670267220,0,2022-12-05 19:07:00,752.49,752.49,752.49,752.49,570,-0.48723644146730294,-0.10957693839318389,-0.37765950307411905
1670267340,0,2022-12-05 19:09:00,752.2501,752.2501,752.2501,752.2501,133,-0.5248367665244587,-0.11774181076027168,-0.40709495576418697
1670267640,0,2022-12-05 19:14:00,752.89,752.89,752.89,752.89,278,-0.49726851103912395,-0.07213884421994954,-0.4251296668191744
1670267700,0,2022-12-05 19:15:00,752.6,752.84,752.6,752.84,730,-0.47399117684358316,-0.03908920801952698,-0.4349019688240562
1670267940,0,2022-12-05 19:19:00,752.56,752.8025,752.56,752.8025,431,-0.4533437933359892,-0.014753459609546327,-0.43859033372644285
1670268000,0,2022-12-05 19:20:00,752.46,752.46,752.46,752.46,182,-0.45932269465242825,-0.016585888740788257,-0.44273680591164
1670268240,0,2022-12-05 19:24:00,752.54,752.54,752.54,752.54,395,-0.4523908060011763,-0.007723200071629022,-0.4446676059295473
1670268300,0,2022-12-05 19:25:00,752.675,752.675,752.675,752.675,235,-0.43103515755922217,0.010905958696260154,-0.4419411162554823
1670268480,0,2022-12-05 19:28:00,752.655,752.655,752.36,752.36,411,-0.43451964772521023,0.005937174824217684,-0.4404568225494279
1670268540,0,2022-12-05 19:29:00,752.376,752.376,752.376,752.376,166,-0.4310215172545213,0.007548244235925261,-0.4385697614904466
1670268840,0,2022-12-05 19:34:00,752.2675,752.2675,752.2675,752.2675,348,-0.4320241612757627,0.005236480171747104,-0.4372606414475098
1670268960,0,2022-12-05 19:36:00,752.35,752.35,752.35,752.35,417,-0.4213051597394042,0.012764385366484499,-0.4340695451058887
1670269020,0,2022-12-05 19:37:00,752.56,752.63,752.56,752.62,1117,-0.3865674216726802,0.03800169874656684,-0.42456912041924705
1670269080,0,2022-12-05 19:38:00,752.35,752.35,752.32,752.32,372,-0.37887754231360304,0.036553262484515237,-0.4154308047981183
1670269140,0,2022-12-05 19:39:00,752.0,752.0,752.0,752.0,1050,-0.3940620807950381,0.017094979202464167,-0.4111570599975023
1670269200,0,2022-12-05 19:40:00,751.74,752.03,751.74,752.03,710,-0.3990749006219403,0.009665727500449584,-0.40874062812238987
1670269320,0,2022-12-05 19:42:00,751.605,751.605,751.605,751.605,257,-0.4323575953510499,-0.018893573782927997,-0.4134640215681219
1670269440,0,2022-12-05 19:44:00,751.67,751.67,751.67,751.67,134,-0.4483214434110323,-0.027885937474328326,-0.420435505936704
1670269620,0,2022-12-05 19:47:00,751.54,751.54,751.54,751.54,373,-0.46609002586944825,-0.036523615946195354,-0.4295664099232529
1670269680,0,2022-12-05 19:48:00,751.43,751.43,751.43,751.43,631,-0.4834746414607025,-0.04312658522995966,-0.44034805623074286
1670269740,0,2022-12-05 19:49:00,751.94,751.94,751.94,751.94,359,-0.4509016235740546,-0.00844285387464938,-0.44245876969940523
1670269800,0,2022-12-05 19:50:00,752.44,752.44,752.44,752.44,1022,-0.3803569329384118,0.04968146940879481,-0.4300384023472066
1670269860,0,2022-12-05 19:51:00,752.92,752.92,752.64,752.64,937,-0.30479790827575926,0.1001923952571579,-0.40499030353291715
1670269920,0,2022-12-05 19:52:00,752.595,752.595,752.595,752.595,158,-0.24571550538314568,0.1274198385198172,-0.3731353439029629
1670270100,0,2022-12-05 19:55:00,752.0,752.14,752.0,752.14,601,-0.2329219930840054,0.112170680655166,-0.3450926737391714
1670270160,0,2022-12-05 19:56:00,752.99,752.99,752.99,752.99,341,-0.152437936518254,0.15412378977673397,-0.30656172629498796
1670270280,0,2022-12-05 19:58:00,752.885,752.895,752.55,752.895,714,-0.09522179035957379,0.1690719487483313,-0.2642937391079051
1670270340,0,2022-12-05 19:59:00,752.76,753.43,752.76,753.43,1631,-0.006631114134393101,0.2061300999788096,-0.2127612141132027
1670270400,0,2022-12-05 20:00:00,752.88,752.88,752.88,752.88,352,0.01897845970745493,0.18539173905652612,-0.16641327934907119
1670270640,0,2022-12-05 20:04:00,752.515,752.515,752.515,752.515,1058,0.009709852777859851,0.14089850570154483,-0.13118865292368498
1670270700,0,2022-12-05 20:05:00,752.59,752.93,752.59,752.93,1546,0.03544288321438671,0.13330522891045735,-0.09786234569607064
1670270760,0,2022-12-05 20:06:00,752.66,752.66,752.66,752.66,131,0.03366172035737236,0.10521925284275441,-0.07155753248538205
1670270880,0,2022-12-05 20:08:00,752.904,753.18,752.904,753.18,870,0.07336409452511816,0.11593730160840017,-0.04257320708328201
1670270940,0,2022-12-05 20:09:00,752.66,752.9,752.64,752.7,872,0.06534328688405822,0.08633319517387218,-0.020989908289813966
1670271060,0,2022-12-05 20:11:00,752.39,752.39,752.39,752.39,150,0.033585180762088385,0.04366007124152188,-0.010074890479433496
1670271120,0,2022-12-05 20:12:00,752.86,752.86,752.86,752.86,353,0.045813614076791964,0.04471080364498037,0.001102810431811596
1670271240,0,2022-12-05 20:14:00,753.17,753.3,753.17,753.3,893,0.08997191808020943,0.07109528611871826,0.018876631961491162
1670271420,0,2022-12-05 20:17:00,752.54,752.54,752.54,752.54,467,0.06291677827573494,0.03523211705139502,0.02768466122433992
1670271600,0,2022-12-05 20:20:00,752.4075,752.4075,752.4075,752.4075,593,0.03043293052826357,0.0021986154431389154,0.028234315085124653
1670271660,0,2022-12-05 20:21:00,752.16,752.16,752.07,752.07,1167,-0.022287268482045874,-0.04041726685373642,0.018129998371690548
1670271780,0,2022-12-05 20:23:00,752.18,752.35,752.01,752.01,680,-0.06812460652747632,-0.0690036839193335,0.0008790773918571741
1670271840,0,2022-12-05 20:24:00,751.335,751.335,751.33,751.33,1078,-0.15750571631770072,-0.12670783496764632,-0.030797881350054405
1670271960,0,2022-12-05 20:26:00,750.65,750.93,750.27,750.27,1923,-0.31029711895882883,-0.22359939008701954,-0.0866977288718093
1670272020,0,2022-12-05 20:27:00,750.51,750.54,749.6575,749.74,6488,-0.4687485356269008,-0.30564064540407315,-0.16310789022282762
1670272080,0,2022-12-05 20:28:00,749.67,749.67,749.58,749.6,689,-0.5987176109578058,-0.3484877765879826,-0.25022983436982327
1670272200,0,2022-12-05 20:30:00,749.59,749.59,749.59,749.59,352,-0.694519962160598,-0.3554321022326198,-0.3390878599279782
1670272260,0,2022-12-05 20:31:00,749.58,750.66,749.58,750.66,7977,-0.6763079015685207,-0.26977603331243405,-0.40653186825608667
1670272380,0,2022-12-05 20:33:00,751.57,752.05,751.57,751.82,925,-0.5617963680382445,-0.12421159982572622,-0.4375847682125183
1670272440,0,2022-12-05 20:34:00,752.18,752.18,751.91,751.91,1725,-0.45849762959676355,-0.016730289107396157,-0.4417673404893674
1670272620,0,2022-12-05 20:37:00,752.32,752.86,751.9327,752.86,3517,-0.29655704956883255,0.11616823273642785,-0.4127252823052604
1670272680,0,2022-12-05 20:38:00,753.2,753.2,752.3,752.3,1474,-0.2109733239109346,0.1614015667154607,-0.3723748906263953
1670272740,0,2022-12-05 20:39:00,752.27,752.27,751.445,751.445,1662,-0.20972142119978798,0.13012277554128587,-0.33984419674107386
1670272800,0,2022-12-05 20:40:00,751.45,751.45,751.45,751.45,385,-0.20595173763751973,0.10711396728284334,-0.31306570492036306
1670272920,0,2022-12-05 20:42:00,751.63,751.64,751.63,751.64,1250,-0.18549455834931905,0.10205691725683519,-0.28755147560615424
1670272980,0,2022-12-05 20:43:00,751.63,751.935,751.63,751.935,913,-0.14382019214508546,0.11498502676885503,-0.2588052189139405
1670273040,0,2022-12-05 20:44:00,752.33,752.66,752.33,752.635,1484,-0.053689903043391496,0.1640922526964392,-0.2177821557398307
1670273100,0,2022-12-05 20:45:00,752.61,752.61,752.205,752.205,1893,-0.016765147729529417,0.16081360640824105,-0.17757875413777047
1670273160,0,2022-12-05 20:46:00,752.46,752.84,752.46,752.84,1205,0.06301083033952182,0.19247166758183382,-0.129460837242312
1670273220,0,2022-12-05 20:47:00,753.02,753.145,753.02,753.145,1338,0.14912578944949928,0.222869301353449,-0.07374351190394975
1670273340,0,2022-12-05 20:49:00,753.5,753.5,753.31,753.4864,2349,0.2421295233455112,0.2526984281995688,-0.010568904854057565
1670273400,0,2022-12-05 20:50:00,752.98,752.98,752.12,752.925,4569,0.26745234023428566,0.22241699607067458,0.04503534416361108
1670273460,0,2022-12-05 20:51:00,752.94,753.815,752.94,753.815,2535,0.3552414151160974,0.24816485676198907,0.10707655835410834
