Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671127080,0,2022-12-15 17:58:00,281.14,281.38,281.14,281.2,2713.0,-0.2625178897145588,-0.0845995943262001,-0.1779182953883587
1671127140,0,2022-12-15 17:59:00,281.275,281.275,281.1,281.1,1334.0,-0.2831207053139906,-0.0841619279405055,-0.19895877737348508
1671127200,0,2022-12-15 18:00:00,281.23,281.29,281.23,281.29,1568.0,-0.2808793704666641,-0.06553647447454322,-0.2153428959921209
1671127260,0,2022-12-15 18:01:00,281.13,281.45,281.13,281.38,2481.0,-0.26874294720494163,-0.042720040970256556,-0.22602290623468507
1671127320,0,2022-12-15 18:02:00,281.39,281.39,281.2,281.21,2586.0,-0.2697330093536152,-0.034968082495144104,-0.2347649268584711
1671127380,0,2022-12-15 18:03:00,281.14,281.15,280.9,280.9095,2213.0,-0.2914063285942916,-0.04531312138865637,-0.24609320720563524
1671127440,0,2022-12-15 18:04:00,280.85,281.06,280.85,280.925,3321.0,-0.30382951228887123,-0.04618904406658875,-0.2576404682222825
1671127500,0,2022-12-15 18:05:00,280.88,280.88,280.78,280.78,1077.0,-0.3216672828497167,-0.05122145170194736,-0.2704458311477693
1671127560,0,2022-12-15 18:06:00,280.69,280.76,280.54,280.65,3866.0,-0.3423473904646812,-0.05752124745352949,-0.2848261430111517
1671127620,0,2022-12-15 18:07:00,280.59,280.59,280.33,280.37,5104.0,-0.3769845415536679,-0.07372671883401294,-0.30325782271965496
1671127680,0,2022-12-15 18:08:00,280.455,280.455,280.35,280.355,1822.0,-0.40102237170538046,-0.07821163918858037,-0.3228107325168001
1671127740,0,2022-12-15 18:09:00,280.52,280.53,280.42,280.53,1106.0,-0.4013252600384476,-0.06281162201731799,-0.3385136380211296
1671127800,0,2022-12-15 18:10:00,280.39,280.41,280.33,280.41,1216.0,-0.4065617080482866,-0.05443845602172559,-0.35212325202656103
1671127860,0,2022-12-15 18:11:00,280.45,280.49,280.42,280.475,4211.0,-0.40084597121210663,-0.038978175348436506,-0.3618677958636701
1671127920,0,2022-12-15 18:12:00,280.5,280.6368,280.5,280.53,5433.0,-0.38741232017275706,-0.02043561944726957,-0.3669767007254875
1671127980,0,2022-12-15 18:13:00,280.47,280.47,280.28,280.305,4200.0,-0.3904211426328743,-0.018755553525909407,-0.3716655891069649
1671128040,0,2022-12-15 18:14:00,280.31,280.45,280.31,280.38,3241.0,-0.382346332393638,-0.008544594629338487,-0.37380173776429954
1671128100,0,2022-12-15 18:15:00,280.385,280.64,280.385,280.61,6647.0,-0.35331511260619664,0.016389300126482376,-0.369704412732679
1671128160,0,2022-12-15 18:16:00,280.58,280.86,280.57,280.825,5593.0,-0.30939247473736486,0.04824955039625134,-0.3576420251336162
1671128220,0,2022-12-15 18:17:00,280.83,280.83,280.555,280.57,3910.0,-0.2917961917946741,0.05267666667115367,-0.34447285846582776
1671128280,0,2022-12-15 18:18:00,280.605,280.745,280.605,280.64,2535.0,-0.2691005719187842,0.060297829237634826,-0.32939840115641905
1671128340,0,2022-12-15 18:19:00,280.52,280.52,280.44,280.44,2650.0,-0.2642068461252052,0.052153244024971124,-0.3163600901501763
1671128400,0,2022-12-15 18:20:00,280.38,280.38,280.36,280.37,1034.0,-0.262945871829686,0.04273137465639226,-0.30567724648607825
1671128460,0,2022-12-15 18:21:00,280.37,280.46,280.23,280.23,4087.0,-0.2701294860218013,0.028438208371421525,-0.29856769439322284
1671128520,0,2022-12-15 18:22:00,280.18,280.4,280.12,280.31,4162.0,-0.2662975086962547,0.025816148557574525,-0.2921136572538292
1671128580,0,2022-12-15 18:23:00,280.24,280.24,280.08,280.08,2578.0,-0.27860809616259985,0.010804448872983485,-0.28941254503558334
1671128640,0,2022-12-15 18:24:00,280.06,280.16,280.06,280.11,2687.0,-0.28268495989073017,0.005382068115882543,-0.2880670280066127
1671128700,0,2022-12-15 18:25:00,280.06,280.1,279.96,280.1,6222.0,-0.28345532366762427,0.003689363471190754,-0.287144687138815
1671128760,0,2022-12-15 18:26:00,280.16,280.24,280.16,280.23,1886.0,-0.27045825456212924,0.013349146061348627,-0.28380740062347787
1671128820,0,2022-12-15 18:27:00,280.13,280.27,280.13,280.245,2742.0,-0.25599663911407333,0.02224860920752364,-0.27824524832159697
1671128880,0,2022-12-15 18:28:00,280.22,280.31,280.21,280.23,1420.0,-0.24294555420055985,0.028239755296829705,-0.27118530949738956
1671128940,0,2022-12-15 18:29:00,280.24,280.29,280.16,280.26,2914.0,-0.22755857252525402,0.03490138957770844,-0.26245996210296246
1671129000,0,2022-12-15 18:30:00,280.2,280.23,280.13,280.22,3552.0,-0.21610086810699158,0.03708727519677668,-0.25318814330376826
1671129060,0,2022-12-15 18:31:00,280.215,280.215,279.97,279.97,3187.0,-0.22460436614846913,0.022867021724239323,-0.24747138787270845
1671129120,0,2022-12-15 18:32:00,279.975,280.145,279.89,280.03,6262.0,-0.22392073223625175,0.018840524509165374,-0.24276125674541713
1671129180,0,2022-12-15 18:33:00,280.03,280.19,280.03,280.19,1890.0,-0.20806978564132805,0.02775317688327128,-0.23582296252459933
1671129240,0,2022-12-15 18:34:00,280.09,280.15,279.98,280.1,4290.0,-0.20045927437018918,0.028290950523528147,-0.22875022489371732
1671129300,0,2022-12-15 18:35:00,280.1,280.1,279.93,279.93,1735.0,-0.20577344047552515,0.01838142753455374,-0.2241548680100789
1671129360,0,2022-12-15 18:36:00,279.88,279.95,279.85,279.885,2726.0,-0.21118170804550118,0.010378527971662166,-0.22156023601716335
1671129420,0,2022-12-15 18:37:00,279.885,280.0,279.885,279.92,3835.0,-0.21022030277356407,0.009071946594879449,-0.21929224936844352
1671129480,0,2022-12-15 18:38:00,280.01,280.17,280.01,280.165,3598.0,-0.18752723251463976,0.025412013483043006,-0.21293924599768277
1671129540,0,2022-12-15 18:39:00,280.22,280.2225,280.035,280.17,5339.0,-0.16721183863637634,0.03658192588904516,-0.2037937645254215
1671129600,0,2022-12-15 18:40:00,280.17,280.34,280.17,280.27,3406.0,-0.14141246350516212,0.0499050408162075,-0.19131750432136962
1671129660,0,2022-12-15 18:41:00,280.2384,280.3039,280.21,280.27,2768.0,-0.11958773981541526,0.057383811604763524,-0.17697155142017879
1671129720,0,2022-12-15 18:42:00,280.29,280.38,280.24,280.265,3837.0,-0.10152463447656146,0.06035753355489387,-0.16188216803145533
1671129780,0,2022-12-15 18:43:00,280.26,280.34,280.15,280.335,15137.0,-0.08063160739368413,0.06500044851021697,-0.1456320559039011
1671129840,0,2022-12-15 18:44:00,280.29,280.29,280.25,280.25,2235.0,-0.07012417469456977,0.060406304967465074,-0.13053047966203485
1671129900,0,2022-12-15 18:45:00,280.33,280.4,280.3201,280.3201,3678.0,-0.05550069694237436,0.06002382617572839,-0.11552452311810275
1671129960,0,2022-12-15 18:46:00,280.33,280.33,280.31,280.31,902.0,-0.04421676768419047,0.05704620434712984,-0.10126297203132031
1671130020,0,2022-12-15 18:47:00,280.35,280.35,280.27,280.27,586.0,-0.03806307077041993,0.05055992100872031,-0.08862299177914024
1671130080,0,2022-12-15 18:48:00,280.35,280.51,280.35,280.47,10595.0,-0.016853615116929177,0.05741550132976886,-0.07426911644669804
1671130140,0,2022-12-15 18:49:00,280.47,280.47,280.35,280.36,2888.0,-0.008819385016693104,0.05235978514400395,-0.06117917016069705
1671130200,0,2022-12-15 18:50:00,280.26,280.28,280.19,280.28,1498.0,-0.00880602086391491,0.041898519437425716,-0.050704540301340625
1671130260,0,2022-12-15 18:51:00,280.22,280.27,279.75,279.75,5111.0,-0.05097439913896551,-0.000215887070099903,-0.050758512068865606
1671130320,0,2022-12-15 18:52:00,279.71,279.72,279.63,279.6538,4987.0,-0.09110547158644522,-0.03227756761406368,-0.05882790397238154
1671130380,0,2022-12-15 18:53:00,279.67,279.85,279.5503,279.5503,5245.0,-0.1297653662779794,-0.05674996984447829,-0.07301539643350112
1671130440,0,2022-12-15 18:54:00,279.52,279.61,279.52,279.57,2437.0,-0.1570041399961042,-0.06719099485008245,-0.08981314514602173
1671130500,0,2022-12-15 18:55:00,279.65,279.71,279.51,279.64,8583.0,-0.1709717930231136,-0.06492691830167349,-0.10604487472144011
1671130560,0,2022-12-15 18:56:00,279.63,279.665,279.63,279.65,2178.0,-0.17916899362239747,-0.058499295120765876,-0.12066969850163159
1671130620,0,2022-12-15 18:57:00,279.62,279.62,279.38,279.61,5591.0,-0.18674037308198876,-0.052856539664285745,-0.13388383341770302
1671130680,0,2022-12-15 18:58:00,279.51,279.58,279.49,279.58,2609.0,-0.19293743250949547,-0.04724287927343396,-0.1456945532360615
1671130740,0,2022-12-15 18:59:00,279.59,279.81,279.57,279.76,6242.0,-0.18123498696115803,-0.02843234698007721,-0.15280263998108082
1671130800,0,2022-12-15 19:00:00,279.79,279.79,279.67,279.75,3513.0,-0.1707987690875825,-0.014396903285201351,-0.15640186580238116
1671130860,0,2022-12-15 19:01:00,279.75,279.81,279.75,279.8,1640.0,-0.15668721640497552,-0.00022828048207546026,-0.15645893592290006
1671130920,0,2022-12-15 19:02:00,279.8,279.8,279.59,279.695,5293.0,-0.1522216156831746,0.003389856191780366,-0.15561147187495497
1671130980,0,2022-12-15 19:03:00,279.74,279.86,279.735,279.75,5752.0,-0.14260074200456074,0.010408583896315382,-0.15300932590087613
1671131040,0,2022-12-15 19:04:00,279.65,279.685,279.54,279.54,2285.0,-0.1501900775326135,0.0022553986946101112,-0.1524454762272236
1671131100,0,2022-12-15 19:05:00,279.54,279.57,279.33,279.33,3061.0,-0.17117670704851662,-0.014984984657034406,-0.1561917223914822
1671131160,0,2022-12-15 19:06:00,279.37,279.58,279.34,279.52,6122.0,-0.17051179619005552,-0.01145605903885863,-0.1590557371511969
1671131220,0,2022-12-15 19:07:00,279.56,279.7689,279.55,279.7689,3587.0,-0.1481924296064676,0.008690646035783428,-0.15688307564225104
1671131280,0,2022-12-15 19:08:00,279.67,279.67,279.64,279.66,2831.0,-0.13770412325629877,0.015343161908761838,-0.1530472851650606
1671131340,0,2022-12-15 19:09:00,279.57,279.59,279.41,279.41,2151.0,-0.14786053140636568,0.0041494030069559595,-0.15200993441332164
1671131400,0,2022-12-15 19:10:00,279.385,279.49,279.315,279.41,5308.0,-0.15413281093810838,-0.00169830121982939,-0.152434509718279
1671131460,0,2022-12-15 19:11:00,279.47,279.53,279.422,279.49,3221.0,-0.15090872440669045,0.0012206282492708276,-0.15212935265596128
1671131520,0,2022-12-15 19:12:00,279.53,279.53,279.35,279.45,4374.0,-0.14985385633326587,0.0018203970581563422,-0.1516742533914222
1671131580,0,2022-12-15 19:13:00,279.43,279.43,279.36,279.36,883.0,-0.15449914366797657,-0.0022599122212434986,-0.15223923144673307
1671131640,0,2022-12-15 19:14:00,279.43,279.51,279.37,279.51,4041.0,-0.14441212783430046,0.0062616828899461074,-0.15067381072424657
1671131700,0,2022-12-15 19:15:00,279.54,279.59,279.38,279.39,3929.0,-0.14443612251920968,0.004990150564029516,-0.1494262730832392
1671131760,0,2022-12-15 19:16:00,279.43,279.45,279.28,279.28,3227.0,-0.1515838548505144,-0.0017260654138201437,-0.14985778943669426
1671131820,0,2022-12-15 19:17:00,279.4,279.41,279.3,279.355,3617.0,-0.14947357271853434,0.0003073733745279361,-0.14978094609306228
1671131880,0,2022-12-15 19:18:00,279.4,279.46,279.3993,279.4,3288.0,-0.1425270716439968,0.005803099559252373,-0.14833017120324918
1671131940,0,2022-12-15 19:19:00,279.4,279.58,279.4,279.45,4616.0,-0.1314718121509486,0.013486687241840462,-0.14495849939278907
1671132000,0,2022-12-15 19:20:00,279.48,279.54,279.42,279.42,3157.0,-0.12370519218171694,0.01700264576885771,-0.14070783795057465
1671132060,0,2022-12-15 19:21:00,279.49,279.49,279.37,279.37,2590.0,-0.12019909172516918,0.016406996980324384,-0.13660608870549357
1671132120,0,2022-12-15 19:22:00,279.37,279.54,279.37,279.5101,6147.0,-0.10490628832781113,0.02535984030214597,-0.1302661286299571
1671132180,0,2022-12-15 19:23:00,279.64,279.74,279.63,279.72,7379.0,-0.07498507440305957,0.044224843381518025,-0.1192099177845776
1671132240,0,2022-12-15 19:24:00,279.69,279.76,279.6,279.6,3799.0,-0.0602606466910629,0.04715941687481176,-0.10742006356587466
1671132300,0,2022-12-15 19:25:00,279.62,279.62,279.55,279.55,808.0,-0.05202628712538626,0.04431502115239072,-0.09634130827777698
1671132360,0,2022-12-15 19:26:00,279.68,279.75,279.6,279.6,5387.0,-0.04099336966368128,0.04427835089127656,-0.08527172055495784
1671132420,0,2022-12-15 19:27:00,279.67,279.79,279.67,279.74,5902.0,-0.020714093935339406,0.051646101295694746,-0.07236019523103415
1671132480,0,2022-12-15 19:28:00,279.68,279.68,279.63,279.6511,2021.0,-0.011681452336915754,0.04854299431529472,-0.060224446652210474
1671132540,0,2022-12-15 19:29:00,279.69,279.81,279.6675,279.765,8377.0,0.004614565466170006,0.051871209694704386,-0.04725664422853438
1671132600,0,2022-12-15 19:30:00,279.8,280.05,279.8,280.05,7999.0,0.04006455587636992,0.06985696008392345,-0.029792404207553518
1671132660,0,2022-12-15 19:31:00,280.0991,280.11,279.89,279.96,4087.0,0.06020270157245022,0.07199608462400299,-0.011793383051552768
1671132720,0,2022-12-15 19:32:00,279.99,280.06,279.99,280.05,1713.0,0.08247386755567732,0.07541380048578407,0.007060067069893249
1671132780,0,2022-12-15 19:33:00,280.035,280.155,280.02,280.155,2761.0,0.1073589820148868,0.08023913195599484,0.02711985005889196
1671132840,0,2022-12-15 19:34:00,280.21,280.28,280.15,280.22,5729.0,0.13081758756538875,0.08295819000519743,0.04785939756019132
1671132900,0,2022-12-15 19:35:00,280.22,280.2481,280.15,280.15,8187.0,0.1421219926255617,0.0754100760522963,0.06671191657326539
1671132960,0,2022-12-15 19:36:00,280.08,280.1,279.885,279.885,1911.0,0.12821949524965248,0.04920606294110967,0.07901343230854281
1671133020,0,2022-12-15 19:37:00,279.93,280.605,279.91,280.59,8810.0,0.17210535063600219,0.07447353466196749,0.0976318159740347
1671133080,0,2022-12-15 19:38:00,280.7,280.83,280.58,280.58,4176.0,0.20372982023349095,0.084878403407565,0.11885141682592595
1671133140,0,2022-12-15 19:39:00,280.56,280.75,280.5147,280.63,3648.0,0.23017372296385474,0.08905784491034302,0.14111587805351172
1671133200,0,2022-12-15 19:40:00,280.7,280.73,280.66,280.73,1690.0,0.25624602598099955,0.09210411834199025,0.1641419076390093
1671133260,0,2022-12-15 19:41:00,280.77,280.83,280.73,280.83,3209.0,0.2817300693592415,0.09407052937618576,0.18765953998305573
1671133320,0,2022-12-15 19:42:00,280.7512,280.82,280.65,280.79,4198.0,0.29529471793927087,0.08610814236497208,0.2091865755742988
1671133380,0,2022-12-15 19:43:00,280.78,281.01,280.78,280.935,8530.0,0.3141240612091565,0.08394998850788615,0.23017407270127033
1671133440,0,2022-12-15 19:44:00,280.935,281.08,280.93,281.08,5921.0,0.33686358586550114,0.08535161053138463,0.2515119753341165
1671133500,0,2022-12-15 19:45:00,281.12,281.14,281.08,281.11,1824.0,0.3532337138913135,0.08137739084575762,0.2718563230455559
1671133560,0,2022-12-15 19:46:00,281.115,281.115,280.73,280.73,2924.0,0.3317204670295837,0.04789131518722223,0.28382915184236146
1671133620,0,2022-12-15 19:47:00,280.74,280.765,280.46,280.46,2513.0,0.28954660732847515,0.004573964388890905,0.28497264293958424
1671133680,0,2022-12-15 19:48:00,280.41,280.48,280.32,280.47,4994.0,0.2540024539178489,-0.024776151217388243,0.27877860513523717
1671133740,0,2022-12-15 19:49:00,280.3783,280.525,280.3783,280.525,4029.0,0.22764732000445065,-0.040905028104629204,0.26855234810907985
1671133800,0,2022-12-15 19:50:00,280.5,280.63,280.49,280.63,3539.0,0.21278050773611312,-0.04461747229837337,0.2573979800344865
1671133860,0,2022-12-15 19:51:00,280.56,280.56,280.34,280.5,4390.0,0.1883375008849839,-0.05524838331960208,0.243585884204586
1671133920,0,2022-12-15 19:52:00,280.555,280.6,280.555,280.6,1344.0,0.1750179086126309,-0.054854380473564085,0.22987228908619498
1671133980,0,2022-12-15 19:53:00,280.69,280.79,280.67,280.74,2952.0,0.17375591570851157,-0.04489309870214672,0.2186490144106583
1671134040,0,2022-12-15 19:54:00,280.86,281.0,280.85,280.95,3368.0,0.18753918718579143,-0.024887861779893494,0.21242704896568493
1671134100,0,2022-12-15 19:55:00,280.96,281.01,280.79,280.98,9128.0,0.1985940102841255,-0.011066430945247563,0.20966044122937305
1671134160,0,2022-12-15 19:56:00,281.02,281.13,280.975,281.1,2845.0,0.21456466644053762,0.0039233801689316505,0.21064128627160597
1671134220,0,2022-12-15 19:57:00,281.065,281.09,281.03,281.03,4226.0,0.21904806181731828,0.006725420436569818,0.21232264138074847
1671134280,0,2022-12-15 19:58:00,280.99,281.04,280.89,280.89,3308.0,0.20889632814595416,-0.0027410505878354696,0.21163737873378963
1671134340,0,2022-12-15 19:59:00,281.01,281.27,281.01,281.21,5407.0,0.22408917124505479,0.009961434009012116,0.21412773723604267
1671134400,0,2022-12-15 20:00:00,281.24,281.59,281.24,281.55,4697.0,0.2605611802686667,0.037146754426099216,0.2234144258425675
1671134460,0,2022-12-15 20:01:00,281.485,281.485,281.37,281.42,1849.0,0.27579638756321856,0.041905569376520846,0.2338908181866977
1671134520,0,2022-12-15 20:02:00,281.395,281.53,281.395,281.53,3670.0,0.2933647535340924,0.047579148277915734,0.24578560525617668
1671134580,0,2022-12-15 20:03:00,281.525,281.64,281.525,281.64,1605.0,0.3125608835279081,0.053420222617385105,0.259140660910523
1671134640,0,2022-12-15 20:04:00,281.53,281.53,281.26,281.26,2137.0,0.2937252488105173,0.027667670319995397,0.2660575784905219
1671134700,0,2022-12-15 20:05:00,281.32,281.32,281.13,281.205,3526.0,0.2712332244728941,0.004140516785897719,0.2670927076869964
1671134760,0,2022-12-15 20:06:00,281.22,281.53,281.205,281.5,6303.0,0.27405305469869745,0.00556827760936085,0.2684847770893366
1671134820,0,2022-12-15 20:07:00,281.45,281.45,281.4225,281.45,1311.0,0.26915060767106525,0.0005326644653829149,0.26861794320568233
1671134880,0,2022-12-15 20:08:00,281.42,281.585,281.42,281.52,4385.0,0.26782646133688104,-0.0006331854950410443,0.2684596468319221
1671134940,0,2022-12-15 20:09:00,281.53,281.64,281.53,281.64,1948.0,0.2733095209173939,0.0038798992683774514,0.26942962164901646
1671135000,0,2022-12-15 20:10:00,281.57,281.62,281.4,281.56,6284.0,0.2681089605213174,-0.0010565289021592927,0.2691654894234767
1671135060,0,2022-12-15 20:11:00,281.47,281.49,281.2,281.2,3091.0,0.23226112590310777,-0.029523490816295128,0.2617846167194029
1671135120,0,2022-12-15 20:12:00,281.32,281.4,281.32,281.4,1978.0,0.21748278110641195,-0.03544146849039276,0.2529242495968047
1671135180,0,2022-12-15 20:13:00,281.34,281.365,280.96,281.025,4504.0,0.1735113396719612,-0.06353032793987481,0.237041667611836
1671135240,0,2022-12-15 20:14:00,281.02,281.025,280.8,280.8504,4434.0,0.12315523781097681,-0.09110914384068736,0.21426438165166417
1671135300,0,2022-12-15 20:15:00,280.82,280.84,280.64,280.715,3927.0,0.07149783335796656,-0.11421323863495811,0.18571107199292466
1671135360,0,2022-12-15 20:16:00,280.78,280.825,280.64,280.77,7129.0,0.03459818219562294,-0.12089031183784138,0.15548849403346432
1671135420,0,2022-12-15 20:17:00,280.79,280.89,280.79,280.865,5174.0,0.012872265390910798,-0.11409298291404282,0.12696524830495362
1671135480,0,2022-12-15 20:18:00,280.9,280.97,280.82,280.97,2611.0,0.004079911593635188,-0.09830826936905475,0.10238818096268994
1671135540,0,2022-12-15 20:19:00,280.96,280.96,280.63,280.72,4985.0,-0.022798199348244452,-0.10014910424874753,0.07735090490050307
1671135600,0,2022-12-15 20:20:00,280.72,280.78,280.6,280.75,8795.0,-0.04120357744409375,-0.09484358587567746,0.05364000843158371
1671135660,0,2022-12-15 20:21:00,280.72,280.9,280.72,280.9,5057.0,-0.043188377064041106,-0.07746270839649985,0.034274331332458746
1671135720,0,2022-12-15 20:22:00,280.92,280.92,280.78,280.82,2097.0,-0.05063301064586767,-0.06792587358266114,0.017292862936793465
1671135780,0,2022-12-15 20:23:00,280.88,280.9,280.75,280.75,2727.0,-0.06147273199178471,-0.06301247594286254,0.001539743951077829
1671135840,0,2022-12-15 20:24:00,280.75,280.79,280.66,280.79,6824.0,-0.06607396402074528,-0.054090966377458485,-0.011982997643286792
1671135900,0,2022-12-15 20:25:00,280.74,280.86,280.65,280.65,4753.0,-0.0800940294107022,-0.05448882541393233,-0.025605203996769875
1671135960,0,2022-12-15 20:26:00,280.64,281.005,280.64,280.95,8875.0,-0.06623403472292466,-0.03250306458092383,-0.033730970142000834
1671136020,0,2022-12-15 20:27:00,280.98,281.39,280.98,281.39,8247.0,-0.019520545611669604,0.011368339624264985,-0.03088888523593459
1671136080,0,2022-12-15 20:28:00,281.38,281.49,281.26,281.49,4108.0,0.02527800620606513,0.04493351315359978,-0.019655506947534648
1671136140,0,2022-12-15 20:29:00,281.49,281.76,281.48,281.655,5078.0,0.073250911405637,0.07432513468253732,-0.0010742232769003178
1671136200,0,2022-12-15 20:30:00,281.655,281.74,281.57,281.62,7485.0,0.1072097298792869,0.08662716252494977,0.02058256735433713
1671136260,0,2022-12-15 20:31:00,281.67,281.6789,281.48,281.48,5219.0,0.12142578731732101,0.0806745759703871,0.04075121134693391
1671136320,0,2022-12-15 20:32:00,281.46,281.82,281.43,281.81,9888.0,0.15750474072518728,0.09340282350260269,0.06410191722258458
1671136380,0,2022-12-15 20:33:00,281.815,281.815,281.66,281.77,5906.0,0.180785918002357,0.09334720062381793,0.08743871737853906
1671136440,0,2022-12-15 20:34:00,281.81,282.19,281.81,282.19,10112.0,0.23047019173230865,0.11442517948301567,0.11604501224929298
1671136500,0,2022-12-15 20:35:00,282.2,282.2,282.01,282.025,5798.0,0.2536077829254282,0.11005021654090816,0.14355756638452002
1671136560,0,2022-12-15 20:36:00,282.025,282.05,281.79,281.88,16543.0,0.2572784565619486,0.09097671214194283,0.16630174442000575
1671136620,0,2022-12-15 20:37:00,281.895,281.94,281.555,281.6,16554.0,0.23488620990610798,0.05486757238888176,0.18001863751722622
1671136680,0,2022-12-15 20:38:00,281.67,281.77,281.53,281.5975,9756.0,0.2144662307892986,0.027558074617657913,0.1869081561716407
1671136740,0,2022-12-15 20:39:00,281.55,281.595,281.37,281.37,9576.0,0.17787546389394038,-0.007226153822160242,0.18510161771610062
1671136800,0,2022-12-15 20:40:00,281.345,281.42,281.12,281.12,10234.0,0.12723739337599227,-0.04629137947208667,0.17352877284807894
1671136860,0,2022-12-15 20:41:00,281.125,281.125,280.82,280.85,8506.0,0.06457523107985708,-0.0871628334145775,0.15173806449443458
1671136920,0,2022-12-15 20:42:00,280.87,280.88,280.565,280.64,10454.0,-0.002007092440805991,-0.12299612554819248,0.12098903310738648
1671136980,0,2022-12-15 20:43:00,280.545,280.6,280.38,280.505,8682.0,-0.06491908844770933,-0.14872649724407666,0.08380740879636733
1671137040,0,2022-12-15 20:44:00,280.475,280.48,280.25,280.25,6634.0,-0.13381117547930899,-0.17409486742054106,0.040283691941232075
1671137100,0,2022-12-15 20:45:00,280.23,280.3,279.96,280.02,49351.0,-0.20460912200860548,-0.19591425115987005,-0.008694870848735436
1671137160,0,2022-12-15 20:46:00,280.02,280.03,279.8,280.01,26134.0,-0.2585435915456742,-0.199878976557551,-0.05866461498812319
1671137220,0,2022-12-15 20:47:00,280.01,280.195,279.82,279.88,36897.0,-0.30822394697730715,-0.19964746559134716,-0.10857648138595999
1671137280,0,2022-12-15 20:48:00,279.91,280.01,279.86,279.96,17838.0,-0.33725301237842586,-0.18294122479397268,-0.15431178758445319
1671137340,0,2022-12-15 20:49:00,279.96,280.02,279.63,279.63,21296.0,-0.3824780292895298,-0.18253299336406126,-0.19994503592546853
1671137400,0,2022-12-15 20:50:00,279.69,279.89,279.55,279.88,19002.0,-0.3936089909231555,-0.15493116399814955,-0.23867782692500594
1671137460,0,2022-12-15 20:51:00,279.88,280.4,279.88,280.37,19002.0,-0.35875593817547724,-0.096062489000377,-0.26269344917510024
1671137520,0,2022-12-15 20:52:00,280.37,280.57,280.31,280.42,25793.0,-0.32337242461898086,-0.048543180355104465,-0.2748292442638764
1671137580,0,2022-12-15 20:53:00,280.34,280.51,280.23,280.265,15264.0,-0.30432981514178437,-0.023600456702326356,-0.280729358439458
1671137640,0,2022-12-15 20:54:00,280.23,280.29,280.03,280.225,30253.0,-0.28913312891160103,-0.006723016377714386,-0.28241011253388665
1671137700,0,2022-12-15 20:55:00,280.19,280.19,279.96,280.04,28664.0,-0.28868976358694454,-0.005023720842446289,-0.28366604274449825
1671137760,0,2022-12-15 20:56:00,280.07,280.41,280.04,280.41,25956.0,-0.2555368162404079,0.022503381203272277,-0.2780401974436802
1671137820,0,2022-12-15 20:57:00,280.395,280.795,280.395,280.73,28966.0,-0.20112311884651035,0.06153366287773587,-0.2626567817242462
1671137880,0,2022-12-15 20:58:00,280.72,281.39,280.68,281.2,77155.0,-0.11870642580174717,0.11516028473799925,-0.23386671053974642
1671137940,0,2022-12-15 20:59:00,281.11,281.67,280.81,281.67,118932.0,-0.01528928537294405,0.1748619401334419,-0.19015122550638594
1671138000,0,2022-12-15 21:00:00,281.12,281.12,281.12,281.12,26521.0,0.02203513274503166,0.1697490866011341,-0.14771395385610245
1671138060,0,2022-12-15 21:01:00,281.12,281.12,281.12,281.12,5842.0,0.051026797848919614,0.15899260136401766,-0.10796580351509803
1671138120,0,2022-12-15 21:02:00,281.12,281.12,281.12,281.12,36141.0,0.07315956341068386,0.1449002935406255,-0.07174073012994166
1671138540,0,2022-12-15 21:09:00,281.12,281.12,281.12,281.12,13215.0,0.0896663220313485,0.12912564172903213,-0.039459319697683626
1671139140,0,2022-12-15 21:19:00,281.12,281.12,281.12,281.12,9243.0,0.10157712924655016,0.11282915915538702,-0.011252029908836867
1671139740,0,2022-12-15 21:29:00,281.5001,281.5001,281.5001,281.5001,100.0,0.14007275166022737,0.12105982525525139,0.01901292640497598
1671144120,0,2022-12-15 22:42:00,287.9,287.9,287.9,287.9,200.0,0.6791702022503046,0.5281258206762629,0.1510443815740417
1671144960,0,2022-12-15 22:56:00,287.87,287.87,287.87,287.87,240.0,1.0914070059633332,0.7522900995114332,0.3391169064519
1671145620,0,2022-12-15 23:07:00,285.26,285.26,285.26,285.26,100.0,1.1937417438471698,0.6836998699162158,0.510041873930954
1671191640,0,2022-12-16 11:54:00,280.0,280.0,280.0,280.0,419.0,0.8407134986695723,0.2645372997908946,0.5761761988786778
1671191760,0,2022-12-16 11:56:00,277.1,277.1,277.1,277.1,283.0,0.3232046057393063,-0.20237727451149723,0.5255818802508035
1671192000,0,2022-12-16 12:00:00,277.2,277.2,277.2,277.2,255.0,-0.07795711499795743,-0.4828311961990088,0.4048740812010514
1671192060,0,2022-12-16 12:01:00,277.1,277.1,277.0,277.0,371.0,-0.4073236242365965,-0.6497581643501184,0.24243454011352183
1671193440,0,2022-12-16 12:24:00,274.09,274.09,273.96,273.96,1408.0,-0.9032395659564258,-0.9165392848559581,0.013299718899532298
1671195600,0,2022-12-16 13:00:00,275.0,275.0,273.96,273.96,608.0,-1.2814843685465576,-1.0358272699568718,-0.2456570985896857
1671197580,0,2022-12-16 13:33:00,277.3,277.3,277.3,277.3,150.0,-1.296787454694936,-0.8409042848842002,-0.45588316981073584
1671197640,0,2022-12-16 13:34:00,277.3,277.31,277.3,277.3,665.0,-1.2939988474927304,-0.6704925421455956,-0.6235063053471348
1671197820,0,2022-12-16 13:37:00,274.0,274.0,274.0,274.0,200.0,-1.5403154789156588,-0.733447338854819,-0.8068681400608397
