Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668632100,0,2022-11-16 20:55:00,262.555,262.555,262.27,262.27,1756,0.07328823795734252,-0.07744256676199884,0.15073080471934136
1668632160,0,2022-11-16 20:56:00,262.43,262.43,262.13,262.32,4856,0.032925092691471036,-0.09424456962229627,0.1271696623137673
1668632220,0,2022-11-16 20:57:00,262.38,262.38,262.2,262.28,1790,-0.0022645520917308204,-0.10354737152439851,0.10128281943266769
1668632280,0,2022-11-16 20:58:00,262.17,262.19,261.95,262.16,4445,-0.03938162931967781,-0.1125315590018764,0.07314992968219859
1668632340,0,2022-11-16 20:59:00,262.35,262.39,262.2,262.23,6803,-0.06242912140055523,-0.10846324086620307,0.04603411946564783
1668632460,0,2022-11-16 21:01:00,262.24,262.24,262.24,262.24,354,-0.07897710953915293,-0.1000089832038406,0.021031873664687676
1668632520,0,2022-11-16 21:02:00,262.24,262.24,262.24,262.24,669,-0.09104203347067141,-0.08965912570828727,-0.0013829077623841446
1668695400,0,2022-11-17 14:30:00,258.35,258.35,258.35,258.35,1592,-0.4097704834629212,-0.32671006056042967,-0.08306042290249156
1668695460,0,2022-11-17 14:31:00,259.29,259.29,258.61,258.61,923,-0.6340760156966212,-0.44081247423530373,-0.19326354146131747
1668695820,0,2022-11-17 14:37:00,257.83,257.83,257.83,257.83,238,-0.8648102530227675,-0.53723736924916,-0.3275728837736075
1668696300,0,2022-11-17 14:45:00,258.045,258.045,257.55,257.725,340,-1.0441056212637818,-0.5732261899921395,-0.47087943127164233
1668696480,0,2022-11-17 14:48:00,258.02,258.09,257.56,257.56,1523,-1.1858429539738609,-0.5719708181617748,-0.6138721358120861
1668696720,0,2022-11-17 14:52:00,257.62,257.63,257.01,257.01,1020,-1.327251485823865,-0.5707034800094232,-0.7565480058144419
1668696900,0,2022-11-17 14:55:00,257.31,257.35,257.31,257.35,807,-1.395793765924907,-0.511396608088372,-0.8843971578365349
1668697020,0,2022-11-17 14:57:00,256.48,257.085,256.48,257.085,366,-1.4547281020049354,-0.45626475533472033,-0.9984633466702151
1668697080,0,2022-11-17 14:58:00,256.99,256.99,256.99,256.99,113,-1.4919019766886663,-0.394750904014761,-1.0971510726739053
1668697140,0,2022-11-17 14:59:00,256.61,256.61,256.47,256.47,458,-1.5455065568347663,-0.3586843873286889,-1.1868221695060774
1668697200,0,2022-11-17 15:00:00,256.652,256.652,256.652,256.652,126,-1.5553733184097496,-0.29484091912293753,-1.260532399286812
1668697260,0,2022-11-17 15:01:00,256.84,256.95,256.72,256.72,619,-1.5399541336789753,-0.22353738751373053,-1.3164167461652447
1668697380,0,2022-11-17 15:03:00,256.845,257.13,256.845,257.13,258,-1.4776176882781442,-0.12896075369031945,-1.3486569345878248
1668697440,0,2022-11-17 15:04:00,258.01,258.01,258.01,258.01,127,-1.3417402146646964,0.0055333759385027825,-1.3472735906031992
1668697560,0,2022-11-17 15:06:00,258.01,258.01,257.82,257.82,623,-1.2351497129485551,0.08969910212371546,-1.3248488150722706
1668697800,0,2022-11-17 15:10:00,258.17,258.17,258.17,258.17,321,-1.1096426279806337,0.17216494967330953,-1.2818075776539433
1668698100,0,2022-11-17 15:15:00,258.47,258.47,258.47,258.47,1046,-0.9747337422880378,0.24565906829272444,-1.2203928105807622
1668698160,0,2022-11-17 15:16:00,258.16,258.39,258.16,258.37,2910,-0.8659050285141916,0.28359022565325653,-1.1494952541674481
1668698220,0,2022-11-17 15:17:00,258.225,258.225,258.13,258.13,587,-0.7899178022980777,0.2876619614954963,-1.077579763793574
1668698280,0,2022-11-17 15:18:00,257.965,257.965,257.94,257.94,1233,-0.7365384335840304,0.2728330641676351,-1.0093714977516655
1668698340,0,2022-11-17 15:19:00,257.88,258.75,257.81,258.75,1948,-0.6217080058613078,0.3101307935122861,-0.9318387993735939
1668698400,0,2022-11-17 15:20:00,259.02,259.16,259.02,259.16,724,-0.49194960230801144,0.35191135765246606,-0.8438609599604775
1668698520,0,2022-11-17 15:22:00,258.63,258.64,258.57,258.57,1473,-0.43174629921287533,0.3296917285980818,-0.7614380278109572
1668698760,0,2022-11-17 15:26:00,258.36,258.36,258.36,258.36,196,-0.396410420158702,0.29202208612180425,-0.6884325062805062
1668699000,0,2022-11-17 15:30:00,257.71,257.71,257.71,257.71,601,-0.41605996881816054,0.2178980299698765,-0.633957998788037
1668699060,0,2022-11-17 15:31:00,257.64,257.64,257.64,257.64,128,-0.43229753578708596,0.16132837040076098,-0.5936259061878469
1668699120,0,2022-11-17 15:32:00,257.5,257.5,257.5,257.5,197,-0.4512608998135761,0.11389200509941677,-0.5651529049129929
1668699300,0,2022-11-17 15:35:00,257.76,257.76,257.76,257.76,252,-0.4402349212039667,0.09993438696722101,-0.5401693081711877
1668699540,0,2022-11-17 15:39:00,257.72,257.72,257.62,257.62,266,-0.43774750296330467,0.08193744416630644,-0.5196849471296111
1668699840,0,2022-11-17 15:44:00,258.13,258.14,258.13,258.14,520,-0.3893286139945644,0.10428506650803737,-0.4936136805026018
1668699960,0,2022-11-17 15:46:00,257.655,257.655,257.655,257.655,141,-0.3856462523923483,0.08637394248820285,-0.47202019488055114
1668700020,0,2022-11-17 15:47:00,257.54,257.54,257.26,257.26,807,-0.4098763536738943,0.04971507296532551,-0.4595914266392198
1668700200,0,2022-11-17 15:50:00,257.23,257.23,257.23,257.23,663,-0.426582258054907,0.026407334867450227,-0.45298959292235724
1668700260,0,2022-11-17 15:51:00,257.18,257.18,257.18,257.18,566,-0.4387981972929538,0.011353116503522831,-0.4501513137964766
1668700560,0,2022-11-17 15:56:00,256.41,256.57,256.41,256.57,348,-0.49202950926240874,-0.033502556372745684,-0.45852695288966305
1668700620,0,2022-11-17 15:57:00,256.69,256.69,256.69,256.69,336,-0.5185551296457902,-0.0480225414049017,-0.4705325882408885
1668700740,0,2022-11-17 15:59:00,256.365,256.365,256.365,256.365,222,-0.5593537766168879,-0.07105695070079948,-0.4882968259160884
1668700800,0,2022-11-17 16:00:00,255.81,255.96,255.81,255.96,561,-0.6172518188122353,-0.10316399431691747,-0.5140878244953179
1668700920,0,2022-11-17 16:02:00,255.68,255.68,255.68,255.68,216,-0.6779155063577491,-0.131062145489945,-0.5468533608678041
1668701040,0,2022-11-17 16:04:00,255.65,255.65,255.65,255.65,113,-0.7201116660431808,-0.13860664414030133,-0.5815050219028794
1668701220,0,2022-11-17 16:07:00,255.93,255.93,255.93,255.93,776,-0.7226287522236134,-0.11289898425658718,-0.6097297679670263
1668701520,0,2022-11-17 16:12:00,255.0,255.03,254.99,255.03,602,-0.7881606145903106,-0.1427446772986274,-0.6454159372916832
1668701640,0,2022-11-17 16:14:00,254.61,255.46,254.26,254.26,4442,-0.8919458558794133,-0.19722393487018397,-0.6947219210092294
1668701700,0,2022-11-17 16:15:00,254.54,254.54,254.5,254.5,1081,-0.9439491548281183,-0.19938178705511111,-0.7445673677730071
1668701820,0,2022-11-17 16:17:00,254.4,254.47,254.26,254.27,1083,-0.992282803237174,-0.19817234837133346,-0.7941104548658405
1668701880,0,2022-11-17 16:18:00,254.21,254.21,254.21,254.21,346,-1.023629304945274,-0.18361508006354677,-0.8400142248817273
1668702000,0,2022-11-17 16:20:00,254.0,254.0,254.0,254.0,593,-1.053275375457929,-0.17060892046096132,-0.8826664549969676
1668702060,0,2022-11-17 16:21:00,253.69,253.8775,253.69,253.8775,775,-1.074271295370039,-0.1532838722984572,-0.9209874230715819
1668702120,0,2022-11-17 16:22:00,253.66,254.11,253.66,254.11,799,-1.0599316737015272,-0.11115540050395611,-0.9487762731975711
1668702360,0,2022-11-17 16:26:00,254.18,254.18,254.14,254.145,529,-1.0338259111555317,-0.06803971036636836,-0.9657862007891633
1668702780,0,2022-11-17 16:33:00,254.23,254.23,253.92,253.92,1022,-1.0195399044752378,-0.043002962948859524,-0.9765369415263783
1668702900,0,2022-11-17 16:35:00,253.9575,253.9575,253.9575,253.9575,360,-0.9937370228371378,-0.013760065048607606,-0.9799769577885302
1668702960,0,2022-11-17 16:36:00,253.68,253.68,253.53,253.53,438,-0.9962990155954685,-0.013057646245550503,-0.983241369349918
1668703080,0,2022-11-17 16:38:00,253.53,253.53,253.41,253.41,1305,-0.9965250895161546,-0.01062697613298913,-0.9858981133831655
1668703140,0,2022-11-17 16:39:00,253.595,253.6425,253.595,253.6425,581,-0.9667987931347284,0.015279456198749708,-0.9820782493334781
1668703200,0,2022-11-17 16:40:00,253.605,253.605,253.605,253.605,166,-0.9354827627146847,0.03727638929503474,-0.9727591520097194
1668703260,0,2022-11-17 16:41:00,253.69,253.69,253.69,253.69,409,-0.8935060122407208,0.06340251181519896,-0.9569085240559198
1668703320,0,2022-11-17 16:42:00,253.3,253.3,253.3,253.3,202,-0.8815469511885965,0.06028925829385867,-0.9418362094824552
1668703380,0,2022-11-17 16:43:00,253.32,253.45,253.32,253.45,257,-0.8501653853934386,0.07333665927121336,-0.9235020446646519
1668703440,0,2022-11-17 16:44:00,253.3,253.3,253.3,253.3,444,-0.8278560060907978,0.07651683085908334,-0.9043728369498811
1668703500,0,2022-11-17 16:45:00,253.74,253.74,253.74,253.74,885,-0.7658431760833935,0.11082372869319013,-0.8766669047765836
1668703620,0,2022-11-17 16:47:00,253.74,253.74,253.7,253.7,246,-0.7117209511364706,0.13195676291209046,-0.8436777140485611
1668703860,0,2022-11-17 16:51:00,253.605,253.61,253.595,253.61,772,-0.6683862056522969,0.14023320671701145,-0.8086194123693083
1668703920,0,2022-11-17 16:52:00,253.61,253.61,253.61,253.61,558,-0.6268175451657783,0.14544149376282411,-0.7722590389286024
1668703980,0,2022-11-17 16:53:00,253.9,253.9,253.9,253.9,591,-0.5639723833012624,0.16662932450187196,-0.7306017078031344
1668704040,0,2022-11-17 16:54:00,253.84,253.84,253.84,253.84,217,-0.5130940099509758,0.17400615828172694,-0.6871001682327027
1668704100,0,2022-11-17 16:55:00,254.15,254.395,254.15,254.395,1108,-0.4231113070702577,0.21119108892995597,-0.6343023960002137
1668704160,0,2022-11-17 16:56:00,254.22,254.22,254.19,254.22,1029,-0.36175037111445363,0.21804161990860804,-0.5797919910230617
1668704220,0,2022-11-17 16:57:00,254.3,254.46,254.3,254.46,1056,-0.29040775324466495,0.23150739022271738,-0.5219151434673823
1668704280,0,2022-11-17 16:58:00,254.9,254.9,254.835,254.835,285,-0.20128851983392337,0.2565012989067672,-0.4577898187406906
1668704340,0,2022-11-17 16:59:00,254.79,254.79,254.79,254.79,114,-0.13276161593850588,0.2600225622417478,-0.3927841781802537
1668704400,0,2022-11-17 17:00:00,255.27,255.27,255.27,255.27,167,-0.03926889504108999,0.282812226511331,-0.32208112155242097
1668704460,0,2022-11-17 17:01:00,255.15,255.15,255.15,255.15,360,0.024855246916018814,0.27754909477475187,-0.25269384785873306
1668704640,0,2022-11-17 17:04:00,255.0,255.185,255.0,255.185,249,0.0776037313905249,0.26423806339940636,-0.18663433200888147
1668704700,0,2022-11-17 17:05:00,255.61,255.64,255.49,255.575,2109,0.14915762969511093,0.26863356936319394,-0.11947593966808298
1668705120,0,2022-11-17 17:12:00,255.64,255.64,255.31,255.39,917,0.18876073942442417,0.24658934327400572,-0.05782860384958156
1668705180,0,2022-11-17 17:13:00,255.5,255.77,255.49,255.61,2113,0.2351875548599196,0.23441292696760094,0.0007746278923186703
1668705360,0,2022-11-17 17:16:00,255.46,255.565,255.43,255.565,592,0.2652918968124425,0.21161381513609903,0.053678081676343435
1668705480,0,2022-11-17 17:18:00,255.345,255.345,255.34,255.34,271,0.2679059322816215,0.17138228048422247,0.09652365179739905
1668705540,0,2022-11-17 17:19:00,255.34,255.34,255.34,255.34,318,0.2669009067115269,0.13630180393130226,0.13059910278022463
1668705660,0,2022-11-17 17:21:00,254.945,254.985,254.945,254.95,469,0.2319607766299896,0.08108933907981197,0.15087143755017762
1668705720,0,2022-11-17 17:22:00,254.945,255.04,254.945,255.04,230,0.20912209036518448,0.04660052225200548,0.162521568113179
1668705840,0,2022-11-17 17:24:00,254.53,254.53,254.53,254.53,148,0.14816161434160335,-0.011487963017260544,0.1596495773588639
1668705900,0,2022-11-17 17:25:00,254.35,254.35,254.35,254.35,400,0.08435313182351933,-0.06023715642827568,0.144590288251795
1668705960,0,2022-11-17 17:26:00,254.23,254.23,254.0,254.0,1602,0.00547921381848937,-0.11128885954664451,0.11676807336513388
1668706260,0,2022-11-17 17:31:00,253.91,254.27,253.91,254.27,411,-0.034840570530974446,-0.12128691511688668,0.08644634458591223
1668706380,0,2022-11-17 17:33:00,253.58,253.58,253.58,253.58,242,-0.12107583666767141,-0.16601774500286692,0.04494190833519551
1668706500,0,2022-11-17 17:35:00,253.82,253.82,253.82,253.82,470,-0.16811399860762322,-0.170444725554255,0.0023307269466317643
1668706560,0,2022-11-17 17:36:00,253.95,253.95,253.95,253.95,376,-0.19268105997244334,-0.1560094295352601,-0.03667163043718326
1668706620,0,2022-11-17 17:37:00,253.73,253.73,253.61,253.61,953,-0.23685546919026024,-0.1601470710024616,-0.07670839818779865
1668706800,0,2022-11-17 17:40:00,253.68,253.69,253.49,253.49,966,-0.27833849100827024,-0.16130407425637727,-0.11703441675189297
1668706860,0,2022-11-17 17:41:00,253.73,253.81,253.73,253.81,793,-0.2821404198855362,-0.13208480250691457,-0.1500556173786216
1668707100,0,2022-11-17 17:45:00,253.98,254.16,253.98,254.16,586,-0.25398363573083316,-0.08314241468176925,-0.1708412210490639
1668707400,0,2022-11-17 17:50:00,254.7,254.85,254.61,254.61,3394,-0.19313164090044665,-0.017832335881106165,-0.1752993050193405
1668707640,0,2022-11-17 17:54:00,254.42,254.42,254.19,254.19,476,-0.17675891969830104,-0.001167691743168442,-0.1755912279551326
1668707940,0,2022-11-17 17:59:00,254.585,254.585,254.585,254.585,443,-0.1304069709536293,0.03614740560120264,-0.16655437655483193
1668708180,0,2022-11-17 18:03:00,254.93,255.145,254.93,255.145,547,-0.047932857595810674,0.09489721516721702,-0.1428300727630277
1668708300,0,2022-11-17 18:05:00,255.055,255.055,255.055,255.055,142,0.010050369195596431,0.12230435356689931,-0.11225398437130288
1668708480,0,2022-11-17 18:08:00,254.71,254.71,254.71,254.71,285,0.027842921591229697,0.11207752477002605,-0.08423460317879636
1668708900,0,2022-11-17 18:15:00,254.5792,254.5792,254.5792,254.5792,1487,0.031031469233482767,0.09221285792982331,-0.06118138869634054
1668709080,0,2022-11-17 18:18:00,255.01,255.01,255.01,255.01,194,0.06754179608441291,0.10297854782460276,-0.035436751740189856
1668709140,0,2022-11-17 18:19:00,255.01,255.09,255.01,255.09,465,0.10175881232279949,0.10975645125039148,-0.007997638927591987
1668709380,0,2022-11-17 18:23:00,254.93,254.93,254.89,254.89,689,0.11145295538906907,0.09556047545332885,0.015892479935740226
1668709440,0,2022-11-17 18:24:00,254.98,255.095,254.98,255.095,681,0.13413123892658518,0.09459100719267596,0.03954023173390922
1668709620,0,2022-11-17 18:27:00,255.08,255.08,255.08,255.08,287,0.14917398256508818,0.08770700066494316,0.06146698190014502
1668709740,0,2022-11-17 18:29:00,255.16,255.16,255.16,255.16,201,0.16564138589936306,0.08333952319937443,0.08230186269998863
1668709800,0,2022-11-17 18:30:00,255.065,255.08,255.03,255.03,416,0.1662851761367392,0.06718665074940047,0.09909852538733874
1668709980,0,2022-11-17 18:33:00,255.22,255.27,255.22,255.27,564,0.18403988158041784,0.06795308495446328,0.11608679662595456
1668710700,0,2022-11-17 18:45:00,255.74,255.74,255.73,255.73,708,0.23254809944566546,0.09316904225576872,0.13937905718989674
1668710880,0,2022-11-17 18:48:00,255.825,255.825,255.825,255.825,106,0.2754813402295895,0.1088818264317542,0.16659951379783527
1668710940,0,2022-11-17 18:49:00,255.53,255.53,255.53,255.53,775,0.28244634266451385,0.09267746309334285,0.189768879571171
1668711060,0,2022-11-17 18:51:00,255.03,255.03,255.03,255.03,512,0.2447984517783084,0.04402365776570988,0.2007747940125985
1668711300,0,2022-11-17 18:55:00,254.66,254.66,254.66,254.66,297,0.1829968455081712,-0.01422235880354189,0.19721920431171308
1668711480,0,2022-11-17 18:58:00,254.81,254.81,254.81,254.81,225,0.14445716144459197,-0.042209634293696896,0.18666679573828887
1668711660,0,2022-11-17 19:01:00,254.81,254.81,254.81,254.81,119,0.11261601681991351,-0.0592406231347003,0.1718566399546138
1668711780,0,2022-11-17 19:03:00,255.15,255.15,255.1,255.1,574,0.10951978081115499,-0.049869487314767064,0.15938926812592205
1668711840,0,2022-11-17 19:04:00,255.3,255.3,255.25,255.25,408,0.11781167817397886,-0.03326207196155456,0.15107375013553342
1668712140,0,2022-11-17 19:09:00,254.99,254.99,254.99,254.99,123,0.10222485498903211,-0.03907911611720105,0.14130397110623316
1668712380,0,2022-11-17 19:13:00,254.18,254.18,254.18,254.18,109,0.024232616254494133,-0.09365708388139123,0.11788970013588536
1668712500,0,2022-11-17 19:15:00,254.12,254.12,254.0,254.0,458,-0.05150754362301768,-0.13551779500712244,0.08401025138410476
1668712800,0,2022-11-17 19:20:00,253.53,253.53,253.15,253.15,674,-0.1780674119757748,-0.20966213068790365,0.03159471871212884
1668712920,0,2022-11-17 19:22:00,253.15,253.15,253.15,253.15,225,-0.2751947457339554,-0.2454315715568674,-0.029763174177088007
1668712980,0,2022-11-17 19:23:00,253.36,253.4,253.36,253.4,525,-0.32821251724550393,-0.23875947445473272,-0.0894530427907712
1668713100,0,2022-11-17 19:25:00,253.5,253.75,253.48,253.75,2917,-0.3380901158116103,-0.1989096584166713,-0.139180457394939
1668713160,0,2022-11-17 19:26:00,253.915,253.94,253.915,253.94,208,-0.3268194011176888,-0.15011115497819982,-0.176708246139489
1668713220,0,2022-11-17 19:27:00,254.01,254.01,254.01,254.01,145,-0.3086805858889079,-0.10557787179953512,-0.20310271408937278
1668713520,0,2022-11-17 19:32:00,254.38,254.38,254.38,254.38,428,-0.26143586642601235,-0.04666652186931167,-0.2147693445567007
1668713700,0,2022-11-17 19:35:00,253.9,253.9,253.9,253.9,663,-0.2597320450072118,-0.03597016036040887,-0.22376188464680294
1668713820,0,2022-11-17 19:37:00,253.75,253.75,253.64,253.64,267,-0.27617797358215057,-0.041932871148278095,-0.23424510243387248
1668714060,0,2022-11-17 19:41:00,253.745,253.745,253.47,253.47,447,-0.2994768865843582,-0.05218542732038858,-0.24729145926396964
1668714420,0,2022-11-17 19:47:00,253.855,253.855,253.855,253.855,124,-0.2836059279783001,-0.029051574971464322,-0.25455435300683577
1668714480,0,2022-11-17 19:48:00,254.02,254.02,253.82,253.82,439,-0.27073146265473724,-0.01294168771832116,-0.2577897749364161
1668714660,0,2022-11-17 19:51:00,254.14,254.14,254.14,254.14,377,-0.23203230648775275,0.020605974758930667,-0.2526382812466834
1668714780,0,2022-11-17 19:53:00,254.37,254.67,254.37,254.67,434,-0.15678900970181076,0.07667941723589816,-0.23346842693770892
1668715020,0,2022-11-17 19:57:00,254.24,254.24,254.24,254.24,756,-0.1303529337617988,0.08249239454072813,-0.21284532830252692
1668715200,0,2022-11-17 20:00:00,254.02,254.02,253.78,253.78,735,-0.14485056162919818,0.054395813338663,-0.19924637496786118
1668715260,0,2022-11-17 20:01:00,253.95,253.95,253.94,253.94,659,-0.14179485056655494,0.04596121952104501,-0.18775607008759995
1668715440,0,2022-11-17 20:04:00,254.14,254.14,254.14,254.14,725,-0.12183046326029512,0.05274048546184387,-0.174570948722139
1668715560,0,2022-11-17 20:06:00,254.32,254.32,254.32,254.32,227,-0.09044149356725484,0.06730356412390734,-0.15774505769116218
1668715620,0,2022-11-17 20:07:00,254.37,254.37,254.37,254.37,324,-0.06082971966452533,0.0775322704213095,-0.13836199008583483
1668715680,0,2022-11-17 20:08:00,254.295,254.295,254.295,254.295,503,-0.04291930171038416,0.07635415070036054,-0.1192734524107447
1668715800,0,2022-11-17 20:10:00,253.82,253.82,253.7,253.7,466,-0.07586220158435708,0.03472900066111011,-0.11059120224546719
1668715860,0,2022-11-17 20:11:00,253.67,253.67,253.66,253.66,337,-0.10399852255017095,0.005274143756236999,-0.10927266630640795
1668715980,0,2022-11-17 20:13:00,253.8,253.9,253.725,253.725,823,-0.11967229512967492,-0.008319703058613584,-0.11135259207106134
1668716040,0,2022-11-17 20:14:00,253.72,253.72,253.6,253.72,449,-0.13098738994119685,-0.015707838296108403,-0.11527955164508845
1668716220,0,2022-11-17 20:17:00,253.725,254.28,253.5,254.28,4726,-0.09368739425286776,0.017273725913776558,-0.11096112016664432
1668716340,0,2022-11-17 20:19:00,254.23,254.35,254.23,254.35,377,-0.057812042710708056,0.042519261964749006,-0.10033130467545706
1668716400,0,2022-11-17 20:20:00,254.4,254.585,254.39,254.54,1357,-0.013889051699493393,0.06915380238077094,-0.08304285408026434
1668716580,0,2022-11-17 20:23:00,254.86,254.86,254.86,254.86,351,0.046208893414132035,0.10340139799551709,-0.05719250458138506
1668716640,0,2022-11-17 20:24:00,254.64,254.66,254.64,254.66,363,0.07681316501697211,0.10720453567868574,-0.03039137066171363
1668716700,0,2022-11-17 20:25:00,254.5,254.5,254.3,254.3,1242,0.07119755826684582,0.08127114314284756,-0.01007358487600174
1668716760,0,2022-11-17 20:26:00,254.38,254.38,254.15,254.15,731,0.05402068621739886,0.05127541687472048,0.0027452693426783803
1668716820,0,2022-11-17 20:27:00,254.32,254.34,254.32,254.34,547,0.05510409773171432,0.04188706271122875,0.013217035020485568
1668716880,0,2022-11-17 20:28:00,254.325,254.325,254.325,254.325,558,0.054128376294443115,0.032729073019166034,0.02139930327527708
1668716940,0,2022-11-17 20:29:00,254.395,254.65,254.395,254.65,304,0.07867300050975246,0.0458189577875803,0.032854042722172155
1668717000,0,2022-11-17 20:30:00,254.67,254.67,254.67,254.67,806,0.09860200238205152,0.052598367727903494,0.04600363465414803
1668717060,0,2022-11-17 20:31:00,254.58,254.58,254.58,254.58,120,0.10591273601551165,0.0479272810890909,0.05798545492642075
1668717180,0,2022-11-17 20:33:00,254.42,254.42,254.42,254.42,187,0.09767000326664288,0.0317476386721777,0.06592236459446518
1668717240,0,2022-11-17 20:34:00,254.79,254.79,254.79,254.79,741,0.119614642813616,0.042953822575320655,0.07666082023829535
1668717300,0,2022-11-17 20:35:00,254.83,254.83,254.83,254.83,532,0.13863548983403007,0.04957973567658777,0.0890557541574423
1668717360,0,2022-11-17 20:36:00,254.77,254.77,254.55,254.58,1341,0.13201495129067098,0.034367357706582946,0.09764759358408803
1668717480,0,2022-11-17 20:38:00,254.55,254.68,254.55,254.68,773,0.1333006837562607,0.02852247213773812,0.10477821161852258
1668717540,0,2022-11-17 20:39:00,254.565,254.565,254.5,254.52,555,0.12002539513233046,0.012197746811046295,0.10782764832128416
1668717600,0,2022-11-17 20:40:00,254.69,254.69,254.69,254.69,607,0.12181797076735279,0.011192257956854898,0.11062571281049789
1668717660,0,2022-11-17 20:41:00,254.765,254.765,254.6,254.6,663,0.11465468420485081,0.0032231771154823258,0.11143150708936848
1668717720,0,2022-11-17 20:42:00,254.81,254.9,254.69,254.72,2055,0.11730846613787094,0.004701567238801954,0.11260689889906898
1668717780,0,2022-11-17 20:43:00,254.6,254.6,254.6,254.6,286,0.108478141827419,-0.0033030056573200017,0.111781147484739
1668717900,0,2022-11-17 20:45:00,254.72,254.85,254.72,254.85,1442,0.12026659837249554,0.006788360710205221,0.11347823766229032
1668717960,0,2022-11-17 20:46:00,254.8,254.8,254.8,254.8,282,0.12414340508587429,0.008532133938867176,0.11561127114700712
1668718020,0,2022-11-17 20:47:00,254.815,254.815,254.815,254.815,284,0.12696263080050585,0.009081087722798989,0.11788154307770686
1668718080,0,2022-11-17 20:48:00,254.805,254.94,254.805,254.82,1801,0.12812341868746557,0.008193500487806968,0.1199299181996586
1668718140,0,2022-11-17 20:49:00,254.91,254.91,254.91,254.91,556,0.1347522591266852,0.011857872741621284,0.12289438638506392
1668718200,0,2022-11-17 20:50:00,255.02,255.19,254.91,255.06,1732,0.15037596876851467,0.021985265906760587,0.12839070286175408
1668718320,0,2022-11-17 20:52:00,255.06,255.06,255.06,255.06,418,0.16090308066713988,0.02600990224430863,0.13489317842283124
1668718380,0,2022-11-17 20:53:00,255.04,255.04,254.71,254.71,2874,0.13939693664849528,0.003603006580531226,0.13579393006796406
1668718440,0,2022-11-17 20:54:00,254.92,254.92,254.84,254.84,1687,0.13132919490570316,-0.0035717881298087117,0.13490098303551187
1668718500,0,2022-11-17 20:55:00,254.85,255.17,254.79,255.17,3651,0.14983647194588912,0.011948391128301789,0.13788808081758733
1668718560,0,2022-11-17 20:56:00,255.18,255.68,255.18,255.68,4428,0.20331269786686335,0.052339693639420815,0.15097300422744253
1668718620,0,2022-11-17 20:57:00,255.75,256.21,255.75,256.21,6445,0.28517227432499226,0.10735941607803978,0.17781285824695248
1668718680,0,2022-11-17 20:58:00,256.22,256.51,256.21,256.34,12528,0.3564278140078727,0.1428919646087362,0.2135358493991365
1668718740,0,2022-11-17 20:59:00,256.45,256.66,256.34,256.47,12179,0.4185633187280189,0.16402197546310587,0.254541343264913
1668718800,0,2022-11-17 21:00:00,256.51,256.51,256.51,256.51,2767,0.465665912811005,0.1688996556368736,0.2967662571741314
1668718920,0,2022-11-17 21:02:00,256.51,256.51,256.51,256.51,586,0.4972629205647934,0.1603973307125296,0.3368655898522638
1668781740,0,2022-11-18 14:29:00,259.41,259.41,259.41,259.41,100,0.7476906283996243,0.3286600308378884,0.4190305975617359
1668781800,0,2022-11-18 14:30:00,259.89,260.01,259.89,260.01,5160,0.9832372299408974,0.45136530590332913,0.5318719240375682
1668781860,0,2022-11-18 14:31:00,259.085,259.085,259.085,259.085,107,1.0827881316619141,0.44073296609947665,0.6420551655624375
1668782100,0,2022-11-18 14:35:00,261.25,261.25,261.25,261.25,164,1.321150939202198,0.5432766189118085,0.7778743202903896
1668782220,0,2022-11-18 14:37:00,259.02,259.02,258.95,258.95,866,1.3093707919564963,0.4251971773328853,0.884173614623611
1668782640,0,2022-11-18 14:44:00,258.41,258.41,258.41,258.41,165,1.2421428043200535,0.2863753517571539,0.9557674525628996
1668782880,0,2022-11-18 14:48:00,257.44,257.555,257.44,257.555,304,1.1071107022764295,0.1210745997708238,0.9860361025056057
1668783000,0,2022-11-18 14:50:00,257.55,257.55,257.55,257.55,179,0.9883008137548472,0.0018117689993931707,0.9864890447554541
1668783240,0,2022-11-18 14:54:00,258.19,258.19,258.19,258.19,499,0.9350075869785996,-0.041185166221483605,0.9761927532000833
1668783540,0,2022-11-18 14:59:00,257.49,257.49,257.085,257.085,809,0.7944501291113966,-0.14539409927094937,0.9398442283823459
1668783600,0,2022-11-18 15:00:00,257.305,257.305,257.305,257.305,210,0.692823059510431,-0.1976169350975321,0.8904399946079631
1668783720,0,2022-11-18 15:02:00,257.53,258.28,257.53,258.28,769,0.6830830698286832,-0.16588553982342402,0.8489686096521072
1668783780,0,2022-11-18 15:03:00,258.76,259.745,258.53,259.745,1450,0.7845336981995956,-0.05154792916200934,0.836081627361605
1668783840,0,2022-11-18 15:04:00,260.32,260.32,259.97,260.0,848,0.8754191341233195,0.031470005409371504,0.843949128713948
1668783900,0,2022-11-18 15:05:00,259.735,259.735,259.735,259.735,258,0.9155097846718263,0.0572485247663026,0.8582612599055237
1668783960,0,2022-11-18 15:06:00,259.66,259.66,259.66,259.66,283,0.930503772598172,0.05779401015411856,0.8727097624440534
1668784080,0,2022-11-18 15:08:00,259.47,259.7725,259.16,259.7725,2194,0.9406215264139632,0.05432941117592782,0.8862921152380354
1668784140,0,2022-11-18 15:09:00,259.82,259.94,259.82,259.94,720,0.9511910312393184,0.051919132801026335,0.899271898438292
1668784200,0,2022-11-18 15:10:00,259.96,260.01,259.37,259.37,1033,0.9031621130114331,0.0031121716585128523,0.9000499413529203
