Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671116700,0,2022-12-15 15:05:00,238.85,239.59,238.83,239.435,3737.0,-0.8816000580680168,-0.12999208122347738,-0.7516079768445394
1671116760,0,2022-12-15 15:06:00,239.435,239.57,238.87,238.91,8800.0,-0.8820647181848358,-0.10436539307223713,-0.7776993251125986
1671116820,0,2022-12-15 15:07:00,239.245,239.245,239.195,239.195,462.0,-0.8496417058184136,-0.057553904564651925,-0.7920878012537617
1671116880,0,2022-12-15 15:08:00,239.095,239.255,238.57,238.58,14922.0,-0.8636163632997977,-0.057222849636828776,-0.806393513662969
1671116940,0,2022-12-15 15:09:00,238.64,238.81,237.94,237.94,15334.0,-0.9157775181550392,-0.08750720359365605,-0.8282703145613831
1671117000,0,2022-12-15 15:10:00,238.26,239.135,237.92,239.115,13098.0,-0.8524761150569304,-0.019364640396437816,-0.8331114746604926
1671117060,0,2022-12-15 15:11:00,239.115,239.14,238.275,238.275,9453.0,-0.8601747181560313,-0.021650594796430833,-0.8385241233596005
1671117120,0,2022-12-15 15:12:00,238.19,238.3,237.98,237.99,11264.0,-0.8791388690951578,-0.03249179658844581,-0.846647072506712
1671117180,0,2022-12-15 15:13:00,238.08,238.74,238.08,238.34,7051.0,-0.8560579176190402,-0.007528676089862407,-0.8485292415291777
1671117240,0,2022-12-15 15:14:00,238.2475,238.56,238.19,238.3,7550.0,-0.8314097884839668,0.013695562436168762,-0.8451053509201356
1671117300,0,2022-12-15 15:15:00,238.27,238.57,238.22,238.34,6055.0,-0.7994329375834468,0.03653793066935107,-0.8359708682527979
1671117360,0,2022-12-15 15:16:00,238.395,238.515,238.31,238.515,2660.0,-0.7513093884439002,0.06772918384711824,-0.8190385722910184
1671117420,0,2022-12-15 15:17:00,238.65,239.07,238.65,239.06,7894.0,-0.6615680392497723,0.125976426432997,-0.7875444656827693
1671117480,0,2022-12-15 15:18:00,239.065,239.57,239.0,239.515,13232.0,-0.5474223321688783,0.19209770681111282,-0.7395200389799911
1671117540,0,2022-12-15 15:19:00,239.52,239.955,239.385,239.65,8580.0,-0.44098427297822695,0.23882861280141132,-0.6798128857796383
1671117600,0,2022-12-15 15:20:00,239.635,239.89,239.62,239.76,11417.0,-0.3437922405869358,0.268816516154162,-0.6126087567410978
1671117660,0,2022-12-15 15:21:00,239.65,239.96,238.9912,239.09,14308.0,-0.31717407001724496,0.23634774937908232,-0.5535218193963273
1671117720,0,2022-12-15 15:22:00,239.015,239.24,238.36,238.445,7811.0,-0.3441578501120546,0.1674911754274182,-0.5116490255394728
1671117780,0,2022-12-15 15:23:00,238.455,238.47,238.0,238.44,5605.0,-0.36177582197993274,0.11989856284763206,-0.4816743848275648
1671117840,0,2022-12-15 15:24:00,238.15,238.59,238.15,238.45,3919.0,-0.37065855410452286,0.08881266457843356,-0.45947121868295643
1671117900,0,2022-12-15 15:25:00,238.455,238.61,238.34,238.61,4486.0,-0.3606303977451262,0.0790726567502642,-0.4397030544953904
1671117960,0,2022-12-15 15:26:00,238.63,238.63,238.25,238.58,2786.0,-0.35105699435536053,0.07091684811202392,-0.42197384246738445
1671118020,0,2022-12-15 15:27:00,238.83,239.0,238.8,238.88,4075.0,-0.31562419119404694,0.08507972101867001,-0.40070391221271695
1671118080,0,2022-12-15 15:28:00,239.06,239.1,238.69,239.032,2856.0,-0.2721412349714569,0.10285014179300805,-0.374991376764465
1671118140,0,2022-12-15 15:29:00,239.12,239.12,238.79,238.935,5688.0,-0.24270995889997948,0.10582513429158841,-0.3485350931915679
1671118200,0,2022-12-15 15:30:00,239.0,239.05,238.48,238.505,3216.0,-0.2511873356656338,0.0778782060207473,-0.3290655416863811
1671118260,0,2022-12-15 15:31:00,238.35,238.38,238.03,238.11,6323.0,-0.28647659283907956,0.034071159077841195,-0.32054775191692075
1671118320,0,2022-12-15 15:32:00,238.27,238.43,237.9,237.925,5671.0,-0.3256180154924948,-0.004056210860459208,-0.3215618046320356
1671118380,0,2022-12-15 15:33:00,237.93,238.15,237.93,238.15,10142.0,-0.3346249077081893,-0.01045048246092295,-0.32417442524726636
1671118440,0,2022-12-15 15:34:00,238.11,238.3,237.94,238.3,5891.0,-0.3259023884161536,-0.0013823705351098114,-0.3245200178810438
1671118500,0,2022-12-15 15:35:00,238.4,238.59,238.02,238.02,9946.0,-0.3376907007837531,-0.010536546322167384,-0.3271541544615857
1671118560,0,2022-12-15 15:36:00,238.1,238.25,237.88,237.88,4773.0,-0.3542463221454284,-0.02167373414707413,-0.33257258799835426
1671118620,0,2022-12-15 15:37:00,238.0,238.96,237.89,238.96,10135.0,-0.27702640928470146,0.044436942970922266,-0.3214633522556237
1671118680,0,2022-12-15 15:38:00,238.97,239.06,238.62,238.64,13119.0,-0.23889654696606044,0.0660534442316506,-0.30494999119771105
1671118740,0,2022-12-15 15:39:00,238.58,238.78,238.43,238.51,2290.0,-0.21667062581084906,0.07062349230948961,-0.28729411812033867
1671118800,0,2022-12-15 15:40:00,238.5284,238.665,238.2564,238.51,7957.0,-0.19678797389934743,0.072404915376793,-0.26919288927614043
1671118860,0,2022-12-15 15:41:00,238.28,238.64,238.28,238.64,1271.0,-0.16859742925186083,0.0804763680194237,-0.24907379727128454
1671118920,0,2022-12-15 15:42:00,238.64,239.18,238.56,239.095,5348.0,-0.10829318567618884,0.11262448927607657,-0.2209176749522654
1671118980,0,2022-12-15 15:43:00,239.095,239.095,238.85,239.06,2779.0,-0.06260418360776043,0.12665079307560398,-0.1892549766833644
1671119040,0,2022-12-15 15:44:00,239.09,239.78,239.09,239.46,6003.0,0.00581431298266466,0.15605543173282327,-0.1502411187501586
1671119100,0,2022-12-15 15:45:00,239.54,239.99,239.31,239.31,5467.0,0.04738647626027159,0.15810207600834417,-0.11071559974807257
1671119160,0,2022-12-15 15:46:00,239.325,239.33,238.66,239.1422,8942.0,0.06603148764574485,0.14139766991505393,-0.07536618226930909
1671119220,0,2022-12-15 15:47:00,239.015,239.18,238.48,238.48,5690.0,0.027061835738095397,0.08194241440592359,-0.0548805786678282
1671119280,0,2022-12-15 15:48:00,238.41,238.415,238.405,238.405,768.0,-0.009761245793413309,0.03609546629953191,-0.04585671209294522
1671119340,0,2022-12-15 15:49:00,238.18,238.23,238.03,238.23,1618.0,-0.0524601131381246,-0.005282720836143499,-0.0471773923019811
1671119400,0,2022-12-15 15:50:00,238.01,238.91,237.78,238.705,6689.0,-0.04742406774562369,-0.0001973403549140676,-0.04722672739070962
1671119460,0,2022-12-15 15:51:00,238.71,238.87,238.4201,238.49,2482.0,-0.06008900007063289,-0.010289818143938617,-0.049799181926694275
1671119520,0,2022-12-15 15:52:00,238.63,238.64,238.34,238.365,4948.0,-0.07929840288858259,-0.02359937676951064,-0.055699026119071945
1671119580,0,2022-12-15 15:53:00,238.19,238.48,238.19,238.33,2698.0,-0.09623684210049532,-0.0324302527851387,-0.06380658931535663
1671119640,0,2022-12-15 15:54:00,238.55,238.6,238.2,238.2,2749.0,-0.1187813532539792,-0.04397981115089805,-0.07480154210308115
1671119700,0,2022-12-15 15:55:00,238.22,238.44,238.1,238.1,3438.0,-0.1430680061149303,-0.054613171209479325,-0.08845483490545099
1671119760,0,2022-12-15 15:56:00,238.23,238.24,238.0,238.0,11962.0,-0.16844281384226178,-0.06399038314944863,-0.10445243069281315
1671119820,0,2022-12-15 15:57:00,238.145,238.4,238.0,238.2,6593.0,-0.17044936902647123,-0.05279755066692646,-0.11765181835954477
1671119880,0,2022-12-15 15:58:00,238.06,238.63,237.77,238.63,6549.0,-0.13577701916761953,-0.014500160646459787,-0.12127685852115974
1671119940,0,2022-12-15 15:59:00,238.52,239.11,238.48,239.11,2109.0,-0.06877415794866693,0.04200216045799425,-0.11077631840666118
1671120000,0,2022-12-15 16:00:00,239.19,240.0,239.19,240.0,3499.0,0.05550186332484941,0.13302254538520847,-0.07752068206035906
1671120060,0,2022-12-15 16:01:00,239.62,239.88,239.48,239.81,2481.0,0.13707992143574188,0.17168048279688075,-0.03460056136113887
1671120120,0,2022-12-15 16:02:00,240.0,240.4,240.0,240.4,3087.0,0.2464977171472924,0.22487862280674503,0.021619094340547387
1671120180,0,2022-12-15 16:03:00,240.44,240.44,240.26,240.41,1572.0,0.3302125403725995,0.2468747568256417,0.08333778354695781
1671120240,0,2022-12-15 16:04:00,240.49,240.62,240.23,240.62,4077.0,0.4087901079665244,0.2603618595356533,0.14842824843087113
1671120300,0,2022-12-15 16:05:00,240.68,240.68,240.24,240.24,3113.0,0.43538176225843017,0.22956281106204723,0.20581895119638294
1671120360,0,2022-12-15 16:06:00,240.4,240.47,240.32,240.32,2100.0,0.45763583029614097,0.20145350327980638,0.2561823270163346
1671120420,0,2022-12-15 16:07:00,240.32,240.32,239.7,239.8333,5856.0,0.4310310593251643,0.1398789858470637,0.29115207347810057
1671120480,0,2022-12-15 16:08:00,239.835,239.835,239.59,239.71,2025.0,0.3954389332445203,0.08342948781313575,0.31200944543138454
1671120540,0,2022-12-15 16:09:00,239.6301,239.84,239.48,239.6,13211.0,0.35427200901330025,0.03381005086553257,0.3204619581477677
1671120600,0,2022-12-15 16:10:00,239.69,240.02,239.69,240.02,7753.0,0.3514857064502337,0.02481899864197279,0.3266667078082609
1671120660,0,2022-12-15 16:11:00,240.33,240.455,240.1,240.4,3828.0,0.3756105610637803,0.039155082604415525,0.3364554784593648
1671120720,0,2022-12-15 16:12:00,240.11,240.39,240.1,240.38,8960.0,0.38863589660357434,0.04174433451536763,0.3468915620882067
1671120780,0,2022-12-15 16:13:00,240.49,240.74,240.41,240.525,5821.0,0.40597898403100885,0.04726993755424169,0.35870904647676716
1671120840,0,2022-12-15 16:14:00,240.5,240.5262,240.19,240.19,2641.0,0.3882166851889224,0.023606110969724148,0.36461057421919824
1671120900,0,2022-12-15 16:15:00,240.16,240.55,240.07,240.55,4791.0,0.3985941811367013,0.027186885534002447,0.37140729560269886
1671120960,0,2022-12-15 16:16:00,240.62,241.2,240.585,241.025,2347.0,0.4400740519660076,0.054933405090646925,0.38514064687536065
1671121020,0,2022-12-15 16:17:00,241.2,241.5783,241.09,241.5783,4587.0,0.5116953290890933,0.1012437457709861,0.4104515833181072
1671121080,0,2022-12-15 16:18:00,241.39,241.9649,241.2,241.62,6516.0,0.565304075221519,0.12388199352272944,0.4414220816987896
1671121140,0,2022-12-15 16:19:00,241.815,242.075,241.73,241.9,3659.0,0.6231992002515483,0.14542169484220696,0.47777750540934133
1671121200,0,2022-12-15 16:20:00,242.13,242.13,241.56,241.56,3165.0,0.6343341363833019,0.1252453047791684,0.5090888316041335
1671121260,0,2022-12-15 16:21:00,241.61,241.78,241.34,241.34,3784.0,0.6182793525961188,0.08735241679358818,0.5309269358025306
1671121320,0,2022-12-15 16:22:00,241.39,241.4,241.17,241.17,1265.0,0.5850936461805816,0.04333336830244072,0.5417602778781409
1671121380,0,2022-12-15 16:23:00,241.36,241.46,241.14,241.14,4368.0,0.5500325525937058,0.006617819772451905,0.5434147328212539
1671121440,0,2022-12-15 16:24:00,241.14,241.25,240.84,240.84,2713.0,0.49236323365704493,-0.040841199331367095,0.533204432988412
1671121500,0,2022-12-15 16:25:00,240.41,240.6,240.18,240.6,3209.0,0.42242444265360746,-0.08862399226784368,0.5110484349214511
1671121560,0,2022-12-15 16:26:00,240.65,240.65,239.8,240.01,7227.0,0.3157496127488457,-0.15623905773808433,0.47198867048693005
1671121620,0,2022-12-15 16:27:00,239.705,239.86,239.55,239.76,3906.0,0.20863116068392173,-0.21068600784240665,0.4193171685263284
1671121740,0,2022-12-15 16:29:00,239.6,239.86,239.405,239.86,5066.0,0.13030609242011337,-0.231208860884972,0.3615149533050854
1671121800,0,2022-12-15 16:30:00,240.0,240.03,239.92,240.03,1609.0,0.08101658204338946,-0.22439869700935672,0.3054152790527462
1671121860,0,2022-12-15 16:31:00,239.93,239.955,239.93,239.955,1221.0,0.035493272408700705,-0.21593760531523637,0.2514308777239371
1671121920,0,2022-12-15 16:32:00,240.03,240.28,240.0,240.28,3944.0,0.02534830591534387,-0.1808660574468746,0.20621436336221846
1671121980,0,2022-12-15 16:33:00,240.1224,240.1224,239.9,239.98,2851.0,-0.006820523171086279,-0.1704279092266438,0.16360738605555752
1671122040,0,2022-12-15 16:34:00,240.0261,240.18,239.975,240.18,2098.0,-0.015991879028888434,-0.14367941206755677,0.12768753303866834
1671122100,0,2022-12-15 16:35:00,240.47,240.47,240.22,240.22,4583.0,-0.01980428741856599,-0.11799345636578748,0.09818916894722149
1671122160,0,2022-12-15 16:36:00,240.25,240.25,240.13,240.14,1605.0,-0.028947293565238397,-0.10170917000996792,0.07276187644472952
1671122220,0,2022-12-15 16:37:00,240.14,240.18,239.93,239.94,5356.0,-0.05173514973643023,-0.0995976209449278,0.04786247120849757
1671122280,0,2022-12-15 16:38:00,239.95,240.17,239.84,240.17,3567.0,-0.050651730500334224,-0.07881136136706544,0.028159630866731216
1671122340,0,2022-12-15 16:39:00,240.16,240.23,240.0,240.12,8917.0,-0.05321427405607437,-0.06509912393824448,0.011884849882170099
1671122400,0,2022-12-15 16:40:00,240.055,240.25,239.78,239.79,7917.0,-0.08094032072733626,-0.07426013648760509,-0.006680184239731171
1671122460,0,2022-12-15 16:41:00,239.91,240.19,239.78,240.19,10749.0,-0.06983177813953034,-0.05052127511983934,-0.019310503019691005
1671122520,0,2022-12-15 16:42:00,240.19,240.19,239.5952,239.5952,6909.0,-0.10778113334123418,-0.07077650425723453,-0.037004629083999645
1671122580,0,2022-12-15 16:43:00,239.595,239.78,239.595,239.78,2850.0,-0.121543378774561,-0.06763099975244909,-0.05391237902211192
1671122640,0,2022-12-15 16:44:00,239.78,239.92,239.69,239.9006,1843.0,-0.12132014224772547,-0.05392621058049084,-0.06739393166723463
1671122700,0,2022-12-15 16:45:00,240.185,240.34,240.17,240.32,4144.0,-0.08630626585494383,-0.015129867350167359,-0.07117639850477647
1671122760,0,2022-12-15 16:46:00,240.315,240.315,240.315,240.315,419.0,-0.058289054825166886,0.01030987494368768,-0.06859892976885457
1671122820,0,2022-12-15 16:47:00,240.34,240.34,240.29,240.295,765.0,-0.037269427325213655,0.025063601954912737,-0.06233302928012639
1671122880,0,2022-12-15 16:48:00,240.42,240.495,240.29,240.495,1787.0,-0.004421919428381216,0.04632888788139614,-0.05075080730977736
1671122940,0,2022-12-15 16:49:00,240.38,240.5727,240.255,240.5727,2532.0,0.027561990398794478,0.06265023816685747,-0.03508824776806299
1671123000,0,2022-12-15 16:50:00,240.73,240.73,240.54,240.54,457.0,0.04969796544401106,0.06782897056965924,-0.01813100512564818
1671123060,0,2022-12-15 16:51:00,240.72,240.72,240.51,240.625,4758.0,0.07325523403568468,0.07310899132906629,0.0001462427066183901
1671123120,0,2022-12-15 16:52:00,240.63,240.63,240.34,240.375,3787.0,0.07093394607716164,0.056630162696434595,0.01430378338072704
1671123180,0,2022-12-15 16:53:00,240.39,240.39,240.32,240.385,1183.0,0.06910462991504573,0.04384067722745495,0.025263952687590782
1671123240,0,2022-12-15 16:54:00,240.46,240.48,240.33,240.42,3463.0,0.06967591064369572,0.03552956636488395,0.03414634427881177
1671123300,0,2022-12-15 16:55:00,240.445,240.58,240.38,240.475,2867.0,0.07371693217589836,0.03165647031766927,0.04206046185822909
1671123360,0,2022-12-15 16:56:00,240.59,240.68,240.48,240.6036,3605.0,0.08630158514642972,0.0353928986305605,0.05090868651586922
1671123420,0,2022-12-15 16:57:00,240.54,240.62,240.39,240.39,8241.0,0.0781385459051478,0.021783887511422864,0.05635465839372493
1671123480,0,2022-12-15 16:58:00,240.33,240.36,240.15,240.285,4580.0,0.06247646620437308,0.004897446248518518,0.057579019955854564
1671123540,0,2022-12-15 16:59:00,240.36,240.36,240.05,240.05,3469.0,0.030747184772678793,-0.02146546814654062,0.052212652919219414
1671123600,0,2022-12-15 17:00:00,240.07,240.38,240.07,240.21,4138.0,0.018301198639335325,-0.027129163423907275,0.0454303620632426
1671123660,0,2022-12-15 17:01:00,240.21,240.44,240.21,240.2749,1270.0,0.013518717211297826,-0.02552931588155582,0.039048033092853644
1671123720,0,2022-12-15 17:02:00,240.385,240.39,240.25,240.39,1477.0,0.01879946575388658,-0.016198853871173653,0.03499831962506023
1671123780,0,2022-12-15 17:03:00,240.46,240.6559,240.42,240.44,3851.0,0.026711169418263125,-0.006629720165437683,0.03334088958370081
1671123840,0,2022-12-15 17:04:00,240.5,240.5,240.5,240.5,306.0,0.03739172164060278,0.0032406656455215774,0.034151055995081205
1671123900,0,2022-12-15 17:05:00,240.34,240.41,239.99,239.99,3063.0,0.004649798491215051,-0.023601006003092923,0.028250804494307974
1671123960,0,2022-12-15 17:06:00,240.105,240.23,240.105,240.16,1372.0,-0.007494440996111962,-0.02859619639233595,0.021101755396223987
1671124020,0,2022-12-15 17:07:00,240.02,240.12,239.98,240.01,4176.0,-0.02888956377395857,-0.03999305533614605,0.011103491562187477
1671124080,0,2022-12-15 17:08:00,239.93,239.96,239.78,239.88,3344.0,-0.055693268927285544,-0.053437408391578414,-0.0022558605357071264
1671124140,0,2022-12-15 17:09:00,239.97,240.31,239.88,240.23,2675.0,-0.04813841377472272,-0.036706042591212476,-0.011432371183510245
1671124200,0,2022-12-15 17:10:00,240.31,240.37,240.07,240.07,2665.0,-0.05443431456657777,-0.03440155470645402,-0.02003275986012375
1671124260,0,2022-12-15 17:11:00,240.05,240.19,240.05,240.19,1883.0,-0.049174016730376024,-0.023313005496201817,-0.025861011234174208
1671124320,0,2022-12-15 17:12:00,240.32,240.77,240.32,240.77,1480.0,0.0017754931609772484,0.022109203516121164,-0.020333710355143916
1671124380,0,2022-12-15 17:13:00,240.82,240.83,240.72,240.83,1809.0,0.04645929158687068,0.05343440155361168,-0.006975109966740998
1671124440,0,2022-12-15 17:14:00,240.855,240.855,240.59,240.695,2267.0,0.07016928418167367,0.061715515318731734,0.008453768862941937
1671124500,0,2022-12-15 17:15:00,240.715,240.715,240.715,240.715,306.0,0.08954128083934165,0.06487000958111977,0.024671271258221883
1671124560,0,2022-12-15 17:16:00,240.85,240.86,240.72,240.76,836.0,0.10728810123109156,0.06609346397829574,0.04119463725279582
1671124620,0,2022-12-15 17:17:00,240.87,240.96,240.83,240.945,3880.0,0.13472748357526143,0.07482627705797248,0.059901206517288946
1671124680,0,2022-12-15 17:18:00,240.9,240.9,240.88,240.88,271.0,0.14950503403213133,0.07168306201187391,0.07782197202025742
1671124740,0,2022-12-15 17:19:00,240.93,241.0614,240.91,241.0614,4084.0,0.17384978115319427,0.07682224730634948,0.09702753384684479
1671124800,0,2022-12-15 17:20:00,241.0614,241.07,240.77,240.77,2036.0,0.1676965228446079,0.056535191198210474,0.11116133164639742
1671124860,0,2022-12-15 17:21:00,240.83,240.83,240.81,240.81,779.0,0.16415540567581388,0.042395259223533155,0.12176014645228073
1671124920,0,2022-12-15 17:22:00,240.96,241.0,240.71,240.71,2092.0,0.151533101276641,0.023818363859488212,0.12771473741715278
1671124980,0,2022-12-15 17:23:00,240.725,240.725,240.62,240.62,656.0,0.13273747131970026,0.004018187122037997,0.12871928419766226
1671125040,0,2022-12-15 17:24:00,240.81,240.81,240.81,240.81,635.0,0.13165556783411603,0.002349026909162999,0.12930654092495303
1671125100,0,2022-12-15 17:25:00,240.94,241.04,240.87,240.87,3092.0,0.13409389908804314,0.0038298865304720875,0.13026401255757106
1671125160,0,2022-12-15 17:26:00,240.915,241.0,240.84,240.91,3542.0,0.1376670201663046,0.005922406086986826,0.13174461407931778
1671125220,0,2022-12-15 17:27:00,240.92,241.0,240.86,240.86,2538.0,0.1349090150832808,0.0025315208031704006,0.1323774942801104
1671125280,0,2022-12-15 17:28:00,240.81,240.93,240.78,240.91,1130.0,0.1351993642053344,0.0022574959401792105,0.1329418682651552
1671125340,0,2022-12-15 17:29:00,240.895,241.0,240.895,241.0,2382.0,0.14106559939548902,0.006498984904267036,0.13456661449122198
1671125400,0,2022-12-15 17:30:00,240.91,241.31,240.91,241.2,25239.0,0.16000848338325113,0.020353495113623304,0.13965498826962783
1671125460,0,2022-12-15 17:31:00,241.24,241.24,240.94,241.02,6341.0,0.15866734139780192,0.015209882502539268,0.14345745889526265
1671125520,0,2022-12-15 17:32:00,241.1555,241.62,241.06,241.62,12607.0,0.2036716621625203,0.04817136261380611,0.1555002995487142
1671125580,0,2022-12-15 17:33:00,241.5,241.59,241.47,241.57,1244.0,0.23262180906178287,0.06169720761045494,0.17092460145132793
1671125640,0,2022-12-15 17:34:00,241.57,241.92,241.57,241.875,2259.0,0.276983071628905,0.08484677614206165,0.19213629548684336
1671125700,0,2022-12-15 17:35:00,241.88,242.2166,241.88,242.2166,1801.0,0.3358326867839878,0.11495711303771555,0.22087557374627226
1671125760,0,2022-12-15 17:36:00,242.05,242.1166,241.91,241.9486,2483.0,0.3567338646202245,0.10868663269916179,0.2480472319210627
1671125820,0,2022-12-15 17:37:00,242.06,242.09,241.75,241.92,1486.0,0.36676260663296034,0.0949722997695181,0.27179030686344224
1671125940,0,2022-12-15 17:39:00,241.667,241.89,241.667,241.89,859.0,0.3680470899006991,0.07700542642980551,0.2910416634708936
1671126000,0,2022-12-15 17:40:00,241.91,241.91,241.7,241.78,1580.0,0.35608425382955033,0.05203407228692536,0.304050181542625
1671126060,0,2022-12-15 17:41:00,241.77,241.7701,241.77,241.7701,713.0,0.3418639776618022,0.03025103689534181,0.3116129407664604
1671126120,0,2022-12-15 17:42:00,241.9,242.15,241.59,241.59,3675.0,0.3124598982977602,0.0006775660250398219,0.3117823322727204
1671126180,0,2022-12-15 17:43:00,241.8489,241.8489,241.39,241.39,3023.0,0.2699073016644036,-0.03350002448665346,0.30340732615105703
1671126240,0,2022-12-15 17:44:00,241.27,241.3281,241.17,241.3,3229.0,0.22631301881304466,-0.061675445870409906,0.28798846468345457
1671126300,0,2022-12-15 17:45:00,241.37,241.435,241.18,241.18,2311.0,0.18000623858691256,-0.08638578087723364,0.2663920194641462
1671126360,0,2022-12-15 17:46:00,241.2821,241.2821,240.53,240.615,3619.0,0.09660341945146911,-0.13583088001014168,0.2324342994616108
1671126420,0,2022-12-15 17:47:00,240.675,240.89,240.51,240.89,3519.0,0.05209575865362126,-0.14427083264639162,0.19636659130001288
1671126480,0,2022-12-15 17:48:00,240.845,240.845,240.6298,240.658,1008.0,-0.0018757221270675473,-0.15859385074166435,0.1567181286145968
1671126540,0,2022-12-15 17:49:00,240.49,240.66,240.34,240.66,2871.0,-0.043980150406810026,-0.16055862321712547,0.11657847281031544
1671126600,0,2022-12-15 17:50:00,240.68,240.86,240.58,240.86,1964.0,-0.06051233609142059,-0.14167264712138883,0.08116031102996824
1671126660,0,2022-12-15 17:51:00,240.755,240.82,240.6828,240.74,2924.0,-0.08234795352419155,-0.13080661164332782,0.04845865811913628
1671126720,0,2022-12-15 17:52:00,240.84,240.895,240.65,240.895,3989.0,-0.08615252041855115,-0.10768894283014994,0.021536422411598793
1671126780,0,2022-12-15 17:53:00,240.9,240.9,240.6338,240.78,1123.0,-0.09732530051616095,-0.09508937834220779,-0.0022359221739531587
1671126840,0,2022-12-15 17:54:00,240.91,240.92,240.67,240.67,1900.0,-0.11374471169787626,-0.08920703161913848,-0.02453768007873778
1671126900,0,2022-12-15 17:55:00,240.51,240.51,240.51,240.51,540.0,-0.138076219470463,-0.09083083151338017,-0.04724538795708283
1671126960,0,2022-12-15 17:56:00,240.61,240.63,240.48,240.55,2133.0,-0.15237496522428273,-0.08410366181375992,-0.06827130341052282
1671127020,0,2022-12-15 17:57:00,240.53,240.63,240.53,240.63,635.0,-0.15545945303455255,-0.06975051969922379,-0.08570893333532877
1671127080,0,2022-12-15 17:58:00,240.63,240.87,240.59,240.87,1862.0,-0.13695915769460498,-0.041000179487420976,-0.095958978207184
1671127140,0,2022-12-15 17:59:00,240.73,241.01,240.71,240.72,1188.0,-0.13286964815256397,-0.02952853595630396,-0.10334111219626001
1671127200,0,2022-12-15 18:00:00,240.591,240.715,240.46,240.46,2002.0,-0.14889217317627867,-0.036440848784014934,-0.11245132439226374
1671127260,0,2022-12-15 18:01:00,240.5,240.51,240.39,240.4156,2008.0,-0.16329053696208007,-0.04067137005585306,-0.12261916690622701
1671127320,0,2022-12-15 18:02:00,240.445,240.445,240.445,240.445,280.0,-0.17036514634455102,-0.0381967835506592,-0.13216836279389182
1671127380,0,2022-12-15 18:03:00,240.31,240.31,240.19,240.19,1268.0,-0.19430832866589753,-0.04971197269760458,-0.14459635596829296
1671127440,0,2022-12-15 18:04:00,240.16,240.23,240.03,240.03,2321.0,-0.2236164250297179,-0.06321605524913995,-0.16040036978057795
1671127500,0,2022-12-15 18:05:00,240.145,240.15,240.145,240.15,630.0,-0.23445762388996627,-0.05924580328751067,-0.1752118206024556
1671127560,0,2022-12-15 18:06:00,240.25,240.27,239.69,239.825,5241.0,-0.266205484832966,-0.07279493138440832,-0.1934105534485577
1671127620,0,2022-12-15 18:07:00,239.81,239.855,239.72,239.72,1778.0,-0.2964215526962164,-0.08240879939812695,-0.21401275329808944
1671127680,0,2022-12-15 18:08:00,239.96,240.0,239.855,239.99,2405.0,-0.2951786252079387,-0.06493269752787939,-0.2302459276800593
1671127740,0,2022-12-15 18:09:00,239.91,240.05,239.9,239.91,3927.0,-0.2972227290252931,-0.053581441076187036,-0.24364128794910608
1671127800,0,2022-12-15 18:10:00,239.875,239.985,239.68,239.84,8829.0,-0.30102112684201643,-0.045903871114328254,-0.2551172557276882
1671127860,0,2022-12-15 18:11:00,239.76,239.76,239.61,239.61,1264.0,-0.3189142177030817,-0.0510375695803148,-0.2678766481227669
1671127920,0,2022-12-15 18:12:00,239.72,240.04,239.72,239.945,4296.0,-0.3025750243012908,-0.02775870094281907,-0.2748163233584717
1671127980,0,2022-12-15 18:13:00,239.84,239.855,239.72,239.855,1316.0,-0.293505000703874,-0.014950941876321788,-0.2785540588275522
1671128040,0,2022-12-15 18:14:00,239.81,239.81,239.64,239.64,1286.0,-0.300205067677922,-0.01732080708029582,-0.28288426059762617
1671128100,0,2022-12-15 18:15:00,239.8,239.92,239.78,239.78,1283.0,-0.29086517635929,-0.006384732609331034,-0.28448044374995896
1671128160,0,2022-12-15 18:16:00,239.8299,239.92,239.8299,239.85,1623.0,-0.2746488492422827,0.007865275606141031,-0.28251412484842375
1671128220,0,2022-12-15 18:17:00,239.89,240.205,239.89,240.205,1358.0,-0.23049475991427926,0.04161549194731562,-0.2721102518615949
1671128340,0,2022-12-15 18:19:00,240.17,240.24,240.03,240.03,4029.0,-0.20723449323375576,0.05190060690227133,-0.2591351001360271
1671128400,0,2022-12-15 18:20:00,240.1035,240.1035,239.9,239.9195,2585.0,-0.19546380574061573,0.05093703551632911,-0.24640084125694484
1671128460,0,2022-12-15 18:21:00,239.985,239.985,239.8,239.8417,1647.0,-0.1902205171834339,0.044944259258808766,-0.23516477644224268
1671128520,0,2022-12-15 18:22:00,239.85,239.95,239.84,239.86,2280.0,-0.18248494333167287,0.04214386648845586,-0.22462880982012873
1671128580,0,2022-12-15 18:23:00,240.06,240.06,240.06,240.06,629.0,-0.15839029209934097,0.052990814176630235,-0.2113811062759712
1671128640,0,2022-12-15 18:24:00,240.08,240.2999,240.08,240.2999,619.0,-0.11857037683640215,0.07424858355165526,-0.1928189603880574
1671128700,0,2022-12-15 18:25:00,240.12,240.3599,240.09,240.3599,1349.0,-0.08123488337582785,0.08926726160978365,-0.1705021449856115
1671128760,0,2022-12-15 18:26:00,240.29,240.29,240.18,240.18,356.0,-0.06540867187968047,0.08407477848474484,-0.1494834503644253
1671128820,0,2022-12-15 18:27:00,240.31,240.32,240.305,240.32,619.0,-0.04109572929004912,0.08671017685950094,-0.12780590614955006
