Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671469740,0,2022-12-19 17:09:00,168.03,168.03,167.92,167.92,1084.0,-0.05708251280285026,-0.031721589130120666,-0.025360923672729595
1671469800,0,2022-12-19 17:10:00,167.875,168.01,167.875,168.01,1703.0,-0.06527445487961359,-0.03193082496550719,-0.033343629914106394
1671469920,0,2022-12-19 17:12:00,167.85,167.85,167.6479,167.7839,1631.0,-0.08898524192116497,-0.04451328960564686,-0.044471952315518114
1671470040,0,2022-12-19 17:14:00,167.61,167.61,167.61,167.61,497.0,-0.1204203572167728,-0.060758723921003746,-0.059661633295769054
1671470100,0,2022-12-19 17:15:00,167.75,167.75,167.52,167.58,1466.0,-0.14606985943163409,-0.06912658090869202,-0.07694327852294207
1671470160,0,2022-12-19 17:16:00,167.58,167.64,167.58,167.585,1935.0,-0.16410214909362253,-0.06972709645654436,-0.09437505263707817
1671470220,0,2022-12-19 17:17:00,167.5,167.5,167.45,167.45,855.0,-0.18712913217248683,-0.07420326362832691,-0.11292586854415992
1671470340,0,2022-12-19 17:19:00,167.37,167.37,167.37,167.37,657.0,-0.20941945644028692,-0.07719487031690159,-0.13222458612338533
1671470400,0,2022-12-19 17:20:00,167.42,167.42,167.27,167.27,1390.0,-0.23247404717497488,-0.08019956884127163,-0.15227447833370325
1671470460,0,2022-12-19 17:21:00,167.31,167.31,167.14,167.14,1375.0,-0.25825785419303315,-0.08478670068746391,-0.17347115350556924
1671470520,0,2022-12-19 17:22:00,167.205,167.34,167.205,167.265,2292.0,-0.26554422317647663,-0.07365845573672591,-0.19188576743975072
1671470580,0,2022-12-19 17:23:00,167.265,167.265,167.265,167.265,980.0,-0.2682267718310243,-0.06107280351301883,-0.20715396831800545
1671470640,0,2022-12-19 17:24:00,167.34,167.6,167.34,167.6,2239.0,-0.24054812166770034,-0.026715322679755904,-0.21383279898794444
1671470700,0,2022-12-19 17:25:00,167.6,167.6,167.51,167.51,2522.0,-0.2233007675891372,-0.007574374880954193,-0.215726392708183
1671470760,0,2022-12-19 17:26:00,167.47,167.49,167.365,167.365,1211.0,-0.21881009681428054,-0.0024669632848779988,-0.21634313352940254
1671470820,0,2022-12-19 17:27:00,167.365,167.55,167.365,167.55,861.0,-0.19804036789597035,0.014642212506745772,-0.21268258040271612
1671470880,0,2022-12-19 17:28:00,167.545,167.545,167.545,167.545,801.0,-0.17990977836853972,0.026218241627341154,-0.20612801999588087
1671470940,0,2022-12-19 17:29:00,167.61,167.62,167.5459,167.61,2290.0,-0.1584694614639659,0.038126846825531996,-0.1965963082894979
1671471000,0,2022-12-19 17:30:00,167.61,167.61,167.61,167.61,654.0,-0.13986557259042343,0.04538458855925959,-0.185250161149683
1671471060,0,2022-12-19 17:31:00,167.595,167.615,167.595,167.615,763.0,-0.12329710612152667,0.049562444022525076,-0.17285955014405174
1671471120,0,2022-12-19 17:32:00,167.67,167.7,167.67,167.7,1648.0,-0.10213039186669448,0.05658332662188581,-0.1587137184885803
1671471180,0,2022-12-19 17:33:00,167.665,167.665,167.575,167.58,3102.0,-0.0939555542953201,0.051806531354608165,-0.14576208564992826
1671471240,0,2022-12-19 17:34:00,167.52,167.555,167.52,167.5475,557.0,-0.08907264104942669,0.04535155568040125,-0.13442419672982794
1671471300,0,2022-12-19 17:35:00,167.55,167.55,167.55,167.55,665.0,-0.08403249373657218,0.04031336239460462,-0.1243458561311768
1671471360,0,2022-12-19 17:36:00,167.55,167.55,167.55,167.55,511.0,-0.07912602511555633,0.03617586481249638,-0.11530188992805271
1671471420,0,2022-12-19 17:37:00,167.49,167.49,167.395,167.395,1636.0,-0.08674487704934108,0.022845610302969305,-0.10959048735231039
1671471540,0,2022-12-19 17:39:00,167.41,167.49,167.4,167.44,4733.0,-0.08813577384020732,0.01716377080968247,-0.10529954464988979
1671471600,0,2022-12-19 17:40:00,167.465,167.47,167.465,167.47,782.0,-0.08582794911691849,0.015577276426377046,-0.10140522554329554
1671471660,0,2022-12-19 17:41:00,167.4,167.6,167.4,167.585,5296.0,-0.07386793887368981,0.022029829335684578,-0.09589776820937439
1671471720,0,2022-12-19 17:42:00,167.565,167.565,167.565,167.565,718.0,-0.06525120220024405,0.02451725280730427,-0.08976845500754832
1671471780,0,2022-12-19 17:43:00,167.51,167.51,167.43,167.43,2333.0,-0.06852582500934545,0.0169941039985623,-0.08551992900790775
1671471840,0,2022-12-19 17:44:00,167.385,167.385,167.34,167.3448,1139.0,-0.07710707279414919,0.006730284971006847,-0.08383735776515604
1671471900,0,2022-12-19 17:45:00,167.33,167.42,167.33,167.42,404.0,-0.07695269914643177,0.0055077268949794145,-0.08246042604141118
1671471960,0,2022-12-19 17:46:00,167.42,167.48,167.42,167.48,1760.0,-0.07116847250907199,0.009033562825871366,-0.08020203533494336
1671472020,0,2022-12-19 17:47:00,167.48,167.54,167.42,167.515,1281.0,-0.06303361149682019,0.013734739070498533,-0.07676835056731872
1671472080,0,2022-12-19 17:48:00,167.56,167.56,167.56,167.56,648.0,-0.0523520695470836,0.0195330248161881,-0.0718850943632717
1671472140,0,2022-12-19 17:49:00,167.64,167.64,167.62,167.62,762.0,-0.0386004105317852,0.02662774706518921,-0.06522815759697441
1671472200,0,2022-12-19 17:50:00,167.595,167.595,167.49,167.49,1992.0,-0.03775679836275003,0.02197708738737951,-0.05973388575012954
1671472320,0,2022-12-19 17:52:00,167.33,167.33,167.33,167.33,434.0,-0.049429104516775624,0.008243824986683135,-0.05767292950345876
1671472440,0,2022-12-19 17:54:00,167.45,167.45,167.385,167.385,1676.0,-0.05362331469990522,0.003239691842842833,-0.056863006542748055
1671472620,0,2022-12-19 17:57:00,167.45,167.455,167.32,167.38,1808.0,-0.05669714530267811,0.00013268899205596402,-0.05682983429473407
1671472740,0,2022-12-19 17:59:00,167.375,167.375,167.375,167.375,336.0,-0.05885815622733048,-0.0016226575460771275,-0.057235498681253355
1671472800,0,2022-12-19 18:00:00,167.385,167.5,167.385,167.5,408.0,-0.0499089977639926,0.005861200733808608,-0.05577019849780121
1671472860,0,2022-12-19 18:01:00,167.37,167.37,167.37,167.37,731.0,-0.052699155688571864,0.0024568342473834798,-0.055155989935955343
1671472920,0,2022-12-19 18:02:00,167.51,167.61,167.455,167.61,7777.0,-0.035139317530479275,0.01601333792438086,-0.051152655454860134
1671472980,0,2022-12-19 18:03:00,167.67,167.71,167.67,167.71,2151.0,-0.01300395353163708,0.03051896153857845,-0.04352291507021553
1671473040,0,2022-12-19 18:04:00,167.73,167.815,167.61,167.61,1411.0,-0.0034904466546947788,0.032025974732416605,-0.035516421387111384
1671473100,0,2022-12-19 18:05:00,167.65,167.65,167.65,167.65,355.0,0.007193815960107486,0.0341681898777751,-0.02697437391766761
1671473160,0,2022-12-19 18:06:00,167.55,167.585,167.55,167.585,997.0,0.010297510989232705,0.029817507925520254,-0.01951999693628755
1671473220,0,2022-12-19 18:07:00,167.47,167.49,167.44,167.49,1259.0,0.005033482752907048,0.019642783751355676,-0.01460930099844863
1671473340,0,2022-12-19 18:09:00,167.52,167.55,167.52,167.525,934.0,0.0036439052714456466,0.014602565015915421,-0.010958659744469775
1671473400,0,2022-12-19 18:10:00,167.525,167.525,167.26,167.2735,6207.0,-0.01754899908326024,-0.005272271471032373,-0.012276727612227869
1671473460,0,2022-12-19 18:11:00,167.17,167.17,167.16,167.16,1334.0,-0.04300726888726558,-0.024584433020030168,-0.018422835867235414
1671473520,0,2022-12-19 18:12:00,167.135,167.135,167.135,167.135,274.0,-0.06445739743585932,-0.03682764925489913,-0.027629748180960194
1671473580,0,2022-12-19 18:13:00,167.15,167.15,167.15,167.15,313.0,-0.0793319152737979,-0.041361733674270165,-0.03797018159952774
1671473640,0,2022-12-19 18:14:00,167.2,167.23,167.19,167.21,2754.0,-0.08529534759384205,-0.037860132795451445,-0.04743521479839061
1671473700,0,2022-12-19 18:15:00,167.13,167.13,167.0,167.0,3575.0,-0.10574766240191025,-0.046649958082815704,-0.05909770431909454
1671473760,0,2022-12-19 18:16:00,167.12,167.12,167.12,167.12,302.0,-0.11099380463159036,-0.041516880249996654,-0.06947692438159371
1671473820,0,2022-12-19 18:17:00,167.15,167.33,167.14,167.33,6016.0,-0.09708700661059311,-0.02208806578319951,-0.0749989408273936
1671473880,0,2022-12-19 18:18:00,167.28,167.28,167.15,167.17,3692.0,-0.09784849526528205,-0.018279643550310753,-0.0795688517149713
1671474000,0,2022-12-19 18:20:00,167.28,167.41,167.28,167.41,1242.0,-0.07818472147314992,0.0011073041934571148,-0.07929202566660704
1671474060,0,2022-12-19 18:21:00,167.46,167.46,167.46,167.46,827.0,-0.05789903292978238,0.01711439418945973,-0.07501342711924211
1671474120,0,2022-12-19 18:22:00,167.54,167.54,167.475,167.54,954.0,-0.03496410278407325,0.03203945946813509,-0.06700356225220834
1671474180,0,2022-12-19 18:23:00,167.55,167.61,167.55,167.61,1001.0,-0.01101264352138287,0.04479273498466038,-0.05580537850604325
1671474240,0,2022-12-19 18:24:00,167.59,167.59,167.46,167.46,2969.0,-0.004087566964898315,0.04137424923291595,-0.04546181619781427
1671474300,0,2022-12-19 18:25:00,167.46,167.52,167.46,167.46,2450.0,0.0013846447755554436,0.037477168778695766,-0.03609252400314032
1671474360,0,2022-12-19 18:26:00,167.39,167.5485,167.36,167.5485,2952.0,0.012716039788443823,0.03904685103326731,-0.026330811244823494
1671474420,0,2022-12-19 18:27:00,167.4,167.41,167.2414,167.2414,2162.0,-0.0030490044583189047,0.018625445429203673,-0.021674449887522578
1671474480,0,2022-12-19 18:28:00,167.23,167.265,167.23,167.23,1390.0,-0.016275190070928147,0.004319407853275545,-0.020594597924203692
1671474540,0,2022-12-19 18:29:00,167.18,167.18,167.09,167.16,2538.0,-0.03203615953867711,-0.009153249291578736,-0.022882910247098376
1671474600,0,2022-12-19 18:30:00,167.22,167.22,167.22,167.22,516.0,-0.03923308821526916,-0.01308014237453663,-0.026152945840732533
1671474660,0,2022-12-19 18:31:00,167.21,167.21,167.21,167.21,1481.0,-0.04522232762607814,-0.015255505428276486,-0.029966822197801654
1671474720,0,2022-12-19 18:32:00,167.06,167.06,167.0,167.04,1704.0,-0.06296065106619153,-0.0263950630947119,-0.03656558797147963
1671474780,0,2022-12-19 18:33:00,167.04,167.04,167.035,167.035,573.0,-0.07653955802277324,-0.03197917604103488,-0.04456038198173835
1671474840,0,2022-12-19 18:34:00,167.035,167.035,167.035,167.035,773.0,-0.08630605711385897,-0.03339654010569649,-0.05290951700816248
1671474900,0,2022-12-19 18:35:00,167.11,167.11,167.09,167.09,2308.0,-0.0885868634431688,-0.028541877148005046,-0.06004498629516375
1671474960,0,2022-12-19 18:36:00,167.09,167.09,167.06,167.09,976.0,-0.08936428306364519,-0.023455437414785146,-0.06590884564886004
1671475020,0,2022-12-19 18:37:00,167.035,167.05,166.96,166.96,3022.0,-0.09932534649206559,-0.026733200674564445,-0.07259214581750115
1671475140,0,2022-12-19 18:39:00,167.06,167.06,167.06,167.06,1344.0,-0.09802047770816102,-0.02034266551252789,-0.07767781219563313
1671475200,0,2022-12-19 18:40:00,167.05,167.05,167.05,167.05,391.0,-0.09667882293209118,-0.015200808589166434,-0.08147801434292475
1671475260,0,2022-12-19 18:41:00,167.21,167.23,167.17,167.17,1776.0,-0.08495326636469258,-0.0027802016174142685,-0.08217306474727831
1671475320,0,2022-12-19 18:42:00,167.23,167.24,167.205,167.24,743.0,-0.06921440277071156,0.010366929581253417,-0.07958133235196498
1671475380,0,2022-12-19 18:43:00,167.17,167.17,167.05,167.05,3230.0,-0.07125131131937223,0.006664016826074204,-0.07791532814544644
1671475440,0,2022-12-19 18:44:00,167.03,167.03,167.03,167.03,728.0,-0.07363064068005087,0.0034277499723164573,-0.07705839065236733
1671475500,0,2022-12-19 18:45:00,167.045,167.045,167.045,167.045,298.0,-0.07345911079818279,0.002879423883347637,-0.07633853468153043
1671475560,0,2022-12-19 18:46:00,167.0058,167.1,167.0058,167.1,2024.0,-0.06810011603832322,0.006590734914565771,-0.07469085095288899
1671475620,0,2022-12-19 18:47:00,167.06,167.07,167.06,167.07,945.0,-0.06551856611491758,0.007337827870377137,-0.07285639398529471
1671475680,0,2022-12-19 18:48:00,167.03,167.07,167.03,167.07,1156.0,-0.06274933394001891,0.008085648036220638,-0.07083498197623955
1671475740,0,2022-12-19 18:49:00,167.06,167.12,167.06,167.12,1332.0,-0.05587601147888677,0.011967176397882237,-0.067843187876769
1671475800,0,2022-12-19 18:50:00,167.06,167.06,166.96,166.985,3864.0,-0.06062339688421048,0.005775832794046823,-0.0663992296782573
1671475860,0,2022-12-19 18:51:00,166.94,167.01,166.94,166.96,1431.0,-0.06564629545667344,0.0006023473772670956,-0.06624864283394054
1671475920,0,2022-12-19 18:52:00,167.05,167.13,167.05,167.13,761.0,-0.055272255358659095,0.00878110998022516,-0.06405336533888425
1671475980,0,2022-12-19 18:53:00,167.15,167.15,167.115,167.115,235.0,-0.04771114410971222,0.013073776983337629,-0.06078492109304985
1671476040,0,2022-12-19 18:54:00,167.1,167.17,167.06,167.09,4368.0,-0.0432377818023042,0.01403771143259653,-0.05727549323490073
1671476100,0,2022-12-19 18:55:00,167.055,167.09,167.055,167.06,644.0,-0.04163343490273519,0.012513646665732438,-0.05414708156846763
1671476160,0,2022-12-19 18:56:00,167.115,167.115,167.06,167.06,482.0,-0.03990201286001138,0.011396054966764997,-0.05129806782677638
1671476220,0,2022-12-19 18:57:00,166.97,167.07,166.97,167.07,1721.0,-0.03729304102756714,0.011204021439367398,-0.04849706246693454
1671476280,0,2022-12-19 18:58:00,167.01,167.07,167.01,167.07,1684.0,-0.03482398285652266,0.010938463688329507,-0.04576244654485217
1671476340,0,2022-12-19 18:59:00,167.125,167.16,167.125,167.16,567.0,-0.025313193886574936,0.01635940212662179,-0.04167259601319673
1671476400,0,2022-12-19 19:00:00,167.17,167.195,167.11,167.195,1213.0,-0.014781228808828928,0.021513093763494244,-0.03629432257232317
1671476460,0,2022-12-19 19:01:00,167.1,167.11,167.09,167.11,2857.0,-0.013141868946661361,0.018521962900529446,-0.03166383184719081
1671476520,0,2022-12-19 19:02:00,167.13,167.13,167.13,167.13,156.0,-0.010112263710539082,0.01724125450932138,-0.027353518219860463
1671476580,0,2022-12-19 19:03:00,167.11,167.11,167.025,167.025,1594.0,-0.015999470278160288,0.00908323835336014,-0.02508270863152043
1671476640,0,2022-12-19 19:04:00,166.97,167.08,166.965,167.08,3204.0,-0.016042159523095734,0.007232439286739757,-0.02327459880983549
1671476700,0,2022-12-19 19:05:00,167.1099,167.11,167.06,167.11,886.0,-0.01349962648683345,0.007819977858401633,-0.021319604345235083
1671476760,0,2022-12-19 19:06:00,167.11,167.2,167.11,167.2,2046.0,-0.0041742843474708025,0.013716255998211423,-0.017890540345682226
1671476820,0,2022-12-19 19:07:00,167.2,167.36,167.1975,167.3,2449.0,0.01115667356054928,0.023237771124985204,-0.012081097564435924
1671476880,0,2022-12-19 19:08:00,167.19,167.19,167.08,167.17,1219.0,0.012670595869565204,0.019801354747200902,-0.007130758877635698
1671476940,0,2022-12-19 19:09:00,167.08,167.26,167.08,167.26,1663.0,0.020891810261304045,0.022418055311151795,-0.001526245049847749
1671477000,0,2022-12-19 19:10:00,167.26,167.26,167.26,167.26,472.0,0.027094849340187466,0.02289687551202817,0.004197973828159294
1671477060,0,2022-12-19 19:11:00,167.26,167.26,167.21,167.26,1420.0,0.03164600703058795,0.021958426561942926,0.009687580468645027
1671477120,0,2022-12-19 19:12:00,167.25,167.31,167.2,167.29,2195.0,0.03724425300418943,0.022045338028435522,0.015198914975753909
1671477180,0,2022-12-19 19:13:00,167.325,167.33,167.24,167.33,2375.0,0.04439679041365707,0.02335830035032253,0.021038490063334542
1671477240,0,2022-12-19 19:14:00,167.3,167.36,167.29,167.36,1438.0,0.051887846328043,0.024679485011766762,0.027208361316276235
1671477300,0,2022-12-19 19:15:00,167.36,167.36,167.36,167.36,436.0,0.05716559274159749,0.023965785140257004,0.03319980760134049
1671477360,0,2022-12-19 19:16:00,167.36,167.51,167.36,167.4,1364.0,0.06384000269244439,0.024512156072883116,0.03932784661956127
1671477420,0,2022-12-19 19:17:00,167.425,167.425,167.29,167.32,3364.0,0.06195995347795247,0.018105685486712958,0.04385426799123951
1671477480,0,2022-12-19 19:18:00,167.43,167.46,167.42,167.46,1659.0,0.07094897527883859,0.021675765830079255,0.049273209448759334
1671477540,0,2022-12-19 19:19:00,167.46,167.46,167.26,167.36,2205.0,0.06920591286896638,0.015946162736165635,0.053259750132800744
1671477600,0,2022-12-19 19:20:00,167.43,167.51,167.43,167.485,2080.0,0.07702310428152259,0.01901068331897747,0.05801242096254512
1671477660,0,2022-12-19 19:21:00,167.53,167.55,167.485,167.52,2272.0,0.08506195106591008,0.02163962408269196,0.06342232698321812
1671477780,0,2022-12-19 19:23:00,167.46,167.46,167.31,167.38,1951.0,0.07922273471675112,0.012640326186826395,0.06658240852992472
1671477840,0,2022-12-19 19:24:00,167.38,167.45,167.3416,167.39,1800.0,0.07454274772274516,0.006368271354256341,0.06817447636848882
1671477900,0,2022-12-19 19:25:00,167.4,167.4,167.4,167.4,474.0,0.07082432204114752,0.0021198765381269524,0.06870444550302057
1671477960,0,2022-12-19 19:26:00,167.39,167.43,167.345,167.39,1473.0,0.06630618998815407,-0.0019186044118932044,0.06822479440004728
1671478020,0,2022-12-19 19:27:00,167.4,167.4,167.239,167.28,2332.0,0.05323578806641649,-0.01199120506690464,0.06522699313332113
1671478080,0,2022-12-19 19:28:00,167.41,167.41,167.31,167.31,930.0,0.04478193142614373,-0.016356049365741927,0.061137980791885656
1671478140,0,2022-12-19 19:29:00,167.31,167.33,167.25,167.28,3076.0,0.0352550416774875,-0.02070635129151853,0.05596139296900603
1671478200,0,2022-12-19 19:30:00,167.24,167.32,167.205,167.22,2467.0,0.022602862624523823,-0.026686824275585767,0.04928968690010959
1671478260,0,2022-12-19 19:31:00,167.31,167.41,167.31,167.35,2158.0,0.022802974618656435,-0.021189369825162528,0.04399234444381896
1671478320,0,2022-12-19 19:32:00,167.41,167.46,167.38,167.45,1013.0,0.030677102538589907,-0.01065219352418325,0.041329296062773156
1671478380,0,2022-12-19 19:33:00,167.46,167.52,167.45,167.52,1939.0,0.04208074005376261,0.0006011551927915595,0.04147958486097105
1671478440,0,2022-12-19 19:34:00,167.53,167.53,167.48,167.53,1432.0,0.05133338209498106,0.007883037787208003,0.04345034430777306
1671478500,0,2022-12-19 19:35:00,167.53,167.53,167.37,167.37,1829.0,0.04523407449656247,0.0014269841510315268,0.043807090345530944
1671478560,0,2022-12-19 19:36:00,167.3,167.33,167.17,167.275,1903.0,0.03236157909040571,-0.00915640900410019,0.0415179880945059
1671478620,0,2022-12-19 19:37:00,167.215,167.34,167.215,167.34,1431.0,0.02709268292790057,-0.01154024413328427,0.03863292706118484
1671478680,0,2022-12-19 19:38:00,167.37,167.37,167.33,167.33,462.0,0.021858161057792813,-0.013419812802713621,0.035277973860506434
1671478740,0,2022-12-19 19:39:00,167.33,167.4,167.32,167.37,2066.0,0.020698827272838116,-0.011663317270134657,0.03236214454297277
1671478800,0,2022-12-19 19:40:00,167.28,167.305,167.19,167.19,2364.0,0.005195658896894884,-0.021733188516862314,0.026928847413757197
1671478860,0,2022-12-19 19:41:00,167.23,167.25,167.23,167.25,991.0,-0.002223583094462356,-0.023321944406575645,0.02109836131211329
1671478920,0,2022-12-19 19:42:00,167.205,167.24,167.09,167.09,4175.0,-0.020774572311665906,-0.033498346899023354,0.012723774587357451
1671478980,0,2022-12-19 19:43:00,167.115,167.26,167.01,167.26,1610.0,-0.021510822298807852,-0.027387677508932243,0.005876855210124391
1671479040,0,2022-12-19 19:44:00,167.27,167.27,167.18,167.25,1558.0,-0.022640239555983044,-0.022813675812885948,0.00017343625690290423
1671479100,0,2022-12-19 19:45:00,167.25,167.34,167.24,167.32,2116.0,-0.01768305661440195,-0.014285194297043882,-0.0033978623173580662
1671479160,0,2022-12-19 19:46:00,167.33,167.36,167.26,167.36,2463.0,-0.010406824319801444,-0.005607169601954702,-0.0047996547178467425
1671479220,0,2022-12-19 19:47:00,167.43,167.43,167.365,167.43,1079.0,0.000996569350519394,0.004636979254692909,-0.0036404099041735154
1671479280,0,2022-12-19 19:48:00,167.3204,167.33,167.285,167.285,2038.0,-0.00164745634197061,0.0015943628497623245,-0.0032418191917329346
1671479340,0,2022-12-19 19:49:00,167.25,167.25,167.12,167.12,2861.0,-0.01686260517405458,-0.010896628785857315,-0.005965976388197264
1671479400,0,2022-12-19 19:50:00,167.17,167.17,167.09,167.12,1112.0,-0.028591139385241604,-0.018100130397635472,-0.010491008987606132
1671479460,0,2022-12-19 19:51:00,167.16,167.16,167.075,167.11,684.0,-0.038252057762861114,-0.022208839020203985,-0.016043218742657128
1671479520,0,2022-12-19 19:52:00,166.99,167.06,166.99,167.03,3853.0,-0.05176699885345215,-0.028579024088636017,-0.023187974764816134
1671479580,0,2022-12-19 19:53:00,167.11,167.16,166.995,167.155,3392.0,-0.0517941806326121,-0.02288496469423677,-0.028909215938375327
1671479640,0,2022-12-19 19:54:00,167.17,167.19,167.14,167.19,1691.0,-0.04843320703361087,-0.015619192876188431,-0.03281401415742244
1671479700,0,2022-12-19 19:55:00,167.17,167.25,167.125,167.21,2324.0,-0.04365257863511829,-0.008670851582156677,-0.03498172705296161
1671479760,0,2022-12-19 19:56:00,167.2,167.23,167.11,167.155,2507.0,-0.04379707115899123,-0.007052275284823696,-0.036744795874167534
1671479820,0,2022-12-19 19:57:00,167.2,167.25,167.15,167.25,1368.0,-0.035832818051943605,0.0007295822577791447,-0.03656240030972275
1671479880,0,2022-12-19 19:58:00,167.18,167.25,167.18,167.18,1211.0,-0.03476871299028517,0.0014349498555500662,-0.03620366284583523
1671479940,0,2022-12-19 19:59:00,167.18,167.25,167.18,167.195,1986.0,-0.03234220659734888,0.0030891649987890846,-0.03543137159613796
1671480000,0,2022-12-19 20:00:00,167.14,167.17,167.05,167.07,4597.0,-0.0400440354165994,-0.0036901310563691517,-0.03635390436023025
1671480060,0,2022-12-19 20:01:00,167.12,167.12,167.12,167.12,498.0,-0.04163328551237555,-0.004223504921716241,-0.03740978059065931
1671480120,0,2022-12-19 20:02:00,167.055,167.055,166.94,167.01,4018.0,-0.0511788998551026,-0.011015295411554632,-0.04016360444354797
1671480180,0,2022-12-19 20:03:00,167.01,167.14,167.01,167.14,2332.0,-0.04770405183467119,-0.006032357912898578,-0.04167169392177261
1671480240,0,2022-12-19 20:04:00,167.25,167.29,167.2,167.23,3212.0,-0.03725846946159095,0.0035305795681453284,-0.04078904902973628
1671480300,0,2022-12-19 20:05:00,167.17,167.17,167.09,167.14,934.0,-0.03582949786488143,0.003967640931883877,-0.03979713879676531
1671480360,0,2022-12-19 20:06:00,167.125,167.21,167.125,167.21,1705.0,-0.028717574273542823,0.008863651618577995,-0.03758122589212082
1671480420,0,2022-12-19 20:07:00,167.2,167.2,167.13,167.13,1067.0,-0.029200054943885334,0.006704936758588388,-0.03590499170247372
1671480480,0,2022-12-19 20:08:00,167.21,167.21,167.06,167.19,1659.0,-0.0244589779198634,0.009156811026088257,-0.03361578894595166
1671480540,0,2022-12-19 20:09:00,167.19,167.3,167.17,167.28,3858.0,-0.013286236913359062,0.016263641626074077,-0.02954987853943314
1671480600,0,2022-12-19 20:10:00,167.29,167.29,167.0215,167.19,2460.0,-0.011560741971919697,0.014391309254010755,-0.02595205122593045
1671480660,0,2022-12-19 20:11:00,167.19,167.25,167.095,167.16,3222.0,-0.012470274516715563,0.010785421367371914,-0.023255695884087477
1671480720,0,2022-12-19 20:12:00,167.16,167.21,167.15,167.15,2192.0,-0.01383848064705262,0.007533772189627887,-0.021372252836680507
1671480780,0,2022-12-19 20:13:00,167.15,167.28,167.15,167.28,3307.0,-0.00438236316344387,0.01359191173858931,-0.01797427490203318
1671480840,0,2022-12-19 20:14:00,167.28,167.28,167.205,167.215,3264.0,-0.002108967833976294,0.012692245654445508,-0.014801213488421802
1671480900,0,2022-12-19 20:15:00,167.22,167.48,167.22,167.47,4443.0,0.02003809651625943,0.027871448003744984,-0.007833351487485556
1671480960,0,2022-12-19 20:16:00,167.48,167.48,167.38,167.385,3215.0,0.030380803952908764,0.030571324352315455,-0.00019052039940669133
1671481020,0,2022-12-19 20:17:00,167.39,167.46,167.39,167.4,1835.0,0.03933442597357839,0.031619957098388066,0.007714468875190325
1671481080,0,2022-12-19 20:18:00,167.425,167.46,167.395,167.46,1387.0,0.0506874412208731,0.03437837787654622,0.016309063344326878
1671481140,0,2022-12-19 20:19:00,167.46,167.48,167.4,167.48,4221.0,0.060600060674232736,0.035432797863924684,0.025167262810308053
1671481200,0,2022-12-19 20:20:00,167.48,167.48,167.34,167.34,4031.0,0.056507667816589446,0.025072324005025112,0.031435343811564334
1671481260,0,2022-12-19 20:21:00,167.32,167.38,167.32,167.38,990.0,0.055848298280636754,0.019530363575257934,0.03631793470537882
1671481320,0,2022-12-19 20:22:00,167.39,167.44,167.34,167.34,1210.0,0.05150436718233209,0.012149145981562609,0.03935522120076948
1671481380,0,2022-12-19 20:23:00,167.34,167.37,167.0,167.0,4722.0,0.020391550883829268,-0.015170936253552168,0.035562487137381436
1671481440,0,2022-12-19 20:24:00,167.05,167.18,167.05,167.155,3376.0,0.008147702776682308,-0.021931827488559305,0.030079530265241614
1671481500,0,2022-12-19 20:25:00,167.24,167.35,167.24,167.35,1941.0,0.014017648530028737,-0.012849505388170306,0.026867153918199042
1671481560,0,2022-12-19 20:26:00,167.3,167.35,167.3,167.35,1266.0,0.018456863595673667,-0.0067282322580203,0.025185095853693967
1671481620,0,2022-12-19 20:27:00,167.35,167.38,167.305,167.37,2954.0,0.023319988064827157,-0.00149208623109345,0.024812074295920607
1671481680,0,2022-12-19 20:28:00,167.27,167.285,167.25,167.27,2367.0,0.018887165491491942,-0.004739927043542931,0.023627092535034873
1671481740,0,2022-12-19 20:29:00,167.34,167.43,167.28,167.28,7019.0,0.01599663879738955,-0.006104362990116258,0.02210100178750581
1671481800,0,2022-12-19 20:30:00,167.33,167.4,167.32,167.4,2845.0,0.023122332825693093,0.0008170648305498227,0.02230526799514327
1671481860,0,2022-12-19 20:31:00,167.32,167.52,167.32,167.52,4296.0,0.03801428874157864,0.012567216597148295,0.025447072144430344
1671481920,0,2022-12-19 20:32:00,167.52,167.56,167.45,167.455,4860.0,0.04406337911734681,0.014893045578333174,0.02917033353901364
1671481980,0,2022-12-19 20:33:00,167.4,167.515,167.4,167.515,4207.0,0.05308687295456593,0.019133231532441834,0.0339536414221241
1671482040,0,2022-12-19 20:34:00,167.47,167.58,167.47,167.58,1856.0,0.06473676843444309,0.024626501609855196,0.0401102668245879
1671482100,0,2022-12-19 20:35:00,167.58,167.65,167.555,167.62,3618.0,0.07631732166296956,0.028965643870705327,0.047351677792264235
1671482160,0,2022-12-19 20:36:00,167.67,167.69,167.63,167.67,1512.0,0.08850929559801557,0.032926094244601065,0.055583201353414505
1671482220,0,2022-12-19 20:37:00,167.67,167.8,167.65,167.77,6583.0,0.10502996696482114,0.03955741248912531,0.06547255447569583
1671482280,0,2022-12-19 20:38:00,167.72,167.72,167.6,167.61,3266.0,0.104013057443467,0.03083240237421693,0.07318065506925008
1671482340,0,2022-12-19 20:39:00,167.45,167.56,167.45,167.5428,1418.0,0.09667031571086682,0.018791728513293388,0.07787858719757343
1671482400,0,2022-12-19 20:40:00,167.56,167.56,167.45,167.56,3276.0,0.09118787913163828,0.01064743354725188,0.0805404455843864
1671482460,0,2022-12-19 20:41:00,167.51,167.57,167.46,167.46,9680.0,0.07787613675040461,-0.0021314470671854324,0.08000758381759004
