Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670358840,0,2022-12-06 20:34:00,117.09,117.11,117.09,117.1,1522.0,-0.0330404792601513,-0.01675434230694297,-0.01628613695320833
1670358900,0,2022-12-06 20:35:00,117.11,117.12,117.09,117.12,3065.0,-0.028367259253073485,-0.009664897839892123,-0.01870236141318136
1670358960,0,2022-12-06 20:36:00,117.13,117.13,117.11,117.11,1012.0,-0.02518035173467581,-0.0051823922571955575,-0.019997959477480252
1670359020,0,2022-12-06 20:37:00,117.11,117.12,117.035,117.12,3861.0,-0.021598810496797682,-0.0012806808154539433,-0.02031812968134374
1670359080,0,2022-12-06 20:38:00,117.1,117.175,117.1,117.175,2462.0,-0.014159154991375544,0.004927179751974556,-0.0190863347433501
1670359140,0,2022-12-06 20:39:00,117.175,117.2,117.175,117.2,2566.0,-0.006174705179532225,0.010329303651054302,-0.016504008830586527
1670359200,0,2022-12-06 20:40:00,117.2,117.21,117.18,117.18,4073.0,-0.001444156692414822,0.012047881710537365,-0.013492038402952187
1670359260,0,2022-12-06 20:41:00,117.175,117.19,117.13,117.15,3600.0,-0.00011459127723867368,0.010701957700570811,-0.010816548977809485
1670359320,0,2022-12-06 20:42:00,117.16,117.16,117.16,117.16,1129.0,0.001726117709324626,0.01003413334970729,-0.008308015640382664
1670359380,0,2022-12-06 20:43:00,117.22,117.27,117.22,117.27,1611.0,0.011923526542560126,0.016185233746354232,-0.004261707203794107
1670359440,0,2022-12-06 20:44:00,117.29,117.3,117.25,117.25,2546.0,0.018181627177781934,0.017954667505260834,0.00022695967252110184
1670359500,0,2022-12-06 20:45:00,117.23,117.25,117.215,117.215,6351.0,0.020085476653520118,0.015886813584799212,0.004198663068720906
1670359560,0,2022-12-06 20:46:00,117.23,117.31,117.23,117.28,4657.0,0.02653338747748535,0.017867779527011553,0.008665607950473794
1670359620,0,2022-12-06 20:47:00,117.29,117.345,117.29,117.32,3169.0,0.0344736778668846,0.020646455933128645,0.013827221933755955
1670359680,0,2022-12-06 20:48:00,117.34,117.34,117.32,117.34,3219.0,0.04189728227035516,0.022456048269279365,0.019441234001075797
1670359740,0,2022-12-06 20:49:00,117.33,117.37,117.31,117.36,4452.0,0.048831476235790205,0.023512193787771526,0.02531928244801868
1670359800,0,2022-12-06 20:50:00,117.34,117.58,117.32,117.51,12880.0,0.06567357719178801,0.03228343579501546,0.03339014139677255
1670359860,0,2022-12-06 20:51:00,117.51,117.52,117.43,117.43,6257.0,0.07173877221781311,0.030678904656832442,0.041059867560980665
1670359920,0,2022-12-06 20:52:00,117.46,117.54,117.46,117.51,4125.0,0.08205493615878368,0.0327960548782424,0.049258881280541275
1670359980,0,2022-12-06 20:53:00,117.5,117.5,117.46,117.465,4059.0,0.08561255820760039,0.029082941541647284,0.0565296166659531
1670360040,0,2022-12-06 20:54:00,117.47,117.51,117.47,117.49,9474.0,0.08941852923491922,0.026311130055172882,0.06310739917974634
1670360100,0,2022-12-06 20:55:00,117.48,117.55,117.42,117.46,16289.0,0.08898823839609804,0.020704671373081365,0.06828356702301668
1670360160,0,2022-12-06 20:56:00,117.47,117.47,117.4,117.4,7671.0,0.08285068017883646,0.011653690524655813,0.07119698965418064
1670360220,0,2022-12-06 20:57:00,117.37,117.4,117.37,117.375,14349.0,0.0751035826561548,0.0031252744015793227,0.07197830825457548
1670360280,0,2022-12-06 20:58:00,117.38,117.46,117.38,117.46,11775.0,0.07495866485170666,0.0023842852777049423,0.07257437957400172
1670360340,0,2022-12-06 20:59:00,117.46,117.49,117.37,117.45,30101.0,0.07319317466472341,0.000495036072577365,0.07269813859214605
1670360580,0,2022-12-06 21:03:00,117.44,117.44,117.44,117.44,23712.0,0.07017812480694374,-0.002016011028161846,0.07219413583510559
1670360760,0,2022-12-06 21:06:00,117.44,117.44,117.44,117.44,301.0,0.06701615554734985,-0.0041423842302045905,0.07115853977755444
1670423400,0,2022-12-07 14:30:00,117.16,117.78,117.16,117.37,11812.0,0.05819106674798036,-0.010373978423659266,0.06856504517163962
1670423460,0,2022-12-07 14:31:00,117.07,117.07,116.995,116.995,1572.0,0.02069914741232992,-0.038292718207447764,0.058991865619777685
1670423520,0,2022-12-07 14:32:00,116.985,117.19,116.98,117.17,1691.0,0.005049362777128863,-0.04315400227411906,0.04820336505124792
1670423580,0,2022-12-07 14:33:00,117.185,117.335,117.1,117.1,585.0,-0.012853452680957389,-0.04884545418576425,0.03599200150480686
1670423700,0,2022-12-07 14:35:00,117.065,117.12,117.065,117.12,581.0,-0.02513795535973884,-0.04890396549163656,0.02376601013189772
1670423760,0,2022-12-07 14:36:00,117.13,117.27,117.13,117.13,560.0,-0.033678372497135456,-0.045955506103226546,0.012277133606091086
1670423820,0,2022-12-07 14:37:00,117.13,117.29,117.13,117.195,1620.0,-0.03480059820310544,-0.03766218544735722,0.0028615872442517808
1670423880,0,2022-12-07 14:38:00,117.25,117.36,117.14,117.36,2883.0,-0.022120853691220077,-0.019985952748377486,-0.0021349009428425904
1670423940,0,2022-12-07 14:39:00,117.33,117.33,117.33,117.33,171.0,-0.01432765381790091,-0.009754202300046654,-0.004573451517854254
1670424000,0,2022-12-07 14:40:00,117.344,117.43,117.17,117.365,2565.0,-0.005266569543167066,-0.0005544944202502487,-0.004712075122916817
1670424060,0,2022-12-07 14:41:00,117.365,117.41,117.365,117.41,590.0,0.00548233203440418,0.008155525725856799,-0.0026731936914526173
1670424120,0,2022-12-07 14:42:00,117.43,117.505,117.39,117.39,1021.0,0.012245917805614681,0.01193528919765384,0.00031062860796084255
1670424180,0,2022-12-07 14:43:00,117.41,117.5,117.35,117.4,1128.0,0.0182031896456607,0.014314048830159886,0.003889140815500814
1670424240,0,2022-12-07 14:44:00,117.44,117.44,117.43,117.43,390.0,0.025056286504451464,0.016933716551160518,0.008122569953290946
1670424300,0,2022-12-07 14:45:00,117.49,117.63,117.47,117.47,1389.0,0.033330863399456234,0.020166634756932228,0.013164228642524005
1670424420,0,2022-12-07 14:47:00,117.5,117.5,117.5,117.5,310.0,0.04182711750922863,0.022930311093363697,0.01889680641586493
1670424480,0,2022-12-07 14:48:00,117.53,117.53,117.53,117.53,221.0,0.050400226939842696,0.02520273641918221,0.025197490520660486
1670424540,0,2022-12-07 14:49:00,117.49,117.565,117.28,117.47,6884.0,0.051756364220935325,0.021247098960219868,0.030509265260715457
1670424600,0,2022-12-07 14:50:00,117.475,117.475,117.37,117.37,629.0,0.04425184084604439,0.010994060468263143,0.033257780377781244
1670424660,0,2022-12-07 14:51:00,117.375,117.5,117.29,117.5,23446.0,0.04823830440308541,0.011984419220243334,0.036253885182842074
1670424720,0,2022-12-07 14:52:00,117.23,117.345,117.23,117.29,1190.0,0.034059741042909764,-0.0017553153119458514,0.035815056354855615
1670424780,0,2022-12-07 14:53:00,117.21,117.21,117.15,117.15,278.0,0.01139494364056759,-0.01953609017143042,0.03093103381199801
1670424900,0,2022-12-07 14:55:00,117.17,117.24,117.17,117.24,908.0,0.000687254010344418,-0.024195023841322875,0.024882277851667294
1670424960,0,2022-12-07 14:56:00,117.29,117.29,117.2,117.2,1802.0,-0.010900676657328745,-0.02862636360719683,0.017725686949868084
1670425020,0,2022-12-07 14:57:00,117.13,117.21,117.13,117.21,353.0,-0.019057594682905687,-0.02942662530621902,0.010369030623313331
1670425140,0,2022-12-07 14:59:00,117.1971,117.1971,117.1971,117.1971,359.0,-0.026260221686612795,-0.029303401847940898,0.003043180161328105
1670425200,0,2022-12-07 15:00:00,117.04,117.04,116.93,116.93,1380.0,-0.05291116624295,-0.04476347712342249,-0.008147689119527516
1670425260,0,2022-12-07 15:01:00,116.915,117.09,116.915,117.09,3324.0,-0.06042502689258811,-0.04182187021844847,-0.018603156674139636
1670425320,0,2022-12-07 15:02:00,117.11,117.11,117.05,117.1,1857.0,-0.06482562965919669,-0.036977978388045646,-0.027847651271151047
1670425380,0,2022-12-07 15:03:00,117.17,117.23,117.17,117.19,1187.0,-0.0603551545656984,-0.026006002635637883,-0.034349151930060516
1670425440,0,2022-12-07 15:04:00,117.22,117.365,117.22,117.29,2074.0,-0.04818762958285561,-0.01107078212223607,-0.03711684746061954
1670425500,0,2022-12-07 15:05:00,117.195,117.3,117.175,117.3,3073.0,-0.03730780084036667,-0.0001527627037977014,-0.037155038136568966
1670425560,0,2022-12-07 15:06:00,117.29,117.38,117.28,117.315,2807.0,-0.02716197717215607,0.00799444877153032,-0.03515642594368639
1670425620,0,2022-12-07 15:07:00,117.34,117.45,117.34,117.45,3504.0,-0.008134201054062373,0.021617779911699216,-0.02975198096576159
1670425680,0,2022-12-07 15:08:00,117.43,117.5,117.39,117.5,4471.0,0.010854902184377124,0.03248550652011097,-0.021630604335733848
1670425740,0,2022-12-07 15:09:00,117.49,117.53,117.41,117.41,2076.0,0.018429214953130213,0.032047855431091246,-0.013618640477961035
1670425800,0,2022-12-07 15:10:00,117.39,117.42,117.25,117.335,17161.0,0.018170580057400798,0.025431376428289465,-0.007260796370888669
1670425860,0,2022-12-07 15:11:00,117.23,117.41,117.23,117.41,2571.0,0.023743779725322156,0.02480366087696866,-0.0010598811516465039
1670425920,0,2022-12-07 15:12:00,117.2,117.2,117.2,117.2,375.0,0.011087525565130818,0.009717925373421858,0.0013696001917089607
1670425980,0,2022-12-07 15:13:00,117.32,117.34,117.32,117.34,674.0,0.012213394521509713,0.008675035463840602,0.0035383590576691113
1670426040,0,2022-12-07 15:14:00,117.39,117.39,117.29,117.36,1667.0,0.014551743196506095,0.008810707311069586,0.005741035885436509
1670426100,0,2022-12-07 15:15:00,117.43,117.44,117.43,117.44,399.0,0.022599717307130618,0.013486945137355287,0.00911277216977533
1670426160,0,2022-12-07 15:16:00,117.47,117.59,117.47,117.585,2385.0,0.0402145150598443,0.024881394312055178,0.015333120747789124
1670426220,0,2022-12-07 15:17:00,117.58,117.7,117.52,117.7,3798.0,0.062730786631775,0.037918132707188704,0.0248126539245863
1670426280,0,2022-12-07 15:18:00,117.75,117.75,117.75,117.75,259.0,0.08364546337183754,0.04706624755780099,0.036579215814036545
1670426340,0,2022-12-07 15:19:00,117.75,117.75,117.57,117.63,8907.0,0.08950573189042643,0.04234121286111191,0.047164519029314525
1670426400,0,2022-12-07 15:20:00,117.655,117.66,117.56,117.56,1793.0,0.08749305643472383,0.03226282992432744,0.055230226510396385
1670426460,0,2022-12-07 15:21:00,117.75,117.77,117.69,117.69,2762.0,0.09528947245736674,0.032047396757576285,0.06324207569979046
1670426520,0,2022-12-07 15:22:00,117.63,117.68,117.62,117.68,675.0,0.09951413489723393,0.029017647357954784,0.07049648753927915
1670426580,0,2022-12-07 15:23:00,117.61,117.66,117.605,117.605,1548.0,0.09570708541397721,0.020168478299758444,0.07553860711421877
1670426640,0,2022-12-07 15:24:00,117.6092,117.64,117.6,117.64,1106.0,0.09442569809330337,0.015109672783267677,0.07931602531003569
1670426700,0,2022-12-07 15:25:00,117.72,117.72,117.635,117.635,971.0,0.091946825427911,0.010104640094300246,0.08184218533361075
1670426760,0,2022-12-07 15:26:00,117.665,117.73,117.665,117.73,679.0,0.09653520923221492,0.011754419118883336,0.08478079011333159
1670426820,0,2022-12-07 15:27:00,117.73,117.74,117.705,117.74,1502.0,0.0998277012813702,0.012037528934430886,0.08779017234693931
1670426880,0,2022-12-07 15:28:00,117.77,117.955,117.71,117.955,1198.0,0.1184206485987147,0.024504381001420314,0.09391626759729439
1670427000,0,2022-12-07 15:30:00,118.11,118.17,118.03,118.12,5551.0,0.14480064266673764,0.040707500055554596,0.10409314261118305
1670427120,0,2022-12-07 15:32:00,118.18,118.27,118.01,118.01,3285.0,0.15504365063834769,0.040760406421731704,0.11428324421661598
1670427180,0,2022-12-07 15:33:00,117.91,118.1177,117.91,118.04,8123.0,0.16369508251769105,0.03952947064086004,0.124165611876831
1670427240,0,2022-12-07 15:34:00,118.01,118.01,117.91,117.95,1980.0,0.16142831168220084,0.029810159844295858,0.13161815183790498
1670427360,0,2022-12-07 15:36:00,117.81,117.81,117.81,117.81,1106.0,0.14664462157824687,0.01202117579227352,0.13462344578597335
1670427480,0,2022-12-07 15:38:00,117.845,117.85,117.845,117.85,643.0,0.13658167780360486,0.0015665856141051926,0.13501509218949967
1670427540,0,2022-12-07 15:39:00,117.82,117.82,117.79,117.79,1673.0,0.12235479390263038,-0.01012823862949544,0.13248303253212582
1670427660,0,2022-12-07 15:41:00,117.75,117.8,117.715,117.715,4277.0,0.10383111228330222,-0.0229215361990589,0.12675264848236112
1670427720,0,2022-12-07 15:42:00,117.69,117.83,117.69,117.7,3815.0,0.0869384145783414,-0.03185138712321578,0.11878980170155717
1670427780,0,2022-12-07 15:43:00,117.73,117.78,117.71,117.73,887.0,0.07510580623879548,-0.03494719637020936,0.11005300260900484
1670427840,0,2022-12-07 15:44:00,117.76,117.77,117.76,117.77,398.0,0.06817022071649603,-0.033506225514007046,0.10167644623050308
1670427900,0,2022-12-07 15:45:00,117.8873,117.8873,117.76,117.76,807.0,0.0611617680056753,-0.032411742579862235,0.09357351058553753
1670427960,0,2022-12-07 15:46:00,117.8,117.81,117.79,117.79,1278.0,0.057366977215082215,-0.028965226696364255,0.08633220391144647
1670428020,0,2022-12-07 15:47:00,117.85,117.85,117.85,117.85,865.0,0.05852642058751201,-0.022244626659147573,0.08077104724665958
1670428080,0,2022-12-07 15:48:00,117.85,117.85,117.8,117.8,1734.0,0.05477924464753414,-0.020793442079300367,0.07557268672683451
1670428140,0,2022-12-07 15:49:00,117.78,117.81,117.78,117.8,1504.0,0.051219158145883625,-0.019482822864760718,0.07070198101064434
1670428200,0,2022-12-07 15:50:00,117.8338,117.87,117.8338,117.87,581.0,0.053430268058860975,-0.01381737036142669,0.06724763842028766
1670428260,0,2022-12-07 15:51:00,117.92,117.92,117.92,117.92,843.0,0.0585423311752038,-0.006964245796067095,0.0655065769712709
1670428380,0,2022-12-07 15:53:00,118.01,118.01,117.91,117.9318,1531.0,0.0628216702985469,-0.002147925338179202,0.06496959563672611
1670428440,0,2022-12-07 15:54:00,117.93,117.93,117.89,117.9,1160.0,0.06292176026357765,-0.0016382682985187635,0.06456002856209642
1670428500,0,2022-12-07 15:55:00,117.95,117.96,117.95,117.96,759.0,0.0670694460166601,0.0020075339636509426,0.06506191205300915
1670428560,0,2022-12-07 15:56:00,118.0,118.02,117.93,117.95,1434.0,0.06875701239280829,0.002956080271839301,0.06580093212096899
1670428620,0,2022-12-07 15:57:00,117.94,117.94,117.93,117.9329,777.0,0.06793152152063442,0.0017044715197323396,0.06622705000090208
1670428680,0,2022-12-07 15:58:00,117.9,117.94,117.9,117.94,537.0,0.0670770027857941,0.0006799622279136108,0.06639704055788048
1670428740,0,2022-12-07 15:59:00,117.95,118.0,117.93,117.93,720.0,0.06484537696464088,-0.0012413308745916896,0.06608670783923257
1670428860,0,2022-12-07 16:01:00,117.9,117.955,117.9,117.955,702.0,0.06435227551543221,-0.0013875458590402873,0.0657398213744725
1670428920,0,2022-12-07 16:02:00,117.91,117.95,117.91,117.95,633.0,0.06283372280718424,-0.002324878853830606,0.06515860166101485
1670428980,0,2022-12-07 16:03:00,117.97,117.97,117.97,117.97,175.0,0.0625233613086067,-0.0021081922819265186,0.06463155359053321
1670429040,0,2022-12-07 16:04:00,117.98,117.98,117.94,117.94,265.0,0.059174521259194535,-0.004365625865070943,0.06354014712426548
1670429100,0,2022-12-07 16:05:00,117.895,117.895,117.895,117.895,504.0,0.05228668906939049,-0.009002766443899995,0.061289455513290486
1670429160,0,2022-12-07 16:06:00,117.89,117.89,117.89,117.89,425.0,0.04589551924468083,-0.012315149014887727,0.058210668259568554
1670429220,0,2022-12-07 16:07:00,117.85,117.87,117.83,117.83,1010.0,0.035578841812267115,-0.018105461157841153,0.05368430297010827
1670429280,0,2022-12-07 16:08:00,117.86,117.87,117.83,117.85,609.0,0.028685959586752574,-0.01999867470668456,0.04868463429343713
1670429340,0,2022-12-07 16:09:00,117.86,117.86,117.82,117.82,1445.0,0.020565485369175462,-0.022495319139409338,0.0430608045085848
1670429400,0,2022-12-07 16:10:00,117.8,117.8,117.7842,117.7842,533.0,0.011113085507886922,-0.0255581752005583,0.03667126070844522
1670429460,0,2022-12-07 16:11:00,117.75,117.75,117.75,117.75,577.0,0.0008525091435416243,-0.02865500125192288,0.029507510395464506
1670429520,0,2022-12-07 16:12:00,117.77,117.78,117.71,117.71,1621.0,-0.010387002357205688,-0.03191561020213616,0.02152860784493047
1670429580,0,2022-12-07 16:13:00,117.6678,117.77,117.66,117.73,2370.0,-0.017479075443475267,-0.03120614663072459,0.013727071187249324
1670429640,0,2022-12-07 16:14:00,117.76,117.77,117.72,117.73,1093.0,-0.022836351218259665,-0.029250737924407192,0.006414386706147528
1670429700,0,2022-12-07 16:15:00,117.78,117.79,117.77,117.79,1686.0,-0.021987078948157546,-0.022721172523444057,0.0007340935752865128
1670429760,0,2022-12-07 16:16:00,117.78,117.78,117.74,117.74,462.0,-0.025059733677295526,-0.020635061802065632,-0.004424671875229895
1670429820,0,2022-12-07 16:17:00,117.73,117.74,117.69,117.69,2417.0,-0.031170107226600408,-0.02139634828109641,-0.009773758945503998
1670429880,0,2022-12-07 16:18:00,117.75,117.845,117.75,117.79,1347.0,-0.02762501405608475,-0.014281004088464602,-0.01334400996762015
1670429940,0,2022-12-07 16:19:00,117.81,117.81,117.72,117.72,1261.0,-0.030116750015878324,-0.013418192038606537,-0.016698557977271787
1670430000,0,2022-12-07 16:20:00,117.67,117.72,117.66,117.72,2128.0,-0.031725753972793314,-0.012021756796417218,-0.019703997176376095
1670430060,0,2022-12-07 16:21:00,117.7,117.73,117.66,117.67,2072.0,-0.03661342654334021,-0.013527543493571291,-0.02308588304976892
1670430180,0,2022-12-07 16:23:00,117.56,117.66,117.56,117.66,1174.0,-0.04082327341151881,-0.014189912289399913,-0.0266333611221189
1670430240,0,2022-12-07 16:24:00,117.6525,117.6525,117.52,117.56,2706.0,-0.0516335719730705,-0.02000016868076128,-0.03163340329230922
1670430300,0,2022-12-07 16:25:00,117.54,117.54,117.54,117.54,214.0,-0.06111020392897615,-0.023581440509333536,-0.03752876341964261
1670430360,0,2022-12-07 16:26:00,117.54,117.54,117.52,117.52,332.0,-0.06943394459041485,-0.025524144936617796,-0.04390979965379706
1670430420,0,2022-12-07 16:27:00,117.535,117.55,117.51,117.55,485.0,-0.07277096140958861,-0.023088929404633238,-0.04968203200495537
1670430480,0,2022-12-07 16:28:00,117.55,117.57,117.51,117.54,4477.0,-0.07535385536867523,-0.020537458690975882,-0.054816396677699344
1670430540,0,2022-12-07 16:29:00,117.54,117.64,117.54,117.64,4239.0,-0.06854154886518415,-0.010980121749987845,-0.05756142711519631
1670430600,0,2022-12-07 16:30:00,117.64,117.66,117.63,117.64,1403.0,-0.06242317141811782,-0.0038893954423372054,-0.05853377597578061
1670430660,0,2022-12-07 16:31:00,117.6,117.6,117.6,117.6,849.0,-0.06010907887218764,-0.0012602423171256191,-0.05884883655506202
1670430720,0,2022-12-07 16:32:00,117.635,117.66,117.62,117.63,2525.0,-0.055217877260744785,0.0029047674354537867,-0.05812264469619857
1670430780,0,2022-12-07 16:33:00,117.65,117.65,117.54,117.54,3216.0,-0.05793596286704883,0.0001493454633198013,-0.05808530833036863
1670430840,0,2022-12-07 16:34:00,117.54,117.62,117.5,117.5,3897.0,-0.06259616141480251,-0.0036086824675471,-0.05898747894725541
1670430900,0,2022-12-07 16:35:00,117.56,117.56,117.56,117.56,246.0,-0.060747642767992716,-0.0014081310565898439,-0.05933951171140287
1670430960,0,2022-12-07 16:36:00,117.62,117.62,117.62,117.62,371.0,-0.05382076755732612,0.004414995323261402,-0.05823576288058752
1670431020,0,2022-12-07 16:37:00,117.63,117.65,117.63,117.65,585.0,-0.04538722410102025,0.010278831023653817,-0.05566605512467407
1670431080,0,2022-12-07 16:38:00,117.63,117.67,117.63,117.67,545.0,-0.03666707211559128,0.015199186407266238,-0.05186625852285752
1670431140,0,2022-12-07 16:39:00,117.71,117.71,117.71,117.71,310.0,-0.026226302644218435,0.02051196470291127,-0.04673826734712971
1670431260,0,2022-12-07 16:41:00,117.64,117.67,117.64,117.67,974.0,-0.0209382205495956,0.020640037438027288,-0.04157825798762289
1670431320,0,2022-12-07 16:42:00,117.63,117.65,117.63,117.65,510.0,-0.01815196568287547,0.01874103384379793,-0.0368929995266734
1670431440,0,2022-12-07 16:44:00,117.62,117.64,117.62,117.63,777.0,-0.017357584055886832,0.015628332376629257,-0.03298591643251609
1670431500,0,2022-12-07 16:45:00,117.62,117.63,117.615,117.62,2236.0,-0.017335118860302146,0.012520638057771157,-0.029855756918073302
1670431560,0,2022-12-07 16:46:00,117.64,117.64,117.6,117.6,1774.0,-0.018715408306960057,0.0089122788888906,-0.027627687195850657
1670431620,0,2022-12-07 16:47:00,117.61,117.61,117.55,117.585,2209.0,-0.02078013185283112,0.0054780442744156305,-0.02625817612724675
1670431680,0,2022-12-07 16:48:00,117.57,117.57,117.49,117.49,2846.0,-0.029739329709528306,-0.0027849228658252435,-0.026954406843703062
1670431740,0,2022-12-07 16:49:00,117.51,117.62,117.51,117.62,5270.0,-0.02604936415897896,0.0007240341477792837,-0.026773398306758244
1670431800,0,2022-12-07 16:50:00,117.57,117.57,117.45,117.48,5974.0,-0.03402959782552273,-0.005804959615011585,-0.028224638210511143
1670431860,0,2022-12-07 16:51:00,117.49,117.5,117.46,117.475,1734.0,-0.0402929763639861,-0.009654670522779962,-0.030638305841206137
1670431920,0,2022-12-07 16:52:00,117.445,117.46,117.43,117.46,1447.0,-0.045937583750387034,-0.012239422327344714,-0.03369816142304232
1670431980,0,2022-12-07 16:53:00,117.45,117.47,117.43,117.45,1408.0,-0.05063421251465172,-0.013548840873287518,-0.037085371641364204
1670432040,0,2022-12-07 16:54:00,117.465,117.53,117.44,117.49,3977.0,-0.05054599616170208,-0.0107684996162703,-0.03977749654543178
1670432100,0,2022-12-07 16:55:00,117.495,117.495,117.42,117.46,2854.0,-0.05229402043033815,-0.01001321910792509,-0.04228080132241306
1670432160,0,2022-12-07 16:56:00,117.48,117.56,117.48,117.53,1944.0,-0.04748356627692374,-0.004162211963608539,-0.0433213543133152
1670432220,0,2022-12-07 16:57:00,117.505,117.54,117.505,117.54,805.0,-0.04237584788005222,0.0007564051466103852,-0.043132253026662605
1670432280,0,2022-12-07 16:58:00,117.54,117.62,117.54,117.62,1162.0,-0.03150939218018323,0.009298288677183505,-0.04080768085736673
1670432340,0,2022-12-07 16:59:00,117.64,117.64,117.62,117.62,404.0,-0.022636705894754527,0.014536779970089765,-0.03717348586484429
1670432400,0,2022-12-07 17:00:00,117.65,117.65,117.57,117.57,2194.0,-0.019415806886001974,0.014206143183073852,-0.033621950069075826
1670432460,0,2022-12-07 17:01:00,117.58,117.5914,117.58,117.5914,1205.0,-0.014963925247968746,0.014926419856885666,-0.029890345104854412
1670432520,0,2022-12-07 17:02:00,117.61,117.65,117.56,117.58,2758.0,-0.01221485644042275,0.014140390931545333,-0.026355247371968083
1670432580,0,2022-12-07 17:03:00,117.585,117.585,117.52,117.535,2832.0,-0.013511570549141538,0.010274941458261237,-0.023786512007402776
1670432640,0,2022-12-07 17:04:00,117.52,117.53,117.52,117.53,605.0,-0.014772397038314011,0.007211291975271011,-0.021983689013585023
1670432700,0,2022-12-07 17:05:00,117.53,117.53,117.525,117.53,1198.0,-0.015591877654742348,0.005113449087074139,-0.020705326741816486
1670432760,0,2022-12-07 17:06:00,117.53,117.56,117.53,117.56,838.0,-0.013663073264154946,0.005633802782129233,-0.01929687604628418
1670432820,0,2022-12-07 17:07:00,117.56,117.56,117.56,117.56,434.0,-0.01199619719444911,0.005840543081468055,-0.017836740275917164
1670432880,0,2022-12-07 17:08:00,117.57,117.57,117.53,117.53,1958.0,-0.012946693753008276,0.0039120372183271135,-0.01685873097133539
1670432940,0,2022-12-07 17:09:00,117.43,117.46,117.43,117.46,866.0,-0.019127889703412393,-0.0018153269856616,-0.017312562717750793
1670433000,0,2022-12-07 17:10:00,117.51,117.51,117.49,117.49,590.0,-0.021359563001254855,-0.00323760022680325,-0.018121962774451605
1670433060,0,2022-12-07 17:11:00,117.41,117.41,117.41,117.41,403.0,-0.02924637754513526,-0.008899531816546923,-0.020346845728588338
1670433120,0,2022-12-07 17:12:00,117.3863,117.3863,117.29,117.29,2726.0,-0.04466486326988672,-0.019454414033038707,-0.025210449236848016
1670433240,0,2022-12-07 17:14:00,117.28,117.29,117.25,117.29,1645.0,-0.05623587216227577,-0.024820338340342196,-0.03141553382193357
1670433300,0,2022-12-07 17:15:00,117.3,117.44,117.3,117.44,426.0,-0.05269480081400957,-0.017023413593660795,-0.03567138722034877
1670433360,0,2022-12-07 17:16:00,117.45,117.46,117.45,117.46,544.0,-0.04772450501904757,-0.009642494238959035,-0.038082010780088535
1670433420,0,2022-12-07 17:17:00,117.42,117.42,117.37,117.4,2344.0,-0.04807285441025044,-0.007992674904129526,-0.040080179506120917
1670433480,0,2022-12-07 17:18:00,117.36,117.36,117.305,117.305,443.0,-0.055376286504085215,-0.012236885598371439,-0.043139400905713776
1670433600,0,2022-12-07 17:20:00,117.28,117.29,117.27,117.27,1524.0,-0.0632593026858217,-0.016095921424086328,-0.04716338126173537
1670433660,0,2022-12-07 17:21:00,117.28,117.28,117.23,117.26,2388.0,-0.06951227202836208,-0.017879112613301364,-0.05163315941506071
1670433720,0,2022-12-07 17:22:00,117.25,117.28,117.25,117.275,1531.0,-0.07242257824228204,-0.01663153506177706,-0.055791043180504984
1670433780,0,2022-12-07 17:23:00,117.24,117.3,117.23,117.23,2825.0,-0.07746714774616237,-0.017340883652525903,-0.060126264093636465
1670433840,0,2022-12-07 17:24:00,117.23,117.23,117.225,117.225,604.0,-0.08093548969084452,-0.01664738047776644,-0.06428810921307808
1670433900,0,2022-12-07 17:25:00,117.23,117.25,117.23,117.25,1051.0,-0.08073620785614821,-0.01315847891445611,-0.0675777289416921
1670433960,0,2022-12-07 17:26:00,117.29,117.37,117.275,117.33,1833.0,-0.07327823823800372,-0.004560407437049302,-0.06871783080095442
1670434020,0,2022-12-07 17:27:00,117.34,117.36,117.31,117.35,1991.0,-0.06500457841482898,0.002970601908900361,-0.06797518032372935
1670434080,0,2022-12-07 17:28:00,117.37,117.39,117.3049,117.33,2390.0,-0.05937701498167769,0.006878532273641325,-0.06625554725531901
1670434140,0,2022-12-07 17:29:00,117.315,117.34,117.315,117.34,866.0,-0.05349357337472327,0.01020957910447659,-0.06370315247919986
1670434200,0,2022-12-07 17:30:00,117.34,117.4,117.34,117.38,2400.0,-0.045083542789498665,0.014895687751760957,-0.05997923054125962
1670434260,0,2022-12-07 17:31:00,117.4,117.4,117.35,117.35,1554.0,-0.04037387731344211,0.015684282582254017,-0.056058159895696125
1670434320,0,2022-12-07 17:32:00,117.38,117.4,117.37,117.4,1971.0,-0.03223526331012749,0.01905831726845491,-0.0512935805785824
1670434380,0,2022-12-07 17:33:00,117.385,117.43,117.38,117.4,4164.0,-0.025491502899427587,0.020641662143323858,-0.046133165042751445
1670434440,0,2022-12-07 17:34:00,117.43,117.455,117.4,117.425,566.0,-0.01792312647623362,0.02256803085321426,-0.04049115732944788
1670434500,0,2022-12-07 17:35:00,117.41,117.47,117.4,117.47,1847.0,-0.00819949108512219,0.025833332995460555,-0.034032824080582745
1670434620,0,2022-12-07 17:37:00,117.46,117.5,117.45,117.465,1263.0,-0.0008866771338489343,0.02651691755738705,-0.027403594691235985
1670434680,0,2022-12-07 17:38:00,117.44,117.45,117.4,117.4,1495.0,-0.0003323450964245467,0.021656999675849154,-0.0219893447722737
