Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669224240,0,2022-11-23 17:24:00,114.39,114.39,114.385,114.385,2013.0,-0.04085914193254325,0.02070893735754309,-0.06156807929008634
1669224300,0,2022-11-23 17:25:00,114.36,114.36,114.34,114.34,511.0,-0.03689056778270583,0.01974200920590441,-0.05663257698861024
1669224420,0,2022-11-23 17:27:00,114.38,114.38,114.38,114.38,382.0,-0.030169997519635672,0.021170063575179657,-0.05134006109481533
1669224480,0,2022-11-23 17:28:00,114.35,114.38,114.35,114.3785,1000.0,-0.0246804339514739,0.021327701714673145,-0.046008135666147046
1669224600,0,2022-11-23 17:30:00,114.38,114.38,114.35,114.38,539.0,-0.019978577207737658,0.02082364676672751,-0.04080222397446517
1669224660,0,2022-11-23 17:31:00,114.32,114.33,114.28,114.28,999.0,-0.0240443181953367,0.013406324623302782,-0.03745064281863948
1669224720,0,2022-11-23 17:32:00,114.33,114.36,114.33,114.36,661.0,-0.020573952095062964,0.013501352578861217,-0.03407530467392418
1669224840,0,2022-11-23 17:34:00,114.365,114.365,114.33,114.33,487.0,-0.020013705696328543,0.011249279182076515,-0.03126298487840506
1669225020,0,2022-11-23 17:37:00,114.31,114.31,114.31,114.31,118.0,-0.02094213138740031,0.0082566827928038,-0.02919881418020411
1669225080,0,2022-11-23 17:38:00,114.295,114.31,114.295,114.31,508.0,-0.021430873665167383,0.006214352412029382,-0.027645226077196765
1669225200,0,2022-11-23 17:40:00,114.3165,114.3165,114.3165,114.3165,199.0,-0.021051046405119678,0.005275343737661673,-0.02632639014278135
1669225260,0,2022-11-23 17:41:00,114.28,114.28,114.25,114.25,432.0,-0.025818406285068818,0.0004063870861700271,-0.026224793371238845
1669225320,0,2022-11-23 17:42:00,114.2,114.2,114.15,114.15,601.0,-0.037236498427077436,-0.008809364044670871,-0.028427134382406564
1669225560,0,2022-11-23 17:46:00,114.15,114.21,114.15,114.2,1729.0,-0.04176934556481626,-0.010673768945927756,-0.031095576618888506
1669225680,0,2022-11-23 17:48:00,114.26,114.26,114.26,114.26,204.0,-0.04005839280304713,-0.0071702529473268925,-0.032888139855720235
1669225740,0,2022-11-23 17:49:00,114.29,114.29,114.29,114.29,257.0,-0.03586823445348841,-0.0023840756782145395,-0.03348415877527387
1669225860,0,2022-11-23 17:51:00,114.255,114.255,114.255,114.255,191.0,-0.03496861484111946,-0.0011875648526764662,-0.033781049988442995
1669225920,0,2022-11-23 17:52:00,114.21,114.21,114.19,114.19,816.0,-0.039050467112431875,-0.004215533699191101,-0.03483493341324077
1669225980,0,2022-11-23 17:53:00,114.11,114.11,114.11,114.11,215.0,-0.04818524633226673,-0.010680250335220763,-0.037504995997045966
1669226040,0,2022-11-23 17:54:00,114.12,114.12,114.12,114.12,332.0,-0.05399528422437072,-0.013192230581859803,-0.04080305364251092
1669226100,0,2022-11-23 17:55:00,114.1187,114.1187,114.1187,114.1187,317.0,-0.05803568104325052,-0.013786101920591681,-0.04424957912265884
1669226220,0,2022-11-23 17:57:00,113.9,113.9,113.9,113.9,595.0,-0.0779860126700953,-0.026989146837949174,-0.05099686583214613
1669226280,0,2022-11-23 17:58:00,113.86,113.86,113.82,113.82,311.0,-0.09910965126468341,-0.03849022834602982,-0.06061942291865359
1669226340,0,2022-11-23 17:59:00,113.9,113.9,113.9,113.9,641.0,-0.10814828946540445,-0.03802309323740069,-0.07012519622800376
1669226400,0,2022-11-23 18:00:00,113.896,113.975,113.896,113.975,810.0,-0.10801447848915302,-0.030311425808919407,-0.07770305268023361
1669226520,0,2022-11-23 18:02:00,114.05,114.05,114.05,114.05,407.0,-0.10069580061900751,-0.018394198351019117,-0.0823016022679884
1669226760,0,2022-11-23 18:06:00,114.0933,114.0933,114.0933,114.0933,342.0,-0.09036013219515837,-0.006446823941735971,-0.0839133082534224
1669226820,0,2022-11-23 18:07:00,114.125,114.125,114.08,114.08,560.0,-0.08229360984375944,0.00129575872773037,-0.08358936857148981
1669226880,0,2022-11-23 18:08:00,113.99,113.99,113.99,113.99,278.0,-0.08221535318847373,0.0010992123064128695,-0.0833145654948866
1669226940,0,2022-11-23 18:09:00,114.01,114.01,113.99,113.99,447.0,-0.08121711389230768,0.0016779612820631423,-0.08289507517437082
1669227000,0,2022-11-23 18:10:00,113.99,113.99,113.99,113.99,367.0,-0.07950946642218071,0.002708487001752094,-0.0822179534239328
1669227060,0,2022-11-23 18:11:00,114.0,114.0,113.98,113.98,238.0,-0.07806319599490052,0.00332380594322583,-0.08138700193812635
1669227120,0,2022-11-23 18:12:00,113.98,113.98,113.98,113.98,118.0,-0.07604046906759265,0.004277226296426975,-0.08031769536401963
1669227180,0,2022-11-23 18:13:00,113.99,113.99,113.99,113.99,208.0,-0.0727914326537018,0.006021010168254265,-0.07881244282195607
1669227240,0,2022-11-23 18:14:00,113.98,113.98,113.98,113.98,140.0,-0.07021408010544405,0.00687869017320962,-0.07709277027865367
1669227360,0,2022-11-23 18:16:00,113.99,113.99,113.97,113.97,769.0,-0.06819234713908884,0.007120338511651864,-0.0753126856507407
1669227420,0,2022-11-23 18:17:00,113.985,114.01,113.985,114.0,919.0,-0.06343808516099614,0.009499680391795662,-0.0729377655527918
1669227540,0,2022-11-23 18:19:00,114.0,114.0,114.0,114.0,362.0,-0.05899029489143004,0.011157976529089411,-0.07014827142051945
1669227600,0,2022-11-23 18:20:00,114.07,114.07,114.04,114.04,302.0,-0.05164242166154054,0.014804679807183127,-0.06644710146872367
1669227720,0,2022-11-23 18:22:00,114.07,114.07,114.07,114.07,210.0,-0.04290386090693232,0.01883459244943307,-0.061738453356365394
1669227780,0,2022-11-23 18:23:00,114.08,114.125,114.08,114.105,717.0,-0.032776454493401275,0.0231695990903713,-0.055946053583772574
1669227840,0,2022-11-23 18:24:00,114.14,114.14,114.14,114.14,251.0,-0.021676333178035634,0.027415776324589552,-0.049092109502625186
1669227960,0,2022-11-23 18:26:00,114.12,114.13,114.12,114.13,584.0,-0.013530353991598076,0.02844940440882169,-0.041979758400419766
1669228020,0,2022-11-23 18:27:00,114.15,114.15,114.15,114.15,500.0,-0.005398542902625536,0.029264972398235382,-0.03466351530086092
1669228080,0,2022-11-23 18:28:00,114.21,114.28,114.21,114.26,1068.0,0.009808984792769593,0.035578000074904415,-0.025769015282134818
1669228140,0,2022-11-23 18:29:00,114.3,114.3135,114.3,114.3135,645.0,0.025879737433967875,0.04131900217288216,-0.015439264738914282
1669228200,0,2022-11-23 18:30:00,114.3395,114.34,114.3395,114.34,279.0,0.04028981728183112,0.04458326561659632,-0.004293448334765202
1669228320,0,2022-11-23 18:32:00,114.33,114.33,114.33,114.33,108.0,0.050322901865953895,0.04369308016057528,0.006629821705378619
1669228380,0,2022-11-23 18:33:00,114.35,114.35,114.35,114.35,212.0,0.059205541903466496,0.0420605761584703,0.017144965744996195
1669228560,0,2022-11-23 18:36:00,114.31,114.31,114.3,114.3,1428.0,0.06150156424735087,0.035485278801883735,0.026016285445467132
1669228620,0,2022-11-23 18:37:00,114.3,114.31,114.3,114.31,316.0,0.06339729042279885,0.029904803981865374,0.03349248644093347
1669228680,0,2022-11-23 18:38:00,114.34,114.36,114.33,114.33,1069.0,0.06575551132466728,0.02581041990698705,0.03994509141768023
1669228740,0,2022-11-23 18:39:00,114.315,114.34,114.28,114.325,2866.0,0.06645490933809128,0.021207854336328838,0.045247055001762446
1669228860,0,2022-11-23 18:41:00,114.32,114.32,114.32,114.32,101.0,0.06584668944162786,0.016479707551892334,0.049366981889735526
1669228920,0,2022-11-23 18:42:00,114.335,114.335,114.26,114.26,1028.0,0.05983344947213709,0.008373174065921252,0.05146027540621584
1669228980,0,2022-11-23 18:43:00,114.26,114.26,114.26,114.26,340.0,0.05444035890376142,0.0023840667980364605,0.05205629210572496
1669229040,0,2022-11-23 18:44:00,114.255,114.385,114.255,114.385,1197.0,0.05956611006638468,0.006007854368527771,0.05355825569785691
1669229160,0,2022-11-23 18:46:00,114.33,114.375,114.33,114.375,281.0,0.062105475107557595,0.006837775527760541,0.055267699579797054
1669229340,0,2022-11-23 18:49:00,114.47,114.47,114.47,114.47,544.0,0.07096559899899546,0.012558319535358721,0.05840727946363674
1669229400,0,2022-11-23 18:50:00,114.39,114.39,114.37,114.37,731.0,0.0691213587544155,0.008571263432623002,0.060550095321792494
1669229460,0,2022-11-23 18:51:00,114.3952,114.3952,114.3952,114.3952,213.0,0.06889898980205089,0.006679115584206717,0.062219874217844175
1669229520,0,2022-11-23 18:52:00,114.4,114.4,114.4,114.4,226.0,0.06832250142284124,0.004882101763997643,0.0634403996588436
1669229580,0,2022-11-23 18:53:00,114.345,114.345,114.34,114.34,210.0,0.06230590794712043,-0.0009075933693785398,0.06321350131649897
1669229700,0,2022-11-23 18:55:00,114.33,114.33,114.3,114.3,727.0,0.05369113063198938,-0.0076178965476076735,0.061309027179597055
1669229760,0,2022-11-23 18:56:00,114.275,114.29,114.26,114.26,489.0,0.04313891329812236,-0.014536091105179762,0.05767500440330212
1669229820,0,2022-11-23 18:57:00,114.31,114.31,114.27,114.27,684.0,0.035177615805224605,-0.017997910878462017,0.05317552668368662
1669230000,0,2022-11-23 19:00:00,114.33,114.45,114.18,114.18,2760.0,0.021359760324401122,-0.025452613087428397,0.04681237341182952
1669230060,0,2022-11-23 19:01:00,114.26,114.5,114.195,114.5,2085.0,0.03581745463060315,-0.008795935024981098,0.04461338965558425
1669230120,0,2022-11-23 19:02:00,114.67,114.67,114.63,114.63,406.0,0.05710690225362214,0.00999481007843031,0.04711209217519183
1669230180,0,2022-11-23 19:03:00,114.74,114.8014,114.74,114.775,1407.0,0.08470282956791664,0.03007258991417984,0.0546302396537368
1669230240,0,2022-11-23 19:04:00,114.76,114.98,114.76,114.91,1305.0,0.1161275266994437,0.04919782963656552,0.06692969706287819
1669230480,0,2022-11-23 19:08:00,114.73,114.73,114.72,114.72,373.0,0.12426793013068504,0.04587058645424548,0.07839734367643957
1669230540,0,2022-11-23 19:09:00,114.77,114.77,114.77,114.77,252.0,0.13321818432747534,0.043856672520828616,0.08936151180664673
1669230660,0,2022-11-23 19:11:00,114.64,114.65,114.42,114.42,3030.0,0.11079210787961813,0.017144476858377125,0.093647631021241
1669230720,0,2022-11-23 19:12:00,114.495,114.495,114.495,114.495,183.0,0.09794213792328321,0.0034356055216337583,0.09450653240164945
1669230840,0,2022-11-23 19:14:00,114.55,114.55,114.55,114.55,526.0,0.09114581231162333,-0.002688576072020915,0.09383438838364425
1669230900,0,2022-11-23 19:15:00,114.65,114.65,114.6065,114.6065,326.0,0.08928947956960087,-0.003635927051234708,0.09292540662083558
1669230960,0,2022-11-23 19:16:00,114.665,114.665,114.665,114.665,386.0,0.09148421056009681,-0.0011529568485910136,0.09263716740868783
1669231020,0,2022-11-23 19:17:00,114.58,114.645,114.58,114.645,439.0,0.09056573244085087,-0.0016571479742695794,0.09222288041512045
1669231080,0,2022-11-23 19:18:00,114.6102,114.6102,114.6102,114.6102,328.0,0.08603797058172802,-0.0049479278667139415,0.09098589844844196
1669231140,0,2022-11-23 19:19:00,114.55,114.55,114.43,114.43,1513.0,0.06713516034358236,-0.01908059048388769,0.08621575082747004
1669231200,0,2022-11-23 19:20:00,114.49,114.52,114.49,114.52,579.0,0.05873968040950217,-0.0219808563343743,0.08072053674387647
1669231260,0,2022-11-23 19:21:00,114.44,114.44,114.44,114.44,101.0,0.04511086074137438,-0.02848774080200167,0.07359860154337605
1669231380,0,2022-11-23 19:23:00,114.58,114.58,114.52,114.52,269.0,0.04030069307270878,-0.026638326776533813,0.0669390198492426
1669231560,0,2022-11-23 19:26:00,114.69,114.69,114.69,114.69,704.0,0.049634029593576656,-0.013843992204532751,0.06347802179810941
1669231620,0,2022-11-23 19:27:00,114.72,114.72,114.72,114.72,260.0,0.05877400516298792,-0.003763213308097188,0.06253721847108511
1669231680,0,2022-11-23 19:28:00,114.67,114.69,114.66,114.66,600.0,0.06047884066423137,-0.001646702245482995,0.062125542909714365
1669231740,0,2022-11-23 19:29:00,114.58,114.595,114.58,114.595,471.0,0.055940135251674405,-0.004948326126431965,0.06088846137810637
1669231860,0,2022-11-23 19:31:00,114.37,114.37,114.37,114.37,108.0,0.03379795710505107,-0.021672403418444244,0.05547036052349531
1669232040,0,2022-11-23 19:34:00,114.35,114.36,114.27,114.27,740.0,0.008087726852238575,-0.03790610693700539,0.04599383378924397
1669232100,0,2022-11-23 19:35:00,114.3,114.3,114.3,114.3,169.0,-0.009754621372636052,-0.04459876412950401,0.03484414275686796
1669232160,0,2022-11-23 19:36:00,114.22,114.22,114.18,114.18,356.0,-0.03319515492349012,-0.05443143814428647,0.021236283220796345
1669232220,0,2022-11-23 19:37:00,114.19,114.19,114.185,114.19,1380.0,-0.050384232150818775,-0.0572964122972921,0.00691218014647332
1669232280,0,2022-11-23 19:38:00,114.19,114.19,114.19,114.19,283.0,-0.06327727861496157,-0.05615156700914792,-0.007125711605813659
1669232340,0,2022-11-23 19:39:00,114.155,114.155,114.155,114.155,481.0,-0.0754495824986634,-0.05465909671427979,-0.020790485784383608
1669232460,0,2022-11-23 19:41:00,114.25,114.25,114.25,114.25,456.0,-0.07654811594032651,-0.04460610412475432,-0.03194201181557219
1669232520,0,2022-11-23 19:42:00,114.28,114.28,114.28,114.28,128.0,-0.07414328469445763,-0.03376101830310835,-0.040382266391349286
1669232580,0,2022-11-23 19:43:00,114.325,114.325,114.26,114.295,910.0,-0.0702176387360538,-0.02386829787576361,-0.04634934086029019
1669232820,0,2022-11-23 19:47:00,114.29,114.29,114.29,114.29,253.0,-0.06674064958077963,-0.01631304697639155,-0.05042760260438808
1669232880,0,2022-11-23 19:48:00,114.35,114.35,114.35,114.35,1010.0,-0.058469610788691284,-0.006433606547442558,-0.052036004241248726
1669233000,0,2022-11-23 19:50:00,114.34,114.35,114.28,114.34,2224.0,-0.05212085263772792,-6.787871718334781e-05,-0.052052973920544574
1669233060,0,2022-11-23 19:51:00,114.31,114.38,114.31,114.38,734.0,-0.04336190134981166,0.006952858056586332,-0.05031475940639799
1669233180,0,2022-11-23 19:53:00,114.42,114.42,114.42,114.42,150.0,-0.0328144392142633,0.01400025615370775,-0.04681469536797105
1669233240,0,2022-11-23 19:54:00,114.37,114.37,114.19,114.19,1658.0,-0.04252438267826619,0.003432250151763891,-0.045956632830030084
1669233300,0,2022-11-23 19:55:00,114.19,114.26,114.19,114.26,1349.0,-0.044063234307571975,0.0015147188179664914,-0.045577953125538466
1669233360,0,2022-11-23 19:56:00,114.24,114.31,114.24,114.31,621.0,-0.040778138184592194,0.0038398519527570174,-0.04461799013734921
1669233540,0,2022-11-23 19:59:00,114.3207,114.3207,114.3207,114.3207,1086.0,-0.036886075544828145,0.00618553167401685,-0.043071607218844996
1669233600,0,2022-11-23 20:00:00,114.25,114.27,114.22,114.25,2670.0,-0.03905627062141548,0.0032122692779436163,-0.042268539899359095
1669233660,0,2022-11-23 20:01:00,114.29,114.29,114.29,114.29,203.0,-0.03712059701338433,0.004118354308779812,-0.04123895132216414
1669233720,0,2022-11-23 20:02:00,114.285,114.29,114.285,114.29,333.0,-0.03518101687018316,0.0048463475615847865,-0.040027364431767944
1669233780,0,2022-11-23 20:03:00,114.36,114.36,114.36,114.36,616.0,-0.027676433944648693,0.009880744389695405,-0.0375571783343441
1669233840,0,2022-11-23 20:04:00,114.315,114.315,114.265,114.265,692.0,-0.029059721579130837,0.00679796540417061,-0.03585768698330145
1669233960,0,2022-11-23 20:06:00,114.285,114.31,114.26,114.31,1386.0,-0.02622258543429723,0.007708081239203378,-0.03393066667350061
1669234020,0,2022-11-23 20:07:00,114.25,114.28,114.25,114.28,645.0,-0.026094087481112638,0.006269263353910377,-0.032363350835023015
1669234140,0,2022-11-23 20:09:00,114.26,114.27,114.26,114.26,486.0,-0.02729148552370475,0.004057492249054613,-0.031348977772759364
1669234200,0,2022-11-23 20:10:00,114.25,114.27,114.25,114.27,1645.0,-0.027120883015498976,0.003382475805808312,-0.030503358821307287
1669234260,0,2022-11-23 20:11:00,114.25,114.25,114.24,114.24,338.0,-0.02907131258295692,0.0011456369906802967,-0.030216949573637217
1669234320,0,2022-11-23 20:12:00,114.25,114.25,114.238,114.238,483.0,-0.030427674066487498,-0.0001685795942802243,-0.030259094472207274
1669234380,0,2022-11-23 20:13:00,114.23,114.23,114.21,114.21,776.0,-0.033377214555684986,-0.002494496066782169,-0.030882718488902818
1669234440,0,2022-11-23 20:14:00,114.26,114.28,114.26,114.28,1400.0,-0.02972369539983788,0.0009272184712519511,-0.03065091387108983
1669234500,0,2022-11-23 20:15:00,114.26,114.27,114.26,114.27,590.0,-0.027320240842996668,0.002664538422474532,-0.0299847792654712
1669234560,0,2022-11-23 20:16:00,114.2475,114.2475,114.2475,114.2475,313.0,-0.026920722419902177,0.0024512454764552202,-0.029371967896357397
1669234620,0,2022-11-23 20:17:00,114.25,114.33,114.24,114.33,1949.0,-0.019719723969686243,0.007721795141336925,-0.027441519111023167
1669234680,0,2022-11-23 20:18:00,114.345,114.36,114.29,114.32,700.0,-0.014650910665736205,0.010232486756229571,-0.024883397421965776
1669234740,0,2022-11-23 20:19:00,114.36,114.46,114.35,114.36,1784.0,-0.007321773055323888,0.01404929949331351,-0.021371072548637397
1669234800,0,2022-11-23 20:20:00,114.26,114.26,114.26,114.26,235.0,-0.00947334019183188,0.009518185885444414,-0.018991526077276295
1669234860,0,2022-11-23 20:21:00,114.31,114.31,114.22,114.22,682.0,-0.014241965837925363,0.003799648191480747,-0.01804161402940611
1669234920,0,2022-11-23 20:22:00,114.2,114.2023,114.2,114.2023,641.0,-0.019227732759063088,-0.0009488949837255824,-0.018278837775337505
1669234980,0,2022-11-23 20:23:00,114.23,114.27,114.2,114.2,1912.0,-0.023098316725665313,-0.0038555831602622437,-0.01924273356540307
1669235040,0,2022-11-23 20:24:00,114.25,114.27,114.25,114.27,781.0,-0.020283551266729205,-0.0008326541610609063,-0.0194508971056683
1669235100,0,2022-11-23 20:25:00,114.31,114.31,114.27,114.29,1260.0,-0.016251657516676232,0.002559391671193654,-0.018811049187869886
1669235160,0,2022-11-23 20:26:00,114.31,114.33,114.31,114.33,306.0,-0.009716679136801076,0.007275496040855048,-0.016992175177656124
1669235220,0,2022-11-23 20:27:00,114.295,114.35,114.295,114.31,733.0,-0.006081392039888556,0.008728626510214057,-0.014810018550102612
1669235280,0,2022-11-23 20:28:00,114.34,114.34,114.34,114.34,193.0,-0.000770766627312014,0.01123140153823248,-0.012002168165544494
1669235340,0,2022-11-23 20:29:00,114.31,114.31,114.28,114.28,826.0,-0.0013875613425113897,0.008491685458426485,-0.009879246800937875
1669235400,0,2022-11-23 20:30:00,114.25,114.27,114.18,114.18,1092.0,-0.009832200377573486,3.763713869151149e-05,-0.009869837516264997
1669235460,0,2022-11-23 20:31:00,114.21,114.21,114.18,114.21,505.0,-0.01394316030103937,-0.003258658227819497,-0.010684502073219873
1669235520,0,2022-11-23 20:32:00,114.23,114.24,114.21,114.21,1757.0,-0.01700510143422207,-0.005056479488801757,-0.011948621945420313
1669235580,0,2022-11-23 20:33:00,114.17,114.17,114.15,114.15,964.0,-0.023996592619084822,-0.009638376538931605,-0.014358216080153217
1669235700,0,2022-11-23 20:35:00,114.15,114.15,114.11,114.135,859.0,-0.030397372406454792,-0.01283132506104126,-0.017566047345413532
1669235760,0,2022-11-23 20:36:00,114.19,114.19,114.19,114.19,722.0,-0.030678355175396632,-0.010489846263986479,-0.020188508911410153
1669235820,0,2022-11-23 20:37:00,114.13,114.13,114.13,114.13,251.0,-0.035335212271562,-0.012117362688121476,-0.023217849583440524
1669235940,0,2022-11-23 20:39:00,114.155,114.19,114.155,114.17,1173.0,-0.03539018336091715,-0.0097378670219813,-0.02565231633893585
1669236000,0,2022-11-23 20:40:00,114.18,114.195,114.17,114.17,1450.0,-0.035029944945321745,-0.0075021028851087156,-0.02752784206021303
1669236060,0,2022-11-23 20:41:00,114.14,114.155,114.13,114.13,1581.0,-0.03753938840951321,-0.008009237079440141,-0.029530151330073067
1669236120,0,2022-11-23 20:42:00,114.125,114.17,114.125,114.165,1691.0,-0.03628565450357257,-0.005404402538799605,-0.03088125196477297
1669236180,0,2022-11-23 20:43:00,114.13,114.13,114.13,114.13,256.0,-0.037681895409122035,-0.005440514755479256,-0.03224138065364278
1669236240,0,2022-11-23 20:44:00,114.13,114.15,114.13,114.1344,897.0,-0.037995395886014194,-0.004603212185897133,-0.03339218370011706
1669236300,0,2022-11-23 20:45:00,114.12,114.12,113.99,113.99,2082.0,-0.049327108272365194,-0.012747939657798503,-0.03657916861456669
1669236360,0,2022-11-23 20:46:00,114.03,114.04,113.99,114.04,2110.0,-0.05365449423577218,-0.013660260496964387,-0.03999423373880779
1669236480,0,2022-11-23 20:48:00,114.0325,114.06,114.01,114.06,829.0,-0.05483800752064383,-0.011875019025468829,-0.042962988495175
1669236540,0,2022-11-23 20:49:00,114.03,114.03,113.945,113.945,2387.0,-0.06431411613391447,-0.017080902110991572,-0.047233214022922895
1669236600,0,2022-11-23 20:50:00,113.98,113.98,113.92,113.935,3486.0,-0.0718032141513163,-0.01965600010271472,-0.05214721404860158
1669236660,0,2022-11-23 20:51:00,113.9,114.01,113.9,113.99,4449.0,-0.07246500645385368,-0.01625423392420168,-0.056210772529651995
1669236720,0,2022-11-23 20:52:00,113.99,113.99,113.91,113.91,2908.0,-0.07853945903897852,-0.017862949207461218,-0.0606765098315173
1669236780,0,2022-11-23 20:53:00,113.94,113.98,113.925,113.96,2220.0,-0.07841500497843867,-0.014190796117537097,-0.06422420886090158
1669236840,0,2022-11-23 20:54:00,113.98,114.03,113.96,113.96,4735.0,-0.07742387994549915,-0.010559736867678055,-0.0668641430778211
1669236900,0,2022-11-23 20:55:00,113.97,113.97,113.89,113.9,3979.0,-0.08055135885192044,-0.010949772619279471,-0.06960158623264097
1669236960,0,2022-11-23 20:56:00,113.865,113.97,113.84,113.95,4142.0,-0.0780950946464003,-0.006794806731007463,-0.07130028791539283
1669237020,0,2022-11-23 20:57:00,113.99,113.99,113.92,113.935,2913.0,-0.07647727973159135,-0.004141593452958808,-0.07233568627863254
1669237080,0,2022-11-23 20:58:00,113.95,113.98,113.93,113.94,5718.0,-0.07393936457346229,-0.0012829426358637874,-0.0726564219375985
1669237140,0,2022-11-23 20:59:00,113.96,113.99,113.79,113.88,16830.0,-0.0758946804515972,-0.0025906068111989505,-0.07330407364039825
1669237380,0,2022-11-23 21:03:00,113.99,113.99,113.99,113.99,5968.0,-0.06778679767290896,0.004413820773991439,-0.0722006184469004
1669386600,0,2022-11-25 14:30:00,113.42,113.42,112.58,112.58,12071.0,-0.17314060122041042,-0.08075198621880801,-0.0923886150016024
1669386660,0,2022-11-25 14:31:00,113.08,113.08,113.08,113.08,115.0,-0.21382360284627566,-0.0971479902757386,-0.11667561257053706
1669386720,0,2022-11-25 14:32:00,113.76,113.76,113.76,113.76,120.0,-0.1890159989594622,-0.05787230911114011,-0.1311436898483221
1669386900,0,2022-11-25 14:35:00,113.46,113.49,113.26,113.26,476.0,-0.20731185347592884,-0.06093453090208539,-0.14637732257384345
1669387020,0,2022-11-25 14:37:00,113.31,113.31,113.31,113.31,595.0,-0.21529508019423815,-0.05513420609631575,-0.1601608740979224
1669387200,0,2022-11-25 14:40:00,113.59,113.59,113.59,113.59,524.0,-0.19676005747847114,-0.02927934670443899,-0.16748071077403215
1669387380,0,2022-11-25 14:43:00,113.48,113.48,113.48,113.48,128.0,-0.18877096495209855,-0.017032203342453117,-0.17173876160964544
1669387500,0,2022-11-25 14:45:00,113.66,113.86,113.66,113.675,713.0,-0.164804912802353,0.005547079045833958,-0.17035199184818695
1669387680,0,2022-11-25 14:48:00,113.785,113.785,113.615,113.615,1005.0,-0.14893629743941972,0.017132555527013787,-0.1660688529664335
1669387740,0,2022-11-25 14:49:00,113.69,113.69,113.69,113.69,352.0,-0.12882343585947353,0.02979633368556797,-0.1586197695450415
1669387800,0,2022-11-25 14:50:00,113.77,113.77,113.77,113.77,419.0,-0.10521565615026418,0.04272329071582187,-0.14793894686608605
1669388040,0,2022-11-25 14:54:00,113.86,113.86,113.775,113.775,368.0,-0.0851216332311111,0.05025385090797996,-0.13537548413909106
1669388160,0,2022-11-25 14:56:00,113.885,113.885,113.885,113.885,251.0,-0.059633477004055635,0.06059360570802835,-0.12022708271208399
1669388400,0,2022-11-25 15:00:00,113.86,113.915,113.86,113.8645,730.0,-0.04061986768653014,0.06368577202044308,-0.10430563970697322
1669388460,0,2022-11-25 15:01:00,113.915,113.995,113.915,113.995,312.0,-0.014850004344452827,0.07156450829001633,-0.08641451263446916
1669388520,0,2022-11-25 15:02:00,113.965,113.965,113.9,113.9,414.0,-0.0020690572320489764,0.06747636432193616,-0.06954542155398513
1669388640,0,2022-11-25 15:04:00,113.98,113.98,113.98,113.98,206.0,0.014349850701947275,0.06711621780474593,-0.05276636710279865
1669388700,0,2022-11-25 15:05:00,113.97,113.97,113.97,113.97,428.0,0.026252415599500978,0.06321502616183972,-0.03696261056233873
1669388760,0,2022-11-25 15:06:00,114.04,114.15,114.035,114.14,3426.0,0.04883986769189619,0.06864198260338794,-0.019802114911491746
1669388820,0,2022-11-25 15:07:00,114.15,114.2,114.15,114.18,2669.0,0.0691708929188053,0.07117840626423763,-0.002007513345432338
1669388880,0,2022-11-25 15:08:00,114.18,114.18,114.15,114.15,716.0,0.08191832416017064,0.06714067000448239,0.014777654155688259
1669388940,0,2022-11-25 15:09:00,114.22,114.27,114.22,114.26,1395.0,0.09974701445857193,0.06797548824230693,0.03177152621626499
1669389000,0,2022-11-25 15:10:00,114.19,114.19,114.15,114.15,1058.0,0.10380371467005034,0.057625750763028276,0.046177963907022064
1669389060,0,2022-11-25 15:11:00,114.15,114.37,114.15,114.37,3078.0,0.12334895028108406,0.061736789099249595,0.06161216118183446
1669389120,0,2022-11-25 15:12:00,114.34,114.34,114.34,114.34,193.0,0.1348633206283978,0.05860092755725066,0.07626239307114713
1669389180,0,2022-11-25 15:13:00,114.36,114.36,114.1,114.1,1442.0,0.12320234787340212,0.03755196384180398,0.08565038403159814
1669389300,0,2022-11-25 15:15:00,114.15,114.155,114.08,114.08,1128.0,0.1110668011522904,0.020333133696553804,0.09073366745573659
1669389360,0,2022-11-25 15:16:00,114.15,114.22,114.15,114.19,1990.0,0.10906810442033077,0.014667549571675334,0.09440055484865544
1669389420,0,2022-11-25 15:17:00,114.15,114.23,114.15,114.15,997.0,0.10306834938052134,0.00693423562549271,0.09613411375502863
1669389480,0,2022-11-25 15:18:00,114.1,114.1,114.1,114.1,357.0,0.09320451452732925,-0.0023436793821595137,0.09554819390948877
1669389600,0,2022-11-25 15:20:00,114.0,114.12,114.0,114.07,1990.0,0.0820211166847713,-0.010821661779773978,0.09284277846454528
1669389660,0,2022-11-25 15:21:00,113.99,114.04,113.99,114.02,1095.0,0.06833587772911187,-0.019605520588346734,0.0879413983174586
1669389840,0,2022-11-25 15:24:00,113.97,114.015,113.94,114.015,1275.0,0.0564362075760414,-0.025204152593133772,0.08164036016917517
1669389900,0,2022-11-25 15:25:00,114.02,114.02,114.02,114.02,144.0,0.046868816913956834,-0.027817234604174665,0.0746860515181315
1669389960,0,2022-11-25 15:26:00,114.025,114.025,114.025,114.025,282.0,0.039237740846346014,-0.028358648537428394,0.06759638938377441
1669390020,0,2022-11-25 15:27:00,113.96,113.99,113.95,113.99,511.0,0.030019801011633263,-0.030061270697712916,0.06008107170934618
1669390080,0,2022-11-25 15:28:00,114.02,114.14,114.0,114.04,2767.0,0.026444266371768776,-0.02690944427006193,0.053353710641830705
