Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669662960,0,2022-11-28 19:16:00,173.26,173.29,173.015,173.19,4932,0.013961673627392202,0.01941124317887604,-0.005449569551483841
1669663020,0,2022-11-28 19:17:00,173.18,173.26,173.145,173.26,2103,0.017731912341503175,0.018545185514389613,-0.0008132731728864376
1669663140,0,2022-11-28 19:19:00,173.22,173.22,173.1977,173.1977,2118,0.015513929427015682,0.013061762079921695,0.0024521673470939863
1669663200,0,2022-11-28 19:20:00,173.11,173.11,173.11,173.11,1019,0.006603385212798685,0.0033209742925637584,0.0032824109202349264
1669663260,0,2022-11-28 19:21:00,173.0371,173.04,172.96,172.96,1260,-0.01241887461557667,-0.012561028428649278,0.0001421538130726074
1669663320,0,2022-11-28 19:22:00,173.01,173.01,172.9,172.9,2024,-0.031967153687787686,-0.025687446000688233,-0.006279707687099452
1669663380,0,2022-11-28 19:23:00,172.88,172.921,172.84,172.921,2265,-0.045243245226544104,-0.03117083003155572,-0.014072415194988384
1669663440,0,2022-11-28 19:24:00,172.87,172.87,172.87,172.87,282,-0.05919752497655395,-0.03610008782525245,-0.023097437151301498
1669663500,0,2022-11-28 19:25:00,172.85,172.85,172.77,172.82,723,-0.07344435355591372,-0.04027753312368978,-0.033166820432223944
1669663560,0,2022-11-28 19:26:00,172.82,172.87,172.82,172.87,1205,-0.07978082206045656,-0.03729120130258609,-0.04248962075787047
1669663620,0,2022-11-28 19:27:00,172.865,172.865,172.84,172.86,1313,-0.08463382932686159,-0.03371536685519289,-0.050918462471668695
1669663680,0,2022-11-28 19:28:00,172.895,172.895,172.89,172.89,927,-0.08507839252044391,-0.02732794403902017,-0.057750448481423744
1669663740,0,2022-11-28 19:29:00,172.9061,172.9061,172.9061,172.9061,230,-0.08317281220178074,-0.02033789097628559,-0.06283492122549515
1669663800,0,2022-11-28 19:30:00,172.87,172.87,172.76,172.76,1251,-0.09238669870765648,-0.02364142198572905,-0.06874527672192743
1669663860,0,2022-11-28 19:31:00,172.805,172.805,172.76,172.76,563,-0.09855271578538805,-0.023845951250768493,-0.07470676453461955
1669663920,0,2022-11-28 19:32:00,172.7,172.71,172.67,172.71,1600,-0.10624913696270255,-0.025233897942466388,-0.08101523902023616
1669663980,0,2022-11-28 19:33:00,172.71,172.71,172.6703,172.6703,1894,-0.11423523176586059,-0.02657599419649953,-0.08765923756936106
1669664040,0,2022-11-28 19:34:00,172.705,172.705,172.705,172.705,673,-0.11642222647759581,-0.0230103911265878,-0.09341183535100801
1669664100,0,2022-11-28 19:35:00,172.71,172.7314,172.71,172.7314,821,-0.11470295194715163,-0.017032893276914887,-0.09767005867023675
1669664160,0,2022-11-28 19:36:00,172.675,172.675,172.6,172.6,2190,-0.12253083712187163,-0.0198886227613079,-0.10264221436056373
1669664220,0,2022-11-28 19:37:00,172.585,172.585,172.585,172.585,603,-0.12846401397248997,-0.02065743968954098,-0.10780657428294899
1669664280,0,2022-11-28 19:38:00,172.62,172.625,172.62,172.625,694,-0.12845765379591967,-0.01652086361037655,-0.11193679018554312
1669664340,0,2022-11-28 19:39:00,172.655,172.655,172.655,172.655,880,-0.1245956034719029,-0.010127050629087822,-0.11446855284281508
1669664400,0,2022-11-28 19:40:00,172.67,172.67,172.67,172.67,474,-0.11895330645481295,-0.003587802889598285,-0.11536550356521466
1669664460,0,2022-11-28 19:41:00,172.72,172.74,172.72,172.74,1119,-0.10759306455875617,0.0062179512051667996,-0.11381101576392297
1669664520,0,2022-11-28 19:42:00,172.75,172.75,172.675,172.715,3968,-0.09946076034322004,0.011480204336562355,-0.1109409646797824
1669664580,0,2022-11-28 19:43:00,172.76,172.82,172.76,172.82,1169,-0.08357977259208837,0.021888953670155226,-0.1054687262622436
1669664640,0,2022-11-28 19:44:00,172.825,172.885,172.8,172.8012,1122,-0.07168464233018312,0.02702726714564839,-0.09871190947583151
1669664700,0,2022-11-28 19:45:00,172.84,172.84,172.79,172.832,992,-0.059091196770793886,0.031696570164030116,-0.090787766934824
1669664760,0,2022-11-28 19:46:00,172.815,172.88,172.815,172.82,2282,-0.04950839814995334,0.03302349502789653,-0.08253189317784987
1669664820,0,2022-11-28 19:47:00,172.79,172.79,172.79,172.79,655,-0.04382947161624884,0.030961937249280827,-0.07479140886552967
1669664880,0,2022-11-28 19:48:00,172.73,172.765,172.73,172.765,1921,-0.040874991037242125,0.027133134262630032,-0.06800812529987216
1669664940,0,2022-11-28 19:49:00,172.8,172.8,172.7,172.7,1567,-0.04327960037238654,0.019782819941988494,-0.06306242031437503
1669665000,0,2022-11-28 19:50:00,172.69,172.7,172.63,172.665,1560,-0.04746236152811889,0.012480047029004918,-0.05994240855712381
1669665060,0,2022-11-28 19:51:00,172.69,172.69,172.63,172.63,845,-0.052990594780908395,0.00556145102097233,-0.058552045801880725
1669665120,0,2022-11-28 19:52:00,172.69,172.69,172.62,172.62,1688,-0.05751567103555999,0.0008290998130565941,-0.058344770848616584
1669665180,0,2022-11-28 19:53:00,172.57,172.5936,172.55,172.585,3017,-0.0631975322489211,-0.003882209120243618,-0.05931532312867749
1669665240,0,2022-11-28 19:54:00,172.61,172.61,172.56,172.56,949,-0.06892323511127074,-0.007686329586074604,-0.06123690552519614
1669665300,0,2022-11-28 19:55:00,172.56,172.62,172.56,172.62,2613,-0.06783740988817044,-0.0052804034903794345,-0.062557006397791
1669665360,0,2022-11-28 19:56:00,172.65,172.67,172.635,172.67,991,-0.062225012236012844,0.00026559532942253133,-0.062490607565435376
1669665420,0,2022-11-28 19:57:00,172.63,172.67,172.63,172.63,2556,-0.06030960083066361,0.0017448053878174122,-0.062054406218481024
1669665480,0,2022-11-28 19:58:00,172.62,172.64,172.6,172.6,1239,-0.06051479587395647,0.0012316882756196468,-0.06174648414957612
1669665540,0,2022-11-28 19:59:00,172.59,172.595,172.55,172.595,2259,-0.06038479431671817,0.0010893518662863644,-0.061474146183004535
1669665600,0,2022-11-28 20:00:00,172.62,172.62,172.565,172.61,2547,-0.05839821424407887,0.0024607455511405363,-0.06085895979521941
1669665660,0,2022-11-28 20:01:00,172.63,172.63,172.625,172.625,1437,-0.05497968895357985,0.0047034166733116445,-0.0596831056268915
1669665720,0,2022-11-28 20:02:00,172.63,172.63,172.585,172.595,1794,-0.05406797040456013,0.004492108177865092,-0.05856007858242522
1669665780,0,2022-11-28 20:03:00,172.585,172.66,172.585,172.66,2889,-0.047552316608005185,0.008806209579536026,-0.05635852618754121
1669665840,0,2022-11-28 20:04:00,172.66,172.7,172.66,172.7,2649,-0.038714669712078376,0.014115085180370267,-0.05282975489244864
1669665900,0,2022-11-28 20:05:00,172.685,172.7399,172.685,172.72,6471,-0.02975395297349337,0.018460641535164225,-0.048214594508657595
1669665960,0,2022-11-28 20:06:00,172.73,172.79,172.71,172.74,3880,-0.020798930423637785,0.02193253126801585,-0.042731461691653636
1669666020,0,2022-11-28 20:07:00,172.795,172.83,172.77,172.795,4515,-0.009158397879758695,0.026858451049515952,-0.03601684892927465
1669666080,0,2022-11-28 20:08:00,172.8,172.8,172.71,172.775,6644,-0.0015293949137173968,0.027589963212445803,-0.0291193581261632
1669666140,0,2022-11-28 20:09:00,172.79,172.945,172.79,172.945,6148,0.01802642672538468,0.03771662788123831,-0.019690201155853626
1669666200,0,2022-11-28 20:10:00,172.945,172.945,172.87,172.9,3734,0.029552766451473644,0.039394374085861814,-0.009841607634388173
1669666260,0,2022-11-28 20:11:00,172.92,172.98,172.9,172.965,4144,0.04343177602086712,0.04261870692420423,0.0008130690966628856
1669666320,0,2022-11-28 20:12:00,172.965,173.015,172.965,173.015,3749,0.057799298891268336,0.045588983835684355,0.012210315055583978
1669666380,0,2022-11-28 20:13:00,173.02,173.02,172.8223,172.93,7470,0.061616596879275676,0.03952502545895335,0.02209157142032232
1669666440,0,2022-11-28 20:14:00,172.915,172.99,172.915,172.99,6732,0.06869149875728908,0.03727994186957341,0.03141155688771567
1669666500,0,2022-11-28 20:15:00,172.98,172.98,172.9379,172.9379,1356,0.06929557859038482,0.03030721736213532,0.0389883612282495
1669666560,0,2022-11-28 20:16:00,172.97,172.99,172.96,172.97,2933,0.07153985106828031,0.026041191872024645,0.04549865919625567
1669666620,0,2022-11-28 20:17:00,172.97,173.0,172.97,172.99,4045,0.07407835684367114,0.022863758117932384,0.05121459872573876
1669666680,0,2022-11-28 20:18:00,172.97,173.0,172.96,172.995,3260,0.07562187724496994,0.01952582281538494,0.056096054429585
1669666740,0,2022-11-28 20:19:00,172.99,173.09,172.99,173.09,2274,0.08354774790413444,0.02196135477963955,0.06158639312449489
1669666800,0,2022-11-28 20:20:00,173.09,173.09,173.02,173.02,3729,0.08322131895729967,0.017307940666243818,0.06591337829105585
1669666860,0,2022-11-28 20:21:00,173.02,173.02,172.985,172.995,2762,0.0800228766888722,0.011287598718253078,0.06873527797061912
1669666920,0,2022-11-28 20:22:00,172.98,172.98,172.865,172.865,4537,0.06623466264167632,-0.002000492263154241,0.06823515490483056
1669666980,0,2022-11-28 20:23:00,172.8,172.8,172.78,172.795,1036,0.04909307428397369,-0.015313664496685503,0.0644067387806592
1669667040,0,2022-11-28 20:24:00,172.815,172.85,172.815,172.835,1962,0.038294472872308916,-0.020889812726680224,0.05918428559898914
1669667100,0,2022-11-28 20:25:00,172.81,172.82,172.765,172.82,8041,0.028201044724994517,-0.024786592699195704,0.05298763742419022
1669667160,0,2022-11-28 20:26:00,172.82,173.0,172.82,172.93,7381,0.02874663754721496,-0.019392799901580215,0.048139437448795175
1669667220,0,2022-11-28 20:27:00,172.93,172.97,172.9157,172.935,1557,0.029245359700837525,-0.01511526219836612,0.044360621899203645
1669667280,0,2022-11-28 20:28:00,172.92,172.94,172.92,172.92,1968,0.028106234781830608,-0.013003509693898428,0.041109744475729036
1669667340,0,2022-11-28 20:29:00,172.915,173.01,172.91,172.99,4238,0.03247750460562315,-0.006905791896084708,0.03938329650170786
1669667400,0,2022-11-28 20:30:00,173.015,173.04,172.97,173.03,5165,0.03872305783391994,-0.0005281909342303368,0.039251248768150275
1669667460,0,2022-11-28 20:31:00,173.03,173.055,173.03,173.055,1186,0.04516931112863176,0.0047344498883851865,0.040434861240246575
1669667520,0,2022-11-28 20:32:00,173.04,173.085,173.03,173.03,1853,0.04771074250049878,0.005820705008201768,0.041890037492297014
1669667580,0,2022-11-28 20:33:00,173.035,173.06,173.0,173.0,3115,0.04676501787730558,0.0038999843080068514,0.04286503356929873
1669667640,0,2022-11-28 20:34:00,172.99,173.01,172.96,172.96,3608,0.04230024766965812,-0.00045182871971249233,0.04275207638937061
1669667700,0,2022-11-28 20:35:00,172.96,172.97,172.845,172.88,5465,0.03193838784693526,-0.00865095083394829,0.04058933868088355
1669667760,0,2022-11-28 20:36:00,172.875,172.99,172.875,172.99,5976,0.03223108014711329,-0.006686606827016203,0.03891768697412949
1669667820,0,2022-11-28 20:37:00,172.96,172.96,172.88,172.89,1992,0.024115883742439337,-0.011841442585352122,0.03595732632779146
1669667880,0,2022-11-28 20:38:00,172.885,172.89,172.87,172.88,1649,0.016685278197542175,-0.01541763850419943,0.032102916701741604
1669667940,0,2022-11-28 20:39:00,172.885,172.94,172.84,172.84,3420,0.007482549885196477,-0.019696293453236105,0.02717884333843258
1669668000,0,2022-11-28 20:40:00,172.84,172.895,172.83,172.89,3881,0.0041757678754095195,-0.018402460370418452,0.02257822824582797
1669668060,0,2022-11-28 20:41:00,172.91,172.94,172.91,172.94,2868,0.0055260011398274855,-0.013641781684800389,0.019167782824627874
1669668120,0,2022-11-28 20:42:00,172.95,172.96,172.92,172.92,1492,0.004925460237132029,-0.011393858069996678,0.016319318307128707
1669668180,0,2022-11-28 20:43:00,172.93,172.935,172.91,172.92,5087,0.004398820381851465,-0.009536398340221795,0.01393521872207326
1669668240,0,2022-11-28 20:44:00,172.885,173.0,172.885,172.98,4501,0.008722406587764908,-0.004170249707446682,0.01289265629521159
1669668300,0,2022-11-28 20:45:00,172.96,172.96,172.9,172.915,3454,0.006825245847807082,-0.004853928357923608,0.01167917420573069
1669668360,0,2022-11-28 20:46:00,172.915,172.925,172.85,172.85,2843,7.590058606865568e-05,-0.009282618895729629,0.009358519481798284
1669668420,0,2022-11-28 20:47:00,172.845,172.845,172.74,172.74,2690,-0.013987841719682592,-0.018677088961184703,0.00468924724150211
1669668480,0,2022-11-28 20:48:00,172.71,172.71,172.66,172.66,1942,-0.031228804019406198,-0.028734441008726647,-0.0024943630106795517
1669668540,0,2022-11-28 20:49:00,172.66,172.66,172.58,172.59,4718,-0.049964842242616214,-0.03797638338554933,-0.011988458857066887
1669668600,0,2022-11-28 20:50:00,172.57,172.67,172.31,172.67,16934,-0.05769290817542583,-0.03656355945468715,-0.021129348720738676
1669668660,0,2022-11-28 20:51:00,172.72,172.74,172.7,172.71,4310,-0.059899308456976996,-0.031015967788990653,-0.028883340667986344
1669668720,0,2022-11-28 20:52:00,172.71,172.7239,172.65,172.65,6121,-0.06573168123074424,-0.029478672450206314,-0.03625300878053793
1669668780,0,2022-11-28 20:53:00,172.65,172.69,172.61,172.65,14548,-0.0695521250708282,-0.02663929303223221,-0.042912832038595985
1669668840,0,2022-11-28 20:54:00,172.6494,172.92,172.61,172.79,17555,-0.06058464232364713,-0.014137448228040916,-0.046447194095606215
1669668900,0,2022-11-28 20:55:00,172.77,172.81,172.65,172.72,14767,-0.058452459062181106,-0.009604211973259912,-0.048848247088921194
1669668960,0,2022-11-28 20:56:00,172.72,172.83,172.72,172.815,19505,-0.04853747264294839,0.00024861955677824704,-0.048786092199726634
1669669020,0,2022-11-28 20:57:00,172.83,172.83,172.78,172.83,16913,-0.03901960610204469,0.007813188878145562,-0.04683279498019025
1669669080,0,2022-11-28 20:58:00,172.825,172.99,172.79,172.98,31968,-0.019152108315267924,0.022144549331937866,-0.04129665764720579
1669669140,0,2022-11-28 20:59:00,172.98,173.22,172.97,173.13,107571,0.008597664689375506,0.039915457869265036,-0.03131779317988953
1669669200,0,2022-11-28 21:00:00,173.13,173.13,173.13,173.13,175371,0.030240960750660406,0.04924700314443995,-0.019006042393779544
1669669260,0,2022-11-28 21:01:00,173.13,173.13,173.13,173.13,4967,0.046853332755944166,0.05268750011977897,-0.005834167363834802
1669669320,0,2022-11-28 21:02:00,173.13,173.13,173.13,173.13,203,0.0593347828141475,0.05213516014238584,0.0071996226717616595
1669669680,0,2022-11-28 21:08:00,173.13,173.13,173.13,173.13,3462,0.06843751681628873,0.04899031531562166,0.019447201500667075
1669669860,0,2022-11-28 21:11:00,173.13,173.13,173.13,173.13,824,0.07478937374884254,0.044273737798540366,0.03051563595030217
1669670940,0,2022-11-28 21:29:00,173.13,173.13,173.13,173.13,5107,0.07891359928004249,0.03871837066379226,0.04019522861625023
1669732200,0,2022-11-29 14:30:00,173.5,173.86,173.5,173.86,19637,0.1394791480662434,0.07942713555999453,0.060052012506248864
1669732320,0,2022-11-29 14:32:00,173.46,173.5,173.46,173.5,266,0.15662333417432706,0.07725705733446254,0.07936627683986451
1669732380,0,2022-11-29 14:33:00,173.5,173.66,173.14,173.5,2924,0.1682705075162687,0.07112338454112335,0.09714712297514536
1669732440,0,2022-11-29 14:34:00,173.515,173.66,173.18,173.2399,9332,0.15472945520565418,0.04606586578440705,0.10866358942124713
1669732500,0,2022-11-29 14:35:00,173.13,173.17,173.04,173.145,3302,0.13478669963231482,0.020898488168854146,0.11388821146346068
1669732560,0,2022-11-29 14:36:00,173.03,173.135,172.8,173.0,1945,0.1060590512528563,-0.00626332816848349,0.1123223794213398
1669732620,0,2022-11-29 14:37:00,172.91,173.16,172.7703,172.885,5654,0.07316919510083153,-0.03132254745640663,0.10449174255723816
1669732680,0,2022-11-29 14:38:00,172.81,173.11,172.8,173.07,8655,0.061324787060328845,-0.034533564397527444,0.09585835145785629
1669732740,0,2022-11-29 14:39:00,173.065,173.065,172.925,173.0,841,0.04576207663475884,-0.04007701985847796,0.0858390964932368
1669732800,0,2022-11-29 14:40:00,172.925,173.26,172.925,173.14,4539,0.04421565591232479,-0.03329875246472962,0.07751440837705441
1669732860,0,2022-11-29 14:41:00,173.25,173.25,173.195,173.24,1106,0.050477398583780086,-0.021629607834619466,0.07210700641839955
1669732920,0,2022-11-29 14:42:00,173.255,173.41,173.255,173.41,682,0.06836933488096975,-0.0029901372299438456,0.07135947211091359
1669733040,0,2022-11-29 14:44:00,173.26,173.31,173.21,173.21,2561,0.06565368001548677,-0.0045646336763414674,0.07021831369182824
1669733100,0,2022-11-29 14:45:00,173.125,173.41,173.125,173.3,2939,0.06995732728591975,-0.00020878912472679922,0.07016611641064655
1669733160,0,2022-11-29 14:46:00,173.355,173.355,173.355,173.355,646,0.07691936059140403,0.005402595344605979,0.07151676524679805
1669733220,0,2022-11-29 14:47:00,173.3461,173.3461,173.3461,173.3461,526,0.08078739967015736,0.007416507538687445,0.07337089213146991
1669733280,0,2022-11-29 14:48:00,173.34,173.34,173.23,173.34,423,0.08241065080397902,0.00723180693800729,0.07517884386597173
1669733340,0,2022-11-29 14:49:00,173.355,173.465,173.355,173.465,1111,0.09271478601363015,0.01402875371812673,0.07868603229550342
1669733400,0,2022-11-29 14:50:00,173.475,173.475,173.47,173.47,316,0.10013010806093803,0.017155260612347678,0.08297484744859035
1669733460,0,2022-11-29 14:51:00,173.46,173.55,173.46,173.55,500,0.11118051584088562,0.02256453471383621,0.08861598112704941
1669733520,0,2022-11-29 14:52:00,173.44,173.44,173.3,173.3,1365,0.09862820836542596,0.008009781790701248,0.09061842657472471
1669733580,0,2022-11-29 14:53:00,173.345,173.435,173.345,173.435,289,0.09843904201440523,0.006256492351744414,0.09218254966266082
1669733640,0,2022-11-29 14:54:00,173.35,173.47,173.3117,173.47,6689,0.09996104510676673,0.006222796355284735,0.093738248751482
1669733700,0,2022-11-29 14:55:00,173.495,173.51,173.45,173.45,1583,0.09841889886735089,0.0037445200926951167,0.09467437877465577
1669733760,0,2022-11-29 14:56:00,173.56,173.575,173.495,173.495,320,0.09967882533089778,0.0040035572449936,0.09567526808590418
1669733820,0,2022-11-29 14:57:00,173.495,173.77,173.495,173.6,3117,0.10790607455066947,0.009784645171812226,0.09812142937885725
1669733880,0,2022-11-29 14:58:00,173.745,173.745,173.68,173.68,312,0.11950399260544486,0.017106050581270085,0.10239794202417478
1669733940,0,2022-11-29 14:59:00,173.6693,173.74,173.57,173.6,1439,0.12084704529672763,0.014759282618042269,0.10608776267868536
1669734000,0,2022-11-29 15:00:00,173.535,173.61,173.535,173.61,1488,0.12131984104863136,0.012185662695956792,0.10913417835267457
1669734060,0,2022-11-29 15:01:00,173.64,173.64,173.46,173.475,2193,0.10953847201039935,0.00032343492617981084,0.10921503708421954
1669734120,0,2022-11-29 15:02:00,173.42,173.475,173.42,173.465,961,0.09826203219969898,-0.008762403907616456,0.10702443610731543
1669734180,0,2022-11-29 15:03:00,173.51,173.51,173.44,173.44,322,0.0863131174511409,-0.01656905492493964,0.10288217237608054
1669734240,0,2022-11-29 15:04:00,173.44,173.44,173.39,173.44,1256,0.07596780683672932,-0.021531492431480975,0.0974992992682103
1669734300,0,2022-11-29 15:05:00,173.445,173.445,173.17,173.17,2768,0.045458314966907665,-0.04163278744104211,0.08709110240794977
1669734360,0,2022-11-29 15:06:00,173.165,173.32,173.165,173.3,5399,0.03140719381570989,-0.04454712687379192,0.07595432068950181
1669734420,0,2022-11-29 15:07:00,173.28,173.28,173.22,173.275,1912,0.01804626193012382,-0.046326447007502394,0.06437270893762621
1669734480,0,2022-11-29 15:08:00,173.255,173.3,173.24,173.28,2251,0.007771500345370441,-0.04528096687380462,0.05305246721917506
1669734540,0,2022-11-29 15:09:00,173.275,173.2986,173.275,173.2986,436,0.0011166700400053742,-0.04154863774333575,0.04266530778334113
1669734600,0,2022-11-29 15:10:00,173.28,173.365,173.27,173.365,4302,0.001186912164939713,-0.03318271649472113,0.034369628659660846
1669734660,0,2022-11-29 15:11:00,173.3775,173.4201,173.26,173.275,2991,-0.005951068075233934,-0.03225655738791583,0.026305489312681892
1669734720,0,2022-11-29 15:12:00,173.3,173.5,173.3,173.5,1490,0.006473033652014237,-0.015865964528534122,0.02233899818054836
1669734840,0,2022-11-29 15:14:00,173.61,173.74,173.61,173.74,911,0.03527854886678483,0.010351640548989176,0.024926908317795655
1669734900,0,2022-11-29 15:15:00,173.75,173.79,173.68,173.72,3026,0.05584949612770629,0.024738070247928505,0.031111425879777783
1669734960,0,2022-11-29 15:16:00,173.77,173.85,173.77,173.85,693,0.08170024402585341,0.0404710545168605,0.04122918950899291
1669735020,0,2022-11-29 15:17:00,173.825,173.825,173.7994,173.7994,514,0.09698615484032302,0.04460557226506409,0.05238058257525893
1669735080,0,2022-11-29 15:18:00,173.78,173.78,173.56,173.562,7726,0.088919148728138,0.02923085292230325,0.05968829580583475
1669735140,0,2022-11-29 15:19:00,173.595,173.595,173.595,173.595,636,0.08421799979436173,0.019623763190821583,0.06459423660354015
1669735200,0,2022-11-29 15:20:00,173.65,173.74,173.65,173.685,2063,0.08675450134433049,0.017728211792632273,0.06902628955169822
1669735260,0,2022-11-29 15:21:00,173.68,173.68,173.61,173.675,814,0.08695541279973895,0.014343298598432586,0.07261211420130637
1669735320,0,2022-11-29 15:22:00,173.66,173.66,173.55,173.55,1646,0.07615036721298907,0.0028306024093461557,0.07331976480364291
1669735380,0,2022-11-29 15:23:00,173.63,173.63,173.53,173.53,635,0.06522162360838024,-0.006478512956210131,0.07170013656459037
1669735440,0,2022-11-29 15:24:00,173.61,173.69,173.61,173.69,1552,0.0686794840479763,-0.0024165220132912613,0.07109600606126756
1669735500,0,2022-11-29 15:25:00,173.73,173.76,173.61,173.61,3073,0.06422419540041346,-0.00549744852868328,0.06972164392909674
1669735560,0,2022-11-29 15:26:00,173.67,173.68,173.63,173.675,1502,0.06518687015912406,-0.0036278190159781537,0.06881468917510221
1669735620,0,2022-11-29 15:27:00,173.6495,173.6495,173.64,173.64,700,0.06240620941272823,-0.005126783809899185,0.06753299322262742
1669735680,0,2022-11-29 15:28:00,173.69,173.74,173.64,173.74,1858,0.0674936551594385,-3.147045055112985e-05,0.06752512560998963
1669735740,0,2022-11-29 15:29:00,173.78,173.78,173.78,173.78,1259,0.07390127042924632,0.005100915855405341,0.06880035457384098
1669735800,0,2022-11-29 15:30:00,174.015,174.105,174.0,174.105,1243,0.10400522802891032,0.028163898764055464,0.07584132926485486
1669735860,0,2022-11-29 15:31:00,174.08,174.08,174.08,174.08,205,0.12441140303684506,0.03885605901759216,0.0855553440192529
1669735920,0,2022-11-29 15:32:00,174.1,174.1,173.98,174.0,3152,0.13259958684037088,0.03763539425689438,0.09496419258347649
1669735980,0,2022-11-29 15:33:00,174.005,174.005,173.94,173.94,1997,0.1327173993719839,0.03020256543080592,0.10251483394117798
1669736040,0,2022-11-29 15:34:00,173.95,173.95,173.89,173.91,2407,0.1289040912486712,0.021111405845994552,0.10779268540267664
1669736100,0,2022-11-29 15:35:00,173.9,173.91,173.86,173.86,981,0.12045886019765817,0.010132939835985205,0.11032592036167296
1669736160,0,2022-11-29 15:36:00,173.89,174.0,173.87,173.93,2393,0.11805352122382828,0.0061820806897242425,0.11187144053410404
1669736220,0,2022-11-29 15:37:00,173.93,174.0625,173.93,173.975,15990,0.11841340070330375,0.005233568135359773,0.11317983256794398
1669736280,0,2022-11-29 15:38:00,173.99,174.13,173.94,173.94,7657,0.11455389430454943,0.0010992493892843513,0.11345464491526508
1669736340,0,2022-11-29 15:39:00,174.02,174.02,173.9642,174.005,844,0.11540979220521308,0.0015641178319583948,0.11384567437325468
1669736400,0,2022-11-29 15:40:00,174.0,174.02,174.0,174.015,1562,0.11556287697402468,0.0013737620806159867,0.11418911489340869
1669736460,0,2022-11-29 15:41:00,173.975,173.98,173.95,173.95,7190,0.10918067413507515,-0.004006752606666844,0.113187426741742
1669736520,0,2022-11-29 15:42:00,173.97,174.04,173.9,173.9,9030,0.09894754457027943,-0.011391905737170055,0.11033945030744949
1669736580,0,2022-11-29 15:43:00,173.86,173.87,173.79,173.79,1949,0.08102759924659608,-0.02344948084868273,0.10447708009527881
1669736640,0,2022-11-29 15:44:00,173.845,173.845,173.7,173.73,4442,0.061278039813601026,-0.03455923222534224,0.09583727203894327
1669736700,0,2022-11-29 15:45:00,173.795,173.795,173.66,173.68,3443,0.04111780903485851,-0.04377557040326781,0.08489337943812632
1669736760,0,2022-11-29 15:46:00,173.7,173.86,173.7,173.77,3402,0.03203366458959067,-0.04228777187882851,0.07432143646841918
1669736820,0,2022-11-29 15:47:00,173.775,173.89,173.775,173.89,1822,0.03412405096904081,-0.03215790839950271,0.06628195936854352
1669736880,0,2022-11-29 15:48:00,173.86,173.91,173.81,173.83,1677,0.030586615215412394,-0.028556275322504904,0.0591428905379173
1669736940,0,2022-11-29 15:49:00,173.895,173.895,173.79,173.79,2106,0.02427567136038533,-0.027893775342025577,0.05216944670241091
1669737000,0,2022-11-29 15:50:00,173.8,173.8,173.74,173.755,1567,0.016262531059624052,-0.02872553251422949,0.04498806357385354
1669737060,0,2022-11-29 15:51:00,173.7,173.7,173.7,173.7,109,0.005411637307616957,-0.031661141012989266,0.03707277832060622
1669737120,0,2022-11-29 15:52:00,173.83,173.83,173.775,173.775,288,0.002831459726337471,-0.027393054875415,0.03022451460175247
1669737180,0,2022-11-29 15:53:00,173.78,173.78,173.78,173.78,134,0.0011765461258903542,-0.023238374780689696,0.02441492090658005
1669737240,0,2022-11-29 15:54:00,173.78,173.84,173.78,173.78,1370,-0.00013344653683589058,-0.019638693954732757,0.019505247417896866
1669737300,0,2022-11-29 15:55:00,173.72,173.7575,173.615,173.66,4879,-0.01073092287902,-0.024188936237533494,0.013458013358513493
1669737360,0,2022-11-29 15:56:00,173.7,173.75,173.68,173.735,7814,-0.012928593256759768,-0.02110928529221861,0.00818069203545884
1669737420,0,2022-11-29 15:57:00,173.735,173.79,173.68,173.79,7124,-0.010115615994209293,-0.014637046423734507,0.004521430429525214
1669737480,0,2022-11-29 15:58:00,173.78,173.78,173.78,173.78,891,-0.00859415955210352,-0.010492471985302987,0.0018983124331994675
1669737540,0,2022-11-29 15:59:00,173.8,173.91,173.74,173.84,6496,-0.0025178713476350367,-0.0035329470246676037,0.0010150756770325668
1669737600,0,2022-11-29 16:00:00,173.9,173.95,173.9,173.95,1116,0.011046375779528717,0.00802504008199692,0.0030213356975317966
1669737660,0,2022-11-29 16:01:00,173.87,173.88,173.83,173.88,1430,0.01596370471642672,0.010353895215115937,0.005609809501310781
1669737720,0,2022-11-29 16:02:00,173.84,173.84,173.84,173.84,205,0.016443507106089328,0.008666958083822836,0.007776549022266491
1669737780,0,2022-11-29 16:03:00,173.84,173.885,173.84,173.885,1495,0.020221773854643743,0.0099561798659018,0.010265593988741942
1669737840,0,2022-11-29 16:04:00,173.84,173.9,173.835,173.9,5078,0.024148087986930022,0.011105995198550463,0.01304209278837956
1669737900,0,2022-11-29 16:05:00,173.88,173.88,173.83,173.84,6684,0.022162743355693237,0.007296520453850942,0.014866222901842295
1669737960,0,2022-11-29 16:06:00,173.855,173.855,173.59,173.645,22268,0.004799151483865671,-0.0080536571343813,0.012852808618246971
1669738020,0,2022-11-29 16:07:00,173.69,173.71,173.56,173.56,6488,-0.015640120227516263,-0.022794343076610588,0.007154222849094326
1669738080,0,2022-11-29 16:08:00,173.555,173.591,173.49,173.5125,2018,-0.035264733446126684,-0.03393516503617681,-0.0013295684099498759
1669738140,0,2022-11-29 16:09:00,173.44,173.44,173.39,173.39,667,-0.06001034513079162,-0.04694462137667339,-0.013065723754118226
1669738200,0,2022-11-29 16:10:00,173.37,173.37,173.2718,173.2718,1154,-0.08814311388508145,-0.060061912104770576,-0.02808120178031087
