Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668793620,0,2022-11-18 17:47:00,222.44,222.485,222.44,222.485,810.0,0.057641074403676384,-0.01462045829641831,0.0722615327000947
1668793680,0,2022-11-18 17:48:00,222.43,222.53,222.43,222.53,1087.0,0.052201298602454926,-0.016048187278111817,0.06824948588056674
1668793740,0,2022-11-18 17:49:00,222.485,222.485,222.42,222.42,414.0,0.03856955062596512,-0.023743948203681302,0.06231349882964642
1668793800,0,2022-11-18 17:50:00,222.445,222.445,222.445,222.445,416.0,0.02944416915573811,-0.026295463739126654,0.05573963289486476
1668793860,0,2022-11-18 17:51:00,222.51,222.61,222.47,222.59,1938.0,0.03352605923859642,-0.017770858925014683,0.0512969181636111
1668793920,0,2022-11-18 17:52:00,222.46,222.55,222.38,222.38,2891.0,0.019589921164055113,-0.02536559759964479,0.0449555187636999
1668793980,0,2022-11-18 17:53:00,222.345,222.345,222.19,222.215,938.0,-0.004714345659778019,-0.039735891538782334,0.035021545879004315
1668794040,0,2022-11-18 17:54:00,222.25,222.25,222.245,222.245,873.0,-0.021309263021350944,-0.04506464712028421,0.023755384098933265
1668794100,0,2022-11-18 17:55:00,222.15,222.15,222.15,222.15,461.0,-0.04164648587703823,-0.0523214959807772,0.010675010103738967
1668794160,0,2022-11-18 17:56:00,222.3,222.3,222.22,222.22,435.0,-0.05152155807590475,-0.04975725454371498,-0.0017643035321897767
1668794220,0,2022-11-18 17:57:00,222.31,222.39,222.31,222.39,830.0,-0.0451100441795802,-0.03467659251791234,-0.010433451661667863
1668794280,0,2022-11-18 17:58:00,222.3,222.3,222.25,222.25,955.0,-0.05074079489693872,-0.03224587458821669,-0.018494920308722036
1668794340,0,2022-11-18 17:59:00,222.35,222.35,222.24,222.24,944.0,-0.05537182984761557,-0.029501527631114827,-0.025870302216500746
1668794400,0,2022-11-18 18:00:00,222.24,222.24,222.095,222.16,1590.0,-0.06475088196171441,-0.031104463796170934,-0.03364641816554348
1668794460,0,2022-11-18 18:01:00,222.23,222.25,222.19,222.19,621.0,-0.06896807798315763,-0.028257327854091317,-0.04071075012906631
1668794520,0,2022-11-18 18:02:00,222.175,222.25,222.1,222.235,4003.0,-0.06789644434775255,-0.02174855537494899,-0.04614788897280356
1668794640,0,2022-11-18 18:04:00,222.315,222.315,222.315,222.315,324.0,-0.05990133031031064,-0.011002753070005665,-0.048898577240304976
1668794700,0,2022-11-18 18:05:00,222.25,222.305,222.19,222.305,894.0,-0.05375243663075935,-0.0038830875123634923,-0.049869349118395856
1668794760,0,2022-11-18 18:06:00,222.27,222.35,222.26,222.35,1353.0,-0.0447326203675118,0.004109383000707248,-0.04884200336821905
1668794820,0,2022-11-18 18:07:00,222.28,222.42,222.25,222.42,1785.0,-0.031571993718330305,0.013816007719910997,-0.0453880014382413
1668794880,0,2022-11-18 18:08:00,222.26,222.44,222.26,222.44,1059.0,-0.019305725047644273,0.020865821112477624,-0.0401715461601219
1668794940,0,2022-11-18 18:09:00,222.5,222.55,222.36,222.445,2705.0,-0.009076531929054,0.024876011384854325,-0.033952543313908325
1668795000,0,2022-11-18 18:10:00,222.44,222.44,222.385,222.43,1214.0,-0.00215535177142101,0.025437753233989852,-0.027593105005410862
1668795060,0,2022-11-18 18:11:00,222.425,222.425,222.25,222.34,743.0,-0.003887699490974228,0.01896432441154931,-0.022852023902523538
1668795120,0,2022-11-18 18:12:00,222.27,222.315,222.27,222.315,394.0,-0.007194949704398823,0.012525659358499773,-0.019720609062898596
1668795240,0,2022-11-18 18:14:00,222.295,222.295,222.2,222.2,756.0,-0.018877895601519867,0.0006741707691029844,-0.019552066370622852
1668795300,0,2022-11-18 18:15:00,222.26,222.32,222.16,222.32,3407.0,-0.018243418505477393,0.0010469182921163701,-0.019290336797593764
1668795360,0,2022-11-18 18:16:00,222.17,222.19,222.075,222.075,1972.0,-0.03708257840452234,-0.014233793285542858,-0.02284878511897948
1668795420,0,2022-11-18 18:17:00,222.135,222.135,221.95,221.95,1272.0,-0.06139152045190599,-0.030834188266341208,-0.030557332185564782
1668795480,0,2022-11-18 18:18:00,222.17,222.17,222.095,222.095,1548.0,-0.06817041783429545,-0.03009046851898453,-0.03807994931531092
1668795540,0,2022-11-18 18:19:00,222.165,222.275,222.15,222.17,3181.0,-0.06672174293061062,-0.022913434892239758,-0.04380830803837086
1668795660,0,2022-11-18 18:21:00,222.16,222.16,222.01,222.065,2574.0,-0.07320244785876184,-0.02351531185631279,-0.049687136002449055
1668795720,0,2022-11-18 18:22:00,222.105,222.14,222.09,222.135,1314.0,-0.07186166171575792,-0.01773962057064709,-0.05412204114511083
1668795780,0,2022-11-18 18:23:00,222.07,222.145,221.96,222.01,1002.0,-0.07996376189754528,-0.020673376601947555,-0.05929038529559773
1668795840,0,2022-11-18 18:24:00,222.18,222.35,222.18,222.35,2243.0,-0.05827778612092516,0.0008100793397380623,-0.05908786546066322
1668795960,0,2022-11-18 18:26:00,222.34,222.36,222.18,222.18,691.0,-0.054184468505354744,0.003922717564246787,-0.05810718606960153
1668796020,0,2022-11-18 18:27:00,222.35,222.35,222.27,222.27,1031.0,-0.04318047927941393,0.011941365432150082,-0.05512184471156401
1668796080,0,2022-11-18 18:28:00,222.36,222.43,222.26,222.26,1969.0,-0.03486475576301018,0.01620567115884307,-0.05107042692185325
1668796140,0,2022-11-18 18:29:00,222.37,222.37,222.29,222.29,778.0,-0.025559106218679517,0.02040905656253899,-0.045968162781218506
1668796200,0,2022-11-18 18:30:00,222.38,222.39,222.28,222.28,545.0,-0.01877480408319343,0.021754686958420068,-0.0405294910416135
1668796260,0,2022-11-18 18:31:00,222.36,222.43,222.36,222.43,582.0,-0.001279697805188107,0.031399834589140314,-0.03267953239432842
1668796320,0,2022-11-18 18:32:00,222.44,222.44,222.28,222.415,3243.0,0.011245296547201633,0.035139863153224045,-0.023894566606022412
1668796380,0,2022-11-18 18:33:00,222.31,222.46,222.31,222.46,2379.0,0.024519918372590155,0.03873158798289005,-0.014211669610299897
1668796440,0,2022-11-18 18:34:00,222.45,222.665,222.45,222.665,2562.0,0.050994110191680875,0.052164623841584615,-0.0011705136499037417
1668796500,0,2022-11-18 18:35:00,222.55,222.73,222.52,222.635,6338.0,0.06876170651494817,0.055945776131881536,0.01281593038306664
1668796560,0,2022-11-18 18:36:00,222.63,222.63,222.56,222.56,1087.0,0.0759156727908703,0.050479793926242925,0.025435878864627375
1668796620,0,2022-11-18 18:37:00,222.52,222.55,222.52,222.55,481.0,0.07985777545385986,0.04353751727138598,0.03632025818247388
1668796680,0,2022-11-18 18:38:00,222.48,222.52,222.45,222.48,1246.0,0.07645221172313654,0.03210556283253013,0.04434664889060641
1668796740,0,2022-11-18 18:39:00,222.44,222.44,222.33,222.36,1929.0,0.06334013516234904,0.0151947890173941,0.04814534614495494
1668796800,0,2022-11-18 18:40:00,222.43,222.43,222.24,222.34,1306.0,0.050749874208321444,0.0020836224506931983,0.048666251757628246
1668796920,0,2022-11-18 18:42:00,222.215,222.215,222.09,222.17,1836.0,0.026746109937107576,-0.017536113456416536,0.04428222339352411
1668796980,0,2022-11-18 18:43:00,222.16,222.175,222.08,222.17,1694.0,0.0076349429446906925,-0.02931782435906674,0.03695276730375743
1668797040,0,2022-11-18 18:44:00,222.01,222.055,221.95,221.95,1406.0,-0.024975059034488822,-0.049542261070597005,0.024567202036108182
1668797100,0,2022-11-18 18:45:00,221.99,222.07,221.99,222.065,1100.0,-0.04106580065311505,-0.052506402151378584,0.011440601498263536
1668797160,0,2022-11-18 18:46:00,222.065,222.07,221.94,221.94,1465.0,-0.06317603068876565,-0.05969330574962335,-0.0034827249391423017
1668797220,0,2022-11-18 18:47:00,221.975,221.975,221.975,221.975,427.0,-0.0769868829310667,-0.05880332639353952,-0.018183556537527183
1668797280,0,2022-11-18 18:48:00,221.96,222.035,221.96,222.035,601.0,-0.0821436830305231,-0.05116810119439674,-0.030975581836126368
1668797340,0,2022-11-18 18:49:00,221.95,221.95,221.94,221.94,622.0,-0.09282614825909263,-0.04948045313837301,-0.043345695120719625
1668797400,0,2022-11-18 18:50:00,222.0,222.01,221.87,222.01,3185.0,-0.09455370764604254,-0.04096641002025833,-0.05358729762578421
1668797460,0,2022-11-18 18:51:00,221.955,221.96,221.91,221.96,832.0,-0.09881827744899851,-0.036184783858571434,-0.06263349359042708
1668797520,0,2022-11-18 18:52:00,221.96,221.99,221.9,221.99,3089.0,-0.09864016800744935,-0.028805339533617802,-0.06983482847383155
1668797580,0,2022-11-18 18:53:00,222.01,222.03,221.95,221.95,1470.0,-0.10056740228534977,-0.02458605904921457,-0.0759813432361352
1668797640,0,2022-11-18 18:54:00,222.005,222.075,221.99,222.075,2188.0,-0.09095976643712333,-0.011982738560790504,-0.07897702787633283
1668797700,0,2022-11-18 18:55:00,222.08,222.08,222.02,222.02,1064.0,-0.08678330226618414,-0.006245019511881042,-0.0805382827543031
1668797760,0,2022-11-18 18:56:00,222.08,222.1696,222.03,222.1696,2199.0,-0.07058825709216876,0.00796002052970747,-0.07854827762187623
1668797820,0,2022-11-18 18:57:00,222.12,222.205,222.12,222.16,1123.0,-0.057861218769602374,0.016549647081819094,-0.07441086585142147
1668797880,0,2022-11-18 18:58:00,222.18,222.18,222.09,222.11,2200.0,-0.05121910932862761,0.01855340521823509,-0.0697725145468627
1668797940,0,2022-11-18 18:59:00,222.09,222.14,222.09,222.14,1042.0,-0.04303832148366382,0.021387354450559115,-0.06442567593422294
1668798000,0,2022-11-18 19:00:00,222.16,222.16,222.16,222.16,460.0,-0.03454296551984726,0.02390616833150054,-0.0584491338513478
1668798060,0,2022-11-18 19:01:00,222.12,222.29,222.06,222.24,2713.0,-0.021111641439688356,0.029869993929327557,-0.05098163536901591
1668798120,0,2022-11-18 19:02:00,222.25,222.43,222.25,222.405,1992.0,0.002814457385937885,0.043036874203963044,-0.04022241681802516
1668798180,0,2022-11-18 19:03:00,222.34,222.42,222.34,222.36,1707.0,0.017938159230709516,0.046528460838987734,-0.02859030160827822
1668798240,0,2022-11-18 19:04:00,222.365,222.37,222.365,222.37,1071.0,0.030380510713257536,0.04717664985722861,-0.01679613914397107
1668798300,0,2022-11-18 19:05:00,222.43,222.43,222.38,222.43,938.0,0.04456889992934521,0.049092031258653024,-0.004523131329307815
1668798360,0,2022-11-18 19:06:00,222.43,222.45,222.43,222.45,1609.0,0.056772693190652035,0.049036659615967884,0.007736033574684154
1668798420,0,2022-11-18 19:07:00,222.455,222.46,222.39,222.46,911.0,0.06648480821655767,0.04699901971349881,0.019485788503058855
1668798480,0,2022-11-18 19:08:00,222.48,222.48,222.48,222.48,503.0,0.07493179510905179,0.04435680528479435,0.030574989824257444
1668798540,0,2022-11-18 19:09:00,222.5,222.5,222.46,222.46,1076.0,0.07910043959623181,0.03882035981757949,0.04028007977865232
1668798600,0,2022-11-18 19:10:00,222.46,222.52,222.46,222.52,977.0,0.08625136687712143,0.03677702967877528,0.049474337198346145
1668798660,0,2022-11-18 19:11:00,222.505,222.505,222.505,222.505,257.0,0.08967444247463163,0.03216008422102838,0.05751435825360325
1668798720,0,2022-11-18 19:12:00,222.53,222.61,222.53,222.61,2218.0,0.09971047671800193,0.03375689477151894,0.06595358194648299
1668798780,0,2022-11-18 19:13:00,222.63,222.635,222.605,222.605,756.0,0.10603830438196837,0.032067777948388304,0.07397052643358007
1668798840,0,2022-11-18 19:14:00,222.605,222.6462,222.6,222.6462,1724.0,0.11307420008012059,0.03128293891723241,0.08179126116288818
1668798900,0,2022-11-18 19:15:00,222.64,222.64,222.56,222.59,2545.0,0.11281486821877706,0.024818885644711103,0.08799598257406596
1668798960,0,2022-11-18 19:16:00,222.63,222.85,222.63,222.85,2389.0,0.1320667892024403,0.035256645302699466,0.09681014389974084
1668799020,0,2022-11-18 19:17:00,222.8,222.8,222.8,222.8,655.0,0.14165656445513264,0.03587713644431344,0.1057794280108192
1668799080,0,2022-11-18 19:18:00,222.785,222.785,222.58,222.63,2891.0,0.13399434775050167,0.022571935791745962,0.11142241195875571
1668799200,0,2022-11-18 19:20:00,222.68,222.7197,222.68,222.7197,1338.0,0.13361974095627716,0.017757863198017143,0.11586187775826001
1668799320,0,2022-11-18 19:22:00,222.7,222.7,222.7,222.7,559.0,0.13023200354248843,0.011496100627382724,0.1187359029151057
1668799380,0,2022-11-18 19:23:00,222.73,222.86,222.67,222.86,3516.0,0.13885720068503815,0.01609703821594595,0.1227601624690922
1668799440,0,2022-11-18 19:24:00,222.9,222.925,222.9,222.925,472.0,0.14921760071771928,0.02116595059890164,0.12805165011881764
1668799500,0,2022-11-18 19:25:00,222.89,222.9,222.84,222.9,914.0,0.15363993577787483,0.020470628527245738,0.1331693072506291
1668799560,0,2022-11-18 19:26:00,222.865,223.03,222.865,223.03,1855.0,0.165724216115251,0.026043927091697533,0.13968028902355348
1668799620,0,2022-11-18 19:27:00,222.98,222.98,222.91,222.91,1455.0,0.16373071249222448,0.019240338774936805,0.14449037371728768
1668799680,0,2022-11-18 19:28:00,222.94,223.02,222.92,223.02,1222.0,0.16907790238880693,0.019670022937215398,0.14940787945159154
1668799740,0,2022-11-18 19:29:00,223.03,223.045,223.01,223.045,1213.0,0.1733347844743207,0.019141524018183337,0.15419326045613738
1668799800,0,2022-11-18 19:30:00,223.05,223.16,222.7,222.7,9650.0,0.1471732558008796,-0.005616003724206231,0.15278925952508582
1668799860,0,2022-11-18 19:31:00,222.65,222.65,222.5,222.54,2638.0,0.11223561076266719,-0.0324429190099349,0.1446785297726021
1668799920,0,2022-11-18 19:32:00,222.61,222.61,222.51,222.59,1184.0,0.08757237763288117,-0.04568492171177674,0.1332572993446579
1668799980,0,2022-11-18 19:33:00,222.67,222.74,222.67,222.74,889.0,0.07921716788581534,-0.043232105167074056,0.1224492730528894
1668800040,0,2022-11-18 19:34:00,222.74,222.78,222.69,222.74,1275.0,0.07176830363513886,-0.04054477553420044,0.1123130791693393
1668800100,0,2022-11-18 19:35:00,222.79,222.85,222.78,222.85,1388.0,0.07388935524915041,-0.030738979136151118,0.10462833438530153
1668800160,0,2022-11-18 19:36:00,222.74,222.785,222.71,222.73,2734.0,0.06513645431712689,-0.03159350405453973,0.09672995837166662
1668800220,0,2022-11-18 19:37:00,222.79,222.8,222.79,222.8,598.0,0.06312051821007003,-0.02688755212927728,0.09000807033934731
1668800280,0,2022-11-18 19:38:00,222.79,222.855,222.76,222.855,1475.0,0.06520922333180579,-0.01983907760603322,0.08504830093783901
1668800340,0,2022-11-18 19:39:00,222.815,222.88,222.815,222.88,1134.0,0.06809685015559808,-0.01356116062579274,0.08165801078139082
1668800400,0,2022-11-18 19:40:00,222.91,222.91,222.85,222.85,375.0,0.06719004097016068,-0.011574375848984117,0.0787644168191448
1668800460,0,2022-11-18 19:41:00,223.01,223.06,222.94,223.06,1102.0,0.08246601621266336,0.0029612795148148546,0.07950473669784851
1668800520,0,2022-11-18 19:42:00,223.06,223.115,223.06,223.115,868.0,0.09788205361107316,0.01470185353057972,0.08318020008049344
1668800580,0,2022-11-18 19:43:00,223.1434,223.16,222.97,223.01,3227.0,0.10046861221539416,0.01383072970792057,0.08663788250747359
1668800640,0,2022-11-18 19:44:00,223.0,223.045,223.0,223.045,662.0,0.10414219958670401,0.014003453663384333,0.09013874592331968
1668800700,0,2022-11-18 19:45:00,223.045,223.045,223.015,223.015,1215.0,0.10344039824414608,0.010641321856661112,0.09279907638748497
1668800760,0,2022-11-18 19:46:00,223.03,223.14,223.03,223.14,1933.0,0.11168325590173822,0.01510734361140259,0.09657591229033563
1668800820,0,2022-11-18 19:47:00,223.14,223.14,222.98,222.98,2306.0,0.10410505884257759,0.0060233172417935715,0.09808174160078402
1668800880,0,2022-11-18 19:48:00,223.06,223.06,223.03,223.03,1186.0,0.10096994651598834,0.0023105639321634452,0.0986593825838249
1668800940,0,2022-11-18 19:49:00,222.96,223.02,222.93,222.94,4388.0,0.09018352008897068,-0.006780689995883382,0.09696421008485406
1668801000,0,2022-11-18 19:50:00,222.995,223.045,222.96,222.99,1851.0,0.0846934877590968,-0.009816577860605816,0.09451006561970261
1668801060,0,2022-11-18 19:51:00,222.945,222.995,222.8543,222.995,3064.0,0.0798258728253245,-0.011747354235502494,0.09157322706082699
1668801120,0,2022-11-18 19:52:00,223.005,223.06,222.895,222.94,3644.0,0.07071505345754758,-0.01668653888262353,0.08740159234017111
1668801180,0,2022-11-18 19:53:00,222.9576,223.04,222.95,223.04,2340.0,0.07074828553743373,-0.013322645442189918,0.08407093097962365
1668801240,0,2022-11-18 19:54:00,223.04,223.1,222.93,223.0969,1439.0,0.07450710513802505,-0.007651060673278878,0.08215816581130393
1668801300,0,2022-11-18 19:55:00,223.025,223.17,223.01,223.07,1625.0,0.07445709650443177,-0.006160855445497729,0.0806179519499295
1668801360,0,2022-11-18 19:56:00,223.135,223.135,223.03,223.04,2562.0,0.07117623963759456,-0.007553369849867958,0.07872960948746252
1668801420,0,2022-11-18 19:57:00,223.128,223.128,223.08,223.08,574.0,0.07098552568623973,-0.006195267040978239,0.07718079272721796
1668801480,0,2022-11-18 19:58:00,223.08,223.08,222.97,222.97,2645.0,0.06125222528919494,-0.012742853950418423,0.07399507923961336
1668801540,0,2022-11-18 19:59:00,223.07,223.08,223.05,223.0625,1746.0,0.060307306456280685,-0.010950218226666142,0.07125752468294683
1668801600,0,2022-11-18 20:00:00,222.97,223.08,222.91,223.06,4719.0,0.05868029248230755,-0.010061785760511421,0.06874207824281897
1668801660,0,2022-11-18 20:01:00,222.9601,223.045,222.9601,223.0,1977.0,0.05195052036611969,-0.01343324630135942,0.06538376666747911
1668801720,0,2022-11-18 20:02:00,223.07,223.29,223.07,223.29,5228.0,0.06921978129656736,0.003068811703270599,0.06615096959329676
1668801780,0,2022-11-18 20:03:00,223.2101,223.3274,223.2,223.3274,1746.0,0.0849444754010733,0.015034804646221228,0.06990967075485208
1668801840,0,2022-11-18 20:04:00,223.33,223.35,223.265,223.3472,1721.0,0.09787585140432498,0.022372944519578317,0.07550290688474666
1668801900,0,2022-11-18 20:05:00,223.28,223.35,223.26,223.348,2566.0,0.10695569469572774,0.02516223024878486,0.08179346444694288
1668801960,0,2022-11-18 20:06:00,223.28,223.36,223.25,223.36,3009.0,0.11380792867393552,0.025611571381594103,0.08819635729234142
1668802020,0,2022-11-18 20:07:00,223.375,223.428,223.305,223.305,2664.0,0.11349206721897076,0.020236567941303463,0.0932554992776673
1668802080,0,2022-11-18 20:08:00,223.305,223.3386,223.23,223.23,2972.0,0.10596833454377474,0.010170268212885955,0.09579806633088879
1668802140,0,2022-11-18 20:09:00,223.29,223.3484,223.29,223.3054,2297.0,0.10488087065817808,0.007266243461831426,0.09761462719634666
1668802200,0,2022-11-18 20:10:00,223.31,223.4,223.3,223.37,3850.0,0.1079869217944065,0.00829783567844787,0.09968908611595863
1668802260,0,2022-11-18 20:11:00,223.38,223.41,223.32,223.41,6552.0,0.1123807006414097,0.010153291620360855,0.10222740902104885
1668802320,0,2022-11-18 20:12:00,223.365,223.49,223.365,223.44,3346.0,0.11693559061396286,0.011766545274331214,0.10516904533963164
1668802380,0,2022-11-18 20:13:00,223.5068,223.5068,223.41,223.41,1139.0,0.11677847488743964,0.009287543638246382,0.10749093124919326
1668802440,0,2022-11-18 20:14:00,223.4974,223.4974,223.3,223.32,3228.0,0.10814508251036159,0.0005233210089346657,0.10762176150142692
1668802500,0,2022-11-18 20:15:00,223.33,223.33,223.23,223.26,3038.0,0.09536228127467439,-0.00980758418140204,0.10516986545607643
1668802560,0,2022-11-18 20:16:00,223.235,223.37,223.235,223.3125,3544.0,0.08844855060539203,-0.013377051880547525,0.10182560248593955
1668802620,0,2022-11-18 20:17:00,223.265,223.31,223.25,223.255,1999.0,0.07743695477498136,-0.019510918168766572,0.09694787294374793
1668802680,0,2022-11-18 20:18:00,223.25,223.25,223.2,223.2125,2301.0,0.06453685029501344,-0.025928818118987604,0.09046566841400104
1668802740,0,2022-11-18 20:19:00,223.21,223.21,223.16,223.18,2151.0,0.0511018755566397,-0.03149103428588908,0.08259290984252877
1668802800,0,2022-11-18 20:20:00,223.165,223.165,222.96,222.965,2934.0,0.022842543490327216,-0.047800293081761244,0.07064283657208846
1668802860,0,2022-11-18 20:21:00,222.86,222.86,222.745,222.75,3261.0,-0.01670926987776511,-0.06988168515988286,0.05317241528211775
1668802920,0,2022-11-18 20:22:00,222.695,222.695,222.625,222.625,7592.0,-0.05747824878577035,-0.08852053125431047,0.031042282468540135
1668802980,0,2022-11-18 20:23:00,222.625,222.78,222.59,222.73,6969.0,-0.08038866532299949,-0.0891447582332317,0.008756092910232209
1668803040,0,2022-11-18 20:24:00,222.77,222.87,222.77,222.828,3271.0,-0.0896046479054462,-0.07868859265254273,-0.010916055252903473
1668803100,0,2022-11-18 20:25:00,222.79,222.83,222.73,222.8276,4003.0,-0.09583592032296906,-0.06793589205605247,-0.027900028266916593
1668803160,0,2022-11-18 20:26:00,222.8276,222.9678,222.77,222.89,2692.0,-0.09464804634441748,-0.05339841446200071,-0.041249631882416773
1668803220,0,2022-11-18 20:27:00,222.9572,223.02,222.81,222.855,5018.0,-0.09543078842568775,-0.043344925234616784,-0.05208586319107097
1668803280,0,2022-11-18 20:28:00,222.87,222.91,222.87,222.87,1531.0,-0.09375993634205315,-0.033339258520785744,-0.06042067782126741
1668803340,0,2022-11-18 20:29:00,222.888,223.04,222.888,223.04,2826.0,-0.07782112133244823,-0.013920354808944657,-0.06390076652350357
1668803400,0,2022-11-18 20:30:00,223.03,223.09,222.965,222.98,3173.0,-0.06923292015591187,-0.004265722905926639,-0.06496719724998523
1668803460,0,2022-11-18 20:31:00,222.945,223.03,222.9425,223.03,2447.0,-0.057726689374788975,0.00579240630015701,-0.06351909567494599
1668803520,0,2022-11-18 20:32:00,223.04,223.04,222.96,222.975,2453.0,-0.05244144657621064,0.008862119278988285,-0.06130356585519892
1668803580,0,2022-11-18 20:33:00,222.975,222.975,222.92,222.96,1927.0,-0.04889954470749558,0.009923216918162683,-0.05882276162565826
1668803640,0,2022-11-18 20:34:00,222.965,222.97,222.865,222.865,2961.0,-0.05314563817552198,0.004541698760109028,-0.05768733693563101
1668803700,0,2022-11-18 20:35:00,222.865,222.89,222.8,222.85,5480.0,-0.05706328248035675,0.0004992435642194107,-0.05756252604457616
1668803760,0,2022-11-18 20:36:00,222.9099,222.9099,222.78,222.78,1409.0,-0.06506641368807209,-0.0060031101147967475,-0.05906330357327534
1668803820,0,2022-11-18 20:37:00,222.78,222.82,222.73,222.805,3979.0,-0.06860087359510203,-0.007630056017461348,-0.06097081757764068
1668803880,0,2022-11-18 20:38:00,222.84,222.89,222.84,222.855,3111.0,-0.0665996570140237,-0.0045030715491064174,-0.06209658546491729
1668803940,0,2022-11-18 20:39:00,222.82,222.9668,222.82,222.9668,7250.0,-0.055354263316502283,0.005393857718732006,-0.06074812103523429
1668804000,0,2022-11-18 20:40:00,222.89,222.9276,222.785,222.83,5694.0,-0.05682577237607234,0.003137878927329564,-0.0599636513034019
1668804060,0,2022-11-18 20:41:00,222.88,223.04,222.88,223.0315,8607.0,-0.041257002865762615,0.01496531875011143,-0.056222321615874045
1668804120,0,2022-11-18 20:42:00,223.088,223.1686,223.075,223.135,3567.0,-0.02033267344467049,0.028711718536962846,-0.04904439198163334
1668804180,0,2022-11-18 20:43:00,223.17,223.17,223.02,223.07,5354.0,-0.008892441864702505,0.032121560093544665,-0.04101400195824717
1668804240,0,2022-11-18 20:44:00,223.035,223.169,223.035,223.1492,6100.0,0.006489989622338044,0.038003193264468174,-0.03151320364213013
1668804300,0,2022-11-18 20:45:00,223.125,223.16,223.02,223.16,9532.0,0.01932933064927056,0.040674027433120555,-0.02134469678384999
1668804360,0,2022-11-18 20:46:00,223.17,223.275,223.17,223.215,7112.0,0.033555830534766073,0.04392042185489285,-0.010364591320126779
1668804420,0,2022-11-18 20:47:00,223.215,223.28,223.16,223.26,4731.0,0.04790928964126806,0.04661910476911587,0.0012901848721521888
1668804480,0,2022-11-18 20:48:00,223.24,223.31,223.225,223.31,3515.0,0.06259750643818052,0.049045857252822664,0.013551649185357856
1668804540,0,2022-11-18 20:49:00,223.29,223.48,223.26,223.4,11088.0,0.08057149388372409,0.053615875758692984,0.026955618125031104
1668804600,0,2022-11-18 20:50:00,223.48,223.76,223.48,223.75,6969.0,0.12165571203757963,0.07576007513003882,0.04589563690754081
1668804660,0,2022-11-18 20:51:00,223.75,223.79,223.46,223.54,9887.0,0.1357056754112307,0.0718480308029519,0.06385764460827878
1668804720,0,2022-11-18 20:52:00,223.5,223.5,223.19,223.245,11275.0,0.1216342145169449,0.046221255926932894,0.075412958590012
1668804780,0,2022-11-18 20:53:00,223.265,223.39,223.13,223.18,41587.0,0.10403823558820591,0.02290022159855512,0.08113801398965079
1668804840,0,2022-11-18 20:54:00,223.14,223.2,222.96,222.985,18667.0,0.07351103573702744,-0.006101582602098671,0.07961261833912611
1668804900,0,2022-11-18 20:55:00,222.95,223.21,222.95,223.16,25483.0,0.06271609527541955,-0.013517218450965263,0.07623331372638481
1668804960,0,2022-11-18 20:56:00,223.14,223.2,223.1,223.125,24398.0,0.05075178471119557,-0.0203852232121514,0.07113700792334697
1668805020,0,2022-11-18 20:57:00,223.14,223.425,223.14,223.34,32698.0,0.057950666352212465,-0.010549073256907612,0.06849973960912008
1668805080,0,2022-11-18 20:58:00,223.345,223.61,223.3347,223.6,31976.0,0.08367115007263237,0.012137128370809824,0.07153402170182255
1668805140,0,2022-11-18 20:59:00,223.59,223.79,223.53,223.65,59196.0,0.10685761281573036,0.028258872891126247,0.07859873992460412
1668805440,0,2022-11-18 21:04:00,223.61,223.61,223.61,223.61,25248.0,0.1206150111151203,0.033613016952412936,0.08700199416270736
1669041000,0,2022-11-21 14:30:00,223.02,223.22,222.655,223.0313,14899.0,0.08385496692102379,-0.002517621793346872,0.08637258871437066
1669041060,0,2022-11-21 14:31:00,223.35,224.77,223.35,224.77,4027.0,0.1927984654365389,0.08514070137773458,0.10765776405880431
1669041120,0,2022-11-21 14:32:00,224.7234,225.0,224.495,225.0,1048.0,0.2943035031289014,0.14931659125607769,0.14498691187282373
1669041180,0,2022-11-21 14:33:00,224.95,224.95,224.59,224.94,726.0,0.36569003119979016,0.17656249546157315,0.189127535738217
1669041240,0,2022-11-21 14:34:00,224.99,224.99,224.38,224.97,2440.0,0.4198454018399502,0.18457429288138655,0.23527110895856368
1669041300,0,2022-11-21 14:35:00,224.635,224.97,224.63,224.645,1727.0,0.43156433437181363,0.15703458033059992,0.2745297540412137
1669041360,0,2022-11-21 14:36:00,224.66,225.65,224.66,225.64,3607.0,0.515200941519339,0.19253694998250026,0.3226639915368388
1669041420,0,2022-11-21 14:37:00,225.63,225.65,225.325,225.65,658.0,0.5756546828284002,0.2023925530332491,0.37326212979515105
1669041480,0,2022-11-21 14:38:00,225.65,225.72,225.32,225.72,1644.0,0.6220426034229547,0.1990243789022429,0.4230182245207118
1669041540,0,2022-11-21 14:39:00,225.31,225.31,225.01,225.12,4148.0,0.6034343633939159,0.14433291109856322,0.45910145229535265
1669041600,0,2022-11-21 14:40:00,225.33,225.51,225.2618,225.51,2964.0,0.6130896241871824,0.12319053751346376,0.4898990866737186
1669041660,0,2022-11-21 14:41:00,225.49,225.51,225.49,225.51,441.0,0.6136675108578231,0.09901473934728355,0.5146527715105396
1669041720,0,2022-11-21 14:42:00,225.2,225.43,225.0451,225.35,4625.0,0.5943633763592686,0.06376848387898326,0.5305948924802854
1669041780,0,2022-11-21 14:43:00,225.0,225.135,224.92,225.12,4312.0,0.554118104300727,0.018818569456353407,0.5352995348443736
