Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669734360,0,2022-11-29 15:06:00,116.07,116.14,116.07,116.12,479.0,0.04910655668120967,0.013669614272021277,0.03543694240918839
1669734420,0,2022-11-29 15:07:00,116.13,116.135,116.07,116.07,1527.0,0.045775220551121265,0.008270622513546301,0.037504598037574964
1669734480,0,2022-11-29 15:08:00,116.08,116.08,116.03,116.03,1177.0,0.03945266124064517,0.001558450562456161,0.03789421067818901
1669734540,0,2022-11-29 15:09:00,115.97,115.97,115.94,115.94,895.0,0.026869998974689224,-0.008819369362799825,0.03568936833748905
1669734600,0,2022-11-29 15:10:00,115.96,116.06,115.96,116.025,4428.0,0.023486203763752656,-0.009762531658989118,0.033248735422741774
1669734660,0,2022-11-29 15:11:00,116.05,116.05,115.97,116.0,1752.0,0.01857313111972303,-0.011740483442414996,0.030313614562138026
1669734780,0,2022-11-29 15:13:00,115.91,115.91,115.91,115.91,126.0,0.007332710887283156,-0.018384722939883896,0.02571743382716705
1669734840,0,2022-11-29 15:14:00,115.9,115.905,115.86,115.905,1217.0,-0.001956310216613133,-0.022138995235024148,0.020182685018411015
1669734900,0,2022-11-29 15:15:00,115.865,115.905,115.75,115.8,5192.0,-0.017587807546277645,-0.030216394051750927,0.012628586505473282
1669734960,0,2022-11-29 15:16:00,115.78,115.78,115.78,115.78,314.0,-0.031229717903727305,-0.03508664352736047,0.003856925623633164
1669735020,0,2022-11-29 15:17:00,115.89,115.93,115.89,115.93,864.0,-0.029596118122228177,-0.026762434996689073,-0.002833683125539104
1669735080,0,2022-11-29 15:18:00,115.94,115.9526,115.91,115.91,871.0,-0.029574396149556037,-0.021392570419213545,-0.008181825730342492
1669735140,0,2022-11-29 15:19:00,115.91,115.91,115.85,115.85,1565.0,-0.03400667214076236,-0.020659877128335898,-0.013346795012426466
1669735200,0,2022-11-29 15:20:00,115.85,115.85,115.74,115.74,1933.0,-0.045866641397253716,-0.0260158771078618,-0.019850764289391917
1669735260,0,2022-11-29 15:21:00,115.74,115.81,115.74,115.8,2292.0,-0.049849618548094554,-0.02399908340696211,-0.025850535141132443
1669735320,0,2022-11-29 15:22:00,115.73,115.73,115.66,115.66,1784.0,-0.06357018903892708,-0.030175723118235707,-0.033394465920691375
1669735380,0,2022-11-29 15:23:00,115.7175,115.73,115.7175,115.73,1512.0,-0.06801143157119327,-0.027693572520401513,-0.04031785905079176
1669735440,0,2022-11-29 15:24:00,115.7,115.7,115.7,115.7,545.0,-0.07310914088769493,-0.02623302546952254,-0.046876115418172395
1669735500,0,2022-11-29 15:25:00,115.705,115.83,115.705,115.82,3931.0,-0.06669727051301777,-0.0158569240758763,-0.05084034643714147
1669735560,0,2022-11-29 15:26:00,115.83,115.83,115.83,115.83,964.0,-0.06011592169508617,-0.007420460206355756,-0.052695461488730416
1669735620,0,2022-11-29 15:27:00,115.84,115.865,115.79,115.845,2123.0,-0.05307793134834071,-0.0003059758876882285,-0.052771955460652484
1669735680,0,2022-11-29 15:28:00,115.93,115.93,115.885,115.91,968.0,-0.04177377445161312,0.008798544807231495,-0.05057231925884462
1669735740,0,2022-11-29 15:29:00,115.89,116.1,115.89,116.06,2475.0,-0.020475374894900256,0.024077555491155492,-0.04455293038605575
1669735800,0,2022-11-29 15:30:00,116.06,116.19,116.0401,116.13,6732.0,0.002028788574264695,0.03726537516825636,-0.03523658659399166
1669735860,0,2022-11-29 15:31:00,116.2086,116.25,116.146,116.2,1482.0,0.02522118116606009,0.0483662142080414,-0.02314503304198131
1669735920,0,2022-11-29 15:32:00,116.23,116.365,116.22,116.365,2804.0,0.0562668314170196,0.06352949156720072,-0.007262660150181127
1669735980,0,2022-11-29 15:33:00,116.38,116.43,116.32,116.32,1790.0,0.07635938552908783,0.06689763654341517,0.009461748985672664
1669736040,0,2022-11-29 15:34:00,116.41,116.42,116.37,116.42,498.0,0.09920843065359009,0.07179734533433393,0.027411085319256148
1669736100,0,2022-11-29 15:35:00,116.35,116.35,116.305,116.305,2182.0,0.10680573460409448,0.06351571942787067,0.043290015176223814
1669736160,0,2022-11-29 15:36:00,116.27,116.28,116.18,116.2,4435.0,0.1031648105242482,0.047899836278419504,0.05526497424582869
1669736220,0,2022-11-29 15:37:00,116.17,116.22,116.17,116.19,1368.0,0.09833884652408642,0.03445909782260617,0.06387974870148025
1669736280,0,2022-11-29 15:38:00,116.2025,116.205,116.14,116.205,945.0,0.09463373117895912,0.024603185981983106,0.07003054519697602
1669736340,0,2022-11-29 15:39:00,116.17,116.18,116.17,116.18,388.0,0.08865811395780554,0.014902055008663609,0.07375605894914193
1669736400,0,2022-11-29 15:40:00,116.175,116.26,116.17,116.17,2852.0,0.082168292898956,0.006729787159851244,0.07543850573910475
1669736460,0,2022-11-29 15:41:00,116.26,116.32,116.225,116.225,2097.0,0.08053474884546574,0.004076994485088789,0.07645775436037695
1669736520,0,2022-11-29 15:42:00,116.16,116.28,116.08,116.14,2757.0,0.07155650494206611,-0.003920999534648681,0.0754775044767148
1669736580,0,2022-11-29 15:43:00,116.05,116.05,116.02,116.02,1583.0,0.05413415994719628,-0.01707467562361481,0.07120883557081109
1669736700,0,2022-11-29 15:45:00,116.05,116.055,116.05,116.055,603.0,0.04265928384070605,-0.022839641384084036,0.06549892522479009
1669736760,0,2022-11-29 15:46:00,116.06,116.16,116.06,116.12,3416.0,0.038368035793283184,-0.021704711545205528,0.06007274733848871
1669736820,0,2022-11-29 15:47:00,116.066,116.18,116.066,116.18,998.0,0.03935502908041144,-0.016574174606461822,0.05592920368687326
1669736880,0,2022-11-29 15:48:00,116.18,116.18,116.15,116.15,628.0,0.037286661666271925,-0.014914033616481075,0.052200695282753
1669736940,0,2022-11-29 15:49:00,116.15,116.18,116.11,116.11,1491.0,0.03205034347382707,-0.016120281447140748,0.04817062492096782
1669737060,0,2022-11-29 15:51:00,116.06,116.06,116.02,116.03,2785.0,0.02120080251421541,-0.021575857925401926,0.04277666043961734
1669737120,0,2022-11-29 15:52:00,116.03,116.03,116.03,116.03,433.0,0.012458845323479295,-0.024254252092910433,0.03671309741638973
1669737180,0,2022-11-29 15:53:00,116.06,116.06,115.92,115.92,1483.0,-0.003307176353857244,-0.032016219016197583,0.028709042662340336
1669737240,0,2022-11-29 15:54:00,115.96,115.98,115.93,115.93,991.0,-0.014824063122674147,-0.034826484628011585,0.020002421505337438
1669737300,0,2022-11-29 15:55:00,115.93,116.04,115.93,116.01,3050.0,-0.017296563433021106,-0.029839187950686838,0.012542624517665732
1669737360,0,2022-11-29 15:56:00,116.02,116.02,115.99,115.99,1062.0,-0.020632037312282137,-0.026539729463958293,0.005907692151676159
1669737420,0,2022-11-29 15:57:00,115.99,115.99,115.99,115.99,910.0,-0.023010177390759168,-0.02313429563394826,0.0001241182431890933
1669737480,0,2022-11-29 15:58:00,116.03,116.03,116.02,116.02,715.0,-0.022218005915007666,-0.017873699326557406,-0.004344306588450259
1669737540,0,2022-11-29 15:59:00,115.98,115.98,115.88,115.895,4299.0,-0.03131567207032049,-0.021577092385496183,-0.009738579684824306
1669737600,0,2022-11-29 16:00:00,115.87,115.88,115.855,115.87,1461.0,-0.040080901427671733,-0.02427385739427794,-0.015807044033393794
1669737660,0,2022-11-29 16:01:00,115.82,115.84,115.815,115.815,1323.0,-0.050878948343779484,-0.02805752344830855,-0.022821424895470933
1669737720,0,2022-11-29 16:02:00,115.8,115.8,115.76,115.76,1324.0,-0.06314660392372673,-0.032260143222604634,-0.030886460701122095
1669737780,0,2022-11-29 16:03:00,115.75,115.75,115.725,115.725,1092.0,-0.07483041836472637,-0.03515516613088342,-0.03967525223384295
1669737840,0,2022-11-29 16:04:00,115.66,115.66,115.47,115.55,7557.0,-0.0970917496975261,-0.04593319797094651,-0.051158551726579585
1669737900,0,2022-11-29 16:05:00,115.56,115.56,115.51,115.51,823.0,-0.11661738820957623,-0.052367069186397316,-0.06425031902317892
1669737960,0,2022-11-29 16:06:00,115.5,115.51,115.5,115.5,672.0,-0.1313840008533731,-0.053706945464155345,-0.07767705538921775
1669738020,0,2022-11-29 16:07:00,115.47,115.49,115.4475,115.465,1448.0,-0.14424805348481584,-0.053256798476478476,-0.09099125500833737
1669738080,0,2022-11-29 16:08:00,115.47,115.47,115.415,115.415,1329.0,-0.15667147872613896,-0.05254417897424127,-0.10412729975189769
1669738140,0,2022-11-29 16:09:00,115.345,115.345,115.3,115.3,1728.0,-0.17379329076734962,-0.05573279281236154,-0.11806049795498808
1669738200,0,2022-11-29 16:10:00,115.18,115.33,115.16,115.29,6014.0,-0.18602498634645315,-0.05437159071317205,-0.1316533956332811
1669738260,0,2022-11-29 16:11:00,115.29,115.29,115.22,115.22,736.0,-0.19907232634321304,-0.05393514456794554,-0.1451371817752675
1669738320,0,2022-11-29 16:12:00,115.21,115.21,115.21,115.21,933.0,-0.20782369156752623,-0.05014920783380697,-0.15767448373371926
1669738380,0,2022-11-29 16:13:00,115.14,115.145,115.09,115.13,1117.0,-0.21869357951743496,-0.04881527662697255,-0.1698783028904624
1669738440,0,2022-11-29 16:14:00,115.145,115.155,115.13,115.155,1144.0,-0.22272333697657132,-0.04227602726888713,-0.1804473097076842
1669738500,0,2022-11-29 16:15:00,115.19,115.33,115.185,115.305,6155.0,-0.211376584706926,-0.024743419999393446,-0.18663316470753255
1669738560,0,2022-11-29 16:16:00,115.3025,115.3025,115.2326,115.2326,1262.0,-0.20585332768987996,-0.015376130385877929,-0.19047719730400203
1669738620,0,2022-11-29 16:17:00,115.24,115.3,115.24,115.27,2208.0,-0.19619660691937213,-0.0045755276922960775,-0.19162107922707605
1669738680,0,2022-11-29 16:18:00,115.3,115.3,115.265,115.265,481.0,-0.18679380167846205,0.0038618220388912106,-0.19065562371735326
1669738740,0,2022-11-29 16:19:00,115.27,115.31,115.19,115.225,11798.0,-0.1804891103737134,0.008133210674911906,-0.1886223210486253
1669738800,0,2022-11-29 16:20:00,115.19,115.2,115.03,115.16,3730.0,-0.17867786664065477,0.007955563526376441,-0.1866334301670312
1669738860,0,2022-11-29 16:21:00,115.16,115.2,115.13,115.18,1942.0,-0.17362714443794403,0.010405028583269749,-0.18403217302121377
1669738920,0,2022-11-29 16:22:00,115.14,115.1895,115.14,115.1895,1416.0,-0.16693353422854784,0.013678911034132768,-0.1806124452626806
1669738980,0,2022-11-29 16:23:00,115.155,115.4,115.155,115.4,5632.0,-0.1429948534749883,0.030094073430153856,-0.17308892690514216
1669739040,0,2022-11-29 16:24:00,115.405,115.42,115.405,115.42,740.0,-0.12101446424100004,0.04165957013131372,-0.16267403437231376
1669739100,0,2022-11-29 16:25:00,115.42,115.47,115.42,115.47,780.0,-0.09842567536261981,0.051398687207755145,-0.14982436257037496
1669739160,0,2022-11-29 16:26:00,115.51,115.525,115.485,115.51,1811.0,-0.076415362989394,0.05872719966478479,-0.1351425626541788
1669739220,0,2022-11-29 16:27:00,115.43,115.465,115.3701,115.38,3606.0,-0.06867035628113172,0.05317776509843766,-0.12184812137956938
1669739280,0,2022-11-29 16:28:00,115.38,115.38,115.3169,115.345,729.0,-0.06461178571163373,0.045789068534348526,-0.11040085424598226
1669739340,0,2022-11-29 16:29:00,115.34,115.39,115.34,115.37,1908.0,-0.058701375314313964,0.04135958314533464,-0.1000609584596486
1669739400,0,2022-11-29 16:30:00,115.37,115.39,115.32,115.36,2681.0,-0.0541994711533107,0.03668918984507033,-0.09088866099838103
1669739460,0,2022-11-29 16:31:00,115.375,115.45,115.375,115.445,1791.0,-0.04327405369207327,0.0380916858450462,-0.08136573953711947
1669739520,0,2022-11-29 16:32:00,115.475,115.475,115.475,115.475,805.0,-0.03182793968464637,0.03963023988197849,-0.07145817956662485
1669739580,0,2022-11-29 16:33:00,115.5,115.56,115.5,115.55,1743.0,-0.016514568998672985,0.0439548884543615,-0.06046945745303448
1669739640,0,2022-11-29 16:34:00,115.64,115.68,115.61,115.62,2452.0,0.0012553318977381878,0.04937983148061814,-0.048124499582879954
1669739700,0,2022-11-29 16:35:00,115.625,115.645,115.55,115.55,3859.0,0.009579267564177485,0.04616301371764595,-0.03658374615346847
1669739760,0,2022-11-29 16:36:00,115.54,115.54,115.53,115.53,452.0,0.014396262544295269,0.040784006958210994,-0.026387744413915722
1669739820,0,2022-11-29 16:37:00,115.56,115.65,115.56,115.65,3142.0,0.027578851060965803,0.04317327637990522,-0.015594425318939419
1669739880,0,2022-11-29 16:38:00,115.62,115.65,115.6,115.6,1714.0,0.03360419703773232,0.03935889788533739,-0.005754700847605071
1669739940,0,2022-11-29 16:39:00,115.6,115.6,115.53,115.55,2645.0,0.033953351896585104,0.03176644219535214,0.002186909701232964
1669740000,0,2022-11-29 16:40:00,115.56,115.56,115.52,115.52,2113.0,0.03144681109486669,0.023407921114906978,0.00803888997995971
1669740060,0,2022-11-29 16:41:00,115.56,115.57,115.56,115.57,1194.0,0.03311323284742684,0.020059474293973707,0.013053758553453136
1669740120,0,2022-11-29 16:42:00,115.595,115.595,115.56,115.56,1744.0,0.03324375435900606,0.016151996644442338,0.017091757714563723
1669740180,0,2022-11-29 16:43:00,115.585,115.585,115.535,115.58,996.0,0.03456261019447027,0.013976681983925234,0.020585928210545033
1669740240,0,2022-11-29 16:44:00,115.595,115.6525,115.56,115.58,3242.0,0.03520202590379995,0.011692878154603934,0.023509147749196015
1669740300,0,2022-11-29 16:45:00,115.57,115.575,115.56,115.575,1081.0,0.03490296954041128,0.00911505743297221,0.025787912107439068
1669740360,0,2022-11-29 16:46:00,115.55,115.58,115.5,115.5,2171.0,0.028288005500257896,0.002000074714255059,0.026287930786002837
1669740420,0,2022-11-29 16:47:00,115.48,115.5,115.4499,115.49,2010.0,0.021985250135443835,-0.003442144520447204,0.02542739465589104
1669740480,0,2022-11-29 16:48:00,115.455,115.49,115.365,115.37,6347.0,0.007224000204203662,-0.014562715561349904,0.021786715765553567
1669740540,0,2022-11-29 16:49:00,115.39,115.51,115.36,115.36,8745.0,-0.005221127237120982,-0.02160627440213964,0.016385147165018658
1669740600,0,2022-11-29 16:50:00,115.36,115.37,115.32,115.32,2297.0,-0.018102966375053597,-0.027590490832057807,0.009487524457004208
1669740660,0,2022-11-29 16:51:00,115.29,115.29,115.285,115.29,1896.0,-0.030382436168295612,-0.03189596850023985,0.0015135323319442435
1669740720,0,2022-11-29 16:52:00,115.285,115.39,115.285,115.39,2407.0,-0.03167965681919327,-0.02655455132091001,-0.005125105498283259
1669740780,0,2022-11-29 16:53:00,115.405,115.45,115.39,115.45,541.0,-0.02754865126854611,-0.01793883661621028,-0.009609814652335829
1669740840,0,2022-11-29 16:54:00,115.44,115.52,115.44,115.52,665.0,-0.018414118130365864,-0.007043442782424027,-0.011370675347941837
1669740900,0,2022-11-29 16:55:00,115.48,115.53,115.43,115.43,1879.0,-0.01822707230267895,-0.005485117563789688,-0.01274195473888926
1669740960,0,2022-11-29 16:56:00,115.42,115.515,115.42,115.5,1065.0,-0.012288764918551465,0.00036255185627023616,-0.0126513167748217
1669741020,0,2022-11-29 16:57:00,115.52,115.59,115.515,115.55,2433.0,-0.0035075979945986546,0.007314975024178438,-0.010822573018777093
1669741080,0,2022-11-29 16:58:00,115.56,115.56,115.56,115.56,863.0,0.0042099270654176735,0.012026000067355814,-0.00781607300193814
1669741140,0,2022-11-29 16:59:00,115.58,115.6,115.58,115.595,1008.0,0.013000467473517574,0.01665323238036457,-0.0036527649068469974
1669741200,0,2022-11-29 17:00:00,115.57,115.57,115.52,115.525,1120.0,0.014155443947402091,0.014246567083399272,-9.112313599717991e-05
1669741260,0,2022-11-29 17:01:00,115.49,115.495,115.49,115.495,897.0,0.012505862051483518,0.010077588149984558,0.00242827390149896
1669741320,0,2022-11-29 17:02:00,115.44,115.44,115.39,115.43,2599.0,0.005885752451533222,0.002765982840027409,0.0031197696115058127
1669741380,0,2022-11-29 17:03:00,115.45,115.475,115.45,115.475,1393.0,0.004221726383732971,0.0008815654177817267,0.0033401609659512443
1669741440,0,2022-11-29 17:04:00,115.475,115.475,115.475,115.475,247.0,0.0028698914145621757,-0.0003762156411112553,0.003246107055673431
1669741500,0,2022-11-29 17:05:00,115.45,115.46,115.445,115.46,1206.0,0.0005814749411143794,-0.0021317056916472414,0.002713180632761621
1669741560,0,2022-11-29 17:06:00,115.44,115.45,115.415,115.45,1051.0,-0.0020157912411065126,-0.0037831774990945066,0.0017673862579879942
1669741620,0,2022-11-29 17:07:00,115.42,115.42,115.41,115.41,480.0,-0.007218597609053745,-0.007188787093633391,-2.9810515420353656e-05
1669741680,0,2022-11-29 17:08:00,115.39,115.39,115.3,115.3,12265.0,-0.019987535958776448,-0.015966180354684875,-0.004021355604091573
1669741740,0,2022-11-29 17:09:00,115.31,115.39,115.31,115.39,3558.0,-0.022584424569416228,-0.014850455172259724,-0.007733969397156504
1669741800,0,2022-11-29 17:10:00,115.43,115.43,115.415,115.415,776.0,-0.022367349554158977,-0.011706704125601979,-0.010660645428556999
1669741860,0,2022-11-29 17:11:00,115.41,115.41,115.41,115.41,513.0,-0.022341238364958826,-0.009344474349121463,-0.012996764015837364
1669741920,0,2022-11-29 17:12:00,115.42,115.42,115.37,115.37,1236.0,-0.025257063064429985,-0.009808239238874097,-0.015448823825555888
1669742040,0,2022-11-29 17:14:00,115.35,115.41,115.35,115.41,858.0,-0.024062828135924974,-0.0068912034482952675,-0.017171624687629707
1669742100,0,2022-11-29 17:15:00,115.335,115.335,115.335,115.335,178.0,-0.028835859708919998,-0.009331388017032233,-0.019504471691887765
1669742160,0,2022-11-29 17:16:00,115.32,115.32,115.28,115.295,3523.0,-0.03543768376512446,-0.012746569658589356,-0.022691114106535105
1669742220,0,2022-11-29 17:17:00,115.33,115.33,115.295,115.3,1337.0,-0.03980734439305422,-0.013692984229215291,-0.02611436016383893
1669742280,0,2022-11-29 17:18:00,115.27,115.34,115.27,115.31,2317.0,-0.041979501928977925,-0.01269211341211119,-0.029287388516866734
1669742340,0,2022-11-29 17:19:00,115.33,115.36,115.33,115.33,928.0,-0.041607494278423474,-0.009856084609245391,-0.03175140966917808
1669742400,0,2022-11-29 17:20:00,115.3975,115.3975,115.37,115.37,655.0,-0.037650992623113666,-0.004719666363148467,-0.0329313262599652
1669742460,0,2022-11-29 17:21:00,115.33,115.33,115.275,115.2825,1957.0,-0.04110215522794647,-0.0065366631743850115,-0.03456549205356146
1669742520,0,2022-11-29 17:22:00,115.23,115.3,115.22,115.3,3298.0,-0.041941645528297045,-0.005900922779788466,-0.03604072274850858
1669742580,0,2022-11-29 17:23:00,115.26,115.26,115.2591,115.2591,685.0,-0.04538407644135134,-0.007474682954274205,-0.037909393487077135
1669742640,0,2022-11-29 17:24:00,115.27,115.27,115.21,115.225,738.0,-0.05028416816593051,-0.009899819743082697,-0.04038434842284781
1669742700,0,2022-11-29 17:25:00,115.18,115.18,115.12,115.12,1005.0,-0.06192630079154071,-0.017233561894954313,-0.0446927388965864
1669742760,0,2022-11-29 17:26:00,115.14,115.15,115.14,115.15,1187.0,-0.06794875454902183,-0.018604812521948337,-0.04934394202707349
1669742820,0,2022-11-29 17:27:00,115.19,115.2,115.19,115.2,369.0,-0.06790425245532106,-0.014848248342598055,-0.053056004112723
1669742880,0,2022-11-29 17:28:00,115.16,115.16,115.06,115.07,2651.0,-0.07746591887816123,-0.01952793181235058,-0.05793798706581065
1669742940,0,2022-11-29 17:29:00,115.08,115.08,115.08,115.08,385.0,-0.08327672967804745,-0.020270994089789426,-0.06300573558825802
1669743000,0,2022-11-29 17:30:00,115.06,115.11,115.06,115.11,998.0,-0.08448717426853136,-0.01718515094421867,-0.06730202332431269
1669743060,0,2022-11-29 17:31:00,115.07,115.11,115.07,115.09,833.0,-0.08606815308706928,-0.015012903810205258,-0.07105524927686402
1669743180,0,2022-11-29 17:33:00,115.08,115.08,115.07,115.07,1196.0,-0.08792141964762834,-0.013492936296611455,-0.07442848335101689
1669743240,0,2022-11-29 17:34:00,115.065,115.22,115.065,115.22,15105.0,-0.07640564365206615,-0.0015817282408394084,-0.07482391541122674
1669743300,0,2022-11-29 17:35:00,115.26,115.27,115.26,115.27,464.0,-0.0625239884572295,0.009839941563197785,-0.07236393002042729
1669743360,0,2022-11-29 17:36:00,115.22,115.23,115.18,115.22,1986.0,-0.05492412768113297,0.013951841871435458,-0.06887596955256843
1669743420,0,2022-11-29 17:37:00,115.26,115.3575,115.26,115.3575,1543.0,-0.03737524385167035,0.025200580560718472,-0.06257582441238882
1669743480,0,2022-11-29 17:38:00,115.38,115.46,115.38,115.46,2515.0,-0.015023551462732598,0.038041818359724984,-0.05306536982245758
1669743540,0,2022-11-29 17:39:00,115.48,115.48,115.48,115.48,852.0,0.004255108402816177,0.045856382580219006,-0.04160127417740283
1669743720,0,2022-11-29 17:42:00,115.494,115.51,115.494,115.51,987.0,0.021704142674664695,0.05064433348165402,-0.028940190806989324
1669743780,0,2022-11-29 17:43:00,115.515,115.52,115.49,115.49,899.0,0.03353225621897593,0.0499779576207722,-0.016445701401796273
1669743840,0,2022-11-29 17:44:00,115.5,115.5,115.45,115.47,1312.0,0.040821721175703374,0.045813938061999716,-0.004992216886296344
1669743900,0,2022-11-29 17:45:00,115.4712,115.5,115.47,115.47,1776.0,0.046067635644078564,0.040847882024299925,0.005219753619778637
1669743960,0,2022-11-29 17:46:00,115.45,115.45,115.42,115.42,2989.0,0.04566409130282523,0.03235547014643727,0.013308621156387956
1669744020,0,2022-11-29 17:47:00,115.4351,115.48,115.43,115.48,2844.0,0.04961386036535487,0.029044191367173525,0.020569668998181342
1669744080,0,2022-11-29 17:48:00,115.47,115.49,115.47,115.47,1109.0,0.05134528786032888,0.02462049508971803,0.02672479277061085
1669744140,0,2022-11-29 17:49:00,115.49,115.49,115.45,115.45,1026.0,0.050521246292447586,0.019037162817469387,0.0314840834749782
1669744200,0,2022-11-29 17:50:00,115.45,115.49,115.45,115.49,730.0,0.052490772171822186,0.016805350957475186,0.035685421214347
1669744260,0,2022-11-29 17:51:00,115.46,115.46,115.46,115.46,805.0,0.051042500172243876,0.012285663166317504,0.03875683700592637
1669744380,0,2022-11-29 17:53:00,115.45,115.45,115.45,115.45,239.0,0.048528412421319445,0.00781726033231446,0.040711152089004984
1669744440,0,2022-11-29 17:54:00,115.47,115.51,115.47,115.5,1667.0,0.049994259198555824,0.00742648568764067,0.042567773510915154
1669744500,0,2022-11-29 17:55:00,115.514,115.52,115.49,115.49,1406.0,0.04977525870550892,0.005765988155675007,0.04400927054983391
1669744560,0,2022-11-29 17:56:00,115.495,115.53,115.48,115.48,1505.0,0.04823871690948067,0.003383557087717412,0.04485515982176326
1669744620,0,2022-11-29 17:57:00,115.47,115.47,115.47,115.47,725.0,0.04568742385664848,0.0006658112279081738,0.045021612628740305
1669744680,0,2022-11-29 17:58:00,115.46,115.46,115.42,115.425,857.0,0.039578149540531626,-0.004354770470566947,0.043932920011098574
1669744740,0,2022-11-29 17:59:00,115.42,115.42,115.395,115.4,1599.0,0.03234634602173969,-0.009269259191487113,0.041615605213226804
1669744800,0,2022-11-29 18:00:00,115.38,115.38,115.32,115.32,1164.0,0.019930017384282905,-0.01734847026315512,0.037278487647438026
1669744860,0,2022-11-29 18:01:00,115.305,115.305,115.305,115.305,288.0,0.00877842067532697,-0.02280005357768885,0.03157847425301582
1669744920,0,2022-11-29 18:02:00,115.36,115.36,115.35,115.35,857.0,0.0035311193144451636,-0.022437883950856528,0.02596900326530169
1669744980,0,2022-11-29 18:03:00,115.35,115.37,115.325,115.365,5475.0,0.0005763262902434008,-0.020314141580046633,0.020890467870290034
1669745040,0,2022-11-29 18:04:00,115.33,115.33,115.23,115.245,1446.0,-0.011317899883025007,-0.025766694202652034,0.014448794319627025
1669745100,0,2022-11-29 18:05:00,115.27,115.27,115.22,115.23,1920.0,-0.021704340333499772,-0.028922507722501437,0.007218167389001666
1669745220,0,2022-11-29 18:07:00,115.21,115.21,115.21,115.21,437.0,-0.031189963588616365,-0.030726504782094426,-0.0004634588065219403
1669745280,0,2022-11-29 18:08:00,115.225,115.2384,115.2,115.23,2429.0,-0.036670836924244554,-0.02896590249417809,-0.007704934430066463
1669745340,0,2022-11-29 18:09:00,115.24,115.24,115.22,115.225,964.0,-0.04094592757837745,-0.02659279451864879,-0.01435313305972866
1669745400,0,2022-11-29 18:10:00,115.22,115.22,115.2,115.2,1004.0,-0.04582303931505294,-0.02517592500425942,-0.020647114310793517
1669745460,0,2022-11-29 18:11:00,115.21,115.23,115.21,115.22,475.0,-0.0475264967803497,-0.021503505975644946,-0.026022990804704757
1669745520,0,2022-11-29 18:12:00,115.23,115.26,115.23,115.245,791.0,-0.046325199959369456,-0.016241767323731757,-0.0300834326356377
1669745580,0,2022-11-29 18:13:00,115.24,115.24,115.24,115.24,305.0,-0.04525495088357445,-0.012137214598349405,-0.03311773628522505
1669745640,0,2022-11-29 18:14:00,115.245,115.37,115.245,115.37,3345.0,-0.03353034034404345,-0.0003300832470547188,-0.03320025709698873
1669745700,0,2022-11-29 18:15:00,115.39,115.39,115.295,115.295,3523.0,-0.02994518575785321,0.0026040570713084174,-0.03254924282916163
1669745760,0,2022-11-29 18:16:00,115.26,115.26,115.255,115.255,761.0,-0.029985931472296556,0.0020506490854920595,-0.032036580557788616
1669745820,0,2022-11-29 18:17:00,115.26,115.26,115.26,115.26,1428.0,-0.029277274337218273,0.00220744497645628,-0.03148471931367455
1669745880,0,2022-11-29 18:18:00,115.24,115.28,115.23,115.275,1142.0,-0.027191833284504696,0.003434308823335886,-0.030626142107840582
1669745940,0,2022-11-29 18:19:00,115.29,115.3,115.28,115.28,549.0,-0.02484920188099693,0.004621552181474926,-0.029470754062471856
1669746000,0,2022-11-29 18:20:00,115.26,115.26,115.24,115.24,962.0,-0.025921508309821206,0.002839396602120521,-0.028760904911941727
1669746060,0,2022-11-29 18:21:00,115.2,115.2,115.195,115.195,1442.0,-0.030055976214896418,-0.0010360570423637513,-0.029019919172532667
1669746120,0,2022-11-29 18:22:00,115.19,115.2151,115.19,115.19,1229.0,-0.033351573847482996,-0.0034653237399602625,-0.029886250107522733
1669746180,0,2022-11-29 18:23:00,115.22,115.22,115.22,115.22,423.0,-0.033160357475878754,-0.002619285894684815,-0.03054107158119394
1669746240,0,2022-11-29 18:24:00,115.24,115.26,115.24,115.26,682.0,-0.029441765076768434,0.0008794452035404063,-0.03032121028030884
1669746300,0,2022-11-29 18:25:00,115.26,115.28,115.26,115.26,1345.0,-0.02619281929310091,0.0033027127897663454,-0.029495532082867256
1669746360,0,2022-11-29 18:26:00,115.23,115.25,115.185,115.185,2485.0,-0.02933176126551018,0.00013101665388566205,-0.029462777919395843
1669746420,0,2022-11-29 18:27:00,115.1824,115.1824,115.1824,115.1824,290.0,-0.03166418860840281,-0.0017611285512055715,-0.02990306005719724
1669746480,0,2022-11-29 18:28:00,115.185,115.22,115.185,115.2,2323.0,-0.03172675489004462,-0.0014589558662779015,-0.030267799023766716
1669746540,0,2022-11-29 18:29:00,115.23,115.25,115.22,115.22,1165.0,-0.029818774000844428,0.0003592200183378316,-0.03017799401918226
1669746600,0,2022-11-29 18:30:00,115.21,115.21,115.2,115.2,1496.0,-0.029579543685940735,0.0004787602665932214,-0.030058303952533956
1669746660,0,2022-11-29 18:31:00,115.19,115.19,115.19,115.19,374.0,-0.029852744508346518,0.00016444755534995165,-0.03001719206369647
1669746720,0,2022-11-29 18:32:00,115.22,115.22,115.22,115.22,762.0,-0.027333426126915583,0.00214701274942471,-0.029480438876340293
1669746840,0,2022-11-29 18:34:00,115.3,115.3,115.26,115.3,3058.0,-0.018666342766820776,0.008651276887615616,-0.027317619654436392
