Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669652940,0,2022-11-28 16:29:00,352.86,352.86,352.39,352.39,2006.0,0.19107800068042025,0.0767940360438558,0.11428396463656444
1669653000,0,2022-11-28 16:30:00,352.1,352.1,351.555,351.555,2162.0,0.10452822071118817,-0.007804595140301032,0.1123328158514892
1669653060,0,2022-11-28 16:31:00,351.66,351.9,351.66,351.74,1350.0,0.05028519400360665,-0.04963809747830604,0.09992329148191269
1669653120,0,2022-11-28 16:32:00,351.91,352.19,351.815,351.815,1087.0,0.0131969514947059,-0.06938107198976544,0.08257802348447134
1669653240,0,2022-11-28 16:34:00,351.755,351.755,351.75,351.75,209.0,-0.02119636615748277,-0.08301951171356328,0.06182314555608052
1669653300,0,2022-11-28 16:35:00,351.99,351.99,351.76,351.76,391.0,-0.04710342282339752,-0.08714125470358244,0.040037831880184914
1669653660,0,2022-11-28 16:41:00,351.75,351.75,351.75,351.75,276.0,-0.06766190399662264,-0.08615978870144606,0.018497884704823407
1669653720,0,2022-11-28 16:42:00,351.855,351.855,351.855,351.855,221.0,-0.0746218319358718,-0.07449577331255616,-0.00012605862331563356
1669653900,0,2022-11-28 16:45:00,351.75,351.75,351.51,351.51,416.0,-0.10674574320518104,-0.08529574766549233,-0.021449995539688717
1669653960,0,2022-11-28 16:46:00,351.75,351.75,351.75,351.75,408.0,-0.11155227490388597,-0.0720818234913578,-0.03947045141252817
1669654020,0,2022-11-28 16:47:00,351.57,352.0,351.5,352.0,1548.0,-0.09410380515328143,-0.0437066829926026,-0.05039712216067883
1669654140,0,2022-11-28 16:49:00,351.8,351.8,351.8,351.8,124.0,-0.09531535956341486,-0.03593458992218882,-0.05938076964122604
1669654200,0,2022-11-28 16:50:00,351.8,351.8,351.8,351.8,271.0,-0.09517836818031356,-0.02863807883127001,-0.06654028934904355
1669654260,0,2022-11-28 16:51:00,351.8,352.35,351.8,352.2,1092.0,-0.06207755307190155,0.0035701890217136045,-0.06564774209361515
1669654380,0,2022-11-28 16:53:00,352.145,352.26,352.145,352.26,295.0,-0.030650104732558248,0.027998109888845532,-0.05864821462140378
1669654440,0,2022-11-28 16:54:00,352.35,352.4,352.35,352.4,643.0,0.005489920088734834,0.05131050776811089,-0.04582058767937606
1669654500,0,2022-11-28 16:55:00,352.46,352.46,352.46,352.46,240.0,0.038528515944847186,0.0674792828993786,-0.028950766954531408
1669654620,0,2022-11-28 16:57:00,352.44,352.44,352.44,352.44,351.0,0.06237894271583855,0.07306376773629597,-0.010684825020457419
1669654680,0,2022-11-28 16:58:00,352.73,352.97,352.67,352.91,1155.0,0.11784718086732937,0.10282560471022943,0.01502157615709994
1669654740,0,2022-11-28 16:59:00,352.54,352.54,352.52,352.52,1331.0,0.12885110328380733,0.09106362170136592,0.03778748158244142
1669654800,0,2022-11-28 17:00:00,352.57,352.57,352.57,352.57,175.0,0.13999262536759716,0.08176411502812458,0.05822851033947257
1669654980,0,2022-11-28 17:03:00,352.31,352.31,351.47,351.79,2493.0,0.08490415833506404,0.021340518396473163,0.06356363993859088
1669655040,0,2022-11-28 17:04:00,351.75,352.32,351.75,352.32,1119.0,0.08305531198948302,0.015593337640713703,0.06746197434876931
1669655100,0,2022-11-28 17:05:00,352.5,352.51,352.5,352.51,1296.0,0.09581698152510398,0.022684005741067728,0.07313297578403626
1669655160,0,2022-11-28 17:06:00,353.26,353.26,352.53,352.53,1041.0,0.10631895074504882,0.026548779968810055,0.07977017077623877
1669655280,0,2022-11-28 17:08:00,352.32,352.32,352.32,352.32,330.0,0.09658324058125345,0.013450455844011736,0.08313278473724171
1669655400,0,2022-11-28 17:10:00,352.1,352.1,351.75,351.925,816.0,0.056344912212694,-0.021430298019638166,0.07777521023233216
1669655460,0,2022-11-28 17:11:00,351.6,351.915,351.6,351.915,680.0,0.02337932830897671,-0.043516705538684364,0.06689603384766107
1669655520,0,2022-11-28 17:12:00,351.905,351.905,351.905,351.905,820.0,-0.003512560257320274,-0.05632687528398508,0.0528143150266648
1669655640,0,2022-11-28 17:14:00,351.93,351.93,351.93,351.93,695.0,-0.02254737254986594,-0.0602893500612246,0.03774197751135866
1669655700,0,2022-11-28 17:15:00,351.925,351.93,351.925,351.93,250.0,-0.03720373690953238,-0.059956571536712834,0.022752834627180453
1669655760,0,2022-11-28 17:16:00,352.25,352.535,352.24,352.38,2529.0,-0.012365233351943061,-0.02809445438329881,0.01572922103135575
1669655880,0,2022-11-28 17:18:00,352.54,352.54,352.54,352.54,214.0,0.019999579786883714,0.0034162870044223727,0.01658329278246134
1669655940,0,2022-11-28 17:19:00,352.69,352.69,352.69,352.69,100.0,0.05709452364453682,0.03240898468966038,0.02468553895487644
1669656120,0,2022-11-28 17:22:00,352.29,352.4,352.29,352.4,1123.0,0.062372960870391125,0.03014993753241175,0.03222302333797938
1669656180,0,2022-11-28 17:23:00,352.28,352.28,352.05,352.27,1518.0,0.055427315268218535,0.01856343354419132,0.036863881724027214
1669656240,0,2022-11-28 17:24:00,352.33,352.54,352.33,352.54,1105.0,0.07089238136023823,0.027222799708968813,0.04366958165126942
1669656360,0,2022-11-28 17:26:00,352.47,352.65,352.47,352.65,460.0,0.09097592452235403,0.03784507429686769,0.053130850225486345
1669656420,0,2022-11-28 17:27:00,352.4,352.4,352.37,352.4,716.0,0.08573111162053237,0.026080209116036812,0.05965090250449556
1669656540,0,2022-11-28 17:29:00,352.04,352.04,352.0,352.0,652.0,0.0487361030893112,-0.008731839532147491,0.05746794262145869
1669656600,0,2022-11-28 17:30:00,351.75,352.23,351.75,352.23,1820.0,0.037543590957000106,-0.015939481331566877,0.05348307228856698
1669656660,0,2022-11-28 17:31:00,352.295,352.295,352.28,352.28,219.0,0.03233528554329723,-0.016918229396215803,0.049253514939513035
1669656900,0,2022-11-28 17:35:00,352.02,352.02,352.01,352.01,209.0,0.006347749557676252,-0.03432461230546943,0.040672361863145684
1669656960,0,2022-11-28 17:36:00,352.07,352.07,352.07,352.07,171.0,-0.009298869799181375,-0.03997698532986165,0.030678115530680276
1669657020,0,2022-11-28 17:37:00,352.21,352.21,352.21,352.21,522.0,-0.010283555964292646,-0.03276933719597834,0.02248578123168569
1669657080,0,2022-11-28 17:38:00,352.18,352.18,352.18,352.18,465.0,-0.01333100460112746,-0.02865342866625052,0.015322424065123063
1669657140,0,2022-11-28 17:39:00,352.21,352.21,352.07,352.07,387.0,-0.024341615304081188,-0.0317312314953634,0.007389616191282212
1669657200,0,2022-11-28 17:40:00,352.14,352.21,352.14,352.21,446.0,-0.02152267365767102,-0.023129831879162586,0.0016071582214915656
1669657260,0,2022-11-28 17:41:00,352.1027,352.43,352.1027,352.43,486.0,-0.0015189709585001765,-0.0025009033439933937,0.0009819323854932172
1669657320,0,2022-11-28 17:42:00,352.43,352.51,352.19,352.19,1870.0,-0.004974543248863483,-0.00476518050748536,-0.00020936274137812278
1669657380,0,2022-11-28 17:43:00,352.34,352.34,352.34,352.34,112.0,0.00434060146091042,0.0036399713618308345,0.0007006300990795858
1669657440,0,2022-11-28 17:44:00,352.57,352.57,352.08,352.08,356.0,-0.009151414523728363,-0.007881635698246358,-0.001269778825482004
1669657500,0,2022-11-28 17:45:00,352.018,352.45,352.0,352.45,1024.0,0.009897876821867158,0.00893412451787933,0.0009637523039878282
1669657620,0,2022-11-28 17:47:00,351.88,351.88,351.88,351.88,559.0,-0.020760346503607252,-0.017379279046076064,-0.003381067457531188
1669657680,0,2022-11-28 17:48:00,352.0,352.0,352.0,352.0,288.0,-0.03497108732551624,-0.025272015894388038,-0.0096990714311282
1669657800,0,2022-11-28 17:50:00,352.03,352.03,352.03,352.03,212.0,-0.04331316532187657,-0.026891275112598693,-0.016421890209277874
1669657860,0,2022-11-28 17:51:00,351.82,352.0,351.74,351.75,1568.0,-0.07169156642646612,-0.0442157409737506,-0.027475825452715527
1669657920,0,2022-11-28 17:52:00,351.75,351.75,351.75,351.75,264.0,-0.09310835855762889,-0.052506026483930685,-0.040602332073698205
1669657980,0,2022-11-28 17:53:00,351.75,352.04,351.54,352.04,2380.0,-0.08569292950312501,-0.036072477943541445,-0.04962045155958357
1669658040,0,2022-11-28 17:54:00,351.685,351.685,351.55,351.55,585.0,-0.11799488190195007,-0.05469954427389319,-0.06329533762805688
1669658100,0,2022-11-28 17:55:00,351.62,352.24,351.62,352.23,2064.0,-0.08771299410159372,-0.019534125178829465,-0.06817886892276426
1669658220,0,2022-11-28 17:57:00,351.855,352.06,351.855,352.06,287.0,-0.07654954361299815,-0.0066965397521871195,-0.06985300386081103
1669658340,0,2022-11-28 17:59:00,351.87,351.87,351.87,351.87,235.0,-0.08208758618047796,-0.00978766585573354,-0.07229992032474442
1669658400,0,2022-11-28 18:00:00,351.745,351.745,351.745,351.745,112.0,-0.09546254732384796,-0.01853010159928284,-0.07693244572456512
1669658460,0,2022-11-28 18:01:00,351.85,351.85,351.85,351.85,215.0,-0.09647754483131621,-0.015636079285400867,-0.08084146554591534
1669658640,0,2022-11-28 18:04:00,351.75,351.75,351.75,351.75,108.0,-0.10415051957556898,-0.01864724322372291,-0.08550327635184607
1669658760,0,2022-11-28 18:06:00,351.84,352.16,351.835,352.16,457.0,-0.07626865626042445,0.007387696073137301,-0.08365635233356175
1669658940,0,2022-11-28 18:09:00,352.07,352.07,351.72,351.92,848.0,-0.07270003222424748,0.008765056087451428,-0.08146508831169891
1669659000,0,2022-11-28 18:10:00,351.915,351.915,351.89,351.89,210.0,-0.07146877370894344,0.007997051682204381,-0.07946582539114783
1669659060,0,2022-11-28 18:11:00,351.915,351.96,351.915,351.915,369.0,-0.06769535152511708,0.009416379092824612,-0.07711173061794169
1669659120,0,2022-11-28 18:12:00,351.7235,351.73,351.7235,351.73,672.0,-0.07872534438365619,-0.0012908910125715989,-0.0774344533710846
1669659180,0,2022-11-28 18:13:00,351.97,352.18,351.97,352.18,1540.0,-0.0505724858609824,0.02148957400808177,-0.07206205986906417
1669659240,0,2022-11-28 18:14:00,352.22,352.22,352.22,352.22,130.0,-0.024748195156803376,0.03785109176980864,-0.06259928692661201
1669659300,0,2022-11-28 18:15:00,351.9,352.04,351.9,352.04,357.0,-0.01859243240954811,0.035205483613651126,-0.053797916023199235
1669659540,0,2022-11-28 18:19:00,352.3,352.52,352.3,352.35,1834.0,0.01117168293268378,0.05197567916470642,-0.04080399623202264
1669659780,0,2022-11-28 18:23:00,352.39,352.39,352.39,352.39,121.0,0.03755471708473124,0.0626869706534031,-0.025132253568671867
1669659900,0,2022-11-28 18:25:00,352.45,352.45,352.45,352.45,173.0,0.06258353624002666,0.07017263184695882,-0.007589095606932161
1669659960,0,2022-11-28 18:26:00,352.7,352.8,352.7,352.8,842.0,0.10940003516515162,0.09359130461766703,0.015808730547484596
1669660020,0,2022-11-28 18:27:00,352.78,352.78,352.715,352.715,305.0,0.1380522775120312,0.09779483757163727,0.04025743994039392
1669660080,0,2022-11-28 18:28:00,352.715,352.715,352.715,352.715,464.0,0.15892737020527647,0.09493594421190604,0.06399142599337043
1669660140,0,2022-11-28 18:29:00,352.49,352.49,351.84,352.0,2041.0,0.11643432464927628,0.041954318924724676,0.0744800057245516
1669660260,0,2022-11-28 18:31:00,351.75,351.75,351.75,351.75,422.0,0.06187214565642307,-0.010086288054502818,0.07195843371092589
1669660320,0,2022-11-28 18:32:00,351.995,351.995,351.995,351.995,438.0,0.03796306358896118,-0.02719629609757178,0.06515935968653296
1669660380,0,2022-11-28 18:33:00,351.69,351.97,351.69,351.97,551.0,0.016803947284358856,-0.038684329921739286,0.05548827720609814
1669660440,0,2022-11-28 18:34:00,351.99,351.99,351.975,351.975,430.0,0.0004336544840271017,-0.04404369817765683,0.044477352661683935
1669660500,0,2022-11-28 18:35:00,351.68,351.68,351.68,351.68,170.0,-0.035929778957552116,-0.06432570529538884,0.028395926337836722
1669660620,0,2022-11-28 18:37:00,351.97,351.97,351.97,351.97,263.0,-0.04087628915874575,-0.055417772397265974,0.014541483238520229
1669660680,0,2022-11-28 18:38:00,352.0,352.0,352.0,352.0,116.0,-0.04189277106388545,-0.04514740344192454,0.003254632378039095
1669660740,0,2022-11-28 18:39:00,351.89,351.89,351.89,351.89,368.0,-0.05098667829929582,-0.04339304854186793,-0.007593629757427887
1669660800,0,2022-11-28 18:40:00,351.76,352.0,351.76,351.88,471.0,-0.058328210426168425,-0.040587664534992435,-0.017740545891175994
1669660860,0,2022-11-28 18:41:00,351.75,351.75,351.75,351.75,254.0,-0.07378578448089002,-0.044836190871771216,-0.0289495936091188
1669660980,0,2022-11-28 18:43:00,351.75,351.975,351.75,351.975,1900.0,-0.06710683783444438,-0.030525795380260456,-0.03658104245418392
1669661040,0,2022-11-28 18:44:00,351.79,351.975,351.75,351.975,479.0,-0.0611092945891869,-0.019622601708002382,-0.04148669288118452
1669661100,0,2022-11-28 18:45:00,351.94,351.965,351.94,351.965,352.0,-0.0565116832763124,-0.012019992316102297,-0.0444916909602101
1669661160,0,2022-11-28 18:46:00,351.99,352.21,351.99,352.21,482.0,-0.032721398820115155,0.009416233712075957,-0.04213763253219111
1669661220,0,2022-11-28 18:47:00,351.95,351.95,351.895,351.895,994.0,-0.03883759876100612,0.0026400270169479947,-0.041477625777954115
1669661280,0,2022-11-28 18:48:00,351.81,351.895,351.77,351.895,517.0,-0.04318689958353161,-0.0013674190444619982,-0.041819480539069614
1669661340,0,2022-11-28 18:49:00,351.75,351.75,351.7,351.7,258.0,-0.06165786860873368,-0.015870710455731248,-0.04578715815300243
1669661400,0,2022-11-28 18:50:00,351.895,351.895,351.895,351.895,108.0,-0.05987121620847802,-0.011267246444380465,-0.04860396976409755
1669661460,0,2022-11-28 18:51:00,351.895,351.895,351.895,351.895,210.0,-0.05778912425716953,-0.0073481235944575785,-0.050441000662711954
1669661520,0,2022-11-28 18:52:00,351.895,351.895,351.71,351.895,319.0,-0.0554992901157334,-0.0040466315624171495,-0.05145265855331625
1669661580,0,2022-11-28 18:53:00,351.79,351.79,351.7,351.7,322.0,-0.06862834553066932,-0.01374054958188245,-0.05488779594878687
1669661640,0,2022-11-28 18:54:00,351.895,351.895,351.895,351.895,310.0,-0.06257699754490886,-0.006151361276897596,-0.05642563626801127
1669661700,0,2022-11-28 18:55:00,351.69,351.69,351.68,351.68,881.0,-0.07427378191448497,-0.014278516517178957,-0.059995265397306013
1669661760,0,2022-11-28 18:56:00,351.68,351.92,351.37,351.4,6036.0,-0.10492768668365215,-0.035945937029076905,-0.06898174965457525
1669661820,0,2022-11-28 18:57:00,351.4,351.48,351.4,351.48,668.0,-0.12136675524430984,-0.04190800447178766,-0.07945875077252218
1669661880,0,2022-11-28 18:58:00,351.475,351.59,351.41,351.42,1424.0,-0.13764959522501385,-0.04655267556199333,-0.09109691966302053
1669661940,0,2022-11-28 18:59:00,351.425,351.425,351.425,351.425,749.0,-0.14843928928132755,-0.0458738956946456,-0.10256539358668194
1669662000,0,2022-11-28 19:00:00,351.47,351.82,351.47,351.82,1397.0,-0.12369116594334173,-0.01690061788532783,-0.1067905480580139
1669662060,0,2022-11-28 19:01:00,351.935,351.96,351.6,351.95,2078.0,-0.0925216543145666,0.01141511499475785,-0.10393676930932445
1669662180,0,2022-11-28 19:03:00,351.65,351.655,351.6,351.625,762.0,-0.09297264486957602,0.008771299551798756,-0.10174394442137477
1669662240,0,2022-11-28 19:04:00,351.666,351.666,351.666,351.666,805.0,-0.08899581245691479,0.010198505571567984,-0.09919431802848278
1669662300,0,2022-11-28 19:05:00,352.12,352.12,352.12,352.12,727.0,-0.04864933905713542,0.04043598317707789,-0.08908532223421331
1669662420,0,2022-11-28 19:07:00,351.79,352.03,351.7862,351.7862,857.0,-0.04311236600540269,0.0367783649830485,-0.07989073098845119
1669662540,0,2022-11-28 19:09:00,351.875,351.875,351.55,351.645,3685.0,-0.04954679035506615,0.02427515250670803,-0.07382194286177418
1669662600,0,2022-11-28 19:10:00,351.72,351.72,351.72,351.72,456.0,-0.048040464243285896,0.020625182894790636,-0.06866564713807653
1669662660,0,2022-11-28 19:11:00,351.72,352.17,351.715,352.17,1775.0,-0.010415388637227352,0.04660020680067935,-0.0570155954379067
1669662720,0,2022-11-28 19:12:00,351.96,351.96,351.96,351.96,164.0,0.002429504086990164,0.04755607961991749,-0.04512657553292733
1669662780,0,2022-11-28 19:13:00,351.935,352.25,351.935,352.25,1675.0,0.035599382955410874,0.06458076679067057,-0.028981383835259694
1669662960,0,2022-11-28 19:16:00,351.905,352.05,351.68,352.05,1943.0,0.045227072861393935,0.0593667653573229,-0.014139692495928969
1669663020,0,2022-11-28 19:17:00,351.745,351.745,351.745,351.745,931.0,0.02792424218529277,0.03365114774497739,-0.005726905559684621
1669663080,0,2022-11-28 19:18:00,351.77,351.94,351.7,351.82,2436.0,0.020032574365700384,0.020607583940308004,-0.0005750095746076198
1669663140,0,2022-11-28 19:19:00,351.73,351.82,351.67,351.77,2338.0,0.00963274830348837,0.008166206302476792,0.0014665420010115783
1669663200,0,2022-11-28 19:20:00,351.765,351.765,351.765,351.765,328.0,0.0009761011230580152,-0.0003923527023628505,0.0013684538254208657
1669663260,0,2022-11-28 19:21:00,351.69,351.93,351.45,351.62,3897.0,-0.01738424753534673,-0.015002161088614078,-0.0023820864467326537
1669663320,0,2022-11-28 19:22:00,351.615,351.615,351.45,351.61,2789.0,-0.032368745800113174,-0.023989327482704416,-0.008379418317408759
1669663380,0,2022-11-28 19:23:00,351.61,351.61,351.61,351.61,536.0,-0.04373986272202046,-0.028288355523689364,-0.0154515071983311
1669663440,0,2022-11-28 19:24:00,351.61,351.78,351.61,351.78,502.0,-0.038589143926174074,-0.01851010938227438,-0.020079034543899695
1669663500,0,2022-11-28 19:25:00,351.79,351.98,351.79,351.98,990.0,-0.01815950220372997,0.0015356258721357825,-0.019695128075865754
1669663560,0,2022-11-28 19:26:00,352.01,352.07,352.01,352.07,439.0,0.005233060424473024,0.019942550800271023,-0.014709490375797999
1669663800,0,2022-11-28 19:30:00,351.95,351.95,351.95,351.95,158.0,0.01392828116814826,0.02291021723515701,-0.008981936067008749
1669663920,0,2022-11-28 19:32:00,352.17,352.17,352.17,352.17,347.0,0.03813190675180067,0.03769107425504754,0.00044083249675313553
1669663980,0,2022-11-28 19:33:00,352.18,352.18,352.13,352.1443,735.0,0.054610167174814706,0.04333546774244926,0.01127469943236545
1669664100,0,2022-11-28 19:35:00,352.14,352.14,352.14,352.14,106.0,0.06655512713956568,0.04422434216576018,0.022330784973805497
1669664160,0,2022-11-28 19:36:00,352.16,352.16,352.0,352.02,722.0,0.06558260144657879,0.03460145317821864,0.030981148268360157
1669664220,0,2022-11-28 19:37:00,352.025,352.025,352.0,352.0,224.0,0.06247782944836899,0.025197344944007063,0.03728048450436193
1669664400,0,2022-11-28 19:40:00,352.3,352.31,352.17,352.31,1125.0,0.08406266244753624,0.03742574235453945,0.04663692009299679
1669664520,0,2022-11-28 19:42:00,352.07,352.07,352.07,352.07,230.0,0.08087057818829635,0.02738692647623965,0.0534836517120567
1669664640,0,2022-11-28 19:44:00,352.41,352.42,352.41,352.42,786.0,0.10536828336194048,0.04150770531990702,0.06386057804203346
1669664760,0,2022-11-28 19:46:00,352.24,352.24,352.24,352.24,118.0,0.10900188959925572,0.036113049245777795,0.07288884035347792
1669664820,0,2022-11-28 19:47:00,352.24,352.24,352.24,352.24,349.0,0.11060654531678438,0.03017416397064515,0.08043238134613923
1669664880,0,2022-11-28 19:48:00,352.12,352.2,352.0,352.0,1308.0,0.09145798161608809,0.008820480215959076,0.08263750140012902
1669664940,0,2022-11-28 19:49:00,351.96,351.96,351.96,351.96,331.0,0.07222240627658039,-0.008332076098838917,0.0805544823754193
1669665000,0,2022-11-28 19:50:00,352.0,352.09,352.0,352.0,576.0,0.05951963464281107,-0.01682787818608658,0.07634751282889765
1669665360,0,2022-11-28 19:56:00,352.0,352.0,352.0,352.0,214.0,0.04888903425006674,-0.021966782863064735,0.07085581711313148
1669665480,0,2022-11-28 19:58:00,351.9,352.08,351.9,352.08,1125.0,0.04638484266888554,-0.019576779555396745,0.06596162222428228
1669665540,0,2022-11-28 19:59:00,351.74,351.97,351.74,351.945,850.0,0.033125036242950046,-0.026269268785065795,0.05939430502801584
1669665600,0,2022-11-28 20:00:00,351.575,351.845,351.575,351.845,922.0,0.014381597746876196,-0.03601016582491172,0.050391763571787915
1669665660,0,2022-11-28 20:01:00,351.8,351.8,351.795,351.795,452.0,-0.00445592925427718,-0.04387815426085208,0.0394222250065749
1669665720,0,2022-11-28 20:02:00,351.69,351.725,351.51,351.72,1346.0,-0.025146801642620176,-0.05165522131935606,0.026508419676735884
1669665780,0,2022-11-28 20:03:00,351.69,351.74,351.69,351.7352,479.0,-0.03985849024724075,-0.05309352793918131,0.013235037691940557
1669665840,0,2022-11-28 20:04:00,351.795,351.795,351.68,351.735,359.0,-0.0509464686098795,-0.05134520504145605,0.00039873643157654556
1669665900,0,2022-11-28 20:05:00,351.735,351.735,351.735,351.735,234.0,-0.059053044607878746,-0.04756142483156423,-0.011491619776314514
1669665960,0,2022-11-28 20:06:00,351.59,351.59,351.53,351.53,429.0,-0.08108465777314677,-0.05567443039746581,-0.025410227375680966
1669666020,0,2022-11-28 20:07:00,351.69,351.69,351.67,351.67,398.0,-0.08625376030687448,-0.04867482634495481,-0.03757893396191967
1669666080,0,2022-11-28 20:08:00,351.53,351.72,351.45,351.68,2475.0,-0.08852295733129267,-0.040755218695498405,-0.04776773863579427
1669666140,0,2022-11-28 20:09:00,351.47,351.715,351.43,351.43,1412.0,-0.10923502956029552,-0.04917383273960099,-0.060061196820694523
1669666200,0,2022-11-28 20:10:00,351.69,351.69,351.11,351.17,3950.0,-0.14495833367629984,-0.06791770948448425,-0.0770406241918156
1669666320,0,2022-11-28 20:12:00,350.46,350.46,349.945,349.945,969.0,-0.26901552825529507,-0.15357992325078357,-0.1154356050045115
1669666380,0,2022-11-28 20:13:00,349.67,349.67,349.67,349.67,182.0,-0.3850829538854441,-0.21571787910474607,-0.16936507478069804
1669666440,0,2022-11-28 20:14:00,349.425,349.425,349.42,349.42,804.0,-0.49157358132913487,-0.25776680523874945,-0.23380677609038542
1669666620,0,2022-11-28 20:17:00,349.04,349.04,348.29,348.65,9050.0,-0.6308289323881695,-0.31761772503822727,-0.31321120734994223
1669666680,0,2022-11-28 20:18:00,348.58,349.39,348.58,349.295,1557.0,-0.6812902025068865,-0.2944631961255554,-0.38682700638133116
1669666740,0,2022-11-28 20:19:00,349.28,349.28,349.275,349.275,242.0,-0.714656836331983,-0.2622638639605214,-0.45239297237146153
1669666800,0,2022-11-28 20:20:00,349.275,349.71,349.255,349.255,2327.0,-0.7342499900545363,-0.22548561414645985,-0.5087643759080764
1669666860,0,2022-11-28 20:21:00,348.86,349.66,348.86,349.64,3878.0,-0.7105209795515748,-0.1614052829147986,-0.5491156966367762
1669666920,0,2022-11-28 20:22:00,349.575,349.74,349.47,349.56,1171.0,-0.690214535658356,-0.11287907121726382,-0.5773354644410922
1669666980,0,2022-11-28 20:23:00,349.56,349.56,349.55,349.55,300.0,-0.6672369567031637,-0.07192119380965722,-0.5953157628935065
1669667040,0,2022-11-28 20:24:00,349.545,349.545,349.545,349.545,334.0,-0.642029600465321,-0.03737107005745155,-0.6046585304078694
1669667100,0,2022-11-28 20:25:00,349.535,349.535,349.53,349.53,497.0,-0.6161602518405971,-0.009201377146182077,-0.606958874694415
1669667160,0,2022-11-28 20:26:00,349.505,349.53,349.27,349.32,1976.0,-0.6056226111592196,0.0010690108281563582,-0.6066916219873759
1669667280,0,2022-11-28 20:28:00,349.7,349.85,349.52,349.85,1410.0,-0.5481857404126913,0.04680470525974778,-0.5949904456724391
1669667340,0,2022-11-28 20:29:00,349.805,349.805,349.8,349.8,561.0,-0.5009268161479099,0.07525090361962339,-0.5761777197675333
1669667400,0,2022-11-28 20:30:00,349.98,350.1,349.92,349.97,2504.0,-0.44463077216676083,0.10523755808061797,-0.5498683302473788
1669667460,0,2022-11-28 20:31:00,349.975,349.975,349.66,349.7325,1987.0,-0.414403036601243,0.10837223491690873,-0.5227752715181517
1669667520,0,2022-11-28 20:32:00,349.55,349.55,349.41,349.455,1279.0,-0.40813454820545303,0.09171257865015897,-0.499847126855612
1669667580,0,2022-11-28 20:33:00,349.415,349.415,349.325,349.325,340.0,-0.4089426037562589,0.0727236184794825,-0.4816662222357414
1669667640,0,2022-11-28 20:34:00,349.58,350.0,349.58,349.77,2921.0,-0.3694168056407534,0.08979953327599044,-0.45921633891674385
1669667700,0,2022-11-28 20:35:00,349.77,349.77,349.1573,349.1573,556.0,-0.38311577514411965,0.06088045101809941,-0.44399622616221907
1669667760,0,2022-11-28 20:36:00,349.525,349.57,349.525,349.57,373.0,-0.3565606569470674,0.06994845537212135,-0.42650911231918875
1669667820,0,2022-11-28 20:37:00,349.575,349.665,349.575,349.665,299.0,-0.3241136480240243,0.08191637143613162,-0.40603001946015593
1669667880,0,2022-11-28 20:38:00,349.655,349.655,349.655,349.655,360.0,-0.29579632025786395,0.08818695936183363,-0.3839832796196976
1669667940,0,2022-11-28 20:39:00,349.655,349.655,349.655,349.655,195.0,-0.27023948146381827,0.09099503852470348,-0.36123451998852174
1669668000,0,2022-11-28 20:40:00,349.665,349.97,349.46,349.63,6113.0,-0.24913096695036074,0.08968284243052882,-0.33881380938088956
1669668060,0,2022-11-28 20:41:00,349.8,349.8,349.775,349.775,417.0,-0.2181869060984809,0.09650152262592693,-0.31468842872440783
1669668120,0,2022-11-28 20:42:00,349.775,349.775,349.775,349.775,260.0,-0.1914565233103076,0.0985855243312802,-0.2900420476415878
1669668180,0,2022-11-28 20:43:00,349.775,350.23,349.775,350.23,2643.0,-0.1320357786948989,0.12640501515735114,-0.25844079385225005
1669668240,0,2022-11-28 20:44:00,350.79,350.79,350.79,350.79,303.0,-0.03930401834162467,0.1753094204085003,-0.21461343875012498
1669668300,0,2022-11-28 20:45:00,350.375,350.78,350.375,350.78,391.0,0.032999258497454775,0.19809015779806383,-0.16509089930060905
1669668360,0,2022-11-28 20:46:00,350.36,350.43,350.36,350.43,425.0,0.06135083712075584,0.1811533891370919,-0.11980255201633606
1669668420,0,2022-11-28 20:47:00,350.27,350.27,349.94,350.2,2851.0,0.06451687920883842,0.1474555449801396,-0.08293866577130118
1669668480,0,2022-11-28 20:48:00,350.275,350.275,349.99,350.27,608.0,0.07184620700769528,0.12382789822319717,-0.05198169121550189
1669668540,0,2022-11-28 20:49:00,349.99,350.15,349.78,349.96,6051.0,0.052040452924018155,0.08321771531161604,-0.03117726238759788
1669668600,0,2022-11-28 20:50:00,350.28,350.38,350.11,350.11,1427.0,0.04789588259717448,0.06325851598781788,-0.01536263339064341
1669668720,0,2022-11-28 20:52:00,350.53,350.59,350.135,350.51,2596.0,0.07601172199815664,0.07309948431104005,0.0029122376871165995
1669668780,0,2022-11-28 20:53:00,350.29,350.385,350.29,350.385,1646.0,0.08720206087929228,0.06743185855374054,0.019770202325551735
1669668840,0,2022-11-28 20:54:00,350.39,350.39,350.13,350.16,1305.0,0.07702694677328736,0.0458053955581885,0.031221551215098862
1669668900,0,2022-11-28 20:55:00,350.14,350.285,349.93,350.17,2914.0,0.06897491211162787,0.030202688717223203,0.03877222339440467
1669668960,0,2022-11-28 20:56:00,350.175,350.39,349.96,350.225,6068.0,0.06626776344955942,0.021996432044123798,0.04427133140543563
1669669020,0,2022-11-28 20:57:00,350.36,350.58,350.21,350.21,2739.0,0.062195008646426686,0.014338941792792846,0.04785606685363384
1669669080,0,2022-11-28 20:58:00,350.085,350.48,350.06,350.12,3979.0,0.05111584167940464,0.002607819860616631,0.04850802181878801
