Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669395300,0,2022-11-25 16:55:00,2572.0,2575.285,2571.7,2575.285,1376.0,9.104474370014032,0.9435875865034813,8.16088678351055
1669395420,0,2022-11-25 16:57:00,2574.995,2574.995,2574.995,2574.995,314.0,9.354514303077394,0.9549020156534755,8.399612287423919
1669395480,0,2022-11-25 16:58:00,2571.03,2571.03,2571.03,2571.03,913.0,9.127514087636428,0.5823214401700074,8.54519264746642
1669395780,0,2022-11-25 17:03:00,2571.5475,2572.85,2570.465,2572.85,813.0,8.990832846619014,0.35651215932207414,8.63432068729694
1669395900,0,2022-11-25 17:05:00,2571.85,2571.85,2571.85,2571.85,196.0,8.701514690875229,0.05375520286263047,8.647759488012598
1669396020,0,2022-11-25 17:07:00,2571.6175,2571.6175,2571.6175,2571.6175,214.0,8.357131353003297,-0.23250250800744254,8.58963386101074
1669396080,0,2022-11-25 17:08:00,2570.61,2570.61,2570.375,2570.58,2566.0,7.909313850647777,-0.54425600829037,8.453569858938147
1669396140,0,2022-11-25 17:09:00,2569.62,2569.62,2569.62,2569.62,430.0,7.391743854777815,-0.8494608033282667,8.241204658106081
1669396440,0,2022-11-25 17:14:00,2571.91,2572.57,2571.81,2572.57,489.0,7.137331534882378,-0.8830984985789634,8.020430033461341
1669396920,0,2022-11-25 17:22:00,2567.785,2567.785,2567.785,2567.785,1304.0,6.474959130008301,-1.236376722762433,7.711335852770734
1669397400,0,2022-11-25 17:30:00,2569.06,2569.06,2569.06,2569.06,1145.0,5.983927084821971,-1.381927014359011,7.365854099180982
1669397760,0,2022-11-25 17:36:00,2570.54,2570.54,2570.54,2570.54,394.0,5.649085145318622,-1.3734151630898888,7.022500308408511
1669398060,0,2022-11-25 17:41:00,2569.66,2569.66,2569.66,2569.66,119.0,5.252168125533444,-1.4162657463000539,6.668433871833498
1669398120,0,2022-11-25 17:42:00,2567.7,2568.59,2567.7,2567.925,879.0,4.7429349262656615,-1.5403991564542698,6.283334082719931
1669398180,0,2022-11-25 17:43:00,2568.73,2568.73,2568.73,2568.73,153.0,4.354129030243712,-1.5433640419809755,5.897493072224687
1669398480,0,2022-11-25 17:48:00,2565.66,2565.66,2565.66,2565.66,206.0,3.754989037289306,-1.7140032279483055,5.4689922652376115
1669398540,0,2022-11-25 17:49:00,2565.01,2565.01,2565.0,2565.0,805.0,3.190135891387399,-1.8230850990801706,5.01322099046757
1669398600,0,2022-11-25 17:50:00,2561.09,2561.09,2558.22,2558.22,516.0,2.1703776045255836,-2.2742747087535884,4.444652313279172
1669398660,0,2022-11-25 17:51:00,2557.28,2557.305,2556.0,2556.0,1212.0,1.169594016760584,-2.6200466372148705,3.7896406539754546
1669398780,0,2022-11-25 17:53:00,2553.24,2553.24,2553.24,2553.24,233.0,0.15200466433270776,-2.9101087917141975,3.062113456046905
1669398900,0,2022-11-25 17:55:00,2553.29,2556.865,2553.29,2556.865,2414.0,-0.3578104085299856,-2.7359390916615127,2.378128683131527
1669398960,0,2022-11-25 17:56:00,2557.85,2559.5,2557.015,2557.015,948.0,-0.7411947487103134,-2.4954587454734725,1.7542639967631593
1669399020,0,2022-11-25 17:57:00,2559.48,2559.66,2559.25,2559.66,798.0,-0.8221232802052327,-2.0611098215747137,1.238986541369481
1669399080,0,2022-11-25 17:58:00,2564.08,2564.56,2564.08,2564.185,1583.0,-0.5151912375849861,-1.4033422231635737,0.8881509855785876
1669399140,0,2022-11-25 17:59:00,2565.99,2565.99,2561.4,2561.4,3016.0,-0.4910115319698889,-1.1033300140387814,0.6123184820688924
1669399200,0,2022-11-25 18:00:00,2562.12,2562.12,2562.12,2562.12,6567.0,-0.40903584771922397,-0.8170834638304931,0.4080476161112691
1669399800,0,2022-11-25 18:10:00,2562.12,2562.12,2562.12,2562.12,,-0.34014850709354505,-0.5985568985638514,0.2584083914703063
1669408200,0,2022-11-25 20:30:00,2562.12,2562.12,2562.12,2562.12,,-0.28230060766190945,-0.4325671993057726,0.15026659164386316
1669645800,0,2022-11-28 14:30:00,2558.67,2558.67,2550.0,2550.0,2014.0,-1.2005986852273054,-1.0806922214969348,-0.11990646373037055
1669645860,0,2022-11-28 14:31:00,2546.66,2550.005,2546.66,2550.005,574.0,-1.9059820943148225,-1.4288605044675615,-0.47712158984726094
1669645920,0,2022-11-28 14:32:00,2550.09,2550.09,2550.09,2550.09,348.0,-2.430131692951818,-1.5624080824836457,-0.8677236104681724
1669645980,0,2022-11-28 14:33:00,2543.55,2543.55,2543.54,2543.54,1418.0,-3.335603524443286,-1.9743039311800907,-1.3612995932631953
1669646040,0,2022-11-28 14:34:00,2546.23,2546.23,2546.23,2546.23,1017.0,-3.7924193066724,-1.944895770727364,-1.8475235359450362
1669646100,0,2022-11-28 14:35:00,2545.68,2545.68,2545.68,2545.68,172.0,-4.150979599795846,-1.842764851080648,-2.3082147487151983
1669646160,0,2022-11-28 14:36:00,2545.685,2545.685,2545.685,2545.685,175.0,-4.384199435151459,-1.6607877491490082,-2.7234116860024504
1669646280,0,2022-11-28 14:38:00,2551.97,2551.97,2551.97,2551.97,116.0,-4.015591620285704,-1.0337439474266032,-2.981847672859101
1669646340,0,2022-11-28 14:39:00,2547.18,2547.18,2547.18,2547.18,543.0,-4.063142857979983,-0.8650361480967055,-3.1981067098832776
1669646400,0,2022-11-28 14:40:00,2551.97,2551.97,2547.17,2547.175,336.0,-4.054493339273904,-0.6851093035125011,-3.369384035761403
1669646460,0,2022-11-28 14:41:00,2549.9999,2549.9999,2549.9999,2549.9999,206.0,-3.7761634503808637,-0.32542353169556826,-3.4507399186852954
1669646580,0,2022-11-28 14:43:00,2550.0,2557.22,2550.0,2557.22,1305.0,-2.9391031277400543,0.409309432756193,-3.3484125604962474
1669646700,0,2022-11-28 14:45:00,2557.22,2557.22,2557.22,2557.22,148.0,-2.2497925829047745,0.8788959820731788,-3.1286885649779532
1669646820,0,2022-11-28 14:47:00,2554.46,2559.81,2553.53,2553.53,1338.0,-1.9784547761769318,0.9201870310408173,-2.898641807217749
1669646880,0,2022-11-28 14:48:00,2553.53,2553.53,2553.53,2553.53,204.0,-1.7433216822882969,0.9242560999435621,-2.667577782231859
1669646940,0,2022-11-28 14:49:00,2553.52,2553.52,2553.52,2553.52,350.0,-1.5400314043722574,0.9020371022876814,-2.442068506659939
1669647000,0,2022-11-28 14:50:00,2553.52,2553.52,2553.52,2553.52,115.0,-1.3632081791743076,0.863088261988505,-2.2262964411628126
1669647180,0,2022-11-28 14:53:00,2559.99,2559.99,2558.825,2558.825,747.0,-0.785945445139987,1.1522807968182607,-1.9382262419582477
1669647300,0,2022-11-28 14:55:00,2556.64,2562.585,2556.64,2562.57,815.0,-0.02597099032573169,1.529804201306013,-1.5557751916317446
1669647480,0,2022-11-28 14:58:00,2553.8849,2553.8849,2553.8849,2553.8849,194.0,-0.12308193324543026,1.1461546067090516,-1.2692365399544818
1669647540,0,2022-11-28 14:59:00,2561.98,2561.98,2561.98,2561.98,106.0,0.4479996007439695,1.3737889125587612,-0.9257893118147916
1669647600,0,2022-11-28 15:00:00,2558.445,2558.445,2556.7,2556.7,497.0,0.4691261632624446,1.115932380061789,-0.6468062167993445
1669647660,0,2022-11-28 15:01:00,2561.96,2561.96,2561.96,2561.96,121.0,0.8999332858825255,1.237391602145496,-0.3374583162629705
1669647780,0,2022-11-28 15:03:00,2560.715,2560.715,2560.715,2560.715,192.0,1.1278883445061183,1.172277328615271,-0.04438898410915276
1669648140,0,2022-11-28 15:09:00,2566.39,2566.39,2566.385,2566.385,570.0,1.745939876538614,1.4322630885182135,0.3136767880204006
1669648260,0,2022-11-28 15:11:00,2565.99,2565.99,2565.99,2565.99,128.0,2.1787615625867147,1.4920678196530512,0.6866937429336635
1669648320,0,2022-11-28 15:12:00,2566.08,2566.08,2566.08,2566.08,222.0,2.5002171677515435,1.450818739854304,1.0493984278972395
1669648620,0,2022-11-28 15:17:00,2569.235,2569.235,2569.235,2569.235,112.0,2.9752582582054856,1.5406878642465967,1.434570393958889
1669648860,0,2022-11-28 15:21:00,2570.33,2570.33,2570.33,2570.33,115.0,3.4008857990656907,1.5730523240854413,1.8278334749802494
1669649040,0,2022-11-28 15:24:00,2566.78,2566.78,2566.77,2566.78,1202.0,3.4124072535964842,1.267659022892988,2.144748230703496
1669649100,0,2022-11-28 15:25:00,2567.52,2567.52,2567.52,2567.52,183.0,3.4415775412940093,1.0374634484724101,2.404114092821599
1669649220,0,2022-11-28 15:27:00,2572.445,2572.445,2572.445,2572.445,110.0,3.818088991298282,1.131179918781346,2.686909072516936
1669649340,0,2022-11-28 15:29:00,2569.7775,2569.7775,2569.7775,2569.7775,298.0,3.856773586129748,0.9358916108902493,2.9208819752394986
1669649460,0,2022-11-28 15:31:00,2569.67,2569.67,2569.67,2569.67,225.0,3.8345546950595235,0.7309381758560196,3.103616519203504
1669649640,0,2022-11-28 15:34:00,2571.38,2571.38,2571.38,2571.38,184.0,3.9098583593768126,0.6449934721386468,3.264864887238166
1669649700,0,2022-11-28 15:35:00,2567.91,2567.91,2567.91,2567.91,218.0,3.6474910495471704,0.3061009298472035,3.341390119699967
1669650180,0,2022-11-28 15:43:00,2565.33,2565.33,2564.22,2564.22,1371.0,3.1060067919934227,-0.18830666216523584,3.2943134541586585
1669650240,0,2022-11-28 15:44:00,2560.195,2560.195,2560.195,2560.195,312.0,2.3252882791866796,-0.7752201399775833,3.100508419164263
1669650300,0,2022-11-28 15:45:00,2563.06,2564.0,2561.495,2564.0,929.0,1.990647982495375,-0.8878883493351104,2.8785363318304853
1669650420,0,2022-11-28 15:47:00,2562.26,2562.26,2561.23,2561.23,281.0,1.484811305799667,-1.1149800208246545,2.5997913266243216
1669650480,0,2022-11-28 15:48:00,2559.95,2559.95,2559.95,2559.95,883.0,0.9694713305448204,-1.304255996863601,2.2737273274084213
1669651020,0,2022-11-28 15:57:00,2557.84,2557.84,2557.84,2557.84,421.0,0.38634774502543223,-1.5099036659063914,1.8962514109318236
1669651200,0,2022-11-28 16:00:00,2561.07,2561.07,2561.07,2561.07,583.0,0.18274553135643146,-1.370804703660314,1.5535502350167454
1669651380,0,2022-11-28 16:03:00,2565.38,2565.38,2565.38,2565.38,550.0,0.36496322114362556,-0.950869611098496,1.3158328322421216
1669651440,0,2022-11-28 16:04:00,2560.42,2560.42,2560.42,2560.42,673.0,0.10789772771659045,-0.966348083620425,1.0742458113370155
1669651680,0,2022-11-28 16:08:00,2564.08,2565.16,2564.08,2565.16,1863.0,0.2833831932339308,-0.6326900944824678,0.9160732877163986
1669651860,0,2022-11-28 16:11:00,2569.25,2569.25,2569.25,2569.25,332.0,0.7439101739873877,-0.13773049098320878,0.8816406649705965
1669652220,0,2022-11-28 16:17:00,2567.075,2567.075,2567.075,2567.075,143.0,0.9227400287199998,0.03287949099952259,0.8898605377204772
1669653120,0,2022-11-28 16:32:00,2570.0,2570.0,2570.0,2570.0,123.0,1.2856666667157697,0.31664490319623395,0.9690217635195357
1669654020,0,2022-11-28 16:47:00,2566.66,2566.66,2566.66,2566.66,373.0,1.2889206803397428,0.2559191334561657,1.0330015468835771
1669654200,0,2022-11-28 16:50:00,2564.72,2564.72,2563.115,2563.115,1160.0,0.9939895436600636,-0.03120960257881089,1.0251991462388745
1669654260,0,2022-11-28 16:51:00,2563.67,2566.24,2563.67,2566.24,1668.0,1.0008783733987912,-0.019456618272066795,1.020334991670858
1669654380,0,2022-11-28 16:53:00,2565.76,2565.76,2565.76,2565.76,104.0,0.956578985035776,-0.051004805308065615,1.0075837903438416
1669654440,0,2022-11-28 16:54:00,2568.75,2568.75,2568.75,2568.75,169.0,1.149488820534316,0.11352402415237939,1.0359647963819365
1669654980,0,2022-11-28 17:03:00,2566.1125,2568.41,2566.1125,2568.41,1578.0,1.2604069102212634,0.17955369107146146,1.080853219149802
1669655280,0,2022-11-28 17:08:00,2563.78,2563.78,2563.78,2563.78,201.0,0.9636002065826688,-0.09380241005370671,1.0574026166363755
1669655700,0,2022-11-28 17:15:00,2562.25,2562.25,2562.0,2562.0,916.0,0.5780838409791613,-0.3834550205257714,0.9615388615049327
1669656060,0,2022-11-28 17:21:00,2563.74,2570.18,2563.74,2570.18,1617.0,0.9219888668912972,-0.03163999569090847,0.9536288625822057
1669656120,0,2022-11-28 17:22:00,2569.53,2569.53,2568.455,2568.455,396.0,1.0433162932677078,0.07174994454840156,0.9715663487193062
1669656180,0,2022-11-28 17:23:00,2570.18,2570.3,2570.18,2570.3,702.0,1.273663236516768,0.24167751023796935,1.0319857262787986
1669656300,0,2022-11-28 17:25:00,2571.41,2571.41,2571.41,2571.41,158.0,1.5281668161396738,0.3969448718887001,1.1312219442509737
1669656540,0,2022-11-28 17:29:00,2572.105,2572.105,2572.105,2572.105,214.0,1.7655907965718143,0.5074950818566726,1.2580957147151417
1669656960,0,2022-11-28 17:36:00,2569.3,2569.3,2567.99,2567.99,1241.0,1.603223934556354,0.2761025758729698,1.327121358683384
1669657080,0,2022-11-28 17:38:00,2567.5,2567.5,2566.455,2566.455,339.0,1.3352929294492242,0.0065372566126720155,1.3287556728365522
1669657260,0,2022-11-28 17:41:00,2564.785,2564.785,2564.785,2564.785,233.0,0.9769390886444853,-0.2814532673536534,1.2583923559981387
1669657620,0,2022-11-28 17:47:00,2564.115,2565.76,2564.115,2565.57,1455.0,0.7476654060924375,-0.408581559924561,1.1562469660169985
1669657800,0,2022-11-28 17:50:00,2564.44,2564.44,2564.44,2564.44,333.0,0.46937217439426604,-0.549499833298186,1.018872007692452
1669657920,0,2022-11-28 17:52:00,2564.17,2564.17,2564.17,2564.17,262.0,0.22444873446693236,-0.6355386185804157,0.8599873530473481
1669658160,0,2022-11-28 17:56:00,2558.75,2558.75,2558.75,2558.75,120.0,-0.4023653422227653,-1.009882156216091,0.6075168139933255
1669658580,0,2022-11-28 18:03:00,2562.33,2562.33,2562.33,2562.33,691.0,-0.6032895864414058,-0.968645120347785,0.3653555339063792
1669659060,0,2022-11-28 18:11:00,2559.29,2559.29,2559.29,2559.29,134.0,-0.996340893604156,-1.0893571420084283,0.09301624840427217
1669659120,0,2022-11-28 18:12:00,2559.08,2559.08,2559.08,2559.08,246.0,-1.3096848990048784,-1.1221609179273204,-0.18752398107755797
1669659720,0,2022-11-28 18:22:00,2557.38,2557.38,2554.28,2555.0,1947.0,-1.8657272405689582,-1.3425626075931203,-0.523164632975838
1669659780,0,2022-11-28 18:23:00,2555.0,2555.0,2552.2301,2552.2301,1010.0,-2.501071784636679,-1.5823257213286726,-0.9187460633080062
1669660080,0,2022-11-28 18:28:00,2554.78,2554.78,2554.78,2554.78,114.0,-2.766935780306085,-1.4785517735984626,-1.2883840067076222
1669660200,0,2022-11-28 18:30:00,2553.42,2553.42,2553.42,2553.42,373.0,-3.052191779417626,-1.411046218168003,-1.641145561249623
1669660260,0,2022-11-28 18:31:00,2552.03,2552.03,2552.03,2552.03,125.0,-3.3517833253945355,-1.3685102113159298,-1.9832731140786057
1669660560,0,2022-11-28 18:36:00,2556.24,2556.24,2555.34,2555.34,833.0,-3.2842635015827,-1.0407923100032752,-2.2434711915794248
1669660620,0,2022-11-28 18:37:00,2555.09,2555.105,2555.09,2555.105,467.0,-3.2126822891768825,-0.7753688780779662,-2.4373134110989163
1669660680,0,2022-11-28 18:38:00,2557.9,2558.175,2555.17,2555.17,384.0,-3.1148031935404106,-0.5419918259531951,-2.5728113675872155
1669660800,0,2022-11-28 18:40:00,2557.2,2557.2,2557.2,2557.2,106.0,-2.840683637773509,-0.21429781614903476,-2.626385821624474
1669660920,0,2022-11-28 18:42:00,2556.53,2556.53,2556.53,2556.53,105.0,-2.6469924343919047,-0.01648529021394385,-2.630507144177961
1669661040,0,2022-11-28 18:44:00,2553.845,2554.03,2553.845,2554.03,583.0,-2.664505110552909,-0.027198373099958317,-2.637306737452951
1669661100,0,2022-11-28 18:45:00,2553.08,2554.36,2553.08,2554.36,524.0,-2.62153635129971,0.0126163089225928,-2.634152660222303
1669661160,0,2022-11-28 18:46:00,2554.475,2554.475,2554.475,2554.475,216.0,-2.548822521670445,0.06826411084148631,-2.6170866325119313
1669661220,0,2022-11-28 18:47:00,2554.55,2554.55,2553.73,2553.73,549.0,-2.5222367859587393,0.07587987724255374,-2.598116663201293
1669661280,0,2022-11-28 18:48:00,2554.48,2554.55,2554.48,2554.55,246.0,-2.4072509612733484,0.15269256154235578,-2.559943522815704
1669661460,0,2022-11-28 18:51:00,2555.73,2556.18,2555.73,2556.18,661.0,-2.1597008027733864,0.320194176033854,-2.4798949788072404
1669661520,0,2022-11-28 18:52:00,2557.085,2557.085,2557.085,2557.085,186.0,-1.868945541238645,0.48875955005487626,-2.3577050912935213
1669661760,0,2022-11-28 18:56:00,2554.33,2554.33,2553.07,2553.07,1397.0,-1.9401322105063628,0.33405830462972697,-2.2741905151360897
1669661820,0,2022-11-28 18:57:00,2554.77,2554.77,2553.73,2553.73,592.0,-1.9211459005537108,0.2824356916659032,-2.203581592219614
1669661880,0,2022-11-28 18:58:00,2551.89,2551.89,2551.89,2551.89,191.0,-2.0311578126929817,0.13793902362130606,-2.1690968363142877
1669662240,0,2022-11-28 19:04:00,2552.52,2552.52,2552.52,2552.52,314.0,-2.0439459739109225,0.1001206899226923,-2.1440666638336148
1669662480,0,2022-11-28 19:08:00,2548.095,2548.095,2548.095,2548.095,354.0,-2.383663809920563,-0.1916777168695587,-2.1919860930510042
1669662540,0,2022-11-28 19:09:00,2549.01,2549.19,2549.01,2549.19,807.0,-2.5353098203559057,-0.2746589818439209,-2.260650838511985
1669662660,0,2022-11-28 19:11:00,2549.27,2549.27,2549.27,2549.27,475.0,-2.618846611205754,-0.2865566181550152,-2.332289993050739
1669662960,0,2022-11-28 19:16:00,2548.15,2548.15,2548.15,2548.15,131.0,-2.743795987385056,-0.3292047954674535,-2.4145911919176024
1669663020,0,2022-11-28 19:17:00,2549.89,2549.89,2549.89,2549.89,190.0,-2.6716190486376945,-0.20562228537607385,-2.4659967632616207
1669663080,0,2022-11-28 19:18:00,2547.9,2547.9,2547.9,2547.9,136.0,-2.743370802626032,-0.22189923149152868,-2.5214715711345033
1669663200,0,2022-11-28 19:20:00,2551.06,2551.06,2551.06,2551.06,106.0,-2.516243307287823,0.004182611077344411,-2.5204259183651674
1669663260,0,2022-11-28 19:21:00,2549.08,2549.08,2549.08,2549.08,109.0,-2.467567995472564,0.042286338314082794,-2.5098543337866466
1669663380,0,2022-11-28 19:23:00,2548.83,2548.83,2548.83,2548.83,149.0,-2.421254654358563,0.07087974354246729,-2.4921343979010304
1669663560,0,2022-11-28 19:26:00,2548.575,2548.575,2548.575,2548.575,474.0,-2.3777185078520233,0.09153271203920577,-2.469251219891229
1669663860,0,2022-11-28 19:31:00,2547.98,2547.98,2547.865,2547.865,653.0,-2.3731506607846313,0.07688044728527821,-2.4500311080699095
1669663920,0,2022-11-28 19:32:00,2545.84,2545.84,2545.69,2545.69,225.0,-2.5160316847541253,-0.05280046134737226,-2.463231223406753
1669663980,0,2022-11-28 19:33:00,2545.25,2545.25,2545.25,2545.25,1069.0,-2.6344024963000265,-0.1369370183146188,-2.4974654779854077
1669664220,0,2022-11-28 19:37:00,2544.87,2546.0,2544.87,2546.0,795.0,-2.63729241991814,-0.11186155354618554,-2.5254308663719542
1669664580,0,2022-11-28 19:43:00,2546.63,2548.5025,2546.53,2548.5025,1702.0,-2.409872360987265,0.09244680430775176,-2.5023191652950167
1669664700,0,2022-11-28 19:45:00,2549.22,2552.43,2549.22,2551.925,945.0,-1.9312113762298395,0.4568862312521418,-2.3880976074819813
1669664820,0,2022-11-28 19:47:00,2552.35,2552.35,2552.35,2552.35,217.0,-1.5002808454228216,0.7102534096473279,-2.2105342550701494
1669664940,0,2022-11-28 19:49:00,2551.375,2551.375,2551.375,2551.375,307.0,-1.2233377703410042,0.7897571877833163,-2.0130949581243205
1669665600,0,2022-11-28 20:00:00,2548.75,2550.335,2547.66,2549.68,893.0,-1.1276320816546104,0.7083703011757683,-1.8360023828303786
1669665840,0,2022-11-28 20:04:00,2547.0,2548.6,2547.0,2548.6,440.0,-1.1259523303292553,0.5680400420008986,-1.693992372330154
1669665960,0,2022-11-28 20:06:00,2548.585,2548.585,2548.585,2548.585,126.0,-1.1130015014518904,0.46479269670261103,-1.5777941981545014
1669666140,0,2022-11-28 20:09:00,2548.82,2548.82,2548.82,2548.82,1245.0,-1.071424624109568,0.4050956592359469,-1.4765202833455149
1669666440,0,2022-11-28 20:14:00,2547.01,2547.01,2547.01,2547.01,556.0,-1.1710276447211072,0.24439411089952623,-1.4154217556206334
1669666560,0,2022-11-28 20:16:00,2546.48,2546.48,2546.48,2546.48,131.0,-1.277998357225897,0.1099387187157892,-1.3879370759416862
1669666740,0,2022-11-28 20:19:00,2546.02,2546.02,2545.16,2545.3,1402.0,-1.4413742903025195,-0.042749771488666655,-1.3986245188138529
1669666800,0,2022-11-28 20:20:00,2546.42,2546.42,2546.42,2546.42,1003.0,-1.4636047302878978,-0.051984169179235984,-1.4116205611086619
1669666860,0,2022-11-28 20:21:00,2546.855,2546.855,2546.855,2546.855,340.0,-1.4296416307865911,-0.014416855742343415,-1.4152247750442477
1669666980,0,2022-11-28 20:23:00,2545.91,2545.91,2545.91,2545.91,124.0,-1.46212476786377,-0.037519994255617695,-1.4246047736081524
1669667280,0,2022-11-28 20:28:00,2542.79,2542.79,2542.79,2542.79,379.0,-1.7198010175061427,-0.23615699511839217,-1.4836440223877505
1669667400,0,2022-11-28 20:30:00,2544.15,2544.15,2544.15,2544.15,690.0,-1.793595218593964,-0.24796095696497078,-1.5456342616289933
1669667580,0,2022-11-28 20:33:00,2540.61,2540.61,2540.61,2540.61,171.0,-2.1133645189484014,-0.4541842058555263,-1.659180313092875
1669667640,0,2022-11-28 20:34:00,2540.125,2541.46,2540.125,2541.46,471.0,-2.272005828127476,-0.4902604120276808,-1.7817454160997952
1669667700,0,2022-11-28 20:35:00,2543.06,2543.06,2543.06,2543.06,1575.0,-2.2427703201833538,-0.36881992326684676,-1.873950396916507
1669667940,0,2022-11-28 20:39:00,2542.58,2542.58,2542.58,2542.58,530.0,-2.232596969854967,-0.28691725835076776,-1.9456797115041993
1669668000,0,2022-11-28 20:40:00,2544.34,2544.34,2542.29,2542.29,724.0,-2.222317598858808,-0.22131030988368705,-2.001007288975121
1669668180,0,2022-11-28 20:43:00,2543.3,2543.3,2543.01,2543.01,1312.0,-2.1315025064959627,-0.104396174016673,-2.0271063324792897
1669668240,0,2022-11-28 20:44:00,2543.7,2543.7,2543.59,2543.59,371.0,-1.9897926477328838,0.029850947797124938,-2.0196435955300087
1669668300,0,2022-11-28 20:45:00,2541.02,2541.02,2541.02,2541.02,255.0,-2.061104950437766,-0.03316908392620599,-2.02793586651156
1669668360,0,2022-11-28 20:46:00,2540.34,2540.34,2540.34,2540.34,946.0,-2.1477330514117057,-0.09583774792011646,-2.051895303491589
1669668420,0,2022-11-28 20:47:00,2537.99,2538.93,2537.89,2538.93,1425.0,-2.3036071128426556,-0.20136944748085295,-2.1022376653618027
1669668720,0,2022-11-28 20:52:00,2540.33,2540.33,2540.33,2540.33,344.0,-2.2877978206547596,-0.1484481242343656,-2.139349696420394
1669668780,0,2022-11-28 20:53:00,2541.85,2543.9,2541.775,2543.9,2182.0,-1.9645535282497804,0.1398369345364907,-2.104390462786271
1669668900,0,2022-11-28 20:55:00,2541.08,2544.48,2541.08,2544.48,2021.0,-1.6426435723401482,0.36939751235689844,-2.0120410846970467
1669668960,0,2022-11-28 20:56:00,2544.7,2545.44,2544.7,2545.44,2608.0,-1.2951341359735125,0.5735255589788275,-1.86865969495234
1669669020,0,2022-11-28 20:57:00,2545.63,2547.01,2545.63,2546.31,2033.0,-0.9387078352760909,0.7439614877409995,-1.6826693230170904
1669669080,0,2022-11-28 20:58:00,2547.125,2547.96,2546.21,2546.21,2904.0,-0.656736142875161,0.8207465441135435,-1.4774826869887046
1669669140,0,2022-11-28 20:59:00,2546.75,2549.44,2546.44,2549.44,3262.0,-0.17067016002147284,1.0454500215737854,-1.2161201815952583
1669669200,0,2022-11-28 21:00:00,2545.98,2545.98,2545.98,2545.98,4899.0,-0.06391567020727962,0.9217636091103829,-0.9856792793176625
1669732200,0,2022-11-29 14:30:00,2550.0,2564.345,2550.0,2564.345,1265.0,1.4854665160601144,1.9769166363022217,-0.4914501202421072
1669732380,0,2022-11-29 14:33:00,2546.57,2546.57,2546.57,2546.57,116.0,1.2644928270551645,1.4047543578378174,-0.1402615307826529
1669732560,0,2022-11-29 14:36:00,2551.6,2551.6,2551.6,2551.6,105.0,1.478208679520776,1.2947761682427432,0.1834325112780329
1669732620,0,2022-11-29 14:37:00,2555.67,2555.67,2551.68,2551.68,507.0,1.6351859578967378,1.161402757294964,0.4737832006017739
1669732680,0,2022-11-29 14:38:00,2569.999,2569.999,2569.999,2569.999,144.0,3.2008839855943734,2.1816806279940795,1.019203357600294
1669732980,0,2022-11-29 14:43:00,2554.07,2560.005,2554.07,2560.005,412.0,3.5938509989118756,2.059718113049265,1.5341328858626104
1669733040,0,2022-11-29 14:44:00,2551.77,2551.78,2551.77,2551.78,872.0,3.204650214486719,1.3364138628992868,1.8682363515874323
1669733100,0,2022-11-29 14:45:00,2544.53,2544.53,2537.2278,2537.2278,459.0,1.702341335355868,-0.13271601298525137,1.8350573483411194
1669733160,0,2022-11-29 14:46:00,2535.32,2535.32,2535.32,2535.32,120.0,0.3537296342096852,-1.1850621713051475,1.5387918055148326
1669733280,0,2022-11-29 14:48:00,2541.77,2541.77,2534.68,2535.6,1206.0,-0.6845698995566636,-1.778689364057197,1.0941194645005334
1669733400,0,2022-11-29 14:50:00,2527.5,2531.65,2520.77,2531.65,1937.0,-1.805350788979922,-2.3195762027843645,0.5142254138044424
1669734060,0,2022-11-29 15:01:00,2537.5,2537.5,2528.7,2536.095,844.0,-2.308294781673794,-2.258016156382589,-0.05027862529120486
1669734360,0,2022-11-29 15:06:00,2540.99,2540.99,2540.99,2540.99,240.0,-2.285549536272356,-1.7882167287849209,-0.4973328074874351
1669734660,0,2022-11-29 15:11:00,2543.41,2543.41,2541.26,2541.26,547.0,-2.2201445772111583,-1.3782494157789786,-0.8418951614321797
1669734840,0,2022-11-29 15:14:00,2543.385,2543.385,2543.385,2543.385,215.0,-1.974084913249044,-0.9057518014534913,-1.0683331117955526
1669734900,0,2022-11-29 15:15:00,2541.12,2541.12,2540.59,2540.59,378.0,-1.9817693940394747,-0.7307490257951377,-1.251020368244337
1669735380,0,2022-11-29 15:23:00,2544.75,2544.75,2544.75,2544.75,266.0,-1.6333538801968643,-0.30586680956202184,-1.3274870706348425
1669735440,0,2022-11-29 15:24:00,2542.23,2542.23,2542.23,2542.23,711.0,-1.542790684107331,-0.1722428907779905,-1.3705477933293404
1669735500,0,2022-11-29 15:25:00,2541.7859,2541.7859,2541.7859,2541.7859,211.0,-1.4896817335061314,-0.0953071521414326,-1.3943745813646988
1669735560,0,2022-11-29 15:26:00,2547.17,2547.17,2547.17,2547.17,557.0,-1.001594872111582,0.31422376740249347,-1.3158186395140754
1669735620,0,2022-11-29 15:27:00,2549.69,2549.69,2549.69,2549.69,111.0,-0.40675080837399946,0.7272542649120608,-1.1340050732860603
1669735740,0,2022-11-29 15:29:00,2551.0,2557.005,2550.01,2555.13,2349.0,0.4978905613165807,1.3055165076821127,-0.8076259463655321
1669735920,0,2022-11-29 15:32:00,2553.84,2553.84,2550.0,2550.0,854.0,0.7917504314582402,1.279501102259018,-0.4877506708007777
1669735980,0,2022-11-29 15:33:00,2548.19,2548.19,2548.19,2548.19,107.0,0.868572262122143,1.0850583463383365,-0.21648608421619359
