Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669906500,0,2022-12-01 14:55:00,274.22,274.41,274.22,274.2801,1557.0,-0.05763315681900849,-0.07735630401781936,0.019723147198810864
1669906560,0,2022-12-01 14:56:00,274.62,274.62,274.28,274.28,2990.0,-0.04869405782335434,-0.05473376401773217,0.006039706194377822
1669906620,0,2022-12-01 14:57:00,274.215,274.5,274.215,274.5,4266.0,-0.023585714646401357,-0.02370033667262334,0.00011462202622198638
1669906680,0,2022-12-01 14:58:00,274.5318,274.5318,274.41,274.41,639.0,-0.010824639910708811,-0.008751409549544637,-0.002073230361164173
1669906740,0,2022-12-01 14:59:00,274.26,274.26,274.03,274.03,2536.0,-0.03101667947782971,-0.02315475929333243,-0.00786192018449728
1669906800,0,2022-12-01 15:00:00,274.27,274.89,274.08,274.08,10103.0,-0.04249458307617715,-0.027706130313343895,-0.014788452762833255
1669906860,0,2022-12-01 15:01:00,274.29,274.38,274.03,274.04,1547.0,-0.054193857028451475,-0.03152432341249457,-0.022669533615956902
1669906920,0,2022-12-01 15:02:00,274.015,274.42,274.015,274.394,3588.0,-0.03450304480270461,-0.009466808949398164,-0.025036235853306443
1669906980,0,2022-12-01 15:03:00,274.145,274.22,274.135,274.22,1156.0,-0.03256291505539366,-0.006021343361669769,-0.02654157169372389
1669907040,0,2022-12-01 15:04:00,274.21,274.21,273.95,273.95,3781.0,-0.05221024456903933,-0.020534938300252353,-0.03167530626878698
1669907100,0,2022-12-01 15:05:00,274.03,274.06,273.85,273.85,2182.0,-0.0749856708880543,-0.034648291695413856,-0.040337379192640445
1669907160,0,2022-12-01 15:06:00,273.975,274.1,273.84,273.85,5927.0,-0.09197512830735377,-0.041310199291770655,-0.050664929015583116
1669907220,0,2022-12-01 15:07:00,273.835,273.835,273.275,273.275,5764.0,-0.15010675302841037,-0.0795534592102618,-0.07055329381814857
1669907280,0,2022-12-01 15:08:00,273.195,273.195,273.02,273.135,1915.0,-0.20510894615136976,-0.10764452186657696,-0.09746442428479281
1669907340,0,2022-12-01 15:09:00,273.115,273.33,272.91,272.91,5354.0,-0.26381312656224054,-0.1330789618219582,-0.13073416474028235
1669907400,0,2022-12-01 15:10:00,272.71,272.97,272.71,272.855,2665.0,-0.31118747729362894,-0.14436265004267726,-0.16682482725095168
1669907460,0,2022-12-01 15:11:00,272.72,272.725,272.17,272.22,4615.0,-0.3954131084673236,-0.1828706249730975,-0.21254248349422608
1669907520,0,2022-12-01 15:12:00,272.22,272.505,272.11,272.24,7337.0,-0.45530027695423314,-0.19420623476800564,-0.2610940421862275
1669907580,0,2022-12-01 15:13:00,272.24,272.3,271.83,272.135,6542.0,-0.5054078844360106,-0.19545107379982646,-0.30995681063618413
1669907640,0,2022-12-01 15:14:00,272.12,272.12,271.78,271.825,2396.0,-0.5636356921845049,-0.20294310523865666,-0.36069258694584827
1669907700,0,2022-12-01 15:15:00,271.83,272.12,271.71,272.055,3330.0,-0.5844849923614106,-0.17903392433244986,-0.40545106802896075
1669907760,0,2022-12-01 15:16:00,272.055,272.0694,271.665,271.82,7665.0,-0.6129055552651721,-0.16596358978896902,-0.4469419654762031
1669907820,0,2022-12-01 15:17:00,271.68,271.69,271.1951,271.2135,3041.0,-0.6765694657423182,-0.18370200021289212,-0.4928674655294261
1669907880,0,2022-12-01 15:18:00,271.34,271.57,271.1,271.1,3195.0,-0.7277925355948582,-0.18794005605234565,-0.5398524795425126
1669907940,0,2022-12-01 15:19:00,271.27,271.47,271.15,271.21,4823.0,-0.7508557095750916,-0.16880258402606318,-0.5820531255490284
1669908000,0,2022-12-01 15:20:00,271.34,271.44,271.34,271.4,1982.0,-0.7452116924989127,-0.13052685355990734,-0.6146848389390054
1669908060,0,2022-12-01 15:21:00,271.09,271.34,270.96,271.17,3290.0,-0.7506448792055949,-0.10876803221327158,-0.6418768469923233
1669908120,0,2022-12-01 15:22:00,271.35,271.54,271.24,271.36,4363.0,-0.7311905966629411,-0.07145099973649416,-0.6597395969264469
1669908180,0,2022-12-01 15:23:00,271.41,271.53,271.37,271.37,3063.0,-0.7068182602359343,-0.037662930647589965,-0.6691553295883443
1669908240,0,2022-12-01 15:24:00,271.345,271.35,271.15,271.21,848.0,-0.6924317486736413,-0.0186211352682375,-0.6738106134054038
1669908300,0,2022-12-01 15:25:00,270.99,271.17,270.82,271.17,4747.0,-0.6764601883479031,-0.002119659953999431,-0.6743405283939037
1669908360,0,2022-12-01 15:26:00,271.17,271.57,271.17,271.57,4032.0,-0.6243290776841377,0.040009160567812785,-0.6643382382519505
1669908420,0,2022-12-01 15:27:00,271.64,271.64,271.25,271.25,2132.0,-0.6018978191563065,0.049952335276515214,-0.6518501544328217
1669908480,0,2022-12-01 15:28:00,271.16,271.25,271.155,271.25,1488.0,-0.5774642369005392,0.059508734025826016,-0.6369729709263652
1669908540,0,2022-12-01 15:29:00,271.26,271.26,271.04,271.145,3814.0,-0.5601163962511464,0.06148525974017505,-0.6216016559913214
1669908600,0,2022-12-01 15:30:00,271.05,271.05,270.75,270.755,3047.0,-0.5712528014831264,0.040279083606556076,-0.6115318850896825
1669908660,0,2022-12-01 15:31:00,270.71,270.71,270.705,270.705,563.0,-0.5774565058502503,0.027260303391545726,-0.604716809241796
1669908720,0,2022-12-01 15:32:00,270.81,270.84,270.55,270.62,8073.0,-0.582516883848939,0.017759940314285738,-0.6002768241632247
1669908780,0,2022-12-01 15:33:00,270.775,271.29,270.775,271.29,5792.0,-0.526395904972162,0.05910473535285021,-0.5855006403250123
1669908840,0,2022-12-01 15:34:00,271.25,271.71,271.25,271.615,2279.0,-0.45050173741941535,0.10799912232447761,-0.558500859743893
1669908900,0,2022-12-01 15:35:00,271.72,271.77,271.6,271.66,3607.0,-0.38231682851153437,0.14094722498588697,-0.5232640534974213
1669908960,0,2022-12-01 15:36:00,271.635,271.83,271.48,271.49,6234.0,-0.3380999702103509,0.14813126662965642,-0.4862312368400073
1669909020,0,2022-12-01 15:37:00,271.59,272.09,271.59,272.09,8144.0,-0.251740893533281,0.18759227464538109,-0.4393331681786621
1669909080,0,2022-12-01 15:38:00,272.1,272.27,271.62,271.62,6035.0,-0.2187046836747868,0.1765027876031003,-0.3952074712778871
1669909140,0,2022-12-01 15:39:00,271.64,271.65,271.4,271.48,11049.0,-0.20149734337337577,0.15496810232360908,-0.35646544569698485
1669909200,0,2022-12-01 15:40:00,271.42,271.45,271.31,271.31,3183.0,-0.19928079648906305,0.12574771936633744,-0.3250285158554005
1669909260,0,2022-12-01 15:41:00,271.37,271.54,271.3569,271.54,3461.0,-0.17692560110691602,0.11848233179878759,-0.2954079329057036
1669909320,0,2022-12-01 15:42:00,271.47,271.48,271.15,271.15,3141.0,-0.1885057118347504,0.0855217768567626,-0.274027488691513
1669909380,0,2022-12-01 15:43:00,271.143,271.56,271.11,271.55,3490.0,-0.16352140301091822,0.08840486854447582,-0.25192627155539404
1669909440,0,2022-12-01 15:44:00,271.56,272.24,271.56,272.24,5892.0,-0.08704057526557563,0.13190855703185475,-0.21894913229743038
1669909500,0,2022-12-01 15:45:00,272.13,272.28,272.1,272.19,2694.0,-0.030116387427881364,0.15106619589563922,-0.18118258332352058
1669909560,0,2022-12-01 15:46:00,272.36,272.36,272.0248,272.0248,5137.0,0.0016471943529268174,0.1462638221411579,-0.1446166277882311
1669909620,0,2022-12-01 15:47:00,272.06,272.16,272.0,272.0501,4430.0,0.028532653647232564,0.13851942514837093,-0.10998677150113836
1669909680,0,2022-12-01 15:48:00,272.17,272.33,272.17,272.26,2664.0,0.06601576103003026,0.1408020260249349,-0.07478626499490464
1669909740,0,2022-12-01 15:49:00,272.185,272.425,272.185,272.425,2300.0,0.1077929447512247,0.14606336779690346,-0.03827042304567877
1669909800,0,2022-12-01 15:50:00,272.405,272.52,272.33,272.52,2941.0,0.14687429445012867,0.14811577399664594,-0.0012414795465172795
1669909860,0,2022-12-01 15:51:00,272.58,272.725,272.49,272.55,5572.0,0.1782129667845993,0.14356355706489327,0.03464940971970604
1669909920,0,2022-12-01 15:52:00,272.5,272.81,272.5,272.75,3452.0,0.21668955659896483,0.14563211750340704,0.0710574390955578
1669909980,0,2022-12-01 15:53:00,272.7937,272.88,272.68,272.72,2644.0,0.24197247389969334,0.13673202784330843,0.10524044605638491
1669910040,0,2022-12-01 15:54:00,272.605,272.86,272.605,272.86,4037.0,0.27019159743844057,0.1319609211056445,0.13823067633279607
1669910100,0,2022-12-01 15:55:00,272.59,272.59,272.345,272.48,7021.0,0.25890810052504776,0.09654193935380134,0.16236616117124641
1669910160,0,2022-12-01 15:56:00,272.45,272.68,272.45,272.65,1244.0,0.2606784878376516,0.07864986133312413,0.18202862650452745
1669910220,0,2022-12-01 15:57:00,272.82,272.855,272.8,272.855,4391.0,0.2754481247596914,0.07473559860413115,0.20071252615556023
1669910280,0,2022-12-01 15:58:00,272.855,273.33,272.855,273.31,3232.0,0.32017706394634615,0.09557163023262871,0.22460543371371744
1669910340,0,2022-12-01 15:59:00,273.55,273.66,273.25,273.655,13261.0,0.37909373067151364,0.12359063756623695,0.2555030931052767
1669910400,0,2022-12-01 16:00:00,273.685,273.685,273.61,273.665,2795.0,0.421731076616652,0.13298238680910024,0.28874868980755175
1669910460,0,2022-12-01 16:01:00,273.775,273.79,273.685,273.685,1566.0,0.45192579407660105,0.13054168341523942,0.32138411066136163
1669910520,0,2022-12-01 16:02:00,273.77,273.7709,273.64,273.72,4440.0,0.47322449528792276,0.1214723077012489,0.35175218758667387
1669910580,0,2022-12-01 16:03:00,273.59,273.59,273.55,273.55,1180.0,0.47095738660408415,0.09536415921392821,0.37559322739015594
1669910640,0,2022-12-01 16:04:00,273.7,273.71,273.56,273.58,3476.0,0.4662072885001294,0.0724912488879787,0.3937160396121507
1669910700,0,2022-12-01 16:05:00,273.46,273.565,273.4,273.405,2849.0,0.44321268413381176,0.03959731561732882,0.40361536851648294
1669910760,0,2022-12-01 16:06:00,273.39,273.405,273.38,273.38,875.0,0.4181518096687,0.011629152921773633,0.4065226567469264
1669910820,0,2022-12-01 16:07:00,273.42,273.485,273.23,273.32,8639.0,0.3889656338379268,-0.014045618327199694,0.4030112521651265
1669910880,0,2022-12-01 16:08:00,273.39,273.5447,273.32,273.5447,3734.0,0.37959110139115637,-0.018736120619176178,0.39832722201033255
1669910940,0,2022-12-01 16:09:00,273.56,273.56,273.56,273.56,648.0,0.3691410705409339,-0.023348921175518955,0.3924899917164529
1669911000,0,2022-12-01 16:10:00,273.39,273.395,273.025,273.04,4136.0,0.31526550710515266,-0.06177958768904018,0.37704509479419285
1669911060,0,2022-12-01 16:11:00,273.06,273.15,273.06,273.07,781.0,0.271855700913477,-0.0841515151045727,0.3560072160180497
1669911120,0,2022-12-01 16:12:00,273.065,273.065,272.96,272.96,1196.0,0.22597216955637123,-0.10402803716934278,0.330000206725714
1669911180,0,2022-12-01 16:13:00,272.86,273.12,272.86,273.12,2214.0,0.20021188522179045,-0.10383065720313883,0.3040425424249293
1669911240,0,2022-12-01 16:14:00,273.17,273.19,272.94,273.005,3786.0,0.1685739201707861,-0.10837489780331455,0.27694881797410065
1669911300,0,2022-12-01 16:15:00,273.09,273.28,272.67,272.67,3567.0,0.11514162367586778,-0.1294457554385863,0.24458737911445408
1669911360,0,2022-12-01 16:16:00,272.83,272.83,272.83,272.83,1029.0,0.08473009082456429,-0.12788583063191186,0.21261592145647615
1669911420,0,2022-12-01 16:17:00,272.56,272.585,272.4,272.55,3649.0,0.037601623880391344,-0.14001143806086785,0.1776130619412592
1669911480,0,2022-12-01 16:18:00,272.55,272.67,272.55,272.57,1471.0,0.0018445443785140014,-0.14061481405019616,0.14245935842871016
1669911540,0,2022-12-01 16:19:00,272.615,272.71,272.61,272.61,5263.0,-0.023000398756892082,-0.1323678057484818,0.10936740699158973
1669911600,0,2022-12-01 16:20:00,272.57,272.81,272.54,272.81,2276.0,-0.02624928128460624,-0.10849335062095679,0.08224406933635055
1669911660,0,2022-12-01 16:21:00,272.96,272.96,272.96,272.96,1355.0,-0.016529752993960756,-0.07901905786424904,0.06248930487028829
1669911720,0,2022-12-01 16:22:00,272.94,272.94,272.87,272.88,1885.0,-0.015108131079671239,-0.062077948759967624,0.046969817680296386
1669911780,0,2022-12-01 16:23:00,272.81,272.8654,272.81,272.835,1500.0,-0.017411895892394114,-0.051505370858152405,0.03409347496575829
1669911840,0,2022-12-01 16:24:00,272.93,272.95,272.8,272.8,2604.0,-0.021810436461976224,-0.04472312914218761,0.02291269268021139
1669911900,0,2022-12-01 16:25:00,272.79,273.04,272.79,273.04,2225.0,-0.0058627353531051085,-0.023020342426653198,0.01715760707354809
1669911960,0,2022-12-01 16:26:00,273.29,273.3582,272.94,272.94,3831.0,-0.0012784939105472404,-0.014748880787276264,0.013470386876729024
1669912020,0,2022-12-01 16:27:00,272.905,273.03,272.905,272.91,2037.0,-6.544441669120715e-05,-0.010828665034736186,0.010763220618044978
1669912080,0,2022-12-01 16:28:00,272.91,272.97,272.91,272.925,2449.0,0.0020822774878297423,-0.006944754504172189,0.009027031992001932
1669912140,0,2022-12-01 16:29:00,272.77,272.82,272.56,272.56,2261.0,-0.02537557318510153,-0.02752208414168277,0.0021465109565812386
1669912200,0,2022-12-01 16:30:00,272.63,272.8,272.565,272.8,2894.0,-0.027453654787166215,-0.023680132594997964,-0.0037735221921682523
1669912260,0,2022-12-01 16:31:00,272.82,273.09,272.7,273.09,3582.0,-0.005635016101734891,-0.0014891951276533102,-0.004145820974081581
1669912320,0,2022-12-01 16:32:00,273.04,273.04,272.99,272.99,1120.0,0.003546367667240702,0.006153750913057826,-0.002607383245817124
1669912380,0,2022-12-01 16:33:00,272.98,272.98,272.785,272.785,1648.0,-0.005653931290623859,-0.002437238435845388,-0.0032166928547784713
1669912440,0,2022-12-01 16:34:00,272.795,273.155,272.795,273.155,2829.0,0.016717959056222753,0.01594772152880098,0.0007702375274217734
1669912500,0,2022-12-01 16:35:00,273.23,273.64,273.23,273.64,3521.0,0.07274473401110981,0.05757959718695043,0.01516513682415938
1669912560,0,2022-12-01 16:36:00,273.47,273.685,273.44,273.625,3705.0,0.11461477440013823,0.07955971006078308,0.03505506433935515
1669912620,0,2022-12-01 16:37:00,273.55,273.55,273.43,273.43,999.0,0.13055723026735677,0.0764017327424013,0.05415549752495548
1669912680,0,2022-12-01 16:38:00,273.5,273.62,273.4,273.61,3162.0,0.1559189010434352,0.08141072281478377,0.07450817822865143
1669912740,0,2022-12-01 16:39:00,273.62,273.63,273.5,273.595,1547.0,0.17281572115524568,0.0786460343412754,0.09416968681397028
1669912800,0,2022-12-01 16:40:00,273.51,273.68,273.46,273.625,3404.0,0.18647772299607368,0.07384642894568272,0.11263129405039096
1669912860,0,2022-12-01 16:41:00,273.64,273.95,273.62,273.95,3944.0,0.22098239426173905,0.08668088016907846,0.13430151409266058
1669912920,0,2022-12-01 16:42:00,274.01,274.1,274.0,274.07,2757.0,0.2550703003045669,0.09661502896952504,0.15845527133504186
1669912980,0,2022-12-01 16:43:00,274.01,274.14,273.98,274.14,3472.0,0.28445461073346223,0.10079947151873628,0.18365513921472595
1669913040,0,2022-12-01 16:44:00,274.175,274.24,274.11,274.165,1113.0,0.30622916037737014,0.09805921693011532,0.2081699434472548
1669913100,0,2022-12-01 16:45:00,274.185,274.28,274.185,274.265,2080.0,0.32777640969521826,0.09568517299837076,0.2320912366968475
1669913160,0,2022-12-01 16:46:00,274.1315,274.255,274.1315,274.18,3807.0,0.33414218725539513,0.0816407604468381,0.25250142680855703
1669913220,0,2022-12-01 16:47:00,274.21,274.21,273.9,273.97,3659.0,0.318569594890846,0.05285453446583116,0.26571506042501486
1669913280,0,2022-12-01 16:48:00,274.03,274.06,274.03,274.06,500.0,0.3099179103329561,0.03536227992635299,0.27455563040660314
1669913340,0,2022-12-01 16:49:00,274.04,274.07,273.88,274.07,2553.0,0.30040541775525753,0.020679829878923528,0.279725587876334
1669913400,0,2022-12-01 16:50:00,274.07,274.1,273.75,273.85,4135.0,0.2719793290661414,-0.0061970070481540684,0.2781763361142955
1669913460,0,2022-12-01 16:51:00,273.77,273.91,273.7548,273.7548,2461.0,0.23901439543146807,-0.03132955254626196,0.27034394797773004
1669913520,0,2022-12-01 16:52:00,273.82,273.85,273.72,273.77,2988.0,0.21167589306315904,-0.0469344439316568,0.25861033699481584
1669913580,0,2022-12-01 16:53:00,273.75,274.1107,273.75,274.05,2258.0,0.21018075994771834,-0.038743661637678006,0.24892442158539635
1669913640,0,2022-12-01 16:54:00,274.11,274.13,273.96,274.13,1815.0,0.212995903404817,-0.028742814544463507,0.2417387179492805
1669913700,0,2022-12-01 16:55:00,274.27,274.275,274.12,274.12,1984.0,0.2119764755902338,-0.02380979388723739,0.2357862694774712
1669913760,0,2022-12-01 16:56:00,274.25,274.565,274.14,274.565,2485.0,0.24426066775163235,0.006779518619328906,0.23748114913230345
1669913820,0,2022-12-01 16:57:00,274.61,274.7,274.41,274.41,4029.0,0.2544062807812111,0.013540105319126083,0.240866175462085
1669913880,0,2022-12-01 16:58:00,274.39,274.49,274.25,274.49,1292.0,0.265837672405155,0.019977197554455983,0.245860474850699
1669913940,0,2022-12-01 16:59:00,274.44,274.44,274.44,274.44,301.0,0.2677757977810984,0.017532258344319485,0.2502435394367789
1669914000,0,2022-12-01 17:00:00,274.445,274.635,274.4,274.42,4627.0,0.2646472544399785,0.01152297200255964,0.25312428243741886
1669914060,0,2022-12-01 17:01:00,274.445,274.47,274.32,274.32,2760.0,0.2512029853899094,-0.00153703763800761,0.252740023027917
1669914120,0,2022-12-01 17:02:00,274.32,274.32,274.22,274.225,3432.0,0.23022866650012475,-0.018009085222233795,0.24823775172235854
1669914180,0,2022-12-01 17:03:00,274.13,274.225,273.99,274.09,4466.0,0.2004028762986536,-0.03826790033896396,0.23867077663761757
1669914240,0,2022-12-01 17:04:00,274.045,274.08,273.92,274.08,6364.0,0.1739535776929415,-0.05177375915574087,0.22572733684868238
1669914300,0,2022-12-01 17:05:00,274.09,274.16,273.76,273.76,8856.0,0.12572175026468813,-0.08000446926719543,0.20572621953188355
1669914360,0,2022-12-01 17:06:00,273.92,273.96,273.79,273.875,2935.0,0.09567434415691878,-0.08804150029997185,0.18371584445689063
1669914420,0,2022-12-01 17:07:00,273.88,274.065,273.88,273.98,2995.0,0.07941869157497194,-0.08343772230553495,0.1628564138805069
1669914480,0,2022-12-01 17:08:00,274.03,274.07,273.91,274.07,2712.0,0.07295721229763785,-0.07191936126629522,0.14487657356393308
1669914540,0,2022-12-01 17:09:00,273.95,273.96,273.68,273.68,3536.0,0.0359522674245909,-0.08713944491147374,0.12309171233606464
1669914600,0,2022-12-01 17:10:00,273.82,273.82,273.62,273.71,2449.0,0.008943239191523844,-0.09131877851563264,0.10026201770715648
1669914660,0,2022-12-01 17:11:00,273.87,273.87,273.74,273.84,848.0,-0.0019492272496677288,-0.08176899596545938,0.07981976871579165
1669914720,0,2022-12-01 17:12:00,273.835,273.835,273.75,273.75,1686.0,-0.017640484692208247,-0.07796820272639991,0.060327718034191666
1669914780,0,2022-12-01 17:13:00,273.7365,273.7365,273.375,273.5,5099.0,-0.04967619368915166,-0.08800312937867466,0.03832693568952301
1669914840,0,2022-12-01 17:14:00,273.42,273.42,273.16,273.19,3820.0,-0.09893863015469151,-0.10981245267537161,0.010873822520680105
1669914900,0,2022-12-01 17:15:00,273.21,273.2205,273.06,273.12,2448.0,-0.14199109598769155,-0.12229193480669732,-0.019699161180994226
1669914960,0,2022-12-01 17:16:00,273.28,273.52,273.21,273.43,6182.0,-0.1493741835094511,-0.10374001786276549,-0.0456341656466856
1669915020,0,2022-12-01 17:17:00,273.5,273.585,273.46,273.5,12758.0,-0.1478723383084457,-0.08179053812940809,-0.06608180017903761
1669915080,0,2022-12-01 17:18:00,273.5,273.74,273.5,273.69,3475.0,-0.12985382895368502,-0.05101762301971792,-0.0788362059339671
1669915140,0,2022-12-01 17:19:00,273.76,273.84,273.61,273.61,3695.0,-0.12063871388710368,-0.033442006362509255,-0.08719670752459442
1669915200,0,2022-12-01 17:20:00,273.685,273.685,273.4,273.4,2378.0,-0.12879623098439197,-0.033279618767838026,-0.09551661221655394
1669915260,0,2022-12-01 17:21:00,273.455,273.615,273.42,273.615,12865.0,-0.11656868761633632,-0.016841660319825896,-0.09972702729651042
1669915320,0,2022-12-01 17:22:00,273.615,273.94,273.55,273.75,16270.0,-0.09489105463433134,0.003868778129743275,-0.09875983276407461
1669915380,0,2022-12-01 17:23:00,273.78,273.93,273.63,273.93,16960.0,-0.062466800250888355,0.029034426010549022,-0.09150122626143738
1669915440,0,2022-12-01 17:24:00,274.03,274.065,273.935,273.935,2072.0,-0.03595244937781672,0.04443902150689652,-0.08039147088471324
1669915500,0,2022-12-01 17:25:00,273.91,274.22,273.85,274.22,4086.0,0.007965659703700112,0.07068570447073068,-0.06272004476703057
1669915560,0,2022-12-01 17:26:00,274.16,274.16,274.12,274.12,1358.0,0.034306449899133895,0.07762119573293157,-0.04331474583379767
1669915620,0,2022-12-01 17:27:00,274.16,274.25,274.15,274.25,1153.0,0.0649232348112605,0.08659038451604653,-0.02166714970478604
1669915680,0,2022-12-01 17:28:00,274.099,274.099,274.099,274.099,456.0,0.07612529438841875,0.07823395527456384,-0.0021086608861450792
1669915740,0,2022-12-01 17:29:00,274.18,274.3,274.18,274.19,1588.0,0.0912935713290608,0.0747217857721647,0.016571785556896097
1669915800,0,2022-12-01 17:30:00,274.195,274.38,274.1387,274.29,2131.0,0.11011437438708072,0.07483407106414769,0.035280303322933027
1669915860,0,2022-12-01 17:31:00,274.55,274.75,274.48,274.75,2915.0,0.1603003098383624,0.1000160052123435,0.06028430462601891
1669915920,0,2022-12-01 17:32:00,274.698,274.698,274.48,274.59,1627.0,0.1850294580142986,0.09979612271062374,0.08523333530367486
1669916040,0,2022-12-01 17:34:00,274.46,274.47,274.425,274.436,1742.0,0.19001064865909711,0.08382185068433781,0.1061887979747593
1669916100,0,2022-12-01 17:35:00,274.32,274.38,274.3,274.38,1643.0,0.18728069091741872,0.06487351435412753,0.1224071765632912
1669916160,0,2022-12-01 17:36:00,274.45,274.6,274.41,274.6,1873.0,0.20055743979884255,0.06252021058844107,0.13803722921040149
1669916220,0,2022-12-01 17:37:00,274.46,274.5,274.44,274.44,1419.0,0.19591036339767243,0.04629850734981675,0.14961185604785568
1669916280,0,2022-12-01 17:38:00,274.54,274.69,274.54,274.69,1173.0,0.20997991478253653,0.048294446987744655,0.16168546779479187
1669916340,0,2022-12-01 17:39:00,274.65,274.65,274.54,274.57,1895.0,0.2090374845025167,0.037881613366179845,0.17115587113633685
1669916400,0,2022-12-01 17:40:00,274.52,274.625,274.51,274.625,2097.0,0.21030438403232665,0.031318810316791845,0.1789855737155348
1669916460,0,2022-12-01 17:41:00,274.59,274.66,274.52,274.62,2872.0,0.20850147757812465,0.02361272309007187,0.18488875448805278
1669916520,0,2022-12-01 17:42:00,274.62,274.62,274.41,274.41,1667.0,0.1879607220647017,0.0024575740613191344,0.18550314800338258
1669916580,0,2022-12-01 17:43:00,274.31,274.31,274.31,274.31,574.0,0.16174832703779884,-0.019003856772466993,0.18075218381026584
1669916640,0,2022-12-01 17:44:00,274.31,274.39,274.31,274.39,857.0,0.14575003091084682,-0.02800172231953524,0.17375175323038206
1669916700,0,2022-12-01 17:45:00,274.49,274.49,274.47,274.47,1619.0,0.13793655068707267,-0.028652162034647516,0.16658871272172018
1669916760,0,2022-12-01 17:46:00,274.39,274.39,274.27,274.27,1357.0,0.11428853568907016,-0.04184014162612004,0.1561286773151902
1669916820,0,2022-12-01 17:47:00,274.32,274.345,274.32,274.345,720.0,0.10044136113862123,-0.044549852941255186,0.14499121407987642
1669916880,0,2022-12-01 17:48:00,274.44,274.5729,274.44,274.5729,1247.0,0.10662786129267943,-0.0306906822297576,0.13731854352243703
1669916940,0,2022-12-01 17:49:00,274.55,274.55,274.54,274.54,796.0,0.10763520060095288,-0.0237466743371873,0.1313818749381402
1669917000,0,2022-12-01 17:50:00,274.67,274.75,274.67,274.75,1583.0,0.12394995133416842,-0.00594553888317742,0.12989549021734584
1669917060,0,2022-12-01 17:51:00,274.76,274.76,274.62,274.62,1181.0,0.12494925801877343,-0.003956985758857917,0.12890624377763135
1669917120,0,2022-12-01 17:52:00,274.72,274.75,274.71,274.71,1026.0,0.13148775461763762,0.0020652086720049923,0.12942254594563263
1669917180,0,2022-12-01 17:53:00,274.84,274.86,274.79,274.79,1519.0,0.14149383879492916,0.009657034279437204,0.13183680451549196
1669917240,0,2022-12-01 17:54:00,274.76,274.76,274.6836,274.6836,1293.0,0.13923314874813286,0.005917075386112719,0.13331607336202014
1669917300,0,2022-12-01 17:55:00,274.72,274.82,274.64,274.71,2119.0,0.13798123319867273,0.0037321278693220605,0.13424910532935067
1669917360,0,2022-12-01 17:56:00,274.725,274.74,274.64,274.695,1347.0,0.13423137078012815,-1.4187639378021588e-05,0.13424555841950617
1669917420,0,2022-12-01 17:57:00,274.79,274.79,274.67,274.71,5006.0,0.1309603233493135,-0.0026281880561541404,0.13358851140546765
1669917480,0,2022-12-01 17:58:00,274.82,274.87,274.72,274.87,1758.0,0.13966864432688908,0.004864106337137131,0.13480453798975195
1669917540,0,2022-12-01 17:59:00,274.87,275.01,274.87,275.01,3463.0,0.15606782863324042,0.01701063251479079,0.13905719611844963
1669917600,0,2022-12-01 18:00:00,275.0057,275.09,275.0057,275.09,2229.0,0.17351940803411026,0.027569769532528487,0.14594963850158177
1669917660,0,2022-12-01 18:01:00,275.08,275.08,274.94,274.94,2920.0,0.1732490567609375,0.021839534607484584,0.1514095221534529
1669917720,0,2022-12-01 18:02:00,274.95,274.95,274.95,274.95,389.0,0.17186061565786304,0.016360874803528103,0.15549974085433493
1669917780,0,2022-12-01 18:03:00,274.96,275.07,274.89,274.89,2846.0,0.1640279553558912,0.006822571601244998,0.1572053837546462
1669917840,0,2022-12-01 18:04:00,274.91,275.01,274.87,275.01,2666.0,0.1655946408132536,0.00671140564688591,0.15888323516636768
1669917900,0,2022-12-01 18:05:00,274.91,275.19,274.91,275.19,2040.0,0.17929395687463057,0.01632857736661031,0.16296537950802026
1669917960,0,2022-12-01 18:06:00,275.3,275.43,275.3,275.31,2770.0,0.19755645285579249,0.027672858678217782,0.1698835941775747
1669918020,0,2022-12-01 18:07:00,275.28,275.48,275.253,275.48,1744.0,0.22317457417597097,0.042632783998717005,0.18054179017725397
1669918140,0,2022-12-01 18:09:00,275.32,275.32,275.21,275.3,2285.0,0.2263434774988582,0.03664134985728337,0.18970212764157482
1669918200,0,2022-12-01 18:10:00,275.3264,275.3264,275.17,275.18,1746.0,0.21667417409094014,0.021577637159492236,0.1950965369314479
1669918260,0,2022-12-01 18:11:00,275.17,275.17,275.08,275.09,1525.0,0.19944980049109517,0.003482610847717782,0.1959671896433774
1669918320,0,2022-12-01 18:12:00,275.17,275.19,275.17,275.19,678.0,0.19165919666795617,-0.0034463943803370034,0.19510559104829317
1669918380,0,2022-12-01 18:13:00,275.23,275.27,275.23,275.24,1349.0,0.18735990083303022,-0.006196552172210379,0.1935564530052406
1669918440,0,2022-12-01 18:14:00,275.28,275.28,275.28,275.28,322.0,0.18504723428628722,-0.0068073749751627055,0.19185460926144993
1669918500,0,2022-12-01 18:15:00,275.28,275.32,275.14,275.14,3135.0,0.16995842449279053,-0.017516947814927547,0.18747537230771807
1669918560,0,2022-12-01 18:16:00,275.135,275.16,274.98,274.98,2118.0,0.14343632651224425,-0.03523123663637909,0.17866756314862334
1669918620,0,2022-12-01 18:17:00,274.96,275.01,274.89,274.89,5746.0,0.11384281582644462,-0.05185979785774297,0.1657026136841876
