Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668704520,0,2022-11-17 17:02:00,309.77,309.87,309.695,309.74,2559,0.6018831520543131,0.09455488962624492,0.5073282624280682
1668704580,0,2022-11-17 17:03:00,309.825,309.825,309.67,309.67,2588,0.6113592863252961,0.08322481911778234,0.5281344672075138
1668704640,0,2022-11-17 17:04:00,309.81,309.92,309.81,309.92,3219,0.6317595705966141,0.08290008271128024,0.5488594878853339
1668704700,0,2022-11-17 17:05:00,309.99,310.255,309.98,310.08,5617,0.6533066927966615,0.08355776392906211,0.5697489288675994
1668704760,0,2022-11-17 17:06:00,310.08,310.27,310.08,310.27,1963,0.6778999458844623,0.08652081361349029,0.591379132270972
1668704820,0,2022-11-17 17:07:00,310.1357,310.56,309.91,310.495,7766,0.7073915265557389,0.09280991542781347,0.6145816111279254
1668704880,0,2022-11-17 17:08:00,310.43,310.69,310.43,310.69,1757,0.7379915794855947,0.09872797468613537,0.6392636047994593
1668704940,0,2022-11-17 17:09:00,310.51,310.51,310.225,310.25,3165,0.718456104379527,0.0633539996640542,0.6551021047154728
1668705000,0,2022-11-17 17:10:00,310.375,310.45,310.375,310.45,296,0.7109174147166186,0.044652248000916606,0.666265166715702
1668705060,0,2022-11-17 17:11:00,310.22,310.455,310.22,310.455,2212,0.697308271365614,0.02483448371992958,0.6724737876456844
1668705120,0,2022-11-17 17:12:00,310.45,310.68,310.45,310.68,420,0.6966480220580138,0.019339387529863417,0.6773086345281504
1668705180,0,2022-11-17 17:13:00,310.45,310.45,310.45,310.45,189,0.6698441455685042,-0.00597159116771695,0.6758157367362212
1668705240,0,2022-11-17 17:14:00,310.65,310.65,310.65,310.65,411,0.6571648218736641,-0.014920731890045724,0.6720855537637098
1668705300,0,2022-11-17 17:15:00,310.3444,310.6499,310.3444,310.47,3800,0.6253828466498135,-0.037362165691117055,0.6627450123409305
1668705360,0,2022-11-17 17:16:00,310.4,310.75,310.35,310.565,3240,0.6009339162418996,-0.049448876879224724,0.6503827931211243
1668705420,0,2022-11-17 17:17:00,310.745,311.06,310.745,310.945,3152,0.6052439118910797,-0.03611110498403569,0.6413550168751154
1668705480,0,2022-11-17 17:18:00,310.89,311.1,310.82,310.841,2399,0.5934270262955579,-0.038342392463646124,0.631769418759204
1668705540,0,2022-11-17 17:19:00,310.99,311.0,310.99,311.0,784,0.5900898421247689,-0.03334366130754818,0.6234335034323171
1668705600,0,2022-11-17 17:20:00,311.0,311.005,311.0,311.0,1577,0.580750568576434,-0.034146347884706496,0.6148969164611405
1668705660,0,2022-11-17 17:21:00,311.155,311.155,310.85,310.85,1843,0.5548494218524525,-0.04803799568695055,0.602887417539403
1668705720,0,2022-11-17 17:22:00,310.78,310.825,310.58,310.825,2348,0.5262391283011993,-0.06131863139056293,0.5875577596917623
1668705780,0,2022-11-17 17:23:00,310.79,310.79,310.79,310.79,907,0.49503460625044227,-0.07401852275305598,0.5690531290034982
1668705840,0,2022-11-17 17:24:00,310.62,311.13,310.62,311.13,1880,0.4920677059970444,-0.06158833840516309,0.5536560444022075
1668705900,0,2022-11-17 17:25:00,311.15,311.15,311.15,311.15,179,0.4857310439068101,-0.05434000039631792,0.540071044303128
1668705960,0,2022-11-17 17:26:00,311.16,311.315,311.155,311.315,1519,0.48839341926168345,-0.04134210003315575,0.5297355192948392
1668706020,0,2022-11-17 17:27:00,311.315,311.395,311.315,311.315,802,0.4849135889070908,-0.03585754431019872,0.5207711332172895
1668706080,0,2022-11-17 17:28:00,311.315,311.315,311.3,311.315,1228,0.47666114530835557,-0.035287990327147245,0.5119491356355028
1668706140,0,2022-11-17 17:29:00,311.315,311.32,311.315,311.32,698,0.46516238014913824,-0.0374294043890917,0.50259178453823
1668706200,0,2022-11-17 17:30:00,311.32,311.32,311.32,311.32,754,0.45085238032186226,-0.04139152337309415,0.4922439036949564
1668706260,0,2022-11-17 17:31:00,311.32,311.79,311.32,311.79,2549,0.4719958006244269,-0.016198482456423635,0.48819428308085056
1668706320,0,2022-11-17 17:32:00,311.62,311.73,311.485,311.595,8270,0.467626733333077,-0.0164540397982188,0.4840807731312958
1668706440,0,2022-11-17 17:34:00,311.6,311.67,311.6,311.6,989,0.45927345573056755,-0.019845853920582635,0.4791193096511502
1668706500,0,2022-11-17 17:35:00,311.6525,311.6525,311.6525,311.6525,548,0.45168301366902597,-0.021949036785699372,0.47363205045472534
1668706620,0,2022-11-17 17:37:00,311.5,311.5,311.47,311.47,1743,0.4260302967983307,-0.03808140292511569,0.4641116997234464
1668706680,0,2022-11-17 17:38:00,311.595,311.595,311.595,311.595,788,0.4110484782039521,-0.04245057721559553,0.4534990554195476
1668706740,0,2022-11-17 17:39:00,311.5,311.5,311.44,311.5,565,0.3870479254225643,-0.05316090399758666,0.44020882942015094
1668706800,0,2022-11-17 17:40:00,311.5582,311.86,311.5582,311.64,1259,0.37500136212742063,-0.052165973834184254,0.4271673359616049
1668706860,0,2022-11-17 17:41:00,311.62,311.63,311.52,311.63,1999,0.3604919309175898,-0.05334032403521205,0.41383225495280185
1668706920,0,2022-11-17 17:42:00,311.44,311.44,311.44,311.44,375,0.3298592776230862,-0.06717838186377256,0.39703765948685876
1668706980,0,2022-11-17 17:43:00,311.47,311.61,311.44,311.57,2957,0.31247062586675156,-0.06765362689608578,0.38012425276283734
1668707040,0,2022-11-17 17:44:00,311.39,311.5,311.39,311.5,588,0.28970207391097347,-0.0723377430814911,0.36203981699246457
1668707100,0,2022-11-17 17:45:00,311.42,311.65,311.35,311.57,15790,0.2741460622771683,-0.07031500377223698,0.3444610660494053
1668707160,0,2022-11-17 17:46:00,311.54,311.54,311.46,311.51,2585,0.25404780743838273,-0.0723306068888181,0.3263784143272008
1668707220,0,2022-11-17 17:47:00,311.56,311.56,311.56,311.56,687,0.2393947837619521,-0.06958690445219895,0.30898168821415106
1668707280,0,2022-11-17 17:48:00,311.58,311.58,310.6014,310.895,7634,0.17213791582440763,-0.10947501791179476,0.2816129337362024
1668707340,0,2022-11-17 17:49:00,310.895,311.37,310.78,311.14,12028,0.1370262624166685,-0.1156693370556271,0.2526955994722956
1668707400,0,2022-11-17 17:50:00,311.35,311.78,311.35,311.56,7483,0.1414598529101454,-0.08898859724972016,0.23044845015986556
1668707460,0,2022-11-17 17:51:00,311.2575,311.4999,311.2575,311.4999,1177,0.1385270836054815,-0.07353709324350727,0.21206417684898876
1668707520,0,2022-11-17 17:52:00,311.435,311.435,311.3,311.38,806,0.1250860012887074,-0.06958254044822512,0.19466854173693252
1668707580,0,2022-11-17 17:53:00,311.1,311.1,311.03,311.03,682,0.08520952937334414,-0.08756720989087072,0.17277673926421486
1668707700,0,2022-11-17 17:55:00,310.83,310.83,310.75,310.76,1808,0.031457768991060675,-0.11305517621852335,0.14451294520958402
1668707760,0,2022-11-17 17:56:00,310.65,310.85,310.5,310.85,3261,-0.0038344395021567834,-0.11867790776939265,0.11484346826723586
1668707820,0,2022-11-17 17:57:00,310.71,311.01,310.7,310.875,1930,-0.029447030891390114,-0.11543239932690079,0.08598536843551068
1668707880,0,2022-11-17 17:58:00,311.005,311.005,310.59,310.66,2953,-0.06632929444833735,-0.12185173030707842,0.05552243585874107
1668707940,0,2022-11-17 17:59:00,310.82,310.84,310.745,310.84,1570,-0.08011079103056318,-0.1085065815114434,0.02839579048088023
1668708000,0,2022-11-17 18:00:00,310.98,310.98,310.98,310.98,391,-0.07882722520713514,-0.0857784125504123,0.006951187343277158
1668708060,0,2022-11-17 18:01:00,310.82,310.82,310.72,310.815,1697,-0.09008565967360482,-0.07762947761350558,-0.01245618206009924
1668708120,0,2022-11-17 18:02:00,311.09,311.09,311.09,311.09,472,-0.0759424312963688,-0.05078899938901564,-0.02515343190735315
1668708240,0,2022-11-17 18:04:00,311.072,311.072,311.072,311.072,605,-0.06543201098600093,-0.03222286326291822,-0.03320914772308271
1668708300,0,2022-11-17 18:05:00,311.03,311.03,311.03,311.03,446,-0.05980211460627061,-0.021274373506550315,-0.03852774109972029
1668708360,0,2022-11-17 18:06:00,311.0,311.23,311.0,311.23,1340,-0.03875530559531626,-0.00018205159647677327,-0.038573253998839485
1668708420,0,2022-11-17 18:07:00,311.34,311.35,311.22,311.35,1245,-0.01225133493892372,0.021057535247932614,-0.03330887018685633
1668708480,0,2022-11-17 18:08:00,311.13,311.32,311.12,311.12,1995,-0.00969407775869513,0.018891833942528965,-0.028585911701224095
1668708600,0,2022-11-17 18:10:00,311.31,311.31,311.31,311.31,690,0.007576640291404146,0.028930041594102597,-0.02135340130269845
1668708660,0,2022-11-17 18:11:00,311.31,311.31,311.14,311.31,2180,0.021021486167796866,0.033899909976396254,-0.012878423808599389
1668708720,0,2022-11-17 18:12:00,311.18,311.3147,311.18,311.3147,550,0.031690565003543725,0.03565519104971449,-0.0039646260461707675
1668708780,0,2022-11-17 18:13:00,311.31,311.31,311.31,311.31,1477,0.03931345508851791,0.03462246490775094,0.004690990180766969
1668708840,0,2022-11-17 18:14:00,311.31,311.31,311.31,311.31,819,0.04483778828796403,0.03211743848575765,0.012720349802206382
1668708900,0,2022-11-17 18:15:00,311.19,311.38,311.19,311.325,7159,0.04985157881981195,0.029704983214084452,0.020146595605727496
1668708960,0,2022-11-17 18:16:00,311.27,311.48,311.27,311.33,1244,0.053610513523494774,0.026771134334213822,0.026839379189280952
1668709020,0,2022-11-17 18:17:00,311.49,311.52,311.49,311.49,1177,0.06870813457601344,0.033495004309385984,0.03521313026662745
1668709080,0,2022-11-17 18:18:00,311.58,311.85,311.555,311.78,5278,0.1028876595080419,0.05413962339313157,0.04874803611491034
1668709140,0,2022-11-17 18:19:00,311.835,311.835,311.74,311.74,820,0.12530309745181967,0.06124404906952746,0.0640590483822922
1668709200,0,2022-11-17 18:20:00,311.8384,311.8384,311.8383,311.8383,1358,0.14927869017185458,0.0681757134316499,0.08110297674020468
1668709260,0,2022-11-17 18:21:00,311.84,311.8648,311.42,311.42,3413,0.13299314383937144,0.0415121336793334,0.09148101016003804
1668709320,0,2022-11-17 18:22:00,311.405,311.405,311.24,311.32,1899,0.11074101330723352,0.01540800251775637,0.09533301078947715
1668709440,0,2022-11-17 18:24:00,311.325,311.325,311.14,311.14,473,0.07768602769590416,-0.014117586474858404,0.09180361417076256
1668709500,0,2022-11-17 18:25:00,311.005,311.005,311.005,311.005,705,0.0401337053201587,-0.0413359270804831,0.0814696324006418
1668709560,0,2022-11-17 18:26:00,310.98,310.98,310.82,310.95,2348,0.00586754157490077,-0.06048167266059283,0.0663492142354936
1668709620,0,2022-11-17 18:27:00,311.04,311.16,311.0,311.075,2301,-0.011074524511343498,-0.06193899099746968,0.050864466486126185
1668709680,0,2022-11-17 18:28:00,310.96,310.96,310.96,310.96,651,-0.03339580677823051,-0.06740821861148535,0.034012411833254846
1668709740,0,2022-11-17 18:29:00,311.065,311.28,311.065,311.28,559,-0.024976346368760005,-0.04719100656161188,0.022214660192851877
1668709860,0,2022-11-17 18:31:00,310.87,311.005,310.7,310.7,1701,-0.06436307856796475,-0.0692621910086533,0.0048991124406885505
1668709920,0,2022-11-17 18:32:00,310.462,310.69,310.37,310.69,1925,-0.09528586785717152,-0.08014798423828806,-0.015137883618883467
1668709980,0,2022-11-17 18:33:00,310.63,310.63,310.59,310.63,704,-0.12321357037313874,-0.08646054940340421,-0.036753020969734526
1668710040,0,2022-11-17 18:34:00,310.715,310.715,310.715,310.715,313,-0.1369094789497467,-0.08012516638400974,-0.05678431256573696
1668710100,0,2022-11-17 18:35:00,310.82,310.9,310.82,310.9,778,-0.1313218349120575,-0.059630017877056435,-0.07169181703500108
1668710160,0,2022-11-17 18:36:00,310.9,311.015,310.9,311.005,946,-0.11707143761856287,-0.03630369646684943,-0.08076774115171344
1668710220,0,2022-11-17 18:37:00,311.01,311.01,310.82,310.82,939,-0.11933028375483445,-0.0308500340824968,-0.08848024967233765
1668710280,0,2022-11-17 18:38:00,311.0,311.075,310.83,310.83,1144,-0.11894242492991225,-0.02436974020605967,-0.09457268472385258
1668710340,0,2022-11-17 18:39:00,310.845,311.0,310.845,311.0,536,-0.10372182414187137,-0.007319311534415021,-0.09640251260745634
1668710400,0,2022-11-17 18:40:00,310.9755,310.9755,310.75,310.75,1268,-0.1105578568676151,-0.011324275408127,-0.0992335814594881
1668710460,0,2022-11-17 18:41:00,310.795,310.825,310.7,310.825,815,-0.10867089838359334,-0.007549853539284182,-0.10112104484430916
1668710520,0,2022-11-17 18:42:00,310.71,310.71,310.54,310.54,1816,-0.12868914004559429,-0.022054476161028097,-0.10663466388456619
1668710580,0,2022-11-17 18:43:00,310.455,310.63,310.36,310.36,1280,-0.15726537906800786,-0.040504572146753334,-0.11676080692125453
1668710640,0,2022-11-17 18:44:00,310.315,310.315,310.155,310.31,1388,-0.18185057626141088,-0.05207181547212508,-0.1297787607892858
1668710700,0,2022-11-17 18:45:00,310.25,310.31,310.25,310.259,2877,-0.20310848772339796,-0.05866378154728974,-0.14444470617610822
1668710760,0,2022-11-17 18:46:00,310.3029,310.3029,310.24,310.24,1006,-0.21896458943604102,-0.059615906607946245,-0.15934868282809478
1668710820,0,2022-11-17 18:47:00,310.24,310.34,310.24,310.34,1946,-0.2209149302144624,-0.0492529979090941,-0.1716619323053683
1668710880,0,2022-11-17 18:48:00,310.155,310.155,310.155,310.155,482,-0.23468326067944645,-0.050417062699262494,-0.18426619798018395
1668710940,0,2022-11-17 18:49:00,310.13,310.13,310.0,310.0,1009,-0.25516063342922735,-0.0567155483592347,-0.19844508506999264
1668711000,0,2022-11-17 18:50:00,309.645,309.645,309.645,309.645,899,-0.2966154339206355,-0.07853627908051428,-0.21807915484012122
1668711060,0,2022-11-17 18:51:00,309.77,309.85,309.77,309.84,1328,-0.3101584777937205,-0.07366345836287944,-0.23649501943084109
1668711120,0,2022-11-17 18:52:00,309.765,309.765,309.52,309.52,1288,-0.3427616206824382,-0.0850132810012777,-0.2577483396811605
1668711180,0,2022-11-17 18:53:00,309.54,309.54,309.54,309.54,713,-0.3628038366699684,-0.08404439759104632,-0.2787594390789221
1668711240,0,2022-11-17 18:54:00,309.6422,309.6422,309.575,309.575,463,-0.37157988809417475,-0.07425635921220214,-0.2973235288819726
1668711360,0,2022-11-17 18:56:00,309.605,309.605,309.605,309.605,632,-0.37182802082725175,-0.0596035935562233,-0.31222442727102845
1668711420,0,2022-11-17 18:57:00,309.77,309.79,309.66,309.715,1580,-0.3590101416769471,-0.03742857152473489,-0.3215815701522122
1668711480,0,2022-11-17 18:58:00,309.91,309.91,309.91,309.91,427,-0.32932080454583,-0.0061913875148941755,-0.32312941703093584
1668711540,0,2022-11-17 18:59:00,309.8,309.88,309.8,309.88,880,-0.3047001466277379,0.014743416322558378,-0.3194435629502963
1668711600,0,2022-11-17 19:00:00,309.73,309.74,309.69,309.74,1737,-0.2931061822004608,0.021069904599868405,-0.3141760868003292
1668711660,0,2022-11-17 19:01:00,309.91,310.085,309.91,310.085,3074,-0.2531609829233048,0.04881208310161955,-0.30197306602492435
1668711720,0,2022-11-17 19:02:00,310.35,310.4,310.29,310.29,1104,-0.20262658482380402,0.07947718496089629,-0.2821037697847003
1668711780,0,2022-11-17 19:03:00,310.315,310.43,310.315,310.43,1503,-0.14955688164246794,0.1060375105137859,-0.25559439215625385
1668711840,0,2022-11-17 19:04:00,310.37,310.37,310.35,310.36,2074,-0.11185774802009973,0.11498931530892331,-0.22684706332902305
1668711900,0,2022-11-17 19:05:00,310.27,310.46,310.27,310.46,1563,-0.0730694496205615,0.12302209096676925,-0.19609154058733075
1668711960,0,2022-11-17 19:06:00,310.46,310.465,310.46,310.465,545,-0.04144819646290898,0.12371467529953745,-0.16516287176244643
1668712020,0,2022-11-17 19:07:00,310.32,310.91,310.3,310.76,6033,0.007331397281291174,0.1379954152349901,-0.13066401795369892
1668712080,0,2022-11-17 19:08:00,310.685,310.685,310.3,310.325,2170,0.010764624319790528,0.11314291381879157,-0.10237828949900105
1668712140,0,2022-11-17 19:09:00,310.23,310.23,310.21,310.21,579,0.004158011608467405,0.08522904088597477,-0.08107102927750737
1668712200,0,2022-11-17 19:10:00,310.06,310.06,310.05,310.05,970,-0.013829026972871361,0.05379360184370881,-0.06762262881658017
1668712260,0,2022-11-17 19:11:00,309.92,309.92,309.845,309.845,877,-0.0441171167220773,0.018804409675602304,-0.0629215263976796
1668712320,0,2022-11-17 19:12:00,309.83,309.83,309.76,309.76,1767,-0.07412496918408351,-0.008962754229123127,-0.06516221495496038
1668712380,0,2022-11-17 19:13:00,309.76,309.97,309.76,309.97,1624,-0.08003852915646803,-0.011901051361206116,-0.06813747779526191
1668712440,0,2022-11-17 19:14:00,309.855,309.855,309.8225,309.8225,1956,-0.0955259219649065,-0.021910755335715668,-0.07361516662919083
1668712500,0,2022-11-17 19:15:00,309.905,309.905,309.905,309.905,436,-0.09999010810298614,-0.021099953179036235,-0.0788901549239499
1668712560,0,2022-11-17 19:16:00,309.9,309.9,309.66,309.665,2440,-0.12149350056898811,-0.03408267651603056,-0.08741082405295755
1668712620,0,2022-11-17 19:17:00,309.83,310.18,309.83,310.16,4565,-0.09746916702448516,-0.008046674377222077,-0.08942249264726308
1668712680,0,2022-11-17 19:18:00,310.08,310.08,310.08,310.08,504,-0.08391769012177974,0.00440384202038667,-0.08832153214216641
1668712800,0,2022-11-17 19:20:00,310.045,310.16,310.045,310.105,1748,-0.0703498071908939,0.01437737996101801,-0.08472718715191191
1668712860,0,2022-11-17 19:21:00,310.2,310.21,310.105,310.105,1377,-0.05891799227708816,0.020647355899859,-0.07956534817694716
1668712920,0,2022-11-17 19:22:00,309.93,310.19,309.93,310.19,1829,-0.04250938523887271,0.029644770350459565,-0.07215415558933228
1668712980,0,2022-11-17 19:23:00,310.25,310.41,310.24,310.41,2239,-0.011619343995391773,0.0484278492751524,-0.060047193270544176
1668713040,0,2022-11-17 19:24:00,310.35,310.51,310.345,310.51,1160,0.020691877423189453,0.0645912565549869,-0.04389937913179745
1668713100,0,2022-11-17 19:25:00,310.5,310.5,310.295,310.38,1982,0.03540076169781514,0.06344011266369007,-0.028039350965874933
1668713160,0,2022-11-17 19:26:00,310.2043,310.2043,310.2043,310.2043,376,0.03250543442931075,0.04843582831614855,-0.0159303938868378
1668713220,0,2022-11-17 19:27:00,310.54,310.54,310.34,310.345,667,0.04109051495197491,0.04561672707105017,-0.0045262121190752565
1668713280,0,2022-11-17 19:28:00,310.345,310.42,310.345,310.42,1916,0.05333135564688973,0.04628605421277199,0.007045301434117742
1668713340,0,2022-11-17 19:29:00,310.44,310.48,310.36,310.415,2224,0.061915132765136605,0.04389586506481509,0.018019267700321515
1668713400,0,2022-11-17 19:30:00,310.35,310.435,310.35,310.42,1026,0.06833358910830611,0.04025145712638768,0.028082131981918435
1668713460,0,2022-11-17 19:31:00,310.47,310.59,310.3887,310.59,1064,0.08614481742154112,0.046450148351698146,0.039694669069842974
1668713520,0,2022-11-17 19:32:00,310.63,310.63,310.63,310.63,475,0.1023086593488074,0.050091192223171536,0.05221746712563586
1668713580,0,2022-11-17 19:33:00,310.54,310.54,310.18,310.3,3118,0.08748194109409724,0.028211579174769102,0.059270361919328135
1668713640,0,2022-11-17 19:34:00,310.38,310.63,310.28,310.63,3386,0.10119340752021344,0.03353843648070824,0.0676549710395052
1668713700,0,2022-11-17 19:35:00,310.535,310.535,310.24,310.24,1656,0.07967169708467736,0.00961338083613772,0.07005831624853964
1668713760,0,2022-11-17 19:36:00,310.18,310.35,310.18,310.35,1543,0.07067694734644192,0.0004949048783218224,0.0701820424681201
1668713820,0,2022-11-17 19:37:00,310.125,310.42,310.125,310.42,824,0.06840838903474378,-0.001418922746701065,0.06982731178144484
1668713880,0,2022-11-17 19:38:00,310.43,310.69,310.43,310.69,2356,0.08738990729153784,0.014050076408074402,0.07333983088346344
1668713940,0,2022-11-17 19:39:00,310.59,310.66,310.48,310.48,1099,0.08451343404783529,0.00893888253149748,0.07557455151633781
1668714000,0,2022-11-17 19:40:00,310.51,310.66,310.31,310.31,1306,0.06773541730080979,-0.00627130737242243,0.07400672467323222
1668714060,0,2022-11-17 19:41:00,310.5,310.51,310.5,310.51,760,0.0697727498516656,-0.0033871798572533,0.0731599297089189
1668714120,0,2022-11-17 19:42:00,310.26,310.285,310.17,310.285,1175,0.05262510156700273,-0.01642786251353294,0.06905296408053567
1668714180,0,2022-11-17 19:43:00,310.08,310.17,310.02,310.155,1612,0.02822024776486387,-0.032666173052537446,0.06088642081740132
1668714240,0,2022-11-17 19:44:00,310.055,310.3,310.02,310.3,3474,0.02034498911348237,-0.03243314536313516,0.05277813447661753
1668714300,0,2022-11-17 19:45:00,310.06,310.06,310.06,310.06,745,-0.005202236201625965,-0.0463842965425948,0.041182060340968836
1668714360,0,2022-11-17 19:46:00,310.02,310.02,310.02,310.02,864,-0.028349467018813357,-0.05562522188782575,0.027275754869012396
1668714420,0,2022-11-17 19:47:00,309.87,309.93,309.675,309.845,3575,-0.06012180492950847,-0.0699180478388167,0.009796242909308223
1668714480,0,2022-11-17 19:48:00,309.52,309.87,309.52,309.87,4571,-0.08233521149850276,-0.07370516352624878,-0.008630047972253975
1668714540,0,2022-11-17 19:49:00,309.709,309.98,309.709,309.98,945,-0.09002565583034539,-0.06511648628647312,-0.02490916954387226
1668714600,0,2022-11-17 19:50:00,309.935,309.935,309.935,309.935,490,-0.09861474291852801,-0.058964458699724595,-0.039650284218803414
1668714660,0,2022-11-17 19:51:00,310.0,310.0,309.74,309.86,2224,-0.1102031759030524,-0.05644231334739919,-0.05376086255565321
1668714720,0,2022-11-17 19:52:00,310.01,310.32,310.01,310.12,2544,-0.0972858151256446,-0.03481996205599311,-0.062465853069651495
1668714780,0,2022-11-17 19:53:00,309.97,309.97,309.87,309.87,1125,-0.10599972545531955,-0.03482709790853444,-0.0711726275467851
1668714840,0,2022-11-17 19:54:00,309.96,310.2,309.96,310.2,2142,-0.0852941027739007,-0.011297180181692484,-0.07399692259220822
1668714900,0,2022-11-17 19:55:00,310.1419,310.165,309.87,309.99,3014,-0.0848518730061869,-0.008683960331182947,-0.07616791267500396
1668714960,0,2022-11-17 19:56:00,310.03,310.13,310.0,310.13,806,-0.07237033261259285,0.0030380640499289013,-0.07540839666252175
1668715020,0,2022-11-17 19:57:00,310.02,310.02,310.02,310.02,246,-0.07054154361350129,0.0038934824392163753,-0.07443502605271766
1668715080,0,2022-11-17 19:58:00,310.02,310.02,310.02,310.02,704,-0.06830483948465371,0.004904149254451165,-0.07320898873910488
1668715140,0,2022-11-17 19:59:00,310.02,310.14,309.87,309.87,1729,-0.07773984520156318,-0.0036246851699666405,-0.07411516003159654
1668715200,0,2022-11-17 20:00:00,309.7,309.93,309.7,309.84,1696,-0.0866391819290584,-0.01001921751796947,-0.07661996441108893
1668715260,0,2022-11-17 20:01:00,309.79,309.81,309.51,309.52,2246,-0.11815132116657878,-0.03322508540439188,-0.0849262357621869
1668715320,0,2022-11-17 20:02:00,309.32,309.32,308.98,308.99,3506,-0.1837730676213596,-0.07907746548733816,-0.10469560213402143
1668715380,0,2022-11-17 20:03:00,309.23,309.25,309.23,309.25,1787,-0.21235109612439373,-0.08612439519229784,-0.1262267009320959
1668715440,0,2022-11-17 20:04:00,309.15,309.28,309.04,309.28,1468,-0.22992817149156508,-0.08296117644757534,-0.14696699504398975
1668715500,0,2022-11-17 20:05:00,309.3,309.31,309.3,309.31,1468,-0.2386859579302154,-0.07337517030898053,-0.16531078762123488
1668715560,0,2022-11-17 20:06:00,309.44,309.56,309.35,309.35,1350,-0.2396365204342601,-0.05946058625042014,-0.18017593418383995
1668715620,0,2022-11-17 20:07:00,309.335,309.335,309.335,309.335,1212,-0.2388469438157017,-0.046936807705489386,-0.19191013611021232
1668715680,0,2022-11-17 20:08:00,309.41,309.41,308.98,309.17,2578,-0.24866882032461035,-0.0454069473715184,-0.20326187295309195
1668715740,0,2022-11-17 20:09:00,309.11,309.36,309.08,309.13,2875,-0.25672107319832094,-0.042767360196183185,-0.21395371300213775
1668715800,0,2022-11-17 20:10:00,309.06,309.3,309.06,309.26,2046,-0.24973385168107143,-0.02862411094314693,-0.2211097407379245
1668715860,0,2022-11-17 20:11:00,309.1,309.1,309.1,309.1,786,-0.25417709577232017,-0.026453884027516528,-0.22772321174480364
1668715920,0,2022-11-17 20:12:00,308.985,309.08,308.82,308.82,3847,-0.2770978471739909,-0.03949970834334979,-0.2375981388306411
1668715980,0,2022-11-17 20:13:00,308.6901,308.6901,308.46,308.61,3858,-0.30865002736430824,-0.05684151082693367,-0.25180851653737457
1668716040,0,2022-11-17 20:14:00,308.69,308.8,308.37,308.37,2729,-0.3489983163753436,-0.07775183987037526,-0.27124647650496836
1668716100,0,2022-11-17 20:15:00,308.37,308.37,308.22,308.22,2542,-0.38859884689537694,-0.09388189631232685,-0.2947169505830501
1668716160,0,2022-11-17 20:16:00,308.15,308.26,308.07,308.13,2450,-0.42237591386242457,-0.10212717062349957,-0.320248743238925
1668716220,0,2022-11-17 20:17:00,308.13,308.13,308.08,308.08,1124,-0.44801463112878537,-0.10221271031188828,-0.3458019208168971
1668716280,0,2022-11-17 20:18:00,308.175,308.36,308.1,308.1,2546,-0.46140092378891495,-0.09247920237761426,-0.3689217214113007
1668716340,0,2022-11-17 20:19:00,308.05,308.05,308.05,308.05,308,-0.4706192337216635,-0.08135800984829017,-0.3892612238733733
1668716400,0,2022-11-17 20:20:00,308.0,308.085,307.675,308.085,3949,-0.46968635137591264,-0.06434010200203144,-0.4053462493738812
1668716460,0,2022-11-17 20:21:00,308.2,308.42,308.2,308.395,2789,-0.43887356490694174,-0.02682185242644841,-0.4120517124804933
1668716520,0,2022-11-17 20:22:00,308.44,308.51,308.44,308.49,2056,-0.4021527371616571,0.007919180255068992,-0.4100719174167261
1668716580,0,2022-11-17 20:23:00,308.53,308.75,308.53,308.745,2676,-0.34845804035654737,0.04929110164814299,-0.39774914200469036
1668716640,0,2022-11-17 20:24:00,308.65,308.65,308.63,308.65,791,-0.3099968614880595,0.07020182441330469,-0.3801986859013642
1668716700,0,2022-11-17 20:25:00,308.41,308.8,308.41,308.8,2169,-0.26436491950863683,0.0926670131141819,-0.35703193262281874
1668716760,0,2022-11-17 20:26:00,308.53,308.54,308.45,308.45,2145,-0.25352092029959294,0.08280880985858069,-0.33632973015817363
1668716820,0,2022-11-17 20:27:00,308.58,308.63,308.36,308.63,3219,-0.2277768078674285,0.08684233783259615,-0.31461914570002464
1668716880,0,2022-11-17 20:28:00,308.64,308.91,308.64,308.9,2402,-0.1834727105730849,0.10491714810155178,-0.2883898586746367
1668716940,0,2022-11-17 20:29:00,308.89,308.91,308.7,308.91,2957,-0.14587294533589557,0.1140135306709929,-0.25988647600688847
1668717000,0,2022-11-17 20:30:00,308.91,309.23,308.91,309.16,3119,-0.09480905011776031,0.13206194071130256,-0.22687099082906287
1668717060,0,2022-11-17 20:31:00,309.03,309.3,309.03,309.3,2379,-0.04255318862072954,0.14745424176666666,-0.1900074303873962
1668717120,0,2022-11-17 20:32:00,309.17,309.3,309.02,309.3,3014,-0.0011270499707052295,0.1511043043333528,-0.15223135430405804
1668717180,0,2022-11-17 20:33:00,309.315,309.38,309.315,309.38,906,0.03772393672056751,0.15196423281970045,-0.11424029609913294
1668717240,0,2022-11-17 20:34:00,309.325,309.325,309.3,309.3,1578,0.061351075162804136,0.14047309700954969,-0.07912202184674554
1668717300,0,2022-11-17 20:35:00,309.45,309.5,309.28,309.485,3745,0.09392104317117855,0.13843445201433927,-0.04451340884316071
1668717360,0,2022-11-17 20:36:00,309.485,309.485,309.27,309.3,3318,0.10361066433830501,0.11849925854517258,-0.01488859420686757
