Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669234920,0,2022-11-23 20:22:00,189.79,189.835,189.79,189.835,421.0,0.06504410396206595,-0.00728031635064047,0.07232442031270642
1669234980,0,2022-11-23 20:23:00,189.94,189.96,189.87,189.87,1810.0,0.05587742491292147,-0.013157596319827963,0.06903502123274943
1669235040,0,2022-11-23 20:24:00,189.925,190.03,189.925,190.03,2101.0,0.06082230685544232,-0.00657017150184569,0.06739247835728801
1669235160,0,2022-11-23 20:26:00,190.015,190.035,190.015,190.035,298.0,0.06440223080639385,-0.002392198040715332,0.06679442884710918
1669235220,0,2022-11-23 20:27:00,189.96,189.96,189.9,189.9,1143.0,0.05570385520320542,-0.008872458915123005,0.06457631411832843
1669235280,0,2022-11-23 20:28:00,189.95,189.96,189.94,189.94,909.0,0.05144496998471482,-0.01050507530689089,0.06195004529160571
1669235340,0,2022-11-23 20:29:00,190.005,190.005,189.98,189.98,226.0,0.050712852278081755,-0.008989754410819166,0.05970260668890092
1669235400,0,2022-11-23 20:30:00,189.93,189.93,189.67,189.67,2235.0,0.02483198681244403,-0.027896495901165518,0.05272848271360955
1669235520,0,2022-11-23 20:32:00,189.6,189.6,189.6,189.6,637.0,-0.0013120757240301373,-0.043232446750111744,0.04192037102608161
1669235580,0,2022-11-23 20:33:00,189.625,189.63,189.5,189.5,2272.0,-0.029757571150327067,-0.057342353741126936,0.027584782590799873
1669235640,0,2022-11-23 20:34:00,189.52,189.52,189.52,189.52,393.0,-0.050109368750412386,-0.06215532107296981,0.012045952322557422
1669235700,0,2022-11-23 20:35:00,189.52,189.52,189.32,189.34,2201.0,-0.07984243674192726,-0.07351071125158774,-0.006331725490339514
1669235760,0,2022-11-23 20:36:00,189.41,189.42,189.34,189.36,2887.0,-0.1006322485672797,-0.07544041846155215,-0.025191830105727554
1669235820,0,2022-11-23 20:37:00,189.42,189.43,189.375,189.4,1955.0,-0.11258287323309446,-0.06991283450189352,-0.04267003873120094
1669235880,0,2022-11-23 20:38:00,189.34,189.34,189.28,189.28,1060.0,-0.13023555212245697,-0.07005241071300482,-0.06018314140945215
1669235940,0,2022-11-23 20:39:00,189.32,189.32,189.28,189.32,934.0,-0.13939094951871311,-0.06336624648740877,-0.07602470303130435
1669236000,0,2022-11-23 20:40:00,189.37,189.38,189.28,189.315,3164.0,-0.14537434121643855,-0.05547971054810735,-0.0898946306683312
1669236060,0,2022-11-23 20:41:00,189.315,189.37,189.315,189.32,3150.0,-0.14800663566660432,-0.0464896039986185,-0.10151703166798583
1669236120,0,2022-11-23 20:42:00,189.325,189.4,189.325,189.4,2356.0,-0.14200052293477938,-0.032386793013434834,-0.10961372992134455
1669236180,0,2022-11-23 20:43:00,189.365,189.365,189.365,189.365,410.0,-0.13846866227098076,-0.023083945879708967,-0.11538471639127179
1669236240,0,2022-11-23 20:44:00,189.37,189.42,189.35,189.35,3794.0,-0.1353201257136334,-0.015948327457889266,-0.11937179825574412
1669236300,0,2022-11-23 20:45:00,189.34,189.34,189.03,189.13,7580.0,-0.14886107142268656,-0.023591418533553954,-0.1252696528891326
1669236360,0,2022-11-23 20:46:00,189.14,189.33,189.14,189.32,2872.0,-0.14261695684803044,-0.013877843167118264,-0.12873911368091218
1669236420,0,2022-11-23 20:47:00,189.33,189.33,189.25,189.25,2012.0,-0.14168362540809198,-0.010355609381743847,-0.13132801602634814
1669236480,0,2022-11-23 20:48:00,189.25,189.38,189.25,189.38,1459.0,-0.12896738424677778,0.0018885054236562893,-0.13085588967043407
1669236540,0,2022-11-23 20:49:00,189.34,189.34,189.25,189.27,3568.0,-0.12630973223440378,0.0036369259488242267,-0.129946658183228
1669236600,0,2022-11-23 20:50:00,189.3,189.48,189.3,189.48,4044.0,-0.10603596234167867,0.019128556673239483,-0.12516451901491815
1669236660,0,2022-11-23 20:51:00,189.475,189.475,189.42,189.46,1368.0,-0.09053900915120039,0.02770040789097422,-0.11823941704217461
1669236720,0,2022-11-23 20:52:00,189.44,189.44,189.41,189.41,2307.0,-0.08135434201730618,0.029508060019894755,-0.11086240203720094
1669236780,0,2022-11-23 20:53:00,189.4,189.44,189.36,189.405,3908.0,-0.07363012312873707,0.029785823126771097,-0.10341594625550816
1669236840,0,2022-11-23 20:54:00,189.39,189.505,189.39,189.45,5977.0,-0.06314955137128209,0.032213115907380865,-0.09536266727866295
1669236900,0,2022-11-23 20:55:00,189.43,189.46,189.34,189.34,5553.0,-0.06299355297019815,0.025895291446771856,-0.08888884441697001
1669236960,0,2022-11-23 20:56:00,189.31,189.36,189.26,189.3175,9109.0,-0.06394832854800825,0.01995241269516941,-0.08390074124317766
1669237020,0,2022-11-23 20:57:00,189.35,189.6,189.3,189.57,11289.0,-0.0438251660685296,0.03206046013971846,-0.07588562620824806
1669237080,0,2022-11-23 20:58:00,189.6,189.67,189.53,189.67,8247.0,-0.019582515509767973,0.045042488558784066,-0.06462500406855204
1669237140,0,2022-11-23 20:59:00,189.67,189.82,189.6,189.81,20085.0,0.010802267868285753,0.06034181754947024,-0.049539549681184486
1669237200,0,2022-11-23 21:00:00,189.83,189.83,189.83,189.83,8023.0,0.036080348658856565,0.06849591867203284,-0.03241557001317628
1669237260,0,2022-11-23 21:01:00,189.83,189.83,189.83,189.83,192.0,0.05547394074650924,0.07031160860774842,-0.014837667861239173
1669386600,0,2022-11-25 14:30:00,190.32,190.32,190.32,190.32,2248.0,0.10912448792922191,0.09916972463236887,0.009954763296853044
1669386660,0,2022-11-25 14:31:00,189.62,189.62,189.62,189.62,319.0,0.0940743526685992,0.06729567149739693,0.02677868117120228
1669386960,0,2022-11-25 14:36:00,190.23,190.23,189.425,189.425,1195.0,0.06565530820321896,0.031101301625613344,0.03455400657760562
1669387140,0,2022-11-25 14:39:00,189.72,189.72,189.5925,189.5925,817.0,0.056003289796393574,0.017159426575030362,0.03884386322136321
1669387320,0,2022-11-25 14:42:00,190.15,190.15,189.875,189.875,900.0,0.07033856551987583,0.025195761838810095,0.045142803681065734
1669387440,0,2022-11-25 14:44:00,190.12,190.155,190.12,190.155,374.0,0.10310451014061073,0.04636936516763599,0.05673514497297474
1669387560,0,2022-11-25 14:46:00,190.05,190.05,190.05,190.05,163.0,0.11922478572503792,0.04999171260165054,0.06923307312338738
1669387620,0,2022-11-25 14:47:00,190.055,190.055,190.055,190.055,362.0,0.13089480465046677,0.04932938522166351,0.08156541942880326
1669387680,0,2022-11-25 14:48:00,189.9825,189.9825,189.9825,189.9825,232.0,0.1327628274022743,0.040957926378776835,0.09180490102349746
1669387740,0,2022-11-25 14:49:00,190.151,190.151,190.151,190.151,427.0,0.14615500673889414,0.04348008457231735,0.1026749221665768
1669387800,0,2022-11-25 14:50:00,190.6,190.74,190.415,190.7,2058.0,0.19877674260956724,0.07688145635439234,0.1218952862551749
1669387920,0,2022-11-25 14:52:00,190.76,190.76,190.76,190.76,219.0,0.2425256611109603,0.09650429988462833,0.14602136122633197
1669388040,0,2022-11-25 14:54:00,191.34,191.34,191.34,191.34,204.0,0.3203058603800457,0.139427599322971,0.18087826105707472
1669388100,0,2022-11-25 14:55:00,191.46,191.48,191.295,191.295,2204.0,0.3740048101164746,0.15450123924751988,0.2195035708689547
1669388160,0,2022-11-25 14:56:00,191.295,191.3291,191.295,191.3291,2674.0,0.4145347016749952,0.15602490464483237,0.2585097970301628
1669388220,0,2022-11-25 14:57:00,191.4,191.4,191.4,191.4,298.0,0.4472206884894945,0.15096871316746535,0.2962519753220291
1669388280,0,2022-11-25 14:58:00,191.47,191.75,191.47,191.75,1145.0,0.4956530634753449,0.15952087052265262,0.33613219295269225
1669388340,0,2022-11-25 14:59:00,191.45,191.46,191.44,191.44,963.0,0.5032208437238239,0.13367092061690533,0.3695499231069186
1669388400,0,2022-11-25 15:00:00,191.6,191.94,191.6,191.82,2784.0,0.533728696126758,0.13134301841587148,0.4023856777108865
1669388580,0,2022-11-25 15:03:00,191.99,192.01,191.97,191.97,1155.0,0.5635142933526822,0.12890289251343656,0.43461140083924565
1669388640,0,2022-11-25 15:04:00,192.2162,192.47,192.21,192.47,2992.0,0.620314812052726,0.1485627289707842,0.4717520830819418
1669388700,0,2022-11-25 15:05:00,192.64,192.64,192.64,192.64,278.0,0.6713087818370411,0.1596453590040794,0.5116634228329617
1669388820,0,2022-11-25 15:07:00,192.7,192.7,192.7,192.7,156.0,0.7083974045246464,0.15738718535334772,0.5510102191712987
1669388940,0,2022-11-25 15:09:00,192.64,192.755,192.64,192.755,791.0,0.7337700017354791,0.1462078260513443,0.5875621756841348
1669389000,0,2022-11-25 15:10:00,192.68,192.73,192.62,192.73,806.0,0.7432924639179248,0.12458423058703194,0.6187082333308929
1669389060,0,2022-11-25 15:11:00,192.51,192.51,192.44,192.44,780.0,0.7191486099136455,0.08035230126620208,0.6387963086474434
1669389180,0,2022-11-25 15:13:00,192.15,192.15,192.15,192.15,370.0,0.66890315609362,0.02408547795694127,0.6448176781366788
1669389240,0,2022-11-25 15:14:00,192.19,192.19,192.18,192.18,360.0,0.6243073941993487,-0.01640822714986412,0.6407156213492128
1669389300,0,2022-11-25 15:15:00,192.29,192.31,190.32,192.31,4788.0,0.5926234509009873,-0.038473736358580424,0.6310971872595678
1669389420,0,2022-11-25 15:17:00,192.14,192.14,192.105,192.105,312.0,0.5446930286483962,-0.0691233268889373,0.6138163555373335
1669389540,0,2022-11-25 15:19:00,191.97,192.07,191.97,192.07,958.0,0.4981413527679308,-0.09254000221552217,0.590681354983453
1669389600,0,2022-11-25 15:20:00,192.16,192.22,192.16,192.22,1346.0,0.4679582294682234,-0.09817850041218368,0.5661367298804071
1669389660,0,2022-11-25 15:21:00,192.31,192.37,192.26,192.37,847.0,0.4509434379431525,-0.09215463354980369,0.5430980714929562
1669389840,0,2022-11-25 15:24:00,192.49,192.49,192.38,192.38,282.0,0.4332715250623096,-0.08786123714451732,0.5211327622068269
1669389900,0,2022-11-25 15:25:00,192.48,192.48,192.48,192.48,187.0,0.42246565001255476,-0.07893368975541781,0.5013993397679726
1669389960,0,2022-11-25 15:26:00,192.27,192.375,192.27,192.375,646.0,0.40080901685374215,-0.08047225833138438,0.48128127518512653
1669390140,0,2022-11-25 15:29:00,192.46,192.6756,192.46,192.6756,7452.0,0.4032534322780066,-0.06242227432569597,0.46567570660370255
1669390200,0,2022-11-25 15:30:00,192.76,192.77,192.76,192.77,729.0,0.40810357618843796,-0.046057704332211735,0.4541612805206497
1669390260,0,2022-11-25 15:31:00,192.68,192.68,192.53,192.66,1620.0,0.3984778647086955,-0.04454673264956338,0.4430245973582589
1669390380,0,2022-11-25 15:33:00,192.705,192.705,192.705,192.705,127.0,0.38998503816807784,-0.04243164735214483,0.43241668552022267
1669390440,0,2022-11-25 15:34:00,192.88,193.01,192.88,193.01,958.0,0.40321732463146986,-0.023359488711002296,0.42657681334247216
1669390500,0,2022-11-25 15:35:00,193.12,193.12,193.03,193.03,1614.0,0.4105848730044386,-0.012793552270426889,0.42337842527486547
1669390560,0,2022-11-25 15:36:00,193.02,193.11,193.02,193.11,700.0,0.4180599052282332,-0.00425481603730582,0.42231472126553904
1669390620,0,2022-11-25 15:37:00,193.02,193.02,192.93,192.93,1209.0,0.40479322215310276,-0.014017199289949045,0.4188104214430518
1669390680,0,2022-11-25 15:38:00,192.645,192.645,192.645,192.645,1279.0,0.36705102632893727,-0.041407516091291674,0.40845854242022894
1669390740,0,2022-11-25 15:39:00,192.66,192.89,192.66,192.875,1741.0,0.351645590554142,-0.04545036149286957,0.3970959520470116
1669390800,0,2022-11-25 15:40:00,192.97,192.97,192.97,192.97,237.0,0.3431467951117497,-0.043159325548209504,0.38630612065995923
1669390860,0,2022-11-25 15:41:00,193.0,193.28,193.0,193.28,1271.0,0.35730703463565305,-0.02319926881944495,0.380506303455098
1669390920,0,2022-11-25 15:42:00,193.45,193.45,193.45,193.45,220.0,0.37789061791349354,-0.002092548433283603,0.37998316634677715
1669390980,0,2022-11-25 15:43:00,193.28,193.32,192.89,192.89,1676.0,0.34503854648832544,-0.02795569588676139,0.3729942423750868
1669391160,0,2022-11-25 15:46:00,193.04,193.2,193.04,193.2,598.0,0.34009702561115773,-0.026317773411143275,0.366414799022301
1669391220,0,2022-11-25 15:47:00,193.16,193.16,193.16,193.16,129.0,0.32915883089984277,-0.02980477449796659,0.35896360539780936
1669391280,0,2022-11-25 15:48:00,193.18,193.25,193.18,193.18,409.0,0.31843336403599665,-0.032424193089450215,0.35085755712544686
1669391340,0,2022-11-25 15:49:00,193.18,193.18,193.18,193.18,462.0,0.30640135023628545,-0.03556496551132915,0.3419663157476146
1669391400,0,2022-11-25 15:50:00,193.08,193.12,193.08,193.12,877.0,0.28869648073239773,-0.042615868012173486,0.3313123487445712
1669391580,0,2022-11-25 15:53:00,193.09,193.09,193.09,193.09,352.0,0.2691419934489261,-0.049736284236516104,0.3188782776854422
1669391640,0,2022-11-25 15:54:00,193.08,193.14,192.9999,193.14,483.0,0.2547429849681748,-0.051308234173813916,0.30605121914198874
1669391700,0,2022-11-25 15:55:00,193.02,193.02,193.02,193.02,232.0,0.23098600698503446,-0.06005216972556343,0.2910381767105979
1669391760,0,2022-11-25 15:56:00,193.19,193.19,192.73,192.73,2984.0,0.1866067677448484,-0.0835451271725996,0.270151894917448
1669391880,0,2022-11-25 15:58:00,192.63,192.64,192.63,192.64,299.0,0.14253064847977726,-0.10209699715013662,0.24462764562991388
1669391940,0,2022-11-25 15:59:00,192.65,192.65,192.65,192.65,106.0,0.1071715163093927,-0.10996490345641693,0.21713641976580964
1669392120,0,2022-11-25 16:02:00,192.77,192.805,192.77,192.805,911.0,0.09061183707265741,-0.1012196661545218,0.1918315032271792
1669392360,0,2022-11-25 16:06:00,192.8,192.88,192.68,192.741,1296.0,0.07149970277524176,-0.09626544036154996,0.16776514313679172
1669392420,0,2022-11-25 16:07:00,192.7425,192.77,192.66,192.77,896.0,0.058024387268432065,-0.08779260469468772,0.14581699196311979
1669392480,0,2022-11-25 16:08:00,192.82,192.82,192.82,192.82,220.0,0.05079416130419645,-0.07601826452713867,0.12681242583133512
1669392540,0,2022-11-25 16:09:00,192.755,192.755,192.755,192.755,214.0,0.03936541832592866,-0.06995760600432517,0.10932302433025383
1669392660,0,2022-11-25 16:11:00,192.66,192.665,192.41,192.41,1514.0,0.002441298689660698,-0.08550538051247451,0.08794667920213521
1669392720,0,2022-11-25 16:12:00,192.48,192.48,192.48,192.48,181.0,-0.020931630355192965,-0.08710264764586254,0.06617101729066957
1669392780,0,2022-11-25 16:13:00,192.37,192.5899,192.37,192.5899,384.0,-0.030238265585694535,-0.07712742630109129,0.04688916071539675
1669392900,0,2022-11-25 16:15:00,192.32,192.32,192.225,192.225,973.0,-0.06629402520403005,-0.09054654873554144,0.02425252353151139
1669392960,0,2022-11-25 16:16:00,192.15,192.215,192.12,192.215,969.0,-0.09458507305086528,-0.09507007726590133,0.0004850042150360556
1669393020,0,2022-11-25 16:17:00,191.94,192.165,191.86,192.05,2803.0,-0.1288349245200493,-0.10345594298806829,-0.025378981531981017
1669393080,0,2022-11-25 16:18:00,192.12,192.15,191.97,192.15,6452.0,-0.14622344148850175,-0.09667556796521658,-0.04954787352328517
1669393140,0,2022-11-25 16:19:00,192.17,192.29,192.11,192.23,6899.0,-0.15179879305654254,-0.08180073562660589,-0.06999805742993664
1669393320,0,2022-11-25 16:22:00,192.27,192.27,192.27,192.27,144.0,-0.1512461620279737,-0.06499848367842964,-0.08624767834954405
1669393440,0,2022-11-25 16:24:00,192.19,192.19,192.16,192.16,858.0,-0.15786451478879826,-0.05729346915140335,-0.10057104563739491
1669393560,0,2022-11-25 16:26:00,192.12,192.12,192.12,192.12,254.0,-0.16444169128470776,-0.05109651651785027,-0.11334517476685749
1669393620,0,2022-11-25 16:27:00,192.12,192.12,192.12,192.12,221.0,-0.1677207704050261,-0.043500476510534875,-0.12422029389449121
1669393680,0,2022-11-25 16:28:00,192.22,192.24,192.21,192.21,1362.0,-0.16119901449755503,-0.029582976482451062,-0.13161603801510396
1669393740,0,2022-11-25 16:29:00,192.1,192.12,192.1,192.115,847.0,-0.16183069845038744,-0.024171728348226784,-0.13765897010216066
1669393800,0,2022-11-25 16:30:00,192.125,192.125,192.125,192.125,247.0,-0.15968366224876718,-0.01761975371728519,-0.14206390853148199
1669393860,0,2022-11-25 16:31:00,192.125,192.125,191.78,191.78,4881.0,-0.18370312206516815,-0.03331137082694893,-0.1503917512382192
1669393920,0,2022-11-25 16:32:00,191.79,191.91,191.79,191.91,1971.0,-0.19005793392057058,-0.03173294614588107,-0.1583249877746895
1669394040,0,2022-11-25 16:34:00,192.12,192.2,192.12,192.15,1250.0,-0.1737255735916392,-0.012320468653559763,-0.16140510493807944
1669394100,0,2022-11-25 16:35:00,192.25,192.275,192.04,192.195,7011.0,-0.1553600425807531,0.004836049885861116,-0.1601960924666142
1669394160,0,2022-11-25 16:36:00,192.2,192.2,192.19,192.19,1338.0,-0.13959946936620327,0.01647729848032875,-0.15607676784653202
1669394220,0,2022-11-25 16:37:00,192.2,192.2,192.17,192.17,2821.0,-0.12725600637057255,0.023056609180767573,-0.15031261555134012
1669394280,0,2022-11-25 16:38:00,192.21,192.21,192.21,192.21,157.0,-0.112944107939569,0.029894806089416914,-0.1428389140289859
1669394460,0,2022-11-25 16:41:00,192.185,192.185,192.185,192.185,182.0,-0.1024382717564265,0.032320513818047514,-0.13475878557447402
1669394520,0,2022-11-25 16:42:00,192.175,192.175,192.175,192.175,144.0,-0.09383753660713978,0.03273699917386741,-0.1265745357810072
1669394580,0,2022-11-25 16:43:00,192.195,192.34,192.195,192.34,917.0,-0.07286730209864345,0.042965786945890996,-0.11583308904453445
1669394640,0,2022-11-25 16:44:00,192.46,192.63,192.45,192.63,1062.0,-0.03247333144844333,0.0666878060768729,-0.09916113752531623
1669394760,0,2022-11-25 16:46:00,192.81,192.87,192.78,192.87,1770.0,0.018689731954992794,0.09428069558424723,-0.07559096362925444
1669394880,0,2022-11-25 16:48:00,192.92,192.94,192.92,192.94,306.0,0.064145810325698,0.11178941916396196,-0.047643608838263955
1669395060,0,2022-11-25 16:51:00,192.98,192.98,192.98,192.98,116.0,0.10221942374633386,0.11989042606767826,-0.017671002321344397
1669395120,0,2022-11-25 16:52:00,192.985,192.985,192.985,192.985,217.0,0.13128314453177836,0.1191633174824982,0.012119827049280156
1669395180,0,2022-11-25 16:53:00,192.985,192.985,192.985,192.985,125.0,0.15255776173367508,0.11235034774751594,0.04020741398615914
1669395360,0,2022-11-25 16:56:00,193.06,193.06,193.06,193.06,267.0,0.1734702651057205,0.10661028089564908,0.06685998421007142
1669395420,0,2022-11-25 16:57:00,193.09,193.125,193.09,193.125,756.0,0.19306302113676566,0.1009624295413554,0.09210059159541026
1669395480,0,2022-11-25 16:58:00,193.17,193.17,193.17,193.17,264.0,0.20980306621936506,0.09416197969916384,0.11564108652020122
1669395540,0,2022-11-25 16:59:00,193.175,193.63,193.11,193.63,7269.0,0.2572227247174794,0.11326531055782257,0.14395741415965685
1669395600,0,2022-11-25 17:00:00,193.51,193.51,193.51,193.51,491.0,0.2818709161365689,0.11033080158152964,0.17154011455503926
1669395660,0,2022-11-25 17:01:00,193.6,193.6,193.29,193.29,4327.0,0.28042011549757717,0.08710400075403033,0.19331611474354685
1669395720,0,2022-11-25 17:02:00,193.285,193.285,193.285,193.285,135.0,0.27568891709952936,0.06589824188478599,0.20979067521474337
1669395780,0,2022-11-25 17:03:00,193.285,193.285,193.28,193.28,454.0,0.26844152328794735,0.04692067845856315,0.2215208448293842
1669395900,0,2022-11-25 17:05:00,193.28,193.28,193.18,193.18,335.0,0.2517269951075036,0.02416492022249553,0.2275620748850081
1669395960,0,2022-11-25 17:06:00,193.155,193.21,193.155,193.2,390.0,0.23735832493642306,0.00783700004113197,0.2295213248952911
1669396020,0,2022-11-25 17:07:00,193.21,193.3,193.21,193.3,275.0,0.23137308961793224,0.0014814117781128955,0.22989167783981934
1669396080,0,2022-11-25 17:08:00,193.17,193.27,193.03,193.1025,771.0,0.20829208656650167,-0.017279673018654157,0.22557175958515582
1669396140,0,2022-11-25 17:09:00,193.135,193.135,193.135,193.135,154.0,0.19042757321773252,-0.028115349093938674,0.2185429223116712
1669396200,0,2022-11-25 17:10:00,193.135,193.35,193.135,193.35,1719.0,0.19141204198189143,-0.021704704263823815,0.21311674624571525
1669396260,0,2022-11-25 17:11:00,193.315,193.315,193.315,193.315,196.0,0.18720999281444506,-0.020725402745016164,0.20793539555946122
1669396320,0,2022-11-25 17:12:00,193.15,193.15,193.06,193.07,766.0,0.16224018229502235,-0.036556170611551086,0.19879635290657344
1669396380,0,2022-11-25 17:13:00,193.105,193.105,193.105,193.105,139.0,0.14362007226077367,-0.044141024516639815,0.18776109677741348
1669396500,0,2022-11-25 17:15:00,193.085,193.085,193.085,193.085,229.0,0.12579952938767747,-0.04956925391178882,0.17536878329946629
1669396560,0,2022-11-25 17:16:00,193.085,193.085,193.01,193.01,466.0,0.10442104674478969,-0.056758189243741264,0.16117923598853096
1669396620,0,2022-11-25 17:17:00,193.02,193.02,193.02,193.02,165.0,0.08727926066566738,-0.05911998025829085,0.14639924092395823
1669396680,0,2022-11-25 17:18:00,192.93,193.0,192.93,193.0,2726.0,0.07125900934249785,-0.060112185265168316,0.13137119460766616
1669396740,0,2022-11-25 17:19:00,193.1999,193.1999,193.11,193.11,277.0,0.06667039067801284,-0.05176064314372267,0.1184310338217355
1669396800,0,2022-11-25 17:20:00,193.065,193.065,193.065,193.065,140.0,0.058725798953076946,-0.04776418789492684,0.10648998684800379
1669396860,0,2022-11-25 17:21:00,193.1062,193.11,193.1062,193.11,559.0,0.05542190744262143,-0.040854463524305884,0.09627637096692732
1669396920,0,2022-11-25 17:22:00,193.065,193.065,193.03,193.04,750.0,0.04661775418011871,-0.03972689342944688,0.08634464760956559
1669397040,0,2022-11-25 17:24:00,193.01,193.01,193.01,193.01,213.0,0.03679549445388375,-0.03963932252454548,0.07643481697842923
1669397100,0,2022-11-25 17:25:00,192.94,193.01,192.94,193.01,228.0,0.02868066994525975,-0.03820331762653559,0.06688398757179534
1669397160,0,2022-11-25 17:26:00,192.92,192.92,192.76,192.77,809.0,0.002850757068756593,-0.051226584402431,0.05407734147118759
1669397220,0,2022-11-25 17:27:00,192.875,192.875,192.875,192.875,306.0,-0.009042773043233865,-0.05049609161153716,0.041453318568303296
1669397280,0,2022-11-25 17:28:00,192.7,192.7,192.7,192.7,305.0,-0.0322181282814995,-0.05893715747984224,0.02671902919834274
1669397340,0,2022-11-25 17:29:00,192.685,192.685,192.685,192.685,451.0,-0.051204880923677365,-0.06233912809761608,0.01113424717393872
1669397460,0,2022-11-25 17:31:00,192.685,192.685,192.685,192.685,267.0,-0.06549701041910794,-0.061305006074437327,-0.004192004344670612
1669397520,0,2022-11-25 17:32:00,192.645,192.77,192.51,192.77,504.0,-0.0691675163153036,-0.05198040957650639,-0.01718710673879721
1669397580,0,2022-11-25 17:33:00,192.64,192.64,192.51,192.51,606.0,-0.09199577573465945,-0.059846935196689786,-0.03214884053796966
1669397640,0,2022-11-25 17:34:00,192.49,192.61,192.49,192.61,405.0,-0.10085557128275013,-0.054965384595824375,-0.04589018668692576
1669397700,0,2022-11-25 17:35:00,192.61,192.61,192.51,192.57,1085.0,-0.10983853849245406,-0.051158681444422635,-0.05867985704803143
1669397760,0,2022-11-25 17:36:00,192.575,192.575,192.575,192.575,439.0,-0.11522589412973616,-0.045236829665363784,-0.06998906446437238
1669397820,0,2022-11-25 17:37:00,192.56,192.57,192.44,192.485,944.0,-0.1253131283853861,-0.04425925113681098,-0.08105387724857513
1669397880,0,2022-11-25 17:38:00,192.445,192.445,192.38,192.44,424.0,-0.13537790589754195,-0.04345922291917345,-0.0919186829783685
1669397940,0,2022-11-25 17:39:00,192.475,192.475,192.475,192.475,114.0,-0.13892862439399778,-0.037607953132503424,-0.10132067126149435
1669398000,0,2022-11-25 17:40:00,192.475,192.475,192.3,192.3,734.0,-0.1540874081231891,-0.042213389489355796,-0.11187401863383331
1669398060,0,2022-11-25 17:41:00,192.21,192.21,192.21,192.21,368.0,-0.1713874534025024,-0.04761074781493527,-0.12377670558756712
1669398120,0,2022-11-25 17:42:00,192.09,192.105,192.08,192.105,956.0,-0.1913645549358307,-0.05407027947861087,-0.13729427545721984
1669398180,0,2022-11-25 17:43:00,192.105,192.105,192.105,192.105,123.0,-0.20483533756240035,-0.0540328496841444,-0.15080248787825595
1669398240,0,2022-11-25 17:44:00,192.105,192.105,191.85,191.85,1210.0,-0.2333969440354906,-0.0660755649257877,-0.1673213791097029
1669398300,0,2022-11-25 17:45:00,191.88,191.88,191.76,191.88,3103.0,-0.2507213144171203,-0.06671994824593391,-0.1840013661711864
1669398360,0,2022-11-25 17:46:00,191.85,191.85,191.85,191.85,290.0,-0.26383047851194874,-0.06386328987260986,-0.19996718863933888
1669398420,0,2022-11-25 17:47:00,191.7,191.7,191.51,191.51,1390.0,-0.2982170831046176,-0.07859991557222296,-0.21961716753239463
1669398480,0,2022-11-25 17:48:00,191.5,191.5,191.49,191.49,751.0,-0.3233551113968076,-0.08299035509153038,-0.24036475630527723
1669398540,0,2022-11-25 17:49:00,191.47,191.47,191.47,191.47,242.0,-0.3409606308690627,-0.08047669965102833,-0.26048393121803437
1669398600,0,2022-11-25 17:50:00,191.47,191.49,191.38,191.475,1460.0,-0.3504696773972853,-0.0719885969434007,-0.2784810804538846
1669398660,0,2022-11-25 17:51:00,191.485,191.485,191.37,191.37,963.0,-0.36230189701456084,-0.06705665324854099,-0.29524524376601985
1669398720,0,2022-11-25 17:52:00,191.43,191.59,191.37,191.565,2873.0,-0.3518878024467256,-0.04531404694456459,-0.306573755502161
1669398780,0,2022-11-25 17:53:00,191.49,191.495,191.4,191.495,941.0,-0.3453025397232352,-0.030983027376859373,-0.31431951234637584
1669398840,0,2022-11-25 17:54:00,191.52,191.58,191.52,191.55,874.0,-0.3318206097863765,-0.014000877952000501,-0.317819731834376
1669398900,0,2022-11-25 17:55:00,191.505,191.505,191.48,191.48,740.0,-0.3230604582998069,-0.004192581172344667,-0.31886787712746223
1669398960,0,2022-11-25 17:56:00,191.51,191.65,191.44,191.515,3601.0,-0.3097234682940666,0.0073155270667165095,-0.3170389953607831
1669399020,0,2022-11-25 17:57:00,191.52,191.75,191.46,191.71,2638.0,-0.2801890918702554,0.029479922792422175,-0.3096690146626776
1669399080,0,2022-11-25 17:58:00,191.71,191.74,191.58,191.63,3956.0,-0.26023835145994667,0.039544530562184765,-0.29978288202213144
1669399140,0,2022-11-25 17:59:00,191.575,191.9,191.55,191.78,4286.0,-0.22967593830134092,0.056085554976632424,-0.28576149327797334
1669399200,0,2022-11-25 18:00:00,191.68,191.68,191.68,191.68,39498.0,-0.21109084607388695,0.05973651776326916,-0.2708273638371561
1669399800,0,2022-11-25 18:10:00,191.68,191.68,191.68,191.68,,-0.19412428269259863,0.06136246491564601,-0.25548674760824464
1669408200,0,2022-11-25 20:30:00,191.68,191.68,191.68,191.68,,-0.17861914861671835,0.06149407919322106,-0.2401132278099394
1669645800,0,2022-11-28 14:30:00,189.25,189.25,189.25,189.25,3248.0,-0.3582818595417052,-0.09453490538541265,-0.26374695415629257
1669645860,0,2022-11-28 14:31:00,189.805,189.805,189.805,189.805,120.0,-0.4506867543172177,-0.14955184012874012,-0.3011349141884776
1669646100,0,2022-11-28 14:35:00,189.65,190.28,189.12,189.645,482.0,-0.5307112530237532,-0.1836610710682205,-0.3470501819555327
1669646160,0,2022-11-28 14:36:00,189.7423,189.83,189.7423,189.83,987.0,-0.5726026835998255,-0.1804420013154342,-0.39216068228439127
