Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670529360,0,2022-12-08 19:56:00,163.78,163.79,163.73,163.73,1936,0.043643839929046635,0.03684145384629877,0.006802386082747864
1670529420,0,2022-12-08 19:57:00,163.69,163.69,163.69,163.69,1156,0.046078951391649525,0.03142125224712133,0.014657699144528198
1670529480,0,2022-12-08 19:58:00,163.75,163.75,163.66,163.66,1632,0.04506852360432845,0.0243286595678402,0.020739864036488247
1670529540,0,2022-12-08 19:59:00,163.63,163.63,163.5,163.5,1615,0.030999743729893225,0.00820790375472398,0.022791839975169245
1670529600,0,2022-12-08 20:00:00,163.48,163.48,163.41,163.41,1516,0.012444434782878488,-0.008277924153832605,0.020722358936711094
1670529660,0,2022-12-08 20:01:00,163.415,163.415,163.33,163.39,2127,-0.0038304589480162576,-0.01964225430778188,0.015811795359765624
1670529720,0,2022-12-08 20:02:00,163.385,163.47,163.385,163.44,728,-0.012549188122392252,-0.0226887867857263,0.010139598663334049
1670529780,0,2022-12-08 20:03:00,163.505,163.55,163.505,163.55,731,-0.010462161827433647,-0.01648140839261416,0.006019246565180511
1670529840,0,2022-12-08 20:04:00,163.59,163.59,163.54,163.54,1750,-0.009505521148184926,-0.012419814170692349,0.002914293022507423
1670529900,0,2022-12-08 20:05:00,163.52,163.52,163.39,163.39,1995,-0.02061350328096978,-0.018822237042781763,-0.0017912662381880172
1670529960,0,2022-12-08 20:06:00,163.33,163.39,163.33,163.39,2656,-0.02908142656698942,-0.021832128263041123,-0.007249298303948298
1670530020,0,2022-12-08 20:07:00,163.445,163.535,163.445,163.535,790,-0.023817475562367463,-0.013254541806735331,-0.010562933755632132
1670530080,0,2022-12-08 20:08:00,163.54,163.69,163.54,163.69,703,-0.007057200837266464,0.0028045863346925336,-0.009861787171958998
1670530140,0,2022-12-08 20:09:00,163.66,163.75,163.63,163.75,2448,0.010940817261740676,0.01664208354695974,-0.005701266285219063
1670530200,0,2022-12-08 20:10:00,163.83,163.8375,163.795,163.795,1445,0.02850689050447386,0.027366525431754336,0.0011403650727195213
1670530260,0,2022-12-08 20:11:00,163.77,163.94,163.77,163.925,3186,0.05231498902216458,0.040939699159556045,0.011375289862608535
1670530320,0,2022-12-08 20:12:00,163.97,164.025,163.93,163.99,1547,0.07555706063553203,0.05134541661833879,0.024211644017193237
1670530380,0,2022-12-08 20:13:00,163.985,164.016,163.865,163.9,14519,0.08572612459886386,0.049211584465336494,0.03651454013352737
1670530440,0,2022-12-08 20:14:00,163.89,163.94,163.8,163.85,5603,0.08872780007328629,0.041770607951807134,0.046957192121479155
1670530500,0,2022-12-08 20:15:00,163.86,163.86,163.72,163.8,4560,0.08607979310798441,0.03129808078920421,0.05478171231878021
1670530560,0,2022-12-08 20:16:00,163.8,163.8,163.76,163.78,2661,0.08142873587749477,0.021317618846971656,0.06011111703052312
1670530620,0,2022-12-08 20:17:00,163.795,163.839,163.64,163.66,6509,0.06728413279518008,0.005738412611725571,0.061545720183454514
1670530680,0,2022-12-08 20:18:00,163.69,163.765,163.69,163.73,778,0.06101945365324468,-0.0004210132241678696,0.06144046687741255
1670530740,0,2022-12-08 20:19:00,163.755,163.829,163.755,163.77,3568,0.058606734055985044,-0.0022669862571420146,0.06087372031312706
1670530800,0,2022-12-08 20:20:00,163.79,163.855,163.77,163.855,11418,0.06282917045064096,0.001564360110011112,0.06126481034062985
1670530860,0,2022-12-08 20:21:00,163.88,163.89,163.8342,163.89,1226,0.06821336796269861,0.005558846097655015,0.0626545218650436
1670530920,0,2022-12-08 20:22:00,163.97,164.02,163.92,163.98,9827,0.07883388318765583,0.012943489058089785,0.06589039412956604
1670530980,0,2022-12-08 20:23:00,164.0,164.0,163.98,163.98,2408,0.08625640784325128,0.016292810970948188,0.0699635968723031
1670531040,0,2022-12-08 20:24:00,164.0,164.18,163.98,164.14,9467,0.10385232991993121,0.02711098643810249,0.07674134348182872
1670531100,0,2022-12-08 20:25:00,164.14,164.19,164.14,164.14,6651,0.11645480641965378,0.03177077035026005,0.08468403606939373
1670531160,0,2022-12-08 20:26:00,164.14,164.25,164.08,164.23,7734,0.13218090844742392,0.037997497902424154,0.09418341054499976
1670531220,0,2022-12-08 20:27:00,164.26,164.39,164.26,164.27,4423,0.14618647660657302,0.04160245284925859,0.10458402375731443
1670531280,0,2022-12-08 20:28:00,164.25,164.27,164.25,164.27,1330,0.15549355733972448,0.04072762686592803,0.11476593047379645
1670531340,0,2022-12-08 20:29:00,164.37,164.38,164.35,164.35,1388,0.16739518973932377,0.042103407412421856,0.1252917823269019
1670531400,0,2022-12-08 20:30:00,164.335,164.41,164.3,164.41,4775,0.17959851780460667,0.0434453883821638,0.13615312942244287
1670531460,0,2022-12-08 20:31:00,164.43,164.51,164.41,164.45,4599,0.1903037062568842,0.043320461467553056,0.14698324478933114
1670531520,0,2022-12-08 20:32:00,164.46,164.46,164.41,164.41,2239,0.1933313757706685,0.03707850478506988,0.15625287098559862
1670531580,0,2022-12-08 20:33:00,164.38,164.38,164.23,164.23,4086,0.17914130059463673,0.018310743687230485,0.16083055690740625
1670531640,0,2022-12-08 20:34:00,164.22,164.29,164.22,164.29,2213,0.1707685488117363,0.007950393523464022,0.1628181552882723
1670531700,0,2022-12-08 20:35:00,164.31,164.345,164.19,164.27,6843,0.1606671786250331,-0.0017207813305913644,0.16238795995562447
1670531760,0,2022-12-08 20:36:00,164.27,164.3,164.27,164.285,2292,0.15211861590182707,-0.00821547524303795,0.16033409114486502
1670531820,0,2022-12-08 20:37:00,164.29,164.31,164.13,164.21,5904,0.13770457256143231,-0.018103614866746165,0.15580818742817848
1670531880,0,2022-12-08 20:38:00,164.21,164.23,164.07,164.09,5061,0.11526958621141148,-0.03243088097341362,0.1477004671848251
1670531940,0,2022-12-08 20:39:00,164.06,164.105,163.91,163.94,5208,0.08441289221968873,-0.05063005997210912,0.13504295219179785
1670532000,0,2022-12-08 20:40:00,163.98,164.0,163.96,164.0,4340,0.06406177422363157,-0.05678494237453302,0.1208467165981646
1670532060,0,2022-12-08 20:41:00,164.0,164.08,164.0,164.035,3244,0.050179140190010685,-0.056534061126523136,0.10671320131653382
1670532120,0,2022-12-08 20:42:00,164.04,164.04,163.87,163.94,4998,0.031152242982045664,-0.060448766667590526,0.09160100964963619
1670532180,0,2022-12-08 20:43:00,163.92,163.96,163.88,163.96,7893,0.01748556006427293,-0.059292359668290606,0.07677791973256354
1670532240,0,2022-12-08 20:44:00,163.96,163.97,163.88,163.88,4863,0.0001970129342510063,-0.061264725438650025,0.06146173837290103
1670532300,0,2022-12-08 20:45:00,163.86,163.879,163.78,163.82,8710,-0.018136715021540795,-0.06367876271555346,0.04554204769401267
1670532360,0,2022-12-08 20:46:00,163.81,163.915,163.765,163.915,6669,-0.024715713106331805,-0.056206208640275576,0.03149049553394377
1670532420,0,2022-12-08 20:47:00,163.93,164.02,163.93,163.95,9621,-0.026796515445056457,-0.04662960878320019,0.019833093338143728
1670532480,0,2022-12-08 20:48:00,163.99,164.02,163.925,163.995,6227,-0.024531656702549753,-0.03549180003255478,0.010960143330005032
1670532540,0,2022-12-08 20:49:00,164.009,164.04,163.925,163.98,11879,-0.02367421288204241,-0.027707484969637954,0.004033272087595543
1670532600,0,2022-12-08 20:50:00,163.92,163.92,163.735,163.79,6557,-0.0378893299698575,-0.033538081645962434,-0.0043512483238950656
1670532660,0,2022-12-08 20:51:00,163.79,163.94,163.77,163.93,8599,-0.0374266515632371,-0.02646032259147363,-0.010966328971763473
1670532720,0,2022-12-08 20:52:00,163.925,164.15,163.91,164.15,11376,-0.01908778213851292,-0.006497162533399558,-0.012590619605113363
1670532780,0,2022-12-08 20:53:00,164.15,164.16,163.98,164.0125,11183,-0.015470858433786816,-0.0023041910629387624,-0.013166667370848054
1670532840,0,2022-12-08 20:54:00,164.02,164.03,163.81,163.99,11165,-0.014255652016316844,-0.0008711877163750312,-0.013384464299941813
1670532900,0,2022-12-08 20:55:00,163.89,164.01,163.82,164.01,15133,-0.011545668048029256,0.0014710370015300466,-0.013016705049559303
1670532960,0,2022-12-08 20:56:00,164.0,164.07,163.92,164.06,16307,-0.005302282682009718,0.006171537894039668,-0.011473820576049386
1670533020,0,2022-12-08 20:57:00,164.07,164.08,163.87,163.98,19632,-0.006732082948730067,0.0037933901018554553,-0.010525473050585522
1670533080,0,2022-12-08 20:58:00,164.01,164.07,164.0,164.04,16464,-0.0029892531525774757,0.006028975918406437,-0.009018229070983912
1670533140,0,2022-12-08 20:59:00,164.02,164.25,163.98,164.145,42920,0.008353297293410833,0.013897221091515796,-0.005543923798104963
1670533200,0,2022-12-08 21:00:00,164.06,164.06,164.06,164.06,16851,0.010364089838930113,0.012726410909628061,-0.002362321070697948
1670533260,0,2022-12-08 21:01:00,164.06,164.06,164.06,164.06,16386,0.011821387818031326,0.01134696711098342,0.0004744207070479069
1670533440,0,2022-12-08 21:04:00,164.06,164.06,164.06,164.06,1023,0.012828428823695504,0.009883206493318078,0.0029452223303774263
1670596020,0,2022-12-09 14:27:00,163.41,163.41,163.41,163.41,190,-0.03838062370837747,-0.033060676831003916,-0.005319946877373553
1670596200,0,2022-12-09 14:30:00,163.32,163.92,163.31,163.92,14240,-0.03738052955304738,-0.02564846614053906,-0.01173206341250832
1670596260,0,2022-12-09 14:31:00,163.94,163.94,162.31,162.315,6018,-0.16420517909455157,-0.1219784925456346,-0.04222668654891697
1670596320,0,2022-12-09 14:32:00,162.17,162.46,162.17,162.46,1628,-0.2501309850989344,-0.16632343884001394,-0.08380754625892045
1670596440,0,2022-12-09 14:34:00,163.05,163.07,163.05,163.07,809,-0.2659403090613637,-0.14570621024195457,-0.12023409881940911
1670596500,0,2022-12-09 14:35:00,162.93,162.93,162.61,162.61,832,-0.31199102944145807,-0.15340554449763916,-0.1585854849438189
1670596560,0,2022-12-09 14:36:00,163.5,163.5,163.5,163.5,893,-0.2735180493467624,-0.09194605152235474,-0.18157199782440764
1670596620,0,2022-12-09 14:37:00,163.47,163.47,163.47,163.47,341,-0.24265154871022787,-0.048863640708656175,-0.1937879080015717
1670596680,0,2022-12-09 14:38:00,163.28,163.28,163.12,163.26,1319,-0.23245526987861354,-0.030933889501633477,-0.20152138037698006
1670596740,0,2022-12-09 14:39:00,162.98,163.11,162.9,162.91,1059,-0.24973789734812613,-0.03857321357691684,-0.21116468377120928
1670596800,0,2022-12-09 14:40:00,162.91,162.91,162.83,162.83,789,-0.26681416790287926,-0.04451958730533595,-0.2222945805975433
1670596860,0,2022-12-09 14:41:00,162.72,162.72,162.5,162.7,3177,-0.28752276542695654,-0.05218254786353055,-0.235340217563426
1670596920,0,2022-12-09 14:42:00,162.95,163.03,162.87,162.92,2636,-0.28292097983552367,-0.03806460981767812,-0.24485637001784555
1670596980,0,2022-12-09 14:43:00,162.81,162.81,162.76,162.76,1355,-0.28885495431705976,-0.03519886743937134,-0.2536560868776884
1670597040,0,2022-12-09 14:44:00,162.87,162.965,162.87,162.965,571,-0.27385900891863457,-0.01616233763275693,-0.25769667128587764
1670597100,0,2022-12-09 14:45:00,163.14,163.38,163.14,163.32,4568,-0.23067006014301228,0.02162128891429227,-0.25229134905730455
1670597160,0,2022-12-09 14:46:00,162.97,162.99,162.97,162.99,875,-0.22052863235421682,0.0254101733624702,-0.24593880571668703
1670597220,0,2022-12-09 14:47:00,162.965,162.965,162.81,162.83,2021,-0.22283345522791365,0.01848428039101871,-0.24131773561893236
1670597280,0,2022-12-09 14:48:00,162.88,162.88,162.85,162.85,665,-0.22050437394401,0.01665068933993788,-0.2371550632839479
1670597340,0,2022-12-09 14:49:00,162.78,162.78,162.78,162.78,188,-0.22175077038602353,0.012323434318339516,-0.23407420470436305
1670597400,0,2022-12-09 14:50:00,162.68,162.68,162.33,162.33,646,-0.256097653406016,-0.01761875896132234,-0.23847889444469364
1670597460,0,2022-12-09 14:51:00,162.26,162.81,162.21,162.81,2559,-0.24179851442275435,-0.0026556959824485527,-0.2391428184403058
1670597520,0,2022-12-09 14:52:00,162.65,162.74,162.6,162.67,1905,-0.23900803784701452,0.00010782447463303368,-0.23911586232164755
1670597580,0,2022-12-09 14:53:00,162.79,162.79,162.47,162.47,1059,-0.2500524446569159,-0.008749265868214645,-0.24130317878870125
1670597640,0,2022-12-09 14:54:00,162.45,162.48,162.45,162.48,1105,-0.2550581486287058,-0.011003975872003607,-0.2440541727567022
1670597700,0,2022-12-09 14:55:00,162.52,162.52,162.52,162.52,682,-0.252882467710549,-0.007062635963077435,-0.24581983174747157
1670597760,0,2022-12-09 14:56:00,162.43,162.64,162.43,162.64,744,-0.23872337334208282,0.005677166724311011,-0.24440054006639383
1670597820,0,2022-12-09 14:57:00,162.76,162.76,162.76,162.76,429,-0.21533692193270326,0.023250894506952474,-0.23858781643965574
1670597880,0,2022-12-09 14:58:00,162.67,162.67,162.67,162.67,386,-0.2017397087551842,0.029478486147577226,-0.23121819490276144
1670597940,0,2022-12-09 14:59:00,162.8599,163.23,162.75,163.23,1893,-0.14411522881545125,0.06968237286984816,-0.2137976016852994
1670598000,0,2022-12-09 15:00:00,163.04,163.04,162.19,162.71,3800,-0.13880698693884597,0.05999249179716276,-0.19879947873600873
1670598060,0,2022-12-09 15:01:00,162.965,163.06,162.81,163.06,1886,-0.10514603405047751,0.074922755748425,-0.1800687897989025
1670598120,0,2022-12-09 15:02:00,163.08,163.2,162.81,162.895,3809,-0.09073764037378851,0.07146491954009121,-0.16220255991387972
1670598180,0,2022-12-09 15:03:00,163.4505,163.4505,163.4505,163.4505,571,-0.03410157535219582,0.10248078764934712,-0.13658236300154294
1670598240,0,2022-12-09 15:04:00,163.46,163.46,163.15,163.15,1942,-0.01331147796659593,0.0986167080279576,-0.11192818599455354
1670598300,0,2022-12-09 15:05:00,163.1,163.27,163.01,163.27,765,0.012701407198335346,0.0997036745543111,-0.08700226735597576
1670598360,0,2022-12-09 15:06:00,163.43,163.43,163.33,163.33,1184,0.03772345218857254,0.09978057563563864,-0.0620571234470661
1670598420,0,2022-12-09 15:07:00,163.38,163.38,163.07,163.07,1396,0.03615698085968688,0.07857128344540239,-0.042414302585715505
1670598480,0,2022-12-09 15:08:00,162.875,162.875,162.75,162.75,820,0.008990577615008988,0.041123904160579594,-0.032133326545570606
1670598540,0,2022-12-09 15:09:00,163.01,163.08,162.835,162.835,1051,-0.005615471395685745,0.02121428411990789,-0.026829755515593634
1670598660,0,2022-12-09 15:11:00,163.16,163.16,162.955,162.955,2039,-0.007422313539137804,0.015525953581164664,-0.022948267120302467
1670598720,0,2022-12-09 15:12:00,163.1,163.43,163.1,163.4,9370,0.026745229665152692,0.03975479742836413,-0.013009567763211435
1670598780,0,2022-12-09 15:13:00,163.27,163.45,163.27,163.4,4535,0.053209883404548464,0.05297556093420792,0.00023432247034054637
1670598840,0,2022-12-09 15:14:00,163.34,163.51,163.34,163.51,4027,0.08211284706470678,0.06550281967549298,0.016610027389213793
1670598900,0,2022-12-09 15:15:00,163.71,163.71,163.51,163.51,2217,0.1038218602221832,0.06976946626637553,0.034052393955807676
1670598960,0,2022-12-09 15:16:00,163.43,163.5,163.4,163.49,1769,0.11805174961654075,0.06719948452858646,0.05085226508795429
1670599020,0,2022-12-09 15:17:00,163.625,163.625,163.465,163.465,818,0.12586090228032276,0.06000690975389478,0.06585399252642798
1670599080,0,2022-12-09 15:18:00,163.495,163.72,163.495,163.72,540,0.15088675234704851,0.06802620785649642,0.0828605444905521
1670599140,0,2022-12-09 15:19:00,163.63,163.67,163.48,163.48,1527,0.14962909354065346,0.053414839240081086,0.09621425430057237
1670599200,0,2022-12-09 15:20:00,163.525,163.525,163.44,163.44,246,0.14374769027591583,0.03802674878027476,0.10572094149564107
1670599260,0,2022-12-09 15:21:00,163.43,163.43,163.4,163.4,1235,0.13431071973775488,0.02287182259369104,0.11143889714406384
1670599320,0,2022-12-09 15:22:00,163.84,163.84,163.625,163.78,1328,0.1556998656723465,0.035408774822626124,0.12029109084972038
1670599380,0,2022-12-09 15:23:00,163.62,163.62,163.425,163.425,887,0.1423642977786983,0.01765856554318232,0.12470573223551598
1670599500,0,2022-12-09 15:25:00,163.53,163.53,163.415,163.415,935,0.12949609731754208,0.003832292065620857,0.12566380525192122
1670599560,0,2022-12-09 15:26:00,163.51,163.705,163.51,163.705,573,0.14107233801243524,0.012326826208411218,0.12874551180402402
1670599620,0,2022-12-09 15:27:00,163.71,163.71,163.51,163.51,1942,0.13297882473338518,0.003386650343488923,0.12959217438989626
1670599680,0,2022-12-09 15:28:00,163.565,163.74,163.56,163.66,2865,0.1370881368397363,0.005996769959872028,0.13109136687986428
1670599740,0,2022-12-09 15:29:00,163.65,163.98,163.65,163.97,7221,0.1634747701214394,0.0259067225932601,0.1375680475281793
1670599800,0,2022-12-09 15:30:00,163.925,164.06,163.87,163.97,4658,0.18228509796185222,0.035773640346938335,0.14651145761491388
1670599860,0,2022-12-09 15:31:00,164.25,164.3195,164.25,164.3195,668,0.2228255531307184,0.0610512764126436,0.1617742767180748
1670599920,0,2022-12-09 15:32:00,164.27,164.27,164.26,164.26,1553,0.2473022567173473,0.068422383999418,0.1788798727179293
1670599980,0,2022-12-09 15:33:00,164.17,164.19,164.13,164.19,939,0.2580768563169329,0.06335758687920287,0.19471926943773002
1670600040,0,2022-12-09 15:34:00,164.025,164.025,163.85,163.91,972,0.24124126504804622,0.03721759648825293,0.2040236685597933
1670600100,0,2022-12-09 15:35:00,163.73,163.73,163.575,163.575,627,0.19857815205904217,-0.004356413200600928,0.2029345652596431
1670600160,0,2022-12-09 15:36:00,163.79,163.79,163.79,163.79,421,0.18004063445158636,-0.018315144646445403,0.19835577909803176
1670600220,0,2022-12-09 15:37:00,164.04,164.04,164.0,164.0,1857,0.1802173299505796,-0.014510759317961752,0.19472808926854135
1670600280,0,2022-12-09 15:38:00,164.1,164.1,164.1,164.1,182,0.18627921582640283,-0.006759098753710835,0.19303831458011367
1670600340,0,2022-12-09 15:39:00,164.32,164.32,164.32,164.32,411,0.2064555740957985,0.010733807612547858,0.19572176648325065
1670600400,0,2022-12-09 15:40:00,164.22,164.25,164.12,164.22,3257,0.21193328414619828,0.012969214130358064,0.1989640700158402
1670600460,0,2022-12-09 15:41:00,164.095,164.095,163.99,164.07,1406,0.20184393123247446,0.002303888973307383,0.19954004225916708
1670600520,0,2022-12-09 15:42:00,163.95,164.07,163.95,164.07,2540,0.19163895181307566,-0.006320872356873147,0.1979598241699488
1670600580,0,2022-12-09 15:43:00,164.13,164.13,164.02,164.02,1488,0.17747107389973849,-0.016391000216168294,0.19386207411590678
1670600640,0,2022-12-09 15:44:00,164.03,164.07,163.965,164.0252,1775,0.16476323708553764,-0.023279069624295323,0.18804230670983296
1670600700,0,2022-12-09 15:45:00,164.03,164.03,163.68,163.71,10804,0.12778515140965396,-0.048205724240143216,0.17599087564979718
1670600760,0,2022-12-09 15:46:00,163.61,163.68,163.58,163.68,1233,0.09496431332843258,-0.0648212498570917,0.15978556318552428
1670600820,0,2022-12-09 15:47:00,163.71,163.83,163.71,163.83,1385,0.08013357906733631,-0.06372158729455038,0.1438551663618867
1670600880,0,2022-12-09 15:48:00,163.8,163.8,163.73,163.73,1503,0.05962364676511811,-0.06738521567741487,0.12700886244253298
1670600940,0,2022-12-09 15:49:00,163.69,163.75,163.65,163.65,2793,0.03649337334584857,-0.07241239127734754,0.10890576462319611
1670601000,0,2022-12-09 15:50:00,163.64,163.86,163.63,163.86,1793,0.03470762211028955,-0.059358514010325256,0.0940661361206148
1670601060,0,2022-12-09 15:51:00,163.8,163.8,163.71,163.71,1613,0.020947188838988495,-0.058495157825301056,0.07944234666428955
1670601120,0,2022-12-09 15:52:00,163.68,163.91,163.68,163.91,3595,0.025881924152486135,-0.04284833800944274,0.06873026216192887
1670601180,0,2022-12-09 15:53:00,163.93,163.93,163.93,163.93,378,0.03104866066132672,-0.030145281200481724,0.061193941861808446
1670601240,0,2022-12-09 15:54:00,164.02,164.02,163.92,163.92,1909,0.03394512190715204,-0.021799055963725125,0.05574417787087717
1670601300,0,2022-12-09 15:55:00,163.905,163.99,163.905,163.975,1330,0.04021505454241492,-0.012423298662769804,0.05263835320518472
1670601360,0,2022-12-09 15:56:00,163.91,163.96,163.9,163.955,2533,0.0430736621108565,-0.007651752875462575,0.05072541498631908
1670601480,0,2022-12-09 15:58:00,163.94,164.14,163.93,164.14,2198,0.05958027872873117,0.00708389099392967,0.0524963877348015
1670601540,0,2022-12-09 15:59:00,164.14,164.3,164.14,164.3,1358,0.08459736834416276,0.025680784487489006,0.058916583856673754
1670601600,0,2022-12-09 16:00:00,164.3,164.3,164.23,164.23,1402,0.0976495340731276,0.03098636017316307,0.06666317389996453
1670601660,0,2022-12-09 16:01:00,164.15,164.19,164.12,164.1557,2496,0.10083570911348261,0.02733802817081446,0.07349768094266815
1670601720,0,2022-12-09 16:02:00,164.095,164.285,164.095,164.285,1369,0.11249740512386097,0.031199779344954257,0.08129762577890672
1670601780,0,2022-12-09 16:03:00,164.38,164.38,164.32,164.3622,1991,0.12651044438985082,0.03617025488875528,0.09034018950109554
1670601840,0,2022-12-09 16:04:00,164.27,164.27,164.205,164.27,1263,0.1286926210866568,0.030681945268449,0.0980106758182078
1670601900,0,2022-12-09 16:05:00,164.18,164.23,164.13,164.23,1671,0.12574483791652824,0.022187329678656345,0.1035575082378719
1670601960,0,2022-12-09 16:06:00,164.14,164.17,164.08,164.08,1136,0.11003651961607375,0.005183209102561481,0.10485331051351227
1670602020,0,2022-12-09 16:07:00,164.1,164.1,164.04,164.04,1114,0.09328457200615503,-0.009254990805885793,0.10253956281204082
1670602080,0,2022-12-09 16:08:00,164.11,164.12,164.01,164.01,1808,0.07670359228890788,-0.020668776418506354,0.09737236870741424
1670602140,0,2022-12-09 16:09:00,164.05,164.05,163.895,163.895,1966,0.05366489202853586,-0.03496598134310272,0.08863087337163858
1670602200,0,2022-12-09 16:10:00,163.89,163.89,163.75,163.75,1958,0.023436111003661608,-0.05215580989438158,0.07559192089804319
1670602260,0,2022-12-09 16:11:00,163.655,163.8,163.655,163.8,3323,0.0034741189072349243,-0.05769424159264662,0.061168360499881544
1670602320,0,2022-12-09 16:12:00,163.72,163.73,163.565,163.7,3264,-0.020182417566076083,-0.06508062245276611,0.044898204886690024
1670602380,0,2022-12-09 16:13:00,163.73,163.73,163.645,163.66,1071,-0.0416776251441604,-0.06926066402468034,0.02758303888051994
1670602440,0,2022-12-09 16:14:00,163.71,163.75,163.66,163.75,4649,-0.05086415387177112,-0.06275775420183285,0.011893600330061727
1670602500,0,2022-12-09 16:15:00,163.77,163.795,163.73,163.79,3350,-0.05429104499603454,-0.05294771626087702,-0.0013433287351575264
1670602560,0,2022-12-09 16:16:00,163.82,163.82,163.68,163.78,7467,-0.05715495063475373,-0.044649297519676966,-0.012505653115076768
1670602620,0,2022-12-09 16:17:00,163.7354,163.805,163.7354,163.805,1242,-0.05675311088577928,-0.03539796621656201,-0.02135514466921727
1670602680,0,2022-12-09 16:18:00,163.76,163.79,163.68,163.73,6270,-0.06177442605812189,-0.032335425111123695,-0.029439000946998195
1670602740,0,2022-12-09 16:19:00,163.81,163.825,163.81,163.825,971,-0.05742617525513083,-0.0223897394465061,-0.03503643580862473
1670602800,0,2022-12-09 16:20:00,163.78,163.78,163.55,163.61,1834,-0.07051599385385998,-0.028383646436188202,-0.04213234741767178
1670602860,0,2022-12-09 16:21:00,163.57,163.59,163.5352,163.57,2049,-0.08315883185738926,-0.03282118755177399,-0.05033764430561527
1670602920,0,2022-12-09 16:22:00,163.61,163.78,163.61,163.76,2434,-0.07695981511537298,-0.021297736647806167,-0.05566207846756681
1670602980,0,2022-12-09 16:23:00,163.78,163.785,163.71,163.76,2209,-0.07122600068652218,-0.012451137775164295,-0.05877486291135789
1670603040,0,2022-12-09 16:24:00,163.755,163.77,163.73,163.74,1209,-0.06751744521449154,-0.006994065842506919,-0.060523379371984626
1670603100,0,2022-12-09 16:25:00,163.65,163.65,163.46,163.64,2756,-0.07181966021261132,-0.009037024672501365,-0.06278263554010996
1670603160,0,2022-12-09 16:26:00,163.64,163.84,163.64,163.73,2254,-0.06719239663323151,-0.003527808874497246,-0.06366458775873426
1670603220,0,2022-12-09 16:27:00,163.7,163.7,163.63,163.63,997,-0.07077853033447923,-0.0056911540605959765,-0.06508737627388325
1670603280,0,2022-12-09 16:28:00,163.61,163.64,163.605,163.605,574,-0.07477588830172976,-0.007750809622277199,-0.06702507867945257
1670603340,0,2022-12-09 16:29:00,163.67,163.69,163.67,163.68,1334,-0.07107266860879236,-0.0032380719434718236,-0.06783459666532053
1670603400,0,2022-12-09 16:30:00,163.66,163.66,163.5891,163.63,1331,-0.07134994470570177,-0.002812278432304985,-0.06853766627339679
1670603460,0,2022-12-09 16:31:00,163.59,163.63,163.54,163.63,1835,-0.07075407902999586,-0.0017731302052792497,-0.06898094882471661
1670603520,0,2022-12-09 16:32:00,163.67,163.76,163.65,163.76,1893,-0.05911054804155924,0.007896320626525899,-0.06700686866808514
1670603580,0,2022-12-09 16:33:00,163.76,163.76,163.76,163.76,348,-0.04931449899888207,0.014153895735362465,-0.06346839473424454
1670603640,0,2022-12-09 16:34:00,163.805,163.805,163.67,163.67,1402,-0.04825703038707729,0.012169091477733797,-0.06042612186481109
1670603700,0,2022-12-09 16:35:00,163.7,163.74,163.68,163.68,881,-0.04608087087200374,0.011476200794245883,-0.057557071666249626
1670603760,0,2022-12-09 16:36:00,163.68,163.875,163.66,163.875,1687,-0.02829520890583126,0.023409490208334695,-0.051704699114165954
1670603820,0,2022-12-09 16:37:00,163.91,163.91,163.765,163.765,1307,-0.022813049714017097,0.023113319520119087,-0.045926369234136184
1670603880,0,2022-12-09 16:38:00,163.735,163.735,163.485,163.49,1925,-0.04019525490889464,0.004584891460193238,-0.04478014636908788
1670603940,0,2022-12-09 16:39:00,163.53,163.54,163.53,163.54,1488,-0.0493671221708496,-0.0036695806414093757,-0.04569754152944022
1670604000,0,2022-12-09 16:40:00,163.61,163.61,163.51,163.535,1670,-0.05638933017186787,-0.008553430913942117,-0.04783589925792575
1670604060,0,2022-12-09 16:41:00,163.4732,163.48,163.28,163.28,1375,-0.08159032697980706,-0.027003542177505044,-0.054586784802302016
1670604120,0,2022-12-09 16:42:00,163.37,163.46,163.335,163.44,1689,-0.0876413606387132,-0.02644366066912894,-0.061197699969584254
1670604180,0,2022-12-09 16:43:00,163.43,163.65,163.38,163.43,15684,-0.09218115782857694,-0.024786766287194145,-0.0673943915413828
1670604240,0,2022-12-09 16:44:00,163.525,163.77,163.525,163.77,1822,-0.06756497434110997,-0.00013646623978173789,-0.06742850810132824
1670604300,0,2022-12-09 16:45:00,163.89,164.055,163.885,164.055,1341,-0.02477377674446757,0.03412378508548854,-0.058897561829956105
1670604360,0,2022-12-09 16:46:00,164.095,164.095,164.0,164.05,3002,0.008635552161649684,0.054026491193284634,-0.04539093903163495
1670604420,0,2022-12-09 16:47:00,164.07,164.07,163.98,164.04,2918,0.03391482065322293,0.06344460774788631,-0.029529787094663376
1670604480,0,2022-12-09 16:48:00,164.06,164.07,164.025,164.03,1454,0.05253630085996974,0.0656528703637065,-0.013116569503736753
1670604540,0,2022-12-09 16:49:00,164.095,164.1,163.94,163.94,1364,0.05934758819168451,0.05797132615633701,0.0013762620353474989
1670604600,0,2022-12-09 16:50:00,164.04,164.12,163.99,163.99,3621,0.06799634506759844,0.05329606642580075,0.014700278641797689
1670604660,0,2022-12-09 16:51:00,164.02,164.07,164.0,164.06,3016,0.07958159509780671,0.051905053164807216,0.027676541932999496
1670604720,0,2022-12-09 16:52:00,164.09,164.18,164.09,164.18,972,0.09732409474997894,0.05571804225358355,0.04160605249639539
