Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669739280,0,2022-11-29 16:28:00,118.89,118.9,118.87,118.895,1833,-0.183605805987483,0.027936187059145745,-0.21154199304662874
1669739340,0,2022-11-29 16:29:00,118.85,118.86,118.8465,118.8465,709,-0.17938593499530953,0.025724846441055382,-0.2051107814363649
1669739400,0,2022-11-29 16:30:00,118.84,118.905,118.8,118.905,3202,-0.16936881743738752,0.028593571199181933,-0.19796238863656945
1669739460,0,2022-11-29 16:31:00,118.93,118.955,118.91,118.915,1347,-0.15879279863916906,0.03133567199792031,-0.19012847063708938
1669739520,0,2022-11-29 16:32:00,118.89,118.91,118.87,118.9,3162,-0.1498937206788611,0.032187799966582664,-0.18208152064544375
1669739580,0,2022-11-29 16:33:00,118.95,118.99,118.95,118.99,1178,-0.13403383087316456,0.03843815181782334,-0.1724719826909879
1669739640,0,2022-11-29 16:34:00,118.995,119.02,118.96,118.96,2577,-0.12247370261090396,0.03999862406406715,-0.1624723266749711
1669739700,0,2022-11-29 16:35:00,118.96,118.97,118.92,118.96,2483,-0.11202091035286799,0.04036113305768249,-0.15238204341055048
1669739760,0,2022-11-29 16:36:00,118.97,118.98,118.97,118.98,929,-0.10095936758257551,0.041138140662379974,-0.14209750824495548
1669739820,0,2022-11-29 16:37:00,118.99,119.02,118.93,118.93,3264,-0.09513098657927799,0.037573217332541986,-0.13270420391181997
1669739880,0,2022-11-29 16:38:00,118.94,118.9725,118.93,118.9725,1975,-0.08609016400882297,0.03729123192239761,-0.12338139593122058
1669739940,0,2022-11-29 16:39:00,118.98,119.03,118.98,119.02,1631,-0.07423664018288889,0.03931580459866535,-0.11355244478155424
1669740000,0,2022-11-29 16:40:00,119.03,119.06,119.02,119.06,2139,-0.0609128065280089,0.04211171060283628,-0.10302451713084518
1669740060,0,2022-11-29 16:41:00,119.08,119.08,119.08,119.08,913,-0.0481843008835483,0.04387217299783751,-0.09205647388138581
1669740120,0,2022-11-29 16:42:00,119.1,119.1,119.05,119.08,5953,-0.0376627161092955,0.04351500621767225,-0.08117772232696775
1669740180,0,2022-11-29 16:43:00,119.06,119.06,118.98,119.06,5860,-0.030585546088332194,0.04047374099090845,-0.07105928707924064
1669740240,0,2022-11-29 16:44:00,119.1,119.1,119.1,119.1,599,-0.021501318338721376,0.03964637499241541,-0.06114769333113679
1669740300,0,2022-11-29 16:45:00,119.1,119.12,119.09,119.12,1636,-0.01254357502105563,0.03888329464806493,-0.05142686966912056
1669740360,0,2022-11-29 16:46:00,119.12,119.12,119.1,119.1,889,-0.006977894928624551,0.03555917979239681,-0.04253707472102136
1669740420,0,2022-11-29 16:47:00,119.14,119.1653,119.14,119.14,1571,0.0006530840033747154,0.034552126979516866,-0.03389904297614215
1669740480,0,2022-11-29 16:48:00,119.1357,119.1357,119.1,119.1,1183,0.0034334454571762762,0.029865990746654743,-0.026432545289478467
1669740540,0,2022-11-29 16:49:00,119.1,119.19,119.1,119.175,1396,0.011555569724890802,0.030390492011495414,-0.018834922286604612
1669740600,0,2022-11-29 16:50:00,119.14,119.14,119.09,119.095,1700,0.01140560361298526,0.024192420719671898,-0.012786817106686638
1669740660,0,2022-11-29 16:51:00,119.09,119.09,119.02,119.04,3851,0.0067706660197615065,0.015645986501158518,-0.00887532048139701
1669740720,0,2022-11-29 16:52:00,118.99,118.99,118.99,118.99,1296,-0.0009264579181831323,0.006359090050571102,-0.007285547968754235
1669740840,0,2022-11-29 16:54:00,119.04,119.135,119.04,119.085,3300,0.0006319373773635562,0.006333988276894233,-0.005702050899530677
1669740900,0,2022-11-29 16:55:00,119.1,119.16,119.1,119.15,1109,0.007030885972127976,0.010186349497326923,-0.0031554635251989467
1669740960,0,2022-11-29 16:56:00,119.21,119.27,119.19,119.27,1790,0.02153683275182061,0.019753837021615647,0.001782995730204965
1669741020,0,2022-11-29 16:57:00,119.28,119.28,119.205,119.205,501,0.027471271593455526,0.02055062069060045,0.006920650902855078
1669741080,0,2022-11-29 16:58:00,119.2,119.21,119.18,119.2053,1680,0.03183162941417095,0.019928782809052695,0.011902846605118252
1669741140,0,2022-11-29 16:59:00,119.195,119.21,119.195,119.2,1292,0.03446231853966708,0.01804757754763906,0.01641474099202802
1669741200,0,2022-11-29 17:00:00,119.25,119.25,119.18,119.2,2148,0.03613066678852306,0.015772740637196032,0.020357926151327026
1669741260,0,2022-11-29 17:01:00,119.17,119.17,119.115,119.12,1679,0.030644265367669732,0.008229071373074163,0.02241519399459557
1669741320,0,2022-11-29 17:02:00,119.095,119.11,119.06,119.1,4363,0.024401138723206373,0.00158875578288864,0.022812382940317733
1669741380,0,2022-11-29 17:03:00,119.1059,119.1059,119.0904,119.0904,1449,0.018465912563328857,-0.0034771763015911013,0.021943088864919958
1669741440,0,2022-11-29 17:04:00,119.05,119.05,119.03,119.03,608,0.008787135229368914,-0.010524762908440836,0.01931189813780975
1669741560,0,2022-11-29 17:06:00,119.12,119.135,119.12,119.135,2901,0.00947997765740638,-0.007865536384322698,0.017345514041729078
1669741620,0,2022-11-29 17:07:00,119.2,119.24,119.2,119.24,1434,0.018290837364190793,0.0007562586579693727,0.01753457870622142
1669741680,0,2022-11-29 17:08:00,119.22,119.24,119.18,119.23,1999,0.024187769187278718,0.005322552384845837,0.01886521680243288
1669741740,0,2022-11-29 17:09:00,119.18,119.18,119.165,119.18,1009,0.024543624385586327,0.0045427260665227565,0.02000089831906357
1669741800,0,2022-11-29 17:10:00,119.18,119.185,119.14,119.185,3458,0.024941589291543664,0.0039525527779840745,0.02098903651355959
1669741860,0,2022-11-29 17:11:00,119.205,119.205,119.195,119.195,332,0.02576687131994504,0.0038222678451083555,0.021944603474836684
1669741920,0,2022-11-29 17:12:00,119.19,119.23,119.09,119.09,2883,0.017743751868479762,-0.0033606812850855393,0.0211044331535653
1669741980,0,2022-11-29 17:13:00,119.085,119.11,119.05,119.11,1761,0.012851065667263128,-0.006602693989041741,0.01945375965630487
1669742040,0,2022-11-29 17:14:00,119.1,119.16,119.09,119.14,1365,0.011264476014815727,-0.006551426913191313,0.01781590292800704
1669742100,0,2022-11-29 17:15:00,119.135,119.135,119.135,119.135,326,0.009494190947918923,-0.006657369584070497,0.01615156053198942
1669742160,0,2022-11-29 17:16:00,119.12,119.12,119.1,119.1,875,0.005206996767896044,-0.008755651011274703,0.013962647779170747
1669742220,0,2022-11-29 17:17:00,119.08,119.08,119.07,119.07,790,-0.0006044174388648571,-0.011653652174428484,0.011049234735563627
1669742280,0,2022-11-29 17:18:00,119.055,119.07,119.055,119.07,865,-0.0051506317896041764,-0.012959893220134244,0.007809261430530067
1669742340,0,2022-11-29 17:19:00,119.1,119.235,119.1,119.235,1610,0.004508609181087309,-0.0026405217995542074,0.007149130980641516
1669742400,0,2022-11-29 17:20:00,119.24,119.24,119.17,119.17,1138,0.006839825221575779,-0.00024744460725258967,0.007087269828828369
1669742460,0,2022-11-29 17:21:00,119.2,119.24,119.2,119.24,932,0.014172375393215475,0.005668084451509684,0.008504290941705791
1669742520,0,2022-11-29 17:22:00,119.2112,119.26,119.2112,119.26,934,0.021351183927762918,0.0102775143888457,0.011073669538917218
1669742580,0,2022-11-29 17:23:00,119.25,119.27,119.25,119.27,730,0.027530009031153213,0.013165071593788796,0.014364937437364417
1669742640,0,2022-11-29 17:24:00,119.255,119.255,119.21,119.21,1699,0.027270911787013574,0.010324779479719326,0.016946132307294248
1669742700,0,2022-11-29 17:25:00,119.22,119.3,119.22,119.285,4028,0.032740041732083114,0.012635127539831092,0.02010491419225202
1669742760,0,2022-11-29 17:26:00,119.31,119.39,119.31,119.39,809,0.045027935088086224,0.019938416716667358,0.025089518371418866
1669742820,0,2022-11-29 17:27:00,119.39,119.44,119.385,119.39,2161,0.05414206310106806,0.023242035783719354,0.030900027317348706
1669742880,0,2022-11-29 17:28:00,119.4,119.4,119.335,119.335,1456,0.056278293731168105,0.020302613131055518,0.03597568060011259
1669742940,0,2022-11-29 17:29:00,119.37,119.38,119.335,119.38,859,0.060900374210802966,0.019939754888552305,0.04096061932225066
1669743000,0,2022-11-29 17:30:00,119.435,119.435,119.42,119.42,1460,0.06701852416823328,0.020846323876786102,0.04617220029144718
1669743060,0,2022-11-29 17:31:00,119.43,119.44,119.425,119.44,911,0.07264364422982794,0.021177155150704605,0.05146648907912334
1669743120,0,2022-11-29 17:32:00,119.46,119.46,119.43,119.43,1265,0.07542522098201232,0.019166985522311185,0.056258235459701135
1669743180,0,2022-11-29 17:33:00,119.43,119.467,119.43,119.467,3157,0.07969653928093123,0.018750643056984075,0.06094589622394716
1669743240,0,2022-11-29 17:34:00,119.47,119.47,119.47,119.47,570,0.08237410730110639,0.01714256886172738,0.06523153843937901
1669743300,0,2022-11-29 17:35:00,119.495,119.495,119.47,119.49,1217,0.08512862233342844,0.015917667115239537,0.0692109552181889
1669743360,0,2022-11-29 17:36:00,119.48,119.51,119.47,119.51,1832,0.08791203300167183,0.014960862226786331,0.0729511707748855
1669743420,0,2022-11-29 17:37:00,119.53,119.62,119.53,119.62,881,0.09786585010070326,0.019931743460654197,0.07793410664004906
1669743480,0,2022-11-29 17:38:00,119.65,119.79,119.65,119.75,4079,0.11491951477827911,0.02958832651058403,0.08533118826769508
1669743540,0,2022-11-29 17:39:00,119.73,119.73,119.73,119.73,310,0.12537558237720248,0.03203551528760591,0.09334006708959657
1669743600,0,2022-11-29 17:40:00,119.72,119.72,119.72,119.72,530,0.13134115576806948,0.030400870942778324,0.10094028482529116
1669743660,0,2022-11-29 17:41:00,119.74,119.74,119.73,119.73,572,0.13531599354418233,0.027500566975112925,0.10781542656906941
1669743720,0,2022-11-29 17:42:00,119.75,119.75,119.75,119.75,487,0.13848356167596876,0.024534508085519463,0.1139490535904493
1669743780,0,2022-11-29 17:43:00,119.73,119.73,119.68,119.72,2653,0.13699395195955333,0.01843591869528323,0.1185580332642701
1669743840,0,2022-11-29 17:44:00,119.74,119.765,119.69,119.6908,2685,0.13193634945285737,0.010702652950869807,0.12123369650198756
1669743900,0,2022-11-29 17:45:00,119.67,119.68,119.67,119.67,615,0.12481103296522633,0.0028618691705910027,0.12194916379463533
1669743960,0,2022-11-29 17:46:00,119.62,119.62,119.62,119.62,852,0.11381756810494892,-0.006505276551749137,0.12032284465669806
1669744020,0,2022-11-29 17:47:00,119.59,119.61,119.59,119.61,570,0.10310966750951422,-0.013770541717747067,0.11688020922726129
1669744080,0,2022-11-29 17:48:00,119.63,119.66,119.63,119.66,1139,0.09753385174376206,-0.015477085986799394,0.11301093773056145
1669744140,0,2022-11-29 17:49:00,119.65,119.655,119.65,119.655,1330,0.0916549778333291,-0.017084767917785876,0.10873974575111497
1669744200,0,2022-11-29 17:50:00,119.65,119.67,119.65,119.67,1554,0.08720110251509539,-0.017230914588815677,0.10443201710391106
1669744260,0,2022-11-29 17:51:00,119.69,119.755,119.69,119.755,3158,0.08949848108325398,-0.011946828816525673,0.10144530989977965
1669744320,0,2022-11-29 17:52:00,119.7559,119.76,119.75,119.75,1692,0.08987963544767297,-0.009252539561685355,0.09913217500935832
1669744380,0,2022-11-29 17:53:00,119.74,119.79,119.72,119.79,2533,0.09234487450301287,-0.0054298404050763666,0.09777471490808924
1669744440,0,2022-11-29 17:54:00,119.76,119.775,119.74,119.75,1786,0.09003308317028313,-0.006193305390244888,0.09622638856052802
1669744500,0,2022-11-29 17:55:00,119.765,119.765,119.71,119.71,2709,0.08400494941190573,-0.009777151318897837,0.09378210073080356
1669744560,0,2022-11-29 17:56:00,119.74,119.76,119.74,119.76,648,0.08231333522046214,-0.009175012408273148,0.09148834762873528
1669744620,0,2022-11-29 17:57:00,119.77,119.77,119.71,119.73,1877,0.07765679036710083,-0.011065245809307567,0.08872203617640839
1669744680,0,2022-11-29 17:58:00,119.68,119.71,119.68,119.71,563,0.0715280809763783,-0.013755164160024078,0.08528324513640238
1669744740,0,2022-11-29 17:59:00,119.69,119.7315,119.67,119.725,3173,0.06710783195542547,-0.01454033054478153,0.081648162500207
1669744800,0,2022-11-29 18:00:00,119.72,119.75,119.71,119.71,1070,0.06168333107626722,-0.01597186513915183,0.07765519621541905
1669744860,0,2022-11-29 18:01:00,119.7,119.71,119.68,119.71,1723,0.05673042205611978,-0.016739819327439426,0.0734702413835592
1669744920,0,2022-11-29 18:02:00,119.7,119.76,119.7,119.76,1965,0.056192041233444456,-0.013822560120091809,0.07001460135353627
1669744980,0,2022-11-29 18:03:00,119.75,119.82,119.72,119.79,3868,0.05752303014747895,-0.009993256964845862,0.06751628711232481
1669745040,0,2022-11-29 18:04:00,119.775,119.8,119.755,119.8,3651,0.05870801542032211,-0.0070466173536021665,0.06575463277392428
1669745100,0,2022-11-29 18:05:00,119.815,119.87,119.805,119.86,1446,0.06375371025892207,-0.001600738012001779,0.06535444827092385
1669745160,0,2022-11-29 18:06:00,119.8625,119.865,119.83,119.83,3659,0.06458718957398446,-0.0006138069575515187,0.06520099653153598
1669745220,0,2022-11-29 18:07:00,119.81,119.84,119.81,119.83,799,0.06450416408492288,-0.00055746595729049,0.06506163004221337
1669745280,0,2022-11-29 18:08:00,119.85,119.85,119.78,119.78,2154,0.05971542144722264,-0.004276966875992591,0.06399238832321523
1669745340,0,2022-11-29 18:09:00,119.745,119.77,119.745,119.755,1110,0.05328873793966693,-0.00856292030683864,0.06185165824650557
1669745400,0,2022-11-29 18:10:00,119.73,119.73,119.69,119.695,709,0.042859983192272466,-0.015193340043386488,0.058053323235658955
1669745460,0,2022-11-29 18:11:00,119.67,119.67,119.64,119.67,3601,0.03220657154469109,-0.0206774013527743,0.05288397289746539
1669745520,0,2022-11-29 18:12:00,119.69,119.73,119.69,119.73,2264,0.028279179837383595,-0.019683834448065443,0.04796301428544904
1669745580,0,2022-11-29 18:13:00,119.72,119.72,119.72,119.72,503,0.024082172889066555,-0.019104673117105987,0.04318684600617254
1669745640,0,2022-11-29 18:14:00,119.79,119.81,119.79,119.81,1162,0.02769896604476685,-0.012390303969124557,0.040089270013891405
1669745700,0,2022-11-29 18:15:00,119.825,119.88,119.79,119.79,8041,0.028621536567968064,-0.009174186756738673,0.03779572332470674
1669745760,0,2022-11-29 18:16:00,119.78,119.78,119.69,119.69,1901,0.02104096889732432,-0.013403803541905936,0.034444772439230255
1669745820,0,2022-11-29 18:17:00,119.66,119.66,119.65,119.65,668,0.011671111390143096,-0.018218928839269725,0.029890040229412822
1669745880,0,2022-11-29 18:18:00,119.6683,119.6683,119.62,119.6343,1433,0.0029446291678283387,-0.02155632884926759,0.02450095801709593
1669745940,0,2022-11-29 18:19:00,119.596,119.63,119.596,119.63,1082,-0.004268935298853194,-0.0230159146527593,0.018746979353906106
1669746000,0,2022-11-29 18:20:00,119.66,119.69,119.66,119.69,1571,-0.005085614749404499,-0.019066075282648483,0.013980460533243986
1669746060,0,2022-11-29 18:21:00,119.6525,119.6525,119.61,119.61,1971,-0.012049273979897634,-0.020823787610513296,0.008774513630615663
1669746120,0,2022-11-29 18:22:00,119.56,119.56,119.54,119.54,986,-0.022951864271817612,-0.02538110232194662,0.002429238050129009
1669746180,0,2022-11-29 18:23:00,119.52,119.6,119.52,119.6,1973,-0.026445895249580076,-0.02310010663976727,-0.0033457886098128085
1669746240,0,2022-11-29 18:24:00,119.59,119.63,119.59,119.61,2090,-0.02808428538600083,-0.019790797420950416,-0.008293487965050413
1669746300,0,2022-11-29 18:25:00,119.615,119.615,119.5718,119.5718,1933,-0.032095168992754,-0.019041344822162867,-0.01305382417059113
1669746360,0,2022-11-29 18:26:00,119.595,119.6198,119.47,119.48,3860,-0.042194919180474244,-0.02331287600790649,-0.018882043172567753
1669746420,0,2022-11-29 18:27:00,119.5125,119.53,119.51,119.53,1160,-0.04563837110326574,-0.021405062344558388,-0.024233308758707352
1669746480,0,2022-11-29 18:28:00,119.54,119.56,119.54,119.56,682,-0.04542297450598198,-0.016951732597819704,-0.02847124190816228
1669746540,0,2022-11-29 18:29:00,119.56,119.56,119.52,119.5508,1776,-0.04547047888695488,-0.013599389583034076,-0.031871089303920803
1669746600,0,2022-11-29 18:30:00,119.49,119.53,119.465,119.52,9045,-0.047446495380469855,-0.012460324861239241,-0.034986170519230614
1669746660,0,2022-11-29 18:31:00,119.51,119.51,119.505,119.51,1183,-0.049251676446544934,-0.011412404741851456,-0.03783927170469348
1669746780,0,2022-11-29 18:33:00,119.52,119.58,119.52,119.58,1583,-0.04452067384649183,-0.0053451217134386775,-0.039175552133053154
1669746840,0,2022-11-29 18:34:00,119.61,119.62,119.59,119.59,1337,-0.03950896897357836,-0.00026673347242016365,-0.0392422355011582
1669746960,0,2022-11-29 18:36:00,119.65,119.69,119.645,119.69,1699,-0.027154966933835567,0.009669814853858108,-0.036824781787693675
1669747020,0,2022-11-29 18:37:00,119.68,119.69,119.67,119.69,1210,-0.017166447194057355,0.01572666767490906,-0.032893114868966414
1669747080,0,2022-11-29 18:38:00,119.71,119.75,119.71,119.75,819,-0.004358730050981308,0.022827507854388085,-0.027186237905369393
1669747140,0,2022-11-29 18:39:00,119.74,119.78,119.74,119.78,835,0.008118640702718949,0.028243902886470676,-0.020125262183751727
1669747200,0,2022-11-29 18:40:00,119.775,119.775,119.775,119.775,695,0.01740297800886026,0.03002259215408959,-0.01261961414522933
1669747260,0,2022-11-29 18:41:00,119.77,119.77,119.73,119.76,2696,0.02328212572156474,0.028721391893435255,-0.005439266171870517
1669747320,0,2022-11-29 18:42:00,119.81,119.83,119.8,119.83,980,0.03320701779593094,0.030917027174241163,0.002289990621689774
1669747380,0,2022-11-29 18:43:00,119.8,119.84,119.8,119.84,1111,0.04140222363429302,0.0312897864100826,0.010112437224210423
1669747440,0,2022-11-29 18:44:00,119.825,119.825,119.8,119.8,1521,0.0441602655460116,0.02723826265744094,0.01692200288857066
1669747500,0,2022-11-29 18:45:00,119.8265,119.8265,119.825,119.825,771,0.047812175698538795,0.024712138247974504,0.02310003745056429
1669747560,0,2022-11-29 18:46:00,119.85,119.89,119.85,119.89,1615,0.055313675952533004,0.02577091080157497,0.029542765150958033
1669747620,0,2022-11-29 18:47:00,119.89,119.89,119.89,119.89,299,0.0605605644597631,0.024814239447044056,0.035746325012719044
1669747680,0,2022-11-29 18:48:00,119.885,119.885,119.88,119.88,650,0.06318350486333202,0.021949743880490376,0.04123376098284164
1669747740,0,2022-11-29 18:49:00,119.89,119.9,119.87,119.87,1889,0.06372075441183256,0.017989594743192727,0.04573115966863983
1669747800,0,2022-11-29 18:50:00,119.87,119.88,119.86,119.86,1308,0.06261779318160166,0.013509306810369458,0.0491084863712322
1669747860,0,2022-11-29 18:51:00,119.88,119.905,119.87,119.885,2378,0.06303435867721419,0.011140697844785587,0.0518936608324286
1669747920,0,2022-11-29 18:52:00,119.86,119.86,119.81,119.8567,2444,0.060384837527877266,0.006792941356358925,0.05359189617151834
1669747980,0,2022-11-29 18:53:00,119.8539,119.8539,119.8539,119.8539,515,0.05739749374960468,0.003044478062469068,0.05435301568713561
1669748040,0,2022-11-29 18:54:00,119.84,119.94,119.84,119.92,2394,0.05967581422247292,0.004258238828269846,0.05541757539420308
1669748100,0,2022-11-29 18:55:00,119.92,119.975,119.92,119.97,3753,0.0647693608696045,0.007481428380321134,0.057287932489283364
1669748160,0,2022-11-29 18:56:00,119.97,120.036,119.97,119.995,1578,0.07001622093935111,0.010182630760054198,0.05983359017929692
1669748220,0,2022-11-29 18:57:00,120.005,120.005,120.005,120.005,351,0.07412682388928715,0.011434586967992183,0.06269223692129497
1669748280,0,2022-11-29 18:58:00,120.0,120.0004,119.98,119.98,1608,0.07450832963193932,0.00945287416851548,0.06505545546342384
1669748340,0,2022-11-29 18:59:00,120.0,120.03,120.0,120.0275,1753,0.07774730615817305,0.010153480555799357,0.06759382560237369
1669748400,0,2022-11-29 19:00:00,120.04,120.225,120.04,120.14,5014,0.0883733156170905,0.01662359201177345,0.07174972360531705
1669748460,0,2022-11-29 19:01:00,120.08,120.14,120.07,120.14,1257,0.0956914333912664,0.019153367828759482,0.07653806556250692
1669748520,0,2022-11-29 19:02:00,120.12,120.125,120.12,120.125,971,0.09913791958594231,0.018079883218748316,0.081058036367194
1669748580,0,2022-11-29 19:03:00,120.18,120.25,120.17,120.25,2477,0.11067989116769184,0.02369748384039827,0.08698240732729356
1669748640,0,2022-11-29 19:04:00,120.16,120.16,120.16,120.16,799,0.1112819499149964,0.019439634070162262,0.09184231584483414
1669748700,0,2022-11-29 19:05:00,120.15,120.15,120.15,120.15,196,0.1096877571966246,0.014276353081432366,0.09541140411519224
1669748760,0,2022-11-29 19:06:00,120.14,120.17,120.14,120.17,1080,0.10878418447201454,0.01069822428545783,0.09808596018655671
1669748820,0,2022-11-29 19:07:00,120.18,120.19,120.095,120.095,1578,0.10085364533482277,0.002214148118612841,0.09863949721620993
1669748880,0,2022-11-29 19:08:00,120.1,120.11,120.1,120.1,581,0.09388979107822593,-0.003799764910387221,0.09768955598861315
1669748940,0,2022-11-29 19:09:00,120.13,120.14,120.13,120.13,2073,0.08975697317259801,-0.006346066252812116,0.09610303942541013
1669749000,0,2022-11-29 19:10:00,120.14,120.2142,120.14,120.205,1785,0.09147904491977954,-0.0036991956045044766,0.09517824052428402
1669749060,0,2022-11-29 19:11:00,120.205,120.27,120.17,120.26,4269,0.09617321458016193,0.0007959792447023162,0.09537723533545961
1669749120,0,2022-11-29 19:12:00,120.23,120.2935,120.23,120.2935,1964,0.10142735645561629,0.004840096896125329,0.09658725955949096
1669749180,0,2022-11-29 19:13:00,120.29,120.295,120.24,120.265,2570,0.10211447779444427,0.00442177458796264,0.09769270320648163
1669749240,0,2022-11-29 19:14:00,120.29,120.29,120.29,120.29,575,0.10348342496538976,0.004632577407126498,0.09885084755826326
1669749300,0,2022-11-29 19:15:00,120.3,120.365,120.3,120.31,2483,0.10497210522791534,0.0048970061357216516,0.10007509909219368
1669749360,0,2022-11-29 19:16:00,120.31,120.31,120.28,120.295,982,0.103745605658915,0.0029364052533770446,0.10080920040553795
1669749420,0,2022-11-29 19:17:00,120.295,120.3,120.26,120.295,748,0.10160238684379408,0.0006345491506048878,0.10096783769318919
1669749480,0,2022-11-29 19:18:00,120.285,120.29,120.285,120.29,512,0.09836650444624695,-0.0020810665975537906,0.10044757104380074
1669749540,0,2022-11-29 19:19:00,120.29,120.29,120.265,120.265,877,0.09271598114963808,-0.006185271915330137,0.09890125306496822
1669749600,0,2022-11-29 19:20:00,120.25,120.4,120.23,120.4,6480,0.09800157137425458,-0.0007197453525709108,0.09872131672682549
1669749660,0,2022-11-29 19:21:00,120.395,120.395,120.35,120.35,5904,0.097037272303794,-0.0013472355384251955,0.0983845078422192
1669749720,0,2022-11-29 19:22:00,120.33,120.33,120.26,120.275,1509,0.08919302349013947,-0.007353187481663789,0.09654621097180326
1669749780,0,2022-11-29 19:23:00,120.22,120.22,120.22,120.22,477,0.07764333540548307,-0.015122300453056153,0.09276563585853922
1669749840,0,2022-11-29 19:24:00,120.25,120.25,120.17,120.17,2041,0.0637210061607476,-0.023235703758233292,0.0869567099189809
1669749960,0,2022-11-29 19:26:00,120.12,120.12,120.08,120.1,1834,0.04650298745148973,-0.03236297797399294,0.07886596542548267
1669750020,0,2022-11-29 19:27:00,120.095,120.1,120.06,120.06,1400,0.029292254987538513,-0.03965896835035533,0.06895122333789384
1669750140,0,2022-11-29 19:29:00,120.1,120.11,120.07,120.11,1137,0.019462852003087505,-0.03959069706784508,0.05905354907093258
1669750200,0,2022-11-29 19:30:00,120.09,120.09,120.0,120.0,2271,0.0027650251406043935,-0.04503081914426255,0.047795844284866947
1669750260,0,2022-11-29 19:31:00,120.015,120.04,120.01,120.02,1931,-0.008753386505404137,-0.04523938463221687,0.03648599812681273
1669750320,0,2022-11-29 19:32:00,120.01,120.09,120.01,120.09,1550,-0.012093983817749177,-0.03886398555564953,0.026770001737900354
1669750380,0,2022-11-29 19:33:00,120.11,120.11,120.09,120.09,1081,-0.014573437736899564,-0.03307475157983993,0.01850131384294037
1669750440,0,2022-11-29 19:34:00,120.105,120.11,120.07,120.07,1529,-0.017945392371700564,-0.029157364971712747,0.011211972600012183
1669750500,0,2022-11-29 19:35:00,120.08,120.115,120.08,120.0917,1249,-0.01865167714400684,-0.023890919795215217,0.005239242651208378
1669750560,0,2022-11-29 19:36:00,120.095,120.095,120.0,120.0,2349,-0.026307579149161597,-0.025237457440295978,-0.0010701217088656175
1669750620,0,2022-11-29 19:37:00,120.0,120.02,119.99,120.02,1149,-0.030410549903635342,-0.02347234255581578,-0.006938207347819563
1669750680,0,2022-11-29 19:38:00,120.0,120.0,119.9108,119.9108,2550,-0.04198968026794603,-0.02804117833610117,-0.013948501931844857
1669750740,0,2022-11-29 19:39:00,119.94,119.96,119.94,119.955,740,-0.047057207701300285,-0.02648696461556434,-0.020570243085735945
1669750800,0,2022-11-29 19:40:00,120.01,120.01,120.01,120.01,491,-0.04610376386473547,-0.02042681662319962,-0.02567694724153585
1669750860,0,2022-11-29 19:41:00,119.94,119.94,119.9,119.9,1009,-0.05360629346442636,-0.022343476978312404,-0.031262816486113953
1669750920,0,2022-11-29 19:42:00,119.885,119.91,119.885,119.91,687,-0.05807572499165303,-0.021450326804431263,-0.03662539818722177
1669750980,0,2022-11-29 19:43:00,119.9,119.92,119.87,119.87,2673,-0.06410646792618024,-0.021984855791166776,-0.04212161213501347
1669751040,0,2022-11-29 19:44:00,119.85,119.85,119.82,119.8204,619,-0.07205754608941106,-0.023948747163518073,-0.04810879892589299
1669751100,0,2022-11-29 19:45:00,119.84,119.84,119.84,119.84,339,-0.07590232190288759,-0.022234818381595682,-0.05366750352129191
1669751160,0,2022-11-29 19:46:00,119.82,119.82,119.82,119.82,808,-0.07964506851567421,-0.02078205199550584,-0.05886301652016837
1669751220,0,2022-11-29 19:47:00,119.8,119.85,119.785,119.85,1264,-0.0792766213488818,-0.01633088386297074,-0.06294573748591106
1669751280,0,2022-11-29 19:48:00,119.89,119.89,119.88,119.88,621,-0.07569135224271406,-0.010196491805442395,-0.06549486043727167
1669751400,0,2022-11-29 19:50:00,119.8739,119.89,119.8739,119.885,890,-0.07162094080919701,-0.004900864297540275,-0.06672007651165673
1669751460,0,2022-11-29 19:51:00,119.88,119.925,119.88,119.92,1176,-0.06482365617257813,0.0015171362712628894,-0.06634079244384102
1669751520,0,2022-11-29 19:52:00,119.93,119.93,119.93,119.93,349,-0.05796169634419357,0.006703276879717959,-0.06466497322391153
1669751580,0,2022-11-29 19:53:00,119.94,119.96,119.93,119.96,1171,-0.04953182244625509,0.012106520622125153,-0.061638343068380244
1669751640,0,2022-11-29 19:54:00,119.89,119.89,119.89,119.89,731,-0.04794680076044244,0.010953233846350247,-0.05890003460679269
1669751700,0,2022-11-29 19:55:00,119.9,119.9304,119.9,119.9304,1341,-0.04293578034267398,0.012771403411294971,-0.05570718375396895
1669751760,0,2022-11-29 19:56:00,119.915,119.95,119.915,119.95,837,-0.036956937789213384,0.015000196771804461,-0.051957134561017845
1669751820,0,2022-11-29 19:57:00,119.91,119.92,119.85,119.85,1926,-0.03982870572836816,0.009702743066119748,-0.04953144879448791
1669751880,0,2022-11-29 19:58:00,119.88,119.91,119.88,119.91,781,-0.03683845319378065,0.010154396480565805,-0.04699284967434646
1669751940,0,2022-11-29 19:59:00,119.91,119.94,119.91,119.94,1436,-0.03168268892088122,0.01224812860277219,-0.04393081752365341
1669752000,0,2022-11-29 20:00:00,119.91,119.94,119.9,119.94,3018,-0.027282216183749597,0.013318881071923055,-0.04060109725567265
1669752060,0,2022-11-29 20:01:00,119.93,119.94,119.87,119.88,5092,-0.028309968698138732,0.009832902846027135,-0.03814287154416587
