Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671135840,0,2022-12-15 20:24:00,299.775,299.885,299.775,299.885,971.0,-0.32824166006275846,-0.12381879854929917,-0.2044228615134593
1671135900,0,2022-12-15 20:25:00,299.88,299.96,299.702,299.702,871.0,-0.3444835381919802,-0.11204854134281672,-0.23243499684916347
1671135960,0,2022-12-15 20:26:00,299.97,300.25,299.97,300.16,4612.0,-0.3167473055218579,-0.06744984693815556,-0.24929745858370236
1671136020,0,2022-12-15 20:27:00,300.23,300.31,300.21,300.31,1123.0,-0.2794411710307827,-0.024114969957664267,-0.25532620107311843
1671136080,0,2022-12-15 20:28:00,300.2151,300.42,300.2151,300.42,1871.0,-0.2382532745373851,0.013658341228586668,-0.25191161576597176
1671136140,0,2022-12-15 20:29:00,300.46,300.58,300.46,300.57,1661.0,-0.1913026060649372,0.048487207760827655,-0.23978981382576486
1671136200,0,2022-12-15 20:30:00,300.5,300.61,300.445,300.445,2115.0,-0.1623093175914505,0.06198439698745151,-0.22429371457890201
1671136260,0,2022-12-15 20:31:00,300.49,300.58,300.14,300.14,4439.0,-0.1620745836866604,0.049775304713793295,-0.21184988840045368
1671136320,0,2022-12-15 20:32:00,300.14,300.36,300.08,300.29,3574.0,-0.14807785958822706,0.0510176230497813,-0.19909548263800836
1671136380,0,2022-12-15 20:33:00,300.7,300.705,300.7,300.705,505.0,-0.10231885512831695,0.07742130200775316,-0.1797401571360701
1671136440,0,2022-12-15 20:34:00,300.74,300.755,300.74,300.755,1127.0,-0.06131315243038671,0.09474160376454674,-0.15605475619493345
1671136500,0,2022-12-15 20:35:00,300.77,300.77,300.605,300.66,2019.0,-0.03606579957664735,0.0959911652946289,-0.13205696487127624
1671136560,0,2022-12-15 20:36:00,300.57,300.59,300.29,300.32,3837.0,-0.04299661087839013,0.0712482831943089,-0.11424489407269903
1671136620,0,2022-12-15 20:37:00,300.265,300.27,300.1,300.19,2040.0,-0.058307114195997656,0.0447502239013611,-0.10305733809735876
1671136680,0,2022-12-15 20:38:00,300.15,300.15,299.89,299.905,2452.0,-0.09237309697533647,0.008547392897617842,-0.10092048987295431
1671136740,0,2022-12-15 20:39:00,299.9,299.92,299.83,299.83,1167.0,-0.12399319064030578,-0.01845816061388117,-0.10553503002642461
1671136800,0,2022-12-15 20:40:00,299.895,300.07,299.76,299.76,7404.0,-0.15293778606854858,-0.037922204833699166,-0.11501558123484941
1671136860,0,2022-12-15 20:41:00,299.76,299.82,299.49,299.49,3135.0,-0.19541075643468275,-0.06431614015986667,-0.13109461627481608
1671136920,0,2022-12-15 20:42:00,299.52,299.52,299.12,299.12,2590.0,-0.25597606647721705,-0.09990516016192075,-0.1560709063152963
1671136980,0,2022-12-15 20:43:00,299.165,299.165,298.95,299.13,536.0,-0.29971269324585137,-0.11491342954444406,-0.1847992637014073
1671137040,0,2022-12-15 20:44:00,298.97,299.1,298.95,298.965,2065.0,-0.3437261450646929,-0.12714150509062846,-0.21658463997406444
1671137100,0,2022-12-15 20:45:00,298.98,298.99,298.65,298.71,8419.0,-0.39463439198749484,-0.14243980161074432,-0.2521945903767505
1671137160,0,2022-12-15 20:46:00,298.69,298.9,298.69,298.835,10795.0,-0.42005100263082795,-0.1342851298032619,-0.28576587282756605
1671137220,0,2022-12-15 20:47:00,298.93,298.98,298.85,298.905,2903.0,-0.4295933499710145,-0.11506198171475873,-0.31453136825625577
1671137280,0,2022-12-15 20:48:00,298.89,299.15,298.88,299.03,5512.0,-0.4222023873461467,-0.08613681527191269,-0.336065572074234
1671137340,0,2022-12-15 20:49:00,299.07,299.07,298.98,298.98,737.0,-0.41558892788390267,-0.0636186846477349,-0.35197024323616777
1671137400,0,2022-12-15 20:50:00,299.12,299.15,298.91,299.055,7174.0,-0.3996884804091678,-0.038174589738400044,-0.3615138906707678
1671137460,0,2022-12-15 20:51:00,299.17,299.17,298.96,299.075,7774.0,-0.38108056879320884,-0.015653342497952805,-0.36542722629525604
1671137520,0,2022-12-15 20:52:00,299.18,299.22,299.07,299.145,5490.0,-0.3565748765722674,0.00708187977839092,-0.3636567563506583
1671137580,0,2022-12-15 20:53:00,299.28,299.41,299.225,299.37,9449.0,-0.3153630108541847,0.03863499639717888,-0.3539980072513636
1671137640,0,2022-12-15 20:54:00,299.42,299.42,299.24,299.285,8206.0,-0.2862612583872419,0.054189399091297386,-0.3404506574785393
1671137700,0,2022-12-15 20:55:00,299.285,299.285,298.94,299.185,9376.0,-0.26817571148706065,0.057819956793182914,-0.32599566828024357
1671137760,0,2022-12-15 20:56:00,299.17,299.17,299.06,299.12,10428.0,-0.2561351751808161,0.055888394479542025,-0.3120235696603581
1671137820,0,2022-12-15 20:57:00,299.2,299.43,299.15,299.36,9492.0,-0.22463748804420902,0.06990886529291929,-0.2945463533371283
1671137880,0,2022-12-15 20:58:00,299.3,299.34,299.08,299.08,18677.0,-0.21973602389965663,0.059848263549977354,-0.279584287449634
1671137940,0,2022-12-15 20:59:00,299.07,299.28,298.61,299.03,51794.0,-0.21738033519494593,0.049763161803750455,-0.2671434969986964
1671138000,0,2022-12-15 21:00:00,298.81,298.81,298.81,298.81,16106.0,-0.23060729891415122,0.02922895846763618,-0.2598362573817874
1671138060,0,2022-12-15 21:01:00,298.81,298.81,298.81,298.81,8347.0,-0.23834230127056344,0.017195164888979153,-0.2555374661595426
1671138120,0,2022-12-15 21:02:00,298.81,298.81,298.81,298.81,265351.0,-0.24168633672053375,0.01108090355120711,-0.25276724027174086
1671139320,0,2022-12-15 21:22:00,298.81,298.81,298.81,298.81,900.0,-0.24155204726713464,0.008972154403684984,-0.2505242016708196
1671200940,0,2022-12-16 14:29:00,297.23,297.23,297.23,297.23,100.0,-0.364733990888908,-0.09136783137447069,-0.2733661595144373
1671201000,0,2022-12-16 14:30:00,295.02,296.31,293.29,293.29,238562.0,-0.7713895422633641,-0.3984187061991414,-0.3729708360642227
1671201060,0,2022-12-16 14:31:00,292.77,292.77,292.11,292.11,2017.0,-1.175334609097888,-0.6418910184269322,-0.5334435906709558
1671201120,0,2022-12-16 14:32:00,292.19,292.19,291.33,291.7933,3116.0,-1.5036854778817315,-0.7761935097686204,-0.727491968113111
1671201240,0,2022-12-16 14:34:00,291.875,292.37,291.875,291.94,1242.0,-1.7321018511124748,-0.8036879063994911,-0.9284139447129838
1671201300,0,2022-12-16 14:35:00,292.04,292.2,292.04,292.2,752.0,-1.8705807549130782,-0.7537334481600755,-1.1168473067530027
1671201420,0,2022-12-16 14:37:00,292.6,292.6,292.38,292.38,748.0,-1.9433994886040296,-0.6612417454808215,-1.282157743123208
1671201480,0,2022-12-16 14:38:00,292.33,292.33,292.0,292.0,893.0,-2.008617590628546,-0.5811678780042704,-1.4274497126242758
1671201540,0,2022-12-16 14:39:00,291.76,292.085,291.76,292.085,787.0,-2.030043538475354,-0.4820750606808626,-1.5479684777944915
1671201600,0,2022-12-16 14:40:00,292.1083,292.35,292.1083,292.35,756.0,-2.0025562493128746,-0.3636702172147064,-1.6388860320981682
1671201660,0,2022-12-16 14:41:00,292.19,292.19,292.11,292.11,1532.0,-1.9773447692076616,-0.2707669896875946,-1.706577779520067
1671201720,0,2022-12-16 14:42:00,291.515,291.92,291.49,291.81,2605.0,-1.9589899654874898,-0.2019297487739382,-1.7570602167135516
1671201840,0,2022-12-16 14:44:00,291.45,291.46,291.45,291.46,745.0,-1.9502049772111718,-0.15451580839809598,-1.7956891688130758
1671201900,0,2022-12-16 14:45:00,291.67,292.44,291.21,291.995,3727.0,-1.8784195308156768,-0.06618428960208056,-1.8122352412135962
1671202020,0,2022-12-16 14:47:00,291.86,291.86,291.54,291.54,1198.0,-1.83706717787544,-0.01986554932947482,-1.8172016285459651
1671202080,0,2022-12-16 14:48:00,291.53,292.02,291.53,292.02,1166.0,-1.7454427739721154,0.05740708365907987,-1.8028498576311953
1671202140,0,2022-12-16 14:49:00,292.3,292.7,292.3,292.7,1431.0,-1.599521172350137,0.16266294822484673,-1.7621841205749837
1671202200,0,2022-12-16 14:50:00,292.51,292.51,291.99,291.99,924.0,-1.5236051463232343,0.19086317940139974,-1.714468325724634
1671202260,0,2022-12-16 14:51:00,291.8,292.445,291.8,292.445,1405.0,-1.4104674604466254,0.2432006922224068,-1.6536681526690322
1671202320,0,2022-12-16 14:52:00,292.0,292.005,291.04,291.25,1392.0,-1.4010807554384996,0.20206991778442607,-1.6031506732229257
1671202380,0,2022-12-16 14:53:00,291.59,291.59,291.59,291.59,362.0,-1.3506372599998144,0.20201073057848928,-1.5526479905783037
1671202560,0,2022-12-16 14:56:00,291.34,291.34,291.15,291.16,1056.0,-1.3300261195848861,0.1780974967947342,-1.5081236163796203
1671202620,0,2022-12-16 14:57:00,291.09,291.09,290.66,290.795,2753.0,-1.3278376065010207,0.14422880790287995,-1.4720664144039006
1671202680,0,2022-12-16 14:58:00,290.615,290.615,290.415,290.47,802.0,-1.3369168329281251,0.10811966518062044,-1.4450364981087456
1671202740,0,2022-12-16 14:59:00,290.46,290.46,290.39,290.39,357.0,-1.3351764338846124,0.08788805137930678,-1.4230644852639192
1671202800,0,2022-12-16 15:00:00,290.37,290.4,289.955,290.0075,5326.0,-1.349110008037087,0.05916358178146597,-1.408273589818553
1671202860,0,2022-12-16 15:01:00,289.95,289.95,289.91,289.945,736.0,-1.3496379079224425,0.0469085455168885,-1.396546453439331
1671202920,0,2022-12-16 15:02:00,289.825,289.825,289.785,289.785,458.0,-1.347434548483136,0.039289523964956,-1.386724072448092
1671202980,0,2022-12-16 15:03:00,290.05,290.18,289.9525,290.18,1587.0,-1.298842918740263,0.07030492296626312,-1.3691478417065261
1671203040,0,2022-12-16 15:04:00,290.31,290.345,289.985,289.985,2149.0,-1.2615264804090884,0.08609708903795021,-1.3476235694470386
1671203100,0,2022-12-16 15:05:00,290.22,290.335,290.22,290.27,1575.0,-1.1951785417688825,0.1219560221425251,-1.3171345639114076
1671203160,0,2022-12-16 15:06:00,289.98,289.98,289.09,289.18,4112.0,-1.2165278372300463,0.0804853813450892,-1.2970132185751355
1671203220,0,2022-12-16 15:07:00,289.18,289.33,288.84,289.0725,3012.0,-1.2279664266969803,0.0552374335025243,-1.2832038601995046
1671203280,0,2022-12-16 15:08:00,288.97,289.17,288.97,289.17,1057.0,-1.2151565873710979,0.054437818262725424,-1.2695944056338233
1671203340,0,2022-12-16 15:09:00,289.05,289.14,289.05,289.105,588.0,-1.1964576353366283,0.058509416237756184,-1.2549670515743845
1671203400,0,2022-12-16 15:10:00,289.15,289.15,289.15,289.15,449.0,-1.164582870804395,0.07230734461599164,-1.2368902154203867
1671203460,0,2022-12-16 15:11:00,289.1075,289.1075,288.415,288.415,2370.0,-1.1849706436545375,0.041535657412679505,-1.226506301067217
1671203520,0,2022-12-16 15:12:00,288.1925,288.28,288.02,288.02,2020.0,-1.2189500025125994,0.006045038843694117,-1.2249950413562936
1671203580,0,2022-12-16 15:13:00,288.18,288.72,288.18,288.7,2697.0,-1.1774358249511465,0.03804737312411777,-1.2154831980752643
1671203640,0,2022-12-16 15:14:00,288.56,288.68,288.56,288.68,1994.0,-1.1330878416770247,0.06591628511859171,-1.1990041267956164
1671203700,0,2022-12-16 15:15:00,288.7,288.86,288.57,288.6875,2557.0,-1.0848312981810295,0.09133826289166946,-1.176169561072699
1671203760,0,2022-12-16 15:16:00,288.715,288.954,288.7125,288.84,996.0,-1.0224954729556543,0.12293927049363584,-1.1454347434492902
1671203820,0,2022-12-16 15:17:00,288.96,288.97,288.96,288.97,754.0,-0.9516341230159924,0.1550404963466383,-1.1066746193626307
1671203880,0,2022-12-16 15:18:00,289.01,289.01,289.01,289.01,906.0,-0.8820802548523261,0.1796754916082437,-1.0617557464605698
1671203940,0,2022-12-16 15:19:00,289.45,289.53,289.45,289.51,751.0,-0.7776482469764687,0.2272859995872809,-1.0049342465637496
1671204000,0,2022-12-16 15:20:00,289.55,289.715,289.45,289.66,3425.0,-0.6750003975354844,0.2639470792226123,-0.9389474767580966
1671204060,0,2022-12-16 15:21:00,289.63,290.155,289.63,289.9625,13555.0,-0.5627549269189558,0.30095403987131275,-0.8637089667902685
1671204120,0,2022-12-16 15:22:00,290.09,290.13,289.75,289.825,11819.0,-0.4793688182944038,0.3074721187966919,-0.7868409370910957
1671204180,0,2022-12-16 15:23:00,289.95,290.175,289.8,290.14,8049.0,-0.38344672386438106,0.3227153705813718,-0.7061620944457528
1671204240,0,2022-12-16 15:24:00,290.23,290.45,290.18,290.395,5971.0,-0.28358244220140705,0.3380637217954767,-0.6216461639968838
1671204300,0,2022-12-16 15:25:00,290.22,290.82,290.22,290.79,4181.0,-0.17059951563129516,0.36083731869247093,-0.5314368343237661
1671204360,0,2022-12-16 15:26:00,290.925,290.925,290.84,290.875,677.0,-0.07335534791241116,0.36646518912908393,-0.4398205370414951
1671204420,0,2022-12-16 15:27:00,291.08,291.08,291.08,291.08,427.0,0.020022337313605476,0.36787429948408046,-0.347851962170475
1671204540,0,2022-12-16 15:29:00,290.73,290.9275,290.48,290.48,2296.0,0.0450900697577481,0.3143536255425785,-0.2692635557848304
1671204660,0,2022-12-16 15:31:00,290.12,290.12,290.12,290.12,1063.0,0.035498235407658285,0.24380943295399096,-0.20831119754633268
1671204780,0,2022-12-16 15:33:00,289.74,289.8,289.4916,289.8,719.0,0.002051661652956227,0.16829028735943113,-0.1662386257064749
1671204960,0,2022-12-16 15:36:00,289.49,289.49,289.445,289.445,490.0,-0.052495388002739674,0.09099459016298819,-0.14348997816572787
1671205020,0,2022-12-16 15:37:00,289.49,289.82,289.44,289.82,1685.0,-0.06471891251362649,0.0630168525216811,-0.1277357650353076
1671205080,0,2022-12-16 15:38:00,289.76,289.76,289.33,289.36,1886.0,-0.1102533671872834,0.013985918278419357,-0.12423928546570276
1671205140,0,2022-12-16 15:39:00,289.17,289.17,288.95,288.95,828.0,-0.17737861381539233,-0.042511462679751644,-0.13486715113564068
1671205200,0,2022-12-16 15:40:00,288.955,289.19,288.94,289.19,612.0,-0.20880291115867067,-0.059148608018423976,-0.1496543031402467
1671205260,0,2022-12-16 15:41:00,289.01,289.42,288.99,289.42,1327.0,-0.21269598843718995,-0.050433348237554604,-0.16226264019963535
1671205440,0,2022-12-16 15:44:00,290.04,290.04,289.96,290.01,1688.0,-0.16625670723448138,-0.003195253627876815,-0.16306145360660457
1671205500,0,2022-12-16 15:45:00,289.97,290.36,289.955,290.2,1762.0,-0.11282129652312278,0.04019212566678543,-0.1530134221899082
1671205620,0,2022-12-16 15:47:00,290.35,290.6035,290.22,290.22,1399.0,-0.06807479187438048,0.06795090425242217,-0.13602569612680265
1671205680,0,2022-12-16 15:48:00,290.49,290.49,290.49,290.49,248.0,-0.01070274644445135,0.10025835974588104,-0.11096110619033239
1671205740,0,2022-12-16 15:49:00,290.22,290.25,290.185,290.25,1219.0,0.01522353127347742,0.10094770997104786,-0.08572417869757044
1671205800,0,2022-12-16 15:50:00,290.0,290.0,290.0,290.0,368.0,0.015419634542297445,0.08091505059189431,-0.06549541604959687
1671205920,0,2022-12-16 15:52:00,289.96,290.3599,289.96,290.23,1126.0,0.03374513272109425,0.07939243901655291,-0.04564730629545865
1671205980,0,2022-12-16 15:53:00,289.9,289.97,289.89,289.95,1653.0,0.02538197451110591,0.05682342464525165,-0.03144145013414574
1671206100,0,2022-12-16 15:55:00,289.94,289.96,289.845,289.96,1153.0,0.01933811010712816,0.04062364819301912,-0.02128553808589096
1671206160,0,2022-12-16 15:56:00,289.97,290.08,289.97,290.06,537.0,0.022359719362043506,0.034916205958347574,-0.012556486596304069
1671206220,0,2022-12-16 15:57:00,289.9,289.975,289.9,289.975,1019.0,0.017691638643100305,0.0241985001915235,-0.006506861548423195
1671206340,0,2022-12-16 15:59:00,289.81,289.81,289.68,289.68,898.0,-0.009700067203823437,-0.002554564524320193,-0.007145502679503244
1671206460,0,2022-12-16 16:01:00,289.26,289.26,288.84,289.05,1537.0,-0.08130667358295796,-0.05932893672276377,-0.021977736860194184
1671206520,0,2022-12-16 16:02:00,289.2299,289.2299,289.2299,289.2299,648.0,-0.1221311466882753,-0.08012272786246488,-0.04200841882581041
1671206580,0,2022-12-16 16:03:00,288.85,289.07,288.85,289.07,867.0,-0.16547988035551953,-0.09877716922376728,-0.06670271113175225
1671206640,0,2022-12-16 16:04:00,288.99,288.99,288.68,288.84,3936.0,-0.21590433117341945,-0.11936129603333376,-0.09654303514008569
1671206820,0,2022-12-16 16:07:00,288.78,288.78,288.4,288.535,3111.0,-0.27728070339622946,-0.144590134604915,-0.13269056879131447
1671206880,0,2022-12-16 16:08:00,288.28,288.28,288.22,288.27,1099.0,-0.3433473117942185,-0.16852539440232323,-0.1748219173918953
1671206940,0,2022-12-16 16:09:00,287.98,287.98,287.98,287.98,483.0,-0.4143300128263263,-0.1916064763475448,-0.22272353647878151
1671207000,0,2022-12-16 16:10:00,287.76,287.7752,287.61,287.745,1648.0,-0.4839679693292851,-0.20899554628040284,-0.27497242304888225
1671207060,0,2022-12-16 16:11:00,287.81,287.87,287.56,287.87,2819.0,-0.5230408073947501,-0.19845470747669425,-0.32458609991805587
1671207120,0,2022-12-16 16:12:00,287.69,287.69,287.51,287.51,1539.0,-0.5764107995270251,-0.2014597596871754,-0.37495103983984973
1671207180,0,2022-12-16 16:13:00,287.59,287.615,287.19,287.19,9643.0,-0.6371831774137604,-0.20978571005912855,-0.42739746735463185
1671207240,0,2022-12-16 16:14:00,287.3792,287.94,287.14,287.94,11173.0,-0.6177064572121367,-0.15224719188600389,-0.4654592653261328
1671207300,0,2022-12-16 16:15:00,288.12,288.12,287.81,287.81,802.0,-0.6057778991371379,-0.11225490704880403,-0.49352299208833383
1671207420,0,2022-12-16 16:17:00,287.69,287.76,287.69,287.76,825.0,-0.5935173149002253,-0.07999545824951315,-0.5135218566507121
1671207480,0,2022-12-16 16:18:00,287.64,287.64,287.63,287.63,655.0,-0.5875180843453336,-0.05919698215569713,-0.5283211021896365
1671207660,0,2022-12-16 16:21:00,287.93,288.015,287.93,288.015,410.0,-0.545410218989332,-0.013671293439756371,-0.5317389255495756
1671207720,0,2022-12-16 16:22:00,287.85,287.88,287.83,287.83,1107.0,-0.5209620598757283,0.008621492539077846,-0.5295835524148061
1671207780,0,2022-12-16 16:23:00,288.2,288.2,288.0,288.055,800.0,-0.4779219117397133,0.041329312540074326,-0.5192512242797876
1671207840,0,2022-12-16 16:24:00,287.78,287.78,287.42,287.42,2235.0,-0.4894098650606793,0.023873087375286706,-0.513282952435966
1671207900,0,2022-12-16 16:25:00,287.47,287.71,287.47,287.71,1987.0,-0.46969917475581724,0.034867022144119075,-0.5045661968999363
1671208020,0,2022-12-16 16:27:00,287.65,287.65,287.3,287.3,1199.0,-0.48161018178473114,0.018364812092164173,-0.4999749938768953
1671208080,0,2022-12-16 16:28:00,287.1,287.35,286.96,287.35,2875.0,-0.48146512824001775,0.014807892509502096,-0.49627302074951984
1671208140,0,2022-12-16 16:29:00,287.23,287.23,287.2,287.21,733.0,-0.4870327913803294,0.007392183495352367,-0.49442497487568177
1671208200,0,2022-12-16 16:30:00,287.42,287.57,287.42,287.57,462.0,-0.45712674066260206,0.0298385873704638,-0.48696532803306586
1671208260,0,2022-12-16 16:31:00,287.62,287.62,287.49,287.49,762.0,-0.4348684189815799,0.04167752724118878,-0.4765459462227687
1671208320,0,2022-12-16 16:32:00,287.38,287.61,287.38,287.56,1440.0,-0.4068897519211987,0.055724955441256,-0.4626147073624547
1671208380,0,2022-12-16 16:33:00,287.77,287.77,287.68,287.68,1071.0,-0.37075957400298876,0.07348410668757277,-0.4442436806905615
1671208440,0,2022-12-16 16:34:00,287.87,288.23,287.87,288.23,1069.0,-0.29435263034622494,0.11991284027546928,-0.4142654706216942
1671208500,0,2022-12-16 16:35:00,288.29,288.29,288.29,288.29,333.0,-0.22634886958559264,0.1503332808288813,-0.37668215041447395
1671208560,0,2022-12-16 16:36:00,288.29,288.35,288.19,288.27,1727.0,-0.17208553714255004,0.16367729061753916,-0.3357628277600892
1671208620,0,2022-12-16 16:37:00,288.39,288.39,288.39,288.39,612.0,-0.11803779192763386,0.17418002866596427,-0.29221782059359813
1671208680,0,2022-12-16 16:38:00,288.64,288.7,288.12,288.49,11468.0,-0.06637032440113444,0.18067799695397097,-0.2470483213551054
1671208740,0,2022-12-16 16:39:00,288.47,288.47,288.26,288.3,851.0,-0.04029045298403844,0.16540629469685358,-0.20569674768089202
1671208800,0,2022-12-16 16:40:00,288.34,288.485,288.2,288.435,1478.0,-0.008629124061997118,0.15765409889511592,-0.16628322295711304
1671208860,0,2022-12-16 16:41:00,288.8,288.9,288.72,288.9,1036.0,0.053369115111252086,0.1757218704546921,-0.12235275534344
1671208920,0,2022-12-16 16:42:00,288.77,288.8,288.565,288.565,1653.0,0.0746113923539724,0.15757131815792993,-0.08295992580395753
1671208980,0,2022-12-16 16:43:00,288.17,288.17,288.15,288.15,927.0,0.057298516776540964,0.11220675406439878,-0.054908237287857826
1671209040,0,2022-12-16 16:44:00,288.03,288.41,287.92,288.41,1911.0,0.06382206420988723,0.09498424119819604,-0.031162176988308816
1671209100,0,2022-12-16 16:45:00,288.125,288.125,288.125,288.125,484.0,0.04547074594017886,0.06130633834279014,-0.01583559240261128
1671209160,0,2022-12-16 16:46:00,288.37,288.37,288.21,288.21,395.0,0.03735537412268286,0.04255277322023531,-0.005197399097552452
1671209220,0,2022-12-16 16:47:00,288.5665,288.5665,288.5665,288.5665,252.0,0.05901022099931197,0.051366096077491534,0.007644124921820433
1671209280,0,2022-12-16 16:48:00,288.31,288.31,288.13,288.13,1517.0,0.04048327515056371,0.026271320182994624,0.01421195496756909
1671209340,0,2022-12-16 16:49:00,288.3,288.3,288.3,288.3,290.0,0.03906776743258433,0.01988464997201219,0.019183117460572142
1671209400,0,2022-12-16 16:50:00,287.96,287.96,287.96,287.96,150.0,0.01039102756885768,-0.007033671913371571,0.01742469948222925
1671209520,0,2022-12-16 16:52:00,288.18,288.18,287.99,287.99,609.0,-0.009801757538866696,-0.021781165616876756,0.011979408078010062
1671209580,0,2022-12-16 16:53:00,287.91,287.91,287.88,287.88,1520.0,-0.03428554350597324,-0.037011961267186644,0.002726417761213403
1671209700,0,2022-12-16 16:55:00,287.74,287.74,287.42,287.42,916.0,-0.08977243514971178,-0.07399908232874015,-0.015773352820971632
1671209760,0,2022-12-16 16:56:00,287.55,287.795,287.55,287.795,2816.0,-0.10230749344435708,-0.06922731249870835,-0.03308018094564873
1671209820,0,2022-12-16 16:57:00,287.59,287.76,287.59,287.67,1925.0,-0.1209340206729621,-0.0702830717818507,-0.05065094889111141
1671209880,0,2022-12-16 16:58:00,287.5,287.5,287.49,287.49,1106.0,-0.14850826256810024,-0.07828585094159106,-0.07022241162650918
1671209940,0,2022-12-16 16:59:00,287.19,287.19,286.81,286.81,6406.0,-0.22266462573298895,-0.12195377128518381,-0.10071085444780514
1671210000,0,2022-12-16 17:00:00,286.76,286.76,286.54,286.66,751.0,-0.29019266381681064,-0.1515854474952044,-0.13860721632160625
1671210060,0,2022-12-16 17:01:00,286.27,286.27,286.27,286.27,407.0,-0.3709033185683097,-0.18583688179736277,-0.18506643677094695
1671210120,0,2022-12-16 17:02:00,286.39,286.39,286.39,286.39,1095.0,-0.42033869401672064,-0.18821780579661895,-0.23212088822010168
1671210180,0,2022-12-16 17:03:00,286.25,286.54,286.11,286.52,4250.0,-0.44390955860995973,-0.16943093631188644,-0.2744786222980733
1671210240,0,2022-12-16 17:04:00,286.27,286.27,286.27,286.27,309.0,-0.47726098176872256,-0.1622258875765194,-0.31503509419220316
1671210300,0,2022-12-16 17:05:00,286.16,286.2,285.8901,286.2,1547.0,-0.5035361881550102,-0.15080087517024565,-0.35273531298476457
1671210360,0,2022-12-16 17:06:00,285.98,286.24,285.98,286.13,2588.0,-0.5239679175099923,-0.13698608362018216,-0.3869818338898101
1671210480,0,2022-12-16 17:08:00,286.06,286.06,285.92,285.92,2384.0,-0.5507566750671913,-0.13101987294190492,-0.41973680212528636
1671210600,0,2022-12-16 17:10:00,286.1,286.41,286.1,286.41,909.0,-0.5263802694488504,-0.08531477385885122,-0.4410654955899992
1671210660,0,2022-12-16 17:11:00,286.63,286.63,286.3,286.385,4283.0,-0.5032776124036786,-0.04976969345094351,-0.4535079189527351
1671210720,0,2022-12-16 17:12:00,286.3401,286.3401,286.27,286.27,1257.0,-0.4886156718424104,-0.028086202311740194,-0.4605294695306702
1671210780,0,2022-12-16 17:13:00,286.27,286.27,286.27,286.27,413.0,-0.4715601267093348,-0.008824525742931633,-0.46273560096640315
1671210840,0,2022-12-16 17:14:00,286.31,286.39,286.31,286.39,1292.0,-0.44325096597299307,0.015587707994728084,-0.45883867396772116
1671210900,0,2022-12-16 17:15:00,286.2,286.39,286.15,286.325,2115.0,-0.42120531621122836,0.030106686205194244,-0.4513120024164226
1671210960,0,2022-12-16 17:16:00,286.27,286.72,286.27,286.72,4328.0,-0.3676230513983114,0.06695116081448899,-0.4345742122128004
1671211020,0,2022-12-16 17:17:00,286.88,286.99,286.88,286.99,964.0,-0.299914746471984,0.10772757259265314,-0.40764231906463716
1671211140,0,2022-12-16 17:19:00,286.75,286.81,286.75,286.81,428.0,-0.2578080717123612,0.11986739788182083,-0.377675469594182
1671211200,0,2022-12-16 17:20:00,287.06,287.09,286.895,287.09,799.0,-0.19954434565602241,0.14250489915052772,-0.34204924480655013
1671211320,0,2022-12-16 17:22:00,286.92,286.92,286.92,286.92,1019.0,-0.16518337116002613,0.14149269891721922,-0.30667607007724534
1671211380,0,2022-12-16 17:23:00,287.0461,287.0461,287.0461,287.0461,407.0,-0.12632068890638948,0.1442843049366847,-0.2706049938430742
1671211440,0,2022-12-16 17:24:00,287.18,287.1826,287.18,287.1826,1061.0,-0.08354427758047223,0.14964857301008158,-0.2331928505905538
1671211560,0,2022-12-16 17:26:00,287.14,287.14,287.14,287.14,392.0,-0.05247621426156002,0.14457330906319504,-0.19704952332475506
1671211620,0,2022-12-16 17:27:00,287.05,287.05,286.96,286.96,844.0,-0.04189609383490733,0.12412274359187819,-0.16601883742678553
1671211680,0,2022-12-16 17:28:00,286.88,286.88,286.84,286.84,541.0,-0.0427020269042373,0.09865344841803858,-0.14135547532227588
1671211800,0,2022-12-16 17:30:00,286.75,286.75,286.6,286.6,1647.0,-0.06199212230723106,0.06349068241203587,-0.12548280471926693
1671211860,0,2022-12-16 17:31:00,286.59,286.86,286.59,286.76,886.0,-0.06363544922061237,0.04947788439892366,-0.11311333361953603
1671211980,0,2022-12-16 17:33:00,286.88,286.88,286.88,286.88,343.0,-0.05462511618441113,0.046790573948099934,-0.10141569013251106
1671212100,0,2022-12-16 17:35:00,287.02,287.02,286.96,286.96,1124.0,-0.04056146362114532,0.04868338120909259,-0.08924484483023791
1671212160,0,2022-12-16 17:36:00,287.29,287.3178,287.1701,287.1701,740.0,-0.012320579548884325,0.06153941222508287,-0.0738599917739672
1671212280,0,2022-12-16 17:38:00,287.44,287.58,287.44,287.58,813.0,0.042644450189243344,0.09320355357056843,-0.05055910338132509
1671212340,0,2022-12-16 17:39:00,287.53,287.53,287.51,287.53,1201.0,0.08123363929809102,0.10543419414353289,-0.02420055484544187
1671212400,0,2022-12-16 17:40:00,287.4,287.4,287.17,287.17,1213.0,0.08182364627174366,0.08481936089374842,-0.0029957146220047637
1671212460,0,2022-12-16 17:41:00,287.15,287.15,287.15,287.15,770.0,0.07975799764687963,0.06620296981510751,0.013555027831772114
1671212520,0,2022-12-16 17:42:00,286.65,286.65,286.65,286.65,643.0,0.037344649035958355,0.01903169696334899,0.018312952072609363
