Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670602860,0,2022-12-09 16:21:00,151.675,151.675,151.675,151.675,269,-0.08389294304649297,-0.020683142978091026,-0.06320980006840195
1670602920,0,2022-12-09 16:22:00,151.78,151.78,151.78,151.78,186,-0.08293034964162871,-0.0157764396585814,-0.06715390998304731
1670602980,0,2022-12-09 16:23:00,151.76,151.81,151.76,151.81,575,-0.07883794341682915,-0.00934722674702547,-0.06949071666980368
1670603040,0,2022-12-09 16:24:00,151.7,151.71,151.7,151.71,494,-0.08271041211912689,-0.010575756359458566,-0.07213465575966832
1670603100,0,2022-12-09 16:25:00,151.6,151.7,151.6,151.655,1117,-0.08918929315805713,-0.013643709918711042,-0.07554558323934608
1670603520,0,2022-12-09 16:32:00,151.625,151.67,151.625,151.67,451,-0.0920523561582911,-0.01320541833515601,-0.0788469378231351
1670603640,0,2022-12-09 16:34:00,151.65,151.75,151.65,151.75,528,-0.08686470060393958,-0.006414210224643585,-0.080450490379296
1670603700,0,2022-12-09 16:35:00,151.68,151.68,151.68,151.68,363,-0.0873944325701359,-0.005555153752671918,-0.08183927881746399
1670603760,0,2022-12-09 16:36:00,151.72,151.77,151.72,151.77,762,-0.07963402960834287,0.0017641993672968953,-0.08139822897563977
1670603880,0,2022-12-09 16:38:00,151.72,151.73,151.47,151.47,866,-0.0965780554404887,-0.012143861171879128,-0.08443419426860957
1670604240,0,2022-12-09 16:44:00,151.62,151.63,151.62,151.63,628,-0.09598915197062752,-0.009243966161614353,-0.08674518580901316
1670604300,0,2022-12-09 16:45:00,151.72,151.72,151.72,151.72,227,-0.08725437971395422,-0.00040735512395283224,-0.08684702459000139
1670604780,0,2022-12-09 16:53:00,151.96,151.96,151.9525,151.9525,691,-0.06086953672411255,0.020781990292711078,-0.08165152701682363
1670604840,0,2022-12-09 16:54:00,152.03,152.03,151.92,151.92,648,-0.04209657384916454,0.03164396253412727,-0.07374053638329181
1670604900,0,2022-12-09 16:55:00,151.84,151.84,151.84,151.84,466,-0.03329044539896131,0.0323600727874644,-0.06565051818642571
1670605140,0,2022-12-09 16:59:00,151.665,151.665,151.665,151.665,178,-0.039971792677050644,0.020542980407500064,-0.06051477308455071
1670605320,0,2022-12-09 17:02:00,151.68,151.68,151.62,151.62,1004,-0.04834069105530148,0.009739265623399385,-0.05807995667870086
1670605380,0,2022-12-09 17:03:00,151.57,151.57,151.57,151.57,164,-0.05833523319145684,-0.00020422121020477468,-0.05813101198125206
1670605500,0,2022-12-09 17:05:00,151.525,151.525,151.38,151.38,2321,-0.08065762109654884,-0.018021287292237412,-0.06263633380431143
1670605560,0,2022-12-09 17:06:00,151.38,151.38,151.32,151.33,685,-0.10121610026894245,-0.03086381317170482,-0.07035228709723763
1670605620,0,2022-12-09 17:07:00,151.33,151.52,151.33,151.33,756,-0.11616971101346962,-0.03665393913298559,-0.07951577188048403
1670606100,0,2022-12-09 17:15:00,151.33,151.33,151.31,151.31,435,-0.1281570731522379,-0.03891304101740309,-0.08924403213483481
1670606220,0,2022-12-09 17:17:00,151.155,151.155,151.155,151.155,205,-0.1484530739942329,-0.04736723348751848,-0.10108584050671443
1670606340,0,2022-12-09 17:19:00,151.25,151.26,151.23,151.24,1331,-0.15588209945173048,-0.04383700715601284,-0.11204509229571764
1670606460,0,2022-12-09 17:21:00,151.08,151.105,151.08,151.105,284,-0.17069535757991616,-0.0469202122273588,-0.12377514535255736
1670606880,0,2022-12-09 17:28:00,151.2,151.2,151.09,151.09,1000,-0.18155252155406743,-0.04622190096120804,-0.13533062059285939
1670607060,0,2022-12-09 17:31:00,151.07,151.07,151.02,151.055,2566,-0.19078189479247953,-0.04436101935969611,-0.14642087543278343
1670607180,0,2022-12-09 17:33:00,151.04,151.075,151.0,151.0,1507,-0.20022619696169386,-0.043044257223128324,-0.15718193973856553
1670607240,0,2022-12-09 17:34:00,151.13,151.14,151.07,151.07,2452,-0.19975975339670526,-0.03406225092651177,-0.1656975024701935
1670607480,0,2022-12-09 17:38:00,150.95,150.96,150.88,150.93,564,-0.20828593290110575,-0.034070744344729786,-0.17421518855637597
1670607600,0,2022-12-09 17:40:00,151.07,151.09,151.0,151.09,1130,-0.19982882643984112,-0.020490910306772137,-0.179337916133069
1670607720,0,2022-12-09 17:42:00,150.97,151.01,150.97,151.01,350,-0.19730740312758144,-0.014375589595609944,-0.1829318135319715
1670608020,0,2022-12-09 17:47:00,150.94,150.94,150.89,150.89,604,-0.20265606118061896,-0.01577939811891796,-0.186876663061701
1670608200,0,2022-12-09 17:50:00,150.87,150.9,150.87,150.9,285,-0.20373941365886594,-0.013490200477731945,-0.190249213181134
1670608380,0,2022-12-09 17:53:00,150.91,150.91,150.91,150.91,158,-0.20146865661297397,-0.008975554745471959,-0.19249310186750201
1670608440,0,2022-12-09 17:54:00,150.83,150.83,150.83,150.83,520,-0.20377540073241107,-0.009025839091927224,-0.19474956164048385
1670608620,0,2022-12-09 17:57:00,150.8875,150.8875,150.8875,150.8875,464,-0.1986735575127625,-0.0031391966978228936,-0.1955343608149396
1670608680,0,2022-12-09 17:58:00,150.99,150.99,150.99,150.99,498,-0.18423566259693303,0.009038958574405287,-0.1932746211713383
1670608800,0,2022-12-09 18:00:00,150.97,150.97,150.94,150.94,830,-0.17481297384412642,0.014769317861769549,-0.18958229170589597
1670608860,0,2022-12-09 18:01:00,150.91,150.91,150.91,150.91,171,-0.1678315171421616,0.017400619650987492,-0.1852321367931491
1670608980,0,2022-12-09 18:03:00,150.825,150.825,150.825,150.825,286,-0.16722973178144684,0.0144019240093618,-0.18163165579080864
1670609160,0,2022-12-09 18:06:00,150.73,150.92,150.72,150.92,1941,-0.15727414801699524,0.019486006219050722,-0.17676015423604596
1670609340,0,2022-12-09 18:09:00,150.78,150.78,150.78,150.78,126,-0.1588499824121925,0.014328137459082763,-0.17317811987127527
1670609400,0,2022-12-09 18:10:00,151.09,151.09,151.09,151.09,193,-0.13354500956040738,0.03170648824869432,-0.1652514978091017
1670609520,0,2022-12-09 18:12:00,150.8,150.8,150.8,150.8,674,-0.1353311988125938,0.023936239197206305,-0.15926743800980012
1670609640,0,2022-12-09 18:14:00,150.76,150.76,150.76,150.76,153,-0.1383792821433758,0.01671052469313944,-0.15508980683651524
1670609700,0,2022-12-09 18:15:00,150.81,150.81,150.69,150.69,929,-0.14477445532679667,0.008252281207774853,-0.15302673653457152
1670609940,0,2022-12-09 18:19:00,150.805,150.805,150.76,150.76,747,-0.14255102172037937,0.008380571851353713,-0.15093159357173308
1670610120,0,2022-12-09 18:22:00,150.775,150.775,150.775,150.775,318,-0.13798792106891256,0.010354938002256425,-0.14834285907116898
1670610180,0,2022-12-09 18:23:00,150.69,150.69,150.69,150.69,675,-0.13962095707057642,0.006977521600474046,-0.14659847867105047
1670610300,0,2022-12-09 18:25:00,150.6,150.655,150.46,150.615,1906,-0.14529218519643905,0.0010450347796891468,-0.1463372199761282
1670610360,0,2022-12-09 18:26:00,150.5,150.5,150.5,150.5,276,-0.1572534928711491,-0.008733018316016694,-0.1485204745551324
1670610420,0,2022-12-09 18:27:00,150.51,150.51,150.51,150.51,135,-0.16403510437842783,-0.012411703858636353,-0.15162340051979148
1670610600,0,2022-12-09 18:30:00,150.52,150.605,150.52,150.605,513,-0.15990063927011988,-0.006621791000262722,-0.15327884826985716
1670610660,0,2022-12-09 18:31:00,150.6,150.635,150.6,150.635,456,-0.15244599407961346,0.0006662833521949574,-0.1531122774318084
1670611020,0,2022-12-09 18:37:00,150.655,150.67,150.65,150.65,1461,-0.14367160261610934,0.00755253985255927,-0.1512241424686686
1670611080,0,2022-12-09 18:38:00,150.69,150.89,150.69,150.89,1360,-0.11601449702368427,0.02816771635598747,-0.14418221337967174
1670611140,0,2022-12-09 18:39:00,150.785,150.785,150.785,150.785,274,-0.10139979039689706,0.03422593838621976,-0.13562572878311682
1670611260,0,2022-12-09 18:41:00,150.73,150.76,150.63,150.63,3677,-0.1011586408699543,0.027573670330530015,-0.1287323112004843
1670611320,0,2022-12-09 18:42:00,150.51,150.51,150.48,150.4925,807,-0.11078556199987588,0.014357399360486744,-0.12514296136036263
1670611380,0,2022-12-09 18:43:00,150.55,150.55,150.55,150.55,299,-0.11247861346066657,0.01013147831975686,-0.12261009178042342
1670611440,0,2022-12-09 18:44:00,150.49,150.49,150.4,150.4,245,-0.12448908268538617,-0.0015031927239701898,-0.12298588996141598
1670611620,0,2022-12-09 18:47:00,150.51,150.5711,150.51,150.5711,360,-0.11883131261717494,0.003323661875392833,-0.12215497449256778
1670611680,0,2022-12-09 18:48:00,150.45,150.59,150.44,150.59,1816,-0.1115366914797562,0.00849462641024927,-0.12003131789000547
1670611740,0,2022-12-09 18:49:00,150.68,150.68,150.65,150.65,427,-0.09976413427546049,0.01621374689163599,-0.11597788116709648
1670611800,0,2022-12-09 18:50:00,150.51,150.61,150.51,150.61,358,-0.09259459077608767,0.01870663231280706,-0.11130122308889473
1670611860,0,2022-12-09 18:51:00,150.56,150.56,150.56,150.56,112,-0.08991082204266831,0.017112320836981137,-0.10702314287964945
1670611980,0,2022-12-09 18:53:00,150.57,150.57,150.53,150.53,776,-0.08917669187212596,0.014277160806018804,-0.10345385267814476
1670612040,0,2022-12-09 18:54:00,150.57,150.57,150.48,150.57,1065,-0.08439437687385976,0.015247580643428016,-0.09964195751728777
1670612100,0,2022-12-09 18:55:00,150.57,150.57,150.57,150.57,363,-0.07968578960316108,0.01596493433130136,-0.09565072393446244
1670612160,0,2022-12-09 18:56:00,150.56,150.56,150.56,150.56,755,-0.07588634613347267,0.015811502240791822,-0.09169784837426449
1670612220,0,2022-12-09 18:57:00,150.57,150.57,150.5,150.5,267,-0.07683109730527349,0.011893400855192804,-0.08872449816046629
1670612340,0,2022-12-09 18:59:00,150.5125,150.5125,150.5125,150.5125,326,-0.07569856791218399,0.010420744198625848,-0.08611931211080984
1670612400,0,2022-12-09 19:00:00,150.53,150.53,150.53,150.53,472,-0.0725525854200555,0.010853381352603483,-0.08340596677265898
1670612580,0,2022-12-09 19:03:00,150.36,150.36,150.3,150.3,457,-0.08760855257952471,-0.0033620686454925858,-0.08424648393403213
1670612640,0,2022-12-09 19:04:00,150.32,150.32,150.32,150.32,194,-0.09681070858673024,-0.010051379722158499,-0.08675932886457174
1670612700,0,2022-12-09 19:05:00,150.23,150.27,150.2,150.27,1329,-0.10690572302448231,-0.01611711532792845,-0.09078860769655386
1670612820,0,2022-12-09 19:07:00,150.24,150.35,150.24,150.35,373,-0.1072148571506375,-0.013140999563266892,-0.09407385758737061
1670612880,0,2022-12-09 19:08:00,150.21,150.21,150.21,150.21,431,-0.11740332568649592,-0.01866357447930024,-0.09873975120719568
1670612940,0,2022-12-09 19:09:00,150.31,150.31,150.31,150.31,156,-0.11607060644038825,-0.013864684186554052,-0.1022059222538342
1670613000,0,2022-12-09 19:10:00,150.25,150.32,150.25,150.32,735,-0.11290599043340421,-0.008560054543656007,-0.1043459358897482
1670613060,0,2022-12-09 19:11:00,150.19,150.19,150.1,150.1,743,-0.12668977002417137,-0.017875067307538517,-0.10881470271663285
1670613120,0,2022-12-09 19:12:00,150.11,150.11,150.11,150.11,155,-0.13524754867759725,-0.02114627676877151,-0.11410127190882574
1670613240,0,2022-12-09 19:14:00,150.33,150.33,150.33,150.33,830,-0.12286122085706097,-0.007007959158588178,-0.11585326169847279
1670613420,0,2022-12-09 19:17:00,150.41,150.41,150.405,150.41,1452,-0.1053749387086782,0.00838265839183569,-0.11375759710051389
1670613480,0,2022-12-09 19:18:00,150.43,150.43,150.43,150.43,194,-0.08887856450456866,0.019903226076756195,-0.10878179058132485
1670613540,0,2022-12-09 19:19:00,150.37,150.37,150.37,150.37,763,-0.07972751845287007,0.023243417702763836,-0.10297093615563391
1670613780,0,2022-12-09 19:23:00,150.42,150.42,150.42,150.42,463,-0.0676607157804483,0.028248176300148503,-0.0959088920805968
1670614080,0,2022-12-09 19:28:00,150.47,150.49,150.39,150.44,3037,-0.055840164219034705,0.03205498228924969,-0.0878951465082844
1670614140,0,2022-12-09 19:29:00,150.35,150.4,150.34,150.4,670,-0.049133576366443776,0.031009256113472494,-0.08014283247991627
1670614320,0,2022-12-09 19:32:00,150.265,150.37,150.265,150.37,969,-0.045712362791135774,0.027544375751024405,-0.07325673854216018
1670614440,0,2022-12-09 19:34:00,150.37,150.37,150.37,150.37,162,-0.04251098619749882,0.024596601875729096,-0.06710758807322792
1670614500,0,2022-12-09 19:35:00,150.3,150.38,150.3,150.37,713,-0.03951832947944922,0.022071406875022966,-0.06158973635447219
1670614620,0,2022-12-09 19:37:00,150.41,150.41,150.41,150.41,304,-0.033532420888604975,0.022445852372693774,-0.05597827326129875
1670614740,0,2022-12-09 19:39:00,150.32,150.32,150.32,150.32,142,-0.03563995779447282,0.016270652373460745,-0.051910610167933566
1670614860,0,2022-12-09 19:41:00,150.32,150.32,150.285,150.285,1098,-0.039677031349867775,0.009786863054452637,-0.04946389440432041
1670614920,0,2022-12-09 19:42:00,150.22,150.22,150.22,150.22,507,-0.04757300600041958,0.001512710723120668,-0.04908571672354025
1670615220,0,2022-12-09 19:47:00,150.19,150.24,150.19,150.2302,725,-0.05240349319382176,-0.0026542211762252063,-0.04974927201759655
1670615280,0,2022-12-09 19:48:00,150.24,150.25,150.24,150.25,553,-0.05401138494713109,-0.0034096903436276263,-0.050601694603503465
1670615340,0,2022-12-09 19:49:00,150.2,150.2,150.2,150.2,648,-0.05864421882853321,-0.006434019380023789,-0.05221019944850942
1670615400,0,2022-12-09 19:50:00,150.14,150.2,150.1,150.2,1164,-0.06160562179738349,-0.00751633787909925,-0.05408928391828424
1670615460,0,2022-12-09 19:51:00,150.23,150.23,150.23,150.23,312,-0.06083058854738965,-0.005393043703284327,-0.055437544844105326
1670615580,0,2022-12-09 19:53:00,150.215,150.215,150.215,150.215,471,-0.06072672388089018,-0.004231343229427878,-0.0564953806514623
1670615700,0,2022-12-09 19:55:00,150.12,150.12,150.12,150.12,578,-0.06753165357088164,-0.008829018335535468,-0.058702635235346176
1670615760,0,2022-12-09 19:56:00,150.17,150.25,150.17,150.25,542,-0.06172318932721055,-0.0024164432734914906,-0.05930674605371906
1670615820,0,2022-12-09 19:57:00,150.27,150.29,150.27,150.29,292,-0.053278116893267224,0.004822903328361466,-0.05810102022162869
1670615940,0,2022-12-09 19:59:00,150.23,150.23,150.23,150.23,280,-0.050840773910607595,0.005808197048816882,-0.05664897095942448
1670616000,0,2022-12-09 20:00:00,150.21,150.21,150.21,150.21,235,-0.04994723426423775,0.005361389356149382,-0.05530862362038713
1670616060,0,2022-12-09 20:01:00,150.255,150.255,150.255,150.255,407,-0.04508822474912222,0.008176319097011935,-0.05326454384613415
1670616120,0,2022-12-09 20:02:00,150.24,150.265,150.24,150.265,596,-0.03996976174158817,0.010635825683636788,-0.05060558742522496
1670616240,0,2022-12-09 20:04:00,150.26,150.29,150.26,150.29,513,-0.033509772071937505,0.013676652282629966,-0.04718642435456747
1670616300,0,2022-12-09 20:05:00,150.3,150.3,150.3,150.3,1156,-0.027268928062113673,0.01593399703396304,-0.04320292509607671
1670616360,0,2022-12-09 20:06:00,150.245,150.245,150.245,150.245,622,-0.026456085284507935,0.013397471849255022,-0.03985355713376296
1670616480,0,2022-12-09 20:08:00,150.315,150.36,150.315,150.36,456,-0.016343959629296023,0.018807678003573546,-0.03515163763286957
1670616540,0,2022-12-09 20:09:00,150.18,150.18,150.17,150.17,796,-0.023391793265460592,0.00940787549392718,-0.03279966875938777
1670616720,0,2022-12-09 20:12:00,150.235,150.235,150.235,150.235,515,-0.023461841917566062,0.007470261473457369,-0.03093210339102343
1670616840,0,2022-12-09 20:14:00,150.26,150.26,150.26,150.26,173,-0.021255049927987102,0.007741642770429064,-0.028996692698416166
1670616960,0,2022-12-09 20:16:00,150.265,150.265,150.265,150.265,329,-0.018884998654954188,0.008089355234769582,-0.02697435388972377
1670617020,0,2022-12-09 20:17:00,150.23,150.24,150.21,150.24,1253,-0.01880720921130319,0.006533715742736465,-0.025340924954039654
1670617080,0,2022-12-09 20:18:00,150.2,150.2,150.2,150.2,262,-0.021722819086392064,0.0028944846941180748,-0.02461730378051014
1670617140,0,2022-12-09 20:19:00,150.235,150.235,150.235,150.235,417,-0.020967552531715228,0.0029198009990359305,-0.02388735353075116
1670617200,0,2022-12-09 20:20:00,150.235,150.235,150.235,150.235,142,-0.020136873008453904,0.0030003844178378043,-0.023137257426291708
1670617260,0,2022-12-09 20:21:00,150.24,150.24,150.24,150.24,927,-0.01885771528498026,0.0034236337130491602,-0.02228134899802942
1670617320,0,2022-12-09 20:22:00,150.255,150.28,150.25,150.25,2833,-0.016842902649386815,0.004350757078914084,-0.0211936597283009
1670617380,0,2022-12-09 20:23:00,150.32,150.32,150.315,150.32,1040,-0.009488358246557027,0.009364241185395101,-0.018852599431952128
1670617440,0,2022-12-09 20:24:00,150.27,150.27,150.24,150.24,809,-0.009999887751519054,0.00708216934434646,-0.017082057095865515
1670617500,0,2022-12-09 20:25:00,150.16,150.16,150.16,150.16,781,-0.016668466278190408,0.00033087265414008526,-0.016999338932330493
1670617560,0,2022-12-09 20:26:00,150.17,150.17,150.13,150.13,824,-0.02409634442551578,-0.00567760439454823,-0.01841874003096755
1670617620,0,2022-12-09 20:27:00,150.175,150.175,150.175,150.175,615,-0.02605156127117425,-0.006106256992165361,-0.01994530427900889
1670617800,0,2022-12-09 20:30:00,150.16,150.16,150.08,150.14,1164,-0.030078565224073373,-0.008106608756051584,-0.02197195646802179
1670617860,0,2022-12-09 20:31:00,150.25,150.25,150.25,150.25,469,-0.02411592085414327,-0.0017151715088971828,-0.022400749345246086
1670617920,0,2022-12-09 20:32:00,150.18,150.18,150.14,150.14,760,-0.027944436850845022,-0.00443495000447915,-0.023509486846365873
1670617980,0,2022-12-09 20:33:00,150.085,150.085,150.085,150.085,522,-0.03501299568756622,-0.009202807072960277,-0.02581018861460594
1670618040,0,2022-12-09 20:34:00,150.115,150.115,150.02,150.09,465,-0.03975317146350221,-0.011154386279117016,-0.028598785184385196
1670618100,0,2022-12-09 20:35:00,150.03,150.03,149.93,149.93,1998,-0.05577748956187634,-0.02174296350199291,-0.03403452605988343
1670618160,0,2022-12-09 20:36:00,149.92,149.92,149.915,149.915,518,-0.06889309502852825,-0.02788685517491586,-0.04100623985361239
1670618220,0,2022-12-09 20:37:00,149.84,149.84,149.84,149.84,911,-0.08436665378414432,-0.034688331144425544,-0.049678322639718775
1670618460,0,2022-12-09 20:41:00,149.65,149.65,149.65,149.65,605,-0.11068506416211221,-0.048805393217914744,-0.06187967094419747
1670618520,0,2022-12-09 20:42:00,149.65,149.72,149.65,149.71,1490,-0.12525720831393983,-0.05070202989579388,-0.07455517841814595
1670618580,0,2022-12-09 20:43:00,149.67,149.68,149.66,149.68,1256,-0.13763986018997798,-0.050467745417465626,-0.08717211477251235
1670618640,0,2022-12-09 20:44:00,149.65,149.65,149.61,149.61,1006,-0.1513568682388211,-0.051347802773047,-0.10000906546577411
1670618700,0,2022-12-09 20:45:00,149.6,149.65,149.595,149.65,1570,-0.1571880640806569,-0.0457431988919062,-0.11144486518875069
1670618760,0,2022-12-09 20:46:00,149.68,149.7,149.68,149.69,1259,-0.15677446465096523,-0.03626367956977161,-0.12051078508119362
1670618820,0,2022-12-09 20:47:00,149.69,149.74,149.67,149.73,5000,-0.15147293273707874,-0.024769718124708073,-0.12670321461237066
1670618880,0,2022-12-09 20:48:00,149.81,149.83,149.81,149.83,974,-0.1376159156223764,-0.008730160808004594,-0.1288857548143718
1670618940,0,2022-12-09 20:49:00,149.835,149.835,149.73,149.73,1606,-0.13316821371631704,-0.0034259671215561838,-0.12974224659476086
1670619000,0,2022-12-09 20:50:00,149.7,149.7,149.58,149.655,1681,-0.13414886648257607,-0.003525295910252163,-0.1306235705723239
1670619060,0,2022-12-09 20:51:00,149.6,149.6,149.495,149.51,4488,-0.1449553737326994,-0.011465442528300396,-0.133489931204399
1670619120,0,2022-12-09 20:52:00,149.5,149.5,149.458,149.5,2254,-0.15256781817390674,-0.015262309575606176,-0.13730550859830057
1670619180,0,2022-12-09 20:53:00,149.465,149.5,149.39,149.42,5892,-0.16317508583381368,-0.02069566178841048,-0.1424794240454032
1670619240,0,2022-12-09 20:54:00,149.415,149.415,149.26,149.33,6776,-0.17680556521597168,-0.02746091293645478,-0.1493446522795169
1670619300,0,2022-12-09 20:55:00,149.35,149.5,149.35,149.42,3545,-0.17829035031348894,-0.02315655842717762,-0.15513379188631132
1670619360,0,2022-12-09 20:56:00,149.48,149.5,149.46,149.5,5259,-0.17104007823533607,-0.012725029079219796,-0.15831504915611627
1670619420,0,2022-12-09 20:57:00,149.5,149.5,149.32,149.36,6819,-0.17457858212583233,-0.013010826375772833,-0.1615677557500595
1670619480,0,2022-12-09 20:58:00,149.4,149.51,149.385,149.465,5523,-0.16698534634628004,-0.004334072476976425,-0.16265127386930361
1670619540,0,2022-12-09 20:59:00,149.49,149.59,149.38,149.38,13875,-0.16591388986549305,-0.002610092796951513,-0.16330379706854153
1670619600,0,2022-12-09 21:00:00,149.49,149.49,149.49,149.49,59646,-0.15440874430512963,0.007116042210729534,-0.16152478651585916
1670619660,0,2022-12-09 21:01:00,149.49,149.49,149.49,149.49,1042,-0.14363509756347526,0.014311751161907138,-0.1579468487253824
1670855400,0,2022-12-12 14:30:00,149.57,149.57,149.53,149.53,6206,-0.13036645584213602,0.02206431430659711,-0.15243077014873313
1670855580,0,2022-12-12 14:33:00,149.87,150.0,149.87,150.0,798,-0.08099226126452663,0.0571508071073652,-0.13814306837189183
1670855820,0,2022-12-12 14:37:00,149.98,149.98,149.98,149.98,110,-0.04298122834742912,0.07612947201957018,-0.1191107003669993
1670855880,0,2022-12-12 14:38:00,149.77,149.77,149.77,149.77,319,-0.02946282673605083,0.07171829890475878,-0.10118112564080961
1670856300,0,2022-12-12 14:45:00,149.93,149.93,149.92,149.92,1173,-0.006569915767158818,0.07568896789892063,-0.08225888366607945
1670856360,0,2022-12-12 14:46:00,149.8,150.04,149.79,149.975,2655,0.01582846081262801,0.07846987558296596,-0.06264141477033795
1670856420,0,2022-12-12 14:47:00,150.11,150.11,150.11,150.11,266,0.04396589590152189,0.08528584853748787,-0.04131995263596598
1670856480,0,2022-12-12 14:48:00,150.11,150.11,150.11,150.11,654,0.06550985905204243,0.08546384935040673,-0.019953990298364296
1670856540,0,2022-12-12 14:49:00,150.33,150.47,150.3,150.31,807,0.09759689731467347,0.09404071009043022,0.0035561872242432548
1670856660,0,2022-12-12 14:51:00,150.45,150.45,150.45,150.45,173,0.13279219057096725,0.1033888026773792,0.029403387893588054
1670856720,0,2022-12-12 14:52:00,150.47,150.47,150.47,150.47,158,0.1604489908080211,0.10483648233154644,0.05561250847647467
1670856840,0,2022-12-12 14:54:00,150.44,150.445,150.44,150.445,801,0.1782946435201609,0.09814570803494897,0.08014893548521192
1670856900,0,2022-12-12 14:55:00,150.49,150.49,150.49,150.49,238,0.1938341760607898,0.09094819246046229,0.1028859836003275
1670856960,0,2022-12-12 14:56:00,150.49,150.56,150.37,150.37,1109,0.1942274374409294,0.07307316307248152,0.12115427436844789
1670857020,0,2022-12-12 14:57:00,150.37,150.56,150.25,150.37,6021,0.19232213011832755,0.05693428459990374,0.1353878455184238
1670857080,0,2022-12-12 14:58:00,150.56,150.71,150.47,150.71,1821,0.21576016990698577,0.06429785951084954,0.15146231039613622
1670857140,0,2022-12-12 14:59:00,150.71,150.71,150.49,150.7,996,0.23086678034073316,0.06352357595567754,0.16734320438505562
1670857200,0,2022-12-12 15:00:00,150.75,150.75,150.7,150.71,490,0.24086920412398172,0.05882079979114088,0.18204840433284084
1670857260,0,2022-12-12 15:01:00,150.705,150.705,150.705,150.705,633,0.24556205234020467,0.05081091840589105,0.19475113393431362
1670857320,0,2022-12-12 15:02:00,150.705,150.705,150.705,150.705,444,0.24644035732623593,0.041351378713537834,0.2050889786126981
1670857380,0,2022-12-12 15:03:00,150.86,150.9,150.86,150.9,645,0.2598756064483325,0.043829302268507536,0.21604630417982498
1670857440,0,2022-12-12 15:04:00,150.86,150.985,150.86,150.91,1157,0.2682379742055332,0.04175333602056655,0.22648463818496664
1670857500,0,2022-12-12 15:05:00,150.91,150.91,150.91,150.91,200,0.27173284382493534,0.03619856451197495,0.2355342793129604
1670857620,0,2022-12-12 15:07:00,150.9899,150.9899,150.885,150.885,938,0.26938001695893377,0.02707659011677868,0.24230342684215508
1670857680,0,2022-12-12 15:08:00,150.71,150.77,150.71,150.77,733,0.25529298716980975,0.010391648262123715,0.24490133890768603
1670857740,0,2022-12-12 15:09:00,150.8,150.8,150.59,150.59,605,0.22698784431884178,-0.014330795671075425,0.2413186399899172
1670857800,0,2022-12-12 15:10:00,150.67,150.67,150.66,150.66,563,0.20780873987072823,-0.026807920095351212,0.23461665996607944
1670857860,0,2022-12-12 15:11:00,150.58,150.62,150.58,150.62,1031,0.18722330202822945,-0.03791468635028,0.22513798837850946
1670857920,0,2022-12-12 15:12:00,150.61,150.75,150.61,150.75,653,0.17933188147324586,-0.036644885524210885,0.21597676699745674
1670857980,0,2022-12-12 15:13:00,150.745,150.745,150.735,150.735,328,0.16990889520968722,-0.03685429743021562,0.20676319263990284
1670858040,0,2022-12-12 15:14:00,150.62,150.62,150.35,150.43,1562,0.13625944562758718,-0.05640299760985254,0.19266244323743972
1670858100,0,2022-12-12 15:15:00,150.24,150.24,150.24,150.24,392,0.09318640740082174,-0.07958082866929442,0.17276723607011615
1670858160,0,2022-12-12 15:16:00,150.2,150.2,150.2,150.2,238,0.055186888477862794,-0.09406427807380269,0.14925116655166548
1670858280,0,2022-12-12 15:18:00,150.2,150.2,150.2,150.2,286,0.02478627520798682,-0.09957191307494292,0.12435818828292974
1670858460,0,2022-12-12 15:21:00,150.2,150.2,150.2,150.2,297,0.0006856662335223973,-0.09893801763952588,0.09962368387304828
1670858520,0,2022-12-12 15:22:00,150.355,150.44,150.355,150.44,438,0.0009409080200839526,-0.07894622068237146,0.07988712870245541
1670858580,0,2022-12-12 15:23:00,150.4999,150.4999,150.21,150.385,1300,-0.0032573032072207297,-0.06651554552774093,0.0632582423205202
1670858700,0,2022-12-12 15:25:00,150.45,150.465,150.45,150.465,341,-0.00012761339147004946,-0.050708684569592204,0.050581071178122154
1670858760,0,2022-12-12 15:26:00,150.69,150.82,150.69,150.82,793,0.030644965391729784,-0.015948884629113896,0.04659385002084368
1670858820,0,2022-12-12 15:27:00,150.785,150.785,150.785,150.785,190,0.05161328249656094,0.004015545980573805,0.04759773651598714
1670858880,0,2022-12-12 15:28:00,150.84,150.84,150.84,150.84,187,0.07184073000038893,0.019394394787521432,0.0524463352128675
1670858940,0,2022-12-12 15:29:00,150.92,150.92,150.74,150.815,1562,0.0848754455090841,0.025943288236973283,0.05893215727211082
1670859000,0,2022-12-12 15:30:00,150.68,150.68,150.61,150.61,862,0.07776731155709626,0.015068123427988356,0.06269918812910791
1670859120,0,2022-12-12 15:32:00,150.84,150.84,150.84,150.84,579,0.08965960191883937,0.021568331031785168,0.0680912708870542
1670859240,0,2022-12-12 15:34:00,150.805,150.805,150.805,150.805,317,0.09516313879009886,0.021657494322435716,0.07350564446766314
1670859480,0,2022-12-12 15:38:00,150.9,150.9,150.795,150.795,257,0.09759282564036198,0.01926974493815907,0.07832308070220291
1670859540,0,2022-12-12 15:39:00,150.93,150.94,150.855,150.855,847,0.10317058228210385,0.019878001263920753,0.0832925810181831
1670859600,0,2022-12-12 15:40:00,151.13,151.13,150.88,150.88,1321,0.108359188399902,0.020053285905375112,0.08830590249452688
