Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671473880,0,2022-12-19 18:18:00,144.1,144.25,144.1,144.15,3199.0,0.06089516988802757,0.02235497976474081,0.03854019012328676
1671474060,0,2022-12-19 18:21:00,144.29,144.29,144.21,144.21,1857.0,0.06804380465348459,0.02360289162415826,0.044440913029326325
1671474120,0,2022-12-19 18:22:00,144.21,144.3,144.21,144.26,2464.0,0.07685776289247315,0.025933479890517454,0.05092428300195569
1671474180,0,2022-12-19 18:23:00,144.33,144.33,144.33,144.33,813.0,0.088471459371533,0.030037741095661846,0.058433718275871155
1671474240,0,2022-12-19 18:24:00,144.32,144.32,144.32,144.32,763.0,0.09576456676256839,0.02986467878935778,0.06589988797321061
1671474300,0,2022-12-19 18:25:00,144.265,144.28,144.24,144.2625,1126.0,0.09580031110866116,0.023920338508360436,0.07187997260030073
1671474420,0,2022-12-19 18:27:00,144.25,144.29,144.21,144.21,21013.0,0.09054854031307968,0.014934854170223166,0.07561368614285652
1671474480,0,2022-12-19 18:28:00,144.185,144.255,144.17,144.25,1804.0,0.08859289606792231,0.010383367940052624,0.07820952812786969
1671474540,0,2022-12-19 18:29:00,144.22,144.22,144.2,144.2,1023.0,0.0820624865189643,0.003082366712875692,0.07898011980608861
1671474720,0,2022-12-19 18:32:00,144.087,144.087,144.087,144.087,354.0,0.06699663873538952,-0.009586784856559269,0.0765834235919488
1671474780,0,2022-12-19 18:33:00,144.02,144.02,144.02,144.02,190.0,0.04908468803614596,-0.021998988444642265,0.07108367648078823
1671474840,0,2022-12-19 18:34:00,144.05,144.05,143.99,143.99,795.0,0.03209857637111213,-0.031188080087740877,0.06328665645885301
1671474900,0,2022-12-19 18:35:00,143.93,143.93,143.93,143.93,526.0,0.013638248697702693,-0.03971872620892025,0.053356974906622945
1671474960,0,2022-12-19 18:36:00,143.8981,143.8981,143.8981,143.8981,161.0,-0.003525121971762246,-0.045505677502708154,0.04198055553094591
1671475020,0,2022-12-19 18:37:00,143.94,144.01,143.93,143.93,890.0,-0.014387305579191434,-0.045094288888109874,0.03070698330891844
1671475080,0,2022-12-19 18:38:00,143.9,143.94,143.88,143.92,888.0,-0.02353132629070842,-0.04339064767970149,0.019859321388993066
1671475140,0,2022-12-19 18:39:00,143.91,143.91,143.91,143.91,498.0,-0.03122500261690675,-0.040867459204719854,0.009642456587813104
1671475200,0,2022-12-19 18:40:00,144.0099,144.0099,143.91,143.91,947.0,-0.036896971218709496,-0.03723154224521808,0.0003345710265085849
1671475260,0,2022-12-19 18:41:00,143.92,143.92,143.92,143.92,453.0,-0.04012262216068052,-0.03236575454975128,-0.007756867610929237
1671475320,0,2022-12-19 18:42:00,143.8966,143.9931,143.8966,143.9,1867.0,-0.04378804529571312,-0.028824942147827104,-0.014963103147886014
1671475380,0,2022-12-19 18:43:00,143.855,143.855,143.855,143.855,407.0,-0.049750550084752376,-0.02782995754949309,-0.021920592535259287
1671475440,0,2022-12-19 18:44:00,143.855,143.855,143.855,143.855,313.0,-0.05385507036007198,-0.02554758225985015,-0.028307488100221826
1671475500,0,2022-12-19 18:45:00,143.885,143.885,143.83,143.87,1261.0,-0.05526054840643724,-0.021562448244972332,-0.033698100161464906
1671475560,0,2022-12-19 18:46:00,143.87,143.87,143.85,143.85,1396.0,-0.057327398176028055,-0.018903438411650514,-0.03842395976437754
1671475620,0,2022-12-19 18:47:00,143.82,143.82,143.8125,143.8125,316.0,-0.061284874227112596,-0.018288731570188038,-0.04299614265692456
1671475680,0,2022-12-19 18:48:00,143.85,143.85,143.805,143.805,570.0,-0.0642853483500403,-0.017031364554492584,-0.04725398379554771
1671475740,0,2022-12-19 18:49:00,143.89,143.89,143.73,143.76,3297.0,-0.06949329419163064,-0.01779144831686634,-0.0517018458747643
1671475800,0,2022-12-19 18:50:00,143.7,143.7,143.7,143.7,439.0,-0.0775679720539415,-0.020692900943341766,-0.05687507111059974
1671475860,0,2022-12-19 18:51:00,143.645,143.68,143.645,143.67,890.0,-0.08540348351809257,-0.022822729925994267,-0.0625807535920983
1671475920,0,2022-12-19 18:52:00,143.68,143.77,143.68,143.75,1470.0,-0.08418739154822674,-0.017285310364902745,-0.066902081183324
1671475980,0,2022-12-19 18:53:00,143.71,143.71,143.68,143.68,744.0,-0.08785925804991734,-0.016765741493274672,-0.07109351655664267
1671476040,0,2022-12-19 18:54:00,143.67,143.67,143.54,143.54,1650.0,-0.10090292259624789,-0.023847524831684175,-0.07705539776456372
1671476100,0,2022-12-19 18:55:00,143.53,143.53,143.43,143.46,1948.0,-0.11635419342204045,-0.03143903652598139,-0.08491515689605907
1671476160,0,2022-12-19 18:56:00,143.52,143.54,143.52,143.54,279.0,-0.12075214984201921,-0.028669594356768108,-0.0920825554852511
1671476220,0,2022-12-19 18:57:00,143.56,143.56,143.56,143.56,134.0,-0.12122630772270782,-0.02331500178996536,-0.09791130593274246
1671476280,0,2022-12-19 18:58:00,143.53,143.53,143.53,143.53,421.0,-0.12260946494862424,-0.01975852721270542,-0.10285093773591882
1671476340,0,2022-12-19 18:59:00,143.49,143.49,143.4,143.4,1254.0,-0.13266624665044446,-0.023852247131620513,-0.10881399951882395
1671476400,0,2022-12-19 19:00:00,143.39,143.39,143.295,143.295,1619.0,-0.14740969389089287,-0.030876555497655125,-0.11653313839323774
1671476460,0,2022-12-19 19:01:00,143.26,143.26,143.2,143.25,4533.0,-0.16087068880699462,-0.03547004033100548,-0.12540064847598914
1671476520,0,2022-12-19 19:02:00,143.16,143.16,143.04,143.04,1060.0,-0.18633590489449148,-0.04874820513480185,-0.13758769975968962
1671476580,0,2022-12-19 19:03:00,143.05,143.05,142.87,142.87,1163.0,-0.21772505248560492,-0.06410988218073224,-0.15361517030487268
1671476640,0,2022-12-19 19:04:00,142.86,142.9,142.86,142.9,367.0,-0.2374433299147256,-0.06706252768788235,-0.17038080222684326
1671476700,0,2022-12-19 19:05:00,142.8827,142.89,142.87,142.87,1672.0,-0.2525793782718324,-0.0657588608359913,-0.1868205174358411
1671476760,0,2022-12-19 19:06:00,142.865,142.99,142.865,142.98,1370.0,-0.25278477936902277,-0.0527714095465453,-0.20001336982247747
1671476820,0,2022-12-19 19:07:00,143.0741,143.0741,143.02,143.04,1433.0,-0.24527864314183034,-0.03621221865548227,-0.20906642448634807
1671476880,0,2022-12-19 19:08:00,142.93,143.005,142.93,143.005,784.0,-0.23939459175991828,-0.024262533818856152,-0.21513205794106213
1671476940,0,2022-12-19 19:09:00,142.89,142.92,142.89,142.92,460.0,-0.23883706327825394,-0.01896400426975342,-0.21987305900850052
1671477000,0,2022-12-19 19:10:00,142.92,142.92,142.92,142.92,368.0,-0.23567846331937403,-0.012644323448698813,-0.22303413987067522
1671477060,0,2022-12-19 19:11:00,142.9,143.005,142.9,143.005,782.0,-0.2237373555074953,-0.0005625725094560441,-0.22317478299803925
1671477120,0,2022-12-19 19:12:00,143.06,143.06,142.93,142.97,2182.0,-0.21462409604797017,0.006840549560055281,-0.22146464560802545
1671477180,0,2022-12-19 19:13:00,142.92,142.92,142.92,142.92,483.0,-0.20902682329705158,0.00995025784877912,-0.2189770811458307
1671477240,0,2022-12-19 19:14:00,142.78,142.78,142.78,142.78,537.0,-0.213427514750947,0.004439653115906966,-0.21786716786685398
1671477360,0,2022-12-19 19:16:00,142.78,142.78,142.53,142.57,2092.0,-0.231195264297412,-0.010662477144446403,-0.2205327871529656
1671477420,0,2022-12-19 19:17:00,142.575,142.64,142.575,142.64,1751.0,-0.2368971163432434,-0.013091463352222221,-0.22380565299102118
1671477480,0,2022-12-19 19:18:00,142.65,142.65,142.62,142.62,575.0,-0.24026013870005158,-0.0131635885672243,-0.22709655013282729
1671477540,0,2022-12-19 19:19:00,142.57,142.57,142.49,142.51,814.0,-0.24893190677218513,-0.017468285311486254,-0.23146362146069888
1671477660,0,2022-12-19 19:21:00,142.45,142.47,142.45,142.47,570.0,-0.25608007940110156,-0.019693166352322128,-0.23638691304877943
1671477720,0,2022-12-19 19:22:00,142.42,142.42,142.34,142.34,974.0,-0.2691325784191747,-0.02619653229631619,-0.24293604612285852
1671477840,0,2022-12-19 19:24:00,142.27,142.305,142.255,142.255,582.0,-0.2830724841636254,-0.032109150432613476,-0.25096333373101193
1671477900,0,2022-12-19 19:25:00,142.29,142.29,142.29,142.29,707.0,-0.2879761426908658,-0.029610247167883075,-0.2583658955229827
1671477960,0,2022-12-19 19:26:00,142.28,142.28,142.27,142.27,361.0,-0.29013170258895116,-0.025412645652774735,-0.2647190569361764
1671478020,0,2022-12-19 19:27:00,142.27,142.27,142.27,142.27,438.0,-0.28851418737986023,-0.01903610435494707,-0.26947808302491316
1671478080,0,2022-12-19 19:28:00,142.19,142.19,142.19,142.19,255.0,-0.29034075879860666,-0.016690140618954796,-0.27365061817965186
1671478200,0,2022-12-19 19:30:00,142.17,142.22,142.12,142.16,1990.0,-0.29085626906916673,-0.013764520711611883,-0.27709174835755485
1671478260,0,2022-12-19 19:31:00,142.16,142.3,142.16,142.3,7426.0,-0.27677746635731637,0.00025142560019075777,-0.27702889195750713
1671478320,0,2022-12-19 19:32:00,142.34,142.43,142.34,142.43,649.0,-0.2522225358410708,0.019845084893149068,-0.27206762073421986
1671478380,0,2022-12-19 19:33:00,142.49,142.61,142.49,142.545,6323.0,-0.22093622235010457,0.04090511870729224,-0.2618413410573968
1671478440,0,2022-12-19 19:34:00,142.64,142.73,142.64,142.72,1513.0,-0.17994624770790324,0.06551607467959486,-0.2454623223874981
1671478500,0,2022-12-19 19:35:00,142.55,142.55,142.525,142.525,1476.0,-0.16133648127643596,0.06730067288884972,-0.22863715416528568
1671478560,0,2022-12-19 19:36:00,142.47,142.47,142.47,142.47,419.0,-0.14930505194951138,0.06346568177261944,-0.21277073372213082
1671478620,0,2022-12-19 19:37:00,142.4539,142.58,142.4539,142.58,1400.0,-0.12940230758283633,0.06669474091143562,-0.19609704849427195
1671478680,0,2022-12-19 19:38:00,142.45,142.45,142.44,142.44,855.0,-0.12350241034303622,0.058075710520988616,-0.18157812086402483
1671478740,0,2022-12-19 19:39:00,142.305,142.38,142.305,142.38,1122.0,-0.12225887364127175,0.047455397778202485,-0.16971427141947423
1671478920,0,2022-12-19 19:42:00,142.04,142.04,142.04,142.04,339.0,-0.14701383635483012,0.01816034805171529,-0.1651741844065454
1671478980,0,2022-12-19 19:43:00,142.0,142.04,142.0,142.04,543.0,-0.16473337880728423,0.00035264447940897004,-0.1650860232866932
1671479100,0,2022-12-19 19:45:00,142.13,142.22,142.1,142.22,1786.0,-0.1623799333918612,0.0021648719158656182,-0.1645448053077268
1671479160,0,2022-12-19 19:46:00,142.21,142.29,142.21,142.27,1048.0,-0.1546969783411214,0.007878261573284334,-0.16257523991440573
1671479220,0,2022-12-19 19:47:00,142.27,142.31,142.27,142.31,359.0,-0.14372375739435483,0.015081186016040748,-0.15880494341039558
1671479340,0,2022-12-19 19:49:00,142.35,142.35,142.17,142.24,1250.0,-0.1390726725227296,0.015785816710132794,-0.15485848923286238
1671479400,0,2022-12-19 19:50:00,142.22,142.23,142.135,142.2067,950.0,-0.13650019665439572,0.014686634062773346,-0.15118683071716907
1671479460,0,2022-12-19 19:51:00,142.13,142.16,142.13,142.16,663.0,-0.1366545224367144,0.01162584662436375,-0.14828036906107814
1671479520,0,2022-12-19 19:52:00,142.04,142.07,142.04,142.05,1285.0,-0.14399304522981993,0.0034298590650065908,-0.14742290429482652
1671479580,0,2022-12-19 19:53:00,142.0,142.05,141.99,142.0,14843.0,-0.15209025772892915,-0.0037338827472820912,-0.14835637498164705
1671479640,0,2022-12-19 19:54:00,141.95,141.95,141.95,141.95,607.0,-0.16068960931394827,-0.00986658746584096,-0.1508230218481073
1671479700,0,2022-12-19 19:55:00,141.94,142.035,141.94,142.035,584.0,-0.15881514563480437,-0.00639369902935763,-0.15242144660544674
1671479760,0,2022-12-19 19:56:00,141.98,141.98,141.89,141.89,1653.0,-0.16710364109263764,-0.011745755589752715,-0.15535788550288493
1671479820,0,2022-12-19 19:57:00,141.94,141.94,141.94,141.94,506.0,-0.16770455757847458,-0.009877337660471719,-0.15782721991800286
1671479880,0,2022-12-19 19:58:00,141.93,141.93,141.79,141.8,3030.0,-0.17743228921179366,-0.015684055435032623,-0.16174823377676104
1671479940,0,2022-12-19 19:59:00,141.8,141.87,141.8,141.85,2461.0,-0.17904310699620396,-0.01383589857555434,-0.16520720842064962
1671480000,0,2022-12-19 20:00:00,141.82,141.855,141.61,141.63,3577.0,-0.19581462398397775,-0.024485932450662495,-0.17132869153331526
1671480060,0,2022-12-19 20:01:00,141.69,141.7,141.61,141.66,2062.0,-0.20433003331649502,-0.026401073426543797,-0.17792895988995122
1671480120,0,2022-12-19 20:02:00,141.6,141.61,141.6,141.61,1801.0,-0.2126617069152985,-0.02778619762027784,-0.18487550929502067
1671480180,0,2022-12-19 20:03:00,141.545,141.78,141.5175,141.78,2184.0,-0.20320462261901184,-0.014663290659192918,-0.18854133195981893
1671480240,0,2022-12-19 20:04:00,141.75,141.75,141.75,141.75,674.0,-0.19587266628866473,-0.005865067463076634,-0.1900075988255881
1671480420,0,2022-12-19 20:07:00,141.6727,141.7,141.6727,141.7,802.0,-0.19188469290975263,-0.001501675267331637,-0.190383017642421
1671480480,0,2022-12-19 20:08:00,141.77,141.83,141.72,141.83,1187.0,-0.17620312182475573,0.01134391665413223,-0.18754703847888796
1671480540,0,2022-12-19 20:09:00,141.83,141.86,141.76,141.855,979.0,-0.15991467585416785,0.022105890099776093,-0.18202056595394395
1671480600,0,2022-12-19 20:10:00,141.88,141.88,141.82,141.82,380.0,-0.14812270620933532,0.027118287795686896,-0.17524099400502222
1671480660,0,2022-12-19 20:11:00,141.92,141.93,141.84,141.84,2218.0,-0.1356005339097237,0.03171236807623881,-0.16731290198596252
1671480720,0,2022-12-19 20:12:00,141.88,141.88,141.88,141.88,568.0,-0.12105352673586367,0.03700750020007909,-0.15806102693594276
1671480780,0,2022-12-19 20:13:00,141.93,141.93,141.93,141.93,186.0,-0.10428816753426418,0.0430182875213429,-0.14730645505560708
1671480840,0,2022-12-19 20:14:00,141.95,141.95,141.79,141.82,2401.0,-0.09873937422779022,0.038853664662253484,-0.1375930388900437
1671480900,0,2022-12-19 20:15:00,141.8,141.88,141.8,141.88,802.0,-0.08848046922440744,0.039290055732509016,-0.12777052495691646
1671480960,0,2022-12-19 20:16:00,141.96,141.98,141.96,141.98,464.0,-0.07145733317645409,0.04505055342436991,-0.11650788660082399
1671481020,0,2022-12-19 20:17:00,141.87,141.89,141.87,141.89,759.0,-0.06448527692032258,0.04161808774440115,-0.10610336466472373
1671481080,0,2022-12-19 20:18:00,141.91,141.935,141.91,141.935,972.0,-0.05469822114221756,0.04112411481800493,-0.0958223359602225
1671481140,0,2022-12-19 20:19:00,141.89,141.98,141.89,141.98,2717.0,-0.042817214807314485,0.04240409692232641,-0.0852213117296409
1671481200,0,2022-12-19 20:20:00,142.02,142.08,142.0,142.08,1364.0,-0.025043580615516703,0.04814218489129936,-0.07318576550681606
1671481260,0,2022-12-19 20:21:00,142.03,142.19,142.02,142.19,4657.0,-0.002058042936880611,0.05690217805594836,-0.05896022099282897
1671481320,0,2022-12-19 20:22:00,142.17,142.17,142.13,142.135,1887.0,0.011586558297835836,0.05643742343253185,-0.044850865134696015
1671481380,0,2022-12-19 20:23:00,142.09,142.09,142.01,142.01,1152.0,0.01217322241848251,0.04561927004254283,-0.03344604762406032
1671481440,0,2022-12-19 20:24:00,141.96,141.97,141.82,141.97,3787.0,0.009303250177737254,0.034199438241438056,-0.0248961880637008
1671481500,0,2022-12-19 20:25:00,142.03,142.03,142.03,142.03,516.0,0.011735001269158829,0.029304951466287706,-0.017569950197128877
1671481560,0,2022-12-19 20:26:00,142.035,142.035,141.93,141.93,1142.0,0.005529279175334523,0.018479383497970722,-0.012950104322636198
1671481620,0,2022-12-19 20:27:00,141.92,141.99,141.92,141.99,709.0,0.00539055925366938,0.014672530861044464,-0.009281971607375084
1671481740,0,2022-12-19 20:29:00,141.98,142.0,141.97,141.995,1307.0,0.005619305078511161,0.011921021348708996,-0.006301716270197835
1671481800,0,2022-12-19 20:30:00,141.945,142.06,141.935,142.02,1380.0,0.007728786222457984,0.011224401994124656,-0.003495615771666671
1671481860,0,2022-12-19 20:31:00,142.05,142.115,142.05,142.115,1113.0,0.01687178385688526,0.016293919702841542,0.0005778641540437148
1671481920,0,2022-12-19 20:32:00,142.17,142.17,142.05,142.05,2144.0,0.01865764486558419,0.014463824569232378,0.00419382029635181
1671481980,0,2022-12-19 20:33:00,142.1,142.1,142.0,142.0,1751.0,0.01585559699643113,0.009329421360063456,0.006526175636367675
1671482040,0,2022-12-19 20:34:00,141.99,142.04,141.97,142.04,4667.0,0.016670452973613692,0.008115421869796812,0.00855503110381688
1671482100,0,2022-12-19 20:35:00,142.02,142.04,142.02,142.04,847.0,0.01711889622669105,0.006851092098299335,0.010267804128391714
1671482160,0,2022-12-19 20:36:00,142.08,142.08,142.05,142.05,1091.0,0.018072874316999332,0.006244056150886095,0.011828818166113237
1671482220,0,2022-12-19 20:37:00,142.08,142.12,142.04,142.04,1367.0,0.01781661356929476,0.004790236322545216,0.013026377246749543
1671482280,0,2022-12-19 20:38:00,142.06,142.06,141.94,141.94,1619.0,0.009435593170735501,-0.002872627260811233,0.012308220431546734
1671482340,0,2022-12-19 20:39:00,141.93,141.93,141.82,141.82,1360.0,-0.006810911052298252,-0.015295305187075989,0.008484394134777737
1671482400,0,2022-12-19 20:40:00,141.795,141.795,141.71,141.71,1239.0,-0.028236965232139255,-0.029377087493533592,0.001140122261394338
1671482460,0,2022-12-19 20:41:00,141.69,141.8,141.68,141.8,1594.0,-0.03752248386041401,-0.03093008489744668,-0.006592398962967333
1671482520,0,2022-12-19 20:42:00,141.84,141.85,141.84,141.85,1031.0,-0.04038125220043298,-0.02703108258997252,-0.013350169610460464
1671482580,0,2022-12-19 20:43:00,141.85,141.85,141.81,141.81,1053.0,-0.04535172594600567,-0.025601245068436168,-0.019750480877569504
1671482640,0,2022-12-19 20:44:00,141.78,141.88,141.78,141.88,3528.0,-0.04314509738833294,-0.01871569320861075,-0.024429404179722194
1671482700,0,2022-12-19 20:45:00,141.87,142.0038,141.87,142.0038,2590.0,-0.031048791852953173,-0.005295510138584782,-0.02575328171436839
1671482760,0,2022-12-19 20:46:00,142.05,142.12,142.02,142.03,2563.0,-0.019127768520633026,0.005300410554988293,-0.02442817907562132
1671482820,0,2022-12-19 20:47:00,142.08,142.09,142.08,142.09,604.0,-0.004783630371150593,0.015715638963576584,-0.020499269334727177
1671482880,0,2022-12-19 20:48:00,142.115,142.155,142.115,142.155,1227.0,0.01169435399521035,0.025754898663950018,-0.01406054466873967
1671482940,0,2022-12-19 20:49:00,142.18,142.21,142.13,142.13,4159.0,0.022476884721044144,0.02922994351182705,-0.006753058790782908
1671483000,0,2022-12-19 20:50:00,142.14,142.35,142.125,142.35,4388.0,0.048218447144734,0.043977204748413525,0.004241242396320474
1671483060,0,2022-12-19 20:51:00,142.36,142.36,142.26,142.28,3389.0,0.06225279437532549,0.04640924158320402,0.015843552792121476
1671483120,0,2022-12-19 20:52:00,142.27,142.35,142.25,142.25,4582.0,0.07014576962009755,0.04344177346238086,0.026703996157716695
1671483180,0,2022-12-19 20:53:00,142.28,142.3,142.28,142.29,1227.0,0.07872122578487506,0.04161378370172669,0.03710744208314837
1671483240,0,2022-12-19 20:54:00,142.295,142.295,142.2,142.22,3887.0,0.07895873445201573,0.033481033895093895,0.04547770055692184
1671483300,0,2022-12-19 20:55:00,142.22,142.23,142.165,142.195,4101.0,0.07625070010917057,0.02461839964179898,0.051632300467371585
1671483360,0,2022-12-19 20:56:00,142.195,142.24,142.16,142.225,4219.0,0.0756532293264911,0.01921674308729561,0.05643648623919549
1671483420,0,2022-12-19 20:57:00,142.225,142.32,142.225,142.29,9073.0,0.07950816555856477,0.01845734345549542,0.06105082210306935
1671483480,0,2022-12-19 20:58:00,142.285,142.375,142.26,142.31,10054.0,0.0832177803779075,0.017733566619870522,0.06548421375803698
1671483540,0,2022-12-19 20:59:00,142.315,142.38,142.2,142.35,22855.0,0.08836670617219511,0.018305993931326495,0.07006071224086861
1671483600,0,2022-12-19 21:00:00,142.36,142.36,142.36,142.36,22980.0,0.09219145765013081,0.017704596327409755,0.07448686132272106
1671483660,0,2022-12-19 21:01:00,142.36,142.36,142.36,142.36,315.0,0.09413744290890236,0.015720465268945036,0.07841697763995732
1671484080,0,2022-12-19 21:08:00,142.36,142.36,142.36,142.36,2019.0,0.0945892838619784,0.012937844977616852,0.08165143888436155
1671546600,0,2022-12-20 14:30:00,142.1,142.39,142.1,142.39,8946.0,0.09625851214303793,0.011685658606941096,0.08457285353609684
1671546660,0,2022-12-20 14:31:00,142.315,142.59,142.22,142.59,2289.0,0.1124237649313784,0.02228072911622525,0.09014303581515315
1671546720,0,2022-12-20 14:32:00,142.59,143.0,142.48,143.0,4079.0,0.15651421922504483,0.05309694672791335,0.10341727249713148
1671546780,0,2022-12-20 14:33:00,143.01,143.16,143.01,143.16,552.0,0.20203791738416044,0.07889651590962315,0.12314140147453728
1671546840,0,2022-12-20 14:34:00,143.535,143.535,143.535,143.535,223.0,0.2653167359716804,0.11374026759771447,0.1515764683739659
1671546900,0,2022-12-20 14:35:00,143.335,143.58,143.2869,143.58,1213.0,0.3154603489850274,0.13110710448884919,0.1843532444961782
1671546960,0,2022-12-20 14:36:00,143.63,143.77,143.6,143.76,6323.0,0.36551064010393475,0.14492591648620523,0.22058472361772952
1671547020,0,2022-12-20 14:37:00,143.85,143.95,143.7071,143.83,3504.0,0.40614251331555806,0.14844623175826283,0.25769628155729524
1671547080,0,2022-12-20 14:38:00,144.0,144.23,143.94,144.2,3271.0,0.46286386681964586,0.16413406820988047,0.2987297986097654
1671547140,0,2022-12-20 14:39:00,144.24,144.24,143.92,143.97,4985.0,0.48368129344737554,0.1479611958700881,0.33572009757728744
1671547200,0,2022-12-20 14:40:00,143.8,143.85,143.18,143.18,1805.0,0.43145926253239963,0.07659133196408974,0.3548679305683099
1671547260,0,2022-12-20 14:41:00,143.062,143.062,143.062,143.062,379.0,0.376214545860762,0.017077292233961594,0.3591372536268004
1671547320,0,2022-12-20 14:42:00,143.39,143.39,143.275,143.275,536.0,0.34563575592301277,-0.010801198163030101,0.35643695408604287
1671547380,0,2022-12-20 14:43:00,143.07,143.07,142.59,142.59,4020.0,0.26309527086155526,-0.07467334657959007,0.33776861744114534
1671547440,0,2022-12-20 14:44:00,142.78,142.995,142.69,142.7875,4121.0,0.21118354870958456,-0.1012680549852486,0.31245160369483316
1671547500,0,2022-12-20 14:45:00,142.83,142.95,142.83,142.95,770.0,0.18106828436020805,-0.1051066554677001,0.28617493982790815
1671547560,0,2022-12-20 14:46:00,143.075,143.14,143.052,143.07,1243.0,0.16498289737012328,-0.09695363396622791,0.2619365313363512
1671547620,0,2022-12-20 14:47:00,143.05,143.05,142.9,142.9,4189.0,0.13693898565571772,-0.09999803654450679,0.2369370222002245
1671547680,0,2022-12-20 14:48:00,142.94,142.94,142.91,142.91,1205.0,0.11420442251016993,-0.09818607975204369,0.21239050226221362
1671547740,0,2022-12-20 14:49:00,143.0,143.245,143.0,143.245,1290.0,0.1218146146610195,-0.07246071008095531,0.19427532474197481
1671547800,0,2022-12-20 14:50:00,143.39,143.45,143.23,143.23,3190.0,0.12519223398530244,-0.05526647260533793,0.18045870659064037
1671547860,0,2022-12-20 14:51:00,143.38,143.73,143.38,143.72,2064.0,0.1655001438948318,-0.011966850156646863,0.17746699405147867
1671547920,0,2022-12-20 14:52:00,143.79,143.79,143.44,143.44,1537.0,0.17285819132942493,-0.003687042177643013,0.17654523350706794
1671547980,0,2022-12-20 14:53:00,143.515,143.6,143.515,143.6,496.0,0.18941668215333607,0.010297158917014493,0.17911952323632158
1671548040,0,2022-12-20 14:54:00,143.7,143.8,143.7,143.78,1338.0,0.21459023841532598,0.02837657214320352,0.18621366627212246
1671548100,0,2022-12-20 14:55:00,143.85,143.85,143.85,143.85,317.0,0.237451682912166,0.04099041331203482,0.1964612696001312
1671548160,0,2022-12-20 14:56:00,143.83,143.93,143.81,143.81,2087.0,0.24946618577536128,0.04240393294018405,0.20706225283517724
1671548220,0,2022-12-20 14:57:00,144.01,144.3,144.01,144.3,1050.0,0.29512465741146343,0.07044992366102895,0.22467473375043448
1671548280,0,2022-12-20 14:58:00,144.23,144.33,144.19,144.19,3047.0,0.31875879151485265,0.07526724621153452,0.24349154530331812
1671548400,0,2022-12-20 15:00:00,144.28,144.38,144.25,144.37,866.0,0.34800195878653994,0.08360833078657742,0.2643936279999625
1671548460,0,2022-12-20 15:01:00,144.38,144.46,144.14,144.14,3745.0,0.348599859540343,0.06736498523230439,0.2812348743080386
1671548520,0,2022-12-20 15:02:00,144.19,144.19,144.05,144.05,601.0,0.33791616515040346,0.04534503267389184,0.2925711324765116
1671548580,0,2022-12-20 15:03:00,144.165,144.165,143.96,143.96,921.0,0.3185153656693558,0.020755386554275335,0.29775997911508045
1671548640,0,2022-12-20 15:04:00,144.14,144.14,144.14,144.14,1309.0,0.31404447871790353,0.013027599682258417,0.3010168790356451
1671548700,0,2022-12-20 15:05:00,144.34,144.3799,144.34,144.3799,995.0,0.32610011453979837,0.020066588403322594,0.3060335261364758
1671548760,0,2022-12-20 15:06:00,144.39,144.48,144.29,144.3,4200.0,0.3254553834653109,0.015537485863068079,0.3099178976022428
1671548820,0,2022-12-20 15:07:00,144.25,144.4181,144.25,144.4181,1231.0,0.33066244164382397,0.016595635233264905,0.31406680641055906
1671548880,0,2022-12-20 15:08:00,144.39,144.5,144.39,144.5,1266.0,0.3375071460099832,0.0187522716795393,0.3187548743304439
1671548940,0,2022-12-20 15:09:00,144.48,144.61,144.47,144.6,1486.0,0.3470007788209273,0.02259672359238668,0.3244040552285406
1671549000,0,2022-12-20 15:10:00,144.6,144.61,144.54,144.57,3341.0,0.3480912230024842,0.0189497342191548,0.3291414887833294
1671549060,0,2022-12-20 15:11:00,144.64,144.8,144.63,144.8,1500.0,0.3633262864153721,0.02734783810563418,0.33597844830973794
1671549120,0,2022-12-20 15:12:00,144.885,144.9,144.885,144.9,1335.0,0.37909932713583316,0.034496703060876155,0.344602624074957
1671549180,0,2022-12-20 15:13:00,145.0,145.0,144.88,144.88,4078.0,0.3855414607243688,0.032751069319529424,0.35279039140483937
1671549240,0,2022-12-20 15:14:00,145.04,145.04,145.04,145.04,720.0,0.3989586142683663,0.036934578290821585,0.36202403597754473
1671549300,0,2022-12-20 15:15:00,145.04,145.19,145.04,145.145,2242.0,0.41330016061462516,0.04102089970966433,0.37227926090496083
1671549360,0,2022-12-20 15:16:00,145.1,145.19,145.02,145.19,3280.0,0.4234161851239264,0.04090953937517244,0.382506645748754
1671549420,0,2022-12-20 15:17:00,145.175,145.19,145.03,145.03,3618.0,0.4137530569175283,0.02499712893501943,0.38875592798250885
1671549480,0,2022-12-20 15:18:00,145.0,145.16,144.82,145.16,3638.0,0.4118374657938091,0.01846523024904012,0.39337223554476897
1671549540,0,2022-12-20 15:19:00,145.17,145.17,144.8501,144.88,6098.0,0.38330715974765894,-0.008052060637688041,0.391359220385347
1671549600,0,2022-12-20 15:20:00,144.795,144.795,144.67,144.74,2201.0,0.3454180919366081,-0.036752902758991124,0.38217099469559923
1671549660,0,2022-12-20 15:21:00,144.62,144.62,144.62,144.62,241.0,0.3022238867634144,-0.06395768634574789,0.3661815731091623
1671549720,0,2022-12-20 15:22:00,144.65,144.735,144.62,144.735,1656.0,0.27411191533983015,-0.07365572621546573,0.3477676415552959
