Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670862480,0,2022-12-12 16:28:00,353.79,353.79,353.79,353.79,921.0,0.07859259635409899,0.15466129309835164,-0.07606869674425265
1670862660,0,2022-12-12 16:31:00,353.265,353.265,352.7402,352.7402,3353.0,0.040716754514448894,0.09342836100696124,-0.052711606492512345
1670862720,0,2022-12-12 16:32:00,352.74,352.74,352.74,352.74,128.0,0.010561986639970655,0.0506188745059864,-0.040056887866015745
1670862780,0,2022-12-12 16:33:00,352.59,352.59,352.59,352.59,159.0,-0.0251497202319797,0.011925734107228844,-0.037075454339208544
1670862840,0,2022-12-12 16:34:00,352.885,352.885,352.59,352.59,10181.0,-0.05284237125431446,-0.012613533532084727,-0.04022883772222973
1670862900,0,2022-12-12 16:35:00,353.17,353.32,353.17,353.32,1022.0,-0.01570308221198502,0.019620604408195776,-0.035323686620180796
1670862960,0,2022-12-12 16:36:00,353.48,353.48,353.22,353.22,1500.0,0.005596395894883699,0.0327360660120516,-0.027139670117167898
1670863200,0,2022-12-12 16:40:00,353.42,353.42,353.42,353.42,454.0,0.038174660555284845,0.0522514645379622,-0.014076803982677352
1670863320,0,2022-12-12 16:42:00,353.24,353.28,353.24,353.28,295.0,0.052095811949527615,0.05293809274576397,-0.0008422807962363589
1670863380,0,2022-12-12 16:43:00,353.01,353.01,353.01,353.01,561.0,0.04087055093992831,0.03337026538893173,0.0075002855509965745
1670863440,0,2022-12-12 16:44:00,352.82,352.94,352.82,352.94,440.0,0.026026023927386177,0.01482059070111168,0.011205433226274496
1670863500,0,2022-12-12 16:45:00,352.53,353.07,352.53,352.55,1186.0,-0.017012007480445845,-0.022573952565376275,0.005561945084930428
1670863620,0,2022-12-12 16:47:00,353.06,353.06,353.06,353.06,565.0,-0.009853633142085982,-0.012332462581613128,0.0024788294395271457
1670863800,0,2022-12-12 16:50:00,352.79,352.79,352.79,352.79,592.0,-0.025671389621777507,-0.022520175249043723,-0.0031512143727337846
1670863920,0,2022-12-12 16:52:00,352.62,352.62,352.62,352.62,129.0,-0.051332920885101885,-0.038545365209894475,-0.012787555675207406
1670863980,0,2022-12-12 16:53:00,352.59,352.59,352.59,352.59,114.0,-0.07324628103862096,-0.048366980290730846,-0.024879300747890118
1670864100,0,2022-12-12 16:55:00,352.52,353.07,352.52,353.07,963.0,-0.05128955430950555,-0.021128202849292343,-0.030161351460213204
1670864160,0,2022-12-12 16:56:00,353.04,353.04,353.01,353.01,428.0,-0.03828881907372761,-0.006501974090811519,-0.03178684498291609
1670864460,0,2022-12-12 17:01:00,352.99,353.33,352.99,353.33,899.0,-0.002139652503558409,0.023717753983486144,-0.025857406487044553
1670864520,0,2022-12-12 17:02:00,353.35,353.48,353.35,353.48,670.0,0.038172539567142394,0.05122395684334956,-0.013051417276207166
1670864700,0,2022-12-12 17:05:00,353.46,353.46,353.45,353.45,793.0,0.06692798874428263,0.06398352481639183,0.0029444639278907933
1670864940,0,2022-12-12 17:09:00,353.0,353.005,353.0,353.005,2030.0,0.0531958991965098,0.040201148214895205,0.012994750981614595
1670865000,0,2022-12-12 17:10:00,352.82,352.995,352.82,352.995,1120.0,0.04103319770814551,0.022430757381224728,0.01860244032692078
1670865180,0,2022-12-12 17:13:00,353.03,353.03,353.03,353.03,226.0,0.03382842363373584,0.012180786645452045,0.021647636988283793
1670865240,0,2022-12-12 17:14:00,352.75,352.75,352.75,352.75,256.0,0.005461966183588629,-0.012948536643756132,0.01841050282734476
1670865300,0,2022-12-12 17:15:00,352.48,352.48,352.48,352.48,136.0,-0.038363172458957706,-0.04541894022904197,0.007055767770084267
1670865360,0,2022-12-12 17:16:00,352.67,352.68,352.67,352.675,501.0,-0.05670636458677336,-0.051009705885486104,-0.005696658701287259
1670865420,0,2022-12-12 17:17:00,353.08,353.11,353.08,353.11,984.0,-0.03573073033265928,-0.024027257305097614,-0.011703473027561664
1670865480,0,2022-12-12 17:18:00,353.544,353.544,353.544,353.544,307.0,0.0157314415795895,0.021947931685720932,-0.006216490106131432
1670865720,0,2022-12-12 17:22:00,353.22,353.22,353.03,353.03,450.0,0.014868682347582762,0.016868137962971354,-0.001999455615388593
1670865900,0,2022-12-12 17:25:00,352.61,352.61,352.61,352.61,113.0,-0.019480985795439665,-0.013985224144040857,-0.005495761651398808
1670865960,0,2022-12-12 17:26:00,352.855,352.855,352.52,352.62,2134.0,-0.045373392622082065,-0.031902104776546605,-0.01347128784553546
1670866020,0,2022-12-12 17:27:00,352.29,352.29,352.29,352.29,356.0,-0.09146717697205986,-0.06239671130121952,-0.02907046567084034
1670866140,0,2022-12-12 17:29:00,352.52,352.52,352.32,352.32,237.0,-0.12414501739465322,-0.0760596413790503,-0.04808537601560292
1670866260,0,2022-12-12 17:31:00,352.435,352.435,352.19,352.19,307.0,-0.15870292635946726,-0.08849404027509146,-0.0702088860843758
1670866320,0,2022-12-12 17:32:00,352.435,352.79,352.435,352.79,1391.0,-0.1361063829403406,-0.05271799748477185,-0.08338838545556876
1670866620,0,2022-12-12 17:37:00,353.1275,353.395,353.1275,353.39,1306.0,-0.0689882206268635,0.011520131862964217,-0.08050835248982771
1670866680,0,2022-12-12 17:38:00,353.65,353.65,353.65,353.65,123.0,0.0051241654662703695,0.06850601436487846,-0.0633818488986081
1670866980,0,2022-12-12 17:43:00,353.39,353.39,353.12,353.12,642.0,0.02085182789863893,0.06738694143779762,-0.04653511353915869
1670867100,0,2022-12-12 17:45:00,353.11,353.11,353.11,353.11,183.0,0.03213872207902568,0.0629390684945475,-0.03080034641552182
1670867160,0,2022-12-12 17:46:00,353.12,353.22,353.11,353.11,1004.0,0.04061547709693514,0.05713265880996557,-0.016517181713030432
1670867220,0,2022-12-12 17:47:00,352.85,352.85,352.85,352.85,190.0,0.026053214195371766,0.034056316726721755,-0.008003102531349993
1670867280,0,2022-12-12 17:48:00,352.84,352.84,352.84,352.84,261.0,0.013549410335770062,0.017242010293696045,-0.003692599957925982
1670867400,0,2022-12-12 17:50:00,352.81,352.81,352.81,352.81,157.0,0.001205411182638727,0.003918408912451767,-0.0027129977298130403
1670867460,0,2022-12-12 17:51:00,353.32,353.32,353.235,353.24,1134.0,0.02582244419733115,0.022828353541715352,0.0029940906556157987
1670867520,0,2022-12-12 17:52:00,353.23,353.42,353.23,353.33,1306.0,0.0519945077365378,0.0392003336647376,0.0127941740718002
1670867820,0,2022-12-12 17:57:00,353.25,353.25,353.25,353.25,263.0,0.06552538933863161,0.04218497221346513,0.023340417125166484
1670867880,0,2022-12-12 17:58:00,353.38,353.38,353.265,353.265,433.0,0.07657636051590089,0.04258875471258752,0.033987605803313364
1670867940,0,2022-12-12 17:59:00,353.265,353.265,353.18,353.18,361.0,0.07758123695947461,0.03487490492492899,0.042706332034545616
1670868060,0,2022-12-12 18:01:00,353.48,353.68,353.19,353.19,2187.0,0.07828213745557377,0.02846064433682252,0.04982149311875125
1670868120,0,2022-12-12 18:02:00,353.46,353.46,353.46,353.46,154.0,0.09947763342881899,0.03972491224805419,0.0597527211807648
1670868240,0,2022-12-12 18:04:00,352.75,352.75,352.75,352.75,131.0,0.0583119663602929,-0.0011526038563775265,0.059464570216670426
1670868360,0,2022-12-12 18:06:00,352.37,352.37,352.37,352.37,168.0,-0.004918251045125999,-0.05150625700943714,0.04658800596431114
1670868540,0,2022-12-12 18:09:00,352.62,352.91,352.62,352.91,407.0,-0.01132462364427056,-0.04633010368686536,0.0350054800425948
1670868660,0,2022-12-12 18:11:00,352.62,352.62,352.62,352.62,114.0,-0.03934870902946841,-0.05948335125765057,0.020134642228182162
1670868720,0,2022-12-12 18:12:00,353.0701,353.0701,352.865,352.865,685.0,-0.04131232340216684,-0.0491575725042792,0.00784524910211236
1670868780,0,2022-12-12 18:13:00,352.85,352.85,352.85,352.85,122.0,-0.04357655319950027,-0.041137441841290104,-0.0024391113582101645
1670868840,0,2022-12-12 18:14:00,352.61,352.7,352.61,352.7,712.0,-0.05681973548291808,-0.04350449929976633,-0.013315236183151747
1670868960,0,2022-12-12 18:16:00,352.86,352.86,352.86,352.86,365.0,-0.053784396981484406,-0.03237532863866613,-0.021409068342818277
1670869020,0,2022-12-12 18:17:00,352.8875,352.945,352.88,352.945,3752.0,-0.04401272838947534,-0.01808292803732565,-0.02592980035214969
1670869200,0,2022-12-12 18:20:00,353.0,353.0,353.0,353.0,156.0,-0.0314678287416541,-0.004430422711603526,-0.027037406030050577
1670869260,0,2022-12-12 18:21:00,352.96,352.96,352.95,352.95,579.0,-0.025269199915101126,0.0014145648919595619,-0.026683764807060688
1670869320,0,2022-12-12 18:22:00,352.74,352.74,352.74,352.74,278.0,-0.036876893000680866,-0.008154502554896144,-0.028722390445784722
1670869560,0,2022-12-12 18:26:00,352.73,352.73,352.73,352.73,109.0,-0.0463487107401761,-0.014101056235513103,-0.032247654504663
1670869680,0,2022-12-12 18:28:00,352.87,352.875,352.87,352.875,693.0,-0.04167450856175492,-0.007541483245673532,-0.03413302531608139
1670869740,0,2022-12-12 18:29:00,352.75,352.75,352.75,352.75,116.0,-0.04750897114496411,-0.010700756663106173,-0.036808214481857934
1670869800,0,2022-12-12 18:30:00,352.87,352.87,352.8675,352.8675,709.0,-0.042165499138661744,-0.004285827725443045,-0.0378796714132187
1670869860,0,2022-12-12 18:31:00,352.72,352.72,352.72,352.72,141.0,-0.049264881479757605,-0.00910816805323112,-0.040156713426526484
1670869920,0,2022-12-12 18:32:00,353.01,353.33,352.86,353.28,9951.0,-0.009593287798509209,0.024450740502413824,-0.034044028300923034
1670869980,0,2022-12-12 18:33:00,353.625,353.625,353.625,353.625,106.0,0.049119137881064034,0.06653053294558965,-0.01741139506452562
1670870160,0,2022-12-12 18:36:00,353.83,353.9,353.83,353.9,428.0,0.1164964612724475,0.1071262850695785,0.009370176202869004
1670870340,0,2022-12-12 18:39:00,353.835,353.835,353.835,353.835,103.0,0.16277218231954294,0.12272160489333914,0.0400505774262038
1670870460,0,2022-12-12 18:41:00,353.7,354.06,353.7,354.06,457.0,0.21512185342686507,0.140057020800529,0.07506483262633606
1670870520,0,2022-12-12 18:42:00,353.76,353.76,353.76,353.76,222.0,0.22975339798756522,0.12375085228898332,0.1060025456985819
1670870580,0,2022-12-12 18:43:00,353.89,353.89,353.73,353.73,211.0,0.23620542409082645,0.10416230271379562,0.13204312137703084
1670870640,0,2022-12-12 18:44:00,353.76,353.76,353.76,353.76,278.0,0.2409617929855017,0.08713493728677668,0.153826855698725
1670870700,0,2022-12-12 18:45:00,353.885,354.2,353.77,354.2,1646.0,0.27704200459260164,0.0985721191151013,0.17846988547750034
1670871000,0,2022-12-12 18:50:00,354.4,354.4,354.4,354.4,345.0,0.3181072187624068,0.11170986662792515,0.20639735213448163
1670871060,0,2022-12-12 18:51:00,354.36,354.36,354.28,354.28,964.0,0.33708301654479556,0.10454853152825111,0.23253448501654445
1670871180,0,2022-12-12 18:53:00,354.425,354.61,354.425,354.61,5544.0,0.3744334790063135,0.11351919519181525,0.26091428381449827
1670871300,0,2022-12-12 18:55:00,354.25,354.47,354.25,354.47,279.0,0.3882615224846404,0.10187779093611371,0.2863837315485267
1670871600,0,2022-12-12 19:00:00,354.8132,354.8412,354.8132,354.8412,1440.0,0.4242822229593344,0.11031879312864612,0.31396342983068826
1670871660,0,2022-12-12 19:01:00,354.74,355.42,354.74,355.12,19958.0,0.4699089002775736,0.12475637635750825,0.34515252392006535
1670871720,0,2022-12-12 19:02:00,355.24,355.24,355.1,355.1,871.0,0.4987057682587306,0.12284259547093218,0.3758631727877984
1670871780,0,2022-12-12 19:03:00,355.23,355.26,355.23,355.26,10779.0,0.5283476931071505,0.12198761625548166,0.4063600768516688
1670872080,0,2022-12-12 19:08:00,355.48,355.97,355.48,355.97,12215.0,0.6021885437079959,0.15666277348506163,0.44552577022293427
1670872140,0,2022-12-12 19:09:00,356.435,356.435,356.435,356.435,190.0,0.6902725315723615,0.19579740907954174,0.4944751224928197
1670872260,0,2022-12-12 19:11:00,356.17,356.17,356.0,356.0,1115.0,0.7167169946390572,0.17779349771698993,0.5389234969220673
1670872320,0,2022-12-12 19:12:00,355.89,356.04,355.89,355.99,959.0,0.7284701552224533,0.1516373266403087,0.5768328285821446
1670872440,0,2022-12-12 19:14:00,356.04,356.19,356.04,356.12,1215.0,0.7397471880987041,0.13033148761324753,0.6094157004854566
1670872740,0,2022-12-12 19:19:00,356.19,356.19,356.19,356.19,275.0,0.7457363484649591,0.10905651838360197,0.6366798300813571
1670872800,0,2022-12-12 19:20:00,356.13,356.13,356.13,356.13,208.0,0.7371439658634245,0.08037130862565389,0.6567726572377706
1670872860,0,2022-12-12 19:21:00,356.12,356.38,356.12,356.225,729.0,0.7295898887156795,0.058253785182327045,0.6713361035333525
1670872920,0,2022-12-12 19:22:00,356.2,356.225,356.2,356.225,361.0,0.7153570375176628,0.03521674718744827,0.6801402903302145
1670873100,0,2022-12-12 19:25:00,356.41,356.47,356.22,356.22,803.0,0.6956548659236432,0.012411660474742958,0.6832432054489003
1670873220,0,2022-12-12 19:27:00,356.56,356.56,356.56,356.56,616.0,0.6994135079405055,0.012936241993284137,0.6864772659472214
1670873340,0,2022-12-12 19:29:00,356.515,356.515,356.33,356.49,1379.0,0.6888037430484246,0.0018611816809626092,0.686942561367462
1670873400,0,2022-12-12 19:30:00,356.33,356.48,356.2,356.2,1134.0,0.6495077307478141,-0.0299478644957184,0.6794555952435325
1670873460,0,2022-12-12 19:31:00,356.33,356.33,356.3,356.3,321.0,0.6192956671989691,-0.04812794243565077,0.6674236096346199
1670873520,0,2022-12-12 19:32:00,356.21,356.21,356.21,356.21,229.0,0.5813882593792528,-0.06882828020429377,0.6502165395835465
1670873640,0,2022-12-12 19:34:00,356.0501,356.0501,356.0501,356.0501,227.0,0.5323076605531583,-0.0943271032243107,0.626634763777469
1670873700,0,2022-12-12 19:35:00,356.255,356.255,356.255,356.255,124.0,0.5041333149138723,-0.09800115909087737,0.6021344740047496
1670873820,0,2022-12-12 19:37:00,356.18,356.18,356.18,356.18,233.0,0.4703313824054476,-0.10544247327944167,0.5757738556848893
1670873880,0,2022-12-12 19:38:00,356.19,356.33,356.01,356.18,2837.0,0.43848848505660953,-0.10982829650262382,0.5483167815592334
1670873940,0,2022-12-12 19:39:00,356.16,356.195,356.01,356.195,2141.0,0.40973990753190037,-0.11086149922186639,0.5206014067537668
1670874000,0,2022-12-12 19:40:00,356.0001,356.0001,356.0001,356.0001,830.0,0.3669991142287472,-0.12288183402001562,0.4898809482487628
1670874120,0,2022-12-12 19:42:00,356.14,356.14,356.135,356.135,261.0,0.3400916651823991,-0.11983142645309103,0.4599230916354901
1670874180,0,2022-12-12 19:43:00,356.02,356.02,356.02,356.02,102.0,0.30596085279353247,-0.12316979107356618,0.42913064386709865
1670874240,0,2022-12-12 19:44:00,356.13,356.13,356.115,356.115,304.0,0.2833118020297434,-0.11665507346988424,0.3999668754996276
1670874300,0,2022-12-12 19:45:00,356.1,356.1,356.0,356.0,260.0,0.2531644055392235,-0.11744197596832334,0.3706063815075468
1670874360,0,2022-12-12 19:46:00,356.26,356.42,356.26,356.29,1586.0,0.24979348913734611,-0.09665031389616063,0.34644380303350675
1670874420,0,2022-12-12 19:47:00,356.5,356.5,356.5,356.5,308.0,0.2610579450716841,-0.06830868636945808,0.3293666314411422
1670874540,0,2022-12-12 19:49:00,356.41,356.41,356.41,356.41,389.0,0.25972886701373454,-0.055710211541926125,0.31543907855566067
1670874660,0,2022-12-12 19:51:00,356.39,356.39,356.39,356.39,145.0,0.2541322518171114,-0.04904546139083943,0.30317771320795084
1670874720,0,2022-12-12 19:52:00,356.385,356.385,356.385,356.385,280.0,0.24645248490446647,-0.04538018264278754,0.291832667547254
1670874780,0,2022-12-12 19:53:00,356.55,356.57,356.55,356.57,1146.0,0.25238483293696845,-0.03155826768822845,0.2839431006251969
1670874840,0,2022-12-12 19:54:00,356.72,356.9,356.72,356.9,808.0,0.2804812898519913,-0.002769448618564485,0.28325073847055576
1670875020,0,2022-12-12 19:57:00,357.1,357.1,357.1,357.1,444.0,0.3152522314252906,0.025601194363787827,0.28965103706150275
1670875140,0,2022-12-12 19:59:00,357.05,357.05,357.05,357.05,132.0,0.3349132001060866,0.036209730435667054,0.29870346967041955
1670875200,0,2022-12-12 20:00:00,357.375,357.375,357.375,357.375,413.0,0.37242634422801757,0.058978299646078425,0.31344804458193914
1670875260,0,2022-12-12 20:01:00,357.39,357.39,357.39,357.39,405.0,0.3987693905431229,0.06825707676894699,0.3305123137741759
1670875320,0,2022-12-12 20:02:00,357.41,357.41,357.275,357.275,338.0,0.40569035970122513,0.06014243674163938,0.34554792295958575
1670875380,0,2022-12-12 20:03:00,357.06,357.06,357.06,357.06,444.0,0.38933852232139543,0.03503247948944771,0.3543060428319477
1670875560,0,2022-12-12 20:06:00,357.11,357.11,357.11,357.11,251.0,0.3760789514702765,0.01741832691066303,0.35866062455961345
1670875620,0,2022-12-12 20:07:00,357.4025,357.4025,357.4025,357.4025,630.0,0.3847379321257449,0.020861846052905142,0.3638760860728398
1670875740,0,2022-12-12 20:09:00,357.81,357.81,357.81,357.81,230.0,0.41964467842700515,0.04461487388333224,0.3750298045436729
1670875800,0,2022-12-12 20:10:00,357.98,357.98,357.98,357.98,385.0,0.45577224685757756,0.06459395385112371,0.39117829300645385
1670875920,0,2022-12-12 20:12:00,358.0,358.0,357.955,358.0,996.0,0.4804787777151205,0.07144038776693329,0.4090383899481872
1670875980,0,2022-12-12 20:13:00,358.0,358.0,358.0,358.0,605.0,0.4943602047092668,0.06825745180886361,0.42610275290040317
1670876040,0,2022-12-12 20:14:00,357.89,357.89,357.89,357.89,410.0,0.49082730329774904,0.05177964031787663,0.4390476629798724
1670876100,0,2022-12-12 20:15:00,357.98,358.02,357.94,357.94,834.0,0.48645449104316185,0.03792546245063155,0.4485290285925303
1670876340,0,2022-12-12 20:19:00,358.13,358.13,358.13,358.13,170.0,0.49264155276915744,0.035290019341301715,0.4573515334278557
1670876400,0,2022-12-12 20:20:00,358.255,358.58,358.255,358.535,847.0,0.5241825093605144,0.05346478074612687,0.4707177286143875
1670876460,0,2022-12-12 20:21:00,358.63,358.64,358.49,358.62,1842.0,0.5497011219678711,0.06318671468278692,0.4865144072850842
1670876520,0,2022-12-12 20:22:00,358.84,358.84,358.84,358.84,426.0,0.5809797942731052,0.07557230959041672,0.5054074846826885
1670876580,0,2022-12-12 20:23:00,359.03,359.03,359.03,359.03,226.0,0.6140217193639046,0.08689138774497285,0.5271303316189317
1670876700,0,2022-12-12 20:25:00,359.13,359.13,359.13,359.13,289.0,0.640889076977885,0.09100699628716258,0.5498820806907224
1670876760,0,2022-12-12 20:26:00,359.13,359.13,359.13,359.13,394.0,0.6546354218095303,0.08380267289504628,0.570832748914484
1670876820,0,2022-12-12 20:27:00,359.22,359.22,359.22,359.22,222.0,0.6651246045487937,0.0754334845074478,0.5896911200413459
1670876880,0,2022-12-12 20:28:00,359.25,359.25,359.25,359.25,540.0,0.6681560200334502,0.06277191999368337,0.6053841000397668
1670876940,0,2022-12-12 20:29:00,359.23,359.23,359.23,359.23,560.0,0.6613213054412199,0.0447497643211624,0.6165715411200575
1670877000,0,2022-12-12 20:30:00,359.118,359.118,359.04,359.04,555.0,0.6332733517813267,0.01336144852901533,0.6199119032523114
1670877060,0,2022-12-12 20:31:00,359.11,359.25,358.83,358.83,3428.0,0.5873295322269314,-0.026065896820304024,0.6133954290472354
1670877120,0,2022-12-12 20:32:00,358.715,358.715,358.705,358.705,606.0,0.5346689381917145,-0.06298119268441682,0.5976501308761313
1670877180,0,2022-12-12 20:33:00,358.695,358.695,358.515,358.55,1307.0,0.4749528723443177,-0.09815780682545094,0.5731106791697687
1670877240,0,2022-12-12 20:34:00,358.46,358.46,358.3,358.3101,567.0,0.40361689058528327,-0.1355950308675884,0.5392119214528717
1670877300,0,2022-12-12 20:35:00,358.54,358.54,358.54,358.54,274.0,0.361466854841467,-0.14219605328912377,0.5036629081305908
1670877360,0,2022-12-12 20:36:00,358.44,358.44,358.3274,358.41,1067.0,0.31395367179612776,-0.15176738906757042,0.4657210608636982
1670877420,0,2022-12-12 20:37:00,358.352,358.54,358.352,358.432,2943.0,0.2749054096176451,-0.1526525209968425,0.4275579306144876
1670877480,0,2022-12-12 20:38:00,358.57,358.57,358.3,358.34,2508.0,0.23384018529418427,-0.1549741962562427,0.38881438155042697
1670877540,0,2022-12-12 20:39:00,358.21,358.21,358.18,358.18,489.0,0.18623819831373112,-0.1620609465893567,0.34829914490308783
1670877600,0,2022-12-12 20:40:00,358.18,358.18,358.18,358.18,693.0,0.1468208216388689,-0.16118265861137515,0.30800348025024404
1670877660,0,2022-12-12 20:41:00,357.965,358.05,357.965,358.0,2278.0,0.09990611545038064,-0.1664778918398907,0.26638400729027134
1670877720,0,2022-12-12 20:42:00,357.885,357.92,357.82,357.82,1260.0,0.047652073673702944,-0.17498554689325474,0.22263762056695768
1670877780,0,2022-12-12 20:43:00,357.715,357.715,357.715,357.715,345.0,-0.0022068145977982567,-0.17987554813180476,0.1776687335340065
1670877840,0,2022-12-12 20:44:00,357.72,357.79,357.6925,357.77,12659.0,-0.03685743287769583,-0.17162093312936189,0.13476350025166606
1670877900,0,2022-12-12 20:45:00,357.75,357.83,357.735,357.83,1969.0,-0.05879900067111521,-0.15485000073822502,0.09605100006710982
1670877960,0,2022-12-12 20:46:00,357.855,357.92,357.74,357.77,2984.0,-0.08010593839333069,-0.1409255507683524,0.06081961237502172
1670878020,0,2022-12-12 20:47:00,357.86,357.94,357.78,357.87,1774.0,-0.08790931195460416,-0.1189831394637007,0.03107382750909654
1670878080,0,2022-12-12 20:48:00,357.88,358.03,357.875,358.03,1491.0,-0.08025771788499014,-0.08906523631526934,0.008807518430279205
1670878140,0,2022-12-12 20:49:00,357.98,358.03,357.98,358.02,1151.0,-0.07414598215655133,-0.06636280046946443,-0.007783181687086902
1670878200,0,2022-12-12 20:50:00,357.92,358.29,357.92,358.29,2754.0,-0.04697415522218762,-0.031352778828080574,-0.015621376394107047
1670878260,0,2022-12-12 20:51:00,358.24,358.35,358.23,358.27,1620.0,-0.026745810413558502,-0.008899547215561163,-0.01784626319799734
1670878320,0,2022-12-12 20:52:00,358.28,358.335,358.19,358.22,3256.0,-0.014581200544569128,0.0026120501227425673,-0.017193250667311696
1670878380,0,2022-12-12 20:53:00,358.3,358.7244,358.29,358.72,3155.0,0.035001684116878096,0.041755947827351834,-0.006754263710473738
1670878440,0,2022-12-12 20:54:00,358.84,358.9125,358.6,358.6,4859.0,0.06387714436027636,0.05650512645660008,0.007372017903676283
1670878500,0,2022-12-12 20:55:00,358.69,358.98,358.69,358.97,3113.0,0.11528809304826382,0.08633286011567003,0.02895523293259379
1670878560,0,2022-12-12 20:56:00,358.96,359.28,358.96,359.23,2339.0,0.17499424266935648,0.11683120778941014,0.05816303487994633
1670878620,0,2022-12-12 20:57:00,359.37,359.63,359.24,359.38,4800.0,0.23174414060417803,0.13886488457938534,0.09287925602479268
1670878680,0,2022-12-12 20:58:00,359.41,359.47,359.09,359.41,6211.0,0.2759585148767201,0.1464634070815419,0.12949510779517817
1670878740,0,2022-12-12 20:59:00,359.49,359.9,359.3,359.77,11715.0,0.33617252873835923,0.16534193675454484,0.1708305919838144
1670878980,0,2022-12-12 21:03:00,359.85,359.85,359.85,359.85,31214.0,0.38589949083808506,0.17205511908341653,0.21384437175466853
1670879040,0,2022-12-12 21:04:00,359.85,359.85,359.85,359.85,8091.0,0.4204616464337505,0.16529381974326557,0.25516782669048493
1670941860,0,2022-12-13 14:31:00,372.53,372.53,372.53,372.53,334.0,1.4542586441633034,0.9592726539782548,0.49498599018504863
1670941920,0,2022-12-13 14:32:00,373.53,373.53,370.36,371.04,10410.0,2.1287804099723644,1.3070355358298524,0.8217448741425118
1670941980,0,2022-12-13 14:33:00,370.41,370.65,369.88,370.61,1401.0,2.5986902787974486,1.4215563237239492,1.1771339550734994
1670942100,0,2022-12-13 14:35:00,369.33,369.4925,369.04,369.04,625.0,2.811996412164092,1.3078899656724738,1.504106446491618
1670942160,0,2022-12-13 14:36:00,368.365,368.4125,367.99,367.99,10848.0,2.8633103752044917,1.0873631429702988,1.775947232234193
1670942220,0,2022-12-13 14:37:00,367.03,367.03,366.765,366.765,869.0,2.77316250721384,0.7977722199837176,1.9753902872301223
1670942280,0,2022-12-13 14:38:00,366.94,367.06,366.925,366.93,1061.0,2.684093237338402,0.5669623600866238,2.1171308772517783
1670942340,0,2022-12-13 14:39:00,366.91,366.96,366.5575,366.5575,889.0,2.5540065645034247,0.3495005498013173,2.2045060147021074
1670942400,0,2022-12-13 14:40:00,366.8,367.03,366.8,367.03,717.0,2.460673626361995,0.20493408932791013,2.255739537034085
1670942460,0,2022-12-13 14:41:00,366.7937,367.42,366.7937,367.42,693.0,2.3906187759507134,0.10790339113330294,2.2827153848174104
1670942580,0,2022-12-13 14:43:00,368.74,368.74,368.74,368.74,260.0,2.4137881236233625,0.10485819104476146,2.308929932578601
1670942640,0,2022-12-13 14:44:00,368.83,368.83,368.6,368.77,1154.0,2.4068263518726667,0.07831713543525254,2.328509216437414
1670942760,0,2022-12-13 14:46:00,369.32,370.02,369.32,369.605,1144.0,2.440553438371353,0.08963537754715079,2.350918060824202
1670942880,0,2022-12-13 14:48:00,370.93,370.93,370.93,370.93,796.0,2.5448632247920386,0.15515613117426907,2.3897070936177696
1670943000,0,2022-12-13 14:50:00,369.77,370.16,369.59,370.0,2361.0,2.5233980919331316,0.10695279865228935,2.4164452932808422
1670943060,0,2022-12-13 14:51:00,369.51,369.82,369.51,369.81,2989.0,2.4626673115800486,0.036977614639365,2.4256896969406836
1670943120,0,2022-12-13 14:52:00,370.4,370.4,370.4,370.4,735.0,2.4340871581799775,0.006717968991434731,2.4273691891885427
1670943180,0,2022-12-13 14:53:00,370.6339,370.6339,370.6339,370.6339,248.0,2.402615104568156,-0.01980326769630958,2.4224183722644654
1670943240,0,2022-12-13 14:54:00,371.49,371.49,371.49,371.49,418.0,2.41887016108808,-0.0028385689411085657,2.4217087300291884
1670943300,0,2022-12-13 14:55:00,372.25,372.25,371.915,371.915,838.0,2.437943266212301,0.01298762894648986,2.424955637265811
1670943360,0,2022-12-13 14:56:00,371.91,372.2,371.385,371.98,2252.0,2.430288938133515,0.0042666406941629376,2.426022297439352
1670943420,0,2022-12-13 14:57:00,372.2,372.2,371.79,371.79,841.0,2.381439661853733,-0.03566610846849505,2.417105770322228
1670943540,0,2022-12-13 14:59:00,370.1,370.1,370.1,370.1,379.0,2.1812137085079826,-0.18871364945139657,2.369927357959379
1670943600,0,2022-12-13 15:00:00,371.16,371.16,371.16,371.16,438.0,2.0840427911172696,-0.2287076534736876,2.3127504445909572
1670943660,0,2022-12-13 15:01:00,371.35,371.355,370.3,370.3,6670.0,1.9155579664821971,-0.31775398248700837,2.2333119489692055
1670943720,0,2022-12-13 15:02:00,370.73,370.97,370.72,370.97,793.0,1.8151717595290506,-0.3345121515521239,2.1496839110811745
1670943780,0,2022-12-13 15:03:00,370.67,370.67,370.64,370.64,311.0,1.6895110930041142,-0.3681382544616483,2.0576493474657624
1670943840,0,2022-12-13 15:04:00,370.99,370.99,370.31,370.76,890.0,1.5813779657495388,-0.38101710537297895,1.9623950711225178
1670944020,0,2022-12-13 15:07:00,370.19,370.6,370.19,370.2,2298.0,1.433964513162607,-0.42274444636792863,1.8567089595305357
1670944080,0,2022-12-13 15:08:00,370.325,370.415,369.6901,370.085,1510.0,1.2929543777949561,-0.4510036653884637,1.7439580431834198
1670944140,0,2022-12-13 15:09:00,370.42,370.94,370.42,370.94,1314.0,1.2359469568909844,-0.40640886903394846,1.642355825924933
