Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671467400,0,2022-12-19 16:30:00,463.96,463.96,463.96,463.96,670.0,-0.3036684729206627,-0.05758461173920454,-0.24608386118145814
1671467520,0,2022-12-19 16:32:00,463.82,463.82,463.62,463.62,585.0,-0.3446666407543262,-0.07886622365829443,-0.26580041709603175
1671467700,0,2022-12-19 16:35:00,463.76,463.86,463.58,463.58,956.0,-0.3760507706438716,-0.08820028283827186,-0.28785048780559974
1671467760,0,2022-12-19 16:36:00,463.56,463.69,463.56,463.69,253.0,-0.3875790687550875,-0.07978286475959018,-0.30779620399549734
1671467820,0,2022-12-19 16:37:00,463.7,463.7,463.7,463.7,127.0,-0.39139663486776044,-0.06688034469781046,-0.32451629016995
1671467940,0,2022-12-19 16:39:00,463.68,463.9,463.66,463.66,1177.0,-0.39311812814844416,-0.05488147038279534,-0.3382366577656488
1671468120,0,2022-12-19 16:42:00,463.19,463.59,463.18,463.18,1874.0,-0.42827749606755106,-0.07203267064152175,-0.3562448254260293
1671468300,0,2022-12-19 16:45:00,463.62,463.69,463.47,463.47,699.0,-0.4278094510347614,-0.05725170048698569,-0.37055775054777573
1671468360,0,2022-12-19 16:46:00,463.695,463.695,463.48,463.48,505.0,-0.4217697069090036,-0.04096956508898225,-0.38080014182002137
1671468420,0,2022-12-19 16:47:00,463.47,463.47,463.39,463.39,813.0,-0.41941070844114847,-0.030888453296901652,-0.3885222551442468
1671468480,0,2022-12-19 16:48:00,462.92,462.92,462.59,462.66,1029.0,-0.47101649928890765,-0.06599539531572862,-0.40502110397317903
1671468540,0,2022-12-19 16:49:00,462.59,462.59,462.59,462.59,158.0,-0.5116647228956595,-0.08531489513798429,-0.42634982775767516
1671468600,0,2022-12-19 16:50:00,462.69,462.69,462.69,462.69,161.0,-0.5297034767426112,-0.08268291918794879,-0.4470205575546624
1671468660,0,2022-12-19 16:51:00,462.705,462.755,462.16,462.25,3282.0,-0.5728996117880456,-0.10070324338670655,-0.47219636840133905
1671468720,0,2022-12-19 16:52:00,462.755,462.755,462.66,462.66,491.0,-0.5675074143246093,-0.07624883673861615,-0.4912585775859931
1671468780,0,2022-12-19 16:53:00,462.665,462.665,462.665,462.665,452.0,-0.5564165768324756,-0.052126399397185885,-0.5042901774352897
1671468840,0,2022-12-19 16:54:00,462.78,462.78,462.78,462.78,324.0,-0.5322124554145944,-0.02233782238344373,-0.5098746330311507
1671468900,0,2022-12-19 16:55:00,462.945,463.3,462.945,463.3,1118.0,-0.46570253173484844,0.035337681037041824,-0.5010402127718903
1671468960,0,2022-12-19 16:56:00,462.98,462.98,462.53,462.7,872.0,-0.45614971367541557,0.03591239927717976,-0.49206211295259533
1671469020,0,2022-12-19 16:57:00,462.805,463.02,462.805,463.02,942.0,-0.41793995919948657,0.059297723002487035,-0.4772376822019736
1671469080,0,2022-12-19 16:58:00,463.04,463.7,463.04,463.365,330.0,-0.3557193258158122,0.09721468510892911,-0.45293401092474134
1671469140,0,2022-12-19 16:59:00,463.49,463.54,463.49,463.54,601.0,-0.2889570708763358,0.13118155203872445,-0.42013862291506027
1671469200,0,2022-12-19 17:00:00,463.26,463.26,463.26,463.26,206.0,-0.25569368514442203,0.13155595021651056,-0.3872496353609326
1671469320,0,2022-12-19 17:02:00,463.37,463.385,463.34,463.385,373.0,-0.21674722982584171,0.13640192442807275,-0.35314915425391447
1671469440,0,2022-12-19 17:04:00,463.34,463.34,463.34,463.34,185.0,-0.18735331492013074,0.13263667146702696,-0.3199899863871577
1671469560,0,2022-12-19 17:06:00,463.58,464.79,463.58,464.79,38444.0,-0.04651929822847478,0.21877655052694633,-0.2652958487554211
1671469620,0,2022-12-19 17:07:00,464.91,464.91,464.91,464.91,544.0,0.07392352736445673,0.2713755008959023,-0.19745197353144556
1671469680,0,2022-12-19 17:08:00,465.21,465.21,465.21,465.21,506.0,0.19137675508125085,0.3110629828901571,-0.11968622780890628
1671469740,0,2022-12-19 17:09:00,464.78,464.78,464.78,464.78,162.0,0.24691558870460995,0.293281453210813,-0.04636586450620303
1671469860,0,2022-12-19 17:11:00,464.83,464.83,464.73,464.77,1270.0,0.28681734623046395,0.26654656858933357,0.020270777641130368
1671469920,0,2022-12-19 17:12:00,464.77,464.86,464.77,464.86,290.0,0.32199032040341535,0.241375634209828,0.08061468619358737
1671469980,0,2022-12-19 17:13:00,464.57,464.94,464.55,464.94,2508.0,0.35225985492178324,0.2173161349825567,0.13494371993922655
1671470040,0,2022-12-19 17:14:00,465.48,465.815,465.4,465.58,1302.0,0.42301507592708276,0.23045708479028496,0.1925579911367978
1671470160,0,2022-12-19 17:16:00,465.85,465.98,465.5075,465.64,1501.0,0.47841571829968643,0.22868618173031088,0.24972953656937555
1671470220,0,2022-12-19 17:17:00,465.7,465.7,465.66,465.66,354.0,0.5179641906052552,0.21458772322870373,0.3033764673765515
1671470280,0,2022-12-19 17:18:00,465.51,465.51,465.3,465.3,668.0,0.514328786393321,0.16876185521341558,0.34556693117990545
1671470400,0,2022-12-19 17:20:00,465.6,465.6,465.6,465.6,236.0,0.5295508624506624,0.14718714501660557,0.38236371743405684
1671470460,0,2022-12-19 17:21:00,465.61,465.78,465.61,465.78,534.0,0.5498011971116057,0.13394998374203904,0.41585121336956665
1671470580,0,2022-12-19 17:23:00,465.13,465.17,465.12,465.17,1792.0,0.5107403345569423,0.07591129694990051,0.43482903760704184
1671470640,0,2022-12-19 17:24:00,465.35,465.58,465.35,465.58,772.0,0.507023244697109,0.05775536567205375,0.4492678790250553
1671470820,0,2022-12-19 17:27:00,465.355,465.355,465.355,465.355,230.0,0.4803842341837026,0.02489308412691782,0.45549115005678475
1671470880,0,2022-12-19 17:28:00,464.94,464.94,464.94,464.94,173.0,0.4209333372380115,-0.027646250255018656,0.4485795874930302
1671470940,0,2022-12-19 17:29:00,465.16,465.16,465.16,465.16,326.0,0.38710789561690717,-0.04917735350089841,0.4362852491178056
1671471000,0,2022-12-19 17:30:00,464.98,464.98,464.42,464.62,1498.0,0.31311807217451815,-0.09853374155463002,0.41165181372914816
1671471060,0,2022-12-19 17:31:00,464.915,464.93,464.915,464.93,587.0,0.27630988489437414,-0.10827354306781922,0.38458342796219336
1671471120,0,2022-12-19 17:32:00,464.5,464.5,464.5,464.5,199.0,0.21002073662759813,-0.13965015306767625,0.3496708896952744
1671471180,0,2022-12-19 17:33:00,464.3,464.65,464.3,464.65,453.0,0.16765720751112667,-0.14561094574731814,0.3132681532584448
1671471240,0,2022-12-19 17:34:00,464.62,464.62,464.62,464.62,730.0,0.1301626225052246,-0.1464844246025762,0.2766470471078008
1671471300,0,2022-12-19 17:35:00,464.84,465.13,464.84,464.96,1771.0,0.12642569553480598,-0.12017708125839588,0.24660277679320186
1671471360,0,2022-12-19 17:36:00,465.25,465.25,465.25,465.25,529.0,0.145191058215687,-0.08112937486201191,0.22632043307769892
1671471540,0,2022-12-19 17:39:00,464.99,465.31,464.99,465.07,509.0,0.14387969213123597,-0.06595259275717039,0.20983228488840636
1671471900,0,2022-12-19 17:45:00,464.825,464.89,464.825,464.89,546.0,0.12685363959064944,-0.06638291623820555,0.193236555828855
1671471960,0,2022-12-19 17:46:00,465.22,465.72,465.19,465.72,1484.0,0.1782793404253198,-0.011965772322828166,0.19024511274814795
1671472020,0,2022-12-19 17:47:00,466.03,466.03,466.03,466.03,229.0,0.24126780301173767,0.04081815221087176,0.2004496508008659
1671472080,0,2022-12-19 17:48:00,465.89,466.07,465.89,466.06,969.0,0.290261409847119,0.07184940723700248,0.21841200261011653
1671472140,0,2022-12-19 17:49:00,466.13,466.13,466.13,466.13,159.0,0.3309229375974496,0.09000874798986647,0.24091418960758315
1671472200,0,2022-12-19 17:50:00,466.2,466.2,465.84,465.84,2111.0,0.3358751552069066,0.07596877247945871,0.25990638272744787
1671472320,0,2022-12-19 17:52:00,465.66,465.66,465.45,465.45,900.0,0.3048163495708991,0.035927973474760955,0.26888837609613814
1671472380,0,2022-12-19 17:53:00,465.56,465.75,465.56,465.75,680.0,0.30094046082967907,0.025641667786832745,0.2752987930428463
1671472500,0,2022-12-19 17:55:00,465.77,465.77,465.77,465.77,219.0,0.2960697165358397,0.01661673879439468,0.279452977741445
1671472620,0,2022-12-19 17:57:00,465.35,465.35,465.35,465.35,113.0,0.2553753189661734,-0.019262127020217346,0.2746374459863907
1671472680,0,2022-12-19 17:58:00,465.32,465.32,465.32,465.32,253.0,0.2181888215088179,-0.045158899582058265,0.2633477210908762
1671472740,0,2022-12-19 17:59:00,465.11,465.11,465.11,465.11,446.0,0.16981548223026266,-0.07482579108849083,0.2446412733187535
1671472800,0,2022-12-19 18:00:00,465.48,465.48,465.48,465.48,138.0,0.15949659268449068,-0.06811574450741026,0.22761233719190094
1671472980,0,2022-12-19 18:03:00,465.71,465.78,465.44,465.44,1629.0,0.14640348443430184,-0.06496708220607927,0.21137056664038112
1671473040,0,2022-12-19 18:04:00,465.46,465.46,465.4275,465.4275,249.0,0.1334797844157265,-0.06231262577972371,0.1957924101954502
1671473400,0,2022-12-19 18:10:00,465.1,465.1,464.845,464.845,360.0,0.07536600480671041,-0.09634112431099184,0.17170712911770225
1671473520,0,2022-12-19 18:12:00,464.8,464.8,464.8,464.8,159.0,0.02538665035729082,-0.11705638300832916,0.14244303336561998
1671473640,0,2022-12-19 18:14:00,464.873,465.1,464.873,465.1,609.0,0.009871353847302089,-0.10605734361465431,0.1159286974619564
1671473700,0,2022-12-19 18:15:00,465.29,465.29,465.29,465.29,176.0,0.012759695854015263,-0.08253520128635292,0.09529489714036818
1671473820,0,2022-12-19 18:17:00,465.05,465.05,464.98,465.05,924.0,-0.004268066913994062,-0.0796503712434898,0.07538230432949573
1671473880,0,2022-12-19 18:18:00,464.84,465.03,464.84,465.03,758.0,-0.01915570934573907,-0.07563041094018785,0.05647470159444878
1671473940,0,2022-12-19 18:19:00,464.72,464.72,464.72,464.72,339.0,-0.05533086271140064,-0.08944445144467954,0.034113588733278896
1671474060,0,2022-12-19 18:21:00,464.82,464.82,464.82,464.82,126.0,-0.0750654602177292,-0.08734323916080647,0.012277778943077279
1671474120,0,2022-12-19 18:22:00,465.15,465.26,465.1,465.1,1105.0,-0.0673354102843291,-0.0636905513819251,-0.003644858902403998
1671474180,0,2022-12-19 18:23:00,465.58,465.58,465.46,465.46,517.0,-0.03179379953547823,-0.022519152506459382,-0.009274647029018845
1671474240,0,2022-12-19 18:24:00,465.285,465.285,465.285,465.285,190.0,-0.017545599666391354,-0.006616762109898007,-0.010928837556493346
1671474300,0,2022-12-19 18:25:00,465.16,465.16,465.16,465.16,124.0,-0.016154040228514077,-0.0041801621376165825,-0.011973878090897495
1671474360,0,2022-12-19 18:26:00,465.325,465.325,465.325,465.325,205.0,-0.001717302318752445,0.00820526061771604,-0.009922562936468485
1671474420,0,2022-12-19 18:27:00,465.05,465.28,465.05,465.28,1049.0,0.006023359032951703,0.01275673757553615,-0.006733378542584448
1671474540,0,2022-12-19 18:29:00,464.77,464.77,464.77,464.77,881.0,-0.02866442320191709,-0.017544835727466113,-0.011119587474450975
1671474660,0,2022-12-19 18:31:00,464.55,464.55,464.55,464.55,278.0,-0.07306465802173534,-0.04955605643782749,-0.02350860158390785
1671474780,0,2022-12-19 18:33:00,464.2,464.425,464.2,464.37,1038.0,-0.12137749546724308,-0.07829511510666819,-0.04308238036057489
1671474840,0,2022-12-19 18:34:00,463.81,463.81,463.81,463.81,881.0,-0.20251857898762182,-0.12754895890163753,-0.07496962008598429
1671474900,0,2022-12-19 18:35:00,464.12,464.12,463.82,463.82,1327.0,-0.26298502813898494,-0.15041232644240052,-0.11257270169658443
1671474960,0,2022-12-19 18:36:00,464.045,464.045,464.045,464.045,239.0,-0.28941332843555756,-0.1414725013911785,-0.14794082704437905
1671475020,0,2022-12-19 18:37:00,463.89,463.89,463.8,463.8,693.0,-0.3263652636713914,-0.14273954930160987,-0.18362571436978153
1671475080,0,2022-12-19 18:38:00,463.7,463.7,463.7,463.7,158.0,-0.3595741557944052,-0.14075875313969893,-0.21881540265470628
1671475140,0,2022-12-19 18:39:00,464.23,464.42,464.23,464.42,1020.0,-0.32405890995585196,-0.08419480584091654,-0.23986410411493542
1671475200,0,2022-12-19 18:40:00,464.4901,464.4901,464.4901,464.4901,309.0,-0.2869485730743122,-0.03766757516750141,-0.2492809979068108
1671475260,0,2022-12-19 18:41:00,464.48,464.48,464.48,464.48,123.0,-0.2554091516078074,-0.004902522960797295,-0.2505066286470101
1671475320,0,2022-12-19 18:42:00,464.7,464.8,464.7,464.8,907.0,-0.20226106753460726,0.03859644888992231,-0.24085751642452957
1671475380,0,2022-12-19 18:43:00,464.53,464.53,464.15,464.15,884.0,-0.21016771314640437,0.02455184262250018,-0.23471955576890455
1671475500,0,2022-12-19 18:45:00,464.18,464.18,464.18,464.18,897.0,-0.21157414246448525,0.018516330643535445,-0.2300904731080207
1671475560,0,2022-12-19 18:46:00,463.98,463.98,463.88,463.88,676.0,-0.23419656836932745,-0.003284876209045412,-0.23091169216028204
1671475680,0,2022-12-19 18:48:00,463.87,463.87,463.87,463.87,312.0,-0.2500495052649967,-0.015310250483771715,-0.23473925478122498
1671475740,0,2022-12-19 18:49:00,463.94,464.18,463.94,464.18,385.0,-0.23489098567876,-0.00012138471802800033,-0.234769600960732
1671475920,0,2022-12-19 18:52:00,464.72,464.72,464.72,464.72,223.0,-0.17726090924310256,0.04600695337410354,-0.2232678626172061
1671475980,0,2022-12-19 18:53:00,464.79,464.79,464.79,464.79,428.0,-0.1245050270300112,0.07901026846975592,-0.20351529549976713
1671476040,0,2022-12-19 18:54:00,464.64,464.64,464.64,464.64,647.0,-0.09371902213905514,0.0878370186885696,-0.18155604082762475
1671476100,0,2022-12-19 18:55:00,464.25,464.25,464.12,464.12,472.0,-0.11001239127421059,0.057234919642731336,-0.16724731091694192
1671476220,0,2022-12-19 18:57:00,464.08,464.08,464.08,464.08,545.0,-0.12471503214908353,0.03402582301428672,-0.15874085516337025
1671476280,0,2022-12-19 18:58:00,463.93,463.93,463.93,463.93,223.0,-0.1467787532658349,0.009569681518028283,-0.15634843478386318
1671476340,0,2022-12-19 18:59:00,464.025,464.025,464.025,464.025,320.0,-0.1548141045308853,0.0012274642023823168,-0.1560415687332676
1671476400,0,2022-12-19 19:00:00,463.51,463.51,463.33,463.33,1193.0,-0.21478693980094477,-0.04699629685414172,-0.16779064294680304
1671476520,0,2022-12-19 19:02:00,462.98,463.08,462.98,463.08,451.0,-0.2792695094306623,-0.08918309318708742,-0.1900864162435749
1671476580,0,2022-12-19 19:03:00,462.94,463.075,462.94,463.075,1636.0,-0.3270063430787218,-0.10953594146811751,-0.21747040161060427
1671476640,0,2022-12-19 19:04:00,462.93,462.93,462.93,462.93,287.0,-0.3722473797764678,-0.12382158253269082,-0.248425797243777
1671476700,0,2022-12-19 19:05:00,462.8,462.8,462.8,462.8,521.0,-0.4138208714368261,-0.1323160593544393,-0.2815048120823868
1671476760,0,2022-12-19 19:06:00,463.17,463.25,463.17,463.25,957.0,-0.40577935212292005,-0.0994196320324266,-0.30635972009049345
1671476820,0,2022-12-19 19:07:00,463.56,463.56,463.47,463.47,864.0,-0.377304892807274,-0.0567561381734244,-0.3205487546338496
1671476880,0,2022-12-19 19:08:00,463.25,463.25,463.25,463.25,196.0,-0.3682459301775225,-0.0381577404349383,-0.3300881897425842
1671476940,0,2022-12-19 19:09:00,462.85,462.94,462.77,462.94,1104.0,-0.38168126224616117,-0.04127445800286156,-0.3404068042432996
1671477000,0,2022-12-19 19:10:00,462.93,462.93,462.8,462.8,610.0,-0.3990259667188525,-0.04689532998044227,-0.3521306367384102
1671477060,0,2022-12-19 19:11:00,462.77,462.77,462.77,462.77,209.0,-0.41046098057387326,-0.04666427506837045,-0.3637967055055028
1671477240,0,2022-12-19 19:14:00,462.62,462.62,462.27,462.27,744.0,-0.4546284588867593,-0.07266540270500516,-0.38196305618175413
1671477300,0,2022-12-19 19:15:00,462.5,462.5,462.5,462.5,358.0,-0.465704079116108,-0.06699281834748311,-0.3987112607686249
1671477360,0,2022-12-19 19:16:00,462.3,462.3,462.3,462.3,537.0,-0.4850288063144035,-0.06905403643662283,-0.41597476987778065
1671477480,0,2022-12-19 19:18:00,462.42,462.93,462.42,462.93,310.0,-0.444385458036038,-0.02272855052660583,-0.4216569075094322
1671477540,0,2022-12-19 19:19:00,462.11,462.11,462.04,462.04,739.0,-0.47847530815369055,-0.045454720515406666,-0.4330205876382839
1671477600,0,2022-12-19 19:20:00,462.12,462.445,462.06,462.445,551.0,-0.4674234778110531,-0.02752231213821532,-0.43990116567283777
1671477660,0,2022-12-19 19:21:00,462.47,462.47,462.47,462.47,487.0,-0.45144357110029887,-0.009233924341968847,-0.44220964675833
1671477720,0,2022-12-19 19:22:00,462.63,462.63,462.23,462.31,1549.0,-0.44654257785282425,-0.003466344875595384,-0.44307623297722887
1671477840,0,2022-12-19 19:24:00,461.945,461.945,461.945,461.945,611.0,-0.4667307731392043,-0.018923632129580314,-0.447807141009624
1671477900,0,2022-12-19 19:25:00,462.18,462.18,462.18,462.18,223.0,-0.458482427302215,-0.008540229034072755,-0.44994219826814225
1671478020,0,2022-12-19 19:27:00,461.76,461.99,461.66,461.99,637.0,-0.4619518722754492,-0.009607739205845511,-0.4523441330696037
1671478080,0,2022-12-19 19:28:00,461.58,461.9,461.5047,461.9,1378.0,-0.46658517677275313,-0.011392834962519527,-0.4551923418102336
1671478140,0,2022-12-19 19:29:00,461.67,461.85,461.56,461.56,1402.0,-0.4920205557746158,-0.029462571171505747,-0.46255798460311004
1671478200,0,2022-12-19 19:30:00,461.785,461.785,461.785,461.785,332.0,-0.48839276945665233,-0.020667827882833834,-0.4677249415738185
1671478260,0,2022-12-19 19:31:00,462.05,462.48,462.05,462.17,1130.0,-0.4492725064502565,0.01476194809884962,-0.46403445454910613
1671478380,0,2022-12-19 19:33:00,462.28,462.28,462.28,462.28,442.0,-0.40472788436318297,0.04744525614873857,-0.45217314051192153
1671478440,0,2022-12-19 19:34:00,462.53,462.53,462.53,462.53,116.0,-0.3452729481484198,0.08552015389080142,-0.4307931020392212
1671478500,0,2022-12-19 19:35:00,462.53,462.75,462.52,462.75,2017.0,-0.2772068534143841,0.12286899889986969,-0.4000758523142538
1671478560,0,2022-12-19 19:36:00,462.33,462.39,462.23,462.39,1749.0,-0.24943761277188514,0.12051059163389499,-0.36994820440578013
1671478620,0,2022-12-19 19:37:00,462.63,462.77,462.47,462.77,955.0,-0.19452510101183407,0.14033848271515686,-0.33486358372699093
1671478680,0,2022-12-19 19:38:00,462.61,462.61,462.41,462.41,1350.0,-0.178003616287981,0.12548797395120798,-0.303491590239189
1671478740,0,2022-12-19 19:39:00,462.33,462.33,462.23,462.23,413.0,-0.17738987621902425,0.10088137121613178,-0.278271247435156
1671478800,0,2022-12-19 19:40:00,462.008,462.38,462.008,462.06,1580.0,-0.18844874224799923,0.07185800414972543,-0.26030674639772466
1671478920,0,2022-12-19 19:42:00,462.07,462.07,462.05,462.05,788.0,-0.19576325275784257,0.0516347949119057,-0.24739804766974827
1671478980,0,2022-12-19 19:43:00,462.21,462.21,462.125,462.145,898.0,-0.191684726772678,0.044570656717656226,-0.23625538349033423
1671479040,0,2022-12-19 19:44:00,462.55,462.55,462.55,462.55,335.0,-0.15399716679257835,0.06580657335820472,-0.21980374015078308
1671479100,0,2022-12-19 19:45:00,463.33,463.8,463.33,463.53,425.0,-0.044538284565533104,0.1402123644682,-0.18475064903373312
1671479160,0,2022-12-19 19:46:00,463.7822,463.7822,463.46,463.46,2959.0,0.0361436121601173,0.17671540895508034,-0.14057179679496304
1671479220,0,2022-12-19 19:47:00,463.32,463.32,463.11,463.11,601.0,0.07102380347333792,0.16927648021464076,-0.09825267674130285
1671479280,0,2022-12-19 19:48:00,463.29,463.29,462.48,462.48,1877.0,0.04728579036003566,0.11643077368107081,-0.06914498332103515
1671479340,0,2022-12-19 19:49:00,462.28,462.28,462.06,462.06,484.0,-0.005355510972208322,0.051031577879061464,-0.056387088851269786
1671479400,0,2022-12-19 19:50:00,461.94,461.94,461.79,461.9,1033.0,-0.05930119707608128,-0.0023312865798491914,-0.05696991049623209
1671479460,0,2022-12-19 19:51:00,461.9,462.27,461.9,461.99,2131.0,-0.09371105146431091,-0.029392912774463056,-0.06431813868984786
1671479520,0,2022-12-19 19:52:00,462.09,462.09,462.03,462.03,371.0,-0.11641152368912344,-0.04167470799942047,-0.07473681568970297
1671479580,0,2022-12-19 19:53:00,461.92,461.92,461.92,461.92,398.0,-0.1416450956751305,-0.05352662398834203,-0.08811847168678848
1671479640,0,2022-12-19 19:54:00,461.83,461.83,461.82,461.82,377.0,-0.16777800710946167,-0.06372762833813855,-0.10405037877132312
1671479700,0,2022-12-19 19:55:00,462.12,462.325,461.995,462.2,1888.0,-0.15602711997547658,-0.041581392963322764,-0.11444572701215382
1671479820,0,2022-12-19 19:57:00,461.725,462.18,461.6,462.18,1185.0,-0.14663793922977675,-0.025753769774098337,-0.12088416945567841
1671479880,0,2022-12-19 19:58:00,461.92,461.92,461.92,461.92,215.0,-0.1583513966030523,-0.029973781717899106,-0.1283776148851532
1671479940,0,2022-12-19 19:59:00,462.08,462.08,462.08,462.08,380.0,-0.15296049971198045,-0.019666307861461785,-0.13329419185051866
1671480000,0,2022-12-19 20:00:00,462.08,462.13,462.04,462.08,1451.0,-0.14699372294876412,-0.010959624878596363,-0.13603409807016775
1671480060,0,2022-12-19 20:01:00,461.89,461.89,461.84,461.84,420.0,-0.15978905485280848,-0.019003965426112573,-0.1407850894266959
1671480120,0,2022-12-19 20:02:00,461.66,462.075,461.66,462.075,686.0,-0.14924649090460207,-0.006769121182324922,-0.14247736972227715
1671480240,0,2022-12-19 20:04:00,462.17,462.17,462.17,462.17,217.0,-0.13170748506598784,0.008615907725031458,-0.1403233927910193
1671480300,0,2022-12-19 20:05:00,461.82,461.82,461.55,461.76,1787.0,-0.1491717114309381,-0.007078654911935045,-0.14209305651900306
1671480360,0,2022-12-19 20:06:00,461.52,461.55,461.52,461.55,664.0,-0.17790668409372756,-0.028650902059779604,-0.14925578203394796
1671480420,0,2022-12-19 20:07:00,461.835,461.99,461.835,461.985,1061.0,-0.16369155801362467,-0.011548620783741359,-0.1521429372298833
1671480480,0,2022-12-19 20:08:00,461.83,461.83,461.38,461.38,783.0,-0.1989510283724485,-0.03744647291405212,-0.16150455545839637
1671480600,0,2022-12-19 20:10:00,462.1,462.1,462.02,462.02,464.0,-0.17325459029603962,-0.009400027870114597,-0.16385456242592503
1671480660,0,2022-12-19 20:11:00,462.14,462.175,461.79,461.79,995.0,-0.16949522040368947,-0.004512526382211529,-0.16498269402147794
1671480840,0,2022-12-19 20:14:00,461.81,461.9,461.81,461.9,1108.0,-0.15584334689373236,0.007311477702196478,-0.16315482459592884
1671480900,0,2022-12-19 20:15:00,461.81,462.41,461.81,462.41,646.0,-0.10268768135858863,0.04837371458987216,-0.1510613959484608
1671480960,0,2022-12-19 20:16:00,462.35,462.35,461.92,461.92,1107.0,-0.09895959375865004,0.0416814417518486,-0.14064103551049864
1671481020,0,2022-12-19 20:17:00,461.92,461.92,461.92,461.92,335.0,-0.09491098274725118,0.03658404221059797,-0.13149502495784915
1671481080,0,2022-12-19 20:18:00,461.91,462.12,461.91,462.12,386.0,-0.0747029714676728,0.045433642792141085,-0.12013661425981388
1671481140,0,2022-12-19 20:19:00,462.18,462.18,462.04,462.04,621.0,-0.0644009344654819,0.044588543835465594,-0.10898947830094749
1671481200,0,2022-12-19 20:20:00,461.96,461.96,461.96,461.96,813.0,-0.061977390552556244,0.037609670198713,-0.09958706075126925
1671481260,0,2022-12-19 20:21:00,462.08,462.495,462.08,462.39,940.0,-0.025070313235517006,0.05961339801260179,-0.0846837112481188
1671481320,0,2022-12-19 20:22:00,462.19,462.19,462.19,462.19,363.0,-0.011823226297849487,0.058288387960215446,-0.07011161425806493
1671481380,0,2022-12-19 20:23:00,462.17,462.17,461.96,461.96,1245.0,-0.01965729520657078,0.04036345524119533,-0.06002075044776611
1671481440,0,2022-12-19 20:24:00,461.49,461.55,461.49,461.535,1648.0,-0.0594742176255636,0.000437226257762012,-0.05991144388332561
1671481500,0,2022-12-19 20:25:00,461.83,461.96,461.83,461.96,615.0,-0.05608890934837518,0.0030580276279603413,-0.059146936976335523
1671481560,0,2022-12-19 20:26:00,461.8,461.8,461.8,461.8,727.0,-0.06556094520698252,-0.005131206584517593,-0.06042973862246493
1671481680,0,2022-12-19 20:28:00,461.58,461.58,461.51,461.51,767.0,-0.09536882577765482,-0.027951269724151906,-0.06741755605350291
1671481740,0,2022-12-19 20:29:00,461.53,461.53,461.18,461.18,837.0,-0.14396054046090967,-0.0612343875259254,-0.08272615293498427
1671481800,0,2022-12-19 20:30:00,461.3,461.655,461.3,461.655,2153.0,-0.14249865834142383,-0.04781800432515165,-0.09468065401627218
1671481860,0,2022-12-19 20:31:00,461.815,462.16,461.815,462.16,850.0,-0.09944449248325782,-0.0038110707735884986,-0.09563342170966932
1671481920,0,2022-12-19 20:32:00,462.26,462.26,461.9,461.9,1581.0,-0.08532006632674438,0.008250684306339962,-0.09357075063308434
1671481980,0,2022-12-19 20:33:00,462.33,462.44,462.33,462.44,926.0,-0.030204688952494507,0.050692849344471866,-0.08089753829696637
1671482100,0,2022-12-19 20:35:00,462.6,462.65,462.52,462.59,771.0,0.025286899462685142,0.08494755020772121,-0.05966065074503607
1671482160,0,2022-12-19 20:36:00,462.61,462.835,462.6,462.6,352.0,0.0692727661759136,0.10314673353675974,-0.03387396736084614
1671482220,0,2022-12-19 20:37:00,462.88,462.88,462.705,462.705,539.0,0.1113212627041662,0.11615618405200988,-0.004834921347843673
1671482280,0,2022-12-19 20:38:00,462.73,462.73,462.135,462.135,2203.0,0.09752653761711372,0.08188916717196591,0.015637370445147805
1671482340,0,2022-12-19 20:39:00,461.57,461.57,461.57,461.57,811.0,0.040536065966364276,0.019918956416973173,0.020617109549391104
1671482400,0,2022-12-19 20:40:00,461.52,461.52,460.95,460.95,1404.0,-0.054035227389249485,-0.05972186955091247,0.0056866421616629855
1671482460,0,2022-12-19 20:41:00,460.78,461.335,460.78,461.335,2475.0,-0.09680150876596372,-0.08199052074210136,-0.014810988023862355
1671482520,0,2022-12-19 20:42:00,461.65,461.66,461.51,461.51,589.0,-0.11524458951674887,-0.08034688119430922,-0.03489770832243966
1671482580,0,2022-12-19 20:43:00,461.34,461.34,461.3,461.305,1681.0,-0.14473424435550442,-0.0878692288264518,-0.05686501552905261
1671482640,0,2022-12-19 20:44:00,461.31,461.31,461.31,461.31,565.0,-0.1657904212877952,-0.08714032460699406,-0.07865009668080114
1671482700,0,2022-12-19 20:45:00,461.47,461.47,461.47,461.47,1669.0,-0.16763454371294984,-0.07118755762571895,-0.09644698608723089
1671482760,0,2022-12-19 20:46:00,461.8,461.93,461.8,461.81,955.0,-0.1400464966818049,-0.03487960847565921,-0.1051668882061457
1671482820,0,2022-12-19 20:47:00,461.92,462.01,461.77,461.77,783.0,-0.12002684163826416,-0.011887962745694758,-0.1081388788925694
1671482880,0,2022-12-19 20:48:00,461.89,462.19,461.89,462.14,2005.0,-0.07345842994732266,0.0277443591561974,-0.10120278910352005
1671482940,0,2022-12-19 20:49:00,462.14,462.14,461.505,461.505,3078.0,-0.08679134466291316,0.011529155552485515,-0.09832050021539868
1671483000,0,2022-12-19 20:50:00,461.71,461.71,461.66,461.66,891.0,-0.08388361294822744,0.011549509813737008,-0.09543312276196445
1671483060,0,2022-12-19 20:51:00,462.375,462.375,462.055,462.055,2120.0,-0.04913956544589837,0.03703484585285287,-0.08617441129875124
