Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669224300,0,2022-11-23 17:25:00,179.71,179.8,179.63,179.74,4387.0,-0.07757178406333765,0.08373163750075194,-0.16130342156408958
1669224360,0,2022-11-23 17:26:00,179.73,179.81,179.73,179.81,1386.0,-0.05262372500979495,0.0869437572434357,-0.13956748225323065
1669224420,0,2022-11-23 17:27:00,179.82,179.82,179.75,179.75,1133.0,-0.0372641491130139,0.08184266651217341,-0.11910681562518731
1669224480,0,2022-11-23 17:28:00,179.8,179.8,179.76,179.76,462.0,-0.02400790988775725,0.07607912458994406,-0.10008703447770131
1669224540,0,2022-11-23 17:29:00,179.805,179.805,179.66,179.66,2454.0,-0.021325581037331176,0.06300916275229612,-0.0843347437896273
1669224600,0,2022-11-23 17:30:00,179.62,179.62,179.62,179.62,910.0,-0.022171897966074994,0.049730276658841846,-0.07190217462491684
1669224660,0,2022-11-23 17:31:00,179.62,179.62,179.55,179.55,1544.0,-0.028166341167064957,0.03498866676628151,-0.06315500793334647
1669224720,0,2022-11-23 17:32:00,179.57,179.67,179.56,179.67,3590.0,-0.022969208732860125,0.03214863936038908,-0.055117848093249204
1669224780,0,2022-11-23 17:33:00,179.69,179.69,179.69,179.69,490.0,-0.017040182367253465,0.030462132580796594,-0.04750231494805006
1669224900,0,2022-11-23 17:35:00,179.66,179.78,179.65,179.78,1922.0,-0.005021256498253024,0.033984846759837636,-0.03900610325809066
1669224960,0,2022-11-23 17:36:00,179.775,179.81,179.7616,179.81,2000.0,0.006845665552930313,0.03668141504881678,-0.029835749495886466
1669225020,0,2022-11-23 17:37:00,179.81,179.81,179.75,179.75,913.0,0.011278773535451592,0.03289161842507045,-0.021612844889618853
1669225080,0,2022-11-23 17:38:00,179.725,179.8,179.67,179.67,2481.0,0.008241706871757515,0.023883641409101097,-0.015641934537343583
1669225140,0,2022-11-23 17:39:00,179.69,179.7,179.685,179.685,1145.0,0.006964897299127415,0.0180854654691768,-0.011120568170049385
1669225200,0,2022-11-23 17:40:00,179.685,179.685,179.68,179.68,442.0,0.005486315471017633,0.013285506912853615,-0.0077991914418359815
1669225260,0,2022-11-23 17:41:00,179.685,179.685,179.64,179.64,1266.0,0.0010744771102793038,0.007098934841692229,-0.0060244577314129254
1669225320,0,2022-11-23 17:42:00,179.58,179.58,179.58,179.58,637.0,-0.0071806609456643855,-0.0009249625714011674,-0.006255698374263218
1669225380,0,2022-11-23 17:43:00,179.605,179.66,179.605,179.61,876.0,-0.011173368414631568,-0.00393413603229468,-0.007239232382336888
1669225440,0,2022-11-23 17:44:00,179.61,179.66,179.57,179.57,1576.0,-0.017365109384172683,-0.008100701601468635,-0.009264407782704048
1669225560,0,2022-11-23 17:46:00,179.55,179.68,179.55,179.68,1610.0,-0.013243366731984452,-0.0031831671594243216,-0.01006019957256013
1669225620,0,2022-11-23 17:47:00,179.8,179.8,179.8,179.8,178.0,-0.0002905100474208666,0.007815751620111411,-0.008106261667532278
1669225680,0,2022-11-23 17:48:00,179.8,179.82,179.8,179.81,2691.0,0.01065877094526968,0.015012026090241565,-0.004353255144971886
1669225800,0,2022-11-23 17:50:00,179.775,179.8,179.68,179.68,2819.0,0.00874542960400504,0.010478947799181541,-0.0017335181951765011
1669225860,0,2022-11-23 17:51:00,179.67,179.73,179.67,179.7,1784.0,0.008742151577621371,0.008380535818238298,0.0003616157593830734
1669225920,0,2022-11-23 17:52:00,179.67,179.67,179.67,179.67,506.0,0.006246795271124483,0.004708143609393128,0.0015386516617313555
1669225980,0,2022-11-23 17:53:00,179.67,179.68,179.57,179.57,4027.0,-0.003756652493450474,-0.004236243324145464,0.0004795908306949897
1669226100,0,2022-11-23 17:55:00,179.495,179.495,179.495,179.495,463.0,-0.0175342066965527,-0.014411038021798153,-0.0031231686747545486
1669226160,0,2022-11-23 17:56:00,179.44,179.44,179.37,179.375,1493.0,-0.037701416323500325,-0.02766259811899662,-0.010038818204503705
1669226220,0,2022-11-23 17:57:00,179.26,179.35,179.255,179.35,2342.0,-0.05506659291074811,-0.036022219764995526,-0.019044373145752587
1669226280,0,2022-11-23 17:58:00,179.32,179.32,179.32,179.32,321.0,-0.07043741111544932,-0.04111443037575739,-0.029322980739691935
1669226340,0,2022-11-23 17:59:00,179.36,179.41,179.36,179.39,1789.0,-0.07609332382719458,-0.03741627447000212,-0.03867704935719246
1669226400,0,2022-11-23 18:00:00,179.46,179.46,179.46,179.46,388.0,-0.07407338850075007,-0.028317071314846086,-0.045756317185903984
1669226460,0,2022-11-23 18:01:00,179.5,179.5,179.44,179.49,573.0,-0.0692535145156512,-0.018797757863797775,-0.05045575665185343
1669226520,0,2022-11-23 18:02:00,179.49,179.51,179.42,179.42,1945.0,-0.07027209171235427,-0.015853068048400663,-0.054419023663953604
1669226580,0,2022-11-23 18:03:00,179.5,179.62,179.46,179.62,1007.0,-0.05431488476716595,8.331111743012376e-05,-0.05439819588459607
1669226640,0,2022-11-23 18:04:00,179.62,179.62,179.62,179.62,140.0,-0.04119382650790726,0.01056349550135105,-0.05175732200925831
1669226700,0,2022-11-23 18:05:00,179.595,179.66,179.42,179.46,3617.0,-0.043207882555378774,0.0068395515631036324,-0.050047434118482406
1669226760,0,2022-11-23 18:06:00,179.465,179.465,179.465,179.465,218.0,-0.0438945887742932,0.00492227627535137,-0.04881686504964457
1669226820,0,2022-11-23 18:07:00,179.49,179.49,179.49,179.49,193.0,-0.041938081238981795,0.005503027048530222,-0.04744110828751202
1669226940,0,2022-11-23 18:09:00,179.39,179.4,179.39,179.4,359.0,-0.04710676529265356,0.00026747439588677147,-0.047374239688540334
1669227000,0,2022-11-23 18:10:00,179.39,179.39,179.32,179.32,1489.0,-0.05700124122878947,-0.007701601232199304,-0.049299639996590164
1669227120,0,2022-11-23 18:12:00,179.35,179.35,179.35,179.35,318.0,-0.0617105743271793,-0.009928747464471303,-0.051781826862708
1669227180,0,2022-11-23 18:13:00,179.34,179.34,179.34,179.34,1161.0,-0.06549468915548573,-0.010970289834222179,-0.05452439932126355
1669227240,0,2022-11-23 18:14:00,179.34,179.34,179.32,179.33,2070.0,-0.0685107940591081,-0.011189115790275636,-0.05732167826883246
1669227300,0,2022-11-23 18:15:00,179.3,179.36,179.3,179.31,3442.0,-0.07168853101711647,-0.011493482198627211,-0.060195048818489263
1669227360,0,2022-11-23 18:16:00,179.41,179.41,179.41,179.41,491.0,-0.06538403967630302,-0.0041511926862509985,-0.06123284699005202
1669227420,0,2022-11-23 18:17:00,179.35,179.39,179.35,179.39,1256.0,-0.061294947717811965,-4.968058220795185e-05,-0.06124526713560401
1669227540,0,2022-11-23 18:19:00,179.39,179.39,179.39,179.39,143.0,-0.057392725269238554,0.0030820334930923704,-0.060474758762330924
1669227600,0,2022-11-23 18:20:00,179.44,179.44,179.42,179.44,1513.0,-0.04969277633921365,0.008625585938493822,-0.058318362277707474
1669227660,0,2022-11-23 18:21:00,179.43,179.515,179.43,179.515,662.0,-0.03711084739015291,0.016966011910043655,-0.05407685930019657
1669227720,0,2022-11-23 18:22:00,179.42,179.42,179.41,179.41,1231.0,-0.03520636348545736,0.015096396651791369,-0.05030276013724873
1669227780,0,2022-11-23 18:23:00,179.375,179.375,179.375,179.375,318.0,-0.03610505713868406,0.011358162398851734,-0.047463219537535795
1669227840,0,2022-11-23 18:24:00,179.375,179.375,179.35,179.35,455.0,-0.038392010204432836,0.00725696746648237,-0.045648977670915206
1669227900,0,2022-11-23 18:25:00,179.375,179.39,179.35,179.35,989.0,-0.03974626676358639,0.004722168725863049,-0.04446843548944944
1669227960,0,2022-11-23 18:26:00,179.34,179.43,179.34,179.43,1351.0,-0.033972578691560784,0.008396685438310923,-0.04236926412987171
1669228020,0,2022-11-23 18:27:00,179.48,179.48,179.43,179.43,1113.0,-0.029061882011859552,0.010645905694409721,-0.039707787706269274
1669228080,0,2022-11-23 18:28:00,179.49,179.715,179.49,179.69,2741.0,-0.004142539803979162,0.028452198321832087,-0.03259473812581125
1669228140,0,2022-11-23 18:29:00,179.7469,179.7469,179.71,179.71,849.0,0.0170238113823018,0.03969483960649044,-0.02267102822418864
1669228200,0,2022-11-23 18:30:00,179.73,179.73,179.705,179.705,805.0,0.03301427101393983,0.04454823939050278,-0.011533968376562944
1669228260,0,2022-11-23 18:31:00,179.755,179.83,179.755,179.82,6107.0,0.05433996706705102,0.05269914835489117,0.001640818712159849
1669228320,0,2022-11-23 18:32:00,179.82,179.82,179.76,179.76,2835.0,0.06564254982012585,0.0512013848863728,0.01444116493375305
1669228380,0,2022-11-23 18:33:00,179.77,179.77,179.74,179.75,1009.0,0.07295206565436274,0.04680872057648775,0.02614334507787499
1669228440,0,2022-11-23 18:34:00,179.76,179.76,179.76,179.76,790.0,0.07864525252557542,0.04200152595816034,0.036643726567415075
1669228500,0,2022-11-23 18:35:00,179.76,179.76,179.76,179.76,613.0,0.08220948437593734,0.03645260624681781,0.04575687812911953
1669228560,0,2022-11-23 18:36:00,179.74,179.75,179.7,179.7,3314.0,0.07927878871029748,0.026817528464942356,0.05246126024535512
1669228620,0,2022-11-23 18:37:00,179.72,179.73,179.7,179.73,1856.0,0.07847236004107572,0.02080887983657647,0.05766348020449925
1669228680,0,2022-11-23 18:38:00,179.79,179.84,179.79,179.8,1349.0,0.08253031638238895,0.019893468942311754,0.06263684744007719
1669228740,0,2022-11-23 18:39:00,179.83,179.85,179.78,179.78,2115.0,0.0831736688847684,0.016429457155752974,0.06674421172901543
1669228800,0,2022-11-23 18:40:00,179.81,179.81,179.81,179.81,262.0,0.08512303430526913,0.014703058061002958,0.07041997624426617
1669228860,0,2022-11-23 18:41:00,179.81,179.81,179.8,179.8,550.0,0.08488253103868715,0.01157004383553678,0.07331248720315037
1669228920,0,2022-11-23 18:42:00,179.77,179.77,179.59,179.59,3147.0,0.06697464351032067,-0.005070274954263765,0.07204491846458444
1669228980,0,2022-11-23 18:43:00,179.59,179.59,179.59,179.59,575.0,0.052181003497906886,-0.01589113197334205,0.06807213547124893
1669229040,0,2022-11-23 18:44:00,179.555,179.56,179.555,179.555,754.0,0.03720386669621689,-0.024694615020025637,0.06189848171624253
1669229100,0,2022-11-23 18:45:00,179.555,179.555,179.555,179.555,464.0,0.025045667017423057,-0.029482251759055583,0.05452791877647864
1669229220,0,2022-11-23 18:47:00,179.57,179.64,179.57,179.635,1857.0,0.02161635767342318,-0.026329248882444367,0.04794560655586755
1669229280,0,2022-11-23 18:48:00,179.5962,179.5962,179.5962,179.5962,182.0,0.015588079894826024,-0.02588602132883322,0.04147410122365924
1669229400,0,2022-11-23 18:50:00,179.59,179.59,179.485,179.485,2627.0,0.0018167730324876175,-0.0317258625529373,0.03354263558542492
1669229520,0,2022-11-23 18:52:00,179.53,179.53,179.53,179.53,380.0,-0.005403672777418933,-0.03115704669027508,0.025753373912856148
1669229580,0,2022-11-23 18:53:00,179.56,179.56,179.51,179.51,1719.0,-0.012594578494287134,-0.030678361925714628,0.018083783431427494
1669229640,0,2022-11-23 18:54:00,179.51,179.51,179.48,179.48,891.0,-0.02047811341782335,-0.03084951747940068,0.010371404061577326
1669229700,0,2022-11-23 18:55:00,179.57,179.57,179.57,179.57,904.0,-0.019241816125258993,-0.023690576149469053,0.004448760024210062
1669229820,0,2022-11-23 18:57:00,179.54,179.54,179.54,179.54,366.0,-0.02044708957265584,-0.01991667967749272,-0.0005304098951631185
1669229880,0,2022-11-23 18:58:00,179.56,179.56,179.51,179.51,545.0,-0.02355153925853415,-0.018416903490696822,-0.005134635767837325
1669229940,0,2022-11-23 18:59:00,179.56,179.64,179.54,179.64,1618.0,-0.015345036428300318,-0.008168320528370394,-0.007176715899929924
1669230000,0,2022-11-23 19:00:00,179.68,179.98,179.26,179.26,103126.0,-0.03905395829715985,-0.02550179391778394,-0.013552164379375911
1669230060,0,2022-11-23 19:01:00,179.34,179.94,179.34,179.94,5241.0,-0.002939250834884888,0.00849033083559282,-0.011429581670477707
1669230120,0,2022-11-23 19:02:00,179.91,180.34,179.91,180.335,3479.0,0.05689921513510399,0.05466303744446535,0.002236177690638632
1669230180,0,2022-11-23 19:03:00,180.41,180.69,180.41,180.45,4693.0,0.11230656921259197,0.08805631321756266,0.0242502559950293
1669230240,0,2022-11-23 19:04:00,180.53,180.55,180.5,180.515,2024.0,0.1596222276013748,0.10829757728507639,0.051324650316298404
1669230300,0,2022-11-23 19:05:00,180.665,180.665,180.51,180.51,1596.0,0.19447498300453958,0.11452026615059294,0.07995471685394664
1669230360,0,2022-11-23 19:06:00,180.54,180.55,180.54,180.55,879.0,0.2227559169186577,0.11424096005176884,0.10851495686688886
1669230420,0,2022-11-23 19:07:00,180.52,180.62,180.43,180.46,6205.0,0.23519532762722406,0.10134429660826816,0.1338510310189559
1669230480,0,2022-11-23 19:08:00,180.455,180.53,180.455,180.53,443.0,0.24784506162822595,0.09119522448741602,0.15664983714080993
1669230540,0,2022-11-23 19:09:00,180.61,180.61,180.525,180.525,1002.0,0.2545325163397649,0.078306143359164,0.17622637298060093
1669230600,0,2022-11-23 19:10:00,180.525,180.525,180.46,180.4869,2039.0,0.2538320034631738,0.06208450438605828,0.19174749907711552
1669230660,0,2022-11-23 19:11:00,180.52,180.52,180.225,180.225,6348.0,0.22949818849193093,0.030200551531852304,0.19929763696007863
1669230720,0,2022-11-23 19:12:00,180.3,180.41,180.3,180.37,1309.0,0.21938482133791126,0.016069747502266085,0.20331507383564518
1669230780,0,2022-11-23 19:13:00,180.375,180.375,180.29,180.29,775.0,0.20257936477750604,-0.0005885672465113234,0.20316793202401737
1669230840,0,2022-11-23 19:14:00,180.28,180.28,180.14,180.19,3623.0,0.17912689180533903,-0.019232832174942677,0.1983597239802817
1669230900,0,2022-11-23 19:15:00,180.3,180.385,180.27,180.28,13467.0,0.16589060224814034,-0.02597529738571311,0.19186589963385345
1669230960,0,2022-11-23 19:16:00,180.13,180.13,180.11,180.11,519.0,0.1400685451620518,-0.041437883577441326,0.18150642873949313
1669231020,0,2022-11-23 19:17:00,179.925,180.06,179.925,180.06,797.0,0.11425276203007684,-0.05380293336753306,0.1680556953976099
1669231080,0,2022-11-23 19:18:00,180.13,180.13,180.01,180.01,413.0,0.08873609134801086,-0.06345568323967923,0.1521917745876901
1669231140,0,2022-11-23 19:19:00,180.01,180.01,180.01,180.01,1041.0,0.06773316028542808,-0.0675668914418096,0.1353000517272377
1669231260,0,2022-11-23 19:21:00,180.1213,180.1213,179.84,179.84,1398.0,0.03694473098815365,-0.07868425659126724,0.11562898757942089
1669231320,0,2022-11-23 19:22:00,179.97,179.97,179.91,179.91,1685.0,0.01798576523114548,-0.07811457787862033,0.09610034310976581
1669231380,0,2022-11-23 19:23:00,179.97,180.045,179.97,180.045,511.0,0.013696139464485668,-0.06592336291622411,0.07961950238070978
1669231440,0,2022-11-23 19:24:00,180.125,180.125,180.125,180.125,9433.0,0.016561006576466752,-0.05044679664339442,0.06700780321986118
1669231500,0,2022-11-23 19:25:00,180.175,180.175,180.09,180.09,1295.0,0.01582480836987088,-0.04094639587999224,0.05677120424986312
1669231560,0,2022-11-23 19:26:00,180.18,180.27,180.18,180.27,301.0,0.02942664956566432,-0.021875643747359043,0.05130229331302336
1669231620,0,2022-11-23 19:27:00,180.29,180.32,180.24,180.24,1195.0,0.037354853926274245,-0.011157951509399293,0.04851280543567354
1669231680,0,2022-11-23 19:28:00,180.24,180.24,180.18,180.18,568.0,0.03835438892187426,-0.00812673321103942,0.04648112213291368
1669231740,0,2022-11-23 19:29:00,180.28,180.28,180.1,180.115,1268.0,0.03351522814725172,-0.010372715188529572,0.04388794333578129
1669231800,0,2022-11-23 19:30:00,179.86,179.86,179.86,179.86,440.0,0.00900004260418541,-0.027910320585276704,0.036910363189462114
1669231920,0,2022-11-23 19:32:00,179.81,179.81,179.71,179.72,1143.0,-0.021477667352371554,-0.046710424433466936,0.025232757081095382
1669231980,0,2022-11-23 19:33:00,179.79,179.79,179.66,179.66,1923.0,-0.049897780083597354,-0.060104429731754186,0.010206649648156834
1669232040,0,2022-11-23 19:34:00,179.62,179.62,179.485,179.485,1449.0,-0.08555572846177029,-0.0766099024879417,-0.00894582597382859
1669232100,0,2022-11-23 19:35:00,179.42,179.42,179.42,179.42,679.0,-0.11770305863313979,-0.08700578612744896,-0.03069727250569083
1669232160,0,2022-11-23 19:36:00,179.32,179.32,179.32,179.32,811.0,-0.14952557590549986,-0.09506264271984723,-0.05446293318565264
1669232220,0,2022-11-23 19:37:00,179.285,179.29,179.285,179.29,773.0,-0.17514691478379518,-0.09654718527851402,-0.07859972950528116
1669232280,0,2022-11-23 19:38:00,179.39,179.39,179.26,179.2833,2268.0,-0.19375911003274382,-0.09212750442197012,-0.1016316056107737
1669232340,0,2022-11-23 19:39:00,179.21,179.23,179.21,179.23,1535.0,-0.21038508511347231,-0.08700278360215889,-0.12338230151131342
1669232400,0,2022-11-23 19:40:00,179.31,179.31,179.25,179.25,660.0,-0.2194181415429739,-0.07682867202532839,-0.1425894695176455
1669232460,0,2022-11-23 19:41:00,179.29,179.395,179.29,179.395,647.0,-0.21242787929779183,-0.05587072782411706,-0.15655715147367477
1669232520,0,2022-11-23 19:42:00,179.425,179.425,179.4,179.4,226.0,-0.20413148717636886,-0.03805946856215528,-0.16607201861421358
1669232580,0,2022-11-23 19:43:00,179.4,179.4,179.4,179.4,240.0,-0.19530518010489573,-0.02338652919254569,-0.17191865091235004
1669232640,0,2022-11-23 19:44:00,179.35,179.35,179.3,179.35,3788.0,-0.19015288618729187,-0.014587388219953479,-0.1755654979673384
1669232700,0,2022-11-23 19:45:00,179.38,179.38,179.31,179.31,1260.0,-0.18714008740639088,-0.009259671551241966,-0.1778804158551489
1669232760,0,2022-11-23 19:46:00,179.34,179.34,179.34,179.34,123.0,-0.180253819559141,-0.0018987229631936553,-0.17835509659594734
1669232820,0,2022-11-23 19:47:00,179.34,179.41,179.34,179.41,717.0,-0.167220375296381,0.008907777039653092,-0.1761281523360341
1669232880,0,2022-11-23 19:48:00,179.4425,179.4425,179.4425,179.4425,764.0,-0.15251074944612242,0.01889392231192935,-0.17140467175805177
1669232940,0,2022-11-23 19:49:00,179.6174,179.625,179.6174,179.62,869.0,-0.12508855541022967,0.03705289307825771,-0.16214144848848738
1669233000,0,2022-11-23 19:50:00,179.625,179.625,179.55,179.55,1811.0,-0.10776246543443335,0.04350318644324322,-0.15126565187767657
1669233060,0,2022-11-23 19:51:00,179.57,179.59,179.57,179.59,569.0,-0.08976894804101221,0.04919736306933148,-0.1389663111103437
1669233120,0,2022-11-23 19:52:00,179.6,179.605,179.56,179.56,668.0,-0.07704161734196191,0.04953975501470542,-0.12658137235666733
1669233180,0,2022-11-23 19:53:00,179.56,179.595,179.55,179.595,1860.0,-0.06340007200978448,0.050545040277506295,-0.11394511228729078
1669233240,0,2022-11-23 19:54:00,179.595,179.665,179.48,179.505,8539.0,-0.059169230829155595,0.043820705166508156,-0.10298993599566375
1669233300,0,2022-11-23 19:55:00,179.445,179.445,179.445,179.445,455.0,-0.0599665007779322,0.03441874817418525,-0.09438524895211745
1669233360,0,2022-11-23 19:56:00,179.5,179.61,179.5,179.58,479.0,-0.04913853278020497,0.03619737293752999,-0.08533590571773496
1669233420,0,2022-11-23 19:57:00,179.56,179.62,179.56,179.62,900.0,-0.03690421559932133,0.0387453520947309,-0.07564956769405223
1669233480,0,2022-11-23 19:58:00,179.57,179.59,179.55,179.59,3083.0,-0.02929152589234718,0.037086433441364045,-0.06637795933371123
1669233540,0,2022-11-23 19:59:00,179.56,179.65,179.55,179.57,3355.0,-0.024588802892395734,0.033431325153052395,-0.05802012804544813
1669233600,0,2022-11-23 20:00:00,179.55,179.55,179.44,179.44,3283.0,-0.030994489397926372,0.021620510918017408,-0.05261500031594378
1669233660,0,2022-11-23 20:01:00,179.46,179.54,179.44,179.49,1289.0,-0.031671372108519336,0.01675490256593956,-0.0484262746744589
1669233720,0,2022-11-23 20:02:00,179.495,179.56,179.495,179.55,1354.0,-0.02705444121676237,0.01709746676615722,-0.04415190798291959
1669233780,0,2022-11-23 20:03:00,179.58,179.77,179.58,179.77,6126.0,-0.0055790173987873,0.030858312467305832,-0.03643732986609313
1669233840,0,2022-11-23 20:04:00,179.755,179.755,179.58,179.59,5217.0,-0.0030489387106626964,0.026710712924344352,-0.02975965163500705
1669233900,0,2022-11-23 20:05:00,179.59,179.635,179.555,179.555,1037.0,-0.0038239603799468114,0.02074855300404819,-0.024572513383995
1669233960,0,2022-11-23 20:06:00,179.625,179.625,179.625,179.625,117.0,0.001196452390615832,0.020615172619688666,-0.019418720229072834
1669234080,0,2022-11-23 20:08:00,179.635,179.72,179.55,179.72,5103.0,0.012694537012691853,0.02569060579341175,-0.012996068780719898
1669234140,0,2022-11-23 20:09:00,179.775,179.775,179.66,179.7,2619.0,0.019962899186538152,0.02636717437380644,-0.006404275187268289
1669234200,0,2022-11-23 20:10:00,179.72,179.73,179.675,179.72,3824.0,0.027025429104099885,0.02674376343309454,0.0002816656710053463
1669234260,0,2022-11-23 20:11:00,179.73,179.75,179.665,179.73,2263.0,0.03304848896422641,0.026213458634576848,0.006835030329649559
1669234320,0,2022-11-23 20:12:00,179.73,179.73,179.67,179.7,6803.0,0.03499762715705401,0.02253007746192356,0.012467549695130451
1669234380,0,2022-11-23 20:13:00,179.73,179.78,179.69,179.75,1484.0,0.040114500360459715,0.02211756053226341,0.017996939828196307
1669234440,0,2022-11-23 20:14:00,179.74,179.75,179.74,179.75,290.0,0.04366630129919713,0.020535489176800658,0.023130812122396472
1669234500,0,2022-11-23 20:15:00,179.75,179.83,179.68,179.78,7985.0,0.04834459204835184,0.020171023940764296,0.028173568107587546
1669234560,0,2022-11-23 20:16:00,179.775,179.815,179.77,179.775,1780.0,0.0510601236375976,0.01830924442400804,0.03275087921358956
1669234620,0,2022-11-23 20:17:00,179.77,179.83,179.77,179.83,2431.0,0.05699325951363221,0.01939390424003412,0.03759935527359809
1669234680,0,2022-11-23 20:18:00,179.8225,179.8575,179.8225,179.8575,284.0,0.063185964151387,0.020469287102231122,0.042716677049155875
1669234740,0,2022-11-23 20:19:00,179.76,179.89,179.76,179.78,8720.0,0.06113539411941815,0.014734973656209821,0.04640042046320833
1669234800,0,2022-11-23 20:20:00,179.78,179.79,179.67,179.72,6664.0,0.054045797722665156,0.0061163018075654635,0.04792949591509969
1669234860,0,2022-11-23 20:21:00,179.67,179.67,179.59,179.59,1175.0,0.03750499373407479,-0.00833960174481993,0.04584459547889472
1669234920,0,2022-11-23 20:22:00,179.6,179.6,179.5139,179.6,4151.0,0.024915987831519715,-0.0167428861179,0.041658873949419715
1669234980,0,2022-11-23 20:23:00,179.62,179.62,179.61,179.61,729.0,0.015566584485270596,-0.020873831571319293,0.03644041605658989
1669235040,0,2022-11-23 20:24:00,179.64,179.645,179.64,179.645,598.0,0.010856179191335968,-0.020467389492203135,0.0313235686835391
1669235100,0,2022-11-23 20:25:00,179.665,179.72,179.65,179.72,3504.0,0.013024879554336621,-0.014638951303361989,0.02766383085769861
1669235160,0,2022-11-23 20:26:00,179.74,179.74,179.72,179.72,948.0,0.014575572094514655,-0.010470607010547167,0.025046179105061822
1669235220,0,2022-11-23 20:27:00,179.74,179.75,179.675,179.675,4954.0,0.012034655171930808,-0.010409219146504813,0.02244387431843562
1669235280,0,2022-11-23 20:28:00,179.7,179.76,179.7,179.76,1285.0,0.016687388008392645,-0.004605189048034381,0.021292577056427026
1669235340,0,2022-11-23 20:29:00,179.78,179.78,179.7,179.71,2118.0,0.016153917860208367,-0.004110927356974929,0.020264845217183296
1669235400,0,2022-11-23 20:30:00,179.71,179.71,179.585,179.595,11964.0,0.00637807751209607,-0.011109414164069784,0.017487491676165853
1669235460,0,2022-11-23 20:31:00,179.65,179.65,179.58,179.6,2629.0,-0.0009548809089210408,-0.014753898068069517,0.013799017159148476
1669235520,0,2022-11-23 20:32:00,179.6,179.6,179.575,179.58,2579.0,-0.008284636014707303,-0.017666922539084622,0.00938228652437732
1669235580,0,2022-11-23 20:33:00,179.58,179.63,179.58,179.63,2843.0,-0.009944305843873735,-0.015461273894600844,0.005516968050727109
1669235640,0,2022-11-23 20:34:00,179.68,179.68,179.655,179.655,986.0,-0.009136989546561836,-0.011723166077831155,0.00258617653126932
1669235700,0,2022-11-23 20:35:00,179.65,179.65,179.58,179.58,1825.0,-0.014383257523917337,-0.013575547244149326,-0.0008077102797680114
1669235760,0,2022-11-23 20:36:00,179.61,179.66,179.54,179.66,4799.0,-0.011947903289410533,-0.008912154407714017,-0.003035748881696516
1669235880,0,2022-11-23 20:38:00,179.705,179.705,179.655,179.655,474.0,-0.01030256417928399,-0.005813452238069979,-0.004489111941214012
1669235940,0,2022-11-23 20:39:00,179.7,179.7,179.68,179.7,1692.0,-0.005306329102353402,-0.0006537737289115117,-0.00465255537344189
1669236000,0,2022-11-23 20:40:00,179.68,179.7,179.63,179.65,2133.0,-0.005320032912720762,-0.0005339820314230973,-0.004786050881297665
1669236060,0,2022-11-23 20:41:00,179.66,179.72,179.64,179.685,4842.0,-0.0024781195685363855,0.0018463450502090237,-0.004324464618745409
1669236120,0,2022-11-23 20:42:00,179.7125,179.7125,179.63,179.66,2056.0,-0.002217610600126818,0.0016854832148948734,-0.0039030938150216915
1669236180,0,2022-11-23 20:43:00,179.69,179.7,179.69,179.7,445.0,0.0012026469745762824,0.0040845926316783795,-0.002881945657102097
1669236240,0,2022-11-23 20:44:00,179.71,179.71,179.65,179.65,4755.0,-0.00011997340962466296,0.0022095777979819473,-0.0023295512076066103
1669236300,0,2022-11-23 20:45:00,179.66,179.67,179.45,179.5,8966.0,-0.013120659198875728,-0.008632886393015293,-0.004487772805860434
1669236360,0,2022-11-23 20:46:00,179.46,179.65,179.46,179.63,2951.0,-0.012786488131155238,-0.006638972260235843,-0.006147515870919395
1669236420,0,2022-11-23 20:47:00,179.63,179.68,179.63,179.65,2479.0,-0.010783516632159262,-0.0037088006089918933,-0.007074716023167369
1669236480,0,2022-11-23 20:48:00,179.65,179.7,179.62,179.7,5270.0,-0.005102743900692985,0.0015775776979795077,-0.006680321598672493
1669236540,0,2022-11-23 20:49:00,179.65,179.65,179.59,179.64,5111.0,-0.005380169892845288,0.001040121364661765,-0.006420291257507053
1669236600,0,2022-11-23 20:50:00,179.64,179.75,179.64,179.65,8673.0,-0.00473849316426822,0.0013454384745910661,-0.0060839316388592865
1669236660,0,2022-11-23 20:51:00,179.65,179.65,179.59,179.64,6360.0,-0.004979475862256777,0.0008835646212820084,-0.005863040483538785
1669236720,0,2022-11-23 20:52:00,179.6,179.64,179.54,179.58,4601.0,-0.009897858592978537,-0.0032278544875518006,-0.006670004105426736
1669236780,0,2022-11-23 20:53:00,179.605,179.72,179.57,179.68,8692.0,-0.005661288269834586,0.0008069726684737212,-0.006468260938308307
1669236840,0,2022-11-23 20:54:00,179.69,179.69,179.55,179.55,9627.0,-0.012647892281421491,-0.004943705074490547,-0.007704187206930944
1669236900,0,2022-11-23 20:55:00,179.54,179.54,179.45,179.5,9563.0,-0.02196619579726189,-0.011409606872264756,-0.010556588924997133
1669236960,0,2022-11-23 20:56:00,179.47,179.67,179.44,179.62,14902.0,-0.019443884354700458,-0.0071098363437626586,-0.0123340480109378
1669237020,0,2022-11-23 20:57:00,179.62,179.66,179.52,179.57,13505.0,-0.021234735682014616,-0.0071205501368614525,-0.014114185545153164
1669237080,0,2022-11-23 20:58:00,179.515,179.6,179.515,179.575,14727.0,-0.021996972640096146,-0.006306229675954386,-0.01569074296414176
1669237140,0,2022-11-23 20:59:00,179.575,179.64,179.15,179.57,63085.0,-0.02274234948600906,-0.005641285217493838,-0.017101064268515223
