Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670955420,0,2022-12-13 18:17:00,145.13,145.29,145.13,145.29,765.0,0.044361462372592086,0.07271069305998461,-0.028349230687392517
1670955480,0,2022-12-13 18:18:00,145.3,145.3,145.3,145.3,205.0,0.07294925390760909,0.08103878767600128,-0.008089533768392195
1670955540,0,2022-12-13 18:19:00,145.285,145.285,145.285,145.285,466.0,0.09331918455291088,0.08112697465704247,0.012192209895868424
1670955600,0,2022-12-13 18:20:00,145.23,145.23,145.23,145.23,525.0,0.10382760104647559,0.07330831292048573,0.030519288125989856
1670955660,0,2022-12-13 18:21:00,145.2646,145.2646,145.2646,145.2646,464.0,0.11363758432727877,0.06649463696103114,0.04714294736624764
1670955720,0,2022-12-13 18:22:00,145.26,145.26,145.26,145.26,324.0,0.1196615018911018,0.05801484361988333,0.06164665827121848
1670955780,0,2022-12-13 18:23:00,145.43,145.43,145.43,145.43,364.0,0.13657868514604843,0.05994562149986396,0.07663306364618447
1670955900,0,2022-12-13 18:25:00,145.47,145.47,145.32,145.355,1403.0,0.14229353031564074,0.05252837333556501,0.08976515698007573
1670955960,0,2022-12-13 18:26:00,145.33,145.33,145.33,145.33,381.0,0.14315509242496205,0.04271194835590905,0.100443144069053
1670956020,0,2022-12-13 18:27:00,145.33,145.33,145.33,145.33,197.0,0.14219870840892668,0.03340445147189894,0.10879425693702774
1670956080,0,2022-12-13 18:28:00,145.44,145.44,145.34,145.405,433.0,0.1458118125740384,0.029614044509608542,0.11619776806442987
1670956140,0,2022-12-13 18:29:00,145.34,145.34,145.34,145.34,682.0,0.14179573392760858,0.020478372690542965,0.12131736123706562
1670956200,0,2022-12-13 18:30:00,145.35,145.35,145.35,145.35,423.0,0.1378310485615657,0.013210949859600057,0.12462009870196564
1670956260,0,2022-12-13 18:31:00,145.535,145.535,145.46,145.46,259.0,0.1419290181629833,0.013847135568814145,0.12808188259416917
1670956320,0,2022-12-13 18:32:00,145.47,145.49,145.47,145.47,651.0,0.14431997419643494,0.012990473281812631,0.1313295009146223
1670956380,0,2022-12-13 18:33:00,145.395,145.395,145.395,145.395,476.0,0.13856565229446005,0.005788921103870193,0.13277673119058986
1670956440,0,2022-12-13 18:34:00,145.36,145.36,145.36,145.36,993.0,0.12968616188928195,-0.0024724554410463506,0.1321586173303283
1670956500,0,2022-12-13 18:35:00,145.29,145.29,145.29,145.29,365.0,0.11566734562438796,-0.013193017364752285,0.12886036298914025
1670956560,0,2022-12-13 18:36:00,145.2325,145.2325,145.2325,145.2325,457.0,0.09877890159208391,-0.02406516911764507,0.12284407070972898
1670956680,0,2022-12-13 18:38:00,145.285,145.285,145.285,145.285,170.0,0.088609563371989,-0.027387605870191983,0.11599716924218098
1670956740,0,2022-12-13 18:39:00,145.29,145.29,145.205,145.205,838.0,0.07325057116679545,-0.03419727846030843,0.10744784962710388
1670956800,0,2022-12-13 18:40:00,145.23,145.23,145.23,145.23,254.0,0.06237671036595316,-0.03605691140892059,0.09843362177487375
1670956860,0,2022-12-13 18:41:00,145.26,145.26,145.26,145.26,372.0,0.055539620446609206,-0.03431520106261164,0.08985482150922085
1670956920,0,2022-12-13 18:42:00,145.29,145.29,145.29,145.29,325.0,0.05194315831096219,-0.030329330558606926,0.08227248886956912
1670956980,0,2022-12-13 18:43:00,145.255,145.255,145.25,145.25,293.0,0.0453425893065571,-0.029543919650409617,0.07488650895696672
1670957040,0,2022-12-13 18:44:00,145.38,145.4,145.38,145.4,595.0,0.05162029063583873,-0.018612974656902398,0.07023326529274113
1670957100,0,2022-12-13 18:45:00,145.58,145.6,145.575,145.6,527.0,0.07190486813723851,0.0013372822755979008,0.07056758586164061
1670957160,0,2022-12-13 18:46:00,145.48,145.48,145.43,145.43,1184.0,0.07341666112964162,0.002279260214400808,0.07113740091524082
1670957220,0,2022-12-13 18:47:00,145.42,145.42,145.42,145.42,479.0,0.07296673642420615,0.0014634684071722637,0.07150326801703388
1670957280,0,2022-12-13 18:48:00,145.325,145.325,145.27,145.27,1288.0,0.05981688958749487,-0.00934910274363121,0.06916599233112608
1670957340,0,2022-12-13 18:49:00,145.3,145.3,145.3,145.3,478.0,0.05122579147226247,-0.014352160687090887,0.06557795215935336
1670957400,0,2022-12-13 18:50:00,145.275,145.275,145.275,145.275,388.0,0.04191680244781537,-0.018928919769230397,0.06084572221704577
1670957460,0,2022-12-13 18:51:00,145.255,145.255,145.23,145.23,602.0,0.03055600703038408,-0.024231772149329353,0.05478777917971343
1670957520,0,2022-12-13 18:52:00,145.11,145.11,145.11,145.11,356.0,0.011734232762819374,-0.03444283713351525,0.046177069896334626
1670957580,0,2022-12-13 18:53:00,145.13,145.2499,145.07,145.2499,864.0,0.008014218932004269,-0.030530280771464288,0.03854449970346856
1670957640,0,2022-12-13 18:54:00,145.2216,145.2216,145.08,145.08,684.0,-0.008544928302200105,-0.037671542404534936,0.029126614102334827
1670957700,0,2022-12-13 18:55:00,145.17,145.18,145.17,145.18,645.0,-0.013444033077718132,-0.03405651774404237,0.02061248466632424
1670957820,0,2022-12-13 18:57:00,145.25,145.28,145.25,145.28,624.0,-0.00915194669866537,-0.02381154509199169,0.014659598393326319
1670957880,0,2022-12-13 18:58:00,145.435,145.435,145.435,145.435,249.0,0.006679767093459077,-0.006383865039893796,0.013063632133352873
1670957940,0,2022-12-13 18:59:00,145.57,145.59,145.57,145.59,306.0,0.031372081123265616,0.014646759191930193,0.016725321931335423
1670958000,0,2022-12-13 19:00:00,145.55,145.55,145.49,145.5,1509.0,0.043180907430098614,0.021164468399010553,0.02201643903108806
1670958060,0,2022-12-13 19:01:00,145.68,145.68,145.68,145.68,363.0,0.06629972111858251,0.03542662566999556,0.030873095448586952
1670958120,0,2022-12-13 19:02:00,145.75,145.75,145.67,145.67,610.0,0.08285947861105569,0.041589106529974995,0.0412703720810807
1670958180,0,2022-12-13 19:03:00,145.67,145.72,145.67,145.72,570.0,0.09887798401271652,0.046086089545308656,0.05279189446740787
1670958240,0,2022-12-13 19:04:00,145.65,145.65,145.65,145.65,230.0,0.10471723486574547,0.04154027231867008,0.06317696254707539
1670958300,0,2022-12-13 19:05:00,145.77,145.77,145.77,145.77,387.0,0.11767143727345797,0.043595579781106064,0.0740758574923519
1670958360,0,2022-12-13 19:06:00,145.635,145.635,145.59,145.59,460.0,0.1121207817550669,0.03043593941017199,0.08168484234489491
1670958420,0,2022-12-13 19:07:00,145.56,145.56,145.43,145.43,542.0,0.09373071510381692,0.009636698207137598,0.08409401689667932
1670958480,0,2022-12-13 19:08:00,145.55,145.55,145.55,145.55,561.0,0.08782703650126678,0.00298641568366996,0.08484062081759682
1670958540,0,2022-12-13 19:09:00,145.55,145.58,145.55,145.58,608.0,0.08459393176704566,-0.00019735124044092944,0.08479128300748659
1670958600,0,2022-12-13 19:10:00,145.5,145.5,145.44,145.44,1318.0,0.06992874792376824,-0.011890028066974687,0.08181877599074293
1670958660,0,2022-12-13 19:11:00,145.5323,145.57,145.5323,145.56,1069.0,0.06721467228675237,-0.011683282963192446,0.07889795524994482
1670958720,0,2022-12-13 19:12:00,145.7,145.7,145.63,145.63,1364.0,0.06990632616330572,-0.00719330326931128,0.077099629432617
1670958900,0,2022-12-13 19:15:00,145.57,145.59,145.49,145.49,908.0,0.06005042733539767,-0.013639361677775463,0.07368978901317313
1670958960,0,2022-12-13 19:16:00,145.55,145.55,145.55,145.55,543.0,0.056430558711440426,-0.013807384241386167,0.07023794295282659
1670959020,0,2022-12-13 19:17:00,145.5,145.5,145.455,145.455,508.0,0.04537304843668721,-0.01989191561291151,0.06526496404959872
1670959080,0,2022-12-13 19:18:00,145.51,145.51,145.51,145.51,361.0,0.040580149521275644,-0.019747851622658463,0.06032800114393411
1670959140,0,2022-12-13 19:19:00,145.42,145.42,145.42,145.42,639.0,0.02918309026250654,-0.02491592870514206,0.0540990189676486
1670959200,0,2022-12-13 19:20:00,145.34,145.34,145.17,145.17,1900.0,-2.1820441787667733e-05,-0.04329667152754901,0.043274851085761346
1670959260,0,2022-12-13 19:21:00,145.25,145.26,145.105,145.105,748.0,-0.02808809725635797,-0.057090358673695454,0.029002261417337485
1670959320,0,2022-12-13 19:22:00,145.25,145.3046,145.08,145.08,1271.0,-0.051751555190776344,-0.06460305328649106,0.012851498095714719
1670959380,0,2022-12-13 19:23:00,145.09,145.09,145.09,145.09,501.0,-0.06890381932524292,-0.0654042539367661,-0.0034995653884768094
1670959440,0,2022-12-13 19:24:00,145.15,145.2,145.15,145.2,867.0,-0.07278204542120648,-0.05542598402618373,-0.017356061395022743
1670959620,0,2022-12-13 19:27:00,145.18,145.18,145.18,145.18,337.0,-0.07658655822663718,-0.04738439746529155,-0.02920216076134563
1670959680,0,2022-12-13 19:28:00,145.25,145.25,145.24,145.24,802.0,-0.07390819580095354,-0.03576482803168632,-0.03814336776926722
1670959860,0,2022-12-13 19:31:00,145.26,145.26,145.26,145.26,562.0,-0.06937206346401581,-0.024982956555798873,-0.04438910690821694
1670959920,0,2022-12-13 19:32:00,145.24,145.24,145.24,145.24,313.0,-0.06662299039703612,-0.017787106791055343,-0.048835883605980776
1670959980,0,2022-12-13 19:33:00,145.355,145.355,145.355,145.355,180.0,-0.05453613269045832,-0.004560199267582027,-0.04997593342287629
1670960040,0,2022-12-13 19:34:00,145.35,145.35,145.35,145.35,471.0,-0.04484373838823785,0.004105756027710752,-0.048949494415948605
1670960100,0,2022-12-13 19:35:00,145.43,145.5,145.43,145.5,1074.0,-0.024773130449005976,0.019341091173554106,-0.04411422162256008
1670960160,0,2022-12-13 19:36:00,145.565,145.565,145.565,145.565,290.0,-0.003580795106898904,0.03242674121252894,-0.036007536319427845
1670960220,0,2022-12-13 19:37:00,145.5625,145.5625,145.47,145.54,1519.0,0.01106939121649475,0.037661542028738074,-0.026592150812243327
1670960340,0,2022-12-13 19:39:00,145.63,145.675,145.63,145.675,620.0,0.03319054128505172,0.04782615367783604,-0.014635612392784318
1670960400,0,2022-12-13 19:40:00,145.66,145.66,145.66,145.66,715.0,0.04894710568311211,0.050866174460717145,-0.001919068777605032
1670960460,0,2022-12-13 19:41:00,145.68,145.68,145.68,145.68,161.0,0.06232963214102938,0.05139896073490753,0.010930671406121851
1670960520,0,2022-12-13 19:42:00,145.77,145.83,145.77,145.83,762.0,0.08407002031015054,0.05851147912322295,0.02555854118692759
1670960580,0,2022-12-13 19:43:00,145.885,145.975,145.885,145.975,532.0,0.11171197662145005,0.06892274834761797,0.04278922827383208
1670960640,0,2022-12-13 19:44:00,146.01,146.01,146.01,146.01,622.0,0.13488773183263447,0.07367880284704191,0.06120892898559256
1670960820,0,2022-12-13 19:47:00,145.945,145.945,145.89,145.92,1455.0,0.14432870549572385,0.06649582120810503,0.07783288428761882
1670960940,0,2022-12-13 19:49:00,145.89,145.89,145.84,145.84,923.0,0.14369894177880838,0.05269284599295164,0.09100609578585674
1670961000,0,2022-12-13 19:50:00,145.81,145.81,145.77,145.77,436.0,0.1359838967951248,0.03598224080741444,0.10000165598771035
1670961060,0,2022-12-13 19:51:00,145.61,145.61,145.505,145.505,914.0,0.10725007070485049,0.005798731773712096,0.10145133893113839
1670961120,0,2022-12-13 19:52:00,145.5001,145.57,145.5,145.52,1073.0,0.0847121719651227,-0.013391333572812553,0.09810350553793526
1670961180,0,2022-12-13 19:53:00,145.48,145.56,145.48,145.53,1131.0,0.06688661401273066,-0.024973513220163696,0.09186012723289436
1670961300,0,2022-12-13 19:55:00,145.31,145.31,145.31,145.31,502.0,0.03460862286470956,-0.04580120349454783,0.08040982635925739
1670961360,0,2022-12-13 19:56:00,145.22,145.22,145.22,145.22,290.0,0.0017457110209306848,-0.06293129227066137,0.06467700329159205
1670961420,0,2022-12-13 19:57:00,145.21,145.31,145.2,145.31,1464.0,-0.01684199154635735,-0.06521519587035952,0.048373204324002175
1670961480,0,2022-12-13 19:58:00,145.31,145.31,145.31,145.31,357.0,-0.031213074850711564,-0.063669023339771,0.03245594848905943
1670961540,0,2022-12-13 19:59:00,145.38,145.38,145.38,145.38,189.0,-0.036532720461224244,-0.05519093516022694,0.018658214699002695
1670961600,0,2022-12-13 20:00:00,145.38,145.38,145.1,145.1,1522.0,-0.06262038901121514,-0.06502288296817427,0.0024024939569591286
1670961660,0,2022-12-13 20:01:00,144.99,144.99,144.99,144.99,561.0,-0.09112075167561784,-0.07481859650606157,-0.016302155169556267
1670961720,0,2022-12-13 20:02:00,144.88,144.88,144.88,144.88,685.0,-0.1211866112938651,-0.08390756489944706,-0.037279046394418036
1670961780,0,2022-12-13 20:03:00,144.85,144.865,144.85,144.865,492.0,-0.14455802140736296,-0.08582318001035594,-0.05873484139700702
1670961840,0,2022-12-13 20:04:00,144.75,144.8103,144.75,144.8103,768.0,-0.16558510316119168,-0.08548020941134774,-0.08010489374984395
1670961900,0,2022-12-13 20:05:00,144.83,144.83,144.83,144.83,562.0,-0.1786007928183153,-0.07879671925477709,-0.09980407356353822
1670961960,0,2022-12-13 20:06:00,144.78,144.78,144.78,144.78,307.0,-0.19075153778820209,-0.07275797137973108,-0.117993566408471
1670962020,0,2022-12-13 20:07:00,144.735,144.735,144.695,144.695,633.0,-0.20487817230548444,-0.06950768471761073,-0.1353704875878737
1670962080,0,2022-12-13 20:08:00,144.75,144.775,144.75,144.775,810.0,-0.20722948798365337,-0.05748720031662374,-0.14974228766702963
1670962140,0,2022-12-13 20:09:00,144.8347,144.91,144.8347,144.91,451.0,-0.19594086650093345,-0.03695886306712304,-0.15898200343381041
1670962200,0,2022-12-13 20:10:00,144.83,144.84,144.75,144.77,1265.0,-0.19603165176090442,-0.029639718661675196,-0.16639193309922923
1670962260,0,2022-12-13 20:11:00,144.73,144.74,144.73,144.73,884.0,-0.1970596840669998,-0.024534200774216447,-0.17252548329278336
1670962380,0,2022-12-13 20:13:00,144.83,144.87,144.83,144.87,1297.0,-0.18445133691005822,-0.009540682893819874,-0.17491065401623834
1670962440,0,2022-12-13 20:14:00,144.85,144.85,144.85,144.85,795.0,-0.17406643430095414,0.0006753757722273712,-0.1747418100731815
1670962500,0,2022-12-13 20:15:00,144.81,144.81,144.81,144.81,472.0,-0.16713733471488013,0.006083580286641105,-0.17322091500152123
1670962560,0,2022-12-13 20:16:00,144.805,144.92,144.805,144.91,1765.0,-0.15182664603958074,0.017115415169552395,-0.16894206120913313
1670962620,0,2022-12-13 20:17:00,145.17,145.17,145.17,145.17,642.0,-0.11736013330494188,0.041265542323353,-0.15862567562829488
1670962680,0,2022-12-13 20:18:00,145.18,145.2577,145.18,145.2577,762.0,-0.0820230064238956,0.061282135363519424,-0.14330514178741502
1670962800,0,2022-12-13 20:20:00,145.12,145.12,145.11,145.11,1008.0,-0.06518482432139194,0.062496253972818466,-0.1276810782942104
1670962860,0,2022-12-13 20:21:00,145.06,145.06,145.06,145.06,667.0,-0.05523827339411014,0.05795424392008022,-0.11319251731419036
1670962920,0,2022-12-13 20:22:00,145.21,145.35,145.21,145.22,1960.0,-0.034052362856840546,0.06331212356587985,-0.0973644864227204
1670963100,0,2022-12-13 20:25:00,145.24,145.24,145.24,145.24,608.0,-0.015470212289386609,0.06551541930666704,-0.08098563159605365
1670963160,0,2022-12-13 20:26:00,145.265,145.265,145.265,145.265,647.0,0.001259053394988996,0.06579574799283412,-0.06453669459784513
1670963220,0,2022-12-13 20:27:00,145.16,145.175,145.13,145.14,1211.0,0.004380169775657805,0.055133491498802346,-0.05075332172314454
1670963280,0,2022-12-13 20:28:00,145.15,145.22,145.15,145.22,1211.0,0.013157338794428597,0.051128528414058516,-0.03797118961962992
1670963340,0,2022-12-13 20:29:00,145.22,145.2237,145.2,145.2,947.0,0.01828865538982427,0.045007876007563355,-0.026719220617739084
1670963400,0,2022-12-13 20:30:00,145.35,145.47,145.35,145.445,1719.0,0.04164465949855867,0.054691104093038206,-0.013046444594479536
1670963460,0,2022-12-13 20:31:00,145.47,145.52,145.47,145.52,788.0,0.06545184608521026,0.06279863254375184,0.0026532135414584247
1670963520,0,2022-12-13 20:32:00,145.56,145.68,145.56,145.5711,2054.0,0.0874346635410177,0.06782515999964742,0.019609503541370282
1670963580,0,2022-12-13 20:33:00,145.57,145.66,145.52,145.66,904.0,0.11075300013985157,0.07291479727878503,0.03783820286106654
1670963640,0,2022-12-13 20:34:00,145.66,145.66,145.62,145.62,976.0,0.12456932653333297,0.06938489893781313,0.05518442759551983
1670963700,0,2022-12-13 20:35:00,145.59,145.59,145.59,145.59,846.0,0.13158132782129428,0.061117520180619556,0.07046380764067472
1670963760,0,2022-12-13 20:36:00,145.44,145.44,145.31,145.31,821.0,0.1132393763765549,0.03422045498870413,0.07901892138785077
1670963820,0,2022-12-13 20:37:00,145.33,145.335,145.26,145.26,1075.0,0.09358982038565955,0.011656719198247012,0.08193310118741254
1670963940,0,2022-12-13 20:39:00,145.21,145.27,145.21,145.26,834.0,0.07712831845108781,-0.0038438261890597902,0.0809721446401476
1670964000,0,2022-12-13 20:40:00,145.23,145.28,145.23,145.26,1111.0,0.06335217512969393,-0.01409597560836294,0.07744815073805687
1670964060,0,2022-12-13 20:41:00,145.261,145.33,145.261,145.33,985.0,0.05742098392201456,-0.016021733452833864,0.07344271737484842
1670964120,0,2022-12-13 20:42:00,145.35,145.47,145.35,145.41,3473.0,0.05850143543824515,-0.011953025549282625,0.07045446098752778
1670964180,0,2022-12-13 20:43:00,145.41,145.45,145.35,145.45,2488.0,0.06187214320235057,-0.00686585422814176,0.06873799743049233
1670964240,0,2022-12-13 20:44:00,145.455,145.5,145.455,145.5,1053.0,0.06779651944827947,-0.0007531823857702957,0.06854970183404976
1670964300,0,2022-12-13 20:45:00,145.56,145.69,145.56,145.69,2535.0,0.08682221001762969,0.014618006546863932,0.07220420347076575
1670964360,0,2022-12-13 20:46:00,145.67,145.67,145.5301,145.64,1965.0,0.09675034695922591,0.019636914790768123,0.07711343216845779
1670964420,0,2022-12-13 20:47:00,145.61,145.63,145.48,145.52,2526.0,0.09385358419885392,0.01339212162431691,0.08046146257453701
1670964480,0,2022-12-13 20:48:00,145.48,145.55,145.48,145.55,1203.0,0.09290764660369177,0.009956947223323812,0.08295069938036796
1670964540,0,2022-12-13 20:49:00,145.57,145.6,145.48,145.48,2950.0,0.08552370522167507,0.0020584046730456884,0.08346530054862938
1670964600,0,2022-12-13 20:50:00,145.6,145.76,145.53,145.71,5594.0,0.09711151519053374,0.010916971713523488,0.08619454347701025
1670964660,0,2022-12-13 20:51:00,145.74,145.87,145.74,145.83,4176.0,0.11465624932347396,0.022769364677170972,0.09188688464630299
1670964720,0,2022-12-13 20:52:00,145.835,145.9,145.795,145.795,3742.0,0.12430347692821897,0.025933273825532788,0.09837020310268618
1670964780,0,2022-12-13 20:53:00,145.66,145.81,145.65,145.76,3746.0,0.12765325950257989,0.023426445119914957,0.10422681438266493
1670964840,0,2022-12-13 20:54:00,145.75,145.78,145.725,145.73,3983.0,0.12642983263629048,0.017762414602900428,0.10866741803339006
1670964900,0,2022-12-13 20:55:00,145.51,145.515,145.365,145.38,7401.0,0.09611028357997498,-0.01004570756273207,0.10615599114270705
1670964960,0,2022-12-13 20:56:00,145.35,145.35,145.26,145.33,6246.0,0.06727177325285538,-0.031107374311881347,0.09837914756473673
1670965020,0,2022-12-13 20:57:00,145.32,145.37,145.16,145.16,13064.0,0.030349615324183787,-0.05442362579244235,0.08477324111662614
1670965080,0,2022-12-13 20:58:00,145.175,145.25,145.13,145.25,15970.0,0.008255621330789609,-0.06121409582866923,0.06946971715945884
1670965140,0,2022-12-13 20:59:00,145.24,145.27,145.12,145.16,14957.0,-0.016328056257520984,-0.06863821873358386,0.05231016247606288
1670965200,0,2022-12-13 21:00:00,145.2,145.2,145.2,145.2,10181.0,-0.03221181441068666,-0.06761758150939963,0.03540576709871297
1670965260,0,2022-12-13 21:01:00,145.2,145.2,145.2,145.2,499.0,-0.04428926807017319,-0.06375602813510893,0.019466760064935737
1670965320,0,2022-12-13 21:02:00,145.2,145.2,145.2,145.2,1502.0,-0.05324693953480164,-0.0581709596797899,0.00492402014498826
1670965620,0,2022-12-13 21:07:00,145.08,145.08,145.08,145.08,172.0,-0.0692309050465667,-0.05932394015324397,-0.009906964893322733
1671028200,0,2022-12-14 14:30:00,143.8,143.8,143.15,143.15,6420.0,-0.234925112726188,-0.1800145182662922,-0.05491059445989579
1671028260,0,2022-12-14 14:31:00,143.82,143.82,143.82,143.82,156.0,-0.3086180091962376,-0.20296593178907346,-0.10565207740716415
1671028380,0,2022-12-14 14:33:00,144.14,144.21,144.14,144.21,702.0,-0.33172648353382783,-0.18085952490133095,-0.15086695863249688
1671028440,0,2022-12-14 14:34:00,144.2,144.2,144.05,144.05,863.0,-0.35881458754721507,-0.16635810313177454,-0.19245648441544053
1671028500,0,2022-12-14 14:35:00,143.83,143.84,143.83,143.84,419.0,-0.39270054268536114,-0.16019524661593648,-0.23250529606942466
1671028560,0,2022-12-14 14:36:00,143.84,143.95,143.84,143.95,1042.0,-0.40599921930146365,-0.1387951385856312,-0.26720408071583246
1671028620,0,2022-12-14 14:37:00,143.88,143.88,143.88,143.88,129.0,-0.41737568423653215,-0.12013728281655972,-0.29723840141997243
1671028680,0,2022-12-14 14:38:00,143.85,143.85,143.85,143.85,546.0,-0.42392561335393,-0.10134976954716601,-0.32257584380676396
1671028740,0,2022-12-14 14:39:00,143.71,143.71,143.71,143.71,1046.0,-0.4353943542481602,-0.09025480835311694,-0.34513954589504325
1671028800,0,2022-12-14 14:40:00,143.71,143.71,143.69,143.69,1083.0,-0.4410135175783694,-0.07669917734666087,-0.3643143402317085
1671028860,0,2022-12-14 14:41:00,143.53,143.7,143.53,143.62,2671.0,-0.44597424648293327,-0.06532792500097978,-0.3806463214819535
1671028980,0,2022-12-14 14:43:00,143.7,143.73,143.48,143.48,1673.0,-0.45594662102089956,-0.06024023963115682,-0.39570638138974273
1671029100,0,2022-12-14 14:45:00,143.56,143.75,143.56,143.72,1247.0,-0.43941846294072207,-0.03496966524078343,-0.40444879769993863
1671029160,0,2022-12-14 14:46:00,143.6,143.78,143.55,143.78,1395.0,-0.41667510874182767,-0.009781048833511219,-0.40689405990831645
1671029220,0,2022-12-14 14:47:00,143.77,143.97,143.77,143.97,1528.0,-0.37895111204764476,0.02235435828853738,-0.40130547033618214
1671029280,0,2022-12-14 14:48:00,143.92,143.92,143.92,143.92,262.0,-0.3490653469790175,0.04179209868573175,-0.3908574456647492
1671029340,0,2022-12-14 14:49:00,143.8358,143.8358,143.8358,143.8358,525.0,-0.32838943022179024,0.049974412354367226,-0.37836384257615746
1671029400,0,2022-12-14 14:50:00,143.93,144.07,143.93,143.93,1434.0,-0.30093349053765905,0.061944281630798737,-0.3628777721684578
1671029460,0,2022-12-14 14:51:00,143.9559,144.075,143.9559,143.995,1826.0,-0.2708078000097771,0.07365597772694454,-0.34446377773672165
1671029520,0,2022-12-14 14:52:00,143.93,144.12,143.93,144.12,999.0,-0.23414741227415448,0.08825309237005374,-0.3224005046442082
1671029580,0,2022-12-14 14:53:00,144.02,144.2,143.91,144.2,1587.0,-0.1963747733100547,0.10082058506732283,-0.29719535837737754
1671029640,0,2022-12-14 14:54:00,144.31,144.42,144.31,144.42,565.0,-0.14699307869932454,0.12016182374244244,-0.267154902441767
1671029700,0,2022-12-14 14:55:00,144.525,144.525,144.23,144.23,2301.0,-0.121785277181516,0.11629570020820082,-0.2380809773897168
1671029760,0,2022-12-14 14:56:00,144.205,144.205,144.205,144.205,275.0,-0.10264201072533297,0.1083511733315071,-0.21099318405684006
1671029820,0,2022-12-14 14:57:00,144.3,144.3,144.27,144.27,1092.0,-0.08128883033117518,0.1037634829805319,-0.18505231331170707
1671029880,0,2022-12-14 14:58:00,144.41,144.53,144.41,144.53,777.0,-0.04289202141458759,0.11372823351769559,-0.15662025493228318
1671029940,0,2022-12-14 14:59:00,144.39,144.45,144.34,144.44,1945.0,-0.019499740680345212,0.10969641140155037,-0.12919615208189558
1671030000,0,2022-12-14 15:00:00,144.41,144.41,144.41,144.41,502.0,-0.003343398330969194,0.10068220300074111,-0.10402560133171031
1671030060,0,2022-12-14 15:01:00,144.41,144.41,144.4,144.4,1230.0,0.008555085257086148,0.09006454927103717,-0.08150946401395102
1671030180,0,2022-12-14 15:03:00,144.37,144.37,144.08,144.08,4669.0,-0.007747300367753951,0.05900973091695766,-0.06675703128471161
1671030240,0,2022-12-14 15:04:00,144.15,144.17,144.115,144.115,1291.0,-0.017639513602404122,0.039294014145846,-0.05693352774825012
1671030300,0,2022-12-14 15:05:00,144.12,144.22,144.12,144.22,910.0,-0.016812734642627447,0.032096634484498135,-0.04890936912712558
1671030360,0,2022-12-14 15:06:00,144.18,144.18,144.18,144.18,419.0,-0.019164258424638092,0.023796088561989996,-0.04296034698662809
1671030540,0,2022-12-14 15:09:00,144.16,144.185,144.09,144.09,576.0,-0.027967711434200737,0.011994108441941882,-0.03996181987614262
1671030780,0,2022-12-14 15:13:00,144.09,144.17,144.09,144.17,1792.0,-0.0281645169381477,0.009437842350395936,-0.037602359288543635
1671030840,0,2022-12-14 15:14:00,144.15,144.32,144.15,144.32,3999.0,-0.01603193416275417,0.017256340100631574,-0.03328827426338574
1671030900,0,2022-12-14 15:15:00,144.18,144.18,144.18,144.18,1111.0,-0.017511740430904865,0.012621227065984706,-0.03013296749688957
1671031020,0,2022-12-14 15:17:00,144.16,144.33,144.13,144.33,2288.0,-0.006505756846877375,0.018901768520009757,-0.025407525366887132
1671031140,0,2022-12-14 15:19:00,144.3,144.31,144.27,144.31,2332.0,0.0005958628482574113,0.020802710572115635,-0.020206847723858223
1671031200,0,2022-12-14 15:20:00,144.44,144.445,144.44,144.445,687.0,0.01692225021224658,0.029703278348883845,-0.012781028136637264
1671031320,0,2022-12-14 15:22:00,144.42,144.48,144.42,144.42,2678.0,0.027526431192995915,0.032245967463706546,-0.004719536270710627
1671031380,0,2022-12-14 15:23:00,144.35,144.36,144.26,144.2804,2986.0,0.024384676335273525,0.02328337008478732,0.0011013062504862032
1671031440,0,2022-12-14 15:24:00,144.28,144.35,144.11,144.11,2701.0,0.008052137044046503,0.00556066463484824,0.0024914724091982636
1671031500,0,2022-12-14 15:25:00,144.11,144.11,144.11,144.11,559.0,-0.004835774218804545,-0.005861797302402247,0.001026023083597702
1671031560,0,2022-12-14 15:26:00,144.21,144.21,144.155,144.155,525.0,-0.011288288464982088,-0.009851449238863831,-0.0014368392261182561
1671031620,0,2022-12-14 15:27:00,144.13,144.38,144.13,144.38,1712.0,0.0017336822933486928,0.002536417215573559,-0.0008027349222248664
1671031680,0,2022-12-14 15:28:00,144.41,144.41,144.385,144.385,722.0,0.012315184371288979,0.010494335434811077,0.001820848936477903
1671031800,0,2022-12-14 15:30:00,144.32,144.32,144.32,144.32,445.0,0.015280005835535349,0.010767325519245956,0.004512680316289392
1671031860,0,2022-12-14 15:31:00,144.31,144.31,144.25,144.25,2066.0,0.01184469495041185,0.005865611707297966,0.005979083243113884
1671031980,0,2022-12-14 15:33:00,144.3,144.3,144.3,144.3,267.0,0.013006833773147264,0.0056222004240267034,0.00738463334912056
1671032040,0,2022-12-14 15:34:00,144.25,144.25,144.25,144.25,646.0,0.009780511383297608,0.001916702427341637,0.00786380895595597
1671032100,0,2022-12-14 15:35:00,144.29,144.3,144.29,144.3,919.0,0.011129911090591804,0.002612881707708667,0.008517029382883137
1671032160,0,2022-12-14 15:36:00,144.23,144.23,144.215,144.215,1036.0,0.005279669709267409,-0.0025898877388925833,0.007869557448159993
1671032340,0,2022-12-14 15:39:00,144.12,144.18,144.12,144.18,715.0,-0.0021560427087194967,-0.008020480125503592,0.005864437416784095
