Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670350020,0,2022-12-06 18:07:00,116.65,116.66,116.65,116.65,2698,-0.040341497630180356,0.00010768584732272907,-0.040449183477503085
1670350080,0,2022-12-06 18:08:00,116.665,116.69,116.665,116.69,914,-0.037803095501246275,0.0021168703810054493,-0.039919965882251725
1670350140,0,2022-12-06 18:09:00,116.65,116.67,116.63,116.65,15875,-0.03857439758823489,0.0010764546352134696,-0.03965085222344836
1670350200,0,2022-12-06 18:10:00,116.64,116.67,116.43,116.53,15593,-0.04831174939327809,-0.0069287177358637805,-0.04138303165741431
1670350260,0,2022-12-06 18:11:00,116.53,116.54,116.47,116.48,2157,-0.059378771469681624,-0.014396591849813845,-0.04498217961986778
1670350320,0,2022-12-06 18:12:00,116.48,116.58,116.48,116.545,2559,-0.06218764892018669,-0.013764375440255126,-0.04842327347993156
1670350380,0,2022-12-06 18:13:00,116.58,116.6,116.57,116.58,2648,-0.060887622433611455,-0.009971479162943914,-0.05091614327066754
1670350440,0,2022-12-06 18:14:00,116.59,116.61,116.55,116.575,4026,-0.059574067523229246,-0.006926339402049363,-0.05264772812117988
1670350500,0,2022-12-06 18:15:00,116.58,116.77,116.58,116.65,21186,-0.05188311632537079,0.0006116894366472725,-0.052494805762018065
1670350560,0,2022-12-06 18:16:00,116.65,116.7,116.65,116.685,1000,-0.04247415893303241,0.008016517463188523,-0.050490676396220936
1670350620,0,2022-12-06 18:17:00,116.68,116.695,116.62,116.645,16879,-0.03780931586003078,0.010145088428952127,-0.047954404288982906
1670350680,0,2022-12-06 18:18:00,116.64,116.64,116.55,116.55,5746,-0.041301996462550505,0.005321926261145922,-0.04662392272369643
1670350740,0,2022-12-06 18:19:00,116.5475,116.6625,116.545,116.57,7015,-0.04197230751623238,0.0037212921659712447,-0.04569359968220362
1670350800,0,2022-12-06 18:20:00,116.55,116.635,116.52,116.62,3396,-0.038030559110808326,0.006130432457116239,-0.044160991567924565
1670350860,0,2022-12-06 18:21:00,116.59,116.62,116.55,116.56,5577,-0.03929522279190678,0.0038926150208142274,-0.04318783781272101
1670350920,0,2022-12-06 18:22:00,116.58,116.58,116.55,116.58,1339,-0.03824280575810235,0.003956025643694933,-0.04219883140179728
1670350980,0,2022-12-06 18:23:00,116.58,116.61,116.54,116.61,792,-0.03458928465460076,0.006087637397757223,-0.04067692205235798
1670351040,0,2022-12-06 18:24:00,116.6,116.66,116.6,116.66,1261,-0.0273440554748845,0.010666293261978786,-0.038010348736863285
1670351100,0,2022-12-06 18:25:00,116.64,116.68,116.4,116.4,6873,-0.042096721439762064,-0.0032690981623190243,-0.03882762327744304
1670351160,0,2022-12-06 18:26:00,116.435,116.47,116.32,116.47,22952,-0.04759129766365788,-0.007010939508971872,-0.04058035815468601
1670351220,0,2022-12-06 18:27:00,116.38,116.38,116.17,116.22,2827,-0.07129683404802734,-0.024573180714673057,-0.04672365333335428
1670351280,0,2022-12-06 18:28:00,116.25,116.33,116.25,116.33,2873,-0.08028211943124575,-0.02684677287831317,-0.053435346552932576
1670351340,0,2022-12-06 18:29:00,116.35,116.4,116.35,116.38,1744,-0.08241837300009536,-0.023186421157730223,-0.059231951842365134
1670351400,0,2022-12-06 18:30:00,116.425,116.44,116.27,116.27,5607,-0.09192776399562774,-0.026156649722610087,-0.06577111427301766
1670351460,0,2022-12-06 18:31:00,116.3,116.35,116.285,116.3,5476,-0.09593736931695673,-0.024133004035151256,-0.07180436528180548
1670351520,0,2022-12-06 18:32:00,116.37,116.37,116.34,116.34,1172,-0.0947946114425946,-0.018392196928631296,-0.0764024145139633
1670351580,0,2022-12-06 18:33:00,116.3,116.33,116.24,116.27,16437,-0.09840305343341527,-0.01760051113556156,-0.0808025422978537
1670351640,0,2022-12-06 18:34:00,116.29,116.33,116.18,116.18,3502,-0.10728826521045676,-0.021188578330082433,-0.08609968688037432
1670351700,0,2022-12-06 18:35:00,116.12,116.21,116.11,116.11,4890,-0.11861100075986997,-0.026009051103596498,-0.09260194965627347
1670351760,0,2022-12-06 18:36:00,116.1,116.21,116.1,116.19,8379,-0.1197486311674254,-0.021717345208921546,-0.09803128595850386
1670351880,0,2022-12-06 18:38:00,116.17,116.22,116.12,116.22,3925,-0.11688211788369074,-0.015080665540149502,-0.10180145234354124
1670351940,0,2022-12-06 18:39:00,116.17,116.24,116.16,116.17,2394,-0.11729288818406758,-0.01239314867242107,-0.10489973951164651
1670352000,0,2022-12-06 18:40:00,116.195,116.23,116.195,116.205,778,-0.11348602288455822,-0.006869026698329367,-0.10661699618622886
1670352060,0,2022-12-06 18:41:00,116.19,116.32,116.18,116.32,2786,-0.1000363589275679,0.0052645098069287605,-0.10530086873449666
1670352120,0,2022-12-06 18:42:00,116.27,116.38,116.27,116.38,2957,-0.08357253264870224,0.017382668868635556,-0.10095520151733779
1670352180,0,2022-12-06 18:43:00,116.385,116.49,116.38,116.46,2884,-0.06333936353962599,0.03009267038216945,-0.09343203392179544
1670352240,0,2022-12-06 18:44:00,116.46,116.49,116.41,116.49,1298,-0.04437218701782797,0.03924787752317399,-0.08362006454100196
1670352300,0,2022-12-06 18:45:00,116.51,116.51,116.51,116.51,733,-0.027410755987716584,0.04496744684262831,-0.07237820283034489
1670352360,0,2022-12-06 18:46:00,116.535,116.6078,116.47,116.47,4582,-0.017000395425796455,0.04430224592363875,-0.06130264134943521
1670352420,0,2022-12-06 18:47:00,116.48,116.48,116.37,116.44,2813,-0.011043555721442999,0.04020726850239377,-0.05125082422383677
1670352480,0,2022-12-06 18:48:00,116.44,116.489,116.4,116.445,749,-0.005851803181315063,0.036319216834017364,-0.042171020015332426
1670352540,0,2022-12-06 18:49:00,116.4,116.4,116.355,116.355,2186,-0.008896990756085188,0.026619223407397793,-0.03551621416348298
1670352600,0,2022-12-06 18:50:00,116.3,116.3,116.14,116.22,3506,-0.021950662038236146,0.010852441700197467,-0.03280310373843361
1670352660,0,2022-12-06 18:51:00,116.19,116.21,116.135,116.17,3506,-0.03591635136712057,-0.002490598102949562,-0.03342575326417101
1670352720,0,2022-12-06 18:52:00,116.19,116.29,116.16,116.29,5426,-0.03687617803369392,-0.0027603398156183304,-0.03411583821807559
1670352780,0,2022-12-06 18:53:00,116.3,116.3,116.225,116.225,1148,-0.04239312282338403,-0.006621827684246753,-0.03577129513913728
1670352840,0,2022-12-06 18:54:00,116.2,116.22,116.06,116.115,4448,-0.0550073317289872,-0.015388829271879928,-0.03961850245710727
1670352900,0,2022-12-06 18:55:00,116.08,116.15,116.08,116.125,2353,-0.06346567395726765,-0.019077737200128307,-0.04438793675713935
1670352960,0,2022-12-06 18:56:00,116.115,116.14,116.06,116.14,6355,-0.06817274352123093,-0.01902784541127326,-0.04914489810995767
1670353020,0,2022-12-06 18:57:00,116.09,116.1,116.05,116.08,4197,-0.07587004595998792,-0.021380118280024195,-0.054489927679963725
1670353080,0,2022-12-06 18:58:00,116.11,116.25,116.11,116.25,4102,-0.06747482654921555,-0.01038791909540146,-0.05708690745381409
1670353140,0,2022-12-06 18:59:00,116.2309,116.28,116.195,116.21,6281,-0.0633193147424862,-0.004985925830937682,-0.05833338891154852
1670353200,0,2022-12-06 19:00:00,116.245,116.245,116.16,116.16,1884,-0.06333058823018689,-0.003997759454910696,-0.059332828775276195
1670353260,0,2022-12-06 19:01:00,116.02,116.1,115.94,116.02,7409,-0.07378579579768996,-0.011562373617931006,-0.06222342217975895
1670353320,0,2022-12-06 19:02:00,115.97,116.07,115.97,116.07,733,-0.07714772997967145,-0.011939446239929999,-0.06520828373974145
1670353380,0,2022-12-06 19:03:00,116.04,116.04,115.99,116.03,711,-0.08209343077774633,-0.013508117630403896,-0.06858531314734244
1670353440,0,2022-12-06 19:04:00,116.03,116.08,116.02,116.055,894,-0.08303842791836757,-0.011562491816820106,-0.07147593610154747
1670353500,0,2022-12-06 19:05:00,116.09,116.18,116.06,116.18,1692,-0.07286099345112973,-0.0011080458796658144,-0.07175294757146392
1670353560,0,2022-12-06 19:06:00,116.17,116.25,116.16,116.22,6011,-0.060866012105549316,0.00870954837273169,-0.069575560478281
1670353620,0,2022-12-06 19:07:00,116.17,116.21,116.155,116.17,3528,-0.05476320891906994,0.011849881247368854,-0.0666130901664388
1670353680,0,2022-12-06 19:08:00,116.18,116.23,116.18,116.23,1428,-0.044571403471906024,0.017633349355626216,-0.06220475282753224
1670353740,0,2022-12-06 19:09:00,116.24,116.25,116.18,116.21,3251,-0.03767387608769468,0.01962470139187005,-0.05729857747956473
1670353800,0,2022-12-06 19:10:00,116.2,116.29,116.15,116.2,4074,-0.032638219292792314,0.01972828654941794,-0.052366505842210254
1670353860,0,2022-12-06 19:11:00,116.2,116.24,116.17,116.185,5212,-0.02951753981766103,0.01827917281963938,-0.04779671263730041
1670353920,0,2022-12-06 19:12:00,116.2,116.305,116.16,116.305,7580,-0.017163531228106876,0.024506545127354833,-0.04167007635546171
1670353980,0,2022-12-06 19:13:00,116.3,116.35,116.3,116.35,595,-0.0036991252821394482,0.030376760858657807,-0.034075886140797255
1670354040,0,2022-12-06 19:14:00,116.295,116.295,116.24,116.24,452,-0.0018828627856350977,0.02575441868412973,-0.027637281469764827
1670354100,0,2022-12-06 19:15:00,116.29,116.295,116.18,116.23,4954,-0.00123612877516166,0.021120922155682537,-0.022357050930844197
1670354160,0,2022-12-06 19:16:00,116.21,116.3,116.19,116.3,2132,0.004868704182058536,0.021780604090322186,-0.01691189990826365
1670354220,0,2022-12-06 19:17:00,116.31,116.42,116.3,116.37,2624,0.015180254741906651,0.02567372372013624,-0.01049346897822959
1670354280,0,2022-12-06 19:18:00,116.35,116.37,116.35,116.355,1206,0.02188952934301369,0.025906398656994626,-0.0040168693139809334
1670354340,0,2022-12-06 19:19:00,116.32,116.37,116.29,116.34,1492,0.02570004899524747,0.023773534647382723,0.0019265143478647473
1670354400,0,2022-12-06 19:20:00,116.35,116.35,116.25,116.25,1560,0.021213133634518044,0.015429295429322637,0.005783838205195407
1670354460,0,2022-12-06 19:21:00,116.29,116.29,116.26,116.28,667,0.01984916138741255,0.011252258545773716,0.008596902841638835
1670354520,0,2022-12-06 19:22:00,116.275,116.275,116.18,116.18,2372,0.01057711291588248,0.0015841680593949165,0.008992944856487564
1670354580,0,2022-12-06 19:23:00,116.19,116.22,116.17,116.185,3461,0.0035910109747590013,-0.00432154710538285,0.007912558080141852
1670354640,0,2022-12-06 19:24:00,116.205,116.28,116.205,116.28,3476,0.005654993659334195,-0.0018060515366461255,0.007461045195980321
1670354700,0,2022-12-06 19:25:00,116.26,116.26,116.16,116.16,2528,-0.0023650198345990248,-0.007860852024463478,0.005495832189864452
1670354760,0,2022-12-06 19:26:00,116.2,116.235,116.195,116.22,3423,-0.0038352296109280815,-0.0074648494406340275,0.003629619829705946
1670354820,0,2022-12-06 19:27:00,116.245,116.26,116.21,116.21,3684,-0.005741117844692667,-0.00749659013951889,0.0017554722948262237
1670354880,0,2022-12-06 19:28:00,116.21,116.22,116.15,116.175,5252,-0.00996093206950377,-0.009373123491463995,-0.0005878085780397749
1670354940,0,2022-12-06 19:29:00,116.17,116.17,116.01,116.01,2485,-0.02631593259242493,-0.02058249921150812,-0.005733433380916806
1670355000,0,2022-12-06 19:30:00,116.055,116.09,115.85,115.85,4643,-0.05159331553666391,-0.03668790572459768,-0.014905409812066228
1670355060,0,2022-12-06 19:31:00,115.89,115.91,115.84,115.84,1617,-0.07160729572902369,-0.04536150873356597,-0.026245786995457723
1670355120,0,2022-12-06 19:32:00,115.87,115.93,115.76,115.76,4865,-0.09285349336430215,-0.05328616509507554,-0.03956732826922661
1670355180,0,2022-12-06 19:33:00,115.73,115.85,115.73,115.85,11868,-0.10126172805446743,-0.04935551982819265,-0.05190620822627478
1670355240,0,2022-12-06 19:34:00,115.835,115.89,115.835,115.85,2654,-0.10669539650909599,-0.043831350626256954,-0.06286404588283903
1670355300,0,2022-12-06 19:35:00,115.85,116.0,115.85,115.98,5957,-0.09936627183385838,-0.029201780760815477,-0.0701644910730429
1670355360,0,2022-12-06 19:36:00,116.01,116.025,116.01,116.025,1471,-0.08890195738078432,-0.014989973046193136,-0.07391198433459119
1670355420,0,2022-12-06 19:37:00,116.04,116.06,115.92,115.92,3391,-0.08806636107274812,-0.011323501390525542,-0.07674285968222258
1670355480,0,2022-12-06 19:38:00,115.88,115.99,115.88,115.985,3129,-0.08122290116106967,-0.0035840331830776645,-0.07763886797799201
1670355540,0,2022-12-06 19:39:00,115.92,115.93,115.87,115.88,3654,-0.08331166731389317,-0.004538239468720923,-0.07877342784517224
1670355600,0,2022-12-06 19:40:00,115.8802,116.02,115.84,116.0,6759,-0.0744260947292048,0.0034778664927739567,-0.07790396122197876
1670355660,0,2022-12-06 19:41:00,115.97,116.045,115.97,116.045,3205,-0.0630265595733448,0.011901921318907174,-0.07492848089225197
1670355720,0,2022-12-06 19:42:00,116.01,116.01,115.91,115.99,3193,-0.057764512832179093,0.013731174448058298,-0.07149568728023739
1670355780,0,2022-12-06 19:43:00,116.005,116.035,116.005,116.01,1461,-0.05138809999698424,0.01608606982660253,-0.06747416982358677
1670355840,0,2022-12-06 19:44:00,116.04,116.22,116.04,116.2,6080,-0.030650020425284197,0.029459319518642058,-0.060109339943926254
1670355900,0,2022-12-06 19:45:00,116.2,116.23,116.1,116.11,6872,-0.0212324364825065,0.03110152276913581,-0.05233395925164231
1670355960,0,2022-12-06 19:46:00,116.15,116.205,116.135,116.135,2321,-0.011617720442046675,0.03257299104767651,-0.044190711489723186
1670356020,0,2022-12-06 19:47:00,116.09,116.09,116.03,116.06,1339,-0.009935333567710813,0.027404302337609904,-0.03733963590532072
1670356080,0,2022-12-06 19:48:00,116.05,116.13,116.05,116.12,2833,-0.003717676232341205,0.026897567738383612,-0.030615243970724817
1670356140,0,2022-12-06 19:49:00,116.115,116.115,116.06,116.08,1730,-0.0019948087903145506,0.022896348144328216,-0.024891156934642767
1670356200,0,2022-12-06 19:50:00,116.045,116.055,116.04,116.055,1257,-0.002616553001942634,0.017819683146160108,-0.020436236148102742
1670356260,0,2022-12-06 19:51:00,116.02,116.05,115.97,116.025,4815,-0.005467018660610279,0.011975373989993973,-0.017442392650604252
1670356320,0,2022-12-06 19:52:00,116.05,116.1,116.03,116.055,4400,-0.005244824875674681,0.009758054219943657,-0.015002879095618338
1670356380,0,2022-12-06 19:53:00,116.06,116.18,116.04,116.17,6231,0.004162817831911525,0.015332557542023891,-0.011169739710112366
1670356440,0,2022-12-06 19:54:00,116.21,116.48,116.21,116.405,13084,0.03023247729986167,0.03312177360797923,-0.0028892963081175596
1670356500,0,2022-12-06 19:55:00,116.43,116.5,116.4,116.48,3130,0.05629580050354832,0.047348077449332705,0.008947723054215618
1670356560,0,2022-12-06 19:56:00,116.48,116.51,116.47,116.51,2274,0.07846739787959223,0.055615739860301286,0.02285165801929094
1670356620,0,2022-12-06 19:57:00,116.47,116.49,116.38,116.38,4215,0.08457372177389288,0.04937765100368155,0.035196070770211335
1670356680,0,2022-12-06 19:58:00,116.36,116.375,116.31,116.31,1508,0.08281002998995746,0.038091167375796896,0.04471886261416056
1670356740,0,2022-12-06 19:59:00,116.33,116.33,116.29,116.3,1580,0.0796867953445286,0.027974346184294438,0.05171244916023417
1670356800,0,2022-12-06 20:00:00,116.28,116.47,116.28,116.47,4876,0.08989295856711976,0.030544407525508473,0.05934855104161129
1670356860,0,2022-12-06 20:01:00,116.45,116.54,116.45,116.49,3728,0.09846026070943026,0.03128936773425517,0.06717089297517509
1670356920,0,2022-12-06 20:02:00,116.48,116.55,116.48,116.49,2889,0.10405048021453922,0.0295036697914913,0.07454681042304792
1670356980,0,2022-12-06 20:03:00,116.46,116.49,116.375,116.43,4180,0.10245819657647814,0.022329108922744173,0.08012908765373397
1670357040,0,2022-12-06 20:04:00,116.44,116.5,116.41,116.415,2027,0.09884648493326154,0.014973917823622049,0.08387256710963949
1670357100,0,2022-12-06 20:05:00,116.44,116.525,116.43,116.5,2460,0.10167096743577986,0.014238720260912302,0.08743224717486756
1670357160,0,2022-12-06 20:06:00,116.505,116.565,116.49,116.49,4055,0.1019275167761009,0.011596215680986663,0.09033130109511424
1670357220,0,2022-12-06 20:07:00,116.49,116.53,116.48,116.48,4170,0.10016922903103875,0.007870342348739609,0.09229888668229914
1670357280,0,2022-12-06 20:08:00,116.45,116.465,116.37,116.37,2021,0.0888751947119033,-0.0027389535763166772,0.09161414828821998
1670357340,0,2022-12-06 20:09:00,116.345,116.42,116.3,116.36,5562,0.07821604879563893,-0.010718479594064856,0.08893452838970378
1670357400,0,2022-12-06 20:10:00,116.36,116.36,116.25,116.25,1435,0.06019858633935371,-0.022988753640280066,0.08318733997963378
1670357460,0,2022-12-06 20:11:00,116.295,116.295,116.24,116.24,1797,0.04459859625148965,-0.030870994982515304,0.07546959123400496
1670357520,0,2022-12-06 20:12:00,116.26,116.29,116.15,116.18,6147,0.027081810897740866,-0.03871022426901127,0.06579203516675214
1670357580,0,2022-12-06 20:13:00,116.18,116.18,116.14,116.14,1680,0.009858325952237124,-0.04474696737161202,0.05460529332384914
1670357640,0,2022-12-06 20:14:00,116.14,116.15,116.1,116.11,5049,-0.006141365397695608,-0.0485973269772358,0.042455961579540194
1670357700,0,2022-12-06 20:15:00,116.13,116.15,116.11,116.11,2907,-0.018606749043385662,-0.04885016849834069,0.030243419454955026
1670357760,0,2022-12-06 20:16:00,116.0,116.04,115.985,116.04,4458,-0.03374507812144145,-0.05119079806111718,0.01744571993967573
1670357820,0,2022-12-06 20:17:00,115.99,116.0,115.955,115.99,4691,-0.04920963705015424,-0.05332428559186398,0.004114648541709736
1670357880,0,2022-12-06 20:18:00,116.0,116.0,115.97,116.0,1807,-0.05996723009059224,-0.05126550290584158,-0.00870172718475066
1670357940,0,2022-12-06 20:19:00,116.02,116.02,115.98,116.01,9594,-0.06691443569103228,-0.04657016680502529,-0.020344268886006985
1670358000,0,2022-12-06 20:20:00,116.01,116.08,116.01,116.06,7265,-0.06760624138151172,-0.03780957799640379,-0.029796663385107933
1670358060,0,2022-12-06 20:21:00,116.07,116.07,115.82,115.87,5297,-0.08253450804635065,-0.04219027572899417,-0.04034423231735648
1670358120,0,2022-12-06 20:22:00,115.85,115.96,115.82,115.96,16688,-0.08611039209377225,-0.03661292782113261,-0.04949746427263964
1670358180,0,2022-12-06 20:23:00,115.95,116.01,115.885,116.01,7842,-0.0839420916512097,-0.027555701902856042,-0.05638638974835365
1670358240,0,2022-12-06 20:24:00,116.03,116.06,115.97,115.98,4129,-0.08367983812327395,-0.021834758699936237,-0.061845079423337716
1670358300,0,2022-12-06 20:25:00,115.9875,116.09,115.975,116.09,5670,-0.07374582367120297,-0.009520595398292198,-0.06422522827291077
1670358360,0,2022-12-06 20:26:00,116.08,116.08,116.055,116.055,1706,-0.0679143784603724,-0.0029513201499692943,-0.06496305831040311
1670358420,0,2022-12-06 20:27:00,116.02,116.05,115.975,116.0,9064,-0.06695909371158848,-0.0015968283209482903,-0.06536226539064019
1670358480,0,2022-12-06 20:28:00,116.0,116.02,115.94,115.945,11191,-0.06983504903705295,-0.003578226917130209,-0.06625682211992275
1670358540,0,2022-12-06 20:29:00,115.95,116.02,115.94,116.0,10967,-0.06690498498677755,-0.0005185302934838376,-0.06638645469329371
1670358600,0,2022-12-06 20:30:00,116.0,116.035,115.93,115.98,5988,-0.0654423423834487,0.0007552898478760117,-0.06619763223132472
1670358660,0,2022-12-06 20:31:00,115.98,115.99,115.9,115.97,7852,-0.064348336441995,0.0014794366314637708,-0.06582777307345877
1670358720,0,2022-12-06 20:32:00,115.97,116.15,115.97,116.15,8658,-0.04839892054550887,0.013943082022359922,-0.062342002567868794
1670358780,0,2022-12-06 20:33:00,116.14,116.25,116.12,116.24,14061,-0.02817189760042993,0.027336083973951097,-0.05550798157438103
1670358840,0,2022-12-06 20:34:00,116.235,116.24,116.195,116.21,9038,-0.014396630078238104,0.032889081196914347,-0.04728571127515245
1670358900,0,2022-12-06 20:35:00,116.205,116.27,116.1901,116.27,5965,0.001346347383076818,0.03890564692658342,-0.037559299543506605
1670358960,0,2022-12-06 20:36:00,116.265,116.265,116.18,116.195,26976,0.007682340010802591,0.03619331164344736,-0.02851097163264477
1670359020,0,2022-12-06 20:37:00,116.2,116.245,116.2,116.23,6423,0.015350911556595292,0.03508950655139205,-0.019738594994796757
1670359080,0,2022-12-06 20:38:00,116.21,116.225,116.14,116.19,9101,0.017993229302661007,0.03018545943796621,-0.012192230135305203
1670359140,0,2022-12-06 20:39:00,116.18,116.21,116.15,116.2,7112,0.02065609102048427,0.026278656924631577,-0.0056225659041473095
1670359200,0,2022-12-06 20:40:00,116.205,116.29,116.205,116.25,11734,0.026495585631082008,0.025694521228183456,0.0008010644028985537
1670359260,0,2022-12-06 20:41:00,116.25,116.28,116.22,116.28,4879,0.03316190664359908,0.02588867379256042,0.00727323285103866
1670359320,0,2022-12-06 20:42:00,116.29,116.33,116.27,116.28,8541,0.03800689425575854,0.024586929123775903,0.013419965131982636
1670359380,0,2022-12-06 20:43:00,116.275,116.375,116.27,116.35,14355,0.04695374330509594,0.026827022538490643,0.020126720766605297
1670359440,0,2022-12-06 20:44:00,116.35,116.4396,116.35,116.4,9756,0.05741690146847134,0.02983214456149283,0.027584756906978508
1670359500,0,2022-12-06 20:45:00,116.44,116.47,116.39,116.44,7087,0.06815109203557768,0.03245306810287933,0.035698023932698345
1670359560,0,2022-12-06 20:46:00,116.43,116.46,116.34,116.34,6146,0.06780721180145122,0.025687350295002298,0.04211986150644892
1670359620,0,2022-12-06 20:47:00,116.35,116.425,116.35,116.38,12750,0.06995594139803529,0.022268863913269092,0.0476870774847662
1670359680,0,2022-12-06 20:48:00,116.41,116.54,116.41,116.54,6765,0.08360573306035235,0.028734924460468915,0.054870808599883435
1670359740,0,2022-12-06 20:49:00,116.525,116.65,116.525,116.645,9815,0.10172331076658736,0.037482001733363135,0.06424130903322423
1670359800,0,2022-12-06 20:50:00,116.67,116.76,116.55,116.68,13857,0.11755077693796068,0.042647574323789156,0.07490320261417152
1670359860,0,2022-12-06 20:51:00,116.69,116.72,116.65,116.72,12461,0.13180248659429594,0.04551942718409953,0.08628305941019641
1670359920,0,2022-12-06 20:52:00,116.71,116.84,116.71,116.8,16154,0.14784809972567814,0.04925203225238538,0.09859606747329276
1670359980,0,2022-12-06 20:53:00,116.825,116.86,116.71,116.71,13446,0.1515550832363033,0.04236721261040842,0.10918787062589487
1670360040,0,2022-12-06 20:54:00,116.71,116.8,116.69,116.69,20082,0.15113684999548127,0.03355918349566911,0.11757766649981216
1670360100,0,2022-12-06 20:55:00,116.66,116.85,116.66,116.82,27190,0.159457187484918,0.03350361678808467,0.12595357069683333
1670360160,0,2022-12-06 20:56:00,116.83,116.85,116.64,116.645,19161,0.15019868053238383,0.01939608786844038,0.13080259266394345
1670360220,0,2022-12-06 20:57:00,116.66,116.8,116.66,116.75,20540,0.1496092670449798,0.015045339504829058,0.13456392754015073
1670360280,0,2022-12-06 20:58:00,116.75,116.77,116.69,116.72,21515,0.145049364545784,0.0083883496045066,0.1366610149412774
1670360340,0,2022-12-06 20:59:00,116.72,116.93,116.715,116.81,49798,0.14700329433080128,0.008273823511619122,0.13872947081918216
1670360400,0,2022-12-06 21:00:00,116.83,116.83,116.83,116.83,64316,0.1484543413779562,0.0077798964470192356,0.14067444493093698
1670360460,0,2022-12-06 21:01:00,116.83,116.83,116.83,116.83,12458,0.14789941423396158,0.005779975442419677,0.1421194387915419
1670360520,0,2022-12-06 21:02:00,116.83,116.83,116.83,116.83,2332,0.14577917884497538,0.002927792042746763,0.1428513868022286
1670360760,0,2022-12-06 21:06:00,116.83,116.83,116.83,116.83,845,0.14245672457902003,-0.00031572977856686446,0.1427724543575869
1670361540,0,2022-12-06 21:19:00,116.83,116.83,116.83,116.83,200,0.13823022366320004,-0.0036337845555095005,0.14186400821870954
1670416680,0,2022-12-07 12:38:00,116.01,116.01,116.0,116.0,431,0.06713276313186611,-0.05978499606947474,0.12691775920134085
1670422800,0,2022-12-07 14:20:00,117.35,117.35,117.35,117.35,335,0.11835688649753706,-0.006848698163043038,0.1252055846605801
1670422920,0,2022-12-07 14:22:00,117.45,117.45,117.45,117.45,119,0.1651181582341934,0.031930058858890636,0.13318809937530277
1670423400,0,2022-12-07 14:30:00,116.31,117.62,116.31,117.47,23197,0.2014682354269155,0.05462410884129018,0.14684412658562532
1670423460,0,2022-12-07 14:31:00,117.32,117.67,117.32,117.49,2504,0.22924714792345924,0.06592241707026714,0.1633247308531921
1670423520,0,2022-12-07 14:32:00,117.51,117.68,117.5,117.5,3151,0.24919647084328744,0.06869739199207628,0.18049907885121116
1670423580,0,2022-12-07 14:33:00,117.38,117.7,117.38,117.7,1165,0.2779408523805529,0.07795341882347337,0.1999874335570795
1670423640,0,2022-12-07 14:34:00,117.85,118.0,117.85,117.93,2037,0.3156415404524324,0.0925232855162823,0.22311825493615012
1670423700,0,2022-12-07 14:35:00,117.86,117.96,117.84,117.96,2244,0.3439752243782266,0.09668557555366114,0.24728964882456544
1670423760,0,2022-12-07 14:36:00,117.925,118.49,117.925,118.46,7434,0.4021400738998153,0.12388034006019988,0.27825973383961544
1670423820,0,2022-12-07 14:37:00,118.49,118.595,118.37,118.37,4317,0.4359485449050595,0.12615104885235523,0.3097974960527043
1670423880,0,2022-12-07 14:38:00,118.35,118.355,118.27,118.355,815,0.45627200743160756,0.11717960910312258,0.339092398328485
1670423940,0,2022-12-07 14:39:00,118.4329,118.5099,118.25,118.27,2193,0.46021464038054205,0.09689779364164564,0.3633168467388964
1670424000,0,2022-12-07 14:40:00,118.33,118.33,118.2,118.2,1393,0.45247494094873275,0.07132647536786907,0.3811484655808637
1670424060,0,2022-12-07 14:41:00,118.19,118.19,117.87,117.87,1402,0.4149298779642834,0.027025129906735723,0.38790474805754765
1670424120,0,2022-12-07 14:42:00,117.87,117.97,117.87,117.97,1049,0.3887628926862732,0.0006865157029803948,0.3880763769832928
1670424180,0,2022-12-07 14:43:00,117.93,117.935,117.64,117.64,2618,0.33750656071418916,-0.04045585301528293,0.3779624137294721
1670424240,0,2022-12-07 14:44:00,117.77,117.975,117.73,117.83,4176,0.30865893240883224,-0.0554427850565119,0.36410171746534414
1670424300,0,2022-12-07 14:45:00,117.88,118.0006,117.863,117.94,4596,0.29131496228458786,-0.058229404144605035,0.3495443664291929
1670424360,0,2022-12-07 14:46:00,117.91,117.91,117.72,117.72,1555,0.2568566955230551,-0.07415013672491022,0.33100683224796534
1670424420,0,2022-12-07 14:47:00,117.6366,117.76,117.56,117.66,9587,0.222146011359186,-0.0870886567110235,0.3092346680702095
1670424480,0,2022-12-07 14:48:00,117.64,117.8,117.64,117.77,1589,0.20119438118682353,-0.08643222950670876,0.2876266106935323
1670424540,0,2022-12-07 14:49:00,117.64,117.64,117.57,117.61,6299,0.16972294009808309,-0.09432293647635936,0.26404587657444245
1670424600,0,2022-12-07 14:50:00,117.64,117.84,117.57,117.84,6383,0.16147924192202368,-0.08205330772193503,0.2435325496439587
1670424660,0,2022-12-07 14:51:00,117.82,117.95,117.78,117.78,3680,0.14839395996732208,-0.07611087174130932,0.2245048317086314
1670424720,0,2022-12-07 14:52:00,117.715,117.8,117.61,117.635,4524,0.12488390761001256,-0.07969673927889509,0.20458064688890765
1670424780,0,2022-12-07 14:53:00,117.66,117.84,117.54,117.79,2845,0.11740584485018246,-0.06973984163098015,0.18714568648116262
1670424840,0,2022-12-07 14:54:00,117.79,118.03,117.78,117.87,7142,0.11659077180644317,-0.05644393173977558,0.17303470354621875
1670424900,0,2022-12-07 14:55:00,117.65,117.69,117.57,117.69,2427,0.10026453769177124,-0.05821613268355802,0.15848067037532926
