Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670257380,0,2022-12-05 16:23:00,437.9,437.95,437.765,437.825,2049.0,-0.032598451462263256,-0.11724073460410665,0.0846422831418434
1670257440,0,2022-12-05 16:24:00,437.775,437.84,437.74,437.79,2524.0,-0.059637976574947515,-0.11542420777343274,0.05578623119848522
1670257500,0,2022-12-05 16:25:00,438.0,438.2099,438.0,438.2,1808.0,-0.04743660193025789,-0.08257826650299449,0.0351416645727366
1670257560,0,2022-12-05 16:26:00,438.2303,438.36,438.215,438.31,3827.0,-0.02856160353985615,-0.0509626144900742,0.02240101095021805
1670257620,0,2022-12-05 16:27:00,438.28,438.28,437.85,437.945,3182.0,-0.04256482014523044,-0.05197266487635879,0.009407844731128353
1670257680,0,2022-12-05 16:28:00,438.09,438.23,438.09,438.23,1186.0,-0.03031588933583862,-0.03177898725357358,0.0014630979177349583
1670257740,0,2022-12-05 16:29:00,438.385,438.385,438.385,438.385,1675.0,-0.008008996088165077,-0.007577675204720028,-0.0004313208834450487
1670257800,0,2022-12-05 16:30:00,438.39,438.39,438.39,438.39,345.0,0.009958045585563013,0.00831149317520645,0.0016465524103565637
1670257860,0,2022-12-05 16:31:00,438.28,438.53,438.28,438.53,1637.0,0.035089396804778517,0.02675427551553756,0.008335121289240955
1670257920,0,2022-12-05 16:32:00,438.4795,438.575,438.4795,438.575,726.0,0.05796906631485399,0.03970715602049042,0.018261910294363564
1670257980,0,2022-12-05 16:33:00,438.67,438.74,438.605,438.605,540.0,0.07762727956276194,0.0474922954147187,0.03013498414804324
1670258040,0,2022-12-05 16:34:00,438.76,438.89,438.76,438.89,919.0,0.11487941496142184,0.06779554465070288,0.047083870310718964
1670258100,0,2022-12-05 16:35:00,438.62,438.69,438.5933,438.675,1291.0,0.12560539665594206,0.06281722107617847,0.06278817557976359
1670258160,0,2022-12-05 16:36:00,438.58,438.7,438.58,438.58,1489.0,0.1249991954575762,0.0497688159022501,0.0752303795553261
1670258220,0,2022-12-05 16:37:00,438.49,438.98,438.49,438.66,2961.0,0.12948152562461246,0.04340091685542907,0.08608060876918339
1670258280,0,2022-12-05 16:38:00,438.68,438.83,438.61,438.75,9287.0,0.13869723700190661,0.04209330258617858,0.09660393441572804
1670258340,0,2022-12-05 16:39:00,438.67,438.67,438.46,438.5,1769.0,0.12439390845702292,0.022231979233035895,0.10216192922398702
1670258400,0,2022-12-05 16:40:00,438.36,438.36,438.35,438.35,965.0,0.0998041905548348,-0.0018861909353217882,0.10169038149015659
1670258460,0,2022-12-05 16:41:00,438.46,438.46,438.07,438.13,2752.0,0.06185151481315643,-0.031871093341600126,0.09372260815475655
1670258520,0,2022-12-05 16:42:00,438.14,438.17,438.14,438.17,1160.0,0.034602535074668594,-0.04729605846407037,0.08189859353873896
1670258580,0,2022-12-05 16:43:00,437.94,438.09,437.94,438.09,598.0,0.00647752205929919,-0.06033685718355182,0.06681437924285101
1670258640,0,2022-12-05 16:44:00,437.94,437.985,437.94,437.94,724.0,-0.027597374429205956,-0.07552940293764558,0.047932028508439625
1670258700,0,2022-12-05 16:45:00,437.8,438.0,437.33,437.42,5442.0,-0.0954612121403784,-0.11471459251905441,0.01925338037867602
1670258760,0,2022-12-05 16:46:00,437.325,437.38,437.26,437.38,958.0,-0.1507338916902654,-0.13598981765515314,-0.014744074035112267
1670258820,0,2022-12-05 16:47:00,437.49,437.49,437.41,437.41,1451.0,-0.1899277700647417,-0.14014695682370354,-0.049780813241038155
1670258880,0,2022-12-05 16:48:00,437.22,437.22,437.1851,437.1851,849.0,-0.2364115463403209,-0.1493045864794262,-0.0871069598608947
1670258940,0,2022-12-05 16:49:00,437.175,437.26,437.16,437.26,973.0,-0.26416138192558947,-0.1416435376517558,-0.12251784427383365
1670259000,0,2022-12-05 16:50:00,437.225,437.225,436.9,437.05,7150.0,-0.2996444567353933,-0.14170128996924772,-0.1579431667661456
1670259060,0,2022-12-05 16:51:00,437.07,437.15,437.07,437.11,1072.0,-0.3192435101421438,-0.12904027470079857,-0.19020323544134524
1670259120,0,2022-12-05 16:52:00,437.18,437.2,437.18,437.2,874.0,-0.323781304006161,-0.10686245485185261,-0.2169188491543084
1670259180,0,2022-12-05 16:53:00,437.27,437.64,437.24,437.4,6954.0,-0.3076923242243197,-0.07261878005600902,-0.23507354416831067
1670259240,0,2022-12-05 16:54:00,437.4,437.625,437.22,437.22,2559.0,-0.3059395073100859,-0.05669277051342017,-0.24924673679666573
1670259300,0,2022-12-05 16:55:00,437.185,437.185,436.788,436.91,5636.0,-0.32580907232249956,-0.06124986842066704,-0.2645592039018325
1670259360,0,2022-12-05 16:56:00,436.74,436.9,436.46,436.6,5307.0,-0.36239281616610697,-0.07826688981141955,-0.2841259263546874
1670259420,0,2022-12-05 16:57:00,436.46,436.5646,436.42,436.42,1644.0,-0.40128443523258284,-0.09372680710231629,-0.30755762813026655
1670259480,0,2022-12-05 16:58:00,436.4549,436.4549,436.29,436.33,2692.0,-0.4343615221338837,-0.10144311520289373,-0.33291840693098995
1670259540,0,2022-12-05 16:59:00,436.28,436.28,435.67,435.79,5471.0,-0.4984035529296307,-0.13238811679891255,-0.36601543613071813
1670259600,0,2022-12-05 17:00:00,435.815,436.0,435.0,435.53,24461.0,-0.5636398613545452,-0.1580995401790617,-0.40554032117548355
1670259660,0,2022-12-05 17:01:00,435.55,435.55,435.505,435.505,910.0,-0.6103219849198354,-0.1638253309954814,-0.44649665392435395
1670259720,0,2022-12-05 17:02:00,435.5,435.5205,435.37,435.455,1312.0,-0.6439296659476668,-0.15794640961865025,-0.4859832563290165
1670259780,0,2022-12-05 17:03:00,435.28,435.57,435.255,435.32,3949.0,-0.6736914711295867,-0.15016657184045612,-0.5235248992891306
1670259840,0,2022-12-05 17:04:00,435.56,435.77,435.47,435.77,1007.0,-0.6534342931823858,-0.10392751511460419,-0.5495067780677816
1670259900,0,2022-12-05 17:05:00,435.85,436.83,435.85,436.83,4238.0,-0.5455583356090301,0.003158753967001271,-0.5487170895760314
1670259960,0,2022-12-05 17:06:00,436.56,436.6,436.5,436.6,1296.0,-0.47317052456889996,0.060437252005705155,-0.5336077765746051
1670260020,0,2022-12-05 17:07:00,436.9,436.9278,436.79,436.9278,1207.0,-0.38491488316054756,0.11895431473124607,-0.5038691978917936
1670260140,0,2022-12-05 17:09:00,436.935,436.935,436.935,436.935,278.0,-0.31080787199266524,0.1544490607193027,-0.46525693271196794
1670260200,0,2022-12-05 17:10:00,436.8,437.2619,436.8,437.2619,3474.0,-0.22312736042812276,0.19370365782707616,-0.4168310182551989
1670260260,0,2022-12-05 17:11:00,437.11,437.1712,437.11,437.1712,1165.0,-0.15912436862771528,0.20616531970198693,-0.3652896883297022
1670260320,0,2022-12-05 17:12:00,436.98,437.11,436.89,437.045,4706.0,-0.11723342783108137,0.19844500839889667,-0.31567843622997804
1670260440,0,2022-12-05 17:14:00,437.32,437.49,437.23,437.49,1516.0,-0.047578321191735995,0.21448009203059365,-0.26205841322232964
1670260500,0,2022-12-05 17:15:00,437.58,437.58,437.58,437.58,580.0,0.014716458325551685,0.22141989723830507,-0.2067034389127534
1670260620,0,2022-12-05 17:17:00,437.63,437.76,437.63,437.76,837.0,0.07771417494649313,0.22753409108739722,-0.1498199161409041
1670260680,0,2022-12-05 17:18:00,437.76,438.08,437.76,437.98,3842.0,0.14373558625987926,0.2348444019206267,-0.09110881566074744
1670260740,0,2022-12-05 17:19:00,438.025,438.21,438.025,438.21,1226.0,0.2121713291833771,0.24262411587529964,-0.03045278669192253
1670260800,0,2022-12-05 17:20:00,438.1573,438.28,438.12,438.12,2304.0,0.2561916824233208,0.22931557529219465,0.02687610713112614
1670260860,0,2022-12-05 17:21:00,438.1,438.2173,438.1,438.2173,2760.0,0.29552282319622236,0.21491737285207696,0.08060545034414539
1670260920,0,2022-12-05 17:22:00,438.39,438.39,438.39,438.39,407.0,0.3367466762439335,0.2049129807198305,0.131833695524103
1670260980,0,2022-12-05 17:23:00,438.41,438.59,438.41,438.59,606.0,0.38116141380277213,0.19946217462293528,0.18169923917983685
1670261040,0,2022-12-05 17:24:00,438.65,438.83,438.65,438.83,1412.0,0.43076086443943495,0.19924930020767845,0.2315115642317565
1670261100,0,2022-12-05 17:25:00,438.92,438.92,438.73,438.73,1863.0,0.4567346691896432,0.18017848396630937,0.27655618522333386
1670261160,0,2022-12-05 17:26:00,438.6,438.94,438.54,438.94,1492.0,0.48863169947321694,0.16966041139990645,0.3189712880733105
1670261220,0,2022-12-05 17:27:00,438.56,438.56,438.41,438.44,2451.0,0.46816775796355614,0.11935717591219647,0.3488105820513597
1670261280,0,2022-12-05 17:28:00,438.51,438.51,438.28,438.28,2414.0,0.4340359774877811,0.06818031634913713,0.365855661138644
1670261340,0,2022-12-05 17:29:00,438.47,438.49,438.43,438.43,1580.0,0.4143140870581874,0.03876674073563474,0.37554734632255266
1670261400,0,2022-12-05 17:30:00,438.39,438.55,438.39,438.465,1532.0,0.3969329582365617,0.01710848953120725,0.37982446870535447
1670261460,0,2022-12-05 17:31:00,438.43,438.45,438.38,438.38,3530.0,0.3720111854192396,-0.00625062662889192,0.37826181204813153
1670261520,0,2022-12-05 17:32:00,438.63,438.64,438.5956,438.5956,1484.0,0.36544499662596763,-0.010253452337731117,0.37569844896369875
1670261580,0,2022-12-05 17:33:00,438.6,438.71,438.56,438.56,1096.0,0.3532960453306373,-0.017921922906449228,0.3712179682370865
1670261640,0,2022-12-05 17:34:00,438.49,438.51,438.24,438.41,4812.0,0.32778565847155505,-0.03474584781242518,0.36253150628398023
1670261700,0,2022-12-05 17:35:00,438.27,438.67,438.27,438.67,1189.0,0.32480417978172227,-0.03018186120180638,0.35498604098352865
1670261760,0,2022-12-05 17:36:00,438.81,438.81,438.79,438.79,497.0,0.32833944086769407,-0.021317280092667645,0.3496567209603617
1670261880,0,2022-12-05 17:38:00,438.9,439.0,438.9,438.905,1409.0,0.33654126148064734,-0.010492367583771534,0.34703362906441887
1670261940,0,2022-12-05 17:39:00,438.87,438.99,438.87,438.99,657.0,0.3459125880409033,-0.0008968328188124763,0.3468094208597158
1670262000,0,2022-12-05 17:40:00,438.91,438.91,438.91,438.91,551.0,0.3429310052828214,-0.0031027324615154894,0.3460337377443369
1670262180,0,2022-12-05 17:43:00,439.06,439.06,438.9816,438.9816,726.0,0.3423986426628858,-0.002908076065160914,0.3453067187280467
1670262240,0,2022-12-05 17:44:00,438.86,438.895,438.75,438.895,1524.0,0.3311713085000747,-0.011308328182377592,0.3424796366824523
1670262300,0,2022-12-05 17:45:00,439.0,439.11,438.99,439.055,2369.0,0.33136446482836845,-0.00889213748326706,0.3402566023116355
1670262360,0,2022-12-05 17:46:00,439.06,439.29,439.06,439.1,1898.0,0.33132930850632647,-0.007141835044247258,0.3384711435505737
1670262420,0,2022-12-05 17:47:00,439.11,439.11,439.1,439.1,677.0,0.3275259318037911,-0.008756169397426183,0.33628210120121727
1670262540,0,2022-12-05 17:49:00,439.245,439.245,439.1258,439.1258,859.0,0.3228717086687425,-0.010728314025979846,0.33360002269472233
1670262600,0,2022-12-05 17:50:00,439.12,439.165,439.0317,439.0317,682.0,0.30803923517350995,-0.02044863001696995,0.3284878651904799
1670262660,0,2022-12-05 17:51:00,438.97,439.05,438.97,439.05,1234.0,0.29436776180637025,-0.027296082707287728,0.321663844513658
1670262720,0,2022-12-05 17:52:00,439.015,439.015,438.75,438.75,1621.0,0.25637025119897316,-0.052234874651747865,0.30860512585072103
1670262780,0,2022-12-05 17:53:00,438.76,438.95,438.69,438.93,3412.0,0.23803749786043227,-0.05645410239223103,0.2944916002526633
1670262840,0,2022-12-05 17:54:00,438.84,439.02,438.74,438.9129,1346.0,0.21959744897282008,-0.05991532102387459,0.27951276999669467
1670262960,0,2022-12-05 17:56:00,439.01,439.01,439.01,439.01,782.0,0.2103934511380885,-0.05529545508688494,0.26568890622497343
1670263020,0,2022-12-05 17:57:00,439.08,439.1617,439.01,439.05,2663.0,0.20397557874747463,-0.04937066198199902,0.25334624072947365
1670263080,0,2022-12-05 17:58:00,439.03,439.03,438.845,438.855,1439.0,0.18106726757253,-0.057823178525554936,0.23889044609808494
1670263140,0,2022-12-05 17:59:00,439.02,439.02,438.88,438.9,1636.0,0.16464545947172837,-0.05939598930108525,0.22404144877281362
1670263200,0,2022-12-05 18:00:00,439.07,439.24,439.07,439.24,1603.0,0.17702557609385394,-0.037612698143167755,0.2146382742370217
1670263260,0,2022-12-05 18:01:00,439.34,439.34,439.06,439.13,3411.0,0.17593278340643792,-0.030964392664467044,0.20689717607090496
1670263320,0,2022-12-05 18:02:00,439.189,439.189,438.91,438.97,3508.0,0.16030814203139698,-0.03727122723160642,0.1975793692630034
1670263380,0,2022-12-05 18:03:00,438.9,439.02,438.9,438.96,2108.0,0.14544201967737536,-0.04170987966850245,0.1871518993458778
1670263440,0,2022-12-05 18:04:00,439.0975,439.0975,439.0975,439.0975,716.0,0.1431059748737198,-0.03523673957772644,0.17834271445144623
1670263500,0,2022-12-05 18:05:00,438.99,439.0,438.99,439.0,1080.0,0.13186712524264976,-0.0371804713670372,0.16904759660968696
1670263560,0,2022-12-05 18:06:00,438.92,438.98,438.79,438.98,4492.0,0.11996355786516233,-0.03926723099561974,0.15923078886078207
1670263620,0,2022-12-05 18:07:00,438.9112,439.05,438.9112,438.96,2468.0,0.10767485341995098,-0.041244748352664895,0.14891960177261587
1670263680,0,2022-12-05 18:08:00,439.04,439.04,438.7689,438.7689,778.0,0.0815754427757156,-0.05387532719752022,0.13545076997323582
1670263740,0,2022-12-05 18:09:00,438.825,438.825,438.685,438.685,949.0,0.053504674404621255,-0.06555687645489167,0.11906155085951292
1670263800,0,2022-12-05 18:10:00,438.6,438.87,438.59,438.85,1844.0,0.04406456044540619,-0.05999759233128539,0.10406215277669158
1670263860,0,2022-12-05 18:11:00,438.75,438.75,438.75,438.75,1018.0,0.02818909155490701,-0.060698448977427655,0.08888754053233466
1670263920,0,2022-12-05 18:12:00,438.69,438.75,438.635,438.635,1155.0,0.006256013745542077,-0.06610522142943408,0.07236123517497615
1670263980,0,2022-12-05 18:13:00,438.65,438.65,438.65,438.65,644.0,-0.009802733982610334,-0.0657311753260692,0.05592844134345886
1670264040,0,2022-12-05 18:14:00,438.77,438.77,438.74,438.74,1037.0,-0.015093174692822231,-0.056817292829024875,0.041724118136202644
1670264100,0,2022-12-05 18:15:00,438.7129,438.7129,438.68,438.68,841.0,-0.02385242966875012,-0.05246123824396222,0.028608808575212096
1670264160,0,2022-12-05 18:16:00,438.5568,438.68,438.5568,438.68,2730.0,-0.030443271263379756,-0.04724166387087349,0.016798392607493728
1670264220,0,2022-12-05 18:17:00,438.7102,438.7102,438.7102,438.7102,315.0,-0.03285098737012504,-0.03971950398209501,0.0068685166119699746
1670264280,0,2022-12-05 18:18:00,438.61,438.69,438.61,438.69,271.0,-0.03597440041818345,-0.03427433362412274,-0.0017000667940607105
1670264340,0,2022-12-05 18:19:00,438.69,438.69,438.58,438.63,987.0,-0.04279787901225518,-0.03287824977455558,-0.009919629237699604
1670264400,0,2022-12-05 18:20:00,438.56,438.61,438.33,438.33,5279.0,-0.07158780806452114,-0.04933454306145723,-0.02225326500306391
1670264520,0,2022-12-05 18:22:00,438.155,438.155,437.76,437.86,3438.0,-0.13082108230133827,-0.08685425383861949,-0.04396682846271878
1670264580,0,2022-12-05 18:23:00,437.83,437.85,437.77,437.77,945.0,-0.18291756687665384,-0.11116059073114803,-0.0717569761455058
1670264700,0,2022-12-05 18:25:00,437.725,437.85,437.725,437.85,1006.0,-0.21526760388712773,-0.11480850219329754,-0.1004591016938302
1670264760,0,2022-12-05 18:26:00,437.77,437.77,437.77,437.77,506.0,-0.2445416487940406,-0.11526603768016833,-0.12927561111387229
1670264820,0,2022-12-05 18:27:00,437.79,437.91,437.74,437.74,1093.0,-0.2670835170396799,-0.1102463247406461,-0.1568371922990338
1670264880,0,2022-12-05 18:28:00,437.87,438.01,437.87,437.955,3685.0,-0.26454984096960743,-0.08617011893645887,-0.17837972203314856
1670264940,0,2022-12-05 18:29:00,438.01,438.01,438.01,438.01,448.0,-0.25516248973553957,-0.061426214161912795,-0.19373627557362677
1670265000,0,2022-12-05 18:30:00,437.88,438.04,437.88,438.04,1686.0,-0.24250673033867542,-0.03901636381203891,-0.20349036652663652
1670265060,0,2022-12-05 18:31:00,438.07,438.07,437.98,438.07,1231.0,-0.2274344774739916,-0.019155288757884054,-0.20827918871610754
1670265120,0,2022-12-05 18:32:00,438.2347,438.2347,438.0848,438.0848,885.0,-0.21185325967439894,-0.002859256766633095,-0.20899400290776585
1670265240,0,2022-12-05 18:34:00,438.08,438.36,438.08,438.36,1698.0,-0.17527819433649938,0.02697264685701317,-0.20225084119351255
1670265300,0,2022-12-05 18:35:00,438.29,438.36,438.29,438.35,797.0,-0.14542276486275796,0.045462461064603665,-0.19088522592736162
1670265360,0,2022-12-05 18:36:00,438.32,438.39,438.315,438.315,919.0,-0.12316654217119094,0.05417494700493655,-0.1773414891761275
1670265420,0,2022-12-05 18:37:00,438.28,438.28,438.04,438.04,1347.0,-0.12626304527992716,0.0408627551169603,-0.16712580039688746
1670265480,0,2022-12-05 18:38:00,437.96,438.32,437.96,438.32,2642.0,-0.10491400303993714,0.049769437885560264,-0.1546834409254974
1670265540,0,2022-12-05 18:39:00,438.42,438.63,438.42,438.63,1229.0,-0.06226259954098623,0.07393667310760893,-0.13619927264859516
1670265600,0,2022-12-05 18:40:00,438.58,438.58,438.575,438.58,688.0,-0.03212531646295247,0.08325916494851415,-0.11538448141146662
1670265660,0,2022-12-05 18:41:00,438.442,438.575,438.44,438.44,1165.0,-0.01931547568710812,0.07685520457948682,-0.09617068026659494
1670265720,0,2022-12-05 18:42:00,438.44,438.5,438.28,438.3526,2133.0,-0.0160312360401349,0.06411155538116803,-0.08014279142130293
1670265780,0,2022-12-05 18:43:00,438.15,438.16,437.8375,437.8375,2136.0,-0.054366019951601174,0.02062141717576141,-0.07498743712736258
1670265840,0,2022-12-05 18:44:00,438.1,438.1,438.1,438.1,358.0,-0.06284066808785838,0.009717415231603369,-0.07255808331946174
1670265900,0,2022-12-05 18:45:00,438.1259,438.1259,437.9694,437.98,770.0,-0.07833686627913039,-0.004623026367734914,-0.07371383991139548
1670265960,0,2022-12-05 18:46:00,437.995,437.995,437.995,437.995,362.0,-0.08838845328051548,-0.011739690695295998,-0.07664876258521948
1670266020,0,2022-12-05 18:47:00,437.9,437.9,437.9,437.9,404.0,-0.10283470003912498,-0.020948749963124402,-0.08188595007600058
1670266080,0,2022-12-05 18:48:00,438.045,438.19,438.045,438.045,949.0,-0.10141412755609736,-0.01562254198407742,-0.08579158557201993
1670266200,0,2022-12-05 18:50:00,438.11,438.11,437.91,438.0,1207.0,-0.10273517045328617,-0.01355486790501298,-0.0891803025482732
1670266260,0,2022-12-05 18:51:00,438.085,438.16,438.03,438.03,446.0,-0.10020624200575412,-0.008820751565984747,-0.09138549043976937
1670266320,0,2022-12-05 18:52:00,437.94,438.0676,437.79,438.0676,1610.0,-0.0940835061337566,-0.0021584125551897815,-0.09192509357856682
1670266380,0,2022-12-05 18:53:00,437.9912,438.2349,437.9912,438.2349,2016.0,-0.07486844519542046,0.013645318706517084,-0.08851376390193755
1670266440,0,2022-12-05 18:54:00,438.2,438.2,438.2,438.2,333.0,-0.06174475420169756,0.021415207760191998,-0.08315996196188956
1670266500,0,2022-12-05 18:55:00,438.23,438.23,438.195,438.195,609.0,-0.051157876594572826,0.025601668293853394,-0.07675954488842622
1670266560,0,2022-12-05 18:56:00,438.13,438.13,437.89,438.01,3289.0,-0.05703815337994911,0.015777113206781684,-0.07281526658673079
1670266620,0,2022-12-05 18:57:00,437.94,437.94,437.69,437.69,1886.0,-0.08652226592255374,-0.010965599468658355,-0.07555666645389539
1670266740,0,2022-12-05 18:59:00,437.77,438.01,437.77,438.01,1764.0,-0.0831092798414943,-0.0060420907100791205,-0.07706718913141518
1670266800,0,2022-12-05 19:00:00,437.98,438.13,437.95,437.98,3419.0,-0.08188133599054481,-0.0038513174873037043,-0.07803001850324111
1670266860,0,2022-12-05 19:01:00,438.01,438.22,438.0,438.13,4100.0,-0.06802033911600347,0.00800774350979011,-0.07602808262579358
1670266920,0,2022-12-05 19:02:00,438.1767,438.18,438.16,438.16,1020.0,-0.05399226077707908,0.017628657478971604,-0.07162091825605069
1670266980,0,2022-12-05 19:03:00,438.15,438.305,438.15,438.29,2008.0,-0.03201593432044092,0.031683987148487816,-0.06369992146892874
1670267040,0,2022-12-05 19:04:00,438.315,438.315,438.29,438.29,1257.0,-0.014433160779447007,0.039413408551585385,-0.05384656933103239
1670267100,0,2022-12-05 19:05:00,438.3,438.3,438.23,438.23,921.0,-0.005279327825348901,0.038853793204546794,-0.044133121029895694
1670267160,0,2022-12-05 19:06:00,438.12,438.16,438.0,438.09,3869.0,-0.009215449267912845,0.027934137409586286,-0.03714958667749913
1670267220,0,2022-12-05 19:07:00,438.16,438.16,438.16,438.16,425.0,-0.006610240149996116,0.024431477222002417,-0.031041717371998533
1670267340,0,2022-12-05 19:09:00,438.26,438.3671,438.26,438.3671,2497.0,0.012027006197627088,0.034454978855700494,-0.02242797265807341
1670267400,0,2022-12-05 19:10:00,438.31,438.37,438.22,438.26,4131.0,0.01794818773839779,0.03230092831717696,-0.01435274057877917
1670267460,0,2022-12-05 19:11:00,438.41,438.54,438.41,438.54,1065.0,0.044718934669390364,0.04725734019853563,-0.0025384055291452646
1670267580,0,2022-12-05 19:13:00,438.64,438.64,438.5876,438.5876,656.0,0.06898070010339552,0.057215284506032624,0.011765415597362893
1670267640,0,2022-12-05 19:14:00,438.6526,438.66,438.61,438.61,1809.0,0.08898999552769737,0.061779663944267586,0.027210331583429788
1670267700,0,2022-12-05 19:15:00,438.71,438.759,438.56,438.61,2237.0,0.10365266293388231,0.06115386508036202,0.042498797853520294
1670267760,0,2022-12-05 19:16:00,438.5,438.6544,438.5,438.6544,1889.0,0.11750116118162168,0.06000189066248111,0.057499270519140576
1670267820,0,2022-12-05 19:17:00,438.735,438.735,438.6886,438.6886,743.0,0.12974028475258592,0.057792811386756265,0.07194747336582966
1670267880,0,2022-12-05 19:18:00,438.57,438.57,438.32,438.32,1571.0,0.10844683131387,0.02919948635843228,0.07924734495543773
1670268000,0,2022-12-05 19:20:00,438.18,438.19,437.94,437.94,5096.0,0.06021467455917673,-0.01522613631700881,0.07544081087618554
1670268060,0,2022-12-05 19:21:00,437.9647,437.9647,437.9647,437.9647,532.0,0.023710111009961565,-0.04138455989297918,0.06509467090294074
1670268120,0,2022-12-05 19:22:00,437.83,437.84,437.6,437.71,5216.0,-0.02547847993042751,-0.07245852066669461,0.0469800407362671
1670268180,0,2022-12-05 19:23:00,437.83,437.83,437.65,437.65,3800.0,-0.06851252149419906,-0.09239404978437293,0.02388152829017387
1670268240,0,2022-12-05 19:24:00,437.66,437.925,437.58,437.925,5355.0,-0.07951055951150465,-0.08271367024134282,0.003203110729838164
1670268300,0,2022-12-05 19:25:00,437.84,437.84,437.66,437.66,1469.0,-0.10836075386117727,-0.08925109167281234,-0.019109662188364927
1670268360,0,2022-12-05 19:26:00,437.6395,437.74,437.52,437.74,2356.0,-0.12334753571497004,-0.08339029882128408,-0.03995723689368595
1670268420,0,2022-12-05 19:27:00,437.53,437.62,437.4,437.4,3859.0,-0.16080615356946737,-0.09667913334062513,-0.06412702022884224
1670268480,0,2022-12-05 19:28:00,437.37,437.62,437.31,437.5,4939.0,-0.18034431680513308,-0.09297383726103266,-0.08737047954410042
1670268540,0,2022-12-05 19:29:00,437.65,437.68,437.53,437.53,1486.0,-0.19120362627120358,-0.08306651738168253,-0.10813710888952105
1670268600,0,2022-12-05 19:30:00,437.67,437.67,437.48,437.48,2090.0,-0.20152127754778348,-0.07470733492660994,-0.12681394262117354
1670268660,0,2022-12-05 19:31:00,437.5,437.56,437.4,437.48,2345.0,-0.207308368689894,-0.06439554085497637,-0.14291282783491763
1670268720,0,2022-12-05 19:32:00,437.55,437.5998,437.55,437.5998,1254.0,-0.1999232307676948,-0.045608322346221725,-0.15431490842147308
1670268780,0,2022-12-05 19:33:00,437.44,437.58,437.4177,437.4177,2726.0,-0.20638532235835783,-0.041656331149507786,-0.16472899120885004
1670268840,0,2022-12-05 19:34:00,437.52,437.52,437.52,437.52,402.0,-0.20093556138402846,-0.028965256140142726,-0.17197030524388573
1670268900,0,2022-12-05 19:35:00,437.505,437.522,437.4,437.522,3899.0,-0.19421639752795272,-0.01779687382725359,-0.17641952370069913
1670268960,0,2022-12-05 19:36:00,437.51,437.51,437.21,437.21,2698.0,-0.21162769197087528,-0.02816653461614091,-0.18346115735473437
1670269020,0,2022-12-05 19:37:00,437.15,437.3,437.15,437.3,1139.0,-0.2156778207570369,-0.025773330721842014,-0.18990449003519488
1670269080,0,2022-12-05 19:38:00,437.275,437.275,437.145,437.22,2185.0,-0.22277489805941286,-0.026296326419374377,-0.19647857164003849
1670269140,0,2022-12-05 19:39:00,437.225,437.225,437.07,437.16,1146.0,-0.23058286576861065,-0.027283435302857706,-0.20329943046575294
1670269200,0,2022-12-05 19:40:00,437.02,437.1,436.995,436.995,2678.0,-0.24723488758326084,-0.03514836569400631,-0.21208652188925453
1670269260,0,2022-12-05 19:41:00,436.99,436.99,436.73,436.83,2623.0,-0.2706262449869996,-0.04683177847819606,-0.22379446650880355
1670269320,0,2022-12-05 19:42:00,436.73,436.93,436.7,436.89,2427.0,-0.2810824224972066,-0.04583036479072242,-0.2352520577064842
1670269380,0,2022-12-05 19:43:00,436.95,436.95,436.77,436.895,1195.0,-0.2856725054753042,-0.04033635821505599,-0.24533614726024822
1670269440,0,2022-12-05 19:44:00,436.89,436.925,436.89,436.9112,979.0,-0.2847208895125277,-0.031507793801823614,-0.2532130957107041
1670269500,0,2022-12-05 19:45:00,436.9,436.9,436.77,436.77,1892.0,-0.2919944566127697,-0.03102508872165244,-0.26096936789111724
1670269560,0,2022-12-05 19:46:00,436.6753,436.78,436.6753,436.78,1163.0,-0.2935678273424287,-0.026078767561049154,-0.26748905978137955
1670269620,0,2022-12-05 19:47:00,436.77,436.9317,436.68,436.74,3217.0,-0.294645906092569,-0.021725477048951558,-0.27292042904361746
1670269680,0,2022-12-05 19:48:00,436.765,436.77,436.6,436.61,6358.0,-0.3025031369527369,-0.023666166327295513,-0.2788369706254414
1670269740,0,2022-12-05 19:49:00,436.6039,436.67,436.52,436.6,4645.0,-0.3060094786584955,-0.0217380064264433,-0.2842714722320522
1670269800,0,2022-12-05 19:50:00,436.72,436.77,436.63,436.75,1930.0,-0.2933035130016606,-0.007225632615686706,-0.28607788038597387
1670269860,0,2022-12-05 19:51:00,436.7,436.75,436.51,436.57,3365.0,-0.2943651807862011,-0.006629840320181768,-0.28773534046601934
1670269920,0,2022-12-05 19:52:00,436.54,436.58,436.45,436.52,5949.0,-0.29583098681928277,-0.0064765170826107665,-0.289354469736672
1670269980,0,2022-12-05 19:53:00,436.51,436.54,436.475,436.54,2351.0,-0.29201267545687415,-0.0021265645761616714,-0.2898861108807125
1670270040,0,2022-12-05 19:54:00,436.46,436.46,436.02,436.055,4707.0,-0.32438279988292607,-0.02759735120177087,-0.2967854486811552
1670270100,0,2022-12-05 19:55:00,435.955,436.1,435.91,435.9834,3495.0,-0.3517590193063711,-0.04397885650017269,-0.3077801628061984
1670270160,0,2022-12-05 19:56:00,435.94,436.32,435.925,436.32,1778.0,-0.34234769242380025,-0.027654023694081487,-0.31469366872971877
1670270220,0,2022-12-05 19:57:00,436.32,436.32,436.2,436.2,1562.0,-0.3406453970893608,-0.020761382687713603,-0.3198840144016472
