Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671220140,0,2022-12-16 19:49:00,111.43,111.49,111.43,111.4701,4813.0,-0.09635492564167691,0.0014251684599774772,-0.09778009410165439
1671220200,0,2022-12-16 19:50:00,111.5,111.615,111.48,111.59,7124.0,-0.08214364494338611,0.012509159326614644,-0.09465280427000075
1671220260,0,2022-12-16 19:51:00,111.6,111.6,111.56,111.6,4109.0,-0.0692756199524922,0.02030174745400684,-0.08957736740649905
1671220320,0,2022-12-16 19:52:00,111.599,111.62,111.52,111.58,8852.0,-0.05999980983196451,0.02366204605962763,-0.08366185589159214
1671220380,0,2022-12-16 19:53:00,111.5615,111.63,111.5615,111.57,5216.0,-0.052846399511523146,0.024652365104055204,-0.07749876461557835
1671220440,0,2022-12-16 19:54:00,111.57,111.65,111.56,111.65,5211.0,-0.04025787120336588,0.02979271472976998,-0.07005058593313586
1671220500,0,2022-12-16 19:55:00,111.64,111.725,111.64,111.64,8295.0,-0.030734005763036976,0.031453264136079115,-0.06218726989911609
1671220560,0,2022-12-16 19:56:00,111.55,111.63,111.535,111.63,6406.0,-0.02371976354322669,0.030774005084711523,-0.05449376862793821
1671220620,0,2022-12-16 19:57:00,111.65,111.79,111.65,111.75,5025.0,-0.008381314356284975,0.03688996341732259,-0.045271277773607566
1671220680,0,2022-12-16 19:58:00,111.73,111.835,111.7,111.81,9707.0,0.008517827478002005,0.04303128420128766,-0.03451345672328566
1671220740,0,2022-12-16 19:59:00,111.82,111.95,111.82,111.93,17438.0,0.031233476180318576,0.05259754632288339,-0.021364070142564813
1671220800,0,2022-12-16 20:00:00,111.94,112.025,111.9,111.91,15915.0,0.047079258198593266,0.05475466267292646,-0.007675404474333196
1671220860,0,2022-12-16 20:01:00,111.915,112.023,111.89,111.98,11298.0,0.06454157450124853,0.05777358318046538,0.006767991320783149
1671220920,0,2022-12-16 20:02:00,112.01,112.16,112.0,112.14,11926.0,0.09025089269277942,0.06678632109759701,0.023464571595182403
1671220980,0,2022-12-16 20:03:00,112.145,112.21,112.11,112.16,7787.0,0.11096046229931744,0.06999671256330803,0.040963749736009414
1671221040,0,2022-12-16 20:04:00,112.16,112.16,111.9,111.92,23865.0,0.1067761027341021,0.05264988239847414,0.05412622033562796
1671221100,0,2022-12-16 20:05:00,111.905,111.96,111.85,111.96,7632.0,0.10547181985268139,0.04107647961364275,0.06439534023903865
1671221160,0,2022-12-16 20:06:00,111.96,112.03,111.915,112.03,15937.0,0.10883203332333835,0.03554935446743976,0.07328267885589859
1671221220,0,2022-12-16 20:07:00,112.05,112.08,111.92,111.94,9530.0,0.10304494093341532,0.023809809662013376,0.07923513127140194
1671221280,0,2022-12-16 20:08:00,111.95,112.08,111.93,112.08,9293.0,0.10850468403607749,0.023415642211740445,0.08508904182433705
1671221340,0,2022-12-16 20:09:00,112.075,112.11,111.98,111.985,22710.0,0.10396739234685981,0.01510268041801821,0.0888647119288416
1671221400,0,2022-12-16 20:10:00,111.995,112.035,111.965,112.015,12748.0,0.1016208829909715,0.010204936849703916,0.09141594614126758
1671221460,0,2022-12-16 20:11:00,112.0275,112.12,112.0,112.071,9005.0,0.10309161346154383,0.009340533856220995,0.09375107960532283
1671221520,0,2022-12-16 20:12:00,112.075,112.1387,111.975,112.12,10424.0,0.10697789387623402,0.010581451416728935,0.09639644245950509
1671221580,0,2022-12-16 20:13:00,112.115,112.22,112.1,112.22,5735.0,0.11678078714841433,0.016307475751127398,0.10047331139728694
1671221640,0,2022-12-16 20:14:00,112.23,112.37,112.225,112.365,9609.0,0.13469723302094394,0.027379137298925604,0.10731809572201834
1671221700,0,2022-12-16 20:15:00,112.365,112.52,112.35,112.495,11699.0,0.1575696936558728,0.04020127834708356,0.11736841530878925
1671221760,0,2022-12-16 20:16:00,112.47,112.5992,112.451,112.5963,6316.0,0.1817749583281767,0.051525234415509935,0.13024972391266676
1671221820,0,2022-12-16 20:17:00,112.6,112.62,112.43,112.43,9595.0,0.18540159066884598,0.04412149340494337,0.14128009726390262
1671221880,0,2022-12-16 20:18:00,112.41,112.4259,112.24,112.32,7008.0,0.1773552018683091,0.02886008368352519,0.14849511818478392
1671221940,0,2022-12-16 20:19:00,112.28,112.28,112.214,112.26,8392.0,0.16424358441069842,0.012598772980731587,0.15164481142996683
1671222000,0,2022-12-16 20:20:00,112.26,112.37,112.23,112.37,11612.0,0.16087415666572724,0.007383476188608323,0.15349068047711892
1671222060,0,2022-12-16 20:21:00,112.36,112.4035,112.35,112.4035,13658.0,0.159073332573044,0.00446612167674007,0.15460721089630394
1671222120,0,2022-12-16 20:22:00,112.39,112.48,112.364,112.48,13020.0,0.1619521930978749,0.005875985761256752,0.15607620733661814
1671222180,0,2022-12-16 20:23:00,112.49,112.49,112.22,112.35,23043.0,0.15199173119458464,-0.0032675809136268053,0.15525931210821145
1671222240,0,2022-12-16 20:24:00,112.34,112.44,112.32,112.4,8076.0,0.14644445498892367,-0.007051885695430221,0.1534963406843539
1671222300,0,2022-12-16 20:25:00,112.41,112.52,112.41,112.51,12855.0,0.14920434451454412,-0.003433596935847827,0.15263794145039195
1671222360,0,2022-12-16 20:26:00,112.481,112.59,112.481,112.55,23160.0,0.1528571999033801,0.00017540676239052866,0.15268179314098956
1671222420,0,2022-12-16 20:27:00,112.53,112.62,112.52,112.62,23359.0,0.15956120683306096,0.005503530953657132,0.15405767587940383
1671222480,0,2022-12-16 20:28:00,112.66,112.75,112.61,112.71,9374.0,0.17017475976277296,0.012893667106695289,0.15728109265607768
1671222540,0,2022-12-16 20:29:00,112.74,112.74,112.66,112.715,6215.0,0.17694976835711884,0.01573494056083291,0.16121482779628593
1671222600,0,2022-12-16 20:30:00,112.715,113.04,112.715,113.04,12483.0,0.20616722787283948,0.035961920061242825,0.17020530781159665
1671222660,0,2022-12-16 20:31:00,113.05,113.07,112.964,113.07,13395.0,0.22910207817294292,0.04711741628907701,0.18198466188386592
1671222720,0,2022-12-16 20:32:00,113.08,113.25,113.08,113.17,13036.0,0.2524373360642187,0.05636213934428222,0.19607519671993648
1671222780,0,2022-12-16 20:33:00,113.2,113.2,112.911,113.02,15413.0,0.25587735479881246,0.04784172646310078,0.20803562833571168
1671222840,0,2022-12-16 20:34:00,113.05,113.14,113.03,113.09,10798.0,0.2612405905048263,0.042563969735291696,0.2186766207695346
1671222900,0,2022-12-16 20:35:00,113.09,113.11,112.92,113.005,17414.0,0.25568482827445393,0.029606566003935464,0.22607826227051847
1671222960,0,2022-12-16 20:36:00,112.97,113.08,112.95,113.08,21490.0,0.25440114187431107,0.022658303683034065,0.231742838191277
1671223020,0,2022-12-16 20:37:00,113.07,113.18,113.065,113.11,19090.0,0.2528894087474214,0.016917256444915513,0.23597215230250587
1671223080,0,2022-12-16 20:38:00,113.107,113.13,112.96,113.025,20527.0,0.2420424450867955,0.004856234227431699,0.2371862108593638
1671223140,0,2022-12-16 20:39:00,113.04,113.08,112.94,112.94,15696.0,0.22400516649130964,-0.01054483549444335,0.234550001985753
1671223200,0,2022-12-16 20:40:00,112.96,113.1225,112.93,113.12,22179.0,0.22167960444080848,-0.010296318035955598,0.23197592247676407
1671223260,0,2022-12-16 20:41:00,113.1,113.19,113.08,113.12,23149.0,0.2173313195927875,-0.011715682307181285,0.2290470018999688
1671223320,0,2022-12-16 20:42:00,113.12,113.22,113.01,113.215,26248.0,0.21902618109827188,-0.008016656641357534,0.2270428377396294
1671223380,0,2022-12-16 20:43:00,113.22,113.28,113.22,113.28,20674.0,0.22304322437352653,-0.003199690692882312,0.22624291506640884
1671223440,0,2022-12-16 20:44:00,113.28,113.33,113.2,113.22,39129.0,0.2188623525877631,-0.005904449982916615,0.2247668025706797
1671223500,0,2022-12-16 20:45:00,113.21,113.265,113.04,113.26,43699.0,0.21628346611643678,-0.0067866691633943765,0.22307013527983116
1671223560,0,2022-12-16 20:46:00,113.26,113.3425,113.19,113.19,25462.0,0.2062141565891551,-0.013484782952540852,0.21969893954169595
1671223620,0,2022-12-16 20:47:00,113.21,113.24,113.16,113.23,24452.0,0.19916596073058201,-0.016426383048891158,0.21559234377947317
1671223680,0,2022-12-16 20:48:00,113.24,113.28,113.17,113.18,22583.0,0.18738556841140053,-0.022565420294458127,0.20995098870585865
1671223740,0,2022-12-16 20:49:00,113.16,113.17,112.88,112.97,54370.0,0.15926833148428443,-0.04054612577725941,0.19981445726154384
1671223800,0,2022-12-16 20:50:00,112.94,112.96,112.23,112.56,134235.0,0.10271758082646443,-0.07767750114806354,0.18039508197452797
1671223860,0,2022-12-16 20:51:00,112.54,112.74,112.52,112.74,37932.0,0.07159984078597859,-0.0870361929508395,0.1586360337368181
1671223920,0,2022-12-16 20:52:00,112.7,112.87,112.64,112.86,30058.0,0.055976541998873586,-0.08212759339035561,0.1381041353892292
1671223980,0,2022-12-16 20:53:00,112.85,112.95,112.75,112.95,32699.0,0.050277643610115774,-0.07026119342329075,0.12053883703340652
1671224040,0,2022-12-16 20:54:00,112.93,112.98,112.28,112.43,215887.0,0.0037582486490208566,-0.09342447070750853,0.09718271935652939
1671224100,0,2022-12-16 20:55:00,112.43,112.595,112.1,112.41,174042.0,-0.034326841404833885,-0.10520764860909063,0.07088080720425674
1671224160,0,2022-12-16 20:56:00,112.42,112.59,112.39,112.46,95100.0,-0.05978579410907514,-0.1045332810506655,0.044747486941590364
1671224220,0,2022-12-16 20:57:00,112.48,112.55,112.37,112.4,114825.0,-0.08383727222083337,-0.10286780732993898,0.019030535109105618
1671224280,0,2022-12-16 20:58:00,112.43,112.44,112.23,112.38,191030.0,-0.10332105396399527,-0.09788127125848071,-0.005439782705514559
1671224340,0,2022-12-16 20:59:00,112.39,112.4,112.06,112.28,378707.0,-0.1253858851990941,-0.09595688199486363,-0.029429003204230468
1671224640,0,2022-12-16 21:04:00,112.24,112.36,112.24,112.24,88989.0,-0.14443513035251954,-0.09200490171863125,-0.052430228633888284
1671224700,0,2022-12-16 21:05:00,112.24,112.24,112.24,112.24,54267.0,-0.15771376823222738,-0.08422683167867126,-0.07348693655355612
1671224760,0,2022-12-16 21:06:00,112.24,112.24,112.24,112.24,22564.0,-0.16631995154844503,-0.07426641199591112,-0.09205353955253391
1671224820,0,2022-12-16 21:07:00,112.24,112.24,112.24,112.24,763099.0,-0.17116730370160838,-0.06329101131925957,-0.1078762923823488
1671225780,0,2022-12-16 21:23:00,111.9,111.9,111.9,111.9,1326.0,-0.20013696930651292,-0.07380854153933128,-0.12632842776718164
1671226020,0,2022-12-16 21:27:00,111.9,111.9,111.9,111.9,174.0,-0.22055323758036138,-0.07537984785054377,-0.1451733897298176
1671460200,0,2022-12-19 14:30:00,111.98,112.59,111.65,111.67,47216.0,-0.25238304050054694,-0.08576772061658344,-0.1666153198839635
1671460260,0,2022-12-19 14:31:00,111.69,111.71,111.28,111.535,10216.0,-0.2852139910448557,-0.09487893692871374,-0.19033505411614193
1671460320,0,2022-12-19 14:32:00,111.54,111.76,111.4301,111.595,3946.0,-0.3028996190662383,-0.09005165196007708,-0.21284796710616122
1671460380,0,2022-12-19 14:33:00,111.595,111.76,111.58,111.76,2023.0,-0.3001416396634369,-0.06983493804582053,-0.23030670161761635
1671460440,0,2022-12-19 14:34:00,111.645,111.95,111.475,111.905,9449.0,-0.2829934604770301,-0.04214940708753101,-0.2408440533894991
1671460500,0,2022-12-19 14:35:00,111.85,112.15,111.75,111.85,11146.0,-0.2707207450406628,-0.023901353320930935,-0.24681939171973186
1671460560,0,2022-12-19 14:36:00,111.85,112.01,111.68,112.01,9086.0,-0.2452567002396222,0.0012501531840877211,-0.24650685342370993
1671460620,0,2022-12-19 14:37:00,111.9275,111.9767,111.81,111.92,6594.0,-0.22969077681726446,0.013452861285156381,-0.24314363810242084
1671460680,0,2022-12-19 14:38:00,111.94,112.15,111.94,112.085,2367.0,-0.20171530089585588,0.033142669765251986,-0.23485797066110786
1671460740,0,2022-12-19 14:39:00,112.17,112.31,112.17,112.31,906.0,-0.15954972516374255,0.06024659639789226,-0.2197963215616348
1671460800,0,2022-12-19 14:40:00,112.2037,112.2037,112.0482,112.12,6101.0,-0.13985248235182723,0.06395507136784609,-0.20380755371967332
1671460860,0,2022-12-19 14:41:00,112.11,112.13,112.07,112.09,2308.0,-0.1252195715179596,0.062870385761371,-0.1880899572793306
1671460920,0,2022-12-19 14:42:00,112.09,112.325,112.01,112.23,6021.0,-0.10115994540575457,0.06954400949886083,-0.1707039549046154
1671460980,0,2022-12-19 14:43:00,112.24,112.305,112.24,112.305,1886.0,-0.07517408511378676,0.07642389583266293,-0.1515979809464497
1671461040,0,2022-12-19 14:44:00,112.24,112.24,112.07,112.2,4426.0,-0.06233417650769013,0.07141104355100764,-0.13374522005869777
1671461100,0,2022-12-19 14:45:00,112.16,112.22,111.95,111.95,6484.0,-0.07150707800992961,0.049790513639014516,-0.12129759164894413
1671461160,0,2022-12-19 14:46:00,112.0437,112.08,111.94,111.95,3387.0,-0.07787892872526925,0.034734930338939915,-0.11261385906420916
1671461220,0,2022-12-19 14:47:00,111.975,111.975,111.84,111.84,4507.0,-0.09075853907231135,0.017484255993518244,-0.1082427950658296
1671461280,0,2022-12-19 14:48:00,111.81,111.87,111.77,111.84,2611.0,-0.09981511653427333,0.006742142825245018,-0.10655725935951835
1671461340,0,2022-12-19 14:49:00,111.86,111.89,111.76,111.76,3038.0,-0.11215499783314442,-0.0044781907789008535,-0.10767680705424357
1671461400,0,2022-12-19 14:50:00,111.78,111.85,111.78,111.81,2997.0,-0.11655627237973931,-0.007103572260396582,-0.10945270011934273
1671461460,0,2022-12-19 14:51:00,111.74,111.77,111.61,111.67,3723.0,-0.1298443789631989,-0.016313343075084932,-0.11353103588811396
1671461520,0,2022-12-19 14:52:00,111.59,111.78,111.5401,111.78,6458.0,-0.13000065188228405,-0.013175692795336064,-0.11682495908694798
1671461580,0,2022-12-19 14:53:00,111.84,111.87,111.79,111.84,2478.0,-0.12385527423333542,-0.005624252117109943,-0.11823102211622548
1671461640,0,2022-12-19 14:54:00,111.8539,111.92,111.76,111.89,5182.0,-0.11364045955986057,0.003672450045091924,-0.1173129096049525
1671461700,0,2022-12-19 14:55:00,111.865,111.91,111.79,111.865,6969.0,-0.1063366536526047,0.00878100476187825,-0.11511765841448295
1671461760,0,2022-12-19 14:56:00,111.91,111.945,111.88,111.902,2445.0,-0.09645091792864946,0.014933392388666797,-0.11138431031731626
1671461820,0,2022-12-19 14:57:00,111.87,111.93,111.83,111.93,8836.0,-0.0853729093935982,0.02080912073897445,-0.10618203013257266
1671461880,0,2022-12-19 14:58:00,111.94,112.065,111.94,112.065,6434.0,-0.06495141655966563,0.032984490858325624,-0.09793590741799126
1671461940,0,2022-12-19 14:59:00,112.055,112.16,112.055,112.115,2452.0,-0.04422288038993827,0.0429704216224424,-0.08719330201238067
1671462000,0,2022-12-19 15:00:00,112.23,112.265,112.18,112.245,2476.0,-0.017108239454799445,0.05606805004606498,-0.07317628950086442
1671462060,0,2022-12-19 15:01:00,112.26,112.32,112.08,112.32,8157.0,0.010313296770220859,0.06679166901686823,-0.056478372246647375
1671462120,0,2022-12-19 15:02:00,112.27,112.32,112.17,112.32,6894.0,0.03167987590070709,0.07052659851788357,-0.038846722617176484
1671462180,0,2022-12-19 15:03:00,112.325,112.3375,112.2075,112.235,3415.0,0.04127842221772937,0.06410011586792469,-0.02282169365019531
1671462240,0,2022-12-19 15:04:00,112.28,112.37,112.23,112.37,6097.0,0.05909747221294026,0.06553533269050846,-0.006437860477568197
1671462300,0,2022-12-19 15:05:00,112.3,112.45,112.3,112.37,9307.0,0.07238479090190708,0.06305812110358022,0.009326669798326859
1671462360,0,2022-12-19 15:06:00,112.375,112.42,112.375,112.41,1301.0,0.08516106861090122,0.06066751905005949,0.024493549560841734
1671462420,0,2022-12-19 15:07:00,112.36,112.36,112.23,112.24,3631.0,0.08063922272921786,0.0449165385347009,0.03572268419451696
1671462480,0,2022-12-19 15:08:00,112.25,112.27,112.235,112.24,1665.0,0.07617750048312644,0.032363853030887575,0.04381364745223886
1671462540,0,2022-12-19 15:09:00,112.27,112.5,112.255,112.5,3999.0,0.09255447022782448,0.03899265822046849,0.05356181200735599
1671462600,0,2022-12-19 15:10:00,112.49,112.6,112.49,112.56,4439.0,0.10911700241837252,0.04444415232881321,0.06467285008955931
1671462660,0,2022-12-19 15:11:00,112.61,112.755,112.595,112.74,4043.0,0.13520882105862597,0.05642877677525332,0.07878004428337265
1671462720,0,2022-12-19 15:12:00,112.745,112.78,112.69,112.77,4241.0,0.15650345023765055,0.062178724763422316,0.09432472547422824
1671462780,0,2022-12-19 15:13:00,112.81,113.025,112.81,112.995,4471.0,0.18935247936379085,0.07602220311165007,0.11333027625214077
1671462840,0,2022-12-19 15:14:00,112.995,112.995,112.94,112.96,6168.0,0.21013901239010124,0.07744698891036839,0.13269202347973286
1671462900,0,2022-12-19 15:15:00,112.95,112.95,112.77,112.77,7087.0,0.20887331590199665,0.06094503393781103,0.14792828196418562
1671462960,0,2022-12-19 15:16:00,112.85,112.85,112.65,112.65,3451.0,0.1959287010933508,0.038400335303332145,0.15752836579001867
1671463020,0,2022-12-19 15:17:00,112.65,112.65,112.53,112.54,2125.0,0.17477917437895485,0.013800646871148958,0.1609785275078059
1671463080,0,2022-12-19 15:18:00,112.5008,112.61,112.5,112.5,5630.0,0.153026363712371,-0.006361731036347934,0.15938809474871893
1671463140,0,2022-12-19 15:19:00,112.52,112.66,112.515,112.58,4545.0,0.14062143952958195,-0.015013324175309595,0.15563476370489154
1671463200,0,2022-12-19 15:20:00,112.58,112.745,112.575,112.72,2239.0,0.14046804947719238,-0.012133371382159336,0.15260142085935172
1671463260,0,2022-12-19 15:21:00,112.83,112.875,112.78,112.845,3644.0,0.14871860656461422,-0.0031062514357900195,0.15182485800040424
1671463320,0,2022-12-19 15:22:00,112.83,112.95,112.76,112.95,3272.0,0.1618639876836454,0.008031303746592916,0.1538326839370525
1671463380,0,2022-12-19 15:23:00,112.94,112.99,112.92,112.99,1976.0,0.1735093547976163,0.01574133668845107,0.15776801810916524
1671463440,0,2022-12-19 15:24:00,112.96,112.96,112.87,112.925,12606.0,0.17547071815130266,0.01416216003370993,0.16130855811759273
1671463500,0,2022-12-19 15:25:00,112.935,112.935,112.88,112.88,789.0,0.17141798894807891,0.008087544664388935,0.16333044428368998
1671463560,0,2022-12-19 15:26:00,112.93,112.93,112.78,112.815,3509.0,0.16110410721962864,-0.0017810696512490787,0.16288517687087772
1671463620,0,2022-12-19 15:27:00,112.815,112.84,112.77,112.84,2977.0,0.15318178840423968,-0.0077627107733104495,0.16094449917755013
1671463680,0,2022-12-19 15:28:00,112.84,112.85,112.79,112.81,3959.0,0.14283601966393178,-0.014486783610894699,0.15732280327482648
1671463740,0,2022-12-19 15:29:00,112.79,112.79,112.65,112.68,4389.0,0.12273222911625226,-0.02767245932685941,0.15040468844311167
1671463800,0,2022-12-19 15:30:00,112.645,112.79,112.645,112.79,3792.0,0.11435766695932159,-0.028837617187032066,0.14319528414635366
1671463860,0,2022-12-19 15:31:00,112.79,112.82,112.545,112.545,3321.0,0.08694901949212408,-0.04499701172338366,0.13194603121550774
1671463920,0,2022-12-19 15:32:00,112.48,112.515,112.48,112.505,891.0,0.061293252735850956,-0.05652222278372544,0.1178154755195764
1671463980,0,2022-12-19 15:33:00,112.465,112.49,112.4,112.45,3858.0,0.03610661778165536,-0.06536708619033683,0.1014737039719922
1671464040,0,2022-12-19 15:34:00,112.455,112.56,112.4488,112.56,2498.0,0.02473695657501196,-0.0613893979175842,0.08612635449259616
1671464100,0,2022-12-19 15:35:00,112.58,112.675,112.55,112.675,3404.0,0.024720988888049078,-0.04912429248363767,0.07384528137168675
1671464160,0,2022-12-19 15:36:00,112.63,112.67,112.62,112.67,1179.0,0.02402789752204626,-0.0398539070797124,0.06388180460175866
1671464220,0,2022-12-19 15:37:00,112.665,112.71,112.63,112.67,5223.0,0.02321105502706189,-0.03253659965975742,0.05574765468681931
1671464280,0,2022-12-19 15:38:00,112.6769,112.74,112.6601,112.74,2372.0,0.027890610849766517,-0.02228563506964224,0.05017624591940876
1671464340,0,2022-12-19 15:39:00,112.66,112.68,112.56,112.585,7639.0,0.018874415430531144,-0.025041464391102095,0.04391587982163324
1671464400,0,2022-12-19 15:40:00,112.55,112.65,112.55,112.635,5337.0,0.015583955595730004,-0.02266553938072259,0.038249494976452594
1671464460,0,2022-12-19 15:41:00,112.67,112.67,112.58,112.595,2713.0,0.009637481872218245,-0.02288961048338748,0.032527092355605726
1671464520,0,2022-12-19 15:42:00,112.61,112.63,112.53,112.56,4698.0,0.0020767120675202477,-0.024360304230468383,0.02643701629798863
1671464580,0,2022-12-19 15:43:00,112.56,112.57,112.5,112.55,1978.0,-0.004668355011020253,-0.02488429704720711,0.020215942036186856
1671464640,0,2022-12-19 15:44:00,112.56,112.6,112.5,112.5,2896.0,-0.01388835508666375,-0.027283437698280483,0.013395082611616734
1671464700,0,2022-12-19 15:45:00,112.53,112.53,112.47,112.51,4562.0,-0.020156009219022053,-0.02684087346451103,0.006684864245488978
1671464760,0,2022-12-19 15:46:00,112.49,112.54,112.49,112.54,1383.0,-0.02244370394700468,-0.023302854553994924,0.0008591506069902466
1671464880,0,2022-12-19 15:48:00,112.55,112.63,112.54,112.63,6230.0,-0.016800801480911787,-0.014127961670321626,-0.00267283981059016
1671464940,0,2022-12-19 15:49:00,112.64,112.72,112.63,112.65,4619.0,-0.010592820329648589,-0.0063359844152467435,-0.0042568359144018455
1671465000,0,2022-12-19 15:50:00,112.65,112.65,112.54,112.64,2917.0,-0.006406022329883854,-0.0017193491323856062,-0.0046866731974982475
1671465060,0,2022-12-19 15:51:00,112.635,112.65,112.585,112.61,2264.0,-0.005445926776459942,-0.0006074028631693554,-0.004838523913290586
1671465120,0,2022-12-19 15:52:00,112.59,112.63,112.59,112.61,1971.0,-0.004631653316920392,0.00016549647709615534,-0.0047971497940165475
1671465180,0,2022-12-19 15:53:00,112.6,112.6,112.55,112.55,1770.0,-0.008727232192583756,-0.0031440659188537662,-0.00558316627372999
1671465240,0,2022-12-19 15:54:00,112.53,112.54,112.45,112.49,14356.0,-0.016622888209781195,-0.008831777548840963,-0.007791110660940232
1671465300,0,2022-12-19 15:55:00,112.48,112.52,112.41,112.41,22263.0,-0.029001275252198866,-0.016968131673006905,-0.01203314357919196
1671465360,0,2022-12-19 15:56:00,112.39,112.47,112.39,112.47,1503.0,-0.03358261808882901,-0.017239579607709637,-0.01634303848111937
1671465420,0,2022-12-19 15:57:00,112.39,112.4052,112.33,112.365,2973.0,-0.045165349734759275,-0.023057849002911922,-0.022107500731847352
1671465480,0,2022-12-19 15:58:00,112.32,112.36,112.29,112.31,3973.0,-0.05811289903301997,-0.028804318640938097,-0.029308580392081875
1671465540,0,2022-12-19 15:59:00,112.3562,112.46,112.31,112.34,7669.0,-0.06520157271077665,-0.028714393854955812,-0.03648717885582083
1671465600,0,2022-12-19 16:00:00,112.3,112.33,112.26,112.27,4363.0,-0.07559638459265727,-0.03128736458946915,-0.04430902000318812
1671465660,0,2022-12-19 16:01:00,112.25,112.26,112.22,112.235,2420.0,-0.08567099350760543,-0.033089578803533845,-0.052581414704071586
1671465720,0,2022-12-19 16:02:00,112.2,112.34,112.2,112.26,2674.0,-0.09059359600783523,-0.030409745043010916,-0.060183850964824315
1671465780,0,2022-12-19 16:03:00,112.3199,112.3381,112.243,112.3381,5478.0,-0.0871877307757245,-0.021603103848720148,-0.06558462692700436
1671465840,0,2022-12-19 16:04:00,112.29,112.31,112.25,112.29,5757.0,-0.08736276250812125,-0.017422508464893516,-0.06994025404322773
1671465900,0,2022-12-19 16:05:00,112.34,112.4,112.33,112.4,1522.0,-0.07772937981974337,-0.006231300621212507,-0.07149807919853086
1671465960,0,2022-12-19 16:06:00,112.4,112.43,112.39,112.43,9596.0,-0.06690289047902809,0.003676150975602227,-0.07057904145463031
1671466020,0,2022-12-19 16:07:00,112.4796,112.6,112.4796,112.53,13539.0,-0.049680964180993215,0.01671846181890968,-0.0663994259999029
1671466080,0,2022-12-19 16:08:00,112.58,112.58,112.41,112.455,24230.0,-0.04160474313060547,0.01983574629543794,-0.06144048942604341
1671466140,0,2022-12-19 16:09:00,112.4542,112.53,112.4542,112.53,1070.0,-0.028820185405891152,0.026096243216121806,-0.05491642862201296
1671466200,0,2022-12-19 16:10:00,112.5,112.65,112.5,112.64,8325.0,-0.009700430089850443,0.03617279882573002,-0.04587322891558046
1671466260,0,2022-12-19 16:11:00,112.65,112.78,112.65,112.78,2503.0,0.016558072566169812,0.049945041185400225,-0.03338696861923041
1671466320,0,2022-12-19 16:12:00,112.74,112.87,112.74,112.86,6421.0,0.04332404390561351,0.06136881001987514,-0.01804476611426163
1671466380,0,2022-12-19 16:13:00,112.86,112.86,112.79,112.795,10603.0,0.05861562778801499,0.0613283151218213,-0.0027126873338063073
1671466440,0,2022-12-19 16:14:00,112.77,112.78,112.7,112.7304,4657.0,0.06477495273530565,0.053990112055289564,0.010784840680016084
1671466500,0,2022-12-19 16:15:00,112.75,112.86,112.75,112.86,2585.0,0.07920092011299573,0.054732863546383716,0.024468056566612016
1671466560,0,2022-12-19 16:16:00,112.82,112.95,112.82,112.93,7322.0,0.09518478720251267,0.056573384508720514,0.03861140269379215
1671466620,0,2022-12-19 16:17:00,112.91,112.99,112.9,112.9804,6601.0,0.11064354589426273,0.05762571456037646,0.05301783133388627
1671466680,0,2022-12-19 16:18:00,113.02,113.05,112.98,113.04,6790.0,0.12624862981634521,0.05858463878596715,0.06766399103037807
1671466740,0,2022-12-19 16:19:00,113.03,113.075,113.0178,113.075,5017.0,0.13982812713631176,0.05773130888474695,0.08209681825156481
1671466800,0,2022-12-19 16:20:00,113.1,113.13,113.1,113.13,1089.0,0.15326131589542058,0.05693159811508461,0.09632971778033597
1671466860,0,2022-12-19 16:21:00,113.19,113.19,113.11,113.14,9432.0,0.16283704707825564,0.05320586343833572,0.10963118363991992
1671466920,0,2022-12-19 16:22:00,113.11,113.115,113.05,113.068,4203.0,0.1627401179812864,0.04248714747309318,0.12025297050819322
1671466980,0,2022-12-19 16:23:00,113.05,113.07,112.98,113.065,9675.0,0.16057027190267092,0.03225384111558216,0.12831643078708876
1671467040,0,2022-12-19 16:24:00,113.065,113.2,113.065,113.1625,9692.0,0.16481816717552533,0.029201389110749265,0.13561677806477607
1671467100,0,2022-12-19 16:25:00,113.15,113.28,113.13,113.15,11358.0,0.1652708695439884,0.023723273183369864,0.14154759636061853
1671467160,0,2022-12-19 16:26:00,113.13,113.13,113.01,113.01,3706.0,0.1525740310059689,0.008821147716280286,0.1437528832896886
1671467220,0,2022-12-19 16:27:00,113.07,113.145,113.055,113.08,6282.0,0.14647167567268582,0.002175033906397783,0.14429664176628804
1671467280,0,2022-12-19 16:28:00,113.07,113.1,113.055,113.055,4101.0,0.13802713316744075,-0.005015606879077816,0.14304274004651857
1671467340,0,2022-12-19 16:29:00,113.03,113.09,112.7415,112.7415,6744.0,0.10482953282097185,-0.030570565780437375,0.13540009860140922
1671467400,0,2022-12-19 16:30:00,112.75,112.86,112.75,112.83,6182.0,0.08468520738915686,-0.04057191296980189,0.12525712035895875
1671467460,0,2022-12-19 16:31:00,112.75,112.76,112.7,112.7,2750.0,0.05756717228001662,-0.05415195846315371,0.11171913074317033
1671467520,0,2022-12-19 16:32:00,112.61,112.61,112.44,112.44,2932.0,0.014924071584488274,-0.07743604732694565,0.09236011891143392
1671467580,0,2022-12-19 16:33:00,112.44,112.52,112.44,112.5,5240.0,-0.013869515246298647,-0.08498370732618606,0.07111419207988741
