"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669129260","0","2022-11-22 15:01:00","122.43","122.49","122.325","122.395","2748"
"1669129320","0","2022-11-22 15:02:00","122.43","122.53","122.34","122.53","6214"
"1669129380","0","2022-11-22 15:03:00","122.48","122.51","122.03","122.135","5318"
"1669129440","0","2022-11-22 15:04:00","122.13","122.3","122.12","122.3","3545"
"1669129500","0","2022-11-22 15:05:00","122.34","122.41","122.34","122.4","902"
"1669129560","0","2022-11-22 15:06:00","122.45","122.51","122.41","122.415","874"
"1669129620","0","2022-11-22 15:07:00","122.35","122.38","122.32","122.38","1389"
"1669129680","0","2022-11-22 15:08:00","122.32","122.35","122.32","122.35","385"
"1669129740","0","2022-11-22 15:09:00","122.44","122.44","122.32","122.37","2019"
"1669129800","0","2022-11-22 15:10:00","122.32","122.495","122.32","122.495","2751"
"1669129860","0","2022-11-22 15:11:00","122.51","122.56","122.38","122.39","3169"
"1669129920","0","2022-11-22 15:12:00","122.355","122.545","122.355","122.545","2141"
"1669129980","0","2022-11-22 15:13:00","122.52","122.52","122.52","122.52","857"
"1669130040","0","2022-11-22 15:14:00","122.55","122.65","122.515","122.63","1508"
"1669130100","0","2022-11-22 15:15:00","122.66","122.755","122.59","122.6168","3484"
"1669130160","0","2022-11-22 15:16:00","122.605","122.66","122.56","122.66","2103"
"1669130220","0","2022-11-22 15:17:00","122.6951","122.6951","122.6951","122.6951","333"
"1669130280","0","2022-11-22 15:18:00","122.625","122.625","122.54","122.58","2388"
"1669130340","0","2022-11-22 15:19:00","122.51","122.53","122.4319","122.4319","2454"
"1669130400","0","2022-11-22 15:20:00","122.55","122.61","122.55","122.61","969"
"1669130460","0","2022-11-22 15:21:00","122.59","122.6","122.59","122.6","1001"
"1669130520","0","2022-11-22 15:22:00","122.5738","122.5738","122.5738","122.5738","418"
"1669130580","0","2022-11-22 15:23:00","122.575","122.59","122.51","122.565","4131"
"1669130700","0","2022-11-22 15:25:00","122.57","122.67","122.51","122.67","2466"
"1669130760","0","2022-11-22 15:26:00","122.67","122.72","122.54","122.54","3730"
"1669130820","0","2022-11-22 15:27:00","122.59","122.66","122.59","122.66","1733"
"1669130880","0","2022-11-22 15:28:00","122.68","122.69","122.57","122.66","2330"
"1669130940","0","2022-11-22 15:29:00","122.615","122.615","122.54","122.54","1905"
"1669131000","0","2022-11-22 15:30:00","122.54","122.62","122.51","122.62","2068"
"1669131060","0","2022-11-22 15:31:00","122.66","122.83","122.66","122.72","2711"
"1669131120","0","2022-11-22 15:32:00","122.65","122.65","122.55","122.6","1692"
"1669131180","0","2022-11-22 15:33:00","122.6","122.67","122.6","122.67","1275"
"1669131240","0","2022-11-22 15:34:00","122.46","122.46","122.36","122.36","1457"
"1669131300","0","2022-11-22 15:35:00","122.38","122.38","122.36","122.36","1634"
"1669131360","0","2022-11-22 15:36:00","122.4","122.4","122.33","122.34","935"
"1669131420","0","2022-11-22 15:37:00","122.364","122.364","122.28","122.28","761"
"1669131480","0","2022-11-22 15:38:00","122.28","122.28","122.14","122.18","3431"
"1669131540","0","2022-11-22 15:39:00","122.19","122.37","122.19","122.37","5497"
"1669131600","0","2022-11-22 15:40:00","122.36","122.48","122.3","122.3","3127"
"1669131660","0","2022-11-22 15:41:00","122.27","122.27","122.24","122.24","802"
"1669131720","0","2022-11-22 15:42:00","122.29","122.34","122.235","122.32","2082"
"1669131780","0","2022-11-22 15:43:00","122.3875","122.54","122.2986","122.54","1518"
"1669131840","0","2022-11-22 15:44:00","122.55","122.55","122.55","122.55","501"
"1669131900","0","2022-11-22 15:45:00","122.59","122.59","122.59","122.59","749"
"1669131960","0","2022-11-22 15:46:00","122.51","122.62","122.51","122.62","1741"
"1669132020","0","2022-11-22 15:47:00","122.65","122.73","122.65","122.73","987"
"1669132080","0","2022-11-22 15:48:00","122.76","122.76","122.76","122.76","245"
"1669132140","0","2022-11-22 15:49:00","122.77","122.88","122.77","122.88","2692"
"1669132200","0","2022-11-22 15:50:00","122.85","123","122.85","123","4025"
"1669132260","0","2022-11-22 15:51:00","123.05","123.11","122.93","123.06","3694"
"1669132320","0","2022-11-22 15:52:00","123","123.05","123","123.01","2601"
"1669132380","0","2022-11-22 15:53:00","122.98","123.01","122.86","122.87","4385"
"1669132440","0","2022-11-22 15:54:00","122.9","122.93","122.9","122.93","940"
"1669132500","0","2022-11-22 15:55:00","122.99","123.02","122.99","123.01","1688"
"1669132560","0","2022-11-22 15:56:00","123.03","123.06","122.83","122.83","6662"
"1669132620","0","2022-11-22 15:57:00","122.85","122.85","122.83","122.83","931"
"1669132680","0","2022-11-22 15:58:00","122.81","122.82","122.79","122.82","1183"
"1669132740","0","2022-11-22 15:59:00","122.83","122.88","122.79","122.88","3648"
"1669132800","0","2022-11-22 16:00:00","122.76","122.81","122.76","122.8","2291"
"1669132860","0","2022-11-22 16:01:00","122.82","122.83","122.745","122.79","2397"
"1669132920","0","2022-11-22 16:02:00","122.78","122.855","122.78","122.855","662"
"1669132980","0","2022-11-22 16:03:00","122.865","122.91","122.85","122.9","2231"
"1669133040","0","2022-11-22 16:04:00","122.92","122.935","122.92","122.9214","849"
"1669133100","0","2022-11-22 16:05:00","122.955","122.955","122.955","122.955","392"
"1669133160","0","2022-11-22 16:06:00","122.96","122.96","122.87","122.875","1934"
"1669133220","0","2022-11-22 16:07:00","122.965","122.965","122.915","122.93","1154"
"1669133280","0","2022-11-22 16:08:00","122.945","122.945","122.92","122.9225","1526"
"1669133340","0","2022-11-22 16:09:00","122.96","122.96","122.945","122.96","775"
"1669133400","0","2022-11-22 16:10:00","123.085","123.19","123.085","123.12","3244"
"1669133460","0","2022-11-22 16:11:00","123.14","123.14","123.01","123.01","4373"
"1669133520","0","2022-11-22 16:12:00","123.03","123.05","123.03","123.05","1197"
"1669133580","0","2022-11-22 16:13:00","123.065","123.11","123.065","123.11","915"
"1669133640","0","2022-11-22 16:14:00","123.1","123.1","122.97","122.97","2665"
"1669133700","0","2022-11-22 16:15:00","122.925","122.94","122.79","122.85","2720"
"1669133760","0","2022-11-22 16:16:00","122.79","122.79","122.64","122.72","2123"
"1669133820","0","2022-11-22 16:17:00","122.695","122.76","122.695","122.76","2207"
"1669133880","0","2022-11-22 16:18:00","122.7675","122.9","122.7675","122.9","1498"
"1669133940","0","2022-11-22 16:19:00","122.955","122.96","122.955","122.96","497"
"1669134000","0","2022-11-22 16:20:00","123.0209","123.0209","122.87","122.87","1178"
"1669134060","0","2022-11-22 16:21:00","122.95","122.95","122.95","122.95","786"
"1669134120","0","2022-11-22 16:22:00","122.939","122.97","122.79","122.83","2791"
"1669134180","0","2022-11-22 16:23:00","122.94","122.94","122.94","122.94","399"
"1669134240","0","2022-11-22 16:24:00","122.88","122.91","122.88","122.91","878"
"1669134300","0","2022-11-22 16:25:00","122.903","123.01","122.9","122.98","2774"
"1669134360","0","2022-11-22 16:26:00","122.97","122.98","122.93","122.97","1275"
"1669134420","0","2022-11-22 16:27:00","123.08","123.11","122.94","122.94","1952"
"1669134480","0","2022-11-22 16:28:00","123.02","123.02","123.02","123.02","439"
"1669134540","0","2022-11-22 16:29:00","123.05","123.05","122.95","122.95","3593"
"1669134600","0","2022-11-22 16:30:00","122.97","122.97","122.91","122.91","1700"
"1669134720","0","2022-11-22 16:32:00","122.89","122.9","122.83","122.83","1354"
"1669134780","0","2022-11-22 16:33:00","122.86","122.87","122.8546","122.87","1801"
"1669134840","0","2022-11-22 16:34:00","122.89","122.94","122.87","122.87","3023"
"1669134900","0","2022-11-22 16:35:00","122.93","122.93","122.86","122.88","1330"
"1669134960","0","2022-11-22 16:36:00","122.82","122.845","122.8","122.8","1045"
"1669135020","0","2022-11-22 16:37:00","122.78","122.78","122.7537","122.7537","1041"
"1669135080","0","2022-11-22 16:38:00","122.755","122.85","122.755","122.85","1246"
"1669135140","0","2022-11-22 16:39:00","122.85","122.85","122.81","122.81","1538"
"1669135200","0","2022-11-22 16:40:00","122.85","122.85","122.85","122.85","439"
"1669135320","0","2022-11-22 16:42:00","122.785","122.785","122.78","122.78","869"
"1669135380","0","2022-11-22 16:43:00","122.76","122.805","122.76","122.805","1786"
"1669135440","0","2022-11-22 16:44:00","122.79","122.79","122.74","122.74","585"
"1669135500","0","2022-11-22 16:45:00","122.74","122.74","122.611","122.611","2604"
"1669135560","0","2022-11-22 16:46:00","122.63","122.64","122.58","122.64","1506"
"1669135680","0","2022-11-22 16:48:00","122.55","122.55","122.455","122.4575","1558"
"1669135740","0","2022-11-22 16:49:00","122.44","122.47","122.38","122.445","4814"
"1669135800","0","2022-11-22 16:50:00","122.36","122.36","122.34","122.34","1071"
"1669135860","0","2022-11-22 16:51:00","122.29","122.34","122.26","122.34","2643"
"1669135920","0","2022-11-22 16:52:00","122.32","122.36","122.19","122.24","2935"
"1669135980","0","2022-11-22 16:53:00","122.32","122.41","122.32","122.37","1954"
"1669136040","0","2022-11-22 16:54:00","122.4","122.405","122.38","122.38","1441"
"1669136100","0","2022-11-22 16:55:00","122.41","122.4148","122.41","122.4148","515"
"1669136160","0","2022-11-22 16:56:00","122.4","122.44","122.395","122.415","3237"
"1669136220","0","2022-11-22 16:57:00","122.43","122.435","122.41","122.41","903"
"1669136280","0","2022-11-22 16:58:00","122.38","122.38","122.38","122.38","987"
"1669136340","0","2022-11-22 16:59:00","122.34","122.365","122.34","122.34","323"
"1669136400","0","2022-11-22 17:00:00","122.31","122.365","122.31","122.335","801"
"1669136460","0","2022-11-22 17:01:00","122.37","122.44","122.37","122.405","3291"
"1669136520","0","2022-11-22 17:02:00","122.405","122.46","122.405","122.44","3717"
"1669136580","0","2022-11-22 17:03:00","122.45","122.45","122.44","122.44","1318"
"1669136640","0","2022-11-22 17:04:00","122.51","122.61","122.51","122.61","859"
"1669136700","0","2022-11-22 17:05:00","122.65","122.69","122.65","122.69","568"
"1669136820","0","2022-11-22 17:07:00","122.645","122.645","122.57","122.57","2409"
"1669136880","0","2022-11-22 17:08:00","122.61","122.6373","122.575","122.575","1792"
"1669136940","0","2022-11-22 17:09:00","122.5501","122.5501","122.5501","122.5501","788"
"1669137000","0","2022-11-22 17:10:00","122.56","122.64","122.525","122.64","1899"
"1669137060","0","2022-11-22 17:11:00","122.6","122.645","122.6","122.645","491"
"1669137120","0","2022-11-22 17:12:00","122.57","122.58","122.51","122.55","1886"
"1669137180","0","2022-11-22 17:13:00","122.55","122.55","122.46","122.52","10261"
"1669137240","0","2022-11-22 17:14:00","122.51","122.58","122.51","122.58","566"
"1669137300","0","2022-11-22 17:15:00","122.65","122.65","122.58","122.58","517"
"1669137360","0","2022-11-22 17:16:00","122.64","122.64","122.64","122.64","870"
"1669137420","0","2022-11-22 17:17:00","122.64","122.69","122.64","122.69","588"
"1669137480","0","2022-11-22 17:18:00","122.73","122.8","122.73","122.8","664"
"1669137540","0","2022-11-22 17:19:00","122.6701","122.76","122.6701","122.76","680"
"1669137600","0","2022-11-22 17:20:00","122.76","122.77","122.725","122.75","1195"
"1669137660","0","2022-11-22 17:21:00","122.75","122.78","122.73","122.73","1636"
"1669137720","0","2022-11-22 17:22:00","122.77","122.77","122.77","122.77","241"
"1669137780","0","2022-11-22 17:23:00","122.76","122.87","122.76","122.86","3157"
"1669137840","0","2022-11-22 17:24:00","122.87","122.87","122.73","122.815","11231"
"1669137900","0","2022-11-22 17:25:00","122.9","122.9","122.9","122.9","402"
"1669137960","0","2022-11-22 17:26:00","122.88","122.89","122.85","122.87","2404"
"1669138020","0","2022-11-22 17:27:00","122.83","122.88","122.83","122.85","1033"
"1669138080","0","2022-11-22 17:28:00","122.92","122.92","122.86","122.87","2327"
"1669138140","0","2022-11-22 17:29:00","122.949","122.949","122.92","122.92","1255"
"1669138200","0","2022-11-22 17:30:00","122.91","122.91","122.82","122.895","3017"
"1669138260","0","2022-11-22 17:31:00","122.87","122.945","122.87","122.945","703"
"1669138320","0","2022-11-22 17:32:00","122.96","122.96","122.96","122.96","358"
"1669138380","0","2022-11-22 17:33:00","122.965","122.965","122.965","122.965","201"
"1669138440","0","2022-11-22 17:34:00","122.95","122.965","122.92","122.965","434"
"1669138500","0","2022-11-22 17:35:00","122.92","122.93","122.92","122.92","1650"
"1669138560","0","2022-11-22 17:36:00","123","123.11","123","123.11","1247"
"1669138620","0","2022-11-22 17:37:00","123.11","123.11","123.08","123.08","2244"
"1669138680","0","2022-11-22 17:38:00","123.135","123.135","123.135","123.135","687"
"1669138740","0","2022-11-22 17:39:00","123.18","123.245","123.18","123.245","569"
"1669138800","0","2022-11-22 17:40:00","123.15","123.15","123.15","123.15","1124"
"1669138860","0","2022-11-22 17:41:00","123.16","123.16","123.06","123.13","2113"
"1669138920","0","2022-11-22 17:42:00","123.109","123.13","123.08","123.13","2131"
"1669138980","0","2022-11-22 17:43:00","123.13","123.13","123.13","123.13","828"
"1669139040","0","2022-11-22 17:44:00","123.08","123.12","123.08","123.12","332"
"1669139100","0","2022-11-22 17:45:00","123.18","123.18","123.18","123.18","1057"
"1669139160","0","2022-11-22 17:46:00","123.16","123.16","123.09","123.145","2052"
"1669139220","0","2022-11-22 17:47:00","123.14","123.15","123.14","123.15","545"
"1669139280","0","2022-11-22 17:48:00","123.18","123.18","123.09","123.1179","3242"
"1669139340","0","2022-11-22 17:49:00","123.12","123.1704","123.11","123.145","3517"
"1669139400","0","2022-11-22 17:50:00","123.11","123.13","123.07","123.09","4370"
"1669139460","0","2022-11-22 17:51:00","123.075","123.08","123.015","123.04","4449"
"1669139520","0","2022-11-22 17:52:00","123.02","123.06","123.02","123.02","1458"
"1669139580","0","2022-11-22 17:53:00","122.97","123.06","122.97","123.045","1437"
"1669139640","0","2022-11-22 17:54:00","123.03","123.03","122.97","122.97","2052"
"1669139700","0","2022-11-22 17:55:00","122.97","122.99","122.95","122.95","995"
"1669139760","0","2022-11-22 17:56:00","122.95","122.995","122.94","122.97","1294"
"1669139820","0","2022-11-22 17:57:00","123","123.01","123","123.01","1304"
"1669139880","0","2022-11-22 17:58:00","122.98","122.99","122.93","122.96","1592"
"1669139940","0","2022-11-22 17:59:00","122.955","122.975","122.93","122.9615","2528"
"1669140000","0","2022-11-22 18:00:00","122.98","123.005","122.93","123.005","2918"
"1669140060","0","2022-11-22 18:01:00","123.03","123.09","123","123.09","3425"
"1669140120","0","2022-11-22 18:02:00","123.08","123.08","122.99","123.026","4891"
"1669140180","0","2022-11-22 18:03:00","123.03","123.06","123.03","123.06","845"
"1669140240","0","2022-11-22 18:04:00","123.06","123.12","123.06","123.11","1256"
"1669140300","0","2022-11-22 18:05:00","123.08","123.1","123.03","123.06","2569"
"1669140360","0","2022-11-22 18:06:00","123.055","123.09","123.05","123.09","1934"
"1669140420","0","2022-11-22 18:07:00","123.13","123.25","123.13","123.25","2066"
"1669140480","0","2022-11-22 18:08:00","123.2659","123.29","123.26","123.275","1730"
"1669140540","0","2022-11-22 18:09:00","123.3","123.37","123.3","123.355","3407"
"1669140600","0","2022-11-22 18:10:00","123.34","123.45","123.34","123.41","5522"
"1669140660","0","2022-11-22 18:11:00","123.38","123.41","123.37","123.39","1163"
"1669140720","0","2022-11-22 18:12:00","123.44","123.45","123.43","123.45","2063"
"1669140780","0","2022-11-22 18:13:00","123.47","123.48","123.43","123.47","2905"
"1669140840","0","2022-11-22 18:14:00","123.48","123.5","123.48","123.5","2281"
"1669140900","0","2022-11-22 18:15:00","123.53","123.53","123.47","123.51","5221"
"1669140960","0","2022-11-22 18:16:00","123.495","123.495","123.48","123.48","885"
"1669141020","0","2022-11-22 18:17:00","123.48","123.49","123.44","123.465","3632"
"1669141080","0","2022-11-22 18:18:00","123.465","123.465","123.36","123.42","5902"
"1669141140","0","2022-11-22 18:19:00","123.4","123.41","123.36","123.4","1355"
"1669141200","0","2022-11-22 18:20:00","123.44","123.49","123.413","123.413","1892"
"1669141260","0","2022-11-22 18:21:00","123.47","123.47","123.33","123.37","2010"
"1669141320","0","2022-11-22 18:22:00","123.37","123.37","123.335","123.355","1829"
"1669141380","0","2022-11-22 18:23:00","123.38","123.45","123.38","123.45","2173"
"1669141440","0","2022-11-22 18:24:00","123.4","123.41","123.4","123.41","1594"
"1669141500","0","2022-11-22 18:25:00","123.375","123.405","123.375","123.4","596"
"1669141560","0","2022-11-22 18:26:00","123.39","123.3996","123.29","123.34","2708"
"1669141620","0","2022-11-22 18:27:00","123.37","123.4","123.37","123.4","1181"
"1669141680","0","2022-11-22 18:28:00","123.4","123.42","123.33","123.35","3302"
"1669141740","0","2022-11-22 18:29:00","123.4","123.4","123.4","123.4","1023"
"1669141800","0","2022-11-22 18:30:00","123.385","123.42","123.38","123.42","1390"
"1669141860","0","2022-11-22 18:31:00","123.43","123.45","123.3993","123.45","2033"
"1669141920","0","2022-11-22 18:32:00","123.44","123.47","123.44","123.47","485"
"1669141980","0","2022-11-22 18:33:00","123.42","123.45","123.41","123.44","1662"
"1669142040","0","2022-11-22 18:34:00","123.42","123.53","123.4","123.515","9747"
"1669142100","0","2022-11-22 18:35:00","123.515","123.515","123.41","123.43","3176"
"1669142160","0","2022-11-22 18:36:00","123.43","123.5","123.41","123.5","4621"
"1669142220","0","2022-11-22 18:37:00","123.45","123.45","123.45","123.45","291"
"1669142280","0","2022-11-22 18:38:00","123.41","123.44","123.39","123.39","2399"
"1669142340","0","2022-11-22 18:39:00","123.415","123.415","123.3","123.34","3327"
"1669142400","0","2022-11-22 18:40:00","123.305","123.345","123.305","123.345","1312"
"1669142460","0","2022-11-22 18:41:00","123.325","123.33","123.21","123.24","5458"
"1669142520","0","2022-11-22 18:42:00","123.175","123.24","123.175","123.21","2883"
"1669142580","0","2022-11-22 18:43:00","123.21","123.21","123.17","123.17","810"
"1669142640","0","2022-11-22 18:44:00","123.19","123.235","123.19","123.19","5304"
"1669142700","0","2022-11-22 18:45:00","123.2","123.2","123.14","123.17","2503"
"1669142760","0","2022-11-22 18:46:00","123.13","123.17","123.09","123.17","6043"
"1669142820","0","2022-11-22 18:47:00","123.145","123.205","123.14","123.165","4101"
"1669142880","0","2022-11-22 18:48:00","123.18","123.1981","123.18","123.18","1567"
"1669142940","0","2022-11-22 18:49:00","123.18","123.18","123.12","123.12","2700"
"1669143060","0","2022-11-22 18:51:00","123.11","123.15","123.09","123.105","2256"
"1669143120","0","2022-11-22 18:52:00","123.13","123.13","123.085","123.09","1145"
"1669143180","0","2022-11-22 18:53:00","123.13","123.13","123.08","123.08","1762"
"1669143240","0","2022-11-22 18:54:00","123.07","123.07","123.07","123.07","455"
"1669143300","0","2022-11-22 18:55:00","123.07","123.08","123.035","123.06","2010"
"1669143360","0","2022-11-22 18:56:00","123.025","123.1","123.025","123.09","2531"
"1669143420","0","2022-11-22 18:57:00","123.11","123.11","123.075","123.08","2274"
"1669143480","0","2022-11-22 18:58:00","123.095","123.14","123.09","123.09","4495"
"1669143540","0","2022-11-22 18:59:00","123.085","123.15","123.085","123.15","1255"
"1669143600","0","2022-11-22 19:00:00","123.13","123.25","123.13","123.2157","5408"
"1669143660","0","2022-11-22 19:01:00","123.22","123.45","123.22","123.45","2335"
"1669143720","0","2022-11-22 19:02:00","123.44","123.47","123.39","123.415","6024"
"1669143780","0","2022-11-22 19:03:00","123.46","123.46","123.425","123.425","503"
"1669143840","0","2022-11-22 19:04:00","123.47","123.53","123.47","123.5","1541"
"1669143900","0","2022-11-22 19:05:00","123.52","123.55","123.52","123.55","1123"
"1669143960","0","2022-11-22 19:06:00","123.51","123.55","123.49","123.5","4205"
"1669144020","0","2022-11-22 19:07:00","123.5","123.5","123.4201","123.46","1865"
"1669144080","0","2022-11-22 19:08:00","123.46","123.46","123.4","123.44","1900"
"1669144140","0","2022-11-22 19:09:00","123.38","123.41","123.24","123.24","2663"
"1669144200","0","2022-11-22 19:10:00","123.24","123.24","123.24","123.24","390"
"1669144260","0","2022-11-22 19:11:00","123.19","123.285","123.19","123.235","540"
"1669144320","0","2022-11-22 19:12:00","123.235","123.235","123.18","123.18","1246"
"1669144380","0","2022-11-22 19:13:00","123.195","123.195","123.075","123.075","1315"
"1669144440","0","2022-11-22 19:14:00","123.14","123.19","123.14","123.19","2569"
"1669144500","0","2022-11-22 19:15:00","123.175","123.21","123.165","123.21","1141"
"1669144560","0","2022-11-22 19:16:00","123.18","123.18","123.18","123.18","1314"
"1669144620","0","2022-11-22 19:17:00","123.19","123.29","123.19","123.29","1297"
"1669144680","0","2022-11-22 19:18:00","123.26","123.27","123.23","123.26","1986"
"1669144740","0","2022-11-22 19:19:00","123.29","123.3225","123.29","123.3225","1844"
"1669144800","0","2022-11-22 19:20:00","123.33","123.375","123.33","123.375","607"
"1669144860","0","2022-11-22 19:21:00","123.35","123.38","123.34","123.35","5501"
"1669144920","0","2022-11-22 19:22:00","123.34","123.39","123.315","123.39","8739"
"1669144980","0","2022-11-22 19:23:00","123.39","123.45","123.39","123.45","1873"
"1669145040","0","2022-11-22 19:24:00","123.475","123.485","123.46","123.485","1927"
"1669145100","0","2022-11-22 19:25:00","123.47","123.5","123.46","123.48","2594"
"1669145160","0","2022-11-22 19:26:00","123.47","123.49","123.44","123.47","2330"
"1669145220","0","2022-11-22 19:27:00","123.5","123.53","123.49","123.53","1331"
"1669145280","0","2022-11-22 19:28:00","123.515","123.5264","123.515","123.525","1086"
"1669145340","0","2022-11-22 19:29:00","123.52","123.55","123.49","123.51","4450"
"1669145400","0","2022-11-22 19:30:00","123.441","123.441","123.42","123.42","1820"
"1669145460","0","2022-11-22 19:31:00","123.415","123.433","123.39","123.41","2662"
"1669145520","0","2022-11-22 19:32:00","123.39","123.42","123.39","123.4","2202"
"1669145580","0","2022-11-22 19:33:00","123.415","123.44","123.395","123.43","1481"
"1669145640","0","2022-11-22 19:34:00","123.4","123.45","123.38","123.38","786"
"1669145700","0","2022-11-22 19:35:00","123.365","123.39","123.365","123.39","1658"
"1669145760","0","2022-11-22 19:36:00","123.38","123.49","123.38","123.485","5493"
"1669145820","0","2022-11-22 19:37:00","123.51","123.6","123.51","123.57","2599"
"1669145880","0","2022-11-22 19:38:00","123.53","123.555","123.51","123.51","1743"
"1669145940","0","2022-11-22 19:39:00","123.525","123.57","123.525","123.57","1818"
"1669146000","0","2022-11-22 19:40:00","123.55","123.55","123.45","123.46","4465"
"1669146060","0","2022-11-22 19:41:00","123.46","123.5","123.46","123.5","4326"
"1669146120","0","2022-11-22 19:42:00","123.54","123.54","123.41","123.445","3700"
"1669146180","0","2022-11-22 19:43:00","123.44","123.47","123.43","123.47","1767"
"1669146240","0","2022-11-22 19:44:00","123.465","123.465","123.325","123.325","2628"
"1669146300","0","2022-11-22 19:45:00","123.31","123.345","123.31","123.32","1215"
"1669146360","0","2022-11-22 19:46:00","123.35","123.39","123.325","123.39","8332"
"1669146420","0","2022-11-22 19:47:00","123.355","123.38","123.34","123.34","544"
"1669146480","0","2022-11-22 19:48:00","123.33","123.38","123.28","123.31","2639"
"1669146540","0","2022-11-22 19:49:00","123.265","123.35","123.265","123.35","1017"
"1669146600","0","2022-11-22 19:50:00","123.335","123.335","123.29","123.31","2503"
"1669146660","0","2022-11-22 19:51:00","123.305","123.33","123.28","123.33","1675"
"1669146720","0","2022-11-22 19:52:00","123.32","123.47","123.32","123.47","4238"
"1669146780","0","2022-11-22 19:53:00","123.52","123.52","123.5","123.52","1102"
"1669146840","0","2022-11-22 19:54:00","123.59","123.595","123.57","123.57","1615"
"1669146900","0","2022-11-22 19:55:00","123.58","123.61","123.57","123.61","2068"
"1669146960","0","2022-11-22 19:56:00","123.62","123.63","123.61","123.63","2205"
"1669147020","0","2022-11-22 19:57:00","123.62","123.675","123.605","123.675","2245"
"1669147080","0","2022-11-22 19:58:00","123.67","123.67","123.64","123.67","2155"
"1669147140","0","2022-11-22 19:59:00","123.67","123.75","123.67","123.74","1916"
"1669147200","0","2022-11-22 20:00:00","123.7499","123.7499","123.69","123.745","1732"
"1669147260","0","2022-11-22 20:01:00","123.72","123.78","123.72","123.73","4355"
"1669147320","0","2022-11-22 20:02:00","123.76","123.77","123.745","123.765","1636"
"1669147380","0","2022-11-22 20:03:00","123.72","123.745","123.72","123.745","1060"
"1669147440","0","2022-11-22 20:04:00","123.77","123.85","123.77","123.83","2389"
"1669147500","0","2022-11-22 20:05:00","123.79","123.83","123.77","123.77","3212"
"1669147560","0","2022-11-22 20:06:00","123.79","123.825","123.77","123.8232","2181"
"1669147620","0","2022-11-22 20:07:00","123.83","123.85","123.81","123.82","4242"
"1669147680","0","2022-11-22 20:08:00","123.86","123.91","123.86","123.905","1965"
"1669147740","0","2022-11-22 20:09:00","123.93","124","123.92","123.99","3307"
"1669147800","0","2022-11-22 20:10:00","124.01","124.03","123.99","124.025","2172"
"1669147860","0","2022-11-22 20:11:00","124","124.01","123.96","123.97","3887"
"1669147920","0","2022-11-22 20:12:00","123.97","124.01","123.085","124.01","2815"
"1669147980","0","2022-11-22 20:13:00","124.04","124.11","124.035","124.11","3129"
"1669148040","0","2022-11-22 20:14:00","124.09","124.09","124.06","124.06","2691"
"1669148100","0","2022-11-22 20:15:00","124.1","124.17","124.1","124.16","5916"
"1669148160","0","2022-11-22 20:16:00","124.165","124.22","124.14","124.22","4172"
"1669148220","0","2022-11-22 20:17:00","124.22","124.25","124.065","124.09","7177"
"1669148280","0","2022-11-22 20:18:00","124.11","124.13","124.1","124.1293","4596"
"1669148340","0","2022-11-22 20:19:00","124.13","124.18","124.11","124.13","6152"
"1669148400","0","2022-11-22 20:20:00","124.12","124.18","124.12","124.13","3577"
"1669148460","0","2022-11-22 20:21:00","124.13","124.22","124.02","124.175","4928"
"1669148520","0","2022-11-22 20:22:00","124.185","124.21","124.17","124.21","2038"
"1669148580","0","2022-11-22 20:23:00","124.2","124.22","124.16","124.22","3578"
"1669148640","0","2022-11-22 20:24:00","124.29","124.38","124.29","124.38","2473"
"1669148700","0","2022-11-22 20:25:00","124.34","124.37","124.34","124.34","4408"
"1669148760","0","2022-11-22 20:26:00","124.34","124.41","124.34","124.41","4776"
"1669148820","0","2022-11-22 20:27:00","124.39","124.41","124.37","124.37","5337"
"1669148880","0","2022-11-22 20:28:00","124.37","124.4225","124.34","124.39","5973"
"1669148940","0","2022-11-22 20:29:00","124.39","124.45","124.38","124.4","5617"
"1669149000","0","2022-11-22 20:30:00","124.41","124.41","124.37","124.41","8228"
"1669149060","0","2022-11-22 20:31:00","124.44","124.47","124.435","124.47","6062"
"1669149120","0","2022-11-22 20:32:00","124.49","124.56","124.49","124.545","9441"
"1669149180","0","2022-11-22 20:33:00","124.54","124.555","124.51","124.54","7718"
"1669149240","0","2022-11-22 20:34:00","124.555","124.64","124.54","124.615","9335"
"1669149300","0","2022-11-22 20:35:00","124.635","124.64","124.51","124.52","6693"
"1669149360","0","2022-11-22 20:36:00","124.56","124.56","124.51","124.51","4001"
"1669149420","0","2022-11-22 20:37:00","124.5","124.5","124.375","124.375","2669"
"1669149480","0","2022-11-22 20:38:00","124.39","124.39","124.29","124.3","3891"
"1669149540","0","2022-11-22 20:39:00","124.28","124.405","124.275","124.405","3506"
"1669149600","0","2022-11-22 20:40:00","124.395","124.395","124.35","124.35","4538"
"1669149660","0","2022-11-22 20:41:00","124.35","124.36","124.32","124.345","5084"
"1669149720","0","2022-11-22 20:42:00","124.315","124.315","124.26","124.26","3896"
"1669149780","0","2022-11-22 20:43:00","124.26","124.285","124.25","124.285","2719"
"1669149840","0","2022-11-22 20:44:00","124.29","124.34","124.285","124.335","4581"
"1669149900","0","2022-11-22 20:45:00","124.31","124.43","124.31","124.42","7100"
"1669149960","0","2022-11-22 20:46:00","124.415","124.445","124.41","124.42","3344"
"1669150020","0","2022-11-22 20:47:00","124.4","124.44","124.39","124.43","3647"
