"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670352900","0","2022-12-06 18:55:00","193.505","193.505","193.505","193.505","462"
"1670352960","0","2022-12-06 18:56:00","193.41","193.47","193.35","193.42","5500"
"1670353020","0","2022-12-06 18:57:00","193.31","193.31","193.31","193.31","199"
"1670353080","0","2022-12-06 18:58:00","193.39","193.64","193.39","193.61","2950"
"1670353140","0","2022-12-06 18:59:00","193.52","193.605","193.52","193.53","797"
"1670353200","0","2022-12-06 19:00:00","193.52","193.52","193.34","193.34","2589"
"1670353260","0","2022-12-06 19:01:00","193.2553","193.3642","193.21","193.21","4684"
"1670353320","0","2022-12-06 19:02:00","193.04","193.14","193.04","193.06","1513"
"1670353380","0","2022-12-06 19:03:00","193.06","193.06","193.0456","193.05","683"
"1670353440","0","2022-12-06 19:04:00","192.92","192.97","192.88","192.88","2495"
"1670353500","0","2022-12-06 19:05:00","192.88","192.88","192.74","192.74","901"
"1670353560","0","2022-12-06 19:06:00","192.82","192.82","192.72","192.72","799"
"1670353620","0","2022-12-06 19:07:00","192.62","192.695","192.61","192.61","613"
"1670353680","0","2022-12-06 19:08:00","192.71","192.74","192.71","192.74","508"
"1670353740","0","2022-12-06 19:09:00","192.6301","192.78","192.6301","192.78","676"
"1670353800","0","2022-12-06 19:10:00","192.7","192.7","192.6","192.61","1693"
"1670353860","0","2022-12-06 19:11:00","192.61","192.61","192.605","192.605","696"
"1670353920","0","2022-12-06 19:12:00","192.51","192.63","192.41","192.61","3322"
"1670353980","0","2022-12-06 19:13:00","192.61","192.62","192.52","192.52","1471"
"1670354040","0","2022-12-06 19:14:00","192.52","192.67","192.51","192.51","1552"
"1670354100","0","2022-12-06 19:15:00","192.565","192.66","192.565","192.66","613"
"1670354160","0","2022-12-06 19:16:00","192.67","192.67","192.61","192.63","2182"
"1670354220","0","2022-12-06 19:17:00","192.63","192.815","192.58","192.81","2248"
"1670354280","0","2022-12-06 19:18:00","192.68","192.72","192.68","192.72","1367"
"1670354340","0","2022-12-06 19:19:00","192.63","192.63","192.5","192.5","677"
"1670354400","0","2022-12-06 19:20:00","192.58","192.58","192.5","192.5","819"
"1670354460","0","2022-12-06 19:21:00","192.56","192.56","192.51","192.51","1254"
"1670354520","0","2022-12-06 19:22:00","192.43","192.43","192.36","192.36","580"
"1670354580","0","2022-12-06 19:23:00","192.4","192.4","192.29","192.29","1602"
"1670354640","0","2022-12-06 19:24:00","192.43","192.53","192.39","192.53","935"
"1670354700","0","2022-12-06 19:25:00","192.44","192.44","192.2","192.2","1218"
"1670354760","0","2022-12-06 19:26:00","192.225","192.23","192.225","192.23","561"
"1670354820","0","2022-12-06 19:27:00","192.26","192.265","192.07","192.07","1240"
"1670354880","0","2022-12-06 19:28:00","192.07","192.15","192.07","192.15","395"
"1670354940","0","2022-12-06 19:29:00","192.12","192.225","192.0601","192.0601","1339"
"1670355000","0","2022-12-06 19:30:00","192.07","192.24","192.07","192.11","2603"
"1670355060","0","2022-12-06 19:31:00","192.1388","192.1388","192","192","1754"
"1670355120","0","2022-12-06 19:32:00","192.03","192.03","192.03","192.03","386"
"1670355180","0","2022-12-06 19:33:00","191.96","192.04","191.955","191.98","879"
"1670355240","0","2022-12-06 19:34:00","191.955","192","191.81","192","3417"
"1670355300","0","2022-12-06 19:35:00","192","192","191.93","191.93","574"
"1670355360","0","2022-12-06 19:36:00","191.89","192.01","191.89","191.89","1810"
"1670355420","0","2022-12-06 19:37:00","191.95","192.03","191.91","191.934","2092"
"1670355480","0","2022-12-06 19:38:00","191.8901","192.17","191.8901","192.17","3141"
"1670355540","0","2022-12-06 19:39:00","192.16","192.16","192.16","192.16","366"
"1670355600","0","2022-12-06 19:40:00","192.285","192.33","192.21","192.24","3322"
"1670355660","0","2022-12-06 19:41:00","192.21","192.27","192.21","192.27","936"
"1670355720","0","2022-12-06 19:42:00","192.27","192.345","192.27","192.28","577"
"1670355780","0","2022-12-06 19:43:00","192.305","192.33","192.28","192.3","2400"
"1670355840","0","2022-12-06 19:44:00","192.31","192.49","192.31","192.49","2657"
"1670355900","0","2022-12-06 19:45:00","192.52","192.52","192.475","192.515","560"
"1670355960","0","2022-12-06 19:46:00","192.515","192.56","192.18","192.19","4457"
"1670356020","0","2022-12-06 19:47:00","192.31","192.49","192.31","192.49","1623"
"1670356080","0","2022-12-06 19:48:00","192.49","192.49","192.41","192.41","353"
"1670356140","0","2022-12-06 19:49:00","192.515","192.6","192.48","192.48","3859"
"1670356200","0","2022-12-06 19:50:00","192.44","192.44","192.44","192.44","988"
"1670356260","0","2022-12-06 19:51:00","192.44","192.605","192.44","192.53","2526"
"1670356320","0","2022-12-06 19:52:00","192.46","192.72","192.45","192.58","2645"
"1670356380","0","2022-12-06 19:53:00","192.615","192.85","192.615","192.835","3105"
"1670356440","0","2022-12-06 19:54:00","192.845","192.92","192.79","192.79","2530"
"1670356500","0","2022-12-06 19:55:00","192.77","192.92","192.77","192.88","1265"
"1670356560","0","2022-12-06 19:56:00","192.855","192.855","192.835","192.855","660"
"1670356620","0","2022-12-06 19:57:00","192.855","192.855","192.84","192.85","2800"
"1670356680","0","2022-12-06 19:58:00","192.855","192.87","192.77","192.855","2038"
"1670356740","0","2022-12-06 19:59:00","192.77","192.9","192.74","192.9","2617"
"1670356800","0","2022-12-06 20:00:00","192.81","193.81","192.81","193.81","31153"
"1670356860","0","2022-12-06 20:01:00","193.82","193.91","193.73","193.73","2951"
"1670356920","0","2022-12-06 20:02:00","193.925","193.925","193.75","193.855","1049"
"1670356980","0","2022-12-06 20:03:00","193.78","193.78","193.74","193.74","781"
"1670357040","0","2022-12-06 20:04:00","193.69","193.69","193.51","193.52","2775"
"1670357100","0","2022-12-06 20:05:00","193.52","193.67","193.52","193.67","1593"
"1670357160","0","2022-12-06 20:06:00","193.63","193.63","193.62","193.62","414"
"1670357220","0","2022-12-06 20:07:00","193.69","193.7","193.69","193.69","2247"
"1670357280","0","2022-12-06 20:08:00","193.71","193.71","193.53","193.53","2759"
"1670357340","0","2022-12-06 20:09:00","193.59","193.835","193.59","193.66","7367"
"1670357400","0","2022-12-06 20:10:00","193.675","193.675","193.655","193.655","1175"
"1670357460","0","2022-12-06 20:11:00","193.66","193.75","193.65","193.75","2490"
"1670357520","0","2022-12-06 20:12:00","193.735","193.88","193.67","193.825","3855"
"1670357580","0","2022-12-06 20:13:00","193.86","193.88","193.79","193.825","2462"
"1670357640","0","2022-12-06 20:14:00","193.75","193.985","193.75","193.9","5302"
"1670357700","0","2022-12-06 20:15:00","194","194.045","193.91","193.99","5349"
"1670357760","0","2022-12-06 20:16:00","193.99","194.07","193.99","194.035","592"
"1670357820","0","2022-12-06 20:17:00","193.9","194","193.89","193.96","5294"
"1670357880","0","2022-12-06 20:18:00","193.91","193.91","193.75","193.798","5029"
"1670357940","0","2022-12-06 20:19:00","193.79","193.8","193.68","193.77","7979"
"1670358000","0","2022-12-06 20:20:00","193.79","193.97","193.79","193.97","4305"
"1670358060","0","2022-12-06 20:21:00","193.88","193.925","193.73","193.73","7979"
"1670358120","0","2022-12-06 20:22:00","193.6806","193.695","193.6","193.6","1827"
"1670358180","0","2022-12-06 20:23:00","193.645","194","193.645","193.99","7026"
"1670358240","0","2022-12-06 20:24:00","194.03","194.22","194.02","194.11","3648"
"1670358300","0","2022-12-06 20:25:00","194.05","194.1","194.05","194.07","2102"
"1670358360","0","2022-12-06 20:26:00","194.095","194.12","193.97","194","4424"
"1670358420","0","2022-12-06 20:27:00","193.95","194.02","193.94","194.02","2659"
"1670358480","0","2022-12-06 20:28:00","193.96","193.97","193.82","193.95","6809"
"1670358540","0","2022-12-06 20:29:00","193.98","194.0004","193.935","194.0004","5904"
"1670358600","0","2022-12-06 20:30:00","194","194.09","193.95","194.07","4594"
"1670358660","0","2022-12-06 20:31:00","194","194.135","194","194.135","2175"
"1670358720","0","2022-12-06 20:32:00","194.2","194.435","194.155","194.435","6026"
"1670358780","0","2022-12-06 20:33:00","194.3","194.315","194.3","194.31","1995"
"1670358840","0","2022-12-06 20:34:00","194.36","194.47","194.35","194.4","1981"
"1670358900","0","2022-12-06 20:35:00","194.46","194.5","194.35","194.42","2949"
"1670358960","0","2022-12-06 20:36:00","194.35","194.35","194.22","194.32","3129"
"1670359020","0","2022-12-06 20:37:00","194.32","194.32","194.32","194.32","1026"
"1670359080","0","2022-12-06 20:38:00","194.38","194.485","194.33","194.42","3353"
"1670359140","0","2022-12-06 20:39:00","194.46","194.55","194.41","194.55","3721"
"1670359200","0","2022-12-06 20:40:00","194.545","194.585","194.52","194.58","3594"
"1670359260","0","2022-12-06 20:41:00","194.54","194.72","194.48","194.7004","7354"
"1670359320","0","2022-12-06 20:42:00","194.73","194.82","194.6912","194.6912","10111"
"1670359380","0","2022-12-06 20:43:00","194.75","194.82","194.73","194.805","3386"
"1670359440","0","2022-12-06 20:44:00","194.85","194.96","194.82","194.86","4878"
"1670359500","0","2022-12-06 20:45:00","194.855","194.855","194.76","194.81","3316"
"1670359560","0","2022-12-06 20:46:00","194.805","194.805","194.685","194.685","2961"
"1670359620","0","2022-12-06 20:47:00","194.7033","194.855","194.665","194.665","4781"
"1670359680","0","2022-12-06 20:48:00","194.71","195.01","194.71","194.94","9827"
"1670359740","0","2022-12-06 20:49:00","194.99","195.07","194.96","195.04","3776"
"1670359800","0","2022-12-06 20:50:00","195.005","195.23","194.92","195.17","8616"
"1670359860","0","2022-12-06 20:51:00","195.23","195.345","195.17","195.25","8388"
"1670359920","0","2022-12-06 20:52:00","195.29","195.345","195.18","195.25","6364"
"1670359980","0","2022-12-06 20:53:00","195.33","195.34","195.16","195.16","8392"
"1670360040","0","2022-12-06 20:54:00","195.2","195.34","194.91","194.94","16955"
"1670360100","0","2022-12-06 20:55:00","194.89","194.95","194.62","194.62","12578"
"1670360160","0","2022-12-06 20:56:00","194.645","194.645","194.27","194.32","15252"
"1670360220","0","2022-12-06 20:57:00","194.31","194.51","194.31","194.4249","18401"
"1670360280","0","2022-12-06 20:58:00","194.455","194.58","194.26","194.29","16409"
"1670360340","0","2022-12-06 20:59:00","194.29","194.77","194.25","194.62","46939"
"1670360400","0","2022-12-06 21:00:00","194.61","194.61","194.61","194.61","28904"
"1670360460","0","2022-12-06 21:01:00","194.61","194.61","194.61","194.61","2966"
"1670360520","0","2022-12-06 21:02:00","194.61","194.61","194.61","194.61","9353"
"1670360760","0","2022-12-06 21:06:00","194.61","194.61","194.61","194.61","468"
"1670360880","0","2022-12-06 21:08:00","194.61","194.61","194.61","194.61","300"
"1670360940","0","2022-12-06 21:09:00","194.61","194.61","194.61","194.61","497"
"1670421180","0","2022-12-07 13:53:00","193.5","193.5","193.5","193.5","643"
"1670421240","0","2022-12-07 13:54:00","193.5","193.5","193.5","193.5","300"
"1670423400","0","2022-12-07 14:30:00","194.61","196.865","194.49","196.865","14952"
"1670423460","0","2022-12-07 14:31:00","196.0442","196.63","195.39","195.39","2716"
"1670423520","0","2022-12-07 14:32:00","195.39","195.48","195.02","195.02","3308"
"1670423580","0","2022-12-07 14:33:00","195.47","195.86","195.17","195.43","3716"
"1670423640","0","2022-12-07 14:34:00","195.44","195.765","194.95","195.1914","1711"
"1670423700","0","2022-12-07 14:35:00","195.17","195.325","195.02","195.22","1548"
"1670423760","0","2022-12-07 14:36:00","195.39","195.47","195.39","195.47","666"
"1670423820","0","2022-12-07 14:37:00","196.25","196.25","195.61","195.61","1557"
"1670423880","0","2022-12-07 14:38:00","195.82","195.83","195.82","195.83","323"
"1670423940","0","2022-12-07 14:39:00","195.8","196.1554","195.76","196.077","1748"
"1670424000","0","2022-12-07 14:40:00","195.524","195.524","195.524","195.524","239"
"1670424060","0","2022-12-07 14:41:00","195.47","195.58","195.35","195.4","2043"
"1670424120","0","2022-12-07 14:42:00","195.22","195.33","194.9082","195.155","3905"
"1670424180","0","2022-12-07 14:43:00","194.95","194.95","194.515","194.515","1430"
"1670424240","0","2022-12-07 14:44:00","194.82","195.005","194.595","195.005","2784"
"1670424300","0","2022-12-07 14:45:00","194.805","194.895","194.57","194.57","1098"
"1670424360","0","2022-12-07 14:46:00","194.59","194.59","194.57","194.57","424"
"1670424420","0","2022-12-07 14:47:00","193.89","194.2","193.72","193.84","2070"
"1670424480","0","2022-12-07 14:48:00","193.71","193.94","193.46","193.46","2233"
"1670424540","0","2022-12-07 14:49:00","193.585","193.585","193.4","193.4","479"
"1670424600","0","2022-12-07 14:50:00","193.75","193.79","193.69","193.77","3326"
"1670424660","0","2022-12-07 14:51:00","193.855","193.855","193.855","193.855","386"
"1670424720","0","2022-12-07 14:52:00","193.75","193.88","193.7","193.88","1951"
"1670424780","0","2022-12-07 14:53:00","193.63","194.23","193.57","194.23","1562"
"1670424840","0","2022-12-07 14:54:00","194.0485","194.0485","194.0485","194.0485","386"
"1670424900","0","2022-12-07 14:55:00","194.145","194.145","193.96","194.05","1258"
"1670424960","0","2022-12-07 14:56:00","193.89","193.89","193.72","193.72","1333"
"1670425020","0","2022-12-07 14:57:00","193.96","193.96","193.67","193.67","1060"
"1670425080","0","2022-12-07 14:58:00","193.67","193.67","193.49","193.49","1466"
"1670425140","0","2022-12-07 14:59:00","193.5","193.67","193.39","193.43","1175"
"1670425200","0","2022-12-07 15:00:00","193.39","193.39","193.05","193.26","2380"
"1670425260","0","2022-12-07 15:01:00","193.07","193.38","192.83","193.38","3774"
"1670425320","0","2022-12-07 15:02:00","193.55","193.78","193.55","193.78","1126"
"1670425380","0","2022-12-07 15:03:00","193.62","193.77","193.62","193.68","1432"
"1670425440","0","2022-12-07 15:04:00","193.8","194.58","193.8","194.58","2231"
"1670425500","0","2022-12-07 15:05:00","194.44","194.53","194.42","194.505","1104"
"1670425560","0","2022-12-07 15:06:00","194.4","194.4","194.03","194.19","5619"
"1670425620","0","2022-12-07 15:07:00","194.25","194.61","194.22","194.25","18792"
"1670425680","0","2022-12-07 15:08:00","194.15","194.15","194.05","194.13","1286"
"1670425740","0","2022-12-07 15:09:00","194.01","194.04","194","194.04","777"
"1670425800","0","2022-12-07 15:10:00","193.895","193.895","193.31","193.365","2426"
"1670425860","0","2022-12-07 15:11:00","193.2","193.45","193.04","193.445","3261"
"1670425920","0","2022-12-07 15:12:00","193.09","193.45","193.06","193.45","1251"
"1670425980","0","2022-12-07 15:13:00","193.51","194","193.51","194","1509"
"1670426040","0","2022-12-07 15:14:00","193.82","193.85","193.55","193.77","2353"
"1670426100","0","2022-12-07 15:15:00","193.785","193.785","193.785","193.785","338"
"1670426160","0","2022-12-07 15:16:00","193.9","194.26","193.9","194.05","1242"
"1670426220","0","2022-12-07 15:17:00","193.88","193.88","193.88","193.88","888"
"1670426280","0","2022-12-07 15:18:00","193.93","193.995","193.67","193.82","1506"
"1670426340","0","2022-12-07 15:19:00","193.855","193.87","193.626","193.626","3196"
"1670426400","0","2022-12-07 15:20:00","193.715","193.715","193.41","193.7","3244"
"1670426460","0","2022-12-07 15:21:00","193.84","193.84","193.65","193.65","1486"
"1670426520","0","2022-12-07 15:22:00","193.5","193.5","193.37","193.37","809"
"1670426580","0","2022-12-07 15:23:00","193.58","193.58","193.34","193.55","4163"
"1670426640","0","2022-12-07 15:24:00","193.545","193.73","193.545","193.73","900"
"1670426700","0","2022-12-07 15:25:00","193.64","193.64","193.64","193.64","758"
"1670426760","0","2022-12-07 15:26:00","193.47","193.47","193.22","193.28","2302"
"1670426820","0","2022-12-07 15:27:00","193.285","193.295","193.2201","193.24","1023"
"1670426880","0","2022-12-07 15:28:00","193.28","193.45","193.19","193.45","7694"
"1670426940","0","2022-12-07 15:29:00","193.625","193.94","193.625","193.93","2237"
"1670427000","0","2022-12-07 15:30:00","193.82","194.02","193.635","194.01","2725"
"1670427060","0","2022-12-07 15:31:00","194.1399","194.1399","193.96","193.96","2393"
"1670427120","0","2022-12-07 15:32:00","193.9","193.9","193.75","193.75","1614"
"1670427180","0","2022-12-07 15:33:00","193.5865","193.6","193.55","193.6","937"
"1670427240","0","2022-12-07 15:34:00","193.64","193.73","193.3","193.32","3313"
"1670427300","0","2022-12-07 15:35:00","193.44","193.44","193.32","193.355","1000"
"1670427360","0","2022-12-07 15:36:00","193.515","193.66","193.43","193.43","1135"
"1670427420","0","2022-12-07 15:37:00","193.36","193.59","193.36","193.59","543"
"1670427480","0","2022-12-07 15:38:00","193.49","193.49","193.29","193.29","1625"
"1670427540","0","2022-12-07 15:39:00","193.44","193.44","193.22","193.22","3145"
"1670427600","0","2022-12-07 15:40:00","193.225","193.26","193.16","193.24","3860"
"1670427660","0","2022-12-07 15:41:00","193.245","193.35","193.05","193.05","13848"
"1670427720","0","2022-12-07 15:42:00","193.03","193.21","193.03","193.16","2720"
"1670427780","0","2022-12-07 15:43:00","193.09","193.3","193.09","193.275","1396"
"1670427840","0","2022-12-07 15:44:00","193.37","193.49","193.37","193.47","1162"
"1670427900","0","2022-12-07 15:45:00","193.63","193.85","193.63","193.77","1756"
"1670427960","0","2022-12-07 15:46:00","193.89","194.03","193.78","193.875","4169"
"1670428020","0","2022-12-07 15:47:00","194.18","194.61","194.18","194.55","2551"
"1670428080","0","2022-12-07 15:48:00","194.46","194.63","194.46","194.59","1022"
"1670428140","0","2022-12-07 15:49:00","194.77","194.77","194.77","194.77","439"
"1670428200","0","2022-12-07 15:50:00","194.81","195.07","194.79","195.07","3333"
"1670428260","0","2022-12-07 15:51:00","195.3","195.4","195.185","195.365","1602"
"1670428320","0","2022-12-07 15:52:00","195.45","195.61","195.23","195.61","1558"
"1670428380","0","2022-12-07 15:53:00","195.71","195.71","195.48","195.69","1534"
"1670428440","0","2022-12-07 15:54:00","195.51","195.57","195.3701","195.3701","3459"
"1670428500","0","2022-12-07 15:55:00","195.63","195.67","195.58","195.6379","1758"
"1670428560","0","2022-12-07 15:56:00","195.69","195.69","195.69","195.69","484"
"1670428620","0","2022-12-07 15:57:00","195.59","195.8","195.59","195.8","834"
"1670428680","0","2022-12-07 15:58:00","195.73","195.73","195.49","195.49","1017"
"1670428740","0","2022-12-07 15:59:00","195.78","195.78","195.49","195.55","2491"
"1670428800","0","2022-12-07 16:00:00","195.605","195.71","195.305","195.71","2304"
"1670428860","0","2022-12-07 16:01:00","195.365","195.4507","195.21","195.21","4263"
"1670428920","0","2022-12-07 16:02:00","195.2","195.2","194.83","194.84","5265"
"1670428980","0","2022-12-07 16:03:00","194.79","194.95","194.78","194.82","3013"
"1670429040","0","2022-12-07 16:04:00","194.765","194.945","194.7605","194.945","728"
"1670429100","0","2022-12-07 16:05:00","194.9538","195.17","194.9538","195.05","1789"
"1670429160","0","2022-12-07 16:06:00","195.05","195.05","194.81","194.81","1834"
"1670429220","0","2022-12-07 16:07:00","194.63","194.63","194.56","194.56","745"
"1670429280","0","2022-12-07 16:08:00","194.685","194.7064","194.685","194.7064","607"
"1670429340","0","2022-12-07 16:09:00","194.735","194.735","194.61","194.61","676"
"1670429400","0","2022-12-07 16:10:00","194.59","194.59","194.59","194.59","556"
"1670429460","0","2022-12-07 16:11:00","194.5207","194.5207","194.31","194.31","1655"
"1670429520","0","2022-12-07 16:12:00","194.4","194.4","194.365","194.365","551"
"1670429580","0","2022-12-07 16:13:00","194.4586","194.46","194.375","194.46","481"
"1670429640","0","2022-12-07 16:14:00","194.385","194.44","194.1701","194.355","2448"
"1670429700","0","2022-12-07 16:15:00","194.5","194.85","194.495","194.65","3796"
"1670429760","0","2022-12-07 16:16:00","194.55","194.55","194.55","194.55","401"
"1670429820","0","2022-12-07 16:17:00","194.43","194.52","194.3998","194.495","1013"
"1670429880","0","2022-12-07 16:18:00","194.49","194.645","194.48","194.645","2271"
"1670429940","0","2022-12-07 16:19:00","194.62","194.62","194.11","194.11","3323"
"1670430000","0","2022-12-07 16:20:00","193.95","193.95","193.91","193.925","1134"
"1670430060","0","2022-12-07 16:21:00","193.71","193.89","193.59","193.89","2354"
"1670430120","0","2022-12-07 16:22:00","193.63","193.63","193.63","193.63","281"
"1670430180","0","2022-12-07 16:23:00","193.49","193.49","193.49","193.49","1849"
"1670430240","0","2022-12-07 16:24:00","193.42","193.42","193.19","193.215","1371"
"1670430300","0","2022-12-07 16:25:00","193.23","193.43","193.155","193.43","3351"
"1670430360","0","2022-12-07 16:26:00","193.29","193.31","193.21","193.22","1384"
"1670430420","0","2022-12-07 16:27:00","193.27","193.5","193.27","193.345","2676"
"1670430480","0","2022-12-07 16:28:00","193.18","193.22","193.18","193.22","714"
"1670430540","0","2022-12-07 16:29:00","193.22","193.22","193.06","193.06","1040"
"1670430600","0","2022-12-07 16:30:00","192.91","193.27","192.91","193.27","2108"
"1670430660","0","2022-12-07 16:31:00","193.27","193.27","193.05","193.05","1709"
"1670430720","0","2022-12-07 16:32:00","193.055","193.055","193","193","750"
"1670430780","0","2022-12-07 16:33:00","193","193.245","192.94","193.24","2390"
"1670430840","0","2022-12-07 16:34:00","193.26","193.26","193","193","943"
"1670430900","0","2022-12-07 16:35:00","192.82","193.12","192.82","192.9","2950"
"1670430960","0","2022-12-07 16:36:00","193.12","193.16","193.02","193.03","5901"
"1670431020","0","2022-12-07 16:37:00","193.075","193.075","193.075","193.075","349"
"1670431080","0","2022-12-07 16:38:00","193.075","193.14","193.055","193.055","1638"
"1670431140","0","2022-12-07 16:39:00","192.97","193.14","192.84","192.84","5167"
"1670431200","0","2022-12-07 16:40:00","192.82","192.86","192.725","192.825","4103"
"1670431260","0","2022-12-07 16:41:00","192.835","192.9835","192.835","192.9835","1606"
"1670431320","0","2022-12-07 16:42:00","192.9","192.9","192.87","192.87","932"
"1670431380","0","2022-12-07 16:43:00","192.81","192.81","192.75","192.75","880"
"1670431440","0","2022-12-07 16:44:00","192.655","192.825","192.655","192.82","4791"
"1670431500","0","2022-12-07 16:45:00","192.83","193.04","192.83","192.99","16290"
"1670431560","0","2022-12-07 16:46:00","192.88","193.04","192.88","193.015","2715"
"1670431620","0","2022-12-07 16:47:00","193.08","193.14","193.015","193.02","3571"
"1670431680","0","2022-12-07 16:48:00","193.065","193.14","192.98","192.98","3067"
"1670431740","0","2022-12-07 16:49:00","192.98","192.98","192.81","192.81","3296"
"1670431800","0","2022-12-07 16:50:00","192.745","192.745","192.63","192.685","4504"
"1670431860","0","2022-12-07 16:51:00","192.675","192.675","192.57","192.61","1589"
"1670431920","0","2022-12-07 16:52:00","192.68","193.12","192.61","193.12","9639"
"1670431980","0","2022-12-07 16:53:00","193.2","193.21","192.85","192.85","2526"
"1670432040","0","2022-12-07 16:54:00","192.81","192.81","192.6","192.6","1630"
"1670432100","0","2022-12-07 16:55:00","192.705","192.83","192.67","192.83","1877"
"1670432160","0","2022-12-07 16:56:00","192.83","192.97","192.83","192.97","1381"
"1670432220","0","2022-12-07 16:57:00","192.79","193.02","192.79","192.94","2080"
"1670432280","0","2022-12-07 16:58:00","192.905","193.12","192.905","193.09","1662"
"1670432340","0","2022-12-07 16:59:00","193.045","193.045","192.7","192.7","1753"
"1670432400","0","2022-12-07 17:00:00","192.69","192.72","192.62","192.64","1043"
"1670432460","0","2022-12-07 17:01:00","192.72","192.745","192.58","192.745","2552"
"1670432520","0","2022-12-07 17:02:00","192.745","192.745","192.56","192.61","1138"
"1670432580","0","2022-12-07 17:03:00","192.56","192.56","192.145","192.16","1966"
"1670432640","0","2022-12-07 17:04:00","192.03","192.06","192.03","192.06","483"
"1670432700","0","2022-12-07 17:05:00","192.185","192.185","192.1","192.12","944"
"1670432760","0","2022-12-07 17:06:00","192","192","191.95","191.95","591"
"1670432820","0","2022-12-07 17:07:00","191.875","191.93","191.875","191.93","1206"
"1670432880","0","2022-12-07 17:08:00","191.94","192.18","191.94","192.18","2236"
"1670432940","0","2022-12-07 17:09:00","192.29","192.34","192.245","192.29","1316"
"1670433000","0","2022-12-07 17:10:00","192.3","192.45","192.29","192.375","2867"
"1670433060","0","2022-12-07 17:11:00","192.41","192.57","192.4","192.44","3594"
"1670433120","0","2022-12-07 17:12:00","192.38","192.38","192.19","192.19","1116"
"1670433180","0","2022-12-07 17:13:00","192.1","192.19","192.1","192.19","906"
"1670433240","0","2022-12-07 17:14:00","192.3","192.46","192.22","192.46","4327"
"1670433300","0","2022-12-07 17:15:00","192.46","192.495","192.46","192.485","1466"
"1670433360","0","2022-12-07 17:16:00","192.485","192.6","192.485","192.6","2266"
"1670433420","0","2022-12-07 17:17:00","192.605","192.605","192.54","192.6","971"
"1670433480","0","2022-12-07 17:18:00","192.77","192.77","192.39","192.39","1067"
"1670433600","0","2022-12-07 17:20:00","192.3342","192.44","192.32","192.44","854"
"1670433660","0","2022-12-07 17:21:00","192.35","192.35","192.14","192.17","1354"
"1670433720","0","2022-12-07 17:22:00","192.32","192.4603","192.32","192.4603","1176"
"1670433780","0","2022-12-07 17:23:00","192.375","192.375","192.375","192.375","747"
"1670433840","0","2022-12-07 17:24:00","192.3674","192.3674","192.27","192.27","1482"
"1670433900","0","2022-12-07 17:25:00","192.375","192.44","192.31","192.385","743"
"1670433960","0","2022-12-07 17:26:00","192.49","192.49","192.4","192.415","1604"
"1670434020","0","2022-12-07 17:27:00","192.34","192.385","192.34","192.385","1512"
"1670434080","0","2022-12-07 17:28:00","192.4","192.4","192.256","192.256","1801"
"1670434140","0","2022-12-07 17:29:00","192.26","192.26","192.26","192.26","646"
"1670434200","0","2022-12-07 17:30:00","192.41","192.415","192.26","192.26","1319"
"1670434260","0","2022-12-07 17:31:00","192.305","192.305","192.215","192.215","816"
"1670434320","0","2022-12-07 17:32:00","192.13","192.13","192.13","192.13","523"
"1670434380","0","2022-12-07 17:33:00","192.165","192.3","191.95","191.95","1852"
"1670434440","0","2022-12-07 17:34:00","191.95","192","191.83","192","2643"
"1670434500","0","2022-12-07 17:35:00","192.08","192.08","191.93","192.02","1184"
"1670434560","0","2022-12-07 17:36:00","192.045","192.23","192.045","192.185","18278"
"1670434620","0","2022-12-07 17:37:00","192.24","192.25","192.21","192.25","676"
"1670434680","0","2022-12-07 17:38:00","192.17","192.17","192.05","192.05","1365"
"1670434740","0","2022-12-07 17:39:00","192.02","192.265","192.02","192.265","1491"
"1670434800","0","2022-12-07 17:40:00","192.17","192.17","192.16","192.16","572"
"1670434860","0","2022-12-07 17:41:00","192.195","192.21","192.13","192.21","923"
"1670434920","0","2022-12-07 17:42:00","192.155","192.34","192.15","192.33","2142"
"1670434980","0","2022-12-07 17:43:00","192.2924","192.4","192.28","192.37","4077"
"1670435040","0","2022-12-07 17:44:00","192.48","192.61","192.41","192.61","5139"
"1670435100","0","2022-12-07 17:45:00","192.47","192.525","192.38","192.525","1606"
"1670435220","0","2022-12-07 17:47:00","192.67","192.7","192.67","192.69","1503"
"1670435280","0","2022-12-07 17:48:00","192.77","192.87","192.71","192.85","5604"
"1670435340","0","2022-12-07 17:49:00","192.865","192.865","192.658","192.658","5415"
"1670435400","0","2022-12-07 17:50:00","192.73","192.775","192.66","192.66","534"
"1670435460","0","2022-12-07 17:51:00","192.74","192.8","192.74","192.8","460"
"1670435520","0","2022-12-07 17:52:00","192.71","192.73","192.645","192.7","1734"
"1670435580","0","2022-12-07 17:53:00","192.69","192.72","192.69","192.72","517"
"1670435700","0","2022-12-07 17:55:00","192.75","192.78","192.75","192.78","686"
"1670435760","0","2022-12-07 17:56:00","192.78","192.78","192.68","192.68","638"
"1670435820","0","2022-12-07 17:57:00","192.67","192.72","192.605","192.66","3339"
"1670435880","0","2022-12-07 17:58:00","192.51","192.51","192.51","192.51","535"
"1670435940","0","2022-12-07 17:59:00","192.49","192.49","192.43","192.43","1236"
"1670436000","0","2022-12-07 18:00:00","192.44","192.72","192.44","192.67","3196"
"1670436060","0","2022-12-07 18:01:00","192.64","192.87","192.64","192.87","628"
