"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670424300","0","2022-12-07 14:45:00","227.34","227.715","227.34","227.47","17571"
"1670424360","0","2022-12-07 14:46:00","227.54","227.54","227.36","227.43","5832"
"1670424420","0","2022-12-07 14:47:00","227.3969","227.6","227.27","227.27","10628"
"1670424480","0","2022-12-07 14:48:00","227.36","227.36","227.2067","227.23","17432"
"1670424540","0","2022-12-07 14:49:00","227.16","227.23","226.5","226.5","18522"
"1670424600","0","2022-12-07 14:50:00","226.61","226.91","226.55","226.9","9058"
"1670424660","0","2022-12-07 14:51:00","226.775","226.95","226.73","226.925","14667"
"1670424720","0","2022-12-07 14:52:00","226.95","226.975","226.68","226.68","4428"
"1670424780","0","2022-12-07 14:53:00","226.74","226.82","226.64","226.7801","6199"
"1670424840","0","2022-12-07 14:54:00","226.89","227.075","226.86","227.075","2805"
"1670424900","0","2022-12-07 14:55:00","227.14","227.27","227.09","227.25","8500"
"1670424960","0","2022-12-07 14:56:00","227.27","227.29","227.18","227.21","4919"
"1670425020","0","2022-12-07 14:57:00","227.205","227.35","227.14","227.2","6965"
"1670425080","0","2022-12-07 14:58:00","227.22","227.325","227.1554","227.235","4762"
"1670425140","0","2022-12-07 14:59:00","227.21","227.22","226.975","227.06","6310"
"1670425200","0","2022-12-07 15:00:00","227","227","226.61","226.87","4814"
"1670425260","0","2022-12-07 15:01:00","226.76","226.96","226.75","226.81","4810"
"1670425320","0","2022-12-07 15:02:00","226.8333","227.15","226.8333","227.15","5596"
"1670425380","0","2022-12-07 15:03:00","227.15","227.54","227.07","227.46","20749"
"1670425440","0","2022-12-07 15:04:00","227.51","227.635","227.475","227.61","5775"
"1670425500","0","2022-12-07 15:05:00","227.57","227.84","227.4608","227.74","8606"
"1670425560","0","2022-12-07 15:06:00","227.8","227.8","227.6","227.77","8094"
"1670425620","0","2022-12-07 15:07:00","227.79","227.84","227.68","227.68","2542"
"1670425680","0","2022-12-07 15:08:00","227.75","227.99","227.67","227.87","15909"
"1670425740","0","2022-12-07 15:09:00","227.85","227.8516","227.29","227.32","13449"
"1670425800","0","2022-12-07 15:10:00","227.3","227.44","226.76","226.8701","40601"
"1670425860","0","2022-12-07 15:11:00","226.87","226.925","226.5","226.59","8781"
"1670425920","0","2022-12-07 15:12:00","226.52","226.7845","226.328","226.7156","7012"
"1670425980","0","2022-12-07 15:13:00","226.74","227.195","226.74","227.195","3203"
"1670426040","0","2022-12-07 15:14:00","226.96","227.0761","226.7","226.86","8295"
"1670426100","0","2022-12-07 15:15:00","226.86","227.01","226.6901","226.8","6446"
"1670426160","0","2022-12-07 15:16:00","226.855","227.18","226.8103","226.98","10462"
"1670426220","0","2022-12-07 15:17:00","227.01","227.31","226.99","227.25","4759"
"1670426280","0","2022-12-07 15:18:00","227.25","227.255","226.96","227.15","27582"
"1670426340","0","2022-12-07 15:19:00","227.1656","227.1656","226.845","226.845","23418"
"1670426400","0","2022-12-07 15:20:00","227.01","227.045","226.93","227.045","3156"
"1670426460","0","2022-12-07 15:21:00","227.19","227.24","227.04","227.04","11975"
"1670426520","0","2022-12-07 15:22:00","227.04","227.065","226.95","227.05","14142"
"1670426580","0","2022-12-07 15:23:00","227.05","227.09","226.925","226.925","4340"
"1670426640","0","2022-12-07 15:24:00","226.91","227.13","226.885","227.13","3515"
"1670426700","0","2022-12-07 15:25:00","227.18","227.2","226.98","227.05","5365"
"1670426760","0","2022-12-07 15:26:00","227.01","227.13","226.9","226.965","6691"
"1670426820","0","2022-12-07 15:27:00","226.96","227.05","226.9501","227.04","6432"
"1670426880","0","2022-12-07 15:28:00","226.99","227.34","226.96","227.3294","9432"
"1670426940","0","2022-12-07 15:29:00","227.45","227.625","227.435","227.57","9626"
"1670427000","0","2022-12-07 15:30:00","227.59","227.89","227.59","227.795","7092"
"1670427060","0","2022-12-07 15:31:00","227.8","227.94","227.7","227.75","3815"
"1670427120","0","2022-12-07 15:32:00","227.8","227.8","227.54","227.55","3501"
"1670427180","0","2022-12-07 15:33:00","227.53","227.71","227.53","227.6","4158"
"1670427240","0","2022-12-07 15:34:00","227.57","227.58","227.39","227.39","4566"
"1670427300","0","2022-12-07 15:35:00","227.47","227.48","227.1","227.1","12510"
"1670427360","0","2022-12-07 15:36:00","227.11","227.14","227","227.13","9131"
"1670427420","0","2022-12-07 15:37:00","227.18","227.23","227.17","227.17","2262"
"1670427480","0","2022-12-07 15:38:00","227.18","227.25","227.16","227.16","4042"
"1670427540","0","2022-12-07 15:39:00","227.23","227.23","226.9615","226.9615","4151"
"1670427600","0","2022-12-07 15:40:00","226.96","227.135","226.94","227.11","8294"
"1670427660","0","2022-12-07 15:41:00","227.11","227.46","227.11","227.31","4235"
"1670427720","0","2022-12-07 15:42:00","227.36","227.485","227.36","227.46","2919"
"1670427780","0","2022-12-07 15:43:00","227.44","227.55","227.42","227.47","6066"
"1670427840","0","2022-12-07 15:44:00","227.39","227.4","227.295","227.4","3056"
"1670427900","0","2022-12-07 15:45:00","227.4","227.58","227.38","227.46","4792"
"1670427960","0","2022-12-07 15:46:00","227.48","227.54","227.45","227.49","4765"
"1670428020","0","2022-12-07 15:47:00","227.5","227.57","227.47","227.54","4046"
"1670428080","0","2022-12-07 15:48:00","227.57","227.59","227.36","227.38","8653"
"1670428140","0","2022-12-07 15:49:00","227.33","227.57","227.33","227.53","3694"
"1670428200","0","2022-12-07 15:50:00","227.56","227.56","227.435","227.53","6629"
"1670428260","0","2022-12-07 15:51:00","227.71","227.71","227.58","227.59","5781"
"1670428320","0","2022-12-07 15:52:00","227.59","227.68","227.56","227.58","4438"
"1670428380","0","2022-12-07 15:53:00","227.67","227.72","227.57","227.57","5480"
"1670428440","0","2022-12-07 15:54:00","227.6","227.69","227.48","227.58","4831"
"1670428500","0","2022-12-07 15:55:00","227.58","227.73","227.57","227.68","4660"
"1670428560","0","2022-12-07 15:56:00","227.71","227.73","227.45","227.49","10765"
"1670428620","0","2022-12-07 15:57:00","227.52","227.72","227.49","227.69","4722"
"1670428680","0","2022-12-07 15:58:00","227.725","227.725","227.5501","227.5761","4892"
"1670428740","0","2022-12-07 15:59:00","227.63","227.67","227.59","227.64","4949"
"1670428800","0","2022-12-07 16:00:00","227.69","227.8","227.56","227.57","23224"
"1670428860","0","2022-12-07 16:01:00","227.56","227.65","227.48","227.48","6501"
"1670428920","0","2022-12-07 16:02:00","227.53","227.64","227.5","227.64","5234"
"1670428980","0","2022-12-07 16:03:00","227.59","227.59","227.45","227.48","4513"
"1670429040","0","2022-12-07 16:04:00","227.475","227.53","227.4","227.49","6552"
"1670429100","0","2022-12-07 16:05:00","227.48","227.61","227.43","227.61","4084"
"1670429160","0","2022-12-07 16:06:00","227.63","227.63","227.43","227.44","3316"
"1670429220","0","2022-12-07 16:07:00","227.43","227.43","227.25","227.41","6367"
"1670429280","0","2022-12-07 16:08:00","227.39","227.4275","227.36","227.4275","2588"
"1670429340","0","2022-12-07 16:09:00","227.37","227.4","227.33","227.33","8031"
"1670429400","0","2022-12-07 16:10:00","227.34","227.4","227.21","227.21","8280"
"1670429460","0","2022-12-07 16:11:00","227.2","227.2","227.06","227.06","5470"
"1670429520","0","2022-12-07 16:12:00","227.14","227.22","227.14","227.15","5169"
"1670429580","0","2022-12-07 16:13:00","227.19","227.19","227.04","227.04","3189"
"1670429640","0","2022-12-07 16:14:00","227.07","227.07","227.03","227.03","942"
"1670429700","0","2022-12-07 16:15:00","227.08","227.24","227.07","227.24","4466"
"1670429760","0","2022-12-07 16:16:00","227.17","227.22","227.13","227.22","2188"
"1670429820","0","2022-12-07 16:17:00","227.17","227.25","227.17","227.24","3545"
"1670429880","0","2022-12-07 16:18:00","227.37","227.45","227.29","227.29","5137"
"1670429940","0","2022-12-07 16:19:00","227.2191","227.26","227.17","227.215","4803"
"1670430000","0","2022-12-07 16:20:00","227.16","227.185","227.11","227.16","3806"
"1670430060","0","2022-12-07 16:21:00","227.13","227.13","226.87","226.87","5999"
"1670430120","0","2022-12-07 16:22:00","226.9","226.99","226.78","226.89","8538"
"1670430180","0","2022-12-07 16:23:00","226.855","226.88","226.62","226.67","9452"
"1670430240","0","2022-12-07 16:24:00","226.645","226.645","226.51","226.515","5331"
"1670430300","0","2022-12-07 16:25:00","226.45","226.56","226.45","226.49","8529"
"1670430360","0","2022-12-07 16:26:00","226.49","226.72","226.49","226.7","16143"
"1670430420","0","2022-12-07 16:27:00","226.69","226.72","226.5","226.72","39081"
"1670430480","0","2022-12-07 16:28:00","226.67","226.78","226.64","226.78","3284"
"1670430540","0","2022-12-07 16:29:00","226.77","226.85","226.66","226.85","6164"
"1670430600","0","2022-12-07 16:30:00","226.76","226.88","226.69","226.72","10015"
"1670430660","0","2022-12-07 16:31:00","226.805","226.89","226.805","226.89","1564"
"1670430720","0","2022-12-07 16:32:00","226.9","227.055","226.865","227.055","2460"
"1670430780","0","2022-12-07 16:33:00","227","227","226.8","226.8","4689"
"1670430840","0","2022-12-07 16:34:00","226.82","226.82","226.59","226.62","5589"
"1670430900","0","2022-12-07 16:35:00","226.61","226.78","226.61","226.75","1910"
"1670430960","0","2022-12-07 16:36:00","226.84","226.98","226.84","226.98","1055"
"1670431020","0","2022-12-07 16:37:00","226.96","227","226.84","227","2870"
"1670431080","0","2022-12-07 16:38:00","226.98","226.99","226.9","226.99","4695"
"1670431140","0","2022-12-07 16:39:00","227","227","226.87","226.87","1853"
"1670431200","0","2022-12-07 16:40:00","226.86","226.86","226.86","226.86","593"
"1670431260","0","2022-12-07 16:41:00","226.99","227.04","226.99","227.04","3316"
"1670431320","0","2022-12-07 16:42:00","226.965","227.0954","226.965","227.08","2789"
"1670431380","0","2022-12-07 16:43:00","227.0773","227.12","227.03","227.07","2001"
"1670431440","0","2022-12-07 16:44:00","227.1","227.14","227.09","227.14","2078"
"1670431500","0","2022-12-07 16:45:00","227.01","227.01","226.91","226.93","1551"
"1670431560","0","2022-12-07 16:46:00","226.963","227.05","226.963","227.03","1854"
"1670431620","0","2022-12-07 16:47:00","226.99","227.06","226.95","226.9929","1162"
"1670431680","0","2022-12-07 16:48:00","227.04","227.11","227.0021","227.06","3502"
"1670431740","0","2022-12-07 16:49:00","227.07","227.105","226.94","226.94","7089"
"1670431800","0","2022-12-07 16:50:00","226.87","226.88","226.8396","226.8396","1603"
"1670431860","0","2022-12-07 16:51:00","226.85","226.85","226.57","226.57","7071"
"1670431920","0","2022-12-07 16:52:00","226.53","226.75","226.52","226.75","3023"
"1670431980","0","2022-12-07 16:53:00","226.73","226.77","226.73","226.77","825"
"1670432040","0","2022-12-07 16:54:00","226.66","226.68","226.58","226.58","1321"
"1670432100","0","2022-12-07 16:55:00","226.64","226.64","226.51","226.6","2553"
"1670432160","0","2022-12-07 16:56:00","226.68","226.76","226.68","226.76","1560"
"1670432220","0","2022-12-07 16:57:00","226.78","226.94","226.78","226.94","2646"
"1670432280","0","2022-12-07 16:58:00","226.96","227.02","226.935","226.97","3205"
"1670432340","0","2022-12-07 16:59:00","227","227","226.89","226.89","2450"
"1670432400","0","2022-12-07 17:00:00","226.95","226.95","226.9036","226.9036","1184"
"1670432460","0","2022-12-07 17:01:00","226.93","227.06","226.93","227.06","4557"
"1670432520","0","2022-12-07 17:02:00","227.06","227.06","226.92","226.96","3026"
"1670432580","0","2022-12-07 17:03:00","226.92","226.99","226.89","226.95","8164"
"1670432640","0","2022-12-07 17:04:00","226.9006","227.06","226.8912","227.045","7759"
"1670432700","0","2022-12-07 17:05:00","227.03","227.135","226.96","227.09","13024"
"1670432760","0","2022-12-07 17:06:00","227.19","227.45","227.06","227.45","16853"
"1670432820","0","2022-12-07 17:07:00","227.479","227.5","227.33","227.45","77827"
"1670432880","0","2022-12-07 17:08:00","227.43","227.625","227.33","227.57","32807"
"1670432940","0","2022-12-07 17:09:00","227.67","228.66","227.55","228.66","57390"
"1670433000","0","2022-12-07 17:10:00","228.665","229.545","228.6","229.3434","59802"
"1670433060","0","2022-12-07 17:11:00","229.4","229.72","229.24","229.28","31030"
"1670433120","0","2022-12-07 17:12:00","229.395","229.61","228.9","228.9","14513"
"1670433180","0","2022-12-07 17:13:00","228.9","229.455","228.9","229.34","28521"
"1670433240","0","2022-12-07 17:14:00","229.3898","229.84","229.38","229.74","23426"
"1670433300","0","2022-12-07 17:15:00","229.83","229.84","228.82","228.91","25397"
"1670433360","0","2022-12-07 17:16:00","228.82","228.915","228.65","228.66","11303"
"1670433420","0","2022-12-07 17:17:00","228.56","228.66","228.45","228.48","7587"
"1670433480","0","2022-12-07 17:18:00","228.5","228.5","228.12","228.23","8807"
"1670433540","0","2022-12-07 17:19:00","228.18","228.23","228.01","228.0532","11151"
"1670433600","0","2022-12-07 17:20:00","228.015","228.255","228.015","228.255","7257"
"1670433660","0","2022-12-07 17:21:00","228.13","228.14","228.02","228.02","5979"
"1670433720","0","2022-12-07 17:22:00","228.09","228.23","228.04","228.085","9250"
"1670433780","0","2022-12-07 17:23:00","228.145","228.145","228.04","228.12","3109"
"1670433840","0","2022-12-07 17:24:00","228.13","228.27","228.04","228.27","5756"
"1670433900","0","2022-12-07 17:25:00","228.2499","228.2499","228.17","228.18","1130"
"1670433960","0","2022-12-07 17:26:00","228.21","228.39","228.17","228.3","8489"
"1670434020","0","2022-12-07 17:27:00","228.34","228.34","228.13","228.13","10377"
"1670434080","0","2022-12-07 17:28:00","228.0612","228.09","227.965","228.06","3857"
"1670434140","0","2022-12-07 17:29:00","228.036","228.036","227.8901","227.8901","3042"
"1670434200","0","2022-12-07 17:30:00","227.945","228.04","227.86","227.86","7862"
"1670434260","0","2022-12-07 17:31:00","227.885","227.92","227.83","227.83","5414"
"1670434320","0","2022-12-07 17:32:00","227.9","227.92","227.865","227.92","863"
"1670434380","0","2022-12-07 17:33:00","227.88","227.88","227.84","227.86","944"
"1670434440","0","2022-12-07 17:34:00","227.83","227.83","227.63","227.76","2944"
"1670434500","0","2022-12-07 17:35:00","227.775","227.845","227.775","227.845","2950"
"1670434560","0","2022-12-07 17:36:00","227.79","227.965","227.79","227.94","2499"
"1670434620","0","2022-12-07 17:37:00","227.91","228.03","227.91","227.96","4509"
"1670434680","0","2022-12-07 17:38:00","227.89","227.955","227.8105","227.955","5933"
"1670434740","0","2022-12-07 17:39:00","228.03","228.03","227.96","228.02","1784"
"1670434800","0","2022-12-07 17:40:00","228.08","228.22","228.04","228.2","2491"
"1670434860","0","2022-12-07 17:41:00","228.243","228.31","228.22","228.27","4060"
"1670434920","0","2022-12-07 17:42:00","228.26","228.54","228.22","228.5","49184"
"1670434980","0","2022-12-07 17:43:00","228.45","228.52","228.37","228.49","6169"
"1670435040","0","2022-12-07 17:44:00","228.56","228.7173","228.41","228.4677","6255"
"1670435100","0","2022-12-07 17:45:00","228.41","228.44","228.38","228.4","3024"
"1670435160","0","2022-12-07 17:46:00","228.39","228.39","228.3","228.3","2727"
"1670435220","0","2022-12-07 17:47:00","228.34","228.5","228.34","228.48","1764"
"1670435280","0","2022-12-07 17:48:00","228.45","228.55","228.45","228.47","2604"
"1670435340","0","2022-12-07 17:49:00","228.53","228.59","228.53","228.55","1958"
"1670435400","0","2022-12-07 17:50:00","228.64","228.65","228.5799","228.5997","3697"
"1670435460","0","2022-12-07 17:51:00","228.6","228.673","228.5","228.5","4097"
"1670435520","0","2022-12-07 17:52:00","228.52","228.52","228.3373","228.39","5391"
"1670435580","0","2022-12-07 17:53:00","228.43","228.5","228.3932","228.46","2950"
"1670435640","0","2022-12-07 17:54:00","228.53","228.54","228.44","228.44","2674"
"1670435700","0","2022-12-07 17:55:00","228.48","228.51","228.42","228.47","2359"
"1670435760","0","2022-12-07 17:56:00","228.39","228.43","228.29","228.37","4929"
"1670435820","0","2022-12-07 17:57:00","228.27","228.27","228.24","228.26","1172"
"1670435880","0","2022-12-07 17:58:00","228.26","228.33","228.2086","228.25","1531"
"1670435940","0","2022-12-07 17:59:00","228.2","228.32","228.19","228.305","2608"
"1670436000","0","2022-12-07 18:00:00","228.24","228.3","228.215","228.215","1486"
"1670436060","0","2022-12-07 18:01:00","228.12","228.28","228.12","228.26","2560"
"1670436120","0","2022-12-07 18:02:00","228.37","228.37","228.36","228.36","1051"
"1670436180","0","2022-12-07 18:03:00","228.2951","228.2951","228.25","228.25","1402"
"1670436240","0","2022-12-07 18:04:00","228.25","228.25","228.17","228.21","1319"
"1670436300","0","2022-12-07 18:05:00","228.21","228.21","228.105","228.14","2063"
"1670436360","0","2022-12-07 18:06:00","228.06","228.17","228.06","228.1618","1736"
"1670436420","0","2022-12-07 18:07:00","228.27","228.3591","228.25","228.3591","2353"
"1670436480","0","2022-12-07 18:08:00","228.4","228.4","228.4","228.4","2419"
"1670436540","0","2022-12-07 18:09:00","228.4","228.48","228.4","228.48","2739"
"1670436600","0","2022-12-07 18:10:00","228.5","228.5969","228.2601","228.39","9523"
"1670436660","0","2022-12-07 18:11:00","228.3947","228.4999","228.33","228.33","8996"
"1670436720","0","2022-12-07 18:12:00","228.27","228.62","228.27","228.54","5711"
"1670436780","0","2022-12-07 18:13:00","228.47","228.52","228.39","228.41","8390"
"1670436840","0","2022-12-07 18:14:00","228.535","228.58","228.46","228.52","6126"
"1670436900","0","2022-12-07 18:15:00","228.49","228.56","228.42","228.56","3333"
"1670436960","0","2022-12-07 18:16:00","228.59","228.59","228.53","228.57","2626"
"1670437020","0","2022-12-07 18:17:00","228.59","228.62","228.57","228.6","1320"
"1670437080","0","2022-12-07 18:18:00","228.67","228.67","228.625","228.625","1329"
"1670437140","0","2022-12-07 18:19:00","228.67","228.745","228.64","228.73","2304"
"1670437200","0","2022-12-07 18:20:00","228.68","228.73","228.565","228.6","4876"
"1670437260","0","2022-12-07 18:21:00","228.68","228.73","228.51","228.51","1498"
"1670437320","0","2022-12-07 18:22:00","228.5","228.55","228.41","228.55","11777"
"1670437380","0","2022-12-07 18:23:00","228.55","228.6","228.5081","228.5081","1634"
"1670437440","0","2022-12-07 18:24:00","228.6","228.6","228.52","228.52","3742"
"1670437500","0","2022-12-07 18:25:00","228.57","228.57","228.3981","228.3981","7694"
"1670437560","0","2022-12-07 18:26:00","228.41","228.53","228.4","228.51","5588"
"1670437620","0","2022-12-07 18:27:00","228.53","228.55","228.48","228.5","3313"
"1670437680","0","2022-12-07 18:28:00","228.63","228.71","228.63","228.67","2997"
"1670437740","0","2022-12-07 18:29:00","228.68","228.71","228.66","228.67","2351"
"1670437800","0","2022-12-07 18:30:00","228.66","228.66","228.5","228.58","4946"
"1670437860","0","2022-12-07 18:31:00","228.7","228.74","228.69","228.6981","2945"
"1670437920","0","2022-12-07 18:32:00","228.67","228.73","228.63","228.73","2293"
"1670437980","0","2022-12-07 18:33:00","228.73","228.73","228.69","228.69","718"
"1670438040","0","2022-12-07 18:34:00","228.68","228.725","228.61","228.65","5949"
"1670438100","0","2022-12-07 18:35:00","228.67","228.73","228.67","228.7","2787"
"1670438160","0","2022-12-07 18:36:00","228.75","228.79","228.72","228.79","4535"
"1670438220","0","2022-12-07 18:37:00","228.775","228.8086","228.71","228.71","6722"
"1670438280","0","2022-12-07 18:38:00","228.72","228.755","228.72","228.72","2324"
"1670438340","0","2022-12-07 18:39:00","228.735","228.82","228.735","228.79","2464"
"1670438400","0","2022-12-07 18:40:00","228.86","228.88","228.84","228.84","3633"
"1670438460","0","2022-12-07 18:41:00","228.85","228.85","228.85","228.85","1117"
"1670438520","0","2022-12-07 18:42:00","228.86","228.89","228.8","228.89","2475"
"1670438580","0","2022-12-07 18:43:00","228.87","228.9","228.835","228.8362","6173"
"1670438640","0","2022-12-07 18:44:00","228.945","228.945","228.86","228.875","2165"
"1670438700","0","2022-12-07 18:45:00","228.93","229.02","228.93","229.02","2929"
"1670438760","0","2022-12-07 18:46:00","229.01","229.06","228.99","229.05","3568"
"1670438820","0","2022-12-07 18:47:00","229.03","229.04","228.96","229.0053","5669"
"1670438880","0","2022-12-07 18:48:00","228.98","228.98","228.91","228.91","3057"
"1670438940","0","2022-12-07 18:49:00","228.88","228.92","228.88","228.92","3174"
"1670439000","0","2022-12-07 18:50:00","228.88","228.9","228.71","228.74","5263"
"1670439060","0","2022-12-07 18:51:00","228.75","228.79","228.67","228.67","2165"
"1670439120","0","2022-12-07 18:52:00","228.67","228.68","228.67","228.68","1283"
"1670439180","0","2022-12-07 18:53:00","228.71","228.71","228.64","228.65","1678"
"1670439240","0","2022-12-07 18:54:00","228.635","228.635","228.6","228.63","1286"
"1670439300","0","2022-12-07 18:55:00","228.6","228.69","228.54","228.69","2754"
"1670439360","0","2022-12-07 18:56:00","228.55","228.61","228.5","228.51","2611"
"1670439420","0","2022-12-07 18:57:00","228.53","228.53","228.435","228.52","2284"
"1670439480","0","2022-12-07 18:58:00","228.53","228.59","228.515","228.54","1750"
"1670439540","0","2022-12-07 18:59:00","228.58","228.6","228.5725","228.575","1243"
"1670439600","0","2022-12-07 19:00:00","228.62","228.72","228.62","228.64","3450"
"1670439660","0","2022-12-07 19:01:00","228.62","228.63","228.515","228.515","4432"
"1670439720","0","2022-12-07 19:02:00","228.505","228.505","228.29","228.29","3638"
"1670439780","0","2022-12-07 19:03:00","228.26","228.48","228.26","228.3","1905"
"1670439840","0","2022-12-07 19:04:00","228.37","228.39","228.33","228.3423","1082"
"1670439900","0","2022-12-07 19:05:00","228.355","228.48","228.32","228.455","7746"
"1670439960","0","2022-12-07 19:06:00","228.49","228.49","228.48","228.49","1975"
"1670440020","0","2022-12-07 19:07:00","228.57","228.58","228.54","228.56","1077"
"1670440080","0","2022-12-07 19:08:00","228.61","228.61","228.485","228.525","2919"
"1670440140","0","2022-12-07 19:09:00","228.52","228.54","228.44","228.5","2954"
"1670440200","0","2022-12-07 19:10:00","228.53","228.53","228.45","228.495","2526"
"1670440260","0","2022-12-07 19:11:00","228.55","228.58","228.4501","228.49","6888"
"1670440320","0","2022-12-07 19:12:00","228.52","228.54","228.49","228.49","1655"
"1670440380","0","2022-12-07 19:13:00","228.5","228.62","228.5","228.585","1751"
"1670440440","0","2022-12-07 19:14:00","228.68","228.765","228.65","228.69","1920"
"1670440500","0","2022-12-07 19:15:00","228.76","228.76","228.67","228.7","3019"
"1670440560","0","2022-12-07 19:16:00","228.665","228.665","228.665","228.665","555"
"1670440620","0","2022-12-07 19:17:00","228.6569","228.705","228.54","228.54","3752"
"1670440680","0","2022-12-07 19:18:00","228.565","228.565","228.49","228.49","1349"
"1670440740","0","2022-12-07 19:19:00","228.55","228.55","228.54","228.54","408"
"1670440800","0","2022-12-07 19:20:00","228.57","228.61","228.5","228.5","4411"
"1670440860","0","2022-12-07 19:21:00","228.5012","228.5012","228.35","228.39","3406"
"1670440920","0","2022-12-07 19:22:00","228.3907","228.47","228.3907","228.44","1773"
"1670440980","0","2022-12-07 19:23:00","228.36","228.42","228.2466","228.2466","3197"
"1670441040","0","2022-12-07 19:24:00","228.32","228.43","228.32","228.41","1495"
"1670441100","0","2022-12-07 19:25:00","228.52","228.69","228.52","228.66","1871"
"1670441160","0","2022-12-07 19:26:00","228.705","228.705","228.59","228.59","1690"
"1670441220","0","2022-12-07 19:27:00","228.59","228.59","228.53","228.53","1826"
"1670441280","0","2022-12-07 19:28:00","228.59","228.63","228.56","228.58","3368"
"1670441340","0","2022-12-07 19:29:00","228.56","228.57","228.52","228.52","2225"
"1670441400","0","2022-12-07 19:30:00","228.6","228.6","228.51","228.51","2650"
"1670441460","0","2022-12-07 19:31:00","228.46","228.5","228.41","228.47","1433"
"1670441520","0","2022-12-07 19:32:00","228.63","228.68","228.63","228.6618","1383"
"1670441580","0","2022-12-07 19:33:00","228.675","228.675","228.45","228.5","10545"
"1670441640","0","2022-12-07 19:34:00","228.555","228.62","228.5","228.51","4405"
"1670441700","0","2022-12-07 19:35:00","228.63","228.68","228.545","228.64","2908"
"1670441760","0","2022-12-07 19:36:00","228.67","228.7","228.6301","228.7","1054"
"1670441820","0","2022-12-07 19:37:00","228.67","228.69","228.63","228.63","4089"
"1670441880","0","2022-12-07 19:38:00","228.695","228.7","228.695","228.7","1706"
"1670441940","0","2022-12-07 19:39:00","228.71","228.76","228.67","228.67","2289"
"1670442000","0","2022-12-07 19:40:00","228.67","228.69","228.61","228.625","4124"
"1670442060","0","2022-12-07 19:41:00","228.65","228.65","228.58","228.58","2991"
"1670442120","0","2022-12-07 19:42:00","228.63","228.63","228.58","228.58","882"
"1670442180","0","2022-12-07 19:43:00","228.57","228.58","228.465","228.49","5128"
"1670442240","0","2022-12-07 19:44:00","228.525","228.6","228.525","228.6","1356"
"1670442300","0","2022-12-07 19:45:00","228.63","228.63","228.46","228.46","1680"
"1670442360","0","2022-12-07 19:46:00","228.43","228.43","228.32","228.33","1687"
"1670442420","0","2022-12-07 19:47:00","228.35","228.38","228.345","228.38","3632"
"1670442480","0","2022-12-07 19:48:00","228.41","228.44","228.31","228.345","4266"
"1670442540","0","2022-12-07 19:49:00","228.35","228.38","228.3101","228.36","3580"
"1670442600","0","2022-12-07 19:50:00","228.34","228.37","228.3","228.3","3904"
"1670442660","0","2022-12-07 19:51:00","228.28","228.34","228.265","228.31","3297"
"1670442720","0","2022-12-07 19:52:00","228.28","228.28","228.17","228.175","6087"
"1670442780","0","2022-12-07 19:53:00","228.175","228.255","228.175","228.255","1948"
"1670442840","0","2022-12-07 19:54:00","228.24","228.27","228.24","228.27","1143"
"1670442900","0","2022-12-07 19:55:00","228.23","228.23","228.21","228.21","1260"
"1670442960","0","2022-12-07 19:56:00","228.2","228.2","228.12","228.12","3170"
"1670443020","0","2022-12-07 19:57:00","228.12","228.235","228.12","228.22","3115"
"1670443080","0","2022-12-07 19:58:00","228.25","228.28","228.09","228.09","2537"
"1670443140","0","2022-12-07 19:59:00","228.1","228.28","228.1","228.28","1274"
"1670443200","0","2022-12-07 20:00:00","228.29","228.34","228.28","228.34","3487"
"1670443260","0","2022-12-07 20:01:00","228.34","228.4","228.3358","228.37","6573"
"1670443320","0","2022-12-07 20:02:00","228.39","228.57","228.39","228.57","1667"
"1670443380","0","2022-12-07 20:03:00","228.54","228.55","228.47","228.4901","4692"
"1670443440","0","2022-12-07 20:04:00","228.5","228.57","228.48","228.53","6988"
"1670443500","0","2022-12-07 20:05:00","228.48","228.54","228.48","228.48","2437"
"1670443560","0","2022-12-07 20:06:00","228.49","228.49","228.43","228.465","3998"
"1670443620","0","2022-12-07 20:07:00","228.44","228.44","228.33","228.33","3547"
"1670443680","0","2022-12-07 20:08:00","228.3104","228.36","228.3","228.3","1464"
"1670443740","0","2022-12-07 20:09:00","228.36","228.36","228.13","228.23","5327"
"1670443800","0","2022-12-07 20:10:00","228.24","228.285","228.22","228.285","2152"
"1670443860","0","2022-12-07 20:11:00","228.26","228.26","228.18","228.26","2233"
"1670443920","0","2022-12-07 20:12:00","228.26","228.28","228.26","228.27","3300"
"1670443980","0","2022-12-07 20:13:00","228.3","228.44","228.28","228.44","5173"
"1670444040","0","2022-12-07 20:14:00","228.435","228.455","228.31","228.31","3528"
"1670444100","0","2022-12-07 20:15:00","228.335","228.36","228.28","228.34","2711"
"1670444160","0","2022-12-07 20:16:00","228.34","228.515","228.34","228.447","3474"
"1670444220","0","2022-12-07 20:17:00","228.43","228.46","228.33","228.37","2669"
"1670444280","0","2022-12-07 20:18:00","228.4","228.4","228.24","228.24","1673"
"1670444340","0","2022-12-07 20:19:00","228.31","228.31","228.27","228.3","2004"
"1670444400","0","2022-12-07 20:20:00","228.23","228.26","228.17","228.18","2155"
"1670444460","0","2022-12-07 20:21:00","228.05","228.2","228.05","228.19","3244"
"1670444520","0","2022-12-07 20:22:00","228.17","228.21","228.1","228.18","3842"
"1670444580","0","2022-12-07 20:23:00","228.26","228.37","228.24","228.32","2358"
