"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668535980","0","2022-11-15 18:13:00","180.18","180.18","180.12","180.15","3273"
"1668536040","0","2022-11-15 18:14:00","180.05","180.065","180","180.03","4078"
"1668536100","0","2022-11-15 18:15:00","179.945","179.945","179.88","179.88","2077"
"1668536160","0","2022-11-15 18:16:00","179.93","179.94","179.92","179.93","1414"
"1668536220","0","2022-11-15 18:17:00","179.88","179.92","179.87","179.92","2198"
"1668536280","0","2022-11-15 18:18:00","179.85","179.85","179.595","179.595","6924"
"1668536340","0","2022-11-15 18:19:00","179.67","179.75","179.625","179.75","3698"
"1668536400","0","2022-11-15 18:20:00","179.58","179.6099","179.55","179.55","2097"
"1668536460","0","2022-11-15 18:21:00","179.56","179.58","179.51","179.52","853"
"1668536520","0","2022-11-15 18:22:00","179.47","179.47","179.24","179.24","1496"
"1668536580","0","2022-11-15 18:23:00","179.16","179.21","178.94","179.01","7640"
"1668536640","0","2022-11-15 18:24:00","179.07","179.19","179.04","179.19","1536"
"1668536700","0","2022-11-15 18:25:00","179.18","179.18","179.02","179.09","2360"
"1668536760","0","2022-11-15 18:26:00","178.99","178.99","178.745","178.745","1076"
"1668536820","0","2022-11-15 18:27:00","178.745","178.745","178.405","178.405","3943"
"1668536880","0","2022-11-15 18:28:00","178.51","178.55","178.51","178.55","1417"
"1668536940","0","2022-11-15 18:29:00","178.46","178.5","178.46","178.5","762"
"1668537000","0","2022-11-15 18:30:00","178.37","178.71","178.37","178.64","4615"
"1668537060","0","2022-11-15 18:31:00","178.54","178.54","178.26","178.26","1173"
"1668537120","0","2022-11-15 18:32:00","178.34","178.4","178.21","178.21","1925"
"1668537180","0","2022-11-15 18:33:00","178.28","178.32","178.24","178.24","1897"
"1668537240","0","2022-11-15 18:34:00","178.28","178.34","178.03","178.03","1859"
"1668537300","0","2022-11-15 18:35:00","178.11","178.43","177.88","178.31","9190"
"1668537360","0","2022-11-15 18:36:00","178.37","178.37","178.37","178.37","274"
"1668537420","0","2022-11-15 18:37:00","178.285","178.285","178.145","178.19","3464"
"1668537480","0","2022-11-15 18:38:00","178.12","178.21","178.12","178.21","1734"
"1668537540","0","2022-11-15 18:39:00","178.15","178.42","178.15","178.42","1304"
"1668537600","0","2022-11-15 18:40:00","178.475","178.505","178.21","178.21","2757"
"1668537660","0","2022-11-15 18:41:00","178.27","178.64","178.27","178.64","1827"
"1668537720","0","2022-11-15 18:42:00","178.7","178.82","178.7","178.715","907"
"1668537780","0","2022-11-15 18:43:00","178.71","178.99","178.71","178.82","3233"
"1668537840","0","2022-11-15 18:44:00","178.89","179.01","178.825","178.825","2697"
"1668537900","0","2022-11-15 18:45:00","178.77","178.77","178.74","178.76","1399"
"1668537960","0","2022-11-15 18:46:00","178.655","178.97","178.655","178.7676","3789"
"1668538020","0","2022-11-15 18:47:00","178.825","178.825","178.69","178.69","860"
"1668538080","0","2022-11-15 18:48:00","178.64","178.74","178.58","178.58","3085"
"1668538140","0","2022-11-15 18:49:00","178.6","178.73","178.6","178.67","2258"
"1668538200","0","2022-11-15 18:50:00","178.58","178.72","178.52","178.65","1302"
"1668538260","0","2022-11-15 18:51:00","178.655","178.805","178.58","178.805","2160"
"1668538320","0","2022-11-15 18:52:00","178.74","178.81","178.72","178.81","1048"
"1668538380","0","2022-11-15 18:53:00","178.74","178.74","178.64","178.6475","1032"
"1668538440","0","2022-11-15 18:54:00","178.775","178.9","178.775","178.82","1657"
"1668538500","0","2022-11-15 18:55:00","178.71","178.84","178.7","178.7","3239"
"1668538560","0","2022-11-15 18:56:00","178.8609","178.94","178.8609","178.92","2485"
"1668538620","0","2022-11-15 18:57:00","178.97","179.05","178.96","179.015","1744"
"1668538680","0","2022-11-15 18:58:00","179.07","179.07","178.96","179.07","4568"
"1668538740","0","2022-11-15 18:59:00","179.07","179.12","178.98","179.02","2300"
"1668538800","0","2022-11-15 19:00:00","178.93","179.11","178.88","179.11","3723"
"1668538860","0","2022-11-15 19:01:00","179.04","179.1","178.86","178.93","4336"
"1668538920","0","2022-11-15 19:02:00","178.99","179","178.89","178.935","2219"
"1668538980","0","2022-11-15 19:03:00","178.975","179.05","178.81","178.81","2760"
"1668539040","0","2022-11-15 19:04:00","178.64","178.73","178.64","178.695","1296"
"1668539100","0","2022-11-15 19:05:00","178.71","178.87","178.71","178.87","2683"
"1668539160","0","2022-11-15 19:06:00","178.85","179.03","178.85","178.95","3042"
"1668539220","0","2022-11-15 19:07:00","178.99","179.025","178.92","179.025","1645"
"1668539280","0","2022-11-15 19:08:00","179.09","179.09","179.03","179.08","1363"
"1668539340","0","2022-11-15 19:09:00","179.045","179.19","178.99","179.19","3266"
"1668539400","0","2022-11-15 19:10:00","179.35","179.8","179.35","179.5401","5290"
"1668539460","0","2022-11-15 19:11:00","179.63","179.84","179.63","179.69","3123"
"1668539520","0","2022-11-15 19:12:00","179.65","179.65","179.47","179.47","975"
"1668539580","0","2022-11-15 19:13:00","179.54","179.61","179.5288","179.5288","1059"
"1668539640","0","2022-11-15 19:14:00","179.52","179.6","179.465","179.51","3923"
"1668539700","0","2022-11-15 19:15:00","179.46","179.49","179.46","179.49","697"
"1668539760","0","2022-11-15 19:16:00","179.38","179.39","179.34","179.34","975"
"1668539820","0","2022-11-15 19:17:00","179.39","179.6698","179.39","179.63","9075"
"1668539880","0","2022-11-15 19:18:00","179.54","179.595","179.52","179.58","3564"
"1668539940","0","2022-11-15 19:19:00","179.64","179.72","179.56","179.615","5134"
"1668540000","0","2022-11-15 19:20:00","179.66","179.75","179.56","179.6999","5659"
"1668540060","0","2022-11-15 19:21:00","179.61","179.81","179.61","179.655","3908"
"1668540120","0","2022-11-15 19:22:00","179.68","179.68","179.68","179.68","116"
"1668540180","0","2022-11-15 19:23:00","179.745","179.745","179.51","179.51","1165"
"1668540240","0","2022-11-15 19:24:00","179.67","179.86","179.67","179.78","2905"
"1668540300","0","2022-11-15 19:25:00","179.77","179.77","179.705","179.73","2148"
"1668540360","0","2022-11-15 19:26:00","179.73","179.775","179.57","179.57","1828"
"1668540420","0","2022-11-15 19:27:00","179.51","179.55","179.5","179.55","911"
"1668540480","0","2022-11-15 19:28:00","179.51","179.52","179.45","179.45","1405"
"1668540540","0","2022-11-15 19:29:00","179.52","179.605","179.52","179.605","912"
"1668540600","0","2022-11-15 19:30:00","179.73","179.81","179.62","179.62","5152"
"1668540660","0","2022-11-15 19:31:00","179.615","179.73","179.615","179.73","1197"
"1668540720","0","2022-11-15 19:32:00","179.78","179.8","179.765","179.785","769"
"1668540780","0","2022-11-15 19:33:00","179.71","179.925","179.71","179.86","4041"
"1668540840","0","2022-11-15 19:34:00","179.76","179.82","179.72","179.72","1296"
"1668540900","0","2022-11-15 19:35:00","179.68","179.68","179.59","179.605","1372"
"1668540960","0","2022-11-15 19:36:00","179.75","179.75","179.41","179.51","4872"
"1668541020","0","2022-11-15 19:37:00","179.59","179.6","179.54","179.565","1737"
"1668541080","0","2022-11-15 19:38:00","179.585","179.875","179.585","179.875","5213"
"1668541140","0","2022-11-15 19:39:00","179.8","179.84","179.8","179.835","1312"
"1668541200","0","2022-11-15 19:40:00","179.85","180.04","179.85","180.01","1926"
"1668541260","0","2022-11-15 19:41:00","179.92","179.92","179.86","179.88","1819"
"1668541320","0","2022-11-15 19:42:00","179.79","179.95","179.79","179.87","1169"
"1668541380","0","2022-11-15 19:43:00","179.79","179.92","179.79","179.8","1283"
"1668541440","0","2022-11-15 19:44:00","179.73","179.73","179.65","179.71","1449"
"1668541500","0","2022-11-15 19:45:00","179.74","179.89","179.73","179.89","4410"
"1668541560","0","2022-11-15 19:46:00","179.86","179.86","179.67","179.67","2486"
"1668541620","0","2022-11-15 19:47:00","179.77","179.82","179.77","179.82","859"
"1668541680","0","2022-11-15 19:48:00","179.74","179.74","179.53","179.53","1346"
"1668541740","0","2022-11-15 19:49:00","179.67","179.74","179.62","179.67","3602"
"1668541800","0","2022-11-15 19:50:00","179.6","179.77","179.6","179.725","1431"
"1668541860","0","2022-11-15 19:51:00","179.68","179.75","179.58","179.73","3621"
"1668541920","0","2022-11-15 19:52:00","179.73","179.89","179.73","179.89","884"
"1668541980","0","2022-11-15 19:53:00","179.84","179.93","179.82","179.82","2072"
"1668542040","0","2022-11-15 19:54:00","179.9","179.9","179.9","179.9","553"
"1668542100","0","2022-11-15 19:55:00","179.88","179.95","179.88","179.95","1545"
"1668542160","0","2022-11-15 19:56:00","180","180.21","179.995","180.21","2245"
"1668542220","0","2022-11-15 19:57:00","180.18","180.29","180.18","180.23","3354"
"1668542280","0","2022-11-15 19:58:00","180.22","180.3","180.22","180.275","2155"
"1668542340","0","2022-11-15 19:59:00","180.2467","180.2467","180.04","180.19","1990"
"1668542400","0","2022-11-15 20:00:00","180.08","180.22","180.08","180.22","1952"
"1668542460","0","2022-11-15 20:01:00","180.25","180.25","180.18","180.25","1124"
"1668542520","0","2022-11-15 20:02:00","180.22","180.34","180.22","180.29","3033"
"1668542580","0","2022-11-15 20:03:00","180.32","180.32","180.32","180.32","358"
"1668542640","0","2022-11-15 20:04:00","180.32","180.32","180.25","180.25","1341"
"1668542700","0","2022-11-15 20:05:00","180.24","180.24","180.01","180.05","1290"
"1668542760","0","2022-11-15 20:06:00","180.02","180.04","179.99","179.99","1992"
"1668542820","0","2022-11-15 20:07:00","180.06","180.11","180.06","180.075","2422"
"1668542880","0","2022-11-15 20:08:00","180.12","180.13","180.11","180.13","1689"
"1668542940","0","2022-11-15 20:09:00","180.13","180.13","180.045","180.105","2829"
"1668543000","0","2022-11-15 20:10:00","180.18","180.24","180.16","180.165","4728"
"1668543060","0","2022-11-15 20:11:00","180.15","180.15","180.09","180.09","615"
"1668543180","0","2022-11-15 20:13:00","180.16","180.21","180.09","180.155","1732"
"1668543240","0","2022-11-15 20:14:00","180.11","180.12","180.085","180.085","1854"
"1668543300","0","2022-11-15 20:15:00","180.075","180.14","180.075","180.14","1297"
"1668543360","0","2022-11-15 20:16:00","180.13","180.31","180.13","180.31","3092"
"1668543420","0","2022-11-15 20:17:00","180.28","180.32","180.28","180.28","910"
"1668543480","0","2022-11-15 20:18:00","180.32","180.38","180.22","180.24","5329"
"1668543540","0","2022-11-15 20:19:00","180.245","180.245","180.245","180.245","516"
"1668543600","0","2022-11-15 20:20:00","180.2","180.23","180.15","180.18","4434"
"1668543660","0","2022-11-15 20:21:00","180.25","180.3401","180.215","180.225","5750"
"1668543720","0","2022-11-15 20:22:00","180.225","180.32","180.225","180.3","2212"
"1668543840","0","2022-11-15 20:24:00","180.31","180.31","180.17","180.195","4479"
"1668543900","0","2022-11-15 20:25:00","180.26","180.3","180.26","180.3","1094"
"1668543960","0","2022-11-15 20:26:00","180.31","180.35","180.24","180.24","3070"
"1668544020","0","2022-11-15 20:27:00","180.2","180.24","180.17","180.23","4692"
"1668544080","0","2022-11-15 20:28:00","180.19","180.19","180.07","180.07","1035"
"1668544140","0","2022-11-15 20:29:00","180.13","180.16","180.11","180.115","2140"
"1668544200","0","2022-11-15 20:30:00","180.06","180.06","179.75","179.8599","4785"
"1668544260","0","2022-11-15 20:31:00","179.78","179.78","179.68","179.68","1400"
"1668544320","0","2022-11-15 20:32:00","179.69","179.77","179.67","179.75","3595"
"1668544380","0","2022-11-15 20:33:00","179.73","179.79","179.73","179.73","2115"
"1668544440","0","2022-11-15 20:34:00","179.69","179.7","179.58","179.58","2525"
"1668544500","0","2022-11-15 20:35:00","179.65","179.79","179.65","179.76","5790"
"1668544560","0","2022-11-15 20:36:00","179.77","179.81","179.73","179.78","2999"
"1668544620","0","2022-11-15 20:37:00","179.8","179.89","179.74","179.89","4629"
"1668544680","0","2022-11-15 20:38:00","179.9","179.96","179.9","179.96","1100"
"1668544740","0","2022-11-15 20:39:00","179.93","180.025","179.92","180.025","4561"
"1668544800","0","2022-11-15 20:40:00","180.0262","180.15","180.0262","180.06","6365"
"1668544860","0","2022-11-15 20:41:00","180.105","180.12","180.06","180.09","4223"
"1668544920","0","2022-11-15 20:42:00","180.06","180.09","179.995","180.09","9076"
"1668544980","0","2022-11-15 20:43:00","180.1","180.19","180.085","180.19","3844"
"1668545040","0","2022-11-15 20:44:00","180.19","180.22","180.12","180.2","7128"
"1668545100","0","2022-11-15 20:45:00","180.21","180.21","179.97","179.97","5583"
"1668545160","0","2022-11-15 20:46:00","179.95","180","179.95","179.98","4174"
"1668545220","0","2022-11-15 20:47:00","179.945","180.06","179.945","179.97","6432"
"1668545280","0","2022-11-15 20:48:00","179.99","179.99","179.84","179.84","2618"
"1668545340","0","2022-11-15 20:49:00","179.85","179.86","179.77","179.82","4174"
"1668545400","0","2022-11-15 20:50:00","179.64","179.64","179.47","179.48","4651"
"1668545460","0","2022-11-15 20:51:00","179.45","179.48","179.39","179.41","6380"
"1668545520","0","2022-11-15 20:52:00","179.44","179.55","179.42","179.5","10000"
"1668545580","0","2022-11-15 20:53:00","179.49","179.49","179.42","179.425","7470"
"1668545640","0","2022-11-15 20:54:00","179.43","179.51","179.39","179.51","9718"
"1668545700","0","2022-11-15 20:55:00","179.51","179.54","179.4","179.5","18088"
"1668545760","0","2022-11-15 20:56:00","179.48","179.49","179.27","179.27","13794"
"1668545820","0","2022-11-15 20:57:00","179.29","179.4","179.28","179.4","19837"
"1668545880","0","2022-11-15 20:58:00","179.41","179.565","179.37","179.38","16355"
"1668545940","0","2022-11-15 20:59:00","179.39","179.62","179.36","179.53","56775"
"1668546000","0","2022-11-15 21:00:00","179.5","179.5","179.5","179.5","46378"
"1668546060","0","2022-11-15 21:01:00","179.5","179.5","179.5","179.5","648"
"1668546120","0","2022-11-15 21:02:00","179.5","179.5","179.5","179.5","4026"
"1668609000","0","2022-11-16 14:30:00","179.41","180.88","179.41","180.61","23833"
"1668609060","0","2022-11-16 14:31:00","180.61","180.61","180.61","180.61","332"
"1668609180","0","2022-11-16 14:33:00","180.32","180.32","180.29","180.29","1340"
"1668609240","0","2022-11-16 14:34:00","180.165","180.28","179.67","179.67","2263"
"1668609360","0","2022-11-16 14:36:00","179.55","179.55","179.55","179.55","503"
"1668609420","0","2022-11-16 14:37:00","179.5","179.51","179.33","179.41","4127"
"1668609480","0","2022-11-16 14:38:00","179.52","179.68","179.51","179.52","3349"
"1668609540","0","2022-11-16 14:39:00","179.69","179.92","179.69","179.92","1134"
"1668609660","0","2022-11-16 14:41:00","179.91","180.12","179.9","180.12","3469"
"1668609720","0","2022-11-16 14:42:00","179.8884","180","179.87","179.87","1386"
"1668609780","0","2022-11-16 14:43:00","179.94","180.07","179.87","180.06","1917"
"1668609840","0","2022-11-16 14:44:00","179.81","179.95","179.81","179.83","2446"
"1668609900","0","2022-11-16 14:45:00","179.8181","180.035","179.8181","179.9","2517"
"1668609960","0","2022-11-16 14:46:00","179.9","179.9","179.63","179.63","840"
"1668610020","0","2022-11-16 14:47:00","179.92","180.02","179.87","179.9","4272"
"1668610080","0","2022-11-16 14:48:00","179.85","179.85","179.8","179.8","974"
"1668610140","0","2022-11-16 14:49:00","179.7","179.7","179.7","179.7","907"
"1668610200","0","2022-11-16 14:50:00","179.85","180.2","179.75","179.835","11235"
"1668610320","0","2022-11-16 14:52:00","179.725","179.725","179.41","179.725","6049"
"1668610380","0","2022-11-16 14:53:00","179.6459","179.6459","179.5","179.5","1673"
"1668610500","0","2022-11-16 14:55:00","179.2","179.26","179.135","179.135","1568"
"1668610560","0","2022-11-16 14:56:00","179.05","179.05","178.96","178.96","733"
"1668610620","0","2022-11-16 14:57:00","179.03","179.08","179.03","179.08","1264"
"1668610680","0","2022-11-16 14:58:00","179.16","179.24","179.06","179.19","3692"
"1668610740","0","2022-11-16 14:59:00","179.205","179.205","179.205","179.205","632"
"1668610800","0","2022-11-16 15:00:00","179.19","179.53","179.19","179.515","5192"
"1668610860","0","2022-11-16 15:01:00","179.64","179.665","179.6","179.665","793"
"1668610980","0","2022-11-16 15:03:00","179.73","179.73","179.73","179.73","316"
"1668611040","0","2022-11-16 15:04:00","179.735","179.74","179.735","179.74","380"
"1668611100","0","2022-11-16 15:05:00","179.77","179.8","179.77","179.8","748"
"1668611160","0","2022-11-16 15:06:00","179.88","180.035","179.79","180.005","6151"
"1668611220","0","2022-11-16 15:07:00","179.94","180.07","179.94","180.065","1543"
"1668611280","0","2022-11-16 15:08:00","180.14","180.14","180","180","1961"
"1668611340","0","2022-11-16 15:09:00","180.02","180.11","179.94","180.095","2079"
"1668611400","0","2022-11-16 15:10:00","180.12","180.31","180.12","180.305","1597"
"1668611460","0","2022-11-16 15:11:00","180.315","180.42","180.315","180.42","996"
"1668611520","0","2022-11-16 15:12:00","180.5","180.65","180.43","180.43","7359"
"1668611580","0","2022-11-16 15:13:00","180.52","180.585","180.51","180.585","696"
"1668611640","0","2022-11-16 15:14:00","180.48","180.56","180.45","180.53","3415"
"1668611700","0","2022-11-16 15:15:00","180.43","180.45","180.335","180.335","4984"
"1668611760","0","2022-11-16 15:16:00","180.41","180.49","180.365","180.46","3649"
"1668611820","0","2022-11-16 15:17:00","180.554","180.554","180.39","180.455","4078"
"1668611880","0","2022-11-16 15:18:00","180.52","180.54","180.41","180.46","5652"
"1668611940","0","2022-11-16 15:19:00","180.53","180.57","180.46","180.47","5376"
"1668612000","0","2022-11-16 15:20:00","180.41","180.73","180.35","180.725","12312"
"1668612060","0","2022-11-16 15:21:00","180.79","181.02","180.77","180.97","3545"
"1668612120","0","2022-11-16 15:22:00","180.9","180.94","180.65","180.715","2100"
"1668612180","0","2022-11-16 15:23:00","180.735","180.75","180.735","180.75","1643"
"1668612240","0","2022-11-16 15:24:00","180.775","180.89","180.75","180.825","3630"
"1668612300","0","2022-11-16 15:25:00","180.855","181.04","180.77","181.04","6080"
"1668612360","0","2022-11-16 15:26:00","181.06","181.06","180.96","181.005","1068"
"1668612420","0","2022-11-16 15:27:00","180.9","180.945","180.9","180.94","1009"
"1668612480","0","2022-11-16 15:28:00","180.95","180.955","180.82","180.82","1374"
"1668612540","0","2022-11-16 15:29:00","180.86","180.86","180.86","180.86","156"
"1668612600","0","2022-11-16 15:30:00","180.75","180.75","180.685","180.685","821"
"1668612660","0","2022-11-16 15:31:00","180.8","180.8","180.67","180.72","3656"
"1668612720","0","2022-11-16 15:32:00","180.8","180.82","180.725","180.73","2913"
"1668612780","0","2022-11-16 15:33:00","180.815","180.885","180.73","180.73","12150"
"1668612840","0","2022-11-16 15:34:00","180.87","180.97","180.85","180.85","3056"
"1668612900","0","2022-11-16 15:35:00","180.93","181","180.84","180.85","4884"
"1668612960","0","2022-11-16 15:36:00","180.845","180.93","180.845","180.9","2822"
"1668613020","0","2022-11-16 15:37:00","180.9","181.13","180.9","181.1","2991"
"1668613080","0","2022-11-16 15:38:00","181.09","181.1","181.02","181.06","2429"
"1668613140","0","2022-11-16 15:39:00","180.99","180.99","180.9","180.9","401"
"1668613200","0","2022-11-16 15:40:00","180.9","180.9","180.9","180.9","497"
"1668613260","0","2022-11-16 15:41:00","181.03","181.15","181","181.12","3473"
"1668613320","0","2022-11-16 15:42:00","181.22","181.24","181.1","181.12","2711"
"1668613380","0","2022-11-16 15:43:00","181.08","181.08","181.07","181.07","950"
"1668613440","0","2022-11-16 15:44:00","180.97","180.97","180.91","180.95","1539"
"1668613500","0","2022-11-16 15:45:00","181","181.05","180.97","180.99","5162"
"1668613620","0","2022-11-16 15:47:00","180.98","181.05","180.98","181.01","4287"
"1668613680","0","2022-11-16 15:48:00","180.97","181.08","180.97","181.01","3676"
"1668613740","0","2022-11-16 15:49:00","181.03","181.03","180.89","180.89","1831"
"1668613800","0","2022-11-16 15:50:00","180.88","181.02","180.88","181.02","3631"
"1668613860","0","2022-11-16 15:51:00","180.98","180.99","180.95","180.95","1592"
"1668613920","0","2022-11-16 15:52:00","180.95","180.95","180.88","180.88","1269"
"1668613980","0","2022-11-16 15:53:00","180.9","180.9","180.9","180.9","1132"
"1668614040","0","2022-11-16 15:54:00","180.78","180.78","180.68","180.75","1087"
"1668614100","0","2022-11-16 15:55:00","180.755","180.755","180.755","180.755","882"
"1668614160","0","2022-11-16 15:56:00","180.76","180.85","180.76","180.76","3257"
"1668614220","0","2022-11-16 15:57:00","180.82","180.885","180.81","180.885","3984"
"1668614280","0","2022-11-16 15:58:00","180.82","180.82","180.64","180.64","2118"
"1668614340","0","2022-11-16 15:59:00","180.55","180.73","180.55","180.7","5255"
"1668614400","0","2022-11-16 16:00:00","180.68","180.68","180.52","180.545","1615"
"1668614460","0","2022-11-16 16:01:00","180.565","180.89","180.565","180.89","2991"
"1668614520","0","2022-11-16 16:02:00","180.75","180.75","180.6","180.6","1731"
"1668614580","0","2022-11-16 16:03:00","180.52","180.585","180.52","180.585","267"
"1668614700","0","2022-11-16 16:05:00","180.61","180.71","180.61","180.61","3912"
"1668614760","0","2022-11-16 16:06:00","180.61","180.69","180.585","180.68","3966"
"1668614820","0","2022-11-16 16:07:00","180.62","180.62","180.51","180.51","912"
"1668614880","0","2022-11-16 16:08:00","180.555","180.555","180.45","180.46","970"
"1668614940","0","2022-11-16 16:09:00","180.46","180.475","180.46","180.475","915"
"1668615000","0","2022-11-16 16:10:00","180.52","180.59","180.52","180.59","1034"
"1668615060","0","2022-11-16 16:11:00","180.57","180.63","180.57","180.57","1134"
"1668615120","0","2022-11-16 16:12:00","180.52","180.52","180.43","180.43","2063"
"1668615180","0","2022-11-16 16:13:00","180.44","180.56","180.43","180.555","1755"
"1668615240","0","2022-11-16 16:14:00","180.54","180.555","180.54","180.555","374"
"1668615300","0","2022-11-16 16:15:00","180.66","180.72","180.625","180.72","2091"
"1668615360","0","2022-11-16 16:16:00","180.59","180.59","180.48","180.52","1854"
"1668615420","0","2022-11-16 16:17:00","180.52","180.52","180.35","180.405","1815"
"1668615480","0","2022-11-16 16:18:00","180.405","180.48","180.405","180.475","923"
"1668615540","0","2022-11-16 16:19:00","180.52","180.58","180.52","180.545","2705"
"1668615600","0","2022-11-16 16:20:00","180.59","180.79","180.59","180.77","1887"
"1668615660","0","2022-11-16 16:21:00","180.72","180.72","180.51","180.51","2464"
"1668615720","0","2022-11-16 16:22:00","180.56","180.56","180.56","180.56","124"
"1668615840","0","2022-11-16 16:24:00","180.47","180.47","180.43","180.47","1668"
"1668615900","0","2022-11-16 16:25:00","180.45","180.58","180.45","180.52","2093"
"1668615960","0","2022-11-16 16:26:00","180.575","180.575","180.5","180.5","2041"
"1668616020","0","2022-11-16 16:27:00","180.48","180.58","180.48","180.575","1541"
"1668616080","0","2022-11-16 16:28:00","180.635","180.635","180.635","180.635","232"
"1668616140","0","2022-11-16 16:29:00","180.65","180.67","180.6","180.6","1721"
"1668616200","0","2022-11-16 16:30:00","180.62","180.79","180.62","180.755","1577"
"1668616260","0","2022-11-16 16:31:00","180.75","180.75","180.6","180.6","3004"
"1668616380","0","2022-11-16 16:33:00","180.635","180.635","180.53","180.5358","839"
"1668616440","0","2022-11-16 16:34:00","180.49","180.49","180.33","180.385","919"
"1668616500","0","2022-11-16 16:35:00","180.385","180.55","180.385","180.55","3767"
"1668616560","0","2022-11-16 16:36:00","180.55","180.55","180.55","180.55","116"
"1668616620","0","2022-11-16 16:37:00","180.63","180.63","180.63","180.63","119"
"1668616740","0","2022-11-16 16:39:00","180.56","180.57","180.56","180.57","239"
"1668616860","0","2022-11-16 16:41:00","180.575","180.64","180.57","180.59","2780"
"1668616920","0","2022-11-16 16:42:00","180.5","180.5","180.44","180.455","1053"
"1668616980","0","2022-11-16 16:43:00","180.49","180.5221","180.455","180.5221","1293"
"1668617040","0","2022-11-16 16:44:00","180.455","180.455","180.455","180.455","221"
"1668617160","0","2022-11-16 16:46:00","180.455","180.455","180.455","180.455","330"
"1668617280","0","2022-11-16 16:48:00","180.36","180.37","180.29","180.29","1586"
"1668617340","0","2022-11-16 16:49:00","180.42","180.49","180.415","180.43","2348"
"1668617400","0","2022-11-16 16:50:00","180.42","180.565","180.42","180.565","1823"
"1668617520","0","2022-11-16 16:52:00","180.62","180.71","180.62","180.71","2203"
"1668617580","0","2022-11-16 16:53:00","180.71","180.77","180.66","180.77","2256"
"1668617700","0","2022-11-16 16:55:00","180.785","180.8","180.785","180.8","229"
"1668617760","0","2022-11-16 16:56:00","180.87","180.87","180.84","180.84","461"
"1668617820","0","2022-11-16 16:57:00","180.93","180.93","180.88","180.88","467"
"1668617880","0","2022-11-16 16:58:00","181","181.055","180.99","181.055","1156"
"1668617940","0","2022-11-16 16:59:00","181.055","181.055","181.055","181.055","515"
"1668618060","0","2022-11-16 17:01:00","180.99","180.99","180.79","180.79","2498"
"1668618120","0","2022-11-16 17:02:00","180.795","180.86","180.74","180.8","1125"
"1668618240","0","2022-11-16 17:04:00","180.865","180.865","180.865","180.865","205"
"1668618300","0","2022-11-16 17:05:00","180.865","181.045","180.865","181.045","1096"
"1668618360","0","2022-11-16 17:06:00","180.94","181","180.92","180.94","1744"
"1668618480","0","2022-11-16 17:08:00","180.975","181.08","180.975","181.08","1005"
"1668618600","0","2022-11-16 17:10:00","180.98","181.01","180.98","181.01","857"
"1668618660","0","2022-11-16 17:11:00","180.92","180.97","180.88","180.88","2034"
"1668618780","0","2022-11-16 17:13:00","180.83","180.97","180.83","180.93","2259"
"1668618840","0","2022-11-16 17:14:00","181.005","181.005","181.005","181.005","345"
"1668618900","0","2022-11-16 17:15:00","180.95","180.985","180.91","180.91","1363"
"1668618960","0","2022-11-16 17:16:00","180.89","180.89","180.89","180.89","330"
"1668619020","0","2022-11-16 17:17:00","180.975","180.975","180.97","180.97","1804"
"1668619080","0","2022-11-16 17:18:00","180.9","180.9","180.9","180.9","676"
"1668619140","0","2022-11-16 17:19:00","180.84","180.86","180.8","180.8","2083"
"1668619200","0","2022-11-16 17:20:00","180.905","180.905","180.81","180.815","672"
"1668619320","0","2022-11-16 17:22:00","180.865","180.865","180.8255","180.8255","260"
"1668619440","0","2022-11-16 17:24:00","180.91","180.98","180.82","180.88","6731"
"1668619500","0","2022-11-16 17:25:00","180.96","180.96","180.96","180.96","398"
"1668619560","0","2022-11-16 17:26:00","181.03","181.03","181.03","181.03","405"
"1668619860","0","2022-11-16 17:31:00","181.04","181.04","181.03","181.03","2184"
"1668619920","0","2022-11-16 17:32:00","180.99","181.13","180.99","181.13","1052"
"1668619980","0","2022-11-16 17:33:00","181.15","181.15","181.15","181.15","684"
"1668620040","0","2022-11-16 17:34:00","181.185","181.185","181.185","181.185","140"
"1668620100","0","2022-11-16 17:35:00","181.22","181.25","181.21","181.21","758"
"1668620160","0","2022-11-16 17:36:00","181.27","181.35","181.27","181.35","649"
"1668620220","0","2022-11-16 17:37:00","181.37","181.37","181.33","181.33","214"
"1668620280","0","2022-11-16 17:38:00","181.42","181.42","181.26","181.26","1446"
"1668620340","0","2022-11-16 17:39:00","181.21","181.21","181.21","181.21","371"
"1668620400","0","2022-11-16 17:40:00","181.36","181.36","181.3","181.3","803"
"1668620460","0","2022-11-16 17:41:00","181.43","181.43","181.43","181.43","320"
"1668620580","0","2022-11-16 17:43:00","181.35","181.35","181.35","181.35","258"
"1668620640","0","2022-11-16 17:44:00","181.35","181.36","181.35","181.36","585"
"1668620700","0","2022-11-16 17:45:00","181.355","181.54","181.355","181.39","4406"
"1668620760","0","2022-11-16 17:46:00","181.46","181.51","181.46","181.51","1429"
"1668620820","0","2022-11-16 17:47:00","181.47","181.47","181.43","181.43","1097"
"1668620880","0","2022-11-16 17:48:00","181.5","181.56","181.46","181.48","3877"
"1668620940","0","2022-11-16 17:49:00","181.495","181.495","181.39","181.39","2345"
"1668621000","0","2022-11-16 17:50:00","181.45","181.485","181.415","181.485","1939"
"1668621060","0","2022-11-16 17:51:00","181.54","181.59","181.38","181.38","8537"
