"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670253900","0","2022-12-05 15:25:00","221.16","221.19","221","221.05","3426"
"1670253960","0","2022-12-05 15:26:00","221.05","221.05","221.05","221.05","1695"
"1670254020","0","2022-12-05 15:27:00","220.96","220.96","220.96","220.96","929"
"1670254080","0","2022-12-05 15:28:00","220.97","220.97","220.74","220.74","1728"
"1670254140","0","2022-12-05 15:29:00","220.695","220.81","220.66","220.66","830"
"1670254200","0","2022-12-05 15:30:00","220.91","220.91","220.51","220.72","2052"
"1670254260","0","2022-12-05 15:31:00","220.88","220.88","220.82","220.82","511"
"1670254320","0","2022-12-05 15:32:00","220.93","221.04","220.93","221.04","1003"
"1670254380","0","2022-12-05 15:33:00","220.995","221.1993","220.995","221.1993","2952"
"1670254440","0","2022-12-05 15:34:00","221.2","221.31","221.2","221.31","753"
"1670254500","0","2022-12-05 15:35:00","221.35","221.35","221.13","221.13","1257"
"1670254560","0","2022-12-05 15:36:00","221.16","221.16","221.05","221.05","957"
"1670254620","0","2022-12-05 15:37:00","221.035","221.035","221.01","221.01","738"
"1670254680","0","2022-12-05 15:38:00","221","221","221","221","466"
"1670254740","0","2022-12-05 15:39:00","221","221","221","221","326"
"1670254800","0","2022-12-05 15:40:00","221.09","221.09","221.09","221.09","554"
"1670254860","0","2022-12-05 15:41:00","221.05","221.23","221.05","221.195","1094"
"1670254920","0","2022-12-05 15:42:00","221.32","221.43","221.31","221.43","2108"
"1670254980","0","2022-12-05 15:43:00","221.48","221.5","221.44","221.44","1740"
"1670255100","0","2022-12-05 15:45:00","221.56","221.56","221.46","221.475","2888"
"1670255220","0","2022-12-05 15:47:00","221.59","221.74","221.505","221.74","1261"
"1670255280","0","2022-12-05 15:48:00","221.595","221.595","221.32","221.445","2663"
"1670255340","0","2022-12-05 15:49:00","221.485","221.485","221.455","221.485","2430"
"1670255400","0","2022-12-05 15:50:00","221.62","221.62","221.5","221.5","1514"
"1670255460","0","2022-12-05 15:51:00","221.56","221.75","221.49","221.75","2677"
"1670255520","0","2022-12-05 15:52:00","221.85","221.94","221.81","221.81","1423"
"1670255580","0","2022-12-05 15:53:00","221.805","221.805","221.805","221.805","475"
"1670255640","0","2022-12-05 15:54:00","221.81","221.91","221.81","221.91","616"
"1670255700","0","2022-12-05 15:55:00","221.965","222.1","221.89","221.89","2653"
"1670255760","0","2022-12-05 15:56:00","221.85","222.08","221.85","222.05","1170"
"1670255820","0","2022-12-05 15:57:00","221.96","222.15","221.94","222.11","3520"
"1670255880","0","2022-12-05 15:58:00","222.05","222.33","221.96","222.33","3017"
"1670255940","0","2022-12-05 15:59:00","222.2021","222.495","222.2021","222.495","1199"
"1670256000","0","2022-12-05 16:00:00","222.52","222.56","222.5","222.53","1008"
"1670256060","0","2022-12-05 16:01:00","222.54","222.74","222.5","222.5","5972"
"1670256120","0","2022-12-05 16:02:00","222.41","222.41","222.41","222.41","423"
"1670256180","0","2022-12-05 16:03:00","222.08","222.08","222.08","222.08","240"
"1670256240","0","2022-12-05 16:04:00","222.095","222.13","222.095","222.11","523"
"1670256300","0","2022-12-05 16:05:00","222.095","222.095","222.07","222.07","1054"
"1670256360","0","2022-12-05 16:06:00","222.3","222.31","222.2775","222.2775","541"
"1670256420","0","2022-12-05 16:07:00","222.19","222.19","222.18","222.18","492"
"1670256540","0","2022-12-05 16:09:00","222","222.06","222","222.06","1246"
"1670256600","0","2022-12-05 16:10:00","222.0444","222.23","222","222.23","3572"
"1670256660","0","2022-12-05 16:11:00","222.255","222.275","222.02","222.195","4365"
"1670256720","0","2022-12-05 16:12:00","222.21","222.21","222.21","222.21","151"
"1670256780","0","2022-12-05 16:13:00","222.21","222.335","222.15","222.15","1374"
"1670256840","0","2022-12-05 16:14:00","222.09","222.09","222.04","222.04","496"
"1670256900","0","2022-12-05 16:15:00","222","222.14","222","222","1940"
"1670256960","0","2022-12-05 16:16:00","222","222.12","221.97","222.04","3628"
"1670257020","0","2022-12-05 16:17:00","222","222.1","222","222.1","823"
"1670257080","0","2022-12-05 16:18:00","222","222","222","222","572"
"1670257140","0","2022-12-05 16:19:00","222.02","222.02","222","222","793"
"1670257200","0","2022-12-05 16:20:00","222","222.06","221.86","222","12058"
"1670257260","0","2022-12-05 16:21:00","221.97","222","221.605","221.68","19619"
"1670257320","0","2022-12-05 16:22:00","221.78","221.88","221.54","221.58","2224"
"1670257380","0","2022-12-05 16:23:00","221.251","221.48","221.24","221.43","3112"
"1670257440","0","2022-12-05 16:24:00","221.48","221.61","221.41","221.47","10843"
"1670257500","0","2022-12-05 16:25:00","221.52","221.66","221.52","221.59","1352"
"1670257560","0","2022-12-05 16:26:00","221.62","221.69","221.62","221.68","1093"
"1670257620","0","2022-12-05 16:27:00","221.73","221.73","221.5","221.6","2352"
"1670257680","0","2022-12-05 16:28:00","221.64","221.64","221.62","221.62","456"
"1670257740","0","2022-12-05 16:29:00","221.62","221.62","221.62","221.62","291"
"1670257800","0","2022-12-05 16:30:00","221.69","221.83","221.57","221.67","4876"
"1670257860","0","2022-12-05 16:31:00","221.62","221.76","221.55","221.71","5152"
"1670257920","0","2022-12-05 16:32:00","221.66","221.83","221.57","221.695","6623"
"1670257980","0","2022-12-05 16:33:00","221.56","221.56","221.56","221.56","145"
"1670258040","0","2022-12-05 16:34:00","221.695","221.735","221.695","221.71","979"
"1670258100","0","2022-12-05 16:35:00","221.72","221.845","221.72","221.845","696"
"1670258160","0","2022-12-05 16:36:00","221.81","221.81","221.7","221.75","1968"
"1670258220","0","2022-12-05 16:37:00","221.705","221.705","221.705","221.705","348"
"1670258280","0","2022-12-05 16:38:00","221.65","221.84","221.62","221.75","1390"
"1670258340","0","2022-12-05 16:39:00","221.65","221.65","221.65","221.65","416"
"1670258400","0","2022-12-05 16:40:00","221.73","221.74","221.62","221.73","2696"
"1670258460","0","2022-12-05 16:41:00","221.78","221.84","221.78","221.78","1616"
"1670258520","0","2022-12-05 16:42:00","221.83","221.83","221.75","221.75","772"
"1670258580","0","2022-12-05 16:43:00","221.81","221.81","221.73","221.78","1153"
"1670258640","0","2022-12-05 16:44:00","221.759","221.759","221.61","221.735","2099"
"1670258700","0","2022-12-05 16:45:00","221.74","221.74","221.72","221.74","1100"
"1670258760","0","2022-12-05 16:46:00","221.62","221.72","221.61","221.64","5452"
"1670258820","0","2022-12-05 16:47:00","221.78","221.78","221.78","221.78","433"
"1670258880","0","2022-12-05 16:48:00","221.71","221.8","221.71","221.76","502"
"1670258940","0","2022-12-05 16:49:00","221.8","221.88","221.8","221.85","2541"
"1670259000","0","2022-12-05 16:50:00","221.8596","221.94","221.85","221.92","927"
"1670259060","0","2022-12-05 16:51:00","222.03","222.03","222.03","222.03","267"
"1670259120","0","2022-12-05 16:52:00","221.85","221.85","221.83","221.83","566"
"1670259180","0","2022-12-05 16:53:00","221.91","221.92","221.88","221.92","699"
"1670259240","0","2022-12-05 16:54:00","221.96","222.075","221.92","222.075","1939"
"1670259300","0","2022-12-05 16:55:00","222","222","221.85","221.85","1656"
"1670259360","0","2022-12-05 16:56:00","221.57","221.75","221.56","221.74","11927"
"1670259420","0","2022-12-05 16:57:00","221.59","221.695","221.51","221.51","1268"
"1670259540","0","2022-12-05 16:59:00","221.685","221.685","221.685","221.685","637"
"1670259600","0","2022-12-05 17:00:00","221.78","221.78","221.78","221.78","240"
"1670259660","0","2022-12-05 17:01:00","221.62","221.62","221.57","221.57","621"
"1670259720","0","2022-12-05 17:02:00","221.62","221.68","221.62","221.66","2834"
"1670259780","0","2022-12-05 17:03:00","221.75","221.75","221.75","221.75","859"
"1670259840","0","2022-12-05 17:04:00","221.805","221.805","221.805","221.805","171"
"1670259900","0","2022-12-05 17:05:00","221.81","221.875","221.77","221.875","2583"
"1670259960","0","2022-12-05 17:06:00","221.96","221.96","221.8","221.8","568"
"1670260020","0","2022-12-05 17:07:00","221.8001","221.83","221.61","221.615","14966"
"1670260080","0","2022-12-05 17:08:00","221.62","221.62","221.62","221.62","585"
"1670260200","0","2022-12-05 17:10:00","221.7","221.74","221.64","221.64","2464"
"1670260260","0","2022-12-05 17:11:00","221.705","221.705","221.705","221.705","260"
"1670260380","0","2022-12-05 17:13:00","221.79","221.91","221.775","221.91","2110"
"1670260440","0","2022-12-05 17:14:00","221.91","222.01","221.91","221.99","4123"
"1670260500","0","2022-12-05 17:15:00","222.16","222.3382","222.11","222.16","1191"
"1670260560","0","2022-12-05 17:16:00","222.23","222.23","221.97","221.97","7395"
"1670260620","0","2022-12-05 17:17:00","222.15","222.18","222.15","222.18","655"
"1670260680","0","2022-12-05 17:18:00","222.23","222.37","222.23","222.25","1215"
"1670260740","0","2022-12-05 17:19:00","222.24","222.24","222.0647","222.0647","672"
"1670260920","0","2022-12-05 17:22:00","222.1","222.1","222.095","222.1","489"
"1670260980","0","2022-12-05 17:23:00","222.18","222.39","222.18","222.39","1223"
"1670261040","0","2022-12-05 17:24:00","222.32","222.32","222.32","222.32","772"
"1670261100","0","2022-12-05 17:25:00","222.49","222.49","222.37","222.37","677"
"1670261160","0","2022-12-05 17:26:00","222.445","222.6","222.34","222.6","1994"
"1670261220","0","2022-12-05 17:27:00","222.505","222.505","222.505","222.505","141"
"1670261280","0","2022-12-05 17:28:00","222.41","222.45","222.28","222.28","1963"
"1670261340","0","2022-12-05 17:29:00","222.21","222.3","222.13","222.13","2539"
"1670261400","0","2022-12-05 17:30:00","222.23","222.23","222.13","222.13","596"
"1670261520","0","2022-12-05 17:32:00","222","222.05","222","222.05","345"
"1670261640","0","2022-12-05 17:34:00","221.97","222.14","221.17","221.24","21457"
"1670261700","0","2022-12-05 17:35:00","221.21","221.27","221.13","221.22","1442"
"1670261760","0","2022-12-05 17:36:00","221.27","221.28","221.08","221.08","2755"
"1670261820","0","2022-12-05 17:37:00","221.205","221.205","221.205","221.205","724"
"1670261880","0","2022-12-05 17:38:00","221.04","221.04","221.04","221.04","587"
"1670261940","0","2022-12-05 17:39:00","220.98","221.14","220.85","220.87","8704"
"1670262000","0","2022-12-05 17:40:00","220.69","220.69","220.46","220.46","2716"
"1670262060","0","2022-12-05 17:41:00","220.46","220.46","220.27","220.425","3391"
"1670262120","0","2022-12-05 17:42:00","220.395","220.59","220.34","220.52","3165"
"1670262180","0","2022-12-05 17:43:00","220.525","220.53","220.15","220.15","2047"
"1670262240","0","2022-12-05 17:44:00","220.175","220.26","220.07","220.18","3007"
"1670262300","0","2022-12-05 17:45:00","220.26","220.39","220.07","220.23","7783"
"1670262360","0","2022-12-05 17:46:00","220.42","220.55","220.28","220.28","4106"
"1670262420","0","2022-12-05 17:47:00","220.32","220.57","220.32","220.48","4084"
"1670262480","0","2022-12-05 17:48:00","220.491","220.7011","220.48","220.49","11356"
"1670262540","0","2022-12-05 17:49:00","220.615","220.79","220.56","220.61","5236"
"1670262600","0","2022-12-05 17:50:00","220.46","220.565","220.46","220.565","1273"
"1670262660","0","2022-12-05 17:51:00","220.46","220.63","220.31","220.63","2402"
"1670262720","0","2022-12-05 17:52:00","220.535","220.535","220.465","220.465","671"
"1670262840","0","2022-12-05 17:54:00","220.51","220.54","220.13","220.13","2216"
"1670262900","0","2022-12-05 17:55:00","220.17","220.23","220.17","220.23","503"
"1670262960","0","2022-12-05 17:56:00","220.2","220.3","220.19","220.3","446"
"1670263020","0","2022-12-05 17:57:00","220.3528","220.3528","220.3","220.3","786"
"1670263080","0","2022-12-05 17:58:00","220.3","220.3","220.255","220.255","332"
"1670263140","0","2022-12-05 17:59:00","220.25","220.33","220.21","220.245","829"
"1670263200","0","2022-12-05 18:00:00","220.34","220.45","220.33","220.45","1527"
"1670263260","0","2022-12-05 18:01:00","220.43","220.44","220.26","220.34","1903"
"1670263320","0","2022-12-05 18:02:00","220.45","220.55","220.35","220.35","1853"
"1670263380","0","2022-12-05 18:03:00","220.31","220.57","220.31","220.57","994"
"1670263440","0","2022-12-05 18:04:00","220.52","220.52","220.515","220.515","239"
"1670263500","0","2022-12-05 18:05:00","220.39","220.51","220.39","220.51","664"
"1670263560","0","2022-12-05 18:06:00","220.51","220.51","220.18","220.205","4500"
"1670263620","0","2022-12-05 18:07:00","220.41","220.499","220.23","220.36","1743"
"1670263680","0","2022-12-05 18:08:00","220.42","220.48","220.365","220.39","1109"
"1670263740","0","2022-12-05 18:09:00","220.37","220.395","220.37","220.395","568"
"1670263800","0","2022-12-05 18:10:00","220.47","220.61","220.4","220.61","2034"
"1670263860","0","2022-12-05 18:11:00","220.55","220.59","220.49","220.49","628"
"1670263920","0","2022-12-05 18:12:00","220.45","220.45","220.35","220.35","1083"
"1670263980","0","2022-12-05 18:13:00","220.4479","220.78","220.4479","220.78","1493"
"1670264040","0","2022-12-05 18:14:00","220.95","220.95","220.95","220.95","668"
"1670264100","0","2022-12-05 18:15:00","220.95","220.97","220.95","220.97","406"
"1670264160","0","2022-12-05 18:16:00","220.97","221.02","220.83","220.83","899"
"1670264220","0","2022-12-05 18:17:00","221.02","221.02","220.83","220.93","1317"
"1670264280","0","2022-12-05 18:18:00","220.97","220.97","220.97","220.97","359"
"1670264340","0","2022-12-05 18:19:00","220.92","220.99","220.92","220.99","855"
"1670264400","0","2022-12-05 18:20:00","220.83","220.83","220.775","220.79","2210"
"1670264520","0","2022-12-05 18:22:00","220.675","220.675","220.53","220.53","919"
"1670264580","0","2022-12-05 18:23:00","220.535","220.5425","220.45","220.5375","951"
"1670264640","0","2022-12-05 18:24:00","220.41","220.5581","220.37","220.5581","1169"
"1670264700","0","2022-12-05 18:25:00","220.47","220.49","220.458","220.49","983"
"1670264760","0","2022-12-05 18:26:00","220.445","220.445","220.445","220.445","966"
"1670264820","0","2022-12-05 18:27:00","220.44","220.44","220.06","220.24","2163"
"1670264880","0","2022-12-05 18:28:00","220.29","220.46","220.27","220.42","1495"
"1670264940","0","2022-12-05 18:29:00","220.48","220.48","220.48","220.48","396"
"1670265000","0","2022-12-05 18:30:00","220.54","220.54","220.44","220.53","880"
"1670265060","0","2022-12-05 18:31:00","220.495","220.495","220.495","220.495","410"
"1670265120","0","2022-12-05 18:32:00","220.57","220.58","220.46","220.53","1409"
"1670265180","0","2022-12-05 18:33:00","220.53","220.68","220.49","220.68","1850"
"1670265240","0","2022-12-05 18:34:00","220.54","220.55","220.54","220.55","447"
"1670265300","0","2022-12-05 18:35:00","220.54","220.54","220.54","220.54","204"
"1670265360","0","2022-12-05 18:36:00","220.58","220.68","220.22","220.22","7627"
"1670265420","0","2022-12-05 18:37:00","220.495","220.495","220.495","220.495","222"
"1670265480","0","2022-12-05 18:38:00","220.485","220.485","220.38","220.38","232"
"1670265540","0","2022-12-05 18:39:00","220.59","220.6375","220.42","220.635","1911"
"1670265600","0","2022-12-05 18:40:00","220.64","220.64","220.64","220.64","494"
"1670265660","0","2022-12-05 18:41:00","220.59","220.59","220.59","220.59","160"
"1670265720","0","2022-12-05 18:42:00","220.6","220.69","220.6","220.69","1181"
"1670265780","0","2022-12-05 18:43:00","220.64","220.65","220.46","220.46","1929"
"1670265840","0","2022-12-05 18:44:00","220.61","220.61","220.6","220.6","810"
"1670265900","0","2022-12-05 18:45:00","220.61","220.63","220.53","220.61","1173"
"1670265960","0","2022-12-05 18:46:00","220.68","220.73","220.63","220.63","551"
"1670266020","0","2022-12-05 18:47:00","220.68","220.97","220.68","220.88","1924"
"1670266080","0","2022-12-05 18:48:00","220.885","221","220.885","221","830"
"1670266140","0","2022-12-05 18:49:00","220.94","220.94","220.86","220.91","1452"
"1670266200","0","2022-12-05 18:50:00","220.91","220.91","220.73","220.73","1116"
"1670266260","0","2022-12-05 18:51:00","220.76","220.825","220.76","220.825","607"
"1670266320","0","2022-12-05 18:52:00","220.835","220.835","220.67","220.77","1217"
"1670266380","0","2022-12-05 18:53:00","220.91","220.91","220.82","220.82","692"
"1670266440","0","2022-12-05 18:54:00","220.91","220.91","220.83","220.83","1297"
"1670266500","0","2022-12-05 18:55:00","220.885","220.89","220.84","220.87","1251"
"1670266560","0","2022-12-05 18:56:00","220.79","220.79","220.755","220.755","871"
"1670266620","0","2022-12-05 18:57:00","220.68","220.68","220.3","220.405","860"
"1670266680","0","2022-12-05 18:58:00","220.4","220.4","220.4","220.4","370"
"1670266800","0","2022-12-05 19:00:00","220.455","220.455","220.455","220.455","377"
"1670266860","0","2022-12-05 19:01:00","220.4306","220.4306","220.4306","220.4306","657"
"1670266920","0","2022-12-05 19:02:00","220.31","220.31","220.31","220.31","360"
"1670266980","0","2022-12-05 19:03:00","220.235","220.35","220.19","220.19","1539"
"1670267040","0","2022-12-05 19:04:00","220.25","220.31","220.225","220.31","958"
"1670267160","0","2022-12-05 19:06:00","220.4","220.4","220.25","220.25","360"
"1670267220","0","2022-12-05 19:07:00","220.19","220.19","220.19","220.19","735"
"1670267340","0","2022-12-05 19:09:00","220.34","220.35","220.34","220.35","728"
"1670267400","0","2022-12-05 19:10:00","220.34","220.345","220.26","220.34","844"
"1670267460","0","2022-12-05 19:11:00","220.295","220.41","220.295","220.37","1362"
"1670267520","0","2022-12-05 19:12:00","220.415","220.415","220.33","220.37","1653"
"1670267580","0","2022-12-05 19:13:00","220.37","220.49","220.37","220.41","825"
"1670267640","0","2022-12-05 19:14:00","220.49","220.53","220.49","220.53","718"
"1670267700","0","2022-12-05 19:15:00","220.56","220.56","220.5","220.5","835"
"1670267760","0","2022-12-05 19:16:00","220.485","220.485","220.485","220.485","251"
"1670267820","0","2022-12-05 19:17:00","220.4275","220.58","220.4275","220.58","1679"
"1670267880","0","2022-12-05 19:18:00","220.495","220.495","220.495","220.495","220"
"1670267940","0","2022-12-05 19:19:00","220.4851","220.4851","220.38","220.38","1232"
"1670268000","0","2022-12-05 19:20:00","220.32","220.33","220.27","220.27","1728"
"1670268060","0","2022-12-05 19:21:00","220.27","220.27","220.27","220.27","247"
"1670268180","0","2022-12-05 19:23:00","220.285","220.285","220.285","220.285","316"
"1670268240","0","2022-12-05 19:24:00","220.3","220.3","220.16","220.16","2560"
"1670268300","0","2022-12-05 19:25:00","220.13","220.14","220.13","220.14","504"
"1670268360","0","2022-12-05 19:26:00","220.095","220.23","220.095","220.23","1359"
"1670268420","0","2022-12-05 19:27:00","220.215","220.3","220.1","220.3","1491"
"1670268540","0","2022-12-05 19:29:00","220.17","220.17","220.17","220.17","761"
"1670268600","0","2022-12-05 19:30:00","220.14","220.14","219.875","219.97","3707"
"1670268660","0","2022-12-05 19:31:00","219.97","219.99","219.9","219.9","338"
"1670268840","0","2022-12-05 19:34:00","220.105","220.2","220.105","220.15","1143"
"1670268900","0","2022-12-05 19:35:00","220.31","220.31","220.26","220.31","344"
"1670268960","0","2022-12-05 19:36:00","220.31","220.31","220.18","220.18","1518"
"1670269020","0","2022-12-05 19:37:00","220.31","220.35","220.28","220.28","910"
"1670269080","0","2022-12-05 19:38:00","220.33","220.34","220.33","220.335","880"
"1670269140","0","2022-12-05 19:39:00","220.335","220.43","220.23","220.335","857"
"1670269200","0","2022-12-05 19:40:00","220.23","220.23","220.15","220.195","1782"
"1670269260","0","2022-12-05 19:41:00","220.11","220.11","219.88","220.01","901"
"1670269320","0","2022-12-05 19:42:00","219.77","219.77","219.77","219.77","407"
"1670269380","0","2022-12-05 19:43:00","220.05","220.05","220.04","220.04","652"
"1670269440","0","2022-12-05 19:44:00","219.92","220.13","219.92","220.13","1294"
"1670269500","0","2022-12-05 19:45:00","219.99","219.99","219.91","219.99","1527"
"1670269560","0","2022-12-05 19:46:00","220.04","220.28","220.04","220.1","2440"
"1670269620","0","2022-12-05 19:47:00","220.06","220.06","219.9","219.92","3116"
"1670269680","0","2022-12-05 19:48:00","219.91","219.97","219.86","219.96","1607"
"1670269740","0","2022-12-05 19:49:00","219.96","220.155","219.96","220.1","9680"
"1670269800","0","2022-12-05 19:50:00","220.17","220.24","220.17","220.23","876"
"1670269860","0","2022-12-05 19:51:00","220.385","220.385","220.385","220.385","286"
"1670269920","0","2022-12-05 19:52:00","220.27","220.27","220.193","220.193","1749"
"1670269980","0","2022-12-05 19:53:00","220.4","220.42","220.4","220.42","611"
"1670270040","0","2022-12-05 19:54:00","220.49","220.49","220.49","220.49","368"
"1670270100","0","2022-12-05 19:55:00","220.435","220.51","220.37","220.37","1110"
"1670270160","0","2022-12-05 19:56:00","220.43","220.8005","220.43","220.8005","1841"
"1670270220","0","2022-12-05 19:57:00","220.78","220.78","220.62","220.64","1159"
"1670270280","0","2022-12-05 19:58:00","220.634","220.634","220.57","220.595","2135"
"1670270340","0","2022-12-05 19:59:00","220.65","220.66","220.56","220.56","730"
"1670270400","0","2022-12-05 20:00:00","220.66","220.705","220.42","220.49","2850"
"1670270460","0","2022-12-05 20:01:00","220.41","220.53","220.41","220.53","792"
"1670270520","0","2022-12-05 20:02:00","220.485","220.485","220.43","220.43","775"
"1670270580","0","2022-12-05 20:03:00","220.41","220.655","220.41","220.655","1951"
"1670270640","0","2022-12-05 20:04:00","220.67","220.71","220.66","220.71","967"
"1670270700","0","2022-12-05 20:05:00","220.57","220.63","220.51","220.54","2976"
"1670270820","0","2022-12-05 20:07:00","220.57","220.6","220.54","220.57","2101"
"1670270880","0","2022-12-05 20:08:00","220.55","220.55","220.55","220.55","860"
"1670270940","0","2022-12-05 20:09:00","220.55","220.55","220.425","220.47","2225"
"1670271000","0","2022-12-05 20:10:00","220.395","220.395","220.395","220.395","677"
"1670271060","0","2022-12-05 20:11:00","220.54","220.63","220.54","220.55","964"
"1670271120","0","2022-12-05 20:12:00","220.565","220.61","220.5","220.56","1756"
"1670271180","0","2022-12-05 20:13:00","220.48","220.48","220.48","220.48","464"
"1670271240","0","2022-12-05 20:14:00","220.485","220.66","220.485","220.66","3358"
"1670271300","0","2022-12-05 20:15:00","220.67","220.67","220.55","220.59","1251"
"1670271420","0","2022-12-05 20:17:00","220.62","220.675","220.62","220.675","1488"
"1670271480","0","2022-12-05 20:18:00","220.73","220.73","220.59","220.607","1913"
"1670271540","0","2022-12-05 20:19:00","220.55","220.62","220.44","220.62","2166"
"1670271600","0","2022-12-05 20:20:00","220.5375","220.62","220.5375","220.58","946"
"1670271660","0","2022-12-05 20:21:00","220.66","220.66","220.5","220.52","900"
"1670271720","0","2022-12-05 20:22:00","220.52","220.61","220.51","220.555","2182"
"1670271780","0","2022-12-05 20:23:00","220.63","220.65","220.37","220.37","4287"
"1670271840","0","2022-12-05 20:24:00","220.465","220.47","220.4","220.4","985"
"1670271900","0","2022-12-05 20:25:00","220.479","220.479","220.35","220.35","670"
"1670271960","0","2022-12-05 20:26:00","220.32","220.36","220.32","220.36","653"
"1670272020","0","2022-12-05 20:27:00","220.36","220.45","220.27","220.37","2751"
"1670272080","0","2022-12-05 20:28:00","220.245","220.255","220.18","220.255","2771"
"1670272140","0","2022-12-05 20:29:00","220.26","220.34","220.26","220.27","1618"
"1670272200","0","2022-12-05 20:30:00","220.225","220.225","220.12","220.125","2714"
"1670272260","0","2022-12-05 20:31:00","220.199","220.345","220.15","220.3","2109"
"1670272320","0","2022-12-05 20:32:00","220.36","220.6","220.3","220.6","1989"
"1670272380","0","2022-12-05 20:33:00","220.53","220.53","220.28","220.415","4266"
"1670272440","0","2022-12-05 20:34:00","220.42","220.46","220.42","220.46","350"
"1670272500","0","2022-12-05 20:35:00","220.515","220.64","220.51","220.58","1556"
"1670272560","0","2022-12-05 20:36:00","220.61","220.7","220.61","220.67","3450"
"1670272620","0","2022-12-05 20:37:00","220.67","220.72","220.67","220.72","1356"
"1670272680","0","2022-12-05 20:38:00","220.78","220.78","220.62","220.665","2518"
"1670272740","0","2022-12-05 20:39:00","220.62","220.62","220.45","220.452","2620"
"1670272800","0","2022-12-05 20:40:00","220.33","220.35","220.02","220.1","4478"
"1670272860","0","2022-12-05 20:41:00","220.13","220.23","220.12","220.12","2704"
"1670272920","0","2022-12-05 20:42:00","220.13","220.13","220.07","220.07","1478"
"1670272980","0","2022-12-05 20:43:00","220.15","220.2","220.13","220.13","3659"
"1670273040","0","2022-12-05 20:44:00","220.07","220.17","219.99","220.11","3507"
"1670273100","0","2022-12-05 20:45:00","220.11","220.11","219.985","219.985","2359"
"1670273160","0","2022-12-05 20:46:00","220.08","220.19","220.06","220.17","4016"
"1670273220","0","2022-12-05 20:47:00","220.17","220.25","220.13","220.215","2413"
"1670273280","0","2022-12-05 20:48:00","220.2125","220.27","220.14","220.24","1903"
"1670273340","0","2022-12-05 20:49:00","220.24","220.28","220.12","220.12","4863"
"1670273400","0","2022-12-05 20:50:00","220.16","220.16","219.98","220.075","5875"
"1670273460","0","2022-12-05 20:51:00","220.075","220.27","219.99","220.27","8103"
"1670273520","0","2022-12-05 20:52:00","220.27","220.55","220.26","220.46","9969"
"1670273580","0","2022-12-05 20:53:00","220.49","220.68","220.48","220.68","4977"
"1670273640","0","2022-12-05 20:54:00","220.64","220.68","220.52","220.605","16957"
"1670273700","0","2022-12-05 20:55:00","220.62","220.62","220.39","220.46","8667"
"1670273760","0","2022-12-05 20:56:00","220.49","220.625","220.41","220.625","10720"
"1670273820","0","2022-12-05 20:57:00","220.62","220.94","220.55","220.9","20201"
"1670273880","0","2022-12-05 20:58:00","220.91","220.95","220.82","220.945","15742"
"1670273940","0","2022-12-05 20:59:00","220.91","221.09","220.89","220.96","32568"
"1670274000","0","2022-12-05 21:00:00","220.95","220.95","220.95","220.95","4997"
"1670274060","0","2022-12-05 21:01:00","220.95","220.95","220.95","220.95","5158"
"1670280240","0","2022-12-05 22:44:00","220.95","220.95","220.95","220.95","4215"
"1670337000","0","2022-12-06 14:30:00","220.59","221.31","220.31","220.8","13293"
"1670337060","0","2022-12-06 14:31:00","220.17","220.17","220.17","220.17","436"
"1670337180","0","2022-12-06 14:33:00","220.76","220.76","220.1","220.3","531"
"1670337240","0","2022-12-06 14:34:00","220.05","220.05","219.9325","219.9325","538"
"1670337300","0","2022-12-06 14:35:00","220.26","220.83","219.82","220.83","2033"
"1670337420","0","2022-12-06 14:37:00","220.42","220.42","219.85","219.85","451"
"1670337480","0","2022-12-06 14:38:00","220.11","220.47","219.923","220.47","1118"
"1670337600","0","2022-12-06 14:40:00","220.42","220.42","220.18","220.18","491"
"1670337660","0","2022-12-06 14:41:00","220.03","220.29","220.02","220.29","633"
"1670337720","0","2022-12-06 14:42:00","220.51","220.51","219.5","220.055","1394"
"1670337780","0","2022-12-06 14:43:00","219.88","220.22","219.7601","219.89","15735"
"1670337840","0","2022-12-06 14:44:00","220.21","220.21","220.21","220.21","302"
"1670337900","0","2022-12-06 14:45:00","219.99","220.14","219.81","220.14","4414"
"1670337960","0","2022-12-06 14:46:00","220.56","220.705","220.56","220.705","502"
"1670338080","0","2022-12-06 14:48:00","220.74","220.77","220.74","220.77","500"
"1670338140","0","2022-12-06 14:49:00","220.86","221.22","220.86","221.22","1183"
"1670338260","0","2022-12-06 14:51:00","221.29","221.53","221.22","221.53","1493"
"1670338320","0","2022-12-06 14:52:00","221.31","221.48","221.25","221.48","917"
"1670338380","0","2022-12-06 14:53:00","221.455","221.455","221.21","221.21","761"
"1670338440","0","2022-12-06 14:54:00","221.21","221.21","221.21","221.21","156"
"1670338500","0","2022-12-06 14:55:00","220.58","220.655","220.441","220.655","1002"
"1670338560","0","2022-12-06 14:56:00","220.3301","220.505","220.075","220.075","855"
"1670338620","0","2022-12-06 14:57:00","219.97","219.97","219.97","219.97","111"
"1670338680","0","2022-12-06 14:58:00","219.91","219.91","219.581","219.695","1985"
"1670338740","0","2022-12-06 14:59:00","219.57","219.57","219.57","219.57","446"
"1670338800","0","2022-12-06 15:00:00","219.69","219.85","219.53","219.53","3798"
"1670338860","0","2022-12-06 15:01:00","219.51","219.75","219.25","219.75","3676"
