"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671552960","0","2022-12-20 16:16:00","150.95","151.01","150.885","150.9","1896"
"1671553020","0","2022-12-20 16:17:00","150.92","150.97","150.92","150.9446","5229"
"1671553080","0","2022-12-20 16:18:00","150.9","150.9","150.83","150.83","1497"
"1671553140","0","2022-12-20 16:19:00","150.85","150.96","150.82","150.94","3333"
"1671553200","0","2022-12-20 16:20:00","150.95","150.95","150.91","150.95","2298"
"1671553260","0","2022-12-20 16:21:00","150.9","151.04","150.9","151.04","2263"
"1671553320","0","2022-12-20 16:22:00","151.08","151.08","151.08","151.08","775"
"1671553380","0","2022-12-20 16:23:00","151.12","151.12","151.12","151.12","333"
"1671553440","0","2022-12-20 16:24:00","151.13","151.19","151.13","151.17","4534"
"1671553500","0","2022-12-20 16:25:00","151.12","151.2","151.12","151.2","938"
"1671553560","0","2022-12-20 16:26:00","151.15","151.15","151.15","151.15","1159"
"1671553620","0","2022-12-20 16:27:00","151.21","151.22","151.19","151.215","1820"
"1671553680","0","2022-12-20 16:28:00","151.17","151.17","151.07","151.0938","2715"
"1671553740","0","2022-12-20 16:29:00","151.08","151.08","151.08","151.08","191"
"1671553800","0","2022-12-20 16:30:00","151.04","151.09","151.01","151.05","3147"
"1671553860","0","2022-12-20 16:31:00","151.02","151.02","150.97","150.97","1207"
"1671553920","0","2022-12-20 16:32:00","151.02","151.02","150.98","150.98","560"
"1671553980","0","2022-12-20 16:33:00","151.02","151.025","151","151.02","4898"
"1671554040","0","2022-12-20 16:34:00","150.97","150.98","150.93","150.93","2495"
"1671554100","0","2022-12-20 16:35:00","150.88","150.91","150.85","150.91","1709"
"1671554160","0","2022-12-20 16:36:00","150.91","150.91","150.735","150.735","3848"
"1671554280","0","2022-12-20 16:38:00","150.74","150.74","150.66","150.66","1122"
"1671554340","0","2022-12-20 16:39:00","150.72","150.74","150.705","150.705","1329"
"1671554400","0","2022-12-20 16:40:00","150.68","150.68","150.51","150.6","2176"
"1671554460","0","2022-12-20 16:41:00","150.65","150.65","150.59","150.59","363"
"1671554520","0","2022-12-20 16:42:00","150.51","150.51","150.51","150.51","334"
"1671554580","0","2022-12-20 16:43:00","150.45","150.45","150.45","150.45","2418"
"1671554640","0","2022-12-20 16:44:00","150.44","150.54","150.42","150.51","3249"
"1671554700","0","2022-12-20 16:45:00","150.4795","150.55","150.4795","150.55","758"
"1671554760","0","2022-12-20 16:46:00","150.56","150.57","150.42","150.46","2467"
"1671554820","0","2022-12-20 16:47:00","150.47","150.51","150.47","150.47","1980"
"1671554940","0","2022-12-20 16:49:00","150.56","150.63","150.56","150.63","769"
"1671555000","0","2022-12-20 16:50:00","150.59","150.59","150.58","150.59","2524"
"1671555060","0","2022-12-20 16:51:00","150.525","150.525","150.525","150.525","555"
"1671555120","0","2022-12-20 16:52:00","150.55","150.55","150.425","150.425","2146"
"1671555180","0","2022-12-20 16:53:00","150.455","150.49","150.41","150.46","1533"
"1671555240","0","2022-12-20 16:54:00","150.515","150.57","150.515","150.57","823"
"1671555300","0","2022-12-20 16:55:00","150.54","150.54","150.54","150.54","777"
"1671555360","0","2022-12-20 16:56:00","150.53","150.53","150.5","150.5","2053"
"1671555420","0","2022-12-20 16:57:00","150.5","150.65","150.5","150.65","8389"
"1671555480","0","2022-12-20 16:58:00","150.65","150.66","150.65","150.66","1801"
"1671555540","0","2022-12-20 16:59:00","150.67","150.81","150.67","150.74","1256"
"1671555600","0","2022-12-20 17:00:00","150.87","150.92","150.87","150.92","756"
"1671555660","0","2022-12-20 17:01:00","150.94","150.94","150.7975","150.7975","790"
"1671555720","0","2022-12-20 17:02:00","150.79","150.79","150.785","150.785","642"
"1671555780","0","2022-12-20 17:03:00","150.785","150.9","150.72","150.78","9177"
"1671555840","0","2022-12-20 17:04:00","150.75","150.8","150.72","150.755","2097"
"1671555900","0","2022-12-20 17:05:00","150.76","150.825","150.76","150.825","950"
"1671555960","0","2022-12-20 17:06:00","150.86","150.93","150.86","150.92","1910"
"1671556020","0","2022-12-20 17:07:00","150.93","150.97","150.88","150.885","2774"
"1671556080","0","2022-12-20 17:08:00","150.85","150.85","150.83","150.83","784"
"1671556140","0","2022-12-20 17:09:00","150.855","150.9","150.85","150.9","3469"
"1671556200","0","2022-12-20 17:10:00","150.9","150.9","150.89","150.89","1785"
"1671556260","0","2022-12-20 17:11:00","150.86","151","150.85","150.97","2878"
"1671556320","0","2022-12-20 17:12:00","150.96","150.96","150.85","150.85","2126"
"1671556380","0","2022-12-20 17:13:00","150.85","150.86","150.81","150.81","1322"
"1671556440","0","2022-12-20 17:14:00","150.77","150.79","150.76","150.76","1047"
"1671556500","0","2022-12-20 17:15:00","150.78","150.79","150.725","150.725","1936"
"1671556560","0","2022-12-20 17:16:00","150.77","150.77","150.755","150.755","535"
"1671556620","0","2022-12-20 17:17:00","150.72","150.72","150.72","150.72","880"
"1671556680","0","2022-12-20 17:18:00","150.72","150.73","150.7","150.73","1357"
"1671556740","0","2022-12-20 17:19:00","150.735","150.735","150.735","150.735","758"
"1671556800","0","2022-12-20 17:20:00","150.73","150.785","150.73","150.785","1230"
"1671556860","0","2022-12-20 17:21:00","150.82","150.83","150.82","150.82","995"
"1671556920","0","2022-12-20 17:22:00","150.825","150.91","150.825","150.885","1853"
"1671556980","0","2022-12-20 17:23:00","150.91","150.915","150.84","150.84","3865"
"1671557040","0","2022-12-20 17:24:00","150.87","150.9","150.87","150.9","780"
"1671557100","0","2022-12-20 17:25:00","150.91","150.92","150.905","150.905","935"
"1671557160","0","2022-12-20 17:26:00","150.855","150.91","150.855","150.88","2572"
"1671557220","0","2022-12-20 17:27:00","150.83","150.83","150.65","150.69","3665"
"1671557280","0","2022-12-20 17:28:00","150.75","150.75","150.75","150.75","677"
"1671557340","0","2022-12-20 17:29:00","150.74","150.74","150.69","150.7","1282"
"1671557400","0","2022-12-20 17:30:00","150.68","150.7","150.59","150.59","1854"
"1671557460","0","2022-12-20 17:31:00","150.56","150.5699","150.525","150.525","1978"
"1671557520","0","2022-12-20 17:32:00","150.57","150.57","150.57","150.57","1030"
"1671557580","0","2022-12-20 17:33:00","150.56","150.56","150.48","150.485","1979"
"1671557640","0","2022-12-20 17:34:00","150.5","150.5","150.36","150.36","6974"
"1671557700","0","2022-12-20 17:35:00","150.32","150.4","150.32","150.4","1440"
"1671557760","0","2022-12-20 17:36:00","150.375","150.375","150.375","150.375","363"
"1671557820","0","2022-12-20 17:37:00","150.29","150.29","150.275","150.29","1979"
"1671557880","0","2022-12-20 17:38:00","150.25","150.3","150.23","150.265","1292"
"1671557940","0","2022-12-20 17:39:00","150.225","150.26","150.225","150.255","1100"
"1671558000","0","2022-12-20 17:40:00","150.3","150.34","150.3","150.34","1251"
"1671558060","0","2022-12-20 17:41:00","150.32","150.32","150.32","150.32","235"
"1671558120","0","2022-12-20 17:42:00","150.36","150.39","150.36","150.3797","2942"
"1671558180","0","2022-12-20 17:43:00","150.36","150.36","150.35","150.36","2210"
"1671558240","0","2022-12-20 17:44:00","150.37","150.37","150.32","150.32","568"
"1671558300","0","2022-12-20 17:45:00","150.31","150.34","150.28","150.3","2849"
"1671558360","0","2022-12-20 17:46:00","150.34","150.36","150.32","150.34","1260"
"1671558420","0","2022-12-20 17:47:00","150.32","150.37","150.32","150.37","1654"
"1671558480","0","2022-12-20 17:48:00","150.41","150.41","150.39","150.39","2022"
"1671558540","0","2022-12-20 17:49:00","150.385","150.42","150.385","150.42","828"
"1671558600","0","2022-12-20 17:50:00","150.38","150.44","150.38","150.41","1322"
"1671558660","0","2022-12-20 17:51:00","150.34","150.34","150.34","150.34","832"
"1671558720","0","2022-12-20 17:52:00","150.3101","150.3101","150.3101","150.3101","794"
"1671558780","0","2022-12-20 17:53:00","150.38","150.38","150.34","150.35","1129"
"1671558840","0","2022-12-20 17:54:00","150.38","150.44","150.375","150.41","2822"
"1671558900","0","2022-12-20 17:55:00","150.4","150.42","150.365","150.42","1656"
"1671558960","0","2022-12-20 17:56:00","150.45","150.48","150.45","150.46","1622"
"1671559020","0","2022-12-20 17:57:00","150.42","150.42","150.39","150.41","1286"
"1671559080","0","2022-12-20 17:58:00","150.37","150.43","150.37","150.43","4295"
"1671559140","0","2022-12-20 17:59:00","150.46","150.53","150.45","150.53","6353"
"1671559200","0","2022-12-20 18:00:00","150.56","150.635","150.56","150.59","1389"
"1671559260","0","2022-12-20 18:01:00","150.58","150.5825","150.54","150.55","1336"
"1671559320","0","2022-12-20 18:02:00","150.56","150.61","150.55","150.585","1979"
"1671559380","0","2022-12-20 18:03:00","150.5941","150.75","150.5941","150.75","1579"
"1671559440","0","2022-12-20 18:04:00","150.77","150.81","150.77","150.77","2594"
"1671559500","0","2022-12-20 18:05:00","150.72","150.79","150.72","150.76","2097"
"1671559560","0","2022-12-20 18:06:00","150.74","150.74","150.7","150.7","1582"
"1671559620","0","2022-12-20 18:07:00","150.67","150.76","150.635","150.75","2748"
"1671559680","0","2022-12-20 18:08:00","150.73","150.8","150.73","150.8","600"
"1671559740","0","2022-12-20 18:09:00","150.85","150.85","150.805","150.805","1071"
"1671559800","0","2022-12-20 18:10:00","150.7575","150.7575","150.64","150.64","1053"
"1671559860","0","2022-12-20 18:11:00","150.565","150.565","150.565","150.565","444"
"1671559920","0","2022-12-20 18:12:00","150.58","150.635","150.57","150.57","3325"
"1671559980","0","2022-12-20 18:13:00","150.59","150.62","150.59","150.62","644"
"1671560040","0","2022-12-20 18:14:00","150.62","150.69","150.62","150.665","3649"
"1671560100","0","2022-12-20 18:15:00","150.665","150.71","150.665","150.71","814"
"1671560160","0","2022-12-20 18:16:00","150.76","150.79","150.74","150.74","2722"
"1671560220","0","2022-12-20 18:17:00","150.81","150.84","150.7973","150.84","1309"
"1671560280","0","2022-12-20 18:18:00","150.84","150.86","150.79","150.79","4557"
"1671560340","0","2022-12-20 18:19:00","150.76","150.79","150.76","150.79","1250"
"1671560400","0","2022-12-20 18:20:00","150.75","150.79","150.745","150.79","4824"
"1671560460","0","2022-12-20 18:21:00","150.85","150.91","150.83","150.91","1574"
"1671560520","0","2022-12-20 18:22:00","150.91","150.93","150.89","150.9","4360"
"1671560580","0","2022-12-20 18:23:00","150.86","150.88","150.845","150.845","1000"
"1671560640","0","2022-12-20 18:24:00","150.87","150.87","150.87","150.87","401"
"1671560700","0","2022-12-20 18:25:00","150.88","150.92","150.87","150.9","4283"
"1671560760","0","2022-12-20 18:26:00","150.89","150.94","150.89","150.94","4469"
"1671560820","0","2022-12-20 18:27:00","150.97","151.045","150.97","151.045","1187"
"1671560880","0","2022-12-20 18:28:00","151.03","151.03","150.945","150.955","3095"
"1671560940","0","2022-12-20 18:29:00","150.93","150.93","150.91","150.93","1986"
"1671561000","0","2022-12-20 18:30:00","150.95","151","150.95","151","2480"
"1671561060","0","2022-12-20 18:31:00","151","151.07","151","151.01","2756"
"1671561120","0","2022-12-20 18:32:00","151.035","151.06","151.01","151.04","1152"
"1671561180","0","2022-12-20 18:33:00","151.01","151.16","151.01","151.14","2182"
"1671561240","0","2022-12-20 18:34:00","151.185","151.185","151.08","151.095","1402"
"1671561300","0","2022-12-20 18:35:00","151.115","151.1502","151.08","151.08","561"
"1671561360","0","2022-12-20 18:36:00","151.16","151.16","151.12","151.12","1181"
"1671561420","0","2022-12-20 18:37:00","151.09","151.12","151.06","151.1","1896"
"1671561480","0","2022-12-20 18:38:00","151.075","151.15","151.075","151.1","4249"
"1671561540","0","2022-12-20 18:39:00","151.1","151.1","151.03","151.03","1802"
"1671561600","0","2022-12-20 18:40:00","151.03","151.03","151.02","151.02","677"
"1671561660","0","2022-12-20 18:41:00","150.98","150.98","150.91","150.93","1147"
"1671561720","0","2022-12-20 18:42:00","150.93","150.96","150.93","150.95","1695"
"1671561780","0","2022-12-20 18:43:00","150.97","150.98","150.85","150.85","4016"
"1671561840","0","2022-12-20 18:44:00","150.8","150.85","150.79","150.81","4145"
"1671561900","0","2022-12-20 18:45:00","150.79","150.81","150.67","150.705","5024"
"1671561960","0","2022-12-20 18:46:00","150.68","150.83","150.68","150.78","10119"
"1671562020","0","2022-12-20 18:47:00","150.805","150.805","150.59","150.66","9885"
"1671562080","0","2022-12-20 18:48:00","150.66","150.66","150.45","150.45","3856"
"1671562140","0","2022-12-20 18:49:00","150.47","150.58","150.455","150.54","2819"
"1671562200","0","2022-12-20 18:50:00","150.53","150.53","150.51","150.51","753"
"1671562260","0","2022-12-20 18:51:00","150.52","150.52","150.43","150.49","2944"
"1671562320","0","2022-12-20 18:52:00","150.47","150.5","150.46","150.46","1680"
"1671562380","0","2022-12-20 18:53:00","150.49","150.55","150.49","150.51","3495"
"1671562440","0","2022-12-20 18:54:00","150.54","150.59","150.54","150.57","2561"
"1671562500","0","2022-12-20 18:55:00","150.58","150.62","150.58","150.62","1694"
"1671562560","0","2022-12-20 18:56:00","150.615","150.615","150.615","150.615","916"
"1671562620","0","2022-12-20 18:57:00","150.595","150.63","150.58","150.61","2891"
"1671562680","0","2022-12-20 18:58:00","150.61","150.655","150.61","150.64","739"
"1671562740","0","2022-12-20 18:59:00","150.69","150.69","150.6","150.6","3005"
"1671562800","0","2022-12-20 19:00:00","150.595","150.6","150.475","150.52","2318"
"1671562860","0","2022-12-20 19:01:00","150.525","150.67","150.525","150.67","2107"
"1671562920","0","2022-12-20 19:02:00","150.66","150.73","150.66","150.73","1141"
"1671562980","0","2022-12-20 19:03:00","150.66","150.66","150.63","150.63","848"
"1671563040","0","2022-12-20 19:04:00","150.67","150.72","150.67","150.68","2446"
"1671563100","0","2022-12-20 19:05:00","150.65","150.67","150.65","150.65","995"
"1671563160","0","2022-12-20 19:06:00","150.688","150.688","150.6","150.61","2202"
"1671563220","0","2022-12-20 19:07:00","150.61","150.7","150.61","150.66","1336"
"1671563280","0","2022-12-20 19:08:00","150.71","150.73","150.705","150.705","1792"
"1671563340","0","2022-12-20 19:09:00","150.67","150.7","150.67","150.695","2700"
"1671563400","0","2022-12-20 19:10:00","150.71","150.75","150.71","150.75","1248"
"1671563460","0","2022-12-20 19:11:00","150.85","150.85","150.85","150.85","423"
"1671563520","0","2022-12-20 19:12:00","150.85","150.92","150.85","150.905","1611"
"1671563580","0","2022-12-20 19:13:00","150.925","150.93","150.9","150.9","905"
"1671563640","0","2022-12-20 19:14:00","150.875","150.8857","150.875","150.8857","1065"
"1671563700","0","2022-12-20 19:15:00","150.83","150.84","150.83","150.84","819"
"1671563760","0","2022-12-20 19:16:00","150.86","150.86","150.765","150.765","2135"
"1671563820","0","2022-12-20 19:17:00","150.74","150.745","150.74","150.74","1152"
"1671563880","0","2022-12-20 19:18:00","150.78","150.78","150.73","150.73","609"
"1671563940","0","2022-12-20 19:19:00","150.735","150.76","150.735","150.76","625"
"1671564000","0","2022-12-20 19:20:00","150.76","150.76","150.74","150.74","907"
"1671564060","0","2022-12-20 19:21:00","150.73","150.74","150.69","150.71","3091"
"1671564120","0","2022-12-20 19:22:00","150.69","150.71","150.68","150.68","1446"
"1671564180","0","2022-12-20 19:23:00","150.685","150.71","150.64","150.67","4186"
"1671564240","0","2022-12-20 19:24:00","150.62","150.62","150.6","150.61","3839"
"1671564300","0","2022-12-20 19:25:00","150.615","150.63","150.6","150.62","4713"
"1671564360","0","2022-12-20 19:26:00","150.6","150.64","150.6","150.635","7539"
"1671564420","0","2022-12-20 19:27:00","150.62","150.65","150.62","150.635","4601"
"1671564480","0","2022-12-20 19:28:00","150.635","150.65","150.635","150.64","2628"
"1671564540","0","2022-12-20 19:29:00","150.64","150.71","150.625","150.71","4783"
"1671564600","0","2022-12-20 19:30:00","150.7","150.78","150.67","150.67","3157"
"1671564660","0","2022-12-20 19:31:00","150.685","150.725","150.685","150.725","988"
"1671564720","0","2022-12-20 19:32:00","150.75","150.765","150.705","150.705","1470"
"1671564780","0","2022-12-20 19:33:00","150.715","150.75","150.7","150.75","1404"
"1671564840","0","2022-12-20 19:34:00","150.71","150.71","150.68","150.71","2320"
"1671564900","0","2022-12-20 19:35:00","150.71","150.71","150.6","150.62","2626"
"1671564960","0","2022-12-20 19:36:00","150.605","150.62","150.45","150.46","12732"
"1671565020","0","2022-12-20 19:37:00","150.48","150.55","150.48","150.525","1486"
"1671565080","0","2022-12-20 19:38:00","150.515","150.515","150.49","150.49","686"
"1671565140","0","2022-12-20 19:39:00","150.49","150.49","150.44","150.4513","2051"
"1671565200","0","2022-12-20 19:40:00","150.48","150.49","150.32","150.32","1881"
"1671565260","0","2022-12-20 19:41:00","150.36","150.41","150.36","150.38","1452"
"1671565320","0","2022-12-20 19:42:00","150.35","150.3631","150.35","150.36","2130"
"1671565440","0","2022-12-20 19:44:00","150.335","150.335","150.27","150.27","4088"
"1671565500","0","2022-12-20 19:45:00","150.29","150.395","150.29","150.395","2572"
"1671565560","0","2022-12-20 19:46:00","150.39","150.395","150.35","150.35","634"
"1671565620","0","2022-12-20 19:47:00","150.37","150.45","150.32","150.45","4897"
"1671565680","0","2022-12-20 19:48:00","150.42","150.42","150.362","150.39","2866"
"1671565740","0","2022-12-20 19:49:00","150.39","150.4","150.36","150.39","703"
"1671565800","0","2022-12-20 19:50:00","150.44","150.44","150.4","150.4","999"
"1671565860","0","2022-12-20 19:51:00","150.36","150.39","150.33","150.39","2158"
"1671565920","0","2022-12-20 19:52:00","150.365","150.4","150.365","150.4","996"
"1671565980","0","2022-12-20 19:53:00","150.39","150.49","150.33","150.49","5565"
"1671566040","0","2022-12-20 19:54:00","150.525","150.525","150.49","150.49","1291"
"1671566100","0","2022-12-20 19:55:00","150.48","150.51","150.48","150.51","2281"
"1671566160","0","2022-12-20 19:56:00","150.505","150.54","150.47","150.54","2292"
"1671566220","0","2022-12-20 19:57:00","150.59","150.59","150.56","150.56","1363"
"1671566280","0","2022-12-20 19:58:00","150.6","150.6","150.59","150.59","1767"
"1671566340","0","2022-12-20 19:59:00","150.61","150.69","150.61","150.69","2526"
"1671566400","0","2022-12-20 20:00:00","150.72","150.74","150.7","150.7","4230"
"1671566460","0","2022-12-20 20:01:00","150.68","150.7","150.66","150.7","1873"
"1671566520","0","2022-12-20 20:02:00","150.65","150.65","150.56","150.56","3042"
"1671566580","0","2022-12-20 20:03:00","150.52","150.57","150.51","150.57","3628"
"1671566640","0","2022-12-20 20:04:00","150.55","150.56","150.55","150.56","1151"
"1671566700","0","2022-12-20 20:05:00","150.58","150.58","150.54","150.54","1681"
"1671566760","0","2022-12-20 20:06:00","150.57","150.61","150.545","150.595","5420"
"1671566820","0","2022-12-20 20:07:00","150.53","150.53","150.49","150.49","3306"
"1671566880","0","2022-12-20 20:08:00","150.48","150.49","150.43","150.43","2345"
"1671566940","0","2022-12-20 20:09:00","150.45","150.45","150.35","150.4","7263"
"1671567000","0","2022-12-20 20:10:00","150.39","150.47","150.39","150.46","4604"
"1671567060","0","2022-12-20 20:11:00","150.47","150.49","150.28","150.3","4899"
"1671567120","0","2022-12-20 20:12:00","150.315","150.35","150.28","150.31","4396"
"1671567180","0","2022-12-20 20:13:00","150.33","150.4","150.29","150.4","3072"
"1671567240","0","2022-12-20 20:14:00","150.38","150.44","150.38","150.425","5465"
"1671567300","0","2022-12-20 20:15:00","150.42","150.45","150.39","150.4","4349"
"1671567360","0","2022-12-20 20:16:00","150.37","150.37","150.27","150.29","4563"
"1671567420","0","2022-12-20 20:17:00","150.295","150.35","150.29","150.34","3425"
"1671567480","0","2022-12-20 20:18:00","150.325","150.33","150.31","150.33","1434"
"1671567540","0","2022-12-20 20:19:00","150.35","150.365","150.12","150.12","7059"
"1671567600","0","2022-12-20 20:20:00","150.18","150.26","150.17","150.255","7586"
"1671567660","0","2022-12-20 20:21:00","150.26","150.34","150.26","150.32","6540"
"1671567720","0","2022-12-20 20:22:00","150.36","150.4","150.35","150.4","2007"
"1671567780","0","2022-12-20 20:23:00","150.36","150.48","150.36","150.48","4528"
"1671567840","0","2022-12-20 20:24:00","150.48","150.5","150.44","150.455","4921"
"1671567900","0","2022-12-20 20:25:00","150.48","150.558","150.46","150.52","4136"
"1671567960","0","2022-12-20 20:26:00","150.52","150.535","150.51","150.53","3102"
"1671568020","0","2022-12-20 20:27:00","150.53","150.57","150.5","150.53","5905"
"1671568080","0","2022-12-20 20:28:00","150.545","150.55","150.5","150.55","3479"
"1671568140","0","2022-12-20 20:29:00","150.54","150.65","150.54","150.57","5977"
"1671568200","0","2022-12-20 20:30:00","150.57","150.57","150.51","150.56","4099"
"1671568260","0","2022-12-20 20:31:00","150.54","150.58","150.51","150.51","4954"
"1671568320","0","2022-12-20 20:32:00","150.56","150.57","150.47","150.47","7199"
"1671568380","0","2022-12-20 20:33:00","150.44","150.48","150.38","150.44","10937"
"1671568440","0","2022-12-20 20:34:00","150.455","150.54","150.455","150.48","5393"
"1671568500","0","2022-12-20 20:35:00","150.48","150.61","150.48","150.61","11329"
"1671568560","0","2022-12-20 20:36:00","150.56","150.63","150.56","150.625","6337"
"1671568620","0","2022-12-20 20:37:00","150.6","150.63","150.57","150.63","4589"
"1671568680","0","2022-12-20 20:38:00","150.62","150.74","150.62","150.73","5902"
"1671568740","0","2022-12-20 20:39:00","150.72","150.82","150.69","150.82","8714"
"1671568800","0","2022-12-20 20:40:00","150.8","150.85","150.75","150.75","7736"
"1671568860","0","2022-12-20 20:41:00","150.79","150.85","150.76","150.85","7611"
"1671568920","0","2022-12-20 20:42:00","150.845","150.86","150.77","150.81","8196"
"1671568980","0","2022-12-20 20:43:00","150.815","150.815","150.77","150.79","5259"
"1671569040","0","2022-12-20 20:44:00","150.8","150.84","150.69","150.69","9134"
"1671569100","0","2022-12-20 20:45:00","150.675","150.6924","150.61","150.67","8001"
"1671569160","0","2022-12-20 20:46:00","150.68","150.73","150.67","150.69","6787"
"1671569220","0","2022-12-20 20:47:00","150.68","150.78","150.67","150.74","6311"
"1671569280","0","2022-12-20 20:48:00","150.74","150.81","150.67","150.81","9886"
"1671569340","0","2022-12-20 20:49:00","150.81","150.855","150.78","150.85","5324"
"1671569400","0","2022-12-20 20:50:00","150.82","150.82","150.66","150.725","14166"
"1671569460","0","2022-12-20 20:51:00","150.69","150.75","150.63","150.64","9169"
"1671569520","0","2022-12-20 20:52:00","150.62","150.65","150.56","150.57","10500"
"1671569580","0","2022-12-20 20:53:00","150.57","150.58","150.52","150.575","13788"
"1671569640","0","2022-12-20 20:54:00","150.575","150.595","150.46","150.47","22246"
"1671569700","0","2022-12-20 20:55:00","150.45","150.55","150.39","150.49","28204"
"1671569760","0","2022-12-20 20:56:00","150.49","150.51","150.4","150.435","29976"
"1671569820","0","2022-12-20 20:57:00","150.435","150.435","150.31","150.35","32941"
"1671569880","0","2022-12-20 20:58:00","150.35","150.41","150.3","150.41","32563"
"1671569940","0","2022-12-20 20:59:00","150.41","150.45","150.27","150.42","48410"
"1671570000","0","2022-12-20 21:00:00","150.41","150.41","150.41","150.41","16947"
"1671570060","0","2022-12-20 21:01:00","150.41","150.41","150.41","150.41","15878"
"1671570480","0","2022-12-20 21:08:00","150.41","150.41","150.41","150.41","3037"
"1671570600","0","2022-12-20 21:10:00","150.41","150.41","150.41","150.41","707"
"1671572160","0","2022-12-20 21:36:00","150.5","150.5","150.5","150.5","500"
"1671626580","0","2022-12-21 12:43:00","151","151","151","151","500"
"1671628980","0","2022-12-21 13:23:00","151.31","151.31","151.31","151.31","161"
"1671631380","0","2022-12-21 14:03:00","151.24","151.24","151.24","151.24","200"
"1671632820","0","2022-12-21 14:27:00","152.41","152.41","152.41","152.41","600"
"1671632940","0","2022-12-21 14:29:00","151.13","151.13","151.13","151.13","200"
"1671633000","0","2022-12-21 14:30:00","151.35","151.75","151.06","151.715","21025"
"1671633060","0","2022-12-21 14:31:00","151.82","151.91","151.81","151.91","1237"
"1671633120","0","2022-12-21 14:32:00","152.01","152.09","151.73","151.73","11155"
"1671633180","0","2022-12-21 14:33:00","151.765","151.775","151.47","151.4975","5964"
"1671633240","0","2022-12-21 14:34:00","151.58","151.58","151.44","151.45","5318"
"1671633300","0","2022-12-21 14:35:00","151.35","151.46","151","151.05","5573"
"1671633360","0","2022-12-21 14:36:00","150.85","150.85","150.69","150.69","1872"
"1671633420","0","2022-12-21 14:37:00","150.805","150.86","150.3","150.49","11615"
"1671633480","0","2022-12-21 14:38:00","150.455","150.52","150.29","150.29","2944"
"1671633540","0","2022-12-21 14:39:00","150.275","150.275","150.01","150.09","12569"
"1671633600","0","2022-12-21 14:40:00","150.15","150.15","149.51","149.51","7076"
"1671633660","0","2022-12-21 14:41:00","149.41","149.48","149.04","149.11","11206"
"1671633720","0","2022-12-21 14:42:00","149.01","149.25","148.7","148.935","17813"
"1671633780","0","2022-12-21 14:43:00","148.85","149.005","148.75","148.76","5718"
"1671633840","0","2022-12-21 14:44:00","148.76","148.915","148.54","148.54","5513"
"1671633900","0","2022-12-21 14:45:00","148.55","148.68","148.1","148.2556","10229"
"1671633960","0","2022-12-21 14:46:00","148.265","148.43","148.07","148.18","21054"
"1671634020","0","2022-12-21 14:47:00","148.36","148.41","148.19","148.25","6828"
"1671634080","0","2022-12-21 14:48:00","148.41","148.42","148.27","148.36","8669"
"1671634140","0","2022-12-21 14:49:00","148.3","148.37","148.23","148.31","8819"
"1671634200","0","2022-12-21 14:50:00","148.26","148.34","148.16","148.24","10321"
"1671634260","0","2022-12-21 14:51:00","148.32","148.72","148.3","148.57","10688"
"1671634320","0","2022-12-21 14:52:00","148.695","148.75","148.4","148.4","9264"
"1671634380","0","2022-12-21 14:53:00","148.43","148.5049","148.37","148.43","2804"
"1671634440","0","2022-12-21 14:54:00","148.4","148.4","148.23","148.265","9755"
"1671634500","0","2022-12-21 14:55:00","148.2201","148.265","148.14","148.265","8273"
"1671634560","0","2022-12-21 14:56:00","148.205","148.205","148.2","148.2","397"
"1671634620","0","2022-12-21 14:57:00","148.22","148.22","148.01","148.02","12059"
"1671634680","0","2022-12-21 14:58:00","148.14","148.16","148.01","148.08","9870"
"1671634740","0","2022-12-21 14:59:00","148.05","148.2","147.92","147.975","21729"
"1671634800","0","2022-12-21 15:00:00","147.975","148.125","147.975","148.055","18522"
"1671634860","0","2022-12-21 15:01:00","148.055","148.11","147.82","148.08","20531"
"1671634920","0","2022-12-21 15:02:00","148.11","148.36","148.11","148.21","10845"
"1671634980","0","2022-12-21 15:03:00","148.12","148.13","147.755","147.8652","8073"
"1671635040","0","2022-12-21 15:04:00","147.8","147.89","147.75","147.84","4445"
"1671635100","0","2022-12-21 15:05:00","147.9","147.99","147.76","147.93","7140"
"1671635160","0","2022-12-21 15:06:00","147.9","148.08","147.9","148.01","5338"
"1671635220","0","2022-12-21 15:07:00","148.01","148.01","147.79","147.89","10651"
"1671635280","0","2022-12-21 15:08:00","147.925","148","147.92","148","8021"
"1671635340","0","2022-12-21 15:09:00","148","148.38","147.96","148.38","10278"
"1671635400","0","2022-12-21 15:10:00","148.4","148.4","148.21","148.3","7635"
"1671635460","0","2022-12-21 15:11:00","148.3","148.32","148.2","148.21","4593"
"1671635520","0","2022-12-21 15:12:00","148.265","148.32","148.23","148.24","6437"
"1671635580","0","2022-12-21 15:13:00","148.25","148.34","148.14","148.17","12487"
"1671635640","0","2022-12-21 15:14:00","148.24","148.3","148.19","148.245","3133"
"1671635700","0","2022-12-21 15:15:00","148.2","148.2","148.1","148.165","11860"
"1671635760","0","2022-12-21 15:16:00","148.165","148.22","148.1","148.2","11835"
"1671635820","0","2022-12-21 15:17:00","148.22","148.26","147.9","147.91","20280"
"1671635880","0","2022-12-21 15:18:00","147.935","148.07","147.935","148.07","11336"
"1671635940","0","2022-12-21 15:19:00","148.08","148.47","148.08","148.47","9548"
"1671636000","0","2022-12-21 15:20:00","148.455","148.98","148.42","148.712","21893"
