"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670340720","0","2022-12-06 15:32:00","236.07","236.27","236.07","236.27","4052"
"1670340780","0","2022-12-06 15:33:00","236.19","236.255","236.11","236.2","3694"
"1670340840","0","2022-12-06 15:34:00","236.12","236.28","236.08","236.28","5719"
"1670340900","0","2022-12-06 15:35:00","236.21","236.32","236.04","236.06","6678"
"1670340960","0","2022-12-06 15:36:00","236.161","236.64","236.161","236.62","5457"
"1670341020","0","2022-12-06 15:37:00","236.62","236.63","236.4301","236.49","3531"
"1670341080","0","2022-12-06 15:38:00","236.38","236.38","236.06","236.06","3541"
"1670341140","0","2022-12-06 15:39:00","235.92","235.92","235.785","235.86","2381"
"1670341200","0","2022-12-06 15:40:00","235.83","235.83","235.4","235.4","4169"
"1670341260","0","2022-12-06 15:41:00","235.4","235.4","234.8793","235.29","14454"
"1670341320","0","2022-12-06 15:42:00","235.32","235.345","235.14","235.2501","6507"
"1670341380","0","2022-12-06 15:43:00","235.17","235.38","235.17","235.36","1353"
"1670341440","0","2022-12-06 15:44:00","235.335","235.39","235.14","235.35","7794"
"1670341500","0","2022-12-06 15:45:00","235.31","235.615","235.22","235.615","3884"
"1670341620","0","2022-12-06 15:47:00","235.435","235.54","235.435","235.505","1409"
"1670341680","0","2022-12-06 15:48:00","235.505","235.54","235.42","235.42","3168"
"1670341740","0","2022-12-06 15:49:00","235.41","235.5","235.32","235.366","3511"
"1670341800","0","2022-12-06 15:50:00","235.39","235.475","235.28","235.3","2828"
"1670341860","0","2022-12-06 15:51:00","235.345","235.45","235.31","235.31","5562"
"1670341920","0","2022-12-06 15:52:00","235.26","235.325","235.225","235.294","10031"
"1670341980","0","2022-12-06 15:53:00","235.24","235.25","235.15","235.25","2677"
"1670342040","0","2022-12-06 15:54:00","235.24","235.24","234.795","234.795","2845"
"1670342100","0","2022-12-06 15:55:00","234.63","234.665","234.62","234.65","1548"
"1670342160","0","2022-12-06 15:56:00","234.66","234.67","234.45","234.45","2223"
"1670342220","0","2022-12-06 15:57:00","234.47","234.64","234.4101","234.4101","3643"
"1670342280","0","2022-12-06 15:58:00","234.44","234.4999","234.31","234.4999","2586"
"1670342340","0","2022-12-06 15:59:00","234.41","234.425","234.28","234.425","1687"
"1670342400","0","2022-12-06 16:00:00","234.43","234.57","234.35","234.52","3529"
"1670342460","0","2022-12-06 16:01:00","234.62","234.64","234.38","234.4","2736"
"1670342520","0","2022-12-06 16:02:00","234.54","234.54","234.5","234.5","1010"
"1670342580","0","2022-12-06 16:03:00","234.455","234.53","234.38","234.53","2017"
"1670342640","0","2022-12-06 16:04:00","234.43","234.57","234.43","234.56","827"
"1670342700","0","2022-12-06 16:05:00","234.62","234.89","234.51","234.89","2946"
"1670342760","0","2022-12-06 16:06:00","234.9","235","234.775","234.965","2992"
"1670342820","0","2022-12-06 16:07:00","235.0166","235.14","234.95","235.13","2730"
"1670342880","0","2022-12-06 16:08:00","235.21","235.32","235.11","235.27","8086"
"1670342940","0","2022-12-06 16:09:00","235.16","235.21","234.97","234.97","2980"
"1670343000","0","2022-12-06 16:10:00","235.19","235.36","235.19","235.36","1478"
"1670343060","0","2022-12-06 16:11:00","235.39","236","235.35","235.92","7127"
"1670343120","0","2022-12-06 16:12:00","235.94","236","235.83","235.98","6544"
"1670343180","0","2022-12-06 16:13:00","235.98","236","235.77","235.77","8516"
"1670343240","0","2022-12-06 16:14:00","235.55","235.73","235.5","235.5849","2610"
"1670343300","0","2022-12-06 16:15:00","235.6413","235.6413","235.41","235.44","2254"
"1670343360","0","2022-12-06 16:16:00","235.55","235.55","235.37","235.465","995"
"1670343420","0","2022-12-06 16:17:00","235.51","235.765","235.45","235.66","2891"
"1670343480","0","2022-12-06 16:18:00","235.65","235.65","235.65","235.65","514"
"1670343540","0","2022-12-06 16:19:00","235.76","235.77","235.75","235.75","923"
"1670343600","0","2022-12-06 16:20:00","235.825","235.91","235.72","235.75","1175"
"1670343660","0","2022-12-06 16:21:00","235.68","235.82","235.66","235.82","1981"
"1670343720","0","2022-12-06 16:22:00","235.96","236.22","235.96","236.13","1945"
"1670343780","0","2022-12-06 16:23:00","236.08","236.1257","236.04","236.11","2439"
"1670343840","0","2022-12-06 16:24:00","235.99","236.145","235.98","236.14","2916"
"1670343900","0","2022-12-06 16:25:00","236.09","236.1","236.04","236.04","570"
"1670343960","0","2022-12-06 16:26:00","236.15","236.28","236.08","236.155","6183"
"1670344020","0","2022-12-06 16:27:00","236.04","236.305","235.94","236.305","3400"
"1670344080","0","2022-12-06 16:28:00","236.36","236.36","236.36","236.36","433"
"1670344140","0","2022-12-06 16:29:00","236.42","236.545","236.36","236.545","2356"
"1670344200","0","2022-12-06 16:30:00","236.55","236.8","236.43","236.8","5376"
"1670344260","0","2022-12-06 16:31:00","236.89","237.08","236.89","237.08","1300"
"1670344320","0","2022-12-06 16:32:00","237.1","237.1","236.82","236.82","3370"
"1670344380","0","2022-12-06 16:33:00","236.75","236.9414","236.67","236.9","4964"
"1670344440","0","2022-12-06 16:34:00","236.915","236.963","236.89","236.9","1884"
"1670344500","0","2022-12-06 16:35:00","237.05","237.2","237.05","237.2","2290"
"1670344560","0","2022-12-06 16:36:00","237.305","237.71","237.22","237.6","11619"
"1670344620","0","2022-12-06 16:37:00","237.49","237.6","237.45","237.57","2279"
"1670344680","0","2022-12-06 16:38:00","237.585","237.65","237.48","237.6","7972"
"1670344740","0","2022-12-06 16:39:00","237.6035","237.67","237.44","237.54","6934"
"1670344800","0","2022-12-06 16:40:00","237.605","237.72","237.605","237.615","4603"
"1670344860","0","2022-12-06 16:41:00","237.55","237.72","237.44","237.44","5819"
"1670344920","0","2022-12-06 16:42:00","237.33","237.6299","237.24","237.6299","12061"
"1670344980","0","2022-12-06 16:43:00","237.595","237.595","237.03","237.03","5464"
"1670345040","0","2022-12-06 16:44:00","236.93","237.1799","236.87","237.075","3306"
"1670345100","0","2022-12-06 16:45:00","237.18","237.18","236.97","237.075","2582"
"1670345160","0","2022-12-06 16:46:00","236.97","237.2","236.92","237.01","4334"
"1670345220","0","2022-12-06 16:47:00","237.075","237.075","236.78","236.82","4681"
"1670345280","0","2022-12-06 16:48:00","236.795","236.795","236.47","236.47","2278"
"1670345340","0","2022-12-06 16:49:00","236.4215","236.518","236.35","236.35","1676"
"1670345400","0","2022-12-06 16:50:00","236.51","236.56","236.28","236.28","4094"
"1670345460","0","2022-12-06 16:51:00","236.23","236.23","236.025","236.025","1223"
"1670345520","0","2022-12-06 16:52:00","235.99","236.145","235.99","236.145","3029"
"1670345580","0","2022-12-06 16:53:00","236.12","236.23","236.12","236.1932","3480"
"1670345640","0","2022-12-06 16:54:00","236.17","236.33","236.17","236.21","8761"
"1670345700","0","2022-12-06 16:55:00","236.2","236.26","236.12","236.12","1657"
"1670345760","0","2022-12-06 16:56:00","236.18","236.36","236.1","236.36","2855"
"1670345820","0","2022-12-06 16:57:00","236.42","236.56","236.36","236.51","6663"
"1670345880","0","2022-12-06 16:58:00","236.4","236.41","236.28","236.28","1564"
"1670345940","0","2022-12-06 16:59:00","236.41","236.46","236.33","236.46","2809"
"1670346060","0","2022-12-06 17:01:00","236.51","236.51","236.405","236.415","1947"
"1670346120","0","2022-12-06 17:02:00","236.35","236.35","236.08","236.175","2348"
"1670346180","0","2022-12-06 17:03:00","236.1312","236.14","236.13","236.13","1049"
"1670346240","0","2022-12-06 17:04:00","236.135","236.33","236.135","236.32","2386"
"1670346300","0","2022-12-06 17:05:00","236.26","236.26","236.05","236.05","2107"
"1670346360","0","2022-12-06 17:06:00","236.065","236.22","236.065","236.13","2490"
"1670346420","0","2022-12-06 17:07:00","236.03","236.08","235.9","236.08","2013"
"1670346480","0","2022-12-06 17:08:00","236.12","236.12","236.02","236.0388","1552"
"1670346540","0","2022-12-06 17:09:00","236.05","236.05","235.98","235.98","1533"
"1670346600","0","2022-12-06 17:10:00","236.04","236.04","235.8","235.8","1266"
"1670346660","0","2022-12-06 17:11:00","235.82","235.88","235.65","235.65","2086"
"1670346720","0","2022-12-06 17:12:00","235.55","235.6","235.5","235.6","1272"
"1670346780","0","2022-12-06 17:13:00","235.5","235.52","235.5","235.52","371"
"1670346840","0","2022-12-06 17:14:00","235.51","235.57","235.51","235.57","786"
"1670346900","0","2022-12-06 17:15:00","235.6","235.635","235.33","235.33","1904"
"1670346960","0","2022-12-06 17:16:00","235.265","235.37","234.99","234.99","2066"
"1670347020","0","2022-12-06 17:17:00","234.99","235.13","234.96","235.09","2164"
"1670347080","0","2022-12-06 17:18:00","235.02","235.11","235.02","235.11","1034"
"1670347140","0","2022-12-06 17:19:00","235.1142","235.1142","234.92","234.92","1250"
"1670347200","0","2022-12-06 17:20:00","235","235.3","235","235.2","2114"
"1670347260","0","2022-12-06 17:21:00","235.3","235.305","235.19","235.305","1611"
"1670347320","0","2022-12-06 17:22:00","235.2358","235.28","235.2358","235.28","885"
"1670347380","0","2022-12-06 17:23:00","235.285","235.52","235.285","235.48","2258"
"1670347440","0","2022-12-06 17:24:00","235.55","235.65","235.55","235.6","1348"
"1670347500","0","2022-12-06 17:25:00","235.59","235.755","235.59","235.735","1415"
"1670347560","0","2022-12-06 17:26:00","235.71","235.77","235.59","235.59","1803"
"1670347620","0","2022-12-06 17:27:00","235.62","235.82","235.62","235.82","1641"
"1670347680","0","2022-12-06 17:28:00","235.82","235.83","235.68","235.73","1514"
"1670347740","0","2022-12-06 17:29:00","235.7643","235.81","235.72","235.81","1334"
"1670347800","0","2022-12-06 17:30:00","235.82","235.84","235.716","235.755","2111"
"1670347860","0","2022-12-06 17:31:00","235.84","235.87","235.775","235.87","1149"
"1670347920","0","2022-12-06 17:32:00","235.89","235.9","235.77","235.8346","1455"
"1670347980","0","2022-12-06 17:33:00","235.88","235.945","235.78","235.855","6886"
"1670348040","0","2022-12-06 17:34:00","235.9","235.98","235.865","235.97","2977"
"1670348100","0","2022-12-06 17:35:00","235.91","235.92","235.71","235.74","3107"
"1670348160","0","2022-12-06 17:36:00","235.65","235.73","235.63","235.68","814"
"1670348220","0","2022-12-06 17:37:00","235.67","235.78","235.67","235.75","2113"
"1670348280","0","2022-12-06 17:38:00","235.65","235.705","235.58","235.67","3534"
"1670348340","0","2022-12-06 17:39:00","235.66","235.66","235.66","235.66","668"
"1670348400","0","2022-12-06 17:40:00","235.74","235.74","235.66","235.66","2079"
"1670348460","0","2022-12-06 17:41:00","235.75","235.75","235.35","235.36","6598"
"1670348520","0","2022-12-06 17:42:00","235.35","235.43","235.26","235.33","2912"
"1670348580","0","2022-12-06 17:43:00","235.26","235.37","235.25","235.26","2206"
"1670348640","0","2022-12-06 17:44:00","235.26","235.56","235.26","235.56","3930"
"1670348700","0","2022-12-06 17:45:00","235.53","235.55","235.45","235.48","1219"
"1670348760","0","2022-12-06 17:46:00","235.43","235.43","235.3","235.315","3673"
"1670348820","0","2022-12-06 17:47:00","235.325","235.41","235.31","235.41","3826"
"1670348880","0","2022-12-06 17:48:00","235.3403","235.405","235.34","235.36","2043"
"1670348940","0","2022-12-06 17:49:00","235.26","235.55","235.26","235.48","3014"
"1670349000","0","2022-12-06 17:50:00","235.48","235.6","235.48","235.51","1136"
"1670349060","0","2022-12-06 17:51:00","235.505","235.67","235.45","235.67","2994"
"1670349120","0","2022-12-06 17:52:00","235.665","235.665","235.48","235.515","1590"
"1670349180","0","2022-12-06 17:53:00","235.42","235.42","235.31","235.33","2661"
"1670349240","0","2022-12-06 17:54:00","235.41","235.54","235.41","235.5","1465"
"1670349300","0","2022-12-06 17:55:00","235.42","235.42","235.34","235.34","597"
"1670349360","0","2022-12-06 17:56:00","235.365","235.365","235.15","235.16","2160"
"1670349420","0","2022-12-06 17:57:00","235.25","235.51","235.25","235.39","2095"
"1670349480","0","2022-12-06 17:58:00","235.48","235.54","235.45","235.54","686"
"1670349540","0","2022-12-06 17:59:00","235.53","235.55","235.36","235.38","9461"
"1670349600","0","2022-12-06 18:00:00","235.4","235.4","235.22","235.23","8736"
"1670349660","0","2022-12-06 18:01:00","235.15","235.25","234.975","235.13","5381"
"1670349720","0","2022-12-06 18:02:00","235.0863","235.11","234.9101","234.995","3396"
"1670349780","0","2022-12-06 18:03:00","235","235","234.821","234.83","1603"
"1670349840","0","2022-12-06 18:04:00","234.8295","235.05","234.8295","235.01","2342"
"1670349900","0","2022-12-06 18:05:00","235.13","235.14","235","235","2733"
"1670349960","0","2022-12-06 18:06:00","235.02","235.02","234.95","235.01","1372"
"1670350020","0","2022-12-06 18:07:00","235.005","235.07","234.93","234.9331","813"
"1670350080","0","2022-12-06 18:08:00","235","235.1","234.95","234.965","1582"
"1670350140","0","2022-12-06 18:09:00","235","235.02","234.865","234.865","2567"
"1670350200","0","2022-12-06 18:10:00","235.05","235.05","234.9","234.9","945"
"1670350260","0","2022-12-06 18:11:00","234.94","234.98","234.68","234.68","2657"
"1670350320","0","2022-12-06 18:12:00","234.71","234.78","234.6555","234.72","2571"
"1670350380","0","2022-12-06 18:13:00","234.685","234.82","234.685","234.82","1486"
"1670350440","0","2022-12-06 18:14:00","234.74","234.89","234.74","234.89","971"
"1670350500","0","2022-12-06 18:15:00","235.03","235.03","235.03","235.03","376"
"1670350560","0","2022-12-06 18:16:00","235.06","235.17","234.95","234.95","8336"
"1670350620","0","2022-12-06 18:17:00","234.9741","234.9741","234.91","234.91","4967"
"1670350680","0","2022-12-06 18:18:00","234.875","234.9313","234.875","234.9313","970"
"1670350740","0","2022-12-06 18:19:00","234.73","234.78","234.7","234.7","1481"
"1670350800","0","2022-12-06 18:20:00","234.73","234.79","234.61","234.61","2235"
"1670350860","0","2022-12-06 18:21:00","234.61","234.645","234.61","234.645","1218"
"1670350920","0","2022-12-06 18:22:00","234.6","234.6","234.43","234.43","1299"
"1670350980","0","2022-12-06 18:23:00","234.455","234.455","234.41","234.445","1119"
"1670351040","0","2022-12-06 18:24:00","234.45","234.52","234.37","234.52","5015"
"1670351100","0","2022-12-06 18:25:00","234.43","234.43","234.32","234.32","859"
"1670351160","0","2022-12-06 18:26:00","234.36","234.36","234.28","234.28","1334"
"1670351220","0","2022-12-06 18:27:00","234.26","234.27","234.21","234.25","1906"
"1670351280","0","2022-12-06 18:28:00","234.21","234.25","234.11","234.25","1819"
"1670351340","0","2022-12-06 18:29:00","234.185","234.24","234.17","234.19","1057"
"1670351400","0","2022-12-06 18:30:00","234.14","234.22","234.14","234.22","1835"
"1670351460","0","2022-12-06 18:31:00","234.15","234.15","233.66","233.6647","15792"
"1670351520","0","2022-12-06 18:32:00","233.78","233.95","233.78","233.935","4765"
"1670351580","0","2022-12-06 18:33:00","233.85","233.89","233.85","233.87","1720"
"1670351640","0","2022-12-06 18:34:00","234.04","234.04","233.95","233.99","3271"
"1670351700","0","2022-12-06 18:35:00","234.17","234.24","234.08","234.09","1659"
"1670351760","0","2022-12-06 18:36:00","234.13","234.13","234.12","234.12","604"
"1670351820","0","2022-12-06 18:37:00","234.1689","234.1689","234.14","234.14","928"
"1670351880","0","2022-12-06 18:38:00","234.09","234.2","234.01","234.2","1581"
"1670351940","0","2022-12-06 18:39:00","234.255","234.255","234.105","234.1654","2045"
"1670352060","0","2022-12-06 18:41:00","234.09","234.35","234.085","234.28","2967"
"1670352120","0","2022-12-06 18:42:00","234.11","234.245","234.11","234.245","1723"
"1670352180","0","2022-12-06 18:43:00","234.24","234.24","234.16","234.16","532"
"1670352240","0","2022-12-06 18:44:00","234.16","234.23","234.09","234.145","2737"
"1670352300","0","2022-12-06 18:45:00","234.2","234.22","234.2","234.22","924"
"1670352360","0","2022-12-06 18:46:00","234.16","234.16","234.12","234.12","820"
"1670352420","0","2022-12-06 18:47:00","234.19","234.305","234.165","234.235","2099"
"1670352480","0","2022-12-06 18:48:00","234.25","234.36","234.165","234.36","1322"
"1670352540","0","2022-12-06 18:49:00","234.26","234.305","234.26","234.27","703"
"1670352600","0","2022-12-06 18:50:00","234.26","234.3481","234.045","234.045","4176"
"1670352660","0","2022-12-06 18:51:00","234.05","234.06","234.05","234.06","426"
"1670352720","0","2022-12-06 18:52:00","233.96","233.98","233.87","233.87","1051"
"1670352780","0","2022-12-06 18:53:00","233.85","233.92","233.85","233.88","697"
"1670352840","0","2022-12-06 18:54:00","233.82","233.85","233.78","233.78","1011"
"1670352900","0","2022-12-06 18:55:00","233.765","233.84","233.765","233.84","1462"
"1670352960","0","2022-12-06 18:56:00","233.8","233.94","233.8","233.94","4357"
"1670353020","0","2022-12-06 18:57:00","233.89","233.9262","233.83","233.83","568"
"1670353080","0","2022-12-06 18:58:00","233.875","234.16","233.875","234.07","2582"
"1670353140","0","2022-12-06 18:59:00","234.05","234.1","233.93","233.98","4396"
"1670353200","0","2022-12-06 19:00:00","233.95","233.95","233.74","233.78","1641"
"1670353260","0","2022-12-06 19:01:00","233.69","233.74","233.61","233.61","1099"
"1670353320","0","2022-12-06 19:02:00","233.595","233.62","233.5","233.59","2326"
"1670353380","0","2022-12-06 19:03:00","233.66","233.66","233.64","233.64","726"
"1670353440","0","2022-12-06 19:04:00","233.6055","233.715","233.565","233.715","1115"
"1670353500","0","2022-12-06 19:05:00","233.69","233.7","233.5701","233.7","736"
"1670353560","0","2022-12-06 19:06:00","233.66","233.7","233.5","233.56","2849"
"1670353620","0","2022-12-06 19:07:00","233.4524","233.48","233.32","233.32","2234"
"1670353680","0","2022-12-06 19:08:00","233.34","233.34","233.19","233.28","2473"
"1670353740","0","2022-12-06 19:09:00","233.285","233.285","233.285","233.285","997"
"1670353800","0","2022-12-06 19:10:00","233.18","233.25","233.17","233.18","1264"
"1670353860","0","2022-12-06 19:11:00","233.23","233.23","232.96","232.96","5540"
"1670353920","0","2022-12-06 19:12:00","232.9263","233.07","232.9263","233.07","1396"
"1670353980","0","2022-12-06 19:13:00","233.05","233.1","233.05","233.1","581"
"1670354040","0","2022-12-06 19:14:00","233.02","233.07","233.02","233.07","782"
"1670354100","0","2022-12-06 19:15:00","233.09","233.09","232.895","232.94","1606"
"1670354160","0","2022-12-06 19:16:00","232.9","232.975","232.85","232.85","1681"
"1670354220","0","2022-12-06 19:17:00","232.79","232.835","232.73","232.835","4268"
"1670354280","0","2022-12-06 19:18:00","232.855","233.0822","232.855","233.07","5965"
"1670354340","0","2022-12-06 19:19:00","232.97","233.025","232.93","232.99","1363"
"1670354400","0","2022-12-06 19:20:00","232.96","232.99","232.81","232.81","1686"
"1670354460","0","2022-12-06 19:21:00","232.91","232.93","232.91","232.915","1198"
"1670354520","0","2022-12-06 19:22:00","232.85","232.85","232.8","232.85","1394"
"1670354580","0","2022-12-06 19:23:00","232.84","232.945","232.835","232.945","1704"
"1670354640","0","2022-12-06 19:24:00","232.9","233.045","232.9","233.045","1802"
"1670354700","0","2022-12-06 19:25:00","233.015","233.015","232.95","233","2176"
"1670354760","0","2022-12-06 19:26:00","232.925","233.015","232.925","232.9683","2116"
"1670354820","0","2022-12-06 19:27:00","233.025","233.025","232.96","232.96","771"
"1670354880","0","2022-12-06 19:28:00","232.92","232.92","232.84","232.84","1454"
"1670354940","0","2022-12-06 19:29:00","232.89","232.89","232.81","232.83","2778"
"1670355000","0","2022-12-06 19:30:00","232.89","233.3","232.83","233.23","6365"
"1670355060","0","2022-12-06 19:31:00","233.29","233.32","233.21","233.265","4716"
"1670355120","0","2022-12-06 19:32:00","233.2246","233.265","233.19","233.22","3245"
"1670355180","0","2022-12-06 19:33:00","233.19","233.33","233.15","233.15","4528"
"1670355240","0","2022-12-06 19:34:00","233.17","233.29","233.17","233.29","2364"
"1670355300","0","2022-12-06 19:35:00","233.26","233.26","233.05","233.05","3417"
"1670355360","0","2022-12-06 19:36:00","232.93","233.04","232.875","233.04","2600"
"1670355480","0","2022-12-06 19:38:00","233.0206","233.24","233.0206","233.24","1645"
"1670355540","0","2022-12-06 19:39:00","233.26","233.39","233.26","233.34","1235"
"1670355600","0","2022-12-06 19:40:00","233.4","233.73","233.4","233.71","3072"
"1670355660","0","2022-12-06 19:41:00","233.63","233.96","233.61","233.96","3873"
"1670355720","0","2022-12-06 19:42:00","233.96","233.96","233.96","233.96","1054"
"1670355780","0","2022-12-06 19:43:00","234.1","234.34","234.08","234.31","3633"
"1670355840","0","2022-12-06 19:44:00","234.26","234.42","234.26","234.38","3982"
"1670355900","0","2022-12-06 19:45:00","234.34","234.45","234.29","234.405","4638"
"1670355960","0","2022-12-06 19:46:00","234.415","234.415","233.94","233.94","5835"
"1670356020","0","2022-12-06 19:47:00","233.86","233.86","233.7","233.76","5065"
"1670356080","0","2022-12-06 19:48:00","233.87","233.87","233.75","233.75","1538"
"1670356140","0","2022-12-06 19:49:00","233.85","234.0355","233.85","234.0355","2055"
"1670356200","0","2022-12-06 19:50:00","234.0833","234.0833","233.89","234","789"
"1670356260","0","2022-12-06 19:51:00","234.04","234.42","234.04","234.325","6129"
"1670356320","0","2022-12-06 19:52:00","234.325","234.47","234.3","234.385","3924"
"1670356380","0","2022-12-06 19:53:00","234.38","234.54","234.29","234.525","2371"
"1670356440","0","2022-12-06 19:54:00","234.5061","234.64","234.5061","234.59","2823"
"1670356500","0","2022-12-06 19:55:00","234.52","234.54","234.37","234.41","3586"
"1670356560","0","2022-12-06 19:56:00","234.5","234.57","234.4724","234.4724","2760"
"1670356620","0","2022-12-06 19:57:00","234.49","234.62","234.49","234.62","666"
"1670356680","0","2022-12-06 19:58:00","234.54","234.6","234.49","234.6","1113"
"1670356740","0","2022-12-06 19:59:00","234.58","234.58","234.46","234.46","2500"
"1670356800","0","2022-12-06 20:00:00","234.55","234.85","234.55","234.82","2130"
"1670356860","0","2022-12-06 20:01:00","234.885","235.06","234.81","235.045","7279"
"1670356920","0","2022-12-06 20:02:00","235.06","235.06","234.99","235.05","2795"
"1670356980","0","2022-12-06 20:03:00","235.07","235.07","234.93","235.07","3126"
"1670357040","0","2022-12-06 20:04:00","235.08","235.085","235.01","235.045","2071"
"1670357100","0","2022-12-06 20:05:00","235.07","235.3879","235.04","235.3879","5794"
"1670357160","0","2022-12-06 20:06:00","235.24","235.36","235.2","235.36","2070"
"1670357220","0","2022-12-06 20:07:00","235.295","235.48","235.295","235.48","2654"
"1670357280","0","2022-12-06 20:08:00","235.472","235.485","235.28","235.31","4739"
"1670357340","0","2022-12-06 20:09:00","235.33","235.4799","235.33","235.38","2588"
"1670357400","0","2022-12-06 20:10:00","235.27","235.27","235.09","235.1762","4529"
"1670357460","0","2022-12-06 20:11:00","235.08","235.11","235","235.11","2843"
"1670357520","0","2022-12-06 20:12:00","235.09","235.14","234.93","234.93","3115"
"1670357580","0","2022-12-06 20:13:00","234.965","235.02","234.905","235","2848"
"1670357640","0","2022-12-06 20:14:00","234.98","235.015","234.98","235.015","1674"
"1670357700","0","2022-12-06 20:15:00","235.0189","235.19","235.0189","235.13","3968"
"1670357760","0","2022-12-06 20:16:00","235.07","235.07","234.84","234.9","5235"
"1670357820","0","2022-12-06 20:17:00","234.83","234.8372","234.82","234.8372","1051"
"1670357880","0","2022-12-06 20:18:00","234.89","234.89","234.62","234.62","3492"
"1670357940","0","2022-12-06 20:19:00","234.62","234.665","234.545","234.66","1885"
"1670358000","0","2022-12-06 20:20:00","234.61","234.61","234.53","234.53","1486"
"1670358060","0","2022-12-06 20:21:00","234.51","234.56","234.45","234.5","1962"
"1670358120","0","2022-12-06 20:22:00","234.43","234.54","234.43","234.54","2055"
"1670358180","0","2022-12-06 20:23:00","234.515","234.71","234.515","234.71","2498"
"1670358240","0","2022-12-06 20:24:00","234.805","234.98","234.77","234.79","3154"
"1670358300","0","2022-12-06 20:25:00","234.79","234.87","234.78","234.815","1807"
"1670358360","0","2022-12-06 20:26:00","234.77","234.8","234.68","234.75","3396"
"1670358420","0","2022-12-06 20:27:00","234.68","234.715","234.6","234.62","2260"
"1670358480","0","2022-12-06 20:28:00","234.65","234.65","234.46","234.46","3586"
"1670358540","0","2022-12-06 20:29:00","234.51","234.62","234.51","234.587","979"
"1670358600","0","2022-12-06 20:30:00","234.65","234.78","234.65","234.72","2092"
"1670358660","0","2022-12-06 20:31:00","234.75","234.91","234.7281","234.91","6776"
"1670358720","0","2022-12-06 20:32:00","234.97","235.3964","234.95","235.3964","5047"
"1670358780","0","2022-12-06 20:33:00","235.445","235.445","235.28","235.3","4333"
"1670358840","0","2022-12-06 20:34:00","235.27","235.27","235.13","235.17","8890"
"1670358900","0","2022-12-06 20:35:00","235.225","235.27","235.2","235.23","5313"
"1670358960","0","2022-12-06 20:36:00","235.23","235.235","235.1","235.21","6791"
"1670359020","0","2022-12-06 20:37:00","235.19","235.33","235.19","235.28","3487"
"1670359080","0","2022-12-06 20:38:00","235.28","235.44","235.25","235.43","4517"
"1670359140","0","2022-12-06 20:39:00","235.38","235.54","235.34","235.54","7829"
"1670359200","0","2022-12-06 20:40:00","235.58","235.61","235.43","235.43","5558"
"1670359260","0","2022-12-06 20:41:00","235.4","235.51","235.395","235.4997","5779"
"1670359320","0","2022-12-06 20:42:00","235.555","235.77","235.55","235.77","6441"
"1670359380","0","2022-12-06 20:43:00","235.76","235.9922","235.72","235.9","10441"
"1670359440","0","2022-12-06 20:44:00","235.9215","236.14","235.9","235.99","9309"
"1670359500","0","2022-12-06 20:45:00","236.01","236.07","235.88","236.036","10054"
"1670359560","0","2022-12-06 20:46:00","235.995","236.105","235.97","236.03","9639"
"1670359620","0","2022-12-06 20:47:00","236.055","236.23","236.03","236.06","10860"
"1670359680","0","2022-12-06 20:48:00","236.05","236.37","236.045","236.36","6253"
"1670359740","0","2022-12-06 20:49:00","236.34","236.57","236.3","236.57","12866"
"1670359800","0","2022-12-06 20:50:00","236.65","236.7619","236.33","236.745","14631"
"1670359860","0","2022-12-06 20:51:00","236.8","236.8","236.62","236.72","10257"
"1670359920","0","2022-12-06 20:52:00","236.755","236.89","236.68","236.755","12660"
"1670359980","0","2022-12-06 20:53:00","236.73","236.73","236.56","236.56","11736"
"1670360040","0","2022-12-06 20:54:00","236.58","236.78","236.565","236.565","12348"
"1670360100","0","2022-12-06 20:55:00","236.535","236.73","236.535","236.65","12939"
"1670360160","0","2022-12-06 20:56:00","236.68","236.72","236.31","236.345","22465"
"1670360220","0","2022-12-06 20:57:00","236.37","236.49","236.34","236.49","27679"
"1670360280","0","2022-12-06 20:58:00","236.48","236.6","236.46","236.545","31319"
"1670360340","0","2022-12-06 20:59:00","236.51","237.09","236.28","236.99","85257"
"1670360400","0","2022-12-06 21:00:00","237.05","237.31","237.05","237.05","18599"
"1670360460","0","2022-12-06 21:01:00","237.05","237.05","237.05","237.05","653"
"1670360760","0","2022-12-06 21:06:00","237.05","237.05","237.05","237.05","498"
"1670360820","0","2022-12-06 21:07:00","237.05","237.05","237.05","237.05","465"
"1670361480","0","2022-12-06 21:18:00","236.4416","236.4416","236.4416","236.4416","100"
"1670361600","0","2022-12-06 21:20:00","237.7337","237.7337","237.7337","237.7337","101"
"1670365020","0","2022-12-06 22:17:00","237.05","237.05","237.05","237.05","431"
"1670365200","0","2022-12-06 22:20:00","237.314","237.314","237.314","237.314","100"
"1670369220","0","2022-12-06 23:27:00","236.89","236.89","236.89","236.89","328"
"1670418000","0","2022-12-07 13:00:00","235.7972","235.7972","232.2133","232.2133","507"
"1670421000","0","2022-12-07 13:50:00","235.254","235.254","235.254","235.254","100"
"1670421120","0","2022-12-07 13:52:00","236.8","236.8","236.8","236.8","100"
"1670422080","0","2022-12-07 14:08:00","236.8","236.8","236.8","236.8","500"
"1670423280","0","2022-12-07 14:28:00","236.35","236.35","236.35","236.35","200"
"1670423400","0","2022-12-07 14:30:00","235.01","235.88","234.42","234.59","29279"
"1670423460","0","2022-12-07 14:31:00","234.6","234.63","232.84","233.28","4951"
