"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668195000","0","2022-11-11 19:30:00","132.53","132.56","132.52","132.56","1522"
"1668195060","0","2022-11-11 19:31:00","132.565","132.615","132.565","132.615","383"
"1668195120","0","2022-11-11 19:32:00","132.615","132.66","132.59","132.59","1636"
"1668195180","0","2022-11-11 19:33:00","132.54","132.72","132.51","132.7","1679"
"1668195240","0","2022-11-11 19:34:00","132.67","132.67","132.67","132.67","148"
"1668195300","0","2022-11-11 19:35:00","132.7","132.7","132.67","132.685","1290"
"1668195360","0","2022-11-11 19:36:00","132.77","132.87","132.77","132.87","949"
"1668195420","0","2022-11-11 19:37:00","132.81","132.87","132.75","132.77","1890"
"1668195480","0","2022-11-11 19:38:00","132.87","133","132.86","133","3774"
"1668195540","0","2022-11-11 19:39:00","133.14","133.14","133.01","133.06","1396"
"1668195600","0","2022-11-11 19:40:00","133.03","133.03","133.03","133.03","493"
"1668195660","0","2022-11-11 19:41:00","132.96","132.96","132.875","132.875","2187"
"1668195780","0","2022-11-11 19:43:00","132.9","132.94","132.9","132.94","558"
"1668195840","0","2022-11-11 19:44:00","132.95","133","132.88","132.88","3142"
"1668195900","0","2022-11-11 19:45:00","132.94","133.04","132.94","133","1489"
"1668195960","0","2022-11-11 19:46:00","133","133","133","133","199"
"1668196020","0","2022-11-11 19:47:00","133.01","133.01","132.99","132.99","636"
"1668196080","0","2022-11-11 19:48:00","133.01","133.06","132.9","132.91","3860"
"1668196200","0","2022-11-11 19:50:00","132.92","132.9399","132.87","132.87","2457"
"1668196260","0","2022-11-11 19:51:00","132.9","132.93","132.9","132.93","845"
"1668196320","0","2022-11-11 19:52:00","132.92","132.92","132.92","132.92","370"
"1668196380","0","2022-11-11 19:53:00","132.98","132.98","132.92","132.98","1068"
"1668196440","0","2022-11-11 19:54:00","132.86","132.9","132.84","132.9","3820"
"1668196500","0","2022-11-11 19:55:00","132.9","132.9","132.83","132.9","1101"
"1668196560","0","2022-11-11 19:56:00","132.97","132.99","132.85","132.88","4267"
"1668196620","0","2022-11-11 19:57:00","132.84","132.92","132.84","132.92","820"
"1668196680","0","2022-11-11 19:58:00","132.99","132.99","132.945","132.945","780"
"1668196740","0","2022-11-11 19:59:00","132.99","132.99","132.9","132.9","614"
"1668196800","0","2022-11-11 20:00:00","132.9","132.9","132.76","132.76","4468"
"1668196860","0","2022-11-11 20:01:00","132.71","132.74","132.57","132.57","1225"
"1668196920","0","2022-11-11 20:02:00","132.55","132.57","132.53","132.57","1159"
"1668196980","0","2022-11-11 20:03:00","132.58","132.58","132.46","132.46","1425"
"1668197040","0","2022-11-11 20:04:00","132.42","132.43","132.375","132.375","1411"
"1668197100","0","2022-11-11 20:05:00","132.41","132.42","132.3","132.3","2583"
"1668197160","0","2022-11-11 20:06:00","132.31","132.31","132.22","132.22","1606"
"1668197220","0","2022-11-11 20:07:00","132.23","132.23","132.23","132.23","543"
"1668197280","0","2022-11-11 20:08:00","132.26","132.305","132.21","132.28","2035"
"1668197340","0","2022-11-11 20:09:00","132.23","132.23","132.17","132.21","2776"
"1668197400","0","2022-11-11 20:10:00","132.13","132.13","132.1","132.1187","849"
"1668197460","0","2022-11-11 20:11:00","132.075","132.0775","131.94","131.96","1507"
"1668197520","0","2022-11-11 20:12:00","131.855","132","131.855","132","1693"
"1668197580","0","2022-11-11 20:13:00","132.01","132.02","131.95","131.95","2842"
"1668197640","0","2022-11-11 20:14:00","131.92","131.92","131.87","131.87","1981"
"1668197700","0","2022-11-11 20:15:00","131.79","131.82","131.73","131.82","2021"
"1668197760","0","2022-11-11 20:16:00","131.755","131.86","131.755","131.86","806"
"1668197820","0","2022-11-11 20:17:00","131.8","131.81","131.8","131.8","1092"
"1668197880","0","2022-11-11 20:18:00","131.845","131.89","131.845","131.89","866"
"1668197940","0","2022-11-11 20:19:00","131.92","131.94","131.86","131.86","1341"
"1668198000","0","2022-11-11 20:20:00","131.84","131.85","131.835","131.85","901"
"1668198060","0","2022-11-11 20:21:00","131.94","131.94","131.94","131.94","967"
"1668198120","0","2022-11-11 20:22:00","131.96","132","131.96","132","2286"
"1668198180","0","2022-11-11 20:23:00","132","132","131.93","131.93","2678"
"1668198240","0","2022-11-11 20:24:00","131.92","131.92","131.89","131.89","1192"
"1668198300","0","2022-11-11 20:25:00","131.94","131.999","131.92","131.999","2181"
"1668198360","0","2022-11-11 20:26:00","131.979","132.06","131.979","132.05","5247"
"1668198420","0","2022-11-11 20:27:00","132.03","132.04","131.89","131.94","3833"
"1668198480","0","2022-11-11 20:28:00","131.945","131.975","131.94","131.94","453"
"1668198540","0","2022-11-11 20:29:00","131.89","131.932","131.88","131.932","1317"
"1668198600","0","2022-11-11 20:30:00","131.94","132","131.91","131.99","2230"
"1668198660","0","2022-11-11 20:31:00","131.98","132.155","131.98","132.07","4268"
"1668198720","0","2022-11-11 20:32:00","132.06","132.06","132.0476","132.0476","1001"
"1668198780","0","2022-11-11 20:33:00","132.015","132.015","131.95","131.97","827"
"1668198840","0","2022-11-11 20:34:00","131.96","131.96","131.91","131.91","1124"
"1668198900","0","2022-11-11 20:35:00","131.87","131.87","131.76","131.76","4491"
"1668198960","0","2022-11-11 20:36:00","131.79","131.902","131.77","131.902","2857"
"1668199020","0","2022-11-11 20:37:00","131.91","131.92","131.9","131.915","1594"
"1668199080","0","2022-11-11 20:38:00","131.875","131.875","131.835","131.86","1548"
"1668199140","0","2022-11-11 20:39:00","131.85","131.9","131.84","131.9","2372"
"1668199200","0","2022-11-11 20:40:00","131.979","132.025","131.95","131.965","1889"
"1668199260","0","2022-11-11 20:41:00","131.98","131.99","131.965","131.965","1194"
"1668199320","0","2022-11-11 20:42:00","131.93","131.979","131.93","131.95","1126"
"1668199380","0","2022-11-11 20:43:00","131.98","131.98","131.88","131.89","4110"
"1668199440","0","2022-11-11 20:44:00","131.91","131.915","131.91","131.915","215"
"1668199500","0","2022-11-11 20:45:00","131.915","132.1","131.89","132.04","10129"
"1668199560","0","2022-11-11 20:46:00","132.03","132.06","132.005","132.06","1980"
"1668199620","0","2022-11-11 20:47:00","132.05","132.11","132.05","132.08","2225"
"1668199680","0","2022-11-11 20:48:00","132.125","132.149","132.12","132.12","1787"
"1668199740","0","2022-11-11 20:49:00","132.12","132.13","132.05","132.05","5764"
"1668199800","0","2022-11-11 20:50:00","132.13","132.13","132.07","132.085","5060"
"1668199860","0","2022-11-11 20:51:00","132.04","132.09","131.92","132.07","13351"
"1668199920","0","2022-11-11 20:52:00","132.08","132.16","132.04","132.09","3037"
"1668199980","0","2022-11-11 20:53:00","132.14","132.26","132.125","132.24","5291"
"1668200040","0","2022-11-11 20:54:00","132.23","132.23","132.1","132.1","10976"
"1668200100","0","2022-11-11 20:55:00","132.105","132.109","131.84","131.84","10400"
"1668200160","0","2022-11-11 20:56:00","131.83","131.95","131.79","131.91","11153"
"1668200220","0","2022-11-11 20:57:00","131.91","131.95","131.81","131.84","11646"
"1668200280","0","2022-11-11 20:58:00","131.81","131.83","131.74","131.74","16983"
"1668200340","0","2022-11-11 20:59:00","131.755","131.96","131.74","131.92","18244"
"1668200400","0","2022-11-11 21:00:00","131.92","131.92","131.92","131.92","8344"
"1668200460","0","2022-11-11 21:01:00","131.92","131.92","131.92","131.92","677"
"1668200520","0","2022-11-11 21:02:00","131.92","131.92","131.92","131.92","430"
"1668436200","0","2022-11-14 14:30:00","131.1","131.1","129.88","130.625","10182"
"1668436260","0","2022-11-14 14:31:00","130.86","130.86","130.86","130.86","324"
"1668436320","0","2022-11-14 14:32:00","130.98","130.99","130.81","130.99","1094"
"1668436440","0","2022-11-14 14:34:00","130.5725","130.5725","130.49","130.49","481"
"1668436500","0","2022-11-14 14:35:00","129.89","129.89","129.89","129.89","448"
"1668436560","0","2022-11-14 14:36:00","129.72","130.27","129.72","130.14","2534"
"1668436620","0","2022-11-14 14:37:00","130.15","130.15","129.88","130.065","963"
"1668436680","0","2022-11-14 14:38:00","129.79","129.955","129.66","129.955","660"
"1668436740","0","2022-11-14 14:39:00","129.6","129.99","129.6","129.69","665"
"1668436800","0","2022-11-14 14:40:00","129.79","130.18","129.79","129.82","2024"
"1668436860","0","2022-11-14 14:41:00","129.47","129.47","129.47","129.47","230"
"1668436920","0","2022-11-14 14:42:00","129.635","129.85","129.47","129.85","1559"
"1668436980","0","2022-11-14 14:43:00","130.05","130.05","129.89","129.91","1135"
"1668437040","0","2022-11-14 14:44:00","129.85","129.91","129.76","129.885","1349"
"1668437100","0","2022-11-14 14:45:00","129.97","130","129.72","129.72","2928"
"1668437160","0","2022-11-14 14:46:00","129.765","130.02","129.765","130.015","4717"
"1668437220","0","2022-11-14 14:47:00","130.11","130.11","129.85","129.87","1377"
"1668437280","0","2022-11-14 14:48:00","130.06","130.07","129.84","130.05","3444"
"1668437340","0","2022-11-14 14:49:00","130.19","130.485","130.15","130.485","1482"
"1668437400","0","2022-11-14 14:50:00","130.55","130.56","130.3","130.3","2341"
"1668437460","0","2022-11-14 14:51:00","130.585","130.62","130.585","130.59","1062"
"1668437760","0","2022-11-14 14:56:00","130.6","130.6","130.6","130.6","403"
"1668437820","0","2022-11-14 14:57:00","130.64","131.1","130.545","130.61","40170"
"1668437940","0","2022-11-14 14:59:00","130.605","130.605","130.45","130.45","1619"
"1668438000","0","2022-11-14 15:00:00","130.565","130.72","130.565","130.62","4462"
"1668438060","0","2022-11-14 15:01:00","130.53","130.53","130.45","130.52","851"
"1668438120","0","2022-11-14 15:02:00","130.4193","130.525","130.4193","130.525","306"
"1668438180","0","2022-11-14 15:03:00","130.52","130.62","130.52","130.585","1176"
"1668438240","0","2022-11-14 15:04:00","130.63","130.63","130.545","130.55","830"
"1668438300","0","2022-11-14 15:05:00","130.5","130.565","130.5","130.565","965"
"1668438360","0","2022-11-14 15:06:00","130.615","130.71","130.52","130.63","2853"
"1668438420","0","2022-11-14 15:07:00","130.71","130.71","130.61","130.69","1451"
"1668438480","0","2022-11-14 15:08:00","130.62","130.67","130.57","130.57","2761"
"1668438540","0","2022-11-14 15:09:00","130.5","130.71","130.45","130.45","2471"
"1668438600","0","2022-11-14 15:10:00","130.53","130.665","130.45","130.46","5628"
"1668438660","0","2022-11-14 15:11:00","130.65","130.69","130.58","130.645","3643"
"1668438720","0","2022-11-14 15:12:00","130.59","130.6","130.58","130.58","750"
"1668438780","0","2022-11-14 15:13:00","130.605","130.605","130.44","130.45","3392"
"1668438840","0","2022-11-14 15:14:00","130.37","130.555","130.37","130.555","1228"
"1668438900","0","2022-11-14 15:15:00","130.49","131.085","130.49","131.085","2812"
"1668438960","0","2022-11-14 15:16:00","131.08","131.17","131.08","131.17","583"
"1668439020","0","2022-11-14 15:17:00","131.11","131.2","131.11","131.2","843"
"1668439080","0","2022-11-14 15:18:00","131.17","131.28","131.13","131.13","1282"
"1668439140","0","2022-11-14 15:19:00","131.12","131.12","131.05","131.05","797"
"1668439200","0","2022-11-14 15:20:00","131","131","130.89","130.89","1075"
"1668439260","0","2022-11-14 15:21:00","130.85","131.075","130.85","131.075","1657"
"1668439320","0","2022-11-14 15:22:00","131.08","131.31","131.08","131.155","1075"
"1668439380","0","2022-11-14 15:23:00","131.21","131.21","131.21","131.21","209"
"1668439440","0","2022-11-14 15:24:00","131.165","131.165","131.165","131.165","375"
"1668439500","0","2022-11-14 15:25:00","131.165","131.165","131.165","131.165","1138"
"1668439560","0","2022-11-14 15:26:00","131.085","131.21","131","131.21","4629"
"1668439620","0","2022-11-14 15:27:00","131.23","131.23","131.23","131.23","204"
"1668439680","0","2022-11-14 15:28:00","131.23","131.23","131.23","131.23","349"
"1668439740","0","2022-11-14 15:29:00","131.23","131.23","131.07","131.16","789"
"1668439800","0","2022-11-14 15:30:00","131.23","131.23","131.08","131.08","588"
"1668439860","0","2022-11-14 15:31:00","131.08","131.1","130.85","130.85","2212"
"1668439920","0","2022-11-14 15:32:00","130.725","130.73","130.62","130.65","764"
"1668439980","0","2022-11-14 15:33:00","130.86","130.94","130.74","130.94","2432"
"1668440040","0","2022-11-14 15:34:00","130.84","130.965","130.84","130.965","504"
"1668440100","0","2022-11-14 15:35:00","130.86","130.86","130.74","130.74","2571"
"1668440160","0","2022-11-14 15:36:00","130.825","130.825","130.825","130.825","228"
"1668440220","0","2022-11-14 15:37:00","130.75","130.895","130.72","130.72","1179"
"1668440340","0","2022-11-14 15:39:00","130.75","131.01","130.75","130.94","2912"
"1668440400","0","2022-11-14 15:40:00","131.23","131.23","131.23","131.23","387"
"1668440460","0","2022-11-14 15:41:00","131.365","131.365","131.14","131.17","2230"
"1668440580","0","2022-11-14 15:43:00","131.045","131.045","131.045","131.045","334"
"1668440640","0","2022-11-14 15:44:00","130.965","130.965","130.965","130.965","184"
"1668440700","0","2022-11-14 15:45:00","130.84","131.1","130.83","131.1","2687"
"1668440760","0","2022-11-14 15:46:00","130.99","131.1","130.96","131.05","3077"
"1668440820","0","2022-11-14 15:47:00","130.94","130.94","130.82","130.83","1705"
"1668440880","0","2022-11-14 15:48:00","130.845","130.845","130.845","130.845","202"
"1668440940","0","2022-11-14 15:49:00","130.72","130.72","130.72","130.72","182"
"1668441000","0","2022-11-14 15:50:00","130.8","130.8","130.72","130.72","249"
"1668441060","0","2022-11-14 15:51:00","130.785","130.785","130.74","130.74","345"
"1668441120","0","2022-11-14 15:52:00","130.87","130.9","130.81","130.83","1657"
"1668441180","0","2022-11-14 15:53:00","130.84","130.92","130.81","130.92","521"
"1668441240","0","2022-11-14 15:54:00","130.84","131.0475","130.84","131.0475","1295"
"1668441300","0","2022-11-14 15:55:00","131.04","131.22","131.04","131.22","943"
"1668441360","0","2022-11-14 15:56:00","131.04","131.095","131.04","131.095","335"
"1668441420","0","2022-11-14 15:57:00","130.97","131.11","130.93","131.035","1933"
"1668441540","0","2022-11-14 15:59:00","131.095","131.095","131.095","131.095","261"
"1668441600","0","2022-11-14 16:00:00","131.035","131.035","131.035","131.035","244"
"1668441660","0","2022-11-14 16:01:00","130.98","130.98","130.98","130.98","360"
"1668441780","0","2022-11-14 16:03:00","131.11","131.11","131.11","131.11","310"
"1668441840","0","2022-11-14 16:04:00","131.1","131.1","131.005","131.09","1960"
"1668441900","0","2022-11-14 16:05:00","131.06","131.16","131.05","131.11","1368"
"1668442020","0","2022-11-14 16:07:00","131.04","131.105","131.04","131.105","372"
"1668442080","0","2022-11-14 16:08:00","131.19","131.19","130.99","130.99","1913"
"1668442140","0","2022-11-14 16:09:00","131.11","131.11","131.1","131.1","568"
"1668442200","0","2022-11-14 16:10:00","131.11","131.11","130.92","130.95","2150"
"1668442260","0","2022-11-14 16:11:00","130.87","130.87","130.785","130.785","1127"
"1668442320","0","2022-11-14 16:12:00","130.83","130.83","130.73","130.73","699"
"1668442380","0","2022-11-14 16:13:00","130.73","130.865","130.73","130.815","2477"
"1668442440","0","2022-11-14 16:14:00","130.74","130.74","130.62","130.69","1887"
"1668442500","0","2022-11-14 16:15:00","130.72","130.72","130.64","130.64","356"
"1668442560","0","2022-11-14 16:16:00","130.68","130.69","130.59","130.59","737"
"1668442620","0","2022-11-14 16:17:00","130.49","130.49","130.48","130.48","297"
"1668442680","0","2022-11-14 16:18:00","130.545","130.545","130.41","130.41","541"
"1668442800","0","2022-11-14 16:20:00","130.41","130.43","130.385","130.385","1246"
"1668442860","0","2022-11-14 16:21:00","130.375","130.48","130.375","130.48","817"
"1668442920","0","2022-11-14 16:22:00","130.39","130.39","130.39","130.39","169"
"1668442980","0","2022-11-14 16:23:00","130.47","130.48","130.36","130.36","923"
"1668443040","0","2022-11-14 16:24:00","130.48","130.48","130.43","130.43","1099"
"1668443100","0","2022-11-14 16:25:00","130.41","130.41","130.405","130.405","429"
"1668443160","0","2022-11-14 16:26:00","130.48","130.595","130.405","130.54","3063"
"1668443220","0","2022-11-14 16:27:00","130.585","130.585","130.585","130.585","316"
"1668443280","0","2022-11-14 16:28:00","130.54","130.575","130.54","130.575","382"
"1668443340","0","2022-11-14 16:29:00","130.57","130.57","130.48","130.57","852"
"1668443400","0","2022-11-14 16:30:00","130.62","130.62","130.53","130.53","1605"
"1668443460","0","2022-11-14 16:31:00","130.57","130.58","130.57","130.57","975"
"1668443520","0","2022-11-14 16:32:00","130.51","130.51","130.49","130.49","447"
"1668443580","0","2022-11-14 16:33:00","130.47","130.615","130.47","130.57","2249"
"1668443640","0","2022-11-14 16:34:00","130.56","130.64","130.48","130.51","4101"
"1668443700","0","2022-11-14 16:35:00","130.62","130.77","130.62","130.71","5874"
"1668443760","0","2022-11-14 16:36:00","130.75","130.84","130.7","130.8","1773"
"1668443820","0","2022-11-14 16:37:00","130.73","130.77","130.73","130.76","444"
"1668443880","0","2022-11-14 16:38:00","130.69","130.735","130.68","130.71","1265"
"1668443940","0","2022-11-14 16:39:00","130.65","130.65","130.64","130.64","440"
"1668444000","0","2022-11-14 16:40:00","130.71","130.71","130.59","130.59","1181"
"1668444060","0","2022-11-14 16:41:00","130.73","130.79","130.73","130.79","887"
"1668444120","0","2022-11-14 16:42:00","130.85","130.92","130.845","130.89","851"
"1668444180","0","2022-11-14 16:43:00","130.89","130.89","130.83","130.83","483"
"1668444240","0","2022-11-14 16:44:00","130.7","130.7","130.7","130.7","342"
"1668444300","0","2022-11-14 16:45:00","130.76","130.76","130.71","130.725","1546"
"1668444360","0","2022-11-14 16:46:00","130.77","130.795","130.77","130.795","407"
"1668444420","0","2022-11-14 16:47:00","130.78","130.79","130.78","130.79","506"
"1668444600","0","2022-11-14 16:50:00","130.81","130.815","130.81","130.815","307"
"1668444660","0","2022-11-14 16:51:00","130.825","130.92","130.825","130.87","735"
"1668444720","0","2022-11-14 16:52:00","130.71","130.71","130.58","130.62","1200"
"1668444780","0","2022-11-14 16:53:00","130.63","130.63","130.62","130.62","359"
"1668444840","0","2022-11-14 16:54:00","130.63","130.63","130.61","130.61","960"
"1668444900","0","2022-11-14 16:55:00","130.61","130.61","130.61","130.61","627"
"1668444960","0","2022-11-14 16:56:00","130.62","130.62","130.62","130.62","448"
"1668445020","0","2022-11-14 16:57:00","130.635","130.635","130.635","130.635","489"
"1668445080","0","2022-11-14 16:58:00","130.58","130.66","130.58","130.62","927"
"1668445140","0","2022-11-14 16:59:00","130.62","130.655","130.62","130.655","623"
"1668445200","0","2022-11-14 17:00:00","130.66","130.66","130.6","130.6","1058"
"1668445260","0","2022-11-14 17:01:00","130.765","130.85","130.765","130.78","1705"
"1668445320","0","2022-11-14 17:02:00","130.93","130.93","130.93","130.93","341"
"1668445380","0","2022-11-14 17:03:00","130.93","131.06","130.93","131.06","1076"
"1668445440","0","2022-11-14 17:04:00","131.01","131.01","130.97","130.97","646"
"1668445560","0","2022-11-14 17:06:00","130.97","130.97","130.8719","130.965","470"
"1668445800","0","2022-11-14 17:10:00","130.93","130.99","130.93","130.99","769"
"1668445860","0","2022-11-14 17:11:00","130.95","130.95","130.91","130.91","553"
"1668445920","0","2022-11-14 17:12:00","130.89","131.06","130.89","131.06","1129"
"1668445980","0","2022-11-14 17:13:00","131.14","131.15","131.14","131.15","445"
"1668446040","0","2022-11-14 17:14:00","131.08","131.08","131.08","131.08","131"
"1668446160","0","2022-11-14 17:16:00","131.115","131.115","131.115","131.115","280"
"1668446280","0","2022-11-14 17:18:00","131.19","131.19","131.19","131.19","271"
"1668446340","0","2022-11-14 17:19:00","131.05","131.07","130.93","130.93","2222"
"1668446400","0","2022-11-14 17:20:00","130.91","130.92","130.86","130.88","2137"
"1668446460","0","2022-11-14 17:21:00","130.83","130.83","130.69","130.69","966"
"1668446520","0","2022-11-14 17:22:00","130.86","130.87","130.81","130.81","1058"
"1668446580","0","2022-11-14 17:23:00","130.87","130.97","130.87","130.955","1402"
"1668446760","0","2022-11-14 17:26:00","131.07","131.07","131.025","131.025","608"
"1668446820","0","2022-11-14 17:27:00","130.96","130.96","130.96","130.96","158"
"1668447000","0","2022-11-14 17:30:00","131.1","131.1","131.1","131.1","223"
"1668447120","0","2022-11-14 17:32:00","131.18","131.2","131.18","131.19","1064"
"1668447240","0","2022-11-14 17:34:00","131.33","131.34","131.33","131.34","924"
"1668447300","0","2022-11-14 17:35:00","131.365","131.365","131.275","131.275","385"
"1668447360","0","2022-11-14 17:36:00","131.27","131.39","131.27","131.39","1316"
"1668447420","0","2022-11-14 17:37:00","131.295","131.39","131.295","131.39","217"
"1668447480","0","2022-11-14 17:38:00","131.39","131.39","131.39","131.39","245"
"1668447540","0","2022-11-14 17:39:00","131.48","131.48","131.382","131.382","560"
"1668447600","0","2022-11-14 17:40:00","131.43","131.47","131.37","131.37","993"
"1668447780","0","2022-11-14 17:43:00","131.48","131.49","131.48","131.49","751"
"1668447840","0","2022-11-14 17:44:00","131.365","131.365","131.355","131.355","557"
"1668447900","0","2022-11-14 17:45:00","131.37","131.4","131.37","131.38","773"
"1668448020","0","2022-11-14 17:47:00","131.49","131.61","131.46","131.61","1043"
"1668448080","0","2022-11-14 17:48:00","131.61","131.61","131.61","131.61","141"
"1668448140","0","2022-11-14 17:49:00","131.455","131.455","131.455","131.455","435"
"1668448200","0","2022-11-14 17:50:00","131.555","131.63","131.43","131.44","2844"
"1668448260","0","2022-11-14 17:51:00","131.45","131.46","131.41","131.4375","928"
"1668448320","0","2022-11-14 17:52:00","131.45","131.45","131.45","131.45","352"
"1668448380","0","2022-11-14 17:53:00","131.44","131.46","131.425","131.46","1172"
"1668448440","0","2022-11-14 17:54:00","131.425","131.425","131.425","131.425","202"
"1668448500","0","2022-11-14 17:55:00","131.42","131.42","131.35","131.355","1666"
"1668448560","0","2022-11-14 17:56:00","131.33","131.33","131.23","131.24","2114"
"1668448620","0","2022-11-14 17:57:00","131.245","131.265","131.18","131.18","917"
"1668448680","0","2022-11-14 17:58:00","131.14","131.14","131.14","131.14","579"
"1668448800","0","2022-11-14 18:00:00","131.21","131.24","131.155","131.16","2865"
"1668448860","0","2022-11-14 18:01:00","131.24","131.24","131.24","131.24","466"
"1668448920","0","2022-11-14 18:02:00","131.24","131.32","131.24","131.32","2406"
"1668448980","0","2022-11-14 18:03:00","131.275","131.3","131.26","131.26","910"
"1668449040","0","2022-11-14 18:04:00","131.3478","131.3478","131.33","131.33","328"
"1668449100","0","2022-11-14 18:05:00","131.36","131.44","131.34","131.41","1036"
"1668449220","0","2022-11-14 18:07:00","131.53","131.65","131.53","131.65","526"
"1668449460","0","2022-11-14 18:11:00","131.82","131.825","131.79","131.825","949"
"1668449640","0","2022-11-14 18:14:00","131.98","131.98","131.75","131.84","4285"
"1668449700","0","2022-11-14 18:15:00","131.635","131.64","131.635","131.64","652"
"1668449820","0","2022-11-14 18:17:00","131.78","131.85","131.78","131.81","1663"
"1668449880","0","2022-11-14 18:18:00","131.95","131.95","131.94","131.94","235"
"1668450000","0","2022-11-14 18:20:00","131.94","132","131.93","131.99","2087"
"1668450120","0","2022-11-14 18:22:00","131.87","131.87","131.87","131.87","622"
"1668450180","0","2022-11-14 18:23:00","131.93","131.93","131.88","131.88","903"
"1668450300","0","2022-11-14 18:25:00","131.875","131.875","131.875","131.875","238"
"1668450360","0","2022-11-14 18:26:00","131.89","131.89","131.82","131.82","805"
"1668450480","0","2022-11-14 18:28:00","131.885","131.885","131.84","131.84","1463"
"1668450540","0","2022-11-14 18:29:00","131.86","131.895","131.86","131.895","360"
"1668450600","0","2022-11-14 18:30:00","131.895","131.895","131.76","131.77","3173"
"1668450720","0","2022-11-14 18:32:00","131.6","131.6","131.57","131.57","413"
"1668450840","0","2022-11-14 18:34:00","131.645","131.71","131.645","131.71","696"
"1668450900","0","2022-11-14 18:35:00","131.76","131.76","131.72","131.72","1036"
"1668451020","0","2022-11-14 18:37:00","131.6","131.6","131.6","131.6","248"
"1668451140","0","2022-11-14 18:39:00","131.61","131.61","131.61","131.61","1223"
"1668451200","0","2022-11-14 18:40:00","131.61","131.61","131.61","131.61","445"
"1668451260","0","2022-11-14 18:41:00","131.56","131.56","131.53","131.53","482"
"1668451320","0","2022-11-14 18:42:00","131.55","131.55","131.47","131.49","1465"
"1668451380","0","2022-11-14 18:43:00","131.47","131.47","131.42","131.42","520"
"1668451440","0","2022-11-14 18:44:00","131.46","131.46","131.46","131.46","844"
"1668451560","0","2022-11-14 18:46:00","131.43","131.43","131.43","131.43","290"
"1668451620","0","2022-11-14 18:47:00","131.52","131.52","131.52","131.52","461"
"1668451680","0","2022-11-14 18:48:00","131.54","131.55","131.54","131.55","341"
"1668451740","0","2022-11-14 18:49:00","131.4837","131.4837","131.4837","131.4837","302"
"1668451800","0","2022-11-14 18:50:00","131.46","131.5","131.46","131.5","516"
"1668451860","0","2022-11-14 18:51:00","131.505","131.56","131.505","131.55","3213"
"1668451920","0","2022-11-14 18:52:00","131.61","131.65","131.6","131.65","1674"
"1668451980","0","2022-11-14 18:53:00","131.695","131.695","131.6925","131.6925","249"
"1668452040","0","2022-11-14 18:54:00","131.7125","131.7125","131.7125","131.7125","257"
"1668452100","0","2022-11-14 18:55:00","131.62","131.62","131.59","131.59","1304"
"1668452220","0","2022-11-14 18:57:00","131.56","131.56","131.54","131.55","635"
"1668452280","0","2022-11-14 18:58:00","131.58","131.58","131.58","131.58","172"
"1668452400","0","2022-11-14 19:00:00","131.58","131.67","131.56","131.59","4253"
"1668452460","0","2022-11-14 19:01:00","131.63","131.63","131.63","131.63","488"
"1668452520","0","2022-11-14 19:02:00","131.66","131.66","131.66","131.66","583"
"1668452640","0","2022-11-14 19:04:00","131.54","131.54","131.53","131.53","1016"
"1668452700","0","2022-11-14 19:05:00","131.43","131.43","131.43","131.43","775"
"1668452760","0","2022-11-14 19:06:00","131.38","131.4","131.34","131.34","1284"
"1668452820","0","2022-11-14 19:07:00","131.29","131.37","131.29","131.34","893"
"1668452880","0","2022-11-14 19:08:00","131.38","131.41","131.38","131.4","1147"
"1668452940","0","2022-11-14 19:09:00","131.37","131.38","131.37","131.38","667"
"1668453000","0","2022-11-14 19:10:00","131.4","131.4","131.4","131.4","151"
"1668453120","0","2022-11-14 19:12:00","131.36","131.36","131.36","131.36","219"
"1668453180","0","2022-11-14 19:13:00","131.41","131.5","131.41","131.5","2155"
"1668453240","0","2022-11-14 19:14:00","131.47","131.51","131.44","131.44","606"
"1668453300","0","2022-11-14 19:15:00","131.52","131.52","131.52","131.52","737"
"1668453360","0","2022-11-14 19:16:00","131.47","131.47","131.33","131.33","1991"
"1668453420","0","2022-11-14 19:17:00","131.41","131.41","131.41","131.41","951"
"1668453600","0","2022-11-14 19:20:00","131.405","131.405","131.35","131.35","501"
"1668453660","0","2022-11-14 19:21:00","131.3975","131.44","131.395","131.43","1071"
"1668453720","0","2022-11-14 19:22:00","131.45","131.48","131.41","131.45","1084"
"1668453780","0","2022-11-14 19:23:00","131.41","131.41","131.41","131.41","547"
"1668453840","0","2022-11-14 19:24:00","131.445","131.46","131.445","131.46","435"
"1668453900","0","2022-11-14 19:25:00","131.45","131.45","131.45","131.45","240"
"1668453960","0","2022-11-14 19:26:00","131.35","131.35","131.35","131.35","480"
"1668454020","0","2022-11-14 19:27:00","131.45","131.45","131.45","131.45","344"
"1668454080","0","2022-11-14 19:28:00","131.36","131.44","131.36","131.44","2288"
"1668454140","0","2022-11-14 19:29:00","131.39","131.43","131.39","131.39","770"
"1668454200","0","2022-11-14 19:30:00","131.39","131.39","131.39","131.39","313"
"1668454260","0","2022-11-14 19:31:00","131.44","131.44","131.39","131.435","3456"
"1668454320","0","2022-11-14 19:32:00","131.435","131.435","131.39","131.39","1210"
"1668454380","0","2022-11-14 19:33:00","131.35","131.35","131.33","131.34","782"
"1668454440","0","2022-11-14 19:34:00","131.28","131.28","131.2","131.2","1434"
"1668454500","0","2022-11-14 19:35:00","131.19","131.23","131.19","131.23","1297"
