"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670353560","0","2022-12-06 19:06:00","282.59","282.64","282.585","282.64","1709"
"1670353620","0","2022-12-06 19:07:00","282.66","282.71","282.565","282.62","3209"
"1670353680","0","2022-12-06 19:08:00","282.61","282.78","282.605","282.78","2049"
"1670353740","0","2022-12-06 19:09:00","282.78","282.785","282.65","282.65","1534"
"1670353800","0","2022-12-06 19:10:00","282.64","282.7","282.64","282.7","828"
"1670353860","0","2022-12-06 19:11:00","282.58","282.72","282.27","282.3123","6788"
"1670353920","0","2022-12-06 19:12:00","282.29","282.43","282.29","282.43","5108"
"1670353980","0","2022-12-06 19:13:00","282.44","282.4908","282.36","282.46","1146"
"1670354040","0","2022-12-06 19:14:00","282.35","282.405","282.28","282.405","941"
"1670354100","0","2022-12-06 19:15:00","282.405","282.405","282.24","282.24","1273"
"1670354160","0","2022-12-06 19:16:00","282.3106","282.68","282.3106","282.645","3630"
"1670354220","0","2022-12-06 19:17:00","282.69","283.03","282.69","283.03","3231"
"1670354280","0","2022-12-06 19:18:00","283.11","283.275","283.11","283.275","1950"
"1670354340","0","2022-12-06 19:19:00","283.22","283.36","283.22","283.3","1101"
"1670354400","0","2022-12-06 19:20:00","283.42","283.51","283.27","283.27","1407"
"1670354460","0","2022-12-06 19:21:00","283.29","283.34","283.25","283.34","1082"
"1670354520","0","2022-12-06 19:22:00","283.26","283.45","283.22","283.22","5756"
"1670354580","0","2022-12-06 19:23:00","283.22","283.28","283.145","283.28","3675"
"1670354640","0","2022-12-06 19:24:00","283.3","283.54","283.3","283.43","2427"
"1670354700","0","2022-12-06 19:25:00","283.39","283.56","283.39","283.42","2172"
"1670354760","0","2022-12-06 19:26:00","283.425","283.425","283.13","283.13","2440"
"1670354820","0","2022-12-06 19:27:00","283.195","283.24","283.13","283.15","2266"
"1670354880","0","2022-12-06 19:28:00","283.06","283.06","282.91","282.99","2839"
"1670354940","0","2022-12-06 19:29:00","283.12","283.12","283.02","283.075","1197"
"1670355000","0","2022-12-06 19:30:00","283.11","283.15","282.99","283","1477"
"1670355060","0","2022-12-06 19:31:00","283.065","283.15","283.065","283.09","1818"
"1670355120","0","2022-12-06 19:32:00","283.095","283.095","283.01","283.045","149696"
"1670355180","0","2022-12-06 19:33:00","282.99","283.1","282.77","282.77","3197"
"1670355240","0","2022-12-06 19:34:00","282.77","283.18","282.56","283.18","28939"
"1670355300","0","2022-12-06 19:35:00","283.12","283.31","283.11","283.24","2317"
"1670355360","0","2022-12-06 19:36:00","283.34","283.34","283.325","283.325","813"
"1670355420","0","2022-12-06 19:37:00","283.335","283.41","283.33","283.33","1004"
"1670355480","0","2022-12-06 19:38:00","283.3","283.41","283.28","283.41","2334"
"1670355540","0","2022-12-06 19:39:00","283.32","283.35","283.2","283.2","1882"
"1670355600","0","2022-12-06 19:40:00","283.35","283.48","283.35","283.39","2501"
"1670355660","0","2022-12-06 19:41:00","283.42","283.47","283.34","283.34","1784"
"1670355720","0","2022-12-06 19:42:00","283.24","283.33","283.24","283.33","1173"
"1670355780","0","2022-12-06 19:43:00","283.25","283.45","283.25","283.44","2957"
"1670355840","0","2022-12-06 19:44:00","283.45","283.45","283.45","283.45","516"
"1670355900","0","2022-12-06 19:45:00","283.45","283.45","283.19","283.22","2146"
"1670355960","0","2022-12-06 19:46:00","283.27","283.3","283.07","283.07","3166"
"1670356020","0","2022-12-06 19:47:00","283.04","283.04","283.04","283.04","804"
"1670356080","0","2022-12-06 19:48:00","283.14","283.28","283.14","283.19","2429"
"1670356140","0","2022-12-06 19:49:00","283.19","283.19","283.14","283.14","1049"
"1670356200","0","2022-12-06 19:50:00","283.06","283.06","283.04","283.055","938"
"1670356260","0","2022-12-06 19:51:00","283.05","283.15","283.05","283.15","1660"
"1670356320","0","2022-12-06 19:52:00","283.11","283.15","283.06","283.06","2945"
"1670356380","0","2022-12-06 19:53:00","283.08","283.095","283.02","283.02","895"
"1670356440","0","2022-12-06 19:54:00","283.14","283.16","283.11","283.11","2479"
"1670356500","0","2022-12-06 19:55:00","283.135","283.135","283.12","283.12","670"
"1670356560","0","2022-12-06 19:56:00","283.08","283.14","283.055","283.055","1641"
"1670356620","0","2022-12-06 19:57:00","283.02","283.02","282.99","282.99","994"
"1670356680","0","2022-12-06 19:58:00","282.98","283.04","282.96","283.04","2698"
"1670356740","0","2022-12-06 19:59:00","283.04","283.07","282.96","282.96","3042"
"1670356800","0","2022-12-06 20:00:00","282.91","283.16","282.91","283.12","5872"
"1670356860","0","2022-12-06 20:01:00","283.17","283.24","283.095","283.15","4610"
"1670356920","0","2022-12-06 20:02:00","283.18","283.2","283.11","283.11","12439"
"1670356980","0","2022-12-06 20:03:00","283.02","283.07","282.925","282.93","2177"
"1670357040","0","2022-12-06 20:04:00","282.8917","282.93","282.8917","282.93","1352"
"1670357100","0","2022-12-06 20:05:00","282.96","283.03","282.94","282.9605","3207"
"1670357160","0","2022-12-06 20:06:00","282.94","282.94","282.74","282.755","3098"
"1670357220","0","2022-12-06 20:07:00","282.76","282.76","282.59","282.59","2255"
"1670357280","0","2022-12-06 20:08:00","282.61","282.61","282.47","282.47","2104"
"1670357340","0","2022-12-06 20:09:00","282.56","282.65","282.535","282.575","6703"
"1670357400","0","2022-12-06 20:10:00","282.5407","282.58","282.5","282.5","3082"
"1670357460","0","2022-12-06 20:11:00","282.5","282.61","282.47","282.56","3732"
"1670357520","0","2022-12-06 20:12:00","282.56","282.56","282.395","282.47","5320"
"1670357580","0","2022-12-06 20:13:00","282.43","282.48","282.42","282.42","1385"
"1670357640","0","2022-12-06 20:14:00","282.37","282.45","282.34","282.35","3680"
"1670357700","0","2022-12-06 20:15:00","282.37","282.465","282.33","282.33","7456"
"1670357760","0","2022-12-06 20:16:00","282.385","282.46","282.34","282.39","5804"
"1670357820","0","2022-12-06 20:17:00","282.44","282.47","282.35","282.42","6605"
"1670357880","0","2022-12-06 20:18:00","282.45","282.47","282.16","282.16","13578"
"1670357940","0","2022-12-06 20:19:00","282.15","282.32","282.15","282.28","5934"
"1670358000","0","2022-12-06 20:20:00","282.31","282.38","282.235","282.285","7967"
"1670358060","0","2022-12-06 20:21:00","282.315","282.35","282.26","282.3","3535"
"1670358120","0","2022-12-06 20:22:00","282.32","282.41","282.32","282.41","4573"
"1670358180","0","2022-12-06 20:23:00","282.415","282.57","282.41","282.57","6833"
"1670358240","0","2022-12-06 20:24:00","282.6","282.7","282.6","282.66","3916"
"1670358300","0","2022-12-06 20:25:00","282.665","282.73","282.665","282.68","3582"
"1670358360","0","2022-12-06 20:26:00","282.6725","282.68","282.45","282.54","5272"
"1670358420","0","2022-12-06 20:27:00","282.51","282.51","282.3","282.31","1734"
"1670358480","0","2022-12-06 20:28:00","282.28","282.315","282.23","282.285","1813"
"1670358540","0","2022-12-06 20:29:00","282.275","282.37","282.275","282.37","5039"
"1670358600","0","2022-12-06 20:30:00","282.33","282.5","282.33","282.48","6743"
"1670358660","0","2022-12-06 20:31:00","282.47","282.645","282.47","282.645","6175"
"1670358720","0","2022-12-06 20:32:00","282.73","282.9","282.6814","282.85","7955"
"1670358780","0","2022-12-06 20:33:00","282.89","282.91","282.77","282.815","2867"
"1670358840","0","2022-12-06 20:34:00","282.74","282.85","282.72","282.84","5115"
"1670358900","0","2022-12-06 20:35:00","282.85","282.98","282.85","282.965","5316"
"1670358960","0","2022-12-06 20:36:00","282.97","283.05","282.95","283.05","4653"
"1670359020","0","2022-12-06 20:37:00","283.04","283.09","283.01","283.0757","6037"
"1670359080","0","2022-12-06 20:38:00","283.09","283.13","283.03","283.105","2525"
"1670359140","0","2022-12-06 20:39:00","283.105","283.14","282.96","283.1389","6542"
"1670359200","0","2022-12-06 20:40:00","283.16","283.42","283.16","283.17","11216"
"1670359260","0","2022-12-06 20:41:00","283.16","283.165","283.05","283.0692","4576"
"1670359320","0","2022-12-06 20:42:00","283.07","283.12","282.99","283.02","10703"
"1670359380","0","2022-12-06 20:43:00","283.06","283.18","283.04","283.18","7385"
"1670359440","0","2022-12-06 20:44:00","283.19","283.23","283.01","283.05","5459"
"1670359500","0","2022-12-06 20:45:00","283.08","283.15","282.98","283.12","8746"
"1670359560","0","2022-12-06 20:46:00","283.12","283.27","283.045","283.045","13713"
"1670359620","0","2022-12-06 20:47:00","283.06","283.13","283.02","283.07","6253"
"1670359680","0","2022-12-06 20:48:00","283.03","283.03","282.91","283","6488"
"1670359740","0","2022-12-06 20:49:00","282.995","283.1","282.96","282.99","6973"
"1670359800","0","2022-12-06 20:50:00","283","283.03","282.71","282.9312","14414"
"1670359860","0","2022-12-06 20:51:00","282.81","282.92","282.75","282.83","21109"
"1670359920","0","2022-12-06 20:52:00","282.86","283.05","282.86","282.93","14620"
"1670359980","0","2022-12-06 20:53:00","282.945","282.95","282.885","282.89","8759"
"1670360040","0","2022-12-06 20:54:00","282.93","283.05","282.7","282.8","26763"
"1670360100","0","2022-12-06 20:55:00","282.85","283.11","282.85","282.92","18332"
"1670360160","0","2022-12-06 20:56:00","282.92","282.935","282.68","282.7","17471"
"1670360220","0","2022-12-06 20:57:00","282.74","283.14","282.74","283.13","31386"
"1670360280","0","2022-12-06 20:58:00","283.14","283.22","283.09","283.19","28947"
"1670360340","0","2022-12-06 20:59:00","283.2","283.42","283.15","283.29","75461"
"1670360400","0","2022-12-06 21:00:00","283.29","283.29","283.29","283.29","125113"
"1670360460","0","2022-12-06 21:01:00","283.29","283.29","283.29","283.29","2316"
"1670360520","0","2022-12-06 21:02:00","283.29","283.29","283.29","283.29","2390"
"1670360940","0","2022-12-06 21:09:00","283.29","283.29","283.29","283.29","417"
"1670361120","0","2022-12-06 21:12:00","283.29","283.29","283.29","283.29","1362"
"1670361420","0","2022-12-06 21:17:00","283.29","283.29","283.29","283.29","299"
"1670421120","0","2022-12-07 13:52:00","283.07","283.07","283.07","283.07","211"
"1670423340","0","2022-12-07 14:29:00","283.41","283.41","283.41","283.41","240"
"1670423400","0","2022-12-07 14:30:00","283.41","284.11","283.245","284.11","28550"
"1670423460","0","2022-12-07 14:31:00","284.52","284.6273","284.005","284.34","4328"
"1670423520","0","2022-12-07 14:32:00","284.335","284.6411","284.335","284.38","1575"
"1670423580","0","2022-12-07 14:33:00","284.49","284.56","283.87","283.88","2783"
"1670423640","0","2022-12-07 14:34:00","283.9329","283.9329","283.29","283.66","3774"
"1670423700","0","2022-12-07 14:35:00","283.47","283.47","283.47","283.47","1242"
"1670423760","0","2022-12-07 14:36:00","283.75","283.8","283.24","283.24","2282"
"1670423820","0","2022-12-07 14:37:00","283.6025","283.62","282.95","283.12","4923"
"1670423880","0","2022-12-07 14:38:00","283.14","283.32","282.785","283.045","4968"
"1670423940","0","2022-12-07 14:39:00","283","283","282.26","282.385","2455"
"1670424000","0","2022-12-07 14:40:00","282.4035","282.6","282.05","282.425","22161"
"1670424060","0","2022-12-07 14:41:00","282.54","282.63","282.485","282.525","4464"
"1670424120","0","2022-12-07 14:42:00","282.56","282.95","282.49","282.66","3239"
"1670424180","0","2022-12-07 14:43:00","282.5","282.89","282.48","282.64","2892"
"1670424240","0","2022-12-07 14:44:00","282.63","282.785","282.63","282.645","2696"
"1670424300","0","2022-12-07 14:45:00","282.64","282.86","282.56","282.815","9723"
"1670424360","0","2022-12-07 14:46:00","282.82","283.1","282.75","283.08","19820"
"1670424420","0","2022-12-07 14:47:00","283.09","283.25","282.83","283.04","10149"
"1670424480","0","2022-12-07 14:48:00","282.95","283.3","282.95","283.26","3545"
"1670424540","0","2022-12-07 14:49:00","283.2","283.2","282.39","282.455","5934"
"1670424600","0","2022-12-07 14:50:00","282.355","282.41","282.18","282.21","2108"
"1670424660","0","2022-12-07 14:51:00","282.36","282.42","282.19","282.285","6417"
"1670424720","0","2022-12-07 14:52:00","282.285","282.54","282.16","282.16","8057"
"1670424780","0","2022-12-07 14:53:00","282.06","282.23","281.99","281.99","3392"
"1670424840","0","2022-12-07 14:54:00","281.805","282.12","281.805","282.02","2550"
"1670424900","0","2022-12-07 14:55:00","282.105","282.41","282.105","282.38","5175"
"1670424960","0","2022-12-07 14:56:00","282.45","282.62","282.43","282.52","1653"
"1670425020","0","2022-12-07 14:57:00","282.51","283.21","282.51","283.015","5777"
"1670425080","0","2022-12-07 14:58:00","282.96","282.96","282.855","282.855","1118"
"1670425140","0","2022-12-07 14:59:00","283.09","283.12","282.68","282.68","2700"
"1670425200","0","2022-12-07 15:00:00","282.8","282.8","282.42","282.68","5586"
"1670425260","0","2022-12-07 15:01:00","282.8","282.92","282.49","282.62","5980"
"1670425320","0","2022-12-07 15:02:00","282.65","282.78","282.56","282.56","5617"
"1670425380","0","2022-12-07 15:03:00","282.61","282.92","282.6","282.89","4370"
"1670425440","0","2022-12-07 15:04:00","282.95","283","282.85","283","2057"
"1670425500","0","2022-12-07 15:05:00","283.005","283.14","282.9605","283.07","3884"
"1670425560","0","2022-12-07 15:06:00","282.95","283.245","282.95","283.1262","2468"
"1670425620","0","2022-12-07 15:07:00","283.245","283.61","283.225","283.545","32252"
"1670425680","0","2022-12-07 15:08:00","283.56","283.56","283.3","283.3","2607"
"1670425740","0","2022-12-07 15:09:00","283.445","283.475","283.27","283.38","3155"
"1670425800","0","2022-12-07 15:10:00","283.44","283.44","282.745","282.745","10992"
"1670425860","0","2022-12-07 15:11:00","282.85","283.02","282.63","283.02","5415"
"1670425920","0","2022-12-07 15:12:00","282.8","283.26","282.8","283.16","4222"
"1670425980","0","2022-12-07 15:13:00","283.3317","283.7","283.26","283.595","3375"
"1670426040","0","2022-12-07 15:14:00","283.6","283.6","283.17","283.17","2469"
"1670426100","0","2022-12-07 15:15:00","283.4431","283.4431","283.25","283.43","2836"
"1670426160","0","2022-12-07 15:16:00","283.47","283.76","283.47","283.58","6373"
"1670426220","0","2022-12-07 15:17:00","283.58","283.81","283.575","283.81","1860"
"1670426280","0","2022-12-07 15:18:00","283.735","283.76","283.61","283.61","3248"
"1670426340","0","2022-12-07 15:19:00","283.75","283.77","283.575","283.575","1901"
"1670426400","0","2022-12-07 15:20:00","283.64","283.73","283.49","283.715","4108"
"1670426460","0","2022-12-07 15:21:00","283.74","283.84","283.7","283.84","2247"
"1670426520","0","2022-12-07 15:22:00","283.85","284.09","283.77","283.94","6684"
"1670426580","0","2022-12-07 15:23:00","283.94","284.2799","283.94","284.11","2657"
"1670426640","0","2022-12-07 15:24:00","284.08","284.22","284.01","284.22","3190"
"1670426700","0","2022-12-07 15:25:00","284.32","284.32","284.1","284.225","2896"
"1670426760","0","2022-12-07 15:26:00","284.33","284.33","283.82","283.82","5880"
"1670426820","0","2022-12-07 15:27:00","283.84","283.92","283.79","283.79","6276"
"1670426880","0","2022-12-07 15:28:00","283.865","284.37","283.865","284.37","6476"
"1670426940","0","2022-12-07 15:29:00","284.37","284.67","284.24","284.58","6079"
"1670427000","0","2022-12-07 15:30:00","284.68","284.7","284.53","284.55","3012"
"1670427060","0","2022-12-07 15:31:00","284.65","284.65","284.2701","284.3","7396"
"1670427120","0","2022-12-07 15:32:00","284.29","284.45","284.22","284.45","3148"
"1670427180","0","2022-12-07 15:33:00","284.63","284.76","284.51","284.51","5800"
"1670427240","0","2022-12-07 15:34:00","284.48","284.535","284.18","284.395","7004"
"1670427300","0","2022-12-07 15:35:00","284.2","284.28","283.96","283.96","7781"
"1670427360","0","2022-12-07 15:36:00","283.98","284.05","283.8","284.005","4715"
"1670427420","0","2022-12-07 15:37:00","284.02","284.195","284.02","284.06","3764"
"1670427480","0","2022-12-07 15:38:00","284.18","284.21","283.95","283.95","4439"
"1670427540","0","2022-12-07 15:39:00","283.93","283.95","283.8","283.855","3233"
"1670427600","0","2022-12-07 15:40:00","283.83","283.99","283.74","283.84","2632"
"1670427660","0","2022-12-07 15:41:00","284","284.16","283.78","283.8","33675"
"1670427720","0","2022-12-07 15:42:00","283.9","284.055","283.82","283.85","7921"
"1670427780","0","2022-12-07 15:43:00","283.87","283.89","283.82","283.87","3394"
"1670427840","0","2022-12-07 15:44:00","283.92","284.065","283.91","284","2655"
"1670427900","0","2022-12-07 15:45:00","284.07","284.2","284.02","284.12","9151"
"1670427960","0","2022-12-07 15:46:00","284.11","284.13","283.995","284","6853"
"1670428020","0","2022-12-07 15:47:00","283.97","284.18","283.97","284.09","6004"
"1670428080","0","2022-12-07 15:48:00","284.095","284.16","284.06","284.13","4987"
"1670428140","0","2022-12-07 15:49:00","284.13","284.22","284.08","284.22","3834"
"1670428200","0","2022-12-07 15:50:00","284.22","284.27","284.12","284.14","5026"
"1670428260","0","2022-12-07 15:51:00","284.23","284.245","283.98","284","5773"
"1670428320","0","2022-12-07 15:52:00","284.05","284.17","284.03","284.11","2879"
"1670428380","0","2022-12-07 15:53:00","284.11","284.12","284.02","284.0432","2061"
"1670428440","0","2022-12-07 15:54:00","284.095","284.16","284","284","7132"
"1670428500","0","2022-12-07 15:55:00","284.04","284.44","284.04","284.44","6853"
"1670428560","0","2022-12-07 15:56:00","284.43","284.45","284.33","284.44","1101"
"1670428620","0","2022-12-07 15:57:00","284.455","284.535","284.445","284.45","1875"
"1670428680","0","2022-12-07 15:58:00","284.46","284.505","284.42","284.505","5956"
"1670428740","0","2022-12-07 15:59:00","284.44","284.49","284.39","284.41","8368"
"1670428800","0","2022-12-07 16:00:00","284.47","284.47","284.15","284.34","10074"
"1670428860","0","2022-12-07 16:01:00","284.27","284.27","284.14","284.16","1720"
"1670428920","0","2022-12-07 16:02:00","284.115","284.29","284.115","284.18","2092"
"1670428980","0","2022-12-07 16:03:00","284.15","284.15","283.98","283.98","3219"
"1670429040","0","2022-12-07 16:04:00","284","284","283.97","283.97","1746"
"1670429100","0","2022-12-07 16:05:00","283.94","283.94","283.55","283.67","14843"
"1670429160","0","2022-12-07 16:06:00","283.67","283.7595","283.46","283.55","3196"
"1670429220","0","2022-12-07 16:07:00","283.5","283.55","283.5","283.53","1202"
"1670429280","0","2022-12-07 16:08:00","283.6","283.61","283.29","283.35","3817"
"1670429340","0","2022-12-07 16:09:00","283.35","283.35","283.35","283.35","497"
"1670429400","0","2022-12-07 16:10:00","283.22","283.22","283.06","283.06","5209"
"1670429460","0","2022-12-07 16:11:00","282.93","283.0637","282.92","283","2434"
"1670429520","0","2022-12-07 16:12:00","283.06","283.14","283","283","1219"
"1670429580","0","2022-12-07 16:13:00","282.97","283.032","282.86","282.965","4973"
"1670429640","0","2022-12-07 16:14:00","282.965","283.14","282.965","283.14","3972"
"1670429700","0","2022-12-07 16:15:00","283.09","283.45","283","283.375","8192"
"1670429760","0","2022-12-07 16:16:00","283.395","283.5","283.395","283.395","976"
"1670429820","0","2022-12-07 16:17:00","283.385","283.63","283.385","283.63","1551"
"1670429880","0","2022-12-07 16:18:00","283.86","283.97","283.85","283.925","5062"
"1670429940","0","2022-12-07 16:19:00","283.925","283.925","283.61","283.67","5610"
"1670430000","0","2022-12-07 16:20:00","283.665","283.77","283.525","283.56","4164"
"1670430060","0","2022-12-07 16:21:00","283.38","283.38","283.28","283.38","3538"
"1670430120","0","2022-12-07 16:22:00","283.21","283.4","283.125","283.4","2565"
"1670430180","0","2022-12-07 16:23:00","283.31","283.36","283.07","283.21","8933"
"1670430240","0","2022-12-07 16:24:00","283.21","283.32","283.11","283.115","7571"
"1670430300","0","2022-12-07 16:25:00","283.19","283.2","283.19","283.19","924"
"1670430360","0","2022-12-07 16:26:00","283.19","283.19","283.03","283.07","2709"
"1670430420","0","2022-12-07 16:27:00","283.02","283.02","282.69","282.78","10379"
"1670430480","0","2022-12-07 16:28:00","282.78","282.85","282.73","282.85","9595"
"1670430540","0","2022-12-07 16:29:00","282.785","282.98","282.71","282.98","3330"
"1670430600","0","2022-12-07 16:30:00","282.94","283.225","282.76","282.82","8797"
"1670430660","0","2022-12-07 16:31:00","282.82","282.93","282.67","282.93","9791"
"1670430720","0","2022-12-07 16:32:00","283.04","283.1399","283.04","283.11","767"
"1670430780","0","2022-12-07 16:33:00","283.07","283.07","282.92","282.94","1189"
"1670430840","0","2022-12-07 16:34:00","282.82","282.91","282.82","282.91","1365"
"1670430900","0","2022-12-07 16:35:00","283","283.18","282.96","283.065","5962"
"1670430960","0","2022-12-07 16:36:00","283.16","283.42","283.16","283.42","1432"
"1670431020","0","2022-12-07 16:37:00","283.33","283.365","283.22","283.27","1609"
"1670431080","0","2022-12-07 16:38:00","283.42","283.51","283.42","283.51","1102"
"1670431140","0","2022-12-07 16:39:00","283.59","283.62","283.48","283.48","1936"
"1670431200","0","2022-12-07 16:40:00","283.4159","283.62","283.4159","283.5112","3478"
"1670431260","0","2022-12-07 16:41:00","283.72","283.82","283.69","283.75","2319"
"1670431320","0","2022-12-07 16:42:00","283.64","283.82","283.64","283.82","1465"
"1670431380","0","2022-12-07 16:43:00","283.8","284.03","283.8","283.96","3503"
"1670431440","0","2022-12-07 16:44:00","284.08","284.115","283.96","284.115","4336"
"1670431500","0","2022-12-07 16:45:00","284.21","284.23","283.98","284.23","2299"
"1670431560","0","2022-12-07 16:46:00","284.23","284.5","284.23","284.5","4367"
"1670431620","0","2022-12-07 16:47:00","284.4","284.4","284.25","284.36","2029"
"1670431680","0","2022-12-07 16:48:00","284.32","284.32","284.21","284.21","1165"
"1670431740","0","2022-12-07 16:49:00","284.17","284.34","284.15","284.34","3822"
"1670431800","0","2022-12-07 16:50:00","284.25","284.3","284.25","284.3","1679"
"1670431860","0","2022-12-07 16:51:00","284.19","284.2","284.07","284.2","2415"
"1670431920","0","2022-12-07 16:52:00","284.07","284.1","284.03","284.06","1364"
"1670431980","0","2022-12-07 16:53:00","284.02","284.02","283.93","284.005","2255"
"1670432040","0","2022-12-07 16:54:00","283.78","283.94","283.725","283.94","2041"
"1670432100","0","2022-12-07 16:55:00","283.895","283.94","283.86","283.94","1348"
"1670432160","0","2022-12-07 16:56:00","284.06","284.29","284.06","284.12","6183"
"1670432220","0","2022-12-07 16:57:00","284.19","284.22","284.15","284.22","1570"
"1670432280","0","2022-12-07 16:58:00","284.29","284.46","284.28","284.28","3497"
"1670432340","0","2022-12-07 16:59:00","284.31","284.47","284.31","284.425","1601"
"1670432400","0","2022-12-07 17:00:00","284.43","284.5","284.36","284.5","4918"
"1670432460","0","2022-12-07 17:01:00","284.43","284.5","284.415","284.48","1866"
"1670432520","0","2022-12-07 17:02:00","284.5","284.5","284.5","284.5","565"
"1670432580","0","2022-12-07 17:03:00","284.37","284.435","284.35","284.38","6228"
"1670432640","0","2022-12-07 17:04:00","284.38","284.415","284.35","284.39","1995"
"1670432700","0","2022-12-07 17:05:00","284.41","284.41","284.1","284.23","4785"
"1670432760","0","2022-12-07 17:06:00","284.27","284.27","284.205","284.205","786"
"1670432820","0","2022-12-07 17:07:00","284.08","284.22","284.08","284.14","1353"
"1670432880","0","2022-12-07 17:08:00","284.15","284.25","284.15","284.23","3119"
"1670432940","0","2022-12-07 17:09:00","284.2","284.42","284.2","284.42","1942"
"1670433000","0","2022-12-07 17:10:00","284.39","284.49","284.33","284.4","3190"
"1670433060","0","2022-12-07 17:11:00","284.405","284.5","284.405","284.5","1832"
"1670433120","0","2022-12-07 17:12:00","284.45","284.45","284.21","284.3","4297"
"1670433180","0","2022-12-07 17:13:00","284.16","284.195","284.1","284.1","3524"
"1670433240","0","2022-12-07 17:14:00","284.19","284.36","284.19","284.3","1376"
"1670433300","0","2022-12-07 17:15:00","284.45","284.5","284.45","284.5","2205"
"1670433360","0","2022-12-07 17:16:00","284.5","284.675","284.47","284.675","16061"
"1670433420","0","2022-12-07 17:17:00","284.73","284.755","284.57","284.59","1079"
"1670433480","0","2022-12-07 17:18:00","284.68","284.68","284.615","284.615","989"
"1670433540","0","2022-12-07 17:19:00","284.615","284.73","284.615","284.67","1865"
"1670433600","0","2022-12-07 17:20:00","284.65","284.83","284.65","284.83","3253"
"1670433660","0","2022-12-07 17:21:00","284.78","284.87","284.72","284.73","2193"
"1670433720","0","2022-12-07 17:22:00","284.625","284.8096","284.625","284.735","9253"
"1670433780","0","2022-12-07 17:23:00","284.71","284.71","284.57","284.57","3071"
"1670433840","0","2022-12-07 17:24:00","284.6553","284.66","284.57","284.57","823"
"1670433900","0","2022-12-07 17:25:00","284.61","284.61","284.6","284.6","953"
"1670433960","0","2022-12-07 17:26:00","284.74","284.85","284.74","284.85","2345"
"1670434020","0","2022-12-07 17:27:00","284.815","284.815","284.79","284.79","379"
"1670434080","0","2022-12-07 17:28:00","284.77","284.85","284.741","284.85","695"
"1670434140","0","2022-12-07 17:29:00","284.85","284.85","284.79","284.85","866"
"1670434200","0","2022-12-07 17:30:00","284.85","284.94","284.85","284.93","2233"
"1670434260","0","2022-12-07 17:31:00","284.97","284.97","284.81","284.85","1663"
"1670434320","0","2022-12-07 17:32:00","284.86","284.89","284.85","284.85","1092"
"1670434380","0","2022-12-07 17:33:00","284.81","284.81","284.64","284.64","2048"
"1670434440","0","2022-12-07 17:34:00","284.67","284.67","284.66","284.66","1185"
"1670434500","0","2022-12-07 17:35:00","284.63","285.08","284.63","284.965","7480"
"1670434560","0","2022-12-07 17:36:00","284.955","284.955","284.955","284.955","990"
"1670434620","0","2022-12-07 17:37:00","285.08","285.14","285.08","285.12","2654"
"1670434680","0","2022-12-07 17:38:00","285.04","285.04","284.815","284.815","2472"
"1670434740","0","2022-12-07 17:39:00","284.815","285.14","284.815","285.13","9389"
"1670434800","0","2022-12-07 17:40:00","285.13","285.13","285.13","285.13","657"
"1670434860","0","2022-12-07 17:41:00","285.26","285.26","285.26","285.26","777"
"1670434920","0","2022-12-07 17:42:00","285.23","285.24","285.215","285.215","1225"
"1670434980","0","2022-12-07 17:43:00","285.23","285.45","285.23","285.45","2183"
"1670435040","0","2022-12-07 17:44:00","285.36","285.37","285.35","285.35","900"
"1670435100","0","2022-12-07 17:45:00","285.28","285.28","285.28","285.28","745"
"1670435160","0","2022-12-07 17:46:00","285.275","285.36","285.17","285.2","1931"
"1670435220","0","2022-12-07 17:47:00","285.26","285.26","285.18","285.2","774"
"1670435280","0","2022-12-07 17:48:00","285.29","285.39","285.29","285.38","2205"
"1670435340","0","2022-12-07 17:49:00","285.53","285.53","285.43","285.4382","1544"
"1670435400","0","2022-12-07 17:50:00","285.455","285.48","285.37","285.45","2222"
"1670435460","0","2022-12-07 17:51:00","285.46","285.51","285.34","285.37","3087"
"1670435520","0","2022-12-07 17:52:00","285.44","285.44","285.3462","285.4123","4641"
"1670435580","0","2022-12-07 17:53:00","285.3559","285.38","285.3024","285.3024","3393"
"1670435640","0","2022-12-07 17:54:00","285.395","285.5","285.31","285.48","1812"
"1670435700","0","2022-12-07 17:55:00","285.5","285.5","285.44","285.49","1431"
"1670435760","0","2022-12-07 17:56:00","285.455","285.52","285.31","285.44","1888"
"1670435820","0","2022-12-07 17:57:00","285.39","285.44","285.3303","285.34","1758"
"1670435880","0","2022-12-07 17:58:00","285.36","285.36","285.31","285.31","677"
"1670435940","0","2022-12-07 17:59:00","285.35","285.5","285.33","285.47","1779"
"1670436000","0","2022-12-07 18:00:00","285.39","285.6","285.39","285.55","2948"
"1670436060","0","2022-12-07 18:01:00","285.55","285.56","285.46","285.503","4544"
"1670436120","0","2022-12-07 18:02:00","285.555","285.62","285.555","285.595","1319"
"1670436180","0","2022-12-07 18:03:00","285.59","285.61","285.32","285.3638","5373"
"1670436240","0","2022-12-07 18:04:00","285.37","285.37","285.29","285.29","1320"
"1670436300","0","2022-12-07 18:05:00","285.132","285.132","285.132","285.132","842"
"1670436360","0","2022-12-07 18:06:00","285.23","285.28","285.22","285.245","2485"
"1670436420","0","2022-12-07 18:07:00","285.4","285.4","285.27","285.27","1792"
"1670436480","0","2022-12-07 18:08:00","285.355","285.5","285.3","285.44","10950"
