"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669646820","0","2022-11-28 14:47:00","264.23","264.245","264.23","264.245","394"
"1669646880","0","2022-11-28 14:48:00","263.99","264.015","263.44","263.44","1578"
"1669646940","0","2022-11-28 14:49:00","263.77","263.83","263.45","263.83","505"
"1669647000","0","2022-11-28 14:50:00","263.95","263.95","263.95","263.95","171"
"1669647060","0","2022-11-28 14:51:00","263.935","263.935","263.935","263.935","265"
"1669647120","0","2022-11-28 14:52:00","264.08","264.24","263.805","264.24","1402"
"1669647180","0","2022-11-28 14:53:00","264.13","264.135","264.13","264.135","851"
"1669647240","0","2022-11-28 14:54:00","264.27","264.28","263.94","263.94","748"
"1669647300","0","2022-11-28 14:55:00","263.94","263.94","263.66","263.82","1118"
"1669647420","0","2022-11-28 14:57:00","263.42","263.42","263.42","263.42","282"
"1669647480","0","2022-11-28 14:58:00","263.43","263.7","263.43","263.53","950"
"1669647540","0","2022-11-28 14:59:00","263.79","263.79","263.655","263.7","680"
"1669647600","0","2022-11-28 15:00:00","263.65","263.65","263.49","263.49","2114"
"1669647660","0","2022-11-28 15:01:00","263.33","263.54","263.33","263.492","3140"
"1669647720","0","2022-11-28 15:02:00","263.315","263.58","263.315","263.58","738"
"1669647780","0","2022-11-28 15:03:00","263.68","263.68","263.68","263.68","164"
"1669647840","0","2022-11-28 15:04:00","263.6025","263.65","263.255","263.495","3618"
"1669647900","0","2022-11-28 15:05:00","263.41","263.46","263.41","263.46","719"
"1669647960","0","2022-11-28 15:06:00","263.39","263.39","263.36","263.36","343"
"1669648020","0","2022-11-28 15:07:00","263.375","263.79","263.375","263.79","845"
"1669648080","0","2022-11-28 15:08:00","263.9","264.02","263.85","263.85","925"
"1669648140","0","2022-11-28 15:09:00","263.8275","263.8275","263.8","263.8","505"
"1669648200","0","2022-11-28 15:10:00","264.06","264.06","264.06","264.06","228"
"1669648260","0","2022-11-28 15:11:00","264.06","264.06","264.06","264.06","146"
"1669648320","0","2022-11-28 15:12:00","264.05","264.085","264.05","264.085","553"
"1669648380","0","2022-11-28 15:13:00","263.9945","264.0388","263.9945","264.0388","485"
"1669648440","0","2022-11-28 15:14:00","264.275","264.69","264.24","264.51","1656"
"1669648500","0","2022-11-28 15:15:00","264.77","264.81","264.77","264.81","642"
"1669648560","0","2022-11-28 15:16:00","264.84","264.84","264.6264","264.6264","1203"
"1669648620","0","2022-11-28 15:17:00","264.79","264.79","264.79","264.79","116"
"1669648680","0","2022-11-28 15:18:00","264.73","264.73","264.73","264.73","144"
"1669648740","0","2022-11-28 15:19:00","264.78","264.96","264.78","264.865","597"
"1669648800","0","2022-11-28 15:20:00","264.71","264.745","264.71","264.73","1105"
"1669648860","0","2022-11-28 15:21:00","264.725","264.725","264.51","264.58","745"
"1669648920","0","2022-11-28 15:22:00","264.57","264.57","264.06","264.06","1242"
"1669648980","0","2022-11-28 15:23:00","264.26","264.48","264.255","264.255","2723"
"1669649040","0","2022-11-28 15:24:00","264.22","264.22","264.07","264.07","1354"
"1669649100","0","2022-11-28 15:25:00","264.19","264.33","263.89","264.18","1983"
"1669649280","0","2022-11-28 15:28:00","264.03","264.08","263.9","264.06","2600"
"1669649340","0","2022-11-28 15:29:00","264.06","264.59","264.055","264.3","6424"
"1669649400","0","2022-11-28 15:30:00","264.15","264.25","264.04","264.12","4761"
"1669649460","0","2022-11-28 15:31:00","264.125","264.125","264.125","264.125","160"
"1669649580","0","2022-11-28 15:33:00","264.32","264.32","264.32","264.32","365"
"1669649640","0","2022-11-28 15:34:00","264.23","264.23","264.03","264.03","836"
"1669649700","0","2022-11-28 15:35:00","264.07","264.37","264.07","264.37","821"
"1669649820","0","2022-11-28 15:37:00","264.72","264.81","264.65","264.73","2018"
"1669649880","0","2022-11-28 15:38:00","264.83","264.83","264.765","264.765","467"
"1669649940","0","2022-11-28 15:39:00","264.75","264.75","264.75","264.75","472"
"1669650000","0","2022-11-28 15:40:00","264.735","264.735","264.735","264.735","152"
"1669650060","0","2022-11-28 15:41:00","264.745","264.745","264.745","264.745","219"
"1669650120","0","2022-11-28 15:42:00","264.86","264.86","264.86","264.86","145"
"1669650180","0","2022-11-28 15:43:00","264.64","264.64","264.55","264.55","675"
"1669650240","0","2022-11-28 15:44:00","264.59","264.59","264.565","264.565","300"
"1669650300","0","2022-11-28 15:45:00","264.645","264.645","264.59","264.59","361"
"1669650360","0","2022-11-28 15:46:00","264.56","264.56","264.56","264.56","123"
"1669650420","0","2022-11-28 15:47:00","264.45","264.45","264.165","264.165","2369"
"1669650480","0","2022-11-28 15:48:00","264","264.09","264","264.005","829"
"1669650540","0","2022-11-28 15:49:00","264.07","264.07","263.96","263.96","539"
"1669650600","0","2022-11-28 15:50:00","263.66","263.77","263.605","263.77","1061"
"1669650660","0","2022-11-28 15:51:00","263.68","263.92","263.68","263.9","983"
"1669650720","0","2022-11-28 15:52:00","263.865","263.865","263.65","263.65","1110"
"1669650780","0","2022-11-28 15:53:00","263.48","263.48","263.47","263.47","262"
"1669650840","0","2022-11-28 15:54:00","263.56","263.56","263.5","263.5","216"
"1669650900","0","2022-11-28 15:55:00","263.61","263.61","263.6","263.61","548"
"1669651080","0","2022-11-28 15:58:00","263.63","263.78","263.61","263.78","4579"
"1669651140","0","2022-11-28 15:59:00","263.68","263.68","263.68","263.68","880"
"1669651200","0","2022-11-28 16:00:00","263.47","263.68","263.42","263.64","2046"
"1669651260","0","2022-11-28 16:01:00","263.64","263.64","263.635","263.635","393"
"1669651320","0","2022-11-28 16:02:00","263.545","263.545","263.545","263.545","183"
"1669651380","0","2022-11-28 16:03:00","263.52","263.53","263.52","263.53","878"
"1669651440","0","2022-11-28 16:04:00","263.39","263.53","263.36","263.51","1202"
"1669651500","0","2022-11-28 16:05:00","263.665","263.665","263.55","263.55","229"
"1669651560","0","2022-11-28 16:06:00","263.61","263.61","263.435","263.58","1517"
"1669651620","0","2022-11-28 16:07:00","263.69","263.75","263.69","263.75","319"
"1669651680","0","2022-11-28 16:08:00","263.67","263.76","263.43","263.51","1205"
"1669651740","0","2022-11-28 16:09:00","263.495","263.495","263.47","263.47","407"
"1669651800","0","2022-11-28 16:10:00","263.55","263.58","263.55","263.58","352"
"1669651860","0","2022-11-28 16:11:00","263.63","263.63","263.63","263.63","927"
"1669651920","0","2022-11-28 16:12:00","263.58","263.58","263.58","263.58","138"
"1669651980","0","2022-11-28 16:13:00","263.58","263.89","263.58","263.89","1668"
"1669652040","0","2022-11-28 16:14:00","263.915","263.915","263.915","263.915","182"
"1669652100","0","2022-11-28 16:15:00","263.9","263.9","263.76","263.88","583"
"1669652160","0","2022-11-28 16:16:00","263.76","263.76","263.76","263.76","164"
"1669652220","0","2022-11-28 16:17:00","263.73","263.73","263.61","263.61","923"
"1669652280","0","2022-11-28 16:18:00","263.68","263.68","263.68","263.68","149"
"1669652340","0","2022-11-28 16:19:00","263.72","263.72","263.72","263.72","202"
"1669652400","0","2022-11-28 16:20:00","263.53","263.58","263.5","263.58","1370"
"1669652460","0","2022-11-28 16:21:00","263.07","263.07","263.07","263.07","172"
"1669652520","0","2022-11-28 16:22:00","263.155","263.155","263.02","263.02","321"
"1669652580","0","2022-11-28 16:23:00","263.09","263.09","262.94","262.94","522"
"1669652640","0","2022-11-28 16:24:00","262.85","262.85","262.85","262.85","226"
"1669652700","0","2022-11-28 16:25:00","263.15","263.41","263.1","263.325","1945"
"1669652760","0","2022-11-28 16:26:00","263.22","263.22","263.05","263.05","889"
"1669652940","0","2022-11-28 16:29:00","262.99","263.07","262.99","263.07","397"
"1669653060","0","2022-11-28 16:31:00","263.045","263.06","263.045","263.06","464"
"1669653120","0","2022-11-28 16:32:00","263.21","263.31","263.155","263.16","1661"
"1669653180","0","2022-11-28 16:33:00","263.11","263.11","263.06","263.06","1016"
"1669653240","0","2022-11-28 16:34:00","263.06","263.06","263.06","263.06","206"
"1669653300","0","2022-11-28 16:35:00","263.2368","263.2368","263.2368","263.2368","431"
"1669653360","0","2022-11-28 16:36:00","263.155","263.155","263.155","263.155","145"
"1669653420","0","2022-11-28 16:37:00","263.07","263.155","263.07","263.155","429"
"1669653480","0","2022-11-28 16:38:00","263.24","263.3","263.22","263.23","673"
"1669653540","0","2022-11-28 16:39:00","263.34","263.34","263.01","263.06","2164"
"1669653600","0","2022-11-28 16:40:00","263.055","263.055","263.05","263.05","528"
"1669653660","0","2022-11-28 16:41:00","263.055","263.3","263.055","263.29","1593"
"1669653780","0","2022-11-28 16:43:00","263.22","263.22","263.22","263.22","402"
"1669653900","0","2022-11-28 16:45:00","263.11","263.11","263.11","263.11","233"
"1669653960","0","2022-11-28 16:46:00","263.085","263.23","263.085","263.23","267"
"1669654020","0","2022-11-28 16:47:00","263.09","263.14","263.09","263.14","448"
"1669654080","0","2022-11-28 16:48:00","263.29","263.29","263.29","263.29","307"
"1669654140","0","2022-11-28 16:49:00","263.21","263.21","263.17","263.17","493"
"1669654200","0","2022-11-28 16:50:00","263.1","263.1","263.1","263.1","278"
"1669654260","0","2022-11-28 16:51:00","263.24","263.24","263.13","263.13","525"
"1669654320","0","2022-11-28 16:52:00","263.15","263.18","263.07","263.07","2349"
"1669654380","0","2022-11-28 16:53:00","263.065","263.16","263.065","263.16","1006"
"1669654440","0","2022-11-28 16:54:00","263.01","263.01","263.01","263.01","264"
"1669654500","0","2022-11-28 16:55:00","263.08","263.08","263.08","263.08","201"
"1669654560","0","2022-11-28 16:56:00","263.365","263.39","263.34","263.38","1573"
"1669654620","0","2022-11-28 16:57:00","263.39","263.39","263.31","263.365","552"
"1669654680","0","2022-11-28 16:58:00","263.3675","263.3675","263.3675","263.3675","202"
"1669654740","0","2022-11-28 16:59:00","263.26","263.26","263.13","263.13","1139"
"1669654800","0","2022-11-28 17:00:00","263.15","263.2","262.97","262.97","918"
"1669654860","0","2022-11-28 17:01:00","262.9","262.9","262.9","262.9","416"
"1669654920","0","2022-11-28 17:02:00","263.05","263.13","262.97","263.13","1780"
"1669654980","0","2022-11-28 17:03:00","263.04","263.04","261.985","261.985","2087"
"1669655040","0","2022-11-28 17:04:00","262.22","262.35","262","262.35","1903"
"1669655100","0","2022-11-28 17:05:00","262.67","263.17","262.67","262.805","2703"
"1669655220","0","2022-11-28 17:07:00","262.39","262.39","262.29","262.29","349"
"1669655280","0","2022-11-28 17:08:00","262.2818","262.33","262.12","262.33","611"
"1669655340","0","2022-11-28 17:09:00","262.14","262.15","262.14","262.15","462"
"1669655400","0","2022-11-28 17:10:00","261.97","262.18","261.93","262.18","1580"
"1669655460","0","2022-11-28 17:11:00","262.22","262.51","262.22","262.51","940"
"1669655520","0","2022-11-28 17:12:00","262.43","262.5537","262.43","262.5537","445"
"1669655640","0","2022-11-28 17:14:00","262.54","262.54","262.325","262.325","2244"
"1669655700","0","2022-11-28 17:15:00","262.53","262.53","262.45","262.45","327"
"1669655760","0","2022-11-28 17:16:00","262.58","262.91","262.58","262.91","1612"
"1669655820","0","2022-11-28 17:17:00","262.85","262.895","262.81","262.81","590"
"1669655940","0","2022-11-28 17:19:00","262.99","263.22","262.88","263.22","2669"
"1669656000","0","2022-11-28 17:20:00","263.14","263.14","262.95","262.95","406"
"1669656120","0","2022-11-28 17:22:00","263.11","263.14","263.03","263.045","1180"
"1669656180","0","2022-11-28 17:23:00","263.2","263.23","263.14","263.23","574"
"1669656240","0","2022-11-28 17:24:00","263.195","263.195","263.07","263.07","681"
"1669656360","0","2022-11-28 17:26:00","263.11","263.11","263.11","263.11","481"
"1669656420","0","2022-11-28 17:27:00","263.13","263.13","263.13","263.13","154"
"1669656480","0","2022-11-28 17:28:00","263.165","263.165","263.165","263.165","220"
"1669656540","0","2022-11-28 17:29:00","263.1","263.1","263.08","263.08","907"
"1669656660","0","2022-11-28 17:31:00","262.87","262.96","262.87","262.96","327"
"1669656720","0","2022-11-28 17:32:00","262.98","263","262.98","262.995","584"
"1669656780","0","2022-11-28 17:33:00","262.99","263.07","262.93","262.93","1873"
"1669656840","0","2022-11-28 17:34:00","263","263","262.91","262.91","356"
"1669656960","0","2022-11-28 17:36:00","263.02","263.02","262.84","262.96","877"
"1669657020","0","2022-11-28 17:37:00","263.07","263.07","263.05","263.05","255"
"1669657080","0","2022-11-28 17:38:00","262.98","262.98","262.9","262.9","672"
"1669657140","0","2022-11-28 17:39:00","262.88","262.91","262.65","262.65","731"
"1669657200","0","2022-11-28 17:40:00","262.84","262.84","262.73","262.73","437"
"1669657260","0","2022-11-28 17:41:00","262.72","262.725","262.72","262.725","451"
"1669657500","0","2022-11-28 17:45:00","262.74","262.85","262.74","262.85","2076"
"1669657560","0","2022-11-28 17:46:00","262.8","262.8","262.8","262.8","669"
"1669657620","0","2022-11-28 17:47:00","262.8","262.835","262.67","262.67","1319"
"1669657680","0","2022-11-28 17:48:00","262.67","262.67","262.67","262.67","128"
"1669657740","0","2022-11-28 17:49:00","262.56","262.56","262.56","262.56","213"
"1669657800","0","2022-11-28 17:50:00","262.56","262.56","262.56","262.56","305"
"1669657860","0","2022-11-28 17:51:00","262.52","262.52","262.35","262.35","613"
"1669657920","0","2022-11-28 17:52:00","262.286","262.286","262.286","262.286","1139"
"1669657980","0","2022-11-28 17:53:00","262.365","262.365","262.27","262.28","966"
"1669658160","0","2022-11-28 17:56:00","262.025","262.025","262.025","262.025","444"
"1669658220","0","2022-11-28 17:57:00","262.15","262.46","262.15","262.46","2003"
"1669658340","0","2022-11-28 17:59:00","262.495","262.495","262.406","262.406","370"
"1669658400","0","2022-11-28 18:00:00","262.33","262.37","262.33","262.365","762"
"1669658520","0","2022-11-28 18:02:00","262.295","262.38","262.29","262.29","533"
"1669658640","0","2022-11-28 18:04:00","262.28","262.28","262.18","262.19","867"
"1669658700","0","2022-11-28 18:05:00","262.39","262.49","262.39","262.49","905"
"1669658760","0","2022-11-28 18:06:00","262.37","262.38","262.37","262.37","611"
"1669659000","0","2022-11-28 18:10:00","262.275","262.36","262.275","262.36","532"
"1669659060","0","2022-11-28 18:11:00","262.36","262.37","262.36","262.37","553"
"1669659120","0","2022-11-28 18:12:00","262.19","262.19","262.19","262.19","606"
"1669659180","0","2022-11-28 18:13:00","262.16","262.16","262.16","262.16","508"
"1669659540","0","2022-11-28 18:19:00","262.415","262.415","262.32","262.32","1152"
"1669659600","0","2022-11-28 18:20:00","262.47","262.47","262.47","262.47","381"
"1669659720","0","2022-11-28 18:22:00","262.45","262.45","262.45","262.45","209"
"1669659780","0","2022-11-28 18:23:00","262.32","262.32","262.31","262.32","655"
"1669659900","0","2022-11-28 18:25:00","262.3","262.3","262.3","262.3","426"
"1669659960","0","2022-11-28 18:26:00","262.34","262.4","262.34","262.4","922"
"1669660080","0","2022-11-28 18:28:00","262.17","262.17","262.17","262.17","494"
"1669660140","0","2022-11-28 18:29:00","262.22","262.23","262.21","262.23","1004"
"1669660200","0","2022-11-28 18:30:00","262.21","262.21","262.13","262.13","861"
"1669660260","0","2022-11-28 18:31:00","262.0937","262.0937","262","262.04","1751"
"1669660380","0","2022-11-28 18:33:00","261.925","261.925","261.925","261.925","169"
"1669660560","0","2022-11-28 18:36:00","262.055","262.055","262.01","262.01","432"
"1669660620","0","2022-11-28 18:37:00","262.03","262.14","262.03","262.14","944"
"1669660680","0","2022-11-28 18:38:00","262.1","262.105","262.08","262.08","883"
"1669660740","0","2022-11-28 18:39:00","262.2","262.22","262.155","262.155","683"
"1669660800","0","2022-11-28 18:40:00","262.16","262.16","262.16","262.16","643"
"1669660860","0","2022-11-28 18:41:00","262.17","262.17","262.17","262.17","295"
"1669660920","0","2022-11-28 18:42:00","262.11","262.11","262.11","262.11","144"
"1669660980","0","2022-11-28 18:43:00","262.09","262.1","261.93","261.93","886"
"1669661040","0","2022-11-28 18:44:00","261.91","261.91","261.91","261.91","259"
"1669661100","0","2022-11-28 18:45:00","261.81","261.96","261.81","261.93","922"
"1669661340","0","2022-11-28 18:49:00","261.77","261.77","261.77","261.77","546"
"1669661400","0","2022-11-28 18:50:00","261.85","261.86","261.85","261.86","1480"
"1669661460","0","2022-11-28 18:51:00","261.855","261.855","261.855","261.855","359"
"1669661520","0","2022-11-28 18:52:00","261.855","261.855","261.855","261.855","231"
"1669661580","0","2022-11-28 18:53:00","261.83","261.83","261.61","261.76","2777"
"1669661640","0","2022-11-28 18:54:00","261.7","261.73","261.6827","261.69","911"
"1669661700","0","2022-11-28 18:55:00","261.69","261.69","261.62","261.62","433"
"1669661760","0","2022-11-28 18:56:00","261.425","261.45","261.425","261.45","706"
"1669661820","0","2022-11-28 18:57:00","261.295","261.335","261.295","261.335","635"
"1669661880","0","2022-11-28 18:58:00","261.305","261.4","261.28","261.3375","2723"
"1669661940","0","2022-11-28 18:59:00","261.3207","261.3706","261.275","261.3706","542"
"1669662000","0","2022-11-28 19:00:00","261.33","261.69","261.33","261.69","2660"
"1669662060","0","2022-11-28 19:01:00","261.45","261.475","261.38","261.38","765"
"1669662120","0","2022-11-28 19:02:00","261.39","261.39","261.3275","261.3275","848"
"1669662180","0","2022-11-28 19:03:00","261.26","261.26","261.2","261.2","847"
"1669662240","0","2022-11-28 19:04:00","261.31","261.31","261.31","261.31","875"
"1669662300","0","2022-11-28 19:05:00","261.225","261.225","261.225","261.225","291"
"1669662360","0","2022-11-28 19:06:00","261.26","261.26","261.26","261.26","198"
"1669662420","0","2022-11-28 19:07:00","261.18","261.18","261.18","261.18","354"
"1669662480","0","2022-11-28 19:08:00","261.1","261.1","260.98","261.09","1593"
"1669662540","0","2022-11-28 19:09:00","261.075","261.075","260.805","260.805","1054"
"1669662600","0","2022-11-28 19:10:00","260.645","260.81","260.645","260.81","574"
"1669662660","0","2022-11-28 19:11:00","260.815","260.815","260.815","260.815","216"
"1669662720","0","2022-11-28 19:12:00","260.73","260.73","260.72","260.72","745"
"1669662780","0","2022-11-28 19:13:00","260.74","260.78","260.74","260.78","1681"
"1669662840","0","2022-11-28 19:14:00","260.8","260.8","260.8","260.8","213"
"1669663020","0","2022-11-28 19:17:00","260.8","260.8","260.7","260.77","718"
"1669663080","0","2022-11-28 19:18:00","260.855","260.88","260.77","260.79","1442"
"1669663260","0","2022-11-28 19:21:00","260.46","260.46","260.46","260.46","469"
"1669663320","0","2022-11-28 19:22:00","260.3978","260.3978","260.3978","260.3978","293"
"1669663380","0","2022-11-28 19:23:00","260.32","260.43","260.28","260.43","1017"
"1669663440","0","2022-11-28 19:24:00","260.38","260.38","260.37","260.37","609"
"1669663500","0","2022-11-28 19:25:00","260.33","260.33","260.33","260.33","236"
"1669663680","0","2022-11-28 19:28:00","260.4","260.72","260.375","260.69","3731"
"1669663800","0","2022-11-28 19:30:00","260.5","260.5","260.49","260.49","858"
"1669663860","0","2022-11-28 19:31:00","260.38","260.38","260.28","260.345","624"
"1669663980","0","2022-11-28 19:33:00","260.44","260.465","260.44","260.465","1086"
"1669664040","0","2022-11-28 19:34:00","260.45","260.45","260.45","260.45","265"
"1669664160","0","2022-11-28 19:36:00","260.47","260.47","260.47","260.47","254"
"1669664280","0","2022-11-28 19:38:00","260.45","260.45","260.445","260.445","489"
"1669664340","0","2022-11-28 19:39:00","260.535","260.535","260.32","260.35","1404"
"1669664400","0","2022-11-28 19:40:00","260.33","260.33","260.16","260.325","2989"
"1669664460","0","2022-11-28 19:41:00","260.3","260.3","260.3","260.3","292"
"1669664520","0","2022-11-28 19:42:00","260.36","260.36","260.32","260.32","347"
"1669664700","0","2022-11-28 19:45:00","260.51","260.51","260.44","260.51","749"
"1669664760","0","2022-11-28 19:46:00","260.34","260.34","260.28","260.28","1263"
"1669664880","0","2022-11-28 19:48:00","260.19","260.19","260.18","260.18","1526"
"1669664940","0","2022-11-28 19:49:00","260.185","260.185","260.165","260.165","314"
"1669665000","0","2022-11-28 19:50:00","260.24","260.26","260.21","260.215","1592"
"1669665060","0","2022-11-28 19:51:00","260.2239","260.2239","260.135","260.135","270"
"1669665120","0","2022-11-28 19:52:00","260.18","260.27","260.18","260.24","390"
"1669665180","0","2022-11-28 19:53:00","260.32","260.55","260.32","260.55","2250"
"1669665300","0","2022-11-28 19:55:00","260.415","260.415","260.415","260.415","562"
"1669665360","0","2022-11-28 19:56:00","260.41","260.41","260.31","260.32","1275"
"1669665480","0","2022-11-28 19:58:00","260.4","260.4","260.29","260.34","734"
"1669665540","0","2022-11-28 19:59:00","260.295","260.295","260.18","260.18","505"
"1669665600","0","2022-11-28 20:00:00","260.25","260.25","260.14","260.14","646"
"1669665660","0","2022-11-28 20:01:00","260.1998","260.1998","260.1998","260.1998","365"
"1669665720","0","2022-11-28 20:02:00","259.99","259.99","259.78","259.78","1330"
"1669665840","0","2022-11-28 20:04:00","259.92","259.92","259.88","259.88","308"
"1669665900","0","2022-11-28 20:05:00","259.8181","259.8181","259.8181","259.8181","244"
"1669665960","0","2022-11-28 20:06:00","259.83","259.95","259.83","259.95","416"
"1669666020","0","2022-11-28 20:07:00","259.86","259.86","259.71","259.825","848"
"1669666080","0","2022-11-28 20:08:00","259.63","259.63","259.62","259.62","508"
"1669666140","0","2022-11-28 20:09:00","259.66","259.66","259.63","259.63","851"
"1669666200","0","2022-11-28 20:10:00","259.675","259.675","259.675","259.675","233"
"1669666320","0","2022-11-28 20:12:00","259.5","259.59","259.5","259.55","1455"
"1669666380","0","2022-11-28 20:13:00","259.55","259.55","259.45","259.45","854"
"1669666440","0","2022-11-28 20:14:00","259.44","259.44","259.375","259.375","660"
"1669666560","0","2022-11-28 20:16:00","259.33","259.33","259.3","259.3","925"
"1669666620","0","2022-11-28 20:17:00","259.19","259.19","259.12","259.185","626"
"1669666680","0","2022-11-28 20:18:00","259.25","259.32","259.24","259.265","2460"
"1669666740","0","2022-11-28 20:19:00","259.38","259.48","259.38","259.43","1727"
"1669666860","0","2022-11-28 20:21:00","259.455","259.455","259.455","259.455","186"
"1669667040","0","2022-11-28 20:24:00","259.32","259.32","259.32","259.32","248"
"1669667100","0","2022-11-28 20:25:00","259.16","259.16","258.92","258.9301","998"
"1669667220","0","2022-11-28 20:27:00","258.975","259.03","258.89","259.03","5838"
"1669667280","0","2022-11-28 20:28:00","259.09","259.12","259.04","259.04","1193"
"1669667340","0","2022-11-28 20:29:00","259.1","259.1","259.1","259.1","176"
"1669667400","0","2022-11-28 20:30:00","259.17","259.33","259.15","259.28","3148"
"1669667520","0","2022-11-28 20:32:00","259.28","259.28","259.2675","259.2675","692"
"1669667580","0","2022-11-28 20:33:00","259.32","259.435","259.32","259.37","2430"
"1669667700","0","2022-11-28 20:35:00","259.4","259.54","259.4","259.54","2122"
"1669667760","0","2022-11-28 20:36:00","259.71","259.76","259.69","259.76","725"
"1669667820","0","2022-11-28 20:37:00","259.7","259.7","259.545","259.545","1617"
"1669667880","0","2022-11-28 20:38:00","259.55","259.67","259.53","259.67","977"
"1669668000","0","2022-11-28 20:40:00","259.43","259.43","259.43","259.43","395"
"1669668060","0","2022-11-28 20:41:00","259.61","259.79","259.6","259.77","3460"
"1669668120","0","2022-11-28 20:42:00","259.77","259.87","259.73","259.73","1490"
"1669668180","0","2022-11-28 20:43:00","259.7689","259.88","259.705","259.88","933"
"1669668240","0","2022-11-28 20:44:00","259.85","259.96","259.85","259.96","1685"
"1669668300","0","2022-11-28 20:45:00","259.9","259.9","259.73","259.73","3517"
"1669668360","0","2022-11-28 20:46:00","259.58","259.58","259.48","259.55","4355"
"1669668420","0","2022-11-28 20:47:00","259.38","259.48","259.34","259.37","2879"
"1669668480","0","2022-11-28 20:48:00","259.27","259.27","259.145","259.145","1879"
"1669668540","0","2022-11-28 20:49:00","259.11","259.1211","258.85","258.98","2527"
"1669668600","0","2022-11-28 20:50:00","258.99","259.37","258.91","259.35","3432"
"1669668660","0","2022-11-28 20:51:00","259.4","259.54","259.345","259.535","2241"
"1669668720","0","2022-11-28 20:52:00","259.49","259.71","259.48","259.68","3751"
"1669668780","0","2022-11-28 20:53:00","259.68","259.9","259.68","259.885","4982"
"1669668840","0","2022-11-28 20:54:00","259.915","260.09","259.84","260.005","9637"
"1669668900","0","2022-11-28 20:55:00","260.06","260.105","260.06","260.09","2845"
"1669668960","0","2022-11-28 20:56:00","260.13","260.42","260.1","260.24","10306"
"1669669020","0","2022-11-28 20:57:00","260.27","260.53","260.25","260.4","11757"
"1669669080","0","2022-11-28 20:58:00","260.38","260.765","260.38","260.69","15644"
"1669669140","0","2022-11-28 20:59:00","260.71","260.82","260.55","260.78","19726"
"1669669380","0","2022-11-28 21:03:00","260.71","260.71","260.71","260.71","13186"
"1669732200","0","2022-11-29 14:30:00","260.71","260.71","260.71","260.71","4115"
"1669732260","0","2022-11-29 14:31:00","258.86","258.86","258.86","258.86","275"
"1669732320","0","2022-11-29 14:32:00","258.83","259.74","258.83","259.74","416"
"1669732380","0","2022-11-29 14:33:00","259.87","259.87","259.17","259.17","302"
"1669732440","0","2022-11-29 14:34:00","259.62","260.8","259.62","260.52","2200"
"1669732500","0","2022-11-29 14:35:00","260.71","260.715","260.71","260.715","311"
"1669732620","0","2022-11-29 14:37:00","260.71","260.71","260.24","260.24","322"
"1669732680","0","2022-11-29 14:38:00","260.21","260.2414","260.155","260.2414","1074"
"1669732740","0","2022-11-29 14:39:00","260.245","260.745","260.245","260.745","1436"
"1669732920","0","2022-11-29 14:42:00","260.78","260.78","260.09","260.305","1883"
"1669733040","0","2022-11-29 14:44:00","259.66","259.66","259.66","259.66","283"
"1669733100","0","2022-11-29 14:45:00","259.74","259.86","259.53","259.53","1636"
"1669733160","0","2022-11-29 14:46:00","259.62","259.895","259.62","259.895","393"
"1669733280","0","2022-11-29 14:48:00","260.01","260.01","260.01","260.01","337"
"1669733340","0","2022-11-29 14:49:00","259.6","259.6","259.6","259.6","324"
"1669733400","0","2022-11-29 14:50:00","259.995","259.995","259.995","259.995","363"
"1669733460","0","2022-11-29 14:51:00","260","260","260","260","359"
"1669733520","0","2022-11-29 14:52:00","260.0525","260.41","260.0525","260.41","554"
"1669733640","0","2022-11-29 14:54:00","260.6","260.705","260.6","260.705","359"
"1669733700","0","2022-11-29 14:55:00","260.61","260.61","260.61","260.61","403"
"1669733760","0","2022-11-29 14:56:00","260.44","260.59","260.07","260.07","3040"
"1669733820","0","2022-11-29 14:57:00","260.055","260.055","260.01","260.01","451"
"1669733880","0","2022-11-29 14:58:00","260.53","260.6625","260.5","260.6625","1347"
"1669733940","0","2022-11-29 14:59:00","260.725","260.725","260.725","260.725","294"
"1669734000","0","2022-11-29 15:00:00","260.86","261.13","260.86","261.06","764"
"1669734060","0","2022-11-29 15:01:00","260.7","260.74","260.7","260.74","748"
"1669734180","0","2022-11-29 15:03:00","260.48","260.94","260.48","260.905","1563"
"1669734360","0","2022-11-29 15:06:00","260.82","260.93","260.755","260.805","1174"
"1669734420","0","2022-11-29 15:07:00","260.69","260.765","260.51","260.51","3038"
"1669734480","0","2022-11-29 15:08:00","260.735","260.8","260.735","260.8","903"
"1669734540","0","2022-11-29 15:09:00","260.8439","260.8439","260.8439","260.8439","240"
"1669734600","0","2022-11-29 15:10:00","260.98","261.15","260.98","261.15","876"
"1669734660","0","2022-11-29 15:11:00","260.96","260.96","260.805","260.805","817"
"1669734720","0","2022-11-29 15:12:00","260.88","260.88","260.88","260.88","614"
"1669734840","0","2022-11-29 15:14:00","260.71","260.865","260.71","260.865","682"
"1669734900","0","2022-11-29 15:15:00","261.05","261.05","261.05","261.05","436"
"1669734960","0","2022-11-29 15:16:00","261.18","261.4125","261.18","261.19","783"
"1669735020","0","2022-11-29 15:17:00","261.43","261.47","261.285","261.47","1060"
"1669735080","0","2022-11-29 15:18:00","261.46","261.46","261.245","261.245","945"
"1669735140","0","2022-11-29 15:19:00","261.115","261.115","261.115","261.115","259"
