"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669829520","0","2022-11-30 17:32:00","525.745","525.745","525.48","525.48","370"
"1669829580","0","2022-11-30 17:33:00","525.34","525.34","525.34","525.34","563"
"1669829820","0","2022-11-30 17:37:00","525.38","525.38","525.38","525.38","239"
"1669829880","0","2022-11-30 17:38:00","525.49","525.49","525.49","525.49","265"
"1669829940","0","2022-11-30 17:39:00","525.49","525.5","525.32","525.35","1370"
"1669830000","0","2022-11-30 17:40:00","525.48","525.54","525.48","525.54","1035"
"1669830060","0","2022-11-30 17:41:00","525.7","526.1784","525.7","526.17","1579"
"1669830120","0","2022-11-30 17:42:00","526.165","526.165","526.165","526.165","227"
"1669830180","0","2022-11-30 17:43:00","526.08","526.08","525.69","526.045","873"
"1669830240","0","2022-11-30 17:44:00","526.04","526.04","526.04","526.04","276"
"1669830360","0","2022-11-30 17:46:00","525.88","525.88","525.88","525.88","583"
"1669830420","0","2022-11-30 17:47:00","525.88","525.88","525.88","525.88","241"
"1669830480","0","2022-11-30 17:48:00","525.65","525.65","525.435","525.435","858"
"1669830540","0","2022-11-30 17:49:00","525.41","525.41","525.07","525.38","1478"
"1669830840","0","2022-11-30 17:54:00","525.365","525.365","525.365","525.365","140"
"1669830900","0","2022-11-30 17:55:00","525.22","525.345","525.22","525.345","591"
"1669831020","0","2022-11-30 17:57:00","525.46","525.46","525.46","525.46","198"
"1669831080","0","2022-11-30 17:58:00","525.58","525.64","525.58","525.6","1551"
"1669831140","0","2022-11-30 17:59:00","525.73","525.765","525.44","525.56","1946"
"1669831200","0","2022-11-30 18:00:00","525.44","525.44","525.44","525.44","729"
"1669831260","0","2022-11-30 18:01:00","525.355","525.355","525.23","525.23","657"
"1669831380","0","2022-11-30 18:03:00","525.24","525.24","525.24","525.24","285"
"1669831440","0","2022-11-30 18:04:00","525.33","525.48","525.33","525.4347","961"
"1669831500","0","2022-11-30 18:05:00","525.77","525.77","525.77","525.77","281"
"1669831560","0","2022-11-30 18:06:00","525.79","525.79","525.7","525.79","1018"
"1669831620","0","2022-11-30 18:07:00","525.68","525.68","525.68","525.68","179"
"1669831680","0","2022-11-30 18:08:00","525.56","525.56","525.56","525.56","126"
"1669831800","0","2022-11-30 18:10:00","525.56","525.56","525.56","525.56","327"
"1669831980","0","2022-11-30 18:13:00","525.53","525.53","524.46","524.46","1795"
"1669832280","0","2022-11-30 18:18:00","525.307","525.307","525.307","525.307","300"
"1669832340","0","2022-11-30 18:19:00","524.95","524.95","524.95","524.95","345"
"1669832400","0","2022-11-30 18:20:00","525.05","525.05","525.05","525.05","531"
"1669832460","0","2022-11-30 18:21:00","525.04","525.11","525.04","525.1","1552"
"1669832580","0","2022-11-30 18:23:00","525.02","525.02","524.88","524.88","555"
"1669832640","0","2022-11-30 18:24:00","525.01","525.42","525.01","525.42","1645"
"1669832700","0","2022-11-30 18:25:00","525.4","525.5949","525.4","525.41","815"
"1669832760","0","2022-11-30 18:26:00","525.065","525.065","525.065","525.065","258"
"1669832880","0","2022-11-30 18:28:00","525.13","525.6674","525.13","525.6674","804"
"1669832940","0","2022-11-30 18:29:00","525.4625","525.6","525.4625","525.6","1176"
"1669833000","0","2022-11-30 18:30:00","525.4","526.47","525.19","526.305","9678"
"1669833060","0","2022-11-30 18:31:00","526.05","527.0775","526.05","527.0775","2175"
"1669833120","0","2022-11-30 18:32:00","527.04","527.04","526.995","526.995","364"
"1669833240","0","2022-11-30 18:34:00","527.11","527.11","527.11","527.11","1293"
"1669833300","0","2022-11-30 18:35:00","527.03","527.03","527.03","527.03","247"
"1669833360","0","2022-11-30 18:36:00","527.4237","527.4237","527.34","527.34","352"
"1669833480","0","2022-11-30 18:38:00","527.72","528.04","527.705","528.04","1344"
"1669833540","0","2022-11-30 18:39:00","527.865","528.14","527.865","528.14","529"
"1669833600","0","2022-11-30 18:40:00","527.975","527.975","527.87","527.89","1792"
"1669833720","0","2022-11-30 18:42:00","527.59","527.59","527.23","527.43","852"
"1669833780","0","2022-11-30 18:43:00","527.385","527.65","527.146","527.395","1633"
"1669833840","0","2022-11-30 18:44:00","527.33","527.33","527.33","527.33","433"
"1669833900","0","2022-11-30 18:45:00","527.365","527.365","527.365","527.365","438"
"1669833960","0","2022-11-30 18:46:00","527.24","527.24","525.92","525.92","2109"
"1669834020","0","2022-11-30 18:47:00","526.26","526.47","526.26","526.47","1540"
"1669834080","0","2022-11-30 18:48:00","526.605","526.605","526.605","526.605","361"
"1669834140","0","2022-11-30 18:49:00","526.63","526.63","526.63","526.63","273"
"1669834200","0","2022-11-30 18:50:00","526.485","526.485","526.48","526.48","290"
"1669834320","0","2022-11-30 18:52:00","526.605","526.605","526.605","526.605","302"
"1669834440","0","2022-11-30 18:54:00","526.725","526.98","526.69","526.69","910"
"1669834500","0","2022-11-30 18:55:00","526.64","527.19","526.64","527.15","786"
"1669834740","0","2022-11-30 18:59:00","527.6784","527.6784","527.27","527.27","480"
"1669834800","0","2022-11-30 19:00:00","527.56","527.56","527.56","527.56","172"
"1669834860","0","2022-11-30 19:01:00","527.51","527.51","527.51","527.51","319"
"1669834920","0","2022-11-30 19:02:00","527.57","527.57","527.16","527.305","8946"
"1669834980","0","2022-11-30 19:03:00","527.245","527.245","526.94","527.12","739"
"1669835040","0","2022-11-30 19:04:00","527","527.3679","526.89","526.95","2491"
"1669835100","0","2022-11-30 19:05:00","526.75","527.25","526.71","526.94","1470"
"1669835160","0","2022-11-30 19:06:00","526.94","527.54","526.94","527","5815"
"1669835220","0","2022-11-30 19:07:00","527.01","527.07","526.6","526.695","2653"
"1669835280","0","2022-11-30 19:08:00","526.5","526.765","526.44","526.5","2229"
"1669835340","0","2022-11-30 19:09:00","526.47","526.47","526.47","526.47","317"
"1669835400","0","2022-11-30 19:10:00","526.55","526.55","526.55","526.55","859"
"1669835460","0","2022-11-30 19:11:00","526.44","526.77","526.44","526.51","1820"
"1669835520","0","2022-11-30 19:12:00","526.46","526.505","525.79","525.8125","5301"
"1669835580","0","2022-11-30 19:13:00","525.815","526.45","525.815","525.98","5009"
"1669835640","0","2022-11-30 19:14:00","526.24","526.24","526.24","526.24","413"
"1669835880","0","2022-11-30 19:18:00","526.34","526.55","526.245","526.55","1768"
"1669835940","0","2022-11-30 19:19:00","526.76","527.06","526.725","527.06","1218"
"1669836000","0","2022-11-30 19:20:00","527.32","527.32","527.03","527.03","638"
"1669836060","0","2022-11-30 19:21:00","526.608","527.04","526.4","527.04","2600"
"1669836120","0","2022-11-30 19:22:00","526.86","527.129","526.86","527.0391","618"
"1669836180","0","2022-11-30 19:23:00","527.03","527.03","527.03","527.03","290"
"1669836300","0","2022-11-30 19:25:00","526.96","527.19","526.74","527.19","1236"
"1669836360","0","2022-11-30 19:26:00","527.19","527.19","527.19","527.19","260"
"1669836420","0","2022-11-30 19:27:00","527.265","527.265","526.75","526.75","1457"
"1669836480","0","2022-11-30 19:28:00","526.97","527.55","526.96","527.55","1362"
"1669836540","0","2022-11-30 19:29:00","527.37","527.46","527.03","527.43","1240"
"1669836600","0","2022-11-30 19:30:00","527.61","527.61","527.61","527.61","840"
"1669836660","0","2022-11-30 19:31:00","527.43","527.575","527.43","527.52","1163"
"1669836780","0","2022-11-30 19:33:00","527.52","528.69","527.42","528.44","3666"
"1669836840","0","2022-11-30 19:34:00","528.58","528.61","528.335","528.335","1874"
"1669836900","0","2022-11-30 19:35:00","528.54","528.54","528.54","528.54","560"
"1669836960","0","2022-11-30 19:36:00","528.59","528.59","528.59","528.59","346"
"1669837020","0","2022-11-30 19:37:00","528.74","528.74","528.74","528.74","771"
"1669837080","0","2022-11-30 19:38:00","528.71","528.71","528.45","528.45","884"
"1669837140","0","2022-11-30 19:39:00","528.7","528.7","528.7","528.7","195"
"1669837200","0","2022-11-30 19:40:00","528.95","529.39","528.95","529.39","1288"
"1669837260","0","2022-11-30 19:41:00","529.7317","529.7317","529.7317","529.7317","307"
"1669837320","0","2022-11-30 19:42:00","529.555","529.555","529.55","529.55","629"
"1669837380","0","2022-11-30 19:43:00","529.61","529.61","529.06","529.195","2538"
"1669837440","0","2022-11-30 19:44:00","529.19","529.19","529.19","529.19","174"
"1669837500","0","2022-11-30 19:45:00","529.42","529.71","529.42","529.71","1903"
"1669837560","0","2022-11-30 19:46:00","529.68","529.68","529.68","529.68","555"
"1669837680","0","2022-11-30 19:48:00","529.68","529.96","529.68","529.96","1092"
"1669837740","0","2022-11-30 19:49:00","529.725","529.96","529.725","529.96","485"
"1669837800","0","2022-11-30 19:50:00","529.74","530.06","529.73","529.89","1571"
"1669837860","0","2022-11-30 19:51:00","530.06","530.06","530.03","530.03","1030"
"1669837920","0","2022-11-30 19:52:00","529.88","530.09","529.88","530.09","765"
"1669837980","0","2022-11-30 19:53:00","529.92","529.92","529.71","529.71","1221"
"1669838160","0","2022-11-30 19:56:00","530.015","530.015","530.015","530.015","568"
"1669838220","0","2022-11-30 19:57:00","530.04","530.04","530.04","530.04","518"
"1669838280","0","2022-11-30 19:58:00","530.04","530.19","529.65","530.19","2222"
"1669838340","0","2022-11-30 19:59:00","530.04","530.04","529.92","529.92","986"
"1669838400","0","2022-11-30 20:00:00","530.12","530.12","530.12","530.12","373"
"1669838460","0","2022-11-30 20:01:00","530.04","530.5","530.04","530.5","1773"
"1669838520","0","2022-11-30 20:02:00","530.44","530.645","530.44","530.645","1177"
"1669838640","0","2022-11-30 20:04:00","530.86","530.86","530.86","530.86","300"
"1669838700","0","2022-11-30 20:05:00","530.78","530.78","530.78","530.78","714"
"1669838820","0","2022-11-30 20:07:00","530.8","530.8","530.505","530.505","1836"
"1669838880","0","2022-11-30 20:08:00","530.74","530.74","530.74","530.74","491"
"1669838940","0","2022-11-30 20:09:00","530.39","530.39","530.3","530.3","574"
"1669839000","0","2022-11-30 20:10:00","530.49","530.49","530.49","530.49","500"
"1669839060","0","2022-11-30 20:11:00","530.7","530.8","530.7","530.8","989"
"1669839120","0","2022-11-30 20:12:00","530.78","530.78","530.77","530.775","651"
"1669839180","0","2022-11-30 20:13:00","530.58","530.83","530.33","530.83","1071"
"1669839300","0","2022-11-30 20:15:00","530.64","530.64","530.63","530.63","407"
"1669839360","0","2022-11-30 20:16:00","530.63","530.83","530.63","530.83","1573"
"1669839420","0","2022-11-30 20:17:00","531.19","531.49","531.19","531.49","1542"
"1669839480","0","2022-11-30 20:18:00","531.4","531.54","531.4","531.54","1012"
"1669839600","0","2022-11-30 20:20:00","531.43","531.43","531.4","531.4","1312"
"1669839660","0","2022-11-30 20:21:00","531.55","531.55","531.41","531.41","762"
"1669839720","0","2022-11-30 20:22:00","531.46","531.59","531.18","531.37","3584"
"1669839840","0","2022-11-30 20:24:00","531.53","531.71","531.53","531.71","1090"
"1669839900","0","2022-11-30 20:25:00","531.71","531.735","531.695","531.695","1335"
"1669839960","0","2022-11-30 20:26:00","531.85","531.88","531.765","531.765","2106"
"1669840020","0","2022-11-30 20:27:00","531.785","531.835","531.61","531.835","1646"
"1669840080","0","2022-11-30 20:28:00","531.83","531.99","531.76","531.76","2092"
"1669840140","0","2022-11-30 20:29:00","531.76","532.2","531.76","532.195","2912"
"1669840200","0","2022-11-30 20:30:00","532.2","532.66","532.17","532.565","5101"
"1669840260","0","2022-11-30 20:31:00","532.56","532.56","532.345","532.44","2990"
"1669840320","0","2022-11-30 20:32:00","532.495","532.66","532.495","532.64","1396"
"1669840380","0","2022-11-30 20:33:00","532.64","532.81","532.61","532.81","2535"
"1669840440","0","2022-11-30 20:34:00","532.5975","533.31","532.5975","533.31","2800"
"1669840500","0","2022-11-30 20:35:00","533.27","533.445","533.27","533.37","1451"
"1669840560","0","2022-11-30 20:36:00","533.66","533.67","533.65","533.67","934"
"1669840620","0","2022-11-30 20:37:00","533.7","533.99","533.51","533.68","6055"
"1669840680","0","2022-11-30 20:38:00","533.89","533.93","533.54","533.615","5450"
"1669840740","0","2022-11-30 20:39:00","533.79","533.9","533.685","533.685","1677"
"1669840800","0","2022-11-30 20:40:00","533.51","533.9","533.51","533.9","1107"
"1669840860","0","2022-11-30 20:41:00","533.54","533.8","533.5","533.8","1582"
"1669840920","0","2022-11-30 20:42:00","533.5","533.58","533.01","533.01","3624"
"1669840980","0","2022-11-30 20:43:00","533.09","533.29","533.09","533.115","2267"
"1669841040","0","2022-11-30 20:44:00","533.26","533.26","533.008","533.008","780"
"1669841100","0","2022-11-30 20:45:00","533.32","533.49","533.32","533.49","1648"
"1669841160","0","2022-11-30 20:46:00","533.52","533.52","533.14","533.37","2382"
"1669841220","0","2022-11-30 20:47:00","533.17","533.17","532.865","532.865","4171"
"1669841280","0","2022-11-30 20:48:00","532.78","533.28","532.78","533.16","2335"
"1669841340","0","2022-11-30 20:49:00","533.12","533.47","533.12","533.12","1626"
"1669841400","0","2022-11-30 20:50:00","533.63","534.46","533.59","533.97","5971"
"1669841460","0","2022-11-30 20:51:00","534.03","534.13","533.9","534.09","4544"
"1669841520","0","2022-11-30 20:52:00","534.1","534.53","534.06","534.5","2993"
"1669841580","0","2022-11-30 20:53:00","534.51","534.53","534.315","534.315","2817"
"1669841640","0","2022-11-30 20:54:00","534.32","534.89","534.32","534.63","4255"
"1669841700","0","2022-11-30 20:55:00","534.15","534.345","533.4001","534.02","8420"
"1669841760","0","2022-11-30 20:56:00","534.27","534.28","533.385","533.385","6827"
"1669841820","0","2022-11-30 20:57:00","533.28","533.57","533.04","533.04","6708"
"1669841880","0","2022-11-30 20:58:00","533.28","533.39","532.53","532.65","8341"
"1669841940","0","2022-11-30 20:59:00","532.55","533.47","532.55","533.22","23139"
"1669842000","0","2022-11-30 21:00:00","533.29","533.29","533.29","533.29","17382"
"1669842060","0","2022-11-30 21:01:00","533.29","533.29","533.29","533.29","1811"
"1669842120","0","2022-11-30 21:02:00","533.29","533.29","533.29","533.29","2676"
"1669842180","0","2022-11-30 21:03:00","533.29","533.29","533.29","533.29","25024"
"1669842240","0","2022-11-30 21:04:00","533.29","533.29","533.29","533.29","4675"
"1669844640","0","2022-11-30 21:44:00","533","533","533","533","100"
"1669844700","0","2022-11-30 21:45:00","533","533.29","533","533.29","313"
"1669848540","0","2022-11-30 22:49:00","533.29","533.29","533.29","533.29","2396"
"1669903980","0","2022-12-01 14:13:00","532.82","532.82","532.82","532.82","125"
"1669905000","0","2022-12-01 14:30:00","534.62","535.42","534.12","535.42","16083"
"1669905060","0","2022-12-01 14:31:00","534.85","534.85","534.44","534.44","1140"
"1669905120","0","2022-12-01 14:32:00","534.03","534.03","533.04","533.04","2322"
"1669905300","0","2022-12-01 14:35:00","533.31","533.31","533.31","533.31","156"
"1669905480","0","2022-12-01 14:38:00","533.34","533.34","532.15","532.575","1487"
"1669905540","0","2022-12-01 14:39:00","532.61","533.27","532.61","533.04","2214"
"1669905600","0","2022-12-01 14:40:00","533.21","533.42","533.21","533.42","588"
"1669905660","0","2022-12-01 14:41:00","532.76","533.32","532.76","532.94","2111"
"1669905720","0","2022-12-01 14:42:00","533.24","533.24","532.41","532.7","1151"
"1669905780","0","2022-12-01 14:43:00","531.99","531.99","531.99","531.99","585"
"1669905840","0","2022-12-01 14:44:00","531.14","531.38","530.3","530.3","1838"
"1669905960","0","2022-12-01 14:46:00","530.65","530.7864","530","530.08","4698"
"1669906080","0","2022-12-01 14:48:00","529.9567","530.17","529.9567","530.17","607"
"1669906140","0","2022-12-01 14:49:00","529.815","529.815","529.815","529.815","255"
"1669906200","0","2022-12-01 14:50:00","530.03","531.13","530.03","531.13","1978"
"1669906260","0","2022-12-01 14:51:00","531.51","531.55","530.68","531.34","1516"
"1669906380","0","2022-12-01 14:53:00","531.5481","531.5481","530.8101","530.8101","629"
"1669906440","0","2022-12-01 14:54:00","531.7099","531.7099","530.95","531.275","2818"
"1669906500","0","2022-12-01 14:55:00","531.02","531.02","531.02","531.02","1304"
"1669906560","0","2022-12-01 14:56:00","530.77","530.77","530.645","530.645","713"
"1669906620","0","2022-12-01 14:57:00","530.73","530.73","530.73","530.73","605"
"1669906680","0","2022-12-01 14:58:00","531.08","531.47","531.08","531.47","1079"
"1669906740","0","2022-12-01 14:59:00","531.245","531.245","530.35","530.35","1939"
"1669906800","0","2022-12-01 15:00:00","531.61","531.87","529.02","529.02","3730"
"1669906920","0","2022-12-01 15:02:00","528.37","528.37","528.37","528.37","371"
"1669906980","0","2022-12-01 15:03:00","528.43","529.06","528.43","529.06","1739"
"1669907040","0","2022-12-01 15:04:00","529.08","529.08","529.08","529.08","715"
"1669907100","0","2022-12-01 15:05:00","529.175","529.175","529.175","529.175","635"
"1669907220","0","2022-12-01 15:07:00","529.03","529.03","528.5","528.5","1027"
"1669907280","0","2022-12-01 15:08:00","528.83","528.83","528.76","528.76","431"
"1669907340","0","2022-12-01 15:09:00","528.74","528.74","528.06","528.06","1553"
"1669907400","0","2022-12-01 15:10:00","528.01","528.5539","528.01","528.27","872"
"1669907460","0","2022-12-01 15:11:00","528.095","528.095","528.04","528.04","827"
"1669907520","0","2022-12-01 15:12:00","528.04","528.04","527.8","527.8","1463"
"1669907580","0","2022-12-01 15:13:00","527.6","528.56","527.6","528.08","5231"
"1669907700","0","2022-12-01 15:15:00","528.22","528.37","528.155","528.155","361"
"1669907760","0","2022-12-01 15:16:00","528.56","528.56","528.2018","528.2018","1988"
"1669907820","0","2022-12-01 15:17:00","527.61","527.61","527.22","527.22","1601"
"1669907880","0","2022-12-01 15:18:00","527.87","527.93","527.66","527.875","2256"
"1669907940","0","2022-12-01 15:19:00","528.27","528.3884","528.05","528.3884","1115"
"1669908000","0","2022-12-01 15:20:00","527.95","528.06","527.4715","527.4715","1699"
"1669908060","0","2022-12-01 15:21:00","527.44","527.44","526.35","526.35","617"
"1669908240","0","2022-12-01 15:24:00","526.46","526.485","525.85","526.485","1065"
"1669908300","0","2022-12-01 15:25:00","525.56","526.435","525.56","526.435","1875"
"1669908360","0","2022-12-01 15:26:00","526.47","526.86","526.06","526.06","1474"
"1669908420","0","2022-12-01 15:27:00","526.3887","526.42","526.3887","526.42","645"
"1669908480","0","2022-12-01 15:28:00","526.09","526.1977","526.09","526.1977","545"
"1669908540","0","2022-12-01 15:29:00","526.115","526.48","526.07","526.07","964"
"1669908600","0","2022-12-01 15:30:00","526.13","526.13","526.13","526.13","567"
"1669908660","0","2022-12-01 15:31:00","525.69","525.71","525.5","525.5","1126"
"1669908720","0","2022-12-01 15:32:00","525.59","525.59","524.84","524.84","1983"
"1669908840","0","2022-12-01 15:34:00","525.46","525.56","525.45","525.56","1316"
"1669908900","0","2022-12-01 15:35:00","525.09","525.62","525","525.62","2224"
"1669909080","0","2022-12-01 15:38:00","525.29","525.625","525.28","525.4675","1226"
"1669909140","0","2022-12-01 15:39:00","524.915","524.915","524.915","524.915","461"
"1669909200","0","2022-12-01 15:40:00","524.87","524.87","524.52","524.6854","872"
"1669909260","0","2022-12-01 15:41:00","525.11","525.11","525.11","525.11","555"
"1669909380","0","2022-12-01 15:43:00","524.875","524.875","524.875","524.875","295"
"1669909440","0","2022-12-01 15:44:00","524.875","524.875","524.5","524.535","1501"
"1669909500","0","2022-12-01 15:45:00","524.04","524.225","523.01","523.115","4636"
"1669909560","0","2022-12-01 15:46:00","523.0879","523.87","523.0879","523.255","2272"
"1669909620","0","2022-12-01 15:47:00","523.85","524.51","523.85","524.09","2349"
"1669909680","0","2022-12-01 15:48:00","524.49","524.6915","524.49","524.6915","566"
"1669909740","0","2022-12-01 15:49:00","524","524","524","524","1630"
"1669909800","0","2022-12-01 15:50:00","524","524.02","523.43","523.69","3890"
"1669909860","0","2022-12-01 15:51:00","523.79","524.24","523.6","523.935","2018"
"1669909920","0","2022-12-01 15:52:00","523.74","523.74","523.74","523.74","193"
"1669909980","0","2022-12-01 15:53:00","523.62","523.62","522.41","522.41","3581"
"1669910040","0","2022-12-01 15:54:00","522.3","523.26","522.3","523.26","2169"
"1669910100","0","2022-12-01 15:55:00","523.21","523.21","522.78","522.78","1410"
"1669910160","0","2022-12-01 15:56:00","523.18","523.56","523.18","523.56","1755"
"1669910340","0","2022-12-01 15:59:00","522.53","522.53","522.53","522.53","763"
"1669910400","0","2022-12-01 16:00:00","522.65","522.99","522.65","522.73","2613"
"1669910460","0","2022-12-01 16:01:00","523.08","523.09","523.08","523.09","687"
"1669910520","0","2022-12-01 16:02:00","522.75","522.75","522.49","522.49","1584"
"1669910580","0","2022-12-01 16:03:00","522.68","523.55","522.68","523.55","2405"
"1669910640","0","2022-12-01 16:04:00","523.13","523.13","522.63","522.63","846"
"1669910760","0","2022-12-01 16:06:00","522","522.45","521.6","522.45","3390"
"1669910820","0","2022-12-01 16:07:00","522.14","522.14","522.14","522.14","610"
"1669910880","0","2022-12-01 16:08:00","522.15","522.72","522.15","522.72","1897"
"1669910940","0","2022-12-01 16:09:00","523.2699","523.2699","522.93","522.93","331"
"1669911000","0","2022-12-01 16:10:00","522.81","522.81","522.64","522.64","815"
"1669911060","0","2022-12-01 16:11:00","522.41","522.41","521.97","521.97","1035"
"1669911120","0","2022-12-01 16:12:00","522.47","522.47","522.14","522.14","433"
"1669911180","0","2022-12-01 16:13:00","522.27","522.64","522.27","522.64","1625"
"1669911240","0","2022-12-01 16:14:00","523.06","523.7768","523.06","523.64","1045"
"1669911300","0","2022-12-01 16:15:00","523.8076","523.86","523.13","523.18","3933"
"1669911360","0","2022-12-01 16:16:00","523.42","524.4299","523.42","524.36","2188"
"1669911420","0","2022-12-01 16:17:00","524.075","524.075","524.03","524.03","676"
"1669911480","0","2022-12-01 16:18:00","524.3","524.67","524.3","524.4601","1142"
"1669911540","0","2022-12-01 16:19:00","525.22","525.23","525.1","525.1","810"
"1669911600","0","2022-12-01 16:20:00","525.41","525.41","524.46","524.67","8393"
"1669911660","0","2022-12-01 16:21:00","524.67","525.26","524.67","525.225","3812"
"1669911720","0","2022-12-01 16:22:00","524.94","525.2496","524.91","524.96","2091"
"1669911780","0","2022-12-01 16:23:00","525.3","526.04","525.3","526.04","943"
"1669911840","0","2022-12-01 16:24:00","526.005","526.005","526.005","526.005","215"
"1669911900","0","2022-12-01 16:25:00","525.81","525.81","525.4253","525.74","1782"
"1669911960","0","2022-12-01 16:26:00","525.66","525.66","525.66","525.66","298"
"1669912020","0","2022-12-01 16:27:00","525.66","525.66","525.66","525.66","479"
"1669912080","0","2022-12-01 16:28:00","525.745","526.07","525.745","526.07","433"
"1669912140","0","2022-12-01 16:29:00","526.59","527.135","526.59","526.83","1575"
"1669912200","0","2022-12-01 16:30:00","527.12","527.31","526.81","526.83","4265"
"1669912260","0","2022-12-01 16:31:00","526.8192","526.91","526.8192","526.9","1048"
"1669912380","0","2022-12-01 16:33:00","526.985","526.985","526.65","526.65","400"
"1669912440","0","2022-12-01 16:34:00","526.98","526.98","526.98","526.98","441"
"1669912500","0","2022-12-01 16:35:00","526.98","526.98","526.9","526.9","690"
"1669912560","0","2022-12-01 16:36:00","526.5","526.9232","526.5","526.825","2218"
"1669912620","0","2022-12-01 16:37:00","526.72","526.72","526.72","526.72","287"
"1669912740","0","2022-12-01 16:39:00","526.65","527.4","526.65","527.4","1418"
"1669912800","0","2022-12-01 16:40:00","527.105","527.105","527.085","527.085","427"
"1669912860","0","2022-12-01 16:41:00","527.14","527.14","527.14","527.14","875"
"1669912920","0","2022-12-01 16:42:00","527.35","527.66","527.35","527.66","984"
"1669912980","0","2022-12-01 16:43:00","527.14","527.14","526.25","526.25","1249"
"1669913040","0","2022-12-01 16:44:00","526.52","526.69","526.27","526.47","699"
"1669913160","0","2022-12-01 16:46:00","526.22","526.22","526.22","526.22","213"
"1669913220","0","2022-12-01 16:47:00","526.806","526.806","526.5","526.5","327"
"1669913280","0","2022-12-01 16:48:00","526.9","527.79","526.85","527.79","3138"
"1669913400","0","2022-12-01 16:50:00","527.79","528","527.79","528","910"
"1669913460","0","2022-12-01 16:51:00","528.125","528.125","528.125","528.125","426"
"1669913520","0","2022-12-01 16:52:00","528.135","528.135","528.125","528.125","428"
"1669913640","0","2022-12-01 16:54:00","527.78","527.78","527.51","527.51","913"
"1669913700","0","2022-12-01 16:55:00","527.57","528.07","527.57","528.07","688"
"1669914000","0","2022-12-01 17:00:00","527.81","527.81","527.81","527.81","310"
"1669914060","0","2022-12-01 17:01:00","527.55","527.55","527.4201","527.4201","739"
"1669914120","0","2022-12-01 17:02:00","527.69","528.1125","527.69","527.88","1250"
"1669914180","0","2022-12-01 17:03:00","528.34","528.36","528.32","528.32","819"
"1669914240","0","2022-12-01 17:04:00","528.43","528.45","527.8","527.8","2069"
"1669914420","0","2022-12-01 17:07:00","527.66","527.66","527.56","527.56","667"
"1669914540","0","2022-12-01 17:09:00","528.01","528.585","528.01","528.585","1618"
"1669914600","0","2022-12-01 17:10:00","528.58","528.62","528.58","528.62","325"
"1669914720","0","2022-12-01 17:12:00","528.5","528.5","528.5","528.5","178"
"1669914780","0","2022-12-01 17:13:00","529","529","529","529","447"
"1669914900","0","2022-12-01 17:15:00","528.9213","529.21","528.9213","529.21","1182"
"1669915020","0","2022-12-01 17:17:00","529.54","529.54","529.54","529.54","122"
"1669915140","0","2022-12-01 17:19:00","529.25","529.25","529.25","529.25","743"
"1669915260","0","2022-12-01 17:21:00","529.13","529.275","529.13","529.275","365"
"1669915320","0","2022-12-01 17:22:00","529.47","529.56","529.373","529.39","1585"
"1669915440","0","2022-12-01 17:24:00","529.28","529.74","529.28","529.74","869"
"1669915560","0","2022-12-01 17:26:00","529.435","529.435","529.25","529.25","401"
"1669915620","0","2022-12-01 17:27:00","529.75","529.75","529.75","529.75","388"
"1669915680","0","2022-12-01 17:28:00","529.435","529.74","529.25","529.25","957"
"1669915800","0","2022-12-01 17:30:00","529.37","529.73","529.37","529.66","862"
"1669915860","0","2022-12-01 17:31:00","529.88","530.43","529.88","530.337","1365"
"1669915920","0","2022-12-01 17:32:00","530.135","530.135","530.135","530.135","210"
"1669915980","0","2022-12-01 17:33:00","530.03","530.03","530.03","530.03","364"
"1669916040","0","2022-12-01 17:34:00","530.03","530.18","530.03","530.18","280"
"1669916100","0","2022-12-01 17:35:00","530.26","530.26","530.26","530.26","290"
"1669916220","0","2022-12-01 17:37:00","529.98","529.98","529.65","529.65","2104"
"1669916340","0","2022-12-01 17:39:00","529.55","529.73","529.55","529.615","1027"
"1669916460","0","2022-12-01 17:41:00","529.47","529.615","529.47","529.615","233"
"1669916520","0","2022-12-01 17:42:00","529.45","529.72","529.45","529.72","320"
"1669916580","0","2022-12-01 17:43:00","529.64","529.82","529.5","529.5","480"
"1669916640","0","2022-12-01 17:44:00","529.5","529.88","529.5","529.88","1165"
"1669916700","0","2022-12-01 17:45:00","529.58","529.58","529.58","529.58","681"
"1669916820","0","2022-12-01 17:47:00","530.02","530.02","529.67","529.75","809"
"1669916940","0","2022-12-01 17:49:00","529.615","529.615","529.615","529.615","669"
"1669917000","0","2022-12-01 17:50:00","529.51","530.08","529.51","530.08","1432"
"1669917060","0","2022-12-01 17:51:00","530.09","530.22","530.09","530.22","800"
"1669917120","0","2022-12-01 17:52:00","530.21","530.21","530.21","530.21","521"
"1669917240","0","2022-12-01 17:54:00","530.41","530.47","530.07","530.47","363"
"1669917300","0","2022-12-01 17:55:00","530.48","530.83","530.48","530.82","1677"
"1669917360","0","2022-12-01 17:56:00","531.19","531.19","531.1","531.1","533"
"1669917420","0","2022-12-01 17:57:00","531.1","531.1","531.1","531.1","413"
"1669917480","0","2022-12-01 17:58:00","531.3","531.6","531.3","531.6","1013"
"1669917540","0","2022-12-01 17:59:00","531.11","531.65","531.1","531.53","3849"
"1669917720","0","2022-12-01 18:02:00","532.22","532.72","532.22","532.47","855"
"1669917780","0","2022-12-01 18:03:00","532.43","532.43","532.07","532.23","1948"
