"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670349900","0","2022-12-06 18:05:00","116.73","116.78","116.73","116.78","1843"
"1670349960","0","2022-12-06 18:06:00","116.82","116.82","116.61","116.65","3085"
"1670350020","0","2022-12-06 18:07:00","116.65","116.66","116.65","116.65","2698"
"1670350080","0","2022-12-06 18:08:00","116.665","116.69","116.665","116.69","914"
"1670350140","0","2022-12-06 18:09:00","116.65","116.67","116.63","116.65","15875"
"1670350200","0","2022-12-06 18:10:00","116.64","116.67","116.43","116.53","15593"
"1670350260","0","2022-12-06 18:11:00","116.53","116.54","116.47","116.48","2157"
"1670350320","0","2022-12-06 18:12:00","116.48","116.58","116.48","116.545","2559"
"1670350380","0","2022-12-06 18:13:00","116.58","116.6","116.57","116.58","2648"
"1670350440","0","2022-12-06 18:14:00","116.59","116.61","116.55","116.575","4026"
"1670350500","0","2022-12-06 18:15:00","116.58","116.77","116.58","116.65","21186"
"1670350560","0","2022-12-06 18:16:00","116.65","116.7","116.65","116.685","1000"
"1670350620","0","2022-12-06 18:17:00","116.68","116.695","116.62","116.645","16879"
"1670350680","0","2022-12-06 18:18:00","116.64","116.64","116.55","116.55","5746"
"1670350740","0","2022-12-06 18:19:00","116.5475","116.6625","116.545","116.57","7015"
"1670350800","0","2022-12-06 18:20:00","116.55","116.635","116.52","116.62","3396"
"1670350860","0","2022-12-06 18:21:00","116.59","116.62","116.55","116.56","5577"
"1670350920","0","2022-12-06 18:22:00","116.58","116.58","116.55","116.58","1339"
"1670350980","0","2022-12-06 18:23:00","116.58","116.61","116.54","116.61","792"
"1670351040","0","2022-12-06 18:24:00","116.6","116.66","116.6","116.66","1261"
"1670351100","0","2022-12-06 18:25:00","116.64","116.68","116.4","116.4","6873"
"1670351160","0","2022-12-06 18:26:00","116.435","116.47","116.32","116.47","22952"
"1670351220","0","2022-12-06 18:27:00","116.38","116.38","116.17","116.22","2827"
"1670351280","0","2022-12-06 18:28:00","116.25","116.33","116.25","116.33","2873"
"1670351340","0","2022-12-06 18:29:00","116.35","116.4","116.35","116.38","1744"
"1670351400","0","2022-12-06 18:30:00","116.425","116.44","116.27","116.27","5607"
"1670351460","0","2022-12-06 18:31:00","116.3","116.35","116.285","116.3","5476"
"1670351520","0","2022-12-06 18:32:00","116.37","116.37","116.34","116.34","1172"
"1670351580","0","2022-12-06 18:33:00","116.3","116.33","116.24","116.27","16437"
"1670351640","0","2022-12-06 18:34:00","116.29","116.33","116.18","116.18","3502"
"1670351700","0","2022-12-06 18:35:00","116.12","116.21","116.11","116.11","4890"
"1670351760","0","2022-12-06 18:36:00","116.1","116.21","116.1","116.19","8379"
"1670351880","0","2022-12-06 18:38:00","116.17","116.22","116.12","116.22","3925"
"1670351940","0","2022-12-06 18:39:00","116.17","116.24","116.16","116.17","2394"
"1670352000","0","2022-12-06 18:40:00","116.195","116.23","116.195","116.205","778"
"1670352060","0","2022-12-06 18:41:00","116.19","116.32","116.18","116.32","2786"
"1670352120","0","2022-12-06 18:42:00","116.27","116.38","116.27","116.38","2957"
"1670352180","0","2022-12-06 18:43:00","116.385","116.49","116.38","116.46","2884"
"1670352240","0","2022-12-06 18:44:00","116.46","116.49","116.41","116.49","1298"
"1670352300","0","2022-12-06 18:45:00","116.51","116.51","116.51","116.51","733"
"1670352360","0","2022-12-06 18:46:00","116.535","116.6078","116.47","116.47","4582"
"1670352420","0","2022-12-06 18:47:00","116.48","116.48","116.37","116.44","2813"
"1670352480","0","2022-12-06 18:48:00","116.44","116.489","116.4","116.445","749"
"1670352540","0","2022-12-06 18:49:00","116.4","116.4","116.355","116.355","2186"
"1670352600","0","2022-12-06 18:50:00","116.3","116.3","116.14","116.22","3506"
"1670352660","0","2022-12-06 18:51:00","116.19","116.21","116.135","116.17","3506"
"1670352720","0","2022-12-06 18:52:00","116.19","116.29","116.16","116.29","5426"
"1670352780","0","2022-12-06 18:53:00","116.3","116.3","116.225","116.225","1148"
"1670352840","0","2022-12-06 18:54:00","116.2","116.22","116.06","116.115","4448"
"1670352900","0","2022-12-06 18:55:00","116.08","116.15","116.08","116.125","2353"
"1670352960","0","2022-12-06 18:56:00","116.115","116.14","116.06","116.14","6355"
"1670353020","0","2022-12-06 18:57:00","116.09","116.1","116.05","116.08","4197"
"1670353080","0","2022-12-06 18:58:00","116.11","116.25","116.11","116.25","4102"
"1670353140","0","2022-12-06 18:59:00","116.2309","116.28","116.195","116.21","6281"
"1670353200","0","2022-12-06 19:00:00","116.245","116.245","116.16","116.16","1884"
"1670353260","0","2022-12-06 19:01:00","116.02","116.1","115.94","116.02","7409"
"1670353320","0","2022-12-06 19:02:00","115.97","116.07","115.97","116.07","733"
"1670353380","0","2022-12-06 19:03:00","116.04","116.04","115.99","116.03","711"
"1670353440","0","2022-12-06 19:04:00","116.03","116.08","116.02","116.055","894"
"1670353500","0","2022-12-06 19:05:00","116.09","116.18","116.06","116.18","1692"
"1670353560","0","2022-12-06 19:06:00","116.17","116.25","116.16","116.22","6011"
"1670353620","0","2022-12-06 19:07:00","116.17","116.21","116.155","116.17","3528"
"1670353680","0","2022-12-06 19:08:00","116.18","116.23","116.18","116.23","1428"
"1670353740","0","2022-12-06 19:09:00","116.24","116.25","116.18","116.21","3251"
"1670353800","0","2022-12-06 19:10:00","116.2","116.29","116.15","116.2","4074"
"1670353860","0","2022-12-06 19:11:00","116.2","116.24","116.17","116.185","5212"
"1670353920","0","2022-12-06 19:12:00","116.2","116.305","116.16","116.305","7580"
"1670353980","0","2022-12-06 19:13:00","116.3","116.35","116.3","116.35","595"
"1670354040","0","2022-12-06 19:14:00","116.295","116.295","116.24","116.24","452"
"1670354100","0","2022-12-06 19:15:00","116.29","116.295","116.18","116.23","4954"
"1670354160","0","2022-12-06 19:16:00","116.21","116.3","116.19","116.3","2132"
"1670354220","0","2022-12-06 19:17:00","116.31","116.42","116.3","116.37","2624"
"1670354280","0","2022-12-06 19:18:00","116.35","116.37","116.35","116.355","1206"
"1670354340","0","2022-12-06 19:19:00","116.32","116.37","116.29","116.34","1492"
"1670354400","0","2022-12-06 19:20:00","116.35","116.35","116.25","116.25","1560"
"1670354460","0","2022-12-06 19:21:00","116.29","116.29","116.26","116.28","667"
"1670354520","0","2022-12-06 19:22:00","116.275","116.275","116.18","116.18","2372"
"1670354580","0","2022-12-06 19:23:00","116.19","116.22","116.17","116.185","3461"
"1670354640","0","2022-12-06 19:24:00","116.205","116.28","116.205","116.28","3476"
"1670354700","0","2022-12-06 19:25:00","116.26","116.26","116.16","116.16","2528"
"1670354760","0","2022-12-06 19:26:00","116.2","116.235","116.195","116.22","3423"
"1670354820","0","2022-12-06 19:27:00","116.245","116.26","116.21","116.21","3684"
"1670354880","0","2022-12-06 19:28:00","116.21","116.22","116.15","116.175","5252"
"1670354940","0","2022-12-06 19:29:00","116.17","116.17","116.01","116.01","2485"
"1670355000","0","2022-12-06 19:30:00","116.055","116.09","115.85","115.85","4643"
"1670355060","0","2022-12-06 19:31:00","115.89","115.91","115.84","115.84","1617"
"1670355120","0","2022-12-06 19:32:00","115.87","115.93","115.76","115.76","4865"
"1670355180","0","2022-12-06 19:33:00","115.73","115.85","115.73","115.85","11868"
"1670355240","0","2022-12-06 19:34:00","115.835","115.89","115.835","115.85","2654"
"1670355300","0","2022-12-06 19:35:00","115.85","116","115.85","115.98","5957"
"1670355360","0","2022-12-06 19:36:00","116.01","116.025","116.01","116.025","1471"
"1670355420","0","2022-12-06 19:37:00","116.04","116.06","115.92","115.92","3391"
"1670355480","0","2022-12-06 19:38:00","115.88","115.99","115.88","115.985","3129"
"1670355540","0","2022-12-06 19:39:00","115.92","115.93","115.87","115.88","3654"
"1670355600","0","2022-12-06 19:40:00","115.8802","116.02","115.84","116","6759"
"1670355660","0","2022-12-06 19:41:00","115.97","116.045","115.97","116.045","3205"
"1670355720","0","2022-12-06 19:42:00","116.01","116.01","115.91","115.99","3193"
"1670355780","0","2022-12-06 19:43:00","116.005","116.035","116.005","116.01","1461"
"1670355840","0","2022-12-06 19:44:00","116.04","116.22","116.04","116.2","6080"
"1670355900","0","2022-12-06 19:45:00","116.2","116.23","116.1","116.11","6872"
"1670355960","0","2022-12-06 19:46:00","116.15","116.205","116.135","116.135","2321"
"1670356020","0","2022-12-06 19:47:00","116.09","116.09","116.03","116.06","1339"
"1670356080","0","2022-12-06 19:48:00","116.05","116.13","116.05","116.12","2833"
"1670356140","0","2022-12-06 19:49:00","116.115","116.115","116.06","116.08","1730"
"1670356200","0","2022-12-06 19:50:00","116.045","116.055","116.04","116.055","1257"
"1670356260","0","2022-12-06 19:51:00","116.02","116.05","115.97","116.025","4815"
"1670356320","0","2022-12-06 19:52:00","116.05","116.1","116.03","116.055","4400"
"1670356380","0","2022-12-06 19:53:00","116.06","116.18","116.04","116.17","6231"
"1670356440","0","2022-12-06 19:54:00","116.21","116.48","116.21","116.405","13084"
"1670356500","0","2022-12-06 19:55:00","116.43","116.5","116.4","116.48","3130"
"1670356560","0","2022-12-06 19:56:00","116.48","116.51","116.47","116.51","2274"
"1670356620","0","2022-12-06 19:57:00","116.47","116.49","116.38","116.38","4215"
"1670356680","0","2022-12-06 19:58:00","116.36","116.375","116.31","116.31","1508"
"1670356740","0","2022-12-06 19:59:00","116.33","116.33","116.29","116.3","1580"
"1670356800","0","2022-12-06 20:00:00","116.28","116.47","116.28","116.47","4876"
"1670356860","0","2022-12-06 20:01:00","116.45","116.54","116.45","116.49","3728"
"1670356920","0","2022-12-06 20:02:00","116.48","116.55","116.48","116.49","2889"
"1670356980","0","2022-12-06 20:03:00","116.46","116.49","116.375","116.43","4180"
"1670357040","0","2022-12-06 20:04:00","116.44","116.5","116.41","116.415","2027"
"1670357100","0","2022-12-06 20:05:00","116.44","116.525","116.43","116.5","2460"
"1670357160","0","2022-12-06 20:06:00","116.505","116.565","116.49","116.49","4055"
"1670357220","0","2022-12-06 20:07:00","116.49","116.53","116.48","116.48","4170"
"1670357280","0","2022-12-06 20:08:00","116.45","116.465","116.37","116.37","2021"
"1670357340","0","2022-12-06 20:09:00","116.345","116.42","116.3","116.36","5562"
"1670357400","0","2022-12-06 20:10:00","116.36","116.36","116.25","116.25","1435"
"1670357460","0","2022-12-06 20:11:00","116.295","116.295","116.24","116.24","1797"
"1670357520","0","2022-12-06 20:12:00","116.26","116.29","116.15","116.18","6147"
"1670357580","0","2022-12-06 20:13:00","116.18","116.18","116.14","116.14","1680"
"1670357640","0","2022-12-06 20:14:00","116.14","116.15","116.1","116.11","5049"
"1670357700","0","2022-12-06 20:15:00","116.13","116.15","116.11","116.11","2907"
"1670357760","0","2022-12-06 20:16:00","116","116.04","115.985","116.04","4458"
"1670357820","0","2022-12-06 20:17:00","115.99","116","115.955","115.99","4691"
"1670357880","0","2022-12-06 20:18:00","116","116","115.97","116","1807"
"1670357940","0","2022-12-06 20:19:00","116.02","116.02","115.98","116.01","9594"
"1670358000","0","2022-12-06 20:20:00","116.01","116.08","116.01","116.06","7265"
"1670358060","0","2022-12-06 20:21:00","116.07","116.07","115.82","115.87","5297"
"1670358120","0","2022-12-06 20:22:00","115.85","115.96","115.82","115.96","16688"
"1670358180","0","2022-12-06 20:23:00","115.95","116.01","115.885","116.01","7842"
"1670358240","0","2022-12-06 20:24:00","116.03","116.06","115.97","115.98","4129"
"1670358300","0","2022-12-06 20:25:00","115.9875","116.09","115.975","116.09","5670"
"1670358360","0","2022-12-06 20:26:00","116.08","116.08","116.055","116.055","1706"
"1670358420","0","2022-12-06 20:27:00","116.02","116.05","115.975","116","9064"
"1670358480","0","2022-12-06 20:28:00","116","116.02","115.94","115.945","11191"
"1670358540","0","2022-12-06 20:29:00","115.95","116.02","115.94","116","10967"
"1670358600","0","2022-12-06 20:30:00","116","116.035","115.93","115.98","5988"
"1670358660","0","2022-12-06 20:31:00","115.98","115.99","115.9","115.97","7852"
"1670358720","0","2022-12-06 20:32:00","115.97","116.15","115.97","116.15","8658"
"1670358780","0","2022-12-06 20:33:00","116.14","116.25","116.12","116.24","14061"
"1670358840","0","2022-12-06 20:34:00","116.235","116.24","116.195","116.21","9038"
"1670358900","0","2022-12-06 20:35:00","116.205","116.27","116.1901","116.27","5965"
"1670358960","0","2022-12-06 20:36:00","116.265","116.265","116.18","116.195","26976"
"1670359020","0","2022-12-06 20:37:00","116.2","116.245","116.2","116.23","6423"
"1670359080","0","2022-12-06 20:38:00","116.21","116.225","116.14","116.19","9101"
"1670359140","0","2022-12-06 20:39:00","116.18","116.21","116.15","116.2","7112"
"1670359200","0","2022-12-06 20:40:00","116.205","116.29","116.205","116.25","11734"
"1670359260","0","2022-12-06 20:41:00","116.25","116.28","116.22","116.28","4879"
"1670359320","0","2022-12-06 20:42:00","116.29","116.33","116.27","116.28","8541"
"1670359380","0","2022-12-06 20:43:00","116.275","116.375","116.27","116.35","14355"
"1670359440","0","2022-12-06 20:44:00","116.35","116.4396","116.35","116.4","9756"
"1670359500","0","2022-12-06 20:45:00","116.44","116.47","116.39","116.44","7087"
"1670359560","0","2022-12-06 20:46:00","116.43","116.46","116.34","116.34","6146"
"1670359620","0","2022-12-06 20:47:00","116.35","116.425","116.35","116.38","12750"
"1670359680","0","2022-12-06 20:48:00","116.41","116.54","116.41","116.54","6765"
"1670359740","0","2022-12-06 20:49:00","116.525","116.65","116.525","116.645","9815"
"1670359800","0","2022-12-06 20:50:00","116.67","116.76","116.55","116.68","13857"
"1670359860","0","2022-12-06 20:51:00","116.69","116.72","116.65","116.72","12461"
"1670359920","0","2022-12-06 20:52:00","116.71","116.84","116.71","116.8","16154"
"1670359980","0","2022-12-06 20:53:00","116.825","116.86","116.71","116.71","13446"
"1670360040","0","2022-12-06 20:54:00","116.71","116.8","116.69","116.69","20082"
"1670360100","0","2022-12-06 20:55:00","116.66","116.85","116.66","116.82","27190"
"1670360160","0","2022-12-06 20:56:00","116.83","116.85","116.64","116.645","19161"
"1670360220","0","2022-12-06 20:57:00","116.66","116.8","116.66","116.75","20540"
"1670360280","0","2022-12-06 20:58:00","116.75","116.77","116.69","116.72","21515"
"1670360340","0","2022-12-06 20:59:00","116.72","116.93","116.715","116.81","49798"
"1670360400","0","2022-12-06 21:00:00","116.83","116.83","116.83","116.83","64316"
"1670360460","0","2022-12-06 21:01:00","116.83","116.83","116.83","116.83","12458"
"1670360520","0","2022-12-06 21:02:00","116.83","116.83","116.83","116.83","2332"
"1670360760","0","2022-12-06 21:06:00","116.83","116.83","116.83","116.83","845"
"1670361540","0","2022-12-06 21:19:00","116.83","116.83","116.83","116.83","200"
"1670416680","0","2022-12-07 12:38:00","116.01","116.01","116","116","431"
"1670422800","0","2022-12-07 14:20:00","117.35","117.35","117.35","117.35","335"
"1670422920","0","2022-12-07 14:22:00","117.45","117.45","117.45","117.45","119"
"1670423400","0","2022-12-07 14:30:00","116.31","117.62","116.31","117.47","23197"
"1670423460","0","2022-12-07 14:31:00","117.32","117.67","117.32","117.49","2504"
"1670423520","0","2022-12-07 14:32:00","117.51","117.68","117.5","117.5","3151"
"1670423580","0","2022-12-07 14:33:00","117.38","117.7","117.38","117.7","1165"
"1670423640","0","2022-12-07 14:34:00","117.85","118","117.85","117.93","2037"
"1670423700","0","2022-12-07 14:35:00","117.86","117.96","117.84","117.96","2244"
"1670423760","0","2022-12-07 14:36:00","117.925","118.49","117.925","118.46","7434"
"1670423820","0","2022-12-07 14:37:00","118.49","118.595","118.37","118.37","4317"
"1670423880","0","2022-12-07 14:38:00","118.35","118.355","118.27","118.355","815"
"1670423940","0","2022-12-07 14:39:00","118.4329","118.5099","118.25","118.27","2193"
"1670424000","0","2022-12-07 14:40:00","118.33","118.33","118.2","118.2","1393"
"1670424060","0","2022-12-07 14:41:00","118.19","118.19","117.87","117.87","1402"
"1670424120","0","2022-12-07 14:42:00","117.87","117.97","117.87","117.97","1049"
"1670424180","0","2022-12-07 14:43:00","117.93","117.935","117.64","117.64","2618"
"1670424240","0","2022-12-07 14:44:00","117.77","117.975","117.73","117.83","4176"
"1670424300","0","2022-12-07 14:45:00","117.88","118.0006","117.863","117.94","4596"
"1670424360","0","2022-12-07 14:46:00","117.91","117.91","117.72","117.72","1555"
"1670424420","0","2022-12-07 14:47:00","117.6366","117.76","117.56","117.66","9587"
"1670424480","0","2022-12-07 14:48:00","117.64","117.8","117.64","117.77","1589"
"1670424540","0","2022-12-07 14:49:00","117.64","117.64","117.57","117.61","6299"
"1670424600","0","2022-12-07 14:50:00","117.64","117.84","117.57","117.84","6383"
"1670424660","0","2022-12-07 14:51:00","117.82","117.95","117.78","117.78","3680"
"1670424720","0","2022-12-07 14:52:00","117.715","117.8","117.61","117.635","4524"
"1670424780","0","2022-12-07 14:53:00","117.66","117.84","117.54","117.79","2845"
"1670424840","0","2022-12-07 14:54:00","117.79","118.03","117.78","117.87","7142"
"1670424900","0","2022-12-07 14:55:00","117.65","117.69","117.57","117.69","2427"
"1670424960","0","2022-12-07 14:56:00","117.56","117.56","117.495","117.54","3184"
"1670425020","0","2022-12-07 14:57:00","117.53","117.55","117.44","117.47","1166"
"1670425080","0","2022-12-07 14:58:00","117.51","117.55","117.46","117.51","6172"
"1670425140","0","2022-12-07 14:59:00","117.47","117.51","117.47","117.47","1401"
"1670425200","0","2022-12-07 15:00:00","117.51","117.51","117.14","117.1913","3481"
"1670425260","0","2022-12-07 15:01:00","117.18","117.34","117.09","117.34","19062"
"1670425320","0","2022-12-07 15:02:00","117.36","117.6","117.29","117.54","3215"
"1670425380","0","2022-12-07 15:03:00","117.55","117.58","117.42","117.58","1867"
"1670425440","0","2022-12-07 15:04:00","117.61","118.15","117.61","118.15","5371"
"1670425500","0","2022-12-07 15:05:00","118.18","118.18","117.92","117.995","3346"
"1670425560","0","2022-12-07 15:06:00","117.995","118.02","117.87","117.995","5731"
"1670425620","0","2022-12-07 15:07:00","118.08","118.08","117.95","118","4069"
"1670425680","0","2022-12-07 15:08:00","118","118.01","117.8","117.8","2624"
"1670425740","0","2022-12-07 15:09:00","117.79","117.82","117.72","117.72","2446"
"1670425800","0","2022-12-07 15:10:00","117.84","117.84","117.47","117.53","10727"
"1670425860","0","2022-12-07 15:11:00","117.53","117.67","117.4","117.67","2632"
"1670425920","0","2022-12-07 15:12:00","117.46","117.8951","117.46","117.8951","1645"
"1670425980","0","2022-12-07 15:13:00","117.755","118.28","117.755","118.12","6452"
"1670426040","0","2022-12-07 15:14:00","118.09","118.1419","117.91","118.07","3851"
"1670426100","0","2022-12-07 15:15:00","118.055","118.055","117.86","117.86","2774"
"1670426160","0","2022-12-07 15:16:00","118.05","118.22","117.95","118.03","2690"
"1670426280","0","2022-12-07 15:18:00","118.01","118.03","117.92","118.02","2060"
"1670426340","0","2022-12-07 15:19:00","117.96","117.96","117.76","117.76","1401"
"1670426400","0","2022-12-07 15:20:00","117.74","117.76","117.55","117.76","1518"
"1670426460","0","2022-12-07 15:21:00","117.75","117.785","117.7173","117.7173","1521"
"1670426520","0","2022-12-07 15:22:00","117.67","117.84","117.67","117.8","4949"
"1670426580","0","2022-12-07 15:23:00","117.84","117.84","117.705","117.725","1439"
"1670426640","0","2022-12-07 15:24:00","117.725","117.85","117.64","117.8","3636"
"1670426700","0","2022-12-07 15:25:00","117.84","117.84","117.74","117.81","1777"
"1670426760","0","2022-12-07 15:26:00","117.69","117.69","117.68","117.6861","1293"
"1670426820","0","2022-12-07 15:27:00","117.61","117.7207","117.61","117.7207","1865"
"1670426880","0","2022-12-07 15:28:00","117.71","117.84","117.69","117.84","2537"
"1670426940","0","2022-12-07 15:29:00","118.01","118.07","117.98","118.02","3386"
"1670427000","0","2022-12-07 15:30:00","118.04","118.085","117.91","117.99","5007"
"1670427060","0","2022-12-07 15:31:00","118.09","118.09","117.96","117.96","1255"
"1670427120","0","2022-12-07 15:32:00","117.95","117.96","117.78","117.78","3845"
"1670427180","0","2022-12-07 15:33:00","117.73","117.74","117.59","117.59","1459"
"1670427240","0","2022-12-07 15:34:00","117.57","117.57","117.4701","117.52","2648"
"1670427300","0","2022-12-07 15:35:00","117.56","117.74","117.54","117.74","2545"
"1670427360","0","2022-12-07 15:36:00","117.699","117.699","117.57","117.655","7009"
"1670427420","0","2022-12-07 15:37:00","117.585","117.66","117.585","117.66","1967"
"1670427480","0","2022-12-07 15:38:00","117.66","117.74","117.4","117.4","11120"
"1670427540","0","2022-12-07 15:39:00","117.48","117.485","117.38","117.435","1835"
"1670427600","0","2022-12-07 15:40:00","117.39","117.39","117.32","117.32","928"
"1670427660","0","2022-12-07 15:41:00","117.29","117.37","117.29","117.3","2155"
"1670427720","0","2022-12-07 15:42:00","117.3","117.47","117.3","117.4","3338"
"1670427780","0","2022-12-07 15:43:00","117.47","117.56","117.47","117.51","2300"
"1670427840","0","2022-12-07 15:44:00","117.54","117.73","117.54","117.73","2797"
"1670427900","0","2022-12-07 15:45:00","117.75","117.76","117.69","117.75","4104"
"1670427960","0","2022-12-07 15:46:00","117.71","117.85","117.68","117.8181","4185"
"1670428020","0","2022-12-07 15:47:00","117.72","117.95","117.72","117.95","3499"
"1670428080","0","2022-12-07 15:48:00","117.87","118.0523","117.87","118.05","2525"
"1670428140","0","2022-12-07 15:49:00","118.035","118.12","118","118.12","1540"
"1670428200","0","2022-12-07 15:50:00","118.155","118.19","118.05","118.185","6864"
"1670428260","0","2022-12-07 15:51:00","118.22","118.34","118.22","118.33","5054"
"1670428320","0","2022-12-07 15:52:00","118.305","118.33","118.21","118.25","2664"
"1670428380","0","2022-12-07 15:53:00","118.374","118.4223","118.33","118.37","2970"
"1670428440","0","2022-12-07 15:54:00","118.36","118.36","118.0416","118.1","3978"
"1670428500","0","2022-12-07 15:55:00","118.07","118.26","118.07","118.188","2063"
"1670428560","0","2022-12-07 15:56:00","118.2654","118.29","118.15","118.1862","1104"
"1670428620","0","2022-12-07 15:57:00","118.23","118.29","118.23","118.27","2436"
"1670428680","0","2022-12-07 15:58:00","118.23","118.23","118.1","118.1","1397"
"1670428740","0","2022-12-07 15:59:00","118.06","118.105","117.91","117.91","1892"
"1670428800","0","2022-12-07 16:00:00","117.895","118.085","117.895","118.02","3296"
"1670428860","0","2022-12-07 16:01:00","117.96","118","117.96","118","1282"
"1670428920","0","2022-12-07 16:02:00","118","118.07","117.97","117.97","2092"
"1670428980","0","2022-12-07 16:03:00","117.98","118.058","117.91","117.93","3792"
"1670429040","0","2022-12-07 16:04:00","117.88","118","117.88","118","2257"
"1670429100","0","2022-12-07 16:05:00","118.035","118.11","118.035","118.11","4464"
"1670429160","0","2022-12-07 16:06:00","118.065","118.065","117.87","117.87","3112"
"1670429220","0","2022-12-07 16:07:00","117.8322","117.86","117.77","117.77","2455"
"1670429280","0","2022-12-07 16:08:00","117.79","117.79","117.72","117.72","785"
"1670429340","0","2022-12-07 16:09:00","117.79","117.79","117.75","117.75","587"
"1670429400","0","2022-12-07 16:10:00","117.785","117.84","117.7811","117.7811","2330"
"1670429460","0","2022-12-07 16:11:00","117.8","117.8","117.76","117.76","1836"
"1670429520","0","2022-12-07 16:12:00","117.77","117.775","117.77","117.775","498"
"1670429580","0","2022-12-07 16:13:00","117.77","117.78","117.69","117.78","4440"
"1670429640","0","2022-12-07 16:14:00","117.82","118.09","117.77","117.9","16782"
"1670429700","0","2022-12-07 16:15:00","118.07","118.13","118.03","118.07","6054"
"1670429760","0","2022-12-07 16:16:00","118.0919","118.0919","118.01","118.06","1736"
"1670429820","0","2022-12-07 16:17:00","118.065","118.12","118.06","118.12","1871"
"1670429880","0","2022-12-07 16:18:00","118.11","118.28","118.11","118.24","6111"
"1670429940","0","2022-12-07 16:19:00","118.3","118.35","118.17","118.225","14214"
"1670430000","0","2022-12-07 16:20:00","118.215","118.33","117.88","117.88","5486"
"1670430060","0","2022-12-07 16:21:00","117.845","117.86","117.72","117.72","2724"
"1670430120","0","2022-12-07 16:22:00","117.76","117.76","117.6906","117.75","829"
"1670430180","0","2022-12-07 16:23:00","117.745","117.81","117.68","117.7399","2514"
"1670430240","0","2022-12-07 16:24:00","117.83","117.9","117.81","117.82","2651"
"1670430300","0","2022-12-07 16:25:00","117.82","118.12","117.805","118.12","6477"
"1670430360","0","2022-12-07 16:26:00","118.04","118.05","117.9198","117.9198","3990"
"1670430420","0","2022-12-07 16:27:00","117.97","117.98","117.97","117.98","519"
"1670430480","0","2022-12-07 16:28:00","117.95","118.05","117.95","118","7138"
"1670430540","0","2022-12-07 16:29:00","117.92","118.01","117.92","118.01","7442"
"1670430600","0","2022-12-07 16:30:00","117.965","118.1","117.88","118.01","8512"
"1670430660","0","2022-12-07 16:31:00","117.955","118.06","117.955","118","12041"
"1670430720","0","2022-12-07 16:32:00","117.99","118.05","117.92","118","4478"
"1670430780","0","2022-12-07 16:33:00","118.05","118.06","117.81","117.81","20009"
"1670430840","0","2022-12-07 16:34:00","117.825","117.825","117.65","117.65","2187"
"1670430900","0","2022-12-07 16:35:00","117.695","117.81","117.695","117.76","1518"
"1670430960","0","2022-12-07 16:36:00","117.7723","117.89","117.7723","117.875","3974"
"1670431020","0","2022-12-07 16:37:00","117.91","117.92","117.91","117.92","495"
"1670431080","0","2022-12-07 16:38:00","117.91","118.05","117.91","118.0299","4723"
"1670431140","0","2022-12-07 16:39:00","118.04","118.185","118.04","118.145","1760"
"1670431200","0","2022-12-07 16:40:00","118.14","118.29","118.14","118.29","3379"
"1670431260","0","2022-12-07 16:41:00","118.32","118.425","118.32","118.42","1134"
"1670431320","0","2022-12-07 16:42:00","118.33","118.42","118.29","118.4","6154"
"1670431380","0","2022-12-07 16:43:00","118.35","118.35","118.23","118.23","2519"
"1670431440","0","2022-12-07 16:44:00","118.24","118.45","118.2","118.45","5439"
"1670431500","0","2022-12-07 16:45:00","118.44","118.59","118.42","118.59","3710"
"1670431560","0","2022-12-07 16:46:00","118.605","118.83","118.56","118.725","9406"
"1670431620","0","2022-12-07 16:47:00","118.78","118.81","118.675","118.81","5274"
"1670431680","0","2022-12-07 16:48:00","118.81","118.8499","118.75","118.825","2968"
"1670431740","0","2022-12-07 16:49:00","118.87","118.96","118.835","118.85","9929"
"1670431800","0","2022-12-07 16:50:00","118.82","118.8599","118.66","118.69","4519"
"1670431860","0","2022-12-07 16:51:00","118.69","118.7499","118.57","118.62","3992"
"1670431920","0","2022-12-07 16:52:00","118.67","118.85","118.67","118.85","2846"
"1670431980","0","2022-12-07 16:53:00","118.84","118.89","118.75","118.75","6407"
"1670432040","0","2022-12-07 16:54:00","118.645","118.66","118.48","118.48","2941"
"1670432100","0","2022-12-07 16:55:00","118.64","118.64","118.64","118.64","433"
"1670432160","0","2022-12-07 16:56:00","118.65","118.66","118.65","118.66","550"
"1670432220","0","2022-12-07 16:57:00","118.67","118.8599","118.67","118.8599","2112"
"1670432280","0","2022-12-07 16:58:00","118.82","119.04","118.82","119.04","7011"
"1670432340","0","2022-12-07 16:59:00","118.92","118.96","118.745","118.745","19710"
"1670432400","0","2022-12-07 17:00:00","118.78","118.8","118.62","118.73","7914"
"1670432460","0","2022-12-07 17:01:00","118.76","118.85","118.76","118.81","3583"
"1670432520","0","2022-12-07 17:02:00","118.76","118.825","118.72","118.765","4184"
"1670432580","0","2022-12-07 17:03:00","118.775","118.81","118.67","118.68","12631"
"1670432640","0","2022-12-07 17:04:00","118.52","118.54","118.48","118.52","2288"
"1670432700","0","2022-12-07 17:05:00","118.51","118.705","118.51","118.545","5171"
"1670432760","0","2022-12-07 17:06:00","118.55","118.57","118.545","118.57","689"
"1670432820","0","2022-12-07 17:07:00","118.46","118.49","118.215","118.215","18799"
"1670432880","0","2022-12-07 17:08:00","118.28","118.415","118.27","118.37","3684"
"1670432940","0","2022-12-07 17:09:00","118.26","118.41","118.25","118.34","5369"
