"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669841940","0","2022-11-30 20:59:00","337.09","337.94","337.07","337.92","24417"
"1669842000","0","2022-11-30 21:00:00","337.94","337.94","337.94","337.94","11038"
"1669842060","0","2022-11-30 21:01:00","337.94","337.94","337.94","337.94","16378"
"1669842120","0","2022-11-30 21:02:00","337.94","337.94","337.94","337.94","678"
"1669842240","0","2022-11-30 21:04:00","337.94","337.94","337.94","337.94","1077"
"1669905000","0","2022-12-01 14:30:00","339.85","339.85","339.85","339.85","2088"
"1669905060","0","2022-12-01 14:31:00","339.87","340.66","339.4","339.4","1900"
"1669905180","0","2022-12-01 14:33:00","340.005","340.005","336.9","336.9","664"
"1669905300","0","2022-12-01 14:35:00","337.095","337.095","337.095","337.095","105"
"1669905420","0","2022-12-01 14:37:00","336.965","336.965","336.965","336.965","138"
"1669905480","0","2022-12-01 14:38:00","336.84","336.97","336.84","336.97","223"
"1669905660","0","2022-12-01 14:41:00","336.34","336.34","336.34","336.34","258"
"1669905720","0","2022-12-01 14:42:00","335.795","336.46","335.795","336.46","386"
"1669905780","0","2022-12-01 14:43:00","335.75","335.75","335.35","335.75","802"
"1669905840","0","2022-12-01 14:44:00","334.53","334.53","334.53","334.53","323"
"1669906080","0","2022-12-01 14:48:00","334.49","334.49","334.49","334.49","268"
"1669906140","0","2022-12-01 14:49:00","334.215","334.215","334.215","334.215","256"
"1669906260","0","2022-12-01 14:51:00","334.285","334.285","334.285","334.285","249"
"1669906320","0","2022-12-01 14:52:00","334.18","334.18","334.18","334.18","246"
"1669906440","0","2022-12-01 14:54:00","334.57","334.57","334.57","334.57","953"
"1669906500","0","2022-12-01 14:55:00","334.75","334.75","334.75","334.75","137"
"1669906560","0","2022-12-01 14:56:00","334.28","334.28","334.28","334.28","187"
"1669906800","0","2022-12-01 15:00:00","334.31","334.31","333.54","333.54","1148"
"1669906860","0","2022-12-01 15:01:00","333.44","333.44","332.11","332.11","1087"
"1669906920","0","2022-12-01 15:02:00","331.46","331.46","331.46","331.46","123"
"1669906980","0","2022-12-01 15:03:00","332.06","332.06","332.06","332.06","340"
"1669907040","0","2022-12-01 15:04:00","331.61","332.055","331.61","332.055","879"
"1669907100","0","2022-12-01 15:05:00","331.975","332.46","331.975","332.46","611"
"1669907160","0","2022-12-01 15:06:00","332.575","332.575","332.4","332.4","666"
"1669907220","0","2022-12-01 15:07:00","332.18","332.18","332.18","332.18","442"
"1669907280","0","2022-12-01 15:08:00","332.47","332.48","332.42","332.42","988"
"1669907340","0","2022-12-01 15:09:00","332.48","332.73","332.4","332.4","904"
"1669907400","0","2022-12-01 15:10:00","331.9","332.29","331.9","332.1","592"
"1669907580","0","2022-12-01 15:13:00","331.61","331.61","330.97","330.97","819"
"1669907700","0","2022-12-01 15:15:00","331.7","331.7","331.51","331.51","1461"
"1669907820","0","2022-12-01 15:17:00","331.175","331.175","331.175","331.175","258"
"1669907880","0","2022-12-01 15:18:00","331.285","331.285","331.285","331.285","152"
"1669907940","0","2022-12-01 15:19:00","331.15","331.15","331.12","331.12","563"
"1669908060","0","2022-12-01 15:21:00","330.93","330.93","330.875","330.875","1261"
"1669908120","0","2022-12-01 15:22:00","331.08","331.155","331.07","331.07","1312"
"1669908180","0","2022-12-01 15:23:00","331.04","331.04","331.04","331.04","267"
"1669908240","0","2022-12-01 15:24:00","331.105","331.105","331.105","331.105","182"
"1669908300","0","2022-12-01 15:25:00","331.31","331.31","331.31","331.31","414"
"1669908360","0","2022-12-01 15:26:00","331.15","331.15","331.05","331.05","654"
"1669908420","0","2022-12-01 15:27:00","330.7","330.7","330.7","330.7","138"
"1669908720","0","2022-12-01 15:32:00","330.56","330.56","330","330.17","775"
"1669908780","0","2022-12-01 15:33:00","329.955","329.955","329.955","329.955","195"
"1669908840","0","2022-12-01 15:34:00","330.34","330.465","330.34","330.465","935"
"1669908900","0","2022-12-01 15:35:00","330.75","330.75","330.75","330.75","297"
"1669908960","0","2022-12-01 15:36:00","330.58","330.58","330.58","330.58","409"
"1669909020","0","2022-12-01 15:37:00","330.78","330.78","330.78","330.78","151"
"1669909140","0","2022-12-01 15:39:00","330.54","330.54","330.54","330.54","220"
"1669909260","0","2022-12-01 15:41:00","330.4475","330.74","330.4475","330.68","976"
"1669909320","0","2022-12-01 15:42:00","330.99","331.08","330.89","331.02","1638"
"1669909440","0","2022-12-01 15:44:00","331.12","331.12","331.12","331.12","345"
"1669909500","0","2022-12-01 15:45:00","330.97","331.52","330.97","331.52","2315"
"1669909560","0","2022-12-01 15:46:00","331.39","331.51","331.38","331.51","829"
"1669909680","0","2022-12-01 15:48:00","331.87","331.9","331.595","331.9","1153"
"1669909740","0","2022-12-01 15:49:00","332.05","332.05","332.05","332.05","228"
"1669909800","0","2022-12-01 15:50:00","332.2","332.59","332.2","332.59","464"
"1669909860","0","2022-12-01 15:51:00","332.6275","332.93","332.6275","332.64","1302"
"1669910040","0","2022-12-01 15:54:00","332.5","332.5","332.34","332.44","1246"
"1669910100","0","2022-12-01 15:55:00","332.34","332.47","332.34","332.47","400"
"1669910460","0","2022-12-01 16:01:00","332.3","332.32","332.3","332.32","819"
"1669910520","0","2022-12-01 16:02:00","332.195","332.195","332.195","332.195","247"
"1669910880","0","2022-12-01 16:08:00","332.18","332.205","332.18","332.205","598"
"1669911000","0","2022-12-01 16:10:00","331.97","331.97","331.97","331.97","553"
"1669911120","0","2022-12-01 16:12:00","331.54","331.54","331.415","331.415","831"
"1669911240","0","2022-12-01 16:14:00","331.71","331.8","331.71","331.8","1234"
"1669911300","0","2022-12-01 16:15:00","331.7","331.895","331.7","331.895","582"
"1669911600","0","2022-12-01 16:20:00","331.9","331.9","331.9","331.9","371"
"1669911780","0","2022-12-01 16:23:00","331.6175","331.6175","331.6175","331.6175","111"
"1669911900","0","2022-12-01 16:25:00","331.39","331.49","331.39","331.49","364"
"1669911960","0","2022-12-01 16:26:00","331.68","331.68","331.68","331.68","890"
"1669912020","0","2022-12-01 16:27:00","331.34","331.34","331.34","331.34","274"
"1669912080","0","2022-12-01 16:28:00","331.1","331.1","331.1","331.1","108"
"1669912140","0","2022-12-01 16:29:00","331.58","331.6","331.58","331.58","699"
"1669912200","0","2022-12-01 16:30:00","331.39","331.39","331.39","331.39","297"
"1669912320","0","2022-12-01 16:32:00","331.32","331.6","331.32","331.6","529"
"1669912440","0","2022-12-01 16:34:00","331.81","331.86","331.54","331.67","1698"
"1669912620","0","2022-12-01 16:37:00","332.01","332.01","331.825","331.845","1086"
"1669912680","0","2022-12-01 16:38:00","331.56","331.795","331.56","331.795","350"
"1669912860","0","2022-12-01 16:41:00","331.54","331.54","331.54","331.54","121"
"1669912920","0","2022-12-01 16:42:00","331.73","331.73","331.53","331.66","1078"
"1669913100","0","2022-12-01 16:45:00","331.66","331.66","331.66","331.66","169"
"1669913220","0","2022-12-01 16:47:00","331.5","331.5","331.5","331.5","104"
"1669913400","0","2022-12-01 16:50:00","331.4232","331.4232","331.41","331.41","252"
"1669913460","0","2022-12-01 16:51:00","331.71","331.71","331.71","331.71","124"
"1669913520","0","2022-12-01 16:52:00","331.33","331.33","331.27","331.27","540"
"1669913640","0","2022-12-01 16:54:00","331.55","331.55","331.55","331.55","126"
"1669913700","0","2022-12-01 16:55:00","331.55","331.675","331.55","331.55","968"
"1669913760","0","2022-12-01 16:56:00","331.52","331.52","331.52","331.52","179"
"1669914000","0","2022-12-01 17:00:00","331.66","331.69","331.53","331.53","908"
"1669914060","0","2022-12-01 17:01:00","331.57","331.57","331.57","331.57","280"
"1669914120","0","2022-12-01 17:02:00","331.465","331.465","331.465","331.465","115"
"1669914180","0","2022-12-01 17:03:00","331.7199","331.7199","331.7199","331.7199","226"
"1669914240","0","2022-12-01 17:04:00","331.25","331.25","331.12","331.12","423"
"1669914300","0","2022-12-01 17:05:00","330.89","330.89","330.89","330.89","342"
"1669914360","0","2022-12-01 17:06:00","330.45","330.45","330.45","330.45","174"
"1669914480","0","2022-12-01 17:08:00","330.045","330.045","330.045","330.045","141"
"1669914660","0","2022-12-01 17:11:00","329.905","329.905","329.905","329.905","111"
"1669915320","0","2022-12-01 17:22:00","330.62","330.62","330.4875","330.4875","1385"
"1669915380","0","2022-12-01 17:23:00","330.75","330.75","330.75","330.75","197"
"1669915500","0","2022-12-01 17:25:00","330.85","330.85","330.85","330.85","1173"
"1669915620","0","2022-12-01 17:27:00","330.52","330.52","330.52","330.52","476"
"1669915800","0","2022-12-01 17:30:00","330.58","330.58","330.58","330.58","735"
"1669915920","0","2022-12-01 17:32:00","330.96","331.09","330.96","331.09","700"
"1669916100","0","2022-12-01 17:35:00","331.04","331.04","330.84","330.84","617"
"1669916160","0","2022-12-01 17:36:00","330.595","330.595","330.595","330.595","135"
"1669916340","0","2022-12-01 17:39:00","330.37","330.37","330.37","330.37","144"
"1669916400","0","2022-12-01 17:40:00","330.47","330.47","330.47","330.47","419"
"1669916460","0","2022-12-01 17:41:00","330.315","330.315","330.315","330.315","246"
"1669916520","0","2022-12-01 17:42:00","330.21","330.21","330.21","330.21","129"
"1669916640","0","2022-12-01 17:44:00","330.285","330.285","330.13","330.13","238"
"1669916700","0","2022-12-01 17:45:00","330.46","330.52","329.98","329.98","1666"
"1669917120","0","2022-12-01 17:52:00","329.815","330.11","329.815","330.06","1116"
"1669917240","0","2022-12-01 17:54:00","329.915","329.915","329.915","329.915","243"
"1669917300","0","2022-12-01 17:55:00","330.15","330.38","330.075","330.24","1690"
"1669917360","0","2022-12-01 17:56:00","330.12","330.12","330.07","330.07","507"
"1669917600","0","2022-12-01 18:00:00","330.2325","330.415","330.2325","330.415","621"
"1669917720","0","2022-12-01 18:02:00","330.41","330.41","330.41","330.41","168"
"1669917780","0","2022-12-01 18:03:00","330.2","330.2","330.2","330.2","480"
"1669917900","0","2022-12-01 18:05:00","330.56","330.56","330.56","330.56","446"
"1669917960","0","2022-12-01 18:06:00","330.47","330.645","330.47","330.645","467"
"1669918020","0","2022-12-01 18:07:00","330.79","330.79","330.71","330.71","569"
"1669918200","0","2022-12-01 18:10:00","330.81","330.81","330.52","330.52","662"
"1669918320","0","2022-12-01 18:12:00","330.525","330.525","330.525","330.525","143"
"1669918380","0","2022-12-01 18:13:00","330.54","330.54","330.54","330.54","131"
"1669918440","0","2022-12-01 18:14:00","330.41","330.41","330.41","330.41","265"
"1669918500","0","2022-12-01 18:15:00","330.65","331.23","330.63","331.155","1973"
"1669918560","0","2022-12-01 18:16:00","331.24","331.31","331.24","331.31","1088"
"1669918620","0","2022-12-01 18:17:00","331.72","331.77","331.33","331.33","822"
"1669918740","0","2022-12-01 18:19:00","331.27","331.27","331.27","331.27","335"
"1669918800","0","2022-12-01 18:20:00","331.45","331.45","331.45","331.45","154"
"1669919040","0","2022-12-01 18:24:00","331.04","331.04","331.04","331.04","458"
"1669919100","0","2022-12-01 18:25:00","331.03","331.03","330.735","330.735","857"
"1669919220","0","2022-12-01 18:27:00","330.295","330.65","330.295","330.65","610"
"1669919280","0","2022-12-01 18:28:00","330.35","330.35","330.35","330.35","267"
"1669919400","0","2022-12-01 18:30:00","330.46","330.46","330.46","330.46","122"
"1669919520","0","2022-12-01 18:32:00","330.63","330.63","330.63","330.63","639"
"1669919580","0","2022-12-01 18:33:00","330.38","330.38","330.38","330.38","518"
"1669919640","0","2022-12-01 18:34:00","330.06","330.06","330.06","330.06","178"
"1669919700","0","2022-12-01 18:35:00","330.04","330.04","330.04","330.04","190"
"1669919760","0","2022-12-01 18:36:00","329.965","329.965","329.965","329.965","274"
"1669919880","0","2022-12-01 18:38:00","330.38","330.38","329.935","329.935","639"
"1669920060","0","2022-12-01 18:41:00","330.37","330.37","330.21","330.21","245"
"1669920120","0","2022-12-01 18:42:00","330.48","330.48","330.48","330.48","175"
"1669920300","0","2022-12-01 18:45:00","330.25","330.25","330.25","330.25","155"
"1669920420","0","2022-12-01 18:47:00","330.245","330.245","330.245","330.245","230"
"1669920480","0","2022-12-01 18:48:00","330.47","330.47","330.47","330.47","271"
"1669920600","0","2022-12-01 18:50:00","330.65","330.65","330.65","330.65","132"
"1669920660","0","2022-12-01 18:51:00","330.68","330.68","330.68","330.68","421"
"1669920720","0","2022-12-01 18:52:00","331.07","331.11","330.68","330.68","977"
"1669920780","0","2022-12-01 18:53:00","330.62","330.62","330.62","330.62","274"
"1669920840","0","2022-12-01 18:54:00","330.62","330.62","330.62","330.62","192"
"1669920900","0","2022-12-01 18:55:00","330.43","330.62","330.43","330.62","646"
"1669920960","0","2022-12-01 18:56:00","330.83","330.83","330.83","330.83","190"
"1669921080","0","2022-12-01 18:58:00","331.02","331.02","331.02","331.02","1104"
"1669921260","0","2022-12-01 19:01:00","330.62","330.62","330.62","330.62","334"
"1669921380","0","2022-12-01 19:03:00","330.245","330.245","330.245","330.245","115"
"1669921500","0","2022-12-01 19:05:00","330.275","330.275","330.115","330.115","1931"
"1669921620","0","2022-12-01 19:07:00","330.3","330.41","330.285","330.285","1400"
"1669921680","0","2022-12-01 19:08:00","330.27","330.27","330.21","330.21","684"
"1669921980","0","2022-12-01 19:13:00","330.375","330.59","330.375","330.56","1377"
"1669922040","0","2022-12-01 19:14:00","330.59","330.59","330.59","330.59","165"
"1669922280","0","2022-12-01 19:18:00","330.61","331.14","330.61","330.92","1951"
"1669922340","0","2022-12-01 19:19:00","331.05","331.05","331.05","331.05","170"
"1669922520","0","2022-12-01 19:22:00","330.975","330.975","330.67","330.67","3000"
"1669922580","0","2022-12-01 19:23:00","330.615","330.78","330.615","330.78","1728"
"1669922640","0","2022-12-01 19:24:00","330.785","330.92","330.785","330.805","440"
"1669922700","0","2022-12-01 19:25:00","330.92","330.92","330.92","330.92","123"
"1669922760","0","2022-12-01 19:26:00","330.92","330.92","330.895","330.895","918"
"1669922880","0","2022-12-01 19:28:00","330.945","331.25","330.945","331.25","751"
"1669922940","0","2022-12-01 19:29:00","330.95","330.95","330.8","330.8","688"
"1669923000","0","2022-12-01 19:30:00","330.69","330.805","330.69","330.805","983"
"1669923180","0","2022-12-01 19:33:00","330.795","330.795","330.795","330.795","278"
"1669923240","0","2022-12-01 19:34:00","330.83","331.09","330.8","331.03","2841"
"1669923360","0","2022-12-01 19:36:00","330.87","330.87","330.87","330.87","875"
"1669923480","0","2022-12-01 19:38:00","330.69","330.69","330.67","330.67","958"
"1669923540","0","2022-12-01 19:39:00","330.56","330.585","330.56","330.585","229"
"1669923600","0","2022-12-01 19:40:00","330.76","330.79","330.57","330.7","2264"
"1669923660","0","2022-12-01 19:41:00","330.51","330.51","330.51","330.51","293"
"1669923720","0","2022-12-01 19:42:00","330.725","330.725","330.725","330.725","131"
"1669923840","0","2022-12-01 19:44:00","330.715","330.715","330.715","330.715","229"
"1669923900","0","2022-12-01 19:45:00","330.585","330.585","330.58","330.58","585"
"1669923960","0","2022-12-01 19:46:00","330.74","330.99","330.73","330.95","1446"
"1669924020","0","2022-12-01 19:47:00","330.88","330.88","330.88","330.88","262"
"1669924080","0","2022-12-01 19:48:00","330.855","331.13","330.855","331.02","1593"
"1669924140","0","2022-12-01 19:49:00","331.02","331.13","331.02","331.13","616"
"1669924260","0","2022-12-01 19:51:00","331.38","331.38","331.36","331.38","893"
"1669924320","0","2022-12-01 19:52:00","331.385","331.385","331.12","331.12","2399"
"1669924380","0","2022-12-01 19:53:00","331.28","331.375","331.28","331.375","1203"
"1669924440","0","2022-12-01 19:54:00","331.36","331.36","331.36","331.36","223"
"1669924500","0","2022-12-01 19:55:00","331.365","331.365","331.365","331.365","397"
"1669924560","0","2022-12-01 19:56:00","331.365","331.365","331.365","331.365","116"
"1669924620","0","2022-12-01 19:57:00","331.49","331.77","331.37","331.77","1229"
"1669924680","0","2022-12-01 19:58:00","331.67","331.67","331.67","331.67","132"
"1669924740","0","2022-12-01 19:59:00","331.6","331.6","331.6","331.6","369"
"1669924800","0","2022-12-01 20:00:00","331.48","331.48","331.44","331.44","228"
"1669924860","0","2022-12-01 20:01:00","331.44","331.57","331.44","331.57","328"
"1669924920","0","2022-12-01 20:02:00","331.44","331.44","331.085","331.085","2971"
"1669924980","0","2022-12-01 20:03:00","331.16","331.16","331.16","331.16","117"
"1669925040","0","2022-12-01 20:04:00","331.32","331.32","331.32","331.32","1147"
"1669925100","0","2022-12-01 20:05:00","331.67","331.67","331.67","331.67","129"
"1669925160","0","2022-12-01 20:06:00","331.79","331.84","331.79","331.84","466"
"1669925220","0","2022-12-01 20:07:00","331.84","331.84","331.84","331.84","212"
"1669925280","0","2022-12-01 20:08:00","331.915","331.915","331.915","331.915","126"
"1669925340","0","2022-12-01 20:09:00","331.92","331.92","331.84","331.845","1021"
"1669925460","0","2022-12-01 20:11:00","331.865","332.1","331.865","332.1","1665"
"1669925520","0","2022-12-01 20:12:00","332.34","332.34","332.34","332.34","107"
"1669925580","0","2022-12-01 20:13:00","332.56","332.56","332.56","332.56","125"
"1669925640","0","2022-12-01 20:14:00","332.31","332.395","332.3","332.395","941"
"1669925700","0","2022-12-01 20:15:00","332.36","332.36","332.36","332.36","206"
"1669925820","0","2022-12-01 20:17:00","332.455","332.51","332.455","332.51","578"
"1669925880","0","2022-12-01 20:18:00","332.56","332.56","332.56","332.56","160"
"1669925940","0","2022-12-01 20:19:00","332.42","332.51","332.42","332.51","1239"
"1669926000","0","2022-12-01 20:20:00","332.605","332.62","332.605","332.62","386"
"1669926120","0","2022-12-01 20:22:00","332.505","332.505","332.505","332.505","473"
"1669926180","0","2022-12-01 20:23:00","332.33","332.435","332.33","332.435","583"
"1669926300","0","2022-12-01 20:25:00","332.29","332.406","332.18","332.18","1539"
"1669926420","0","2022-12-01 20:27:00","331.92","332.21","331.795","331.795","4351"
"1669926480","0","2022-12-01 20:28:00","331.75","331.75","331.62","331.62","1535"
"1669926600","0","2022-12-01 20:30:00","331.41","331.42","331.36","331.42","836"
"1669926660","0","2022-12-01 20:31:00","331.44","331.64","331.44","331.61","3318"
"1669926780","0","2022-12-01 20:33:00","331.51","331.55","331.46","331.55","1724"
"1669926840","0","2022-12-01 20:34:00","331.7","331.7","331.615","331.665","674"
"1669926900","0","2022-12-01 20:35:00","331.665","331.665","331.5","331.53","2001"
"1669926960","0","2022-12-01 20:36:00","331.699","331.699","331.699","331.699","115"
"1669927020","0","2022-12-01 20:37:00","331.585","331.59","331.585","331.59","989"
"1669927080","0","2022-12-01 20:38:00","331.6","331.845","331.6","331.845","1869"
"1669927140","0","2022-12-01 20:39:00","331.79","331.9","331.69","331.73","2411"
"1669927200","0","2022-12-01 20:40:00","331.68","331.69","331.51","331.69","1796"
"1669927260","0","2022-12-01 20:41:00","331.71","331.72","331.66","331.71","735"
"1669927320","0","2022-12-01 20:42:00","331.55","331.65","331.47","331.65","1150"
"1669927380","0","2022-12-01 20:43:00","331.605","331.815","331.605","331.815","3400"
"1669927440","0","2022-12-01 20:44:00","331.92","331.92","331.69","331.83","2375"
"1669927500","0","2022-12-01 20:45:00","331.8","331.8","331.63","331.77","663"
"1669927560","0","2022-12-01 20:46:00","331.655","331.805","331.58","331.65","3734"
"1669927620","0","2022-12-01 20:47:00","331.625","331.68","331.5975","331.5975","711"
"1669927680","0","2022-12-01 20:48:00","331.615","331.615","331.51","331.56","1815"
"1669927740","0","2022-12-01 20:49:00","331.56","331.56","331.435","331.435","1191"
"1669927800","0","2022-12-01 20:50:00","331.5","331.729","331.435","331.61","4585"
"1669927860","0","2022-12-01 20:51:00","331.6","331.63","331.32","331.35","3676"
"1669927920","0","2022-12-01 20:52:00","331.3","331.35","331.05","331.05","2868"
"1669927980","0","2022-12-01 20:53:00","331.17","331.17","330.78","331.01","7184"
"1669928040","0","2022-12-01 20:54:00","330.92","330.935","330.79","330.865","1960"
"1669928100","0","2022-12-01 20:55:00","330.75","330.75","330.29","330.31","5988"
"1669928160","0","2022-12-01 20:56:00","330.31","330.975","330.31","330.83","11515"
"1669928220","0","2022-12-01 20:57:00","330.76","330.76","330.33","330.735","10604"
"1669928280","0","2022-12-01 20:58:00","330.65","330.69","330.48","330.49","6362"
"1669928340","0","2022-12-01 20:59:00","330.56","330.68","330.02","330.28","11345"
"1669928400","0","2022-12-01 21:00:00","330.34","330.34","330.34","330.34","2068"
"1669928460","0","2022-12-01 21:01:00","330.34","330.34","330.34","330.34","289"
"1669928520","0","2022-12-01 21:02:00","330.34","330.34","330.34","330.34","954"
"1669991400","0","2022-12-02 14:30:00","329.29","329.29","329.29","329.29","2302"
"1669991520","0","2022-12-02 14:32:00","333.22","333.92","332.89","332.89","1389"
"1669991700","0","2022-12-02 14:35:00","333.445","333.445","332.08","332.08","1575"
"1669991820","0","2022-12-02 14:37:00","333.33","333.33","333.33","333.33","404"
"1669991940","0","2022-12-02 14:39:00","333.525","333.525","333.525","333.525","144"
"1669992000","0","2022-12-02 14:40:00","334.21","334.21","334.21","334.21","103"
"1669992060","0","2022-12-02 14:41:00","332.68","332.68","330.9","330.9","1066"
"1669992180","0","2022-12-02 14:43:00","332.86","332.86","332.86","332.86","304"
"1669992300","0","2022-12-02 14:45:00","332.63","332.63","332.63","332.63","181"
"1669992360","0","2022-12-02 14:46:00","332.58","332.75","332.58","332.58","2265"
"1669992420","0","2022-12-02 14:47:00","332.75","333.14","332.75","333.14","351"
"1669992480","0","2022-12-02 14:48:00","333.285","333.285","333.285","333.285","220"
"1669992660","0","2022-12-02 14:51:00","333.5425","333.62","333.5425","333.62","323"
"1669992720","0","2022-12-02 14:52:00","333.495","333.955","333","333.955","1361"
"1669993140","0","2022-12-02 14:59:00","334.49","334.81","334.49","334.81","613"
"1669993200","0","2022-12-02 15:00:00","334.25","334.45","334.23","334.45","1658"
"1669993260","0","2022-12-02 15:01:00","334.7525","334.7525","334.7525","334.7525","316"
"1669993320","0","2022-12-02 15:02:00","334.34","334.34","334.06","334.14","858"
"1669993500","0","2022-12-02 15:05:00","334.08","334.09","334.08","334.09","300"
"1669993620","0","2022-12-02 15:07:00","334.15","334.28","334.15","334.28","789"
"1669993740","0","2022-12-02 15:09:00","333.755","333.755","333.755","333.755","242"
"1669993860","0","2022-12-02 15:11:00","333.46","333.47","333.46","333.47","832"
"1669994040","0","2022-12-02 15:14:00","333.77","333.77","333.77","333.77","127"
"1669994160","0","2022-12-02 15:16:00","333.79","334.1","333.765","334.1","1122"
"1669994220","0","2022-12-02 15:17:00","334.29","334.29","333.69","334.265","1232"
"1669994400","0","2022-12-02 15:20:00","334.79","334.79","334.79","334.79","505"
"1669994460","0","2022-12-02 15:21:00","334.82","335.06","334.82","335.06","457"
"1669994640","0","2022-12-02 15:24:00","334.67","334.67","334.43","334.43","1082"
"1669994700","0","2022-12-02 15:25:00","334.07","334.07","334.07","334.07","400"
"1669994760","0","2022-12-02 15:26:00","333.99","334.217","333.83","333.89","7205"
"1669994820","0","2022-12-02 15:27:00","334.16","334.5","334.16","334.5","1077"
"1669994880","0","2022-12-02 15:28:00","334.1","334.1","334.04","334.04","633"
"1669995120","0","2022-12-02 15:32:00","333.655","333.655","333.655","333.655","186"
"1669995180","0","2022-12-02 15:33:00","333.9","334.17","333.86","334.17","1231"
"1669995300","0","2022-12-02 15:35:00","334.52","334.6125","334.44","334.6125","799"
"1669995360","0","2022-12-02 15:36:00","334.92","335.49","334.91","335.49","1315"
"1669995540","0","2022-12-02 15:39:00","335.47","335.765","335.43","335.43","1078"
"1669995600","0","2022-12-02 15:40:00","335.45","335.54","335.45","335.54","405"
"1669995660","0","2022-12-02 15:41:00","335.03","335.35","335.03","335.35","518"
"1669995720","0","2022-12-02 15:42:00","335.09","335.235","335.09","335.235","458"
"1669996080","0","2022-12-02 15:48:00","335.605","335.77","335.495","335.77","658"
"1669996140","0","2022-12-02 15:49:00","335.495","335.495","335.495","335.495","251"
"1669996200","0","2022-12-02 15:50:00","335.5","335.5","335.33","335.33","1198"
"1669996260","0","2022-12-02 15:51:00","335.21","335.21","335.125","335.19","984"
"1669996320","0","2022-12-02 15:52:00","335.77","335.77","335.74","335.74","1205"
"1669996560","0","2022-12-02 15:56:00","335.54","335.845","335.51","335.815","2581"
"1669996620","0","2022-12-02 15:57:00","335.805","335.835","335.795","335.835","606"
"1669996680","0","2022-12-02 15:58:00","335.6","335.825","335.51","335.61","1144"
"1669996740","0","2022-12-02 15:59:00","335.73","335.73","335.38","335.495","1962"
"1669996800","0","2022-12-02 16:00:00","334.99","334.99","334.79","334.79","510"
"1669996980","0","2022-12-02 16:03:00","335.23","335.23","335.23","335.23","272"
"1669997100","0","2022-12-02 16:05:00","335.18","335.18","335.18","335.18","158"
"1669997220","0","2022-12-02 16:07:00","334.99","334.99","334.99","334.99","237"
"1669997400","0","2022-12-02 16:10:00","334.86","334.86","334.855","334.855","558"
"1669997460","0","2022-12-02 16:11:00","334.735","334.735","334.735","334.735","288"
"1669997520","0","2022-12-02 16:12:00","334.35","334.35","334.35","334.35","254"
"1669997640","0","2022-12-02 16:14:00","333.9","333.9","333.9","333.9","498"
"1669997700","0","2022-12-02 16:15:00","334.12","334.12","334.12","334.12","295"
"1669997820","0","2022-12-02 16:17:00","334.42","334.63","334.42","334.63","395"
"1669997940","0","2022-12-02 16:19:00","334.89","334.92","334.89","334.92","780"
"1669998120","0","2022-12-02 16:22:00","335.15","335.15","335.15","335.15","285"
"1669998240","0","2022-12-02 16:24:00","334.78","334.78","334.78","334.78","620"
"1669998480","0","2022-12-02 16:28:00","334.49","334.575","334.49","334.57","634"
"1669998660","0","2022-12-02 16:31:00","334.67","334.695","334.67","334.695","678"
"1669998720","0","2022-12-02 16:32:00","334.56","334.56","334.42","334.42","462"
"1669999020","0","2022-12-02 16:37:00","333.89","334.68","333.89","334.68","1058"
"1669999080","0","2022-12-02 16:38:00","334.92","334.92","334.92","334.92","113"
"1669999140","0","2022-12-02 16:39:00","335.12","335.36","335.12","335.36","734"
"1669999680","0","2022-12-02 16:48:00","335.04","335.04","335.03","335.03","291"
"1670000160","0","2022-12-02 16:56:00","335.16","335.16","335.16","335.16","456"
"1670000400","0","2022-12-02 17:00:00","335.18","335.18","335.18","335.18","134"
"1670000700","0","2022-12-02 17:05:00","335.5","335.785","335.4","335.785","1175"
"1670000760","0","2022-12-02 17:06:00","335.74","335.785","335.74","335.785","353"
"1670000820","0","2022-12-02 17:07:00","335.65","336.12","335.38","336.12","2766"
"1670000880","0","2022-12-02 17:08:00","335.72","335.725","335.72","335.725","238"
"1670001000","0","2022-12-02 17:10:00","335.84","335.84","335.84","335.84","223"
"1670001120","0","2022-12-02 17:12:00","335.84","335.84","335.84","335.84","103"
"1670001180","0","2022-12-02 17:13:00","335.39","335.56","335.39","335.39","697"
"1670001480","0","2022-12-02 17:18:00","335.54","335.54","335.54","335.54","913"
"1670001660","0","2022-12-02 17:21:00","335.915","335.915","335.915","335.915","551"
"1670001720","0","2022-12-02 17:22:00","335.85","335.87","335.825","335.87","530"
"1670001780","0","2022-12-02 17:23:00","335.46","335.46","335.46","335.46","323"
"1670001960","0","2022-12-02 17:26:00","334.85","334.85","334.85","334.85","116"
"1670002080","0","2022-12-02 17:28:00","335.59","335.6","335.59","335.6","787"
"1670002200","0","2022-12-02 17:30:00","335.54","335.79","335.54","335.79","468"
"1670002260","0","2022-12-02 17:31:00","335.97","335.97","335.76","335.76","300"
"1670002320","0","2022-12-02 17:32:00","335.76","335.76","335.76","335.76","130"
"1670002500","0","2022-12-02 17:35:00","335.8","335.8","335.8","335.8","130"
"1670002620","0","2022-12-02 17:37:00","335.805","335.805","335.38","335.38","858"
"1670002740","0","2022-12-02 17:39:00","334.94","334.94","334.94","334.94","111"
"1670002920","0","2022-12-02 17:42:00","334.798","334.798","334.798","334.798","1025"
"1670003160","0","2022-12-02 17:46:00","335.04","335.04","335.04","335.04","114"
