"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669229040","0","2022-11-23 18:44:00","199.02","199.28","199.02","199.14","2025"
"1669229100","0","2022-11-23 18:45:00","199.275","199.28","199.275","199.28","207"
"1669229160","0","2022-11-23 18:46:00","199.37","199.47","199.37","199.47","1074"
"1669229220","0","2022-11-23 18:47:00","199.405","199.405","199.405","199.405","231"
"1669229340","0","2022-11-23 18:49:00","199.68","199.68","199.68","199.68","196"
"1669229400","0","2022-11-23 18:50:00","199.67","199.67","199.67","199.67","359"
"1669229460","0","2022-11-23 18:51:00","199.51","199.51","199.49","199.51","1324"
"1669229520","0","2022-11-23 18:52:00","199.36","199.36","199.36","199.36","295"
"1669229760","0","2022-11-23 18:56:00","199.53","199.53","199.53","199.53","262"
"1669229820","0","2022-11-23 18:57:00","199.5","199.5","199.5","199.5","172"
"1669229940","0","2022-11-23 18:59:00","199.505","199.51","199.39","199.51","3674"
"1669230000","0","2022-11-23 19:00:00","199.5","199.69","199.2","199.21","4833"
"1669230060","0","2022-11-23 19:01:00","198.89","199.58","198.89","199.58","2791"
"1669230120","0","2022-11-23 19:02:00","199.58","199.78","199.58","199.62","1479"
"1669230180","0","2022-11-23 19:03:00","199.8","199.8","199.8","199.8","1201"
"1669230240","0","2022-11-23 19:04:00","199.68","199.72","199.66","199.66","864"
"1669230360","0","2022-11-23 19:06:00","199.88","199.88","199.52","199.53","1814"
"1669230420","0","2022-11-23 19:07:00","199.55","199.56","199.44","199.44","805"
"1669230660","0","2022-11-23 19:11:00","199.29","199.29","199.14","199.14","977"
"1669230720","0","2022-11-23 19:12:00","199.14","199.27","199.14","199.27","302"
"1669230780","0","2022-11-23 19:13:00","199.55","199.55","199.55","199.55","250"
"1669230840","0","2022-11-23 19:14:00","199.5","199.66","199.5","199.53","1585"
"1669230960","0","2022-11-23 19:16:00","199.39","199.39","199.39","199.39","150"
"1669231140","0","2022-11-23 19:19:00","199.29","199.29","199.21","199.21","803"
"1669231260","0","2022-11-23 19:21:00","199.35","199.35","199.35","199.35","170"
"1669231440","0","2022-11-23 19:24:00","199.515","199.515","199.515","199.515","309"
"1669231500","0","2022-11-23 19:25:00","199.67","199.67","199.525","199.55","1857"
"1669231620","0","2022-11-23 19:27:00","199.69","199.96","199.69","199.96","1950"
"1669231680","0","2022-11-23 19:28:00","199.88","199.88","199.88","199.88","185"
"1669231740","0","2022-11-23 19:29:00","199.75","199.75","199.71","199.71","1182"
"1669231800","0","2022-11-23 19:30:00","199.6","199.6","199.6","199.6","1430"
"1669231860","0","2022-11-23 19:31:00","199.34","199.35","199.34","199.35","438"
"1669231980","0","2022-11-23 19:33:00","199.55","199.55","199.55","199.55","324"
"1669232100","0","2022-11-23 19:35:00","199.25","199.25","199.14","199.14","823"
"1669232280","0","2022-11-23 19:38:00","199.34","199.34","199.34","199.34","506"
"1669232460","0","2022-11-23 19:41:00","199.34","199.34","199.3","199.3","455"
"1669232580","0","2022-11-23 19:43:00","199.46","199.46","199.46","199.46","227"
"1669232700","0","2022-11-23 19:45:00","199.52","199.52","199.52","199.52","160"
"1669232760","0","2022-11-23 19:46:00","199.45","199.45","199.45","199.45","161"
"1669232880","0","2022-11-23 19:48:00","199.63","199.88","199.63","199.86","1682"
"1669232940","0","2022-11-23 19:49:00","199.885","199.885","199.885","199.885","364"
"1669233000","0","2022-11-23 19:50:00","199.78","199.78","199.77","199.77","346"
"1669233240","0","2022-11-23 19:54:00","199.88","199.89","199.88","199.89","1134"
"1669233360","0","2022-11-23 19:56:00","199.9","199.9","199.9","199.9","171"
"1669233480","0","2022-11-23 19:58:00","199.99","200.0375","199.99","200.0375","697"
"1669233540","0","2022-11-23 19:59:00","199.94","199.94","199.9","199.9","704"
"1669233600","0","2022-11-23 20:00:00","199.89","199.89","199.86","199.86","796"
"1669233660","0","2022-11-23 20:01:00","199.91","199.91","199.75","199.76","1478"
"1669233720","0","2022-11-23 20:02:00","199.795","199.795","199.795","199.795","324"
"1669233960","0","2022-11-23 20:06:00","200.05","200.12","200.05","200.12","417"
"1669234020","0","2022-11-23 20:07:00","200.05","200.13","200.03","200.12","1308"
"1669234080","0","2022-11-23 20:08:00","200.135","200.22","200.105","200.22","3767"
"1669234140","0","2022-11-23 20:09:00","200.21","200.21","200.21","200.21","243"
"1669234200","0","2022-11-23 20:10:00","200.13","200.13","200.04","200.04","900"
"1669234260","0","2022-11-23 20:11:00","200.105","200.12","200.105","200.12","357"
"1669234320","0","2022-11-23 20:12:00","200.145","200.31","200.145","200.205","957"
"1669234380","0","2022-11-23 20:13:00","200.215","200.215","200.11","200.11","897"
"1669234500","0","2022-11-23 20:15:00","200.195","200.195","200.195","200.195","609"
"1669234620","0","2022-11-23 20:17:00","200.15","200.2","200.15","200.165","704"
"1669234680","0","2022-11-23 20:18:00","200.229","200.23","200.22","200.23","839"
"1669234800","0","2022-11-23 20:20:00","200.16","200.16","199.8","199.95","3477"
"1669234860","0","2022-11-23 20:21:00","199.853","199.853","199.853","199.853","212"
"1669234920","0","2022-11-23 20:22:00","199.735","199.79","199.735","199.79","1108"
"1669234980","0","2022-11-23 20:23:00","199.94","200","199.94","200","994"
"1669235040","0","2022-11-23 20:24:00","199.91","199.91","199.91","199.91","264"
"1669235100","0","2022-11-23 20:25:00","199.91","199.91","199.91","199.91","1066"
"1669235160","0","2022-11-23 20:26:00","199.855","199.855","199.855","199.855","133"
"1669235220","0","2022-11-23 20:27:00","199.92","199.92","199.92","199.92","682"
"1669235280","0","2022-11-23 20:28:00","199.98","199.98","199.98","199.98","693"
"1669235400","0","2022-11-23 20:30:00","199.85","199.85","199.75","199.75","781"
"1669235460","0","2022-11-23 20:31:00","199.64","199.64","199.64","199.64","404"
"1669235580","0","2022-11-23 20:33:00","199.69","199.69","199.56","199.56","729"
"1669235640","0","2022-11-23 20:34:00","199.69","199.75","199.63","199.63","1420"
"1669235700","0","2022-11-23 20:35:00","199.56","199.56","199.56","199.56","744"
"1669235760","0","2022-11-23 20:36:00","199.6","199.6","199.54","199.54","562"
"1669235940","0","2022-11-23 20:39:00","199.523","199.62","199.523","199.62","690"
"1669236000","0","2022-11-23 20:40:00","199.63","199.67","199.62","199.67","1251"
"1669236180","0","2022-11-23 20:43:00","199.6075","199.61","199.45","199.45","2622"
"1669236240","0","2022-11-23 20:44:00","199.51","199.51","199.435","199.435","1022"
"1669236300","0","2022-11-23 20:45:00","199.31","199.31","199.31","199.31","1323"
"1669236360","0","2022-11-23 20:46:00","199.25","199.25","199.24","199.24","812"
"1669236420","0","2022-11-23 20:47:00","199.26","199.26","199.24","199.24","1181"
"1669236480","0","2022-11-23 20:48:00","199.19","199.28","199.16","199.16","597"
"1669236540","0","2022-11-23 20:49:00","199.165","199.165","199.08","199.08","1491"
"1669236600","0","2022-11-23 20:50:00","199.12","199.18","199.06","199.18","2165"
"1669236660","0","2022-11-23 20:51:00","199.11","199.2","199.11","199.16","1500"
"1669236720","0","2022-11-23 20:52:00","199.14","199.14","199.14","199.14","805"
"1669236780","0","2022-11-23 20:53:00","199.1","199.23","199.1","199.23","3380"
"1669236840","0","2022-11-23 20:54:00","199.24","199.335","199.24","199.31","3293"
"1669236900","0","2022-11-23 20:55:00","199.2","199.2","199.08","199.11","3841"
"1669236960","0","2022-11-23 20:56:00","199.09","199.11","198.99","199.01","5227"
"1669237020","0","2022-11-23 20:57:00","199.035","199.16","198.94","199.16","6286"
"1669237080","0","2022-11-23 20:58:00","199.17","199.3","199.15","199.27","9533"
"1669237140","0","2022-11-23 20:59:00","199.29","199.45","199.2","199.44","13265"
"1669237200","0","2022-11-23 21:00:00","199.31","199.31","199.31","199.31","7063"
"1669386600","0","2022-11-25 14:30:00","198","198.275","195.9","196.8","7542"
"1669386720","0","2022-11-25 14:32:00","197.18","197.18","197.18","197.18","132"
"1669386780","0","2022-11-25 14:33:00","198.48","198.48","198.055","198.16","799"
"1669386840","0","2022-11-25 14:34:00","198.44","198.44","198.055","198.055","470"
"1669387020","0","2022-11-25 14:37:00","198.145","198.15","198.145","198.15","586"
"1669387140","0","2022-11-25 14:39:00","197.91","198.13","197.91","198.1","2212"
"1669387260","0","2022-11-25 14:41:00","197.93","197.93","197.65","197.65","2730"
"1669387320","0","2022-11-25 14:42:00","197.7075","198.25","197.7075","198.25","2834"
"1669387380","0","2022-11-25 14:43:00","198.17","198.17","198.17","198.17","169"
"1669387440","0","2022-11-25 14:44:00","198.175","198.175","197.73","197.85","1058"
"1669387500","0","2022-11-25 14:45:00","197.79","197.79","197.79","197.79","637"
"1669387560","0","2022-11-25 14:46:00","197.565","197.565","197.565","197.565","163"
"1669387620","0","2022-11-25 14:47:00","197.5","197.515","197.45","197.515","779"
"1669387680","0","2022-11-25 14:48:00","197.28","197.28","197.28","197.28","139"
"1669387740","0","2022-11-25 14:49:00","197.25","197.25","197.14","197.14","789"
"1669387800","0","2022-11-25 14:50:00","197.09","197.31","197.09","197.2","1423"
"1669387860","0","2022-11-25 14:51:00","197.195","197.195","196.97","197.05","1191"
"1669387920","0","2022-11-25 14:52:00","197.235","197.31","197.21","197.21","1755"
"1669387980","0","2022-11-25 14:53:00","197.275","197.275","197.275","197.275","429"
"1669388040","0","2022-11-25 14:54:00","197.23","197.5755","197.23","197.5755","3096"
"1669388100","0","2022-11-25 14:55:00","197.58","197.69","197.58","197.69","1278"
"1669388160","0","2022-11-25 14:56:00","197.77","197.77","197.77","197.77","162"
"1669388280","0","2022-11-25 14:58:00","197.77","197.77","197.77","197.77","233"
"1669388340","0","2022-11-25 14:59:00","197.76","197.76","197.755","197.755","548"
"1669388400","0","2022-11-25 15:00:00","197.775","197.775","197.52","197.695","2049"
"1669388460","0","2022-11-25 15:01:00","197.63","197.63","197.605","197.605","307"
"1669388520","0","2022-11-25 15:02:00","197.85","197.88","197.66","197.66","2991"
"1669388640","0","2022-11-25 15:04:00","197.73","197.91","197.68","197.845","2084"
"1669388760","0","2022-11-25 15:06:00","197.82","197.92","197.82","197.92","2068"
"1669388820","0","2022-11-25 15:07:00","197.935","198.01","197.935","198","2024"
"1669388880","0","2022-11-25 15:08:00","197.94","197.94","197.73","197.73","1685"
"1669388940","0","2022-11-25 15:09:00","197.52","197.52","197.52","197.52","226"
"1669389060","0","2022-11-25 15:11:00","197.66","197.66","197.41","197.53","1740"
"1669389120","0","2022-11-25 15:12:00","197.7","197.8","197.52","197.55","5038"
"1669389180","0","2022-11-25 15:13:00","197.44","197.59","197.44","197.58","3362"
"1669389240","0","2022-11-25 15:14:00","197.61","197.61","197.61","197.61","312"
"1669389300","0","2022-11-25 15:15:00","197.61","197.61","197.61","197.61","420"
"1669389360","0","2022-11-25 15:16:00","197.55","197.55","197.55","197.55","488"
"1669389420","0","2022-11-25 15:17:00","197.61","197.61","197.4","197.4","1699"
"1669389480","0","2022-11-25 15:18:00","197.49","197.49","197.49","197.49","115"
"1669389540","0","2022-11-25 15:19:00","197.4","197.4","197.4","197.4","436"
"1669389600","0","2022-11-25 15:20:00","197.35","197.35","197.35","197.35","352"
"1669389660","0","2022-11-25 15:21:00","197.45","197.45","197.37","197.37","396"
"1669389720","0","2022-11-25 15:22:00","197.45","197.68","197.45","197.68","2426"
"1669389780","0","2022-11-25 15:23:00","197.76","197.77","197.68","197.77","1006"
"1669389840","0","2022-11-25 15:24:00","197.775","197.92","197.61","197.68","4002"
"1669389900","0","2022-11-25 15:25:00","197.665","197.665","197.55","197.55","1169"
"1669389960","0","2022-11-25 15:26:00","197.645","197.645","197.39","197.57","2547"
"1669390080","0","2022-11-25 15:28:00","197.72","197.865","197.66","197.865","1388"
"1669390140","0","2022-11-25 15:29:00","198.26","198.29","198.16","198.16","703"
"1669390200","0","2022-11-25 15:30:00","198.3","198.31","198.165","198.175","465"
"1669390260","0","2022-11-25 15:31:00","198.31","198.31","198.09","198.09","1018"
"1669390320","0","2022-11-25 15:32:00","198.09","198.21","198.04","198.04","2097"
"1669390500","0","2022-11-25 15:35:00","198.3","198.405","198.3","198.32","1503"
"1669390560","0","2022-11-25 15:36:00","198.5","198.53","198.5","198.53","750"
"1669390620","0","2022-11-25 15:37:00","198.69","198.69","198.69","198.69","350"
"1669390680","0","2022-11-25 15:38:00","198.6436","198.71","198.6436","198.71","684"
"1669390740","0","2022-11-25 15:39:00","198.635","198.635","198.38","198.45","2429"
"1669390800","0","2022-11-25 15:40:00","198.57","198.67","198.57","198.67","740"
"1669390860","0","2022-11-25 15:41:00","198.78","199.05","198.78","199.05","643"
"1669390980","0","2022-11-25 15:43:00","198.96","199.06","198.96","198.96","619"
"1669391040","0","2022-11-25 15:44:00","198.95","198.95","198.83","198.94","1923"
"1669391160","0","2022-11-25 15:46:00","198.99","198.99","198.99","198.99","478"
"1669391220","0","2022-11-25 15:47:00","199","199.06","198.9","199.04","633"
"1669391400","0","2022-11-25 15:50:00","198.95","199.07","198.83","199.05","9703"
"1669391460","0","2022-11-25 15:51:00","198.93","198.94","198.69","198.69","2226"
"1669391520","0","2022-11-25 15:52:00","198.79","198.805","198.7","198.805","482"
"1669391640","0","2022-11-25 15:54:00","198.9","198.95","198.9","198.95","812"
"1669391760","0","2022-11-25 15:56:00","198.96","198.96","198.96","198.96","129"
"1669391880","0","2022-11-25 15:58:00","198.8","198.81","198.74","198.74","1398"
"1669391940","0","2022-11-25 15:59:00","198.72","198.72","198.72","198.72","337"
"1669392000","0","2022-11-25 16:00:00","198.67","198.68","198.66","198.66","1173"
"1669392060","0","2022-11-25 16:01:00","198.64","198.74","198.59","198.59","1253"
"1669392120","0","2022-11-25 16:02:00","198.75","198.76","198.75","198.76","484"
"1669392240","0","2022-11-25 16:04:00","198.8","198.8","198.76","198.76","810"
"1669392300","0","2022-11-25 16:05:00","198.71","198.71","198.71","198.71","439"
"1669392420","0","2022-11-25 16:07:00","198.66","198.68","198.66","198.68","742"
"1669392480","0","2022-11-25 16:08:00","198.61","198.61","198.61","198.61","194"
"1669392540","0","2022-11-25 16:09:00","198.61","198.64","198.56","198.64","571"
"1669392600","0","2022-11-25 16:10:00","198.55","198.55","198.5","198.5","584"
"1669392660","0","2022-11-25 16:11:00","198.5","198.56","198.5","198.56","617"
"1669392720","0","2022-11-25 16:12:00","198.505","198.505","198.505","198.505","131"
"1669392780","0","2022-11-25 16:13:00","198.51","198.51","198.46","198.46","704"
"1669392960","0","2022-11-25 16:16:00","198.495","198.495","198.47","198.47","1594"
"1669393020","0","2022-11-25 16:17:00","198.44","198.64","198.43","198.64","1614"
"1669393080","0","2022-11-25 16:18:00","198.72","198.72","198.65","198.6725","888"
"1669393200","0","2022-11-25 16:20:00","198.665","198.74","198.665","198.74","358"
"1669393260","0","2022-11-25 16:21:00","198.59","198.59","198.5","198.535","1756"
"1669393320","0","2022-11-25 16:22:00","198.63","198.655","198.63","198.655","935"
"1669393380","0","2022-11-25 16:23:00","198.57","198.57","198.57","198.57","965"
"1669393440","0","2022-11-25 16:24:00","198.74","198.85","198.64","198.64","1922"
"1669393680","0","2022-11-25 16:28:00","198.59","198.59","198.59","198.59","1095"
"1669393800","0","2022-11-25 16:30:00","198.52","198.6","198.52","198.59","1115"
"1669393860","0","2022-11-25 16:31:00","198.51","198.51","198.51","198.51","573"
"1669393920","0","2022-11-25 16:32:00","198.46","198.5","198.31","198.5","1584"
"1669393980","0","2022-11-25 16:33:00","198.39","198.39","198.285","198.335","746"
"1669394040","0","2022-11-25 16:34:00","198.5","198.5","198.5","198.5","205"
"1669394100","0","2022-11-25 16:35:00","198.325","198.325","198.32","198.32","350"
"1669394220","0","2022-11-25 16:37:00","198.49","198.49","198.41","198.41","1402"
"1669394280","0","2022-11-25 16:38:00","198.49","198.52","198.49","198.52","2121"
"1669394340","0","2022-11-25 16:39:00","198.475","198.545","198.45","198.545","1142"
"1669394520","0","2022-11-25 16:42:00","198.47","198.47","198.37","198.37","1395"
"1669394760","0","2022-11-25 16:46:00","198.465","198.5","198.465","198.475","1640"
"1669394940","0","2022-11-25 16:49:00","198.505","198.505","198.5","198.5","489"
"1669395060","0","2022-11-25 16:51:00","198.52","198.575","198.52","198.575","354"
"1669395120","0","2022-11-25 16:52:00","198.59","198.91","198.56","198.91","3194"
"1669395180","0","2022-11-25 16:53:00","198.97","198.97","198.91","198.91","347"
"1669395240","0","2022-11-25 16:54:00","198.82","198.85","198.69","198.69","2331"
"1669395300","0","2022-11-25 16:55:00","198.85","198.85","198.8","198.84","792"
"1669395360","0","2022-11-25 16:56:00","198.88","198.88","198.88","198.88","302"
"1669395480","0","2022-11-25 16:58:00","198.97","198.97","198.97","198.97","665"
"1669395540","0","2022-11-25 16:59:00","198.91","198.92","198.815","198.815","1476"
"1669395600","0","2022-11-25 17:00:00","198.92","198.92","198.905","198.905","688"
"1669395780","0","2022-11-25 17:03:00","198.98","198.98","198.81","198.81","1602"
"1669395840","0","2022-11-25 17:04:00","198.83","198.83","198.83","198.83","125"
"1669395900","0","2022-11-25 17:05:00","198.66","198.66","198.66","198.66","702"
"1669396020","0","2022-11-25 17:07:00","198.6","198.6","198.6","198.6","227"
"1669396080","0","2022-11-25 17:08:00","198.59","198.66","198.59","198.655","993"
"1669396200","0","2022-11-25 17:10:00","198.745","198.78","198.69","198.705","2866"
"1669396320","0","2022-11-25 17:12:00","198.61","198.61","198.49","198.49","1596"
"1669396380","0","2022-11-25 17:13:00","198.54","198.54","198.54","198.54","678"
"1669396440","0","2022-11-25 17:14:00","198.52","198.52","198.52","198.52","184"
"1669396500","0","2022-11-25 17:15:00","198.54","198.54","198.46","198.46","386"
"1669396680","0","2022-11-25 17:18:00","198.57","198.57","198.505","198.505","645"
"1669396740","0","2022-11-25 17:19:00","198.66","198.66","198.66","198.66","819"
"1669396800","0","2022-11-25 17:20:00","198.73","198.73","198.71","198.71","326"
"1669396860","0","2022-11-25 17:21:00","198.585","198.72","198.585","198.72","435"
"1669397040","0","2022-11-25 17:24:00","198.625","198.74","198.625","198.72","1060"
"1669397100","0","2022-11-25 17:25:00","198.7","198.7","198.7","198.7","376"
"1669397160","0","2022-11-25 17:26:00","198.65","198.67","198.59","198.67","1542"
"1669397220","0","2022-11-25 17:27:00","198.61","198.61","198.61","198.61","280"
"1669397280","0","2022-11-25 17:28:00","198.601","198.601","198.601","198.601","163"
"1669397340","0","2022-11-25 17:29:00","198.615","198.615","198.61","198.61","471"
"1669397460","0","2022-11-25 17:31:00","198.64","198.64","198.63","198.63","629"
"1669397520","0","2022-11-25 17:32:00","198.72","198.81","198.72","198.81","1742"
"1669397580","0","2022-11-25 17:33:00","198.765","198.765","198.58","198.58","2395"
"1669397640","0","2022-11-25 17:34:00","198.545","198.545","198.45","198.465","800"
"1669397700","0","2022-11-25 17:35:00","198.465","198.465","198.465","198.465","131"
"1669397760","0","2022-11-25 17:36:00","198.45","198.45","198.45","198.45","764"
"1669397820","0","2022-11-25 17:37:00","198.405","198.465","198.405","198.42","567"
"1669397880","0","2022-11-25 17:38:00","198.485","198.485","198.485","198.485","164"
"1669397940","0","2022-11-25 17:39:00","198.42","198.445","198.353","198.445","1910"
"1669398000","0","2022-11-25 17:40:00","198.435","198.51","198.435","198.48","411"
"1669398060","0","2022-11-25 17:41:00","198.55","198.55","198.49","198.49","893"
"1669398120","0","2022-11-25 17:42:00","198.43","198.55","198.42","198.535","1544"
"1669398180","0","2022-11-25 17:43:00","198.6","198.6","198.51","198.51","1106"
"1669398300","0","2022-11-25 17:45:00","198.51","198.51","198.51","198.51","528"
"1669398360","0","2022-11-25 17:46:00","198.575","198.58","198.51","198.52","1548"
"1669398420","0","2022-11-25 17:47:00","198.5","198.5","198.42","198.42","518"
"1669398480","0","2022-11-25 17:48:00","198.355","198.42","198.345","198.4","1151"
"1669398540","0","2022-11-25 17:49:00","198.345","198.425","198.29","198.29","3349"
"1669398600","0","2022-11-25 17:50:00","198.37","198.44","198.37","198.42","2311"
"1669398660","0","2022-11-25 17:51:00","198.42","198.49","198.37","198.425","2985"
"1669398720","0","2022-11-25 17:52:00","198.49","198.51","198.391","198.49","4375"
"1669398780","0","2022-11-25 17:53:00","198.51","198.65","198.485","198.65","1587"
"1669398840","0","2022-11-25 17:54:00","198.65","198.65","198.65","198.65","752"
"1669398900","0","2022-11-25 17:55:00","198.5","198.5","198.445","198.48","2663"
"1669398960","0","2022-11-25 17:56:00","198.51","198.535","198.48","198.525","1551"
"1669399020","0","2022-11-25 17:57:00","198.605","198.87","198.6","198.72","4692"
"1669399080","0","2022-11-25 17:58:00","198.765","198.765","198.675","198.675","1567"
"1669399140","0","2022-11-25 17:59:00","198.79","198.83","198.725","198.78","5548"
"1669399200","0","2022-11-25 18:00:00","198.87","198.87","198.87","198.87","55808"
"1669645800","0","2022-11-28 14:30:00","198.1","198.1","196.94","197.18","9399"
"1669645860","0","2022-11-28 14:31:00","197.18","197.785","197.18","197.785","506"
"1669645920","0","2022-11-28 14:32:00","197.35","197.35","197.35","197.35","416"
"1669646100","0","2022-11-28 14:35:00","197.77","197.8142","197.77","197.775","560"
"1669646160","0","2022-11-28 14:36:00","198.1133","198.3","198.1133","198.3","616"
"1669646280","0","2022-11-28 14:38:00","198.21","198.21","198.21","198.21","335"
"1669646400","0","2022-11-28 14:40:00","198.21","198.21","198.21","198.21","363"
"1669646460","0","2022-11-28 14:41:00","198.42","198.425","198.42","198.425","550"
"1669646520","0","2022-11-28 14:42:00","198.28","198.55","198.28","198.48","1238"
"1669646580","0","2022-11-28 14:43:00","198.33","198.33","198.33","198.33","1155"
"1669646700","0","2022-11-28 14:45:00","198.32","198.32","198.32","198.32","113"
"1669646760","0","2022-11-28 14:46:00","198.29","198.29","198.18","198.18","1264"
"1669646820","0","2022-11-28 14:47:00","198.1189","198.1189","198.1189","198.1189","202"
"1669646880","0","2022-11-28 14:48:00","197.92","197.92","197.92","197.92","250"
"1669646940","0","2022-11-28 14:49:00","197.92","197.92","197.92","197.92","333"
"1669647000","0","2022-11-28 14:50:00","198.14","198.14","198.03","198.045","2245"
"1669647060","0","2022-11-28 14:51:00","197.927","197.927","197.927","197.927","335"
"1669647180","0","2022-11-28 14:53:00","198.045","198.37","198.045","198.26","17071"
"1669647240","0","2022-11-28 14:54:00","198.4","198.4","197.95","197.95","1961"
"1669647300","0","2022-11-28 14:55:00","197.82","197.82","197.76","197.79","925"
"1669647420","0","2022-11-28 14:57:00","197.87","198.1","197.77","197.9425","24424"
"1669647540","0","2022-11-28 14:59:00","198","198.08","197.85","198.02","2584"
"1669647600","0","2022-11-28 15:00:00","198.1","198.22","198.02","198.22","1929"
"1669647660","0","2022-11-28 15:01:00","198.14","198.14","198.03","198.04","1250"
"1669647780","0","2022-11-28 15:03:00","198.03","198.03","198.03","198.03","172"
"1669647840","0","2022-11-28 15:04:00","198.0281","198.21","198.0281","198.115","1123"
"1669647900","0","2022-11-28 15:05:00","198.02","198.02","197.965","197.965","500"
"1669647960","0","2022-11-28 15:06:00","197.84","197.84","197.63","197.63","777"
"1669648020","0","2022-11-28 15:07:00","197.59","197.72","197.59","197.72","1863"
"1669648080","0","2022-11-28 15:08:00","197.805","197.805","197.67","197.67","1112"
"1669648140","0","2022-11-28 15:09:00","197.675","197.76","197.675","197.675","1376"
"1669648200","0","2022-11-28 15:10:00","197.68","197.68","197.5801","197.5801","385"
"1669648260","0","2022-11-28 15:11:00","197.78","197.78","197.68","197.68","778"
"1669648320","0","2022-11-28 15:12:00","197.58","197.74","197.51","197.66","3560"
"1669648380","0","2022-11-28 15:13:00","197.725","197.78","197.725","197.73","1329"
"1669648440","0","2022-11-28 15:14:00","197.775","197.8","197.775","197.8","765"
"1669648500","0","2022-11-28 15:15:00","197.71","197.715","197.7","197.7","1551"
"1669648560","0","2022-11-28 15:16:00","197.7","197.7748","197.7","197.7748","688"
"1669648620","0","2022-11-28 15:17:00","197.74","197.79","197.74","197.77","2768"
"1669648680","0","2022-11-28 15:18:00","197.765","197.765","197.765","197.765","147"
"1669648740","0","2022-11-28 15:19:00","197.775","197.87","197.77","197.805","2652"
"1669648800","0","2022-11-28 15:20:00","197.7372","197.7372","197.6","197.65","1778"
"1669648920","0","2022-11-28 15:22:00","197.6","197.6","197.42","197.42","1391"
"1669648980","0","2022-11-28 15:23:00","197.22","197.3427","197.18","197.18","1372"
"1669649040","0","2022-11-28 15:24:00","197.265","197.265","197.265","197.265","810"
"1669649100","0","2022-11-28 15:25:00","197.14","197.14","197.0037","197.0037","732"
"1669649160","0","2022-11-28 15:26:00","197.14","197.14","197.14","197.14","150"
"1669649220","0","2022-11-28 15:27:00","197.03","197.235","197.03","197.235","1871"
"1669649280","0","2022-11-28 15:28:00","197.29","197.29","197.25","197.25","418"
"1669649340","0","2022-11-28 15:29:00","197.44","197.5","197.43","197.5","849"
"1669649400","0","2022-11-28 15:30:00","197.43","197.43","197.225","197.285","1487"
"1669649460","0","2022-11-28 15:31:00","197.26","197.26","197.26","197.26","335"
"1669649520","0","2022-11-28 15:32:00","197.28","197.28","197.28","197.28","492"
"1669649580","0","2022-11-28 15:33:00","197.3454","197.3454","197.3454","197.3454","532"
"1669649640","0","2022-11-28 15:34:00","197.375","197.53","197.375","197.495","2011"
"1669649700","0","2022-11-28 15:35:00","197.39","197.46","197.38","197.41","2644"
"1669649760","0","2022-11-28 15:36:00","197.52","197.64","197.445","197.54","1724"
"1669649820","0","2022-11-28 15:37:00","197.8145","197.8145","197.8145","197.8145","530"
"1669649880","0","2022-11-28 15:38:00","197.99","197.99","197.99","197.99","629"
"1669650000","0","2022-11-28 15:40:00","197.62","197.81","197.62","197.775","2079"
"1669650180","0","2022-11-28 15:43:00","197.7","197.77","197.595","197.77","7707"
"1669650300","0","2022-11-28 15:45:00","197.68","197.77","197.68","197.77","1050"
"1669650360","0","2022-11-28 15:46:00","197.86","197.86","197.86","197.86","672"
"1669650420","0","2022-11-28 15:47:00","197.8","197.8","197.71","197.71","888"
"1669650480","0","2022-11-28 15:48:00","197.53","197.55","197.48","197.55","1061"
"1669650540","0","2022-11-28 15:49:00","197.51","197.73","197.51","197.71","2397"
"1669650600","0","2022-11-28 15:50:00","197.65","197.68","197.6","197.6","2378"
"1669650660","0","2022-11-28 15:51:00","197.6","197.99","197.6","197.84","7919"
"1669650720","0","2022-11-28 15:52:00","197.9","197.9","197.79","197.79","1236"
"1669650780","0","2022-11-28 15:53:00","197.79","197.79","197.61","197.62","5633"
"1669650840","0","2022-11-28 15:54:00","197.58","197.74","197.58","197.73","1208"
"1669650900","0","2022-11-28 15:55:00","197.76","197.76","197.76","197.76","277"
"1669651020","0","2022-11-28 15:57:00","197.89","197.99","197.89","197.99","319"
"1669651080","0","2022-11-28 15:58:00","197.9","198.16","197.9","198.16","1988"
"1669651140","0","2022-11-28 15:59:00","198.09","198.25","198.09","198.2416","2174"
"1669651200","0","2022-11-28 16:00:00","198.34","198.34","198.31","198.31","1369"
"1669651260","0","2022-11-28 16:01:00","198.265","198.35","198.23","198.35","784"
"1669651320","0","2022-11-28 16:02:00","198.28","198.28","198.28","198.28","337"
"1669651380","0","2022-11-28 16:03:00","198.22","198.22","198.09","198.09","647"
"1669651440","0","2022-11-28 16:04:00","198.1","198.1","198.1","198.1","357"
"1669651560","0","2022-11-28 16:06:00","198.18","198.18","198.18","198.18","570"
"1669651620","0","2022-11-28 16:07:00","198.225","198.225","198.225","198.225","165"
"1669651680","0","2022-11-28 16:08:00","198.22","198.22","198.08","198.08","1409"
"1669651740","0","2022-11-28 16:09:00","198.01","198.01","198","198","1194"
"1669652040","0","2022-11-28 16:14:00","198.18","198.28","198.18","198.28","1397"
"1669652100","0","2022-11-28 16:15:00","198.34","198.34","198.34","198.34","183"
"1669652280","0","2022-11-28 16:18:00","198.44","198.44","198.2907","198.2907","2707"
