"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669128600","0","2022-11-22 14:50:00","175.66","175.75","175.465","175.75","1104"
"1669128720","0","2022-11-22 14:52:00","175.5","175.5","175.5","175.5","213"
"1669128840","0","2022-11-22 14:54:00","175.53","175.53","175.455","175.455","369"
"1669128900","0","2022-11-22 14:55:00","175.5","175.5","175.5","175.5","186"
"1669128960","0","2022-11-22 14:56:00","175.49","175.495","175.16","175.28","2245"
"1669129020","0","2022-11-22 14:57:00","175.28","175.35","175.28","175.35","529"
"1669129080","0","2022-11-22 14:58:00","175.355","175.355","175.3283","175.3283","246"
"1669129140","0","2022-11-22 14:59:00","175.375","175.375","175.375","175.375","200"
"1669129200","0","2022-11-22 15:00:00","175.405","175.405","175.3","175.3","1566"
"1669129260","0","2022-11-22 15:01:00","175.3","175.3","175.3","175.3","311"
"1669129320","0","2022-11-22 15:02:00","175.36","175.4","175.09","175.2","1957"
"1669129380","0","2022-11-22 15:03:00","175.03","175.14","175.02","175.135","1001"
"1669129440","0","2022-11-22 15:04:00","175.0975","175.0975","174.97","175.0325","972"
"1669129500","0","2022-11-22 15:05:00","174.955","175.1","174.955","175.1","1650"
"1669129560","0","2022-11-22 15:06:00","175.055","175.055","174.68","174.68","4199"
"1669129620","0","2022-11-22 15:07:00","174.58","174.58","174.14","174.45","4833"
"1669129680","0","2022-11-22 15:08:00","174.7","174.865","174.7","174.855","899"
"1669129740","0","2022-11-22 15:09:00","174.855","175.285","174.855","175.11","1588"
"1669129800","0","2022-11-22 15:10:00","174.92","174.92","174.92","174.92","350"
"1669129860","0","2022-11-22 15:11:00","175.115","175.22","175.115","175.22","487"
"1669129920","0","2022-11-22 15:12:00","175.195","175.605","175.195","175.53","842"
"1669130040","0","2022-11-22 15:14:00","175.69","175.695","175.648","175.648","1216"
"1669130100","0","2022-11-22 15:15:00","175.83","175.83","175.62","175.62","3219"
"1669130160","0","2022-11-22 15:16:00","175.61","175.61","175.38","175.38","420"
"1669130220","0","2022-11-22 15:17:00","175.41","175.41","175.37","175.37","1641"
"1669130280","0","2022-11-22 15:18:00","175.5","175.5","175.5","175.5","161"
"1669130340","0","2022-11-22 15:19:00","175.28","175.58","175.2","175.45","3520"
"1669130460","0","2022-11-22 15:21:00","175.52","175.73","175.52","175.73","2539"
"1669130520","0","2022-11-22 15:22:00","175.96","176.03","175.96","176.03","265"
"1669130700","0","2022-11-22 15:25:00","176.29","176.29","176.29","176.29","177"
"1669130820","0","2022-11-22 15:27:00","176.135","176.135","176.03","176.065","2364"
"1669130880","0","2022-11-22 15:28:00","176.23","176.62","176.23","176.62","2479"
"1669131000","0","2022-11-22 15:30:00","176.73","176.73","176.6475","176.6475","554"
"1669131060","0","2022-11-22 15:31:00","176.645","176.645","176.645","176.645","228"
"1669131120","0","2022-11-22 15:32:00","176.5","176.71","176.44","176.44","3294"
"1669131180","0","2022-11-22 15:33:00","176.595","176.595","176.595","176.595","137"
"1669131240","0","2022-11-22 15:34:00","176.44","176.46","176.36","176.37","1847"
"1669131300","0","2022-11-22 15:35:00","176.27","176.27","176.27","176.27","319"
"1669131420","0","2022-11-22 15:37:00","176.314","176.314","176.314","176.314","210"
"1669131480","0","2022-11-22 15:38:00","176.2455","176.2455","176.2455","176.2455","155"
"1669131540","0","2022-11-22 15:39:00","176.19","176.19","176.12","176.12","1642"
"1669131660","0","2022-11-22 15:41:00","175.92","175.94","175.895","175.895","1366"
"1669131780","0","2022-11-22 15:43:00","175.8775","175.8775","175.8775","175.8775","133"
"1669131840","0","2022-11-22 15:44:00","175.88","175.88","175.88","175.88","249"
"1669131900","0","2022-11-22 15:45:00","175.8","175.8","175.655","175.655","2442"
"1669131960","0","2022-11-22 15:46:00","175.6525","175.97","175.6","175.965","6893"
"1669132020","0","2022-11-22 15:47:00","175.945","175.955","175.945","175.955","531"
"1669132080","0","2022-11-22 15:48:00","176.08","176.09","175.83","175.86","2376"
"1669132200","0","2022-11-22 15:50:00","175.84","175.84","175.805","175.805","474"
"1669132260","0","2022-11-22 15:51:00","175.814","175.814","175.814","175.814","251"
"1669132440","0","2022-11-22 15:54:00","175.81","175.99","175.81","175.99","1559"
"1669132500","0","2022-11-22 15:55:00","176.11","176.14","176.045","176.14","1298"
"1669132560","0","2022-11-22 15:56:00","176.24","176.24","175.96","175.96","1475"
"1669132620","0","2022-11-22 15:57:00","175.96","175.96","175.945","175.945","1366"
"1669132860","0","2022-11-22 16:01:00","175.91","175.925","175.91","175.925","584"
"1669132920","0","2022-11-22 16:02:00","175.79","175.85","175.77","175.82","1652"
"1669132980","0","2022-11-22 16:03:00","175.82","175.82","175.82","175.82","743"
"1669133040","0","2022-11-22 16:04:00","175.8","175.8","175.795","175.795","346"
"1669133100","0","2022-11-22 16:05:00","175.7","175.79","175.6","175.675","2839"
"1669133160","0","2022-11-22 16:06:00","175.6","175.795","175.6","175.795","4535"
"1669133220","0","2022-11-22 16:07:00","175.84","175.84","175.84","175.84","213"
"1669133280","0","2022-11-22 16:08:00","175.885","175.885","175.885","175.885","117"
"1669133400","0","2022-11-22 16:10:00","175.87","175.87","175.87","175.87","245"
"1669133460","0","2022-11-22 16:11:00","175.98","175.98","175.98","175.98","1459"
"1669133580","0","2022-11-22 16:13:00","175.985","175.985","175.91","175.92","1527"
"1669133640","0","2022-11-22 16:14:00","175.92","175.92","175.905","175.905","543"
"1669133700","0","2022-11-22 16:15:00","175.78","175.78","175.6","175.705","2240"
"1669133760","0","2022-11-22 16:16:00","175.695","175.695","175.695","175.695","642"
"1669133820","0","2022-11-22 16:17:00","175.695","175.695","175.61","175.695","989"
"1669133880","0","2022-11-22 16:18:00","175.695","175.71","175.695","175.695","503"
"1669133940","0","2022-11-22 16:19:00","175.7","175.73","175.7","175.73","432"
"1669134000","0","2022-11-22 16:20:00","175.73","175.79","175.73","175.79","1558"
"1669134060","0","2022-11-22 16:21:00","175.82","175.89","175.765","175.84","3519"
"1669134120","0","2022-11-22 16:22:00","175.84","175.84","175.84","175.84","316"
"1669134180","0","2022-11-22 16:23:00","175.8929","175.8929","175.8929","175.8929","157"
"1669134240","0","2022-11-22 16:24:00","175.84","175.84","175.84","175.84","639"
"1669134300","0","2022-11-22 16:25:00","175.7601","175.855","175.7601","175.855","837"
"1669134360","0","2022-11-22 16:26:00","175.835","175.835","175.715","175.715","2252"
"1669134420","0","2022-11-22 16:27:00","175.71","175.71","175.71","175.71","238"
"1669134480","0","2022-11-22 16:28:00","175.715","175.715","175.715","175.715","488"
"1669134540","0","2022-11-22 16:29:00","175.665","175.725","175.665","175.725","507"
"1669134660","0","2022-11-22 16:31:00","175.665","175.67","175.6625","175.665","1188"
"1669134720","0","2022-11-22 16:32:00","175.665","175.665","175.665","175.665","311"
"1669134780","0","2022-11-22 16:33:00","175.6754","175.91","175.665","175.84","7030"
"1669134960","0","2022-11-22 16:36:00","175.69","175.75","175.69","175.725","1121"
"1669135200","0","2022-11-22 16:40:00","175.78","175.78","175.78","175.78","212"
"1669135320","0","2022-11-22 16:42:00","175.735","175.866","175.735","175.74","2519"
"1669135380","0","2022-11-22 16:43:00","175.805","176.04","175.805","176.04","2717"
"1669135440","0","2022-11-22 16:44:00","176.06","176.06","175.88","175.8825","3137"
"1669135560","0","2022-11-22 16:46:00","175.905","175.905","175.905","175.905","253"
"1669135680","0","2022-11-22 16:48:00","175.9","175.9","175.9","175.9","245"
"1669135740","0","2022-11-22 16:49:00","175.975","176.03","175.975","176.03","831"
"1669135860","0","2022-11-22 16:51:00","176.04","176.13","176.04","176.055","890"
"1669135920","0","2022-11-22 16:52:00","176.13","176.215","176.13","176.215","669"
"1669135980","0","2022-11-22 16:53:00","176.06","176.06","176.045","176.045","783"
"1669136040","0","2022-11-22 16:54:00","175.9613","176.135","175.9613","176.135","339"
"1669136100","0","2022-11-22 16:55:00","176.12","176.24","176.12","176.24","599"
"1669136160","0","2022-11-22 16:56:00","176.06","176.11","176.03","176.11","1079"
"1669136220","0","2022-11-22 16:57:00","176.03","176.03","176.01","176.01","1124"
"1669136280","0","2022-11-22 16:58:00","175.94","175.94","175.94","175.94","323"
"1669136400","0","2022-11-22 17:00:00","176.14","176.14","176.14","176.14","372"
"1669136460","0","2022-11-22 17:01:00","176.13","176.245","176.13","176.15","1246"
"1669136520","0","2022-11-22 17:02:00","176.23","176.23","176.15","176.15","1136"
"1669136640","0","2022-11-22 17:04:00","176.26","176.48","176.26","176.475","3129"
"1669136700","0","2022-11-22 17:05:00","176.47","176.47","176.47","176.47","392"
"1669136760","0","2022-11-22 17:06:00","176.5","176.5","176.4","176.455","2500"
"1669136820","0","2022-11-22 17:07:00","176.45","176.45","176.34","176.4","2753"
"1669136940","0","2022-11-22 17:09:00","176.42","176.42","176.42","176.42","221"
"1669137060","0","2022-11-22 17:11:00","176.42","176.42","176.42","176.42","377"
"1669137300","0","2022-11-22 17:15:00","176.44","176.44","176.44","176.44","221"
"1669137360","0","2022-11-22 17:16:00","176.44","176.44","176.44","176.44","184"
"1669137420","0","2022-11-22 17:17:00","176.34","176.34","176.34","176.34","308"
"1669137480","0","2022-11-22 17:18:00","176.44","176.44","176.44","176.44","227"
"1669137540","0","2022-11-22 17:19:00","176.435","176.435","176.31","176.365","3589"
"1669137600","0","2022-11-22 17:20:00","176.27","176.27","176.015","176.015","2085"
"1669137660","0","2022-11-22 17:21:00","176","176","176","176","162"
"1669137720","0","2022-11-22 17:22:00","176","176","176","176","234"
"1669137900","0","2022-11-22 17:25:00","176.055","176.055","176.055","176.055","212"
"1669138020","0","2022-11-22 17:27:00","176.06","176.06","175.96","176.03","1127"
"1669138140","0","2022-11-22 17:29:00","175.95","175.95","175.78","175.865","1658"
"1669138200","0","2022-11-22 17:30:00","175.835","175.835","175.835","175.835","105"
"1669138380","0","2022-11-22 17:33:00","175.96","175.96","175.86","175.86","1052"
"1669138440","0","2022-11-22 17:34:00","175.935","175.935","175.935","175.935","347"
"1669138500","0","2022-11-22 17:35:00","175.98","175.98","175.98","175.98","699"
"1669138560","0","2022-11-22 17:36:00","176.0114","176.21","176.0114","176.08","6778"
"1669138620","0","2022-11-22 17:37:00","175.94","175.94","175.78","175.79","1677"
"1669138680","0","2022-11-22 17:38:00","175.7911","175.7911","175.7911","175.7911","232"
"1669138740","0","2022-11-22 17:39:00","175.79","175.79","175.785","175.785","332"
"1669138800","0","2022-11-22 17:40:00","175.785","175.785","175.75","175.75","869"
"1669138920","0","2022-11-22 17:42:00","175.68","175.83","175.68","175.77","2986"
"1669139040","0","2022-11-22 17:44:00","175.8","175.8","175.8","175.8","244"
"1669139100","0","2022-11-22 17:45:00","175.82","175.89","175.82","175.89","348"
"1669139280","0","2022-11-22 17:48:00","175.82","175.92","175.82","175.86","3068"
"1669139400","0","2022-11-22 17:50:00","175.8912","175.97","175.84","175.945","1306"
"1669139460","0","2022-11-22 17:51:00","175.87","175.87","175.79","175.79","2678"
"1669139580","0","2022-11-22 17:53:00","175.77","175.77","175.77","175.77","127"
"1669139640","0","2022-11-22 17:54:00","175.77","175.77","175.75","175.75","531"
"1669139700","0","2022-11-22 17:55:00","175.75","175.87","175.74","175.87","2610"
"1669139820","0","2022-11-22 17:57:00","175.925","175.925","175.925","175.925","166"
"1669139940","0","2022-11-22 17:59:00","176","176","176","176","297"
"1669140000","0","2022-11-22 18:00:00","175.93","176.1","175.85","176.07","3060"
"1669140060","0","2022-11-22 18:01:00","176.04","176.04","175.99","176.025","2489"
"1669140120","0","2022-11-22 18:02:00","175.93","176.005","175.87","176.005","740"
"1669140180","0","2022-11-22 18:03:00","175.945","175.985","175.945","175.985","303"
"1669140240","0","2022-11-22 18:04:00","175.99","175.99","175.99","175.99","125"
"1669140300","0","2022-11-22 18:05:00","176.005","176.005","176.005","176.005","209"
"1669140420","0","2022-11-22 18:07:00","176.07","176.22","176.07","176.22","1945"
"1669140480","0","2022-11-22 18:08:00","176.135","176.135","176.135","176.135","104"
"1669140600","0","2022-11-22 18:10:00","176.135","176.235","176.135","176.235","1456"
"1669140660","0","2022-11-22 18:11:00","176.3","176.3","176.3","176.3","529"
"1669140720","0","2022-11-22 18:12:00","176.3","176.355","176.3","176.355","3031"
"1669140840","0","2022-11-22 18:14:00","176.35","176.35","176.35","176.35","631"
"1669140900","0","2022-11-22 18:15:00","176.375","176.45","176.34","176.44","1947"
"1669140960","0","2022-11-22 18:16:00","176.48","176.49","176.48","176.49","310"
"1669141020","0","2022-11-22 18:17:00","176.39","176.39","176.33","176.37","1864"
"1669141080","0","2022-11-22 18:18:00","176.395","176.4","176.36","176.4","1085"
"1669141260","0","2022-11-22 18:21:00","176.35","176.425","176.35","176.425","201"
"1669141380","0","2022-11-22 18:23:00","176.47","176.47","176.41","176.42","1830"
"1669141440","0","2022-11-22 18:24:00","176.35","176.4","176.35","176.39","3420"
"1669141560","0","2022-11-22 18:26:00","176.39","176.395","176.39","176.395","1115"
"1669141680","0","2022-11-22 18:28:00","176.33","176.395","176.21","176.21","2147"
"1669141740","0","2022-11-22 18:29:00","176.24","176.24","176.24","176.24","304"
"1669141800","0","2022-11-22 18:30:00","176.34","176.34","176.34","176.34","948"
"1669141860","0","2022-11-22 18:31:00","176.315","176.32","176.315","176.32","244"
"1669141980","0","2022-11-22 18:33:00","176.395","176.62","176.395","176.62","2680"
"1669142040","0","2022-11-22 18:34:00","176.61","176.68","176.61","176.63","2270"
"1669142100","0","2022-11-22 18:35:00","176.6","176.63","176.6","176.63","1255"
"1669142220","0","2022-11-22 18:37:00","176.69","176.69","176.69","176.69","270"
"1669142280","0","2022-11-22 18:38:00","176.69","176.69","176.69","176.69","365"
"1669142400","0","2022-11-22 18:40:00","176.62","176.68","176.62","176.68","1125"
"1669142460","0","2022-11-22 18:41:00","176.685","176.685","176.685","176.685","289"
"1669142580","0","2022-11-22 18:43:00","176.685","176.685","176.685","176.685","227"
"1669142640","0","2022-11-22 18:44:00","176.75","176.75","176.61","176.61","753"
"1669142700","0","2022-11-22 18:45:00","176.68","176.68","176.68","176.68","249"
"1669142820","0","2022-11-22 18:47:00","176.63","176.75","176.63","176.75","736"
"1669142880","0","2022-11-22 18:48:00","176.61","176.61","176.6","176.61","1343"
"1669142940","0","2022-11-22 18:49:00","176.64","176.64","176.5219","176.5219","670"
"1669143000","0","2022-11-22 18:50:00","176.67","176.68","176.67","176.68","1145"
"1669143180","0","2022-11-22 18:53:00","176.63","176.75","176.61","176.75","3365"
"1669143240","0","2022-11-22 18:54:00","176.7","176.7","176.7","176.7","226"
"1669143300","0","2022-11-22 18:55:00","176.78","176.78","176.62","176.62","728"
"1669143480","0","2022-11-22 18:58:00","176.645","176.74","176.645","176.6623","1231"
"1669143540","0","2022-11-22 18:59:00","176.65","176.65","176.65","176.65","771"
"1669143600","0","2022-11-22 19:00:00","176.74","176.935","176.74","176.935","2652"
"1669143660","0","2022-11-22 19:01:00","177.11","177.11","177.11","177.11","281"
"1669143720","0","2022-11-22 19:02:00","177.065","177.13","177.04","177.04","1478"
"1669143780","0","2022-11-22 19:03:00","176.94","176.94","176.9393","176.9393","658"
"1669143960","0","2022-11-22 19:06:00","176.93","176.93","176.93","176.93","426"
"1669144080","0","2022-11-22 19:08:00","176.84","176.86","176.8","176.8","1017"
"1669144200","0","2022-11-22 19:10:00","176.79","176.8675","176.79","176.86","952"
"1669144260","0","2022-11-22 19:11:00","176.83","176.83","176.77","176.77","1113"
"1669144320","0","2022-11-22 19:12:00","176.77","176.77","176.77","176.77","290"
"1669144380","0","2022-11-22 19:13:00","176.74","176.74","176.74","176.74","629"
"1669144440","0","2022-11-22 19:14:00","176.74","176.82","176.67","176.74","16536"
"1669144500","0","2022-11-22 19:15:00","176.755","176.85","176.755","176.85","501"
"1669144620","0","2022-11-22 19:17:00","176.89","176.89","176.89","176.89","854"
"1669144740","0","2022-11-22 19:19:00","177","177.02","177","177.02","1245"
"1669144800","0","2022-11-22 19:20:00","177.03","177.03","176.99","176.99","393"
"1669144860","0","2022-11-22 19:21:00","177.07","177.07","177.07","177.07","247"
"1669144920","0","2022-11-22 19:22:00","176.98","176.99","176.96","176.97","1727"
"1669144980","0","2022-11-22 19:23:00","176.97","176.97","176.94","176.94","1107"
"1669145100","0","2022-11-22 19:25:00","176.92","176.95","176.86","176.86","1262"
"1669145160","0","2022-11-22 19:26:00","176.74","176.8625","176.74","176.85","1130"
"1669145220","0","2022-11-22 19:27:00","176.93","177.04","176.9","177.035","2422"
"1669145280","0","2022-11-22 19:28:00","177.03","177.09","177.03","177.07","784"
"1669145400","0","2022-11-22 19:30:00","176.99","176.99","176.99","176.99","629"
"1669145460","0","2022-11-22 19:31:00","176.95","176.96","176.95","176.96","633"
"1669145520","0","2022-11-22 19:32:00","176.93","176.983","176.93","176.983","462"
"1669145580","0","2022-11-22 19:33:00","176.92","176.99","176.92","176.95","2524"
"1669145640","0","2022-11-22 19:34:00","176.955","176.96","176.955","176.96","971"
"1669145700","0","2022-11-22 19:35:00","177.03","177.03","177.03","177.03","359"
"1669145760","0","2022-11-22 19:36:00","177.06","177.14","177.06","177.095","1214"
"1669145820","0","2022-11-22 19:37:00","177.12","177.24","177.12","177.24","619"
"1669145880","0","2022-11-22 19:38:00","177.2336","177.2556","177.2336","177.2556","1091"
"1669145940","0","2022-11-22 19:39:00","177.24","177.24","177.24","177.24","264"
"1669146000","0","2022-11-22 19:40:00","177.245","177.245","177.245","177.245","267"
"1669146060","0","2022-11-22 19:41:00","177.25","177.25","177.17","177.18","1435"
"1669146120","0","2022-11-22 19:42:00","177.14","177.14","177.09","177.09","1176"
"1669146180","0","2022-11-22 19:43:00","177.13","177.15","177.13","177.15","1041"
"1669146240","0","2022-11-22 19:44:00","177.09","177.09","177.09","177.09","376"
"1669146300","0","2022-11-22 19:45:00","177.06","177.06","177.06","177.06","562"
"1669146360","0","2022-11-22 19:46:00","177.135","177.135","177.135","177.135","261"
"1669146480","0","2022-11-22 19:48:00","177.14","177.14","177.14","177.14","110"
"1669146540","0","2022-11-22 19:49:00","177.21","177.21","177.13","177.14","1628"
"1669146600","0","2022-11-22 19:50:00","177.12","177.12","177.12","177.12","717"
"1669146660","0","2022-11-22 19:51:00","177.18","177.18","177.18","177.18","273"
"1669146720","0","2022-11-22 19:52:00","177.15","177.24","177.15","177.1716","1909"
"1669146840","0","2022-11-22 19:54:00","177.16","177.16","176.99","177.02","3436"
"1669146900","0","2022-11-22 19:55:00","177","177","177","177","386"
"1669147020","0","2022-11-22 19:57:00","176.93","176.975","176.915","176.915","2253"
"1669147080","0","2022-11-22 19:58:00","176.885","176.98","176.86","176.98","2294"
"1669147140","0","2022-11-22 19:59:00","176.98","176.98","176.98","176.98","418"
"1669147200","0","2022-11-22 20:00:00","176.995","176.995","176.946","176.946","425"
"1669147260","0","2022-11-22 20:01:00","177.06","177.14","177.03","177.09","2718"
"1669147320","0","2022-11-22 20:02:00","177.14","177.14","177.13","177.13","307"
"1669147380","0","2022-11-22 20:03:00","177.16","177.21","177.15","177.19","1617"
"1669147440","0","2022-11-22 20:04:00","177.23","177.315","177.23","177.305","1102"
"1669147500","0","2022-11-22 20:05:00","177.27","177.28","177.27","177.28","970"
"1669147560","0","2022-11-22 20:06:00","177.335","177.335","177.335","177.335","102"
"1669147740","0","2022-11-22 20:09:00","177.35","177.35","177.35","177.35","617"
"1669147800","0","2022-11-22 20:10:00","177.4","177.48","177.4","177.48","1567"
"1669147860","0","2022-11-22 20:11:00","177.44","177.52","177.44","177.51","2850"
"1669147920","0","2022-11-22 20:12:00","177.465","177.465","177.4","177.4","2353"
"1669147980","0","2022-11-22 20:13:00","177.455","177.55","177.455","177.55","1214"
"1669148100","0","2022-11-22 20:15:00","177.61","177.83","177.61","177.8","3893"
"1669148160","0","2022-11-22 20:16:00","177.81","177.91","177.8","177.84","5172"
"1669148220","0","2022-11-22 20:17:00","177.86","177.93","177.76","177.76","5184"
"1669148340","0","2022-11-22 20:19:00","177.8","177.81","177.8","177.81","820"
"1669148400","0","2022-11-22 20:20:00","177.81","177.88","177.81","177.88","1261"
"1669148460","0","2022-11-22 20:21:00","177.88","177.91","177.88","177.91","1831"
"1669148520","0","2022-11-22 20:22:00","177.91","178.03","177.905","177.99","3577"
"1669148580","0","2022-11-22 20:23:00","178","178.03","177.91","177.9799","11791"
"1669148640","0","2022-11-22 20:24:00","178","178.06","178","178.06","1039"
"1669148760","0","2022-11-22 20:26:00","178","178","178","178","472"
"1669148820","0","2022-11-22 20:27:00","178.06","178.06","178.01","178.01","1019"
"1669148940","0","2022-11-22 20:29:00","177.95","177.95","177.77","177.845","5217"
"1669149000","0","2022-11-22 20:30:00","177.778","177.86","177.7701","177.82","1529"
"1669149060","0","2022-11-22 20:31:00","177.87","177.97","177.87","177.93","2628"
"1669149120","0","2022-11-22 20:32:00","177.955","178.005","177.93","178","3198"
"1669149180","0","2022-11-22 20:33:00","178.06","178.1392","178.06","178.1392","1945"
"1669149240","0","2022-11-22 20:34:00","178.14","178.14","178.135","178.135","821"
"1669149300","0","2022-11-22 20:35:00","178.101","178.101","178.02","178.06","3300"
"1669149360","0","2022-11-22 20:36:00","178.06","178.08","178.045","178.075","1162"
"1669149420","0","2022-11-22 20:37:00","178.17","178.17","178.135","178.135","960"
"1669149480","0","2022-11-22 20:38:00","178.135","178.135","178.09","178.09","1811"
"1669149540","0","2022-11-22 20:39:00","178.09","178.105","178.076","178.105","1588"
"1669149600","0","2022-11-22 20:40:00","178.14","178.2","178.12","178.2","2654"
"1669149660","0","2022-11-22 20:41:00","178.2","178.2","178.08","178.08","3840"
"1669149720","0","2022-11-22 20:42:00","178.061","178.095","178.061","178.095","618"
"1669149780","0","2022-11-22 20:43:00","178.13","178.15","178.13","178.14","1191"
"1669149840","0","2022-11-22 20:44:00","178.155","178.155","178.09","178.09","2322"
"1669149900","0","2022-11-22 20:45:00","178.11","178.24","178.1","178.24","3451"
"1669149960","0","2022-11-22 20:46:00","178.255","178.255","178.25","178.25","917"
"1669150020","0","2022-11-22 20:47:00","178.255","178.29","178.255","178.29","740"
"1669150080","0","2022-11-22 20:48:00","178.22","178.23","178.09","178.17","4616"
"1669150140","0","2022-11-22 20:49:00","178.165","178.22","178.151","178.151","2944"
"1669150200","0","2022-11-22 20:50:00","178.2025","178.29","177.975","178.14","6388"
"1669150260","0","2022-11-22 20:51:00","178.1","178.1","178.085","178.085","1348"
"1669150320","0","2022-11-22 20:52:00","178.085","178.15","178.05","178.13","8348"
"1669150380","0","2022-11-22 20:53:00","178.13","178.2","178.06","178.185","4005"
"1669150440","0","2022-11-22 20:54:00","178.2","178.2","178.1","178.1","4486"
"1669150500","0","2022-11-22 20:55:00","178.015","178.07","177.89","177.93","5205"
"1669150560","0","2022-11-22 20:56:00","177.93","178.13","177.93","178.13","13601"
"1669150620","0","2022-11-22 20:57:00","178.09","178.11","177.951","178.045","9021"
"1669150680","0","2022-11-22 20:58:00","177.98","178.02","177.89","177.92","10033"
"1669150740","0","2022-11-22 20:59:00","177.96","177.98","177.74","177.83","22973"
"1669150800","0","2022-11-22 21:00:00","177.82","177.82","177.82","177.82","24391"
"1669150860","0","2022-11-22 21:01:00","177.82","177.82","177.82","177.82","4226"
"1669152540","0","2022-11-22 21:29:00","177.82","177.82","177.82","177.82","300"
"1669213800","0","2022-11-23 14:30:00","177.82","177.82","177.82","177.82","2942"
"1669213980","0","2022-11-23 14:33:00","177.57","177.57","177.51","177.51","618"
"1669214100","0","2022-11-23 14:35:00","177.94","178.02","177.89","178.02","575"
"1669214220","0","2022-11-23 14:37:00","178.49","178.49","178.49","178.49","117"
"1669214280","0","2022-11-23 14:38:00","178.185","178.185","177.71","177.71","523"
"1669214340","0","2022-11-23 14:39:00","178.2","178.2","178.2","178.2","106"
"1669214520","0","2022-11-23 14:42:00","177.68","177.68","177.35","177.35","998"
"1669214580","0","2022-11-23 14:43:00","177.21","177.21","177","177.19","492"
"1669214700","0","2022-11-23 14:45:00","177.48","177.48","177.48","177.48","1294"
"1669214940","0","2022-11-23 14:49:00","177.21","177.21","177.18","177.18","321"
"1669215000","0","2022-11-23 14:50:00","177.8","177.8","177.78","177.8","884"
"1669215120","0","2022-11-23 14:52:00","178.04","178.04","178.04","178.04","190"
"1669215240","0","2022-11-23 14:54:00","177.86","178.06","177.86","178.06","534"
"1669215420","0","2022-11-23 14:57:00","177.98","178.12","177.82","178.12","2287"
"1669215600","0","2022-11-23 15:00:00","178.24","178.71","178.16","178.295","2174"
"1669215960","0","2022-11-23 15:06:00","178.42","178.42","178.42","178.42","250"
"1669216020","0","2022-11-23 15:07:00","178.43","178.43","178.43","178.43","190"
"1669216080","0","2022-11-23 15:08:00","178.61","178.7","178.445","178.445","1289"
"1669216200","0","2022-11-23 15:10:00","178.32","178.32","178.32","178.32","308"
"1669216260","0","2022-11-23 15:11:00","178.49","178.49","178.49","178.49","586"
"1669216320","0","2022-11-23 15:12:00","178.46","178.46","178.46","178.46","107"
"1669216380","0","2022-11-23 15:13:00","178.61","178.61","178.61","178.61","1009"
"1669216440","0","2022-11-23 15:14:00","178.49","178.49","178.49","178.49","960"
"1669216680","0","2022-11-23 15:18:00","178.33","178.35","178.15","178.15","1350"
"1669216740","0","2022-11-23 15:19:00","178.33","178.34","178.32","178.34","1144"
"1669216860","0","2022-11-23 15:21:00","178.4","178.4","178.39","178.39","740"
"1669216920","0","2022-11-23 15:22:00","178.415","178.42","178.388","178.388","903"
"1669216980","0","2022-11-23 15:23:00","178.35","178.35","178.35","178.35","419"
"1669217040","0","2022-11-23 15:24:00","178.55","178.55","178.55","178.55","413"
"1669217100","0","2022-11-23 15:25:00","178.66","178.77","178.58","178.74","1021"
"1669217160","0","2022-11-23 15:26:00","178.76","178.825","178.76","178.825","839"
"1669217220","0","2022-11-23 15:27:00","178.75","178.75","178.73","178.735","1236"
"1669217280","0","2022-11-23 15:28:00","178.74","178.74","178.74","178.74","146"
"1669217340","0","2022-11-23 15:29:00","178.84","178.84","178.84","178.84","1086"
"1669217400","0","2022-11-23 15:30:00","178.87","179.01","178.87","179.01","387"
"1669217580","0","2022-11-23 15:33:00","179.09","179.14","179.08","179.11","1452"
"1669217640","0","2022-11-23 15:34:00","179.235","179.235","179.235","179.235","103"
"1669217700","0","2022-11-23 15:35:00","179.11","179.11","178.91","178.91","1138"
"1669217880","0","2022-11-23 15:38:00","179.025","179.21","179.02","179.21","1244"
"1669217940","0","2022-11-23 15:39:00","179.25","179.46","179.24","179.355","1057"
"1669218000","0","2022-11-23 15:40:00","179.505","179.505","179.505","179.505","348"
"1669218060","0","2022-11-23 15:41:00","179.36","179.365","179.26","179.26","1345"
"1669218120","0","2022-11-23 15:42:00","179.395","179.415","179.395","179.415","620"
"1669218180","0","2022-11-23 15:43:00","179.43","179.59","179.39","179.39","1141"
"1669218240","0","2022-11-23 15:44:00","179.26","179.26","179.23","179.23","370"
"1669218300","0","2022-11-23 15:45:00","179.18","179.18","179.18","179.18","705"
"1669218360","0","2022-11-23 15:46:00","179.19","179.28","179.19","179.28","1278"
"1669218420","0","2022-11-23 15:47:00","179.38","179.645","179.38","179.645","5849"
"1669218480","0","2022-11-23 15:48:00","179.59","179.65","179.3901","179.3901","1538"
"1669218540","0","2022-11-23 15:49:00","179.39","179.55","179.39","179.455","988"
"1669218660","0","2022-11-23 15:51:00","179.46","179.46","179.46","179.46","143"
"1669218720","0","2022-11-23 15:52:00","179.63","179.63","179.63","179.63","383"
"1669218840","0","2022-11-23 15:54:00","179.635","179.82","179.635","179.82","451"
"1669218900","0","2022-11-23 15:55:00","179.8","179.8","179.79","179.79","421"
"1669218960","0","2022-11-23 15:56:00","179.845","179.845","179.64","179.64","1840"
