"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670863440","0","2022-12-12 16:44:00","825.06","825.325","825.06","825.325","453"
"1670863500","0","2022-12-12 16:45:00","825.21","825.21","825.21","825.21","541"
"1670863560","0","2022-12-12 16:46:00","824.91","824.91","824.91","824.91","715"
"1670863620","0","2022-12-12 16:47:00","824.68","825.77","824.68","825.77","1974"
"1670863740","0","2022-12-12 16:49:00","825.59","825.59","825.59","825.59","297"
"1670863800","0","2022-12-12 16:50:00","825.17","825.17","825.17","825.17","352"
"1670863860","0","2022-12-12 16:51:00","824.74","824.74","824.74","824.74","391"
"1670863920","0","2022-12-12 16:52:00","824.84","824.84","824.84","824.84","102"
"1670863980","0","2022-12-12 16:53:00","825","825","825","825","297"
"1670864100","0","2022-12-12 16:55:00","825.01","825.01","825.01","825.01","565"
"1670864280","0","2022-12-12 16:58:00","824.86","824.86","824.85","824.85","1001"
"1670864760","0","2022-12-12 17:06:00","825.34","825.51","825.24","825.33","1805"
"1670865180","0","2022-12-12 17:13:00","824.51","824.51","824.435","824.435","471"
"1670865240","0","2022-12-12 17:14:00","824.16","824.16","824.16","824.16","156"
"1670865360","0","2022-12-12 17:16:00","824.16","824.16","824.16","824.16","809"
"1670865420","0","2022-12-12 17:17:00","824.71","824.98","824.24","824.97","3240"
"1670865600","0","2022-12-12 17:20:00","825.16","825.16","825.045","825.045","245"
"1670865660","0","2022-12-12 17:21:00","825.3","825.3","825.3","825.3","113"
"1670865900","0","2022-12-12 17:25:00","824.61","824.61","824.61","824.61","388"
"1670866020","0","2022-12-12 17:27:00","825.17","825.17","825.17","825.17","142"
"1670866140","0","2022-12-12 17:29:00","824.89","824.89","824.89","824.89","288"
"1670866200","0","2022-12-12 17:30:00","824.89","825.05","824.89","825.05","632"
"1670866260","0","2022-12-12 17:31:00","825.175","825.175","825.175","825.175","236"
"1670866320","0","2022-12-12 17:32:00","824.81","824.81","824.81","824.81","161"
"1670866500","0","2022-12-12 17:35:00","825.49","825.5","825.19","825.19","1274"
"1670866620","0","2022-12-12 17:37:00","825.42","825.42","825.365","825.365","970"
"1670866680","0","2022-12-12 17:38:00","825.69","825.69","825.69","825.69","133"
"1670866740","0","2022-12-12 17:39:00","825.34","825.34","825.34","825.34","807"
"1670866860","0","2022-12-12 17:41:00","825.618","825.618","825.618","825.618","413"
"1670867040","0","2022-12-12 17:44:00","825.16","825.16","825.16","825.16","689"
"1670867220","0","2022-12-12 17:47:00","824.82","824.82","824.71","824.71","1059"
"1670867400","0","2022-12-12 17:50:00","824.6","824.6","824.6","824.6","238"
"1670867520","0","2022-12-12 17:52:00","824.66","824.66","824.66","824.66","159"
"1670867580","0","2022-12-12 17:53:00","824.83","824.83","824.66","824.66","714"
"1670867640","0","2022-12-12 17:54:00","825.05","825.05","825.05","825.05","352"
"1670867940","0","2022-12-12 17:59:00","825.36","825.36","825.36","825.36","265"
"1670868000","0","2022-12-12 18:00:00","825.2825","825.96","825.2825","825.96","1470"
"1670868060","0","2022-12-12 18:01:00","825.98","826.24","825.56","825.56","1827"
"1670868120","0","2022-12-12 18:02:00","825.31","825.31","825.31","825.31","554"
"1670868360","0","2022-12-12 18:06:00","825.22","825.22","824.87","824.87","540"
"1670868720","0","2022-12-12 18:12:00","825.1515","825.1515","825.1515","825.1515","699"
"1670868840","0","2022-12-12 18:14:00","824.58","824.58","824.47","824.57","968"
"1670868900","0","2022-12-12 18:15:00","824.35","824.58","824.35","824.58","674"
"1670869020","0","2022-12-12 18:17:00","824.78","824.9","824.565","824.565","1670"
"1670869080","0","2022-12-12 18:18:00","824.98","824.98","824.98","824.98","733"
"1670869320","0","2022-12-12 18:22:00","825.62","825.62","825.62","825.62","689"
"1670869680","0","2022-12-12 18:28:00","825.79","825.79","825.79","825.79","343"
"1670869740","0","2022-12-12 18:29:00","825.81","825.81","825.81","825.81","1773"
"1670869860","0","2022-12-12 18:31:00","826.27","826.43","826.23","826.43","626"
"1670870160","0","2022-12-12 18:36:00","827.09","827.62","827.09","827.51","3233"
"1670870340","0","2022-12-12 18:39:00","827.235","827.89","827.235","827.74","2060"
"1670870880","0","2022-12-12 18:48:00","828.385","828.385","828.385","828.385","116"
"1670871420","0","2022-12-12 18:57:00","828.795","828.795","828.795","828.795","106"
"1670871600","0","2022-12-12 19:00:00","829.21","829.26","829.21","829.26","1405"
"1670871780","0","2022-12-12 19:03:00","829.72","829.72","828.95","828.95","2623"
"1670872020","0","2022-12-12 19:07:00","828.91","828.91","828.91","828.91","154"
"1670872320","0","2022-12-12 19:12:00","829.4124","829.4124","828.74","828.74","244"
"1670872620","0","2022-12-12 19:17:00","829.05","829.05","829.05","829.05","449"
"1670872680","0","2022-12-12 19:18:00","829.16","829.16","829.09","829.09","432"
"1670872860","0","2022-12-12 19:21:00","828.98","829.085","828.98","829.085","708"
"1670872980","0","2022-12-12 19:23:00","828.72","828.72","828.58","828.58","967"
"1670873040","0","2022-12-12 19:24:00","828.44","828.44","828.44","828.44","270"
"1670873100","0","2022-12-12 19:25:00","828.16","828.16","828.15","828.15","804"
"1670873160","0","2022-12-12 19:26:00","828.39","828.9","828.39","828.9","958"
"1670873220","0","2022-12-12 19:27:00","828.98","828.98","828.96","828.96","442"
"1670873460","0","2022-12-12 19:31:00","828.725","828.725","828.725","828.725","190"
"1670873580","0","2022-12-12 19:33:00","828.59","828.78","828.59","828.78","464"
"1670873640","0","2022-12-12 19:34:00","828.74","829.29","828.74","829.29","953"
"1670873700","0","2022-12-12 19:35:00","829.62","829.62","829.54","829.54","1150"
"1670874180","0","2022-12-12 19:43:00","829.84","829.84","829.84","829.84","321"
"1670874480","0","2022-12-12 19:48:00","829.22","829.33","829.19","829.33","943"
"1670874720","0","2022-12-12 19:52:00","829.1268","829.435","829.1268","829.435","551"
"1670874780","0","2022-12-12 19:53:00","829.79","830.03","829.79","829.87","1889"
"1670874900","0","2022-12-12 19:55:00","830.69","830.69","830.69","830.69","444"
"1670874960","0","2022-12-12 19:56:00","831.09","831.09","831.09","831.09","473"
"1670875140","0","2022-12-12 19:59:00","830.97","830.97","830.6","830.6","308"
"1670875200","0","2022-12-12 20:00:00","830.95","830.95","830.67","830.67","499"
"1670875260","0","2022-12-12 20:01:00","831.37","831.38","830.695","831.38","480"
"1670875380","0","2022-12-12 20:03:00","831.38","831.38","831.38","831.38","147"
"1670875560","0","2022-12-12 20:06:00","831.43","831.43","831.315","831.315","1045"
"1670875620","0","2022-12-12 20:07:00","831.67","831.67","831.67","831.67","240"
"1670875680","0","2022-12-12 20:08:00","831.505","831.505","831.505","831.505","616"
"1670875740","0","2022-12-12 20:09:00","832.58","832.58","832.58","832.58","643"
"1670876040","0","2022-12-12 20:14:00","831.95","831.95","831.9","831.9","881"
"1670876100","0","2022-12-12 20:15:00","831.71","831.74","831.71","831.74","580"
"1670876460","0","2022-12-12 20:21:00","831.82","831.95","831.82","831.95","1390"
"1670876520","0","2022-12-12 20:22:00","831.74","832.29","831.74","832.29","941"
"1670876580","0","2022-12-12 20:23:00","832.29","832.45","832.165","832.165","428"
"1670876640","0","2022-12-12 20:24:00","832.24","832.56","832.24","832.56","578"
"1670876760","0","2022-12-12 20:26:00","832.42","832.42","832.25","832.25","639"
"1670876820","0","2022-12-12 20:27:00","832.25","832.25","832.25","832.25","201"
"1670876880","0","2022-12-12 20:28:00","831.86","831.86","831.86","831.86","281"
"1670876940","0","2022-12-12 20:29:00","831.9215","832.23","831.9215","832.23","1053"
"1670877000","0","2022-12-12 20:30:00","832.14","832.326","832.14","832.28","744"
"1670877060","0","2022-12-12 20:31:00","832.71","832.72","832.435","832.435","1614"
"1670877120","0","2022-12-12 20:32:00","832.93","832.93","832.73","832.73","1379"
"1670877180","0","2022-12-12 20:33:00","832.96","833.3","832.96","833.3","588"
"1670877300","0","2022-12-12 20:35:00","833.34","833.34","833.32","833.32","908"
"1670877360","0","2022-12-12 20:36:00","833.37","833.39","833.37","833.39","1511"
"1670877420","0","2022-12-12 20:37:00","833.345","833.35","833.32","833.33","621"
"1670877540","0","2022-12-12 20:39:00","833.36","833.37","833.33","833.37","794"
"1670877660","0","2022-12-12 20:41:00","833.36","833.36","833.08","833.23","1392"
"1670877720","0","2022-12-12 20:42:00","833.1575","833.25","833.155","833.16","1037"
"1670877780","0","2022-12-12 20:43:00","833.16","833.77","833.16","833.77","3335"
"1670877840","0","2022-12-12 20:44:00","833.835","833.999","833.45","833.45","1542"
"1670877900","0","2022-12-12 20:45:00","833.185","833.425","833.185","833.425","1243"
"1670878020","0","2022-12-12 20:47:00","833.54","833.54","832.8","832.8","1469"
"1670878080","0","2022-12-12 20:48:00","832.9","832.9","832.9","832.9","468"
"1670878140","0","2022-12-12 20:49:00","832.8","832.8","832.8","832.8","305"
"1670878200","0","2022-12-12 20:50:00","832.66","832.66","831.95","832.04","2423"
"1670878260","0","2022-12-12 20:51:00","831.81","831.81","831.67","831.67","1822"
"1670878320","0","2022-12-12 20:52:00","831.85","831.85","831.63","831.63","2028"
"1670878380","0","2022-12-12 20:53:00","831.82","832.03","831.82","831.9","2466"
"1670878440","0","2022-12-12 20:54:00","832.26","832.96","832.26","832.96","2919"
"1670878500","0","2022-12-12 20:55:00","833.14","833.46","833.14","833.2","2898"
"1670878560","0","2022-12-12 20:56:00","833.61","834.459","833.57","834.459","5228"
"1670878620","0","2022-12-12 20:57:00","834.459","834.46","834.08","834.18","4095"
"1670878680","0","2022-12-12 20:58:00","834.04","834.39","833.9","834.235","9087"
"1670878740","0","2022-12-12 20:59:00","834.23","834.89","833.93","834.35","16922"
"1670878800","0","2022-12-12 21:00:00","834.35","834.35","834.35","834.35","10357"
"1670884440","0","2022-12-12 22:34:00","834.35","834.35","834.35","834.35","2105"
"1670941800","0","2022-12-13 14:30:00","844.72","845.14","840.02","840.02","8178"
"1670941860","0","2022-12-13 14:31:00","844.4236","844.4236","835.16","835.16","7634"
"1670941920","0","2022-12-13 14:32:00","836.4625","836.4625","836.4625","836.4625","777"
"1670941980","0","2022-12-13 14:33:00","836.87","836.87","831.85","831.85","3219"
"1670942040","0","2022-12-13 14:34:00","831","831.43","829.31","829.31","5400"
"1670942100","0","2022-12-13 14:35:00","828.19","831.67","828.19","831.67","4886"
"1670942160","0","2022-12-13 14:36:00","834.02","835","834.02","835","523"
"1670942220","0","2022-12-13 14:37:00","833.835","833.835","831","831.53","2165"
"1670942280","0","2022-12-13 14:38:00","832.67","835","830.61","833.73","2231"
"1670942340","0","2022-12-13 14:39:00","835.19","835.19","829.96","829.96","3751"
"1670942400","0","2022-12-13 14:40:00","828.92","828.92","826.03","826.135","4677"
"1670942460","0","2022-12-13 14:41:00","827.2875","827.435","826.53","827.435","1580"
"1670942520","0","2022-12-13 14:42:00","826.74","827.42","824.44","824.44","2875"
"1670942580","0","2022-12-13 14:43:00","825.655","826.2","825.655","826.2","1180"
"1670942640","0","2022-12-13 14:44:00","826.825","827.41","825.3","826.51","1880"
"1670942700","0","2022-12-13 14:45:00","828.025","829.05","827.85","828.8225","2207"
"1670942760","0","2022-12-13 14:46:00","828.95","829.78","827.75","829.64","5017"
"1670942820","0","2022-12-13 14:47:00","830.65","830.65","829.79","829.79","281"
"1670942880","0","2022-12-13 14:48:00","830.845","831.34","829.97","830","1743"
"1670942940","0","2022-12-13 14:49:00","828.8","829.15","828.8","829.15","942"
"1670943000","0","2022-12-13 14:50:00","828.63","828.88","828.34","828.61","1693"
"1670943060","0","2022-12-13 14:51:00","829.945","830.14","829.36","829.36","2260"
"1670943120","0","2022-12-13 14:52:00","829.785","830.76","829.785","830.76","1099"
"1670943300","0","2022-12-13 14:55:00","831","832.57","831","832.57","2373"
"1670943360","0","2022-12-13 14:56:00","831.65","831.65","830.83","830.83","1857"
"1670943420","0","2022-12-13 14:57:00","830.46","832.0851","830.46","832.0851","712"
"1670943480","0","2022-12-13 14:58:00","831.99","831.99","831.325","831.325","520"
"1670943540","0","2022-12-13 14:59:00","831.5","831.805","830.905","831.805","2517"
"1670943600","0","2022-12-13 15:00:00","831.6","831.6","831.6","831.6","1188"
"1670943660","0","2022-12-13 15:01:00","831.38","832.04","830.365","830.365","3230"
"1670943720","0","2022-12-13 15:02:00","830.63","830.63","830.36","830.36","1900"
"1670943780","0","2022-12-13 15:03:00","829.635","829.635","829.13","829.13","623"
"1670943840","0","2022-12-13 15:04:00","830.29","830.44","829.46","830.31","3203"
"1670943900","0","2022-12-13 15:05:00","830.24","830.24","830.24","830.24","291"
"1670943960","0","2022-12-13 15:06:00","830.91","830.91","829.38","830.12","1879"
"1670944020","0","2022-12-13 15:07:00","830.52","830.63","830.02","830.02","606"
"1670944080","0","2022-12-13 15:08:00","830.02","830.63","829.61","830.26","5509"
"1670944140","0","2022-12-13 15:09:00","830.86","831.8","830.72","831.18","854"
"1670944200","0","2022-12-13 15:10:00","830.99","830.99","827.77","827.77","2680"
"1670944260","0","2022-12-13 15:11:00","828.24","828.24","826.76","826.76","498"
"1670944320","0","2022-12-13 15:12:00","826.71","827.0279","826.67","826.67","885"
"1670944440","0","2022-12-13 15:14:00","827.16","827.16","826.43","826.43","1220"
"1670944500","0","2022-12-13 15:15:00","825.19","826.12","825","825.265","2127"
"1670944620","0","2022-12-13 15:17:00","825.225","826.27","825.17","826.19","2726"
"1670944680","0","2022-12-13 15:18:00","824.22","824.3","824.22","824.3","774"
"1670944740","0","2022-12-13 15:19:00","823.5992","823.5992","823.5992","823.5992","155"
"1670944800","0","2022-12-13 15:20:00","824.625","825.11","824.625","824.63","1280"
"1670944860","0","2022-12-13 15:21:00","825.235","825.69","825.235","825.69","922"
"1670944920","0","2022-12-13 15:22:00","825.0508","825.0508","824.52","824.78","2093"
"1670944980","0","2022-12-13 15:23:00","823.535","823.535","823.535","823.535","495"
"1670945040","0","2022-12-13 15:24:00","822.46","822.46","821.2","821.2","731"
"1670945100","0","2022-12-13 15:25:00","821.16","821.28","820.77","820.83","1117"
"1670945160","0","2022-12-13 15:26:00","821.69","821.69","821.69","821.69","596"
"1670945280","0","2022-12-13 15:28:00","822.16","822.93","822.16","822.455","1284"
"1670945340","0","2022-12-13 15:29:00","823.11","823.14","822.555","822.555","1236"
"1670945400","0","2022-12-13 15:30:00","823.36","823.36","823.36","823.36","193"
"1670945520","0","2022-12-13 15:32:00","823.5","824.13","823.5","824.13","2182"
"1670945580","0","2022-12-13 15:33:00","824.58","825.73","824.58","825.41","767"
"1670945640","0","2022-12-13 15:34:00","825.375","825.375","825.375","825.375","607"
"1670945700","0","2022-12-13 15:35:00","826.85","826.85","826.85","826.85","357"
"1670945760","0","2022-12-13 15:36:00","825.88","825.88","824.21","824.21","4100"
"1670945880","0","2022-12-13 15:38:00","823.5","823.51","823.5","823.5","526"
"1670945940","0","2022-12-13 15:39:00","821.17","821.6","821.15","821.6","979"
"1670946000","0","2022-12-13 15:40:00","822.01","822.58","821.61","822.09","1938"
"1670946180","0","2022-12-13 15:43:00","822.03","822.06","821.53","821.53","2900"
"1670946240","0","2022-12-13 15:44:00","822.21","823.14","821.895","821.895","6670"
"1670946300","0","2022-12-13 15:45:00","822.55","824.26","822.55","824.26","3251"
"1670946360","0","2022-12-13 15:46:00","824.445","824.445","824.42","824.42","468"
"1670946480","0","2022-12-13 15:48:00","822.15","822.15","822.14","822.14","401"
"1670946540","0","2022-12-13 15:49:00","822.125","822.125","821.96","821.96","603"
"1670946600","0","2022-12-13 15:50:00","822.63","822.63","822.63","822.63","208"
"1670946660","0","2022-12-13 15:51:00","823.01","823.18","823.01","823.18","788"
"1670946720","0","2022-12-13 15:52:00","823.995","824.24","823.42","824.0989","2674"
"1670946840","0","2022-12-13 15:54:00","823.8","823.8","821.95","821.95","1905"
"1670946960","0","2022-12-13 15:56:00","823.68","825.58","823.68","825.06","2361"
"1670947080","0","2022-12-13 15:58:00","826.67","826.75","826.67","826.75","2182"
"1670947140","0","2022-12-13 15:59:00","826.79","828.71","826.79","828.61","7000"
"1670947200","0","2022-12-13 16:00:00","828.46","828.46","828.22","828.22","680"
"1670947380","0","2022-12-13 16:03:00","829.01","829.36","828.87","828.87","1583"
"1670947500","0","2022-12-13 16:05:00","830.05","830.05","830.05","830.05","236"
"1670947620","0","2022-12-13 16:07:00","829.675","829.675","829.675","829.675","622"
"1670947740","0","2022-12-13 16:09:00","830.48","830.54","830.29","830.535","1621"
"1670947800","0","2022-12-13 16:10:00","831.2","831.2","831.2","831.2","739"
"1670947860","0","2022-12-13 16:11:00","829.96","829.96","829.38","829.38","1196"
"1670947920","0","2022-12-13 16:12:00","828.86","829.5","828.86","829.5","2523"
"1670947980","0","2022-12-13 16:13:00","830.07","830.07","829.5","829.79","1458"
"1670948040","0","2022-12-13 16:14:00","829.74","829.74","829.74","829.74","195"
"1670948100","0","2022-12-13 16:15:00","829.23","829.23","829.02","829.02","844"
"1670948460","0","2022-12-13 16:21:00","830.55","830.55","829.92","830.21","3594"
"1670948580","0","2022-12-13 16:23:00","829.57","830.45","829.56","829.9","2430"
"1670948640","0","2022-12-13 16:24:00","829.445","829.445","829.445","829.445","453"
"1670948760","0","2022-12-13 16:26:00","829.73","829.73","828.87","828.87","1077"
"1670948820","0","2022-12-13 16:27:00","828.92","828.92","828.92","828.92","1075"
"1670948940","0","2022-12-13 16:29:00","829.81","829.81","829.81","829.81","358"
"1670949000","0","2022-12-13 16:30:00","830.125","830.125","830.125","830.125","694"
"1670949060","0","2022-12-13 16:31:00","830.6036","831.04","830.6036","831.04","1034"
"1670949360","0","2022-12-13 16:36:00","832.28","832.28","831.99","831.99","996"
"1670949480","0","2022-12-13 16:38:00","832.59","832.59","832.59","832.59","428"
"1670949900","0","2022-12-13 16:45:00","832","832","831.97","831.97","1198"
"1670950020","0","2022-12-13 16:47:00","831.39","831.59","831.39","831.5","624"
"1670950260","0","2022-12-13 16:51:00","828.87","828.87","828.87","828.87","479"
"1670950320","0","2022-12-13 16:52:00","828.57","828.57","828.57","828.57","579"
"1670950500","0","2022-12-13 16:55:00","828.6","829.14","828.58","829.14","635"
"1670950740","0","2022-12-13 16:59:00","829.59","829.59","829.59","829.59","314"
"1670950860","0","2022-12-13 17:01:00","829.75","830.53","829.75","830.53","1260"
"1670950920","0","2022-12-13 17:02:00","830.34","830.34","830.05","830.05","1549"
"1670951040","0","2022-12-13 17:04:00","829.3364","829.3364","829.3364","829.3364","165"
"1670951400","0","2022-12-13 17:10:00","830.04","830.38","829.7","830.11","3367"
"1670951460","0","2022-12-13 17:11:00","829.4","829.4","829.265","829.265","848"
"1670951520","0","2022-12-13 17:12:00","828.19","828.19","828.19","828.19","368"
"1670951760","0","2022-12-13 17:16:00","826.83","826.83","826.83","826.83","158"
"1670951880","0","2022-12-13 17:18:00","826.205","826.205","825.9001","826.185","362"
"1670951940","0","2022-12-13 17:19:00","825.44","825.44","825.44","825.44","628"
"1670952000","0","2022-12-13 17:20:00","825.4","825.72","825.4","825.72","1200"
"1670952060","0","2022-12-13 17:21:00","825.92","825.94","825.92","825.92","845"
"1670952120","0","2022-12-13 17:22:00","826.09","826.09","826.09","826.09","120"
"1670952360","0","2022-12-13 17:26:00","826.32","826.32","826.32","826.32","204"
"1670952420","0","2022-12-13 17:27:00","826.3","826.3","825.89","825.93","1873"
"1670952480","0","2022-12-13 17:28:00","825.44","825.44","825.22","825.22","2082"
"1670952540","0","2022-12-13 17:29:00","824.37","824.37","823.25","823.75","1064"
"1670952600","0","2022-12-13 17:30:00","823.74","824","823.2601","823.66","2597"
"1670952660","0","2022-12-13 17:31:00","823.2701","823.2701","823.165","823.165","1452"
"1670952780","0","2022-12-13 17:33:00","823.11","823.29","823.11","823.11","1312"
"1670952900","0","2022-12-13 17:35:00","822.45","822.775","822.45","822.775","422"
"1670952960","0","2022-12-13 17:36:00","822.92","823.2","821.88","821.88","811"
"1670953020","0","2022-12-13 17:37:00","822.75","823.4","822.75","823.4","413"
"1670953080","0","2022-12-13 17:38:00","823.34","823.41","822.855","822.855","1131"
"1670953140","0","2022-12-13 17:39:00","823.01","823.11","822.36","823.11","1139"
"1670953200","0","2022-12-13 17:40:00","822.4001","823.355","821.88","821.88","1617"
"1670953320","0","2022-12-13 17:42:00","822.42","822.42","821.89","821.89","642"
"1670953380","0","2022-12-13 17:43:00","821.5801","822.72","821.5801","822.72","639"
"1670953440","0","2022-12-13 17:44:00","822.435","822.85","822.0201","822.0201","1633"
"1670953500","0","2022-12-13 17:45:00","821.76","822.38","821.76","822.38","1074"
"1670953560","0","2022-12-13 17:46:00","822.19","822.56","822.19","822.425","1967"
"1670953620","0","2022-12-13 17:47:00","821.98","821.98","821.97","821.97","355"
"1670953680","0","2022-12-13 17:48:00","822.57","822.57","822.42","822.42","544"
"1670953740","0","2022-12-13 17:49:00","821.44","821.44","821","821","1113"
"1670953800","0","2022-12-13 17:50:00","821.1901","821.1901","821.1901","821.1901","986"
"1670953920","0","2022-12-13 17:52:00","822.0101","822.0101","822.0101","822.0101","349"
"1670953980","0","2022-12-13 17:53:00","821.78","821.8","820.7","820.7","2322"
"1670954040","0","2022-12-13 17:54:00","821.19","821.19","821.19","821.19","226"
"1670954160","0","2022-12-13 17:56:00","821.635","821.635","821.01","821.08","954"
"1670954220","0","2022-12-13 17:57:00","821.3825","821.3825","821","821","896"
"1670954340","0","2022-12-13 17:59:00","821.525","821.525","820.905","820.905","1035"
"1670954400","0","2022-12-13 18:00:00","821.79","822.06","821.0101","821.62","3399"
"1670954460","0","2022-12-13 18:01:00","822.34","822.34","820.52","820.52","3293"
"1670954580","0","2022-12-13 18:03:00","821.505","821.505","821.505","821.505","570"
"1670954640","0","2022-12-13 18:04:00","821.28","821.28","821.28","821.28","224"
"1670954700","0","2022-12-13 18:05:00","821.295","821.39","821.295","821.32","989"
"1670954820","0","2022-12-13 18:07:00","821.34","821.34","821.34","821.34","360"
"1670954940","0","2022-12-13 18:09:00","821.46","821.475","821.46","821.475","2184"
"1670955060","0","2022-12-13 18:11:00","821.475","821.475","820.87","820.87","859"
"1670955180","0","2022-12-13 18:13:00","821.52","821.52","821.52","821.52","143"
"1670955240","0","2022-12-13 18:14:00","821.54","821.54","821.54","821.54","258"
"1670955360","0","2022-12-13 18:16:00","821.75","821.75","821.11","821.11","841"
"1670955420","0","2022-12-13 18:17:00","821.555","821.76","821.45","821.76","1073"
"1670955480","0","2022-12-13 18:18:00","821.7","822.81","821.68","822.81","4895"
"1670955600","0","2022-12-13 18:20:00","823.65","823.65","823.34","823.34","382"
"1670955720","0","2022-12-13 18:22:00","823.93","824.38","823.93","824.38","201"
"1670955840","0","2022-12-13 18:24:00","824.98","824.98","824.98","824.98","262"
"1670955900","0","2022-12-13 18:25:00","824.3179","824.85","824.3179","824.74","1376"
"1670956080","0","2022-12-13 18:28:00","825.51","825.51","825.51","825.51","131"
"1670956140","0","2022-12-13 18:29:00","825.6","825.6","824.27","824.27","2637"
"1670956260","0","2022-12-13 18:31:00","823.68","823.68","823.68","823.68","246"
"1670956320","0","2022-12-13 18:32:00","823.56","823.56","822.8","822.8","742"
"1670956380","0","2022-12-13 18:33:00","822.83","823.16","822.83","823.16","353"
"1670956440","0","2022-12-13 18:34:00","823.2","823.2","822.18","822.675","1106"
"1670956500","0","2022-12-13 18:35:00","822.22","822.22","822.09","822.09","856"
"1670956560","0","2022-12-13 18:36:00","822.15","822.15","821.87","821.87","503"
"1670956620","0","2022-12-13 18:37:00","822.12","822.12","821.51","821.62","1024"
"1670956680","0","2022-12-13 18:38:00","821.58","821.58","821.58","821.58","299"
"1670956740","0","2022-12-13 18:39:00","821.51","821.51","821.51","821.51","239"
"1670956800","0","2022-12-13 18:40:00","821.58","821.58","820.591","820.605","6807"
"1670956860","0","2022-12-13 18:41:00","820.6","820.6","820.6","820.6","126"
"1670956920","0","2022-12-13 18:42:00","821.02","821.02","821.02","821.02","250"
"1670956980","0","2022-12-13 18:43:00","820.56","821.01","820.56","821.01","608"
"1670957040","0","2022-12-13 18:44:00","821.35","821.81","821.205","821.31","2199"
"1670957100","0","2022-12-13 18:45:00","821.2","821.2","821.04","821.04","543"
"1670957160","0","2022-12-13 18:46:00","821.01","821.01","820.51","820.51","557"
"1670957220","0","2022-12-13 18:47:00","820.11","820.11","819.745","819.745","872"
"1670957280","0","2022-12-13 18:48:00","819.2","819.2","819.2","819.2","295"
"1670957340","0","2022-12-13 18:49:00","819.26","819.26","819.26","819.26","319"
"1670957400","0","2022-12-13 18:50:00","819.66","819.88","819.66","819.8","1716"
"1670957580","0","2022-12-13 18:53:00","819.055","819.055","819.055","819.055","391"
"1670957640","0","2022-12-13 18:54:00","818.45","818.45","818.35","818.35","938"
"1670957700","0","2022-12-13 18:55:00","818.97","818.97","818.97","818.97","308"
"1670957760","0","2022-12-13 18:56:00","818.9999","818.9999","818.9999","818.9999","1044"
"1670957880","0","2022-12-13 18:58:00","819.13","819.19","819.01","819.01","875"
"1670958060","0","2022-12-13 19:01:00","820.055","820.055","820.055","820.055","354"
"1670958120","0","2022-12-13 19:02:00","820.37","820.6","820.37","820.6","633"
"1670958240","0","2022-12-13 19:04:00","820.44","820.44","820.44","820.44","362"
"1670958360","0","2022-12-13 19:06:00","820.55","820.55","820.24","820.24","2106"
"1670958480","0","2022-12-13 19:08:00","819.44","819.44","819.44","819.44","411"
"1670958540","0","2022-12-13 19:09:00","819.57","819.57","819.57","819.57","569"
"1670958600","0","2022-12-13 19:10:00","819.39","819.51","819.13","819.13","771"
"1670958720","0","2022-12-13 19:12:00","819.55","819.68","818.93","818.93","1588"
"1670958840","0","2022-12-13 19:14:00","819.09","819.09","819.05","819.05","518"
"1670958900","0","2022-12-13 19:15:00","818.97","818.97","818.97","818.97","748"
"1670958960","0","2022-12-13 19:16:00","819.14","819.14","819.14","819.14","1403"
"1670959080","0","2022-12-13 19:18:00","819.43","819.43","819.43","819.43","250"
"1670959140","0","2022-12-13 19:19:00","818.72","818.72","818.71","818.71","584"
"1670959200","0","2022-12-13 19:20:00","817.98","817.98","817.97","817.97","757"
"1670959260","0","2022-12-13 19:21:00","817.96","818.285","817.96","818.285","615"
"1670959320","0","2022-12-13 19:22:00","818.48","818.48","817.88","817.88","516"
"1670959380","0","2022-12-13 19:23:00","817.96","817.96","817.96","817.96","598"
"1670959440","0","2022-12-13 19:24:00","818.86","818.86","818.86","818.86","374"
"1670959680","0","2022-12-13 19:28:00","818.59","818.59","818.59","818.59","552"
"1670959740","0","2022-12-13 19:29:00","818.9","818.995","818.61","818.61","1465"
"1670959800","0","2022-12-13 19:30:00","818.48","818.48","818.31","818.31","1012"
"1670959920","0","2022-12-13 19:32:00","819.04","819.11","818.94","819.11","2104"
"1670959980","0","2022-12-13 19:33:00","818.845","818.845","818.845","818.845","220"
"1670960040","0","2022-12-13 19:34:00","819.32","819.71","819.32","819.71","487"
"1670960100","0","2022-12-13 19:35:00","820.03","820.05","820.03","820.05","278"
"1670960160","0","2022-12-13 19:36:00","819.61","819.61","819.61","819.61","948"
"1670960340","0","2022-12-13 19:39:00","820.33","820.95","820.33","820.95","956"
"1670960400","0","2022-12-13 19:40:00","820.85","820.95","820.55","820.55","616"
"1670960520","0","2022-12-13 19:42:00","820.92","820.92","820.92","820.92","721"
"1670960580","0","2022-12-13 19:43:00","821.025","821.35","821.025","821.35","921"
"1670960640","0","2022-12-13 19:44:00","821.84","821.84","821.84","821.84","219"
"1670960820","0","2022-12-13 19:47:00","821.8","821.8","821.17","821.44","2087"
"1670960940","0","2022-12-13 19:49:00","821.79","821.79","821.79","821.79","324"
"1670961000","0","2022-12-13 19:50:00","821","821.3","820.97","821.3","1435"
"1670961120","0","2022-12-13 19:52:00","820.86","820.91","820.8","820.91","549"
"1670961240","0","2022-12-13 19:54:00","820","820","820","820","492"
