"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670348880","0","2022-12-06 17:48:00","137.07","137.07","137.07","137.07","281"
"1670348940","0","2022-12-06 17:49:00","137.13","137.24","137.13","137.24","1099"
"1670349060","0","2022-12-06 17:51:00","137.195","137.195","137.195","137.195","601"
"1670349120","0","2022-12-06 17:52:00","137.18","137.21","137.155","137.155","581"
"1670349180","0","2022-12-06 17:53:00","137.165","137.165","137.165","137.165","208"
"1670349240","0","2022-12-06 17:54:00","137.28","137.29","137.26","137.27","562"
"1670349300","0","2022-12-06 17:55:00","137.14","137.14","137.14","137.14","249"
"1670349360","0","2022-12-06 17:56:00","137.13","137.13","137.05","137.05","790"
"1670349420","0","2022-12-06 17:57:00","136.99","137.07","136.99","137.06","570"
"1670349540","0","2022-12-06 17:59:00","137.06","137.06","137.06","137.06","221"
"1670349600","0","2022-12-06 18:00:00","137.06","137.23","137.06","137.19","2846"
"1670349660","0","2022-12-06 18:01:00","137.15","137.19","137.115","137.115","792"
"1670349720","0","2022-12-06 18:02:00","137.12","137.13","137.03","137.13","1319"
"1670349780","0","2022-12-06 18:03:00","137.01","137.01","136.98","136.98","989"
"1670349840","0","2022-12-06 18:04:00","136.975","136.975","136.975","136.975","208"
"1670350020","0","2022-12-06 18:07:00","136.89","136.89","136.89","136.89","218"
"1670350080","0","2022-12-06 18:08:00","136.79","136.79","136.68","136.68","2126"
"1670350140","0","2022-12-06 18:09:00","136.555","136.555","136.42","136.42","365"
"1670350200","0","2022-12-06 18:10:00","136.4319","136.59","136.4319","136.51","10361"
"1670350260","0","2022-12-06 18:11:00","136.45","136.45","136.44","136.44","526"
"1670350320","0","2022-12-06 18:12:00","136.39","136.46","136.39","136.45","1509"
"1670350380","0","2022-12-06 18:13:00","136.48","136.51","136.48","136.5","654"
"1670350440","0","2022-12-06 18:14:00","136.54","136.54","136.5","136.5","538"
"1670350500","0","2022-12-06 18:15:00","136.5","136.515","136.5","136.515","313"
"1670350560","0","2022-12-06 18:16:00","136.52","136.6","136.48","136.48","1773"
"1670350620","0","2022-12-06 18:17:00","136.39","136.53","136.39","136.53","2715"
"1670350740","0","2022-12-06 18:19:00","136.5","136.5","136.44","136.44","720"
"1670350800","0","2022-12-06 18:20:00","136.46","136.47","136.46","136.47","865"
"1670350860","0","2022-12-06 18:21:00","136.38","136.38","136.24","136.31","1382"
"1670350920","0","2022-12-06 18:22:00","136.22","136.22","136.22","136.22","558"
"1670351040","0","2022-12-06 18:24:00","136.22","136.22","136.17","136.17","255"
"1670351100","0","2022-12-06 18:25:00","136.16","136.16","136.14","136.14","376"
"1670351160","0","2022-12-06 18:26:00","136.25","136.25","136.17","136.235","1373"
"1670351220","0","2022-12-06 18:27:00","136.265","136.265","136.265","136.265","100"
"1670351280","0","2022-12-06 18:28:00","136.27","136.27","136.2","136.2","415"
"1670351340","0","2022-12-06 18:29:00","136.26","136.34","136.26","136.31","1316"
"1670351400","0","2022-12-06 18:30:00","136.29","136.29","136.22","136.22","1116"
"1670351580","0","2022-12-06 18:33:00","136.27","136.4","136.26","136.38","2751"
"1670351640","0","2022-12-06 18:34:00","136.41","136.43","136.41","136.425","1067"
"1670351700","0","2022-12-06 18:35:00","136.4","136.41","136.4","136.41","348"
"1670351760","0","2022-12-06 18:36:00","136.44","136.44","136.44","136.44","906"
"1670351820","0","2022-12-06 18:37:00","136.49","136.49","136.48","136.48","769"
"1670351880","0","2022-12-06 18:38:00","136.55","136.55","136.55","136.55","274"
"1670351940","0","2022-12-06 18:39:00","136.52","136.52","136.51","136.51","618"
"1670352000","0","2022-12-06 18:40:00","136.5","136.56","136.46","136.54","884"
"1670352060","0","2022-12-06 18:41:00","136.52","136.69","136.52","136.69","1008"
"1670352120","0","2022-12-06 18:42:00","136.6","136.6","136.59","136.59","440"
"1670352180","0","2022-12-06 18:43:00","136.54","136.54","136.54","136.54","470"
"1670352240","0","2022-12-06 18:44:00","136.59","136.59","136.59","136.59","124"
"1670352300","0","2022-12-06 18:45:00","136.59","136.63","136.56","136.59","886"
"1670352360","0","2022-12-06 18:46:00","136.5861","136.62","136.55","136.61","1033"
"1670352420","0","2022-12-06 18:47:00","136.64","136.64","136.64","136.64","395"
"1670352480","0","2022-12-06 18:48:00","136.61","136.61","136.61","136.61","113"
"1670352540","0","2022-12-06 18:49:00","136.67","136.67","136.655","136.655","573"
"1670352600","0","2022-12-06 18:50:00","136.66","136.76","136.61","136.61","1643"
"1670352660","0","2022-12-06 18:51:00","136.635","136.635","136.635","136.635","270"
"1670352720","0","2022-12-06 18:52:00","136.69","136.69","136.69","136.69","518"
"1670352780","0","2022-12-06 18:53:00","136.62","136.65","136.58","136.58","761"
"1670352840","0","2022-12-06 18:54:00","136.59","136.59","136.51","136.51","1647"
"1670352960","0","2022-12-06 18:56:00","136.59","136.61","136.56","136.56","990"
"1670353020","0","2022-12-06 18:57:00","136.54","136.54","136.54","136.54","352"
"1670353080","0","2022-12-06 18:58:00","136.65","136.65","136.65","136.65","403"
"1670353140","0","2022-12-06 18:59:00","136.73","136.73","136.73","136.73","483"
"1670353200","0","2022-12-06 19:00:00","136.74","136.77","136.71","136.71","965"
"1670353260","0","2022-12-06 19:01:00","136.6","136.6","136.48","136.48","1024"
"1670353380","0","2022-12-06 19:03:00","136.42","136.42","136.42","136.42","223"
"1670353440","0","2022-12-06 19:04:00","136.4523","136.4523","136.4523","136.4523","438"
"1670353500","0","2022-12-06 19:05:00","136.42","136.42","136.42","136.42","386"
"1670353560","0","2022-12-06 19:06:00","136.45","136.45","136.28","136.33","1544"
"1670353680","0","2022-12-06 19:08:00","136.095","136.185","136.095","136.14","1278"
"1670353740","0","2022-12-06 19:09:00","136.17","136.17","136.14","136.14","334"
"1670353800","0","2022-12-06 19:10:00","136.18","136.18","136.18","136.18","411"
"1670353860","0","2022-12-06 19:11:00","136.01","136.08","135.9","135.9","2645"
"1670353920","0","2022-12-06 19:12:00","135.96","136.01","135.96","135.96","1052"
"1670354040","0","2022-12-06 19:14:00","136","136.02","136","136.02","651"
"1670354100","0","2022-12-06 19:15:00","135.97","135.97","135.97","135.97","602"
"1670354160","0","2022-12-06 19:16:00","136","136.03","136","136.03","1084"
"1670354220","0","2022-12-06 19:17:00","136.1","136.1","136.025","136.03","542"
"1670354280","0","2022-12-06 19:18:00","136.07","136.09","136.03","136.03","397"
"1670354340","0","2022-12-06 19:19:00","135.98","135.98","135.98","135.98","225"
"1670354400","0","2022-12-06 19:20:00","136.04","136.04","135.96","135.96","876"
"1670354460","0","2022-12-06 19:21:00","135.95","136.01","135.95","136.01","323"
"1670354520","0","2022-12-06 19:22:00","136.02","136.03","136","136.005","1657"
"1670354580","0","2022-12-06 19:23:00","136.08","136.09","136.05","136.09","983"
"1670354640","0","2022-12-06 19:24:00","136.09","136.21","136.08","136.08","1374"
"1670354700","0","2022-12-06 19:25:00","136.08","136.095","136.08","136.09","1764"
"1670354760","0","2022-12-06 19:26:00","136.15","136.2","136.12","136.2","1316"
"1670354820","0","2022-12-06 19:27:00","136.255","136.255","136.19","136.215","1075"
"1670354880","0","2022-12-06 19:28:00","136.245","136.245","136.18","136.18","1194"
"1670354940","0","2022-12-06 19:29:00","136.185","136.19","136.185","136.19","365"
"1670355000","0","2022-12-06 19:30:00","136.2","136.325","136.18","136.21","3020"
"1670355060","0","2022-12-06 19:31:00","136.2","136.2","136.11","136.15","1148"
"1670355180","0","2022-12-06 19:33:00","135.88","135.88","135.88","135.88","373"
"1670355240","0","2022-12-06 19:34:00","135.93","136.04","135.93","136.04","2092"
"1670355300","0","2022-12-06 19:35:00","136.075","136.075","136.075","136.075","664"
"1670355360","0","2022-12-06 19:36:00","136.03","136.03","136.03","136.03","642"
"1670355420","0","2022-12-06 19:37:00","135.98","135.98","135.98","135.98","307"
"1670355480","0","2022-12-06 19:38:00","135.92","136.04","135.92","136.04","1354"
"1670355540","0","2022-12-06 19:39:00","136.11","136.11","136.11","136.11","799"
"1670355600","0","2022-12-06 19:40:00","136.16","136.21","136.125","136.185","696"
"1670355660","0","2022-12-06 19:41:00","136.24","136.24","136.24","136.24","663"
"1670355780","0","2022-12-06 19:43:00","136.27","136.27","136.18","136.18","1026"
"1670355840","0","2022-12-06 19:44:00","136.27","136.395","136.27","136.395","1496"
"1670355900","0","2022-12-06 19:45:00","136.33","136.33","136.33","136.33","438"
"1670355960","0","2022-12-06 19:46:00","136.355","136.355","136.24","136.24","1111"
"1670356020","0","2022-12-06 19:47:00","136.31","136.31","136.31","136.31","549"
"1670356080","0","2022-12-06 19:48:00","136.36","136.4647","136.36","136.4647","1033"
"1670356140","0","2022-12-06 19:49:00","136.44","136.47","136.44","136.47","742"
"1670356200","0","2022-12-06 19:50:00","136.39","136.39","136.39","136.39","586"
"1670356260","0","2022-12-06 19:51:00","136.395","136.395","136.395","136.395","392"
"1670356320","0","2022-12-06 19:52:00","136.46","136.49","136.46","136.485","1312"
"1670356380","0","2022-12-06 19:53:00","136.51","136.565","136.51","136.565","1126"
"1670356440","0","2022-12-06 19:54:00","136.565","136.62","136.565","136.61","784"
"1670356500","0","2022-12-06 19:55:00","136.62","136.67","136.62","136.67","708"
"1670356560","0","2022-12-06 19:56:00","136.57","136.57","136.56","136.5625","652"
"1670356620","0","2022-12-06 19:57:00","136.565","136.62","136.565","136.62","1193"
"1670356680","0","2022-12-06 19:58:00","136.61","136.65","136.61","136.64","572"
"1670356740","0","2022-12-06 19:59:00","136.63","136.655","136.575","136.655","1466"
"1670356800","0","2022-12-06 20:00:00","136.67","136.885","136.67","136.885","2218"
"1670356860","0","2022-12-06 20:01:00","136.89","136.9","136.84","136.88","1520"
"1670356920","0","2022-12-06 20:02:00","136.895","136.95","136.88","136.92","1126"
"1670356980","0","2022-12-06 20:03:00","136.92","136.985","136.88","136.93","960"
"1670357040","0","2022-12-06 20:04:00","136.91","136.91","136.91","136.91","445"
"1670357100","0","2022-12-06 20:05:00","136.96","137.01","136.95","137.01","1399"
"1670357160","0","2022-12-06 20:06:00","136.99","136.99","136.875","136.875","1802"
"1670357220","0","2022-12-06 20:07:00","136.87","136.98","136.8","136.8","4063"
"1670357280","0","2022-12-06 20:08:00","136.83","136.83","136.73","136.76","2031"
"1670357340","0","2022-12-06 20:09:00","136.79","136.835","136.78","136.78","2364"
"1670357400","0","2022-12-06 20:10:00","136.731","136.75","136.635","136.635","2011"
"1670357460","0","2022-12-06 20:11:00","136.635","136.69","136.59","136.69","1133"
"1670357520","0","2022-12-06 20:12:00","136.7","136.7","136.7","136.7","546"
"1670357580","0","2022-12-06 20:13:00","136.72","136.74","136.72","136.74","905"
"1670357640","0","2022-12-06 20:14:00","136.7","136.7","136.65","136.65","1023"
"1670357700","0","2022-12-06 20:15:00","136.66","136.71","136.66","136.71","1306"
"1670357760","0","2022-12-06 20:16:00","136.6625","136.6625","136.62","136.62","677"
"1670357820","0","2022-12-06 20:17:00","136.62","136.62","136.52","136.59","3974"
"1670357880","0","2022-12-06 20:18:00","136.6","136.6","136.58","136.58","1445"
"1670357940","0","2022-12-06 20:19:00","136.575","136.61","136.575","136.58","1035"
"1670358000","0","2022-12-06 20:20:00","136.61","136.61","136.61","136.61","1555"
"1670358060","0","2022-12-06 20:21:00","136.61","136.61","136.52","136.555","3231"
"1670358120","0","2022-12-06 20:22:00","136.56","136.6","136.56","136.6","859"
"1670358180","0","2022-12-06 20:23:00","136.59","136.73","136.59","136.73","2870"
"1670358240","0","2022-12-06 20:24:00","136.76","136.79","136.67","136.67","4873"
"1670358300","0","2022-12-06 20:25:00","136.7","136.7","136.7","136.7","595"
"1670358420","0","2022-12-06 20:27:00","136.59","136.59","136.59","136.59","636"
"1670358480","0","2022-12-06 20:28:00","136.4329","136.4329","136.4329","136.4329","278"
"1670358540","0","2022-12-06 20:29:00","136.49","136.52","136.47","136.52","2409"
"1670358600","0","2022-12-06 20:30:00","136.53","136.55","136.53","136.54","1659"
"1670358660","0","2022-12-06 20:31:00","136.56","136.64","136.56","136.62","2123"
"1670358720","0","2022-12-06 20:32:00","136.68","136.83","136.665","136.83","2868"
"1670358780","0","2022-12-06 20:33:00","136.805","136.805","136.74","136.74","2876"
"1670358840","0","2022-12-06 20:34:00","136.7","136.74","136.7","136.74","1100"
"1670358900","0","2022-12-06 20:35:00","136.725","136.81","136.725","136.81","2043"
"1670358960","0","2022-12-06 20:36:00","136.785","136.785","136.665","136.7","2406"
"1670359020","0","2022-12-06 20:37:00","136.72","136.74","136.72","136.74","827"
"1670359080","0","2022-12-06 20:38:00","136.73","136.77","136.73","136.75","1280"
"1670359140","0","2022-12-06 20:39:00","136.79","136.83","136.75","136.83","1299"
"1670359200","0","2022-12-06 20:40:00","136.83","136.88","136.8","136.8","4091"
"1670359260","0","2022-12-06 20:41:00","136.795","136.83","136.74","136.83","2685"
"1670359320","0","2022-12-06 20:42:00","136.87","137","136.87","137","2488"
"1670359380","0","2022-12-06 20:43:00","136.98","137.09","136.97","137.09","3381"
"1670359440","0","2022-12-06 20:44:00","137.09","137.18","137.09","137.1","3969"
"1670359500","0","2022-12-06 20:45:00","137.13","137.19","137.11","137.19","1997"
"1670359560","0","2022-12-06 20:46:00","137.21","137.21","137.11","137.11","1356"
"1670359620","0","2022-12-06 20:47:00","137.14","137.15","137.1","137.12","2881"
"1670359680","0","2022-12-06 20:48:00","137.1","137.23","137.08","137.2","3387"
"1670359740","0","2022-12-06 20:49:00","137.215","137.26","137.215","137.25","2761"
"1670359800","0","2022-12-06 20:50:00","137.28","137.29","137.14","137.24","9145"
"1670359860","0","2022-12-06 20:51:00","137.24","137.32","137.22","137.24","12191"
"1670359920","0","2022-12-06 20:52:00","137.28","137.32","137.26","137.26","5031"
"1670359980","0","2022-12-06 20:53:00","137.265","137.31","137.2","137.21","7398"
"1670360040","0","2022-12-06 20:54:00","137.21","137.32","137.18","137.18","10037"
"1670360100","0","2022-12-06 20:55:00","137.16","137.21","137.14","137.21","8494"
"1670360160","0","2022-12-06 20:56:00","137.22","137.225","136.9","136.9","10398"
"1670360220","0","2022-12-06 20:57:00","136.91","136.99","136.91","136.97","9050"
"1670360280","0","2022-12-06 20:58:00","136.97","136.99","136.87","136.88","14922"
"1670360340","0","2022-12-06 20:59:00","136.885","137.34","136.885","137.33","19294"
"1670360580","0","2022-12-06 21:03:00","137.29","137.29","137.29","137.29","12978"
"1670360760","0","2022-12-06 21:06:00","137.29","137.29","137.29","137.29","272"
"1670415120","0","2022-12-07 12:12:00","136.23","136.23","136.23","136.23","100"
"1670423400","0","2022-12-07 14:30:00","137.95","137.95","137.95","137.95","5144"
"1670423460","0","2022-12-07 14:31:00","138.9","138.9","138.9","138.9","198"
"1670423580","0","2022-12-07 14:33:00","139.2","139.2","139.2","139.2","554"
"1670423700","0","2022-12-07 14:35:00","139.705","139.705","139.685","139.685","451"
"1670423760","0","2022-12-07 14:36:00","140.36","140.36","140.15","140.25","719"
"1670423820","0","2022-12-07 14:37:00","140.17","140.76","140.17","140.17","3220"
"1670423880","0","2022-12-07 14:38:00","140.38","140.435","140.38","140.435","811"
"1670423940","0","2022-12-07 14:39:00","140.21","140.45","140.19","140.45","2289"
"1670424000","0","2022-12-07 14:40:00","140.27","140.27","140.18","140.18","1093"
"1670424060","0","2022-12-07 14:41:00","140.15","140.15","140.15","140.15","135"
"1670424120","0","2022-12-07 14:42:00","139.95","140.795","139.95","140.69","17186"
"1670424180","0","2022-12-07 14:43:00","140.69","140.795","140.48","140.5","1971"
"1670424240","0","2022-12-07 14:44:00","140.53","140.68","140.5","140.5","2200"
"1670424300","0","2022-12-07 14:45:00","140.58","140.58","140.58","140.58","432"
"1670424360","0","2022-12-07 14:46:00","140.75","140.75","140.75","140.75","200"
"1670424420","0","2022-12-07 14:47:00","140.74","140.76","139.9","139.9","3256"
"1670424480","0","2022-12-07 14:48:00","140.085","140.28","139.9","140.17","2187"
"1670424540","0","2022-12-07 14:49:00","140.1","140.1","139.91","139.91","976"
"1670424720","0","2022-12-07 14:52:00","139.84","139.84","139.49","139.49","17787"
"1670424780","0","2022-12-07 14:53:00","139.445","139.84","139.445","139.83","4168"
"1670424840","0","2022-12-07 14:54:00","139.88","140.26","139.87","140.175","1636"
"1670424960","0","2022-12-07 14:56:00","140.5","140.5","140.11","140.14","2735"
"1670425080","0","2022-12-07 14:58:00","140.29","140.36","140.1","140.1","2095"
"1670425140","0","2022-12-07 14:59:00","140.085","140.105","140.085","140.1","1011"
"1670425200","0","2022-12-07 15:00:00","140.045","140.045","139.95","139.95","901"
"1670425260","0","2022-12-07 15:01:00","139.92","140.13","139.92","140.13","1806"
"1670425320","0","2022-12-07 15:02:00","139.97","140.26","139.97","140.26","575"
"1670425380","0","2022-12-07 15:03:00","140.12","140.146","139.93","140.04","3516"
"1670425440","0","2022-12-07 15:04:00","140.19","140.78","140.16","140.63","3639"
"1670425500","0","2022-12-07 15:05:00","140.8","141","140.745","140.765","724"
"1670425560","0","2022-12-07 15:06:00","140.76","140.9","140.76","140.89","683"
"1670425620","0","2022-12-07 15:07:00","140.805","140.805","140.805","140.805","325"
"1670425680","0","2022-12-07 15:08:00","140.9","140.9","140.515","140.515","2290"
"1670425740","0","2022-12-07 15:09:00","140.65","140.82","140.515","140.82","1388"
"1670425800","0","2022-12-07 15:10:00","140.39","140.39","140.05","140.075","2741"
"1670425860","0","2022-12-07 15:11:00","140.075","140.25","140.02","140.25","3195"
"1670425920","0","2022-12-07 15:12:00","139.99","140.3","139.99","140.25","2331"
"1670425980","0","2022-12-07 15:13:00","140.35","140.435","140.245","140.435","1136"
"1670426040","0","2022-12-07 15:14:00","140.44","140.45","140.35","140.35","1896"
"1670426160","0","2022-12-07 15:16:00","140.19","140.38","140.01","140.1905","1175"
"1670426280","0","2022-12-07 15:18:00","140.12","140.35","140.12","140.22","6923"
"1670426340","0","2022-12-07 15:19:00","140.27","140.285","140.025","140.08","2353"
"1670426460","0","2022-12-07 15:21:00","140.03","140.26","140.03","140.09","2735"
"1670426520","0","2022-12-07 15:22:00","140","140.03","139.805","139.805","447"
"1670426580","0","2022-12-07 15:23:00","139.64","139.72","139.64","139.72","731"
"1670426640","0","2022-12-07 15:24:00","139.71","139.82","139.71","139.82","1273"
"1670426700","0","2022-12-07 15:25:00","139.87","139.87","139.7","139.7","1449"
"1670426760","0","2022-12-07 15:26:00","139.605","139.65","139.52","139.63","1011"
"1670426820","0","2022-12-07 15:27:00","139.48","139.48","139.48","139.48","212"
"1670426880","0","2022-12-07 15:28:00","139.65","139.81","139.65","139.77","1460"
"1670426940","0","2022-12-07 15:29:00","139.75","140.025","139.75","139.82","2197"
"1670427000","0","2022-12-07 15:30:00","139.925","139.99","139.72","139.965","3999"
"1670427060","0","2022-12-07 15:31:00","139.98","139.98","139.895","139.895","1342"
"1670427120","0","2022-12-07 15:32:00","139.6996","139.6996","139.6996","139.6996","175"
"1670427240","0","2022-12-07 15:34:00","139.7","139.7175","139.66","139.6825","1114"
"1670427300","0","2022-12-07 15:35:00","139.77","139.94","139.77","139.92","2550"
"1670427360","0","2022-12-07 15:36:00","139.855","139.93","139.855","139.88","477"
"1670427420","0","2022-12-07 15:37:00","139.825","139.93","139.73","139.93","957"
"1670427480","0","2022-12-07 15:38:00","139.865","139.865","139.78","139.79","883"
"1670427540","0","2022-12-07 15:39:00","139.71","139.73","139.7025","139.705","2329"
"1670427600","0","2022-12-07 15:40:00","139.71","139.865","139.71","139.78","2397"
"1670427660","0","2022-12-07 15:41:00","139.8","139.87","139.75","139.75","723"
"1670427720","0","2022-12-07 15:42:00","139.86","139.975","139.85","139.96","2156"
"1670427780","0","2022-12-07 15:43:00","139.975","139.975","139.9","139.9","2039"
"1670427840","0","2022-12-07 15:44:00","139.935","139.96","139.935","139.96","326"
"1670427900","0","2022-12-07 15:45:00","140.03","140.37","140.03","140.15","4724"
"1670427960","0","2022-12-07 15:46:00","140.14","140.14","140.11","140.11","222"
"1670428020","0","2022-12-07 15:47:00","140.22","140.38","140.22","140.38","962"
"1670428080","0","2022-12-07 15:48:00","140.4","140.52","140.4","140.52","790"
"1670428140","0","2022-12-07 15:49:00","140.45","140.575","140.45","140.575","6407"
"1670428200","0","2022-12-07 15:50:00","140.615","140.66","140.59","140.66","1141"
"1670428260","0","2022-12-07 15:51:00","140.79","140.84","140.655","140.655","1579"
"1670428320","0","2022-12-07 15:52:00","140.65","140.72","140.58","140.72","532"
"1670428380","0","2022-12-07 15:53:00","140.66","140.66","140.66","140.66","392"
"1670428440","0","2022-12-07 15:54:00","140.75","140.805","140.55","140.6","3233"
"1670428560","0","2022-12-07 15:56:00","140.595","140.595","140.45","140.525","1094"
"1670428620","0","2022-12-07 15:57:00","140.57","140.57","140.54","140.545","1069"
"1670428680","0","2022-12-07 15:58:00","140.49","140.505","140.49","140.505","429"
"1670428740","0","2022-12-07 15:59:00","140.57","140.64","140.46","140.465","1519"
"1670428800","0","2022-12-07 16:00:00","140.55","140.71","140.55","140.68","1218"
"1670428860","0","2022-12-07 16:01:00","140.58","140.71","140.58","140.71","520"
"1670428920","0","2022-12-07 16:02:00","140.65","140.65","140.65","140.65","374"
"1670428980","0","2022-12-07 16:03:00","140.625","140.7","140.625","140.7","620"
"1670429040","0","2022-12-07 16:04:00","140.615","140.76","140.615","140.62","1944"
"1670429100","0","2022-12-07 16:05:00","140.6","140.61","140.6","140.61","315"
"1670429160","0","2022-12-07 16:06:00","140.54","140.645","140.52","140.645","1078"
"1670429220","0","2022-12-07 16:07:00","140.61","140.61","140.36","140.36","1814"
"1670429400","0","2022-12-07 16:10:00","140.35","140.35","140.35","140.35","162"
"1670429460","0","2022-12-07 16:11:00","140.23","140.28","140.16","140.16","992"
"1670429520","0","2022-12-07 16:12:00","140.11","140.11","140.11","140.11","285"
"1670429580","0","2022-12-07 16:13:00","140.155","140.155","140.0893","140.15","419"
"1670429640","0","2022-12-07 16:14:00","140.23","140.3","140.22","140.3","1007"
"1670429760","0","2022-12-07 16:16:00","140.14","140.33","140.125","140.22","2100"
"1670429820","0","2022-12-07 16:17:00","140.145","140.145","140.145","140.145","225"
"1670429880","0","2022-12-07 16:18:00","140.13","140.37","140.13","140.27","3765"
"1670429940","0","2022-12-07 16:19:00","140.06","140.06","140.06","140.06","268"
"1670430000","0","2022-12-07 16:20:00","140.03","140.03","140.03","140.03","215"
"1670430060","0","2022-12-07 16:21:00","139.49","139.49","139.49","139.49","238"
"1670430180","0","2022-12-07 16:23:00","139.46","139.48","139.24","139.24","1422"
"1670430240","0","2022-12-07 16:24:00","139.39","139.42","139.39","139.41","606"
"1670430300","0","2022-12-07 16:25:00","139.305","139.43","139.305","139.43","828"
"1670430360","0","2022-12-07 16:26:00","139.36","139.36","139.285","139.285","1279"
"1670430420","0","2022-12-07 16:27:00","139.4","139.45","139.39","139.45","1229"
"1670430480","0","2022-12-07 16:28:00","139.435","139.435","139.2","139.32","19936"
"1670430600","0","2022-12-07 16:30:00","139.16","139.38","139.16","139.29","3247"
"1670430660","0","2022-12-07 16:31:00","139.08","139.08","139.08","139.08","644"
"1670430720","0","2022-12-07 16:32:00","139.04","139.27","139.04","139.27","713"
"1670430780","0","2022-12-07 16:33:00","139.165","139.165","139.165","139.165","110"
"1670430840","0","2022-12-07 16:34:00","139.27","139.27","139.09","139.09","397"
"1670430900","0","2022-12-07 16:35:00","139.04","139.17","139.04","139.17","294"
"1670430960","0","2022-12-07 16:36:00","139.25","139.26","139.25","139.26","652"
"1670431080","0","2022-12-07 16:38:00","139.25","139.26","139.25","139.26","254"
"1670431140","0","2022-12-07 16:39:00","139.32","139.39","139.24","139.24","1297"
"1670431200","0","2022-12-07 16:40:00","139.29","139.46","139.29","139.46","2889"
"1670431260","0","2022-12-07 16:41:00","139.47","139.47","139.47","139.47","156"
"1670431380","0","2022-12-07 16:43:00","139.31","139.31","139.25","139.31","1340"
"1670431440","0","2022-12-07 16:44:00","139.34","139.39","139.34","139.39","524"
"1670431500","0","2022-12-07 16:45:00","139.45","139.45","139.355","139.355","804"
"1670431560","0","2022-12-07 16:46:00","139.49","139.62","139.49","139.55","1139"
"1670431620","0","2022-12-07 16:47:00","139.62","139.66","139.55","139.55","2335"
"1670431800","0","2022-12-07 16:50:00","139.42","139.42","139.42","139.42","218"
"1670431860","0","2022-12-07 16:51:00","139.33","139.33","139.33","139.33","646"
"1670431920","0","2022-12-07 16:52:00","139.43","139.5","139.43","139.5","735"
"1670431980","0","2022-12-07 16:53:00","139.49","139.49","139.49","139.49","148"
"1670432040","0","2022-12-07 16:54:00","139.395","139.395","139.395","139.395","330"
"1670432100","0","2022-12-07 16:55:00","139.41","139.48","139.41","139.48","530"
"1670432160","0","2022-12-07 16:56:00","139.57","139.64","139.57","139.595","814"
"1670432220","0","2022-12-07 16:57:00","139.59","139.59","139.59","139.59","384"
"1670432280","0","2022-12-07 16:58:00","139.75","139.85","139.675","139.85","992"
"1670432340","0","2022-12-07 16:59:00","139.76","139.765","139.75","139.765","1606"
"1670432460","0","2022-12-07 17:01:00","139.665","139.78","139.665","139.78","1608"
"1670432520","0","2022-12-07 17:02:00","139.82","139.82","139.82","139.82","156"
"1670432580","0","2022-12-07 17:03:00","139.76","139.76","139.62","139.68","1290"
"1670432640","0","2022-12-07 17:04:00","139.49","139.645","139.49","139.64","3762"
"1670432700","0","2022-12-07 17:05:00","139.65","139.69","139.65","139.69","325"
"1670432760","0","2022-12-07 17:06:00","139.72","139.72","139.72","139.72","282"
"1670432880","0","2022-12-07 17:08:00","139.72","139.78","139.72","139.78","1367"
"1670432940","0","2022-12-07 17:09:00","139.695","139.695","139.695","139.695","312"
"1670433060","0","2022-12-07 17:11:00","139.77","139.815","139.77","139.815","1027"
"1670433120","0","2022-12-07 17:12:00","139.73","139.8","139.73","139.73","1266"
"1670433180","0","2022-12-07 17:13:00","139.735","139.735","139.53","139.595","2183"
"1670433240","0","2022-12-07 17:14:00","139.69","139.75","139.69","139.75","960"
"1670433300","0","2022-12-07 17:15:00","139.87","139.87","139.81","139.85","590"
"1670433360","0","2022-12-07 17:16:00","139.93","140.14","139.86","140.14","2506"
"1670433420","0","2022-12-07 17:17:00","140.14","140.14","140.02","140.04","2735"
"1670433480","0","2022-12-07 17:18:00","139.97","140.025","139.93","139.93","1074"
"1670433540","0","2022-12-07 17:19:00","139.99","140.09","139.99","140.02","1587"
"1670433660","0","2022-12-07 17:21:00","140.1","140.1","140.1","140.1","134"
"1670433720","0","2022-12-07 17:22:00","140.125","140.125","140.125","140.125","120"
"1670433780","0","2022-12-07 17:23:00","140.08","140.15","140.08","140.15","594"
"1670433840","0","2022-12-07 17:24:00","140.07","140.13","140.05","140.13","1572"
"1670433900","0","2022-12-07 17:25:00","140.095","140.095","140.085","140.085","305"
"1670433960","0","2022-12-07 17:26:00","140.16","140.17","140.16","140.16","887"
"1670434020","0","2022-12-07 17:27:00","140.16","140.16","140.095","140.095","826"
"1670434140","0","2022-12-07 17:29:00","140.08","140.19","140.08","140.19","1061"
"1670434200","0","2022-12-07 17:30:00","140.165","140.165","140.13","140.14","1233"
"1670434260","0","2022-12-07 17:31:00","140.09","140.09","139.99","139.99","757"
"1670434320","0","2022-12-07 17:32:00","139.98","139.98","139.98","139.98","249"
"1670434380","0","2022-12-07 17:33:00","139.975","140.015","139.925","139.925","1490"
"1670434440","0","2022-12-07 17:34:00","139.84","139.85","139.77","139.835","419"
"1670434500","0","2022-12-07 17:35:00","139.93","140.045","139.92","140.025","2520"
"1670434560","0","2022-12-07 17:36:00","140.06","140.13","140.06","140.13","1071"
"1670434680","0","2022-12-07 17:38:00","140.02","140.02","139.84","139.87","1261"
"1670434800","0","2022-12-07 17:40:00","139.97","140.05","139.97","140.04","1288"
