"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671133800","0","2022-12-15 19:50:00","268.6316","268.79","268.54","268.565","4563"
"1671133860","0","2022-12-15 19:51:00","268.451","268.451","268.355","268.37","1683"
"1671133920","0","2022-12-15 19:52:00","268.44","268.45","268.31","268.4","5095"
"1671133980","0","2022-12-15 19:53:00","268.45","268.49","268.4","268.49","3996"
"1671134040","0","2022-12-15 19:54:00","268.485","268.71","268.4","268.4","6451"
"1671134100","0","2022-12-15 19:55:00","268.54","268.76","268.4","268.76","5217"
"1671134160","0","2022-12-15 19:56:00","268.78","268.88","268.76","268.76","3287"
"1671134220","0","2022-12-15 19:57:00","268.81","268.81","268.81","268.81","558"
"1671134280","0","2022-12-15 19:58:00","268.91","268.91","268.64","268.75","3448"
"1671134340","0","2022-12-15 19:59:00","268.87","269","268.81","269","2634"
"1671134400","0","2022-12-15 20:00:00","269.02","269.13","268.944","269.02","9483"
"1671134460","0","2022-12-15 20:01:00","268.94","268.96","268.86","268.86","1843"
"1671134520","0","2022-12-15 20:02:00","268.79","268.85","268.72","268.85","4120"
"1671134580","0","2022-12-15 20:03:00","268.86","268.96","268.86","268.96","1410"
"1671134640","0","2022-12-15 20:04:00","268.96","269.059","268.96","269.02","5163"
"1671134700","0","2022-12-15 20:05:00","269.02","269.03","268.775","268.775","4602"
"1671134760","0","2022-12-15 20:06:00","268.805","269.06","268.805","269.03","3745"
"1671134820","0","2022-12-15 20:07:00","269.03","269.03","269.025","269.025","971"
"1671134880","0","2022-12-15 20:08:00","269.035","269.14","269","269.03","8458"
"1671134940","0","2022-12-15 20:09:00","269.035","269.11","269.035","269.11","1014"
"1671135000","0","2022-12-15 20:10:00","268.95","269.12","268.95","269.12","3978"
"1671135060","0","2022-12-15 20:11:00","269.13","269.22","268.89","268.89","9920"
"1671135120","0","2022-12-15 20:12:00","268.88","268.92","268.88","268.92","1584"
"1671135180","0","2022-12-15 20:13:00","268.87","268.87","268.73","268.77","2629"
"1671135240","0","2022-12-15 20:14:00","268.75","268.84","268.6025","268.6025","4455"
"1671135300","0","2022-12-15 20:15:00","268.55","268.55","268.55","268.55","1337"
"1671135360","0","2022-12-15 20:16:00","268.565","268.67","268.485","268.485","7626"
"1671135420","0","2022-12-15 20:17:00","268.62","268.68","268.5201","268.6","5526"
"1671135480","0","2022-12-15 20:18:00","268.55","268.55","268.38","268.445","5902"
"1671135540","0","2022-12-15 20:19:00","268.52","268.52","268.25","268.25","4047"
"1671135600","0","2022-12-15 20:20:00","268.26","268.28","268.155","268.25","4773"
"1671135660","0","2022-12-15 20:21:00","268.25","268.38","268.2173","268.38","5063"
"1671135720","0","2022-12-15 20:22:00","268.395","268.47","268.395","268.47","1359"
"1671135780","0","2022-12-15 20:23:00","268.53","268.54","268.47","268.49","4967"
"1671135840","0","2022-12-15 20:24:00","268.47","268.58","268.47","268.58","5503"
"1671135900","0","2022-12-15 20:25:00","268.58","268.58","268.53","268.53","2005"
"1671135960","0","2022-12-15 20:26:00","268.565","268.71","268.565","268.66","8174"
"1671136020","0","2022-12-15 20:27:00","268.66","268.895","268.66","268.895","1881"
"1671136080","0","2022-12-15 20:28:00","268.915","269.015","268.915","269.015","2060"
"1671136140","0","2022-12-15 20:29:00","269.1","269.35","269.1","269.35","1817"
"1671136200","0","2022-12-15 20:30:00","269.35","269.49","269.28","269.47","7955"
"1671136260","0","2022-12-15 20:31:00","269.49","269.58","269.32","269.32","10199"
"1671136320","0","2022-12-15 20:32:00","269.395","269.74","269.395","269.69","3071"
"1671136380","0","2022-12-15 20:33:00","269.69","269.69","269.61","269.635","2687"
"1671136440","0","2022-12-15 20:34:00","269.635","269.99","269.635","269.97","3637"
"1671136500","0","2022-12-15 20:35:00","269.99","270","269.85","269.995","3787"
"1671136560","0","2022-12-15 20:36:00","269.97","270.005","269.7","269.7","6820"
"1671136620","0","2022-12-15 20:37:00","269.72","269.72","269.55","269.55","1206"
"1671136680","0","2022-12-15 20:38:00","269.44","269.44","269.29","269.29","3415"
"1671136740","0","2022-12-15 20:39:00","269.21","269.27","269.11","269.2146","4568"
"1671136800","0","2022-12-15 20:40:00","269.265","269.265","269.075","269.075","8363"
"1671136860","0","2022-12-15 20:41:00","269.13","269.1631","268.8251","268.895","8994"
"1671136920","0","2022-12-15 20:42:00","268.9","268.95","268.72","268.75","4802"
"1671136980","0","2022-12-15 20:43:00","268.71","268.71","268.61","268.61","3961"
"1671137040","0","2022-12-15 20:44:00","268.727","268.727","268.48","268.49","8259"
"1671137100","0","2022-12-15 20:45:00","268.47","268.49","268.38","268.435","14944"
"1671137160","0","2022-12-15 20:46:00","268.39","268.49","268.39","268.48","13668"
"1671137220","0","2022-12-15 20:47:00","268.51","268.7","268.44","268.45","12958"
"1671137280","0","2022-12-15 20:48:00","268.51","268.61","268.495","268.61","4580"
"1671137340","0","2022-12-15 20:49:00","268.6","268.69","268.6","268.68","10043"
"1671137400","0","2022-12-15 20:50:00","268.71","268.99","268.7","268.99","20366"
"1671137460","0","2022-12-15 20:51:00","269","269.12","269","269.03","13372"
"1671137520","0","2022-12-15 20:52:00","269","269.24","268.85","268.92","16601"
"1671137580","0","2022-12-15 20:53:00","268.95","269.05","268.91","268.91","11979"
"1671137640","0","2022-12-15 20:54:00","268.95","269.16","268.94","269.1","15042"
"1671137700","0","2022-12-15 20:55:00","269.04","269.04","268.8","268.84","18475"
"1671137760","0","2022-12-15 20:56:00","268.8","269.03","268.77","268.98","22067"
"1671137820","0","2022-12-15 20:57:00","269","269.355","268.995","269.31","16752"
"1671137880","0","2022-12-15 20:58:00","269.31","269.88","269.3","269.695","64622"
"1671137940","0","2022-12-15 20:59:00","269.63","270.26","269.61","269.94","143060"
"1671138240","0","2022-12-15 21:04:00","270.08","270.08","270.08","270.08","74153"
"1671138540","0","2022-12-15 21:09:00","270.08","270.08","270.08","270.08","8317"
"1671139140","0","2022-12-15 21:19:00","270.08","270.08","270.08","270.08","776"
"1671192420","0","2022-12-16 12:07:00","267.37","267.37","267.37","267.37","100"
"1671195540","0","2022-12-16 12:59:00","267.1","267.1","267.1","267.1","147"
"1671195600","0","2022-12-16 13:00:00","267.5","267.5","267.5","267.5","160"
"1671200940","0","2022-12-16 14:29:00","265.29","265.29","265.29","265.29","500"
"1671201060","0","2022-12-16 14:31:00","266.7","267.63","266.58","267.05","472190"
"1671201120","0","2022-12-16 14:32:00","267.23","267.24","266.88","267.0775","1736"
"1671201180","0","2022-12-16 14:33:00","267.13","267.445","267.13","267.2","1811"
"1671201240","0","2022-12-16 14:34:00","267.27","267.27","266.78","266.86","4955"
"1671201300","0","2022-12-16 14:35:00","266.87","267.32","266.715","267.05","2063"
"1671201360","0","2022-12-16 14:36:00","266.9","267.07","266.74","266.97","5393"
"1671201420","0","2022-12-16 14:37:00","266.865","267.015","266.5","266.5","2527"
"1671201480","0","2022-12-16 14:38:00","266.45","266.54","266.25","266.44","5405"
"1671201540","0","2022-12-16 14:39:00","266.26","266.26","265.77","265.79","3439"
"1671201600","0","2022-12-16 14:40:00","265.9563","265.9563","265.385","265.655","7157"
"1671201660","0","2022-12-16 14:41:00","265.76","265.91","265.16","265.16","3385"
"1671201720","0","2022-12-16 14:42:00","265.11","265.31","264.8","265.31","6854"
"1671201780","0","2022-12-16 14:43:00","265.5336","265.83","265.33","265.61","3664"
"1671201840","0","2022-12-16 14:44:00","265.95","265.95","265.6","265.88","6208"
"1671201900","0","2022-12-16 14:45:00","265.95","266.39","265.43","266.39","8806"
"1671201960","0","2022-12-16 14:46:00","266.46","266.525","266.34","266.34","1022"
"1671202020","0","2022-12-16 14:47:00","266.745","266.745","265.8","266","6238"
"1671202080","0","2022-12-16 14:48:00","265.78","266.2607","265.78","266.075","2304"
"1671202140","0","2022-12-16 14:49:00","266.075","266.43","265.96","266.14","9212"
"1671202200","0","2022-12-16 14:50:00","266.34","266.63","266.11","266.49","4285"
"1671202260","0","2022-12-16 14:51:00","266.65","266.78","266.4","266.4","5696"
"1671202320","0","2022-12-16 14:52:00","266.16","266.32","265.94","266.29","5122"
"1671202380","0","2022-12-16 14:53:00","266.38","266.57","266.12","266.39","6357"
"1671202440","0","2022-12-16 14:54:00","266.42","266.51","266.24","266.25","1772"
"1671202500","0","2022-12-16 14:55:00","266.385","266.385","265.92","265.92","2284"
"1671202560","0","2022-12-16 14:56:00","266.2653","266.2653","265.65","265.865","3049"
"1671202620","0","2022-12-16 14:57:00","265.71","265.99","265.555","265.56","3982"
"1671202680","0","2022-12-16 14:58:00","265.5501","265.67","265.5","265.545","1161"
"1671202740","0","2022-12-16 14:59:00","265.705","265.92","265.39","265.51","7943"
"1671202800","0","2022-12-16 15:00:00","265.45","265.5","264.94","264.94","3913"
"1671202860","0","2022-12-16 15:01:00","265.05","265.3","264.84","265.13","2711"
"1671202920","0","2022-12-16 15:02:00","264.985","264.985","264.64","264.81","4467"
"1671202980","0","2022-12-16 15:03:00","264.85","264.9","264.815","264.85","1758"
"1671203040","0","2022-12-16 15:04:00","264.87","264.99","264.72","264.95","2943"
"1671203100","0","2022-12-16 15:05:00","264.83","265.09","264.83","265.015","2520"
"1671203160","0","2022-12-16 15:06:00","264.87","264.87","264.32","264.32","3001"
"1671203220","0","2022-12-16 15:07:00","264.5849","264.5849","264.5849","264.5849","772"
"1671203280","0","2022-12-16 15:08:00","264.487","264.58","264.29","264.385","2130"
"1671203340","0","2022-12-16 15:09:00","264.49","264.49","264.2026","264.2026","2318"
"1671203400","0","2022-12-16 15:10:00","264.06","264.115","263.6951","263.845","1775"
"1671203460","0","2022-12-16 15:11:00","263.9","263.9","263.68","263.7298","2107"
"1671203520","0","2022-12-16 15:12:00","263.62","263.83","263.38","263.38","2486"
"1671203580","0","2022-12-16 15:13:00","263.4","263.46","263.03","263.03","2612"
"1671203640","0","2022-12-16 15:14:00","263.0414","263.11","262.64","262.905","6470"
"1671203700","0","2022-12-16 15:15:00","262.855","263.435","262.85","263.27","8663"
"1671203760","0","2022-12-16 15:16:00","263.24","263.635","263.2","263.635","4211"
"1671203820","0","2022-12-16 15:17:00","263.62","263.755","263.54","263.755","1446"
"1671203880","0","2022-12-16 15:18:00","263.55","263.67","263.44","263.67","3661"
"1671203940","0","2022-12-16 15:19:00","263.68","263.91","263.5401","263.88","4354"
"1671204000","0","2022-12-16 15:20:00","264","264.14","263.85","263.87","2978"
"1671204060","0","2022-12-16 15:21:00","263.87","264.06","263.83","263.9771","2693"
"1671204120","0","2022-12-16 15:22:00","263.88","264.02","263.74","263.74","2447"
"1671204180","0","2022-12-16 15:23:00","263.83","263.915","263.62","263.62","2181"
"1671204240","0","2022-12-16 15:24:00","263.79","263.79","263.39","263.39","2148"
"1671204300","0","2022-12-16 15:25:00","263.22","263.456","263.14","263.455","2438"
"1671204360","0","2022-12-16 15:26:00","263.36","263.63","263.261","263.63","3447"
"1671204420","0","2022-12-16 15:27:00","263.65","263.65","263.46","263.46","1416"
"1671204480","0","2022-12-16 15:28:00","263.65","263.65","263.42","263.42","1452"
"1671204540","0","2022-12-16 15:29:00","263.46","263.47","263.01","263.125","3190"
"1671204600","0","2022-12-16 15:30:00","263.32","263.32","263.32","263.32","1013"
"1671204660","0","2022-12-16 15:31:00","263.46","263.46","263.35","263.43","1823"
"1671204720","0","2022-12-16 15:32:00","263.435","263.435","263.3","263.405","2102"
"1671204780","0","2022-12-16 15:33:00","263.29","263.29","263.13","263.13","846"
"1671204840","0","2022-12-16 15:34:00","262.85","262.85","262.75","262.75","1934"
"1671204900","0","2022-12-16 15:35:00","262.8","262.9874","262.69","262.95","5802"
"1671204960","0","2022-12-16 15:36:00","263","263","263","263","1183"
"1671205020","0","2022-12-16 15:37:00","262.865","262.97","262.77","262.96","1922"
"1671205080","0","2022-12-16 15:38:00","263","263.19","263","263.19","1571"
"1671205140","0","2022-12-16 15:39:00","263.065","263.38","263.065","263.17","5677"
"1671205200","0","2022-12-16 15:40:00","263.17","263.25","263.01","263.1641","4328"
"1671205260","0","2022-12-16 15:41:00","263.165","263.31","263.165","263.165","1035"
"1671205320","0","2022-12-16 15:42:00","263.39","263.54","263.39","263.54","1271"
"1671205380","0","2022-12-16 15:43:00","263.765","263.765","263.765","263.765","869"
"1671205440","0","2022-12-16 15:44:00","263.97","264.14","263.78","263.8355","9776"
"1671205500","0","2022-12-16 15:45:00","263.82","263.9","263.74","263.8118","3991"
"1671205560","0","2022-12-16 15:46:00","263.82","263.84","263.65","263.65","2132"
"1671205620","0","2022-12-16 15:47:00","263.8","263.85","263.655","263.85","3530"
"1671205680","0","2022-12-16 15:48:00","263.86","263.96","263.77","263.87","3206"
"1671205740","0","2022-12-16 15:49:00","263.98","264.08","263.84","263.93","7279"
"1671205800","0","2022-12-16 15:50:00","263.935","264.11","263.78","263.78","4655"
"1671205860","0","2022-12-16 15:51:00","263.72","263.72","263.595","263.595","1500"
"1671205920","0","2022-12-16 15:52:00","263.54","263.77","263.54","263.58","5168"
"1671205980","0","2022-12-16 15:53:00","263.6567","263.72","263.59","263.655","1065"
"1671206040","0","2022-12-16 15:54:00","263.56","263.759","263.56","263.68","5869"
"1671206100","0","2022-12-16 15:55:00","263.76","263.89","263.74","263.82","2460"
"1671206160","0","2022-12-16 15:56:00","263.87","264.14","263.87","264.14","1532"
"1671206220","0","2022-12-16 15:57:00","264.14","264.14","264.06","264.13","2752"
"1671206280","0","2022-12-16 15:58:00","264.21","264.21","263.97","263.97","3309"
"1671206340","0","2022-12-16 15:59:00","263.985","264.105","263.985","263.99","1918"
"1671206400","0","2022-12-16 16:00:00","264.16","264.19","264.065","264.12","2419"
"1671206460","0","2022-12-16 16:01:00","264","264","263.99","263.9925","1934"
"1671206520","0","2022-12-16 16:02:00","263.99","264.1","263.99","264.04","2208"
"1671206580","0","2022-12-16 16:03:00","263.95","263.95","263.7","263.86","7022"
"1671206640","0","2022-12-16 16:04:00","263.79","263.79","263.64","263.69","5044"
"1671206700","0","2022-12-16 16:05:00","263.7437","263.7437","263.665","263.73","827"
"1671206820","0","2022-12-16 16:07:00","263.76","263.77","263.25","263.25","10168"
"1671206880","0","2022-12-16 16:08:00","263.28","263.28","263.1768","263.1768","5051"
"1671206940","0","2022-12-16 16:09:00","262.965","263.04","262.8","262.86","2615"
"1671207000","0","2022-12-16 16:10:00","262.83","262.92","262.7","262.7","4915"
"1671207060","0","2022-12-16 16:11:00","262.835","262.91","262.6","262.63","6565"
"1671207120","0","2022-12-16 16:12:00","262.58","262.81","262.5","262.74","3208"
"1671207180","0","2022-12-16 16:13:00","262.745","263.08","262.745","263.08","3819"
"1671207240","0","2022-12-16 16:14:00","263.44","263.81","263.44","263.67","6507"
"1671207300","0","2022-12-16 16:15:00","263.61","263.83","263.56","263.56","6446"
"1671207360","0","2022-12-16 16:16:00","263.525","263.62","263.45","263.58","1917"
"1671207420","0","2022-12-16 16:17:00","263.5","263.61","263.5","263.5","2315"
"1671207480","0","2022-12-16 16:18:00","263.5","263.8718","263.5","263.6","3916"
"1671207540","0","2022-12-16 16:19:00","263.55","263.6","263.5","263.5609","2386"
"1671207600","0","2022-12-16 16:20:00","263.605","263.64","263.49","263.61","4972"
"1671207660","0","2022-12-16 16:21:00","263.705","263.79","263.61","263.63","5754"
"1671207720","0","2022-12-16 16:22:00","263.5","263.5","263.41","263.41","914"
"1671207780","0","2022-12-16 16:23:00","263.48","263.48","263.35","263.395","2051"
"1671207840","0","2022-12-16 16:24:00","263.27","263.27","263.04","263.119","1817"
"1671207900","0","2022-12-16 16:25:00","263.12","263.235","263.01","263.08","4829"
"1671207960","0","2022-12-16 16:26:00","263.05","263.2148","263","263","2407"
"1671208020","0","2022-12-16 16:27:00","263.01","263.23","262.9816","263.14","3761"
"1671208080","0","2022-12-16 16:28:00","263.105","263.105","262.72","262.75","4456"
"1671208140","0","2022-12-16 16:29:00","262.76","262.8","262.7","262.8","2142"
"1671208200","0","2022-12-16 16:30:00","262.87","263.19","262.74","263.09","3248"
"1671208260","0","2022-12-16 16:31:00","263","263.145","262.79","262.79","4666"
"1671208320","0","2022-12-16 16:32:00","262.93","263.04","262.92","263.01","3121"
"1671208380","0","2022-12-16 16:33:00","263.01","263.077","262.7","262.7","4218"
"1671208440","0","2022-12-16 16:34:00","262.54","262.76","262.54","262.69","2541"
"1671208500","0","2022-12-16 16:35:00","262.74","262.78","262.64","262.77","3285"
"1671208560","0","2022-12-16 16:36:00","262.58","262.58","262.33","262.33","2515"
"1671208620","0","2022-12-16 16:37:00","262.44","262.44","262.24","262.24","3329"
"1671208680","0","2022-12-16 16:38:00","262.19","262.5799","262.18","262.405","5732"
"1671208740","0","2022-12-16 16:39:00","262.29","262.56","262.2","262.56","3789"
"1671208800","0","2022-12-16 16:40:00","262.54","262.55","262.47","262.47","1315"
"1671208860","0","2022-12-16 16:41:00","262.48","262.5636","262.41","262.46","2273"
"1671208920","0","2022-12-16 16:42:00","262.46","262.51","262.4","262.4","3322"
"1671208980","0","2022-12-16 16:43:00","262.4","262.46","262.205","262.31","3764"
"1671209040","0","2022-12-16 16:44:00","262.2775","262.37","262.15","262.15","6371"
"1671209100","0","2022-12-16 16:45:00","262.11","262.14","261.97","261.99","4520"
"1671209160","0","2022-12-16 16:46:00","262.08","262.08","261.86","262.02","8233"
"1671209220","0","2022-12-16 16:47:00","262.14","262.18","262.055","262.09","16545"
"1671209280","0","2022-12-16 16:48:00","262.055","262.08","261.685","261.71","8795"
"1671209340","0","2022-12-16 16:49:00","261.72","261.725","261.7","261.725","2969"
"1671209400","0","2022-12-16 16:50:00","261.735","261.84","261.665","261.76","2145"
"1671209460","0","2022-12-16 16:51:00","262.03","262.03","261.81","261.81","2686"
"1671209520","0","2022-12-16 16:52:00","261.9","262.01","261.9","262.01","2273"
"1671209580","0","2022-12-16 16:53:00","262.13","262.205","262.06","262.205","954"
"1671209640","0","2022-12-16 16:54:00","262.28","262.36","262.24","262.36","2028"
"1671209700","0","2022-12-16 16:55:00","262.2996","262.37","262.22","262.29","2130"
"1671209760","0","2022-12-16 16:56:00","262.36","262.36","262.2","262.23","2585"
"1671209820","0","2022-12-16 16:57:00","262.24","262.24","262.135","262.135","1054"
"1671209880","0","2022-12-16 16:58:00","262.065","262.09","261.91","261.91","2824"
"1671209940","0","2022-12-16 16:59:00","261.97","261.97","261.7","261.7","1495"
"1671210000","0","2022-12-16 17:00:00","261.99","261.99","261.65","261.74","1754"
"1671210060","0","2022-12-16 17:01:00","261.65","261.7","261.59","261.7","1676"
"1671210120","0","2022-12-16 17:02:00","261.57","261.57","261.5491","261.5491","890"
"1671210180","0","2022-12-16 17:03:00","261.7","261.9","261.7","261.79","1444"
"1671210240","0","2022-12-16 17:04:00","262.03","262.23","262.03","262.23","1071"
"1671210300","0","2022-12-16 17:05:00","262.235","262.235","262.235","262.235","480"
"1671210360","0","2022-12-16 17:06:00","262.41","262.41","262.14","262.31","2633"
"1671210420","0","2022-12-16 17:07:00","262.36","262.54","262.31","262.53","4658"
"1671210480","0","2022-12-16 17:08:00","262.46","262.53","262.25","262.335","10269"
"1671210540","0","2022-12-16 17:09:00","262.37","262.4","261.98","262.08","4512"
"1671210600","0","2022-12-16 17:10:00","262.15","262.18","261.98","262.085","5073"
"1671210660","0","2022-12-16 17:11:00","261.98","262.43","261.98","262.425","5605"
"1671210720","0","2022-12-16 17:12:00","262.495","262.625","262.495","262.625","656"
"1671210780","0","2022-12-16 17:13:00","262.6799","262.6799","262.36","262.46","4612"
"1671210840","0","2022-12-16 17:14:00","262.43","262.43","262.34","262.37","3496"
"1671210900","0","2022-12-16 17:15:00","262.46","262.46","262.1677","262.38","5198"
"1671210960","0","2022-12-16 17:16:00","262.37","262.48","262.37","262.48","1011"
"1671211020","0","2022-12-16 17:17:00","262.605","262.605","262.605","262.605","765"
"1671211080","0","2022-12-16 17:18:00","262.64","262.64","262.46","262.54","1351"
"1671211140","0","2022-12-16 17:19:00","262.53","262.67","262.52","262.67","3346"
"1671211200","0","2022-12-16 17:20:00","262.98","263.05","262.83","262.88","4696"
"1671211260","0","2022-12-16 17:21:00","262.75","262.835","262.61","262.81","5323"
"1671211320","0","2022-12-16 17:22:00","262.62","262.8499","262.51","262.6","3813"
"1671211380","0","2022-12-16 17:23:00","262.51","262.66","262.5","262.52","3948"
"1671211440","0","2022-12-16 17:24:00","262.46","262.64","262.4304","262.64","6091"
"1671211500","0","2022-12-16 17:25:00","262.64","262.78","262.64","262.78","675"
"1671211560","0","2022-12-16 17:26:00","262.83","262.87","262.83","262.87","556"
"1671211620","0","2022-12-16 17:27:00","262.86","262.86","262.47","262.52","3596"
"1671211680","0","2022-12-16 17:28:00","262.63","262.79","262.56","262.75","2800"
"1671211740","0","2022-12-16 17:29:00","262.87","262.87","262.87","262.87","476"
"1671211800","0","2022-12-16 17:30:00","262.775","262.78","262.775","262.775","851"
"1671211860","0","2022-12-16 17:31:00","262.79","262.82","262.71","262.71","2084"
"1671211920","0","2022-12-16 17:32:00","262.63","262.72","262.59","262.68","4078"
"1671211980","0","2022-12-16 17:33:00","262.75","262.76","262.73","262.73","1440"
"1671212040","0","2022-12-16 17:34:00","262.855","262.91","262.84","262.85","1773"
"1671212100","0","2022-12-16 17:35:00","262.7625","262.82","262.7625","262.82","1094"
"1671212160","0","2022-12-16 17:36:00","262.86","263.125","262.86","263.125","2981"
"1671212220","0","2022-12-16 17:37:00","263.23","263.32","263.2019","263.32","3779"
"1671212280","0","2022-12-16 17:38:00","263.6","263.6","263.41","263.41","3030"
"1671212340","0","2022-12-16 17:39:00","263.34","263.34","263.15","263.17","2066"
"1671212400","0","2022-12-16 17:40:00","263.06","263.06","262.89","262.97","2738"
"1671212460","0","2022-12-16 17:41:00","262.83","262.92","262.83","262.9","1335"
"1671212520","0","2022-12-16 17:42:00","262.77","262.77","262.53","262.53","2297"
"1671212580","0","2022-12-16 17:43:00","262.475","262.475","262.35","262.36","2383"
"1671212640","0","2022-12-16 17:44:00","262.44","262.44","262.3201","262.36","2293"
"1671212700","0","2022-12-16 17:45:00","262.335","262.335","262.205","262.25","1024"
"1671212760","0","2022-12-16 17:46:00","262.16","262.16","261.98","261.98","1927"
"1671212820","0","2022-12-16 17:47:00","261.9115","262.12","261.9115","262.02","2004"
"1671212880","0","2022-12-16 17:48:00","262.1343","262.1343","261.99","261.99","574"
"1671212940","0","2022-12-16 17:49:00","262.08","262.17","261.97","261.97","1999"
"1671213000","0","2022-12-16 17:50:00","261.97","261.97","261.84","261.84","2062"
"1671213060","0","2022-12-16 17:51:00","261.8769","261.9","261.8224","261.9","1634"
"1671213120","0","2022-12-16 17:52:00","261.87","261.87","261.81","261.81","878"
"1671213180","0","2022-12-16 17:53:00","261.7","262.02","261.7","262.015","2467"
"1671213240","0","2022-12-16 17:54:00","261.96","261.975","261.87","261.89","2536"
"1671213300","0","2022-12-16 17:55:00","261.89","261.97","261.8697","261.89","1061"
"1671213360","0","2022-12-16 17:56:00","261.875","262.03","261.875","262.03","2616"
"1671213420","0","2022-12-16 17:57:00","261.995","261.995","261.81","261.84","2362"
"1671213480","0","2022-12-16 17:58:00","261.94","262.07","261.94","261.99","1728"
"1671213540","0","2022-12-16 17:59:00","261.96","262.17","261.96","262.17","1467"
"1671213600","0","2022-12-16 18:00:00","262.14","262.22","261.995","262.1","1975"
"1671213660","0","2022-12-16 18:01:00","262.205","262.22","262.12","262.19","2396"
"1671213720","0","2022-12-16 18:02:00","262.205","262.22","262.205","262.21","1034"
"1671213780","0","2022-12-16 18:03:00","262.205","262.205","262.14","262.14","2585"
"1671213840","0","2022-12-16 18:04:00","262.12","262.17","262.055","262.08","4308"
"1671213900","0","2022-12-16 18:05:00","261.96","262.05","261.96","262.05","2797"
"1671213960","0","2022-12-16 18:06:00","262.21","262.26","262.031","262.26","2038"
"1671214020","0","2022-12-16 18:07:00","262.18","262.21","262","262","3132"
"1671214080","0","2022-12-16 18:08:00","262","262.135","262","262.075","3641"
"1671214140","0","2022-12-16 18:09:00","262.155","262.27","262.155","262.27","1452"
"1671214200","0","2022-12-16 18:10:00","262.08","262.14","262.08","262.12","3248"
"1671214260","0","2022-12-16 18:11:00","262.12","262.26","262.1","262.13","6492"
"1671214320","0","2022-12-16 18:12:00","262.195","262.195","262.05","262.07","2341"
"1671214380","0","2022-12-16 18:13:00","262.01","262.01","261.85","261.85","1747"
"1671214440","0","2022-12-16 18:14:00","261.9","261.9","261.725","261.725","2414"
"1671214500","0","2022-12-16 18:15:00","261.7953","261.93","261.62","261.93","4052"
"1671214560","0","2022-12-16 18:16:00","261.93","261.935","261.76","261.76","1697"
"1671214620","0","2022-12-16 18:17:00","261.89","262.15","261.85","262.15","2039"
"1671214680","0","2022-12-16 18:18:00","262.365","262.365","262.28","262.28","1285"
"1671214740","0","2022-12-16 18:19:00","262.09","262.1185","262.0598","262.1185","1928"
"1671214800","0","2022-12-16 18:20:00","262.0406","262.3","261.97","262.225","1437"
"1671214860","0","2022-12-16 18:21:00","262.315","262.315","262.2389","262.25","1429"
"1671214920","0","2022-12-16 18:22:00","262.17","262.33","262.17","262.29","2184"
"1671214980","0","2022-12-16 18:23:00","262.32","262.365","262.3","262.365","1525"
"1671215040","0","2022-12-16 18:24:00","262.355","262.355","262.355","262.355","833"
"1671215100","0","2022-12-16 18:25:00","262.27","262.27","262.14","262.18","3899"
"1671215160","0","2022-12-16 18:26:00","262.24","262.27","262.135","262.135","2763"
"1671215220","0","2022-12-16 18:27:00","262.05","262.05","261.88","262","1591"
"1671215280","0","2022-12-16 18:28:00","261.89","262.055","261.89","261.96","1570"
"1671215340","0","2022-12-16 18:29:00","261.97","261.97","261.9","261.96","1951"
"1671215400","0","2022-12-16 18:30:00","261.905","261.96","261.7395","261.795","7354"
"1671215460","0","2022-12-16 18:31:00","261.8","261.89","261.8","261.85","5688"
"1671215520","0","2022-12-16 18:32:00","261.85","262.01","261.79","262.01","8410"
"1671215580","0","2022-12-16 18:33:00","261.995","262.16","261.995","262.04","4148"
"1671215640","0","2022-12-16 18:34:00","262.28","262.35","262.22","262.32","3129"
"1671215700","0","2022-12-16 18:35:00","262.305","262.305","262.12","262.15","2882"
"1671215760","0","2022-12-16 18:36:00","262.155","262.365","262.155","262.365","1383"
"1671215820","0","2022-12-16 18:37:00","262.3","262.41","262.07","262.09","4143"
"1671215880","0","2022-12-16 18:38:00","262.04","262.045","261.93","262.03","4557"
"1671215940","0","2022-12-16 18:39:00","261.86","261.86","261.6","261.62","2402"
"1671216000","0","2022-12-16 18:40:00","261.61","261.61","261.41","261.42","8761"
"1671216060","0","2022-12-16 18:41:00","261.42","261.53","261.375","261.53","5560"
"1671216120","0","2022-12-16 18:42:00","261.575","261.575","261.575","261.575","974"
"1671216180","0","2022-12-16 18:43:00","261.57","261.78","261.57","261.78","1366"
"1671216240","0","2022-12-16 18:44:00","261.8","261.92","261.8","261.92","1450"
"1671216300","0","2022-12-16 18:45:00","262.015","262.11","262.015","262.11","956"
"1671216360","0","2022-12-16 18:46:00","261.97","262.02","261.875","261.97","5568"
"1671216420","0","2022-12-16 18:47:00","261.97","262.12","261.92","262.065","2328"
"1671216480","0","2022-12-16 18:48:00","262.125","262.22","262.125","262.22","1121"
"1671216540","0","2022-12-16 18:49:00","262.17","262.28","262.11","262.26","4754"
"1671216600","0","2022-12-16 18:50:00","262.225","262.28","262.11","262.28","2430"
"1671216660","0","2022-12-16 18:51:00","262.18","262.255","262.0801","262.17","1594"
"1671216720","0","2022-12-16 18:52:00","262.27","262.41","262.27","262.38","2119"
"1671216780","0","2022-12-16 18:53:00","262.38","262.38","262.18","262.18","2794"
"1671216840","0","2022-12-16 18:54:00","262.23","262.3","262.23","262.3","1228"
