"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669662720","0","2022-11-28 19:12:00","228.18","228.185","228.18","228.185","558"
"1669662840","0","2022-11-28 19:14:00","228.29","228.29","228.29","228.29","296"
"1669662900","0","2022-11-28 19:15:00","228.33","228.44","228.33","228.44","1078"
"1669663080","0","2022-11-28 19:18:00","228.58","228.58","228.58","228.58","316"
"1669663380","0","2022-11-28 19:23:00","228.32","228.37","228.32","228.37","637"
"1669663500","0","2022-11-28 19:25:00","228.455","228.455","228.455","228.455","113"
"1669663560","0","2022-11-28 19:26:00","228.46","228.46","228.44","228.46","773"
"1669663680","0","2022-11-28 19:28:00","228.52","228.52","228.395","228.395","355"
"1669663800","0","2022-11-28 19:30:00","228.395","228.395","228.39","228.39","494"
"1669663920","0","2022-11-28 19:32:00","228.525","228.525","228.525","228.525","144"
"1669663980","0","2022-11-28 19:33:00","228.415","228.415","228.415","228.415","501"
"1669664100","0","2022-11-28 19:35:00","228.3576","228.505","228.3576","228.505","371"
"1669664160","0","2022-11-28 19:36:00","228.3","228.52","228.3","228.52","1481"
"1669664280","0","2022-11-28 19:38:00","228.62","228.62","228.57","228.57","346"
"1669664400","0","2022-11-28 19:40:00","228.7","228.7","228.7","228.7","219"
"1669664520","0","2022-11-28 19:42:00","228.71","228.88","228.7","228.71","2244"
"1669664640","0","2022-11-28 19:44:00","228.855","228.855","228.855","228.855","135"
"1669664880","0","2022-11-28 19:48:00","228.6","228.6","228.51","228.57","1506"
"1669664940","0","2022-11-28 19:49:00","228.51","228.51","228.51","228.51","286"
"1669665000","0","2022-11-28 19:50:00","228.57","228.57","228.57","228.57","232"
"1669665060","0","2022-11-28 19:51:00","228.5094","228.5094","228.5094","228.5094","356"
"1669665120","0","2022-11-28 19:52:00","228.5","228.5","228.5","228.5","252"
"1669665180","0","2022-11-28 19:53:00","228.45","228.45","228.45","228.45","179"
"1669665300","0","2022-11-28 19:55:00","228.385","228.385","228.385","228.385","474"
"1669665420","0","2022-11-28 19:57:00","228.46","228.46","228.45","228.46","946"
"1669665540","0","2022-11-28 19:59:00","228.505","228.505","228.505","228.505","109"
"1669665600","0","2022-11-28 20:00:00","228.43","228.43","228.43","228.43","133"
"1669665660","0","2022-11-28 20:01:00","228.51","228.51","228.44","228.48","924"
"1669665780","0","2022-11-28 20:03:00","228.535","228.535","228.43","228.43","249"
"1669665840","0","2022-11-28 20:04:00","228.54","228.58","228.49","228.49","2218"
"1669666020","0","2022-11-28 20:07:00","228.57","228.58","228.47","228.47","1382"
"1669666080","0","2022-11-28 20:08:00","228.5","228.5","228.5","228.5","118"
"1669666140","0","2022-11-28 20:09:00","228.5","228.56","228.495","228.495","531"
"1669666260","0","2022-11-28 20:11:00","228.495","228.495","228.495","228.495","338"
"1669666320","0","2022-11-28 20:12:00","228.39","228.39","228.39","228.39","115"
"1669666380","0","2022-11-28 20:13:00","228.555","228.555","228.39","228.39","379"
"1669666500","0","2022-11-28 20:15:00","228.495","228.56","228.37","228.37","1429"
"1669666680","0","2022-11-28 20:18:00","228.3","228.45","228.3","228.45","1147"
"1669666740","0","2022-11-28 20:19:00","228.3","228.3","228.25","228.28","1290"
"1669666800","0","2022-11-28 20:20:00","228.3","228.34","228.3","228.34","826"
"1669666920","0","2022-11-28 20:22:00","228.25","228.25","228.25","228.25","550"
"1669666980","0","2022-11-28 20:23:00","228.28","228.28","228.28","228.28","142"
"1669667040","0","2022-11-28 20:24:00","228.19","228.19","228.19","228.19","393"
"1669667100","0","2022-11-28 20:25:00","228.2","228.2","228.2","228.2","266"
"1669667160","0","2022-11-28 20:26:00","228.14","228.46","228.13","228.46","3202"
"1669667220","0","2022-11-28 20:27:00","228.485","228.485","228.48","228.485","344"
"1669667280","0","2022-11-28 20:28:00","228.36","228.52","228.36","228.52","590"
"1669667340","0","2022-11-28 20:29:00","228.4","228.4","228.4","228.4","346"
"1669667400","0","2022-11-28 20:30:00","228.47","228.47","228.43","228.43","1040"
"1669667460","0","2022-11-28 20:31:00","228.47","228.475","228.47","228.475","305"
"1669667520","0","2022-11-28 20:32:00","228.475","228.55","228.475","228.55","746"
"1669667580","0","2022-11-28 20:33:00","228.64","228.64","228.64","228.64","522"
"1669667640","0","2022-11-28 20:34:00","228.64","228.64","228.54","228.54","1269"
"1669667700","0","2022-11-28 20:35:00","228.545","228.63","228.54","228.63","888"
"1669667760","0","2022-11-28 20:36:00","228.69","228.69","228.69","228.69","398"
"1669667820","0","2022-11-28 20:37:00","228.93","228.93","228.85","228.87","1008"
"1669667880","0","2022-11-28 20:38:00","228.79","228.82","228.78","228.82","759"
"1669667940","0","2022-11-28 20:39:00","228.8","228.93","228.8","228.93","1576"
"1669668000","0","2022-11-28 20:40:00","228.925","228.98","228.9","228.95","1266"
"1669668060","0","2022-11-28 20:41:00","228.98","228.98","228.98","228.98","325"
"1669668120","0","2022-11-28 20:42:00","229","229.02","228.92","228.92","1331"
"1669668180","0","2022-11-28 20:43:00","228.98","228.98","228.98","228.98","438"
"1669668240","0","2022-11-28 20:44:00","229.07","229.1","228.99","229.05","2581"
"1669668300","0","2022-11-28 20:45:00","229.26","229.26","229.26","229.26","317"
"1669668360","0","2022-11-28 20:46:00","229.23","229.23","229.13","229.13","2703"
"1669668420","0","2022-11-28 20:47:00","229.15","229.15","229.03","229.09","1169"
"1669668480","0","2022-11-28 20:48:00","229.04","229.085","229.04","229.085","571"
"1669668540","0","2022-11-28 20:49:00","229.075","229.075","228.97","228.97","1290"
"1669668600","0","2022-11-28 20:50:00","228.89","229.095","228.89","229.095","1968"
"1669668660","0","2022-11-28 20:51:00","229.13","229.27","229.13","229.225","1840"
"1669668720","0","2022-11-28 20:52:00","229.27","229.36","229.27","229.36","1683"
"1669668780","0","2022-11-28 20:53:00","229.4","229.47","229.36","229.43","2709"
"1669668840","0","2022-11-28 20:54:00","229.42","229.42","229.3","229.3","3393"
"1669668900","0","2022-11-28 20:55:00","229.28","229.43","229.17","229.365","8800"
"1669668960","0","2022-11-28 20:56:00","229.38","229.38","229.245","229.29","5236"
"1669669020","0","2022-11-28 20:57:00","229.31","229.31","229.08","229.12","9394"
"1669669080","0","2022-11-28 20:58:00","229.085","229.295","229.07","229.22","7894"
"1669669140","0","2022-11-28 20:59:00","229.17","229.4","228.93","229.01","25857"
"1669669200","0","2022-11-28 21:00:00","228.91","228.91","228.91","228.91","5189"
"1669669260","0","2022-11-28 21:01:00","228.91","228.91","228.91","228.91","615"
"1669732200","0","2022-11-29 14:30:00","229.22","229.22","227.86","227.86","4332"
"1669732260","0","2022-11-29 14:31:00","227.87","227.87","227.87","227.87","371"
"1669732500","0","2022-11-29 14:35:00","227.71","227.71","227.6","227.6","329"
"1669732620","0","2022-11-29 14:37:00","227.55","227.55","227.55","227.55","107"
"1669732800","0","2022-11-29 14:40:00","227.925","228.74","227.925","228.74","1385"
"1669732980","0","2022-11-29 14:43:00","228.74","229.205","228.74","229.205","314"
"1669733040","0","2022-11-29 14:44:00","228.7","228.845","228.56","228.845","1419"
"1669733100","0","2022-11-29 14:45:00","228.77","228.77","228.46","228.46","228"
"1669733280","0","2022-11-29 14:48:00","228.82","229.46","228.82","229.1","1583"
"1669733340","0","2022-11-29 14:49:00","229.385","229.385","229.03","229.03","497"
"1669733400","0","2022-11-29 14:50:00","229","229.005","228.77","228.77","430"
"1669733460","0","2022-11-29 14:51:00","228.77","228.77","228.77","228.77","3867"
"1669733520","0","2022-11-29 14:52:00","228.765","228.98","228.49","228.49","4215"
"1669733580","0","2022-11-29 14:53:00","228.86","228.86","228.49","228.71","1715"
"1669733640","0","2022-11-29 14:54:00","228.865","229.27","228.75","229.11","8334"
"1669733700","0","2022-11-29 14:55:00","229.11","229.44","228.36","228.655","4137"
"1669733760","0","2022-11-29 14:56:00","228.91","229.41","228.91","229.15","2858"
"1669733820","0","2022-11-29 14:57:00","229.33","229.99","229.33","229.99","9631"
"1669734000","0","2022-11-29 15:00:00","230.36","230.625","230.36","230.455","1586"
"1669734180","0","2022-11-29 15:03:00","230.5","230.5","230.5","230.5","284"
"1669734240","0","2022-11-29 15:04:00","230.32","230.35","230.27","230.2875","1439"
"1669734300","0","2022-11-29 15:05:00","230.295","230.47","230.16","230.35","4662"
"1669734360","0","2022-11-29 15:06:00","230.33","230.42","230.2","230.265","3693"
"1669734480","0","2022-11-29 15:08:00","230.4","230.8","230.4","230.73","4349"
"1669734540","0","2022-11-29 15:09:00","230.64","230.64","230.5675","230.5675","725"
"1669734600","0","2022-11-29 15:10:00","230.665","230.665","230.565","230.565","1144"
"1669734660","0","2022-11-29 15:11:00","230.565","230.72","230.1","230.1","1130"
"1669734720","0","2022-11-29 15:12:00","230.1","230.225","230.1","230.225","242"
"1669734780","0","2022-11-29 15:13:00","230.655","230.655","230.655","230.655","838"
"1669734840","0","2022-11-29 15:14:00","230.655","230.655","230.55","230.65","703"
"1669734900","0","2022-11-29 15:15:00","230.92","231.17","230.92","231.17","654"
"1669734960","0","2022-11-29 15:16:00","231.145","231.145","231.145","231.145","176"
"1669735080","0","2022-11-29 15:18:00","231.095","231.43","231.095","231.43","739"
"1669735140","0","2022-11-29 15:19:00","231.165","231.165","231.155","231.155","410"
"1669735200","0","2022-11-29 15:20:00","231.115","231.12","231.02","231.12","852"
"1669735440","0","2022-11-29 15:24:00","231.11","231.11","231.11","231.11","198"
"1669735500","0","2022-11-29 15:25:00","231.09","231.185","231.09","231.14","1230"
"1669735560","0","2022-11-29 15:26:00","231.27","231.4","230.96","231.35","8314"
"1669735620","0","2022-11-29 15:27:00","231.395","231.645","231.395","231.645","366"
"1669735680","0","2022-11-29 15:28:00","231.41","231.41","231.41","231.41","101"
"1669735740","0","2022-11-29 15:29:00","231.39","231.395","231.39","231.395","2957"
"1669735800","0","2022-11-29 15:30:00","231.525","231.525","231.525","231.525","363"
"1669736100","0","2022-11-29 15:35:00","231.02","231.02","230.76","230.775","1362"
"1669736160","0","2022-11-29 15:36:00","230.58","230.58","230.53","230.53","226"
"1669736220","0","2022-11-29 15:37:00","230.52","230.65","230.52","230.65","687"
"1669736280","0","2022-11-29 15:38:00","230.52","230.52","230.52","230.52","204"
"1669736340","0","2022-11-29 15:39:00","230.79","230.8","230.68","230.68","1557"
"1669736400","0","2022-11-29 15:40:00","230.53","230.53","230.5","230.53","807"
"1669736460","0","2022-11-29 15:41:00","230.46","230.46","230.46","230.46","175"
"1669736580","0","2022-11-29 15:43:00","230.25","230.25","230.25","230.25","476"
"1669736700","0","2022-11-29 15:45:00","230","230","230","230","117"
"1669736760","0","2022-11-29 15:46:00","230","230","229.96","229.96","742"
"1669736820","0","2022-11-29 15:47:00","229.975","230.54","229.975","230.54","4737"
"1669736880","0","2022-11-29 15:48:00","230.21","230.21","230.105","230.105","1620"
"1669737060","0","2022-11-29 15:51:00","229.66","229.66","229.48","229.48","1154"
"1669737120","0","2022-11-29 15:52:00","229.59","229.945","229.59","229.945","2497"
"1669737180","0","2022-11-29 15:53:00","230.04","230.34","230.02","230.03","2776"
"1669737240","0","2022-11-29 15:54:00","230.01","230.125","229.94","230","2722"
"1669737300","0","2022-11-29 15:55:00","229.9","230.23","229.9","230.06","1286"
"1669737360","0","2022-11-29 15:56:00","230.03","230.03","229.895","229.895","927"
"1669737480","0","2022-11-29 15:58:00","229.685","229.685","229.655","229.655","356"
"1669737540","0","2022-11-29 15:59:00","229.84","229.84","229.84","229.84","1138"
"1669737600","0","2022-11-29 16:00:00","229.9675","229.9675","229.94","229.94","348"
"1669737660","0","2022-11-29 16:01:00","230.0125","230.0125","230.0125","230.0125","241"
"1669737720","0","2022-11-29 16:02:00","229.96","229.96","229.96","229.96","129"
"1669737780","0","2022-11-29 16:03:00","230.0975","230.115","230","230","698"
"1669737840","0","2022-11-29 16:04:00","229.99","229.99","229.94","229.94","441"
"1669738020","0","2022-11-29 16:07:00","229.99","229.99","229.96","229.96","777"
"1669738080","0","2022-11-29 16:08:00","229.7","229.7","229.7","229.7","581"
"1669738140","0","2022-11-29 16:09:00","229.41","229.455","229.41","229.455","556"
"1669738200","0","2022-11-29 16:10:00","229.5275","229.5275","229.5275","229.5275","262"
"1669738500","0","2022-11-29 16:15:00","229.46","229.46","229.46","229.46","174"
"1669738560","0","2022-11-29 16:16:00","229.35","229.35","229.17","229.17","947"
"1669738620","0","2022-11-29 16:17:00","229.164","229.164","229.164","229.164","594"
"1669738680","0","2022-11-29 16:18:00","229.17","229.25","229.16","229.16","2097"
"1669738740","0","2022-11-29 16:19:00","229.1","229.1","229.02","229.02","574"
"1669738980","0","2022-11-29 16:23:00","228.94","228.94","228.765","228.765","1019"
"1669739100","0","2022-11-29 16:25:00","228.78","229.17","228.77","229.12","3918"
"1669739160","0","2022-11-29 16:26:00","229.3094","229.61","229.225","229.47","9584"
"1669739220","0","2022-11-29 16:27:00","229.21","229.37","229.12","229.25","7058"
"1669739280","0","2022-11-29 16:28:00","229.32","229.35","229.19","229.25","1562"
"1669739340","0","2022-11-29 16:29:00","229.285","229.29","229.2137","229.29","654"
"1669739400","0","2022-11-29 16:30:00","229.2","229.71","229.16","229.67","6164"
"1669739460","0","2022-11-29 16:31:00","229.77","229.88","229.55","229.88","1356"
"1669739520","0","2022-11-29 16:32:00","229.82","229.82","229.51","229.59","6409"
"1669739580","0","2022-11-29 16:33:00","229.48","229.62","229.48","229.62","3777"
"1669739640","0","2022-11-29 16:34:00","229.65","229.65","229.65","229.65","718"
"1669739700","0","2022-11-29 16:35:00","229.48","229.54","229.39","229.4","1441"
"1669739760","0","2022-11-29 16:36:00","229.28","229.29","229.1","229.1006","782"
"1669739820","0","2022-11-29 16:37:00","229.12","229.12","229.12","229.12","113"
"1669739880","0","2022-11-29 16:38:00","229.175","229.175","229.1","229.11","1100"
"1669739940","0","2022-11-29 16:39:00","229.16","229.25","229.13","229.13","1204"
"1669740000","0","2022-11-29 16:40:00","229.12","229.12","228.82","228.82","1089"
"1669740060","0","2022-11-29 16:41:00","228.93","229.44","228.875","229.44","9184"
"1669740120","0","2022-11-29 16:42:00","229.48","229.58","229.42","229.58","2314"
"1669740180","0","2022-11-29 16:43:00","229.64","229.64","229.64","229.64","124"
"1669740300","0","2022-11-29 16:45:00","229.4","229.4","229.4","229.4","103"
"1669740480","0","2022-11-29 16:48:00","229.6","229.6","229.6","229.6","334"
"1669740720","0","2022-11-29 16:52:00","229.65","229.65","229.65","229.65","114"
"1669740960","0","2022-11-29 16:56:00","229.65","229.65","229.65","229.65","173"
"1669741020","0","2022-11-29 16:57:00","229.52","229.785","229.52","229.785","1555"
"1669741380","0","2022-11-29 17:03:00","229.54","229.54","229.54","229.54","368"
"1669741620","0","2022-11-29 17:07:00","229.53","229.53","229.53","229.53","354"
"1669741920","0","2022-11-29 17:12:00","229.32","229.32","229.32","229.32","315"
"1669742040","0","2022-11-29 17:14:00","229.375","229.375","229.375","229.375","183"
"1669742100","0","2022-11-29 17:15:00","229.34","229.34","229.34","229.34","129"
"1669742340","0","2022-11-29 17:19:00","229.38","229.44","229.38","229.44","541"
"1669742400","0","2022-11-29 17:20:00","229.39","229.39","229.31","229.31","912"
"1669742520","0","2022-11-29 17:22:00","229.2","229.2","229.2","229.2","126"
"1669742640","0","2022-11-29 17:24:00","229.2","229.2","229.2","229.2","221"
"1669742700","0","2022-11-29 17:25:00","229.1","229.1","229.1","229.1","190"
"1669742760","0","2022-11-29 17:26:00","229.155","229.155","229.155","229.155","761"
"1669742820","0","2022-11-29 17:27:00","229.165","229.165","229.165","229.165","187"
"1669742940","0","2022-11-29 17:29:00","229.19","229.2","229.19","229.2","482"
"1669743000","0","2022-11-29 17:30:00","229.11","229.13","228.965","228.965","1088"
"1669743180","0","2022-11-29 17:33:00","229.01","229.01","229.01","229.01","101"
"1669743240","0","2022-11-29 17:34:00","229.09","229.1","229.05","229.05","1541"
"1669743420","0","2022-11-29 17:37:00","229.045","229.18","229.045","229.18","745"
"1669743480","0","2022-11-29 17:38:00","229.21","229.37","229.21","229.37","1997"
"1669743540","0","2022-11-29 17:39:00","229.25","229.3099","229.2","229.3099","1162"
"1669743600","0","2022-11-29 17:40:00","229.3378","229.3378","229.3378","229.3378","1010"
"1669743900","0","2022-11-29 17:45:00","229.14","229.14","229.14","229.14","359"
"1669743960","0","2022-11-29 17:46:00","229.02","229.02","229.02","229.02","322"
"1669744020","0","2022-11-29 17:47:00","228.835","228.835","228.835","228.835","302"
"1669744080","0","2022-11-29 17:48:00","228.84","228.84","228.84","228.84","218"
"1669744140","0","2022-11-29 17:49:00","228.87","229.05","228.87","228.97","1304"
"1669744200","0","2022-11-29 17:50:00","228.9","228.9","228.9","228.9","551"
"1669744380","0","2022-11-29 17:53:00","228.93","228.93","228.895","228.895","377"
"1669744500","0","2022-11-29 17:55:00","228.95","228.95","228.95","228.95","200"
"1669744620","0","2022-11-29 17:57:00","229.03","229.03","229.03","229.03","628"
"1669744800","0","2022-11-29 18:00:00","229.02","229.02","229.02","229.02","695"
"1669744860","0","2022-11-29 18:01:00","229.05","229.05","229.05","229.05","326"
"1669744920","0","2022-11-29 18:02:00","229.05","229.05","229.05","229.05","121"
"1669745040","0","2022-11-29 18:04:00","229.02","229.02","229.02","229.02","157"
"1669745160","0","2022-11-29 18:06:00","229.05","229.05","228.98","228.98","894"
"1669745220","0","2022-11-29 18:07:00","228.84","228.84","228.72","228.72","850"
"1669745280","0","2022-11-29 18:08:00","228.55","228.55","228.55","228.55","482"
"1669745340","0","2022-11-29 18:09:00","228.45","228.45","228.42","228.42","339"
"1669745460","0","2022-11-29 18:11:00","228.34","228.34","228.32","228.32","522"
"1669745520","0","2022-11-29 18:12:00","228.34","228.34","228.34","228.34","413"
"1669745580","0","2022-11-29 18:13:00","228.35","228.47","228.35","228.47","1367"
"1669745640","0","2022-11-29 18:14:00","228.61","228.61","228.61","228.61","244"
"1669746060","0","2022-11-29 18:21:00","228.47","228.48","228.37","228.44","1179"
"1669746120","0","2022-11-29 18:22:00","228.45","228.45","228.45","228.45","602"
"1669746180","0","2022-11-29 18:23:00","228.42","228.42","228.42","228.42","281"
"1669746240","0","2022-11-29 18:24:00","228.52","228.52","228.52","228.52","267"
"1669746360","0","2022-11-29 18:26:00","228.66","228.66","228.66","228.66","123"
"1669746480","0","2022-11-29 18:28:00","228.45","228.45","228.45","228.45","132"
"1669746540","0","2022-11-29 18:29:00","228.45","228.48","228.45","228.48","322"
"1669746660","0","2022-11-29 18:31:00","228.58","228.58","228.55","228.58","1055"
"1669746720","0","2022-11-29 18:32:00","228.63","228.63","228.63","228.63","211"
"1669746840","0","2022-11-29 18:34:00","228.68","228.73","228.68","228.73","523"
"1669746900","0","2022-11-29 18:35:00","228.71","228.71","228.71","228.71","112"
"1669747020","0","2022-11-29 18:37:00","228.73","228.73","228.66","228.66","1171"
"1669747080","0","2022-11-29 18:38:00","228.655","228.655","228.43","228.43","1343"
"1669747200","0","2022-11-29 18:40:00","228.43","228.43","228.43","228.43","169"
"1669747260","0","2022-11-29 18:41:00","228.41","228.49","228.41","228.44","1534"
"1669747320","0","2022-11-29 18:42:00","228.45","228.45","228.45","228.45","609"
"1669747560","0","2022-11-29 18:46:00","228.51","228.51","228.51","228.51","228"
"1669747740","0","2022-11-29 18:49:00","228.43","228.43","228.41","228.41","773"
"1669747860","0","2022-11-29 18:51:00","228.57","228.57","228.57","228.57","707"
"1669747920","0","2022-11-29 18:52:00","228.41","228.41","228.4","228.4","309"
"1669747980","0","2022-11-29 18:53:00","228.515","228.515","228.515","228.515","200"
"1669748040","0","2022-11-29 18:54:00","228.45","228.45","228.45","228.45","191"
"1669748100","0","2022-11-29 18:55:00","228.431","228.59","228.431","228.59","409"
"1669748220","0","2022-11-29 18:57:00","228.555","228.555","228.555","228.555","178"
"1669748280","0","2022-11-29 18:58:00","228.5","228.5","228.5","228.5","1042"
"1669748340","0","2022-11-29 18:59:00","228.65","228.65","228.65","228.65","186"
"1669748400","0","2022-11-29 19:00:00","228.62","228.81","228.62","228.74","1156"
"1669748460","0","2022-11-29 19:01:00","228.78","228.78","228.78","228.78","222"
"1669748520","0","2022-11-29 19:02:00","228.82","228.86","228.82","228.86","434"
"1669748760","0","2022-11-29 19:06:00","228.99","228.99","228.99","228.99","262"
"1669748820","0","2022-11-29 19:07:00","229.08","229.12","229.08","229.12","577"
"1669748940","0","2022-11-29 19:09:00","229.24","229.24","229.24","229.24","123"
"1669749000","0","2022-11-29 19:10:00","229.11","229.17","229.11","229.17","201"
"1669749060","0","2022-11-29 19:11:00","229.06","229.06","228.97","229.05","972"
"1669749360","0","2022-11-29 19:16:00","229.1513","229.1513","228.88","229","738"
"1669749540","0","2022-11-29 19:19:00","229.08","229.08","229.08","229.08","110"
"1669749600","0","2022-11-29 19:20:00","229.08","229.08","229.08","229.08","409"
"1669749720","0","2022-11-29 19:22:00","228.88","228.97","228.87","228.87","844"
"1669749780","0","2022-11-29 19:23:00","228.84","228.84","228.84","228.84","241"
"1669749840","0","2022-11-29 19:24:00","228.83","228.83","228.83","228.83","336"
"1669749900","0","2022-11-29 19:25:00","228.73","228.73","228.73","228.73","223"
"1669749960","0","2022-11-29 19:26:00","228.71","228.71","228.605","228.64","1998"
"1669750020","0","2022-11-29 19:27:00","228.61","228.63","228.61","228.63","388"
"1669750080","0","2022-11-29 19:28:00","228.605","228.605","228.605","228.605","177"
"1669750140","0","2022-11-29 19:29:00","228.605","228.605","228.605","228.605","110"
"1669750200","0","2022-11-29 19:30:00","228.59","228.63","228.59","228.63","528"
"1669750260","0","2022-11-29 19:31:00","228.66","228.66","228.66","228.66","377"
"1669750320","0","2022-11-29 19:32:00","228.65","228.65","228.65","228.65","141"
"1669750380","0","2022-11-29 19:33:00","228.66","228.66","228.66","228.66","211"
"1669750440","0","2022-11-29 19:34:00","228.66","228.72","228.6","228.655","2165"
"1669750620","0","2022-11-29 19:37:00","228.595","228.595","228.595","228.595","220"
"1669750680","0","2022-11-29 19:38:00","228.5","228.58","228.43","228.43","859"
"1669750920","0","2022-11-29 19:42:00","228.28","228.33","228.28","228.33","542"
"1669750980","0","2022-11-29 19:43:00","228.36","228.36","228.36","228.36","121"
"1669751160","0","2022-11-29 19:46:00","228.325","228.325","228.325","228.325","200"
"1669751280","0","2022-11-29 19:48:00","228.27","228.325","228.27","228.325","427"
"1669751340","0","2022-11-29 19:49:00","228.315","228.315","228.315","228.315","144"
"1669751400","0","2022-11-29 19:50:00","228.31","228.31","228.31","228.31","353"
"1669751460","0","2022-11-29 19:51:00","228.315","228.42","228.315","228.42","2041"
"1669751520","0","2022-11-29 19:52:00","228.46","228.46","228.46","228.46","425"
"1669751580","0","2022-11-29 19:53:00","228.46","228.46","228.46","228.46","478"
"1669751760","0","2022-11-29 19:56:00","228.31","228.31","228.31","228.31","111"
"1669751820","0","2022-11-29 19:57:00","228.31","228.31","228.21","228.21","222"
"1669751880","0","2022-11-29 19:58:00","228.39","228.41","228.39","228.41","1640"
"1669752000","0","2022-11-29 20:00:00","228.53","228.53","228.53","228.53","666"
"1669752120","0","2022-11-29 20:02:00","228.47","228.59","228.47","228.59","224"
"1669752240","0","2022-11-29 20:04:00","228.38","228.45","228.38","228.45","790"
"1669752300","0","2022-11-29 20:05:00","228.53","228.58","228.53","228.58","879"
"1669752540","0","2022-11-29 20:09:00","228.68","228.78","228.68","228.78","1034"
"1669752600","0","2022-11-29 20:10:00","228.62","228.62","228.62","228.62","247"
"1669752900","0","2022-11-29 20:15:00","228.495","228.495","228.495","228.495","157"
"1669752960","0","2022-11-29 20:16:00","228.5","228.5","228.5","228.5","123"
"1669753020","0","2022-11-29 20:17:00","228.39","228.39","228.39","228.39","720"
"1669753140","0","2022-11-29 20:19:00","228.355","228.355","228.22","228.22","904"
"1669753200","0","2022-11-29 20:20:00","228.26","228.44","228.2","228.44","2564"
"1669753260","0","2022-11-29 20:21:00","228.465","228.465","228.465","228.465","180"
"1669753380","0","2022-11-29 20:23:00","228.36","228.36","228.36","228.36","316"
"1669753440","0","2022-11-29 20:24:00","228.48","228.48","228.31","228.355","833"
"1669753500","0","2022-11-29 20:25:00","228.48","228.56","228.48","228.56","1402"
"1669753560","0","2022-11-29 20:26:00","228.59","228.59","228.51","228.51","1144"
"1669753620","0","2022-11-29 20:27:00","228.58","228.58","228.58","228.58","402"
"1669753740","0","2022-11-29 20:29:00","228.67","228.71","228.56","228.56","1499"
"1669753800","0","2022-11-29 20:30:00","228.4875","228.4875","228.4875","228.4875","194"
"1669753860","0","2022-11-29 20:31:00","228.55","228.56","228.55","228.56","696"
"1669753920","0","2022-11-29 20:32:00","228.59","228.66","228.59","228.65","1300"
"1669753980","0","2022-11-29 20:33:00","228.5947","228.5947","228.5947","228.5947","409"
"1669754100","0","2022-11-29 20:35:00","228.73","228.86","228.73","228.83","1512"
"1669754160","0","2022-11-29 20:36:00","228.78","228.84","228.7","228.7","1187"
"1669754220","0","2022-11-29 20:37:00","228.67","228.67","228.66","228.66","619"
"1669754280","0","2022-11-29 20:38:00","228.58","228.59","228.575","228.58","1689"
"1669754340","0","2022-11-29 20:39:00","228.525","228.525","228.455","228.455","1424"
"1669754400","0","2022-11-29 20:40:00","228.53","228.58","228.515","228.58","1729"
"1669754580","0","2022-11-29 20:43:00","228.46","228.46","228.39","228.4","1160"
"1669754640","0","2022-11-29 20:44:00","228.17","228.215","228.14","228.14","1236"
"1669754700","0","2022-11-29 20:45:00","228.02","228.02","227.82","227.86","1958"
"1669754760","0","2022-11-29 20:46:00","227.84","227.86","227.78","227.78","1798"
"1669754820","0","2022-11-29 20:47:00","227.83","227.84","227.83","227.84","731"
"1669754880","0","2022-11-29 20:48:00","227.835","227.91","227.835","227.905","1675"
"1669754940","0","2022-11-29 20:49:00","227.84","227.84","227.74","227.8","1560"
"1669755000","0","2022-11-29 20:50:00","227.89","227.96","227.89","227.95","2007"
"1669755060","0","2022-11-29 20:51:00","227.83","227.89","227.83","227.89","1431"
"1669755120","0","2022-11-29 20:52:00","227.83","227.89","227.755","227.755","2746"
"1669755180","0","2022-11-29 20:53:00","227.79","227.89","227.74","227.76","5683"
"1669755240","0","2022-11-29 20:54:00","227.79","227.8","227.755","227.755","1247"
"1669755300","0","2022-11-29 20:55:00","227.81","228.1","227.8","228.1","4726"
"1669755360","0","2022-11-29 20:56:00","228.02","228.05","227.91","227.95","6035"
"1669755420","0","2022-11-29 20:57:00","227.89","227.98","227.81","227.96","7274"
"1669755480","0","2022-11-29 20:58:00","227.98","228.08","227.9","228.08","5831"
"1669755540","0","2022-11-29 20:59:00","228.07","228.2","227.9","228.03","9136"
"1669755600","0","2022-11-29 21:00:00","228.02","228.02","228.02","228.02","2382"
"1669818600","0","2022-11-30 14:30:00","227.79","227.79","227.56","227.56","2382"
"1669818840","0","2022-11-30 14:34:00","227.78","227.78","227.78","227.78","200"
"1669818900","0","2022-11-30 14:35:00","227.15","227.15","226.56","226.56","847"
"1669819020","0","2022-11-30 14:37:00","226.56","226.56","226.56","226.56","260"
"1669819080","0","2022-11-30 14:38:00","226.56","226.56","226.5","226.5","693"
"1669819140","0","2022-11-30 14:39:00","226.42","226.43","226.42","226.43","957"
"1669819260","0","2022-11-30 14:41:00","226.14","226.14","226.14","226.14","331"
"1669819320","0","2022-11-30 14:42:00","226.5","226.5","226.5","226.5","1048"
"1669819380","0","2022-11-30 14:43:00","226.27","226.27","226.27","226.27","639"
"1669819680","0","2022-11-30 14:48:00","226.0342","226.0342","226.0342","226.0342","365"
"1669819740","0","2022-11-30 14:49:00","225.49","225.49","225.49","225.49","623"
"1669819800","0","2022-11-30 14:50:00","225.56","225.88","225.56","225.88","826"
"1669819860","0","2022-11-30 14:51:00","225.68","225.815","225.68","225.815","501"
